8500.0,C,101103,105.0,1.0
8550.0,C,101103,69.0,10.0
8550.0,C,101103,69.0,3.0
8550.0,C,101103,69.0,4.0
8550.0,C,101103,69.0,1.0
8550.0,C,101103,69.0,2.0
8650.0,C,101103,20.5,18.0
8650.0,C,101103,20.5,16.0
8650.0,C,101103,20.5,1.0
8650.0,C,101103,20.5,1.0
8650.0,C,101103,20.5,8.0
8650.0,C,101103,20.5,8.0
8700.0,C,101103,8.7,11.0
8700.0,C,101103,8.7,2.0
8700.0,C,101103,8.7,2.0
8700.0,C,101103,8.7,2.0
8700.0,C,101103,8.7,2.0
8700.0,C,101103,8.7,2.0
8700.0,C,101103,8.7,1.0
8700.0,C,101103,8.8,1.0
8700.0,C,101103,8.8,1.0
8550.0,P,101103,31.0,7.0
8550.0,P,101103,31.0,7.0
8500.0,P,101104,17.5,1.0
8500.0,P,101104,17.5,1.0
8350.0,P,101105,1.9,1.0
8350.0,P,101105,1.9,1.0
8600.0,C,101106,40.0,2.0
8600.0,C,101106,40.0,2.0
8650.0,C,101106,20.5,11.0
8650.0,C,101106,20.5,11.0
8550.0,P,101106,31.5,5.0
8550.0,P,101106,31.5,5.0
8550.0,P,101106,31.5,1.0
8550.0,P,101106,31.5,1.0
8350.0,P,101107,1.9,18.0
8350.0,P,101107,1.9,18.0
8600.0,C,101108,40.0,1.0
8600.0,C,101108,40.0,1.0
8600.0,C,101108,40.0,3.0
8600.0,C,101108,40.0,3.0
8500.0,C,101109,104.0,1.0
8500.0,C,101109,104.0,1.0
8500.0,P,101109,17.0,1.0
8500.0,P,101109,17.0,1.0
8550.0,P,101109,31.5,1.0
8550.0,P,101109,31.5,1.0
8600.0,P,101109,53.0,1.0
8600.0,P,101109,53.0,1.0
8600.0,C,101110,40.0,11.0
8600.0,C,101110,40.0,4.0
8600.0,C,101110,40.0,7.0
8600.0,C,101110,40.0,4.0
8600.0,C,101110,40.0,4.0
8600.0,C,101110,40.0,1.0
8600.0,C,101110,40.0,1.0
8600.0,C,101110,40.0,10.0
8600.0,C,101110,40.0,8.0
8600.0,C,101110,40.0,1.0
8600.0,C,101110,40.0,1.0
8600.0,C,101110,40.0,10.0
8600.0,C,101110,40.0,5.0
8600.0,C,101110,40.0,5.0
8600.0,C,101110,40.0,5.0
8600.0,C,101110,40.0,5.0
8750.0,C,101110,3.3,1.0
8750.0,C,101110,3.3,1.0
8450.0,P,101110,9.3,7.0
8450.0,P,101110,9.3,7.0
8600.0,C,101111,39.5,1.0
8600.0,C,101111,39.5,1.0
8300.0,P,101111,0.9,12.0
8300.0,P,101111,0.9,10.0
8300.0,P,101111,0.9,1.0
8300.0,P,101111,0.9,1.0
8600.0,P,101111,53.0,5.0
8600.0,P,101111,53.0,5.0
8600.0,P,101111,53.0,1.0
8600.0,P,101111,53.0,1.0
8650.0,C,101112,20.0,1.0
8650.0,C,101112,20.0,1.0
8550.0,P,101112,31.5,1.0
8550.0,P,101112,31.5,1.0
8600.0,P,101112,53.0,4.0
8600.0,P,101112,53.0,4.0
8550.0,C,101113,68.0,1.0
8550.0,C,101113,68.0,1.0
8600.0,C,101113,39.5,1.0
8600.0,C,101113,39.5,1.0
8550.0,P,101113,31.5,8.0
8550.0,P,101113,31.5,1.0
8550.0,P,101113,31.5,2.0
8550.0,P,101113,31.5,2.0
8550.0,P,101113,31.5,2.0
8550.0,P,101113,31.5,1.0
8550.0,C,101114,68.0,2.0
8550.0,C,101114,68.0,2.0
8600.0,C,101117,39.5,2.0
8600.0,C,101117,39.5,1.0
8600.0,C,101117,39.5,1.0
8650.0,C,101117,20.0,1.0
8650.0,C,101117,20.0,1.0
8650.0,C,101117,20.0,1.0
8650.0,C,101117,20.0,1.0
8550.0,P,101117,31.5,1.0
8550.0,P,101117,31.5,1.0
8550.0,P,101117,31.5,20.0
8550.0,P,101117,31.5,2.0
8550.0,P,101117,31.5,2.0
8550.0,P,101117,31.5,2.0
8550.0,P,101117,31.5,2.0
8550.0,P,101117,31.5,2.0
8550.0,P,101117,31.5,2.0
8550.0,P,101117,31.5,2.0
8550.0,P,101117,31.5,2.0
8550.0,P,101117,31.5,2.0
8550.0,P,101117,31.5,2.0
8550.0,P,101117,31.5,2.0
8550.0,P,101117,31.5,2.0
8550.0,C,101118,68.0,4.0
8550.0,C,101118,68.0,4.0
8350.0,P,101118,2.0,1.0
8350.0,P,101118,2.0,1.0
8350.0,P,101118,2.0,1.0
8350.0,P,101118,2.0,1.0
8550.0,P,101118,31.5,1.0
8550.0,P,101118,31.5,1.0
8350.0,P,101119,2.0,1.0
8350.0,P,101119,2.0,1.0
8350.0,P,101119,2.0,1.0
8350.0,P,101119,2.0,1.0
8350.0,P,101119,2.0,1.0
8350.0,P,101119,2.0,1.0
8650.0,C,101120,20.0,1.0
8650.0,C,101120,20.0,1.0
8600.0,C,101121,39.5,1.0
8600.0,C,101121,39.5,1.0
8750.0,C,101121,3.2,20.0
8750.0,C,101121,3.2,1.0
8750.0,C,101121,3.2,19.0
8350.0,P,101121,2.0,1.0
8350.0,P,101121,2.0,1.0
8500.0,P,101121,18.0,1.0
8500.0,P,101121,18.0,1.0
8550.0,P,101121,31.5,1.0
8550.0,P,101121,31.5,1.0
8350.0,P,101122,2.0,1.0
8350.0,P,101122,2.0,1.0
8350.0,P,101122,2.0,1.0
8350.0,P,101122,2.0,1.0
8550.0,P,101122,32.0,6.0
8550.0,P,101122,32.0,6.0
8350.0,P,101123,2.0,1.0
8350.0,P,101123,2.0,1.0
8450.0,P,101123,9.5,2.0
8450.0,P,101123,9.5,1.0
8450.0,P,101123,9.5,1.0
8550.0,P,101123,32.0,1.0
8550.0,P,101123,32.0,1.0
8650.0,C,101124,20.0,1.0
8650.0,C,101124,20.0,1.0
8600.0,C,101125,39.5,12.0
8600.0,C,101125,39.5,9.0
8600.0,C,101125,39.5,2.0
8600.0,C,101125,39.5,1.0
8650.0,C,101125,20.0,1.0
8650.0,C,101125,20.0,1.0
8650.0,C,101125,20.0,1.0
8650.0,C,101125,20.0,1.0
8350.0,P,101125,2.0,1.0
8350.0,P,101125,2.0,1.0
8750.0,C,101129,3.2,20.0
8750.0,C,101129,3.2,20.0
8350.0,P,101129,2.0,1.0
8350.0,P,101129,2.0,1.0
8350.0,P,101129,2.0,1.0
8350.0,P,101129,2.0,1.0
8350.0,P,101129,2.0,1.0
8350.0,P,101129,2.0,1.0
8350.0,P,101130,2.0,1.0
8350.0,P,101130,2.0,1.0
8750.0,C,101131,3.2,19.0
8750.0,C,101131,3.2,11.0
8750.0,C,101131,3.2,8.0
8350.0,P,101131,2.0,1.0
8350.0,P,101131,2.0,1.0
8350.0,P,101131,2.0,1.0
8350.0,P,101131,2.0,1.0
8350.0,P,101132,2.0,1.0
8350.0,P,101132,2.0,1.0
8600.0,P,101132,54.0,1.0
8600.0,P,101132,54.0,1.0
8650.0,C,101133,20.0,1.0
8650.0,C,101133,20.0,1.0
8350.0,P,101133,2.0,1.0
8350.0,P,101133,2.0,1.0
8350.0,P,101133,2.0,1.0
8350.0,P,101133,2.0,1.0
8350.0,P,101133,2.0,1.0
8350.0,P,101133,2.0,1.0
8500.0,P,101133,18.0,1.0
8500.0,P,101133,18.0,1.0
8650.0,P,101133,84.0,1.0
8650.0,P,101133,84.0,1.0
8350.0,P,101134,2.0,1.0
8350.0,P,101134,2.0,1.0
8350.0,P,101134,2.0,2.0
8350.0,P,101134,2.0,2.0
8350.0,P,101134,2.0,1.0
8350.0,P,101134,2.0,1.0
8350.0,P,101134,2.0,1.0
8350.0,P,101134,2.0,1.0
8550.0,C,101135,68.0,2.0
8550.0,C,101135,68.0,2.0
8300.0,P,101135,0.9,8.0
8300.0,P,101135,0.9,8.0
8350.0,P,101135,2.0,1.0
8350.0,P,101135,2.0,1.0
8350.0,P,101135,2.0,1.0
8350.0,P,101135,2.0,1.0
8350.0,P,101135,2.0,1.0
8350.0,P,101135,2.0,1.0
8350.0,P,101135,2.0,1.0
8350.0,P,101135,2.0,1.0
8650.0,C,101136,19.5,1.0
8650.0,C,101136,19.5,1.0
8400.0,P,101137,4.7,9.0
8400.0,P,101137,4.7,1.0
8400.0,P,101137,4.7,8.0
8450.0,P,101139,9.5,1.0
8450.0,P,101139,9.5,1.0
8500.0,P,101140,18.5,2.0
8500.0,P,101140,18.5,2.0
8350.0,P,101141,2.0,1.0
8350.0,P,101141,2.0,1.0
8550.0,P,101141,32.0,1.0
8550.0,P,101141,32.0,1.0
8350.0,P,101142,2.0,1.0
8350.0,P,101142,2.0,1.0
8600.0,P,101142,54.0,1.0
8600.0,P,101142,54.0,1.0
8600.0,C,101144,39.5,2.0
8600.0,C,101144,39.5,1.0
8600.0,C,101144,39.5,1.0
8550.0,P,101145,32.0,5.0
8550.0,P,101145,32.0,2.0
8550.0,P,101145,32.0,3.0
8600.0,C,101146,39.5,5.0
8600.0,C,101146,39.5,5.0
8350.0,P,101146,2.0,1.0
8350.0,P,101146,2.0,1.0
8550.0,P,101146,32.0,20.0
8550.0,P,101146,32.0,2.0
8550.0,P,101146,32.0,3.0
8550.0,P,101146,32.0,15.0
8600.0,P,101146,54.0,1.0
8600.0,P,101146,54.0,1.0
8350.0,P,101147,2.0,1.0
8350.0,P,101147,2.0,1.0
8450.0,P,101147,9.5,2.0
8450.0,P,101147,9.5,1.0
8450.0,P,101147,9.5,1.0
8600.0,C,101148,39.5,1.0
8600.0,C,101148,39.0,2.0
8600.0,C,101148,39.5,1.0
8600.0,C,101148,39.0,2.0
8350.0,P,101148,2.0,1.0
8350.0,P,101148,2.0,1.0
8350.0,P,101149,2.0,1.0
8350.0,P,101149,2.0,1.0
8350.0,P,101149,2.0,1.0
8350.0,P,101149,2.0,1.0
8550.0,P,101149,32.0,1.0
8550.0,P,101149,32.0,1.0
8600.0,P,101149,54.0,1.0
8600.0,P,101149,54.0,1.0
8600.0,P,101151,53.0,1.0
8600.0,P,101151,53.0,1.0
8650.0,P,101151,84.0,1.0
8650.0,P,101151,84.0,1.0
8650.0,P,101152,84.0,4.0
8650.0,P,101152,84.0,4.0
8400.0,P,101153,4.8,20.0
8400.0,P,101153,4.8,20.0
8350.0,P,101154,1.9,20.0
8350.0,P,101154,1.9,2.0
8350.0,P,101154,1.9,18.0
8350.0,P,101154,2.0,1.0
8350.0,P,101154,2.0,1.0
8350.0,P,101155,1.9,20.0
8350.0,P,101155,1.9,2.0
8350.0,P,101155,1.9,18.0
8550.0,P,101155,32.0,1.0
8550.0,P,101155,32.0,1.0
8350.0,P,101156,2.0,1.0
8350.0,P,101156,2.0,1.0
8500.0,P,101156,18.0,4.0
8500.0,P,101156,18.0,4.0
8550.0,P,101156,32.0,4.0
8550.0,P,101156,32.0,4.0
8550.0,C,101159,68.0,2.0
8550.0,C,101159,68.0,1.0
8550.0,C,101159,68.0,1.0
8650.0,C,101159,20.0,2.0
8650.0,C,101159,20.0,2.0
8800.0,C,101159,1.0,20.0
8800.0,C,101159,1.0,20.0
8800.0,C,101200,1.0,20.0
8800.0,C,101200,1.0,20.0
8600.0,P,101201,53.0,1.0
8600.0,P,101201,53.0,1.0
8700.0,P,101201,123.0,12.0
8700.0,P,101201,123.0,11.0
8700.0,P,101201,123.0,1.0
8700.0,P,101201,123.0,1.0
8700.0,P,101201,123.0,1.0
8350.0,P,101205,2.0,1.0
8350.0,P,101205,2.0,1.0
8350.0,P,101206,2.0,1.0
8350.0,P,101206,2.0,1.0
8350.0,P,101206,2.0,1.0
8350.0,P,101206,2.0,1.0
8350.0,P,101206,2.0,1.0
8350.0,P,101206,2.0,1.0
8350.0,P,101206,2.0,1.0
8350.0,P,101206,2.0,1.0
8350.0,P,101206,2.0,1.0
8350.0,P,101206,2.0,1.0
8500.0,P,101207,18.0,1.0
8500.0,P,101207,18.0,1.0
8350.0,P,101211,2.0,1.0
8350.0,P,101211,2.0,1.0
8350.0,P,101212,2.0,1.0
8350.0,P,101212,2.0,1.0
8650.0,C,101213,19.5,16.0
8650.0,C,101213,19.5,1.0
8650.0,C,101213,19.5,1.0
8650.0,C,101213,19.5,1.0
8650.0,C,101213,19.5,1.0
8650.0,C,101213,19.5,1.0
8650.0,C,101213,19.5,1.0
8650.0,C,101213,19.5,22.0
8700.0,C,101213,8.5,3.0
8700.0,C,101213,8.5,3.0
8350.0,P,101213,2.0,1.0
8350.0,P,101213,2.0,1.0
8450.0,C,101218,147.0,1.0
8450.0,C,101218,147.0,1.0
8550.0,C,101218,68.0,1.0
8550.0,C,101218,68.0,1.0
8600.0,C,101218,39.5,1.0
8600.0,C,101218,39.5,1.0
8350.0,P,101218,2.0,1.0
8350.0,P,101218,2.0,1.0
8450.0,P,101218,9.5,1.0
8450.0,P,101218,9.5,1.0
8350.0,P,101219,2.0,1.0
8350.0,P,101219,2.0,1.0
8650.0,C,101221,19.5,1.0
8650.0,C,101221,19.5,1.0
8350.0,P,101221,2.0,1.0
8350.0,P,101221,2.0,1.0
8350.0,P,101221,2.0,1.0
8350.0,P,101221,2.0,1.0
8350.0,P,101222,2.0,1.0
8350.0,P,101222,2.0,1.0
8350.0,P,101223,2.0,1.0
8350.0,P,101223,2.0,1.0
8600.0,C,101224,40.0,4.0
8600.0,C,101224,40.0,4.0
8200.0,P,101226,0.6,100.0
8200.0,P,101226,0.6,1.0
8200.0,P,101226,0.6,1.0
8200.0,P,101226,0.6,50.0
8200.0,P,101226,0.6,48.0
8500.0,P,101226,18.0,1.0
8500.0,P,101226,18.0,1.0
8600.0,P,101226,53.0,1.0
8600.0,P,101226,53.0,1.0
8350.0,P,101227,2.0,1.0
8350.0,P,101227,2.0,1.0
8350.0,P,101227,2.0,1.0
8350.0,P,101227,2.0,1.0
8350.0,P,101228,2.0,1.0
8350.0,P,101228,2.0,1.0
8350.0,P,101228,2.0,1.0
8350.0,P,101228,2.0,1.0
8350.0,P,101228,2.0,1.0
8350.0,P,101228,2.0,1.0
8350.0,P,101228,2.0,1.0
8350.0,P,101228,2.0,1.0
8350.0,P,101229,2.0,1.0
8350.0,P,101229,2.0,1.0
8350.0,P,101229,2.0,1.0
8350.0,P,101229,2.0,1.0
8350.0,P,101229,2.0,1.0
8350.0,P,101229,2.0,1.0
8400.0,P,101229,4.8,3.0
8400.0,P,101229,4.8,1.0
8400.0,P,101229,4.8,2.0
8350.0,P,101230,2.0,1.0
8350.0,P,101230,2.0,1.0
8350.0,P,101230,2.0,1.0
8350.0,P,101230,2.0,1.0
8350.0,P,101230,2.0,1.0
8350.0,P,101230,2.0,1.0
8350.0,P,101230,2.0,1.0
8350.0,P,101230,2.0,1.0
8350.0,P,101231,2.0,1.0
8350.0,P,101231,2.0,1.0
8350.0,P,101231,2.0,1.0
8350.0,P,101231,2.0,1.0
8350.0,P,101232,2.0,1.0
8350.0,P,101232,2.0,1.0
8350.0,P,101232,2.0,1.0
8350.0,P,101232,2.0,1.0
8350.0,P,101235,2.0,1.0
8350.0,P,101235,2.0,1.0
8350.0,P,101235,2.0,1.0
8350.0,P,101235,2.0,1.0
8350.0,P,101236,2.0,1.0
8350.0,P,101236,2.0,1.0
8600.0,P,101236,54.0,4.0
8600.0,P,101236,54.0,4.0
8350.0,P,101237,2.0,1.0
8350.0,P,101237,2.0,1.0
8350.0,P,101242,2.0,1.0
8350.0,P,101242,2.0,1.0
8700.0,C,101243,8.5,1.0
8700.0,C,101243,8.5,1.0
8700.0,C,101243,8.6,36.0
8700.0,C,101243,8.6,1.0
8700.0,C,101243,8.6,16.0
8700.0,C,101243,8.6,19.0
8800.0,C,101243,1.0,17.0
8800.0,C,101243,1.0,8.0
8800.0,C,101243,1.0,1.0
8800.0,C,101243,1.0,1.0
8800.0,C,101243,1.0,1.0
8800.0,C,101243,1.0,1.0
8800.0,C,101243,1.0,1.0
8800.0,C,101243,1.0,1.0
8800.0,C,101243,1.0,1.0
8800.0,C,101243,1.0,1.0
8800.0,C,101243,1.0,1.0
8350.0,P,101243,2.0,1.0
8350.0,P,101243,2.0,1.0
8800.0,C,101244,1.0,20.0
8800.0,C,101244,1.0,3.0
8800.0,C,101244,1.0,17.0
8350.0,P,101245,2.0,3.0
8350.0,P,101245,2.0,3.0
8800.0,C,101246,1.0,3.0
8800.0,C,101246,1.0,3.0
8350.0,P,101246,2.0,1.0
8350.0,P,101246,2.0,1.0
8350.0,P,101247,2.0,1.0
8350.0,P,101247,2.0,1.0
8350.0,P,101248,2.0,1.0
8350.0,P,101248,2.0,1.0
8350.0,P,101249,2.0,1.0
8350.0,P,101249,2.0,1.0
8350.0,P,101249,1.9,9.0
8350.0,P,101249,1.9,2.0
8350.0,P,101249,1.9,1.0
8350.0,P,101249,1.9,1.0
8350.0,P,101249,1.9,1.0
8350.0,P,101249,1.9,1.0
8350.0,P,101249,1.9,1.0
8350.0,P,101249,1.9,1.0
8350.0,P,101249,1.9,1.0
8650.0,P,101251,84.0,1.0
8650.0,P,101251,84.0,1.0
8550.0,C,101254,68.0,1.0
8550.0,C,101254,68.0,1.0
8700.0,C,101257,8.6,1.0
8700.0,C,101257,8.6,1.0
8500.0,P,101258,18.5,1.0
8500.0,P,101258,18.5,1.0
8600.0,C,101259,40.0,10.0
8600.0,C,101259,40.0,1.0
8600.0,C,101259,40.0,1.0
8600.0,C,101259,40.0,2.0
8600.0,C,101259,40.0,2.0
8600.0,C,101259,40.0,1.0
8600.0,C,101259,40.0,3.0
8550.0,P,101259,32.0,1.0
8550.0,P,101259,32.0,1.0
8500.0,P,101300,18.0,20.0
8500.0,P,101300,18.0,20.0
8550.0,P,101300,32.0,4.0
8550.0,P,101300,32.0,4.0
8400.0,P,101301,4.8,1.0
8400.0,P,101301,4.8,1.0
8500.0,P,101301,18.0,10.0
8500.0,P,101301,18.0,10.0
8600.0,P,101301,53.0,15.0
8600.0,P,101301,53.0,1.0
8600.0,P,101301,53.0,4.0
8600.0,P,101301,53.0,1.0
8600.0,P,101301,53.0,1.0
8600.0,P,101301,53.0,1.0
8600.0,P,101301,53.0,1.0
8600.0,P,101301,53.0,1.0
8600.0,P,101301,53.0,1.0
8600.0,P,101301,53.0,2.0
8600.0,P,101301,53.0,1.0
8600.0,P,101301,53.0,1.0
8300.0,P,101303,1.0,2.0
8300.0,P,101303,1.0,2.0
8650.0,P,101306,83.0,1.0
8650.0,P,101306,83.0,1.0
8650.0,P,101306,83.0,1.0
8650.0,P,101306,83.0,1.0
8600.0,P,101312,53.0,1.0
8600.0,P,101312,53.0,1.0
8550.0,C,101314,69.0,1.0
8550.0,C,101314,69.0,1.0
8600.0,P,101314,53.0,2.0
8600.0,P,101314,53.0,2.0
8550.0,C,101317,69.0,5.0
8550.0,C,101317,69.0,5.0
8600.0,C,101317,40.0,4.0
8600.0,C,101317,40.0,3.0
8600.0,C,101317,40.0,1.0
8350.0,P,101317,1.9,8.0
8350.0,P,101317,1.9,8.0
8450.0,P,101318,9.6,1.0
8450.0,P,101318,9.6,1.0
8650.0,C,101325,20.0,1.0
8650.0,C,101325,20.0,1.0
8650.0,C,101329,20.0,1.0
8650.0,C,101329,20.0,1.0
8600.0,C,101330,40.0,1.0
8600.0,C,101330,40.0,1.0
8600.0,C,101330,40.0,5.0
8600.0,C,101330,40.0,4.0
8600.0,C,101330,40.0,1.0
8650.0,C,101331,20.5,3.0
8650.0,C,101331,20.5,1.0
8650.0,C,101331,20.5,1.0
8650.0,C,101331,20.5,1.0
8450.0,P,101331,9.5,20.0
8450.0,P,101331,9.5,20.0
8600.0,C,101336,40.0,1.0
8600.0,C,101336,40.0,1.0
8650.0,C,101342,20.5,1.0
8650.0,C,101342,20.5,1.0
8750.0,C,101342,3.2,20.0
8750.0,C,101342,3.2,20.0
8550.0,C,101350,69.0,7.0
8550.0,C,101350,69.0,7.0
8450.0,P,101350,9.6,6.0
8450.0,P,101350,9.6,6.0
8500.0,P,101350,18.0,2.0
8500.0,P,101350,18.0,1.0
8500.0,P,101350,18.0,1.0
8600.0,P,101350,53.0,9.0
8600.0,P,101350,53.0,2.0
8600.0,P,101350,53.0,1.0
8600.0,P,101350,53.0,5.0
8600.0,P,101350,53.0,1.0
8550.0,P,101351,32.0,20.0
8550.0,P,101351,32.0,18.0
8550.0,P,101351,32.0,2.0
8800.0,C,101358,1.1,1.0
8800.0,C,101358,1.1,1.0
8600.0,C,101400,40.0,10.0
8600.0,C,101400,40.0,10.0
8800.0,C,101401,1.1,1.0
8800.0,C,101401,1.1,1.0
8750.0,C,101402,3.2,1.0
8750.0,C,101402,3.2,1.0
8500.0,P,101405,17.5,5.0
8500.0,P,101405,17.5,5.0
8800.0,C,101407,1.1,1.0
8800.0,C,101407,1.1,1.0
8650.0,C,101408,20.5,1.0
8650.0,C,101408,20.5,1.0
8800.0,C,101408,1.1,1.0
8800.0,C,101408,1.1,1.0
8400.0,P,101408,4.7,6.0
8400.0,P,101408,4.7,1.0
8400.0,P,101408,4.7,5.0
8550.0,P,101409,32.0,3.0
8550.0,P,101409,32.0,3.0
8800.0,C,101410,1.1,1.0
8800.0,C,101410,1.1,1.0
8800.0,C,101410,1.1,1.0
8800.0,C,101410,1.1,1.0
8700.0,C,101414,8.8,1.0
8700.0,C,101414,8.8,1.0
8550.0,C,101418,68.0,3.0
8550.0,C,101418,68.0,3.0
8550.0,P,101421,32.0,1.0
8550.0,P,101421,32.0,1.0
8350.0,P,101428,1.8,1.0
8350.0,P,101428,1.8,1.0
8450.0,P,101429,9.6,1.0
8450.0,P,101429,9.6,1.0
8600.0,C,101432,40.0,5.0
8600.0,C,101432,40.0,3.0
8600.0,C,101432,40.0,1.0
8600.0,C,101432,40.0,1.0
8600.0,C,101432,40.0,3.0
8600.0,C,101432,40.0,3.0
8650.0,C,101433,20.5,6.0
8650.0,C,101433,20.5,1.0
8650.0,C,101433,20.5,1.0
8650.0,C,101433,20.5,2.0
8650.0,C,101433,20.5,2.0
8800.0,C,101433,1.1,1.0
8800.0,C,101433,1.1,1.0
8800.0,C,101434,1.1,1.0
8800.0,C,101434,1.1,1.0
8650.0,P,101434,83.0,1.0
8650.0,P,101434,83.0,1.0
8800.0,C,101437,1.1,1.0
8800.0,C,101437,1.1,1.0
8300.0,P,101439,1.0,1.0
8300.0,P,101439,1.0,1.0
8800.0,C,101440,1.1,1.0
8800.0,C,101440,1.1,1.0
8600.0,C,101446,40.0,1.0
8600.0,C,101446,40.0,1.0
8500.0,P,101447,17.5,10.0
8500.0,P,101447,17.5,10.0
8800.0,C,101448,1.1,1.0
8800.0,C,101448,1.1,1.0
8700.0,C,101449,8.7,1.0
8700.0,C,101449,8.7,1.0
8800.0,C,101449,1.1,1.0
8800.0,C,101449,1.1,1.0
8800.0,C,101450,1.1,1.0
8800.0,C,101450,1.1,1.0
8800.0,C,101450,1.1,1.0
8800.0,C,101450,1.1,1.0
8800.0,C,101451,1.1,1.0
8800.0,C,101451,1.1,1.0
8500.0,P,101451,17.5,1.0
8500.0,P,101451,17.5,1.0
8550.0,P,101452,32.0,2.0
8550.0,P,101452,32.0,2.0
8550.0,P,101452,32.0,3.0
8550.0,P,101452,32.0,3.0
8800.0,C,101455,1.1,1.0
8800.0,C,101455,1.1,1.0
8450.0,P,101457,9.5,20.0
8450.0,P,101457,9.5,16.0
8450.0,P,101457,9.5,4.0
8650.0,P,101458,83.0,1.0
8650.0,P,101458,83.0,1.0
8750.0,C,101502,3.2,1.0
8750.0,C,101502,3.2,1.0
8800.0,C,101502,1.1,1.0
8800.0,C,101502,1.1,1.0
8600.0,C,101505,40.0,1.0
8600.0,C,101505,40.0,1.0
8650.0,C,101507,20.5,2.0
8650.0,C,101507,20.5,1.0
8650.0,C,101507,20.5,1.0
8500.0,P,101508,17.5,1.0
8500.0,P,101508,17.5,1.0
8600.0,P,101508,52.0,1.0
8600.0,P,101508,52.0,1.0
8600.0,P,101508,52.0,2.0
8650.0,C,101509,20.5,1.0
8650.0,C,101509,20.5,1.0
8750.0,C,101512,3.1,20.0
8750.0,C,101512,3.1,1.0
8750.0,C,101512,3.1,19.0
8750.0,C,101513,3.1,3.0
8750.0,C,101513,3.1,3.0
8750.0,C,101514,3.1,3.0
8750.0,C,101514,3.1,3.0
8800.0,C,101514,1.1,1.0
8800.0,C,101514,1.1,1.0
8600.0,P,101515,53.0,5.0
8600.0,P,101515,53.0,5.0
8450.0,P,101516,9.5,1.0
8450.0,P,101516,9.5,1.0
8450.0,C,101518,147.0,5.0
8450.0,C,101518,147.0,5.0
8500.0,C,101518,105.0,1.0
8500.0,C,101518,105.0,1.0
8650.0,C,101518,20.5,2.0
8650.0,C,101518,20.5,2.0
8400.0,P,101518,4.7,3.0
8400.0,P,101518,4.7,2.0
8400.0,P,101518,4.7,1.0
8400.0,P,101518,4.6,1.0
8400.0,P,101518,4.6,1.0
8650.0,C,101521,20.5,1.0
8650.0,C,101521,20.5,1.0
8550.0,P,101522,31.5,1.0
8550.0,P,101522,31.5,1.0
8700.0,C,101526,8.7,2.0
8700.0,C,101526,8.7,2.0
8550.0,P,101526,32.0,1.0
8550.0,P,101526,32.0,1.0
8650.0,C,101527,20.5,1.0
8650.0,C,101527,20.5,1.0
8700.0,C,101527,8.6,1.0
8700.0,C,101527,8.6,1.0
8550.0,P,101527,32.0,1.0
8550.0,P,101527,32.0,1.0
8550.0,P,101527,32.0,1.0
8550.0,P,101527,32.0,1.0
8650.0,C,101530,20.0,19.0
8650.0,C,101530,20.0,1.0
8650.0,C,101530,20.0,15.0
8650.0,C,101530,20.0,3.0
8600.0,P,101530,53.0,1.0
8600.0,P,101530,53.0,1.0
8400.0,P,101531,4.6,2.0
8400.0,P,101531,4.6,2.0
8450.0,P,101531,9.6,1.0
8450.0,P,101531,9.6,1.0
8550.0,P,101533,31.5,1.0
8550.0,P,101533,31.5,1.0
8550.0,P,101535,32.0,1.0
8550.0,P,101535,32.0,1.0
8600.0,C,101538,40.0,1.0
8600.0,C,101538,40.0,1.0
8550.0,P,101538,32.0,1.0
8550.0,P,101538,32.0,1.0
8550.0,P,101538,32.0,1.0
8550.0,P,101538,32.0,1.0
8550.0,P,101539,32.0,1.0
8550.0,P,101539,32.0,1.0
8750.0,C,101542,3.2,80.0
8750.0,C,101542,3.2,78.0
8750.0,C,101542,3.2,2.0
8750.0,C,101542,3.2,7.0
8750.0,C,101542,3.2,7.0
8500.0,P,101542,18.0,1.0
8500.0,P,101542,18.0,1.0
8550.0,P,101543,32.0,3.0
8550.0,P,101543,32.0,3.0
8450.0,P,101544,9.7,20.0
8450.0,P,101544,9.7,20.0
8500.0,P,101546,18.0,2.0
8500.0,P,101546,18.0,2.0
8700.0,C,101547,8.4,5.0
8700.0,C,101547,8.4,2.0
8700.0,C,101547,8.4,2.0
8700.0,C,101547,8.4,1.0
8500.0,P,101547,18.0,1.0
8500.0,P,101547,18.0,1.0
8550.0,C,101548,68.0,2.0
8550.0,C,101548,68.0,2.0
8500.0,P,101548,18.0,1.0
8500.0,P,101548,18.0,1.0
8550.0,P,101548,32.0,3.0
8550.0,P,101548,32.0,3.0
8600.0,C,101550,39.5,9.0
8600.0,C,101550,39.5,9.0
8550.0,C,101552,68.0,1.0
8550.0,C,101552,68.0,1.0
8450.0,P,101554,9.7,1.0
8450.0,P,101554,9.7,1.0
8550.0,C,101555,68.0,1.0
8550.0,C,101555,68.0,1.0
8450.0,P,101558,9.8,1.0
8450.0,P,101558,9.8,1.0
8550.0,C,101600,68.0,1.0
8550.0,C,101600,68.0,1.0
8550.0,P,101601,32.0,1.0
8550.0,P,101601,32.0,1.0
8350.0,P,101603,1.9,23.0
8350.0,P,101603,1.9,3.0
8350.0,P,101603,1.9,20.0
8550.0,C,101604,68.0,3.0
8550.0,C,101604,68.0,3.0
8350.0,P,101604,2.0,34.0
8350.0,P,101604,2.0,14.0
8350.0,P,101604,2.0,20.0
