8350.0,C,132837,7.3,5.0
8350.0,C,132837,7.3,5.0
8350.0,C,132838,7.4,5.0
8350.0,C,132838,7.4,5.0
8350.0,C,132838,7.4,5.0
8350.0,C,132838,7.4,5.0
8150.0,C,132839,69.0,1.0
8150.0,C,132839,69.0,1.0
7950.0,P,132840,32.5,42.0
7950.0,P,132840,32.5,21.0
7950.0,P,132840,32.5,1.0
7950.0,P,132840,32.5,10.0
7950.0,P,132840,32.5,10.0
7950.0,P,132840,32.5,15.0
7950.0,P,132840,32.5,15.0
7950.0,P,132840,32.5,23.0
7950.0,P,132840,32.5,23.0
7950.0,P,132840,32.5,20.0
7950.0,P,132840,32.5,20.0
8050.0,P,132840,57.0,9.0
8050.0,P,132840,57.0,4.0
8050.0,P,132840,57.0,5.0
8100.0,P,132840,75.0,1.0
8100.0,P,132840,75.0,1.0
8200.0,P,132840,123.0,1.0
8200.0,P,132840,123.0,1.0
8150.0,C,132841,69.0,3.0
8150.0,C,132841,69.0,3.0
7700.0,P,132841,7.1,1.0
7700.0,P,132841,7.1,1.0
7950.0,P,132841,32.5,1.0
7950.0,P,132841,32.5,1.0
7700.0,P,132842,7.1,4.0
7700.0,P,132842,7.1,4.0
8400.0,C,132843,3.2,5.0
8400.0,C,132843,3.2,5.0
8400.0,C,132844,3.2,5.0
8400.0,C,132844,3.2,5.0
8400.0,C,132844,3.2,5.0
8400.0,C,132844,3.2,5.0
8400.0,C,132844,3.2,5.0
8400.0,C,132844,3.2,5.0
8100.0,C,132845,97.0,1.0
8100.0,C,132845,97.0,1.0
8200.0,C,132845,45.0,10.0
8200.0,C,132845,45.0,10.0
8250.0,C,132845,27.5,1.0
8250.0,C,132845,27.5,1.0
8300.0,C,132845,15.0,17.0
8300.0,C,132845,15.0,5.0
8300.0,C,132845,15.0,3.0
8300.0,C,132845,15.0,1.0
8300.0,C,132845,15.0,3.0
8300.0,C,132845,15.0,2.0
8300.0,C,132845,15.0,2.0
8300.0,C,132845,15.0,1.0
7950.0,P,132845,32.5,2.0
7950.0,P,132845,32.5,2.0
8150.0,P,132845,97.0,1.0
8150.0,P,132845,97.0,1.0
8200.0,P,132845,123.0,13.0
8200.0,P,132845,123.0,12.0
8200.0,P,132845,123.0,1.0
8400.0,C,132847,3.2,5.0
8400.0,C,132847,3.2,5.0
8400.0,C,132847,3.2,5.0
8400.0,C,132847,3.2,5.0
8400.0,C,132847,3.2,5.0
8400.0,C,132847,3.2,5.0
8400.0,C,132847,3.2,5.0
8400.0,C,132847,3.2,5.0
8400.0,C,132848,3.2,5.0
8400.0,C,132848,3.2,5.0
8400.0,C,132848,3.2,5.0
8400.0,C,132848,3.2,5.0
8300.0,C,132849,15.0,6.0
8300.0,C,132849,15.0,6.0
8400.0,C,132850,3.1,5.0
8400.0,C,132850,3.1,5.0
8400.0,C,132850,3.1,5.0
8400.0,C,132850,3.1,5.0
8400.0,C,132850,3.1,5.0
8400.0,C,132850,3.1,5.0
8400.0,C,132850,3.1,5.0
8400.0,C,132850,3.1,5.0
8400.0,C,132850,3.1,5.0
8400.0,C,132850,3.1,5.0
7700.0,P,132850,7.1,10.0
7700.0,P,132850,7.1,10.0
8400.0,C,132851,3.1,5.0
8400.0,C,132851,3.1,5.0
8400.0,C,132851,3.1,5.0
8400.0,C,132851,3.1,5.0
8400.0,C,132852,3.1,5.0
8400.0,C,132852,3.1,5.0
8400.0,C,132852,3.1,5.0
8400.0,C,132852,3.1,5.0
8400.0,C,132852,3.1,5.0
8400.0,C,132852,3.1,5.0
8200.0,C,132854,45.0,11.0
8200.0,C,132854,45.0,3.0
8200.0,C,132854,45.0,8.0
8350.0,C,132854,7.3,10.0
8350.0,C,132854,7.3,10.0
8100.0,C,132855,97.0,1.0
8100.0,C,132855,97.0,1.0
7500.0,P,132855,2.1,1.0
7500.0,P,132855,2.1,1.0
7950.0,P,132856,32.5,1.0
7950.0,P,132856,32.5,1.0
8200.0,C,132857,44.5,11.0
8200.0,C,132857,44.5,5.0
8200.0,C,132857,44.5,6.0
8200.0,C,132857,44.5,11.0
8200.0,C,132857,44.5,11.0
8300.0,C,132857,15.0,8.0
8300.0,C,132857,15.0,8.0
8350.0,C,132857,7.2,1.0
8350.0,C,132857,7.2,1.0
7500.0,P,132857,2.1,1.0
7500.0,P,132857,2.1,1.0
7950.0,P,132857,32.5,4.0
7950.0,P,132857,32.5,4.0
8150.0,P,132857,97.0,1.0
8150.0,P,132857,97.0,1.0
8150.0,P,132857,97.0,1.0
8150.0,P,132857,97.0,1.0
8100.0,C,132858,97.0,2.0
8100.0,C,132858,97.0,2.0
8200.0,C,132858,45.5,1.0
8200.0,C,132858,45.5,1.0
8300.0,C,132858,14.5,1.0
8300.0,C,132858,14.5,1.0
8350.0,C,132858,7.3,1.0
8350.0,C,132858,7.3,1.0
8350.0,C,132858,7.2,1.0
8350.0,C,132858,7.2,1.0
7500.0,P,132858,2.1,1.0
7500.0,P,132858,2.1,1.0
7800.0,P,132858,13.0,2.0
7800.0,P,132858,13.0,2.0
7800.0,P,132858,13.0,4.0
7700.0,P,132859,7.1,1.0
7700.0,P,132859,7.1,1.0
8300.0,C,132900,15.5,2.0
8300.0,C,132900,15.5,2.0
7500.0,P,132900,2.1,1.0
7500.0,P,132900,2.1,1.0
7900.0,P,132900,24.0,1.0
7900.0,P,132900,24.0,1.0
8200.0,C,132901,44.5,11.0
8200.0,C,132901,44.5,9.0
8200.0,C,132901,44.5,2.0
8350.0,C,132901,7.1,20.0
8350.0,C,132901,7.1,20.0
7900.0,P,132901,24.0,1.0
7900.0,P,132901,24.0,1.0
8000.0,P,132901,42.5,1.0
8000.0,P,132901,42.5,1.0
8200.0,P,132901,124.0,1.0
8200.0,P,132901,124.0,1.0
8250.0,P,132901,158.0,1.0
8250.0,P,132901,158.0,1.0
8200.0,C,132902,44.5,11.0
8200.0,C,132902,44.5,11.0
7900.0,P,132903,23.5,4.0
7900.0,P,132903,23.5,1.0
7900.0,P,132903,23.5,3.0
8100.0,C,132905,96.0,20.0
8100.0,C,132905,96.0,1.0
8100.0,C,132905,96.0,6.0
8100.0,C,132905,96.0,13.0
8100.0,C,132905,96.0,20.0
8100.0,C,132905,96.0,20.0
8150.0,C,132905,68.0,3.0
8150.0,C,132905,68.0,2.0
8150.0,C,132905,68.0,1.0
8200.0,C,132905,44.5,2.0
8200.0,C,132905,44.5,2.0
7600.0,P,132905,3.6,2.0
7600.0,P,132905,3.6,2.0
8150.0,P,132905,98.0,1.0
8150.0,P,132905,98.0,1.0
8100.0,C,132906,96.0,15.0
8100.0,C,132906,96.0,15.0
8100.0,C,132906,96.0,5.0
8100.0,C,132906,96.0,5.0
8350.0,C,132906,7.1,20.0
8350.0,C,132906,7.1,20.0
8250.0,C,132907,27.5,1.0
8250.0,C,132907,27.5,1.0
8200.0,C,132909,44.5,2.0
8200.0,C,132909,44.5,2.0
8100.0,P,132909,76.0,1.0
8100.0,P,132909,76.0,1.0
8300.0,P,132909,193.0,1.0
8300.0,P,132909,193.0,1.0
8400.0,C,132910,3.1,20.0
8400.0,C,132910,3.1,20.0
8100.0,P,132912,76.0,1.0
8100.0,P,132912,76.0,1.0
8200.0,C,132913,44.0,5.0
8200.0,C,132913,44.0,5.0
8100.0,P,132913,76.0,5.0
8100.0,P,132913,76.0,1.0
8100.0,P,132913,76.0,1.0
8100.0,P,132913,76.0,1.0
8100.0,P,132913,76.0,1.0
8100.0,P,132913,76.0,1.0
8100.0,P,132913,77.0,1.0
8100.0,P,132913,77.0,1.0
8100.0,P,132913,77.0,2.0
8200.0,C,132914,44.0,1.0
8200.0,C,132914,44.0,1.0
8200.0,C,132914,44.5,6.0
8200.0,C,132914,44.5,6.0
8050.0,P,132916,58.0,1.0
8050.0,P,132916,58.0,1.0
8500.0,C,132917,0.5,37.0
8500.0,C,132917,0.5,1.0
8500.0,C,132917,0.5,1.0
8500.0,C,132917,0.5,25.0
8500.0,C,132917,0.5,10.0
8200.0,C,132918,44.0,11.0
8200.0,C,132918,44.0,8.0
8200.0,C,132918,44.0,3.0
8200.0,C,132918,44.0,3.0
8200.0,C,132918,44.0,3.0
8350.0,C,132918,7.0,2.0
8350.0,C,132918,7.0,2.0
8050.0,P,132919,58.0,1.0
8050.0,P,132919,58.0,1.0
8000.0,P,132920,43.0,9.0
8000.0,P,132920,43.0,1.0
8000.0,P,132920,43.0,10.0
8000.0,P,132920,43.0,10.0
8000.0,P,132920,43.0,15.0
8000.0,P,132920,43.0,1.0
8000.0,P,132920,43.0,1.0
8000.0,P,132920,43.0,50.0
8000.0,P,132920,43.0,3.0
8000.0,P,132920,43.0,100.0
8300.0,C,132921,14.5,4.0
8300.0,C,132921,14.5,4.0
8300.0,C,132921,14.5,16.0
8300.0,C,132921,14.5,16.0
7950.0,P,132921,32.5,3.0
7950.0,P,132921,32.5,3.0
8150.0,P,132921,98.0,1.0
8150.0,P,132921,98.0,1.0
8100.0,C,132922,97.0,5.0
8100.0,C,132922,97.0,1.0
8100.0,C,132922,97.0,4.0
8150.0,C,132922,68.0,3.0
8150.0,C,132922,68.0,2.0
8150.0,C,132922,68.0,1.0
8200.0,C,132922,44.5,6.0
8200.0,C,132922,44.5,5.0
8200.0,C,132922,44.5,1.0
8150.0,C,132924,68.0,2.0
8150.0,C,132924,68.0,2.0
8100.0,P,132924,76.0,1.0
8100.0,P,132924,76.0,1.0
8100.0,P,132924,76.0,1.0
8100.0,P,132924,77.0,2.0
8100.0,P,132924,76.0,3.0
8100.0,P,132924,77.0,2.0
8100.0,P,132924,77.0,5.0
8100.0,P,132924,77.0,2.0
8100.0,P,132924,77.0,2.0
8100.0,P,132924,77.0,2.0
8100.0,P,132924,77.0,15.0
8100.0,C,132925,96.0,20.0
8100.0,C,132925,96.0,1.0
8100.0,C,132925,96.0,19.0
8150.0,C,132925,68.0,12.0
8150.0,C,132925,68.0,5.0
8150.0,C,132925,68.0,1.0
8150.0,C,132925,68.0,1.0
8150.0,C,132925,68.0,5.0
8150.0,C,132925,68.0,6.0
8150.0,C,132925,68.0,6.0
8200.0,C,132925,44.5,8.0
8200.0,C,132925,44.5,8.0
8200.0,C,132925,44.5,2.0
8200.0,C,132925,44.5,2.0
8300.0,C,132925,14.5,20.0
8300.0,C,132925,14.5,20.0
8300.0,C,132925,14.5,30.0
8300.0,C,132925,14.5,30.0
8400.0,C,132925,3.1,20.0
8400.0,C,132925,3.1,20.0
7950.0,P,132925,32.5,6.0
7950.0,P,132925,32.5,6.0
7950.0,P,132925,32.5,5.0
7950.0,P,132925,32.5,5.0
8150.0,P,132925,97.0,12.0
8150.0,P,132925,97.0,5.0
8150.0,P,132925,97.0,1.0
8150.0,P,132925,97.0,1.0
8150.0,P,132925,97.0,5.0
8000.0,C,132926,165.0,1.0
8000.0,C,132926,165.0,1.0
8200.0,C,132926,45.0,2.0
8200.0,C,132926,45.0,2.0
8250.0,C,132926,27.5,5.0
8250.0,C,132926,27.5,1.0
8250.0,C,132926,27.5,3.0
8250.0,C,132926,27.5,1.0
8350.0,C,132926,7.1,2.0
8350.0,C,132926,7.1,2.0
8400.0,C,132926,3.1,20.0
8400.0,C,132926,3.1,20.0
7950.0,P,132926,32.5,8.0
7950.0,P,132926,32.5,8.0
7950.0,P,132926,32.5,20.0
7950.0,P,132926,32.5,20.0
8000.0,C,132927,165.0,17.0
8000.0,C,132927,165.0,7.0
8000.0,C,132927,165.0,10.0
8000.0,P,132927,43.0,17.0
8000.0,P,132927,43.0,7.0
8000.0,P,132927,43.0,10.0
8100.0,P,132927,75.0,1.0
8100.0,P,132927,75.0,1.0
8100.0,C,132928,96.0,20.0
8100.0,C,132928,96.0,6.0
8100.0,C,132928,96.0,14.0
8200.0,C,132928,44.5,11.0
8200.0,C,132928,44.5,11.0
8200.0,C,132928,44.5,11.0
8200.0,C,132928,44.5,9.0
8200.0,C,132928,44.5,2.0
8200.0,C,132928,44.5,11.0
8200.0,C,132928,44.5,5.0
8200.0,C,132928,44.5,6.0
7600.0,P,132928,3.6,1.0
7600.0,P,132928,3.6,1.0
7700.0,P,132928,7.1,5.0
7700.0,P,132928,7.1,5.0
8050.0,P,132928,57.0,20.0
8050.0,P,132928,57.0,4.0
8050.0,P,132928,57.0,1.0
8050.0,P,132928,57.0,1.0
8050.0,P,132928,57.0,14.0
8100.0,P,132928,75.0,20.0
8100.0,P,132928,75.0,20.0
8200.0,C,132930,44.5,11.0
8200.0,C,132930,44.5,5.0
8200.0,C,132930,44.5,6.0
8000.0,P,132930,43.0,2.0
8000.0,P,132930,43.0,2.0
8150.0,P,132930,97.0,2.0
8150.0,P,132930,97.0,2.0
8200.0,P,132931,123.0,20.0
8200.0,P,132931,123.0,20.0
8200.0,C,132932,44.5,11.0
8200.0,C,132932,44.5,11.0
8200.0,C,132933,44.5,11.0
8200.0,C,132933,44.5,11.0
7600.0,P,132933,3.6,2.0
7600.0,P,132933,3.6,2.0
8150.0,C,132934,68.0,1.0
8150.0,C,132934,68.0,1.0
8200.0,C,132934,44.5,11.0
8200.0,C,132934,44.5,8.0
8200.0,C,132934,44.5,3.0
8150.0,P,132934,96.0,1.0
8150.0,P,132934,96.0,1.0
8200.0,P,132934,123.0,4.0
8200.0,P,132934,123.0,4.0
8200.0,C,132935,44.5,5.0
8200.0,C,132935,44.5,5.0
8150.0,C,132936,69.0,1.0
8150.0,C,132936,69.0,1.0
8050.0,P,132937,58.0,1.0
8050.0,P,132937,58.0,1.0
8050.0,P,132937,58.0,5.0
8050.0,P,132937,58.0,2.0
8050.0,P,132937,58.0,3.0
7800.0,P,132938,13.0,1.0
7800.0,P,132938,13.0,1.0
8350.0,C,132939,7.1,1.0
8350.0,C,132939,7.1,1.0
8350.0,C,132939,7.1,1.0
8350.0,C,132939,7.1,1.0
8400.0,C,132939,3.0,20.0
8400.0,C,132939,3.0,4.0
8400.0,C,132939,3.0,1.0
8400.0,C,132939,3.0,15.0
8400.0,C,132939,3.0,20.0
8400.0,C,132939,3.0,20.0
8000.0,C,132940,165.0,1.0
8000.0,C,132940,165.0,1.0
8350.0,C,132940,7.0,2.0
8350.0,C,132940,7.0,1.0
8350.0,C,132940,7.0,1.0
7700.0,P,132940,7.0,2.0
7700.0,P,132940,7.0,1.0
7700.0,P,132940,7.0,1.0
8000.0,P,132940,43.0,1.0
8000.0,P,132940,43.0,1.0
8000.0,C,132941,164.0,2.0
8000.0,C,132941,164.0,1.0
8000.0,C,132941,164.0,1.0
8050.0,C,132941,129.0,1.0
8050.0,C,132941,129.0,1.0
8200.0,C,132941,44.5,1.0
8200.0,C,132941,44.5,1.0
8000.0,P,132941,43.0,2.0
8000.0,P,132941,43.0,1.0
8000.0,P,132941,43.0,1.0
8050.0,P,132941,58.0,1.0
8050.0,P,132941,58.0,1.0
8200.0,P,132941,123.0,1.0
8200.0,P,132941,123.0,1.0
8400.0,C,132943,3.0,20.0
8400.0,C,132943,3.0,20.0
7600.0,P,132944,3.6,2.0
7600.0,P,132944,3.6,2.0
8050.0,P,132944,58.0,16.0
8050.0,P,132944,58.0,50.0
8050.0,P,132944,58.0,3.0
8050.0,P,132944,58.0,5.0
8050.0,P,132944,58.0,3.0
8050.0,P,132944,58.0,20.0
8050.0,P,132944,58.0,3.0
8050.0,P,132944,58.0,100.0
7800.0,P,132945,13.0,1.0
7800.0,P,132945,13.0,1.0
8300.0,C,132947,14.5,1.0
8300.0,C,132947,14.5,1.0
8400.0,C,132947,3.0,20.0
8400.0,C,132947,3.0,20.0
7700.0,P,132947,7.0,1.0
7700.0,P,132947,7.0,1.0
8000.0,P,132947,43.0,1.0
8000.0,P,132947,43.0,1.0
8200.0,C,132948,44.5,11.0
8200.0,C,132948,44.5,11.0
8200.0,C,132948,44.5,11.0
8200.0,C,132948,44.5,1.0
8200.0,C,132948,44.5,10.0
8200.0,C,132949,44.5,11.0
8200.0,C,132949,44.5,11.0
7900.0,P,132949,24.0,2.0
7900.0,P,132949,24.0,2.0
8000.0,P,132949,43.0,1.0
8000.0,P,132949,43.0,1.0
8050.0,P,132949,58.0,10.0
8050.0,P,132949,58.0,10.0
8150.0,P,132949,96.0,3.0
8150.0,P,132949,96.0,3.0
8200.0,P,132949,123.0,1.0
8200.0,P,132949,123.0,1.0
8200.0,P,132949,123.0,1.0
8200.0,P,132949,123.0,1.0
8200.0,P,132949,123.0,2.0
8200.0,P,132949,123.0,2.0
8150.0,C,132950,69.0,2.0
8150.0,C,132950,69.0,2.0
8200.0,C,132951,44.5,11.0
8200.0,C,132951,44.5,11.0
8350.0,C,132951,6.9,1.0
8350.0,C,132951,6.9,1.0
8500.0,C,132951,0.5,1.0
8500.0,C,132951,0.5,1.0
8050.0,P,132951,58.0,1.0
8050.0,P,132951,58.0,1.0
8350.0,C,132952,7.0,10.0
8350.0,C,132952,7.0,10.0
7600.0,P,132952,3.7,2.0
7600.0,P,132952,3.7,2.0
7700.0,P,132952,7.0,2.0
7700.0,P,132952,7.0,2.0
8000.0,P,132952,43.0,3.0
8000.0,P,132952,43.0,3.0
8100.0,P,132952,75.0,20.0
8100.0,P,132952,75.0,20.0
8200.0,C,132953,44.5,11.0
8200.0,C,132953,44.5,3.0
8200.0,C,132953,44.5,8.0
8100.0,P,132955,75.0,1.0
8100.0,P,132955,75.0,1.0
8050.0,C,132956,130.0,2.0
8050.0,C,132956,130.0,1.0
8050.0,C,132956,130.0,1.0
8100.0,C,132956,98.0,8.0
8100.0,C,132956,98.0,5.0
8100.0,C,132956,98.0,3.0
8100.0,C,132956,98.0,11.0
8100.0,C,132956,98.0,8.0
8100.0,C,132956,98.0,1.0
8100.0,C,132956,98.0,2.0
8200.0,C,132956,44.5,20.0
8200.0,C,132956,44.5,1.0
8200.0,C,132956,44.5,19.0
8200.0,C,132956,45.0,1.0
8200.0,C,132956,45.0,1.0
8350.0,C,132956,7.0,20.0
8350.0,C,132956,7.0,20.0
8500.0,C,132956,0.5,4.0
8500.0,C,132956,0.5,4.0
7950.0,P,132956,32.5,52.0
7950.0,P,132956,32.5,52.0
7950.0,P,132956,32.5,53.0
7950.0,P,132956,32.5,1.0
7950.0,P,132956,32.5,1.0
7950.0,P,132956,32.5,1.0
7950.0,P,132956,32.5,50.0
8050.0,P,132956,57.0,2.0
8050.0,P,132956,57.0,1.0
8050.0,P,132956,57.0,1.0
8100.0,P,132956,75.0,8.0
8100.0,P,132956,75.0,5.0
8100.0,P,132956,75.0,3.0
8100.0,P,132956,75.0,11.0
8100.0,P,132956,75.0,8.0
8100.0,P,132956,75.0,1.0
8100.0,P,132956,75.0,2.0
8200.0,P,132956,123.0,20.0
8200.0,P,132956,123.0,1.0
8200.0,P,132956,123.0,19.0
8200.0,C,132957,44.5,11.0
8200.0,C,132957,44.5,10.0
8200.0,C,132957,44.5,1.0
8250.0,C,132958,27.5,10.0
8250.0,C,132958,27.5,10.0
8350.0,C,132958,7.0,20.0
8350.0,C,132958,7.0,20.0
7950.0,P,132958,32.5,20.0
7950.0,P,132958,32.5,20.0
7950.0,P,132958,32.5,5.0
7950.0,P,132958,32.5,5.0
7950.0,P,132958,32.5,20.0
7950.0,P,132958,32.5,20.0
7950.0,P,132958,32.5,5.0
7950.0,P,132958,32.5,5.0
8000.0,P,132958,42.5,10.0
8000.0,P,132958,42.5,10.0
8000.0,P,132958,42.5,7.0
8000.0,P,132958,42.5,2.0
8000.0,P,132958,42.5,1.0
8000.0,P,132958,42.5,4.0
8000.0,P,132958,42.5,13.0
8000.0,P,132958,42.5,3.0
8000.0,P,132958,42.5,10.0
8050.0,P,132958,57.0,20.0
8050.0,P,132958,57.0,20.0
8050.0,P,132958,57.0,2.0
8050.0,P,132958,57.0,2.0
8050.0,P,132958,57.0,17.0
8050.0,P,132958,57.0,17.0
8050.0,P,132958,57.0,1.0
8050.0,P,132958,57.0,1.0
8050.0,P,132958,57.0,1.0
8050.0,P,132958,57.0,1.0
8050.0,P,132958,57.0,1.0
8050.0,P,132958,57.0,1.0
8100.0,P,132958,75.0,1.0
8100.0,P,132958,75.0,1.0
8100.0,P,132958,75.0,1.0
8100.0,P,132958,75.0,1.0
8100.0,P,132958,75.0,2.0
8100.0,P,132958,75.0,2.0
8150.0,P,132958,96.0,3.0
8150.0,P,132958,96.0,3.0
8050.0,C,132959,131.0,3.0
8050.0,C,132959,131.0,3.0
8050.0,C,132959,131.0,8.0
8050.0,C,132959,131.0,8.0
8100.0,C,132959,99.0,12.0
8100.0,C,132959,99.0,6.0
8100.0,C,132959,99.0,6.0
8100.0,C,132959,99.0,8.0
8100.0,C,132959,99.0,5.0
8100.0,C,132959,99.0,3.0
8100.0,C,132959,99.0,12.0
8100.0,C,132959,99.0,8.0
8100.0,C,132959,99.0,4.0
8100.0,C,132959,99.0,12.0
8100.0,C,132959,99.0,4.0
8100.0,C,132959,99.0,3.0
8100.0,C,132959,99.0,2.0
8100.0,C,132959,99.0,3.0
8100.0,C,132959,99.0,6.0
8100.0,C,132959,99.0,5.0
8100.0,C,132959,99.0,1.0
8150.0,C,132959,69.0,10.0
8150.0,C,132959,69.0,1.0
8150.0,C,132959,69.0,2.0
8150.0,C,132959,69.0,4.0
8150.0,C,132959,69.0,3.0
8200.0,C,132959,46.0,1.0
8200.0,C,132959,46.0,1.0
7900.0,P,132959,23.5,2.0
7900.0,P,132959,23.5,2.0
8000.0,P,132959,42.5,2.0
8000.0,P,132959,42.5,2.0
8050.0,P,132959,57.0,3.0
8050.0,P,132959,57.0,3.0
8050.0,P,132959,57.0,8.0
8050.0,P,132959,57.0,8.0
8100.0,P,132959,75.0,12.0
8100.0,P,132959,75.0,6.0
8100.0,P,132959,75.0,6.0
8100.0,P,132959,75.0,8.0
8100.0,P,132959,75.0,5.0
8100.0,P,132959,75.0,3.0
8100.0,P,132959,75.0,12.0
8100.0,P,132959,75.0,8.0
8100.0,P,132959,75.0,4.0
8100.0,P,132959,75.0,12.0
8100.0,P,132959,75.0,4.0
8100.0,P,132959,75.0,3.0
8100.0,P,132959,75.0,2.0
8100.0,P,132959,75.0,3.0
8100.0,P,132959,75.0,6.0
8100.0,P,132959,75.0,5.0
8100.0,P,132959,75.0,1.0
8150.0,P,132959,95.0,10.0
8150.0,P,132959,95.0,1.0
8150.0,P,132959,95.0,2.0
8150.0,P,132959,95.0,4.0
8150.0,P,132959,95.0,3.0
8200.0,P,132959,122.0,1.0
8200.0,P,132959,122.0,1.0
8050.0,C,133000,131.0,12.0
8050.0,C,133000,131.0,12.0
8050.0,C,133000,131.0,8.0
8050.0,C,133000,131.0,8.0
8050.0,C,133000,130.0,8.0
8050.0,C,133000,130.0,8.0
8100.0,C,133000,97.0,1.0
8100.0,C,133000,97.0,1.0
7900.0,P,133000,23.5,10.0
7900.0,P,133000,23.5,3.0
7900.0,P,133000,23.5,7.0
7900.0,P,133000,23.5,10.0
7900.0,P,133000,23.5,10.0
7900.0,P,133000,23.5,10.0
7900.0,P,133000,23.5,3.0
7900.0,P,133000,23.5,1.0
7900.0,P,133000,23.5,6.0
7900.0,P,133000,23.5,10.0
7900.0,P,133000,23.5,10.0
7900.0,P,133000,23.5,10.0
7900.0,P,133000,23.5,10.0
8000.0,P,133000,42.5,10.0
8000.0,P,133000,42.5,8.0
8000.0,P,133000,42.5,2.0
8050.0,P,133000,57.0,12.0
8050.0,P,133000,57.0,12.0
8050.0,P,133000,57.0,8.0
8050.0,P,133000,57.0,8.0
8050.0,P,133000,57.0,8.0
8050.0,P,133000,57.0,8.0
8100.0,P,133000,76.0,1.0
8100.0,P,133000,76.0,1.0
8100.0,P,133000,75.0,1.0
8100.0,P,133000,75.0,1.0
8150.0,C,133001,70.0,2.0
8150.0,C,133001,70.0,2.0
8150.0,C,133001,70.0,2.0
8150.0,C,133001,70.0,1.0
8150.0,C,133001,70.0,1.0
8150.0,C,133001,70.0,2.0
8150.0,C,133001,70.0,2.0
8200.0,C,133001,44.5,10.0
8200.0,C,133001,44.5,10.0
7950.0,P,133001,32.5,20.0
7950.0,P,133001,32.5,10.0
7950.0,P,133001,32.5,10.0
8100.0,P,133001,75.0,1.0
8100.0,P,133001,75.0,1.0
8100.0,P,133001,74.0,1.0
8100.0,P,133001,74.0,1.0
8150.0,P,133001,95.0,2.0
8150.0,P,133001,95.0,2.0
8150.0,P,133001,95.0,2.0
8150.0,P,133001,95.0,2.0
8150.0,P,133001,95.0,2.0
8150.0,P,133001,95.0,1.0
8150.0,P,133001,95.0,1.0
8200.0,P,133001,123.0,10.0
8200.0,P,133001,123.0,10.0
7700.0,P,133002,7.0,1.0
7700.0,P,133002,7.0,1.0
7900.0,P,133003,23.5,1.0
7900.0,P,133003,23.5,1.0
8050.0,P,133003,57.0,1.0
8050.0,P,133003,57.0,1.0
8050.0,P,133003,57.0,1.0
8050.0,P,133003,57.0,1.0
8100.0,C,133004,97.0,1.0
8100.0,C,133004,97.0,1.0
8050.0,P,133004,57.0,1.0
8050.0,P,133004,57.0,1.0
8050.0,C,133005,131.0,8.0
8050.0,C,133005,131.0,8.0
8250.0,C,133005,28.0,1.0
8250.0,C,133005,28.0,1.0
8000.0,P,133005,42.5,1.0
8000.0,P,133005,42.5,1.0
8050.0,P,133005,57.0,20.0
8050.0,P,133005,57.0,15.0
8050.0,P,133005,57.0,5.0
8050.0,P,133005,57.0,20.0
8050.0,P,133005,57.0,20.0
8050.0,P,133005,57.0,8.0
8050.0,P,133005,57.0,8.0
8100.0,P,133005,75.0,1.0
8100.0,P,133005,75.0,1.0
7900.0,P,133006,23.5,20.0
7900.0,P,133006,23.5,20.0
8050.0,P,133006,57.0,10.0
8050.0,P,133006,57.0,10.0
8200.0,C,133007,45.0,1.0
8200.0,C,133007,45.0,1.0
8300.0,C,133007,14.5,1.0
8300.0,C,133007,14.5,1.0
8300.0,C,133007,15.0,1.0
8300.0,C,133007,15.0,1.0
7900.0,P,133007,24.0,1.0
7900.0,P,133007,24.0,1.0
8000.0,P,133007,42.0,2.0
8000.0,P,133007,42.0,2.0
8050.0,P,133007,57.0,3.0
8050.0,P,133007,57.0,3.0
8200.0,C,133008,45.0,2.0
8200.0,C,133008,45.0,2.0
8050.0,P,133008,57.0,3.0
8050.0,P,133008,57.0,3.0
8100.0,P,133008,74.0,2.0
8100.0,P,133008,74.0,2.0
8200.0,P,133008,122.0,2.0
8200.0,P,133008,122.0,2.0
7500.0,P,133009,2.1,5.0
7500.0,P,133009,2.1,1.0
7500.0,P,133009,2.1,1.0
7500.0,P,133009,2.1,1.0
7500.0,P,133009,2.1,2.0
8000.0,P,133009,42.5,8.0
8000.0,P,133009,42.5,8.0
8100.0,C,133010,98.0,1.0
8100.0,C,133010,98.0,1.0
7700.0,P,133010,7.0,5.0
7700.0,P,133010,7.0,5.0
7950.0,P,133010,32.0,20.0
7950.0,P,133010,32.0,20.0
8050.0,P,133010,57.0,1.0
8050.0,P,133010,57.0,1.0
8050.0,P,133010,57.0,20.0
8050.0,P,133010,57.0,20.0
8100.0,P,133010,74.0,20.0
8100.0,P,133010,74.0,20.0
8050.0,C,133011,131.0,3.0
8050.0,C,133011,131.0,3.0
7900.0,P,133011,23.5,10.0
7900.0,P,133011,23.5,10.0
7900.0,P,133011,23.5,10.0
7900.0,P,133011,23.5,10.0
7900.0,P,133011,23.5,10.0
7900.0,P,133011,23.5,10.0
8050.0,P,133011,57.0,3.0
8050.0,P,133011,57.0,3.0
8050.0,P,133011,57.0,5.0
8050.0,P,133011,57.0,5.0
8050.0,P,133011,57.0,3.0
8050.0,P,133011,57.0,3.0
8050.0,P,133012,57.0,10.0
8050.0,P,133012,57.0,10.0
8050.0,P,133012,57.0,10.0
8050.0,P,133012,57.0,9.0
8050.0,P,133012,57.0,1.0
8050.0,P,133012,57.0,1.0
8050.0,P,133012,57.0,1.0
