9100.0,C,130554,72.0,1.0
9100.0,C,130554,72.0,21.0
9100.0,C,130554,72.0,7.0
9200.0,C,130554,12.5,1.0
9200.0,C,130554,12.5,1.0
9200.0,C,130554,12.5,1.0
9200.0,C,130554,12.5,1.0
9200.0,C,130554,12.5,1.0
9200.0,C,130554,12.5,1.0
9100.0,P,130554,8.1,50.0
9100.0,P,130554,8.1,1.0
9100.0,P,130554,8.1,1.0
9100.0,P,130554,8.1,48.0
9200.0,P,130554,49.0,1.0
9200.0,P,130554,49.0,1.0
9250.0,P,130554,89.0,1.0
9250.0,P,130554,89.0,1.0
9150.0,C,130555,35.0,41.0
9150.0,C,130555,35.0,1.0
9150.0,C,130555,35.0,2.0
9150.0,C,130555,35.0,1.0
9150.0,C,130555,35.0,1.0
9150.0,C,130555,35.0,1.0
9150.0,C,130555,35.0,1.0
9150.0,C,130555,35.0,5.0
9150.0,C,130555,35.0,5.0
9150.0,C,130555,35.0,1.0
9150.0,C,130555,35.0,2.0
9150.0,C,130555,35.0,1.0
9150.0,C,130555,35.0,8.0
9150.0,C,130555,35.0,2.0
9150.0,C,130555,35.0,1.0
9150.0,C,130555,35.0,1.0
9150.0,C,130555,35.0,1.0
9150.0,C,130555,35.0,1.0
9150.0,C,130555,35.0,2.0
9150.0,C,130555,35.0,2.0
9150.0,C,130555,35.0,1.0
9150.0,C,130555,35.0,1.0
9150.0,C,130555,35.0,1.0
9150.0,C,130555,35.0,1.0
9150.0,C,130555,35.0,4.0
9150.0,C,130555,35.0,1.0
9150.0,C,130555,35.0,3.0
9150.0,C,130555,35.0,1.0
9150.0,C,130555,35.0,1.0
9150.0,C,130555,35.0,12.0
9150.0,C,130555,35.0,7.0
9150.0,C,130555,35.0,3.0
9150.0,C,130555,35.0,1.0
9150.0,C,130555,35.0,3.0
9200.0,C,130555,12.5,1.0
9200.0,C,130555,12.5,1.0
9200.0,C,130555,12.5,41.0
9200.0,C,130555,12.5,1.0
9200.0,C,130555,12.5,2.0
9200.0,C,130555,12.5,1.0
9200.0,C,130555,12.5,1.0
9200.0,C,130555,12.5,1.0
9200.0,C,130555,12.5,1.0
9200.0,C,130555,12.5,5.0
9200.0,C,130555,12.5,5.0
9200.0,C,130555,12.5,1.0
9200.0,C,130555,12.5,2.0
9200.0,C,130555,12.5,1.0
9200.0,C,130555,12.5,8.0
9200.0,C,130555,12.5,2.0
9200.0,C,130555,12.5,1.0
9200.0,C,130555,12.5,1.0
9200.0,C,130555,12.5,1.0
9200.0,C,130555,12.5,1.0
9200.0,C,130555,12.5,2.0
9200.0,C,130555,12.5,2.0
9200.0,C,130555,12.5,1.0
9200.0,C,130555,12.5,1.0
9200.0,C,130555,12.0,1.0
9200.0,C,130555,12.0,1.0
9200.0,C,130555,12.0,4.0
9200.0,C,130555,12.0,1.0
9200.0,C,130555,12.0,3.0
9200.0,C,130555,12.0,1.0
9200.0,C,130555,12.0,1.0
9200.0,C,130555,12.0,12.0
9100.0,P,130555,8.2,2.0
9100.0,P,130555,8.2,2.0
9100.0,P,130555,8.2,1.0
9100.0,P,130555,8.2,1.0
9200.0,P,130555,49.5,4.0
9200.0,P,130555,49.5,3.0
9200.0,P,130555,49.5,1.0
9150.0,C,130556,35.0,3.0
9150.0,C,130556,35.0,3.0
9250.0,C,130556,2.3,1.0
9250.0,C,130556,2.3,1.0
9050.0,C,130558,116.0,3.0
9050.0,C,130558,116.0,3.0
9100.0,C,130558,72.0,1.0
9100.0,C,130558,72.0,1.0
9100.0,P,130558,8.1,2.0
9100.0,P,130558,8.1,2.0
9100.0,P,130558,8.1,8.0
9100.0,P,130558,8.1,8.0
9200.0,P,130558,49.0,1.0
9200.0,P,130558,49.0,1.0
9150.0,C,130559,35.0,1.0
9150.0,C,130559,35.0,1.0
9200.0,P,130559,49.0,1.0
9200.0,P,130559,49.0,1.0
9050.0,C,130600,116.0,2.0
9050.0,C,130600,116.0,2.0
9100.0,C,130600,72.0,1.0
9100.0,C,130600,72.0,1.0
9250.0,P,130600,89.0,1.0
9250.0,P,130600,89.0,1.0
9150.0,P,130601,21.5,1.0
9150.0,P,130601,21.5,1.0
9150.0,P,130601,21.5,2.0
9150.0,P,130601,21.5,2.0
9050.0,C,130602,115.0,1.0
9050.0,C,130602,115.0,1.0
9100.0,C,130602,72.0,1.0
9100.0,C,130602,72.0,1.0
9150.0,C,130602,35.0,1.0
9150.0,C,130602,35.0,1.0
9200.0,C,130602,12.5,2.0
9200.0,C,130602,12.5,1.0
9200.0,C,130602,12.5,1.0
9250.0,C,130602,2.3,2.0
9250.0,C,130602,2.3,1.0
9250.0,C,130602,2.3,1.0
9100.0,P,130602,8.0,1.0
9100.0,P,130602,8.0,1.0
9100.0,P,130602,8.1,1.0
9100.0,P,130602,8.1,1.0
9100.0,P,130602,8.1,1.0
9100.0,P,130602,8.1,1.0
9100.0,P,130602,8.0,1.0
9100.0,P,130602,8.0,1.0
9150.0,C,130604,35.0,2.0
9150.0,C,130604,35.0,2.0
9150.0,C,130604,35.0,8.0
9150.0,C,130604,35.0,6.0
9150.0,C,130604,35.0,1.0
9150.0,C,130604,35.0,1.0
9150.0,C,130604,34.5,1.0
9150.0,C,130604,34.5,1.0
9150.0,C,130604,34.5,2.0
9200.0,C,130604,13.0,2.0
9200.0,C,130604,13.0,2.0
9200.0,C,130604,13.0,3.0
9200.0,C,130604,13.0,1.0
9200.0,C,130604,13.0,1.0
9200.0,C,130604,13.0,1.0
9250.0,C,130604,2.3,8.0
9250.0,C,130604,2.3,6.0
9250.0,C,130604,2.3,1.0
9250.0,C,130604,2.3,1.0
9250.0,C,130604,2.3,1.0
9250.0,C,130604,2.3,1.0
9250.0,C,130604,2.3,2.0
9100.0,P,130604,8.3,2.0
9100.0,P,130604,8.3,2.0
9150.0,P,130604,21.0,2.0
9150.0,P,130604,21.0,2.0
9050.0,C,130607,116.0,4.0
9050.0,C,130607,116.0,4.0
9200.0,C,130608,13.0,9.0
9200.0,C,130608,13.0,2.0
9200.0,C,130608,13.0,2.0
9200.0,C,130608,13.0,1.0
9200.0,C,130608,13.0,3.0
9200.0,C,130608,13.0,1.0
9150.0,P,130608,21.5,1.0
9150.0,P,130608,21.5,1.0
9250.0,P,130609,89.0,1.0
9250.0,P,130609,89.0,1.0
9150.0,C,130610,35.0,1.0
9150.0,C,130610,35.0,1.0
9200.0,C,130610,13.0,3.0
9200.0,C,130610,13.0,3.0
9100.0,P,130610,8.1,1.0
9100.0,P,130610,8.1,1.0
9200.0,P,130610,49.0,1.0
9200.0,P,130610,49.0,1.0
9200.0,C,130611,12.5,2.0
9200.0,C,130611,12.5,2.0
9250.0,C,130611,2.3,2.0
9250.0,C,130611,2.3,2.0
9100.0,P,130611,8.3,1.0
9100.0,P,130611,8.3,1.0
9200.0,C,130612,12.5,3.0
9200.0,C,130612,12.5,3.0
9250.0,C,130613,2.3,1.0
9250.0,C,130613,2.3,1.0
9150.0,P,130613,21.0,1.0
9150.0,P,130613,21.0,1.0
9200.0,P,130613,49.0,9.0
9200.0,P,130613,49.0,3.0
9200.0,P,130613,49.0,4.0
9200.0,P,130613,49.0,2.0
9150.0,C,130614,34.5,4.0
9150.0,C,130614,34.5,1.0
9150.0,C,130614,34.5,1.0
9150.0,C,130614,34.5,1.0
9150.0,C,130614,34.5,1.0
9150.0,C,130614,34.5,4.0
9150.0,C,130614,34.5,4.0
9150.0,C,130614,34.5,4.0
9150.0,C,130614,34.5,4.0
9200.0,C,130614,12.5,28.0
9200.0,C,130614,12.5,13.0
9200.0,C,130614,12.5,15.0
9250.0,C,130614,2.2,20.0
9250.0,C,130614,2.2,18.0
9250.0,C,130614,2.2,2.0
9100.0,P,130614,8.3,22.0
9100.0,P,130614,8.3,3.0
9100.0,P,130614,8.3,19.0
9150.0,P,130614,21.5,4.0
9150.0,P,130614,21.5,1.0
9150.0,P,130614,21.5,3.0
9150.0,P,130614,21.5,17.0
9150.0,P,130614,21.5,17.0
9150.0,P,130614,22.0,4.0
9150.0,P,130614,22.0,4.0
9150.0,P,130614,22.0,4.0
9150.0,P,130614,22.0,4.0
9200.0,P,130614,49.5,10.0
9200.0,P,130614,49.5,4.0
9200.0,P,130614,49.5,6.0
9250.0,C,130615,2.2,3.0
9250.0,C,130615,2.2,3.0
9150.0,C,130616,35.0,1.0
9150.0,C,130616,35.0,1.0
9150.0,C,130616,34.5,6.0
9150.0,C,130616,34.5,1.0
9150.0,C,130616,34.5,2.0
9150.0,C,130616,34.5,3.0
9100.0,P,130616,8.3,3.0
9100.0,P,130616,8.3,3.0
9100.0,C,130617,72.0,1.0
9100.0,C,130617,72.0,1.0
9150.0,C,130618,35.0,1.0
9150.0,C,130618,35.0,1.0
9200.0,P,130618,49.5,1.0
9200.0,P,130618,49.5,1.0
9200.0,P,130618,49.0,1.0
9200.0,P,130618,49.0,1.0
9200.0,P,130618,49.5,1.0
9200.0,P,130618,49.5,1.0
9150.0,C,130619,34.5,2.0
9150.0,C,130619,34.5,2.0
9200.0,C,130619,12.5,1.0
9200.0,C,130619,12.5,1.0
9200.0,C,130619,13.0,1.0
9200.0,C,130619,13.0,1.0
8950.0,P,130619,0.9,2.0
8950.0,P,130619,0.9,2.0
9100.0,P,130619,8.3,2.0
9100.0,P,130619,8.3,2.0
9150.0,P,130619,21.5,2.0
9150.0,P,130619,21.5,2.0
9200.0,P,130619,49.5,1.0
9200.0,P,130619,49.5,1.0
9150.0,C,130620,34.5,5.0
9150.0,C,130620,34.5,5.0
9200.0,C,130620,12.5,10.0
9200.0,C,130620,12.5,10.0
9100.0,C,130621,72.0,50.0
9100.0,C,130621,72.0,1.0
9100.0,C,130621,72.0,37.0
9100.0,C,130621,72.0,7.0
9100.0,C,130621,72.0,4.0
9100.0,C,130621,72.0,1.0
9100.0,P,130621,8.3,1.0
9100.0,P,130621,8.3,1.0
9150.0,C,130622,34.5,2.0
9150.0,C,130622,34.5,2.0
9200.0,C,130623,12.5,1.0
9200.0,C,130623,12.5,1.0
8850.0,P,130623,0.7,1.0
8850.0,P,130623,0.7,1.0
8900.0,P,130623,0.7,1.0
8900.0,P,130623,0.7,1.0
8950.0,P,130623,0.8,1.0
8950.0,P,130623,0.8,1.0
8950.0,P,130623,0.9,1.0
8950.0,P,130623,0.9,1.0
9100.0,P,130623,8.2,1.0
9100.0,P,130623,8.2,1.0
9200.0,P,130623,49.5,1.0
9200.0,P,130623,49.5,1.0
9150.0,C,130625,34.5,2.0
9150.0,C,130625,34.5,2.0
9200.0,C,130625,12.0,1.0
9200.0,C,130625,12.0,1.0
9150.0,P,130625,21.5,2.0
9150.0,P,130625,21.5,2.0
9150.0,C,130626,35.0,11.0
9150.0,C,130626,35.0,1.0
9150.0,C,130626,35.0,1.0
9150.0,C,130626,35.0,1.0
9150.0,C,130626,35.0,2.0
9150.0,C,130626,35.0,1.0
9150.0,C,130626,35.0,1.0
9150.0,C,130626,35.0,1.0
9150.0,C,130626,35.0,1.0
9150.0,C,130626,35.0,1.0
9150.0,C,130626,35.0,1.0
9100.0,P,130627,8.3,1.0
9100.0,P,130627,8.3,1.0
9100.0,P,130627,8.3,6.0
9100.0,P,130627,8.3,1.0
9100.0,P,130627,8.3,5.0
9100.0,C,130628,71.0,10.0
9100.0,C,130628,71.0,1.0
9100.0,C,130628,71.0,5.0
9100.0,C,130628,71.0,2.0
9100.0,C,130628,71.0,2.0
9100.0,C,130628,71.0,1.0
9100.0,C,130628,71.0,1.0
9150.0,C,130628,34.5,3.0
9150.0,C,130628,34.5,3.0
9200.0,P,130628,49.0,4.0
9200.0,P,130628,49.0,4.0
9200.0,C,130629,12.0,1.0
9200.0,C,130629,12.0,1.0
9100.0,C,130630,72.0,1.0
9100.0,C,130630,72.0,1.0
9250.0,C,130630,2.2,2.0
9250.0,C,130630,2.2,2.0
9050.0,P,130630,2.6,1.0
9050.0,P,130630,2.6,1.0
9100.0,P,130630,8.3,1.0
9100.0,P,130630,8.3,1.0
9200.0,P,130631,49.0,4.0
9200.0,P,130631,49.0,4.0
9100.0,C,130632,71.0,1.0
9100.0,C,130632,71.0,1.0
9100.0,P,130633,8.3,6.0
9100.0,P,130633,8.3,6.0
9150.0,C,130635,34.5,2.0
9150.0,C,130635,34.5,2.0
9200.0,C,130635,12.5,2.0
9200.0,C,130635,12.5,1.0
9200.0,C,130635,12.5,1.0
9100.0,P,130635,8.4,2.0
9100.0,P,130635,8.4,1.0
9100.0,P,130635,8.4,1.0
9150.0,P,130635,21.5,2.0
9150.0,P,130635,21.5,2.0
9200.0,P,130635,49.5,1.0
9200.0,P,130635,49.5,1.0
9200.0,P,130635,49.0,3.0
9200.0,P,130635,49.0,3.0
9050.0,P,130636,2.6,1.0
9050.0,P,130636,2.6,1.0
9000.0,C,130637,164.0,2.0
9000.0,C,130637,164.0,2.0
9100.0,P,130637,8.3,1.0
9100.0,P,130637,8.3,1.0
9200.0,C,130638,12.0,2.0
9200.0,C,130638,12.0,1.0
9200.0,C,130638,12.0,1.0
9250.0,C,130638,2.3,2.0
9250.0,C,130638,2.3,1.0
9250.0,C,130638,2.3,1.0
9150.0,P,130638,21.5,1.0
9150.0,P,130638,21.5,1.0
9200.0,P,130638,49.5,1.0
9200.0,P,130638,49.5,1.0
9200.0,P,130638,49.0,1.0
9200.0,P,130638,49.0,2.0
9200.0,P,130638,49.0,3.0
9000.0,P,130639,1.6,100.0
9000.0,P,130639,1.6,13.0
9000.0,P,130639,1.6,10.0
9000.0,P,130639,1.6,20.0
9000.0,P,130639,1.6,50.0
9000.0,P,130639,1.6,7.0
9200.0,P,130641,49.0,3.0
9200.0,P,130641,49.0,3.0
9200.0,C,130642,12.0,7.0
9200.0,C,130642,12.0,7.0
9100.0,P,130645,8.4,1.0
9100.0,P,130645,8.4,1.0
9250.0,C,130646,2.2,1.0
9250.0,C,130646,2.2,1.0
9250.0,C,130647,2.2,10.0
9250.0,C,130647,2.2,10.0
9150.0,C,130648,34.5,5.0
9150.0,C,130648,34.5,5.0
9150.0,C,130649,34.5,2.0
9150.0,C,130649,34.5,2.0
9150.0,P,130650,21.5,1.0
9150.0,P,130650,21.5,1.0
9200.0,C,130651,12.5,3.0
9200.0,C,130651,12.5,1.0
9200.0,C,130651,12.5,2.0
9050.0,P,130651,2.6,1.0
9050.0,P,130651,2.6,1.0
9150.0,P,130651,22.0,2.0
9150.0,P,130651,22.0,1.0
9150.0,P,130651,22.0,3.0
9150.0,P,130651,21.5,2.0
9150.0,P,130651,21.5,2.0
9150.0,C,130652,35.0,5.0
9150.0,C,130652,35.0,5.0
9100.0,C,130653,72.0,2.0
9100.0,C,130653,72.0,2.0
9100.0,C,130653,71.0,1.0
9100.0,C,130653,71.0,1.0
9100.0,C,130653,72.0,2.0
9100.0,C,130653,72.0,1.0
9100.0,C,130653,72.0,1.0
9100.0,P,130653,8.4,5.0
9100.0,P,130653,8.4,5.0
9200.0,C,130654,12.5,5.0
9200.0,C,130654,12.5,1.0
9200.0,C,130654,12.5,1.0
9200.0,C,130654,12.5,3.0
9200.0,C,130654,13.0,5.0
9200.0,C,130654,13.0,5.0
9100.0,P,130654,8.3,4.0
9100.0,P,130654,8.3,4.0
9100.0,C,130655,72.0,2.0
9100.0,C,130655,72.0,2.0
9100.0,C,130655,72.0,2.0
9100.0,C,130655,72.0,2.0
9150.0,P,130655,21.5,4.0
9150.0,P,130655,21.5,4.0
9200.0,P,130655,49.5,1.0
9200.0,P,130655,49.5,1.0
9150.0,C,130656,35.0,8.0
9150.0,C,130656,35.0,2.0
9150.0,C,130656,35.0,5.0
9150.0,C,130656,35.0,1.0
9150.0,C,130656,35.0,2.0
9150.0,C,130656,35.0,2.0
8900.0,P,130656,0.7,1.0
8900.0,P,130656,0.7,1.0
9150.0,P,130656,21.5,2.0
9150.0,P,130656,21.5,2.0
9200.0,P,130656,49.5,4.0
9200.0,P,130656,49.5,4.0
9150.0,C,130657,34.5,2.0
9150.0,C,130657,34.5,2.0
9200.0,C,130657,13.0,2.0
9200.0,C,130657,13.0,2.0
9050.0,P,130657,2.6,9.0
9050.0,P,130657,2.6,9.0
9050.0,P,130657,2.6,1.0
9050.0,P,130657,2.6,1.0
9050.0,P,130657,2.6,10.0
9050.0,P,130657,2.6,10.0
9050.0,P,130657,2.6,10.0
9050.0,P,130657,2.6,10.0
9100.0,P,130657,8.4,2.0
9100.0,P,130657,8.4,2.0
9100.0,P,130657,8.3,20.0
9100.0,P,130657,8.3,20.0
9200.0,P,130657,49.5,1.0
9200.0,P,130657,49.5,1.0
9050.0,P,130658,2.6,10.0
9050.0,P,130658,2.6,10.0
9050.0,P,130658,2.6,10.0
9050.0,P,130658,2.6,10.0
9150.0,P,130658,21.5,2.0
9150.0,P,130658,21.5,2.0
9100.0,C,130659,72.0,5.0
9100.0,C,130659,72.0,1.0
9100.0,C,130659,72.0,1.0
9100.0,C,130659,72.0,1.0
9100.0,C,130659,72.0,2.0
9150.0,C,130659,35.0,1.0
9150.0,C,130659,35.0,1.0
9200.0,P,130659,49.5,4.0
9200.0,P,130659,49.5,4.0
9150.0,C,130700,35.0,5.0
9150.0,C,130700,35.0,5.0
9150.0,C,130700,35.0,5.0
9150.0,C,130700,35.0,4.0
9150.0,C,130700,35.0,1.0
9150.0,C,130700,35.0,4.0
9150.0,C,130700,35.0,4.0
9100.0,P,130700,8.3,14.0
9100.0,P,130700,8.3,12.0
9100.0,P,130700,8.3,1.0
9100.0,P,130700,8.3,1.0
9100.0,P,130700,8.3,2.0
9100.0,P,130700,8.3,2.0
9150.0,C,130701,35.0,4.0
9150.0,C,130701,35.0,4.0
9150.0,C,130701,35.0,2.0
9150.0,C,130701,35.0,2.0
9150.0,C,130701,35.0,2.0
9150.0,C,130701,35.0,2.0
9150.0,P,130701,21.5,12.0
9150.0,P,130701,21.5,1.0
9150.0,P,130701,21.5,10.0
9150.0,P,130701,21.5,1.0
9150.0,P,130701,21.5,4.0
9150.0,P,130701,21.5,4.0
9150.0,P,130701,21.5,4.0
9150.0,P,130701,21.5,4.0
9250.0,C,130702,2.2,10.0
9250.0,C,130702,2.2,10.0
9250.0,C,130702,2.1,10.0
9250.0,C,130702,2.1,10.0
9250.0,C,130702,2.1,10.0
9250.0,C,130702,2.1,10.0
9250.0,C,130702,2.1,10.0
9250.0,C,130702,2.1,10.0
9000.0,P,130702,1.5,5.0
9000.0,P,130702,1.5,5.0
9200.0,P,130702,49.5,5.0
9200.0,P,130702,49.5,5.0
9000.0,C,130703,165.0,1.0
9000.0,C,130703,165.0,1.0
9100.0,C,130703,72.0,1.0
9100.0,C,130703,72.0,1.0
9250.0,C,130703,2.2,10.0
9250.0,C,130703,2.2,10.0
9250.0,C,130703,2.2,1.0
9250.0,C,130703,2.2,1.0
9200.0,P,130703,49.5,1.0
9200.0,P,130703,49.5,1.0
9200.0,P,130703,49.0,1.0
9200.0,P,130703,49.0,1.0
9200.0,P,130703,49.5,1.0
9200.0,P,130703,49.5,1.0
9000.0,C,130704,165.0,1.0
9000.0,C,130704,165.0,1.0
9150.0,C,130704,35.0,1.0
9150.0,C,130704,35.0,1.0
9150.0,C,130705,35.0,5.0
9150.0,C,130705,35.0,5.0
9250.0,C,130706,2.2,1.0
9250.0,C,130706,2.2,1.0
9200.0,P,130706,49.0,4.0
9200.0,P,130706,49.0,4.0
9150.0,C,130707,35.0,4.0
9150.0,C,130707,35.0,4.0
9150.0,C,130709,35.0,2.0
9150.0,C,130709,35.0,1.0
9150.0,C,130709,35.0,1.0
9200.0,C,130709,13.0,2.0
9200.0,C,130709,13.0,2.0
9050.0,P,130709,2.5,1.0
9050.0,P,130709,2.5,1.0
9100.0,P,130709,8.3,1.0
9100.0,P,130709,8.3,1.0
9100.0,P,130709,8.3,2.0
9100.0,P,130709,8.3,2.0
9150.0,P,130709,21.0,2.0
9150.0,P,130709,21.0,2.0
9200.0,P,130709,49.5,1.0
9200.0,P,130709,49.5,1.0
9250.0,P,130709,88.0,1.0
9250.0,P,130709,88.0,1.0
9050.0,C,130710,116.0,11.0
9050.0,C,130710,116.0,9.0
9050.0,C,130710,116.0,2.0
9250.0,C,130710,2.2,1.0
9250.0,C,130710,2.2,1.0
9200.0,P,130710,49.0,23.0
9200.0,P,130710,49.0,2.0
9200.0,P,130710,49.0,1.0
9200.0,P,130710,49.0,10.0
9200.0,P,130710,49.0,1.0
9200.0,P,130710,49.0,9.0
9250.0,C,130711,2.2,1.0
9250.0,C,130711,2.2,1.0
9200.0,P,130712,49.5,2.0
9200.0,P,130712,49.5,2.0
9150.0,C,130713,35.0,1.0
9150.0,C,130713,35.0,1.0
9200.0,C,130713,13.0,1.0
9200.0,C,130713,13.0,1.0
9050.0,P,130713,2.6,1.0
9050.0,P,130713,2.6,1.0
9200.0,P,130713,49.0,9.0
9200.0,P,130713,49.0,9.0
9200.0,P,130713,49.0,2.0
9200.0,P,130713,49.0,2.0
9250.0,C,130714,2.2,1.0
9250.0,C,130714,2.2,1.0
9100.0,P,130714,8.2,17.0
9100.0,P,130714,8.2,17.0
9100.0,P,130714,8.2,1.0
9100.0,P,130714,8.2,1.0
9100.0,P,130714,8.2,18.0
9100.0,P,130714,8.2,18.0
9000.0,C,130715,166.0,1.0
9000.0,C,130715,166.0,1.0
9150.0,P,130715,21.0,10.0
9150.0,P,130715,21.0,2.0
9150.0,P,130715,21.0,1.0
9150.0,P,130715,21.0,3.0
9150.0,P,130715,21.0,3.0
9150.0,P,130715,21.0,1.0
9250.0,C,130716,2.2,1.0
9250.0,C,130716,2.2,1.0
9150.0,P,130716,21.0,1.0
9150.0,P,130716,21.0,1.0
9050.0,P,130717,2.5,13.0
9050.0,P,130717,2.5,13.0
9150.0,P,130717,21.0,2.0
9150.0,P,130717,21.0,2.0
9150.0,P,130717,21.0,1.0
9150.0,P,130717,21.0,1.0
9150.0,P,130717,21.0,1.0
9150.0,P,130717,21.0,1.0
9200.0,P,130717,48.5,10.0
9200.0,P,130717,48.5,1.0
9200.0,P,130717,48.5,1.0
9200.0,P,130717,48.5,8.0
9050.0,P,130718,2.5,2.0
9050.0,P,130718,2.5,2.0
9150.0,C,130719,35.5,10.0
9150.0,C,130719,35.5,1.0
9150.0,C,130719,35.5,2.0
9150.0,C,130719,35.5,5.0
9150.0,C,130719,35.5,1.0
9150.0,C,130719,35.5,1.0
9150.0,C,130719,35.5,10.0
9150.0,C,130719,35.5,1.0
9150.0,C,130719,35.5,1.0
9150.0,C,130719,35.5,1.0
9150.0,C,130719,35.5,1.0
9150.0,C,130719,35.5,5.0
9150.0,C,130719,35.5,1.0
9250.0,C,130719,2.2,1.0
9250.0,C,130719,2.2,1.0
9000.0,P,130719,1.5,2.0
9000.0,P,130719,1.5,2.0
9100.0,C,130720,73.0,2.0
9100.0,C,130720,73.0,1.0
9100.0,C,130720,73.0,1.0
9150.0,C,130720,35.5,1.0
9150.0,C,130720,35.5,1.0
9150.0,C,130720,35.5,1.0
9150.0,C,130720,35.5,1.0
9150.0,C,130720,35.5,2.0
9150.0,C,130720,35.5,1.0
9150.0,C,130720,35.5,1.0
9150.0,C,130720,35.5,20.0
9150.0,C,130720,35.5,9.0
9150.0,C,130720,35.5,11.0
9050.0,P,130720,2.6,3.0
9050.0,P,130720,2.6,3.0
9100.0,P,130720,8.2,20.0
9100.0,P,130720,8.2,15.0
9100.0,P,130720,8.2,5.0
9100.0,P,130720,8.2,20.0
9100.0,P,130720,8.2,20.0
9150.0,P,130720,21.0,10.0
9150.0,P,130720,21.0,10.0
9200.0,P,130720,48.5,20.0
9200.0,P,130720,48.5,2.0
9200.0,P,130720,48.5,18.0
9250.0,P,130720,88.0,2.0
9250.0,P,130720,88.0,1.0
9250.0,P,130720,88.0,1.0
9100.0,C,130721,73.0,1.0
9100.0,C,130721,73.0,1.0
9150.0,C,130721,35.5,1.0
9150.0,C,130721,35.5,1.0
9200.0,C,130721,12.5,1.0
9200.0,C,130721,12.5,1.0
9200.0,P,130721,49.0,1.0
9200.0,P,130721,49.0,1.0
9100.0,C,130722,73.0,1.0
9100.0,C,130722,73.0,1.0
9200.0,C,130722,13.0,13.0
9200.0,C,130722,13.0,13.0
9150.0,P,130722,21.0,2.0
9150.0,P,130722,21.0,2.0
9100.0,C,130723,72.0,2.0
9100.0,C,130723,72.0,2.0
9100.0,C,130723,73.0,1.0
9100.0,C,130723,73.0,1.0
9250.0,C,130723,2.2,1.0
9250.0,C,130723,2.2,1.0
9050.0,C,130724,117.0,1.0
9050.0,C,130724,117.0,1.0
9100.0,C,130724,73.0,1.0
9100.0,C,130724,73.0,1.0
9100.0,C,130724,73.0,1.0
9100.0,C,130724,73.0,1.0
9100.0,C,130724,72.0,3.0
9100.0,C,130724,72.0,3.0
9250.0,C,130725,2.2,1.0
9250.0,C,130725,2.2,1.0
9200.0,P,130726,48.5,1.0
9200.0,P,130726,48.5,1.0
9100.0,C,130727,73.0,1.0
9100.0,C,130727,73.0,1.0
9150.0,C,130727,35.5,6.0
9150.0,C,130727,35.5,3.0
9150.0,C,130727,35.5,1.0
9150.0,C,130727,35.5,2.0
9150.0,C,130727,35.5,1.0
9150.0,C,130727,35.5,1.0
9250.0,C,130727,2.2,1.0
9250.0,C,130727,2.2,1.0
9100.0,P,130727,8.1,5.0
9100.0,P,130727,8.1,5.0
9200.0,P,130727,48.5,6.0
9200.0,P,130727,48.5,6.0
8950.0,C,130728,215.0,1.0
8950.0,C,130728,215.0,1.0
8950.0,C,130728,215.0,1.0
8950.0,C,130728,215.0,1.0
9050.0,C,130728,117.0,2.0
9050.0,C,130728,117.0,1.0
9050.0,C,130728,117.0,1.0
9100.0,P,130728,8.1,12.0
9100.0,P,130728,8.1,4.0
9100.0,P,130728,8.1,1.0
9100.0,P,130728,8.1,1.0
9100.0,P,130728,8.1,1.0
9100.0,P,130728,8.1,4.0
9100.0,P,130728,8.1,1.0
9150.0,C,130729,36.0,1.0
9150.0,C,130729,36.0,1.0
9250.0,C,130729,2.3,20.0
9250.0,C,130729,2.3,4.0
9250.0,C,130729,2.3,16.0
9150.0,P,130729,21.0,17.0
9150.0,P,130729,21.0,14.0
9150.0,P,130729,21.0,3.0
9000.0,C,130730,167.0,1.0
9000.0,C,130730,167.0,1.0
9100.0,C,130730,73.0,1.0
9100.0,C,130730,73.0,1.0
9150.0,C,130730,35.5,1.0
9150.0,C,130730,35.5,1.0
9100.0,P,130730,8.1,1.0
9100.0,P,130730,8.1,1.0
9150.0,P,130730,21.0,5.0
9150.0,P,130730,21.0,3.0
9150.0,P,130730,21.0,2.0
9100.0,C,130731,73.0,1.0
9100.0,C,130731,73.0,1.0
9150.0,C,130731,36.0,2.0
9150.0,C,130731,36.0,2.0
9000.0,P,130731,1.5,1.0
9000.0,P,130731,1.5,1.0
9050.0,P,130731,2.5,1.0
9050.0,P,130731,2.5,1.0
9200.0,C,130732,13.0,1.0
9200.0,C,130732,13.0,1.0
9150.0,P,130732,21.0,1.0
9150.0,P,130732,21.0,1.0
8950.0,C,130733,215.0,1.0
8950.0,C,130733,215.0,1.0
8950.0,C,130733,215.0,1.0
8950.0,C,130733,215.0,1.0
8900.0,P,130733,0.7,9.0
8900.0,P,130733,0.7,9.0
8950.0,C,130734,215.0,3.0
8950.0,C,130734,215.0,3.0
9100.0,C,130734,73.0,2.0
9100.0,C,130734,73.0,1.0
9100.0,C,130734,73.0,1.0
9200.0,C,130734,13.0,10.0
9200.0,C,130734,13.0,10.0
9250.0,C,130734,2.3,19.0
9250.0,C,130734,2.3,4.0
9250.0,C,130734,2.3,1.0
9250.0,C,130734,2.3,10.0
9250.0,C,130734,2.3,1.0
9250.0,C,130734,2.3,1.0
9250.0,C,130734,2.3,2.0
9250.0,C,130734,2.3,11.0
9250.0,C,130734,2.3,11.0
