9250.0,C,132446,20.0,1.0
9250.0,C,132446,20.0,1.0
9250.0,C,132446,20.0,1.0
9250.0,C,132446,20.0,2.0
9300.0,C,132446,8.5,15.0
9300.0,C,132446,8.5,8.0
9300.0,C,132446,8.5,1.0
9300.0,C,132446,8.5,1.0
9300.0,C,132446,8.5,2.0
9300.0,C,132446,8.5,1.0
9300.0,C,132446,8.5,2.0
9350.0,C,132446,2.9,19.0
9350.0,C,132446,2.9,17.0
9350.0,C,132446,2.9,2.0
9350.0,C,132446,2.9,1.0
9350.0,C,132446,2.9,1.0
9050.0,P,132446,9.6,11.0
9050.0,P,132446,9.6,11.0
9050.0,P,132446,9.6,5.0
9050.0,P,132446,9.6,5.0
9100.0,P,132446,19.0,4.0
9100.0,P,132446,19.0,4.0
9150.0,P,132446,35.0,7.0
9150.0,P,132446,35.0,5.0
9150.0,P,132446,35.0,2.0
9150.0,P,132446,35.0,8.0
9150.0,P,132446,35.0,3.0
9150.0,P,132446,35.0,5.0
9150.0,P,132446,35.0,9.0
9150.0,P,132446,35.0,2.0
9150.0,P,132446,35.0,1.0
9150.0,P,132446,35.0,1.0
9150.0,P,132446,35.0,5.0
9200.0,P,132446,59.0,1.0
9200.0,P,132446,59.0,1.0
9200.0,P,132446,59.0,1.0
9200.0,P,132446,59.0,1.0
9200.0,P,132446,59.0,1.0
9200.0,P,132446,59.0,1.0
9200.0,P,132446,59.0,1.0
9200.0,P,132446,59.0,1.0
9200.0,P,132446,59.0,1.0
9200.0,P,132446,59.0,1.0
9300.0,P,132446,130.0,5.0
9300.0,P,132446,130.0,3.0
9300.0,P,132446,130.0,1.0
9300.0,P,132446,130.0,1.0
9400.0,C,132447,0.7,21.0
9400.0,C,132447,0.7,20.0
9400.0,C,132447,0.7,1.0
9400.0,C,132447,0.7,21.0
9400.0,C,132447,0.7,19.0
9400.0,C,132447,0.7,1.0
9400.0,C,132447,0.7,1.0
9050.0,P,132447,9.6,4.0
9050.0,P,132447,9.6,4.0
9150.0,P,132447,35.0,7.0
9150.0,P,132447,35.0,2.0
9150.0,P,132447,35.0,5.0
9150.0,P,132447,35.0,1.0
9150.0,P,132447,35.0,1.0
9150.0,P,132447,35.5,2.0
9150.0,P,132447,35.5,2.0
9200.0,P,132447,59.0,1.0
9200.0,P,132447,59.0,1.0
9200.0,P,132447,59.0,2.0
9200.0,P,132447,59.0,2.0
9250.0,P,132447,92.0,1.0
9250.0,P,132447,92.0,1.0
9350.0,C,132448,2.9,10.0
9350.0,C,132448,2.9,10.0
9350.0,C,132448,2.9,20.0
9350.0,C,132448,2.9,20.0
9400.0,C,132448,0.7,19.0
9400.0,C,132448,0.7,19.0
9300.0,C,132449,8.7,1.0
9300.0,C,132449,8.7,1.0
9350.0,C,132449,2.9,20.0
9350.0,C,132449,2.9,20.0
9100.0,P,132449,18.5,10.0
9100.0,P,132449,18.5,10.0
9150.0,P,132449,35.0,20.0
9150.0,P,132449,35.0,14.0
9150.0,P,132449,35.0,4.0
9150.0,P,132449,35.0,1.0
9150.0,P,132449,35.0,1.0
9150.0,P,132449,35.0,4.0
9150.0,P,132449,35.0,4.0
9150.0,P,132449,35.0,16.0
9150.0,P,132449,35.0,16.0
9200.0,P,132449,58.0,4.0
9200.0,P,132449,58.0,4.0
9200.0,P,132449,59.0,10.0
9200.0,P,132449,59.0,10.0
9200.0,P,132449,59.0,1.0
9200.0,P,132449,59.0,1.0
9250.0,P,132449,91.0,1.0
9250.0,P,132449,91.0,1.0
9150.0,P,132451,35.5,3.0
9150.0,P,132451,35.5,2.0
9150.0,P,132451,35.5,1.0
9300.0,P,132452,130.0,1.0
9300.0,P,132452,130.0,1.0
8950.0,P,132453,1.9,40.0
8950.0,P,132453,1.9,19.0
8950.0,P,132453,1.9,20.0
8950.0,P,132453,1.9,1.0
9250.0,C,132455,20.0,1.0
9250.0,C,132455,20.0,1.0
9350.0,C,132455,3.0,1.0
9350.0,C,132455,3.0,1.0
9250.0,C,132456,20.0,3.0
9250.0,C,132456,20.0,3.0
9400.0,C,132456,0.7,20.0
9400.0,C,132456,0.7,20.0
9200.0,C,132457,38.5,5.0
9200.0,C,132457,38.5,1.0
9200.0,C,132457,38.5,1.0
9200.0,C,132457,38.5,1.0
9200.0,C,132457,38.5,1.0
9200.0,C,132457,38.5,1.0
9200.0,C,132457,38.5,5.0
9200.0,C,132457,38.5,5.0
9150.0,C,132459,65.0,5.0
9150.0,C,132459,65.0,5.0
9200.0,C,132500,38.0,5.0
9200.0,C,132500,38.0,3.0
9200.0,C,132500,38.0,2.0
9200.0,P,132500,59.0,4.0
9200.0,P,132500,59.0,1.0
9200.0,P,132500,59.0,1.0
9200.0,P,132500,59.0,1.0
9200.0,P,132500,59.0,1.0
9200.0,P,132500,60.0,1.0
9200.0,P,132500,60.0,1.0
9200.0,C,132501,38.5,4.0
9200.0,C,132501,38.5,4.0
9300.0,C,132501,8.7,2.0
9300.0,C,132501,8.7,1.0
9300.0,C,132501,8.7,1.0
9300.0,C,132502,8.6,3.0
9300.0,C,132502,8.6,1.0
9300.0,C,132502,8.6,1.0
9300.0,C,132502,8.6,1.0
9300.0,C,132502,8.6,1.0
9300.0,C,132502,8.6,1.0
9000.0,P,132502,4.7,1.0
9000.0,P,132502,4.7,1.0
9000.0,P,132502,4.7,4.0
9000.0,P,132502,4.7,4.0
9050.0,P,132502,9.6,3.0
9050.0,P,132502,9.6,2.0
9050.0,P,132502,9.6,1.0
9100.0,P,132502,18.5,1.0
9100.0,P,132502,18.5,1.0
9100.0,P,132502,19.0,2.0
9100.0,P,132502,19.0,2.0
9150.0,P,132502,35.0,5.0
9150.0,P,132502,35.0,1.0
9150.0,P,132502,35.0,2.0
9150.0,P,132502,35.0,2.0
9150.0,P,132502,35.0,1.0
9150.0,P,132502,35.0,1.0
9200.0,P,132502,59.0,1.0
9200.0,P,132502,59.0,1.0
9250.0,P,132502,91.0,9.0
9250.0,P,132502,91.0,1.0
9250.0,P,132502,91.0,3.0
9250.0,P,132502,91.0,5.0
9200.0,P,132503,59.0,1.0
9200.0,P,132503,59.0,1.0
9100.0,P,132504,19.0,1.0
9100.0,P,132504,19.0,1.0
9150.0,P,132504,35.0,1.0
9150.0,P,132504,35.0,1.0
9200.0,P,132504,59.0,1.0
9200.0,P,132504,59.0,1.0
8900.0,P,132505,0.7,1.0
8900.0,P,132505,0.7,1.0
9150.0,C,132506,65.0,10.0
9150.0,C,132506,65.0,5.0
9150.0,C,132506,65.0,5.0
9300.0,C,132506,8.7,20.0
9300.0,C,132506,8.7,20.0
9350.0,C,132506,3.0,1.0
9350.0,C,132506,3.0,1.0
8900.0,P,132506,0.7,1.0
8900.0,P,132506,0.7,1.0
9050.0,P,132506,9.5,12.0
9050.0,P,132506,9.5,2.0
9050.0,P,132506,9.5,10.0
9250.0,P,132506,91.0,1.0
9250.0,P,132506,91.0,1.0
9100.0,C,132507,99.0,5.0
9100.0,C,132507,99.0,2.0
9100.0,C,132507,99.0,3.0
9150.0,C,132507,65.0,14.0
9150.0,C,132507,65.0,1.0
9150.0,C,132507,65.0,1.0
9150.0,C,132507,65.0,1.0
9150.0,C,132507,65.0,1.0
9150.0,C,132507,65.0,10.0
9200.0,C,132507,39.0,10.0
9200.0,C,132507,39.0,1.0
9200.0,C,132507,39.0,1.0
9200.0,C,132507,39.0,2.0
9200.0,C,132507,39.0,1.0
9200.0,C,132507,39.0,5.0
9200.0,C,132507,39.0,10.0
9200.0,C,132507,39.0,10.0
9300.0,C,132507,8.8,4.0
9300.0,C,132507,8.8,1.0
9300.0,C,132507,8.8,1.0
9300.0,C,132507,8.8,2.0
9050.0,P,132507,9.6,4.0
9050.0,P,132507,9.6,4.0
9100.0,P,132507,18.5,9.0
9100.0,P,132507,18.5,5.0
9100.0,P,132507,18.5,1.0
9100.0,P,132507,18.5,3.0
9150.0,P,132507,35.0,1.0
9150.0,P,132507,35.0,1.0
9150.0,P,132507,34.5,6.0
9150.0,P,132507,34.5,1.0
9150.0,P,132507,34.5,3.0
9150.0,P,132507,34.5,2.0
9150.0,P,132507,34.5,6.0
9150.0,P,132507,34.5,2.0
9150.0,P,132507,34.5,1.0
9150.0,P,132507,34.5,1.0
9150.0,P,132507,34.5,2.0
9200.0,P,132507,59.0,9.0
9200.0,P,132507,59.0,5.0
9200.0,P,132507,59.0,1.0
9200.0,P,132507,59.0,3.0
9250.0,P,132507,90.0,2.0
9250.0,P,132507,90.0,2.0
9250.0,P,132507,90.0,22.0
9250.0,P,132507,90.0,22.0
9300.0,P,132507,129.0,1.0
9300.0,P,132507,129.0,1.0
9100.0,C,132508,100.0,3.0
9100.0,C,132508,100.0,1.0
9100.0,C,132508,100.0,2.0
9200.0,C,132508,39.0,6.0
9200.0,C,132508,39.0,1.0
9200.0,C,132508,39.0,1.0
9200.0,C,132508,39.0,1.0
9200.0,C,132508,39.0,1.0
9200.0,C,132508,39.0,1.0
9200.0,C,132508,39.0,1.0
9250.0,C,132508,20.5,31.0
9250.0,C,132508,20.5,7.0
9250.0,C,132508,20.5,1.0
9250.0,C,132508,20.5,1.0
9250.0,C,132508,20.5,1.0
9250.0,C,132508,20.5,2.0
9250.0,C,132508,20.5,1.0
9250.0,C,132508,20.5,18.0
9250.0,C,132508,20.5,3.0
9250.0,C,132508,20.5,3.0
9250.0,C,132508,20.5,15.0
9250.0,C,132508,20.5,9.0
9250.0,C,132508,20.5,1.0
9250.0,C,132508,20.5,1.0
9250.0,C,132508,20.5,1.0
9250.0,C,132508,20.5,3.0
9350.0,C,132508,3.0,20.0
9350.0,C,132508,3.0,15.0
9350.0,C,132508,3.0,5.0
9350.0,C,132508,3.0,39.0
9350.0,C,132508,3.0,5.0
9350.0,C,132508,3.0,1.0
9350.0,C,132508,3.0,20.0
9350.0,C,132508,3.0,1.0
9350.0,C,132508,3.0,2.0
9350.0,C,132508,3.0,10.0
9350.0,C,132508,3.0,20.0
9350.0,C,132508,3.0,20.0
9400.0,C,132508,0.7,24.0
9400.0,C,132508,0.7,24.0
9100.0,P,132508,18.5,1.0
9100.0,P,132508,18.5,1.0
9200.0,P,132508,58.0,22.0
9200.0,P,132508,58.0,10.0
9200.0,P,132508,58.0,1.0
9200.0,P,132508,58.0,1.0
9200.0,P,132508,58.0,10.0
9250.0,P,132508,90.0,6.0
9250.0,P,132508,90.0,4.0
9250.0,P,132508,90.0,2.0
9100.0,C,132509,100.0,2.0
9100.0,C,132509,100.0,2.0
9200.0,C,132510,39.5,10.0
9200.0,C,132510,39.5,1.0
9200.0,C,132510,39.5,1.0
9200.0,C,132510,39.5,1.0
9200.0,C,132510,39.5,1.0
9200.0,C,132510,39.5,1.0
9200.0,C,132510,39.5,1.0
9200.0,C,132510,39.5,1.0
9200.0,C,132510,39.5,3.0
9300.0,C,132510,8.9,4.0
9300.0,C,132510,8.9,4.0
9300.0,C,132510,9.0,1.0
9300.0,C,132510,9.0,1.0
9000.0,P,132510,4.5,5.0
9000.0,P,132510,4.5,5.0
9100.0,P,132510,18.5,4.0
9100.0,P,132510,18.5,4.0
9100.0,P,132510,18.5,1.0
9100.0,P,132510,18.5,1.0
9150.0,C,132511,66.0,6.0
9150.0,C,132511,66.0,1.0
9150.0,C,132511,66.0,1.0
9150.0,C,132511,66.0,4.0
9150.0,C,132511,66.0,1.0
9150.0,C,132511,66.0,1.0
9250.0,C,132511,21.0,1.0
9250.0,C,132511,21.0,1.0
9300.0,C,132511,9.2,40.0
9300.0,C,132511,9.2,9.0
9300.0,C,132511,9.2,31.0
9150.0,P,132511,33.5,1.0
9150.0,P,132511,33.5,1.0
9250.0,P,132511,89.0,9.0
9250.0,P,132511,89.0,1.0
9250.0,P,132511,89.0,4.0
9250.0,P,132511,89.0,4.0
9250.0,C,132512,21.0,1.0
9250.0,C,132512,21.0,1.0
9100.0,P,132512,18.5,1.0
9100.0,P,132512,18.5,1.0
9150.0,P,132512,33.5,1.0
9150.0,P,132512,33.5,1.0
9150.0,P,132512,33.5,1.0
9150.0,P,132512,33.5,1.0
9150.0,P,132512,33.5,1.0
9150.0,P,132512,33.5,1.0
9200.0,P,132512,57.0,1.0
9200.0,P,132512,57.0,1.0
9250.0,P,132512,88.0,1.0
9250.0,P,132512,88.0,1.0
9200.0,C,132513,40.0,1.0
9200.0,C,132513,40.0,1.0
9200.0,C,132513,40.0,1.0
9200.0,C,132513,40.0,1.0
9200.0,C,132513,40.0,1.0
9200.0,C,132513,40.0,1.0
9200.0,C,132513,40.0,1.0
9200.0,C,132513,40.0,1.0
9250.0,C,132513,21.0,1.0
9250.0,C,132513,21.0,1.0
9250.0,C,132513,21.0,1.0
9250.0,C,132513,21.0,1.0
9300.0,C,132513,9.1,1.0
9300.0,C,132513,9.1,1.0
9350.0,C,132513,3.0,20.0
9350.0,C,132513,3.0,2.0
9350.0,C,132513,3.0,18.0
9350.0,C,132513,3.0,20.0
9350.0,C,132513,3.0,20.0
9150.0,P,132513,33.5,1.0
9150.0,P,132513,33.5,1.0
9250.0,P,132513,88.0,18.0
9250.0,P,132513,88.0,4.0
9250.0,P,132513,88.0,14.0
9250.0,P,132513,88.0,18.0
9250.0,P,132513,88.0,18.0
9300.0,P,132513,126.0,3.0
9300.0,P,132513,126.0,3.0
9300.0,P,132513,126.0,1.0
9300.0,P,132513,126.0,1.0
9250.0,C,132514,21.0,1.0
9250.0,C,132514,21.0,1.0
9350.0,C,132514,3.1,28.0
9350.0,C,132514,3.1,20.0
9350.0,C,132514,3.1,5.0
9350.0,C,132514,3.1,3.0
9250.0,P,132514,88.0,18.0
9250.0,P,132514,88.0,18.0
9150.0,C,132515,67.0,1.0
9150.0,C,132515,67.0,1.0
9200.0,C,132515,39.5,1.0
9200.0,C,132515,39.5,1.0
9250.0,C,132515,21.0,1.0
9250.0,C,132515,21.0,1.0
9300.0,C,132515,9.1,1.0
9300.0,C,132515,9.1,1.0
9300.0,C,132515,9.1,1.0
9300.0,C,132515,9.1,1.0
9300.0,C,132515,9.0,4.0
9300.0,C,132515,9.0,1.0
9300.0,C,132515,9.0,1.0
9300.0,C,132515,9.0,1.0
9300.0,C,132515,9.0,1.0
9300.0,C,132515,9.0,1.0
9300.0,C,132515,9.0,1.0
9300.0,P,132515,126.0,3.0
9300.0,P,132515,126.0,3.0
9150.0,C,132518,66.0,4.0
9150.0,C,132518,66.0,4.0
9200.0,P,132518,57.0,36.0
9200.0,P,132518,57.0,7.0
9200.0,P,132518,57.0,1.0
9200.0,P,132518,57.0,18.0
9200.0,P,132518,57.0,1.0
9200.0,P,132518,57.0,5.0
9200.0,P,132518,57.0,4.0
9200.0,P,132518,57.0,1.0
9200.0,P,132518,57.0,1.0
9100.0,C,132519,101.0,1.0
9100.0,C,132519,101.0,1.0
9100.0,C,132519,101.0,1.0
9100.0,C,132519,101.0,1.0
9250.0,C,132519,21.0,31.0
9250.0,C,132519,21.0,1.0
9250.0,C,132519,21.0,1.0
9250.0,C,132519,21.0,1.0
9250.0,C,132519,21.0,1.0
9250.0,C,132519,21.0,1.0
9250.0,C,132519,21.0,20.0
9250.0,C,132519,21.0,1.0
9250.0,C,132519,21.0,1.0
9250.0,C,132519,21.0,4.0
9300.0,C,132519,9.1,1.0
9300.0,C,132519,9.1,1.0
9300.0,C,132519,9.1,1.0
9300.0,C,132519,9.1,1.0
9300.0,C,132519,9.1,1.0
9300.0,C,132519,9.1,1.0
9350.0,C,132519,3.1,1.0
9350.0,C,132519,3.1,1.0
9400.0,C,132519,0.7,20.0
9400.0,C,132519,0.7,20.0
9400.0,C,132519,0.7,20.0
9400.0,C,132519,0.7,20.0
9400.0,C,132519,0.7,60.0
9400.0,C,132519,0.7,20.0
9400.0,C,132519,0.7,20.0
9400.0,C,132519,0.7,20.0
9150.0,P,132519,34.0,1.0
9150.0,P,132519,34.0,1.0
9200.0,P,132519,57.0,1.0
9200.0,P,132519,57.0,1.0
9200.0,P,132519,57.0,1.0
9200.0,P,132519,57.0,1.0
9200.0,P,132519,57.0,1.0
9200.0,P,132519,57.0,1.0
9150.0,C,132520,66.0,1.0
9150.0,C,132520,66.0,1.0
9250.0,C,132520,21.0,10.0
9250.0,C,132520,21.0,10.0
9150.0,P,132520,33.5,1.0
9150.0,P,132520,33.5,1.0
9250.0,P,132520,88.0,9.0
9250.0,P,132520,88.0,9.0
9300.0,C,132521,9.1,1.0
9300.0,C,132521,9.1,1.0
9300.0,C,132521,9.1,1.0
9300.0,C,132521,9.1,1.0
9300.0,C,132521,9.1,1.0
9300.0,C,132521,9.1,1.0
9300.0,C,132521,9.1,1.0
9300.0,C,132521,9.1,1.0
9200.0,P,132521,57.0,20.0
9200.0,P,132521,57.0,20.0
9250.0,P,132521,89.0,2.0
9250.0,P,132521,89.0,2.0
9250.0,P,132521,89.0,2.0
9250.0,P,132521,89.0,2.0
9300.0,C,132522,9.0,5.0
9300.0,C,132522,9.0,1.0
9300.0,C,132522,9.0,1.0
9300.0,C,132522,9.0,1.0
9300.0,C,132522,9.0,1.0
9300.0,C,132522,9.0,1.0
9000.0,P,132522,4.4,3.0
9000.0,P,132522,4.4,3.0
9200.0,P,132522,57.0,1.0
9200.0,P,132522,57.0,1.0
9250.0,P,132522,89.0,2.0
9250.0,P,132522,89.0,2.0
9150.0,C,132524,66.0,1.0
9150.0,C,132524,66.0,1.0
9250.0,C,132524,21.0,1.0
9250.0,C,132524,21.0,1.0
9250.0,C,132524,21.5,1.0
9250.0,C,132524,21.5,1.0
9200.0,C,132525,39.5,1.0
9200.0,C,132525,39.5,1.0
9100.0,P,132525,18.0,1.0
9100.0,P,132525,18.0,1.0
9100.0,P,132525,18.0,1.0
9100.0,P,132525,18.0,1.0
9100.0,P,132525,18.0,1.0
9100.0,P,132525,18.0,1.0
9250.0,P,132525,89.0,1.0
9250.0,P,132525,89.0,1.0
9250.0,C,132526,21.0,1.0
9250.0,C,132526,21.0,1.0
9200.0,C,132527,39.5,2.0
9200.0,C,132527,39.5,2.0
9350.0,C,132527,3.0,1.0
9350.0,C,132527,3.0,1.0
9100.0,P,132527,18.0,1.0
9100.0,P,132527,18.0,1.0
9250.0,P,132527,89.0,1.0
9250.0,P,132527,89.0,1.0
9250.0,P,132527,89.0,2.0
9250.0,P,132527,89.0,2.0
9300.0,C,132528,9.0,2.0
9300.0,C,132528,9.0,2.0
9150.0,C,132529,66.0,17.0
9150.0,C,132529,66.0,17.0
9200.0,P,132529,58.0,1.0
9200.0,P,132529,58.0,1.0
9200.0,C,132530,39.0,5.0
9200.0,C,132530,39.0,5.0
9250.0,C,132530,21.0,1.0
9250.0,C,132530,21.0,1.0
9300.0,C,132530,8.9,6.0
9300.0,C,132530,8.9,1.0
9300.0,C,132530,8.9,1.0
9300.0,C,132530,8.9,1.0
9300.0,C,132530,8.9,1.0
9300.0,C,132530,8.9,1.0
9300.0,C,132530,8.9,1.0
9300.0,C,132530,8.8,4.0
9300.0,C,132530,8.8,1.0
9300.0,C,132530,8.8,1.0
9300.0,C,132530,8.8,1.0
9300.0,C,132530,8.8,1.0
9000.0,P,132530,4.5,11.0
9000.0,P,132530,4.5,1.0
9000.0,P,132530,4.5,5.0
9000.0,P,132530,4.5,1.0
9000.0,P,132530,4.5,4.0
9000.0,P,132530,4.5,4.0
9000.0,P,132530,4.5,4.0
9100.0,P,132530,18.0,11.0
9100.0,P,132530,18.0,1.0
9100.0,P,132530,18.0,5.0
9100.0,P,132530,18.0,1.0
9100.0,P,132530,18.0,4.0
9150.0,P,132530,34.0,7.0
9150.0,P,132530,34.0,7.0
9150.0,P,132530,34.0,23.0
9150.0,P,132530,34.0,23.0
9150.0,P,132530,34.0,3.0
9150.0,P,132530,34.0,3.0
9150.0,P,132530,34.0,17.0
9150.0,P,132530,34.0,17.0
9200.0,P,132530,58.0,1.0
9200.0,P,132530,58.0,1.0
9200.0,P,132530,58.0,1.0
9200.0,P,132530,58.0,1.0
9250.0,P,132530,90.0,1.0
9250.0,P,132530,90.0,1.0
9150.0,C,132531,65.0,4.0
9150.0,C,132531,65.0,4.0
9300.0,C,132531,8.7,3.0
9300.0,C,132531,8.7,1.0
9300.0,C,132531,8.7,1.0
9300.0,C,132531,8.7,1.0
9100.0,P,132531,18.5,20.0
9100.0,P,132531,18.5,10.0
9100.0,P,132531,18.5,10.0
9100.0,P,132531,18.5,1.0
9100.0,P,132531,18.5,1.0
9200.0,C,132532,38.0,1.0
9200.0,C,132532,38.0,1.0
9250.0,P,132533,91.0,1.0
9250.0,P,132533,91.0,1.0
9100.0,P,132534,18.5,1.0
9100.0,P,132534,18.5,1.0
9300.0,C,132535,8.7,1.0
9300.0,C,132535,8.7,1.0
9300.0,C,132535,8.6,1.0
9300.0,C,132535,8.6,1.0
9300.0,C,132535,8.6,1.0
9300.0,C,132535,8.6,1.0
9300.0,C,132535,8.6,1.0
9300.0,C,132535,8.6,1.0
9300.0,C,132535,8.6,6.0
9300.0,C,132535,8.6,6.0
9300.0,C,132535,8.6,1.0
9300.0,C,132535,8.6,2.0
9300.0,C,132535,8.6,1.0
9300.0,C,132535,8.6,1.0
9300.0,C,132535,8.6,1.0
8950.0,P,132535,1.8,20.0
8950.0,P,132535,1.8,20.0
9250.0,P,132535,91.0,2.0
9250.0,P,132535,91.0,2.0
9300.0,P,132535,129.0,1.0
9300.0,P,132535,129.0,1.0
9300.0,P,132535,129.0,1.0
9300.0,P,132535,129.0,1.0
9300.0,P,132535,129.0,1.0
9300.0,P,132535,129.0,1.0
9300.0,P,132535,129.0,1.0
9300.0,P,132535,129.0,1.0
9300.0,P,132535,129.0,6.0
9250.0,C,132536,20.0,1.0
9250.0,C,132536,20.0,1.0
9250.0,C,132536,20.0,1.0
9250.0,C,132536,20.0,1.0
9250.0,C,132536,20.0,20.0
9250.0,C,132536,20.0,20.0
9250.0,C,132536,20.0,20.0
9250.0,C,132536,20.0,20.0
8950.0,P,132536,1.8,20.0
8950.0,P,132536,1.8,20.0
8950.0,P,132536,1.7,20.0
8950.0,P,132536,1.7,20.0
9000.0,P,132536,4.5,4.0
9000.0,P,132536,4.5,4.0
9100.0,P,132536,18.5,1.0
9100.0,P,132536,18.5,1.0
9200.0,P,132536,59.0,1.0
9200.0,P,132536,59.0,1.0
9100.0,C,132537,97.0,1.0
9100.0,C,132537,97.0,1.0
9200.0,C,132537,38.0,8.0
9200.0,C,132537,38.0,1.0
9200.0,C,132537,38.0,2.0
9200.0,C,132537,38.0,2.0
9200.0,C,132537,38.0,1.0
9200.0,C,132537,38.0,2.0
9200.0,C,132537,38.0,2.0
9200.0,C,132537,38.0,2.0
9200.0,C,132537,37.5,4.0
9200.0,C,132537,37.5,4.0
9200.0,C,132537,37.5,7.0
9200.0,C,132537,37.5,2.0
9200.0,C,132537,37.5,5.0
9250.0,C,132537,20.0,60.0
9250.0,C,132537,20.0,1.0
9250.0,C,132537,20.0,1.0
9250.0,C,132537,20.0,1.0
9250.0,C,132537,20.0,1.0
9250.0,C,132537,20.0,64.0
9250.0,C,132537,19.5,31.0
9250.0,C,132537,19.5,1.0
9250.0,C,132537,19.5,12.0
9250.0,C,132537,19.5,10.0
9250.0,C,132537,19.5,8.0
9300.0,C,132537,8.5,5.0
9300.0,C,132537,8.5,2.0
9300.0,C,132537,8.5,1.0
9300.0,C,132537,8.5,1.0
9300.0,C,132537,8.5,1.0
9300.0,C,132537,8.4,20.0
9300.0,C,132537,8.4,20.0
8950.0,P,132537,1.8,20.0
8950.0,P,132537,1.8,20.0
9100.0,P,132537,19.0,12.0
9100.0,P,132537,19.0,2.0
9100.0,P,132537,19.0,10.0
9150.0,P,132537,35.5,1.0
9150.0,P,132537,35.5,1.0
9200.0,P,132537,60.0,1.0
9200.0,P,132537,60.0,1.0
9150.0,C,132538,63.0,3.0
9150.0,C,132538,63.0,1.0
9150.0,C,132538,63.0,1.0
9150.0,C,132538,63.0,1.0
9250.0,C,132538,19.5,10.0
9250.0,C,132538,19.5,10.0
9250.0,C,132538,19.5,1.0
9250.0,C,132538,19.5,1.0
9250.0,C,132538,19.5,1.0
9250.0,C,132538,19.5,1.0
9300.0,C,132538,8.4,8.0
9300.0,C,132538,8.4,8.0
9300.0,C,132538,8.4,20.0
9300.0,C,132538,8.4,20.0
9300.0,C,132538,8.4,5.0
9300.0,C,132538,8.4,5.0
9300.0,C,132538,8.4,5.0
9300.0,C,132538,8.4,5.0
9300.0,C,132538,8.4,1.0
9300.0,C,132538,8.4,1.0
9300.0,C,132538,8.4,12.0
9300.0,C,132538,8.4,12.0
9300.0,C,132538,8.4,1.0
9300.0,C,132538,8.4,1.0
9050.0,P,132538,9.7,1.0
9050.0,P,132538,9.7,1.0
9200.0,P,132538,60.0,2.0
9200.0,P,132538,60.0,1.0
9200.0,P,132538,60.0,1.0
9100.0,C,132539,96.0,5.0
9100.0,C,132539,96.0,1.0
9100.0,C,132539,96.0,1.0
9100.0,C,132539,96.0,3.0
9150.0,C,132539,63.0,2.0
9150.0,C,132539,63.0,1.0
9150.0,C,132539,63.0,1.0
9150.0,C,132539,63.0,6.0
9150.0,C,132539,63.0,6.0
9200.0,C,132539,37.5,1.0
9200.0,C,132539,37.5,1.0
9300.0,C,132539,8.4,12.0
9300.0,C,132539,8.4,12.0
9300.0,C,132539,8.4,20.0
9300.0,C,132539,8.4,16.0
9300.0,C,132539,8.4,1.0
9300.0,C,132539,8.4,1.0
9300.0,C,132539,8.4,1.0
9300.0,C,132539,8.4,1.0
9300.0,C,132539,8.4,1.0
9300.0,C,132539,8.4,1.0
9100.0,P,132539,19.5,22.0
9100.0,P,132539,19.5,8.0
9100.0,P,132539,19.5,1.0
9100.0,P,132539,19.5,1.0
9100.0,P,132539,19.5,1.0
9100.0,P,132539,19.5,1.0
9100.0,P,132539,19.5,1.0
9100.0,P,132539,19.5,9.0
9100.0,P,132539,19.5,5.0
9100.0,P,132539,19.5,1.0
9100.0,P,132539,19.5,1.0
9100.0,P,132539,19.5,3.0
9100.0,P,132539,19.5,26.0
9100.0,P,132539,19.5,7.0
9100.0,P,132539,19.5,10.0
9100.0,P,132539,19.5,7.0
9100.0,P,132539,19.5,2.0
9150.0,P,132539,36.0,2.0
9150.0,P,132539,36.0,2.0
9250.0,P,132539,93.0,1.0
9250.0,P,132539,93.0,1.0
9250.0,P,132539,94.0,1.0
9250.0,P,132539,94.0,1.0
9150.0,C,132540,63.0,1.0
9150.0,C,132540,63.0,1.0
9200.0,C,132540,37.0,1.0
9200.0,C,132540,37.0,1.0
9300.0,C,132540,8.3,5.0
9300.0,C,132540,8.3,1.0
9300.0,C,132540,8.3,1.0
9300.0,C,132540,8.3,2.0
9300.0,C,132540,8.3,1.0
9050.0,P,132540,9.9,5.0
9050.0,P,132540,9.9,5.0
9050.0,P,132540,9.9,1.0
9050.0,P,132540,9.9,1.0
9150.0,P,132540,36.0,2.0
9150.0,P,132540,36.0,2.0
9150.0,P,132540,36.0,2.0
9150.0,P,132540,36.0,2.0
9150.0,P,132540,36.0,2.0
9150.0,P,132540,36.0,1.0
9150.0,P,132540,36.0,1.0
9150.0,C,132541,63.0,1.0
9150.0,C,132541,63.0,1.0
9300.0,C,132541,8.3,6.0
9300.0,C,132541,8.3,1.0
9300.0,C,132541,8.3,1.0
9300.0,C,132541,8.3,1.0
9300.0,C,132541,8.3,1.0
9300.0,C,132541,8.3,1.0
9300.0,C,132541,8.3,1.0
9300.0,C,132541,8.3,6.0
9300.0,C,132541,8.3,1.0
9300.0,C,132541,8.3,1.0
9300.0,C,132541,8.3,1.0
9300.0,C,132541,8.3,1.0
9300.0,C,132541,8.3,1.0
9300.0,C,132541,8.3,1.0
9000.0,P,132541,4.8,8.0
9000.0,P,132541,4.8,8.0
9000.0,P,132541,4.8,4.0
9000.0,P,132541,4.8,4.0
