9000.0,P,124214,34.5,3.0
9000.0,P,124214,34.5,19.0
9000.0,P,124214,34.5,27.0
9050.0,P,124214,56.0,1.0
9050.0,P,124214,56.0,1.0
9100.0,P,124214,86.0,3.0
9100.0,P,124214,86.0,3.0
9100.0,C,124215,21.0,13.0
9100.0,C,124215,21.0,1.0
9100.0,C,124215,21.0,1.0
9100.0,C,124215,21.0,8.0
9100.0,C,124215,21.0,1.0
9100.0,C,124215,21.0,2.0
8800.0,P,124215,5.1,34.0
8800.0,P,124215,5.1,9.0
8800.0,P,124215,5.1,25.0
9000.0,P,124216,35.0,3.0
9000.0,P,124216,35.0,3.0
8900.0,P,124217,13.0,4.0
8900.0,P,124217,13.0,4.0
9100.0,C,124218,21.0,13.0
9100.0,C,124218,21.0,8.0
9100.0,C,124218,21.0,1.0
9100.0,C,124218,21.0,1.0
9100.0,C,124218,21.0,1.0
9100.0,C,124218,21.0,2.0
9000.0,C,124219,70.0,3.0
9000.0,C,124219,70.0,2.0
9000.0,C,124219,70.0,1.0
9000.0,C,124220,70.0,23.0
9000.0,C,124220,70.0,9.0
9000.0,C,124220,70.0,1.0
9000.0,C,124220,70.0,2.0
9000.0,C,124220,70.0,1.0
9000.0,C,124220,70.0,1.0
9000.0,C,124220,70.0,2.0
9000.0,C,124220,70.0,1.0
9000.0,C,124220,70.0,1.0
9000.0,C,124220,70.0,1.0
9000.0,C,124220,70.0,1.0
9000.0,C,124220,70.0,1.0
9000.0,C,124220,70.0,1.0
9000.0,C,124220,70.0,1.0
9050.0,C,124220,41.0,14.0
9050.0,C,124220,41.0,1.0
9050.0,C,124220,41.0,1.0
9050.0,C,124220,41.0,5.0
9050.0,C,124220,41.0,1.0
9050.0,C,124220,41.0,1.0
9050.0,C,124220,41.0,5.0
9150.0,P,124220,125.0,8.0
9150.0,P,124220,125.0,8.0
9150.0,P,124220,125.0,1.0
9150.0,P,124220,125.0,1.0
9150.0,P,124220,125.0,1.0
9150.0,P,124220,125.0,1.0
8950.0,C,124221,107.0,1.0
8950.0,C,124221,107.0,1.0
9100.0,C,124221,21.0,13.0
9100.0,C,124221,21.0,13.0
9150.0,C,124221,10.0,20.0
9150.0,C,124221,10.0,5.0
9150.0,C,124221,10.0,8.0
9150.0,C,124221,10.0,2.0
9150.0,C,124221,10.0,2.0
9150.0,C,124221,10.0,1.0
9150.0,C,124221,10.0,2.0
9000.0,P,124221,34.5,1.0
9000.0,P,124221,34.5,1.0
9100.0,P,124221,85.0,1.0
9100.0,P,124221,85.0,1.0
9000.0,C,124222,71.0,1.0
9000.0,C,124222,71.0,1.0
9000.0,C,124222,71.0,9.0
9000.0,C,124222,71.0,6.0
9000.0,C,124222,71.0,1.0
9000.0,C,124222,71.0,1.0
9000.0,C,124222,71.0,1.0
9000.0,C,124222,70.0,1.0
9000.0,C,124222,70.0,1.0
9050.0,C,124222,41.5,7.0
9050.0,C,124222,41.5,1.0
9050.0,C,124222,41.5,6.0
9050.0,C,124222,41.5,5.0
9050.0,C,124222,41.5,4.0
9050.0,C,124222,41.5,1.0
9050.0,C,124222,42.0,79.0
9050.0,C,124222,42.0,1.0
9050.0,C,124222,42.0,12.0
9050.0,C,124222,42.0,2.0
9050.0,C,124222,42.0,1.0
9050.0,C,124222,42.0,60.0
9050.0,C,124222,42.0,3.0
9050.0,C,124222,42.0,10.0
9050.0,C,124222,42.0,1.0
9050.0,C,124222,42.0,4.0
9050.0,C,124222,42.0,5.0
9100.0,C,124222,21.0,20.0
9100.0,C,124222,21.0,20.0
9100.0,C,124222,21.0,21.0
9100.0,C,124222,21.0,21.0
9100.0,C,124222,21.0,21.0
9100.0,C,124222,21.0,21.0
9100.0,C,124222,21.0,1.0
9100.0,C,124222,21.0,1.0
9100.0,C,124222,21.0,1.0
9100.0,C,124222,21.0,1.0
9100.0,C,124222,21.0,1.0
9100.0,C,124222,21.0,1.0
9100.0,C,124222,21.0,2.0
9100.0,C,124222,21.0,2.0
9100.0,C,124222,21.0,1.0
9100.0,C,124222,21.0,1.0
9100.0,C,124222,21.0,3.0
9100.0,C,124222,21.0,3.0
9100.0,C,124222,21.0,3.0
9100.0,C,124222,21.0,3.0
9100.0,C,124222,21.0,1.0
9100.0,C,124222,21.0,1.0
9100.0,C,124222,21.0,50.0
9100.0,C,124222,21.0,10.0
9100.0,C,124222,21.0,40.0
9150.0,C,124222,10.0,10.0
9150.0,C,124222,10.0,8.0
9150.0,C,124222,10.0,2.0
9250.0,C,124222,1.6,104.0
9250.0,C,124222,1.6,95.0
9250.0,C,124222,1.6,2.0
9250.0,C,124222,1.6,1.0
9250.0,C,124222,1.6,1.0
9250.0,C,124222,1.6,1.0
9250.0,C,124222,1.6,1.0
9250.0,C,124222,1.6,2.0
9250.0,C,124222,1.6,1.0
8800.0,P,124222,5.0,151.0
8800.0,P,124222,5.0,10.0
8800.0,P,124222,5.0,141.0
8800.0,P,124222,5.0,3.0
8800.0,P,124222,5.0,3.0
8800.0,P,124222,5.0,5.0
8800.0,P,124222,5.0,5.0
8800.0,P,124222,5.0,24.0
8800.0,P,124222,5.0,24.0
8800.0,P,124222,5.0,20.0
8800.0,P,124222,5.0,20.0
8800.0,P,124222,5.0,27.0
8800.0,P,124222,5.0,7.0
8800.0,P,124222,5.0,1.0
8800.0,P,124222,5.0,19.0
8800.0,P,124222,5.0,3.0
8800.0,P,124222,5.0,3.0
8800.0,P,124222,5.0,4.0
8800.0,P,124222,5.0,4.0
8900.0,P,124222,12.5,1.0
8900.0,P,124222,12.5,1.0
8900.0,P,124222,12.5,20.0
8900.0,P,124222,12.5,19.0
8900.0,P,124222,12.5,1.0
8900.0,P,124222,12.5,9.0
8900.0,P,124222,12.5,9.0
8950.0,P,124222,21.0,2.0
8950.0,P,124222,21.0,1.0
8950.0,P,124222,21.0,1.0
8950.0,P,124222,21.0,2.0
8950.0,P,124222,21.0,2.0
8950.0,P,124222,21.0,20.0
8950.0,P,124222,21.0,1.0
8950.0,P,124222,21.0,1.0
8950.0,P,124222,21.0,5.0
8950.0,P,124222,21.0,1.0
8950.0,P,124222,21.0,12.0
8950.0,P,124222,21.0,18.0
8950.0,P,124222,21.0,18.0
8950.0,P,124222,20.5,3.0
8950.0,P,124222,20.5,3.0
8950.0,P,124222,20.5,1.0
8950.0,P,124222,20.5,1.0
9000.0,P,124222,34.5,1.0
9000.0,P,124222,34.5,1.0
9000.0,P,124222,34.0,13.0
9000.0,P,124222,34.0,3.0
9000.0,P,124222,34.0,1.0
9000.0,P,124222,34.0,1.0
9000.0,P,124222,34.0,8.0
9050.0,P,124222,55.0,3.0
9050.0,P,124222,55.0,1.0
9050.0,P,124222,55.0,1.0
9050.0,P,124222,55.0,1.0
9050.0,P,124222,55.0,29.0
9050.0,P,124222,55.0,1.0
9050.0,P,124222,55.0,1.0
9050.0,P,124222,55.0,27.0
9050.0,P,124222,55.0,2.0
9050.0,P,124222,55.0,2.0
9050.0,P,124222,55.0,2.0
9050.0,P,124222,55.0,2.0
9050.0,P,124222,55.0,9.0
9050.0,P,124222,55.0,9.0
9050.0,P,124222,55.0,1.0
9050.0,P,124222,55.0,1.0
9150.0,P,124222,124.0,11.0
9150.0,P,124222,124.0,10.0
9150.0,P,124222,124.0,1.0
9050.0,C,124223,42.0,4.0
9050.0,C,124223,42.0,4.0
8800.0,P,124223,5.0,22.0
8800.0,P,124223,5.0,22.0
8950.0,P,124223,20.5,1.0
8950.0,P,124223,20.5,1.0
8950.0,P,124223,21.0,2.0
8950.0,P,124223,21.0,2.0
9000.0,P,124223,33.5,3.0
9000.0,P,124223,33.5,1.0
9000.0,P,124223,33.5,2.0
9000.0,P,124223,33.5,33.0
9000.0,P,124223,33.5,8.0
9000.0,P,124223,33.5,1.0
9000.0,P,124223,33.5,12.0
9000.0,P,124223,33.5,12.0
9050.0,P,124223,54.0,4.0
9050.0,P,124223,54.0,1.0
9050.0,P,124223,54.0,5.0
9100.0,P,124223,83.0,140.0
9100.0,P,124223,83.0,10.0
9100.0,P,124223,83.0,1.0
9100.0,P,124223,83.0,5.0
9100.0,P,124223,83.0,2.0
9100.0,P,124223,83.0,20.0
9100.0,P,124223,83.0,9.0
9100.0,P,124223,83.0,18.0
9100.0,P,124223,83.0,6.0
9100.0,P,124223,83.0,52.0
9100.0,P,124223,83.0,17.0
9200.0,P,124223,167.0,5.0
9200.0,P,124223,167.0,5.0
9050.0,C,124224,41.5,1.0
9050.0,C,124224,41.5,1.0
8900.0,P,124224,12.5,1.0
8900.0,P,124224,12.5,1.0
8900.0,P,124224,12.0,3.0
8900.0,P,124224,12.0,1.0
8900.0,P,124224,12.0,1.0
8900.0,P,124224,12.0,1.0
8800.0,P,124225,5.0,52.0
8800.0,P,124225,5.0,2.0
8800.0,P,124225,5.0,1.0
8800.0,P,124225,5.0,10.0
8800.0,P,124225,5.0,1.0
8800.0,P,124225,5.0,1.0
8800.0,P,124225,5.0,5.0
8800.0,P,124225,5.0,1.0
8800.0,P,124225,5.0,1.0
8800.0,P,124225,5.0,30.0
8900.0,P,124225,13.0,2.0
8900.0,P,124225,13.0,2.0
9050.0,P,124225,54.0,10.0
9050.0,P,124225,54.0,3.0
9050.0,P,124225,54.0,7.0
8950.0,C,124226,109.0,1.0
8950.0,C,124226,109.0,1.0
9000.0,C,124226,72.0,17.0
9000.0,C,124226,72.0,1.0
9000.0,C,124226,72.0,6.0
9000.0,C,124226,72.0,1.0
9000.0,C,124226,72.0,1.0
9000.0,C,124226,72.0,2.0
9000.0,C,124226,72.0,3.0
9000.0,C,124226,72.0,1.0
9000.0,C,124226,72.0,2.0
9050.0,C,124226,42.5,1.0
9050.0,C,124226,42.5,1.0
9050.0,C,124226,42.5,9.0
9050.0,C,124226,42.5,9.0
9050.0,C,124226,42.0,12.0
9050.0,C,124226,42.0,2.0
9050.0,C,124226,42.0,10.0
9050.0,C,124226,42.5,7.0
9050.0,C,124226,42.5,7.0
9100.0,C,124226,21.5,20.0
9100.0,C,124226,21.5,10.0
9100.0,C,124226,21.5,10.0
9100.0,C,124226,21.0,8.0
9100.0,C,124226,21.0,8.0
8700.0,P,124226,2.1,13.0
8700.0,P,124226,2.1,1.0
8700.0,P,124226,2.1,5.0
8700.0,P,124226,2.1,2.0
8700.0,P,124226,2.1,5.0
8800.0,P,124226,4.9,25.0
8800.0,P,124226,4.9,25.0
8800.0,P,124226,4.9,20.0
8800.0,P,124226,4.9,20.0
8800.0,P,124226,4.9,20.0
8800.0,P,124226,4.9,20.0
8950.0,P,124226,20.5,8.0
8950.0,P,124226,20.5,5.0
8950.0,P,124226,20.5,1.0
8950.0,P,124226,20.5,2.0
9050.0,P,124226,54.0,12.0
9050.0,P,124226,54.0,2.0
9050.0,P,124226,54.0,10.0
9100.0,P,124226,83.0,8.0
9100.0,P,124226,83.0,8.0
9200.0,P,124226,166.0,1.0
9200.0,P,124226,166.0,1.0
9200.0,P,124226,166.0,11.0
9200.0,P,124226,166.0,11.0
9200.0,P,124226,166.0,2.0
9200.0,P,124226,166.0,2.0
9200.0,P,124226,166.0,6.0
9200.0,P,124226,166.0,6.0
9000.0,C,124227,71.0,10.0
9000.0,C,124227,71.0,10.0
9000.0,C,124227,72.0,29.0
9000.0,C,124227,72.0,3.0
9000.0,C,124227,72.0,26.0
8500.0,P,124227,0.7,10.0
8500.0,P,124227,0.7,10.0
9000.0,P,124227,33.5,1.0
9000.0,P,124227,33.5,1.0
9000.0,P,124227,33.5,25.0
9000.0,P,124227,33.5,1.0
9000.0,P,124227,33.5,24.0
9050.0,C,124228,42.5,3.0
9050.0,C,124228,42.5,2.0
9050.0,C,124228,42.5,1.0
9200.0,C,124228,4.4,2.0
9200.0,C,124228,4.4,2.0
9200.0,C,124228,4.4,4.0
9200.0,C,124228,4.4,2.0
9200.0,C,124228,4.4,2.0
9200.0,C,124228,4.4,4.0
9200.0,C,124228,4.4,3.0
9200.0,C,124228,4.4,1.0
9200.0,C,124228,4.4,4.0
9200.0,C,124228,4.4,1.0
9200.0,C,124228,4.4,1.0
9200.0,C,124228,4.4,1.0
9200.0,C,124228,4.4,1.0
9200.0,C,124228,4.4,1.0
9200.0,C,124228,4.4,1.0
8900.0,P,124229,12.0,5.0
8900.0,P,124229,12.0,1.0
8900.0,P,124229,12.0,1.0
8900.0,P,124229,12.0,1.0
8900.0,P,124229,12.0,1.0
8900.0,P,124229,12.0,1.0
8950.0,P,124229,20.0,3.0
8950.0,P,124229,20.0,3.0
9000.0,P,124229,33.5,4.0
9000.0,P,124229,33.5,4.0
9000.0,P,124229,34.0,4.0
9000.0,P,124229,34.0,4.0
9100.0,C,124230,21.0,2.0
9100.0,C,124230,21.0,2.0
9100.0,C,124230,21.5,1.0
9100.0,C,124230,21.5,1.0
8950.0,P,124230,20.0,6.0
8950.0,P,124230,20.0,6.0
8950.0,P,124230,20.0,4.0
8950.0,P,124230,20.0,4.0
8950.0,P,124230,20.0,1.0
8950.0,P,124230,20.0,1.0
9100.0,C,124231,21.5,1.0
9100.0,C,124231,21.5,1.0
8950.0,P,124231,20.0,47.0
8950.0,P,124231,20.0,1.0
8950.0,P,124231,20.0,1.0
8950.0,P,124231,20.0,5.0
8950.0,P,124231,20.0,2.0
8950.0,P,124231,20.0,10.0
8950.0,P,124231,20.0,8.0
8950.0,P,124231,20.0,1.0
8950.0,P,124231,20.0,1.0
8950.0,P,124231,20.0,3.0
8950.0,P,124231,20.0,15.0
9050.0,C,124232,43.0,1.0
9050.0,C,124232,43.0,3.0
9050.0,C,124232,43.0,4.0
9150.0,C,124233,10.0,1.0
9150.0,C,124233,10.0,1.0
8800.0,P,124233,4.8,20.0
8800.0,P,124233,4.8,20.0
8950.0,P,124233,20.0,1.0
8950.0,P,124233,20.0,1.0
9050.0,P,124233,53.0,1.0
9050.0,P,124233,53.0,1.0
9100.0,P,124233,82.0,10.0
9100.0,P,124233,82.0,1.0
9100.0,P,124233,82.0,9.0
9000.0,C,124234,73.0,1.0
9000.0,C,124234,73.0,1.0
9050.0,C,124234,43.0,20.0
9050.0,C,124234,43.0,3.0
9050.0,C,124234,43.0,1.0
9050.0,C,124234,43.0,1.0
9050.0,C,124234,43.0,5.0
9050.0,C,124234,43.0,1.0
9050.0,C,124234,43.0,9.0
9050.0,C,124234,43.0,4.0
9050.0,C,124234,43.0,1.0
9050.0,C,124234,43.0,1.0
9050.0,C,124234,43.0,2.0
9100.0,C,124234,21.5,21.0
9100.0,C,124234,21.5,21.0
9100.0,C,124234,21.5,18.0
9100.0,C,124234,21.5,17.0
9100.0,C,124234,21.5,1.0
9100.0,C,124234,21.5,31.0
9100.0,C,124234,21.5,31.0
9100.0,C,124234,21.5,19.0
9100.0,C,124234,21.5,19.0
9150.0,C,124234,10.5,1.0
9150.0,C,124234,10.5,1.0
8900.0,P,124234,12.0,4.0
8900.0,P,124234,12.0,1.0
8900.0,P,124234,12.0,3.0
9000.0,P,124234,33.0,2.0
9000.0,P,124234,33.0,1.0
9000.0,P,124234,33.0,1.0
9000.0,P,124234,33.0,4.0
9000.0,P,124234,33.0,1.0
9000.0,P,124234,33.0,1.0
9000.0,P,124234,33.0,1.0
9000.0,P,124234,33.0,1.0
9050.0,P,124234,53.0,1.0
9050.0,P,124234,53.0,1.0
9050.0,P,124234,53.0,2.0
9050.0,P,124234,53.0,2.0
9150.0,P,124234,121.0,1.0
9150.0,P,124234,121.0,1.0
9150.0,P,124234,122.0,1.0
9150.0,P,124234,122.0,1.0
9050.0,C,124235,42.5,2.0
9050.0,C,124235,42.5,2.0
9100.0,C,124235,22.0,1.0
9100.0,C,124235,22.0,1.0
9200.0,C,124235,4.4,20.0
9200.0,C,124235,4.4,20.0
8700.0,P,124235,2.1,15.0
8700.0,P,124235,2.1,15.0
9000.0,C,124236,72.0,4.0
9000.0,C,124236,72.0,1.0
9000.0,C,124236,72.0,1.0
9000.0,C,124236,72.0,1.0
9000.0,C,124236,72.0,1.0
9300.0,C,124236,1.0,2.0
9300.0,C,124236,1.0,2.0
8950.0,P,124236,20.5,20.0
8950.0,P,124236,20.5,20.0
9000.0,P,124236,33.5,2.0
9000.0,P,124236,33.5,2.0
9100.0,P,124236,83.0,2.0
9100.0,P,124236,83.0,2.0
9050.0,C,124237,43.0,1.0
9050.0,C,124237,43.0,1.0
8900.0,P,124237,12.0,1.0
8900.0,P,124237,12.0,1.0
8950.0,C,124238,110.0,2.0
8950.0,C,124238,110.0,1.0
8950.0,C,124238,110.0,1.0
9100.0,C,124238,21.5,4.0
9100.0,C,124238,21.5,4.0
9150.0,C,124238,10.5,1.0
9150.0,C,124238,10.5,1.0
8950.0,P,124238,20.0,5.0
8950.0,P,124238,20.0,2.0
8950.0,P,124238,20.0,3.0
9050.0,C,124239,42.0,1.0
9050.0,C,124239,42.0,1.0
9100.0,C,124239,21.5,10.0
9100.0,C,124239,21.5,10.0
9150.0,C,124239,10.0,1.0
9150.0,C,124239,10.0,1.0
9200.0,C,124239,4.3,20.0
9200.0,C,124239,4.3,20.0
8900.0,P,124239,12.0,1.0
8900.0,P,124239,12.0,1.0
8950.0,P,124239,20.5,2.0
8950.0,P,124239,20.5,1.0
8950.0,P,124239,20.5,1.0
9000.0,P,124239,33.5,1.0
9000.0,P,124239,33.5,1.0
9000.0,C,124240,72.0,1.0
9000.0,C,124240,72.0,1.0
9050.0,C,124240,42.0,1.0
9050.0,C,124240,42.0,1.0
9100.0,C,124240,21.5,1.0
9100.0,C,124240,21.5,1.0
9100.0,C,124240,21.5,1.0
9100.0,C,124240,21.5,1.0
9100.0,C,124240,21.5,1.0
9100.0,C,124240,21.5,1.0
9100.0,C,124240,21.0,14.0
9100.0,C,124240,21.0,2.0
9100.0,C,124240,21.0,5.0
9100.0,C,124240,21.0,1.0
9100.0,C,124240,21.0,1.0
9100.0,C,124240,21.0,2.0
9100.0,C,124240,21.0,2.0
9100.0,C,124240,21.0,1.0
9150.0,C,124240,10.0,3.0
9150.0,C,124240,10.0,1.0
9150.0,C,124240,10.0,2.0
9200.0,C,124240,4.3,1.0
9200.0,C,124240,4.3,1.0
9100.0,C,124241,21.0,7.0
9100.0,C,124241,21.0,7.0
9150.0,P,124241,122.0,19.0
9150.0,P,124241,122.0,19.0
9150.0,P,124241,122.0,5.0
9150.0,P,124241,122.0,5.0
9150.0,P,124241,122.0,6.0
9150.0,P,124241,122.0,6.0
9150.0,P,124241,122.0,1.0
9150.0,P,124241,122.0,1.0
9150.0,P,124241,122.0,8.0
9150.0,P,124241,122.0,8.0
9150.0,P,124241,122.0,4.0
9150.0,P,124241,122.0,4.0
9150.0,P,124241,122.0,2.0
9150.0,P,124241,122.0,2.0
9150.0,C,124242,9.7,5.0
9150.0,C,124242,9.7,5.0
9150.0,C,124242,9.6,1.0
9150.0,C,124242,9.6,10.0
9150.0,C,124242,9.6,11.0
8800.0,P,124242,4.8,1.0
8800.0,P,124242,4.8,1.0
8950.0,P,124242,20.5,1.0
8950.0,P,124242,20.5,1.0
9150.0,P,124242,121.0,1.0
9150.0,P,124242,121.0,1.0
9150.0,P,124242,122.0,5.0
9150.0,P,124242,122.0,5.0
9150.0,P,124242,122.0,1.0
9150.0,P,124242,122.0,10.0
9150.0,P,124242,122.0,11.0
9150.0,P,124242,122.0,16.0
9150.0,P,124242,122.0,12.0
9150.0,P,124242,122.0,4.0
9150.0,P,124242,122.0,16.0
9150.0,P,124242,122.0,16.0
9150.0,P,124242,122.0,10.0
9150.0,P,124242,122.0,10.0
9150.0,P,124242,122.0,6.0
9150.0,P,124242,122.0,6.0
9150.0,P,124242,121.0,1.0
9150.0,P,124242,121.0,1.0
9150.0,P,124242,122.0,16.0
9150.0,P,124242,122.0,16.0
9100.0,C,124243,21.0,1.0
9100.0,C,124243,21.0,1.0
9150.0,C,124243,9.6,8.0
9150.0,C,124243,9.6,4.0
9150.0,C,124243,9.6,1.0
9150.0,C,124243,9.6,3.0
9200.0,C,124243,4.2,3.0
9200.0,C,124243,4.2,1.0
9200.0,C,124243,4.2,1.0
9200.0,C,124243,4.2,1.0
8950.0,P,124243,20.5,1.0
8950.0,P,124243,20.5,1.0
9000.0,P,124243,34.0,5.0
9000.0,P,124243,34.0,1.0
9000.0,P,124243,34.0,1.0
9000.0,P,124243,34.0,2.0
9000.0,P,124243,34.0,1.0
9000.0,P,124243,34.0,2.0
9000.0,P,124243,34.0,1.0
9000.0,P,124243,34.0,1.0
9100.0,P,124243,83.0,6.0
9100.0,P,124243,83.0,1.0
9100.0,P,124243,83.0,7.0
9150.0,P,124243,122.0,8.0
9150.0,P,124243,122.0,4.0
9150.0,P,124243,122.0,1.0
9150.0,P,124243,122.0,3.0
9000.0,C,124244,71.0,1.0
9000.0,C,124244,71.0,1.0
9050.0,P,124244,55.0,1.0
9050.0,P,124244,55.0,1.0
9100.0,P,124244,83.0,2.0
9100.0,P,124244,83.0,2.0
9000.0,C,124245,70.0,4.0
9000.0,C,124245,70.0,4.0
9100.0,C,124245,21.0,1.0
9100.0,C,124245,21.0,1.0
8800.0,P,124245,4.8,2.0
8800.0,P,124245,4.8,2.0
8900.0,P,124245,12.0,2.0
8900.0,P,124245,12.0,2.0
8950.0,P,124245,20.5,3.0
8950.0,P,124245,20.5,1.0
8950.0,P,124245,20.5,2.0
9100.0,P,124245,84.0,1.0
9100.0,P,124245,84.0,1.0
9050.0,C,124246,41.5,1.0
9050.0,C,124246,41.5,1.0
9100.0,C,124246,21.0,9.0
9100.0,C,124246,21.0,9.0
9400.0,C,124246,0.5,1.0
9400.0,C,124246,0.5,1.0
8950.0,P,124246,20.5,1.0
8950.0,P,124246,20.5,1.0
8950.0,P,124246,20.5,19.0
8950.0,P,124246,20.5,19.0
9000.0,P,124246,34.0,5.0
9000.0,P,124246,34.0,5.0
9000.0,P,124246,34.0,1.0
9000.0,P,124246,34.0,1.0
9050.0,C,124247,42.0,1.0
9050.0,C,124247,42.0,1.0
8950.0,P,124247,20.5,20.0
8950.0,P,124247,20.5,2.0
8950.0,P,124247,20.5,18.0
9050.0,P,124247,54.0,1.0
9050.0,P,124247,54.0,1.0
8900.0,P,124248,12.0,1.0
8900.0,P,124248,12.0,1.0
9000.0,P,124248,34.0,1.0
9000.0,P,124248,34.0,1.0
9050.0,P,124248,55.0,1.0
9050.0,P,124248,55.0,1.0
9000.0,C,124249,71.0,1.0
9000.0,C,124249,71.0,1.0
9250.0,C,124249,1.6,1.0
9250.0,C,124249,1.6,1.0
9000.0,P,124249,34.0,4.0
9000.0,P,124249,34.0,3.0
9000.0,P,124249,34.0,1.0
9000.0,P,124249,34.0,1.0
9000.0,P,124249,34.0,1.0
9000.0,P,124250,34.0,1.0
9000.0,P,124250,34.0,1.0
9000.0,P,124250,34.0,2.0
9000.0,P,124250,34.0,2.0
9100.0,P,124250,84.0,11.0
9100.0,P,124250,84.0,10.0
9100.0,P,124250,84.0,1.0
9100.0,P,124250,84.0,2.0
9100.0,P,124250,84.0,2.0
9000.0,C,124251,71.0,3.0
9000.0,C,124251,71.0,1.0
9000.0,C,124251,71.0,1.0
9000.0,C,124251,71.0,1.0
8900.0,P,124251,12.0,1.0
8900.0,P,124251,12.0,1.0
9000.0,P,124251,34.0,20.0
9000.0,P,124251,34.0,20.0
9050.0,P,124251,55.0,8.0
9050.0,P,124251,55.0,7.0
9050.0,P,124251,55.0,1.0
9050.0,P,124251,54.0,1.0
9050.0,P,124251,54.0,1.0
9000.0,C,124252,71.0,1.0
9000.0,C,124252,71.0,1.0
9100.0,C,124252,21.0,6.0
9100.0,C,124252,21.0,5.0
9100.0,C,124252,21.0,1.0
9200.0,C,124252,4.2,4.0
9200.0,C,124252,4.2,4.0
9000.0,P,124252,34.0,5.0
9000.0,P,124252,34.0,5.0
9050.0,P,124252,54.0,1.0
9050.0,P,124252,54.0,1.0
9150.0,P,124252,124.0,1.0
9150.0,P,124252,124.0,1.0
9050.0,C,124253,41.5,2.0
9050.0,C,124253,41.5,1.0
9050.0,C,124253,41.5,1.0
8900.0,P,124253,12.0,5.0
8900.0,P,124253,12.0,5.0
9050.0,C,124254,41.0,2.0
9050.0,C,124254,41.0,2.0
9000.0,P,124254,34.0,1.0
9000.0,P,124254,34.0,1.0
9050.0,P,124254,55.0,1.0
9050.0,P,124254,55.0,1.0
8800.0,P,124255,4.9,10.0
8800.0,P,124255,4.9,10.0
9050.0,P,124255,54.0,2.0
9050.0,P,124255,54.0,2.0
9150.0,P,124255,124.0,1.0
9150.0,P,124255,124.0,1.0
8900.0,P,124256,12.0,10.0
8900.0,P,124256,12.0,1.0
8900.0,P,124256,12.0,20.0
8900.0,P,124256,12.0,5.0
8900.0,P,124256,12.0,36.0
8900.0,P,124256,12.0,10.0
8900.0,P,124256,12.0,10.0
9000.0,P,124256,34.0,1.0
9000.0,P,124256,34.0,1.0
9000.0,C,124257,71.0,5.0
9000.0,C,124257,71.0,5.0
9000.0,C,124257,71.0,10.0
9000.0,C,124257,71.0,10.0
9050.0,C,124257,41.5,1.0
9050.0,C,124257,41.5,1.0
8700.0,P,124257,2.1,1.0
8700.0,P,124257,2.1,1.0
8700.0,P,124257,2.0,4.0
8700.0,P,124257,2.0,1.0
8700.0,P,124257,2.0,14.0
8700.0,P,124257,2.0,19.0
9050.0,P,124257,55.0,2.0
9050.0,P,124257,55.0,2.0
9050.0,C,124258,41.5,2.0
9050.0,C,124258,41.5,2.0
9050.0,C,124258,41.5,3.0
9050.0,C,124258,41.5,2.0
9050.0,C,124258,41.5,1.0
9150.0,C,124258,9.8,20.0
9150.0,C,124258,9.8,20.0
9150.0,C,124258,9.9,2.0
9150.0,C,124258,9.9,2.0
9000.0,C,124259,71.0,1.0
9000.0,C,124259,71.0,1.0
8800.0,P,124259,4.9,10.0
8800.0,P,124259,4.9,1.0
8800.0,P,124259,4.9,9.0
8950.0,P,124259,20.5,10.0
8950.0,P,124259,20.5,2.0
8950.0,P,124259,20.5,8.0
9100.0,C,124300,21.0,4.0
9100.0,C,124300,21.0,4.0
9100.0,C,124300,21.0,1.0
9100.0,C,124300,21.0,1.0
8900.0,P,124300,12.0,10.0
8900.0,P,124300,12.0,10.0
8950.0,P,124300,21.0,10.0
8950.0,P,124300,21.0,10.0
9000.0,P,124300,34.0,1.0
9000.0,P,124300,34.0,1.0
9050.0,P,124300,54.0,5.0
9050.0,P,124300,54.0,5.0
9100.0,P,124300,83.0,1.0
9100.0,P,124300,83.0,1.0
9000.0,C,124301,71.0,1.0
9000.0,C,124301,71.0,1.0
9100.0,C,124301,21.0,4.0
9100.0,C,124301,21.0,4.0
9100.0,C,124301,21.0,13.0
9100.0,C,124301,21.0,10.0
9100.0,C,124301,21.0,3.0
8950.0,C,124302,109.0,1.0
8950.0,C,124302,109.0,1.0
9000.0,C,124302,71.0,30.0
9000.0,C,124302,71.0,30.0
9100.0,C,124302,21.0,5.0
9100.0,C,124302,21.0,5.0
8800.0,P,124302,4.9,3.0
8800.0,P,124302,4.9,3.0
9000.0,P,124302,33.5,4.0
9000.0,P,124302,33.5,4.0
9000.0,P,124302,34.0,1.0
9000.0,P,124302,34.0,1.0
9050.0,P,124302,54.0,1.0
9050.0,P,124302,54.0,1.0
9000.0,P,124303,34.0,2.0
9000.0,P,124303,34.0,2.0
8950.0,C,124304,109.0,64.0
8950.0,C,124304,109.0,1.0
8950.0,C,124304,109.0,5.0
8950.0,C,124304,109.0,20.0
8950.0,C,124304,109.0,38.0
8950.0,C,124304,109.0,8.0
8950.0,C,124304,109.0,8.0
9100.0,C,124304,21.0,3.0
9100.0,C,124304,21.0,2.0
9100.0,C,124304,21.0,1.0
9100.0,C,124304,21.0,10.0
9100.0,C,124304,21.0,10.0
9150.0,C,124304,9.9,20.0
9150.0,C,124304,9.9,20.0
9150.0,C,124304,9.8,1.0
