8500.0,C,113230,130.0,1.0
8500.0,C,113230,130.0,1.0
8500.0,C,113230,130.0,1.0
8500.0,C,113230,130.0,1.0
8500.0,C,113230,130.0,1.0
8550.0,C,113230,87.0,1.0
8550.0,C,113230,87.0,1.0
8650.0,C,113230,27.0,2.0
8650.0,C,113230,27.0,2.0
8450.0,P,113230,4.3,20.0
8450.0,P,113230,4.3,20.0
8600.0,P,113231,31.0,1.0
8600.0,P,113231,31.0,1.0
8650.0,P,113231,55.0,1.0
8650.0,P,113231,55.0,1.0
8700.0,C,113232,11.5,2.0
8700.0,C,113232,11.5,2.0
8750.0,C,113232,4.4,3.0
8750.0,C,113232,4.4,3.0
8850.0,C,113232,0.6,20.0
8850.0,C,113232,0.6,10.0
8850.0,C,113232,0.6,10.0
8600.0,P,113232,31.0,23.0
8600.0,P,113232,31.0,3.0
8600.0,P,113232,31.0,20.0
8600.0,P,113232,31.0,9.0
8600.0,P,113232,31.0,9.0
8650.0,P,113232,55.0,1.0
8650.0,P,113232,55.0,1.0
8700.0,C,113233,11.5,9.0
8700.0,C,113233,11.5,9.0
8550.0,P,113233,16.0,2.0
8550.0,P,113233,16.0,2.0
8550.0,P,113233,17.0,1.0
8550.0,P,113233,17.0,1.0
8600.0,P,113233,31.0,11.0
8600.0,P,113233,31.0,11.0
8600.0,P,113233,31.0,1.0
8600.0,P,113233,31.0,1.0
8550.0,P,113235,16.5,1.0
8550.0,P,113235,16.5,1.0
8600.0,C,113236,53.0,2.0
8600.0,C,113236,53.0,2.0
8700.0,C,113236,11.5,1.0
8700.0,C,113236,11.5,1.0
8600.0,P,113236,31.0,1.0
8600.0,P,113236,31.0,1.0
8600.0,P,113236,31.0,8.0
8600.0,P,113236,31.0,8.0
8650.0,P,113236,55.0,1.0
8650.0,P,113236,55.0,1.0
8650.0,P,113236,55.0,2.0
8650.0,P,113236,55.0,1.0
8650.0,P,113236,55.0,1.0
8700.0,C,113237,11.0,4.0
8700.0,C,113237,11.0,4.0
8700.0,C,113237,11.0,4.0
8700.0,C,113237,11.0,4.0
8700.0,C,113237,11.0,4.0
8700.0,C,113237,11.0,2.0
8700.0,C,113237,11.0,1.0
8700.0,C,113237,11.0,1.0
8700.0,C,113237,11.0,4.0
8700.0,C,113237,11.0,4.0
8750.0,C,113237,4.3,4.0
8750.0,C,113237,4.3,4.0
8750.0,C,113237,4.3,4.0
8750.0,C,113237,4.3,4.0
8650.0,P,113237,55.0,2.0
8650.0,P,113237,55.0,2.0
8700.0,P,113237,90.0,4.0
8700.0,P,113237,90.0,4.0
8700.0,P,113237,90.0,4.0
8700.0,P,113237,90.0,4.0
8700.0,P,113237,90.0,4.0
8700.0,P,113237,90.0,4.0
8700.0,P,113237,90.0,4.0
8700.0,P,113237,90.0,4.0
8750.0,P,113237,133.0,4.0
8750.0,P,113237,133.0,4.0
8750.0,P,113237,133.0,3.0
8750.0,P,113237,133.0,3.0
8750.0,P,113237,133.0,1.0
8750.0,P,113237,133.0,1.0
8650.0,C,113238,27.0,8.0
8650.0,C,113238,27.0,1.0
8650.0,C,113238,27.0,7.0
8650.0,C,113238,27.0,1.0
8650.0,C,113238,27.0,1.0
8700.0,C,113238,11.0,4.0
8700.0,C,113238,11.0,4.0
8700.0,C,113238,11.0,4.0
8700.0,C,113238,11.0,4.0
8700.0,C,113238,11.0,4.0
8700.0,C,113238,11.0,4.0
8700.0,C,113238,11.0,4.0
8700.0,C,113238,11.0,4.0
8650.0,P,113238,54.0,4.0
8650.0,P,113238,54.0,4.0
8700.0,P,113238,90.0,4.0
8700.0,P,113238,90.0,4.0
8700.0,P,113238,90.0,4.0
8700.0,P,113238,90.0,4.0
8700.0,P,113238,90.0,4.0
8700.0,P,113238,90.0,4.0
8700.0,P,113238,90.0,4.0
8700.0,P,113238,90.0,4.0
8650.0,C,113239,27.0,43.0
8650.0,C,113239,27.0,42.0
8650.0,C,113239,27.0,1.0
8500.0,P,113239,8.0,8.0
8500.0,P,113239,8.0,8.0
8550.0,P,113239,16.0,6.0
8550.0,P,113239,16.0,6.0
8650.0,C,113240,27.0,3.0
8650.0,C,113240,27.0,3.0
8700.0,C,113240,11.5,1.0
8700.0,C,113240,11.5,1.0
8550.0,P,113240,16.0,1.0
8550.0,P,113240,16.0,1.0
8550.0,C,113241,88.0,1.0
8550.0,C,113241,88.0,1.0
8550.0,C,113241,87.0,1.0
8550.0,C,113241,87.0,1.0
8600.0,C,113241,53.0,1.0
8600.0,C,113241,53.0,1.0
8450.0,P,113241,4.1,1.0
8450.0,P,113241,4.1,1.0
8550.0,P,113241,16.0,45.0
8550.0,P,113241,16.0,2.0
8550.0,P,113241,16.0,20.0
8550.0,P,113241,16.0,1.0
8550.0,P,113241,16.0,22.0
8700.0,C,113242,11.5,5.0
8700.0,C,113242,11.5,5.0
8550.0,P,113242,16.0,1.0
8550.0,P,113242,16.0,1.0
8650.0,C,113243,27.0,1.0
8650.0,C,113243,27.0,1.0
8550.0,C,113244,88.0,1.0
8550.0,C,113244,88.0,1.0
8650.0,P,113244,54.0,10.0
8650.0,P,113244,54.0,9.0
8650.0,P,113244,54.0,1.0
8500.0,C,113245,130.0,1.0
8500.0,C,113245,130.0,1.0
8600.0,C,113245,53.0,6.0
8600.0,C,113245,53.0,4.0
8600.0,C,113245,53.0,1.0
8600.0,C,113245,53.0,1.0
8700.0,C,113245,11.5,2.0
8700.0,C,113245,11.5,2.0
8450.0,P,113245,4.1,20.0
8450.0,P,113245,4.1,20.0
8600.0,P,113245,30.5,1.0
8600.0,P,113245,30.5,1.0
8650.0,P,113245,54.0,9.0
8650.0,P,113245,54.0,9.0
8650.0,P,113245,54.0,1.0
8650.0,P,113245,54.0,1.0
8700.0,P,113245,89.0,1.0
8700.0,P,113245,89.0,1.0
8500.0,C,113246,130.0,5.0
8500.0,C,113246,130.0,4.0
8500.0,C,113246,130.0,1.0
8500.0,C,113246,131.0,3.0
8500.0,C,113246,131.0,3.0
8650.0,C,113246,27.0,10.0
8650.0,C,113246,27.0,1.0
8650.0,C,113246,27.0,9.0
8650.0,C,113246,27.5,1.0
8650.0,C,113246,27.5,1.0
8750.0,C,113246,4.5,1.0
8750.0,C,113246,4.5,1.0
8750.0,C,113246,4.5,1.0
8750.0,C,113246,4.5,1.0
8350.0,P,113246,1.3,1.0
8350.0,P,113246,1.2,6.0
8350.0,P,113246,1.3,1.0
8350.0,P,113246,1.2,6.0
8550.0,P,113246,16.0,5.0
8550.0,P,113246,16.0,5.0
8650.0,P,113246,54.0,10.0
8650.0,P,113246,54.0,1.0
8650.0,P,113246,54.0,9.0
8450.0,P,113247,4.1,1.0
8450.0,P,113247,4.1,1.0
8650.0,C,113248,27.5,5.0
8650.0,C,113248,27.5,1.0
8650.0,C,113248,27.5,4.0
8650.0,C,113248,27.0,5.0
8650.0,C,113248,27.0,1.0
8650.0,C,113248,27.0,1.0
8650.0,C,113248,27.0,2.0
8650.0,C,113248,27.0,1.0
8700.0,C,113248,11.5,1.0
8700.0,C,113248,11.5,1.0
8700.0,C,113248,11.0,2.0
8700.0,C,113248,11.0,2.0
8550.0,P,113248,16.0,2.0
8550.0,P,113248,16.0,2.0
8550.0,P,113248,16.0,1.0
8550.0,P,113248,16.0,1.0
8600.0,P,113248,30.5,22.0
8600.0,P,113248,30.5,22.0
8600.0,P,113248,30.5,3.0
8600.0,P,113248,30.5,3.0
8650.0,P,113248,54.0,10.0
8650.0,P,113248,54.0,8.0
8650.0,P,113248,54.0,2.0
8650.0,C,113249,27.0,3.0
8650.0,C,113249,27.0,1.0
8650.0,C,113249,27.0,1.0
8650.0,C,113249,27.0,1.0
8600.0,P,113249,30.5,25.0
8600.0,P,113249,30.5,25.0
8650.0,P,113249,55.0,3.0
8650.0,P,113249,55.0,1.0
8650.0,P,113249,55.0,1.0
8650.0,P,113249,55.0,1.0
8550.0,P,113250,16.0,10.0
8550.0,P,113250,16.0,10.0
8550.0,P,113250,16.0,10.0
8550.0,P,113250,16.0,10.0
8550.0,C,113251,89.0,2.0
8550.0,C,113251,89.0,2.0
8600.0,C,113251,53.0,7.0
8600.0,C,113251,53.0,7.0
8700.0,P,113251,90.0,1.0
8700.0,P,113251,90.0,1.0
8500.0,C,113252,131.0,2.0
8500.0,C,113252,131.0,2.0
8550.0,C,113252,89.0,1.0
8550.0,C,113252,89.0,1.0
8600.0,C,113252,54.0,20.0
8600.0,C,113252,54.0,12.0
8600.0,C,113252,54.0,8.0
8650.0,C,113252,27.5,1.0
8650.0,C,113252,27.5,1.0
8650.0,C,113252,27.0,1.0
8650.0,C,113252,27.0,1.0
8650.0,C,113252,27.5,1.0
8650.0,C,113252,27.5,1.0
8650.0,C,113252,27.0,8.0
8650.0,C,113252,27.0,8.0
8700.0,C,113252,12.0,1.0
8700.0,C,113252,12.0,1.0
8450.0,P,113252,4.0,50.0
8450.0,P,113252,4.0,10.0
8450.0,P,113252,4.0,40.0
8550.0,P,113252,15.5,10.0
8550.0,P,113252,15.5,10.0
8550.0,P,113252,15.5,1.0
8550.0,P,113252,15.5,1.0
8550.0,P,113252,15.5,10.0
8550.0,P,113252,15.5,10.0
8600.0,P,113252,30.0,5.0
8600.0,P,113252,30.0,1.0
8600.0,P,113252,30.0,2.0
8600.0,P,113252,30.0,1.0
8600.0,P,113252,30.0,1.0
8650.0,P,113252,54.0,1.0
8650.0,P,113252,54.0,1.0
8650.0,P,113252,54.0,1.0
8650.0,P,113252,54.0,1.0
8650.0,P,113252,54.0,8.0
8650.0,P,113252,54.0,8.0
8700.0,P,113252,89.0,1.0
8700.0,P,113252,89.0,1.0
8700.0,P,113252,88.0,1.0
8700.0,P,113252,88.0,1.0
8750.0,P,113252,130.0,1.0
8750.0,P,113252,130.0,1.0
8700.0,C,113253,11.5,7.0
8700.0,C,113253,11.5,7.0
8700.0,C,113253,11.5,10.0
8700.0,C,113253,11.5,10.0
8550.0,P,113253,15.5,1.0
8550.0,P,113253,15.5,1.0
8550.0,P,113253,15.0,1.0
8550.0,P,113253,15.5,2.0
8550.0,P,113253,15.0,7.0
8550.0,P,113253,15.0,8.0
8550.0,P,113253,15.5,10.0
8550.0,P,113253,15.5,10.0
8600.0,P,113253,30.0,1.0
8600.0,P,113253,30.0,1.0
8650.0,P,113253,54.0,1.0
8650.0,P,113253,54.0,1.0
8500.0,C,113254,131.0,4.0
8500.0,C,113254,131.0,4.0
8550.0,C,113254,89.0,6.0
8550.0,C,113254,89.0,6.0
8550.0,C,113254,90.0,1.0
8550.0,C,113254,90.0,1.0
8600.0,C,113254,54.0,1.0
8600.0,C,113254,54.0,1.0
8600.0,C,113254,54.0,20.0
8600.0,C,113254,54.0,10.0
8600.0,C,113254,54.0,1.0
8600.0,C,113254,54.0,1.0
8600.0,C,113254,54.0,1.0
8600.0,C,113254,54.0,1.0
8600.0,C,113254,54.0,1.0
8600.0,C,113254,54.0,1.0
8600.0,C,113254,54.0,1.0
8600.0,C,113254,54.0,2.0
8600.0,C,113254,54.0,1.0
8850.0,C,113254,0.6,10.0
8850.0,C,113254,0.6,10.0
8500.0,P,113254,7.7,20.0
8500.0,P,113254,7.7,20.0
8550.0,P,113254,16.0,6.0
8550.0,P,113254,16.0,6.0
8650.0,C,113255,28.0,1.0
8650.0,C,113255,28.0,1.0
8650.0,P,113255,53.0,1.0
8650.0,P,113255,53.0,1.0
8600.0,P,113256,30.0,1.0
8600.0,P,113256,30.0,1.0
8600.0,P,113256,30.0,2.0
8650.0,C,113257,28.0,1.0
8650.0,C,113257,28.0,1.0
8600.0,P,113257,30.5,3.0
8600.0,P,113257,30.5,1.0
8600.0,P,113257,30.5,2.0
8600.0,P,113257,29.5,1.0
8600.0,P,113257,29.5,1.0
8650.0,P,113257,54.0,1.0
8650.0,P,113257,54.0,1.0
8650.0,C,113258,27.5,1.0
8650.0,C,113258,27.5,1.0
8800.0,C,113258,1.7,1.0
8800.0,C,113258,1.7,1.0
8600.0,P,113258,30.0,42.0
8600.0,P,113258,30.0,22.0
8600.0,P,113258,30.0,10.0
8600.0,P,113258,30.0,10.0
8600.0,P,113258,30.0,50.0
8600.0,P,113258,30.0,50.0
8650.0,P,113258,53.0,4.0
8650.0,P,113258,53.0,4.0
8600.0,C,113259,54.0,3.0
8600.0,C,113259,54.0,1.0
8600.0,C,113259,54.0,2.0
8500.0,P,113259,7.6,2.0
8500.0,P,113259,7.6,1.0
8500.0,P,113259,7.6,1.0
8600.0,P,113259,30.0,1.0
8600.0,P,113259,30.0,1.0
8600.0,C,113300,54.0,3.0
8600.0,C,113300,54.0,3.0
8600.0,C,113300,53.0,1.0
8600.0,C,113300,53.0,1.0
8550.0,P,113300,15.5,1.0
8550.0,P,113300,15.5,1.0
8550.0,P,113300,16.0,1.0
8550.0,P,113300,16.0,1.0
8600.0,P,113300,29.5,10.0
8600.0,P,113300,29.5,10.0
8600.0,P,113300,29.5,33.0
8600.0,P,113300,29.5,33.0
8600.0,P,113300,29.5,1.0
8600.0,P,113300,29.5,1.0
8650.0,P,113300,53.0,1.0
8650.0,P,113300,53.0,1.0
8550.0,C,113301,89.0,4.0
8550.0,C,113301,89.0,4.0
8650.0,C,113301,27.5,2.0
8650.0,C,113301,27.5,2.0
8750.0,C,113302,4.5,4.0
8750.0,C,113302,4.5,4.0
8600.0,P,113302,29.5,26.0
8600.0,P,113302,29.5,26.0
8650.0,P,113302,53.0,9.0
8650.0,P,113302,53.0,9.0
8700.0,P,113302,87.0,1.0
8700.0,P,113302,87.0,1.0
8650.0,C,113303,27.5,1.0
8650.0,C,113303,27.5,1.0
8700.0,C,113303,12.0,5.0
8700.0,C,113303,12.0,2.0
8700.0,C,113303,12.0,2.0
8700.0,C,113303,12.0,1.0
8500.0,P,113303,7.5,2.0
8500.0,P,113303,7.5,2.0
8600.0,C,113305,54.0,1.0
8600.0,C,113305,54.0,1.0
8500.0,P,113306,7.5,2.0
8500.0,P,113306,7.5,2.0
8550.0,P,113306,15.5,2.0
8550.0,P,113306,15.5,2.0
8550.0,P,113306,15.5,2.0
8550.0,P,113306,15.5,2.0
8550.0,P,113306,15.5,3.0
8550.0,P,113306,15.5,2.0
8550.0,P,113306,15.5,1.0
8600.0,P,113306,29.5,1.0
8600.0,P,113306,29.5,1.0
8600.0,P,113306,29.5,1.0
8600.0,P,113306,29.5,1.0
8700.0,P,113306,87.0,1.0
8700.0,P,113306,87.0,1.0
8650.0,C,113307,27.5,2.0
8650.0,C,113307,27.5,1.0
8650.0,C,113307,27.5,1.0
8500.0,P,113307,7.5,3.0
8500.0,P,113307,7.5,3.0
8600.0,P,113307,29.5,1.0
8600.0,P,113307,29.5,1.0
8600.0,C,113308,53.0,4.0
8600.0,C,113308,53.0,1.0
8600.0,C,113308,53.0,1.0
8600.0,C,113308,53.0,2.0
8600.0,C,113308,53.0,4.0
8600.0,C,113308,53.0,4.0
8600.0,C,113308,53.0,4.0
8600.0,C,113308,53.0,4.0
8600.0,C,113308,53.0,4.0
8600.0,C,113308,53.0,4.0
8700.0,C,113308,11.5,9.0
8700.0,C,113308,11.5,7.0
8700.0,C,113308,11.5,1.0
8700.0,C,113308,11.5,1.0
8600.0,P,113308,30.0,20.0
8600.0,P,113308,30.0,20.0
8600.0,P,113308,29.5,1.0
8600.0,P,113308,29.5,1.0
8600.0,P,113308,30.0,4.0
8600.0,P,113308,30.0,4.0
8600.0,P,113308,30.0,4.0
8600.0,P,113308,30.0,4.0
8600.0,P,113308,30.0,4.0
8600.0,P,113308,30.0,4.0
8600.0,P,113308,30.0,4.0
8600.0,P,113308,30.0,4.0
8700.0,P,113308,87.0,1.0
8700.0,P,113308,87.0,1.0
8550.0,C,113310,89.0,8.0
8550.0,C,113310,89.0,8.0
8650.0,C,113310,27.5,1.0
8650.0,C,113310,27.5,1.0
8750.0,C,113310,4.6,2.0
8750.0,C,113310,4.6,2.0
8550.0,P,113310,15.5,1.0
8550.0,P,113310,15.5,1.0
8600.0,C,113311,53.0,8.0
8600.0,C,113311,53.0,8.0
8600.0,C,113311,53.0,1.0
8600.0,C,113311,53.0,1.0
8650.0,C,113311,27.5,1.0
8650.0,C,113311,27.5,1.0
8650.0,C,113311,27.0,2.0
8650.0,C,113311,27.0,2.0
8650.0,C,113311,27.0,8.0
8650.0,C,113311,27.0,8.0
8700.0,C,113311,11.5,2.0
8700.0,C,113311,11.5,2.0
8700.0,C,113311,11.0,1.0
8700.0,C,113311,11.0,1.0
8500.0,P,113311,7.5,2.0
8500.0,P,113311,7.5,2.0
8600.0,P,113311,29.5,2.0
8600.0,P,113311,29.5,2.0
8600.0,P,113311,30.0,8.0
8600.0,P,113311,30.0,8.0
8600.0,P,113311,30.0,2.0
8600.0,P,113311,30.0,2.0
8600.0,P,113311,30.0,53.0
8600.0,P,113311,30.0,41.0
8600.0,P,113311,30.0,6.0
8600.0,P,113311,30.0,4.0
8600.0,P,113311,30.0,2.0
8600.0,P,113311,30.0,4.0
8600.0,P,113311,30.0,3.0
8600.0,P,113311,30.0,1.0
8700.0,P,113311,88.0,1.0
8700.0,P,113311,88.0,1.0
8650.0,C,113312,27.0,1.0
8650.0,C,113312,27.0,1.0
8650.0,C,113313,27.0,1.0
8650.0,C,113313,27.0,1.0
8650.0,P,113313,54.0,1.0
8650.0,P,113313,54.0,1.0
8550.0,C,113314,88.0,4.0
8550.0,C,113314,88.0,4.0
8650.0,C,113314,26.5,4.0
8650.0,C,113314,26.5,4.0
8700.0,C,113314,11.5,10.0
8700.0,C,113314,11.5,10.0
8750.0,C,113314,4.5,2.0
8750.0,C,113314,4.5,2.0
8500.0,P,113314,7.5,2.0
8500.0,P,113314,7.5,1.0
8500.0,P,113314,7.5,1.0
8550.0,P,113314,15.5,1.0
8550.0,P,113314,15.5,1.0
8550.0,P,113314,15.5,1.0
8550.0,P,113314,15.5,1.0
8550.0,P,113314,16.0,4.0
8550.0,P,113314,16.0,4.0
8650.0,P,113314,53.0,6.0
8650.0,P,113314,53.0,1.0
8650.0,P,113314,53.0,1.0
8650.0,P,113314,53.0,4.0
8650.0,P,113314,53.0,2.0
8650.0,P,113314,53.0,2.0
8650.0,P,113314,54.0,4.0
8650.0,P,113314,54.0,4.0
8700.0,C,113315,11.0,4.0
8700.0,C,113315,11.0,4.0
8550.0,P,113315,16.0,1.0
8550.0,P,113315,16.0,1.0
8600.0,P,113315,30.0,1.0
8600.0,P,113315,30.0,1.0
8700.0,P,113315,89.0,1.0
8700.0,P,113315,89.0,1.0
8700.0,P,113315,89.0,3.0
8700.0,P,113315,89.0,3.0
8600.0,P,113316,30.0,5.0
8600.0,P,113316,30.0,5.0
8650.0,P,113316,54.0,1.0
8650.0,P,113316,54.0,1.0
8450.0,C,113317,177.0,4.0
8450.0,C,113317,177.0,4.0
8600.0,C,113317,52.0,3.0
8600.0,C,113317,52.0,3.0
8600.0,C,113317,53.0,1.0
8600.0,C,113317,53.0,1.0
8650.0,C,113317,27.0,2.0
8650.0,C,113317,27.0,1.0
8650.0,C,113317,27.0,1.0
8650.0,C,113317,27.0,4.0
8650.0,C,113317,27.0,4.0
8650.0,C,113317,27.0,4.0
8650.0,C,113317,27.0,4.0
8650.0,C,113317,27.0,11.0
8650.0,C,113317,27.0,4.0
8650.0,C,113317,27.0,7.0
8450.0,P,113317,4.0,4.0
8450.0,P,113317,4.0,1.0
8450.0,P,113317,4.0,2.0
8450.0,P,113317,4.0,1.0
8550.0,P,113317,16.0,10.0
8550.0,P,113317,16.0,10.0
8600.0,P,113317,29.5,1.0
8600.0,P,113317,29.5,1.0
8650.0,P,113317,54.0,4.0
8650.0,P,113317,54.0,3.0
8650.0,P,113317,54.0,1.0
8650.0,P,113317,54.0,4.0
8650.0,P,113317,54.0,4.0
8650.0,P,113317,54.0,11.0
8650.0,P,113317,54.0,4.0
8650.0,P,113317,54.0,7.0
8500.0,P,113318,7.5,3.0
8500.0,P,113318,7.5,3.0
8500.0,C,113319,131.0,1.0
8500.0,C,113319,131.0,1.0
8550.0,C,113319,89.0,1.0
8550.0,C,113319,89.0,1.0
8600.0,C,113319,53.0,2.0
8600.0,C,113319,53.0,2.0
8450.0,P,113319,3.9,2.0
8450.0,P,113319,3.9,2.0
8500.0,P,113319,7.5,2.0
8500.0,P,113319,7.5,2.0
8550.0,P,113319,15.5,2.0
8550.0,P,113319,15.5,1.0
8550.0,P,113319,15.5,1.0
8600.0,P,113319,30.0,2.0
8600.0,P,113319,30.0,2.0
8600.0,C,113321,53.0,6.0
8600.0,C,113321,53.0,6.0
8600.0,C,113321,53.0,1.0
8600.0,C,113321,53.0,1.0
8650.0,C,113321,27.0,1.0
8650.0,C,113321,27.0,1.0
8650.0,C,113322,27.5,3.0
8650.0,C,113322,27.5,3.0
8500.0,P,113322,7.5,2.0
8500.0,P,113322,7.5,2.0
8600.0,C,113323,54.0,2.0
8600.0,C,113323,54.0,2.0
8600.0,P,113324,30.0,1.0
8600.0,P,113324,30.0,1.0
8550.0,C,113325,90.0,1.0
8550.0,C,113325,90.0,1.0
8650.0,C,113325,27.5,3.0
8650.0,C,113325,27.5,3.0
8650.0,C,113325,27.0,1.0
8650.0,C,113325,27.0,1.0
8700.0,C,113325,11.5,1.0
8700.0,C,113325,11.5,1.0
8600.0,P,113326,29.5,4.0
8600.0,P,113326,29.5,1.0
8600.0,P,113326,29.5,1.0
8600.0,P,113326,29.5,1.0
8600.0,P,113326,29.5,1.0
8600.0,P,113326,29.5,1.0
8600.0,P,113326,29.5,1.0
8450.0,P,113328,4.0,1.0
8450.0,P,113328,4.0,1.0
8550.0,P,113328,15.0,1.0
8550.0,P,113328,15.0,1.0
8550.0,P,113328,15.5,3.0
8550.0,P,113328,15.5,2.0
8550.0,P,113328,15.5,1.0
8550.0,P,113328,15.5,3.0
8550.0,P,113328,15.5,2.0
8550.0,P,113328,15.5,1.0
8600.0,P,113328,29.5,14.0
8600.0,P,113328,29.5,14.0
8700.0,C,113329,11.0,5.0
8700.0,C,113329,11.0,5.0
8600.0,C,113330,54.0,1.0
8600.0,C,113330,54.0,1.0
8650.0,C,113330,27.5,1.0
8650.0,C,113330,27.5,1.0
8650.0,C,113330,27.5,4.0
8650.0,C,113330,27.5,1.0
8650.0,C,113330,27.5,3.0
8750.0,C,113331,4.5,1.0
8750.0,C,113331,4.5,1.0
8800.0,C,113331,1.7,10.0
8800.0,C,113331,1.7,10.0
8850.0,C,113331,0.6,50.0
8850.0,C,113331,0.6,50.0
8550.0,P,113331,15.5,1.0
8550.0,P,113331,15.5,1.0
8600.0,P,113331,29.5,1.0
8600.0,P,113331,29.5,1.0
8500.0,C,113334,130.0,1.0
8500.0,C,113334,130.0,1.0
8600.0,C,113334,53.0,2.0
8600.0,C,113334,53.0,1.0
8600.0,C,113334,53.0,1.0
8650.0,C,113334,27.0,2.0
8650.0,C,113334,27.0,2.0
8600.0,P,113334,30.0,11.0
8600.0,P,113334,30.0,1.0
8600.0,P,113334,30.0,10.0
8600.0,P,113334,30.0,2.0
8600.0,P,113334,30.0,2.0
8650.0,P,113334,54.0,3.0
8650.0,P,113334,54.0,1.0
8650.0,P,113334,54.0,1.0
8650.0,P,113334,54.0,1.0
8550.0,P,113335,15.5,1.0
8550.0,P,113335,15.5,1.0
8600.0,P,113335,30.0,20.0
8600.0,P,113335,30.0,11.0
8600.0,P,113335,30.0,9.0
8600.0,C,113336,53.0,1.0
8600.0,C,113336,53.0,1.0
8650.0,C,113336,27.0,1.0
8650.0,C,113336,27.0,1.0
8600.0,C,113337,53.0,4.0
8600.0,C,113337,53.0,4.0
8600.0,P,113337,30.0,1.0
8600.0,P,113337,30.0,1.0
8650.0,P,113337,54.0,2.0
8650.0,P,113337,54.0,2.0
8650.0,C,113338,27.5,1.0
8650.0,C,113338,27.5,1.0
8600.0,P,113339,30.0,1.0
8600.0,P,113339,30.0,1.0
8550.0,C,113340,89.0,2.0
8550.0,C,113340,89.0,2.0
8600.0,P,113340,29.5,1.0
8600.0,P,113340,29.5,1.0
8600.0,P,113340,30.0,1.0
8600.0,P,113340,30.0,1.0
8600.0,P,113341,30.0,1.0
8600.0,P,113341,30.0,1.0
8550.0,C,113342,90.0,6.0
8550.0,C,113342,90.0,1.0
8550.0,C,113342,90.0,1.0
8550.0,C,113342,90.0,1.0
8550.0,C,113342,90.0,1.0
8550.0,C,113342,90.0,2.0
8550.0,P,113343,16.0,2.0
8550.0,P,113343,16.0,1.0
8550.0,P,113343,16.0,1.0
8600.0,P,113343,30.0,1.0
8600.0,P,113343,30.0,1.0
8450.0,P,113345,4.0,1.0
8450.0,P,113345,4.0,1.0
8550.0,P,113345,15.5,1.0
8550.0,P,113345,15.5,1.0
8600.0,P,113345,29.5,1.0
8600.0,P,113345,29.5,1.0
8650.0,C,113347,27.5,3.0
8650.0,C,113347,27.5,3.0
8650.0,C,113347,27.5,1.0
8650.0,C,113347,27.5,1.0
8650.0,C,113347,27.5,4.0
8650.0,C,113347,27.5,1.0
8650.0,C,113347,27.5,5.0
8800.0,C,113347,1.7,20.0
8800.0,C,113347,1.7,20.0
8600.0,P,113348,30.0,2.0
8600.0,P,113348,30.0,2.0
8450.0,C,113349,176.0,5.0
8450.0,C,113349,176.0,5.0
8550.0,C,113349,88.0,4.0
8550.0,C,113349,88.0,4.0
8600.0,C,113349,52.0,1.0
8600.0,C,113349,52.0,1.0
8650.0,C,113349,27.0,17.0
8650.0,C,113349,27.0,17.0
8650.0,C,113349,27.0,11.0
8650.0,C,113349,27.0,8.0
8650.0,C,113349,27.0,1.0
8650.0,C,113349,27.0,1.0
8650.0,C,113349,27.0,1.0
8650.0,C,113349,26.5,1.0
8650.0,C,113349,26.5,1.0
8700.0,C,113349,11.0,31.0
8700.0,C,113349,11.0,30.0
8700.0,C,113349,11.0,1.0
8700.0,C,113349,11.0,31.0
8700.0,C,113349,11.0,1.0
8700.0,C,113349,11.0,1.0
8700.0,C,113349,11.0,3.0
8700.0,C,113349,11.0,3.0
8700.0,C,113349,11.0,10.0
8700.0,C,113349,11.0,6.0
8700.0,C,113349,11.0,7.0
8700.0,C,113349,11.0,12.0
8700.0,C,113349,11.0,8.0
8700.0,C,113349,11.0,4.0
8750.0,C,113349,4.4,3.0
8750.0,C,113349,4.4,2.0
8750.0,C,113349,4.4,1.0
8750.0,C,113349,4.3,8.0
8750.0,C,113349,4.3,8.0
8450.0,P,113349,4.0,9.0
8450.0,P,113349,4.0,9.0
8450.0,P,113349,4.1,20.0
8450.0,P,113349,4.1,20.0
8550.0,P,113349,16.0,4.0
8550.0,P,113349,16.0,1.0
8550.0,P,113349,16.0,1.0
8550.0,P,113349,16.0,2.0
8600.0,P,113349,30.0,16.0
8600.0,P,113349,30.0,13.0
8600.0,P,113349,30.0,1.0
8600.0,P,113349,30.0,2.0
8600.0,P,113349,30.5,1.0
8600.0,P,113349,30.5,1.0
8600.0,P,113349,30.5,2.0
8600.0,P,113349,30.5,1.0
8600.0,P,113349,30.5,1.0
8650.0,P,113349,55.0,1.0
8650.0,P,113349,55.0,1.0
8650.0,P,113349,55.0,1.0
8650.0,P,113349,55.0,1.0
8650.0,P,113349,55.0,1.0
8650.0,P,113349,55.0,1.0
8700.0,P,113349,90.0,1.0
8700.0,P,113349,90.0,1.0
8700.0,P,113349,90.0,1.0
8700.0,P,113349,90.0,1.0
8400.0,P,113350,2.4,1.0
8400.0,P,113350,2.4,1.0
8450.0,P,113350,4.0,10.0
8450.0,P,113350,4.0,10.0
8500.0,C,113352,130.0,2.0
8500.0,C,113352,130.0,2.0
8600.0,C,113352,52.0,3.0
8600.0,C,113352,52.0,2.0
8600.0,C,113352,52.0,1.0
8650.0,C,113352,26.5,5.0
8650.0,C,113352,26.5,5.0
8600.0,C,113353,52.0,1.0
8600.0,C,113353,52.0,1.0
