9100.0,P,103446,32.5,20.0
9100.0,P,103446,32.5,1.0
9100.0,P,103446,32.5,1.0
9100.0,P,103446,32.5,2.0
9100.0,P,103446,32.5,2.0
9200.0,P,103446,108.0,2.0
9200.0,P,103446,108.0,1.0
9200.0,P,103446,108.0,1.0
9050.0,C,103447,58.0,4.0
9050.0,C,103447,58.0,2.0
9050.0,C,103447,58.0,2.0
8900.0,P,103447,0.2,20.0
8900.0,P,103447,0.2,17.0
8900.0,P,103447,0.2,1.0
8900.0,P,103447,0.2,2.0
9100.0,C,103448,27.5,1.0
9100.0,C,103448,27.5,1.0
8900.0,P,103448,0.2,20.0
8900.0,P,103448,0.2,20.0
9100.0,C,103449,28.0,1.0
9100.0,C,103449,28.0,1.0
9100.0,C,103449,28.0,1.0
9100.0,C,103449,28.0,1.0
9150.0,C,103449,10.5,1.0
9150.0,C,103449,10.5,1.0
9150.0,C,103449,10.5,1.0
9150.0,C,103449,10.5,1.0
9200.0,C,103449,3.1,1.0
9200.0,C,103449,3.1,1.0
9100.0,P,103449,32.5,3.0
9100.0,P,103449,32.5,2.0
9100.0,P,103449,32.5,1.0
9100.0,P,103449,32.5,1.0
9100.0,P,103449,32.5,1.0
9100.0,P,103449,32.5,1.0
9100.0,P,103449,32.5,1.0
9150.0,P,103449,65.0,1.0
9150.0,P,103449,65.0,1.0
9050.0,C,103450,59.0,1.0
9050.0,C,103450,59.0,1.0
9100.0,C,103450,28.0,1.0
9100.0,C,103450,28.0,1.0
9100.0,C,103450,28.0,1.0
9100.0,C,103450,28.0,1.0
9150.0,P,103450,65.0,1.0
9150.0,P,103450,65.0,1.0
9150.0,P,103450,65.0,1.0
9150.0,P,103450,65.0,1.0
9150.0,P,103450,65.0,1.0
9150.0,P,103450,65.0,1.0
9050.0,C,103451,58.0,4.0
9050.0,C,103451,58.0,4.0
9000.0,P,103451,5.1,2.0
9000.0,P,103451,5.1,1.0
9000.0,P,103451,5.1,1.0
9150.0,P,103451,65.0,1.0
9150.0,P,103451,65.0,1.0
9200.0,C,103452,3.2,3.0
9200.0,C,103452,3.2,3.0
9200.0,C,103452,3.2,5.0
9200.0,C,103452,3.2,5.0
9150.0,C,103453,10.5,1.0
9150.0,C,103453,10.5,1.0
9150.0,C,103453,10.5,20.0
9150.0,C,103453,10.5,7.0
9150.0,C,103453,10.5,10.0
9150.0,C,103453,10.5,3.0
9150.0,C,103453,10.5,2.0
9150.0,C,103453,10.5,2.0
9200.0,C,103453,3.2,7.0
9200.0,C,103453,3.2,6.0
9200.0,C,103453,3.2,1.0
9200.0,C,103453,3.2,20.0
9200.0,C,103453,3.2,20.0
9250.0,C,103453,0.9,1.0
9250.0,C,103453,0.9,1.0
9000.0,P,103453,5.1,20.0
9000.0,P,103453,5.1,20.0
9150.0,C,103454,10.5,1.0
9150.0,C,103454,10.5,1.0
9200.0,C,103454,3.3,1.0
9200.0,C,103454,3.3,1.0
9350.0,C,103454,0.1,1.0
9350.0,C,103454,0.1,1.0
9050.0,C,103455,58.0,4.0
9050.0,C,103455,58.0,4.0
8950.0,P,103455,1.4,1.0
8950.0,P,103455,1.4,1.0
9100.0,P,103455,32.5,3.0
9100.0,P,103455,32.5,3.0
9050.0,C,103456,59.0,21.0
9050.0,C,103456,59.0,2.0
9050.0,C,103456,59.0,4.0
9050.0,C,103456,59.0,4.0
9050.0,C,103456,59.0,4.0
9050.0,C,103456,59.0,4.0
9050.0,C,103456,59.0,3.0
9050.0,C,103456,59.0,2.0
9050.0,C,103456,59.0,1.0
9050.0,C,103456,59.0,1.0
9050.0,C,103456,58.0,1.0
9050.0,C,103456,58.0,1.0
9050.0,C,103456,59.0,3.0
9050.0,C,103456,59.0,3.0
9150.0,C,103456,10.0,3.0
9150.0,C,103456,10.0,3.0
9150.0,C,103456,10.5,1.0
9150.0,C,103456,10.5,1.0
9050.0,P,103456,13.5,3.0
9050.0,P,103456,13.5,1.0
9050.0,P,103456,13.5,1.0
9050.0,P,103456,13.5,1.0
9150.0,P,103456,65.0,1.0
9150.0,P,103456,65.0,1.0
9100.0,C,103457,28.0,5.0
9100.0,C,103457,28.0,5.0
9050.0,P,103457,13.5,2.0
9050.0,P,103457,13.5,2.0
9050.0,P,103457,13.5,5.0
9050.0,P,103457,13.5,5.0
9100.0,P,103457,32.0,5.0
9100.0,P,103457,32.0,5.0
9150.0,P,103457,64.0,2.0
9150.0,P,103457,64.0,2.0
9050.0,C,103458,59.0,4.0
9050.0,C,103458,59.0,2.0
9050.0,C,103458,59.0,2.0
9100.0,C,103458,28.0,10.0
9100.0,C,103458,28.0,2.0
9100.0,C,103458,28.0,2.0
9100.0,C,103458,28.0,1.0
9100.0,C,103458,28.0,2.0
9100.0,C,103458,28.0,1.0
9100.0,C,103458,28.0,1.0
9100.0,C,103458,28.0,1.0
9100.0,C,103458,28.0,10.0
9100.0,C,103458,28.0,9.0
9100.0,C,103458,28.0,1.0
8950.0,P,103458,1.4,1.0
8950.0,P,103458,1.4,1.0
9100.0,P,103458,32.0,1.0
9100.0,P,103458,32.0,1.0
9100.0,P,103458,32.0,5.0
9100.0,P,103458,32.0,5.0
9100.0,P,103458,32.5,5.0
9100.0,P,103458,32.5,2.0
9100.0,P,103458,32.5,1.0
9100.0,P,103458,32.5,2.0
9100.0,P,103458,32.0,5.0
9100.0,P,103458,32.0,5.0
9150.0,P,103458,64.0,1.0
9150.0,P,103458,64.0,1.0
9100.0,C,103459,28.0,5.0
9100.0,C,103459,28.0,1.0
9100.0,C,103459,28.0,1.0
9100.0,C,103459,28.0,2.0
9100.0,C,103459,28.0,1.0
9100.0,C,103459,28.5,1.0
9100.0,C,103459,28.5,1.0
9150.0,C,103459,10.5,5.0
9150.0,C,103459,10.5,5.0
8700.0,P,103459,0.2,1.0
8700.0,P,103459,0.2,1.0
9050.0,P,103459,13.5,2.0
9050.0,P,103459,13.5,2.0
9100.0,P,103459,32.0,5.0
9100.0,P,103459,32.0,5.0
9100.0,P,103459,32.0,5.0
9100.0,P,103459,32.0,5.0
9150.0,P,103459,64.0,1.0
9150.0,P,103459,64.0,1.0
9200.0,C,103500,3.2,3.0
9200.0,C,103500,3.2,3.0
9200.0,C,103500,3.3,3.0
9200.0,C,103500,3.3,3.0
9200.0,C,103500,3.4,2.0
9200.0,C,103500,3.4,2.0
9100.0,P,103500,32.0,5.0
9100.0,P,103500,32.0,5.0
9000.0,C,103501,101.0,3.0
9000.0,C,103501,101.0,1.0
9000.0,C,103501,101.0,1.0
9000.0,C,103501,101.0,1.0
9000.0,C,103501,101.0,1.0
9000.0,C,103501,101.0,1.0
9100.0,C,103501,28.0,3.0
9100.0,C,103501,28.0,1.0
9100.0,C,103501,28.0,2.0
9150.0,C,103501,10.5,2.0
9150.0,C,103501,10.5,2.0
9150.0,C,103501,10.5,2.0
9150.0,C,103501,10.5,2.0
9150.0,C,103501,10.5,2.0
9150.0,C,103501,10.5,2.0
9150.0,C,103501,10.5,1.0
9150.0,C,103501,10.5,1.0
9150.0,C,103501,10.5,1.0
9150.0,C,103501,10.5,1.0
9050.0,P,103501,13.5,3.0
9050.0,P,103501,13.5,3.0
9150.0,P,103501,65.0,3.0
9150.0,P,103501,65.0,3.0
9150.0,P,103501,65.0,4.0
9150.0,P,103501,65.0,4.0
9200.0,P,103501,108.0,1.0
9200.0,P,103501,108.0,1.0
9050.0,C,103502,58.0,4.0
9050.0,C,103502,58.0,4.0
9100.0,C,103502,27.5,2.0
9100.0,C,103502,27.5,2.0
9100.0,C,103502,28.0,3.0
9100.0,C,103502,28.0,3.0
9150.0,C,103502,10.5,20.0
9150.0,C,103502,10.5,10.0
9150.0,C,103502,10.5,3.0
9150.0,C,103502,10.5,1.0
9150.0,C,103502,10.5,6.0
9150.0,C,103502,10.5,20.0
9150.0,C,103502,10.5,4.0
9150.0,C,103502,10.5,10.0
9150.0,C,103502,10.5,6.0
9150.0,C,103502,10.5,20.0
9150.0,C,103502,10.5,4.0
9150.0,C,103502,10.5,5.0
9150.0,C,103502,10.5,5.0
9150.0,C,103502,10.5,1.0
9150.0,C,103502,10.5,5.0
9050.0,P,103502,13.5,1.0
9050.0,P,103502,13.5,1.0
9050.0,P,103502,13.5,1.0
9050.0,P,103502,13.5,1.0
9100.0,P,103502,32.5,1.0
9100.0,P,103502,32.5,1.0
9100.0,P,103502,32.5,1.0
9100.0,P,103502,32.5,1.0
9100.0,P,103502,32.0,1.0
9100.0,P,103502,32.0,1.0
9100.0,P,103502,32.0,1.0
9100.0,P,103502,32.0,1.0
9100.0,P,103502,32.0,1.0
9100.0,P,103502,32.0,1.0
9150.0,P,103502,65.0,1.0
9150.0,P,103502,65.0,1.0
9100.0,C,103504,27.5,3.0
9100.0,C,103504,27.5,3.0
9100.0,C,103504,27.5,4.0
9100.0,C,103504,27.5,4.0
9100.0,C,103504,27.5,2.0
9100.0,C,103504,27.5,1.0
9100.0,C,103504,27.5,1.0
9100.0,C,103504,27.5,10.0
9100.0,C,103504,27.5,2.0
9100.0,C,103504,27.5,2.0
9100.0,C,103504,27.5,6.0
9100.0,C,103504,27.5,12.0
9100.0,C,103504,27.5,12.0
9100.0,C,103504,27.5,10.0
9100.0,C,103504,27.5,2.0
9100.0,C,103504,27.5,1.0
9100.0,C,103504,27.5,3.0
9100.0,C,103504,27.5,3.0
9100.0,C,103504,27.5,1.0
9200.0,C,103504,3.2,20.0
9200.0,C,103504,3.2,20.0
9150.0,P,103504,65.0,1.0
9150.0,P,103504,65.0,1.0
9200.0,P,103504,109.0,1.0
9200.0,P,103504,109.0,1.0
9150.0,C,103505,10.0,1.0
9150.0,C,103505,10.0,1.0
9150.0,P,103505,65.0,3.0
9150.0,P,103505,65.0,3.0
9150.0,C,103506,10.5,1.0
9150.0,C,103506,10.5,1.0
9100.0,P,103507,32.5,8.0
9100.0,P,103507,32.5,3.0
9100.0,P,103507,32.5,5.0
9100.0,P,103507,32.5,1.0
9100.0,P,103507,32.5,1.0
9100.0,C,103508,27.5,1.0
9100.0,C,103508,27.5,1.0
9100.0,P,103510,32.5,3.0
9100.0,P,103510,32.5,3.0
9100.0,C,103511,27.5,5.0
9100.0,C,103511,27.5,5.0
9150.0,C,103511,10.0,5.0
9150.0,C,103511,10.0,1.0
9150.0,C,103511,10.0,4.0
9100.0,P,103511,32.5,1.0
9100.0,P,103511,32.5,1.0
9000.0,P,103513,5.0,23.0
9000.0,P,103513,5.0,5.0
9000.0,P,103513,5.0,17.0
9000.0,P,103513,5.0,1.0
9050.0,P,103513,13.5,3.0
9050.0,P,103513,13.5,1.0
9050.0,P,103513,13.5,1.0
9050.0,P,103513,13.5,1.0
9100.0,C,103514,27.5,1.0
9100.0,C,103514,27.5,1.0
9100.0,P,103514,32.5,5.0
9100.0,P,103514,32.5,5.0
9100.0,P,103514,32.5,2.0
9100.0,P,103514,32.5,2.0
9200.0,C,103515,3.4,1.0
9200.0,C,103515,3.4,1.0
8950.0,C,103516,146.0,1.0
8950.0,C,103516,146.0,1.0
9100.0,C,103516,27.0,47.0
9100.0,C,103516,27.0,3.0
9100.0,C,103516,27.0,1.0
9100.0,C,103516,27.0,1.0
9100.0,C,103516,27.0,1.0
9100.0,C,103516,27.0,6.0
9100.0,C,103516,27.0,13.0
9100.0,C,103516,27.0,6.0
9100.0,C,103516,27.0,10.0
9100.0,C,103516,27.0,1.0
9100.0,C,103516,27.0,1.0
9100.0,C,103516,27.0,2.0
9100.0,C,103516,27.0,1.0
9100.0,C,103516,27.0,1.0
9100.0,C,103516,27.0,20.0
9100.0,C,103516,27.0,20.0
9100.0,C,103516,27.0,33.0
9100.0,C,103516,27.0,33.0
9100.0,C,103516,27.5,1.0
9100.0,C,103516,27.5,1.0
9150.0,C,103516,10.0,1.0
9150.0,C,103516,10.0,1.0
9200.0,C,103516,3.2,1.0
9200.0,C,103516,3.2,1.0
9250.0,C,103516,0.9,10.0
9250.0,C,103516,0.9,10.0
9000.0,P,103516,5.0,17.0
9000.0,P,103516,5.0,17.0
9050.0,P,103516,13.5,1.0
9050.0,P,103516,13.5,1.0
9150.0,P,103516,66.0,1.0
9150.0,P,103516,66.0,1.0
9200.0,P,103516,109.0,1.0
9200.0,P,103516,109.0,1.0
9200.0,P,103516,109.0,2.0
9200.0,P,103516,109.0,2.0
9150.0,C,103517,10.0,1.0
9150.0,C,103517,10.0,1.0
9150.0,C,103517,10.5,6.0
9150.0,C,103517,10.5,1.0
9150.0,C,103517,10.5,1.0
9150.0,C,103517,10.5,3.0
9150.0,C,103517,10.5,1.0
9150.0,C,103517,10.5,2.0
9150.0,C,103517,10.5,2.0
9150.0,C,103517,10.5,4.0
9150.0,C,103517,10.0,3.0
9150.0,C,103517,10.0,3.0
9200.0,C,103517,3.1,6.0
9200.0,C,103517,3.1,1.0
9200.0,C,103517,3.1,1.0
9200.0,C,103517,3.1,3.0
9200.0,C,103517,3.1,1.0
9200.0,C,103517,3.0,2.0
9200.0,C,103517,3.0,2.0
9200.0,C,103517,3.0,4.0
9150.0,P,103517,66.0,1.0
9150.0,P,103517,66.0,1.0
9150.0,P,103517,66.0,1.0
9150.0,P,103517,66.0,1.0
9150.0,P,103517,66.0,1.0
9150.0,P,103517,66.0,1.0
9200.0,P,103517,109.0,4.0
9200.0,P,103517,109.0,4.0
9050.0,C,103518,58.0,1.0
9050.0,C,103518,58.0,1.0
9100.0,C,103518,27.0,1.0
9100.0,C,103518,27.0,1.0
9150.0,P,103518,66.0,2.0
9150.0,P,103518,66.0,1.0
9150.0,P,103518,66.0,1.0
9150.0,P,103518,67.0,3.0
9150.0,P,103518,67.0,2.0
9150.0,P,103518,67.0,1.0
9150.0,C,103519,10.0,1.0
9150.0,C,103519,10.0,1.0
9250.0,C,103519,0.8,2.0
9250.0,C,103519,0.8,2.0
9000.0,P,103519,5.0,1.0
9000.0,P,103519,5.0,1.0
9050.0,P,103519,13.5,6.0
9050.0,P,103519,13.5,6.0
9100.0,P,103519,32.5,5.0
9100.0,P,103519,32.5,5.0
9050.0,C,103520,58.0,1.0
9050.0,C,103520,58.0,1.0
9050.0,C,103520,58.0,1.0
9050.0,C,103520,58.0,1.0
9100.0,C,103520,27.0,1.0
9100.0,C,103520,27.0,1.0
9200.0,C,103520,3.2,1.0
9200.0,C,103520,3.2,1.0
9200.0,C,103520,3.1,1.0
9200.0,C,103520,3.1,1.0
9350.0,C,103520,0.1,1.0
9350.0,C,103520,0.1,1.0
9150.0,P,103520,67.0,1.0
9150.0,P,103520,67.0,1.0
9150.0,P,103520,66.0,1.0
9150.0,P,103520,66.0,1.0
9250.0,P,103520,157.0,1.0
9250.0,P,103520,157.0,1.0
9050.0,C,103521,58.0,7.0
9050.0,C,103521,58.0,1.0
9050.0,C,103521,58.0,1.0
9050.0,C,103521,58.0,1.0
9050.0,C,103521,58.0,1.0
9050.0,C,103521,58.0,1.0
9050.0,C,103521,58.0,2.0
9000.0,P,103521,5.0,1.0
9000.0,P,103521,5.0,1.0
9150.0,P,103521,66.0,1.0
9150.0,P,103521,66.0,1.0
9100.0,C,103522,27.0,2.0
9100.0,C,103522,27.0,1.0
9100.0,C,103522,27.0,1.0
9150.0,P,103522,66.0,2.0
9150.0,P,103522,66.0,2.0
9150.0,P,103522,66.0,1.0
9150.0,P,103522,66.0,1.0
9050.0,C,103523,58.0,1.0
9050.0,C,103523,58.0,1.0
9050.0,C,103523,59.0,40.0
9050.0,C,103523,59.0,2.0
9050.0,C,103523,59.0,1.0
9050.0,C,103523,59.0,4.0
9050.0,C,103523,59.0,1.0
9050.0,C,103523,59.0,2.0
9050.0,C,103523,59.0,20.0
9050.0,C,103523,59.0,4.0
9050.0,C,103523,59.0,1.0
9050.0,C,103523,59.0,5.0
9100.0,C,103523,26.5,10.0
9100.0,C,103523,26.5,1.0
9100.0,C,103523,26.5,1.0
9100.0,C,103523,26.5,8.0
9200.0,C,103523,3.1,1.0
9200.0,C,103523,3.1,1.0
9050.0,P,103523,14.0,1.0
9050.0,P,103523,14.0,1.0
9050.0,P,103523,14.0,40.0
9050.0,P,103523,14.0,2.0
9050.0,P,103523,14.0,1.0
9050.0,P,103523,14.0,4.0
9050.0,P,103523,14.0,1.0
9050.0,P,103523,14.0,2.0
9050.0,P,103523,14.0,20.0
9050.0,P,103523,14.0,4.0
9050.0,P,103523,14.0,1.0
9050.0,P,103523,14.0,5.0
9100.0,C,103524,27.0,2.0
9100.0,C,103524,27.0,1.0
9100.0,C,103524,27.0,1.0
9100.0,C,103524,27.0,8.0
9100.0,C,103524,27.0,8.0
9250.0,C,103524,0.9,1.0
9250.0,C,103524,0.9,1.0
9150.0,P,103524,66.0,29.0
9150.0,P,103524,66.0,5.0
9150.0,P,103524,66.0,12.0
9150.0,P,103524,66.0,12.0
9150.0,C,103525,10.0,75.0
9150.0,C,103525,10.0,10.0
9150.0,C,103525,10.0,4.0
9150.0,C,103525,10.0,4.0
9150.0,C,103525,10.0,10.0
9150.0,C,103525,10.0,1.0
9150.0,C,103525,10.0,5.0
9150.0,C,103525,10.0,3.0
9150.0,C,103525,10.0,1.0
9150.0,C,103525,10.0,13.0
9150.0,C,103525,10.0,13.0
9150.0,C,103525,10.0,11.0
9150.0,C,103525,10.0,1.0
9150.0,C,103525,10.0,1.0
9150.0,C,103525,10.5,5.0
9150.0,C,103525,10.5,5.0
9200.0,C,103525,3.0,5.0
9200.0,C,103525,3.0,5.0
9200.0,C,103525,3.1,20.0
9200.0,C,103525,3.1,20.0
9200.0,C,103526,3.1,1.0
9200.0,C,103526,3.1,1.0
9150.0,P,103526,66.0,12.0
9150.0,P,103526,66.0,12.0
9150.0,P,103526,66.0,9.0
9150.0,P,103526,66.0,9.0
9150.0,C,103528,10.5,1.0
9150.0,C,103528,10.5,1.0
9200.0,C,103528,3.1,20.0
9200.0,C,103528,3.1,20.0
9250.0,C,103529,0.9,2.0
9250.0,C,103529,0.9,2.0
9050.0,P,103529,14.0,15.0
9050.0,P,103529,14.0,15.0
9000.0,C,103530,100.0,1.0
9000.0,C,103530,100.0,1.0
9150.0,C,103530,10.0,1.0
9150.0,C,103530,10.0,1.0
9000.0,P,103530,5.1,1.0
9000.0,P,103530,5.1,1.0
9100.0,C,103531,27.0,1.0
9100.0,C,103531,27.0,1.0
9100.0,C,103531,27.0,20.0
9100.0,C,103531,27.0,20.0
9150.0,C,103531,10.0,10.0
9150.0,C,103531,10.0,2.0
9150.0,C,103531,10.0,4.0
9150.0,C,103531,10.0,1.0
9150.0,C,103531,10.0,1.0
9150.0,C,103531,10.0,2.0
9200.0,C,103531,3.1,1.0
9200.0,C,103531,3.1,1.0
9200.0,C,103531,3.1,20.0
9200.0,C,103531,3.1,20.0
9300.0,C,103531,0.2,1.0
9300.0,C,103531,0.2,1.0
9150.0,P,103531,66.0,2.0
9150.0,P,103531,66.0,2.0
9150.0,C,103532,10.5,2.0
9150.0,C,103532,10.5,2.0
9150.0,C,103532,10.0,3.0
9150.0,C,103532,10.0,1.0
9150.0,C,103532,10.0,1.0
9150.0,C,103532,10.0,5.0
9100.0,C,103533,27.0,4.0
9100.0,C,103533,27.0,3.0
9100.0,C,103533,27.0,1.0
9100.0,C,103533,26.5,20.0
9100.0,C,103533,26.5,20.0
9200.0,C,103533,3.1,5.0
9200.0,C,103533,3.1,5.0
9100.0,P,103533,33.0,1.0
9100.0,P,103533,33.0,1.0
8950.0,C,103534,144.0,1.0
8950.0,C,103534,144.0,1.0
9100.0,C,103535,27.0,6.0
9100.0,C,103535,27.0,6.0
9050.0,P,103535,14.0,10.0
9050.0,P,103535,14.0,10.0
9100.0,P,103537,32.5,1.0
9100.0,P,103537,32.5,1.0
9100.0,P,103537,33.0,4.0
9100.0,P,103537,33.0,4.0
9100.0,P,103537,33.0,2.0
9100.0,P,103537,33.0,2.0
9050.0,C,103538,59.0,1.0
9050.0,C,103538,59.0,1.0
9050.0,P,103538,14.0,14.0
9050.0,P,103538,14.0,2.0
9050.0,P,103538,14.0,12.0
9050.0,P,103538,14.0,16.0
9050.0,P,103538,14.0,16.0
9050.0,P,103538,14.0,16.0
9050.0,P,103538,14.0,15.0
9050.0,P,103538,14.0,1.0
9050.0,P,103538,14.0,16.0
9050.0,P,103538,14.0,16.0
9050.0,P,103538,14.0,9.0
9050.0,P,103538,14.0,9.0
9050.0,P,103538,14.0,1.0
9050.0,P,103538,14.0,1.0
9050.0,P,103538,14.0,3.0
9050.0,P,103538,14.0,3.0
9100.0,P,103538,33.0,46.0
9100.0,P,103538,33.0,46.0
9100.0,P,103538,33.0,1.0
9100.0,P,103538,33.0,1.0
9100.0,C,103539,27.0,1.0
9100.0,C,103539,27.0,1.0
9250.0,C,103539,0.9,1.0
9250.0,C,103539,0.9,1.0
9050.0,P,103539,14.0,2.0
9050.0,P,103539,14.0,2.0
9100.0,P,103539,32.5,1.0
9100.0,P,103539,32.5,1.0
9100.0,P,103540,33.0,40.0
9100.0,P,103540,33.0,40.0
9050.0,C,103541,58.0,1.0
9050.0,C,103541,58.0,1.0
9100.0,P,103541,33.0,10.0
9100.0,P,103541,33.0,4.0
9100.0,P,103541,33.0,1.0
9100.0,P,103541,33.0,1.0
9100.0,P,103541,33.0,1.0
9100.0,P,103541,33.0,1.0
9100.0,P,103541,33.0,1.0
9100.0,P,103541,33.0,1.0
9200.0,C,103543,3.1,1.0
9200.0,C,103543,3.1,1.0
9300.0,C,103543,0.2,1.0
9300.0,C,103543,0.2,1.0
9050.0,C,103544,58.0,1.0
9050.0,C,103544,58.0,1.0
9100.0,C,103544,27.0,3.0
9100.0,C,103544,27.0,1.0
9100.0,C,103544,27.0,1.0
9100.0,C,103544,27.0,1.0
8950.0,P,103544,1.4,20.0
8950.0,P,103544,1.4,18.0
8950.0,P,103544,1.4,2.0
9150.0,P,103544,67.0,1.0
9150.0,P,103544,67.0,10.0
9150.0,P,103544,67.0,1.0
9150.0,P,103544,67.0,12.0
9100.0,C,103545,27.0,1.0
9100.0,C,103545,27.0,1.0
9150.0,C,103545,10.0,6.0
9150.0,C,103545,10.0,1.0
9150.0,C,103545,10.0,1.0
9150.0,C,103545,10.0,4.0
9150.0,C,103545,10.0,1.0
9150.0,C,103545,10.0,1.0
8700.0,P,103545,0.2,1.0
8700.0,P,103545,0.2,1.0
8950.0,P,103545,1.4,18.0
8950.0,P,103545,1.4,18.0
9150.0,P,103545,66.0,1.0
9150.0,P,103545,66.0,1.0
9000.0,C,103546,99.0,2.0
9000.0,C,103546,99.0,1.0
9000.0,C,103546,99.0,1.0
9100.0,P,103546,33.0,2.0
9100.0,P,103546,33.0,2.0
9150.0,P,103546,67.0,1.0
9150.0,P,103546,67.0,1.0
9150.0,P,103547,67.0,1.0
9150.0,P,103547,67.0,1.0
9000.0,C,103548,100.0,1.0
9000.0,C,103548,100.0,1.0
9000.0,C,103548,100.0,3.0
9000.0,C,103548,100.0,9.0
9000.0,C,103548,100.0,1.0
9000.0,C,103548,100.0,1.0
9000.0,C,103548,100.0,14.0
9000.0,C,103548,100.0,1.0
9000.0,C,103548,100.0,29.0
9100.0,C,103548,27.0,1.0
9100.0,C,103548,27.0,1.0
9200.0,C,103548,3.1,20.0
9200.0,C,103548,3.1,20.0
9000.0,P,103548,5.3,1.0
9000.0,P,103548,5.3,1.0
9000.0,P,103548,5.4,3.0
9000.0,P,103548,5.4,9.0
9000.0,P,103548,5.4,1.0
9000.0,P,103548,5.4,1.0
9000.0,P,103548,5.4,14.0
9000.0,P,103548,5.4,1.0
9000.0,P,103548,5.4,29.0
9150.0,P,103548,66.0,5.0
9150.0,P,103548,66.0,1.0
9150.0,P,103548,66.0,1.0
9150.0,P,103548,66.0,1.0
9150.0,P,103548,66.0,2.0
9100.0,C,103549,27.0,28.0
9100.0,C,103549,27.0,7.0
9100.0,C,103549,27.0,20.0
9100.0,C,103549,27.0,1.0
9150.0,C,103549,10.0,3.0
9150.0,C,103549,10.0,3.0
9150.0,C,103549,10.0,1.0
9150.0,C,103549,10.0,1.0
9200.0,C,103549,3.1,1.0
9200.0,C,103549,3.1,1.0
9200.0,C,103549,3.0,1.0
9200.0,C,103549,3.0,1.0
9150.0,C,103550,10.0,1.0
9150.0,C,103550,10.0,1.0
9100.0,P,103550,33.5,1.0
9100.0,P,103550,33.5,1.0
9150.0,P,103550,67.0,1.0
9150.0,P,103550,67.0,1.0
9050.0,C,103551,58.0,4.0
9050.0,C,103551,58.0,4.0
9100.0,C,103551,27.0,18.0
9100.0,C,103551,27.0,18.0
9050.0,P,103551,14.5,20.0
9050.0,P,103551,14.5,1.0
9050.0,P,103551,14.5,1.0
9050.0,P,103551,14.5,18.0
9100.0,P,103551,33.5,4.0
9100.0,P,103551,33.5,4.0
9100.0,P,103551,33.0,2.0
9100.0,P,103551,33.0,2.0
9150.0,P,103551,67.0,8.0
9150.0,P,103551,67.0,1.0
9150.0,P,103551,67.0,1.0
9150.0,P,103551,67.0,1.0
9150.0,P,103551,67.0,5.0
9150.0,P,103551,67.0,4.0
9150.0,P,103551,67.0,4.0
9100.0,C,103552,27.0,5.0
9100.0,C,103552,27.0,5.0
9100.0,P,103552,33.5,1.0
9100.0,P,103552,33.5,1.0
9150.0,C,103553,10.0,1.0
9150.0,C,103553,10.0,1.0
9050.0,P,103553,14.5,2.0
9050.0,P,103553,14.5,1.0
9050.0,P,103553,14.5,1.0
9150.0,C,103554,10.0,20.0
9150.0,C,103554,10.0,14.0
9150.0,C,103554,10.0,1.0
9150.0,C,103554,10.0,4.0
9150.0,C,103554,10.0,1.0
9150.0,C,103554,10.0,1.0
9150.0,C,103554,10.0,1.0
9100.0,C,103555,27.0,10.0
9100.0,C,103555,27.0,10.0
9150.0,C,103555,10.0,8.0
9150.0,C,103555,10.0,4.0
9150.0,C,103555,10.0,1.0
9150.0,C,103555,10.0,2.0
9150.0,C,103555,10.0,1.0
9150.0,C,103555,10.0,12.0
9150.0,C,103555,10.0,12.0
9600.0,C,103555,0.1,1.0
9600.0,C,103555,0.1,1.0
9050.0,C,103556,58.0,3.0
9050.0,C,103556,58.0,3.0
9050.0,C,103556,58.0,2.0
9050.0,C,103556,58.0,2.0
9150.0,C,103556,10.0,1.0
9150.0,C,103556,10.0,1.0
9200.0,C,103556,3.1,1.0
9200.0,C,103556,3.1,1.0
9100.0,P,103556,33.5,1.0
9100.0,P,103556,33.5,1.0
9100.0,P,103556,33.5,1.0
9100.0,P,103556,33.5,1.0
9100.0,P,103556,33.5,1.0
9100.0,P,103556,33.5,1.0
9050.0,C,103557,58.0,1.0
9050.0,C,103557,58.0,1.0
9150.0,C,103557,10.0,1.0
9150.0,C,103557,10.0,1.0
9200.0,C,103557,3.0,100.0
9200.0,C,103557,3.0,9.0
9200.0,C,103557,3.0,10.0
9200.0,C,103557,3.0,1.0
9200.0,C,103557,3.0,1.0
9200.0,C,103557,3.0,2.0
9200.0,C,103557,3.0,1.0
9200.0,C,103557,3.0,5.0
9200.0,C,103557,3.0,50.0
9200.0,C,103557,3.0,1.0
9200.0,C,103557,3.0,1.0
9200.0,C,103557,3.0,1.0
9200.0,C,103557,3.0,1.0
9200.0,C,103557,3.0,8.0
9200.0,C,103557,3.0,9.0
9100.0,P,103557,33.5,1.0
9100.0,P,103557,33.5,1.0
9100.0,P,103557,33.5,2.0
9100.0,P,103557,33.5,2.0
9100.0,P,103558,33.5,10.0
9100.0,P,103558,33.5,10.0
9050.0,C,103559,58.0,4.0
9050.0,C,103559,58.0,4.0
9100.0,C,103559,27.0,3.0
9100.0,C,103559,27.0,1.0
9100.0,C,103559,27.0,2.0
9100.0,C,103559,27.0,1.0
9100.0,C,103559,27.0,1.0
9150.0,C,103559,10.0,2.0
9150.0,C,103559,10.0,2.0
9100.0,P,103559,33.5,10.0
9100.0,P,103559,33.5,9.0
