8050.0,C,121154,6.3,1.0
8000.0,P,121154,1.0,2.0
8000.0,P,121154,1.0,2.0
8100.0,C,121156,0.6,2.0
8100.0,C,121156,0.6,2.0
8100.0,C,121156,0.6,2.0
8100.0,C,121156,0.6,2.0
8000.0,P,121156,1.1,1.0
8000.0,P,121156,1.1,1.0
8000.0,C,121157,48.0,1.0
8000.0,C,121157,48.0,1.0
8100.0,C,121158,0.6,2.0
8100.0,C,121158,0.6,2.0
8100.0,C,121158,0.6,2.0
8100.0,C,121158,0.6,2.0
8050.0,C,121159,6.2,1.0
8050.0,C,121159,6.2,1.0
8050.0,C,121159,6.3,1.0
8050.0,C,121159,6.3,1.0
8050.0,C,121159,6.2,1.0
8050.0,C,121159,6.2,1.0
8000.0,C,121200,48.0,1.0
8000.0,C,121200,48.0,1.0
8050.0,C,121200,6.2,1.0
8050.0,C,121200,6.2,1.0
8050.0,C,121200,6.3,1.0
8050.0,C,121200,6.3,1.0
8050.0,C,121200,6.1,1.0
8050.0,C,121200,6.1,1.0
8100.0,C,121201,0.5,2.0
8100.0,C,121201,0.5,2.0
8000.0,P,121201,1.0,20.0
8000.0,P,121201,1.0,2.0
8000.0,P,121201,1.0,1.0
8000.0,P,121201,1.0,17.0
8050.0,P,121201,9.5,6.0
8050.0,P,121201,9.5,6.0
8050.0,C,121202,6.1,1.0
8050.0,C,121202,6.1,1.0
8050.0,C,121202,6.1,1.0
8050.0,C,121202,6.1,1.0
8000.0,P,121203,1.1,10.0
8000.0,P,121203,1.1,9.0
8000.0,P,121203,1.1,1.0
8000.0,C,121204,48.0,1.0
8000.0,C,121204,48.0,1.0
8050.0,C,121204,6.1,1.0
8050.0,C,121204,6.1,1.0
8050.0,C,121204,6.2,1.0
8050.0,C,121204,6.2,1.0
8050.0,C,121204,6.2,10.0
8050.0,C,121204,6.2,2.0
8050.0,C,121204,6.2,8.0
8050.0,P,121204,9.3,8.0
8050.0,P,121204,9.3,8.0
8050.0,C,121207,6.2,4.0
8050.0,C,121207,6.2,4.0
8000.0,P,121207,1.1,10.0
8000.0,P,121207,1.1,10.0
8050.0,P,121207,9.5,1.0
8050.0,P,121207,9.5,1.0
8050.0,P,121207,9.4,1.0
8050.0,P,121207,9.4,1.0
8050.0,P,121207,9.4,1.0
8050.0,P,121207,9.3,1.0
8050.0,P,121207,9.4,3.0
8050.0,P,121207,9.3,1.0
8050.0,P,121208,9.6,2.0
8050.0,P,121208,9.6,1.0
8050.0,P,121208,9.6,1.0
8000.0,C,121209,47.5,1.0
8000.0,C,121209,47.5,1.0
8000.0,P,121209,1.1,30.0
8000.0,P,121209,1.1,9.0
8000.0,P,121209,1.1,20.0
8000.0,P,121209,1.1,1.0
8000.0,P,121209,1.1,30.0
8000.0,P,121209,1.1,19.0
8000.0,P,121209,1.1,11.0
8000.0,P,121209,1.1,30.0
8000.0,P,121209,1.1,9.0
8000.0,P,121209,1.1,2.0
8000.0,P,121209,1.1,1.0
8000.0,P,121209,1.1,2.0
8000.0,P,121209,1.1,1.0
8000.0,P,121209,1.1,1.0
8000.0,P,121209,1.1,2.0
8000.0,P,121209,1.1,1.0
8000.0,P,121209,1.1,11.0
8000.0,C,121210,47.5,1.0
8000.0,C,121210,47.5,1.0
8000.0,C,121210,47.5,4.0
8000.0,C,121210,47.5,4.0
8050.0,C,121210,6.2,1.0
8050.0,C,121210,6.2,1.0
8050.0,C,121210,6.1,1.0
8050.0,C,121210,6.1,1.0
8100.0,C,121210,0.4,1.0
8100.0,C,121210,0.4,1.0
8000.0,P,121210,1.1,30.0
8000.0,P,121210,1.1,17.0
8000.0,P,121210,1.1,2.0
8000.0,P,121210,1.1,11.0
8000.0,P,121210,1.1,30.0
8000.0,P,121210,1.1,9.0
8000.0,P,121210,1.1,2.0
8000.0,P,121210,1.1,19.0
8000.0,P,121210,1.1,30.0
8000.0,P,121210,1.1,30.0
8050.0,C,121211,6.2,1.0
8050.0,C,121211,6.2,1.0
8050.0,P,121211,9.3,3.0
8050.0,P,121211,9.3,1.0
8050.0,P,121211,9.3,1.0
8050.0,P,121211,9.3,1.0
8050.0,C,121212,6.2,1.0
8050.0,C,121212,6.2,1.0
8050.0,C,121212,6.2,1.0
8050.0,C,121212,6.2,1.0
8050.0,C,121212,6.2,1.0
8050.0,C,121212,6.2,1.0
8100.0,C,121212,0.5,1.0
8100.0,C,121212,0.5,1.0
8100.0,C,121212,0.4,1.0
8100.0,C,121212,0.4,1.0
8000.0,P,121212,1.1,30.0
8000.0,P,121212,1.1,30.0
8050.0,C,121213,6.2,1.0
8050.0,C,121213,6.2,1.0
8100.0,C,121214,0.5,5.0
8100.0,C,121214,0.5,5.0
8050.0,C,121215,6.2,1.0
8050.0,C,121215,6.2,1.0
8100.0,C,121215,0.5,3.0
8100.0,C,121215,0.5,3.0
8050.0,P,121217,9.4,1.0
8050.0,P,121217,9.4,1.0
8100.0,C,121218,0.5,2.0
8100.0,C,121218,0.5,2.0
7900.0,C,121219,146.0,22.0
7900.0,C,121219,146.0,22.0
7900.0,C,121219,146.0,7.0
7900.0,C,121219,146.0,7.0
8050.0,C,121219,6.2,4.0
8050.0,C,121219,6.2,1.0
8050.0,C,121219,6.2,2.0
8050.0,C,121219,6.2,1.0
8050.0,C,121219,6.1,2.0
8050.0,C,121219,6.1,2.0
8050.0,C,121219,6.1,4.0
8100.0,C,121219,0.5,2.0
8100.0,C,121219,0.5,2.0
8100.0,C,121219,0.5,2.0
8100.0,C,121219,0.5,2.0
8100.0,C,121220,0.4,4.0
8100.0,C,121220,0.4,3.0
8100.0,C,121220,0.4,1.0
8100.0,C,121220,0.5,2.0
8100.0,C,121220,0.5,2.0
8100.0,C,121220,0.5,2.0
8100.0,C,121220,0.5,2.0
8100.0,P,121220,53.0,4.0
8100.0,P,121220,53.0,4.0
7850.0,C,121221,197.0,2.0
7850.0,C,121221,197.0,2.0
8000.0,C,121221,48.0,1.0
8000.0,C,121221,48.0,1.0
8000.0,P,121221,1.0,10.0
8000.0,P,121221,1.0,10.0
8050.0,C,121223,6.2,1.0
8050.0,C,121223,6.2,1.0
8100.0,C,121223,0.4,1.0
8100.0,C,121223,0.4,1.0
7950.0,P,121223,0.4,5.0
7950.0,P,121223,0.4,5.0
7950.0,P,121223,0.4,5.0
7950.0,P,121223,0.4,5.0
7950.0,P,121223,0.4,5.0
7950.0,P,121223,0.4,5.0
7950.0,P,121223,0.4,5.0
7950.0,P,121223,0.4,5.0
8050.0,C,121224,6.2,1.0
8050.0,C,121224,6.2,1.0
7950.0,P,121224,0.4,5.0
7950.0,P,121224,0.4,5.0
7950.0,P,121224,0.4,5.0
7950.0,P,121224,0.4,5.0
8000.0,C,121225,48.0,1.0
8000.0,C,121225,48.0,1.0
8050.0,C,121225,6.2,1.0
8050.0,C,121225,6.2,1.0
8050.0,C,121225,6.2,5.0
8050.0,C,121225,6.2,2.0
8050.0,C,121225,6.2,3.0
7950.0,P,121225,0.4,5.0
7950.0,P,121225,0.4,5.0
8050.0,C,121226,6.3,4.0
8050.0,C,121226,6.3,1.0
8050.0,C,121226,6.3,3.0
8050.0,P,121226,9.4,1.0
8050.0,P,121226,9.4,1.0
8050.0,C,121228,6.3,3.0
8050.0,C,121228,6.3,2.0
8050.0,C,121228,6.3,1.0
8050.0,C,121228,6.3,1.0
8050.0,C,121228,6.3,1.0
8050.0,C,121229,6.3,1.0
8050.0,C,121229,6.3,1.0
8050.0,P,121230,9.4,25.0
8050.0,P,121230,9.4,25.0
8100.0,P,121230,52.0,1.0
8100.0,P,121230,52.0,1.0
8000.0,P,121231,1.1,1.0
8000.0,P,121231,1.1,1.0
8000.0,P,121231,1.2,1.0
8000.0,P,121231,1.2,1.0
8050.0,P,121231,9.3,5.0
8050.0,P,121231,9.3,1.0
8050.0,P,121231,9.3,4.0
8100.0,C,121233,0.5,1.0
8100.0,C,121233,0.5,1.0
8050.0,P,121233,9.4,3.0
8050.0,P,121233,9.4,3.0
8100.0,P,121233,54.0,1.0
8100.0,P,121233,54.0,1.0
8050.0,P,121234,9.4,2.0
8050.0,P,121234,9.4,2.0
8150.0,C,121235,0.3,3.0
8150.0,C,121235,0.3,2.0
8150.0,C,121235,0.3,1.0
8000.0,P,121236,1.1,2.0
8000.0,P,121236,1.1,1.0
8000.0,P,121236,1.1,1.0
8050.0,P,121236,9.4,1.0
8050.0,P,121236,9.4,1.0
8050.0,C,121237,6.4,2.0
8050.0,C,121237,6.4,1.0
8050.0,C,121237,6.4,1.0
8000.0,P,121237,1.2,1.0
8000.0,P,121237,1.2,1.0
8050.0,C,121238,6.5,1.0
8050.0,C,121238,6.5,1.0
8050.0,C,121238,6.5,3.0
8050.0,C,121238,6.5,3.0
8050.0,C,121239,6.5,1.0
8050.0,C,121239,6.5,1.0
8000.0,P,121239,1.2,1.0
8000.0,P,121239,1.2,1.0
8050.0,P,121239,9.6,1.0
8050.0,P,121239,9.6,1.0
8050.0,C,121240,6.5,1.0
8050.0,C,121240,6.5,1.0
8050.0,C,121240,6.5,1.0
8050.0,C,121240,6.5,1.0
8000.0,P,121240,1.2,2.0
8000.0,P,121240,1.2,1.0
8000.0,P,121240,1.2,1.0
8000.0,P,121240,1.2,1.0
8000.0,P,121240,1.2,5.0
8050.0,C,121241,6.5,6.0
8050.0,C,121241,6.5,4.0
8050.0,C,121241,6.5,2.0
8050.0,C,121241,6.4,14.0
8050.0,C,121241,6.4,14.0
8050.0,C,121241,6.4,14.0
8050.0,C,121241,6.4,4.0
8050.0,C,121241,6.4,10.0
8050.0,C,121242,6.4,10.0
8050.0,C,121242,6.4,7.0
8050.0,C,121242,6.4,3.0
8000.0,C,121243,47.5,2.0
8000.0,C,121243,47.5,2.0
8050.0,C,121243,6.3,1.0
8050.0,C,121243,6.3,1.0
8150.0,C,121244,0.3,4.0
8150.0,C,121244,0.3,4.0
8000.0,P,121244,1.2,20.0
8000.0,P,121244,1.2,1.0
8000.0,P,121244,1.2,1.0
8000.0,P,121244,1.2,18.0
8050.0,C,121245,6.4,10.0
8050.0,C,121245,6.4,10.0
8100.0,C,121245,0.6,2.0
8100.0,C,121245,0.6,1.0
8100.0,C,121245,0.6,1.0
8100.0,C,121245,0.6,2.0
8100.0,C,121245,0.6,2.0
8050.0,P,121245,9.6,1.0
8050.0,P,121245,9.6,1.0
7950.0,P,121246,0.4,3.0
7950.0,P,121246,0.4,1.0
7950.0,P,121246,0.4,1.0
7950.0,P,121246,0.4,1.0
8100.0,C,121247,0.6,2.0
8100.0,C,121247,0.6,2.0
8100.0,C,121247,0.6,2.0
8100.0,C,121247,0.6,2.0
8050.0,C,121248,6.4,2.0
8050.0,C,121248,6.4,1.0
8050.0,C,121248,6.4,1.0
8050.0,C,121248,6.4,1.0
8050.0,C,121248,6.4,1.0
8050.0,C,121248,6.4,1.0
8050.0,C,121248,6.4,1.0
8000.0,P,121248,1.2,1.0
8000.0,P,121248,1.2,1.0
8000.0,P,121248,1.2,1.0
8000.0,P,121248,1.2,1.0
8050.0,C,121249,6.4,1.0
8050.0,C,121249,6.4,1.0
8050.0,P,121249,9.6,25.0
8050.0,P,121249,9.6,25.0
8050.0,P,121250,9.6,14.0
8050.0,P,121250,9.6,6.0
8050.0,P,121250,9.6,8.0
8050.0,P,121251,9.7,10.0
8050.0,P,121251,9.7,10.0
8050.0,C,121252,6.5,1.0
8050.0,C,121252,6.5,1.0
8000.0,P,121252,1.2,1.0
8000.0,P,121252,1.2,2.0
8000.0,P,121252,1.2,2.0
8000.0,P,121252,1.2,1.0
8000.0,P,121252,1.2,6.0
8000.0,P,121252,1.2,1.0
8000.0,P,121252,1.2,1.0
8000.0,P,121252,1.2,2.0
8000.0,P,121252,1.2,2.0
8050.0,P,121252,9.7,10.0
8050.0,P,121252,9.7,10.0
8050.0,P,121253,9.7,10.0
8050.0,P,121253,9.7,10.0
8050.0,P,121253,9.6,3.0
8050.0,P,121253,9.6,3.0
8100.0,P,121253,54.0,1.0
8100.0,P,121253,54.0,1.0
8050.0,P,121254,9.6,10.0
8050.0,P,121254,9.6,8.0
8050.0,P,121254,9.6,2.0
8050.0,C,121255,6.6,11.0
8050.0,C,121255,6.6,10.0
8050.0,C,121255,6.6,1.0
8100.0,C,121255,0.6,2.0
8100.0,C,121255,0.6,2.0
7850.0,P,121255,0.2,15.0
7850.0,P,121255,0.2,15.0
7850.0,P,121255,0.2,30.0
7850.0,P,121255,0.2,30.0
8050.0,P,121256,9.6,14.0
8050.0,P,121256,9.6,8.0
8050.0,P,121256,9.6,1.0
8050.0,P,121256,9.6,5.0
8100.0,P,121257,53.0,2.0
8100.0,P,121257,53.0,2.0
8050.0,P,121258,9.6,1.0
8050.0,P,121258,9.6,1.0
8050.0,C,121259,6.7,10.0
8050.0,C,121259,6.7,10.0
8050.0,C,121259,6.8,2.0
8050.0,C,121259,6.8,8.0
8050.0,C,121259,6.8,10.0
8000.0,C,121300,48.0,3.0
8000.0,C,121300,48.0,2.0
8000.0,C,121300,48.0,1.0
7850.0,P,121300,0.2,26.0
7850.0,P,121300,0.2,26.0
8050.0,P,121300,9.5,10.0
8050.0,P,121300,9.5,10.0
8050.0,C,121302,6.7,2.0
8050.0,C,121302,6.7,2.0
8100.0,C,121302,0.6,2.0
8100.0,C,121302,0.6,2.0
8000.0,P,121302,1.2,2.0
8000.0,P,121302,1.2,2.0
7900.0,C,121305,146.0,4.0
7900.0,C,121305,146.0,4.0
8050.0,C,121305,6.7,3.0
8050.0,C,121305,6.7,3.0
8050.0,C,121305,6.6,1.0
8050.0,C,121305,6.6,1.0
8050.0,P,121305,9.5,3.0
8050.0,P,121305,9.5,3.0
8050.0,P,121305,9.5,1.0
8050.0,P,121305,9.5,1.0
8100.0,P,121305,53.0,1.0
8100.0,P,121305,53.0,1.0
7900.0,C,121306,146.0,4.0
7900.0,C,121306,146.0,4.0
8050.0,C,121306,6.7,3.0
8050.0,C,121306,6.7,3.0
8050.0,C,121306,6.6,1.0
8050.0,C,121306,6.6,1.0
8050.0,P,121306,9.5,3.0
8050.0,P,121306,9.5,3.0
8050.0,P,121306,9.5,1.0
8050.0,P,121306,9.5,1.0
7900.0,C,121307,146.0,4.0
7900.0,C,121307,146.0,4.0
8050.0,C,121307,6.7,2.0
8050.0,C,121307,6.7,2.0
8050.0,C,121307,6.7,2.0
8050.0,C,121307,6.7,2.0
8050.0,P,121307,9.5,2.0
8050.0,P,121307,9.5,2.0
8050.0,P,121307,9.6,2.0
8050.0,P,121307,9.6,1.0
8050.0,P,121307,9.6,1.0
8050.0,C,121308,6.8,2.0
8050.0,C,121308,6.8,2.0
8050.0,P,121309,9.6,9.0
8050.0,P,121309,9.6,9.0
7900.0,C,121310,146.0,24.0
7900.0,C,121310,146.0,24.0
8050.0,P,121310,9.6,1.0
8050.0,P,121310,9.6,1.0
8050.0,P,121310,9.6,15.0
8050.0,P,121310,9.6,15.0
8000.0,P,121313,1.2,2.0
8000.0,P,121313,1.2,2.0
7900.0,C,121314,146.0,23.0
7900.0,C,121314,146.0,23.0
7900.0,C,121314,146.0,14.0
7900.0,C,121314,146.0,14.0
8000.0,C,121314,48.5,20.0
8000.0,C,121314,48.5,20.0
8000.0,C,121314,48.5,20.0
8000.0,C,121314,48.5,20.0
8050.0,C,121314,6.9,10.0
8050.0,C,121314,6.9,10.0
8050.0,C,121314,7.0,10.0
8050.0,C,121314,7.0,10.0
8050.0,C,121314,7.0,4.0
8050.0,C,121314,7.0,2.0
8050.0,C,121314,7.0,2.0
8050.0,C,121314,6.8,4.0
8050.0,C,121314,6.8,1.0
8050.0,C,121314,6.8,3.0
8000.0,P,121314,1.2,20.0
8000.0,P,121314,1.2,20.0
8050.0,P,121314,9.4,26.0
8050.0,P,121314,9.4,25.0
8050.0,P,121314,9.4,1.0
8050.0,P,121314,9.3,4.0
8050.0,P,121314,9.3,10.0
8050.0,P,121314,9.3,14.0
8050.0,P,121314,9.5,2.0
8050.0,P,121314,9.5,2.0
8050.0,P,121314,9.5,2.0
8050.0,P,121314,9.5,2.0
8050.0,P,121314,9.3,15.0
8050.0,P,121314,9.3,15.0
8100.0,P,121314,53.0,2.0
8100.0,P,121314,53.0,1.0
8100.0,P,121314,53.0,1.0
8100.0,P,121314,52.0,18.0
8100.0,P,121314,52.0,18.0
8100.0,C,121315,0.5,2.0
8100.0,C,121315,0.5,1.0
8100.0,C,121315,0.5,1.0
8050.0,P,121315,9.2,1.0
8050.0,P,121315,9.2,1.0
8100.0,P,121315,52.0,2.0
8100.0,P,121315,52.0,1.0
8100.0,P,121315,52.0,1.0
8000.0,P,121316,1.2,1.0
8000.0,P,121316,1.2,1.0
8050.0,P,121316,8.8,2.0
8050.0,P,121316,8.8,2.0
8050.0,P,121316,8.7,1.0
8050.0,P,121316,8.7,2.0
8050.0,P,121316,8.7,3.0
8050.0,C,121317,7.1,3.0
8050.0,C,121317,7.1,3.0
8000.0,C,121318,48.0,1.0
8000.0,C,121318,48.0,1.0
8050.0,C,121318,7.1,3.0
8050.0,C,121318,7.1,3.0
8050.0,P,121318,9.2,3.0
8050.0,P,121318,9.2,1.0
8050.0,P,121318,9.2,2.0
8050.0,P,121318,9.3,2.0
8050.0,P,121318,9.3,2.0
8050.0,C,121319,7.0,7.0
8050.0,C,121319,7.0,3.0
8050.0,C,121319,7.0,4.0
8050.0,C,121319,6.9,6.0
8050.0,C,121319,6.9,3.0
8050.0,C,121319,6.9,3.0
8050.0,C,121319,6.8,2.0
8050.0,C,121319,6.8,2.0
8100.0,P,121319,52.0,19.0
8100.0,P,121319,52.0,18.0
8100.0,P,121319,52.0,1.0
8050.0,C,121320,6.8,10.0
8050.0,C,121320,6.8,10.0
8000.0,P,121321,1.2,10.0
8000.0,P,121321,1.2,5.0
8000.0,P,121321,1.2,5.0
8050.0,P,121321,9.1,20.0
8050.0,P,121321,9.1,20.0
8000.0,C,121322,48.5,23.0
8000.0,C,121322,48.5,23.0
8050.0,C,121322,7.3,2.0
8050.0,C,121322,7.3,2.0
7850.0,P,121322,0.2,30.0
7850.0,P,121322,0.2,29.0
7850.0,P,121322,0.2,1.0
7950.0,C,121323,98.0,20.0
7950.0,C,121323,98.0,20.0
8000.0,C,121323,48.5,9.0
8000.0,C,121323,48.5,8.0
8000.0,C,121323,48.5,1.0
8050.0,C,121323,6.9,3.0
8050.0,C,121323,6.9,3.0
8050.0,C,121323,6.9,17.0
8050.0,C,121323,6.9,17.0
7850.0,P,121323,0.2,1.0
7850.0,P,121323,0.2,1.0
8050.0,P,121323,9.1,5.0
8050.0,P,121323,9.1,5.0
8100.0,P,121323,52.0,20.0
8100.0,P,121323,52.0,20.0
8100.0,P,121324,52.0,1.0
8100.0,P,121324,52.0,1.0
8100.0,P,121326,52.0,1.0
8100.0,P,121326,52.0,1.0
7950.0,C,121327,98.0,2.0
7950.0,C,121327,98.0,2.0
8050.0,C,121327,7.5,4.0
8050.0,C,121327,7.5,1.0
8050.0,C,121327,7.5,3.0
8100.0,P,121327,52.0,1.0
8100.0,P,121327,52.0,1.0
8100.0,P,121327,52.0,1.0
8100.0,P,121327,52.0,1.0
8100.0,P,121329,52.0,1.0
8100.0,P,121329,52.0,1.0
8100.0,P,121330,52.0,1.0
8100.0,P,121330,52.0,1.0
7950.0,C,121332,98.0,20.0
7950.0,C,121332,98.0,20.0
8050.0,C,121332,7.5,1.0
8050.0,C,121332,7.5,1.0
8050.0,C,121333,7.5,2.0
8050.0,C,121333,7.5,2.0
8050.0,C,121334,7.5,25.0
8050.0,C,121334,7.5,17.0
8050.0,C,121334,7.5,1.0
8050.0,C,121334,7.5,7.0
8050.0,C,121334,7.4,2.0
8050.0,C,121334,7.4,2.0
8050.0,C,121334,7.3,10.0
8050.0,C,121334,7.3,10.0
8050.0,C,121334,7.2,1.0
8050.0,C,121334,7.2,10.0
8050.0,C,121334,7.2,3.0
8050.0,C,121334,7.2,14.0
8050.0,C,121334,7.1,2.0
8050.0,C,121334,7.1,1.0
8050.0,C,121334,7.1,1.0
8050.0,C,121334,7.0,15.0
8050.0,C,121334,7.0,5.0
8050.0,C,121334,7.0,10.0
8050.0,C,121334,7.0,4.0
8050.0,C,121334,7.0,4.0
7850.0,P,121334,0.2,29.0
7850.0,P,121334,0.2,29.0
8050.0,P,121334,9.1,20.0
8050.0,P,121334,9.1,20.0
8050.0,P,121334,9.2,2.0
8050.0,P,121334,9.2,1.0
8050.0,P,121334,9.2,1.0
8050.0,P,121334,9.3,13.0
8050.0,P,121334,9.3,2.0
8050.0,P,121334,9.3,15.0
8100.0,P,121334,53.0,1.0
8100.0,P,121334,53.0,1.0
8050.0,P,121335,9.2,4.0
8050.0,P,121335,9.2,4.0
8050.0,C,121336,7.5,24.0
8050.0,C,121336,7.5,4.0
8050.0,C,121336,7.5,20.0
8050.0,C,121336,7.5,28.0
8050.0,C,121336,7.5,28.0
8050.0,C,121336,7.5,12.0
8050.0,C,121336,7.5,12.0
8050.0,C,121336,7.5,20.0
8050.0,C,121336,7.5,20.0
7900.0,P,121337,0.3,1.0
7900.0,P,121337,0.3,1.0
8050.0,P,121337,9.1,4.0
8050.0,P,121337,9.1,1.0
8050.0,P,121337,9.1,3.0
8050.0,C,121338,7.5,20.0
8050.0,C,121338,7.5,20.0
8050.0,P,121339,8.9,10.0
8050.0,P,121339,8.9,10.0
8050.0,P,121339,8.9,3.0
8050.0,P,121339,8.9,3.0
7950.0,C,121340,98.0,20.0
7950.0,C,121340,98.0,20.0
8000.0,C,121340,49.0,20.0
8000.0,C,121340,49.0,1.0
8000.0,C,121340,49.0,19.0
8000.0,C,121340,49.0,1.0
8000.0,C,121340,49.0,1.0
8000.0,C,121340,49.0,1.0
8000.0,C,121340,49.0,1.0
8050.0,C,121340,7.6,20.0
8050.0,C,121340,7.6,20.0
8050.0,C,121340,7.8,1.0
8050.0,C,121340,7.8,1.0
8050.0,C,121340,7.5,1.0
8050.0,C,121340,7.5,1.0
8100.0,C,121340,0.6,1.0
8100.0,C,121340,0.6,1.0
8050.0,P,121340,8.9,20.0
8050.0,P,121340,8.9,7.0
8050.0,P,121340,8.9,13.0
8050.0,P,121340,8.9,20.0
8050.0,P,121340,8.9,20.0
8050.0,P,121340,9.0,20.0
8050.0,P,121340,9.0,20.0
8050.0,P,121340,9.0,13.0
8050.0,P,121340,9.0,13.0
8050.0,P,121340,9.1,4.0
8050.0,P,121340,9.1,4.0
8050.0,P,121340,9.1,4.0
8050.0,P,121340,9.1,4.0
8100.0,P,121340,52.0,7.0
8100.0,P,121340,52.0,3.0
8100.0,P,121340,52.0,4.0
8000.0,P,121341,1.2,2.0
8000.0,P,121341,1.2,2.0
8000.0,P,121342,1.2,2.0
8000.0,P,121342,1.2,2.0
8050.0,C,121343,7.5,20.0
8050.0,C,121343,7.5,20.0
8100.0,P,121343,52.0,2.0
8100.0,P,121343,52.0,2.0
8000.0,C,121345,49.0,1.0
8000.0,C,121345,49.0,1.0
8050.0,C,121345,7.6,1.0
8050.0,C,121345,7.6,1.0
7900.0,P,121346,0.2,10.0
7900.0,P,121346,0.2,1.0
7900.0,P,121346,0.2,9.0
8000.0,P,121346,1.2,1.0
8000.0,P,121346,1.2,1.0
8050.0,P,121349,9.0,5.0
8050.0,P,121349,9.0,5.0
8100.0,P,121350,52.0,1.0
8100.0,P,121350,52.0,1.0
7950.0,C,121351,98.0,18.0
7950.0,C,121351,98.0,18.0
8000.0,C,121351,49.0,100.0
8000.0,C,121351,49.0,45.0
8000.0,C,121351,49.0,55.0
8000.0,C,121351,49.0,5.0
8000.0,C,121351,49.0,5.0
8050.0,C,121351,7.6,2.0
8050.0,C,121351,7.6,2.0
8100.0,P,121351,52.0,19.0
8100.0,P,121351,52.0,19.0
8000.0,C,121352,49.0,5.0
8000.0,C,121352,49.0,5.0
8000.0,C,121352,49.0,20.0
8000.0,C,121352,49.0,20.0
8050.0,C,121352,7.6,5.0
8050.0,C,121352,7.6,2.0
8050.0,C,121352,7.6,3.0
8050.0,C,121352,7.6,10.0
8050.0,C,121352,7.6,10.0
8050.0,P,121352,8.9,1.0
8050.0,P,121352,8.9,1.0
8000.0,C,121353,49.0,5.0
8000.0,C,121353,49.0,5.0
8000.0,C,121353,49.0,10.0
8000.0,C,121353,49.0,10.0
8050.0,C,121353,7.5,22.0
8050.0,C,121353,7.5,22.0
8050.0,C,121353,7.6,7.0
8050.0,C,121353,7.6,7.0
8050.0,P,121353,9.0,3.0
8050.0,P,121353,9.0,3.0
8050.0,C,121354,7.7,4.0
8050.0,C,121354,7.7,4.0
8050.0,C,121354,7.8,1.0
8050.0,C,121354,7.8,1.0
8050.0,C,121354,7.5,20.0
8050.0,C,121354,7.5,20.0
7850.0,P,121355,0.2,30.0
7850.0,P,121355,0.2,30.0
8050.0,P,121355,9.0,1.0
8050.0,P,121355,9.0,1.0
8050.0,P,121356,8.9,5.0
8050.0,P,121356,8.9,5.0
8050.0,P,121356,8.8,4.0
8050.0,P,121356,8.8,1.0
8050.0,P,121356,8.8,10.0
8050.0,P,121356,8.8,15.0
8050.0,P,121356,8.8,2.0
8050.0,P,121356,8.8,2.0
8050.0,C,121357,7.8,2.0
8050.0,C,121357,7.8,1.0
8050.0,C,121357,7.8,1.0
7850.0,P,121357,0.2,30.0
7850.0,P,121357,0.2,30.0
8050.0,P,121357,8.8,4.0
8050.0,P,121357,8.8,4.0
8050.0,C,121358,7.8,2.0
8050.0,C,121358,7.8,2.0
8050.0,C,121359,7.8,2.0
8050.0,C,121359,7.8,2.0
8050.0,C,121400,7.8,5.0
8050.0,C,121400,7.8,5.0
7850.0,P,121400,0.2,11.0
7850.0,P,121400,0.2,11.0
8050.0,P,121400,8.7,10.0
8050.0,P,121400,8.7,10.0
8050.0,P,121400,8.6,2.0
8050.0,P,121400,8.6,2.0
8050.0,P,121400,8.6,2.0
8050.0,P,121400,8.6,2.0
8050.0,C,121402,7.8,2.0
8050.0,C,121402,7.8,2.0
8050.0,C,121402,7.8,8.0
8050.0,C,121402,7.8,8.0
8050.0,P,121403,8.6,6.0
8050.0,P,121403,8.6,6.0
8150.0,P,121403,102.0,3.0
8150.0,P,121403,102.0,3.0
8050.0,C,121404,8.0,1.0
8050.0,C,121404,8.0,1.0
8050.0,C,121404,7.8,1.0
8050.0,C,121404,7.8,1.0
8100.0,C,121404,0.6,1.0
8100.0,C,121404,0.6,1.0
8050.0,P,121404,8.6,10.0
8050.0,P,121404,8.6,10.0
8000.0,P,121406,1.1,20.0
8000.0,P,121406,1.1,20.0
8000.0,C,121407,50.0,1.0
8000.0,C,121407,50.0,1.0
8000.0,C,121407,50.0,1.0
8000.0,C,121407,50.0,1.0
8000.0,C,121408,50.0,1.0
8000.0,C,121408,50.0,1.0
8050.0,P,121410,8.8,2.0
8050.0,P,121410,8.8,2.0
8050.0,P,121410,8.9,3.0
8050.0,P,121410,8.9,3.0
7900.0,C,121411,148.0,4.0
7900.0,C,121411,148.0,4.0
8100.0,C,121411,0.4,4.0
8100.0,C,121411,0.4,4.0
8100.0,P,121411,51.0,4.0
8100.0,P,121411,51.0,4.0
7900.0,C,121412,148.0,4.0
7900.0,C,121412,148.0,4.0
7900.0,C,121412,148.0,4.0
7900.0,C,121412,148.0,4.0
8050.0,C,121412,7.9,2.0
8050.0,C,121412,7.9,2.0
8100.0,C,121412,0.4,4.0
8100.0,C,121412,0.4,4.0
8100.0,C,121412,0.4,2.0
8100.0,C,121412,0.4,1.0
8100.0,C,121412,0.4,1.0
8050.0,P,121412,8.7,2.0
8050.0,P,121412,8.7,2.0
8100.0,P,121412,51.0,4.0
8100.0,P,121412,51.0,4.0
8100.0,P,121412,51.0,2.0
8100.0,P,121412,51.0,2.0
7900.0,C,121413,148.0,4.0
7900.0,C,121413,148.0,4.0
