8150.0,P,84546,80.0,1.0
8150.0,P,84546,80.0,1.0
8150.0,P,84546,81.0,2.0
8150.0,P,84546,81.0,2.0
8150.0,C,84547,75.0,1.0
8150.0,C,84547,75.0,1.0
8350.0,C,84547,7.8,1.0
8350.0,C,84547,7.8,1.0
7800.0,P,84547,9.3,10.0
7800.0,P,84547,9.3,10.0
8050.0,P,84547,46.0,1.0
8050.0,P,84547,46.0,1.0
8050.0,P,84547,46.0,1.0
8050.0,P,84547,46.0,1.0
8100.0,P,84547,62.0,1.0
8100.0,P,84547,62.0,1.0
8150.0,P,84547,81.0,6.0
8150.0,P,84547,81.0,6.0
8150.0,C,84548,75.0,1.0
8150.0,C,84548,75.0,1.0
8200.0,C,84548,49.5,21.0
8200.0,C,84548,49.5,21.0
8250.0,C,84548,30.0,1.0
8250.0,C,84548,30.0,1.0
8300.0,C,84548,15.5,1.0
8300.0,C,84548,15.5,1.0
8400.0,C,84548,3.4,1.0
8400.0,C,84548,3.4,1.0
7800.0,P,84548,9.4,1.0
7800.0,P,84548,9.4,1.0
7900.0,P,84548,17.0,20.0
7900.0,P,84548,17.0,7.0
7900.0,P,84548,17.0,10.0
7900.0,P,84548,17.0,3.0
8000.0,P,84548,33.5,1.0
8000.0,P,84548,33.5,1.0
8050.0,P,84548,46.0,2.0
8050.0,P,84548,46.0,2.0
8050.0,P,84548,46.0,10.0
8050.0,P,84548,46.0,8.0
8050.0,P,84548,46.0,2.0
8050.0,P,84548,46.0,1.0
8050.0,P,84548,46.0,1.0
8200.0,P,84548,106.0,1.0
8200.0,P,84548,106.0,1.0
8200.0,C,84549,50.0,5.0
8200.0,C,84549,50.0,5.0
8250.0,C,84549,30.5,1.0
8250.0,C,84549,30.5,1.0
8300.0,C,84549,16.0,1.0
8300.0,C,84549,16.0,1.0
8300.0,C,84549,16.5,1.0
8300.0,C,84549,16.5,1.0
8350.0,C,84549,7.9,1.0
8350.0,C,84549,7.9,1.0
7800.0,P,84549,9.2,4.0
7800.0,P,84549,9.2,4.0
7900.0,P,84549,17.0,20.0
7900.0,P,84549,17.0,20.0
7900.0,P,84549,17.5,7.0
7900.0,P,84549,17.5,1.0
7900.0,P,84549,17.5,19.0
7900.0,P,84549,17.5,27.0
8000.0,P,84549,33.5,4.0
8000.0,P,84549,33.5,4.0
8050.0,P,84549,46.0,1.0
8050.0,P,84549,46.0,1.0
8050.0,P,84549,46.0,1.0
8050.0,P,84549,46.0,1.0
8050.0,P,84549,46.0,1.0
8050.0,P,84549,46.0,1.0
8050.0,P,84549,46.0,1.0
8050.0,P,84549,46.0,1.0
8050.0,P,84549,46.5,1.0
8050.0,P,84549,46.5,1.0
8200.0,C,84550,50.0,5.0
8200.0,C,84550,50.0,5.0
8350.0,C,84550,7.9,1.0
8350.0,C,84550,7.9,1.0
8400.0,C,84550,3.4,10.0
8400.0,C,84550,3.4,10.0
7700.0,P,84550,4.7,16.0
7700.0,P,84550,4.7,16.0
7800.0,P,84550,9.1,8.0
7800.0,P,84550,9.1,1.0
7800.0,P,84550,9.1,2.0
7800.0,P,84550,9.1,1.0
7800.0,P,84550,9.1,4.0
7800.0,P,84550,9.1,12.0
7800.0,P,84550,9.1,12.0
7900.0,P,84550,17.0,1.0
7900.0,P,84550,17.0,1.0
7900.0,P,84550,17.0,4.0
7900.0,P,84550,17.0,4.0
7900.0,P,84550,17.0,4.0
7900.0,P,84550,17.0,4.0
7900.0,P,84550,17.0,16.0
7900.0,P,84550,17.0,16.0
7950.0,P,84550,24.5,1.0
7950.0,P,84550,24.5,1.0
8050.0,P,84550,46.0,1.0
8050.0,P,84550,46.0,1.0
8050.0,P,84550,46.0,1.0
8050.0,P,84550,46.0,1.0
8250.0,C,84551,30.5,1.0
8250.0,C,84551,30.5,1.0
7800.0,P,84551,9.2,23.0
7800.0,P,84551,9.2,16.0
7800.0,P,84551,9.2,7.0
7800.0,P,84551,9.3,20.0
7800.0,P,84551,9.3,5.0
7800.0,P,84551,9.4,2.0
7800.0,P,84551,9.3,25.0
7800.0,P,84551,9.4,2.0
7800.0,P,84551,9.1,5.0
7800.0,P,84551,9.1,5.0
7800.0,P,84551,9.1,2.0
7800.0,P,84551,9.1,2.0
8050.0,P,84551,46.0,1.0
8050.0,P,84551,46.0,1.0
8050.0,P,84551,46.0,1.0
8050.0,P,84551,46.0,1.0
8100.0,C,84552,106.0,1.0
8100.0,C,84552,106.0,1.0
8150.0,C,84552,76.0,1.0
8150.0,C,84552,76.0,1.0
8050.0,P,84552,46.0,1.0
8050.0,P,84552,46.0,1.0
8050.0,P,84552,46.0,1.0
8050.0,P,84552,46.0,1.0
8050.0,P,84552,46.0,1.0
8050.0,P,84552,46.0,1.0
8100.0,C,84553,107.0,3.0
8100.0,C,84553,107.0,3.0
8100.0,C,84553,106.0,1.0
8100.0,C,84553,106.0,1.0
8100.0,C,84553,105.0,1.0
8100.0,C,84553,105.0,1.0
8150.0,C,84553,75.0,4.0
8150.0,C,84553,75.0,3.0
8150.0,C,84553,75.0,1.0
8200.0,C,84553,50.0,2.0
8200.0,C,84553,50.0,2.0
8200.0,C,84553,50.0,1.0
8200.0,C,84553,50.0,1.0
8200.0,C,84553,50.0,4.0
8200.0,C,84553,50.0,4.0
8250.0,C,84553,30.5,1.0
8250.0,C,84553,30.5,1.0
8250.0,C,84553,30.5,9.0
8250.0,C,84553,30.5,9.0
8300.0,C,84553,16.0,9.0
8300.0,C,84553,16.0,5.0
8300.0,C,84553,16.0,3.0
8300.0,C,84553,16.0,1.0
8300.0,C,84553,16.0,10.0
8300.0,C,84553,16.0,1.0
8300.0,C,84553,16.0,1.0
8300.0,C,84553,16.0,5.0
8300.0,C,84553,16.0,3.0
8400.0,C,84553,3.4,9.0
8400.0,C,84553,3.4,5.0
8400.0,C,84553,3.4,3.0
8400.0,C,84553,3.4,1.0
7800.0,P,84553,9.1,13.0
7800.0,P,84553,9.1,13.0
8000.0,P,84553,33.5,1.0
8000.0,P,84553,33.5,1.0
8050.0,P,84553,46.0,1.0
8050.0,P,84553,46.0,1.0
8050.0,P,84553,46.0,1.0
8050.0,P,84553,46.0,1.0
8050.0,P,84553,46.0,1.0
8050.0,P,84553,46.0,1.0
8050.0,P,84553,46.5,1.0
8050.0,P,84553,46.5,1.0
8050.0,P,84553,46.5,2.0
8050.0,P,84553,46.5,2.0
8050.0,P,84553,46.5,2.0
8050.0,P,84553,46.5,1.0
8050.0,P,84553,46.5,1.0
8050.0,P,84553,46.5,5.0
8050.0,P,84553,46.5,4.0
8050.0,P,84553,46.5,1.0
8050.0,P,84553,46.0,1.0
8050.0,P,84553,46.0,1.0
8100.0,P,84553,62.0,1.0
8100.0,P,84553,62.0,1.0
8150.0,P,84553,81.0,4.0
8150.0,P,84553,81.0,4.0
8150.0,P,84553,81.0,20.0
8150.0,P,84553,81.0,20.0
8150.0,P,84553,81.0,3.0
8150.0,P,84553,81.0,1.0
8150.0,P,84553,81.0,2.0
8150.0,P,84553,82.0,1.0
8150.0,P,84553,82.0,1.0
8150.0,P,84553,82.0,1.0
8150.0,P,84553,82.0,1.0
8200.0,P,84553,108.0,19.0
8200.0,P,84553,108.0,19.0
8200.0,P,84553,108.0,14.0
8200.0,P,84553,108.0,14.0
8200.0,P,84553,108.0,23.0
8200.0,P,84553,108.0,23.0
8200.0,P,84553,108.0,1.0
8200.0,P,84553,108.0,1.0
8200.0,P,84553,108.0,5.0
8200.0,P,84553,108.0,5.0
8200.0,P,84553,108.0,1.0
8200.0,P,84553,108.0,1.0
8200.0,P,84553,108.0,1.0
8200.0,P,84553,108.0,1.0
8200.0,P,84553,108.0,4.0
8200.0,P,84553,108.0,4.0
8000.0,C,84554,165.0,1.0
8000.0,C,84554,165.0,1.0
8050.0,C,84554,140.0,1.0
8050.0,C,84554,140.0,1.0
8050.0,C,84554,140.0,2.0
8050.0,C,84554,140.0,2.0
8150.0,C,84554,75.0,1.0
8150.0,C,84554,75.0,1.0
8500.0,C,84554,0.8,1.0
8500.0,C,84554,0.8,1.0
7900.0,P,84554,17.0,4.0
7900.0,P,84554,17.0,1.0
7900.0,P,84554,17.0,3.0
7950.0,P,84554,24.5,1.0
7950.0,P,84554,24.5,1.0
8000.0,P,84554,34.0,1.0
8000.0,P,84554,34.0,1.0
8050.0,P,84554,46.0,1.0
8050.0,P,84554,46.0,1.0
8050.0,P,84554,46.0,1.0
8050.0,P,84554,46.0,1.0
8050.0,P,84554,46.0,1.0
8050.0,P,84554,46.0,1.0
8100.0,C,84555,105.0,3.0
8100.0,C,84555,105.0,1.0
8100.0,C,84555,105.0,1.0
8100.0,C,84555,105.0,1.0
8150.0,C,84555,75.0,4.0
8150.0,C,84555,75.0,4.0
8150.0,C,84555,76.0,19.0
8150.0,C,84555,76.0,7.0
8150.0,C,84555,76.0,2.0
8150.0,C,84555,76.0,8.0
8150.0,C,84555,76.0,1.0
8150.0,C,84555,76.0,1.0
8150.0,C,84555,76.0,3.0
8150.0,C,84555,76.0,4.0
8150.0,C,84555,76.0,1.0
8150.0,C,84555,76.0,1.0
8150.0,C,84555,76.0,1.0
8150.0,C,84555,76.0,1.0
8150.0,C,84555,76.0,11.0
8200.0,C,84555,50.0,1.0
8200.0,C,84555,50.0,1.0
8200.0,C,84555,49.5,19.0
8200.0,C,84555,49.5,7.0
8200.0,C,84555,49.5,2.0
8200.0,C,84555,49.5,8.0
8200.0,C,84555,49.5,1.0
8200.0,C,84555,49.5,1.0
8200.0,C,84555,49.0,3.0
8200.0,C,84555,49.0,4.0
8200.0,C,84555,49.0,1.0
8200.0,C,84555,49.0,1.0
8200.0,C,84555,49.0,1.0
8200.0,C,84555,49.0,1.0
8200.0,C,84555,49.0,11.0
8050.0,P,84555,46.5,1.0
8050.0,P,84555,46.5,1.0
8100.0,P,84555,63.0,1.0
8100.0,P,84555,63.0,1.0
8100.0,P,84555,63.0,2.0
8100.0,P,84555,63.0,1.0
8100.0,P,84555,63.0,1.0
8150.0,P,84555,82.0,2.0
8150.0,P,84555,82.0,2.0
8200.0,P,84555,108.0,1.0
8200.0,P,84555,108.0,1.0
8150.0,C,84556,74.0,1.0
8150.0,C,84556,74.0,1.0
8250.0,C,84556,30.5,1.0
8250.0,C,84556,30.5,1.0
7900.0,P,84556,17.0,2.0
7900.0,P,84556,17.0,2.0
7950.0,P,84556,24.5,3.0
7950.0,P,84556,24.5,3.0
8050.0,P,84556,46.5,1.0
8050.0,P,84556,46.5,1.0
8150.0,P,84556,81.0,2.0
8150.0,P,84556,81.0,1.0
8150.0,P,84556,81.0,1.0
8200.0,C,84557,49.5,1.0
8200.0,C,84557,49.5,1.0
8200.0,C,84557,49.0,5.0
8200.0,C,84557,49.0,5.0
8300.0,C,84557,16.0,1.0
8300.0,C,84557,16.0,1.0
8400.0,C,84557,3.5,1.0
8400.0,C,84557,3.5,1.0
7900.0,P,84557,17.0,4.0
7900.0,P,84557,17.0,4.0
8050.0,P,84557,46.5,1.0
8050.0,P,84557,46.5,1.0
8200.0,P,84557,108.0,5.0
8200.0,P,84557,108.0,5.0
8150.0,C,84558,74.0,3.0
8150.0,C,84558,74.0,3.0
8200.0,C,84558,49.0,5.0
8200.0,C,84558,49.0,5.0
8200.0,C,84558,49.0,11.0
8200.0,C,84558,49.0,11.0
8200.0,C,84558,49.0,10.0
8200.0,C,84558,49.0,10.0
8300.0,C,84558,16.0,20.0
8300.0,C,84558,16.0,1.0
8300.0,C,84558,16.0,5.0
8300.0,C,84558,16.0,5.0
8300.0,C,84558,16.0,5.0
8300.0,C,84558,16.0,4.0
8050.0,P,84558,46.5,1.0
8050.0,P,84558,46.5,1.0
8200.0,P,84558,108.0,1.0
8200.0,P,84558,108.0,1.0
8200.0,P,84558,108.0,1.0
8200.0,P,84558,108.0,1.0
8050.0,P,84559,46.5,1.0
8050.0,P,84559,46.5,1.0
8100.0,P,84559,63.0,2.0
8100.0,P,84559,63.0,2.0
8150.0,C,84600,74.0,1.0
8150.0,C,84600,74.0,1.0
8150.0,C,84600,74.0,4.0
8150.0,C,84600,74.0,4.0
8150.0,C,84600,74.0,14.0
8150.0,C,84600,74.0,5.0
8150.0,C,84600,74.0,1.0
8150.0,C,84600,74.0,4.0
8150.0,C,84600,74.0,1.0
8150.0,C,84600,74.0,1.0
8150.0,C,84600,74.0,1.0
8150.0,C,84600,74.0,1.0
8200.0,C,84600,49.0,5.0
8200.0,C,84600,49.0,5.0
8200.0,C,84600,49.0,4.0
8200.0,C,84600,49.0,4.0
8200.0,C,84600,49.0,1.0
8200.0,C,84600,49.0,1.0
8200.0,C,84600,49.0,11.0
8200.0,C,84600,49.0,11.0
8200.0,C,84600,50.0,1.0
8200.0,C,84600,50.0,1.0
8200.0,C,84600,49.0,1.0
8200.0,C,84600,49.0,1.0
8250.0,C,84600,31.0,3.0
8250.0,C,84600,31.0,3.0
8250.0,C,84600,30.5,1.0
8250.0,C,84600,30.5,1.0
8250.0,C,84600,30.0,1.0
8250.0,C,84600,30.0,1.0
8250.0,C,84600,30.5,2.0
8250.0,C,84600,30.5,2.0
8300.0,C,84600,16.0,1.0
8300.0,C,84600,16.0,1.0
8300.0,C,84600,16.0,3.0
8300.0,C,84600,16.0,3.0
8400.0,C,84600,3.2,3.0
8400.0,C,84600,3.2,3.0
8050.0,P,84600,46.5,1.0
8050.0,P,84600,46.5,1.0
8100.0,P,84600,63.0,3.0
8100.0,P,84600,63.0,3.0
8200.0,P,84600,109.0,1.0
8200.0,P,84600,109.0,1.0
8200.0,C,84601,49.0,3.0
8200.0,C,84601,49.0,2.0
8200.0,C,84601,49.0,1.0
8000.0,P,84601,33.5,1.0
8000.0,P,84601,33.5,1.0
8000.0,P,84601,34.0,3.0
8000.0,P,84601,34.0,3.0
8050.0,P,84601,46.5,1.0
8050.0,P,84601,46.5,1.0
8050.0,P,84602,46.5,1.0
8050.0,P,84602,46.5,1.0
8200.0,P,84602,108.0,1.0
8200.0,P,84602,108.0,1.0
8050.0,P,84603,46.5,1.0
8050.0,P,84603,46.5,1.0
8100.0,C,84604,105.0,2.0
8100.0,C,84604,105.0,2.0
7900.0,P,84604,17.5,1.0
7900.0,P,84604,17.5,1.0
7950.0,P,84604,24.5,1.0
7950.0,P,84604,24.5,1.0
8050.0,P,84604,46.5,1.0
8050.0,P,84604,46.5,1.0
8150.0,C,84605,73.0,1.0
8150.0,C,84605,73.0,1.0
8150.0,C,84606,74.0,1.0
8150.0,C,84606,74.0,1.0
8150.0,C,84606,75.0,3.0
8150.0,C,84606,75.0,3.0
8200.0,C,84606,49.0,1.0
8200.0,C,84606,49.0,1.0
8500.0,C,84606,0.8,1.0
8500.0,C,84606,0.8,1.0
7950.0,P,84606,25.0,1.0
7950.0,P,84606,25.0,1.0
7950.0,P,84606,25.0,2.0
8000.0,P,84606,34.0,1.0
8000.0,P,84606,34.0,1.0
8100.0,P,84606,64.0,2.0
8100.0,P,84606,64.0,2.0
8150.0,P,84606,83.0,1.0
8150.0,P,84606,83.0,1.0
8250.0,C,84607,30.0,1.0
8250.0,C,84607,30.0,1.0
8250.0,C,84607,30.0,5.0
8250.0,C,84607,30.0,1.0
8250.0,C,84607,30.0,4.0
8300.0,C,84607,16.0,1.0
8300.0,C,84607,16.0,1.0
7600.0,P,84607,2.5,1.0
7600.0,P,84607,2.5,1.0
7600.0,P,84607,2.6,1.0
7600.0,P,84607,2.6,1.0
8000.0,P,84607,33.5,1.0
8000.0,P,84607,33.5,1.0
8000.0,P,84607,33.5,1.0
8000.0,P,84607,33.5,1.0
8100.0,P,84607,63.0,10.0
8100.0,P,84607,63.0,1.0
8100.0,P,84607,63.0,9.0
8100.0,P,84607,64.0,1.0
8100.0,P,84607,64.0,1.0
8100.0,P,84607,63.0,1.0
8100.0,P,84607,63.0,1.0
8200.0,P,84607,108.0,1.0
8200.0,P,84607,108.0,1.0
8200.0,P,84607,108.0,4.0
8200.0,P,84607,108.0,4.0
8250.0,P,84607,134.0,5.0
8250.0,P,84607,134.0,1.0
8250.0,P,84607,134.0,4.0
8250.0,C,84608,30.5,10.0
8250.0,C,84608,30.5,1.0
8250.0,C,84608,30.5,9.0
7800.0,P,84608,9.0,1.0
7800.0,P,84608,9.0,1.0
7800.0,P,84608,8.9,2.0
7800.0,P,84608,8.9,2.0
7950.0,P,84608,24.5,17.0
7950.0,P,84608,24.5,1.0
7950.0,P,84608,24.0,2.0
7950.0,P,84608,24.5,18.0
7950.0,P,84608,24.0,2.0
8100.0,P,84608,63.0,9.0
8100.0,P,84608,63.0,1.0
8100.0,P,84608,63.0,1.0
8100.0,P,84608,63.0,1.0
8100.0,P,84608,63.0,5.0
8100.0,P,84608,63.0,1.0
8200.0,P,84608,108.0,2.0
8200.0,P,84608,108.0,2.0
8100.0,C,84609,105.0,1.0
8100.0,C,84609,105.0,1.0
8150.0,C,84609,75.0,1.0
8150.0,C,84609,75.0,1.0
8150.0,C,84609,75.0,1.0
8150.0,C,84609,75.0,1.0
8150.0,C,84609,75.0,1.0
8150.0,C,84609,75.0,1.0
8150.0,C,84609,75.0,1.0
8150.0,C,84609,75.0,1.0
8350.0,C,84609,8.0,1.0
8350.0,C,84609,8.0,1.0
7800.0,P,84609,8.9,2.0
7800.0,P,84609,8.9,2.0
7900.0,P,84609,17.5,1.0
7900.0,P,84609,17.5,1.0
8050.0,P,84609,46.0,1.0
8050.0,P,84609,46.0,1.0
8050.0,P,84609,46.0,2.0
8050.0,P,84609,46.0,11.0
8050.0,P,84609,46.0,11.0
8050.0,P,84609,46.0,7.0
8050.0,P,84609,46.0,7.0
8200.0,P,84609,108.0,2.0
8200.0,P,84609,108.0,2.0
8200.0,P,84609,108.0,14.0
8200.0,P,84609,108.0,14.0
8100.0,C,84610,105.0,1.0
8100.0,C,84610,105.0,1.0
8250.0,C,84610,30.5,2.0
8250.0,C,84610,30.5,2.0
7800.0,P,84610,8.9,5.0
7800.0,P,84610,8.9,5.0
8150.0,C,84611,75.0,11.0
8150.0,C,84611,75.0,2.0
8150.0,C,84611,75.0,1.0
8150.0,C,84611,75.0,6.0
8150.0,C,84611,75.0,2.0
8150.0,C,84611,76.0,3.0
8150.0,C,84611,76.0,4.0
8150.0,C,84611,76.0,7.0
8200.0,C,84611,49.0,11.0
8200.0,C,84611,49.0,2.0
8200.0,C,84611,49.0,1.0
8200.0,C,84611,49.0,6.0
8200.0,C,84611,49.0,2.0
8200.0,C,84611,49.0,3.0
8200.0,C,84611,49.0,4.0
8200.0,C,84611,49.0,7.0
8350.0,C,84611,8.0,8.0
8350.0,C,84611,8.0,2.0
8350.0,C,84611,8.0,2.0
8350.0,C,84611,8.0,4.0
7700.0,P,84611,4.7,1.0
7700.0,P,84611,4.7,1.0
8050.0,P,84611,46.5,1.0
8050.0,P,84611,46.5,1.0
8050.0,P,84611,46.5,1.0
8050.0,P,84611,46.5,1.0
8150.0,C,84612,75.0,1.0
8150.0,C,84612,75.0,1.0
8150.0,C,84612,75.0,1.0
8150.0,C,84612,75.0,1.0
8200.0,C,84612,49.5,6.0
8200.0,C,84612,49.5,6.0
8300.0,C,84612,16.5,2.0
8300.0,C,84612,16.5,2.0
7700.0,P,84612,4.7,1.0
7700.0,P,84612,4.7,1.0
8100.0,P,84612,63.0,5.0
8100.0,P,84612,63.0,5.0
8100.0,P,84612,64.0,1.0
8100.0,P,84612,64.0,1.0
8200.0,P,84612,108.0,1.0
8200.0,P,84612,108.0,1.0
8150.0,C,84613,74.0,4.0
8150.0,C,84613,74.0,1.0
8150.0,C,84613,74.0,1.0
8150.0,C,84613,74.0,1.0
8150.0,C,84613,74.0,1.0
8150.0,C,84613,74.0,9.0
8150.0,C,84613,74.0,9.0
8200.0,C,84613,49.0,19.0
8200.0,C,84613,49.0,19.0
8200.0,C,84613,49.0,2.0
8200.0,C,84613,49.0,2.0
8300.0,C,84613,16.0,1.0
8300.0,C,84613,16.0,1.0
8300.0,C,84613,16.5,3.0
8300.0,C,84613,16.5,2.0
8300.0,C,84613,16.5,1.0
7600.0,P,84613,2.4,1.0
7600.0,P,84613,2.4,1.0
8250.0,C,84614,30.5,1.0
8250.0,C,84614,30.5,1.0
8050.0,P,84614,46.5,1.0
8050.0,P,84614,46.5,1.0
8150.0,P,84614,82.0,1.0
8150.0,P,84614,82.0,1.0
8350.0,C,84615,7.6,2.0
8350.0,C,84615,7.6,1.0
8350.0,C,84615,7.6,1.0
8500.0,C,84615,0.9,2.0
8500.0,C,84615,0.9,1.0
8500.0,C,84615,0.9,1.0
8000.0,P,84615,34.0,1.0
8000.0,P,84615,34.0,1.0
8100.0,P,84615,63.0,2.0
8100.0,P,84615,63.0,2.0
8200.0,C,84616,49.0,1.0
8200.0,C,84616,49.0,1.0
8250.0,C,84616,30.5,1.0
8250.0,C,84616,30.5,1.0
8300.0,C,84616,16.5,1.0
8300.0,C,84616,16.5,1.0
8400.0,C,84616,3.1,1.0
8400.0,C,84616,3.1,1.0
8050.0,P,84616,46.5,8.0
8050.0,P,84616,46.5,8.0
8250.0,C,84617,30.5,3.0
8250.0,C,84617,30.5,3.0
8000.0,P,84617,34.0,3.0
8000.0,P,84617,34.0,3.0
8150.0,C,84618,74.0,6.0
8150.0,C,84618,74.0,5.0
8150.0,C,84618,74.0,1.0
8400.0,C,84618,3.2,17.0
8400.0,C,84618,3.2,17.0
8400.0,C,84618,3.3,20.0
8400.0,C,84618,3.3,20.0
7950.0,P,84618,25.0,5.0
7950.0,P,84618,25.0,1.0
7950.0,P,84618,25.0,1.0
7950.0,P,84618,25.0,3.0
7950.0,P,84618,24.5,1.0
7950.0,P,84618,24.5,1.0
8000.0,P,84618,34.0,5.0
8000.0,P,84618,34.0,5.0
8100.0,P,84618,63.0,1.0
8100.0,P,84618,63.0,1.0
8100.0,C,84619,104.0,5.0
8100.0,C,84619,104.0,2.0
8100.0,C,84619,104.0,1.0
8100.0,C,84619,104.0,2.0
8150.0,C,84619,75.0,2.0
8150.0,C,84619,75.0,2.0
8250.0,C,84619,30.5,5.0
8250.0,C,84619,30.5,1.0
8250.0,C,84619,30.5,1.0
8250.0,C,84619,30.5,1.0
8250.0,C,84619,30.5,1.0
8250.0,C,84619,30.5,1.0
8050.0,P,84619,47.0,1.0
8050.0,P,84619,47.0,1.0
8100.0,P,84619,62.0,5.0
8100.0,P,84619,62.0,2.0
8100.0,P,84619,62.0,1.0
8100.0,P,84619,62.0,2.0
8200.0,C,84620,49.0,5.0
8200.0,C,84620,49.0,2.0
8200.0,C,84620,49.0,3.0
8300.0,C,84620,17.0,1.0
8300.0,C,84620,17.0,1.0
7900.0,P,84620,17.5,2.0
7900.0,P,84620,17.5,2.0
7900.0,P,84620,17.5,1.0
7900.0,P,84620,17.5,1.0
7950.0,P,84620,24.0,1.0
7950.0,P,84620,24.0,1.0
8050.0,P,84620,46.5,5.0
8050.0,P,84620,46.5,2.0
8050.0,P,84620,46.5,3.0
8050.0,P,84620,46.5,1.0
8050.0,P,84620,46.5,1.0
8100.0,P,84620,63.0,1.0
8100.0,P,84620,63.0,1.0
8200.0,P,84620,108.0,2.0
8200.0,P,84620,108.0,2.0
8250.0,C,84621,30.5,2.0
8250.0,C,84621,30.5,2.0
7950.0,P,84621,25.0,3.0
7950.0,P,84621,25.0,3.0
8100.0,P,84621,63.0,4.0
8100.0,P,84621,63.0,4.0
8100.0,P,84621,63.0,2.0
8100.0,P,84621,63.0,2.0
8100.0,P,84621,62.0,3.0
8100.0,P,84621,62.0,3.0
8200.0,P,84621,109.0,1.0
8200.0,P,84621,109.0,1.0
8150.0,C,84622,74.0,3.0
8150.0,C,84622,74.0,3.0
8250.0,C,84622,31.0,1.0
8250.0,C,84622,31.0,1.0
8000.0,P,84622,33.5,5.0
8000.0,P,84622,33.5,4.0
8000.0,P,84622,33.5,1.0
8100.0,P,84622,63.0,2.0
8100.0,P,84622,63.0,1.0
8100.0,P,84622,63.0,1.0
8100.0,P,84622,63.0,3.0
8100.0,P,84622,63.0,3.0
8200.0,C,84623,49.0,21.0
8200.0,C,84623,49.0,5.0
8200.0,C,84623,49.0,1.0
8200.0,C,84623,49.0,5.0
8200.0,C,84623,49.0,1.0
8200.0,C,84623,49.0,6.0
8200.0,C,84623,49.0,3.0
8250.0,C,84623,30.5,2.0
8250.0,C,84623,30.5,1.0
8250.0,C,84623,30.5,1.0
8250.0,C,84623,30.5,1.0
8250.0,C,84623,30.5,1.0
8300.0,C,84623,16.5,2.0
8300.0,C,84623,16.5,1.0
8300.0,C,84623,16.5,1.0
7900.0,P,84623,17.5,1.0
7900.0,P,84623,17.5,1.0
8100.0,P,84623,63.0,1.0
8100.0,P,84623,63.0,1.0
8200.0,P,84623,108.0,1.0
8200.0,P,84623,108.0,1.0
8200.0,P,84623,108.0,1.0
8200.0,P,84623,108.0,1.0
8250.0,P,84623,136.0,1.0
8250.0,P,84623,136.0,1.0
8200.0,C,84624,49.5,2.0
8200.0,C,84624,49.5,2.0
8250.0,C,84624,30.5,1.0
8250.0,C,84624,30.5,1.0
8400.0,C,84624,3.3,20.0
8400.0,C,84624,3.3,20.0
7900.0,P,84624,17.5,1.0
7900.0,P,84624,17.5,1.0
7900.0,P,84624,17.5,1.0
7900.0,P,84624,17.5,1.0
7950.0,P,84624,24.5,1.0
7950.0,P,84624,24.5,1.0
7950.0,P,84624,24.0,5.0
7950.0,P,84624,24.0,5.0
8100.0,P,84624,63.0,1.0
8100.0,P,84624,63.0,1.0
8100.0,P,84624,64.0,1.0
8100.0,P,84624,64.0,1.0
8150.0,P,84624,82.0,1.0
8150.0,P,84624,82.0,1.0
8150.0,C,84625,75.0,2.0
8150.0,C,84625,75.0,1.0
8150.0,C,84625,75.0,1.0
8200.0,C,84625,49.5,1.0
8200.0,C,84625,49.5,1.0
8200.0,C,84625,49.0,2.0
8200.0,C,84625,49.0,1.0
8200.0,C,84625,49.0,1.0
8250.0,C,84625,30.5,1.0
8250.0,C,84625,30.5,1.0
8350.0,C,84625,8.0,1.0
8350.0,C,84625,8.0,1.0
7600.0,P,84625,2.3,3.0
7600.0,P,84625,2.3,3.0
7700.0,P,84625,4.7,1.0
7700.0,P,84625,4.7,1.0
7900.0,P,84625,17.5,1.0
7900.0,P,84625,17.5,1.0
7900.0,P,84625,17.5,7.0
7900.0,P,84625,17.5,2.0
7900.0,P,84625,17.5,5.0
7900.0,P,84625,17.5,1.0
7900.0,P,84625,17.5,1.0
8050.0,P,84625,46.5,2.0
8050.0,P,84625,46.5,2.0
8100.0,P,84625,63.0,10.0
8100.0,P,84625,63.0,8.0
8100.0,P,84625,63.0,2.0
8100.0,P,84625,63.0,1.0
8100.0,P,84625,63.0,1.0
8050.0,C,84626,138.0,2.0
8050.0,C,84626,138.0,1.0
8050.0,C,84626,138.0,1.0
8050.0,P,84626,46.5,2.0
8050.0,P,84626,46.5,1.0
8050.0,P,84626,46.5,1.0
8100.0,P,84626,63.0,1.0
8100.0,P,84626,63.0,1.0
8100.0,P,84626,63.0,1.0
8100.0,P,84626,63.0,1.0
8200.0,C,84627,49.5,1.0
8200.0,C,84627,49.5,1.0
8300.0,C,84627,16.5,10.0
8300.0,C,84627,16.5,10.0
8200.0,C,84628,49.5,4.0
8200.0,C,84628,49.5,4.0
7800.0,P,84628,8.9,1.0
7800.0,P,84628,8.9,1.0
7900.0,P,84628,17.5,1.0
7900.0,P,84628,17.5,1.0
8200.0,C,84629,49.5,6.0
8200.0,C,84629,49.5,6.0
8250.0,C,84629,31.0,8.0
8250.0,C,84629,31.0,6.0
8250.0,C,84629,31.0,2.0
7600.0,P,84629,2.5,8.0
7600.0,P,84629,2.5,6.0
7600.0,P,84629,2.5,2.0
7900.0,P,84629,17.5,1.0
7900.0,P,84629,17.5,1.0
8000.0,P,84629,33.5,1.0
