9100.0,C,125330,67.0,1.0
9150.0,C,125331,30.0,1.0
9150.0,C,125331,30.0,1.0
9150.0,P,125332,23.5,1.0
9150.0,P,125332,23.5,1.0
9100.0,C,125334,67.0,1.0
9100.0,C,125334,67.0,1.0
9000.0,P,125335,2.8,12.0
9000.0,P,125335,2.8,2.0
9000.0,P,125335,2.8,10.0
9100.0,P,125335,10.0,1.0
9100.0,P,125335,10.0,1.0
9000.0,P,125336,2.7,13.0
9000.0,P,125336,2.7,8.0
9000.0,P,125336,2.7,5.0
9050.0,P,125336,5.0,1.0
9050.0,P,125336,5.0,1.0
9050.0,C,125339,112.0,1.0
9050.0,C,125339,112.0,1.0
9000.0,P,125339,2.7,13.0
9000.0,P,125339,2.7,13.0
9150.0,C,125340,30.0,1.0
9150.0,C,125340,30.0,1.0
9200.0,C,125340,8.6,2.0
9200.0,C,125340,8.6,2.0
9150.0,C,125341,30.0,2.0
9150.0,C,125341,30.0,1.0
9150.0,C,125341,30.0,1.0
9150.0,C,125342,30.0,3.0
9150.0,C,125342,30.0,1.0
9150.0,C,125342,30.0,2.0
9000.0,P,125342,2.7,13.0
9000.0,P,125342,2.7,13.0
9150.0,C,125343,30.0,3.0
9150.0,C,125343,30.0,3.0
9100.0,C,125345,67.0,2.0
9100.0,C,125345,67.0,1.0
9100.0,C,125345,67.0,1.0
9150.0,C,125345,30.0,3.0
9150.0,C,125345,30.0,3.0
9000.0,P,125345,2.7,13.0
9000.0,P,125345,2.7,13.0
9200.0,C,125346,8.7,1.0
9200.0,C,125346,8.7,1.0
9200.0,C,125346,8.7,1.0
9200.0,C,125346,8.7,1.0
9100.0,C,125348,67.0,1.0
9100.0,C,125348,67.0,1.0
9150.0,C,125348,30.0,1.0
9150.0,C,125348,30.0,1.0
9200.0,P,125348,52.0,2.0
9200.0,P,125348,52.0,2.0
9150.0,C,125349,30.0,1.0
9150.0,C,125349,30.0,1.0
9200.0,C,125349,8.8,20.0
9200.0,C,125349,8.8,20.0
9100.0,P,125349,10.0,1.0
9100.0,P,125349,10.0,1.0
9100.0,P,125350,10.0,2.0
9100.0,P,125350,10.0,2.0
9150.0,C,125351,30.0,5.0
9150.0,C,125351,30.0,5.0
9150.0,C,125351,30.0,2.0
9150.0,C,125351,30.0,2.0
9150.0,C,125352,30.0,6.0
9150.0,C,125352,30.0,5.0
9150.0,C,125352,30.0,1.0
9150.0,C,125352,30.0,10.0
9150.0,C,125352,30.0,4.0
9150.0,C,125352,30.0,6.0
9250.0,C,125352,1.4,10.0
9250.0,C,125352,1.4,5.0
9250.0,C,125352,1.4,1.0
9250.0,C,125352,1.4,4.0
8950.0,P,125352,1.9,99.0
8950.0,P,125352,1.9,99.0
8950.0,P,125352,1.9,99.0
8950.0,P,125352,1.9,81.0
8950.0,P,125352,1.9,18.0
8950.0,P,125352,1.9,22.0
8950.0,P,125352,1.9,2.0
8950.0,P,125352,1.9,20.0
9100.0,P,125352,10.0,1.0
9100.0,P,125352,10.0,1.0
9150.0,P,125352,23.5,1.0
9150.0,P,125352,23.5,1.0
9000.0,P,125353,2.7,8.0
9000.0,P,125353,2.7,8.0
9200.0,C,125354,8.8,1.0
9200.0,C,125354,8.8,1.0
9150.0,P,125355,23.0,1.0
9150.0,P,125355,23.0,1.0
9200.0,C,125356,8.6,1.0
9200.0,C,125356,8.6,1.0
9250.0,P,125356,94.0,1.0
9250.0,P,125356,94.0,1.0
9100.0,C,125358,67.0,1.0
9100.0,C,125358,67.0,1.0
9150.0,C,125358,30.0,1.0
9150.0,C,125358,30.0,1.0
9150.0,C,125358,30.0,1.0
9150.0,C,125358,30.0,1.0
9200.0,C,125358,8.8,1.0
9200.0,C,125358,8.8,1.0
8900.0,P,125358,1.0,1.0
8900.0,P,125358,1.0,1.0
9050.0,P,125358,5.1,1.0
9050.0,P,125358,5.1,1.0
9150.0,P,125358,23.0,1.0
9150.0,P,125358,23.0,1.0
9200.0,C,125401,8.7,2.0
9200.0,C,125401,8.7,2.0
9200.0,C,125401,8.8,6.0
9200.0,C,125401,8.8,2.0
9200.0,C,125401,8.8,80.0
9200.0,C,125401,8.8,88.0
9050.0,C,125402,112.0,1.0
9050.0,C,125402,112.0,1.0
9150.0,P,125402,23.0,2.0
9150.0,P,125402,23.0,2.0
9200.0,C,125403,8.8,2.0
9200.0,C,125403,8.8,2.0
9250.0,C,125403,1.4,20.0
9250.0,C,125403,1.4,20.0
9150.0,P,125403,23.0,1.0
9150.0,P,125403,23.0,1.0
9100.0,C,125404,67.0,2.0
9100.0,C,125404,67.0,2.0
9200.0,C,125404,8.8,1.0
9200.0,C,125404,8.8,1.0
9150.0,C,125405,30.0,10.0
9150.0,C,125405,30.0,9.0
9150.0,C,125405,30.0,1.0
9200.0,C,125405,8.8,8.0
9200.0,C,125405,8.8,8.0
9150.0,P,125408,23.0,3.0
9150.0,P,125408,23.0,3.0
9150.0,C,125409,30.0,2.0
9150.0,C,125409,30.0,1.0
9150.0,C,125409,30.0,1.0
9150.0,C,125409,30.0,1.0
9150.0,C,125409,30.0,1.0
9100.0,P,125409,10.0,1.0
9100.0,P,125409,10.0,1.0
9200.0,C,125410,8.7,1.0
9200.0,C,125410,8.7,1.0
9200.0,C,125410,8.8,1.0
9200.0,C,125410,8.8,1.0
9100.0,P,125412,10.0,5.0
9100.0,P,125412,10.0,3.0
9100.0,P,125412,10.0,1.0
9100.0,P,125412,10.0,1.0
9100.0,P,125412,10.0,9.0
9100.0,P,125412,10.0,9.0
9150.0,C,125417,30.0,8.0
9150.0,C,125417,30.0,3.0
9150.0,C,125417,30.0,5.0
9000.0,P,125418,2.7,13.0
9000.0,P,125418,2.7,13.0
9150.0,P,125418,23.5,5.0
9150.0,P,125418,23.5,5.0
9100.0,C,125419,67.0,1.0
9100.0,C,125419,67.0,1.0
9100.0,P,125419,10.0,1.0
9100.0,P,125419,10.0,1.0
9050.0,P,125421,5.1,1.0
9050.0,P,125421,5.1,1.0
9100.0,P,125421,9.9,1.0
9100.0,P,125421,9.9,1.0
9100.0,P,125421,9.9,1.0
9100.0,P,125421,9.9,3.0
9200.0,C,125422,8.8,5.0
9200.0,C,125422,8.8,5.0
9100.0,P,125425,9.9,15.0
9100.0,P,125425,9.9,15.0
9100.0,P,125426,10.0,1.0
9100.0,P,125426,10.0,1.0
9050.0,C,125429,112.0,1.0
9050.0,C,125429,112.0,1.0
9150.0,P,125429,23.0,2.0
9150.0,P,125429,23.0,2.0
9050.0,P,125430,5.0,1.0
9050.0,P,125430,5.0,1.0
9050.0,P,125430,5.1,1.0
9050.0,P,125430,5.1,1.0
9100.0,P,125431,9.9,1.0
9100.0,P,125431,9.9,1.0
9050.0,C,125433,112.0,5.0
9050.0,C,125433,112.0,5.0
9050.0,P,125433,5.0,5.0
9050.0,P,125433,5.0,2.0
9050.0,P,125433,5.0,2.0
9050.0,P,125433,5.0,1.0
9150.0,C,125434,30.0,2.0
9150.0,C,125434,30.0,2.0
9150.0,C,125434,30.0,1.0
9150.0,C,125434,30.0,1.0
9150.0,C,125434,30.0,2.0
9150.0,C,125434,30.0,2.0
9200.0,C,125434,8.8,5.0
9200.0,C,125434,8.8,5.0
9200.0,C,125434,8.8,1.0
9200.0,C,125434,8.8,1.0
9050.0,P,125434,5.0,1.0
9050.0,P,125434,5.0,1.0
9050.0,P,125434,5.0,1.0
9050.0,P,125434,5.0,1.0
9050.0,P,125434,5.0,4.0
9100.0,C,125435,67.0,1.0
9100.0,C,125435,67.0,1.0
9150.0,P,125435,23.0,1.0
9150.0,P,125435,23.0,1.0
8950.0,P,125436,1.9,5.0
8950.0,P,125436,1.9,1.0
8950.0,P,125436,1.9,20.0
8950.0,P,125436,1.9,27.0
8950.0,P,125436,1.9,53.0
8950.0,P,125436,1.9,20.0
8950.0,P,125436,1.9,20.0
8950.0,P,125436,1.9,73.0
8950.0,P,125436,1.9,73.0
9100.0,C,125439,67.0,1.0
9100.0,C,125439,67.0,1.0
9100.0,C,125439,67.0,1.0
9100.0,C,125439,67.0,1.0
9200.0,P,125441,51.0,1.0
9200.0,P,125441,51.0,1.0
9050.0,C,125442,112.0,1.0
9050.0,C,125442,112.0,1.0
9200.0,C,125442,8.8,2.0
9200.0,C,125442,8.8,2.0
9150.0,P,125442,23.0,1.0
9150.0,P,125442,23.0,1.0
9100.0,C,125444,67.0,1.0
9100.0,C,125444,67.0,1.0
9200.0,C,125445,8.6,2.0
9200.0,C,125445,8.6,2.0
9100.0,P,125445,10.0,1.0
9100.0,P,125445,10.0,1.0
9100.0,P,125445,10.0,2.0
9100.0,P,125445,10.0,2.0
9250.0,P,125445,94.0,2.0
9250.0,P,125445,94.0,2.0
9000.0,P,125447,2.6,13.0
9000.0,P,125447,2.6,9.0
9000.0,P,125447,2.6,4.0
9150.0,C,125450,30.5,3.0
9150.0,C,125450,30.5,3.0
9200.0,C,125450,8.6,3.0
9200.0,C,125450,8.6,3.0
9150.0,C,125451,30.0,15.0
9150.0,C,125451,30.0,4.0
9150.0,C,125451,30.0,10.0
9150.0,C,125451,30.0,1.0
9100.0,P,125451,9.9,31.0
9100.0,P,125451,9.9,31.0
9150.0,C,125452,30.0,1.0
9150.0,C,125452,30.0,1.0
9100.0,P,125452,9.9,31.0
9100.0,P,125452,9.9,31.0
9150.0,P,125452,23.0,5.0
9150.0,P,125452,23.0,5.0
9150.0,C,125453,30.0,1.0
9150.0,C,125453,30.0,1.0
9150.0,C,125453,30.0,1.0
9150.0,C,125453,30.0,1.0
9150.0,C,125453,30.0,1.0
9150.0,C,125453,30.0,1.0
9200.0,C,125453,8.6,1.0
9200.0,C,125453,8.6,1.0
9050.0,P,125453,4.9,1.0
9050.0,P,125453,4.9,1.0
9150.0,C,125454,30.0,1.0
9150.0,C,125454,30.0,1.0
9150.0,C,125454,30.0,1.0
9150.0,C,125454,30.0,1.0
9150.0,C,125454,30.0,9.0
9150.0,C,125454,30.0,9.0
9100.0,P,125454,10.0,1.0
9100.0,P,125454,10.0,1.0
9150.0,P,125454,23.0,1.0
9150.0,P,125454,23.0,1.0
9200.0,P,125454,51.0,1.0
9200.0,P,125454,51.0,1.0
9050.0,C,125455,111.0,27.0
9050.0,C,125455,111.0,1.0
9050.0,C,125455,111.0,9.0
9050.0,C,125455,111.0,1.0
9050.0,C,125455,111.0,1.0
9050.0,C,125455,111.0,2.0
9050.0,C,125455,111.0,1.0
9050.0,C,125455,111.0,12.0
9200.0,C,125455,8.6,13.0
9200.0,C,125455,8.6,13.0
9250.0,C,125455,1.4,20.0
9250.0,C,125455,1.4,20.0
9100.0,P,125458,9.9,1.0
9100.0,P,125458,9.9,1.0
9100.0,P,125458,9.9,1.0
9100.0,P,125458,9.9,1.0
9100.0,P,125458,9.9,20.0
9100.0,P,125458,9.9,20.0
9150.0,P,125459,23.0,15.0
9150.0,P,125459,23.0,4.0
9150.0,P,125459,23.0,1.0
9150.0,P,125459,23.0,1.0
9150.0,P,125459,23.0,2.0
9150.0,P,125459,23.0,1.0
9150.0,P,125459,23.0,1.0
9150.0,P,125459,23.0,5.0
9200.0,P,125459,52.0,1.0
9200.0,P,125459,52.0,1.0
8900.0,C,125500,258.0,4.0
8900.0,C,125500,258.0,4.0
8950.0,C,125500,208.0,1.0
8950.0,C,125500,208.0,1.0
9000.0,C,125500,159.0,1.0
9000.0,C,125500,159.0,1.0
9050.0,C,125500,111.0,5.0
9050.0,C,125500,111.0,5.0
9150.0,C,125500,29.5,16.0
9150.0,C,125500,29.5,10.0
9150.0,C,125500,29.5,2.0
9150.0,C,125500,29.5,1.0
9150.0,C,125500,29.5,1.0
9150.0,C,125500,29.5,1.0
9150.0,C,125500,29.5,1.0
9200.0,C,125500,8.5,8.0
9200.0,C,125500,8.5,2.0
9200.0,C,125500,8.5,6.0
9250.0,C,125500,1.4,20.0
9250.0,C,125500,1.4,20.0
8950.0,P,125500,1.9,55.0
8950.0,P,125500,1.9,10.0
8950.0,P,125500,1.9,14.0
8950.0,P,125500,1.9,20.0
8950.0,P,125500,1.9,11.0
9150.0,P,125500,23.0,1.0
9150.0,P,125500,23.0,1.0
9200.0,P,125500,52.0,21.0
9200.0,P,125500,52.0,21.0
9200.0,P,125500,52.0,2.0
9200.0,P,125500,52.0,2.0
9250.0,P,125500,95.0,7.0
9250.0,P,125500,95.0,5.0
9250.0,P,125500,95.0,2.0
9250.0,P,125500,95.0,7.0
9250.0,P,125500,95.0,3.0
9250.0,P,125500,95.0,4.0
9250.0,P,125500,95.0,6.0
9250.0,P,125500,95.0,1.0
9250.0,P,125500,95.0,5.0
9250.0,P,125500,95.0,6.0
9250.0,P,125500,95.0,5.0
9250.0,P,125500,95.0,1.0
9250.0,P,125500,95.0,4.0
9250.0,P,125500,95.0,4.0
9250.0,P,125500,94.0,1.0
9250.0,P,125500,94.0,1.0
9100.0,C,125501,66.0,3.0
9100.0,C,125501,66.0,1.0
9100.0,C,125501,66.0,1.0
9100.0,C,125501,66.0,1.0
8950.0,P,125501,1.9,20.0
8950.0,P,125501,1.9,20.0
8950.0,P,125501,1.9,20.0
8950.0,P,125501,1.9,20.0
9050.0,P,125501,5.0,10.0
9050.0,P,125501,5.0,3.0
9050.0,P,125501,5.0,6.0
9050.0,P,125501,5.0,1.0
9100.0,P,125501,10.0,20.0
9100.0,P,125501,10.0,20.0
9150.0,P,125501,23.0,5.0
9150.0,P,125501,23.0,1.0
9150.0,P,125501,23.0,2.0
9150.0,P,125501,23.0,2.0
9200.0,C,125502,8.3,1.0
9200.0,C,125502,8.3,1.0
9150.0,P,125502,23.5,31.0
9150.0,P,125502,23.5,5.0
9150.0,P,125502,23.5,25.0
9150.0,P,125502,23.5,1.0
9150.0,P,125502,23.5,25.0
9150.0,P,125502,23.5,1.0
9150.0,P,125502,23.5,1.0
9150.0,P,125502,23.5,1.0
9150.0,P,125502,23.5,2.0
9150.0,P,125502,23.5,1.0
9150.0,P,125502,23.5,2.0
9150.0,P,125502,23.5,10.0
9150.0,P,125502,23.5,2.0
9150.0,P,125502,23.5,5.0
9200.0,C,125503,8.5,1.0
9200.0,C,125503,8.5,1.0
9050.0,C,125504,111.0,1.0
9050.0,C,125504,111.0,1.0
9000.0,C,125506,158.0,1.0
9000.0,C,125506,158.0,1.0
9100.0,C,125506,66.0,1.0
9100.0,C,125506,66.0,1.0
9200.0,C,125508,8.6,2.0
9200.0,C,125508,8.6,2.0
9150.0,P,125509,23.5,1.0
9150.0,P,125509,23.5,1.0
9050.0,C,125510,111.0,4.0
9050.0,C,125510,111.0,1.0
9050.0,C,125510,111.0,1.0
9050.0,C,125510,111.0,1.0
9050.0,C,125510,111.0,1.0
9050.0,C,125510,111.0,1.0
9050.0,C,125510,111.0,1.0
9100.0,P,125510,9.9,31.0
9100.0,P,125510,9.9,31.0
9100.0,P,125510,9.9,20.0
9100.0,P,125510,9.9,20.0
9150.0,P,125511,23.5,1.0
9150.0,P,125511,23.5,1.0
9150.0,P,125511,23.5,1.0
9150.0,P,125511,23.5,1.0
9000.0,P,125512,2.6,2.0
9000.0,P,125512,2.6,2.0
9050.0,P,125513,5.0,2.0
9050.0,P,125513,5.0,2.0
9000.0,P,125518,2.6,9.0
9000.0,P,125518,2.6,2.0
9000.0,P,125518,2.6,7.0
9150.0,P,125518,23.5,1.0
9150.0,P,125518,23.5,1.0
9200.0,C,125521,8.3,4.0
9200.0,C,125521,8.3,1.0
9200.0,C,125521,8.3,3.0
9200.0,C,125521,8.4,3.0
9200.0,C,125521,8.5,16.0
9200.0,C,125521,8.4,3.0
9200.0,C,125521,8.6,1.0
9200.0,C,125521,8.5,16.0
9200.0,C,125521,8.7,1.0
9200.0,C,125521,8.6,1.0
9200.0,C,125521,8.7,10.0
9200.0,C,125521,8.7,5.0
9200.0,C,125521,8.7,16.0
9150.0,P,125522,23.0,1.0
9150.0,P,125522,23.0,1.0
9100.0,C,125526,66.0,2.0
9100.0,C,125526,66.0,2.0
9100.0,C,125526,67.0,3.0
9100.0,C,125526,67.0,1.0
9100.0,C,125526,67.0,4.0
9150.0,C,125526,29.0,2.0
9150.0,C,125526,29.0,2.0
9150.0,C,125526,29.0,3.0
9150.0,C,125526,29.0,1.0
9150.0,C,125526,29.0,4.0
9150.0,P,125526,23.5,1.0
9150.0,P,125526,23.5,1.0
9100.0,C,125527,66.0,2.0
9100.0,C,125527,66.0,1.0
9100.0,C,125527,66.0,1.0
9150.0,C,125529,29.0,10.0
9150.0,C,125529,29.0,1.0
9150.0,C,125529,29.0,1.0
9150.0,C,125529,29.0,6.0
9150.0,C,125529,29.0,2.0
9200.0,C,125530,8.3,1.0
9200.0,C,125530,8.3,1.0
9250.0,C,125530,1.5,1.0
9250.0,C,125530,1.5,1.0
9150.0,C,125531,29.0,10.0
9150.0,C,125531,29.0,10.0
9100.0,P,125531,9.9,12.0
9100.0,P,125531,9.9,2.0
9100.0,P,125531,9.9,10.0
9000.0,P,125532,2.6,20.0
9000.0,P,125532,2.6,20.0
9150.0,P,125532,23.5,2.0
9150.0,P,125532,23.5,1.0
9150.0,P,125532,23.5,1.0
9150.0,P,125536,23.5,29.0
9150.0,P,125536,23.5,3.0
9150.0,P,125536,23.5,5.0
9150.0,P,125536,23.5,20.0
9150.0,P,125536,23.5,1.0
9250.0,P,125538,95.0,2.0
9250.0,P,125538,95.0,2.0
9200.0,C,125539,8.4,20.0
9200.0,C,125539,8.4,20.0
9200.0,P,125540,52.0,1.0
9200.0,P,125540,52.0,1.0
9100.0,C,125544,66.0,2.0
9100.0,C,125544,66.0,2.0
9200.0,P,125544,53.0,60.0
9200.0,P,125544,53.0,1.0
9200.0,P,125544,53.0,1.0
9200.0,P,125544,53.0,1.0
9200.0,P,125544,53.0,1.0
9200.0,P,125544,53.0,3.0
9200.0,P,125544,53.0,47.0
9200.0,P,125544,53.0,4.0
9200.0,P,125544,53.0,2.0
9150.0,P,125545,23.5,1.0
9150.0,P,125545,23.5,1.0
9100.0,P,125546,10.0,20.0
9100.0,P,125546,10.0,20.0
9200.0,P,125546,53.0,3.0
9200.0,P,125546,53.0,3.0
9200.0,C,125548,8.4,10.0
9200.0,C,125548,8.4,10.0
9000.0,P,125550,2.7,17.0
9000.0,P,125550,2.7,17.0
9100.0,P,125550,10.0,2.0
9100.0,P,125550,10.0,2.0
9150.0,P,125550,23.5,1.0
9150.0,P,125550,23.5,1.0
9150.0,P,125550,23.5,2.0
9150.0,P,125550,23.5,2.0
9200.0,P,125551,53.0,20.0
9200.0,P,125551,53.0,20.0
9100.0,C,125552,65.0,1.0
9100.0,C,125552,65.0,1.0
9150.0,P,125554,23.5,1.0
9150.0,P,125554,23.5,1.0
9000.0,P,125555,2.7,20.0
9000.0,P,125555,2.7,20.0
9150.0,C,125556,29.0,5.0
9150.0,C,125556,29.0,5.0
8800.0,P,125556,0.5,20.0
8800.0,P,125556,0.5,20.0
9100.0,P,125556,10.0,1.0
9100.0,P,125556,10.0,1.0
9200.0,P,125559,53.0,1.0
9200.0,P,125559,53.0,1.0
9150.0,C,125600,29.0,1.0
9150.0,C,125600,29.0,1.0
9100.0,P,125600,10.0,10.0
9100.0,P,125600,10.0,10.0
9150.0,C,125602,29.5,1.0
9150.0,C,125602,29.5,1.0
8900.0,P,125602,0.9,8.0
8900.0,P,125602,0.9,1.0
8900.0,P,125602,0.9,7.0
9050.0,P,125602,5.0,3.0
9050.0,P,125602,5.0,3.0
9150.0,P,125603,23.5,1.0
9150.0,P,125603,23.5,1.0
9100.0,C,125609,66.0,2.0
9100.0,C,125609,66.0,2.0
9150.0,C,125609,29.0,2.0
9150.0,C,125609,29.0,2.0
9050.0,P,125609,4.9,5.0
9050.0,P,125609,4.9,1.0
9050.0,P,125609,4.9,4.0
9150.0,C,125610,29.0,4.0
9150.0,C,125610,29.0,2.0
9150.0,C,125610,29.0,2.0
9150.0,C,125610,29.0,4.0
9150.0,C,125610,29.0,3.0
9150.0,C,125610,29.0,1.0
9200.0,C,125610,8.3,3.0
9200.0,C,125610,8.3,1.0
9200.0,C,125610,8.3,1.0
9200.0,C,125610,8.3,1.0
9200.0,C,125610,8.3,17.0
9200.0,C,125610,8.3,17.0
9100.0,C,125612,66.0,1.0
9100.0,C,125612,66.0,1.0
9200.0,C,125612,8.4,1.0
9200.0,C,125612,8.4,1.0
9150.0,P,125613,23.5,1.0
9150.0,P,125613,23.5,1.0
9200.0,C,125614,8.3,1.0
9200.0,C,125614,8.3,1.0
9000.0,P,125614,2.8,12.0
9000.0,P,125614,2.8,1.0
9000.0,P,125614,2.8,9.0
9000.0,P,125614,2.8,1.0
9000.0,P,125614,2.8,1.0
9000.0,P,125614,2.8,8.0
9000.0,P,125614,2.8,8.0
9200.0,P,125614,54.0,1.0
9200.0,P,125614,54.0,1.0
8900.0,P,125619,0.9,8.0
8900.0,P,125619,0.9,8.0
9000.0,P,125619,2.8,9.0
9000.0,P,125619,2.8,9.0
9000.0,P,125619,2.8,11.0
9000.0,P,125619,2.8,11.0
9150.0,P,125619,24.0,1.0
9150.0,P,125619,24.0,1.0
9150.0,P,125620,23.5,1.0
9150.0,P,125620,23.5,1.0
9100.0,P,125622,9.9,1.0
9100.0,P,125622,9.9,1.0
9000.0,P,125624,2.9,20.0
9000.0,P,125624,2.9,12.0
9000.0,P,125624,2.9,1.0
9000.0,P,125624,2.9,7.0
9150.0,P,125630,23.5,1.0
9150.0,P,125630,23.5,1.0
8950.0,P,125631,1.9,20.0
8950.0,P,125631,1.9,20.0
9000.0,P,125631,2.9,20.0
9000.0,P,125631,2.9,20.0
9150.0,P,125631,24.0,1.0
9150.0,P,125631,24.0,1.0
9200.0,P,125631,53.0,1.0
9200.0,P,125631,53.0,1.0
9100.0,P,125632,9.9,5.0
9100.0,P,125632,9.9,5.0
9200.0,C,125633,8.3,6.0
9200.0,C,125633,8.3,6.0
8900.0,P,125637,0.9,8.0
8900.0,P,125637,0.9,8.0
9000.0,P,125638,2.8,1.0
9000.0,P,125638,2.8,1.0
9100.0,P,125638,9.9,2.0
9100.0,P,125638,9.9,2.0
9000.0,P,125639,2.9,20.0
9000.0,P,125639,2.9,20.0
9100.0,C,125640,66.0,5.0
9100.0,C,125640,66.0,5.0
9150.0,P,125641,23.5,10.0
9150.0,P,125641,23.5,10.0
9100.0,C,125643,66.0,1.0
9100.0,C,125643,66.0,1.0
9150.0,C,125644,29.0,5.0
9150.0,C,125644,29.0,2.0
9150.0,C,125644,29.0,3.0
8900.0,P,125644,1.0,20.0
8900.0,P,125644,1.0,19.0
8900.0,P,125644,1.0,1.0
9200.0,C,125645,8.3,14.0
9200.0,C,125645,8.3,14.0
9050.0,C,125647,111.0,1.0
9050.0,C,125647,111.0,1.0
9150.0,C,125647,29.0,5.0
9150.0,C,125647,29.0,2.0
9150.0,C,125647,29.0,3.0
9000.0,P,125647,2.9,20.0
9000.0,P,125647,2.9,15.0
9000.0,P,125647,2.9,5.0
9200.0,C,125648,8.2,2.0
9200.0,C,125648,8.2,1.0
9200.0,C,125648,8.2,1.0
9250.0,C,125648,1.5,2.0
9250.0,C,125648,1.5,1.0
9250.0,C,125648,1.5,1.0
9200.0,P,125649,54.0,2.0
9200.0,P,125649,54.0,2.0
9150.0,P,125650,23.5,1.0
9150.0,P,125650,23.5,1.0
9200.0,P,125653,53.0,1.0
9200.0,P,125653,53.0,1.0
9200.0,C,125654,8.3,1.0
9200.0,C,125654,8.3,1.0
9200.0,C,125654,8.2,1.0
9200.0,C,125654,8.2,1.0
9200.0,C,125654,8.2,3.0
9200.0,C,125654,8.2,3.0
9100.0,P,125655,9.9,1.0
9100.0,P,125655,9.9,1.0
9150.0,C,125657,29.0,10.0
9150.0,C,125657,29.0,2.0
9150.0,C,125657,29.0,8.0
9250.0,C,125657,1.4,1.0
9250.0,C,125657,1.4,1.0
9300.0,C,125657,0.4,1.0
9300.0,C,125657,0.4,1.0
9200.0,P,125657,53.0,1.0
9200.0,P,125657,53.0,1.0
9100.0,P,125658,9.9,1.0
9100.0,P,125658,9.9,1.0
9150.0,P,125658,23.5,1.0
9150.0,P,125658,23.5,1.0
9150.0,P,125658,23.5,1.0
9150.0,P,125658,23.5,1.0
9150.0,C,125700,29.0,4.0
9150.0,C,125700,29.0,4.0
9150.0,P,125700,23.5,5.0
9150.0,P,125700,23.5,5.0
9200.0,P,125701,53.0,1.0
9200.0,P,125701,53.0,1.0
9100.0,P,125703,9.9,1.0
9100.0,P,125703,9.9,1.0
9150.0,C,125705,29.0,1.0
9150.0,C,125705,29.0,1.0
9150.0,P,125708,23.5,1.0
9150.0,P,125708,23.5,1.0
9100.0,C,125712,66.0,1.0
9100.0,C,125712,66.0,1.0
9150.0,C,125712,29.0,10.0
9150.0,C,125712,29.0,10.0
8900.0,P,125715,0.9,4.0
8900.0,P,125715,0.9,4.0
8900.0,P,125715,0.9,4.0
8900.0,P,125715,0.9,4.0
9150.0,C,125716,29.0,5.0
9150.0,C,125716,29.0,5.0
9150.0,P,125717,23.5,1.0
9150.0,P,125717,23.5,1.0
9150.0,C,125719,29.0,3.0
9150.0,C,125719,29.0,2.0
9150.0,C,125719,29.0,1.0
9150.0,C,125722,29.5,5.0
9150.0,C,125722,29.5,1.0
9150.0,C,125722,29.5,1.0
9150.0,C,125722,29.5,2.0
9150.0,C,125722,29.5,1.0
9150.0,P,125722,23.5,1.0
9150.0,P,125722,23.5,1.0
9050.0,P,125724,5.0,10.0
9050.0,P,125724,5.0,7.0
9050.0,P,125724,5.0,1.0
9050.0,P,125724,5.0,1.0
9050.0,P,125724,5.0,1.0
9150.0,P,125724,23.5,1.0
9150.0,P,125724,23.5,1.0
9100.0,C,125727,66.0,2.0
9100.0,C,125727,66.0,2.0
9150.0,P,125732,23.5,1.0
9150.0,P,125732,23.5,1.0
9100.0,C,125733,66.0,10.0
9100.0,C,125733,66.0,8.0
9100.0,C,125733,66.0,2.0
9200.0,C,125737,8.2,1.0
9200.0,C,125737,8.2,1.0
9150.0,P,125741,23.5,1.0
9150.0,P,125741,23.5,1.0
9150.0,C,125743,29.0,10.0
9150.0,C,125743,29.0,1.0
9150.0,C,125743,29.0,2.0
9150.0,C,125743,29.0,4.0
9150.0,C,125743,29.0,3.0
9100.0,P,125743,9.9,1.0
9100.0,P,125743,9.9,1.0
9100.0,P,125744,9.9,1.0
9100.0,P,125744,9.9,1.0
9150.0,P,125749,23.5,1.0
9150.0,P,125749,23.5,1.0
9150.0,C,125750,29.0,5.0
9150.0,C,125750,29.0,5.0
9100.0,P,125750,10.0,5.0
9100.0,P,125750,10.0,5.0
9100.0,P,125751,9.9,1.0
9100.0,P,125751,9.9,1.0
9000.0,C,125754,158.0,14.0
9000.0,C,125754,158.0,5.0
9000.0,C,125754,158.0,9.0
9200.0,P,125755,53.0,10.0
9200.0,P,125755,53.0,10.0
9150.0,P,125756,23.5,10.0
9150.0,P,125756,23.5,10.0
9200.0,P,125756,53.0,4.0
9200.0,P,125756,53.0,2.0
9200.0,P,125756,53.0,1.0
9200.0,P,125756,53.0,1.0
9100.0,C,125757,65.0,1.0
9100.0,C,125757,65.0,1.0
9200.0,C,125758,8.4,9.0
9200.0,C,125758,8.4,1.0
9200.0,C,125758,8.4,10.0
9200.0,C,125758,8.4,2.0
9200.0,C,125758,8.4,1.0
9200.0,C,125758,8.4,1.0
9200.0,P,125758,54.0,2.0
9200.0,P,125758,54.0,1.0
9200.0,P,125758,54.0,1.0
9150.0,P,125800,23.5,1.0
9150.0,P,125800,23.5,1.0
9100.0,C,125802,66.0,5.0
9100.0,C,125802,66.0,5.0
8900.0,P,125803,1.0,20.0
8900.0,P,125803,1.0,19.0
8900.0,P,125803,1.0,1.0
9100.0,P,125804,9.9,1.0
9100.0,P,125804,9.9,1.0
9150.0,C,125806,29.0,3.0
