8450.0,P,133422,16.0,1.0
8600.0,C,133423,66.0,8.0
8600.0,C,133423,66.0,8.0
8700.0,C,133423,21.0,2.0
8700.0,C,133423,21.0,2.0
8700.0,C,133423,21.0,1.0
8700.0,C,133423,21.0,1.0
8400.0,P,133423,9.4,20.0
8400.0,P,133423,9.4,6.0
8400.0,P,133423,9.4,14.0
8550.0,P,133423,39.0,1.0
8550.0,P,133423,39.0,1.0
8200.0,P,133424,2.4,1.0
8200.0,P,133424,2.4,1.0
8800.0,C,133426,4.1,1.0
8800.0,C,133426,4.1,1.0
8650.0,C,133428,39.0,21.0
8650.0,C,133428,39.0,5.0
8650.0,C,133428,39.0,2.0
8650.0,C,133428,39.0,1.0
8650.0,C,133428,39.0,5.0
8650.0,C,133428,39.0,1.0
8650.0,C,133428,39.0,3.0
8650.0,C,133428,39.0,1.0
8650.0,C,133428,39.0,1.0
8650.0,C,133428,39.0,1.0
8650.0,C,133428,39.0,1.0
8650.0,C,133428,39.0,8.0
8650.0,C,133428,39.0,8.0
8650.0,C,133428,39.0,1.0
8650.0,C,133428,39.0,1.0
8650.0,C,133429,39.5,1.0
8650.0,C,133429,39.5,1.0
8300.0,P,133429,4.0,5.0
8300.0,P,133429,4.0,5.0
8450.0,P,133429,15.5,1.0
8450.0,P,133429,15.5,1.0
8550.0,P,133429,39.0,2.0
8550.0,P,133429,39.0,2.0
8650.0,P,133429,81.0,1.0
8650.0,P,133429,81.0,1.0
8650.0,C,133430,39.0,1.0
8650.0,C,133430,39.0,1.0
8550.0,P,133430,39.0,1.0
8550.0,P,133430,39.0,1.0
8550.0,P,133430,39.0,3.0
8550.0,P,133430,39.0,3.0
8750.0,P,133430,151.0,1.0
8750.0,P,133430,151.0,1.0
8700.0,C,133431,21.0,10.0
8700.0,C,133431,21.0,9.0
8700.0,C,133431,21.0,1.0
8750.0,C,133431,9.3,10.0
8750.0,C,133431,9.3,9.0
8750.0,C,133431,9.3,1.0
8550.0,P,133431,39.0,3.0
8550.0,P,133431,39.0,1.0
8550.0,P,133431,39.0,2.0
8600.0,P,133431,57.0,1.0
8600.0,P,133431,57.0,1.0
8600.0,P,133431,57.0,1.0
8600.0,P,133431,57.0,1.0
8700.0,C,133432,21.0,4.0
8700.0,C,133432,21.0,3.0
8700.0,C,133432,21.0,1.0
8750.0,C,133432,9.3,20.0
8750.0,C,133432,9.3,20.0
8350.0,P,133432,6.1,4.0
8350.0,P,133432,6.1,3.0
8350.0,P,133432,6.1,1.0
8650.0,P,133432,81.0,3.0
8650.0,P,133432,81.0,3.0
8700.0,P,133432,112.0,1.0
8700.0,P,133432,112.0,1.0
8650.0,P,133433,81.0,3.0
8650.0,P,133433,81.0,3.0
8450.0,C,133434,175.0,2.0
8450.0,C,133434,175.0,2.0
8650.0,C,133434,39.0,1.0
8650.0,C,133434,39.0,1.0
8700.0,C,133434,21.0,1.0
8700.0,C,133434,21.0,1.0
8700.0,C,133434,21.0,3.0
8700.0,C,133434,21.0,3.0
8650.0,C,133435,39.5,1.0
8650.0,C,133435,39.5,1.0
8500.0,P,133435,25.5,1.0
8500.0,P,133435,25.5,1.0
8500.0,P,133435,25.5,20.0
8500.0,P,133435,25.5,6.0
8500.0,P,133435,25.5,3.0
8500.0,P,133435,25.5,11.0
8600.0,C,133436,66.0,3.0
8600.0,C,133436,66.0,3.0
8450.0,C,133437,175.0,1.0
8450.0,C,133437,175.0,1.0
8750.0,C,133437,9.4,2.0
8750.0,C,133437,9.4,2.0
8650.0,C,133438,39.5,2.0
8650.0,C,133438,39.5,2.0
8650.0,C,133438,39.5,1.0
8650.0,C,133438,39.5,1.0
8700.0,C,133438,21.0,3.0
8700.0,C,133438,21.0,1.0
8700.0,C,133438,21.0,1.0
8700.0,C,133438,21.0,1.0
8350.0,P,133438,6.0,2.0
8350.0,P,133438,6.0,1.0
8350.0,P,133438,6.0,1.0
8500.0,P,133438,25.5,1.0
8500.0,P,133438,25.5,1.0
8700.0,C,133439,21.0,10.0
8700.0,C,133439,21.0,10.0
8600.0,P,133440,57.0,2.0
8600.0,P,133440,57.0,2.0
8650.0,P,133440,81.0,2.0
8650.0,P,133440,81.0,2.0
8750.0,P,133440,148.0,2.0
8750.0,P,133440,148.0,2.0
8600.0,C,133441,66.0,10.0
8600.0,C,133441,66.0,8.0
8600.0,C,133441,66.0,2.0
8650.0,C,133441,39.5,2.0
8650.0,C,133441,39.5,1.0
8650.0,C,133441,39.5,1.0
8650.0,P,133441,81.0,1.0
8650.0,P,133441,81.0,1.0
8650.0,P,133442,81.0,20.0
8650.0,P,133442,81.0,20.0
8650.0,P,133442,81.0,3.0
8650.0,P,133442,81.0,3.0
8600.0,C,133443,66.0,1.0
8600.0,C,133443,66.0,1.0
8600.0,C,133443,66.0,2.0
8600.0,C,133443,66.0,2.0
8800.0,C,133443,4.1,2.0
8800.0,C,133443,4.1,1.0
8800.0,C,133443,4.1,1.0
8600.0,P,133443,57.0,1.0
8600.0,P,133443,57.0,1.0
8600.0,P,133443,57.0,2.0
8600.0,P,133443,57.0,2.0
8500.0,P,133444,25.5,1.0
8500.0,P,133444,25.5,1.0
8600.0,P,133444,57.0,1.0
8600.0,P,133444,57.0,1.0
8600.0,P,133445,57.0,1.0
8600.0,P,133445,57.0,1.0
8700.0,P,133445,112.0,2.0
8700.0,P,133445,112.0,2.0
8700.0,P,133445,112.0,1.0
8700.0,P,133445,112.0,1.0
8700.0,P,133445,112.0,1.0
8700.0,P,133445,112.0,1.0
8650.0,C,133446,39.5,4.0
8650.0,C,133446,39.5,4.0
8800.0,C,133446,4.0,5.0
8800.0,C,133446,4.0,5.0
8550.0,P,133446,39.0,1.0
8550.0,P,133446,39.0,1.0
8650.0,P,133446,81.0,1.0
8650.0,P,133446,81.0,1.0
8700.0,P,133446,112.0,1.0
8700.0,P,133446,112.0,1.0
8750.0,P,133446,148.0,3.0
8750.0,P,133446,148.0,3.0
8650.0,C,133447,39.5,10.0
8650.0,C,133447,39.5,10.0
8550.0,P,133447,39.0,1.0
8550.0,P,133447,39.0,1.0
8450.0,C,133448,175.0,1.0
8450.0,C,133448,175.0,1.0
8800.0,C,133448,4.1,1.0
8800.0,C,133448,4.1,1.0
8550.0,P,133448,39.0,4.0
8550.0,P,133448,39.0,4.0
8550.0,C,133449,98.0,1.0
8550.0,C,133449,98.0,1.0
8650.0,C,133449,39.5,1.0
8650.0,C,133449,39.5,1.0
8700.0,C,133449,21.0,1.0
8700.0,C,133449,21.0,1.0
8700.0,C,133449,21.5,10.0
8700.0,C,133449,21.5,1.0
8700.0,C,133449,21.5,9.0
8750.0,C,133449,9.3,10.0
8750.0,C,133449,9.3,1.0
8750.0,C,133449,9.3,9.0
8800.0,C,133449,4.1,1.0
8800.0,C,133449,4.1,1.0
8750.0,C,133450,9.5,20.0
8750.0,C,133450,9.5,7.0
8750.0,C,133450,9.5,13.0
8600.0,P,133450,57.0,1.0
8600.0,P,133450,57.0,1.0
8350.0,P,133451,6.0,6.0
8350.0,P,133451,6.0,5.0
8350.0,P,133451,6.0,1.0
8400.0,P,133451,9.3,20.0
8400.0,P,133451,9.3,20.0
8400.0,P,133451,9.2,10.0
8400.0,P,133451,9.2,2.0
8400.0,P,133451,9.2,8.0
8600.0,P,133451,57.0,1.0
8600.0,P,133451,57.0,1.0
8500.0,P,133452,25.5,5.0
8500.0,P,133452,25.5,5.0
8600.0,P,133452,57.0,13.0
8600.0,P,133452,57.0,5.0
8600.0,P,133452,57.0,8.0
8650.0,P,133452,81.0,1.0
8650.0,P,133452,81.0,1.0
8550.0,P,133453,39.0,4.0
8550.0,P,133453,39.0,4.0
8550.0,C,133454,98.0,1.0
8550.0,C,133454,98.0,1.0
8550.0,C,133454,98.0,1.0
8550.0,C,133454,98.0,1.0
8550.0,C,133454,98.0,1.0
8550.0,C,133454,98.0,1.0
8600.0,C,133454,66.0,3.0
8600.0,C,133454,66.0,3.0
8600.0,C,133454,67.0,2.0
8600.0,C,133454,67.0,1.0
8600.0,C,133454,67.0,1.0
8650.0,C,133454,39.5,3.0
8650.0,C,133454,39.5,3.0
8600.0,P,133454,57.0,1.0
8600.0,P,133454,57.0,1.0
8600.0,P,133454,58.0,2.0
8600.0,P,133454,58.0,1.0
8600.0,P,133454,58.0,1.0
8600.0,P,133454,57.0,5.0
8600.0,P,133454,57.0,5.0
8650.0,P,133454,81.0,2.0
8650.0,P,133454,81.0,2.0
8550.0,C,133455,98.0,1.0
8550.0,C,133455,98.0,1.0
8550.0,C,133455,98.0,1.0
8550.0,C,133455,98.0,1.0
8600.0,C,133455,66.0,1.0
8600.0,C,133455,66.0,1.0
8900.0,C,133455,0.5,2.0
8900.0,C,133455,0.5,2.0
8550.0,P,133455,39.0,2.0
8550.0,P,133455,39.0,2.0
8650.0,P,133455,81.0,8.0
8650.0,P,133455,81.0,7.0
8650.0,P,133455,81.0,1.0
8600.0,P,133456,57.0,5.0
8600.0,P,133456,57.0,4.0
8600.0,P,133456,57.0,1.0
8600.0,P,133456,57.0,1.0
8600.0,P,133456,57.0,1.0
8600.0,P,133456,57.0,1.0
8600.0,P,133456,57.0,1.0
8800.0,C,133457,4.0,5.0
8800.0,C,133457,4.0,5.0
8650.0,P,133458,82.0,1.0
8650.0,P,133458,82.0,1.0
8600.0,C,133459,67.0,2.0
8600.0,C,133459,67.0,2.0
8450.0,C,133500,175.0,4.0
8450.0,C,133500,175.0,4.0
8450.0,C,133500,175.0,1.0
8450.0,C,133500,175.0,1.0
8600.0,C,133500,66.0,5.0
8600.0,C,133500,66.0,1.0
8600.0,C,133500,66.0,4.0
8600.0,C,133500,66.0,4.0
8600.0,C,133500,66.0,4.0
8600.0,C,133500,66.0,4.0
8600.0,C,133500,66.0,4.0
8600.0,C,133500,66.0,4.0
8600.0,C,133500,66.0,4.0
8650.0,C,133500,39.5,21.0
8650.0,C,133500,39.5,2.0
8650.0,C,133500,39.5,10.0
8650.0,C,133500,39.5,3.0
8650.0,C,133500,39.5,1.0
8650.0,C,133500,39.5,3.0
8650.0,C,133500,39.5,2.0
8750.0,C,133500,9.5,15.0
8750.0,C,133500,9.5,15.0
8750.0,C,133500,9.4,5.0
8750.0,C,133500,9.4,5.0
8800.0,C,133500,4.1,20.0
8800.0,C,133500,4.1,20.0
8450.0,P,133500,16.0,4.0
8450.0,P,133500,16.0,4.0
8450.0,P,133500,16.0,4.0
8450.0,P,133500,16.0,4.0
8600.0,P,133500,58.0,4.0
8600.0,P,133500,58.0,4.0
8600.0,P,133500,58.0,4.0
8600.0,P,133500,58.0,3.0
8600.0,P,133500,58.0,1.0
8600.0,P,133500,58.0,4.0
8600.0,P,133500,58.0,3.0
8600.0,P,133500,58.0,1.0
8450.0,C,133501,174.0,4.0
8450.0,C,133501,174.0,4.0
8600.0,C,133501,66.0,4.0
8600.0,C,133501,66.0,4.0
8600.0,C,133501,66.0,4.0
8600.0,C,133501,66.0,4.0
8450.0,P,133501,16.0,4.0
8450.0,P,133501,16.0,1.0
8450.0,P,133501,16.0,1.0
8450.0,P,133501,16.0,2.0
8500.0,P,133501,25.5,1.0
8500.0,P,133501,25.5,1.0
8600.0,P,133501,58.0,4.0
8600.0,P,133501,58.0,2.0
8600.0,P,133501,58.0,2.0
8600.0,P,133501,58.0,4.0
8600.0,P,133501,58.0,4.0
8600.0,P,133501,57.0,4.0
8600.0,P,133501,57.0,4.0
8300.0,P,133502,4.1,1.0
8300.0,P,133502,4.1,1.0
8600.0,C,133503,66.0,4.0
8600.0,C,133503,66.0,4.0
8700.0,C,133503,21.5,2.0
8700.0,C,133503,21.5,2.0
8600.0,P,133503,57.0,1.0
8600.0,P,133503,57.0,1.0
8750.0,C,133504,9.5,1.0
8750.0,C,133504,9.5,1.0
8400.0,P,133504,9.3,5.0
8400.0,P,133504,9.3,5.0
8650.0,C,133505,39.0,2.0
8650.0,C,133505,39.0,2.0
8700.0,C,133505,21.0,26.0
8700.0,C,133505,21.0,16.0
8700.0,C,133505,21.0,1.0
8700.0,C,133505,21.0,4.0
8700.0,C,133505,21.0,1.0
8700.0,C,133505,21.0,1.0
8700.0,C,133505,21.0,1.0
8700.0,C,133505,21.0,2.0
8300.0,P,133505,4.0,1.0
8300.0,P,133505,4.0,1.0
8300.0,P,133506,4.0,1.0
8300.0,P,133506,4.0,1.0
8400.0,P,133506,9.2,1.0
8400.0,P,133506,9.2,1.0
8500.0,P,133506,25.5,1.0
8500.0,P,133506,25.5,1.0
8300.0,P,133508,4.0,1.0
8300.0,P,133508,4.0,1.0
8550.0,P,133508,39.0,14.0
8550.0,P,133508,39.0,1.0
8550.0,P,133508,39.0,1.0
8550.0,P,133508,39.0,1.0
8550.0,P,133508,39.0,1.0
8550.0,P,133508,39.0,1.0
8550.0,P,133508,39.0,13.0
8550.0,P,133508,39.0,1.0
8550.0,P,133508,39.0,1.0
8550.0,P,133508,39.0,31.0
8550.0,P,133508,39.0,31.0
8550.0,P,133508,39.0,4.0
8550.0,P,133508,39.0,100.0
8600.0,P,133508,57.0,1.0
8600.0,P,133508,57.0,1.0
8000.0,P,133509,0.9,2.0
8000.0,P,133509,0.9,10.0
8000.0,P,133509,0.9,1.0
8000.0,P,133509,0.9,1.0
8000.0,P,133509,0.9,14.0
8600.0,P,133510,57.0,2.0
8600.0,P,133510,57.0,2.0
8450.0,C,133511,175.0,1.0
8450.0,C,133511,175.0,1.0
8500.0,C,133511,136.0,10.0
8500.0,C,133511,136.0,10.0
8550.0,C,133511,98.0,2.0
8550.0,C,133511,98.0,2.0
8550.0,C,133511,98.0,1.0
8550.0,C,133511,98.0,1.0
8700.0,C,133511,21.0,5.0
8700.0,C,133511,21.0,4.0
8700.0,C,133511,21.0,1.0
8700.0,C,133511,21.0,4.0
8700.0,C,133511,21.0,1.0
8700.0,C,133511,21.0,4.0
8700.0,C,133511,21.0,1.0
8750.0,C,133511,9.5,5.0
8750.0,C,133511,9.5,4.0
8750.0,C,133511,9.5,1.0
8750.0,C,133511,9.4,4.0
8750.0,C,133511,9.3,1.0
8750.0,C,133511,9.4,4.0
8750.0,C,133511,9.3,1.0
8500.0,P,133511,25.5,1.0
8500.0,P,133511,25.5,1.0
8500.0,P,133511,25.5,1.0
8500.0,P,133511,25.5,1.0
8550.0,C,133512,98.0,1.0
8550.0,C,133512,98.0,1.0
8700.0,C,133512,21.0,3.0
8700.0,C,133512,21.0,3.0
8600.0,C,133513,67.0,10.0
8600.0,C,133513,67.0,1.0
8600.0,C,133513,67.0,1.0
8600.0,C,133513,67.0,5.0
8600.0,C,133513,67.0,1.0
8600.0,C,133513,67.0,1.0
8600.0,C,133513,67.0,1.0
8900.0,C,133513,0.5,1.0
8900.0,C,133513,0.5,1.0
8500.0,P,133513,25.5,1.0
8500.0,P,133513,25.5,1.0
8650.0,C,133514,40.0,1.0
8650.0,C,133514,40.0,1.0
8000.0,P,133514,0.9,4.0
8000.0,P,133514,0.9,4.0
8500.0,P,133514,25.5,1.0
8500.0,P,133514,25.5,1.0
8500.0,P,133515,25.5,1.0
8500.0,P,133515,25.5,1.0
8550.0,P,133515,38.5,1.0
8550.0,P,133515,38.5,1.0
8500.0,P,133516,25.5,1.0
8500.0,P,133516,25.5,1.0
8000.0,P,133517,0.9,6.0
8000.0,P,133517,0.9,6.0
8400.0,P,133517,9.2,20.0
8400.0,P,133517,9.2,20.0
8500.0,P,133517,25.5,1.0
8500.0,P,133517,25.5,1.0
8500.0,P,133518,25.5,10.0
8500.0,P,133518,25.5,10.0
8300.0,P,133520,4.1,1.0
8300.0,P,133520,4.1,1.0
8200.0,P,133521,2.3,2.0
8200.0,P,133521,2.3,2.0
8000.0,P,133522,0.9,4.0
8000.0,P,133522,0.9,4.0
8450.0,P,133522,15.5,31.0
8450.0,P,133522,15.5,4.0
8450.0,P,133522,15.5,1.0
8450.0,P,133522,15.5,1.0
8450.0,P,133522,15.5,10.0
8450.0,P,133522,15.5,15.0
8500.0,P,133522,25.5,5.0
8500.0,P,133522,25.5,5.0
8500.0,P,133522,25.5,14.0
8500.0,P,133522,25.5,8.0
8500.0,P,133522,25.5,2.0
8500.0,P,133522,25.5,3.0
8500.0,P,133522,25.5,1.0
8600.0,C,133523,66.0,1.0
8600.0,C,133523,66.0,1.0
8700.0,C,133523,21.0,10.0
8700.0,C,133523,21.0,10.0
8900.0,C,133523,0.5,2.0
8900.0,C,133523,0.5,2.0
8400.0,P,133523,9.2,1.0
8400.0,P,133523,9.2,1.0
8500.0,P,133523,25.5,1.0
8500.0,P,133523,25.5,1.0
8400.0,P,133524,9.2,1.0
8400.0,P,133524,9.2,1.0
8700.0,C,133525,21.0,8.0
8700.0,C,133525,21.0,8.0
8350.0,P,133525,6.0,20.0
8350.0,P,133525,6.0,20.0
8350.0,P,133525,6.1,8.0
8350.0,P,133525,6.1,8.0
8400.0,P,133525,9.2,20.0
8400.0,P,133525,9.2,20.0
8400.0,P,133525,9.2,20.0
8400.0,P,133525,9.2,20.0
8400.0,P,133525,9.2,20.0
8400.0,P,133525,9.2,20.0
8400.0,P,133525,9.2,20.0
8400.0,P,133525,9.2,20.0
8400.0,P,133525,9.2,3.0
8400.0,P,133525,9.2,3.0
8500.0,P,133525,25.0,25.0
8500.0,P,133525,25.0,11.0
8500.0,P,133525,25.0,2.0
8500.0,P,133525,25.0,2.0
8500.0,P,133525,25.0,1.0
8500.0,P,133525,25.0,9.0
8550.0,P,133525,38.5,1.0
8550.0,P,133525,38.5,1.0
8600.0,P,133525,57.0,11.0
8600.0,P,133525,57.0,10.0
8600.0,P,133525,57.0,1.0
8550.0,C,133526,98.0,2.0
8550.0,C,133526,98.0,2.0
8400.0,P,133527,9.2,17.0
8400.0,P,133527,9.2,17.0
8450.0,P,133527,15.5,10.0
8450.0,P,133527,15.5,10.0
8650.0,C,133529,40.0,1.0
8650.0,C,133529,40.0,1.0
8400.0,P,133529,9.2,1.0
8400.0,P,133529,9.2,1.0
8400.0,P,133530,9.2,19.0
8400.0,P,133530,9.2,19.0
8000.0,P,133531,0.9,8.0
8000.0,P,133531,0.9,8.0
8400.0,P,133531,9.2,1.0
8400.0,P,133531,9.2,1.0
8400.0,P,133531,9.2,19.0
8400.0,P,133531,9.2,19.0
8400.0,P,133531,9.2,1.0
8400.0,P,133531,9.2,1.0
8400.0,P,133531,9.2,19.0
8400.0,P,133531,9.2,19.0
8400.0,P,133531,9.2,1.0
8400.0,P,133531,9.2,1.0
8450.0,P,133531,15.5,6.0
8450.0,P,133531,15.5,5.0
8450.0,P,133531,15.5,1.0
8500.0,P,133531,25.5,1.0
8500.0,P,133531,25.5,1.0
8500.0,P,133531,25.5,1.0
8500.0,P,133531,25.5,1.0
8500.0,P,133531,25.5,1.0
8500.0,P,133531,25.5,1.0
8400.0,P,133532,9.2,19.0
8400.0,P,133532,9.2,19.0
8400.0,P,133532,9.2,1.0
8400.0,P,133532,9.2,1.0
8450.0,C,133533,175.0,3.0
8450.0,C,133533,175.0,3.0
8550.0,C,133533,98.0,1.0
8550.0,C,133533,98.0,1.0
8550.0,C,133533,98.0,1.0
8550.0,C,133533,98.0,1.0
8550.0,C,133533,98.0,1.0
8550.0,C,133533,98.0,1.0
8550.0,C,133533,98.0,1.0
8550.0,C,133533,98.0,1.0
8650.0,C,133533,40.0,2.0
8650.0,C,133533,40.0,2.0
8700.0,C,133533,21.0,1.0
8700.0,C,133533,21.0,1.0
8700.0,C,133533,21.0,20.0
8700.0,C,133533,21.0,20.0
8750.0,C,133533,9.4,1.0
8750.0,C,133533,9.4,1.0
8350.0,P,133533,6.0,20.0
8350.0,P,133533,6.0,20.0
8400.0,P,133533,9.2,19.0
8400.0,P,133533,9.2,19.0
8400.0,P,133533,9.2,1.0
8400.0,P,133533,9.2,1.0
8550.0,P,133533,38.5,31.0
8550.0,P,133533,38.5,31.0
8550.0,P,133533,38.5,2.0
8550.0,P,133533,38.5,2.0
8600.0,P,133533,57.0,1.0
8600.0,P,133533,57.0,1.0
8650.0,P,133533,80.0,2.0
8650.0,P,133533,80.0,2.0
8550.0,C,133534,98.0,4.0
8550.0,C,133534,98.0,4.0
8650.0,C,133534,40.0,3.0
8650.0,C,133534,40.0,1.0
8650.0,C,133534,40.0,1.0
8650.0,C,133534,40.0,1.0
8800.0,C,133534,4.0,4.0
8800.0,C,133534,4.0,4.0
8350.0,P,133534,6.0,11.0
8350.0,P,133534,6.0,10.0
8350.0,P,133534,6.0,1.0
8400.0,P,133534,9.2,19.0
8400.0,P,133534,9.2,19.0
8650.0,P,133534,80.0,3.0
8650.0,P,133534,80.0,1.0
8650.0,P,133534,80.0,1.0
8650.0,P,133534,80.0,1.0
8500.0,C,133535,135.0,1.0
8500.0,C,133535,135.0,1.0
8500.0,C,133535,135.0,1.0
8500.0,C,133535,135.0,1.0
8500.0,C,133535,135.0,1.0
8500.0,C,133535,135.0,1.0
8550.0,C,133535,98.0,1.0
8550.0,C,133535,98.0,1.0
8750.0,C,133535,9.5,1.0
8750.0,C,133535,9.5,1.0
8800.0,C,133535,4.0,16.0
8800.0,C,133535,4.0,11.0
8800.0,C,133535,4.0,5.0
8550.0,P,133535,38.5,1.0
8550.0,P,133535,38.5,1.0
8550.0,P,133535,38.5,1.0
8550.0,P,133535,38.5,1.0
8500.0,C,133536,135.0,1.0
8500.0,C,133536,135.0,1.0
8500.0,C,133536,135.0,1.0
8500.0,C,133536,135.0,1.0
8500.0,C,133536,135.0,1.0
8500.0,C,133536,135.0,1.0
8500.0,C,133536,135.0,1.0
8500.0,C,133536,135.0,1.0
8500.0,C,133536,135.0,1.0
8500.0,C,133536,135.0,1.0
8500.0,C,133536,135.0,1.0
8500.0,C,133536,135.0,1.0
8500.0,C,133536,135.0,1.0
8500.0,C,133536,135.0,1.0
8500.0,C,133536,135.0,1.0
8500.0,C,133536,135.0,1.0
8600.0,C,133536,67.0,3.0
8600.0,C,133536,67.0,3.0
8700.0,C,133536,21.0,10.0
8700.0,C,133536,21.0,10.0
8750.0,C,133536,9.3,10.0
8750.0,C,133536,9.3,10.0
8000.0,P,133536,0.9,6.0
8000.0,P,133536,0.9,6.0
8300.0,P,133536,3.9,7.0
8300.0,P,133536,3.9,2.0
8300.0,P,133536,3.9,1.0
8300.0,P,133536,3.9,4.0
8300.0,P,133536,3.8,73.0
8300.0,P,133536,3.8,73.0
8350.0,P,133536,5.9,21.0
8350.0,P,133536,5.9,3.0
8350.0,P,133536,5.9,5.0
8350.0,P,133536,5.9,13.0
8350.0,P,133536,5.9,20.0
8350.0,P,133536,5.9,20.0
8500.0,C,133537,135.0,1.0
8500.0,C,133537,135.0,1.0
8500.0,C,133537,135.0,1.0
8500.0,C,133537,135.0,1.0
8500.0,C,133537,135.0,1.0
8500.0,C,133537,135.0,1.0
8500.0,C,133537,135.0,1.0
8500.0,C,133537,135.0,1.0
8700.0,C,133537,21.0,3.0
8700.0,C,133537,21.0,3.0
8550.0,P,133537,38.5,1.0
8550.0,P,133537,38.5,1.0
8600.0,P,133537,57.0,1.0
8600.0,P,133537,57.0,1.0
8500.0,C,133538,136.0,1.0
8500.0,C,133538,136.0,1.0
8700.0,C,133538,21.0,1.0
8700.0,C,133538,21.0,1.0
8550.0,P,133538,38.5,2.0
8550.0,P,133538,38.5,2.0
8550.0,P,133538,38.5,6.0
8550.0,P,133538,38.5,6.0
8600.0,P,133538,57.0,2.0
8600.0,P,133538,57.0,2.0
8700.0,C,133539,21.0,1.0
8700.0,C,133539,21.0,1.0
8500.0,C,133540,136.0,4.0
8500.0,C,133540,136.0,4.0
8600.0,C,133540,67.0,1.0
8600.0,C,133540,67.0,1.0
8600.0,C,133540,67.0,1.0
8600.0,C,133540,67.0,1.0
8650.0,C,133540,40.0,2.0
8650.0,C,133540,40.0,2.0
8700.0,C,133540,21.0,1.0
8700.0,C,133540,21.0,1.0
8700.0,C,133540,21.0,1.0
8700.0,C,133540,21.0,1.0
8700.0,C,133540,21.0,20.0
8700.0,C,133540,21.0,20.0
8700.0,C,133540,21.0,11.0
8700.0,C,133540,21.0,6.0
8700.0,C,133540,21.0,1.0
8700.0,C,133540,21.0,1.0
8700.0,C,133540,21.0,3.0
8000.0,P,133540,0.9,2.0
8000.0,P,133540,0.9,10.0
8000.0,P,133540,0.9,12.0
8200.0,P,133540,2.3,32.0
8200.0,P,133540,2.3,30.0
8200.0,P,133540,2.3,1.0
8200.0,P,133540,2.3,1.0
8200.0,P,133540,2.3,3.0
8200.0,P,133540,2.3,3.0
8550.0,P,133540,38.5,5.0
8550.0,P,133540,38.5,5.0
8550.0,P,133540,38.5,29.0
8550.0,P,133540,38.5,29.0
8550.0,P,133540,38.5,18.0
8550.0,P,133540,38.5,18.0
8550.0,P,133540,38.5,14.0
8550.0,P,133540,38.5,2.0
8550.0,P,133540,38.5,5.0
8550.0,P,133540,38.5,3.0
8550.0,P,133540,38.5,1.0
8550.0,P,133540,38.5,1.0
8550.0,P,133540,38.5,1.0
8550.0,P,133540,38.5,1.0
8500.0,C,133541,135.0,1.0
8500.0,C,133541,135.0,1.0
8500.0,C,133541,135.0,1.0
8500.0,C,133541,135.0,1.0
8500.0,C,133541,135.0,1.0
8500.0,C,133541,135.0,1.0
8500.0,C,133541,135.0,1.0
8500.0,C,133541,135.0,1.0
8500.0,C,133541,135.0,1.0
8500.0,C,133541,135.0,1.0
8500.0,C,133541,135.0,1.0
8500.0,C,133541,135.0,1.0
8500.0,C,133541,136.0,1.0
8500.0,C,133541,136.0,1.0
8500.0,C,133541,136.0,1.0
8500.0,C,133541,136.0,1.0
8550.0,C,133541,99.0,7.0
8550.0,C,133541,99.0,6.0
8550.0,C,133541,99.0,1.0
8600.0,C,133541,67.0,6.0
8600.0,C,133541,67.0,5.0
8600.0,C,133541,67.0,1.0
8650.0,C,133541,40.0,3.0
8650.0,C,133541,40.0,2.0
8650.0,C,133541,40.0,1.0
8650.0,C,133541,40.0,3.0
8650.0,C,133541,40.0,3.0
8650.0,C,133541,40.0,1.0
8650.0,C,133541,40.0,1.0
8750.0,C,133541,9.4,20.0
8750.0,C,133541,9.4,1.0
8750.0,C,133541,9.4,19.0
8750.0,C,133541,9.5,8.0
8750.0,C,133541,9.5,8.0
8300.0,P,133541,3.8,1.0
8300.0,P,133541,3.8,1.0
8500.0,P,133541,25.0,20.0
8500.0,P,133541,25.0,3.0
8500.0,P,133541,25.0,3.0
8500.0,P,133541,25.0,14.0
8500.0,C,133542,136.0,1.0
8500.0,C,133542,136.0,1.0
8500.0,C,133542,136.0,1.0
8500.0,C,133542,136.0,1.0
8650.0,C,133542,40.0,43.0
8650.0,C,133542,40.0,4.0
8650.0,C,133542,40.0,4.0
8650.0,C,133542,40.0,1.0
8650.0,C,133542,40.0,11.0
8650.0,C,133542,40.0,2.0
8650.0,C,133542,40.0,20.0
8650.0,C,133542,40.0,1.0
8800.0,C,133542,4.2,9.0
8800.0,C,133542,4.2,3.0
8800.0,C,133542,4.2,2.0
8800.0,C,133542,4.2,3.0
8800.0,C,133542,4.2,1.0
8800.0,C,133542,4.3,1.0
8800.0,C,133542,4.3,1.0
8900.0,C,133542,0.4,9.0
8900.0,C,133542,0.4,3.0
8900.0,C,133542,0.4,2.0
8900.0,C,133542,0.4,3.0
8900.0,C,133542,0.4,1.0
8900.0,C,133542,0.4,1.0
8900.0,C,133542,0.4,1.0
8400.0,P,133542,9.1,5.0
8400.0,P,133542,9.1,5.0
8400.0,P,133542,9.2,1.0
8400.0,P,133542,9.2,1.0
8600.0,P,133542,57.0,1.0
8600.0,P,133542,57.0,1.0
8600.0,P,133544,56.0,3.0
8600.0,P,133544,56.0,1.0
8600.0,P,133544,56.0,2.0
8600.0,P,133544,56.0,2.0
8600.0,P,133544,56.0,2.0
8550.0,P,133545,38.5,1.0
