8800.0,P,110039,90.0,1.0
8650.0,P,110040,27.5,1.0
8650.0,P,110040,27.5,1.0
8750.0,P,110040,62.0,1.0
8750.0,P,110040,62.0,1.0
8850.0,C,110041,15.5,2.0
8850.0,C,110041,15.5,2.0
8600.0,P,110041,17.0,1.0
8600.0,P,110041,17.0,1.0
8700.0,P,110041,42.5,1.0
8700.0,P,110041,42.5,1.0
8650.0,C,110042,118.0,1.0
8650.0,C,110042,118.0,1.0
8700.0,P,110042,42.5,1.0
8700.0,P,110042,42.5,1.0
9100.0,C,110045,0.3,1.0
9100.0,C,110045,0.3,1.0
8750.0,C,110046,53.0,1.0
8750.0,C,110046,53.0,1.0
8750.0,C,110047,53.0,1.0
8750.0,C,110047,53.0,1.0
8750.0,P,110047,62.0,1.0
8750.0,P,110047,62.0,1.0
8700.0,C,110048,82.0,5.0
8700.0,C,110048,82.0,1.0
8700.0,C,110048,82.0,4.0
8750.0,C,110048,53.0,5.0
8750.0,C,110048,53.0,1.0
8750.0,C,110048,53.0,4.0
8750.0,C,110048,53.0,1.0
8750.0,C,110048,53.0,1.0
8600.0,P,110048,17.0,2.0
8600.0,P,110048,17.0,2.0
8600.0,P,110048,17.5,20.0
8600.0,P,110048,17.5,20.0
8750.0,P,110048,62.0,1.0
8750.0,P,110048,62.0,1.0
8750.0,C,110049,53.0,10.0
8750.0,C,110049,53.0,10.0
8400.0,P,110052,2.3,6.0
8400.0,P,110052,2.3,6.0
8700.0,P,110053,42.0,4.0
8700.0,P,110053,42.0,1.0
8700.0,P,110053,42.0,3.0
8700.0,P,110053,42.0,6.0
8700.0,P,110053,42.0,6.0
8750.0,P,110053,62.0,1.0
8750.0,P,110053,62.0,1.0
8600.0,C,110054,158.0,20.0
8600.0,C,110054,158.0,7.0
8600.0,C,110054,158.0,7.0
8600.0,C,110054,158.0,6.0
8850.0,C,110055,16.0,11.0
8850.0,C,110055,16.0,9.0
8850.0,C,110055,16.0,1.0
8850.0,C,110055,16.0,1.0
8700.0,C,110057,83.0,1.0
8700.0,C,110057,83.0,1.0
8850.0,P,110057,125.0,1.0
8850.0,P,110057,125.0,1.0
8800.0,C,110105,31.0,3.0
8800.0,C,110105,31.0,2.0
8800.0,C,110105,31.0,1.0
8700.0,P,110105,42.0,2.0
8700.0,P,110105,42.0,1.0
8700.0,P,110105,42.0,1.0
8750.0,P,110105,62.0,2.0
8750.0,P,110105,62.0,1.0
8750.0,P,110105,62.0,1.0
8900.0,C,110106,7.1,1.0
8900.0,C,110106,7.1,1.0
8700.0,C,110107,83.0,4.0
8700.0,C,110107,83.0,4.0
8700.0,C,110107,83.0,1.0
8700.0,C,110107,83.0,1.0
8750.0,C,110107,53.0,3.0
8750.0,C,110107,53.0,1.0
8750.0,C,110107,53.0,1.0
8750.0,C,110107,53.0,1.0
8900.0,C,110107,7.0,5.0
8900.0,C,110107,7.0,1.0
8900.0,C,110107,7.0,1.0
8900.0,C,110107,7.0,2.0
8900.0,C,110107,7.0,1.0
8700.0,P,110107,42.5,4.0
8700.0,P,110107,42.5,1.0
8700.0,P,110107,42.5,3.0
8700.0,P,110107,42.5,4.0
8700.0,P,110107,42.5,4.0
8750.0,P,110107,62.0,1.0
8750.0,P,110107,62.0,1.0
8750.0,C,110108,53.0,1.0
8750.0,C,110108,53.0,1.0
9000.0,C,110108,0.9,20.0
9000.0,C,110108,0.9,20.0
9000.0,C,110108,0.9,20.0
9000.0,C,110108,0.9,20.0
9000.0,C,110108,0.9,20.0
9000.0,C,110108,0.9,10.0
9000.0,C,110108,0.9,1.0
9000.0,C,110108,0.9,1.0
9000.0,C,110108,0.9,8.0
8400.0,P,110108,2.3,21.0
8400.0,P,110108,2.3,14.0
8400.0,P,110108,2.3,7.0
8400.0,P,110108,2.3,13.0
8400.0,P,110108,2.3,12.0
8400.0,P,110108,2.3,1.0
8650.0,P,110108,27.5,10.0
8650.0,P,110108,27.5,10.0
8850.0,C,110109,15.5,1.0
8850.0,C,110109,15.5,1.0
9000.0,C,110110,0.9,20.0
9000.0,C,110110,0.9,20.0
8900.0,C,110111,6.8,1.0
8900.0,C,110111,6.8,1.0
8650.0,P,110112,27.5,1.0
8650.0,P,110112,27.5,1.0
8700.0,P,110112,42.0,11.0
8700.0,P,110112,42.0,8.0
8700.0,P,110112,42.0,3.0
8850.0,C,110114,16.0,1.0
8850.0,C,110114,16.0,1.0
8850.0,P,110114,126.0,1.0
8850.0,P,110114,126.0,1.0
8850.0,P,110114,125.0,9.0
8850.0,P,110114,125.0,9.0
8850.0,P,110114,125.0,1.0
8850.0,P,110114,125.0,1.0
8700.0,C,110115,83.0,1.0
8700.0,C,110115,83.0,1.0
8750.0,C,110115,53.0,1.0
8750.0,C,110115,53.0,1.0
8650.0,P,110115,27.5,1.0
8650.0,P,110115,27.5,1.0
8700.0,P,110115,42.5,1.0
8700.0,P,110115,42.5,1.0
8750.0,P,110115,62.0,1.0
8750.0,P,110115,62.0,1.0
8600.0,P,110116,17.5,1.0
8600.0,P,110116,17.5,1.0
8700.0,C,110119,83.0,2.0
8700.0,C,110119,83.0,2.0
8900.0,C,110122,6.8,11.0
8900.0,C,110122,6.8,9.0
8900.0,C,110122,6.8,2.0
8900.0,C,110122,6.8,9.0
8900.0,C,110122,6.8,9.0
8700.0,P,110122,42.5,1.0
8700.0,P,110122,42.5,1.0
8650.0,C,110123,118.0,1.0
8650.0,C,110123,118.0,1.0
8800.0,C,110123,30.5,1.0
8800.0,C,110123,30.5,1.0
9000.0,C,110123,0.9,20.0
9000.0,C,110123,0.9,20.0
8800.0,P,110123,91.0,2.0
8800.0,P,110123,91.0,2.0
8600.0,P,110124,17.5,3.0
8600.0,P,110124,17.5,3.0
8600.0,P,110127,17.5,3.0
8600.0,P,110127,17.5,3.0
8700.0,P,110127,42.5,12.0
8700.0,P,110127,42.5,1.0
8700.0,P,110127,42.5,11.0
8600.0,C,110128,157.0,1.0
8600.0,C,110128,157.0,1.0
8800.0,C,110128,30.5,1.0
8800.0,C,110128,30.5,1.0
8850.0,C,110128,15.5,1.0
8850.0,C,110128,15.5,1.0
8550.0,C,110129,200.0,1.0
8550.0,C,110129,200.0,1.0
8650.0,C,110129,117.0,3.0
8650.0,C,110129,117.0,2.0
8650.0,C,110129,117.0,1.0
8700.0,C,110129,82.0,5.0
8700.0,C,110129,82.0,5.0
8750.0,C,110129,52.0,16.0
8750.0,C,110129,52.0,9.0
8750.0,C,110129,52.0,1.0
8750.0,C,110129,52.0,1.0
8750.0,C,110129,52.0,1.0
8750.0,C,110129,52.0,3.0
8750.0,C,110129,52.0,1.0
8750.0,C,110129,52.0,1.0
8750.0,C,110129,52.0,1.0
8750.0,C,110129,52.0,1.0
8750.0,C,110129,52.0,1.0
8850.0,C,110129,15.5,2.0
8850.0,C,110129,15.5,2.0
8850.0,C,110129,16.0,2.0
8850.0,C,110129,16.0,2.0
8600.0,P,110129,17.5,20.0
8600.0,P,110129,17.5,20.0
8700.0,P,110129,43.0,28.0
8700.0,P,110129,43.0,4.0
8700.0,P,110129,43.0,10.0
8700.0,P,110129,43.0,1.0
8700.0,P,110129,43.0,1.0
8700.0,P,110129,43.0,11.0
8700.0,P,110129,43.0,1.0
8750.0,P,110129,63.0,50.0
8750.0,P,110129,63.0,23.0
8750.0,P,110129,63.0,12.0
8750.0,P,110129,63.0,8.0
8750.0,P,110129,63.0,1.0
8750.0,P,110129,63.0,1.0
8750.0,P,110129,63.0,5.0
8750.0,P,110129,63.0,6.0
8750.0,P,110129,63.0,4.0
8750.0,P,110129,63.0,1.0
8750.0,P,110129,63.0,1.0
8800.0,P,110129,91.0,15.0
8800.0,P,110129,91.0,11.0
8800.0,P,110129,91.0,1.0
8800.0,P,110129,91.0,2.0
8800.0,P,110129,91.0,1.0
8850.0,P,110129,126.0,10.0
8850.0,P,110129,126.0,10.0
8750.0,C,110130,51.0,1.0
8750.0,C,110130,51.0,1.0
8800.0,C,110131,30.5,1.0
8800.0,C,110131,30.5,1.0
8750.0,C,110133,52.0,1.0
8750.0,C,110133,52.0,1.0
8800.0,C,110133,30.0,1.0
8800.0,C,110133,30.0,1.0
8650.0,P,110133,28.0,1.0
8650.0,P,110133,28.0,1.0
8800.0,C,110134,30.0,42.0
8800.0,C,110134,30.0,7.0
8800.0,C,110134,30.0,1.0
8800.0,C,110134,30.0,10.0
8800.0,C,110134,30.0,10.0
8800.0,C,110134,30.0,14.0
8800.0,C,110134,30.0,1.0
8800.0,C,110134,30.0,1.0
8750.0,C,110135,51.0,1.0
8750.0,C,110135,51.0,1.0
8800.0,C,110135,30.5,4.0
8800.0,C,110135,30.5,4.0
8400.0,P,110135,2.3,20.0
8400.0,P,110135,2.3,1.0
8400.0,P,110135,2.3,6.0
8400.0,P,110135,2.3,13.0
8400.0,P,110135,2.3,20.0
8400.0,P,110135,2.3,20.0
8750.0,C,110136,51.0,3.0
8750.0,C,110136,51.0,3.0
8400.0,P,110136,2.3,20.0
8400.0,P,110136,2.3,20.0
8550.0,P,110136,11.0,10.0
8550.0,P,110136,11.0,3.0
8550.0,P,110136,11.0,5.0
8550.0,P,110136,11.0,2.0
8600.0,P,110137,17.5,5.0
8600.0,P,110137,17.5,5.0
8700.0,C,110138,82.0,3.0
8700.0,C,110138,82.0,1.0
8700.0,C,110138,82.0,1.0
8700.0,C,110138,82.0,1.0
8800.0,C,110138,30.0,2.0
8800.0,C,110138,30.0,2.0
8850.0,C,110138,15.5,2.0
8850.0,C,110138,15.5,1.0
8850.0,C,110138,15.5,1.0
8700.0,P,110138,43.0,1.0
8700.0,P,110138,43.0,1.0
8750.0,P,110138,63.0,1.0
8750.0,P,110138,63.0,1.0
8750.0,P,110139,63.0,2.0
8750.0,P,110139,63.0,2.0
8750.0,P,110139,64.0,2.0
8750.0,P,110139,64.0,2.0
8800.0,P,110139,91.0,2.0
8800.0,P,110139,91.0,1.0
8800.0,P,110139,91.0,1.0
8800.0,C,110140,30.0,1.0
8800.0,C,110140,30.0,1.0
8750.0,P,110140,63.0,1.0
8750.0,P,110140,63.0,1.0
8800.0,C,110141,30.0,1.0
8800.0,C,110141,30.0,1.0
8750.0,P,110141,63.0,1.0
8750.0,P,110141,63.0,1.0
8700.0,P,110142,43.0,3.0
8700.0,P,110142,43.0,3.0
8750.0,P,110142,63.0,1.0
8750.0,P,110142,63.0,1.0
8500.0,P,110143,6.3,9.0
8500.0,P,110143,6.3,9.0
8850.0,C,110144,15.0,1.0
8850.0,C,110144,15.0,1.0
8650.0,P,110145,28.0,1.0
8650.0,P,110145,28.0,1.0
8800.0,P,110145,92.0,4.0
8800.0,P,110145,92.0,4.0
8500.0,P,110147,6.3,20.0
8500.0,P,110147,6.3,20.0
8650.0,P,110147,28.0,1.0
8650.0,P,110147,28.0,1.0
8700.0,P,110147,43.0,3.0
8700.0,P,110147,43.0,2.0
8700.0,P,110147,43.0,1.0
8700.0,P,110147,43.0,8.0
8700.0,P,110147,43.0,8.0
8800.0,P,110148,91.0,1.0
8800.0,P,110148,91.0,1.0
8750.0,P,110151,63.0,2.0
8750.0,P,110151,63.0,1.0
8750.0,P,110151,63.0,1.0
8700.0,P,110152,43.5,1.0
8700.0,P,110152,43.5,1.0
8700.0,P,110152,43.0,3.0
8700.0,P,110152,43.0,2.0
8700.0,P,110152,43.0,1.0
8700.0,P,110152,42.5,5.0
8700.0,P,110152,42.5,5.0
8750.0,P,110152,63.0,3.0
8750.0,P,110152,63.0,2.0
8750.0,P,110152,63.0,1.0
8750.0,P,110152,63.0,5.0
8750.0,P,110152,63.0,5.0
8600.0,P,110153,17.5,1.0
8600.0,P,110153,17.5,1.0
8700.0,P,110155,43.0,1.0
8700.0,P,110155,43.0,1.0
8650.0,P,110157,27.5,12.0
8650.0,P,110157,27.5,1.0
8650.0,P,110157,27.5,1.0
8650.0,P,110157,27.5,1.0
8650.0,P,110157,27.5,1.0
8650.0,P,110157,27.5,8.0
8700.0,P,110157,43.0,10.0
8700.0,P,110157,43.0,10.0
8750.0,C,110158,52.0,1.0
8750.0,C,110158,52.0,1.0
8650.0,P,110158,28.0,1.0
8650.0,P,110158,28.0,1.0
8700.0,C,110159,81.0,20.0
8700.0,C,110159,81.0,1.0
8700.0,C,110159,81.0,18.0
8700.0,C,110159,81.0,1.0
8750.0,C,110159,52.0,3.0
8750.0,C,110159,52.0,1.0
8750.0,C,110159,52.0,2.0
8900.0,C,110159,6.8,1.0
8900.0,C,110159,6.8,1.0
8600.0,P,110159,17.5,1.0
8600.0,P,110159,17.5,1.0
8750.0,P,110159,63.0,1.0
8750.0,P,110159,63.0,1.0
8400.0,P,110200,2.3,4.0
8400.0,P,110200,2.3,4.0
8400.0,P,110200,2.3,16.0
8400.0,P,110200,2.3,16.0
8650.0,P,110200,27.5,10.0
8650.0,P,110200,27.5,9.0
8650.0,P,110200,27.5,1.0
8800.0,C,110202,30.0,12.0
8800.0,C,110202,30.0,1.0
8800.0,C,110202,30.0,10.0
8800.0,C,110202,30.0,1.0
8850.0,C,110202,15.0,1.0
8850.0,C,110202,15.0,1.0
8750.0,P,110205,63.0,1.0
8750.0,P,110205,63.0,1.0
8800.0,C,110207,29.5,1.0
8800.0,C,110207,29.5,1.0
8600.0,P,110207,17.5,1.0
8600.0,P,110207,17.5,1.0
8700.0,P,110207,43.0,1.0
8700.0,P,110207,43.0,1.0
8750.0,P,110207,64.0,1.0
8750.0,P,110207,64.0,1.0
8800.0,C,110208,29.5,1.0
8800.0,C,110208,29.5,1.0
8650.0,P,110208,28.0,30.0
8650.0,P,110208,28.0,30.0
8700.0,P,110208,43.0,1.0
8700.0,P,110208,43.0,1.0
8800.0,C,110209,29.5,1.0
8800.0,C,110209,29.5,1.0
8950.0,C,110209,2.6,1.0
8950.0,C,110209,2.5,2.0
8950.0,C,110209,2.6,1.0
8950.0,C,110209,2.5,44.0
8950.0,C,110209,2.4,2.0
8950.0,C,110209,2.5,46.0
8950.0,C,110209,2.4,1.0
8950.0,C,110209,2.4,3.0
9000.0,C,110209,0.9,20.0
9000.0,C,110209,0.9,2.0
9000.0,C,110209,0.9,18.0
8850.0,C,110210,15.0,50.0
8850.0,C,110210,15.0,1.0
8850.0,C,110210,15.0,10.0
8850.0,C,110210,15.0,1.0
8850.0,C,110210,15.0,5.0
8850.0,C,110210,15.0,1.0
8850.0,C,110210,15.0,1.0
8850.0,C,110210,15.0,31.0
8650.0,P,110210,27.5,1.0
8650.0,P,110210,27.5,1.0
8750.0,C,110212,52.0,1.0
8750.0,C,110212,52.0,1.0
8800.0,C,110214,30.0,1.0
8800.0,C,110214,30.0,1.0
8850.0,C,110214,15.0,2.0
8850.0,C,110214,15.0,2.0
8600.0,P,110214,17.5,2.0
8600.0,P,110214,17.5,2.0
8600.0,P,110216,17.5,16.0
8600.0,P,110216,17.5,16.0
8850.0,C,110218,15.0,2.0
8850.0,C,110218,15.0,2.0
8750.0,C,110219,51.0,5.0
8750.0,C,110219,51.0,5.0
8750.0,C,110222,52.0,24.0
8750.0,C,110222,52.0,10.0
8750.0,C,110222,52.0,14.0
8800.0,C,110222,30.0,2.0
8800.0,C,110222,30.0,1.0
8800.0,C,110222,30.0,1.0
8800.0,C,110222,30.5,2.0
8800.0,C,110222,30.5,2.0
8900.0,C,110222,6.8,1.0
8900.0,C,110222,6.8,1.0
9000.0,C,110222,0.9,20.0
9000.0,C,110222,0.9,20.0
8500.0,P,110222,6.2,1.0
8500.0,P,110222,6.2,1.0
8550.0,P,110222,10.5,14.0
8550.0,P,110222,10.5,1.0
8550.0,P,110222,10.5,1.0
8550.0,P,110222,10.5,10.0
8550.0,P,110222,10.5,2.0
8650.0,P,110222,27.5,8.0
8650.0,P,110222,27.5,5.0
8650.0,P,110222,27.5,3.0
8700.0,P,110222,42.5,19.0
8700.0,P,110222,42.5,10.0
8700.0,P,110222,42.5,9.0
8700.0,P,110222,42.5,12.0
8700.0,P,110222,42.5,1.0
8700.0,P,110222,42.5,10.0
8700.0,P,110222,42.5,1.0
8800.0,P,110222,91.0,3.0
8800.0,P,110222,91.0,3.0
9000.0,C,110223,0.9,10.0
9000.0,C,110223,0.9,10.0
8700.0,P,110224,42.0,1.0
8700.0,P,110224,42.0,1.0
8700.0,P,110224,42.0,11.0
8700.0,P,110224,42.0,1.0
8700.0,P,110224,42.0,2.0
8700.0,P,110224,42.0,1.0
8700.0,P,110224,42.0,4.0
8700.0,P,110224,42.0,3.0
8750.0,P,110224,63.0,1.0
8750.0,P,110224,63.0,1.0
8750.0,P,110225,62.0,3.0
8750.0,P,110225,62.0,1.0
8750.0,P,110225,62.0,1.0
8750.0,P,110225,62.0,1.0
8750.0,P,110225,62.0,8.0
8750.0,P,110225,62.0,8.0
8800.0,C,110226,30.0,1.0
8800.0,C,110226,30.0,1.0
8850.0,C,110226,16.0,1.0
8850.0,C,110226,16.0,1.0
8500.0,P,110226,6.2,21.0
8500.0,P,110226,6.2,21.0
8700.0,C,110227,83.0,1.0
8700.0,C,110227,83.0,1.0
8600.0,P,110227,17.0,2.0
8600.0,P,110227,17.0,2.0
8650.0,P,110228,27.0,1.0
8650.0,P,110228,27.0,1.0
8700.0,P,110229,42.5,1.0
8700.0,P,110229,42.5,1.0
8600.0,P,110230,17.0,1.0
8600.0,P,110230,17.0,1.0
8700.0,P,110230,42.0,1.0
8700.0,P,110230,42.0,1.0
8750.0,P,110230,62.0,1.0
8750.0,P,110230,62.0,1.0
8750.0,C,110231,53.0,2.0
8750.0,C,110231,53.0,2.0
9000.0,C,110232,0.9,20.0
9000.0,C,110232,0.9,10.0
9000.0,C,110232,0.9,10.0
8600.0,P,110232,17.0,20.0
8600.0,P,110232,17.0,20.0
8800.0,P,110232,89.0,10.0
8800.0,P,110232,89.0,1.0
8800.0,P,110232,89.0,9.0
8800.0,P,110232,89.0,5.0
8800.0,P,110232,89.0,5.0
8700.0,P,110233,42.0,5.0
8700.0,P,110233,42.0,5.0
8600.0,P,110234,17.5,4.0
8600.0,P,110234,17.5,4.0
8800.0,P,110235,89.0,1.0
8800.0,P,110235,89.0,1.0
8750.0,C,110236,53.0,1.0
8750.0,C,110236,53.0,1.0
8750.0,C,110236,53.0,1.0
8750.0,C,110236,53.0,1.0
8600.0,P,110236,17.0,1.0
8600.0,P,110236,17.0,1.0
8850.0,C,110237,15.5,11.0
8850.0,C,110237,15.5,1.0
8850.0,C,110237,15.5,10.0
8550.0,P,110237,10.5,2.0
8550.0,P,110237,10.5,2.0
8700.0,P,110237,42.0,9.0
8700.0,P,110237,42.0,9.0
8850.0,P,110237,125.0,5.0
8850.0,P,110237,125.0,5.0
8800.0,C,110238,30.0,4.0
8800.0,C,110238,30.0,4.0
8500.0,P,110238,6.2,4.0
8500.0,P,110238,6.2,4.0
9000.0,C,110239,0.9,20.0
9000.0,C,110239,0.9,20.0
8700.0,P,110239,42.5,1.0
8700.0,P,110239,42.5,1.0
9000.0,C,110240,1.0,76.0
9000.0,C,110240,1.0,20.0
9000.0,C,110240,1.0,20.0
9000.0,C,110240,1.0,1.0
9000.0,C,110240,1.0,15.0
9000.0,C,110240,1.0,20.0
8800.0,C,110242,30.5,1.0
8800.0,C,110242,30.5,1.0
8900.0,C,110242,6.8,1.0
8900.0,C,110242,6.8,1.0
8600.0,P,110242,17.0,1.0
8600.0,P,110242,17.0,1.0
8800.0,C,110244,30.0,1.0
8800.0,C,110244,30.0,1.0
8500.0,P,110244,6.2,21.0
8500.0,P,110244,6.2,21.0
8750.0,P,110244,61.0,1.0
8750.0,P,110244,61.0,1.0
8550.0,P,110245,10.0,5.0
8550.0,P,110245,10.0,5.0
8750.0,P,110246,62.0,1.0
8750.0,P,110246,62.0,1.0
8700.0,P,110249,42.5,1.0
8700.0,P,110249,42.5,1.0
8700.0,C,110250,83.0,6.0
8700.0,C,110250,83.0,6.0
8850.0,C,110250,15.5,1.0
8850.0,C,110250,15.5,1.0
8900.0,C,110250,6.8,1.0
8900.0,C,110250,6.8,1.0
8900.0,C,110250,6.7,4.0
8900.0,C,110250,6.7,4.0
8850.0,P,110250,125.0,1.0
8850.0,P,110250,125.0,1.0
8950.0,C,110251,2.6,4.0
8950.0,C,110251,2.6,4.0
8850.0,C,110253,15.0,20.0
8850.0,C,110253,15.0,20.0
8700.0,P,110253,42.0,9.0
8700.0,P,110253,42.0,2.0
8700.0,P,110253,42.0,1.0
8700.0,P,110253,42.0,4.0
8700.0,P,110253,42.0,2.0
8650.0,P,110255,27.5,1.0
8650.0,P,110255,27.5,1.0
8800.0,P,110255,89.0,2.0
8800.0,P,110255,89.0,2.0
8750.0,C,110256,53.0,1.0
8750.0,C,110256,53.0,1.0
8600.0,P,110256,17.5,2.0
8600.0,P,110256,17.5,2.0
8700.0,P,110256,41.5,1.0
8700.0,P,110256,41.5,1.0
8750.0,P,110256,62.0,1.0
8750.0,P,110256,62.0,1.0
8800.0,C,110257,30.0,1.0
8800.0,C,110257,30.0,2.0
8800.0,C,110257,30.0,1.0
8800.0,C,110257,30.0,1.0
8800.0,C,110257,30.0,6.0
8800.0,C,110257,30.0,11.0
9000.0,C,110257,0.9,20.0
9000.0,C,110257,0.9,20.0
8650.0,P,110257,27.5,20.0
8650.0,P,110257,27.5,9.0
8650.0,P,110257,27.5,1.0
8650.0,P,110257,27.5,10.0
8850.0,P,110258,125.0,1.0
8850.0,P,110258,125.0,1.0
9000.0,C,110300,1.0,20.0
9000.0,C,110300,1.0,20.0
9000.0,C,110300,1.0,10.0
9000.0,C,110300,1.0,10.0
8500.0,P,110300,6.3,21.0
8500.0,P,110300,6.3,21.0
8850.0,C,110302,15.0,1.0
8850.0,C,110302,15.0,1.0
8700.0,P,110302,42.5,6.0
8700.0,P,110302,42.5,6.0
8600.0,P,110303,17.5,2.0
8600.0,P,110303,17.5,2.0
8500.0,P,110304,6.2,1.0
8500.0,P,110304,6.2,1.0
8600.0,P,110304,17.5,1.0
8600.0,P,110304,17.5,1.0
8700.0,P,110305,42.5,1.0
8700.0,P,110305,42.5,1.0
8850.0,P,110305,125.0,1.0
8850.0,P,110305,125.0,1.0
8700.0,P,110307,42.5,1.0
8700.0,P,110307,42.5,1.0
8750.0,P,110315,63.0,2.0
8750.0,P,110315,63.0,2.0
8700.0,P,110317,42.5,5.0
8700.0,P,110317,42.5,5.0
8750.0,P,110317,63.0,5.0
8750.0,P,110317,63.0,5.0
8650.0,P,110318,27.5,1.0
8650.0,P,110318,27.5,1.0
8400.0,P,110320,2.3,2.0
8400.0,P,110320,2.3,2.0
8400.0,P,110320,2.3,18.0
8400.0,P,110320,2.3,18.0
8700.0,C,110323,82.0,1.0
8700.0,C,110323,82.0,1.0
8750.0,C,110323,52.0,16.0
8750.0,C,110323,52.0,1.0
8750.0,C,110323,52.0,1.0
8750.0,C,110323,52.0,1.0
8750.0,C,110323,52.0,1.0
8750.0,C,110323,52.0,12.0
8750.0,C,110323,52.0,10.0
8750.0,C,110323,52.0,7.0
8750.0,C,110323,52.0,2.0
8750.0,C,110323,52.0,1.0
8800.0,C,110323,30.0,13.0
8800.0,C,110323,30.0,1.0
8800.0,C,110323,30.0,1.0
8800.0,C,110323,30.0,10.0
8800.0,C,110323,30.0,1.0
8800.0,C,110323,29.5,14.0
8800.0,C,110323,29.5,7.0
8800.0,C,110323,29.5,7.0
8800.0,C,110323,29.5,14.0
8800.0,C,110323,29.5,13.0
8800.0,C,110323,29.5,1.0
8900.0,C,110323,6.7,20.0
8900.0,C,110323,6.7,20.0
8900.0,C,110323,6.7,20.0
8900.0,C,110323,6.7,20.0
8400.0,P,110323,2.3,20.0
8400.0,P,110323,2.3,20.0
8550.0,P,110323,10.5,4.0
8550.0,P,110323,10.5,2.0
8550.0,P,110323,10.5,1.0
8550.0,P,110323,10.5,1.0
8600.0,P,110323,17.5,20.0
8600.0,P,110323,17.5,20.0
8600.0,P,110323,17.5,20.0
8600.0,P,110323,17.5,7.0
8600.0,P,110323,17.5,13.0
8600.0,P,110323,17.5,19.0
8600.0,P,110323,17.5,17.0
8600.0,P,110323,17.5,1.0
8600.0,P,110323,17.5,1.0
8650.0,P,110323,28.0,22.0
8650.0,P,110323,28.0,22.0
8650.0,P,110323,28.0,20.0
8650.0,P,110323,28.0,20.0
8700.0,P,110323,42.5,1.0
8700.0,P,110323,42.5,1.0
8700.0,P,110323,43.0,13.0
8700.0,P,110323,43.0,10.0
8700.0,P,110323,43.0,2.0
8700.0,P,110323,43.0,1.0
8750.0,P,110323,63.0,4.0
8750.0,P,110323,63.0,1.0
8750.0,P,110323,63.0,1.0
8750.0,P,110323,63.0,1.0
8750.0,P,110323,63.0,1.0
8800.0,P,110323,91.0,15.0
8800.0,P,110323,91.0,15.0
8600.0,C,110324,152.0,20.0
8600.0,C,110324,152.0,20.0
8650.0,C,110324,115.0,17.0
8650.0,C,110324,115.0,7.0
8650.0,C,110324,115.0,7.0
8650.0,C,110324,115.0,3.0
8700.0,C,110324,81.0,1.0
8700.0,C,110324,81.0,1.0
8700.0,C,110324,80.0,4.0
8700.0,C,110324,80.0,2.0
8700.0,C,110324,80.0,1.0
8700.0,C,110324,80.0,1.0
8750.0,C,110324,51.0,12.0
8750.0,C,110324,51.0,3.0
8750.0,C,110324,51.0,1.0
8750.0,C,110324,51.0,8.0
8750.0,C,110324,51.0,3.0
8750.0,C,110324,51.0,1.0
8750.0,C,110324,51.0,1.0
8750.0,C,110324,51.0,1.0
8800.0,C,110324,29.5,2.0
8800.0,C,110324,29.5,1.0
8800.0,C,110324,29.5,1.0
8800.0,C,110324,29.0,14.0
8800.0,C,110324,29.0,1.0
8800.0,C,110324,29.0,13.0
8800.0,C,110324,29.0,14.0
8800.0,C,110324,29.0,7.0
8800.0,C,110324,29.0,2.0
8800.0,C,110324,29.0,2.0
8800.0,C,110324,29.0,1.0
8800.0,C,110324,29.0,2.0
8800.0,C,110324,29.0,3.0
8800.0,C,110324,29.0,1.0
8800.0,C,110324,29.0,2.0
8800.0,C,110324,29.0,14.0
8800.0,C,110324,29.0,14.0
8800.0,C,110324,29.0,2.0
8800.0,C,110324,29.0,1.0
8800.0,C,110324,29.0,1.0
8850.0,C,110324,15.0,6.0
8850.0,C,110324,15.0,2.0
8850.0,C,110324,15.0,2.0
8850.0,C,110324,15.0,2.0
8900.0,C,110324,6.7,20.0
8900.0,C,110324,6.7,15.0
8900.0,C,110324,6.7,5.0
8900.0,C,110324,6.6,20.0
8900.0,C,110324,6.6,20.0
8900.0,C,110324,6.6,5.0
8900.0,C,110324,6.6,5.0
8900.0,C,110324,6.5,13.0
8900.0,C,110324,6.5,10.0
8900.0,C,110324,6.5,1.0
8900.0,C,110324,6.5,2.0
8400.0,P,110324,2.4,29.0
8400.0,P,110324,2.4,17.0
8400.0,P,110324,2.4,12.0
8400.0,P,110324,2.4,21.0
8400.0,P,110324,2.4,8.0
8400.0,P,110324,2.4,1.0
8400.0,P,110324,2.4,12.0
8400.0,P,110324,2.4,8.0
8400.0,P,110324,2.4,8.0
8500.0,P,110324,6.4,4.0
8500.0,P,110324,6.4,4.0
8500.0,P,110324,6.5,7.0
8500.0,P,110324,6.5,1.0
8500.0,P,110324,6.5,6.0
8500.0,P,110324,6.6,21.0
8500.0,P,110324,6.6,21.0
8500.0,P,110324,6.6,19.0
8500.0,P,110324,6.6,19.0
8500.0,P,110324,6.7,2.0
8500.0,P,110324,6.7,2.0
8550.0,P,110324,11.0,21.0
8550.0,P,110324,11.0,3.0
8550.0,P,110324,11.0,1.0
8550.0,P,110324,11.0,5.0
8550.0,P,110324,11.0,5.0
8550.0,P,110324,11.0,5.0
8550.0,P,110324,11.0,2.0
8600.0,P,110324,18.0,21.0
8600.0,P,110324,18.0,1.0
8600.0,P,110324,18.0,1.0
8600.0,P,110324,18.0,19.0
