9150.0,C,130002,86.0,1.0
9150.0,C,130002,86.0,1.0
9400.0,C,130002,2.0,20.0
9400.0,C,130002,2.0,20.0
8900.0,P,130002,3.0,20.0
8900.0,P,130002,3.0,20.0
9100.0,P,130002,24.0,3.0
9100.0,P,130002,24.0,1.0
9100.0,P,130002,24.0,2.0
9100.0,P,130002,24.0,1.0
9100.0,P,130002,24.0,1.0
9150.0,P,130002,38.0,7.0
9150.0,P,130002,38.0,5.0
9150.0,P,130002,38.0,1.0
9150.0,P,130002,38.0,1.0
9250.0,P,130002,84.0,3.0
9250.0,P,130002,84.0,3.0
9050.0,P,130003,14.0,1.0
9050.0,P,130003,14.0,1.0
9050.0,P,130003,14.0,1.0
9050.0,P,130003,14.0,1.0
9050.0,P,130003,14.0,1.0
9050.0,P,130003,14.0,1.0
9050.0,P,130004,14.0,1.0
9050.0,P,130004,14.0,1.0
9050.0,P,130006,14.5,8.0
9050.0,P,130006,14.5,6.0
9050.0,P,130006,14.5,1.0
9050.0,P,130006,14.5,1.0
9200.0,C,130007,54.0,1.0
9200.0,C,130007,54.0,1.0
9000.0,P,130008,8.0,1.0
9000.0,P,130008,8.0,1.0
9150.0,P,130008,38.0,20.0
9150.0,P,130008,38.0,20.0
9200.0,P,130008,57.0,1.0
9200.0,P,130008,57.0,1.0
9200.0,C,130009,54.0,10.0
9200.0,C,130009,54.0,10.0
9250.0,C,130009,31.5,1.0
9250.0,C,130009,31.5,1.0
9450.0,C,130009,0.5,20.0
9450.0,C,130009,0.5,1.0
9450.0,C,130009,0.5,19.0
9450.0,C,130010,0.5,20.0
9450.0,C,130010,0.5,20.0
9000.0,P,130010,8.0,2.0
9000.0,P,130010,8.0,2.0
9200.0,P,130010,57.0,1.0
9200.0,P,130010,57.0,1.0
9250.0,P,130010,84.0,1.0
9250.0,P,130010,84.0,1.0
9200.0,P,130011,57.0,1.0
9200.0,P,130011,57.0,1.0
9050.0,C,130012,162.0,1.0
9050.0,C,130012,162.0,1.0
9200.0,C,130012,54.0,40.0
9200.0,C,130012,54.0,3.0
9200.0,C,130012,54.0,1.0
9200.0,C,130012,54.0,1.0
9200.0,C,130012,54.0,1.0
9200.0,C,130012,54.0,1.0
9200.0,C,130012,54.0,10.0
9200.0,C,130012,54.0,1.0
9200.0,C,130012,54.0,20.0
9200.0,C,130012,54.0,1.0
9200.0,C,130012,54.0,1.0
9200.0,C,130013,54.0,1.0
9200.0,C,130013,54.0,1.0
9200.0,C,130014,54.0,3.0
9200.0,C,130014,54.0,3.0
9200.0,C,130014,53.0,2.0
9200.0,C,130014,53.0,2.0
9000.0,P,130015,8.0,1.0
9000.0,P,130015,8.0,1.0
9050.0,P,130015,14.5,1.0
9050.0,P,130015,14.5,1.0
9150.0,P,130015,38.0,1.0
9150.0,P,130015,38.0,1.0
9300.0,C,130016,14.5,3.0
9300.0,C,130016,14.5,1.0
9300.0,C,130016,14.5,2.0
9150.0,P,130016,38.0,1.0
9150.0,P,130016,38.0,1.0
9200.0,C,130018,54.0,1.0
9200.0,C,130018,54.0,1.0
9050.0,P,130019,14.5,1.0
9050.0,P,130019,14.5,1.0
9250.0,C,130021,31.0,5.0
9250.0,C,130021,31.0,1.0
9250.0,C,130021,31.0,4.0
9200.0,P,130021,57.0,4.0
9200.0,P,130021,57.0,1.0
9200.0,P,130021,57.0,1.0
9200.0,P,130021,57.0,1.0
9200.0,P,130021,57.0,1.0
9200.0,C,130022,53.0,2.0
9200.0,C,130022,53.0,2.0
9300.0,C,130022,14.5,1.0
9300.0,C,130022,14.5,1.0
9100.0,P,130022,24.5,20.0
9100.0,P,130022,24.5,15.0
9100.0,P,130022,24.5,5.0
9150.0,P,130022,38.0,2.0
9150.0,P,130022,38.0,1.0
9150.0,P,130022,38.0,1.0
9200.0,P,130022,57.0,2.0
9200.0,P,130022,57.0,2.0
9250.0,C,130024,31.0,2.0
9250.0,C,130024,31.0,2.0
9050.0,P,130026,14.5,1.0
9050.0,P,130026,14.5,1.0
9150.0,C,130027,85.0,4.0
9150.0,C,130027,85.0,4.0
9100.0,P,130027,24.5,1.0
9100.0,P,130027,24.5,1.0
9200.0,P,130027,57.0,8.0
9200.0,P,130027,57.0,8.0
9250.0,P,130028,85.0,1.0
9250.0,P,130028,85.0,1.0
9200.0,C,130030,54.0,1.0
9200.0,C,130030,54.0,1.0
9150.0,P,130030,38.0,2.0
9150.0,P,130030,38.0,2.0
9150.0,C,130031,85.0,1.0
9150.0,C,130031,85.0,1.0
9300.0,C,130032,14.5,1.0
9300.0,C,130032,14.5,1.0
9200.0,C,130033,53.0,1.0
9200.0,C,130033,53.0,1.0
9250.0,C,130033,31.0,1.0
9250.0,C,130033,31.0,1.0
9350.0,C,130034,5.9,4.0
9350.0,C,130034,5.9,2.0
9350.0,C,130034,5.9,2.0
9100.0,P,130034,24.0,10.0
9100.0,P,130034,24.0,1.0
9100.0,P,130034,24.0,9.0
9150.0,C,130035,85.0,1.0
9150.0,C,130035,85.0,1.0
9150.0,C,130035,85.0,2.0
9150.0,C,130035,85.0,2.0
9200.0,C,130035,53.0,1.0
9200.0,C,130035,53.0,1.0
9300.0,C,130035,14.5,1.0
9300.0,C,130035,14.5,1.0
9050.0,C,130037,161.0,2.0
9050.0,C,130037,161.0,2.0
9100.0,C,130037,121.0,1.0
9100.0,C,130037,121.0,1.0
9150.0,C,130037,85.0,5.0
9150.0,C,130037,85.0,5.0
9100.0,P,130037,24.5,1.0
9100.0,P,130037,24.5,1.0
9300.0,P,130037,118.0,2.0
9300.0,P,130037,118.0,2.0
9150.0,C,130038,85.0,26.0
9150.0,C,130038,85.0,3.0
9150.0,C,130038,85.0,6.0
9150.0,C,130038,85.0,1.0
9150.0,C,130038,85.0,1.0
9150.0,C,130038,85.0,1.0
9150.0,C,130038,85.0,1.0
9150.0,C,130038,85.0,1.0
9150.0,C,130038,85.0,1.0
9150.0,C,130038,85.0,1.0
9150.0,C,130038,85.0,1.0
9150.0,C,130038,85.0,1.0
9150.0,C,130038,85.0,5.0
9150.0,C,130038,85.0,3.0
9150.0,C,130038,85.0,7.0
9150.0,C,130038,85.0,7.0
9250.0,C,130038,31.0,10.0
9250.0,C,130038,31.0,2.0
9250.0,C,130038,31.0,1.0
9250.0,C,130038,31.0,1.0
9250.0,C,130038,31.0,1.0
9250.0,C,130038,31.0,5.0
9250.0,P,130038,85.0,1.0
9250.0,P,130038,85.0,1.0
9300.0,P,130038,118.0,1.0
9300.0,P,130038,118.0,1.0
9200.0,C,130039,53.0,1.0
9200.0,C,130039,53.0,1.0
9250.0,C,130039,31.0,15.0
9250.0,C,130039,31.0,13.0
9250.0,C,130039,31.0,2.0
9250.0,C,130039,31.0,1.0
9250.0,C,130039,31.0,1.0
9300.0,C,130040,14.5,1.0
9300.0,C,130040,14.5,1.0
9200.0,C,130041,53.0,2.0
9200.0,C,130041,53.0,2.0
9200.0,C,130041,53.0,5.0
9200.0,C,130041,53.0,5.0
9100.0,P,130041,24.5,1.0
9100.0,P,130041,24.5,1.0
9250.0,P,130041,85.0,1.0
9250.0,P,130041,85.0,1.0
8900.0,P,130042,3.0,1.0
8900.0,P,130042,3.0,1.0
9300.0,P,130042,118.0,2.0
9300.0,P,130042,118.0,2.0
9250.0,C,130043,30.5,50.0
9250.0,C,130043,30.5,10.0
9250.0,C,130043,30.5,10.0
9250.0,C,130043,30.5,3.0
9250.0,C,130043,30.5,3.0
9250.0,C,130043,30.5,1.0
9250.0,C,130043,30.5,2.0
9250.0,C,130043,30.5,1.0
9250.0,C,130043,30.5,20.0
9150.0,C,130044,84.0,1.0
9150.0,C,130044,84.0,1.0
9200.0,C,130044,53.0,1.0
9200.0,C,130044,53.0,1.0
9250.0,C,130044,30.0,1.0
9250.0,C,130044,30.0,1.0
9350.0,C,130044,5.8,2.0
9350.0,C,130044,5.8,1.0
9350.0,C,130044,5.8,1.0
9300.0,P,130044,118.0,2.0
9300.0,P,130044,118.0,1.0
9300.0,P,130044,118.0,1.0
9150.0,C,130045,84.0,5.0
9150.0,C,130045,84.0,5.0
9200.0,C,130045,54.0,20.0
9200.0,C,130045,54.0,4.0
9200.0,C,130045,54.0,16.0
9100.0,P,130045,24.0,1.0
9100.0,P,130045,24.0,1.0
9200.0,C,130046,53.0,1.0
9200.0,C,130046,53.0,1.0
9000.0,P,130046,8.0,6.0
9000.0,P,130046,8.0,6.0
9250.0,C,130047,30.5,1.0
9250.0,C,130047,30.5,1.0
9150.0,P,130047,38.5,1.0
9150.0,P,130047,38.5,1.0
9150.0,P,130047,38.5,1.0
9150.0,P,130047,38.5,1.0
9150.0,P,130047,38.0,1.0
9150.0,P,130047,38.0,1.0
9150.0,P,130047,38.0,1.0
9150.0,P,130047,38.0,1.0
9150.0,P,130047,38.0,4.0
9200.0,P,130047,57.0,1.0
9200.0,P,130047,57.0,1.0
9300.0,P,130047,118.0,1.0
9300.0,P,130047,118.0,1.0
9200.0,C,130048,53.0,1.0
9200.0,C,130048,53.0,1.0
9250.0,P,130048,85.0,1.0
9250.0,P,130048,85.0,1.0
9250.0,P,130048,85.0,1.0
9250.0,P,130048,85.0,1.0
9200.0,C,130049,53.0,1.0
9200.0,C,130049,53.0,1.0
9300.0,P,130049,118.0,1.0
9300.0,P,130049,118.0,1.0
9150.0,C,130050,84.0,4.0
9150.0,C,130050,84.0,4.0
9200.0,C,130050,54.0,10.0
9200.0,C,130050,54.0,4.0
9200.0,C,130050,54.0,6.0
9000.0,P,130050,8.1,20.0
9000.0,P,130050,8.1,6.0
9000.0,P,130050,8.1,7.0
9000.0,P,130050,8.1,1.0
9000.0,P,130050,8.1,4.0
9000.0,P,130050,8.1,2.0
9000.0,P,130050,8.0,2.0
9000.0,P,130050,8.0,2.0
9150.0,P,130050,38.5,1.0
9150.0,P,130050,38.5,1.0
9400.0,C,130051,1.9,18.0
9400.0,C,130051,1.9,14.0
9400.0,C,130051,1.9,3.0
9400.0,C,130051,1.9,1.0
9100.0,P,130052,24.5,1.0
9100.0,P,130052,24.5,1.0
9250.0,P,130052,85.0,5.0
9250.0,P,130052,85.0,1.0
9250.0,P,130052,85.0,4.0
9200.0,C,130053,53.0,1.0
9200.0,C,130053,53.0,1.0
9100.0,P,130053,24.0,1.0
9100.0,P,130053,24.0,1.0
9150.0,P,130053,38.5,2.0
9150.0,P,130053,38.5,2.0
9150.0,P,130053,39.0,8.0
9150.0,P,130053,39.0,8.0
9200.0,P,130053,58.0,1.0
9200.0,P,130053,58.0,1.0
9400.0,C,130054,2.0,1.0
9400.0,C,130054,2.0,1.0
9250.0,P,130054,85.0,1.0
9250.0,P,130054,85.0,1.0
9200.0,C,130055,53.0,2.0
9200.0,C,130055,53.0,2.0
9250.0,C,130055,30.5,1.0
9250.0,C,130055,30.5,1.0
9300.0,C,130055,14.5,1.0
9300.0,C,130055,14.5,1.0
9100.0,P,130055,24.5,5.0
9100.0,P,130055,24.5,1.0
9100.0,P,130055,24.5,4.0
9200.0,P,130055,58.0,1.0
9200.0,P,130055,58.0,1.0
9250.0,P,130055,85.0,3.0
9250.0,P,130055,85.0,3.0
9150.0,P,130056,38.5,10.0
9150.0,P,130056,38.5,10.0
9100.0,P,130057,24.5,1.0
9100.0,P,130057,24.5,1.0
9200.0,P,130057,58.0,1.0
9200.0,P,130057,58.0,1.0
9250.0,P,130057,85.0,3.0
9250.0,P,130057,85.0,3.0
8900.0,P,130059,3.1,1.0
8900.0,P,130059,3.1,1.0
9200.0,P,130059,58.0,1.0
9200.0,P,130059,58.0,1.0
9200.0,P,130059,58.0,1.0
9200.0,P,130059,58.0,1.0
8900.0,P,130100,3.1,1.0
8900.0,P,130100,3.1,1.0
8950.0,P,130100,4.5,10.0
8950.0,P,130100,4.5,8.0
8950.0,P,130100,4.5,2.0
9300.0,P,130100,118.0,2.0
9300.0,P,130100,118.0,2.0
8900.0,P,130101,3.1,1.0
8900.0,P,130101,3.1,1.0
9150.0,P,130102,39.0,1.0
9150.0,P,130102,39.0,1.0
9200.0,P,130102,58.0,1.0
9200.0,P,130102,58.0,1.0
9250.0,C,130104,30.0,1.0
9250.0,C,130104,30.0,1.0
9100.0,P,130104,24.5,1.0
9100.0,P,130104,24.5,1.0
8900.0,P,130105,3.1,1.0
8900.0,P,130105,3.1,1.0
9200.0,P,130106,58.0,1.0
9200.0,P,130106,58.0,1.0
9150.0,C,130107,84.0,1.0
9150.0,C,130107,84.0,1.0
9250.0,C,130107,30.5,1.0
9250.0,C,130107,30.5,1.0
9450.0,C,130107,0.5,20.0
9450.0,C,130107,0.5,20.0
9450.0,C,130107,0.5,20.0
9450.0,C,130107,0.5,20.0
9150.0,P,130107,39.0,5.0
9150.0,P,130107,39.0,3.0
9150.0,P,130107,39.0,2.0
9200.0,C,130110,53.0,1.0
9200.0,C,130110,53.0,1.0
9000.0,P,130110,8.1,20.0
9000.0,P,130110,8.1,2.0
9000.0,P,130110,8.1,7.0
9000.0,P,130110,8.1,4.0
9000.0,P,130110,8.1,3.0
9000.0,P,130110,8.1,3.0
9000.0,P,130110,8.1,1.0
9200.0,P,130110,58.0,3.0
9200.0,P,130110,58.0,3.0
9200.0,P,130110,58.0,2.0
9200.0,P,130110,58.0,2.0
9200.0,P,130110,58.0,1.0
9200.0,P,130110,58.0,1.0
9400.0,C,130112,1.9,60.0
9400.0,C,130112,1.9,25.0
9400.0,C,130112,1.9,35.0
9050.0,P,130112,15.0,2.0
9050.0,P,130112,15.0,1.0
9050.0,P,130112,15.0,1.0
9400.0,C,130113,1.9,60.0
9400.0,C,130113,1.9,60.0
9000.0,P,130113,8.1,4.0
9000.0,P,130113,8.1,2.0
9000.0,P,130113,8.1,2.0
9250.0,P,130113,85.0,1.0
9250.0,P,130113,85.0,1.0
9250.0,C,130114,30.0,1.0
9250.0,C,130114,30.0,1.0
9450.0,C,130114,0.6,15.0
9450.0,C,130114,0.6,15.0
9300.0,C,130117,14.0,1.0
9300.0,C,130117,14.0,1.0
9050.0,P,130118,14.5,10.0
9050.0,P,130118,14.5,4.0
9050.0,P,130118,14.5,6.0
9050.0,P,130119,15.0,1.0
9050.0,P,130119,15.0,1.0
9150.0,P,130119,39.0,1.0
9150.0,P,130119,39.0,1.0
9200.0,P,130119,57.0,1.0
9200.0,P,130119,57.0,1.0
9200.0,P,130120,58.0,7.0
9200.0,P,130120,58.0,7.0
9200.0,P,130120,58.0,3.0
9200.0,P,130120,58.0,3.0
9100.0,P,130122,24.5,1.0
9100.0,P,130122,24.5,1.0
9100.0,P,130123,24.5,18.0
9100.0,P,130123,24.5,2.0
9100.0,P,130123,24.5,4.0
9100.0,P,130123,24.5,4.0
9100.0,P,130123,24.5,4.0
9100.0,P,130123,24.5,4.0
9150.0,P,130124,39.0,3.0
9150.0,P,130124,39.0,3.0
9100.0,P,130125,24.5,2.0
9100.0,P,130125,24.5,2.0
8900.0,P,130126,3.1,14.0
8900.0,P,130126,3.1,14.0
9300.0,P,130126,118.0,2.0
9300.0,P,130126,118.0,2.0
8800.0,P,130127,1.7,60.0
8800.0,P,130127,1.7,10.0
8800.0,P,130127,1.7,50.0
9200.0,P,130127,58.0,1.0
9200.0,P,130127,58.0,1.0
8800.0,P,130128,1.7,60.0
8800.0,P,130128,1.7,60.0
8800.0,P,130128,1.7,60.0
8800.0,P,130128,1.7,58.0
8800.0,P,130128,1.7,2.0
9100.0,P,130128,24.5,1.0
9100.0,P,130128,24.5,1.0
9100.0,P,130129,24.5,14.0
9100.0,P,130129,24.5,1.0
9100.0,P,130129,24.5,1.0
9100.0,P,130129,24.5,4.0
9100.0,P,130129,24.5,4.0
9100.0,P,130129,24.5,4.0
9150.0,C,130130,84.0,5.0
9150.0,C,130130,84.0,5.0
8800.0,P,130130,1.8,27.0
8800.0,P,130130,1.8,1.0
8800.0,P,130130,1.8,20.0
8800.0,P,130130,1.8,1.0
8800.0,P,130130,1.8,5.0
8700.0,P,130131,0.9,60.0
8700.0,P,130131,0.9,32.0
8700.0,P,130131,0.9,10.0
8700.0,P,130131,0.9,2.0
8700.0,P,130131,0.9,2.0
8700.0,P,130131,0.9,10.0
8700.0,P,130131,0.9,4.0
9150.0,P,130131,39.0,3.0
9150.0,P,130131,39.0,3.0
9200.0,C,130132,53.0,5.0
9200.0,C,130132,53.0,5.0
9200.0,C,130132,53.0,3.0
9200.0,C,130132,53.0,20.0
9200.0,C,130132,53.0,1.0
9200.0,C,130132,53.0,5.0
9200.0,C,130132,53.0,2.0
9200.0,C,130132,53.0,1.0
9200.0,C,130132,53.0,20.0
9200.0,C,130132,53.0,1.0
9200.0,C,130132,53.0,3.0
9200.0,C,130132,53.0,5.0
9200.0,C,130132,53.0,71.0
9200.0,C,130132,53.0,3.0
9200.0,C,130132,53.0,3.0
9000.0,P,130132,8.0,1.0
9000.0,P,130132,8.0,1.0
9150.0,C,130133,84.0,1.0
9150.0,C,130133,84.0,1.0
9200.0,C,130133,53.0,1.0
9200.0,C,130133,53.0,1.0
9200.0,P,130133,58.0,5.0
9200.0,P,130133,58.0,5.0
9200.0,C,130134,53.0,10.0
9200.0,C,130134,53.0,10.0
9250.0,C,130134,30.0,1.0
9250.0,C,130134,30.0,1.0
9200.0,C,130135,53.0,1.0
9200.0,C,130135,53.0,1.0
9200.0,P,130135,58.0,1.0
9200.0,P,130135,58.0,1.0
9100.0,C,130136,120.0,1.0
9100.0,C,130136,120.0,1.0
9100.0,C,130136,120.0,1.0
9100.0,C,130136,120.0,1.0
9200.0,C,130136,53.0,1.0
9200.0,C,130136,53.0,1.0
9250.0,P,130136,85.0,10.0
9250.0,P,130136,85.0,10.0
9200.0,C,130137,53.0,10.0
9200.0,C,130137,53.0,10.0
8800.0,P,130138,1.8,4.0
8800.0,P,130138,1.8,4.0
9150.0,C,130139,84.0,1.0
9150.0,C,130139,84.0,1.0
9200.0,C,130139,53.0,2.0
9200.0,C,130139,53.0,2.0
9200.0,P,130139,59.0,10.0
9200.0,P,130139,59.0,4.0
9200.0,P,130139,59.0,6.0
9200.0,C,130140,53.0,1.0
9200.0,C,130140,53.0,1.0
9250.0,C,130140,30.5,5.0
9250.0,C,130140,30.5,1.0
9250.0,C,130140,30.5,1.0
9250.0,C,130140,30.5,3.0
8800.0,P,130140,1.7,60.0
8800.0,P,130140,1.7,60.0
9250.0,P,130140,85.0,5.0
9250.0,P,130140,85.0,1.0
9250.0,P,130140,85.0,1.0
9250.0,P,130140,85.0,3.0
9200.0,C,130141,53.0,2.0
9200.0,C,130141,53.0,1.0
9200.0,C,130141,53.0,1.0
9200.0,C,130141,52.0,3.0
9200.0,C,130141,52.0,1.0
9200.0,C,130141,52.0,4.0
9200.0,C,130141,52.0,8.0
8700.0,P,130141,0.9,60.0
8700.0,P,130141,0.9,60.0
8800.0,P,130141,1.7,60.0
8800.0,P,130141,1.7,60.0
9150.0,P,130141,39.0,10.0
9150.0,P,130141,39.0,10.0
9200.0,C,130142,53.0,2.0
9200.0,C,130142,53.0,2.0
8700.0,P,130142,0.9,60.0
8700.0,P,130142,0.9,60.0
9150.0,P,130142,39.0,1.0
9150.0,P,130142,39.0,1.0
9250.0,C,130144,30.5,1.0
9250.0,C,130144,30.5,1.0
9300.0,C,130144,14.0,1.0
9300.0,C,130144,14.0,1.0
9200.0,C,130145,53.0,1.0
9200.0,C,130145,53.0,1.0
9200.0,C,130145,53.0,1.0
9200.0,C,130145,53.0,1.0
9300.0,P,130145,120.0,1.0
9300.0,P,130145,120.0,1.0
9200.0,C,130146,53.0,1.0
9200.0,C,130146,53.0,1.0
9300.0,C,130146,14.0,2.0
9300.0,C,130146,14.0,2.0
9200.0,C,130147,53.0,1.0
9200.0,C,130147,53.0,1.0
9100.0,P,130147,25.0,1.0
9100.0,P,130147,25.0,1.0
9200.0,P,130147,59.0,7.0
9200.0,P,130147,59.0,3.0
9200.0,P,130147,59.0,4.0
9200.0,P,130149,59.0,2.0
9200.0,P,130149,59.0,2.0
9000.0,P,130150,8.2,1.0
9000.0,P,130150,8.2,1.0
9100.0,P,130151,25.0,1.0
9100.0,P,130151,25.0,1.0
9300.0,P,130152,118.0,2.0
9300.0,P,130152,118.0,2.0
9100.0,P,130153,24.5,2.0
9100.0,P,130153,24.5,1.0
9100.0,P,130153,24.5,1.0
9300.0,C,130155,14.0,3.0
9300.0,C,130155,14.0,3.0
9200.0,P,130155,58.0,3.0
9200.0,P,130155,58.0,3.0
9100.0,P,130156,24.5,8.0
9100.0,P,130156,24.5,5.0
9100.0,P,130156,24.5,1.0
9100.0,P,130156,24.5,2.0
9150.0,C,130157,84.0,10.0
9150.0,C,130157,84.0,1.0
9150.0,C,130157,84.0,2.0
9150.0,C,130157,84.0,1.0
9150.0,C,130157,84.0,1.0
9150.0,C,130157,84.0,4.0
9150.0,C,130157,84.0,1.0
9200.0,C,130157,54.0,31.0
9200.0,C,130157,54.0,1.0
9200.0,C,130157,54.0,1.0
9200.0,C,130157,54.0,5.0
9200.0,C,130157,54.0,9.0
9200.0,C,130157,54.0,13.0
9200.0,C,130157,54.0,1.0
9200.0,C,130157,54.0,1.0
9200.0,C,130157,53.0,1.0
9200.0,C,130157,53.0,1.0
9200.0,C,130157,54.0,4.0
9200.0,C,130157,54.0,4.0
9250.0,C,130157,30.5,8.0
9250.0,C,130157,30.5,1.0
9250.0,C,130157,30.5,2.0
9250.0,C,130157,30.5,1.0
9250.0,C,130157,30.5,4.0
9250.0,C,130157,30.5,31.0
9250.0,C,130157,30.5,31.0
9250.0,C,130157,30.5,13.0
9250.0,C,130157,30.5,11.0
9250.0,C,130157,30.5,1.0
9250.0,C,130157,30.5,1.0
9300.0,C,130157,14.5,20.0
9300.0,C,130157,14.5,4.0
9300.0,C,130157,14.5,2.0
9300.0,C,130157,14.5,10.0
9300.0,C,130157,14.5,4.0
9300.0,C,130157,14.0,1.0
9300.0,C,130157,14.0,1.0
9400.0,C,130157,1.9,10.0
9400.0,C,130157,1.9,4.0
9400.0,C,130157,1.9,5.0
9400.0,C,130157,1.9,1.0
9450.0,C,130157,0.5,20.0
9450.0,C,130157,0.5,20.0
8900.0,P,130157,2.9,141.0
8900.0,P,130157,2.9,5.0
8900.0,P,130157,2.9,50.0
8900.0,P,130157,2.9,50.0
8900.0,P,130157,2.9,36.0
8950.0,P,130157,4.5,1.0
8950.0,P,130157,4.5,1.0
8950.0,P,130157,4.4,20.0
8950.0,P,130157,4.4,20.0
9000.0,P,130157,8.1,4.0
9000.0,P,130157,8.1,1.0
9000.0,P,130157,8.1,3.0
9000.0,P,130157,8.0,20.0
9000.0,P,130157,8.0,1.0
9000.0,P,130157,8.0,19.0
9150.0,P,130157,38.5,10.0
9150.0,P,130157,38.5,1.0
9150.0,P,130157,38.5,2.0
9150.0,P,130157,38.5,1.0
9150.0,P,130157,38.5,1.0
9150.0,P,130157,38.5,4.0
9150.0,P,130157,38.5,1.0
9150.0,P,130157,38.5,2.0
9150.0,P,130157,38.5,2.0
9150.0,P,130157,38.5,6.0
9150.0,P,130157,38.5,6.0
9200.0,P,130157,58.0,1.0
9200.0,P,130157,58.0,1.0
9200.0,P,130157,58.0,20.0
9200.0,P,130157,58.0,20.0
9200.0,P,130157,58.0,31.0
9200.0,P,130157,58.0,31.0
9200.0,P,130157,58.0,31.0
9200.0,P,130157,58.0,31.0
9200.0,P,130157,58.0,31.0
9200.0,P,130157,58.0,31.0
9200.0,P,130157,58.0,31.0
9200.0,P,130157,58.0,31.0
9200.0,P,130157,58.0,31.0
9200.0,P,130157,58.0,31.0
9200.0,P,130157,58.0,1.0
9200.0,P,130157,58.0,1.0
9200.0,P,130157,58.0,9.0
9200.0,P,130157,58.0,9.0
9200.0,P,130157,58.0,5.0
9200.0,P,130157,58.0,5.0
9200.0,P,130157,58.0,3.0
9200.0,P,130157,58.0,2.0
9200.0,P,130157,58.0,1.0
9250.0,P,130157,85.0,8.0
9250.0,P,130157,85.0,1.0
9250.0,P,130157,85.0,2.0
9250.0,P,130157,85.0,1.0
9250.0,P,130157,85.0,4.0
9300.0,P,130157,118.0,2.0
9300.0,P,130157,118.0,1.0
9300.0,P,130157,118.0,1.0
9250.0,C,130158,30.5,11.0
9250.0,C,130158,30.5,11.0
8900.0,P,130158,3.1,5.0
8900.0,P,130158,3.1,4.0
8900.0,P,130158,3.1,1.0
8900.0,P,130158,3.1,4.0
8900.0,P,130158,3.1,4.0
8900.0,P,130158,3.0,10.0
8900.0,P,130158,3.0,10.0
8950.0,P,130158,4.4,20.0
8950.0,P,130158,4.4,20.0
9150.0,P,130158,39.0,1.0
9150.0,P,130158,39.0,1.0
9200.0,P,130158,58.0,9.0
9200.0,P,130158,58.0,1.0
9200.0,P,130158,58.0,8.0
9000.0,P,130159,8.0,2.0
9000.0,P,130159,8.0,1.0
9000.0,P,130159,8.0,1.0
9050.0,P,130159,14.5,20.0
9050.0,P,130159,14.5,3.0
9050.0,P,130159,14.5,1.0
9050.0,P,130159,14.5,1.0
9050.0,P,130159,14.5,10.0
9050.0,P,130159,14.5,1.0
9050.0,P,130159,14.5,4.0
9250.0,P,130159,85.0,20.0
9250.0,P,130159,85.0,20.0
9150.0,P,130200,39.0,2.0
9150.0,P,130200,39.0,2.0
8800.0,P,130201,1.8,19.0
8800.0,P,130201,1.8,19.0
9150.0,C,130202,85.0,4.0
9150.0,C,130202,85.0,4.0
9150.0,C,130202,85.0,4.0
9150.0,C,130202,85.0,4.0
9200.0,C,130202,54.0,20.0
9200.0,C,130202,54.0,5.0
9200.0,C,130202,54.0,10.0
9200.0,C,130202,54.0,4.0
9200.0,C,130202,54.0,1.0
9200.0,C,130202,54.0,5.0
9200.0,C,130202,54.0,4.0
9200.0,C,130202,54.0,1.0
9150.0,P,130202,38.0,4.0
9150.0,P,130202,38.0,1.0
9150.0,P,130202,38.0,2.0
9150.0,P,130202,38.0,1.0
9150.0,P,130202,38.0,4.0
9150.0,P,130202,38.0,4.0
9300.0,P,130202,118.0,2.0
9300.0,P,130202,118.0,2.0
9250.0,C,130203,31.0,4.0
9250.0,C,130203,31.0,1.0
9250.0,C,130203,31.0,3.0
9250.0,C,130203,30.5,28.0
9250.0,C,130203,30.5,10.0
9250.0,C,130203,30.5,2.0
9250.0,C,130203,30.5,2.0
9250.0,C,130203,30.5,20.0
9250.0,C,130203,30.5,27.0
9250.0,C,130203,30.5,89.0
9250.0,C,130203,30.5,9.0
9250.0,C,130203,30.5,9.0
9250.0,C,130203,30.5,2.0
9250.0,C,130203,30.5,2.0
9250.0,P,130203,84.0,4.0
9250.0,P,130203,84.0,4.0
9150.0,C,130204,85.0,4.0
9150.0,C,130204,85.0,2.0
9150.0,C,130204,85.0,1.0
9150.0,C,130204,85.0,1.0
9150.0,P,130204,38.0,4.0
9150.0,P,130204,38.0,4.0
9150.0,C,130205,85.0,1.0
9150.0,C,130205,85.0,1.0
9200.0,C,130205,54.0,1.0
9200.0,C,130205,54.0,1.0
9200.0,C,130206,53.0,5.0
9200.0,C,130206,53.0,5.0
9300.0,C,130206,14.5,1.0
9300.0,C,130206,14.5,1.0
9250.0,P,130206,84.0,10.0
9250.0,P,130206,84.0,1.0
9250.0,P,130206,84.0,1.0
9250.0,P,130206,84.0,2.0
9250.0,P,130206,84.0,5.0
9250.0,P,130206,84.0,1.0
9300.0,C,130207,14.5,1.0
9300.0,C,130207,14.5,1.0
9300.0,C,130207,14.5,1.0
9300.0,C,130207,14.5,1.0
9300.0,C,130208,14.5,23.0
9300.0,C,130208,14.5,13.0
9300.0,C,130208,14.5,1.0
9300.0,C,130208,14.5,1.0
9300.0,C,130208,14.5,1.0
9300.0,C,130208,14.5,2.0
9300.0,C,130208,14.5,3.0
9300.0,C,130208,14.5,2.0
9200.0,C,130209,55.0,2.0
9200.0,C,130209,55.0,2.0
