8000.0,P,114721,3.5,5.0
8000.0,P,114721,3.5,5.0
8000.0,P,114726,3.5,1.0
8000.0,P,114726,3.5,1.0
8800.0,C,114732,15.5,1.0
8800.0,C,114732,15.5,1.0
8800.0,C,114735,15.5,1.0
8800.0,C,114735,15.5,1.0
8800.0,C,114737,15.5,1.0
8800.0,C,114737,15.5,1.0
8450.0,P,114737,37.5,1.0
8450.0,P,114737,37.5,1.0
8650.0,P,114737,105.0,1.0
8650.0,P,114737,105.0,1.0
8300.0,P,114739,15.0,1.0
8300.0,P,114739,15.0,1.0
8400.0,P,114740,28.0,30.0
8400.0,P,114740,28.0,15.0
8400.0,P,114740,28.0,15.0
8700.0,C,114743,43.5,10.0
8700.0,C,114743,43.5,4.0
8700.0,C,114743,43.5,1.0
8700.0,C,114743,43.5,5.0
8700.0,C,114745,43.5,1.0
8700.0,C,114745,43.5,1.0
8650.0,C,114754,66.0,10.0
8650.0,C,114754,66.0,10.0
8100.0,P,114758,5.4,1.0
8100.0,P,114758,5.4,1.0
8550.0,P,114801,64.0,2.0
8550.0,P,114801,64.0,1.0
8550.0,P,114801,64.0,1.0
8900.0,C,114802,3.0,4.0
8900.0,C,114802,3.0,1.0
8900.0,C,114802,3.0,3.0
8450.0,P,114803,37.0,14.0
8450.0,P,114803,37.0,3.0
8450.0,P,114803,37.0,1.0
8450.0,P,114803,37.0,1.0
8450.0,P,114803,37.0,1.0
8450.0,P,114803,37.0,3.0
8450.0,P,114803,37.0,5.0
8700.0,C,114812,43.5,1.0
8700.0,C,114812,43.5,1.0
8500.0,P,114812,49.0,12.0
8500.0,P,114812,49.0,1.0
8500.0,P,114812,49.0,1.0
8500.0,P,114812,49.0,1.0
8500.0,P,114812,49.0,3.0
8500.0,P,114812,49.0,5.0
8500.0,P,114812,49.0,1.0
8700.0,P,114812,133.0,1.0
8700.0,P,114812,133.0,1.0
8550.0,P,114824,64.0,1.0
8550.0,P,114824,64.0,1.0
8550.0,P,114825,64.0,1.0
8550.0,P,114825,64.0,1.0
8700.0,C,114843,43.5,3.0
8700.0,C,114843,43.5,3.0
8600.0,C,114846,93.0,1.0
8600.0,C,114846,93.0,1.0
8800.0,C,114916,15.5,2.0
8800.0,C,114916,15.5,1.0
8800.0,C,114916,15.5,1.0
8750.0,C,114918,26.5,1.0
8750.0,C,114918,26.5,1.0
8800.0,C,114921,15.0,1.0
8800.0,C,114921,15.0,1.0
8300.0,P,114921,15.0,1.0
8300.0,P,114921,15.0,1.0
8300.0,P,114926,15.0,3.0
8300.0,P,114926,15.0,2.0
8300.0,P,114926,15.0,1.0
8300.0,P,114926,15.0,1.0
8300.0,P,114926,15.0,1.0
8400.0,P,114927,27.5,1.0
8400.0,P,114927,27.5,1.0
8650.0,P,114928,105.0,1.0
8650.0,P,114928,105.0,1.0
8700.0,C,114931,43.5,1.0
8700.0,C,114931,43.5,1.0
8000.0,P,114933,3.5,1.0
8000.0,P,114933,3.5,1.0
8800.0,C,114935,15.5,1.0
8800.0,C,114935,15.5,1.0
8300.0,P,114935,14.5,1.0
8300.0,P,114935,14.5,1.0
8550.0,C,114937,125.0,1.0
8550.0,C,114937,125.0,1.0
8700.0,C,114937,43.5,1.0
8700.0,C,114937,43.5,1.0
8700.0,C,114937,43.5,20.0
8700.0,C,114937,43.5,15.0
8700.0,C,114937,43.5,1.0
8700.0,C,114937,43.5,4.0
8700.0,C,114937,43.5,1.0
8700.0,C,114937,43.5,1.0
8550.0,C,114939,125.0,2.0
8550.0,C,114939,125.0,2.0
8700.0,C,114939,43.5,14.0
8700.0,C,114939,43.5,14.0
8000.0,P,114940,3.5,1.0
8000.0,P,114940,3.5,1.0
8500.0,P,114945,49.5,23.0
8500.0,P,114945,49.5,20.0
8500.0,P,114945,49.5,1.0
8500.0,P,114945,49.5,2.0
8500.0,P,114945,49.5,2.0
8500.0,P,114945,49.5,2.0
8500.0,P,114950,49.0,1.0
8500.0,P,114950,49.0,1.0
8700.0,C,114951,43.0,1.0
8700.0,C,114951,43.0,1.0
8400.0,P,114951,28.0,3.0
8400.0,P,114951,28.0,1.0
8400.0,P,114951,28.0,2.0
8700.0,C,114952,43.0,1.0
8700.0,C,114952,43.0,1.0
8700.0,C,114958,43.0,1.0
8700.0,C,114958,43.0,1.0
8300.0,P,115002,14.5,1.0
8300.0,P,115002,14.5,1.0
8500.0,P,115004,49.5,2.0
8500.0,P,115004,49.5,2.0
8000.0,P,115005,3.5,20.0
8000.0,P,115005,3.5,10.0
8000.0,P,115005,3.5,10.0
8100.0,P,115005,5.3,2.0
8100.0,P,115005,5.3,1.0
8100.0,P,115005,5.3,1.0
8700.0,C,115006,43.0,1.0
8700.0,C,115006,43.0,1.0
8600.0,C,115009,93.0,1.0
8600.0,C,115009,93.0,1.0
8550.0,P,115014,64.0,1.0
8550.0,P,115014,64.0,1.0
8700.0,C,115019,43.0,1.0
8700.0,C,115019,43.0,1.0
8000.0,P,115023,3.5,20.0
8000.0,P,115023,3.5,9.0
8000.0,P,115023,3.5,11.0
8400.0,P,115023,27.5,5.0
8400.0,P,115023,27.5,5.0
8500.0,P,115026,49.5,1.0
8500.0,P,115026,49.5,1.0
8000.0,P,115030,3.5,1.0
8000.0,P,115030,3.5,1.0
8750.0,C,115031,27.0,5.0
8750.0,C,115031,27.0,5.0
8650.0,C,115036,66.0,2.0
8650.0,C,115036,66.0,1.0
8650.0,C,115036,66.0,1.0
8800.0,C,115036,15.5,5.0
8800.0,C,115036,15.5,5.0
8100.0,P,115036,5.2,1.0
8100.0,P,115036,5.2,1.0
8000.0,P,115041,3.5,1.0
8000.0,P,115041,3.5,1.0
8800.0,C,115042,15.0,100.0
8800.0,C,115042,15.0,87.0
8800.0,C,115042,15.0,1.0
8800.0,C,115042,15.0,12.0
8900.0,C,115045,3.0,20.0
8900.0,C,115045,3.0,17.0
8900.0,C,115045,3.0,3.0
8300.0,P,115047,15.0,1.0
8300.0,P,115047,15.0,1.0
8550.0,C,115052,124.0,1.0
8550.0,C,115052,124.0,1.0
8000.0,P,115052,3.5,1.0
8000.0,P,115052,3.5,1.0
8550.0,P,115052,64.0,1.0
8550.0,P,115052,64.0,1.0
8300.0,P,115056,15.0,10.0
8300.0,P,115056,15.0,10.0
8300.0,P,115056,15.0,10.0
8300.0,P,115056,15.0,9.0
8300.0,P,115056,15.0,1.0
8000.0,P,115058,3.5,100.0
8000.0,P,115058,3.5,5.0
8000.0,P,115058,3.5,19.0
8000.0,P,115058,3.5,19.0
8000.0,P,115058,3.5,19.0
8000.0,P,115058,3.5,15.0
8000.0,P,115058,3.5,19.0
8000.0,P,115058,3.5,4.0
8500.0,P,115101,49.5,4.0
8500.0,P,115101,49.5,4.0
8000.0,P,115102,3.5,1.0
8000.0,P,115102,3.5,1.0
8600.0,P,115105,83.0,1.0
8600.0,P,115105,83.0,1.0
8600.0,P,115118,83.0,1.0
8600.0,P,115118,83.0,1.0
8000.0,P,115123,3.5,20.0
8000.0,P,115123,3.5,10.0
8000.0,P,115123,3.5,10.0
8100.0,P,115129,5.4,1.0
8100.0,P,115129,5.4,1.0
8600.0,P,115129,83.0,3.0
8600.0,P,115129,83.0,2.0
8600.0,P,115129,83.0,1.0
8600.0,C,115133,93.0,4.0
8600.0,C,115133,93.0,1.0
8600.0,C,115133,93.0,1.0
8600.0,C,115133,93.0,1.0
8600.0,C,115133,93.0,1.0
8300.0,P,115134,15.0,1.0
8300.0,P,115134,15.0,1.0
8700.0,C,115137,43.0,1.0
8700.0,C,115137,43.0,1.0
9400.0,C,115138,0.3,1.0
9400.0,C,115138,0.3,1.0
8650.0,C,115139,66.0,1.0
8650.0,C,115139,66.0,1.0
8750.0,C,115139,26.5,7.0
8750.0,C,115139,26.5,7.0
8850.0,C,115139,7.6,3.0
8850.0,C,115139,7.6,3.0
8750.0,C,115140,27.0,1.0
8750.0,C,115140,27.0,1.0
8650.0,C,115141,66.0,1.0
8650.0,C,115141,66.0,1.0
8650.0,C,115142,66.0,1.0
8650.0,C,115142,66.0,1.0
8650.0,C,115142,66.0,3.0
8650.0,C,115142,66.0,5.0
8800.0,C,115142,15.0,45.0
8800.0,C,115142,15.0,8.0
8800.0,C,115142,15.0,1.0
8800.0,C,115142,15.0,2.0
8800.0,C,115142,15.0,1.0
8800.0,C,115142,15.0,13.0
8800.0,C,115142,15.0,1.0
8800.0,C,115142,15.0,1.0
8800.0,C,115142,15.0,1.0
8800.0,C,115142,15.0,7.0
8800.0,C,115142,15.0,1.0
8800.0,C,115142,15.0,9.0
8800.0,C,115142,15.0,9.0
8800.0,C,115142,15.0,9.0
8450.0,P,115144,37.5,1.0
8450.0,P,115144,37.5,1.0
8650.0,P,115144,106.0,1.0
8650.0,P,115144,106.0,1.0
8650.0,P,115144,107.0,1.0
8650.0,P,115144,107.0,1.0
8900.0,C,115145,3.0,1.0
8900.0,C,115145,3.0,1.0
9000.0,C,115147,0.7,100.0
9000.0,C,115147,0.7,1.0
9000.0,C,115147,0.7,1.0
9000.0,C,115147,0.7,19.0
9000.0,C,115147,0.7,19.0
9000.0,C,115147,0.7,19.0
9000.0,C,115147,0.7,19.0
9000.0,C,115147,0.7,19.0
9000.0,C,115147,0.7,3.0
8650.0,C,115149,66.0,1.0
8650.0,C,115149,66.0,1.0
8800.0,C,115153,15.0,1.0
8800.0,C,115153,15.0,1.0
8800.0,C,115153,15.0,4.0
8800.0,C,115153,15.0,4.0
8200.0,P,115156,8.4,1.0
8200.0,P,115156,8.4,1.0
8650.0,C,115159,66.0,1.0
8650.0,C,115159,66.0,1.0
8650.0,C,115202,66.0,1.0
8650.0,C,115202,66.0,1.0
8650.0,C,115202,66.0,5.0
8650.0,C,115202,66.0,5.0
8650.0,C,115202,66.0,13.0
8650.0,C,115202,66.0,13.0
8400.0,P,115203,28.0,1.0
8400.0,P,115203,28.0,1.0
8450.0,C,115210,197.0,2.0
8450.0,C,115210,197.0,2.0
8500.0,P,115221,50.0,1.0
8500.0,P,115221,50.0,1.0
8550.0,P,115221,64.0,1.0
8550.0,P,115221,64.0,1.0
8500.0,P,115224,50.0,10.0
8500.0,P,115224,50.0,10.0
8600.0,C,115231,93.0,1.0
8600.0,C,115231,93.0,1.0
8450.0,P,115232,37.5,9.0
8450.0,P,115232,37.5,9.0
8450.0,P,115233,38.0,1.0
8450.0,P,115233,38.0,1.0
8700.0,C,115239,42.5,15.0
8700.0,C,115239,42.5,11.0
8700.0,C,115239,42.5,1.0
8700.0,C,115239,42.5,1.0
8700.0,C,115239,42.5,2.0
8300.0,P,115240,15.0,1.0
8300.0,P,115240,15.0,1.0
8300.0,P,115240,15.0,2.0
8700.0,C,115242,42.5,1.0
8700.0,C,115242,42.5,1.0
8750.0,C,115243,26.5,20.0
8750.0,C,115243,26.5,20.0
8850.0,C,115244,7.5,36.0
8850.0,C,115244,7.5,31.0
8850.0,C,115244,7.5,1.0
8850.0,C,115244,7.5,1.0
8850.0,C,115244,7.5,2.0
8850.0,C,115244,7.5,1.0
8550.0,P,115244,65.0,1.0
8550.0,P,115244,65.0,1.0
8800.0,C,115248,15.0,1.0
8800.0,C,115248,15.0,1.0
8750.0,C,115249,26.5,2.0
8750.0,C,115249,26.5,2.0
9000.0,C,115249,0.7,89.0
9000.0,C,115249,0.7,16.0
9000.0,C,115249,0.7,15.0
9000.0,C,115249,0.7,13.0
9000.0,C,115249,0.7,19.0
9000.0,C,115249,0.7,19.0
9000.0,C,115249,0.7,7.0
8650.0,C,115250,66.0,4.0
8650.0,C,115250,66.0,4.0
8700.0,C,115250,42.5,1.0
8700.0,C,115250,42.5,1.0
8650.0,C,115254,65.0,3.0
8650.0,C,115254,65.0,3.0
8750.0,C,115254,26.5,1.0
8750.0,C,115254,26.5,1.0
8600.0,C,115257,93.0,4.0
8600.0,C,115257,93.0,1.0
8600.0,C,115257,93.0,3.0
8750.0,C,115257,26.5,1.0
8750.0,C,115257,26.5,1.0
8600.0,C,115301,93.0,1.0
8600.0,C,115301,93.0,1.0
8700.0,C,115301,42.5,1.0
8700.0,C,115301,42.5,1.0
8500.0,P,115301,50.0,12.0
8500.0,P,115301,50.0,1.0
8500.0,P,115301,50.0,10.0
8500.0,P,115301,50.0,1.0
8450.0,P,115306,37.5,20.0
8450.0,P,115306,37.5,20.0
8650.0,C,115307,66.0,2.0
8650.0,C,115307,66.0,2.0
8650.0,C,115307,66.0,4.0
8650.0,C,115307,66.0,1.0
8650.0,C,115307,66.0,3.0
8650.0,C,115307,66.0,8.0
8650.0,C,115307,66.0,7.0
8650.0,C,115307,66.0,1.0
8400.0,P,115307,28.0,2.0
8400.0,P,115307,28.0,1.0
8400.0,P,115307,28.0,1.0
8600.0,P,115307,83.0,8.0
8600.0,P,115307,83.0,1.0
8600.0,P,115307,83.0,1.0
8600.0,P,115307,83.0,5.0
8600.0,P,115307,83.0,1.0
8750.0,C,115310,27.0,1.0
8750.0,C,115310,27.0,1.0
8900.0,C,115310,3.0,2.0
8900.0,C,115310,3.0,2.0
8600.0,C,115314,93.0,2.0
8600.0,C,115314,93.0,2.0
8800.0,C,115316,14.5,2.0
8800.0,C,115316,14.5,2.0
8300.0,P,115316,15.0,2.0
8300.0,P,115316,15.0,2.0
8700.0,C,115317,42.5,1.0
8700.0,C,115317,42.5,1.0
8600.0,P,115321,83.0,1.0
8600.0,P,115321,83.0,1.0
8650.0,C,115322,66.0,4.0
8650.0,C,115322,66.0,4.0
8550.0,P,115323,64.0,1.0
8550.0,P,115323,64.0,1.0
8800.0,C,115325,14.5,2.0
8800.0,C,115325,14.5,2.0
8300.0,P,115325,15.0,2.0
8300.0,P,115325,15.0,2.0
8550.0,P,115326,65.0,1.0
8550.0,P,115326,65.0,1.0
8650.0,C,115330,66.0,2.0
8650.0,C,115330,66.0,2.0
8550.0,P,115331,64.0,1.0
8550.0,P,115331,64.0,1.0
8500.0,P,115333,49.5,1.0
8500.0,P,115333,49.5,1.0
8550.0,P,115334,64.0,1.0
8550.0,P,115334,64.0,1.0
8600.0,C,115335,93.0,1.0
8600.0,C,115335,93.0,1.0
8800.0,C,115335,14.5,1.0
8800.0,C,115335,14.5,1.0
8300.0,P,115335,15.0,1.0
8300.0,P,115335,15.0,1.0
8650.0,C,115338,66.0,6.0
8650.0,C,115338,66.0,6.0
8400.0,P,115341,28.0,1.0
8400.0,P,115341,28.0,1.0
8700.0,C,115348,42.5,1.0
8700.0,C,115348,42.5,1.0
8700.0,C,115356,43.0,1.0
8700.0,C,115356,43.0,1.0
8500.0,P,115401,50.0,1.0
8500.0,P,115401,50.0,1.0
8300.0,P,115404,15.0,5.0
8300.0,P,115404,14.5,5.0
8300.0,P,115404,15.0,5.0
8300.0,P,115404,14.5,5.0
8700.0,P,115411,132.0,1.0
8700.0,P,115411,132.0,1.0
8700.0,C,115418,43.0,24.0
8700.0,C,115418,43.0,1.0
8700.0,C,115418,43.0,10.0
8700.0,C,115418,43.0,10.0
8700.0,C,115418,43.0,1.0
8700.0,C,115418,43.0,2.0
8000.0,P,115418,3.5,2.0
8000.0,P,115418,3.5,2.0
8600.0,C,115419,93.0,1.0
8600.0,C,115419,93.0,1.0
8600.0,P,115419,83.0,2.0
8600.0,P,115419,83.0,1.0
8600.0,P,115419,83.0,1.0
8650.0,P,115419,106.0,1.0
8650.0,P,115419,106.0,1.0
8800.0,C,115420,15.0,1.0
8800.0,C,115420,15.0,1.0
8600.0,P,115424,83.0,1.0
8600.0,P,115424,83.0,1.0
8900.0,C,115428,3.0,10.0
8900.0,C,115428,3.0,10.0
8500.0,P,115430,49.5,1.0
8500.0,P,115430,49.5,1.0
8500.0,C,115432,159.0,1.0
8500.0,C,115432,159.0,1.0
8550.0,P,115432,64.0,1.0
8550.0,P,115432,64.0,1.0
8700.0,C,115433,43.0,17.0
8700.0,C,115433,43.0,17.0
8700.0,C,115433,43.0,3.0
8700.0,C,115433,43.0,3.0
8700.0,C,115434,43.0,1.0
8700.0,C,115434,43.0,1.0
8650.0,C,115435,66.0,1.0
8650.0,C,115435,66.0,1.0
8000.0,P,115437,3.5,1.0
8000.0,P,115437,3.5,1.0
8750.0,C,115440,27.0,4.0
8750.0,C,115440,27.0,4.0
8000.0,P,115440,3.5,1.0
8000.0,P,115440,3.5,1.0
8850.0,C,115446,7.7,3.0
8850.0,C,115446,7.7,3.0
8700.0,C,115447,43.0,1.0
8700.0,C,115447,43.0,1.0
8750.0,C,115459,27.0,1.0
8750.0,C,115459,27.0,1.0
8600.0,P,115508,82.0,1.0
8600.0,P,115508,82.0,1.0
8700.0,C,115517,43.0,1.0
8700.0,C,115517,43.0,1.0
8550.0,P,115525,64.0,1.0
8550.0,P,115525,64.0,1.0
8200.0,P,115527,8.4,10.0
8200.0,P,115527,8.4,10.0
8650.0,C,115529,66.0,1.0
8650.0,C,115529,66.0,1.0
8850.0,C,115529,7.8,1.0
8850.0,C,115529,7.8,1.0
8800.0,C,115533,15.0,7.0
8800.0,C,115533,15.0,7.0
8500.0,P,115537,49.5,1.0
8500.0,P,115537,49.5,1.0
8400.0,P,115540,28.0,1.0
8400.0,P,115540,28.0,1.0
8550.0,P,115545,64.0,4.0
8550.0,P,115545,64.0,4.0
8550.0,P,115545,64.0,6.0
8550.0,P,115545,64.0,6.0
8750.0,C,115551,26.5,26.0
8750.0,C,115551,26.5,1.0
8750.0,C,115551,26.5,1.0
8750.0,C,115551,26.5,28.0
8500.0,P,115556,50.0,1.0
8500.0,P,115556,50.0,1.0
8500.0,P,115608,49.5,1.0
8500.0,P,115608,49.5,1.0
8600.0,C,115609,93.0,2.0
8600.0,C,115609,93.0,2.0
8450.0,P,115610,37.0,1.0
8450.0,P,115610,37.0,1.0
8550.0,P,115610,64.0,2.0
8550.0,P,115610,64.0,1.0
8550.0,P,115610,64.0,1.0
8700.0,C,115611,43.0,1.0
8700.0,C,115611,43.0,1.0
8650.0,C,115621,67.0,3.0
8650.0,C,115621,67.0,3.0
8850.0,C,115625,7.7,2.0
8850.0,C,115625,7.7,1.0
8850.0,C,115625,7.7,1.0
8850.0,C,115625,7.6,1.0
8850.0,C,115625,7.6,1.0
8100.0,P,115632,5.4,30.0
8100.0,P,115632,5.4,4.0
8100.0,P,115632,5.4,26.0
8800.0,C,115638,15.0,1.0
8800.0,C,115638,15.0,1.0
8800.0,C,115640,15.0,1.0
8800.0,C,115640,15.0,1.0
8000.0,P,115644,3.5,1.0
8000.0,P,115644,3.5,1.0
8700.0,C,115651,43.0,1.0
8700.0,C,115651,43.0,1.0
9000.0,C,115653,0.7,1.0
9000.0,C,115653,0.7,1.0
8600.0,C,115656,93.0,9.0
8600.0,C,115656,93.0,3.0
8600.0,C,115656,93.0,1.0
8600.0,C,115656,93.0,1.0
8600.0,C,115656,93.0,1.0
8600.0,C,115656,93.0,1.0
8600.0,C,115656,93.0,1.0
8600.0,C,115656,93.0,1.0
8600.0,C,115656,93.0,5.0
8600.0,C,115656,93.0,5.0
8650.0,C,115701,66.0,1.0
8650.0,C,115701,66.0,1.0
8600.0,P,115702,83.0,1.0
8600.0,P,115702,83.0,1.0
8650.0,C,115703,66.0,1.0
8650.0,C,115703,66.0,1.0
8650.0,C,115707,66.0,1.0
8650.0,C,115707,66.0,1.0
8900.0,C,115707,3.0,1.0
8900.0,C,115707,3.0,1.0
8650.0,C,115708,66.0,1.0
8650.0,C,115708,66.0,1.0
8800.0,C,115708,15.0,5.0
8800.0,C,115708,15.0,5.0
8600.0,P,115708,83.0,1.0
8600.0,P,115708,83.0,1.0
8650.0,C,115714,66.0,1.0
8650.0,C,115714,66.0,1.0
8600.0,C,115715,93.0,1.0
8600.0,C,115715,93.0,1.0
8950.0,C,115715,1.2,16.0
8950.0,C,115715,1.2,2.0
8950.0,C,115715,1.2,10.0
8950.0,C,115715,1.2,1.0
8950.0,C,115715,1.2,3.0
8200.0,P,115725,8.5,5.0
8200.0,P,115725,8.5,5.0
8600.0,C,115731,93.0,1.0
8600.0,C,115731,93.0,1.0
8650.0,P,115738,106.0,1.0
8650.0,P,115738,106.0,1.0
8650.0,P,115740,106.0,1.0
8650.0,P,115740,106.0,1.0
8600.0,P,115742,83.0,2.0
8600.0,P,115742,83.0,2.0
8750.0,C,115744,26.5,2.0
8750.0,C,115744,26.5,1.0
8750.0,C,115744,26.5,1.0
8550.0,P,115746,64.0,6.0
8550.0,P,115746,64.0,6.0
9000.0,C,115749,0.7,1.0
9000.0,C,115749,0.7,1.0
9000.0,C,115751,0.7,1.0
9000.0,C,115751,0.7,1.0
8700.0,C,115753,43.0,1.0
8700.0,C,115753,43.0,1.0
8550.0,P,115804,64.0,7.0
8550.0,P,115804,64.0,7.0
8500.0,P,115807,49.5,18.0
8500.0,P,115807,49.5,10.0
8500.0,P,115807,49.5,8.0
8550.0,C,115808,124.0,1.0
8550.0,C,115808,124.0,1.0
8450.0,P,115809,37.5,1.0
8450.0,P,115809,37.5,1.0
9000.0,C,115810,0.7,1.0
9000.0,C,115810,0.7,1.0
9000.0,C,115810,0.7,1.0
9000.0,C,115810,0.7,1.0
9000.0,C,115811,0.7,1.0
9000.0,C,115811,0.7,1.0
8100.0,P,115811,5.4,5.0
8100.0,P,115811,5.4,5.0
8300.0,P,115811,15.5,2.0
8300.0,P,115811,15.5,2.0
9000.0,C,115812,0.7,1.0
9000.0,C,115812,0.7,1.0
9000.0,C,115812,0.7,1.0
9000.0,C,115812,0.7,1.0
9000.0,C,115821,0.7,1.0
9000.0,C,115821,0.7,1.0
9000.0,C,115821,0.7,1.0
9000.0,C,115821,0.7,1.0
8500.0,P,115823,49.5,1.0
8500.0,P,115823,49.5,1.0
8500.0,P,115834,49.5,4.0
8500.0,P,115834,49.5,4.0
8500.0,P,115834,49.5,13.0
8500.0,P,115834,49.5,13.0
8600.0,C,115843,93.0,1.0
8600.0,C,115843,93.0,1.0
8550.0,P,115844,64.0,1.0
8550.0,P,115844,64.0,1.0
8600.0,C,115851,93.0,1.0
8600.0,C,115851,93.0,1.0
8700.0,C,115851,43.0,1.0
8700.0,C,115851,43.0,1.0
8100.0,P,115900,5.4,20.0
8100.0,P,115900,5.4,20.0
8200.0,P,115900,8.5,20.0
8200.0,P,115900,8.5,14.0
8200.0,P,115900,8.5,2.0
8200.0,P,115900,8.5,2.0
8200.0,P,115900,8.5,2.0
8400.0,P,115900,28.0,20.0
8400.0,P,115900,28.0,20.0
8650.0,C,115906,66.0,1.0
8650.0,C,115906,66.0,1.0
8800.0,C,115906,15.0,20.0
8800.0,C,115906,15.0,1.0
8800.0,C,115906,15.0,19.0
8850.0,C,115913,7.5,2.0
8850.0,C,115913,7.5,1.0
8850.0,C,115913,7.5,1.0
8700.0,C,115920,43.0,8.0
8700.0,C,115920,43.0,8.0
8700.0,C,115924,43.0,11.0
8700.0,C,115924,43.0,10.0
8700.0,C,115924,43.0,1.0
8200.0,P,115924,8.5,6.0
8200.0,P,115924,8.5,1.0
8200.0,P,115924,8.5,5.0
8450.0,P,115924,37.0,1.0
8450.0,P,115924,37.0,1.0
8500.0,P,115924,49.5,8.0
8500.0,P,115924,49.5,5.0
8500.0,P,115924,49.5,1.0
8500.0,P,115924,49.5,2.0
8600.0,P,115929,83.0,1.0
8600.0,P,115929,83.0,1.0
8400.0,P,115936,28.0,18.0
8400.0,P,115936,28.0,18.0
8550.0,C,115945,124.0,1.0
8550.0,C,115945,124.0,1.0
8600.0,C,115945,93.0,1.0
8600.0,C,115945,93.0,1.0
8650.0,C,115945,66.0,2.0
8650.0,C,115945,66.0,1.0
8650.0,C,115945,66.0,1.0
8650.0,C,115945,66.0,1.0
8650.0,C,115945,66.0,1.0
8650.0,C,115945,66.0,3.0
8650.0,C,115945,66.0,3.0
8750.0,C,115945,26.5,2.0
8750.0,C,115945,26.5,1.0
8750.0,C,115945,26.5,1.0
8800.0,C,115945,15.0,1.0
8800.0,C,115945,15.0,1.0
8800.0,C,115945,15.0,1.0
8800.0,C,115945,15.0,1.0
8800.0,C,115945,15.0,1.0
8800.0,C,115945,15.0,1.0
8800.0,C,115945,15.0,1.0
8800.0,C,115945,15.0,1.0
8800.0,C,115945,15.0,1.0
8800.0,C,115945,15.0,1.0
8800.0,C,115945,15.0,1.0
8800.0,C,115945,15.0,1.0
8800.0,C,115945,15.0,1.0
8800.0,C,115945,15.0,1.0
8800.0,C,115945,15.0,1.0
8800.0,C,115945,15.0,1.0
8400.0,P,115945,27.5,1.0
8400.0,P,115945,27.5,1.0
8450.0,P,115945,37.5,1.0
8450.0,P,115945,37.5,1.0
8450.0,P,115945,37.0,1.0
8450.0,P,115945,37.0,1.0
8600.0,P,115945,83.0,12.0
8600.0,P,115945,83.0,12.0
8650.0,P,115945,106.0,1.0
8650.0,P,115945,106.0,1.0
8800.0,C,115946,15.0,1.0
8800.0,C,115946,15.0,1.0
8800.0,C,115946,15.0,4.0
8800.0,C,115946,15.0,2.0
8800.0,C,115946,15.0,2.0
8850.0,C,115946,7.5,1.0
8850.0,C,115946,7.5,1.0
8450.0,P,115946,37.5,1.0
8450.0,P,115946,37.5,1.0
8500.0,P,115946,50.0,1.0
8500.0,P,115946,50.0,1.0
8700.0,C,115950,42.5,10.0
8700.0,C,115950,42.5,1.0
8700.0,C,115950,42.5,1.0
8700.0,C,115950,42.5,1.0
8700.0,C,115950,42.5,2.0
8700.0,C,115950,42.5,5.0
8600.0,C,115951,92.0,1.0
8600.0,C,115951,92.0,1.0
8850.0,C,115951,7.4,20.0
8850.0,C,115951,7.4,5.0
8850.0,C,115951,7.4,15.0
8850.0,C,115951,7.4,20.0
8850.0,C,115951,7.4,9.0
8850.0,C,115951,7.4,1.0
8850.0,C,115951,7.4,10.0
8000.0,P,115951,3.6,27.0
8000.0,P,115951,3.6,4.0
8000.0,P,115951,3.6,5.0
8000.0,P,115951,3.6,3.0
8000.0,P,115951,3.6,5.0
8000.0,P,115951,3.6,5.0
8000.0,P,115951,3.6,1.0
8000.0,P,115951,3.6,2.0
8000.0,P,115951,3.6,2.0
8100.0,P,115951,5.4,20.0
8100.0,P,115951,5.4,20.0
8300.0,P,115951,15.5,6.0
8300.0,P,115951,15.5,6.0
8300.0,P,115951,15.5,21.0
8300.0,P,115951,15.5,14.0
8300.0,P,115951,15.5,1.0
8300.0,P,115951,15.5,5.0
8300.0,P,115951,15.5,1.0
8400.0,P,115951,28.5,1.0
8400.0,P,115951,28.5,1.0
8600.0,C,115959,92.0,2.0
8600.0,C,115959,92.0,2.0
8000.0,P,115959,3.6,5.0
8000.0,P,115959,3.6,5.0
8700.0,C,120003,42.5,1.0
8700.0,C,120003,42.5,1.0
8600.0,P,120006,84.0,2.0
8600.0,P,120006,84.0,1.0
8600.0,P,120006,84.0,1.0
8700.0,C,120007,42.5,19.0
8700.0,C,120007,42.5,9.0
8700.0,C,120007,42.5,10.0
8500.0,P,120007,50.0,6.0
8500.0,P,120007,50.0,1.0
8500.0,P,120007,50.0,5.0
8500.0,P,120007,50.0,5.0
8500.0,P,120007,50.0,5.0
8650.0,P,120010,107.0,1.0
8650.0,P,120010,107.0,1.0
8100.0,P,120015,5.4,1.0
8100.0,P,120015,5.4,1.0
8700.0,C,120019,42.5,1.0
8700.0,C,120019,42.5,1.0
8400.0,P,120019,28.5,1.0
8400.0,P,120019,28.5,1.0
8600.0,P,120023,84.0,1.0
8600.0,P,120023,84.0,1.0
8400.0,P,120030,28.0,1.0
8400.0,P,120030,28.0,1.0
8400.0,P,120031,28.0,4.0
8400.0,P,120031,28.0,4.0
8700.0,C,120032,42.5,1.0
8700.0,C,120032,42.5,1.0
8700.0,C,120032,42.5,1.0
8700.0,C,120032,42.5,1.0
8750.0,C,120032,26.5,1.0
8750.0,C,120032,26.5,1.0
8400.0,P,120037,28.0,10.0
8400.0,P,120037,28.0,8.0
