9000.0,P,94301,25.0,2.0
9000.0,P,94301,25.0,31.0
9000.0,P,94301,25.0,31.0
9000.0,P,94301,25.0,31.0
9000.0,P,94301,25.0,8.0
9000.0,P,94301,25.0,1.0
9000.0,P,94301,25.0,1.0
9000.0,P,94301,25.0,5.0
9000.0,P,94301,25.0,1.0
9000.0,P,94301,25.0,15.0
9000.0,P,94301,25.0,1.0
9000.0,P,94301,25.0,1.0
9000.0,P,94301,25.0,1.0
9000.0,P,94301,25.0,1.0
9050.0,P,94301,41.0,1.0
9050.0,P,94301,41.0,1.0
9050.0,P,94301,41.0,4.0
9050.0,P,94301,41.0,3.0
9050.0,P,94301,41.0,1.0
9050.0,P,94301,40.5,1.0
9050.0,P,94301,40.5,1.0
9050.0,P,94301,40.5,2.0
9050.0,P,94301,40.5,2.0
9050.0,P,94301,40.5,1.0
9050.0,P,94301,40.5,7.0
9050.0,P,94301,41.0,2.0
9050.0,P,94301,41.0,2.0
9100.0,P,94301,65.0,10.0
9100.0,P,94301,65.0,1.0
9100.0,P,94301,65.0,1.0
9100.0,P,94301,65.0,6.0
9100.0,P,94301,65.0,2.0
9100.0,P,94301,65.0,1.0
9100.0,P,94301,65.0,1.0
9100.0,P,94301,65.0,2.0
9100.0,P,94301,65.0,1.0
9100.0,P,94301,65.0,1.0
9100.0,P,94301,65.0,12.0
9100.0,P,94301,65.0,1.0
9100.0,P,94301,65.0,11.0
9100.0,P,94301,64.0,9.0
9100.0,P,94301,64.0,4.0
9100.0,P,94301,64.0,1.0
9100.0,P,94301,64.0,3.0
9100.0,P,94301,64.0,1.0
9150.0,P,94301,95.0,4.0
9150.0,P,94301,95.0,3.0
9150.0,P,94301,95.0,1.0
9150.0,P,94301,94.0,1.0
9150.0,P,94301,94.0,1.0
9150.0,P,94301,95.0,4.0
9150.0,P,94301,95.0,4.0
9200.0,P,94301,133.0,1.0
9200.0,P,94301,133.0,1.0
9200.0,P,94301,133.0,1.0
9200.0,P,94301,133.0,1.0
9200.0,P,94301,132.0,2.0
9200.0,P,94301,132.0,2.0
9250.0,P,94301,176.0,1.0
9250.0,P,94301,176.0,1.0
9250.0,P,94301,175.0,5.0
9250.0,P,94301,175.0,5.0
9250.0,P,94301,175.0,1.0
9250.0,P,94301,175.0,1.0
9250.0,P,94301,175.0,1.0
9250.0,P,94301,175.0,1.0
9250.0,P,94301,175.0,3.0
9250.0,P,94301,175.0,3.0
9250.0,P,94301,175.0,3.0
9250.0,P,94301,175.0,3.0
9250.0,P,94301,175.0,3.0
9250.0,P,94301,175.0,3.0
9250.0,P,94301,175.0,4.0
9250.0,P,94301,175.0,4.0
8900.0,C,94302,193.0,3.0
8900.0,C,94302,193.0,1.0
8900.0,C,94302,193.0,2.0
8950.0,C,94302,148.0,7.0
8950.0,C,94302,148.0,4.0
8950.0,C,94302,148.0,1.0
8950.0,C,94302,148.0,2.0
9000.0,C,94302,108.0,15.0
9000.0,C,94302,108.0,2.0
9000.0,C,94302,108.0,1.0
9000.0,C,94302,108.0,1.0
9000.0,C,94302,108.0,9.0
9000.0,C,94302,108.0,2.0
9000.0,C,94302,109.0,7.0
9000.0,C,94302,109.0,1.0
9000.0,C,94302,109.0,1.0
9000.0,C,94302,109.0,5.0
9050.0,C,94302,74.0,1.0
9050.0,C,94302,74.0,1.0
9050.0,C,94302,74.0,1.0
9050.0,C,94302,74.0,1.0
9050.0,C,94302,74.0,2.0
9050.0,C,94302,74.0,2.0
9050.0,C,94302,74.0,1.0
9050.0,C,94302,74.0,1.0
9050.0,C,94302,74.0,1.0
9050.0,C,94302,74.0,1.0
9050.0,C,94302,75.0,7.0
9050.0,C,94302,75.0,1.0
9050.0,C,94302,75.0,1.0
9050.0,C,94302,75.0,1.0
9050.0,C,94302,75.0,1.0
9050.0,C,94302,75.0,1.0
9050.0,C,94302,75.0,2.0
9050.0,C,94302,75.0,1.0
9050.0,C,94302,75.0,1.0
9050.0,C,94302,75.0,10.0
9050.0,C,94302,75.0,1.0
9050.0,C,94302,75.0,1.0
9050.0,C,94302,75.0,5.0
9050.0,C,94302,75.0,3.0
9100.0,C,94302,46.5,15.0
9100.0,C,94302,46.5,1.0
9100.0,C,94302,46.5,1.0
9100.0,C,94302,46.5,1.0
9100.0,C,94302,46.5,1.0
9100.0,C,94302,46.5,1.0
9100.0,C,94302,46.5,2.0
9100.0,C,94302,46.5,8.0
9100.0,C,94302,47.0,20.0
9100.0,C,94302,47.0,9.0
9100.0,C,94302,47.0,1.0
9100.0,C,94302,47.0,1.0
9100.0,C,94302,47.0,1.0
9100.0,C,94302,47.0,1.0
9100.0,C,94302,47.0,3.0
9100.0,C,94302,47.0,1.0
9100.0,C,94302,47.0,1.0
9100.0,C,94302,47.0,2.0
9100.0,C,94302,47.0,10.0
9100.0,C,94302,47.0,8.0
9100.0,C,94302,47.0,2.0
9100.0,C,94302,47.5,14.0
9100.0,C,94302,47.5,1.0
9100.0,C,94302,47.5,1.0
9100.0,C,94302,47.5,1.0
9100.0,C,94302,47.5,1.0
9100.0,C,94302,47.5,10.0
9150.0,C,94302,26.5,14.0
9150.0,C,94302,26.5,1.0
9150.0,C,94302,26.5,11.0
9150.0,C,94302,26.5,2.0
9150.0,C,94302,26.5,3.0
9150.0,C,94302,26.5,2.0
9150.0,C,94302,26.5,1.0
9150.0,C,94302,27.0,20.0
9150.0,C,94302,27.0,1.0
9150.0,C,94302,27.0,2.0
9150.0,C,94302,27.0,2.0
9150.0,C,94302,27.0,1.0
9150.0,C,94302,27.0,10.0
9150.0,C,94302,27.0,4.0
9150.0,C,94302,27.0,6.0
9150.0,C,94302,27.0,1.0
9150.0,C,94302,27.0,2.0
9150.0,C,94302,27.0,1.0
9150.0,C,94302,27.0,1.0
9150.0,C,94302,27.0,1.0
9150.0,C,94302,27.0,20.0
9150.0,C,94302,27.0,20.0
9150.0,C,94302,27.0,6.0
9150.0,C,94302,27.0,6.0
9150.0,C,94302,27.5,2.0
9150.0,C,94302,27.5,2.0
9200.0,C,94302,13.5,2.0
9200.0,C,94302,13.5,1.0
9200.0,C,94302,13.5,1.0
9200.0,C,94302,13.0,10.0
9200.0,C,94302,13.0,1.0
9200.0,C,94302,13.0,2.0
9200.0,C,94302,13.0,1.0
9200.0,C,94302,13.0,1.0
9200.0,C,94302,13.0,1.0
9200.0,C,94302,13.0,1.0
9200.0,C,94302,13.0,1.0
9200.0,C,94302,13.0,1.0
9200.0,C,94302,13.0,1.0
9200.0,C,94302,13.5,12.0
9200.0,C,94302,13.5,10.0
9200.0,C,94302,13.5,2.0
9200.0,C,94302,13.5,20.0
9200.0,C,94302,13.5,20.0
9250.0,C,94302,5.9,6.0
9250.0,C,94302,5.9,5.0
9250.0,C,94302,5.9,1.0
9250.0,C,94302,6.0,10.0
9250.0,C,94302,6.0,1.0
9250.0,C,94302,6.0,2.0
9250.0,C,94302,6.0,1.0
9250.0,C,94302,6.0,1.0
9250.0,C,94302,6.0,1.0
9250.0,C,94302,6.0,1.0
9250.0,C,94302,6.0,1.0
9250.0,C,94302,6.0,1.0
9250.0,C,94302,6.0,1.0
9250.0,C,94302,6.0,23.0
9250.0,C,94302,6.0,1.0
9250.0,C,94302,6.0,8.0
9250.0,C,94302,6.0,14.0
9250.0,C,94302,6.0,20.0
9250.0,C,94302,6.0,6.0
9250.0,C,94302,6.0,1.0
9250.0,C,94302,6.0,1.0
9250.0,C,94302,6.0,10.0
9250.0,C,94302,6.0,2.0
9250.0,C,94302,6.0,20.0
9250.0,C,94302,6.0,1.0
9250.0,C,94302,6.0,6.0
9250.0,C,94302,6.0,3.0
9250.0,C,94302,6.0,3.0
9250.0,C,94302,6.0,3.0
9250.0,C,94302,6.0,2.0
9250.0,C,94302,6.0,2.0
9250.0,C,94302,6.0,2.0
9250.0,C,94302,6.0,1.0
9250.0,C,94302,6.0,1.0
9300.0,C,94302,2.1,65.0
9300.0,C,94302,2.1,10.0
9300.0,C,94302,2.1,10.0
9300.0,C,94302,2.1,10.0
9300.0,C,94302,2.1,1.0
9300.0,C,94302,2.1,5.0
9300.0,C,94302,2.1,1.0
9300.0,C,94302,2.1,10.0
9300.0,C,94302,2.1,10.0
9300.0,C,94302,2.1,8.0
9300.0,C,94302,2.1,2.0
9300.0,C,94302,2.1,2.0
8850.0,P,94302,4.5,20.0
8850.0,P,94302,4.5,20.0
8850.0,P,94302,4.5,16.0
8850.0,P,94302,4.5,16.0
8850.0,P,94302,4.4,20.0
8850.0,P,94302,4.4,20.0
8850.0,P,94302,4.3,20.0
8850.0,P,94302,4.3,20.0
8900.0,P,94302,7.9,1.0
8900.0,P,94302,7.9,1.0
8900.0,P,94302,7.8,1.0
8900.0,P,94302,7.8,1.0
8900.0,P,94302,7.8,1.0
8900.0,P,94302,7.8,1.0
8900.0,P,94302,7.8,19.0
8900.0,P,94302,7.8,19.0
8900.0,P,94302,7.7,2.0
8900.0,P,94302,7.7,1.0
8900.0,P,94302,7.7,1.0
8900.0,P,94302,7.6,1.0
8900.0,P,94302,7.6,1.0
8900.0,P,94302,7.5,3.0
8900.0,P,94302,7.5,1.0
8900.0,P,94302,7.5,2.0
8950.0,P,94302,14.0,20.0
8950.0,P,94302,14.0,1.0
8950.0,P,94302,14.0,10.0
8950.0,P,94302,14.0,1.0
8950.0,P,94302,14.0,5.0
8950.0,P,94302,14.0,3.0
8950.0,P,94302,14.0,1.0
8950.0,P,94302,14.0,1.0
8950.0,P,94302,13.5,1.0
8950.0,P,94302,13.5,1.0
8950.0,P,94302,13.5,17.0
8950.0,P,94302,13.5,19.0
8950.0,P,94302,13.5,50.0
8950.0,P,94302,13.5,50.0
9000.0,P,94302,24.5,15.0
9000.0,P,94302,24.5,2.0
9000.0,P,94302,24.5,1.0
9000.0,P,94302,24.5,1.0
9000.0,P,94302,24.5,9.0
9000.0,P,94302,24.5,2.0
9000.0,P,94302,24.0,1.0
9000.0,P,94302,24.0,1.0
9000.0,P,94302,24.0,1.0
9000.0,P,94302,24.0,1.0
9000.0,P,94302,24.0,1.0
9000.0,P,94302,24.0,1.0
9000.0,P,94302,24.0,1.0
9000.0,P,94302,24.0,1.0
9000.0,P,94302,24.0,1.0
9000.0,P,94302,24.0,1.0
9000.0,P,94302,24.0,1.0
9000.0,P,94302,24.0,1.0
9000.0,P,94302,24.0,1.0
9000.0,P,94302,24.0,1.0
9000.0,P,94302,24.0,1.0
9000.0,P,94302,24.0,1.0
9000.0,P,94302,24.0,1.0
9000.0,P,94302,24.0,1.0
9000.0,P,94302,24.0,1.0
9000.0,P,94302,24.0,1.0
9000.0,P,94302,24.0,1.0
9000.0,P,94302,24.0,1.0
9000.0,P,94302,24.0,1.0
9000.0,P,94302,24.0,1.0
9000.0,P,94302,24.0,1.0
9000.0,P,94302,24.0,1.0
9000.0,P,94302,24.0,1.0
9000.0,P,94302,24.0,1.0
9000.0,P,94302,24.0,1.0
9000.0,P,94302,24.0,1.0
9000.0,P,94302,24.0,1.0
9000.0,P,94302,24.0,1.0
9000.0,P,94302,24.0,1.0
9000.0,P,94302,24.0,1.0
9000.0,P,94302,24.0,1.0
9000.0,P,94302,24.0,1.0
9000.0,P,94302,24.0,1.0
9000.0,P,94302,24.0,1.0
9000.0,P,94302,24.0,1.0
9000.0,P,94302,24.0,1.0
9000.0,P,94302,24.0,1.0
9000.0,P,94302,24.0,1.0
9000.0,P,94302,24.0,1.0
9000.0,P,94302,24.0,1.0
9050.0,P,94302,40.5,1.0
9050.0,P,94302,40.5,1.0
9050.0,P,94302,40.0,11.0
9050.0,P,94302,40.0,1.0
9050.0,P,94302,40.0,1.0
9050.0,P,94302,40.0,3.0
9050.0,P,94302,40.0,1.0
9050.0,P,94302,40.0,1.0
9050.0,P,94302,40.0,3.0
9050.0,P,94302,40.0,1.0
9050.0,P,94302,40.0,2.0
9050.0,P,94302,40.0,2.0
9050.0,P,94302,40.0,2.0
9050.0,P,94302,40.0,2.0
9050.0,P,94302,40.5,1.0
9050.0,P,94302,40.5,1.0
9050.0,P,94302,40.5,1.0
9050.0,P,94302,40.5,1.0
9100.0,P,94302,63.0,15.0
9100.0,P,94302,63.0,1.0
9100.0,P,94302,63.0,1.0
9100.0,P,94302,63.0,1.0
9100.0,P,94302,63.0,1.0
9100.0,P,94302,63.0,1.0
9100.0,P,94302,63.0,2.0
9100.0,P,94302,63.0,8.0
9100.0,P,94302,62.0,1.0
9100.0,P,94302,62.0,1.0
9100.0,P,94302,62.0,8.0
9100.0,P,94302,62.0,8.0
9150.0,P,94302,93.0,14.0
9150.0,P,94302,93.0,1.0
9150.0,P,94302,93.0,11.0
9150.0,P,94302,93.0,2.0
9150.0,P,94302,92.0,8.0
9150.0,P,94302,92.0,8.0
9200.0,P,94302,130.0,2.0
9200.0,P,94302,130.0,1.0
9200.0,P,94302,130.0,1.0
9200.0,P,94302,128.0,2.0
9200.0,P,94302,128.0,2.0
8950.0,C,94303,150.0,15.0
8950.0,C,94303,150.0,1.0
8950.0,C,94303,150.0,1.0
8950.0,C,94303,150.0,4.0
8950.0,C,94303,150.0,5.0
8950.0,C,94303,150.0,4.0
8950.0,C,94303,149.0,1.0
8950.0,C,94303,149.0,1.0
9000.0,C,94303,110.0,14.0
9000.0,C,94303,110.0,14.0
9050.0,C,94303,75.0,9.0
9050.0,C,94303,75.0,2.0
9050.0,C,94303,75.0,2.0
9050.0,C,94303,75.0,1.0
9050.0,C,94303,75.0,1.0
9050.0,C,94303,75.0,1.0
9050.0,C,94303,75.0,1.0
9050.0,C,94303,75.0,1.0
9050.0,C,94303,76.0,10.0
9050.0,C,94303,76.0,5.0
9050.0,C,94303,76.0,5.0
9100.0,C,94303,47.5,1.0
9100.0,C,94303,47.5,1.0
9100.0,C,94303,47.5,4.0
9100.0,C,94303,47.5,4.0
9100.0,C,94303,47.5,2.0
9100.0,C,94303,47.5,2.0
9100.0,C,94303,48.0,1.0
9100.0,C,94303,48.0,1.0
9100.0,C,94303,48.0,1.0
9100.0,C,94303,48.0,1.0
9200.0,C,94303,14.0,3.0
9200.0,C,94303,14.0,3.0
9200.0,C,94303,13.5,5.0
9200.0,C,94303,13.5,5.0
9250.0,C,94303,6.0,2.0
9250.0,C,94303,6.0,2.0
9250.0,C,94303,6.1,60.0
9250.0,C,94303,6.1,20.0
9250.0,C,94303,6.1,12.0
9250.0,C,94303,6.1,6.0
9250.0,C,94303,6.1,6.0
9250.0,C,94303,6.1,6.0
9250.0,C,94303,6.1,6.0
9250.0,C,94303,6.1,4.0
9250.0,C,94303,6.2,5.0
9250.0,C,94303,6.2,5.0
9300.0,C,94303,2.2,2.0
9300.0,C,94303,2.2,2.0
8850.0,P,94303,4.3,1.0
8850.0,P,94303,4.3,1.0
8850.0,P,94303,4.3,29.0
8850.0,P,94303,4.3,29.0
8850.0,P,94303,4.3,20.0
8850.0,P,94303,4.3,20.0
8900.0,P,94303,7.5,20.0
8900.0,P,94303,7.5,20.0
8900.0,P,94303,7.5,1.0
8900.0,P,94303,7.5,1.0
8950.0,P,94303,14.0,1.0
8950.0,P,94303,14.0,1.0
8950.0,P,94303,13.5,15.0
8950.0,P,94303,13.5,1.0
8950.0,P,94303,13.5,1.0
8950.0,P,94303,13.5,4.0
8950.0,P,94303,13.5,5.0
8950.0,P,94303,13.5,4.0
9000.0,P,94303,23.5,1.0
9000.0,P,94303,23.5,1.0
9000.0,P,94303,23.5,1.0
9000.0,P,94303,23.5,1.0
9000.0,P,94303,23.5,14.0
9000.0,P,94303,23.5,14.0
9050.0,P,94303,39.0,1.0
9050.0,P,94303,39.0,1.0
9100.0,P,94303,62.0,1.0
9100.0,P,94303,62.0,1.0
9100.0,P,94303,62.0,3.0
9100.0,P,94303,62.0,3.0
9100.0,P,94303,61.0,1.0
9100.0,P,94303,61.0,1.0
9100.0,P,94303,62.0,16.0
9100.0,P,94303,62.0,16.0
9100.0,P,94303,62.0,20.0
9100.0,P,94303,62.0,20.0
9100.0,P,94303,62.0,30.0
9100.0,P,94303,62.0,30.0
9100.0,P,94303,62.0,30.0
9100.0,P,94303,62.0,30.0
9100.0,P,94303,62.0,4.0
9100.0,P,94303,62.0,4.0
9150.0,P,94303,92.0,50.0
9150.0,P,94303,92.0,50.0
9200.0,P,94303,128.0,3.0
9200.0,P,94303,128.0,3.0
9250.0,P,94303,170.0,1.0
9250.0,P,94303,170.0,1.0
9000.0,C,94304,110.0,2.0
9000.0,C,94304,110.0,2.0
9050.0,C,94304,74.0,9.0
9050.0,C,94304,74.0,9.0
9100.0,C,94304,48.0,1.0
9100.0,C,94304,48.0,1.0
9100.0,C,94304,47.5,1.0
9100.0,C,94304,47.5,1.0
9150.0,C,94304,27.5,1.0
9150.0,C,94304,27.5,1.0
9150.0,C,94304,27.0,1.0
9150.0,C,94304,27.0,1.0
9200.0,C,94304,13.5,1.0
9200.0,C,94304,13.5,1.0
9200.0,C,94304,14.0,1.0
9200.0,C,94304,14.0,1.0
9250.0,C,94304,6.2,1.0
9250.0,C,94304,6.2,1.0
8750.0,P,94304,1.3,10.0
8750.0,P,94304,1.3,2.0
8750.0,P,94304,1.3,8.0
8900.0,P,94304,7.5,1.0
8900.0,P,94304,7.5,1.0
8900.0,P,94304,7.5,20.0
8900.0,P,94304,7.5,1.0
8900.0,P,94304,7.5,19.0
8950.0,P,94304,13.5,19.0
8950.0,P,94304,13.5,18.0
8950.0,P,94304,13.5,1.0
8950.0,P,94304,13.5,11.0
8950.0,P,94304,13.5,11.0
8950.0,P,94304,14.0,5.0
8950.0,P,94304,14.0,3.0
8950.0,P,94304,14.0,2.0
9050.0,P,94304,38.5,23.0
9050.0,P,94304,38.5,6.0
9050.0,P,94304,38.5,4.0
9050.0,P,94304,38.5,4.0
9050.0,P,94304,38.5,9.0
9050.0,P,94304,38.0,1.0
9050.0,P,94304,38.0,1.0
9050.0,P,94304,38.0,5.0
9050.0,P,94304,38.0,1.0
9050.0,P,94304,38.0,20.0
9050.0,P,94304,38.0,51.0
9050.0,P,94304,38.0,79.0
9050.0,P,94304,39.5,2.0
9050.0,P,94304,39.5,2.0
9000.0,C,94305,110.0,1.0
9000.0,C,94305,110.0,1.0
9000.0,C,94305,110.0,1.0
9000.0,C,94305,110.0,1.0
9000.0,C,94305,110.0,3.0
9000.0,C,94305,110.0,3.0
9000.0,C,94305,110.0,1.0
9000.0,C,94305,110.0,1.0
9000.0,C,94305,110.0,21.0
9000.0,C,94305,110.0,9.0
9000.0,C,94305,110.0,1.0
9000.0,C,94305,110.0,1.0
9000.0,C,94305,110.0,1.0
9000.0,C,94305,110.0,1.0
9000.0,C,94305,110.0,2.0
9000.0,C,94305,110.0,6.0
9000.0,C,94305,110.0,1.0
9000.0,C,94305,110.0,1.0
9000.0,C,94305,110.0,7.0
9000.0,C,94305,110.0,3.0
9000.0,C,94305,110.0,1.0
9000.0,C,94305,110.0,2.0
9000.0,C,94305,110.0,1.0
9000.0,C,94305,111.0,1.0
9000.0,C,94305,111.0,1.0
9050.0,C,94305,76.0,2.0
9050.0,C,94305,76.0,1.0
9050.0,C,94305,76.0,1.0
9050.0,C,94305,76.0,2.0
9050.0,C,94305,76.0,2.0
9050.0,C,94305,77.0,10.0
9050.0,C,94305,77.0,1.0
9050.0,C,94305,77.0,5.0
9050.0,C,94305,77.0,4.0
9050.0,C,94305,75.0,9.0
9050.0,C,94305,75.0,9.0
9100.0,C,94305,48.0,20.0
9100.0,C,94305,48.0,2.0
9100.0,C,94305,48.0,1.0
9100.0,C,94305,48.0,10.0
9100.0,C,94305,48.0,1.0
9100.0,C,94305,48.0,1.0
9100.0,C,94305,48.0,1.0
9100.0,C,94305,48.0,1.0
9100.0,C,94305,48.0,3.0
9100.0,C,94305,48.0,1.0
9100.0,C,94305,48.0,1.0
9100.0,C,94305,48.0,1.0
9100.0,C,94305,48.0,1.0
9100.0,C,94305,48.0,5.0
9100.0,C,94305,48.0,5.0
9150.0,C,94305,27.5,7.0
9150.0,C,94305,27.5,2.0
9150.0,C,94305,27.5,6.0
9150.0,C,94305,27.5,15.0
9150.0,C,94305,27.5,27.0
9150.0,C,94305,27.5,26.0
9150.0,C,94305,27.5,1.0
9150.0,C,94305,27.0,40.0
9150.0,C,94305,27.0,1.0
9150.0,C,94305,27.0,10.0
9150.0,C,94305,27.0,3.0
9150.0,C,94305,27.0,7.0
9150.0,C,94305,27.0,5.0
9150.0,C,94305,27.0,1.0
9150.0,C,94305,27.0,13.0
9200.0,C,94305,14.0,15.0
9200.0,C,94305,14.0,6.0
9200.0,C,94305,14.0,5.0
9200.0,C,94305,14.0,2.0
9200.0,C,94305,14.0,1.0
9200.0,C,94305,14.0,1.0
9200.0,C,94305,14.5,40.0
9200.0,C,94305,14.5,1.0
9200.0,C,94305,14.5,10.0
9200.0,C,94305,14.5,3.0
9200.0,C,94305,14.5,7.0
9200.0,C,94305,14.5,5.0
9200.0,C,94305,14.5,1.0
9200.0,C,94305,14.5,13.0
8750.0,P,94305,1.3,10.0
8750.0,P,94305,1.3,10.0
8900.0,P,94305,7.5,1.0
8900.0,P,94305,7.5,1.0
8900.0,P,94305,7.5,14.0
8900.0,P,94305,7.5,10.0
8900.0,P,94305,7.5,2.0
8900.0,P,94305,7.5,2.0
8900.0,P,94305,7.3,1.0
8900.0,P,94305,7.3,1.0
8950.0,P,94305,13.0,5.0
8950.0,P,94305,13.0,1.0
8950.0,P,94305,13.0,1.0
8950.0,P,94305,13.0,1.0
8950.0,P,94305,13.0,1.0
8950.0,P,94305,13.0,1.0
9000.0,P,94305,23.0,1.0
9000.0,P,94305,23.0,1.0
9050.0,P,94305,38.5,1.0
9050.0,P,94305,38.5,1.0
9050.0,P,94305,38.5,1.0
9050.0,P,94305,38.5,1.0
9050.0,P,94305,38.5,1.0
9050.0,P,94305,38.5,1.0
9100.0,P,94305,61.0,7.0
9100.0,P,94305,61.0,1.0
9100.0,P,94305,61.0,6.0
9100.0,P,94305,60.0,1.0
9100.0,P,94305,60.0,1.0
9100.0,P,94305,60.0,1.0
9100.0,P,94305,60.0,1.0
9100.0,P,94305,61.0,1.0
9100.0,P,94305,61.0,1.0
9000.0,C,94306,110.0,1.0
9000.0,C,94306,110.0,1.0
9000.0,C,94306,110.0,2.0
9000.0,C,94306,110.0,2.0
9000.0,C,94306,110.0,1.0
9000.0,C,94306,110.0,1.0
9000.0,C,94306,110.0,11.0
9000.0,C,94306,110.0,2.0
9000.0,C,94306,110.0,9.0
9000.0,C,94306,110.0,1.0
9000.0,C,94306,110.0,1.0
9000.0,C,94306,111.0,1.0
9000.0,C,94306,111.0,1.0
9000.0,C,94306,111.0,1.0
9000.0,C,94306,111.0,1.0
9050.0,C,94306,76.0,10.0
9050.0,C,94306,76.0,5.0
9050.0,C,94306,76.0,5.0
9050.0,C,94306,75.0,4.0
9050.0,C,94306,75.0,4.0
9050.0,C,94306,76.0,7.0
9050.0,C,94306,76.0,7.0
9100.0,C,94306,48.0,20.0
9100.0,C,94306,48.0,7.0
9100.0,C,94306,48.0,7.0
9100.0,C,94306,48.0,6.0
9100.0,C,94306,48.0,4.0
9100.0,C,94306,48.0,4.0
9100.0,C,94306,48.0,20.0
9100.0,C,94306,48.0,8.0
9100.0,C,94306,48.0,12.0
9100.0,C,94306,48.5,2.0
9100.0,C,94306,48.5,1.0
9100.0,C,94306,48.5,1.0
9100.0,C,94306,48.5,1.0
9100.0,C,94306,48.5,1.0
9100.0,C,94306,48.0,1.0
9100.0,C,94306,48.0,1.0
9150.0,C,94306,27.5,20.0
9150.0,C,94306,27.5,3.0
9150.0,C,94306,27.5,11.0
9150.0,C,94306,27.5,6.0
9150.0,C,94306,28.0,4.0
9150.0,C,94306,28.0,2.0
9150.0,C,94306,28.0,2.0
9150.0,C,94306,28.0,10.0
9150.0,C,94306,28.0,1.0
9150.0,C,94306,28.0,9.0
9150.0,C,94306,28.0,4.0
9150.0,C,94306,28.0,4.0
9150.0,C,94306,27.5,1.0
9150.0,C,94306,27.5,1.0
9150.0,C,94306,28.0,4.0
9150.0,C,94306,28.0,4.0
9200.0,C,94306,14.0,1.0
9200.0,C,94306,14.0,1.0
9200.0,C,94306,14.0,20.0
9200.0,C,94306,14.0,20.0
8750.0,P,94306,1.3,10.0
8750.0,P,94306,1.3,10.0
8750.0,P,94306,1.3,10.0
8750.0,P,94306,1.3,10.0
8750.0,P,94306,1.3,10.0
8750.0,P,94306,1.3,10.0
8800.0,P,94306,2.3,1.0
8800.0,P,94306,2.3,1.0
8850.0,P,94306,4.2,14.0
8850.0,P,94306,4.2,2.0
8850.0,P,94306,4.2,2.0
8850.0,P,94306,4.2,2.0
8850.0,P,94306,4.2,2.0
8850.0,P,94306,4.2,2.0
8850.0,P,94306,4.2,2.0
8850.0,P,94306,4.2,2.0
8850.0,P,94306,4.3,1.0
8850.0,P,94306,4.3,1.0
8900.0,P,94306,7.3,1.0
8900.0,P,94306,7.3,1.0
8950.0,P,94306,13.5,5.0
8950.0,P,94306,13.5,5.0
8950.0,P,94306,13.0,100.0
8950.0,P,94306,13.0,2.0
8950.0,P,94306,13.0,10.0
8950.0,P,94306,13.0,1.0
8950.0,P,94306,13.0,1.0
8950.0,P,94306,13.0,4.0
8950.0,P,94306,13.0,1.0
8950.0,P,94306,13.0,31.0
8950.0,P,94306,13.0,15.0
8950.0,P,94306,13.0,7.0
8950.0,P,94306,13.0,28.0
8950.0,P,94306,13.0,1.0
8950.0,P,94306,13.0,1.0
9000.0,P,94306,23.5,11.0
9000.0,P,94306,23.5,2.0
9000.0,P,94306,23.5,9.0
9000.0,P,94306,23.5,3.0
9000.0,P,94306,23.5,3.0
9000.0,P,94306,23.5,9.0
9000.0,P,94306,23.5,9.0
9000.0,P,94306,24.0,1.0
9000.0,P,94306,24.0,1.0
9050.0,P,94306,38.5,1.0
9050.0,P,94306,38.5,1.0
9050.0,P,94306,39.5,1.0
9050.0,P,94306,39.5,1.0
9100.0,P,94306,62.0,44.0
9100.0,P,94306,62.0,30.0
9100.0,P,94306,62.0,14.0
9100.0,P,94306,62.0,1.0
9100.0,P,94306,62.0,1.0
9100.0,P,94306,62.0,30.0
9100.0,P,94306,62.0,30.0
9100.0,P,94306,62.0,1.0
9100.0,P,94306,62.0,1.0
9100.0,P,94306,62.0,20.0
9100.0,P,94306,62.0,7.0
9100.0,P,94306,62.0,7.0
9100.0,P,94306,62.0,6.0
9100.0,P,94306,62.0,4.0
9100.0,P,94306,62.0,4.0
9100.0,P,94306,61.0,1.0
9100.0,P,94306,61.0,1.0
9150.0,P,94306,91.0,20.0
9150.0,P,94306,91.0,3.0
9150.0,P,94306,91.0,11.0
9150.0,P,94306,91.0,6.0
9150.0,P,94306,91.0,3.0
9150.0,P,94306,91.0,3.0
9150.0,P,94306,91.0,2.0
9150.0,P,94306,91.0,2.0
9150.0,P,94306,91.0,1.0
9150.0,P,94306,91.0,1.0
9150.0,P,94306,91.0,2.0
9150.0,P,94306,91.0,2.0
9150.0,P,94306,91.0,3.0
9150.0,P,94306,91.0,3.0
9150.0,P,94306,91.0,2.0
9150.0,P,94306,91.0,2.0
9150.0,P,94306,91.0,1.0
9150.0,P,94306,91.0,1.0
9150.0,P,94306,91.0,5.0
9150.0,P,94306,91.0,5.0
9150.0,P,94306,91.0,4.0
9150.0,P,94306,91.0,4.0
9150.0,P,94306,91.0,1.0
9150.0,P,94306,91.0,1.0
9150.0,P,94306,91.0,4.0
9150.0,P,94306,91.0,4.0
9150.0,P,94306,91.0,2.0
9150.0,P,94306,91.0,2.0
9000.0,C,94307,110.0,2.0
9000.0,C,94307,110.0,2.0
9000.0,C,94307,110.0,3.0
9000.0,C,94307,110.0,3.0
9000.0,C,94307,110.0,2.0
9000.0,C,94307,110.0,2.0
9000.0,C,94307,111.0,1.0
