9000.0,C,105606,48.0,1.0
9000.0,C,105606,48.0,1.0
8800.0,P,105606,16.5,2.0
8800.0,P,105606,16.5,2.0
8950.0,P,105606,54.0,1.0
8950.0,P,105606,54.0,1.0
9000.0,P,105606,77.0,40.0
9000.0,P,105606,77.0,13.0
9000.0,P,105606,77.0,11.0
9000.0,P,105606,77.0,3.0
9000.0,P,105606,77.0,13.0
9200.0,C,105607,2.1,6.0
9200.0,C,105607,2.1,5.0
9200.0,C,105607,2.1,1.0
8950.0,P,105607,54.0,2.0
8950.0,P,105607,54.0,2.0
9000.0,C,105608,48.5,13.0
9000.0,C,105608,48.5,1.0
9000.0,C,105608,48.5,1.0
9000.0,C,105608,48.5,1.0
9000.0,C,105608,48.5,1.0
9000.0,C,105608,48.5,1.0
9000.0,C,105608,48.5,7.0
9000.0,C,105608,48.5,1.0
9000.0,C,105609,48.0,1.0
9000.0,C,105609,48.0,1.0
9000.0,C,105609,48.5,2.0
9000.0,C,105609,48.5,2.0
9050.0,C,105609,27.5,1.0
9050.0,C,105609,27.5,1.0
9100.0,C,105613,14.0,1.0
9100.0,C,105613,14.0,1.0
9000.0,C,105615,48.5,1.0
9000.0,C,105615,48.5,1.0
9050.0,C,105616,27.0,1.0
9050.0,C,105616,27.0,1.0
9000.0,C,105617,48.5,2.0
9000.0,C,105617,48.5,2.0
8600.0,P,105617,2.2,8.0
8600.0,P,105617,2.2,8.0
9050.0,C,105618,27.0,1.0
9050.0,C,105618,27.0,1.0
9100.0,C,105618,13.5,4.0
9100.0,C,105618,13.5,4.0
8750.0,P,105618,10.0,1.0
8750.0,P,105618,10.0,1.0
9000.0,C,105619,48.5,1.0
9000.0,C,105619,48.5,1.0
9050.0,C,105619,27.0,5.0
9050.0,C,105619,27.0,5.0
9050.0,C,105619,27.0,1.0
9050.0,C,105619,27.0,1.0
9100.0,C,105619,13.5,5.0
9100.0,C,105619,13.5,5.0
9100.0,C,105619,13.5,1.0
9100.0,C,105619,13.5,1.0
8950.0,P,105621,54.0,1.0
8950.0,P,105621,54.0,1.0
9100.0,C,105623,14.0,20.0
9100.0,C,105623,14.0,7.0
9100.0,C,105623,14.0,4.0
9100.0,C,105623,14.0,1.0
9100.0,C,105623,14.0,8.0
9050.0,C,105624,27.0,1.0
9050.0,C,105624,27.0,1.0
8800.0,P,105624,16.5,1.0
8800.0,P,105624,16.5,1.0
8950.0,C,105625,76.0,17.0
8950.0,C,105625,76.0,7.0
8950.0,C,105625,76.0,10.0
9050.0,C,105625,27.0,1.0
9050.0,C,105625,27.0,1.0
9050.0,C,105625,27.0,2.0
9050.0,C,105625,27.0,2.0
9050.0,C,105625,27.0,2.0
9050.0,C,105625,27.0,6.0
9100.0,C,105625,13.5,1.0
9100.0,C,105625,13.5,1.0
9100.0,C,105625,14.0,2.0
9100.0,C,105625,14.0,2.0
9100.0,C,105625,14.0,2.0
9100.0,C,105625,14.0,6.0
8850.0,P,105627,25.0,2.0
8850.0,P,105627,25.0,2.0
9150.0,P,105629,183.0,1.0
9150.0,P,105629,183.0,1.0
9200.0,P,105629,227.0,1.0
9200.0,P,105629,227.0,1.0
8800.0,C,105630,188.0,1.0
8800.0,C,105630,188.0,1.0
8600.0,P,105630,2.1,3.0
8600.0,P,105630,2.1,3.0
8700.0,P,105632,6.3,1.0
8700.0,P,105632,6.3,1.0
9050.0,C,105633,27.0,1.0
9050.0,C,105633,27.0,1.0
9050.0,C,105633,27.0,9.0
9050.0,C,105633,27.0,9.0
9050.0,C,105633,27.5,1.0
9050.0,C,105633,27.5,1.0
9100.0,C,105633,13.5,5.0
9100.0,C,105633,13.5,5.0
8850.0,P,105633,24.5,5.0
8850.0,P,105633,24.5,5.0
8900.0,C,105636,110.0,2.0
8900.0,C,105636,110.0,1.0
8900.0,C,105636,110.0,1.0
9000.0,P,105636,77.0,1.0
9000.0,P,105636,77.0,1.0
8900.0,P,105637,37.0,28.0
8900.0,P,105637,37.0,2.0
8900.0,P,105637,37.0,5.0
8900.0,P,105637,37.0,1.0
8900.0,P,105637,37.0,11.0
8900.0,P,105637,37.0,1.0
8900.0,P,105637,37.0,2.0
8900.0,P,105637,37.0,4.0
8900.0,P,105637,37.0,2.0
8900.0,P,105637,37.0,19.0
8900.0,P,105637,37.0,19.0
8900.0,P,105637,37.0,3.0
8900.0,P,105637,37.0,3.0
8950.0,P,105637,54.0,10.0
8950.0,P,105637,54.0,1.0
8950.0,P,105637,54.0,1.0
8950.0,P,105637,54.0,1.0
8950.0,P,105637,54.0,5.0
8950.0,P,105637,54.0,2.0
8950.0,P,105637,54.0,10.0
8950.0,P,105637,54.0,10.0
8900.0,C,105638,110.0,2.0
8900.0,C,105638,110.0,2.0
8950.0,C,105638,76.0,1.0
8950.0,C,105638,76.0,1.0
9000.0,P,105638,77.0,3.0
9000.0,P,105638,77.0,3.0
9000.0,P,105638,77.0,1.0
9000.0,P,105638,77.0,1.0
8950.0,C,105639,76.0,1.0
8950.0,C,105639,76.0,1.0
8950.0,P,105639,54.0,1.0
8950.0,P,105639,54.0,1.0
8900.0,C,105641,110.0,2.0
8900.0,C,105641,110.0,2.0
9000.0,C,105643,48.5,1.0
9000.0,C,105643,48.5,1.0
9050.0,C,105644,27.5,1.0
9050.0,C,105644,27.5,1.0
9200.0,C,105645,2.0,1.0
9200.0,C,105645,2.0,1.0
9000.0,P,105645,76.0,20.0
9000.0,P,105645,76.0,3.0
9000.0,P,105645,76.0,10.0
9000.0,P,105645,76.0,7.0
8800.0,C,105646,188.0,1.0
8800.0,C,105646,188.0,1.0
9050.0,C,105646,27.0,1.0
9050.0,C,105646,27.0,1.0
9000.0,P,105646,76.0,16.0
9000.0,P,105646,76.0,3.0
9000.0,P,105646,76.0,1.0
9000.0,P,105646,76.0,1.0
9000.0,P,105646,76.0,1.0
9000.0,P,105646,76.0,1.0
9000.0,P,105646,76.0,1.0
9000.0,P,105646,76.0,1.0
9000.0,P,105646,76.0,5.0
9000.0,P,105646,76.0,2.0
8950.0,C,105647,77.0,1.0
8950.0,C,105647,77.0,1.0
8950.0,C,105647,77.0,3.0
8950.0,C,105647,77.0,3.0
8950.0,C,105647,77.0,30.0
8950.0,C,105647,77.0,10.0
8950.0,C,105647,77.0,3.0
8950.0,C,105647,77.0,8.0
8950.0,C,105647,77.0,9.0
9000.0,C,105647,48.5,2.0
9000.0,C,105647,48.5,1.0
9000.0,C,105647,48.5,1.0
9050.0,C,105647,27.5,1.0
9050.0,C,105647,27.5,1.0
9150.0,C,105647,5.7,2.0
9150.0,C,105647,5.7,2.0
8750.0,P,105647,10.0,20.0
8750.0,P,105647,10.0,19.0
8750.0,P,105647,10.0,1.0
8850.0,P,105647,24.5,1.0
8850.0,P,105647,24.5,1.0
8900.0,P,105647,37.0,11.0
8900.0,P,105647,37.0,1.0
8900.0,P,105647,37.0,10.0
8950.0,P,105647,53.0,1.0
8950.0,P,105647,53.0,1.0
8950.0,P,105647,53.0,1.0
8950.0,P,105647,53.0,1.0
8950.0,P,105647,53.0,1.0
8950.0,P,105647,53.0,1.0
9100.0,P,105647,141.0,2.0
9100.0,P,105647,141.0,2.0
9100.0,P,105647,140.0,2.0
9100.0,P,105647,140.0,1.0
9100.0,P,105647,140.0,1.0
9050.0,C,105648,27.0,11.0
9050.0,C,105648,27.0,2.0
9050.0,C,105648,27.0,2.0
9050.0,C,105648,27.0,1.0
9050.0,C,105648,27.0,1.0
9050.0,C,105648,27.0,1.0
9050.0,C,105648,27.0,1.0
9050.0,C,105648,27.0,3.0
9100.0,C,105648,14.0,1.0
9100.0,C,105648,14.0,1.0
9100.0,C,105648,14.0,1.0
9100.0,C,105648,14.0,1.0
9100.0,C,105648,14.0,11.0
9100.0,C,105648,14.0,2.0
9100.0,C,105648,14.0,2.0
9100.0,C,105648,14.0,1.0
9100.0,C,105648,14.0,1.0
9100.0,C,105648,14.0,1.0
9100.0,C,105648,14.0,1.0
9100.0,C,105648,14.0,3.0
9100.0,C,105648,14.0,1.0
9100.0,C,105648,14.0,1.0
8950.0,P,105648,53.0,1.0
8950.0,P,105648,53.0,1.0
8700.0,P,105649,6.2,5.0
8700.0,P,105649,6.2,5.0
8950.0,P,105649,53.0,1.0
8950.0,P,105649,53.0,1.0
8950.0,C,105651,77.0,10.0
8950.0,C,105651,77.0,10.0
8950.0,C,105651,77.0,10.0
8950.0,C,105651,77.0,5.0
8950.0,C,105651,77.0,5.0
8950.0,C,105651,77.0,3.0
8950.0,C,105651,77.0,3.0
9100.0,C,105651,14.0,1.0
9100.0,C,105651,14.0,1.0
9100.0,C,105651,14.0,1.0
9100.0,C,105651,14.0,1.0
9100.0,C,105651,14.0,1.0
9100.0,C,105651,14.0,1.0
8950.0,P,105651,53.0,1.0
8950.0,P,105651,53.0,1.0
8950.0,P,105651,53.0,5.0
8950.0,P,105651,53.0,5.0
8950.0,P,105651,53.0,3.0
8950.0,P,105651,53.0,3.0
9100.0,C,105653,14.0,1.0
9100.0,C,105653,14.0,1.0
9100.0,C,105653,14.0,1.0
9100.0,C,105653,14.0,1.0
8950.0,P,105653,54.0,1.0
8950.0,P,105653,54.0,1.0
8950.0,C,105654,77.0,50.0
8950.0,C,105654,77.0,50.0
8950.0,C,105654,77.0,1.0
8950.0,C,105654,77.0,1.0
8950.0,P,105654,53.0,1.0
8950.0,P,105654,53.0,1.0
8950.0,C,105655,77.0,10.0
8950.0,C,105655,77.0,10.0
8950.0,C,105655,77.0,20.0
8950.0,C,105655,77.0,20.0
9000.0,C,105655,48.5,1.0
9000.0,C,105655,48.5,1.0
9000.0,C,105655,49.0,2.0
9000.0,C,105655,49.0,1.0
9000.0,C,105655,49.0,1.0
9050.0,C,105655,27.0,50.0
9050.0,C,105655,27.0,16.0
9050.0,C,105655,27.0,25.0
9050.0,C,105655,27.0,9.0
9100.0,C,105655,14.0,1.0
9100.0,C,105655,14.0,1.0
8950.0,C,105656,77.0,29.0
8950.0,C,105656,77.0,19.0
8950.0,C,105656,77.0,10.0
8950.0,C,105656,77.0,10.0
8950.0,C,105656,77.0,10.0
9000.0,C,105656,49.0,11.0
9000.0,C,105656,49.0,1.0
9000.0,C,105656,49.0,10.0
9050.0,C,105656,27.5,4.0
9050.0,C,105656,27.5,4.0
9050.0,C,105656,27.5,1.0
9050.0,C,105656,27.5,1.0
9050.0,C,105656,27.5,16.0
9050.0,C,105656,27.5,14.0
9050.0,C,105656,27.5,2.0
8700.0,P,105656,6.2,5.0
8700.0,P,105656,6.2,4.0
8700.0,P,105656,6.2,1.0
8750.0,P,105656,10.0,1.0
8750.0,P,105656,10.0,1.0
8950.0,P,105656,53.0,28.0
8950.0,P,105656,53.0,2.0
8950.0,P,105656,53.0,10.0
8950.0,P,105656,53.0,10.0
8950.0,P,105656,53.0,1.0
8950.0,P,105656,53.0,1.0
8950.0,P,105656,53.0,1.0
8950.0,P,105656,53.0,3.0
9000.0,P,105656,75.0,12.0
9000.0,P,105656,75.0,1.0
9000.0,P,105656,75.0,1.0
9000.0,P,105656,75.0,10.0
8950.0,C,105657,78.0,2.0
8950.0,C,105657,78.0,2.0
8950.0,C,105657,78.0,2.0
8950.0,C,105657,78.0,2.0
8950.0,C,105657,78.0,2.0
8950.0,C,105657,78.0,2.0
9000.0,C,105657,49.5,1.0
9000.0,C,105657,49.5,1.0
8800.0,P,105657,16.0,22.0
8800.0,P,105657,16.0,4.0
8800.0,P,105657,16.0,11.0
8800.0,P,105657,16.0,1.0
8800.0,P,105657,16.0,1.0
8800.0,P,105657,16.0,1.0
8800.0,P,105657,16.0,4.0
8800.0,P,105657,16.0,2.0
8800.0,P,105657,16.0,1.0
8800.0,P,105657,16.0,1.0
8900.0,P,105657,36.5,1.0
8900.0,P,105657,36.5,1.0
8950.0,P,105657,53.0,6.0
8950.0,P,105657,53.0,2.0
8950.0,P,105657,53.0,1.0
8950.0,P,105657,53.0,1.0
8950.0,P,105657,53.0,1.0
8950.0,P,105657,53.0,1.0
9050.0,P,105657,103.0,1.0
9050.0,P,105657,103.0,1.0
9100.0,P,105657,139.0,2.0
9100.0,P,105657,139.0,1.0
9100.0,P,105657,139.0,1.0
8950.0,C,105658,78.0,2.0
8950.0,C,105658,78.0,2.0
8950.0,C,105658,78.0,2.0
8950.0,C,105658,78.0,2.0
8950.0,C,105658,78.0,2.0
8950.0,C,105658,78.0,2.0
8850.0,P,105658,24.0,2.0
8850.0,P,105658,24.0,2.0
8850.0,P,105658,24.0,2.0
8850.0,P,105658,24.0,2.0
8850.0,P,105658,24.0,2.0
8850.0,P,105658,24.0,2.0
8950.0,C,105659,78.0,3.0
8950.0,C,105659,78.0,3.0
9100.0,C,105659,14.0,4.0
9100.0,C,105659,14.0,2.0
9100.0,C,105659,14.0,2.0
9150.0,C,105659,5.9,5.0
9150.0,C,105659,5.9,5.0
8850.0,P,105659,24.0,1.0
8850.0,P,105659,24.0,1.0
8850.0,P,105659,24.0,2.0
8850.0,P,105659,24.0,1.0
8850.0,P,105659,24.0,1.0
8850.0,P,105659,24.0,2.0
8850.0,P,105659,24.0,1.0
8850.0,P,105659,24.0,1.0
8950.0,P,105659,52.0,1.0
8950.0,P,105659,52.0,1.0
8950.0,C,105700,78.0,7.0
8950.0,C,105700,78.0,7.0
8950.0,C,105700,78.0,5.0
8950.0,C,105700,78.0,5.0
8600.0,P,105700,2.1,5.0
8600.0,P,105700,2.1,5.0
8850.0,P,105700,24.0,1.0
8850.0,P,105700,24.0,1.0
8950.0,P,105700,52.0,1.0
8950.0,P,105700,52.0,1.0
8950.0,P,105700,52.0,1.0
8950.0,P,105700,52.0,1.0
8950.0,P,105700,52.0,1.0
8950.0,P,105700,52.0,1.0
9200.0,C,105701,2.1,12.0
9200.0,C,105701,2.1,1.0
9200.0,C,105701,2.1,10.0
9200.0,C,105701,2.1,1.0
8800.0,P,105701,16.0,1.0
8800.0,P,105701,16.0,1.0
8800.0,P,105701,16.0,2.0
8800.0,P,105701,16.0,2.0
9050.0,P,105701,103.0,2.0
9050.0,P,105701,103.0,2.0
9100.0,C,105702,14.0,2.0
9100.0,C,105702,14.0,1.0
9100.0,C,105702,14.0,1.0
8950.0,C,105703,78.0,20.0
8950.0,C,105703,78.0,8.0
8950.0,C,105703,78.0,1.0
8950.0,C,105703,78.0,1.0
8950.0,C,105703,78.0,4.0
8950.0,C,105703,78.0,1.0
8950.0,C,105703,78.0,5.0
8950.0,C,105703,78.0,50.0
8950.0,C,105703,78.0,50.0
9000.0,C,105703,49.5,1.0
9000.0,C,105703,49.5,1.0
9150.0,C,105703,6.0,1.0
9150.0,C,105703,6.0,1.0
9150.0,C,105703,6.0,1.0
9150.0,C,105703,6.0,3.0
8850.0,P,105703,24.0,12.0
8850.0,P,105703,24.0,10.0
8850.0,P,105703,24.0,1.0
8850.0,P,105703,24.0,1.0
8900.0,P,105703,36.0,1.0
8900.0,P,105703,36.0,1.0
8950.0,P,105703,52.0,20.0
8950.0,P,105703,52.0,2.0
8950.0,P,105703,52.0,1.0
8950.0,P,105703,52.0,15.0
8950.0,P,105703,52.0,1.0
8950.0,P,105703,52.0,1.0
8950.0,P,105703,52.0,1.0
8950.0,P,105703,52.0,1.0
8950.0,C,105704,78.0,20.0
8950.0,C,105704,78.0,20.0
9000.0,C,105704,49.5,2.0
9000.0,C,105704,49.5,2.0
9000.0,C,105704,49.5,5.0
9000.0,C,105704,49.5,5.0
9050.0,C,105704,27.5,50.0
9050.0,C,105704,27.5,10.0
9050.0,C,105704,27.5,40.0
8750.0,P,105704,9.8,1.0
8750.0,P,105704,9.8,1.0
8900.0,P,105704,36.0,1.0
8900.0,P,105704,36.0,1.0
8950.0,C,105705,78.0,2.0
8950.0,C,105705,78.0,2.0
8850.0,P,105705,24.0,1.0
8850.0,P,105705,24.0,1.0
8950.0,P,105705,52.0,1.0
8950.0,P,105705,52.0,1.0
8950.0,P,105705,52.0,1.0
8950.0,P,105705,52.0,1.0
8950.0,P,105705,52.0,1.0
8950.0,P,105705,52.0,1.0
8950.0,P,105705,52.0,1.0
8950.0,P,105705,52.0,1.0
8950.0,P,105705,52.0,1.0
8950.0,P,105705,52.0,1.0
8950.0,P,105705,52.0,1.0
8950.0,P,105705,52.0,1.0
9100.0,C,105706,14.0,1.0
9100.0,C,105706,14.0,1.0
8850.0,P,105706,24.0,2.0
8850.0,P,105706,24.0,2.0
8950.0,P,105706,52.0,1.0
8950.0,P,105706,52.0,1.0
9100.0,P,105706,140.0,1.0
9100.0,P,105706,140.0,1.0
9100.0,C,105707,14.0,2.0
9100.0,C,105707,14.0,2.0
8850.0,P,105707,24.0,4.0
8850.0,P,105707,24.0,4.0
8850.0,P,105707,24.0,4.0
8850.0,P,105707,24.0,4.0
9100.0,C,105708,14.0,1.0
9100.0,C,105708,14.0,1.0
8900.0,P,105708,36.5,3.0
8900.0,P,105708,36.5,1.0
8900.0,P,105708,36.5,2.0
8950.0,P,105708,52.0,1.0
8950.0,P,105708,52.0,1.0
8900.0,C,105709,112.0,1.0
8900.0,C,105709,112.0,1.0
8950.0,C,105709,77.0,18.0
8950.0,C,105709,77.0,10.0
8950.0,C,105709,77.0,8.0
8700.0,P,105709,6.1,5.0
8700.0,P,105709,6.1,5.0
8850.0,P,105710,24.0,1.0
8850.0,P,105710,24.0,1.0
8850.0,P,105710,24.0,2.0
8850.0,P,105710,24.0,2.0
8950.0,P,105710,53.0,25.0
8950.0,P,105710,53.0,5.0
8950.0,P,105710,53.0,1.0
8950.0,P,105710,53.0,1.0
8950.0,P,105710,53.0,1.0
8950.0,P,105710,53.0,1.0
8950.0,P,105710,53.0,1.0
8950.0,P,105710,53.0,1.0
8950.0,P,105710,53.0,1.0
8950.0,P,105710,53.0,7.0
8950.0,P,105710,53.0,1.0
8950.0,P,105710,53.0,5.0
9050.0,C,105712,27.5,1.0
9050.0,C,105712,27.5,1.0
9100.0,C,105712,14.0,100.0
9100.0,C,105712,14.0,1.0
9100.0,C,105712,14.0,2.0
9100.0,C,105712,14.0,5.0
9100.0,C,105712,14.0,10.0
9100.0,C,105712,14.0,1.0
9100.0,C,105712,14.0,1.0
9100.0,C,105712,14.0,31.0
9100.0,C,105712,14.0,31.0
9100.0,C,105712,14.0,18.0
9100.0,C,105712,13.5,5.0
9100.0,C,105712,13.5,5.0
9200.0,C,105712,2.1,8.0
9200.0,C,105712,2.1,8.0
8900.0,P,105712,36.5,1.0
8900.0,P,105712,36.5,1.0
8950.0,P,105712,53.0,1.0
8950.0,P,105712,53.0,1.0
8950.0,P,105713,53.0,1.0
8950.0,P,105713,53.0,1.0
9150.0,C,105714,5.8,10.0
9150.0,C,105714,5.8,10.0
8700.0,P,105714,6.1,5.0
8700.0,P,105714,6.1,5.0
8800.0,P,105714,16.0,1.0
8800.0,P,105714,16.0,1.0
9000.0,P,105714,75.0,1.0
9000.0,P,105714,75.0,1.0
9050.0,P,105714,103.0,2.0
9050.0,P,105714,103.0,2.0
8750.0,P,105715,9.8,1.0
8750.0,P,105715,9.8,1.0
8950.0,P,105715,53.0,1.0
8950.0,P,105715,53.0,1.0
9000.0,P,105716,75.0,1.0
9000.0,P,105716,75.0,1.0
9000.0,C,105717,49.0,1.0
9000.0,C,105717,49.0,1.0
8750.0,P,105717,9.9,1.0
8750.0,P,105717,9.9,1.0
8950.0,P,105717,53.0,1.0
8950.0,P,105717,53.0,1.0
9000.0,P,105717,75.0,5.0
9000.0,P,105717,75.0,4.0
9000.0,P,105717,75.0,1.0
8900.0,P,105718,36.5,1.0
8900.0,P,105718,36.5,1.0
8950.0,P,105718,53.0,2.0
8950.0,P,105718,53.0,1.0
8950.0,P,105718,53.0,1.0
8900.0,P,105719,36.5,2.0
8900.0,P,105719,36.5,2.0
8950.0,P,105719,53.0,1.0
8950.0,P,105719,53.0,1.0
8950.0,P,105719,53.0,1.0
8950.0,P,105719,53.0,1.0
8900.0,P,105720,37.0,1.0
8900.0,P,105720,37.0,1.0
8900.0,P,105720,36.5,1.0
8900.0,P,105720,36.5,1.0
8950.0,P,105720,53.0,1.0
8950.0,P,105720,53.0,1.0
9000.0,C,105721,49.0,4.0
9000.0,C,105721,49.0,1.0
9000.0,C,105721,49.0,2.0
9000.0,C,105721,49.0,1.0
9000.0,C,105721,49.0,11.0
9000.0,C,105721,49.0,11.0
9150.0,C,105721,5.8,10.0
9150.0,C,105721,5.8,10.0
8800.0,P,105721,16.0,1.0
8800.0,P,105721,16.0,1.0
8850.0,P,105721,24.0,2.0
8850.0,P,105721,24.0,2.0
8900.0,P,105722,37.0,2.0
8900.0,P,105722,37.0,2.0
9050.0,P,105722,103.0,10.0
9050.0,P,105722,103.0,10.0
8950.0,C,105723,77.0,2.0
8950.0,C,105723,77.0,2.0
8700.0,P,105723,6.2,7.0
8700.0,P,105723,6.2,5.0
8700.0,P,105723,6.2,2.0
8900.0,P,105723,37.0,3.0
8900.0,P,105723,37.0,3.0
8950.0,P,105723,53.0,3.0
8950.0,P,105723,53.0,1.0
8950.0,P,105723,53.0,2.0
8950.0,P,105723,53.0,1.0
8950.0,P,105723,53.0,1.0
8950.0,P,105723,53.0,1.0
8950.0,P,105723,53.0,1.0
8950.0,C,105724,77.0,1.0
8950.0,C,105724,77.0,1.0
9050.0,C,105725,27.5,1.0
9050.0,C,105725,27.5,1.0
8750.0,P,105725,10.0,1.0
8750.0,P,105725,10.0,1.0
8800.0,P,105726,16.0,1.0
8800.0,P,105726,16.0,1.0
8800.0,P,105726,16.0,2.0
8800.0,P,105726,16.0,1.0
8800.0,P,105726,16.0,1.0
8850.0,P,105726,24.0,1.0
8850.0,P,105726,24.0,1.0
9000.0,P,105726,75.0,1.0
9000.0,P,105726,75.0,1.0
9000.0,C,105727,49.0,1.0
9000.0,C,105727,49.0,1.0
9150.0,C,105727,5.9,1.0
9150.0,C,105727,5.9,1.0
8950.0,P,105727,53.0,1.0
8950.0,P,105727,53.0,1.0
8950.0,P,105728,53.0,1.0
8950.0,P,105728,53.0,1.0
8950.0,P,105729,53.0,1.0
8950.0,P,105729,53.0,1.0
8950.0,P,105729,53.0,3.0
8950.0,P,105729,53.0,2.0
8950.0,P,105729,53.0,1.0
8950.0,P,105729,53.0,2.0
8950.0,P,105729,53.0,2.0
8950.0,P,105729,53.0,1.0
8950.0,P,105729,53.0,1.0
8900.0,C,105730,111.0,9.0
8900.0,C,105730,111.0,1.0
8900.0,C,105730,111.0,8.0
8950.0,C,105730,77.0,5.0
8950.0,C,105730,77.0,1.0
8950.0,C,105730,77.0,4.0
8900.0,P,105730,36.5,1.0
8900.0,P,105730,36.5,1.0
8950.0,P,105730,53.0,1.0
8950.0,P,105730,53.0,1.0
9000.0,P,105730,75.0,9.0
9000.0,P,105730,75.0,2.0
9000.0,P,105730,75.0,5.0
9000.0,P,105730,75.0,2.0
8750.0,P,105731,9.9,20.0
8750.0,P,105731,9.9,20.0
8850.0,P,105732,24.5,2.0
8850.0,P,105732,24.5,2.0
8950.0,C,105733,78.0,1.0
8950.0,C,105733,78.0,1.0
9000.0,C,105733,49.0,1.0
9000.0,C,105733,49.0,1.0
8900.0,P,105733,36.5,91.0
8900.0,P,105733,36.5,91.0
9000.0,C,105734,49.0,1.0
9000.0,C,105734,49.0,1.0
9050.0,C,105734,27.5,1.0
9050.0,C,105734,27.5,1.0
9050.0,C,105734,27.5,10.0
9050.0,C,105734,27.5,10.0
9100.0,C,105734,14.0,11.0
9100.0,C,105734,14.0,11.0
8950.0,P,105735,53.0,1.0
8950.0,P,105735,53.0,1.0
8950.0,P,105736,53.0,4.0
8950.0,P,105736,53.0,4.0
8950.0,C,105737,77.0,1.0
8950.0,C,105737,77.0,1.0
9000.0,C,105737,48.5,1.0
9000.0,C,105737,48.5,1.0
8900.0,P,105737,37.0,1.0
8900.0,P,105737,37.0,1.0
8900.0,C,105738,111.0,1.0
8900.0,C,105738,111.0,1.0
8950.0,C,105738,77.0,1.0
8950.0,C,105738,77.0,1.0
8800.0,P,105738,16.0,1.0
8800.0,P,105738,16.0,1.0
8800.0,P,105738,15.5,1.0
8800.0,P,105738,15.5,1.0
8900.0,P,105738,36.5,1.0
8900.0,P,105738,36.5,1.0
8900.0,P,105738,36.5,2.0
8900.0,P,105738,36.5,2.0
8950.0,P,105738,53.0,1.0
8950.0,P,105738,53.0,1.0
8800.0,P,105739,16.0,1.0
8800.0,P,105739,16.0,1.0
9050.0,C,105741,27.0,25.0
9050.0,C,105741,27.0,16.0
9050.0,C,105741,27.0,9.0
9000.0,P,105741,75.0,1.0
9000.0,P,105741,75.0,1.0
8800.0,C,105742,191.0,2.0
8800.0,C,105742,191.0,2.0
8900.0,P,105742,36.5,2.0
8900.0,P,105742,36.5,1.0
8900.0,P,105742,36.5,1.0
9100.0,C,105743,14.0,13.0
9100.0,C,105743,14.0,2.0
9100.0,C,105743,14.0,11.0
8750.0,P,105743,9.8,1.0
8750.0,P,105743,9.8,1.0
8750.0,P,105743,9.7,1.0
8750.0,P,105743,9.7,1.0
8950.0,C,105744,77.0,1.0
8950.0,C,105744,77.0,1.0
8850.0,P,105744,24.5,10.0
8850.0,P,105744,24.5,1.0
8850.0,P,105744,24.5,5.0
8850.0,P,105744,24.5,4.0
8900.0,C,105745,111.0,3.0
8900.0,C,105745,111.0,1.0
8900.0,C,105745,111.0,2.0
8850.0,P,105745,24.0,1.0
8850.0,P,105745,24.0,1.0
9000.0,C,105746,49.0,3.0
9000.0,C,105746,49.0,2.0
9000.0,C,105746,49.0,1.0
9100.0,C,105746,14.0,20.0
9100.0,C,105746,14.0,10.0
9100.0,C,105746,14.0,10.0
9100.0,C,105746,14.0,13.0
9100.0,C,105746,14.0,13.0
9050.0,C,105747,27.0,25.0
9050.0,C,105747,27.0,3.0
9050.0,C,105747,27.0,2.0
9050.0,C,105747,27.0,10.0
9050.0,C,105747,27.0,10.0
8800.0,P,105747,16.0,1.0
8800.0,P,105747,16.0,1.0
8800.0,P,105747,16.0,20.0
8800.0,P,105747,16.0,20.0
8950.0,P,105747,53.0,10.0
8950.0,P,105747,53.0,4.0
8950.0,P,105747,53.0,1.0
8950.0,P,105747,53.0,5.0
8950.0,C,105748,77.0,1.0
8950.0,C,105748,77.0,1.0
8950.0,C,105748,78.0,20.0
8950.0,C,105748,78.0,20.0
9150.0,C,105748,5.8,1.0
9150.0,C,105748,5.8,1.0
8900.0,P,105749,36.0,1.0
8900.0,P,105749,36.0,1.0
9100.0,C,105750,14.0,13.0
9100.0,C,105750,14.0,13.0
9000.0,P,105751,75.0,1.0
9000.0,P,105751,75.0,1.0
8900.0,C,105752,111.0,1.0
8900.0,C,105752,111.0,1.0
8850.0,P,105752,24.5,4.0
8850.0,P,105752,24.5,2.0
8850.0,P,105752,24.5,2.0
8950.0,P,105752,53.0,1.0
8950.0,P,105752,53.0,1.0
9000.0,P,105752,75.0,1.0
9000.0,P,105752,75.0,1.0
9100.0,C,105753,14.0,13.0
9100.0,C,105753,14.0,13.0
9000.0,P,105753,74.0,1.0
9000.0,P,105753,74.0,1.0
8950.0,C,105754,78.0,10.0
8950.0,C,105754,78.0,10.0
9150.0,C,105755,5.9,1.0
9150.0,C,105755,5.9,1.0
8900.0,P,105755,36.5,2.0
8900.0,P,105755,36.5,2.0
8900.0,P,105755,36.5,3.0
8900.0,P,105755,36.5,3.0
9100.0,C,105756,14.0,9.0
9100.0,C,105756,14.0,9.0
9100.0,C,105756,14.0,13.0
9100.0,C,105756,14.0,13.0
9100.0,C,105756,14.0,1.0
9100.0,C,105756,14.0,1.0
8950.0,P,105756,53.0,4.0
8950.0,P,105756,53.0,4.0
8900.0,C,105757,110.0,13.0
8900.0,C,105757,110.0,1.0
8900.0,C,105757,110.0,2.0
8900.0,C,105757,110.0,10.0
8950.0,C,105757,77.0,29.0
