8900.0,C,111343,4.3,10.0
8900.0,C,111343,4.3,9.0
8900.0,C,111343,4.3,1.0
9000.0,C,111344,0.4,1.0
9000.0,C,111344,0.4,1.0
9000.0,C,111344,0.4,1.0
9000.0,C,111344,0.4,1.0
9000.0,C,111344,0.4,1.0
9000.0,C,111344,0.4,1.0
9000.0,C,111344,0.4,1.0
9000.0,C,111344,0.4,1.0
9000.0,C,111344,0.4,1.0
9000.0,C,111344,0.4,1.0
8550.0,P,111345,6.1,1.0
8550.0,P,111345,6.1,1.0
8650.0,P,111345,26.5,1.0
8650.0,P,111345,26.5,1.0
8650.0,C,111346,90.0,1.0
8650.0,C,111346,90.0,1.0
8650.0,C,111346,90.0,1.0
8650.0,C,111346,90.0,1.0
8850.0,C,111346,10.5,10.0
8850.0,C,111346,10.5,10.0
8850.0,C,111346,10.0,1.0
8850.0,C,111346,10.0,1.0
8900.0,C,111346,4.2,5.0
8900.0,C,111346,4.2,5.0
8750.0,C,111347,37.5,1.0
8750.0,C,111347,37.5,1.0
8800.0,C,111347,20.5,1.0
8800.0,C,111347,20.5,1.0
8850.0,C,111347,10.0,1.0
8850.0,C,111347,10.0,1.0
8900.0,C,111347,4.2,1.0
8900.0,C,111347,4.2,1.0
8450.0,P,111347,1.2,2.0
8450.0,P,111347,1.2,1.0
8450.0,P,111347,1.2,1.0
8700.0,P,111347,45.5,2.0
8700.0,P,111347,45.5,1.0
8700.0,P,111347,45.5,1.0
8700.0,C,111348,60.0,9.0
8700.0,C,111348,60.0,9.0
8750.0,C,111348,38.0,2.0
8750.0,C,111348,38.0,1.0
8750.0,C,111348,38.0,1.0
8950.0,C,111350,1.3,1.0
8950.0,C,111350,1.3,1.0
8700.0,C,111351,60.0,1.0
8700.0,C,111351,60.0,1.0
8800.0,C,111351,21.0,1.0
8800.0,C,111351,21.0,1.0
8900.0,C,111351,4.2,47.0
8900.0,C,111351,4.2,44.0
8900.0,C,111351,4.2,2.0
8900.0,C,111351,4.2,1.0
8900.0,C,111351,4.2,20.0
8900.0,C,111351,4.2,20.0
8500.0,P,111351,2.7,1.0
8500.0,P,111351,2.7,1.0
8650.0,P,111351,26.5,2.0
8650.0,P,111351,26.5,2.0
8750.0,P,111352,73.0,1.0
8750.0,P,111352,73.0,1.0
8650.0,P,111353,26.5,2.0
8650.0,P,111353,26.5,2.0
8650.0,P,111353,26.5,7.0
8650.0,P,111353,26.5,7.0
8850.0,P,111353,144.0,1.0
8850.0,P,111353,144.0,1.0
8600.0,P,111354,14.0,1.0
8600.0,P,111354,14.0,1.0
8700.0,P,111354,46.0,2.0
8700.0,P,111354,46.0,2.0
8650.0,C,111355,91.0,1.0
8650.0,C,111355,91.0,1.0
8750.0,C,111355,38.0,1.0
8750.0,C,111355,38.0,1.0
8800.0,C,111355,21.0,1.0
8800.0,C,111355,21.0,1.0
8850.0,C,111355,10.0,1.0
8850.0,C,111355,10.0,1.0
8850.0,C,111355,10.0,20.0
8850.0,C,111355,10.0,2.0
8850.0,C,111355,10.0,18.0
8450.0,P,111355,1.2,4.0
8450.0,P,111355,1.2,1.0
8450.0,P,111355,1.2,1.0
8450.0,P,111355,1.2,1.0
8450.0,P,111355,1.2,1.0
8650.0,P,111355,26.5,1.0
8650.0,P,111355,26.5,1.0
8750.0,C,111356,38.0,1.0
8750.0,C,111356,38.0,1.0
8750.0,C,111356,37.5,1.0
8750.0,C,111356,37.5,1.0
8800.0,C,111356,20.5,10.0
8800.0,C,111356,20.5,1.0
8800.0,C,111356,20.5,9.0
8850.0,C,111356,10.0,20.0
8850.0,C,111356,10.0,20.0
9000.0,C,111356,0.5,10.0
9000.0,C,111356,0.5,10.0
8650.0,P,111356,26.5,1.0
8650.0,P,111356,26.5,1.0
8600.0,P,111357,14.0,2.0
8600.0,P,111357,14.0,1.0
8600.0,P,111357,14.0,1.0
8650.0,C,111358,90.0,5.0
8650.0,C,111358,90.0,5.0
8700.0,C,111358,60.0,1.0
8700.0,C,111358,60.0,1.0
8750.0,C,111358,38.0,1.0
8750.0,C,111358,38.0,1.0
8750.0,C,111358,38.0,1.0
8750.0,C,111358,38.0,1.0
8850.0,C,111359,10.5,1.0
8850.0,C,111359,10.5,1.0
8900.0,C,111359,4.0,20.0
8900.0,C,111359,4.0,20.0
8500.0,P,111359,2.6,5.0
8500.0,P,111359,2.6,5.0
8750.0,P,111359,73.0,2.0
8750.0,P,111359,73.0,2.0
8650.0,P,111400,26.5,1.0
8650.0,P,111400,26.5,1.0
8700.0,C,111401,60.0,2.0
8700.0,C,111401,60.0,2.0
8800.0,C,111401,21.0,1.0
8800.0,C,111401,21.0,1.0
8700.0,P,111401,46.0,1.0
8700.0,P,111401,46.0,1.0
8750.0,C,111402,38.0,2.0
8750.0,C,111402,38.0,2.0
8900.0,C,111402,3.9,4.0
8900.0,C,111402,3.9,4.0
8900.0,C,111402,3.9,1.0
8900.0,C,111402,3.9,1.0
8950.0,C,111402,1.2,20.0
8950.0,C,111402,1.2,20.0
8950.0,C,111402,1.2,20.0
8950.0,C,111402,1.2,20.0
8700.0,P,111402,45.5,1.0
8700.0,P,111402,45.5,1.0
8800.0,P,111402,106.0,2.0
8800.0,P,111402,106.0,1.0
8800.0,P,111402,106.0,1.0
8950.0,C,111403,1.2,20.0
8950.0,C,111403,1.2,10.0
8950.0,C,111403,1.2,10.0
8950.0,C,111403,1.2,5.0
8950.0,C,111403,1.2,5.0
8950.0,C,111403,1.1,15.0
8950.0,C,111403,1.1,15.0
8600.0,P,111403,14.0,10.0
8600.0,P,111403,14.0,9.0
8600.0,P,111403,14.0,1.0
8700.0,P,111403,45.5,1.0
8700.0,P,111403,45.5,1.0
8800.0,C,111404,21.0,1.0
8800.0,C,111404,21.0,1.0
8950.0,C,111404,1.1,20.0
8950.0,C,111404,1.1,2.0
8950.0,C,111404,1.1,11.0
8950.0,C,111404,1.1,7.0
8950.0,C,111404,1.1,20.0
8950.0,C,111404,1.1,20.0
8700.0,P,111404,46.0,1.0
8700.0,P,111404,46.0,1.0
8800.0,C,111405,21.0,10.0
8800.0,C,111405,21.0,10.0
8800.0,P,111405,106.0,3.0
8800.0,P,111405,106.0,3.0
8800.0,C,111406,21.0,1.0
8800.0,C,111406,21.0,1.0
8750.0,P,111406,73.0,4.0
8750.0,P,111406,73.0,1.0
8750.0,P,111406,73.0,5.0
8700.0,C,111407,60.0,4.0
8700.0,C,111407,60.0,1.0
8700.0,C,111407,60.0,3.0
8750.0,C,111407,38.0,20.0
8750.0,C,111407,38.0,20.0
8900.0,C,111407,4.0,20.0
8900.0,C,111407,4.0,20.0
8950.0,C,111407,1.2,20.0
8950.0,C,111407,1.2,20.0
9000.0,C,111407,0.5,5.0
9000.0,C,111407,0.5,5.0
8500.0,P,111407,2.6,2.0
8500.0,P,111407,2.6,2.0
8650.0,P,111407,26.5,25.0
8650.0,P,111407,26.5,10.0
8650.0,P,111407,26.5,1.0
8650.0,P,111407,26.5,14.0
8650.0,C,111408,91.0,17.0
8650.0,C,111408,91.0,17.0
8650.0,C,111408,91.0,17.0
8650.0,C,111408,91.0,17.0
8650.0,C,111408,91.0,9.0
8650.0,C,111408,91.0,9.0
8750.0,C,111408,38.0,1.0
8750.0,C,111408,38.0,1.0
8800.0,C,111408,21.0,1.0
8800.0,C,111408,21.0,1.0
8550.0,P,111408,6.2,1.0
8550.0,P,111408,6.2,1.0
8650.0,P,111408,26.0,6.0
8650.0,P,111408,26.0,6.0
8700.0,P,111408,45.0,8.0
8700.0,P,111408,45.0,2.0
8700.0,P,111408,45.0,1.0
8700.0,P,111408,45.0,2.0
8700.0,P,111408,45.0,1.0
8700.0,P,111408,45.0,1.0
8700.0,P,111408,45.0,1.0
8600.0,P,111409,14.0,25.0
8600.0,P,111409,14.0,4.0
8600.0,P,111409,14.0,21.0
8850.0,C,111410,10.5,2.0
8850.0,C,111410,10.5,2.0
8650.0,P,111410,26.0,11.0
8650.0,P,111410,26.0,1.0
8650.0,P,111410,26.0,1.0
8650.0,P,111410,26.0,8.0
8650.0,P,111410,26.0,1.0
8700.0,P,111410,44.5,2.0
8700.0,P,111410,44.5,2.0
8750.0,P,111410,73.0,1.0
8750.0,P,111410,73.0,1.0
8750.0,C,111411,38.0,4.0
8750.0,C,111411,38.0,4.0
8800.0,C,111411,21.0,1.0
8800.0,C,111411,21.0,1.0
8800.0,C,111411,21.0,4.0
8800.0,C,111411,21.0,4.0
8650.0,P,111411,26.0,2.0
8650.0,P,111411,26.0,1.0
8650.0,P,111411,26.0,1.0
8700.0,P,111411,45.5,2.0
8700.0,P,111411,45.5,1.0
8700.0,P,111411,45.5,1.0
8550.0,P,111412,6.4,25.0
8550.0,P,111412,6.4,1.0
8550.0,P,111412,6.4,12.0
8550.0,P,111412,6.4,12.0
8800.0,C,111413,21.0,36.0
8800.0,C,111413,21.0,23.0
8800.0,C,111413,21.0,1.0
8800.0,C,111413,21.0,12.0
8800.0,C,111413,21.0,1.0
8800.0,C,111413,21.0,1.0
8950.0,C,111414,1.3,1.0
8950.0,C,111414,1.3,1.0
8800.0,C,111415,21.0,3.0
8800.0,C,111415,21.0,3.0
8800.0,C,111415,20.5,4.0
8800.0,C,111415,20.5,4.0
8950.0,C,111415,1.2,5.0
8950.0,C,111415,1.2,5.0
8700.0,C,111416,60.0,1.0
8700.0,C,111416,60.0,1.0
8750.0,C,111416,38.0,1.0
8750.0,C,111416,38.0,1.0
8750.0,P,111416,72.0,1.0
8750.0,P,111416,72.0,1.0
8750.0,C,111417,38.0,1.0
8750.0,C,111417,38.0,1.0
8850.0,C,111417,10.5,1.0
8850.0,C,111417,10.5,1.0
8850.0,C,111417,10.0,1.0
8850.0,C,111417,10.0,1.0
8450.0,P,111417,1.1,1.0
8450.0,P,111417,1.1,1.0
8650.0,P,111417,26.0,3.0
8650.0,P,111417,26.0,3.0
8700.0,P,111417,45.5,1.0
8700.0,P,111417,45.5,1.0
8800.0,C,111418,21.0,1.0
8800.0,C,111418,21.0,1.0
8850.0,C,111418,10.5,96.0
8850.0,C,111418,10.5,16.0
8850.0,C,111418,10.5,20.0
8850.0,C,111418,10.5,1.0
8850.0,C,111418,10.5,1.0
8850.0,C,111418,10.5,1.0
8850.0,C,111418,10.5,25.0
8850.0,C,111418,10.5,20.0
8850.0,C,111418,10.5,1.0
8850.0,C,111418,10.5,10.0
8850.0,C,111418,10.5,1.0
8850.0,C,111418,10.5,4.0
8850.0,C,111418,10.5,4.0
8900.0,C,111418,4.0,3.0
8900.0,C,111418,4.0,3.0
8700.0,P,111418,45.5,3.0
8700.0,P,111418,45.5,3.0
8750.0,P,111418,73.0,1.0
8750.0,P,111418,73.0,1.0
8650.0,C,111419,92.0,6.0
8650.0,C,111419,92.0,1.0
8650.0,C,111419,92.0,1.0
8650.0,C,111419,92.0,2.0
8650.0,C,111419,92.0,1.0
8650.0,C,111419,92.0,1.0
8700.0,C,111419,60.0,1.0
8700.0,C,111419,60.0,1.0
8650.0,P,111419,26.5,2.0
8650.0,P,111419,26.5,2.0
8700.0,P,111419,44.5,2.0
8700.0,P,111419,44.5,2.0
8700.0,P,111419,44.5,10.0
8700.0,P,111419,44.5,8.0
8700.0,P,111419,44.5,1.0
8700.0,P,111419,44.5,1.0
8750.0,C,111421,38.0,10.0
8750.0,C,111421,38.0,10.0
8900.0,C,111421,4.1,23.0
8900.0,C,111421,4.1,20.0
8900.0,C,111421,4.1,3.0
8550.0,P,111421,6.4,10.0
8550.0,P,111421,6.4,10.0
8650.0,P,111421,25.5,10.0
8650.0,P,111421,25.5,10.0
8900.0,C,111422,4.1,20.0
8900.0,C,111422,4.1,20.0
8650.0,P,111422,26.0,5.0
8650.0,P,111422,26.0,5.0
8650.0,P,111423,26.0,4.0
8650.0,P,111423,26.0,4.0
8700.0,P,111423,44.5,1.0
8700.0,P,111423,44.5,1.0
8850.0,C,111425,10.5,1.0
8850.0,C,111425,10.5,1.0
8450.0,P,111425,1.2,5.0
8450.0,P,111425,1.2,5.0
8850.0,C,111426,10.5,10.0
8850.0,C,111426,10.5,10.0
9000.0,C,111426,0.4,1.0
9000.0,C,111426,0.4,1.0
8550.0,P,111426,6.1,1.0
8550.0,P,111426,6.1,1.0
8650.0,P,111426,25.5,1.0
8650.0,P,111426,25.5,1.0
8650.0,P,111426,26.0,1.0
8650.0,P,111426,26.0,1.0
8800.0,C,111428,21.0,1.0
8800.0,C,111428,21.0,1.0
8750.0,C,111430,38.5,1.0
8750.0,C,111430,38.5,1.0
8750.0,P,111430,73.0,1.0
8750.0,P,111430,73.0,1.0
8900.0,C,111431,4.1,1.0
8900.0,C,111431,4.1,1.0
8650.0,P,111431,26.0,4.0
8650.0,P,111431,26.0,4.0
8850.0,C,111434,10.5,2.0
8850.0,C,111434,10.5,2.0
8700.0,C,111435,61.0,1.0
8700.0,C,111435,61.0,1.0
8800.0,C,111436,21.0,1.0
8800.0,C,111436,21.0,1.0
8900.0,C,111436,4.2,5.0
8900.0,C,111436,4.2,5.0
8700.0,P,111436,45.0,1.0
8700.0,P,111436,45.0,1.0
8650.0,C,111437,92.0,5.0
8650.0,C,111437,92.0,5.0
8750.0,C,111437,38.5,1.0
8750.0,C,111437,38.5,1.0
8850.0,C,111437,10.5,1.0
8850.0,C,111437,10.5,1.0
8650.0,P,111437,26.0,1.0
8650.0,P,111437,26.0,1.0
8650.0,P,111437,26.0,4.0
8650.0,P,111437,26.0,4.0
8700.0,C,111438,61.0,1.0
8700.0,C,111438,61.0,1.0
8800.0,C,111438,21.0,38.0
8800.0,C,111438,21.0,31.0
8800.0,C,111438,21.0,2.0
8800.0,C,111438,21.0,1.0
8800.0,C,111438,21.0,1.0
8800.0,C,111438,21.0,3.0
8800.0,C,111438,21.0,1.0
8800.0,C,111438,21.0,1.0
8950.0,C,111438,1.3,21.0
8950.0,C,111438,1.3,18.0
8950.0,C,111438,1.3,3.0
8800.0,C,111439,20.5,5.0
8800.0,C,111439,20.5,5.0
8900.0,C,111439,4.2,26.0
8900.0,C,111439,4.2,15.0
8900.0,C,111439,4.2,11.0
8800.0,P,111439,105.0,3.0
8800.0,P,111439,105.0,3.0
8750.0,C,111440,38.5,1.0
8750.0,C,111440,38.5,1.0
8850.0,C,111440,10.5,2.0
8850.0,C,111440,10.5,2.0
8900.0,C,111440,4.2,1.0
8900.0,C,111440,4.2,1.0
8700.0,C,111441,61.0,1.0
8700.0,C,111441,61.0,1.0
8850.0,C,111441,10.5,1.0
8850.0,C,111441,10.5,1.0
8850.0,C,111441,11.0,9.0
8850.0,C,111441,11.0,9.0
8650.0,P,111441,25.5,4.0
8650.0,P,111441,25.5,4.0
8650.0,C,111442,92.0,1.0
8650.0,C,111442,92.0,1.0
8450.0,P,111444,1.2,1.0
8450.0,P,111444,1.2,1.0
8550.0,P,111444,6.3,1.0
8550.0,P,111444,6.3,1.0
8700.0,P,111444,44.5,1.0
8700.0,P,111444,44.5,1.0
8750.0,C,111445,38.5,10.0
8750.0,C,111445,38.5,10.0
8800.0,C,111445,20.5,5.0
8800.0,C,111445,20.5,5.0
8950.0,C,111445,1.3,1.0
8950.0,C,111445,1.3,1.0
8650.0,P,111445,26.0,4.0
8650.0,P,111445,26.0,4.0
8700.0,P,111445,44.5,1.0
8700.0,P,111445,44.5,1.0
8750.0,C,111446,38.5,1.0
8750.0,C,111446,38.5,1.0
8700.0,P,111446,44.5,1.0
8700.0,P,111446,44.5,1.0
8850.0,C,111447,10.5,1.0
8850.0,C,111447,10.5,1.0
8500.0,P,111447,2.6,33.0
8500.0,P,111447,2.6,13.0
8500.0,P,111447,2.6,20.0
8500.0,P,111447,2.7,20.0
8500.0,P,111447,2.7,47.0
8500.0,P,111447,2.7,67.0
8750.0,C,111448,38.5,1.0
8750.0,C,111448,38.5,1.0
8700.0,C,111449,61.0,1.0
8700.0,C,111449,61.0,1.0
8900.0,C,111449,4.2,1.0
8900.0,C,111449,4.2,1.0
8400.0,P,111449,0.8,1.0
8400.0,P,111449,0.8,1.0
8850.0,P,111449,144.0,1.0
8850.0,P,111449,144.0,1.0
8950.0,P,111449,240.0,1.0
8950.0,P,111449,240.0,1.0
8700.0,C,111450,61.0,1.0
8700.0,C,111450,61.0,1.0
8800.0,C,111450,21.0,5.0
8800.0,C,111450,21.0,5.0
8650.0,P,111450,26.0,2.0
8650.0,P,111450,26.0,2.0
8700.0,P,111450,45.0,1.0
8700.0,P,111450,45.0,1.0
8800.0,P,111450,104.0,1.0
8800.0,P,111450,104.0,1.0
8700.0,C,111451,60.0,1.0
8700.0,C,111451,60.0,1.0
8850.0,C,111451,10.5,1.0
8850.0,C,111451,10.5,1.0
8750.0,C,111452,38.5,1.0
8750.0,C,111452,38.5,1.0
8900.0,C,111452,4.3,1.0
8900.0,C,111452,4.3,1.0
8550.0,P,111452,6.1,2.0
8550.0,P,111452,6.1,2.0
8650.0,P,111452,26.0,1.0
8650.0,P,111452,26.0,1.0
8750.0,P,111452,72.0,1.0
8750.0,P,111452,72.0,1.0
8750.0,C,111453,38.5,2.0
8750.0,C,111453,38.5,2.0
8850.0,C,111453,10.0,1.0
8850.0,C,111453,10.0,1.0
8850.0,C,111453,10.5,8.0
8850.0,C,111453,10.5,5.0
8850.0,C,111453,10.5,3.0
8850.0,P,111453,143.0,1.0
8850.0,P,111453,143.0,1.0
8550.0,P,111454,6.3,25.0
8550.0,P,111454,6.3,17.0
8550.0,P,111454,6.3,1.0
8550.0,P,111454,6.3,7.0
8650.0,P,111454,26.0,1.0
8650.0,P,111454,26.0,1.0
8700.0,P,111454,44.5,1.0
8700.0,P,111454,44.5,1.0
8700.0,P,111454,44.5,1.0
8700.0,P,111454,44.5,1.0
8700.0,C,111455,61.0,1.0
8700.0,C,111455,61.0,1.0
8900.0,C,111455,4.2,1.0
8900.0,C,111455,4.2,1.0
8900.0,C,111455,4.3,56.0
8900.0,C,111455,4.3,4.0
8900.0,C,111455,4.3,20.0
8900.0,C,111455,4.3,5.0
8900.0,C,111455,4.3,27.0
8550.0,P,111455,6.4,25.0
8550.0,P,111455,6.4,6.0
8550.0,P,111455,6.4,9.0
8550.0,P,111455,6.4,10.0
8550.0,P,111455,6.3,25.0
8550.0,P,111455,6.3,25.0
8750.0,P,111455,73.0,1.0
8750.0,P,111455,73.0,1.0
8800.0,C,111456,21.0,5.0
8800.0,C,111456,21.0,5.0
8650.0,P,111456,25.5,1.0
8650.0,P,111456,25.5,1.0
8650.0,C,111457,93.0,5.0
8650.0,C,111457,93.0,1.0
8650.0,C,111457,93.0,1.0
8650.0,C,111457,93.0,2.0
8650.0,C,111457,93.0,1.0
8700.0,C,111457,60.0,5.0
8700.0,C,111457,60.0,1.0
8700.0,C,111457,60.0,1.0
8700.0,C,111457,60.0,2.0
8700.0,C,111457,60.0,1.0
8750.0,C,111457,38.5,2.0
8750.0,C,111457,38.5,2.0
8900.0,C,111457,4.4,1.0
8900.0,C,111457,4.4,1.0
8550.0,P,111457,6.4,10.0
8550.0,P,111457,6.4,9.0
8550.0,P,111457,6.4,1.0
8650.0,P,111457,25.5,10.0
8650.0,P,111457,25.5,9.0
8650.0,P,111457,25.5,1.0
8700.0,P,111457,45.0,1.0
8700.0,P,111457,45.0,1.0
8750.0,P,111457,72.0,1.0
8750.0,P,111457,72.0,1.0
8750.0,P,111457,72.0,1.0
8750.0,P,111457,72.0,1.0
8800.0,C,111458,21.0,1.0
8800.0,C,111458,21.0,1.0
8750.0,P,111458,72.0,1.0
8750.0,P,111458,72.0,1.0
8750.0,P,111458,72.0,2.0
8900.0,C,111459,4.2,20.0
8900.0,C,111459,4.2,20.0
8800.0,C,111500,21.5,1.0
8800.0,C,111500,21.5,1.0
8850.0,C,111500,10.5,3.0
8850.0,C,111500,10.5,3.0
8900.0,C,111500,4.2,20.0
8900.0,C,111500,4.2,20.0
8900.0,C,111500,4.2,20.0
8900.0,C,111500,4.2,20.0
8900.0,C,111500,4.2,11.0
8900.0,C,111500,4.2,11.0
8950.0,C,111500,1.3,1.0
8950.0,C,111500,1.3,1.0
8600.0,P,111500,14.0,2.0
8600.0,P,111500,14.0,2.0
8650.0,P,111500,25.5,9.0
8650.0,P,111500,25.5,4.0
8650.0,P,111500,25.5,1.0
8650.0,P,111500,25.5,1.0
8650.0,P,111500,25.5,3.0
8750.0,P,111500,73.0,2.0
8750.0,P,111500,73.0,1.0
8750.0,P,111500,73.0,1.0
8800.0,P,111500,105.0,2.0
8800.0,P,111500,105.0,2.0
8650.0,C,111501,92.0,1.0
8650.0,C,111501,92.0,1.0
8650.0,C,111501,92.0,1.0
8650.0,C,111501,92.0,1.0
8750.0,C,111501,38.5,1.0
8750.0,C,111501,38.5,1.0
8750.0,C,111501,38.0,8.0
8750.0,C,111501,38.0,1.0
8750.0,C,111501,38.0,7.0
8800.0,C,111501,21.0,1.0
8800.0,C,111501,21.0,1.0
8800.0,C,111501,21.0,1.0
8800.0,C,111501,21.0,1.0
8850.0,C,111501,10.0,1.0
8850.0,C,111501,10.0,1.0
8900.0,C,111501,4.1,2.0
8900.0,C,111501,4.1,2.0
8900.0,C,111501,4.1,18.0
8900.0,C,111501,4.1,18.0
8900.0,C,111501,4.0,1.0
8900.0,C,111501,4.0,1.0
8950.0,C,111501,1.2,6.0
8950.0,C,111501,1.2,5.0
8950.0,C,111501,1.2,1.0
8650.0,P,111501,26.0,23.0
8650.0,P,111501,26.0,5.0
8650.0,P,111501,26.0,18.0
8650.0,P,111501,26.0,10.0
8650.0,P,111501,26.0,8.0
8650.0,P,111501,26.0,2.0
8700.0,P,111501,45.0,7.0
8700.0,P,111501,45.0,1.0
8700.0,P,111501,45.0,3.0
8700.0,P,111501,45.0,1.0
8700.0,P,111501,45.0,1.0
8700.0,P,111501,45.0,1.0
8800.0,P,111501,105.0,4.0
8800.0,P,111501,105.0,3.0
8800.0,P,111501,105.0,1.0
8850.0,P,111501,143.0,1.0
8850.0,P,111501,143.0,1.0
8850.0,P,111501,144.0,10.0
8850.0,P,111501,144.0,9.0
8850.0,P,111501,144.0,1.0
8650.0,C,111502,91.0,3.0
8650.0,C,111502,91.0,3.0
8750.0,C,111502,38.0,20.0
8750.0,C,111502,38.0,5.0
8750.0,C,111502,38.0,1.0
8750.0,C,111502,38.0,1.0
8750.0,C,111502,38.0,10.0
8750.0,C,111502,38.0,1.0
8750.0,C,111502,38.0,2.0
8750.0,C,111502,38.5,1.0
8750.0,C,111502,38.5,1.0
8800.0,C,111502,20.5,5.0
8800.0,C,111502,20.5,2.0
8800.0,C,111502,20.5,3.0
8850.0,C,111502,10.5,1.0
8850.0,C,111502,10.5,1.0
8650.0,P,111502,26.5,7.0
8650.0,P,111502,26.5,2.0
8650.0,P,111502,26.5,3.0
8650.0,P,111502,26.5,2.0
8750.0,C,111503,38.5,1.0
8750.0,C,111503,38.5,1.0
8800.0,C,111503,21.0,1.0
8800.0,C,111503,21.0,1.0
8700.0,P,111503,45.0,6.0
8700.0,P,111503,45.0,6.0
8700.0,P,111503,45.0,1.0
8700.0,P,111503,45.0,1.0
8700.0,P,111503,44.5,2.0
8700.0,P,111503,44.5,2.0
8650.0,C,111504,92.0,5.0
8650.0,C,111504,92.0,5.0
8950.0,C,111504,1.2,20.0
8950.0,C,111504,1.2,20.0
8600.0,P,111504,14.0,2.0
8600.0,P,111504,14.0,1.0
8600.0,P,111504,14.0,1.0
8550.0,P,111505,6.3,1.0
8550.0,P,111505,6.3,1.0
8800.0,C,111506,21.0,1.0
8800.0,C,111506,21.0,1.0
8650.0,P,111506,26.0,5.0
8650.0,P,111506,26.0,5.0
8700.0,P,111506,45.0,1.0
8700.0,P,111506,45.0,1.0
8700.0,C,111507,61.0,1.0
8700.0,C,111507,61.0,1.0
8750.0,C,111507,38.0,1.0
8750.0,C,111507,38.0,1.0
8750.0,P,111507,72.0,6.0
8750.0,P,111507,72.0,5.0
8750.0,P,111507,72.0,1.0
8650.0,C,111508,93.0,3.0
8650.0,C,111508,93.0,3.0
8700.0,C,111508,61.0,3.0
8700.0,C,111508,61.0,3.0
8750.0,C,111508,38.5,1.0
8750.0,C,111508,38.5,1.0
8850.0,C,111508,10.0,3.0
8850.0,C,111508,10.0,3.0
8950.0,C,111508,1.2,20.0
8950.0,C,111508,1.2,20.0
8950.0,C,111508,1.3,1.0
8950.0,C,111508,1.3,1.0
8500.0,P,111508,2.5,2.0
8500.0,P,111508,2.5,2.0
8500.0,P,111508,2.5,18.0
8500.0,P,111508,2.5,18.0
8800.0,P,111508,104.0,2.0
8800.0,P,111508,104.0,2.0
8800.0,P,111508,104.0,1.0
8800.0,P,111508,104.0,1.0
8800.0,P,111508,104.0,1.0
8800.0,P,111508,104.0,1.0
8800.0,P,111508,104.0,1.0
8800.0,P,111508,104.0,1.0
8850.0,C,111509,10.0,7.0
8850.0,C,111509,10.0,1.0
8850.0,C,111509,10.0,3.0
8850.0,C,111509,10.0,1.0
8850.0,C,111509,10.0,1.0
8850.0,C,111509,10.0,1.0
8850.0,C,111509,10.0,1.0
8850.0,C,111509,10.0,8.0
8850.0,C,111509,10.0,23.0
8600.0,P,111509,14.0,3.0
8600.0,P,111509,14.0,3.0
8700.0,P,111510,44.5,1.0
8700.0,P,111510,44.5,1.0
8800.0,C,111511,21.0,5.0
8800.0,C,111511,21.0,5.0
8650.0,P,111511,26.0,1.0
8650.0,P,111511,26.0,1.0
8650.0,C,111512,93.0,2.0
8650.0,C,111512,93.0,1.0
8650.0,C,111512,93.0,1.0
8800.0,C,111512,21.0,25.0
8800.0,C,111512,21.0,25.0
8700.0,C,111513,62.0,5.0
8700.0,C,111513,62.0,5.0
8800.0,C,111513,21.5,10.0
8800.0,C,111513,21.5,9.0
8800.0,C,111513,21.5,1.0
8800.0,C,111513,21.0,50.0
8800.0,C,111513,21.0,30.0
8800.0,C,111513,21.0,20.0
8450.0,P,111513,1.0,20.0
8450.0,P,111513,1.0,20.0
8450.0,P,111513,1.0,10.0
8450.0,P,111513,1.0,9.0
8450.0,P,111513,1.0,1.0
8450.0,P,111513,1.0,10.0
8450.0,P,111513,1.0,10.0
8550.0,P,111513,6.2,2.0
8550.0,P,111513,6.2,2.0
8650.0,P,111513,25.5,1.0
8650.0,P,111513,25.5,1.0
8700.0,P,111513,44.0,1.0
8700.0,P,111513,44.0,1.0
8700.0,P,111513,44.0,13.0
8700.0,P,111513,44.0,1.0
8700.0,P,111513,44.0,10.0
8700.0,P,111513,44.0,1.0
8700.0,P,111513,44.0,1.0
8750.0,P,111513,72.0,4.0
8750.0,P,111513,72.0,4.0
8800.0,C,111514,21.0,1.0
8800.0,C,111514,21.0,1.0
8800.0,C,111514,21.5,1.0
8800.0,C,111514,21.5,1.0
8900.0,C,111514,4.1,20.0
8900.0,C,111514,4.1,20.0
8950.0,C,111514,1.3,19.0
8950.0,C,111514,1.3,19.0
8950.0,C,111514,1.3,1.0
8950.0,C,111514,1.3,1.0
8600.0,P,111514,13.5,26.0
8600.0,P,111514,13.5,1.0
8600.0,P,111514,13.5,1.0
8600.0,P,111514,13.5,5.0
8600.0,P,111514,13.5,1.0
8600.0,P,111514,13.5,5.0
8600.0,P,111514,13.5,10.0
8600.0,P,111514,13.5,3.0
8650.0,P,111514,25.0,10.0
8650.0,P,111514,25.0,10.0
8700.0,P,111514,44.0,3.0
8700.0,P,111514,44.0,2.0
8700.0,P,111514,44.0,1.0
8750.0,P,111514,72.0,1.0
8750.0,P,111514,72.0,1.0
8750.0,P,111514,71.0,1.0
8750.0,P,111514,71.0,1.0
8750.0,C,111515,39.0,1.0
8750.0,C,111515,39.0,1.0
8800.0,C,111515,21.5,9.0
8800.0,C,111515,21.5,9.0
8550.0,P,111515,6.1,8.0
8550.0,P,111515,6.1,2.0
8550.0,P,111515,6.1,6.0
