9300.0,C,133127,1.3,20.0
9300.0,C,133127,1.3,16.0
9300.0,C,133127,1.3,4.0
9000.0,P,133127,13.0,20.0
9000.0,P,133127,13.0,10.0
9000.0,P,133127,13.0,10.0
9100.0,P,133127,46.5,1.0
9100.0,P,133127,46.5,1.0
9150.0,C,133128,20.0,13.0
9150.0,C,133128,20.0,13.0
9200.0,C,133128,9.1,6.0
9200.0,C,133128,9.1,1.0
9200.0,C,133128,9.1,5.0
9300.0,C,133128,1.3,20.0
9300.0,C,133128,1.3,20.0
9300.0,C,133128,1.3,20.0
9300.0,C,133128,1.3,16.0
9300.0,C,133128,1.3,4.0
9300.0,C,133128,1.3,16.0
9300.0,C,133128,1.3,16.0
8900.0,P,133128,2.3,1.0
8900.0,P,133128,2.3,1.0
8900.0,P,133128,2.2,20.0
8900.0,P,133128,2.2,1.0
8900.0,P,133128,2.2,19.0
9000.0,P,133128,13.0,1.0
9000.0,P,133128,13.0,1.0
9050.0,P,133128,25.5,1.0
9050.0,P,133128,25.5,1.0
9150.0,P,133128,77.0,1.0
9150.0,P,133128,77.0,1.0
9200.0,P,133128,116.0,1.0
9200.0,P,133128,116.0,1.0
9300.0,P,133128,208.0,3.0
9300.0,P,133128,208.0,3.0
9050.0,P,133129,25.5,1.0
9050.0,P,133129,25.5,1.0
9150.0,C,133130,20.0,15.0
9150.0,C,133130,20.0,15.0
9150.0,C,133130,20.0,5.0
9150.0,C,133130,20.0,5.0
9200.0,C,133130,9.0,20.0
9200.0,C,133130,9.0,20.0
9200.0,C,133130,9.0,20.0
9200.0,C,133130,9.0,20.0
9200.0,C,133130,8.9,10.0
9200.0,C,133130,8.9,10.0
9200.0,C,133130,8.8,10.0
9200.0,C,133130,8.8,10.0
9200.0,C,133130,8.8,1.0
9200.0,C,133130,8.8,1.0
9200.0,C,133130,8.8,20.0
9200.0,C,133130,8.8,5.0
9200.0,C,133130,8.8,15.0
9200.0,C,133130,8.8,20.0
9200.0,C,133130,8.8,1.0
9200.0,C,133130,8.8,19.0
9200.0,C,133130,8.8,20.0
9200.0,C,133130,8.8,4.0
9200.0,C,133130,8.8,16.0
9200.0,C,133130,8.7,20.0
9200.0,C,133130,8.7,3.0
9200.0,C,133130,8.7,15.0
9200.0,C,133130,8.7,2.0
9250.0,C,133130,3.3,1.0
9250.0,C,133130,3.3,1.0
9250.0,C,133130,3.4,1.0
9250.0,C,133130,3.4,1.0
9000.0,P,133130,13.0,1.0
9000.0,P,133130,13.0,1.0
9100.0,P,133130,46.5,1.0
9100.0,P,133130,46.5,1.0
9100.0,P,133130,46.0,2.0
9100.0,P,133130,46.0,2.0
9150.0,P,133130,77.0,4.0
9150.0,P,133130,77.0,4.0
9100.0,C,133131,39.5,1.0
9100.0,C,133131,39.5,1.0
9150.0,C,133131,20.0,4.0
9150.0,C,133131,20.0,4.0
9150.0,C,133131,20.0,1.0
9150.0,C,133131,20.0,1.0
9150.0,C,133131,20.0,3.0
9150.0,C,133131,20.0,3.0
9200.0,C,133131,8.7,20.0
9200.0,C,133131,8.7,20.0
9200.0,C,133131,8.9,10.0
9200.0,C,133131,8.9,10.0
9200.0,C,133131,8.7,10.0
9200.0,C,133131,8.7,10.0
9200.0,C,133131,8.7,20.0
9200.0,C,133131,8.7,20.0
9200.0,C,133131,8.7,20.0
9200.0,C,133131,8.7,20.0
9200.0,C,133131,8.7,20.0
9200.0,C,133131,8.7,19.0
9200.0,C,133131,8.7,1.0
9250.0,C,133131,3.3,10.0
9250.0,C,133131,3.3,10.0
9250.0,C,133131,3.3,1.0
9250.0,C,133131,3.3,1.0
9100.0,P,133131,46.5,1.0
9100.0,P,133131,46.5,1.0
9150.0,P,133131,77.0,4.0
9150.0,P,133131,77.0,4.0
9100.0,C,133132,39.5,1.0
9100.0,C,133132,39.5,1.0
9150.0,C,133132,20.0,1.0
9150.0,C,133132,20.0,1.0
9200.0,C,133132,9.0,26.0
9200.0,C,133132,9.0,26.0
9000.0,P,133132,12.5,1.0
9000.0,P,133132,12.5,1.0
9000.0,P,133132,13.0,3.0
9000.0,P,133132,13.0,3.0
9100.0,P,133132,46.5,1.0
9100.0,P,133132,46.5,1.0
9150.0,P,133132,77.0,1.0
9150.0,P,133132,77.0,1.0
9250.0,C,133133,3.3,2.0
9250.0,C,133133,3.3,2.0
9000.0,P,133133,13.0,1.0
9000.0,P,133133,13.0,1.0
9050.0,P,133133,25.5,2.0
9050.0,P,133133,25.5,2.0
9050.0,P,133133,25.5,4.0
9050.0,P,133133,25.5,4.0
9050.0,P,133133,25.5,1.0
9050.0,P,133133,25.5,1.0
9050.0,P,133133,25.5,7.0
9050.0,P,133133,25.5,3.0
9050.0,P,133133,25.5,4.0
9100.0,P,133133,46.5,2.0
9100.0,P,133133,46.5,2.0
9200.0,P,133133,116.0,1.0
9200.0,P,133133,116.0,1.0
9100.0,C,133134,39.5,1.0
9100.0,C,133134,39.5,1.0
9150.0,C,133135,20.0,2.0
9150.0,C,133135,20.0,2.0
9200.0,C,133135,8.7,10.0
9200.0,C,133135,8.7,4.0
9200.0,C,133135,8.7,6.0
9250.0,C,133135,3.3,3.0
9250.0,C,133135,3.3,3.0
9300.0,C,133135,1.3,10.0
9300.0,C,133135,1.3,4.0
9300.0,C,133135,1.3,6.0
9200.0,C,133137,8.7,1.0
9200.0,C,133137,8.7,1.0
9200.0,C,133137,8.7,1.0
9200.0,C,133137,8.7,1.0
9200.0,P,133137,116.0,3.0
9200.0,P,133137,116.0,3.0
9150.0,C,133138,20.0,1.0
9150.0,C,133138,20.0,1.0
9200.0,C,133138,8.8,5.0
9200.0,C,133138,8.8,5.0
8950.0,P,133138,6.0,10.0
8950.0,P,133138,6.0,1.0
8950.0,P,133138,6.0,9.0
8950.0,P,133138,6.0,10.0
8950.0,P,133138,6.0,1.0
8950.0,P,133138,6.0,1.0
8950.0,P,133138,6.0,1.0
8950.0,P,133138,6.0,7.0
8950.0,P,133138,6.0,10.0
8950.0,P,133138,6.0,10.0
8950.0,P,133138,6.0,10.0
8950.0,P,133138,6.0,10.0
9050.0,P,133138,25.5,1.0
9050.0,P,133138,25.5,1.0
9050.0,P,133138,25.5,1.0
9050.0,P,133138,25.5,1.0
9100.0,C,133139,39.5,1.0
9100.0,C,133139,39.5,1.0
9150.0,C,133139,19.5,1.0
9150.0,C,133139,19.5,1.0
8950.0,P,133139,6.0,10.0
8950.0,P,133139,6.0,10.0
9000.0,P,133139,13.0,20.0
9000.0,P,133139,13.0,20.0
9050.0,P,133139,25.5,1.0
9050.0,P,133139,25.5,1.0
9100.0,P,133139,47.0,2.0
9100.0,P,133139,47.0,2.0
9100.0,C,133140,39.5,2.0
9100.0,C,133140,39.5,2.0
9150.0,C,133140,19.5,1.0
9150.0,C,133140,19.5,1.0
9150.0,C,133140,20.0,2.0
9150.0,C,133140,20.0,2.0
9150.0,C,133140,19.5,1.0
9150.0,C,133140,19.5,1.0
9100.0,P,133140,46.5,1.0
9100.0,P,133140,46.5,1.0
9150.0,C,133141,20.0,1.0
9150.0,C,133141,20.0,1.0
9250.0,C,133141,3.2,2.0
9250.0,C,133141,3.2,1.0
9250.0,C,133141,3.2,1.0
9000.0,P,133142,13.0,2.0
9000.0,P,133142,13.0,2.0
9100.0,C,133143,40.0,1.0
9100.0,C,133143,40.0,1.0
9150.0,C,133143,19.5,1.0
9150.0,C,133143,19.5,1.0
9200.0,C,133143,8.8,3.0
9200.0,C,133143,8.8,1.0
9200.0,C,133143,8.8,2.0
9100.0,P,133143,46.5,2.0
9100.0,P,133143,46.5,2.0
9150.0,C,133144,19.5,1.0
9150.0,C,133144,19.5,1.0
9150.0,C,133144,19.5,1.0
9150.0,C,133144,19.5,1.0
9200.0,C,133144,9.0,8.0
9200.0,C,133144,9.0,4.0
9200.0,C,133144,9.0,4.0
9100.0,P,133145,46.5,1.0
9100.0,P,133145,46.5,1.0
9200.0,C,133146,8.8,3.0
9200.0,C,133146,8.8,1.0
9200.0,C,133146,8.8,1.0
9200.0,C,133146,8.8,1.0
9200.0,C,133146,8.8,13.0
9200.0,C,133146,8.8,13.0
9100.0,C,133147,39.5,2.0
9100.0,C,133147,39.5,2.0
9100.0,C,133147,39.5,3.0
9100.0,C,133147,39.5,1.0
9100.0,C,133147,39.5,1.0
9100.0,C,133147,39.5,1.0
9100.0,C,133147,39.5,6.0
9100.0,C,133147,39.5,1.0
9100.0,C,133147,39.5,1.0
9100.0,C,133147,39.5,1.0
9100.0,C,133147,39.5,1.0
9100.0,C,133147,39.5,1.0
9100.0,C,133147,39.5,1.0
9150.0,C,133147,19.5,5.0
9150.0,C,133147,19.5,5.0
9150.0,C,133147,19.5,1.0
9150.0,C,133147,19.5,1.0
9200.0,C,133147,8.7,12.0
9200.0,C,133147,8.7,7.0
9200.0,C,133147,8.7,1.0
9200.0,C,133147,8.7,3.0
9200.0,C,133147,8.7,1.0
9000.0,P,133147,13.0,1.0
9000.0,P,133147,13.0,1.0
9100.0,P,133147,46.5,1.0
9100.0,P,133147,46.5,1.0
9150.0,P,133147,78.0,6.0
9150.0,P,133147,78.0,6.0
9200.0,C,133149,8.8,1.0
9200.0,C,133149,8.8,1.0
9200.0,C,133149,8.7,32.0
9200.0,C,133149,8.7,20.0
9200.0,C,133149,8.7,12.0
9200.0,C,133149,8.6,16.0
9200.0,C,133149,8.6,12.0
9200.0,C,133149,8.6,28.0
9250.0,C,133149,3.3,24.0
9250.0,C,133149,3.3,4.0
9250.0,C,133149,3.3,4.0
9250.0,C,133149,3.3,16.0
9100.0,C,133150,39.5,5.0
9100.0,C,133150,39.5,5.0
9200.0,C,133150,8.8,1.0
9200.0,C,133150,8.8,1.0
9250.0,C,133150,3.2,20.0
9250.0,C,133150,3.2,20.0
9050.0,P,133151,25.5,6.0
9050.0,P,133151,25.5,1.0
9050.0,P,133151,25.5,5.0
9100.0,C,133153,40.0,2.0
9100.0,C,133153,40.0,2.0
9200.0,C,133153,8.6,9.0
9200.0,C,133153,8.6,9.0
9200.0,C,133153,8.5,1.0
9200.0,C,133153,8.5,1.0
9300.0,C,133153,1.3,9.0
9300.0,C,133153,1.3,9.0
9300.0,C,133153,1.3,1.0
9300.0,C,133153,1.3,1.0
9000.0,P,133153,13.0,10.0
9000.0,P,133153,13.0,10.0
9050.0,P,133153,25.5,2.0
9050.0,P,133153,25.5,2.0
9050.0,C,133154,68.0,1.0
9050.0,C,133154,68.0,1.0
9000.0,P,133154,13.0,10.0
9000.0,P,133154,13.0,10.0
9000.0,P,133154,13.0,10.0
9000.0,P,133154,13.0,10.0
9000.0,P,133154,13.0,10.0
9000.0,P,133154,13.0,10.0
9000.0,P,133154,13.0,10.0
9000.0,P,133154,13.0,10.0
9000.0,P,133154,13.0,10.0
9000.0,P,133154,13.0,10.0
9050.0,C,133155,68.0,1.0
9050.0,C,133155,68.0,1.0
9200.0,C,133155,8.7,5.0
9200.0,C,133155,8.7,5.0
9200.0,C,133155,8.8,20.0
9200.0,C,133155,8.8,20.0
9100.0,P,133155,47.0,1.0
9100.0,P,133155,47.0,1.0
9050.0,C,133156,68.0,1.0
9050.0,C,133156,68.0,1.0
9200.0,C,133156,8.8,20.0
9200.0,C,133156,8.8,20.0
8950.0,P,133156,6.0,10.0
8950.0,P,133156,6.0,10.0
8950.0,P,133156,6.0,10.0
8950.0,P,133156,6.0,10.0
9000.0,P,133156,13.0,11.0
9000.0,P,133156,13.0,11.0
9050.0,P,133156,25.5,1.0
9050.0,P,133156,25.5,2.0
9050.0,P,133156,25.5,3.0
9050.0,P,133156,25.5,1.0
9050.0,P,133156,25.5,1.0
9100.0,P,133156,47.0,1.0
9100.0,P,133156,47.0,1.0
9100.0,P,133157,46.5,2.0
9100.0,P,133157,46.5,2.0
9100.0,P,133157,46.5,11.0
9100.0,P,133157,46.5,6.0
9100.0,P,133157,46.5,5.0
9100.0,P,133157,46.5,3.0
9100.0,P,133157,46.5,3.0
9300.0,C,133158,1.3,14.0
9300.0,C,133158,1.3,4.0
9300.0,C,133158,1.3,10.0
8950.0,P,133158,6.1,2.0
8950.0,P,133158,6.1,2.0
9050.0,P,133158,25.5,1.0
9050.0,P,133158,25.5,1.0
9050.0,C,133159,68.0,1.0
9050.0,C,133159,68.0,1.0
9050.0,C,133159,68.0,1.0
9050.0,C,133159,68.0,1.0
9050.0,C,133159,68.0,1.0
9050.0,C,133159,68.0,1.0
9100.0,C,133159,39.0,8.0
9100.0,C,133159,39.0,4.0
9100.0,C,133159,39.0,4.0
9150.0,C,133159,19.5,1.0
9150.0,C,133159,19.5,1.0
9200.0,C,133159,8.6,19.0
9200.0,C,133159,8.6,5.0
9200.0,C,133159,8.6,14.0
9250.0,C,133159,3.3,2.0
9250.0,C,133159,3.3,2.0
9300.0,C,133159,1.3,10.0
9300.0,C,133159,1.3,10.0
8950.0,P,133159,6.0,1.0
8950.0,P,133159,6.0,1.0
9050.0,P,133159,25.5,1.0
9050.0,P,133159,25.5,1.0
9100.0,P,133159,46.5,2.0
9100.0,P,133159,46.5,2.0
9150.0,P,133159,78.0,1.0
9150.0,P,133159,78.0,1.0
9200.0,C,133200,8.8,10.0
9200.0,C,133200,8.8,10.0
9250.0,C,133200,3.4,1.0
9250.0,C,133200,3.4,1.0
9250.0,C,133200,3.2,1.0
9250.0,C,133200,3.2,1.0
9000.0,P,133200,13.0,10.0
9000.0,P,133200,13.0,1.0
9000.0,P,133200,13.0,5.0
9000.0,P,133200,13.0,3.0
9000.0,P,133200,13.0,1.0
9050.0,P,133200,25.5,1.0
9050.0,P,133200,25.5,1.0
9100.0,P,133200,46.5,21.0
9100.0,P,133200,46.5,14.0
9100.0,P,133200,46.5,7.0
9100.0,P,133200,46.5,3.0
9100.0,P,133200,46.5,3.0
9150.0,P,133200,78.0,1.0
9150.0,P,133200,78.0,1.0
9250.0,P,133200,161.0,1.0
9250.0,P,133200,161.0,1.0
9100.0,C,133201,39.5,3.0
9100.0,C,133201,39.5,1.0
9100.0,C,133201,39.5,2.0
9100.0,C,133201,39.5,1.0
9100.0,C,133201,39.5,1.0
9100.0,C,133201,39.5,1.0
9100.0,C,133201,39.5,1.0
9150.0,C,133201,19.5,1.0
9150.0,C,133201,19.5,1.0
9150.0,C,133201,19.5,1.0
9150.0,C,133201,19.5,1.0
9150.0,P,133201,77.0,10.0
9150.0,P,133201,77.0,1.0
9150.0,P,133201,77.0,4.0
9150.0,P,133201,77.0,1.0
9150.0,P,133201,77.0,1.0
9150.0,P,133201,77.0,1.0
9150.0,P,133201,77.0,2.0
9100.0,C,133202,39.0,1.0
9100.0,C,133202,39.0,1.0
9000.0,P,133202,13.0,1.0
9000.0,P,133202,13.0,1.0
9050.0,P,133202,25.5,1.0
9050.0,P,133202,25.5,1.0
9100.0,P,133202,46.5,1.0
9100.0,P,133202,46.5,1.0
9100.0,C,133203,39.0,3.0
9100.0,C,133203,39.0,3.0
9200.0,C,133203,8.8,10.0
9200.0,C,133203,8.8,10.0
9050.0,C,133204,68.0,1.0
9050.0,C,133204,68.0,1.0
8950.0,P,133204,6.0,1.0
8950.0,P,133204,6.0,1.0
9000.0,P,133204,13.5,5.0
9000.0,P,133204,13.5,5.0
9050.0,P,133204,25.5,1.0
9050.0,P,133204,25.5,1.0
8950.0,C,133205,149.0,5.0
8950.0,C,133205,149.0,5.0
9050.0,C,133205,68.0,17.0
9050.0,C,133205,68.0,3.0
9050.0,C,133205,68.0,1.0
9050.0,C,133205,68.0,1.0
9050.0,C,133205,68.0,1.0
9050.0,C,133205,68.0,1.0
9050.0,C,133205,68.0,1.0
9050.0,C,133205,68.0,1.0
9050.0,C,133205,68.0,1.0
9050.0,C,133205,68.0,1.0
9050.0,C,133205,68.0,5.0
9050.0,C,133205,68.0,1.0
9050.0,C,133205,67.0,1.0
9050.0,C,133205,67.0,1.0
8850.0,P,133205,0.7,5.0
8850.0,P,133205,0.7,5.0
9050.0,P,133205,25.0,1.0
9050.0,P,133205,25.0,1.0
9100.0,P,133205,47.0,1.0
9100.0,P,133205,47.0,1.0
9150.0,C,133206,19.5,10.0
9150.0,C,133206,19.5,2.0
9150.0,C,133206,19.5,1.0
9150.0,C,133206,19.5,3.0
9150.0,C,133206,19.5,1.0
9150.0,C,133206,19.5,3.0
9200.0,C,133206,8.8,20.0
9200.0,C,133206,8.8,10.0
9200.0,C,133206,8.8,10.0
8950.0,P,133206,6.0,1.0
8950.0,P,133206,6.0,1.0
9100.0,P,133206,46.5,1.0
9100.0,P,133206,46.5,1.0
9200.0,C,133207,8.8,10.0
9200.0,C,133207,8.8,10.0
9050.0,P,133207,25.5,5.0
9050.0,P,133207,25.5,5.0
9050.0,C,133208,67.0,1.0
9050.0,C,133208,67.0,1.0
9100.0,C,133208,39.0,1.0
9100.0,C,133208,39.0,1.0
9100.0,P,133209,46.5,2.0
9100.0,P,133209,46.5,2.0
9150.0,P,133209,78.0,4.0
9150.0,P,133209,78.0,2.0
9150.0,P,133209,78.0,2.0
9050.0,C,133210,68.0,2.0
9050.0,C,133210,68.0,2.0
9050.0,C,133210,68.0,1.0
9050.0,C,133210,68.0,1.0
9100.0,C,133210,39.0,6.0
9100.0,C,133210,39.0,1.0
9100.0,C,133210,39.0,5.0
9100.0,C,133210,39.0,5.0
9100.0,C,133210,39.0,10.0
9100.0,C,133210,39.0,1.0
9100.0,C,133210,39.0,1.0
9100.0,C,133210,39.0,1.0
9100.0,C,133210,39.0,1.0
9100.0,C,133210,39.0,5.0
9100.0,C,133210,39.0,24.0
9150.0,C,133210,19.5,1.0
9150.0,C,133210,19.5,1.0
9150.0,C,133210,20.0,20.0
9150.0,C,133210,20.0,1.0
9150.0,C,133210,20.0,1.0
9150.0,C,133210,20.0,4.0
9150.0,C,133210,20.0,1.0
9150.0,C,133210,20.0,9.0
9150.0,C,133210,20.0,4.0
9200.0,C,133210,8.9,6.0
9200.0,C,133210,8.9,1.0
9200.0,C,133210,8.9,5.0
9200.0,C,133210,9.0,5.0
9200.0,C,133210,9.0,10.0
9200.0,C,133210,9.0,1.0
9200.0,C,133210,9.0,1.0
9200.0,C,133210,9.0,1.0
9200.0,C,133210,9.0,1.0
9200.0,C,133210,9.0,5.0
9200.0,C,133210,9.0,24.0
9250.0,C,133210,3.3,7.0
9250.0,C,133210,3.3,5.0
9250.0,C,133210,3.3,1.0
9250.0,C,133210,3.3,1.0
9300.0,C,133210,1.2,3.0
9300.0,C,133210,1.2,3.0
9050.0,P,133210,25.0,20.0
9050.0,P,133210,25.0,1.0
9050.0,P,133210,25.0,3.0
9050.0,P,133210,25.0,10.0
9050.0,P,133210,25.0,6.0
9150.0,P,133210,78.0,2.0
9150.0,P,133210,78.0,2.0
9150.0,P,133210,78.0,20.0
9150.0,P,133210,78.0,1.0
9150.0,P,133210,78.0,1.0
9150.0,P,133210,78.0,4.0
9150.0,P,133210,78.0,1.0
9150.0,P,133210,78.0,9.0
9150.0,P,133210,78.0,4.0
9150.0,C,133211,19.5,1.0
9150.0,C,133211,19.5,1.0
8950.0,P,133211,6.1,20.0
8950.0,P,133211,6.1,1.0
8950.0,P,133211,6.1,19.0
9050.0,P,133211,25.5,1.0
9050.0,P,133211,25.5,1.0
9050.0,P,133211,25.5,1.0
9050.0,P,133211,25.5,1.0
9100.0,P,133211,47.0,4.0
9100.0,P,133211,47.0,4.0
9150.0,P,133211,78.0,11.0
9150.0,P,133211,78.0,2.0
9150.0,P,133211,78.0,2.0
9150.0,P,133211,78.0,2.0
9150.0,P,133211,78.0,5.0
9150.0,P,133211,78.0,19.0
9150.0,P,133211,78.0,19.0
9100.0,C,133212,39.0,1.0
9100.0,C,133212,39.0,1.0
9100.0,C,133212,39.0,2.0
9100.0,C,133212,39.0,2.0
9200.0,C,133212,8.9,1.0
9200.0,C,133212,8.9,1.0
9100.0,C,133213,39.5,1.0
9100.0,C,133213,39.5,1.0
9150.0,C,133213,19.5,3.0
9150.0,C,133213,19.5,3.0
9000.0,P,133213,13.0,20.0
9000.0,P,133213,13.0,2.0
9000.0,P,133213,13.0,18.0
9200.0,C,133214,9.0,4.0
9200.0,C,133214,9.0,1.0
9200.0,C,133214,9.0,3.0
9200.0,P,133214,116.0,4.0
9200.0,P,133214,116.0,4.0
9100.0,C,133215,39.0,1.0
9100.0,C,133215,39.0,1.0
9100.0,C,133215,39.0,1.0
9100.0,C,133215,39.0,1.0
9100.0,P,133215,47.0,2.0
9100.0,P,133215,47.0,2.0
9100.0,C,133216,39.0,1.0
9100.0,C,133216,39.0,1.0
9100.0,P,133216,46.5,1.0
9100.0,P,133216,46.5,1.0
9100.0,C,133217,39.0,46.0
9100.0,C,133217,39.0,10.0
9100.0,C,133217,39.0,10.0
9100.0,C,133217,39.0,5.0
9100.0,C,133217,39.0,1.0
9100.0,C,133217,39.0,5.0
9100.0,C,133217,39.0,1.0
9100.0,C,133217,39.0,1.0
9100.0,C,133217,39.0,10.0
9100.0,C,133217,39.0,1.0
9100.0,C,133217,39.0,2.0
9200.0,C,133217,9.0,4.0
9200.0,C,133217,9.0,4.0
9200.0,C,133217,9.0,4.0
9200.0,C,133217,9.0,1.0
9200.0,C,133217,9.0,3.0
9200.0,C,133217,9.0,4.0
9200.0,C,133217,9.0,4.0
8900.0,P,133217,2.4,1.0
8900.0,P,133217,2.4,1.0
9100.0,P,133217,47.0,1.0
9100.0,P,133217,47.0,1.0
9100.0,P,133217,47.0,1.0
9100.0,P,133217,47.0,1.0
9100.0,P,133217,47.0,3.0
9100.0,P,133217,47.0,3.0
9200.0,P,133217,117.0,10.0
9200.0,P,133217,117.0,1.0
9200.0,P,133217,117.0,5.0
9200.0,P,133217,117.0,1.0
9200.0,P,133217,117.0,3.0
9200.0,P,133217,117.0,4.0
9200.0,P,133217,117.0,2.0
9200.0,P,133217,117.0,1.0
9200.0,P,133217,117.0,1.0
9200.0,P,133217,117.0,6.0
9200.0,P,133217,117.0,6.0
9200.0,P,133217,117.0,4.0
9200.0,P,133217,117.0,4.0
9200.0,P,133217,117.0,4.0
9200.0,P,133217,117.0,4.0
9050.0,C,133218,67.0,2.0
9050.0,C,133218,67.0,1.0
9050.0,C,133218,67.0,1.0
9100.0,C,133218,39.0,1.0
9100.0,C,133218,39.0,1.0
9150.0,C,133218,19.5,1.0
9150.0,C,133218,19.5,1.0
9150.0,C,133218,20.0,5.0
9150.0,C,133218,20.0,2.0
9150.0,C,133218,20.0,3.0
8950.0,P,133218,6.0,1.0
8950.0,P,133218,6.0,1.0
8950.0,P,133218,6.1,1.0
8950.0,P,133218,6.1,1.0
9100.0,P,133218,47.0,2.0
9100.0,P,133218,47.0,2.0
9100.0,P,133218,46.5,30.0
9100.0,P,133218,46.5,14.0
9100.0,P,133218,46.5,1.0
9100.0,P,133218,46.5,15.0
9200.0,P,133218,117.0,2.0
9200.0,P,133218,117.0,2.0
9100.0,C,133219,39.0,4.0
9100.0,C,133219,39.0,4.0
8950.0,P,133219,6.1,5.0
8950.0,P,133219,6.1,1.0
8950.0,P,133219,6.1,4.0
9050.0,P,133219,25.5,5.0
9050.0,P,133219,25.5,1.0
9050.0,P,133219,25.5,4.0
9200.0,P,133219,117.0,2.0
9200.0,P,133219,117.0,2.0
9150.0,P,133220,78.0,1.0
9150.0,P,133220,78.0,1.0
9100.0,C,133221,39.0,1.0
9100.0,C,133221,39.0,1.0
9150.0,C,133221,19.5,1.0
9150.0,C,133221,19.5,1.0
9200.0,P,133221,117.0,2.0
9200.0,P,133221,117.0,2.0
9100.0,C,133222,39.0,1.0
9100.0,C,133222,39.0,1.0
9000.0,P,133222,13.0,101.0
9000.0,P,133222,13.0,2.0
9000.0,P,133222,13.0,5.0
9000.0,P,133222,13.0,1.0
9000.0,P,133222,13.0,10.0
9000.0,P,133222,13.0,10.0
9000.0,P,133222,13.0,10.0
9000.0,P,133222,13.0,1.0
9000.0,P,133222,13.0,3.0
9000.0,P,133222,13.0,50.0
9000.0,P,133222,13.0,2.0
9000.0,P,133222,13.0,6.0
9000.0,P,133222,13.0,1.0
9150.0,P,133222,78.0,1.0
9150.0,P,133222,78.0,1.0
9050.0,P,133223,25.5,40.0
9050.0,P,133223,25.5,16.0
9050.0,P,133223,25.5,20.0
9050.0,P,133223,25.5,1.0
9050.0,P,133223,25.5,1.0
9050.0,P,133223,25.5,1.0
9050.0,P,133223,25.5,1.0
9100.0,C,133224,39.0,2.0
9100.0,C,133224,39.0,1.0
9100.0,C,133224,39.0,1.0
9100.0,C,133224,39.0,1.0
9100.0,C,133224,39.0,1.0
9450.0,C,133224,0.3,1.0
9450.0,C,133224,0.3,1.0
9200.0,C,133225,9.0,4.0
9200.0,C,133225,9.0,4.0
8900.0,P,133225,2.3,2.0
8900.0,P,133225,2.3,2.0
9050.0,P,133225,25.0,1.0
9050.0,P,133225,25.0,1.0
9050.0,P,133225,26.0,5.0
9050.0,P,133225,26.0,1.0
9050.0,P,133225,26.0,1.0
9050.0,P,133225,26.0,1.0
9050.0,P,133225,26.0,1.0
9050.0,P,133225,26.0,1.0
9100.0,P,133225,47.0,1.0
9100.0,P,133225,47.0,1.0
9250.0,C,133226,3.2,4.0
9250.0,C,133226,3.2,4.0
9100.0,P,133226,46.5,2.0
9100.0,P,133226,46.5,2.0
9100.0,C,133227,39.0,1.0
9100.0,C,133227,39.0,1.0
9150.0,C,133227,19.5,1.0
9150.0,C,133227,19.5,1.0
9200.0,C,133227,8.8,10.0
9200.0,C,133227,8.8,10.0
9200.0,C,133227,8.8,10.0
9200.0,C,133227,8.8,10.0
9300.0,C,133227,1.2,1.0
9300.0,C,133227,1.2,1.0
9300.0,C,133227,1.3,10.0
9300.0,C,133227,1.3,10.0
8950.0,P,133227,6.0,4.0
8950.0,P,133227,6.0,4.0
9150.0,P,133228,78.0,1.0
9150.0,P,133228,78.0,1.0
9150.0,P,133228,78.0,1.0
9150.0,P,133228,78.0,1.0
9200.0,P,133228,117.0,1.0
9200.0,P,133228,117.0,1.0
9000.0,C,133230,105.0,1.0
9000.0,C,133230,105.0,1.0
9100.0,C,133230,39.0,1.0
9100.0,C,133230,39.0,1.0
9250.0,C,133230,3.3,6.0
9250.0,C,133230,3.3,5.0
9250.0,C,133230,3.3,1.0
8950.0,P,133230,6.1,5.0
8950.0,P,133230,6.1,5.0
9100.0,C,133231,39.0,3.0
9100.0,C,133231,39.0,3.0
9100.0,C,133231,39.0,1.0
9100.0,C,133231,39.0,1.0
9150.0,C,133231,19.5,5.0
9150.0,C,133231,19.5,5.0
9150.0,C,133231,19.5,31.0
9150.0,C,133231,19.5,4.0
9150.0,C,133231,19.5,5.0
9150.0,C,133231,19.5,1.0
9150.0,C,133231,19.5,1.0
9150.0,C,133231,19.5,1.0
9150.0,C,133231,19.5,1.0
9150.0,C,133231,19.5,1.0
9150.0,C,133231,19.5,1.0
9150.0,C,133231,19.5,6.0
9150.0,C,133231,19.5,10.0
9100.0,P,133231,47.0,3.0
9100.0,P,133231,47.0,3.0
9100.0,P,133231,47.0,30.0
9100.0,P,133231,47.0,4.0
9100.0,P,133231,47.0,4.0
9100.0,P,133231,47.0,1.0
9100.0,P,133231,47.0,21.0
9100.0,P,133231,47.0,2.0
9100.0,P,133231,47.0,2.0
9100.0,P,133231,47.0,1.0
9100.0,P,133231,47.0,1.0
9100.0,P,133231,47.0,2.0
9100.0,P,133231,47.0,2.0
9100.0,P,133231,47.0,1.0
9100.0,P,133231,47.0,1.0
9100.0,P,133231,47.0,30.0
9100.0,P,133231,47.0,6.0
9100.0,P,133231,47.0,5.0
9100.0,P,133231,47.0,1.0
9100.0,P,133231,47.0,3.0
9100.0,P,133231,47.0,1.0
9100.0,P,133231,47.0,3.0
9100.0,P,133231,47.0,9.0
9100.0,P,133231,47.0,1.0
9100.0,P,133231,47.0,1.0
