8750.0,C,100259,1.5,1.0
8750.0,C,100259,1.5,1.0
8750.0,C,100259,1.5,1.0
8750.0,C,100259,1.5,1.0
8650.0,C,100300,7.9,4.0
8650.0,C,100300,7.9,2.0
8650.0,C,100300,7.9,2.0
8650.0,C,100300,8.0,5.0
8650.0,C,100300,8.0,5.0
8100.0,P,100300,3.0,1.0
8100.0,P,100300,3.0,1.0
8750.0,C,100301,1.5,1.0
8750.0,C,100301,1.5,1.0
8750.0,C,100301,1.5,1.0
8750.0,C,100301,1.5,1.0
8100.0,P,100301,3.1,10.0
8100.0,P,100301,3.1,10.0
8600.0,C,100302,15.0,2.0
8600.0,C,100302,15.0,2.0
8650.0,C,100302,7.9,2.0
8650.0,C,100302,7.9,2.0
8400.0,P,100302,48.0,2.0
8400.0,P,100302,48.0,2.0
8450.0,P,100302,68.0,10.0
8450.0,P,100302,68.0,10.0
8650.0,C,100303,7.9,2.0
8650.0,C,100303,7.9,2.0
8300.0,P,100303,21.5,5.0
8300.0,P,100303,21.5,1.0
8300.0,P,100303,21.5,1.0
8300.0,P,100303,21.5,1.0
8300.0,P,100303,21.5,1.0
8300.0,P,100303,21.5,1.0
8450.0,P,100304,68.0,2.0
8450.0,P,100304,68.0,2.0
8450.0,P,100304,68.0,4.0
8450.0,P,100304,68.0,4.0
8750.0,C,100305,1.5,1.0
8750.0,C,100305,1.5,1.0
8350.0,P,100305,32.5,1.0
8350.0,P,100305,32.5,1.0
8600.0,C,100306,15.5,10.0
8600.0,C,100306,15.5,10.0
8750.0,C,100306,1.5,1.0
8750.0,C,100306,1.5,1.0
8300.0,P,100307,21.5,1.0
8300.0,P,100307,21.5,1.0
8650.0,C,100308,7.9,1.0
8650.0,C,100308,7.9,1.0
8500.0,P,100309,94.0,2.0
8500.0,P,100309,94.0,2.0
8550.0,C,100311,29.0,3.0
8550.0,C,100311,29.0,3.0
8600.0,C,100311,15.5,3.0
8600.0,C,100311,15.5,3.0
8600.0,C,100311,16.0,2.0
8600.0,C,100311,16.0,2.0
8700.0,C,100311,3.6,1.0
8700.0,C,100311,3.6,1.0
8100.0,P,100311,3.0,2.0
8100.0,P,100311,3.0,2.0
8350.0,P,100311,32.5,1.0
8350.0,P,100311,32.5,1.0
8450.0,P,100311,68.0,3.0
8450.0,P,100311,68.0,3.0
8550.0,C,100313,29.0,1.0
8550.0,C,100313,29.0,1.0
8350.0,P,100313,32.5,1.0
8350.0,P,100313,32.5,1.0
8500.0,P,100313,94.0,1.0
8500.0,P,100313,94.0,1.0
8500.0,P,100313,95.0,1.0
8500.0,P,100313,95.0,1.0
8550.0,C,100314,29.0,1.0
8550.0,C,100314,29.0,1.0
8450.0,P,100315,68.0,1.0
8450.0,P,100315,68.0,1.0
8500.0,C,100316,47.0,1.0
8500.0,C,100316,47.0,1.0
8350.0,P,100316,32.5,1.0
8350.0,P,100316,32.5,1.0
8400.0,P,100316,48.0,6.0
8400.0,P,100316,48.0,5.0
8400.0,P,100316,48.0,1.0
8450.0,P,100316,68.0,1.0
8450.0,P,100316,68.0,1.0
8450.0,P,100316,68.0,1.0
8450.0,P,100316,68.0,1.0
8500.0,C,100317,46.5,10.0
8500.0,C,100317,46.5,6.0
8500.0,C,100317,46.5,2.0
8500.0,C,100317,46.5,1.0
8500.0,C,100317,46.5,1.0
8400.0,P,100319,47.5,2.0
8400.0,P,100319,47.5,2.0
8400.0,C,100320,100.0,2.0
8400.0,C,100320,100.0,1.0
8400.0,C,100320,100.0,1.0
8400.0,C,100320,100.0,1.0
8400.0,C,100320,100.0,1.0
8450.0,C,100320,70.0,12.0
8450.0,C,100320,70.0,1.0
8450.0,C,100320,70.0,7.0
8450.0,C,100320,70.0,1.0
8450.0,C,100320,70.0,1.0
8450.0,C,100320,70.0,1.0
8450.0,C,100320,70.0,1.0
8450.0,C,100320,70.0,7.0
8450.0,C,100320,70.0,7.0
8450.0,C,100320,70.0,7.0
8450.0,C,100320,70.0,7.0
8500.0,C,100320,46.5,1.0
8500.0,C,100320,46.5,1.0
8500.0,C,100320,46.0,2.0
8500.0,C,100320,46.0,1.0
8500.0,C,100320,46.0,1.0
8550.0,C,100320,28.5,19.0
8550.0,C,100320,28.5,17.0
8550.0,C,100320,28.5,1.0
8550.0,C,100320,28.5,1.0
8550.0,C,100320,28.0,2.0
8550.0,C,100320,28.0,2.0
8650.0,C,100320,7.8,1.0
8650.0,C,100320,7.8,1.0
8700.0,C,100320,3.5,25.0
8700.0,C,100320,3.5,22.0
8700.0,C,100320,3.5,1.0
8700.0,C,100320,3.5,2.0
8100.0,P,100320,3.1,3.0
8100.0,P,100320,3.1,3.0
8200.0,P,100320,8.3,5.0
8200.0,P,100320,8.3,5.0
8200.0,P,100320,8.4,5.0
8200.0,P,100320,8.4,5.0
8350.0,P,100320,33.0,3.0
8350.0,P,100320,33.0,1.0
8350.0,P,100320,33.0,1.0
8350.0,P,100320,33.0,1.0
8400.0,P,100320,48.0,4.0
8400.0,P,100320,48.0,4.0
8400.0,P,100320,48.5,2.0
8400.0,P,100320,48.5,1.0
8400.0,P,100320,48.5,1.0
8400.0,P,100320,49.0,1.0
8400.0,P,100320,49.0,1.0
8450.0,P,100320,69.0,12.0
8450.0,P,100320,69.0,1.0
8450.0,P,100320,69.0,7.0
8450.0,P,100320,69.0,1.0
8450.0,P,100320,69.0,1.0
8450.0,P,100320,69.0,1.0
8450.0,P,100320,69.0,1.0
8500.0,P,100320,94.0,1.0
8500.0,P,100320,94.0,1.0
8500.0,P,100320,95.0,2.0
8500.0,P,100320,95.0,1.0
8500.0,P,100320,95.0,1.0
8550.0,P,100320,127.0,2.0
8550.0,P,100320,127.0,2.0
8400.0,C,100321,99.0,1.0
8400.0,C,100321,99.0,1.0
8450.0,C,100321,69.0,3.0
8450.0,C,100321,69.0,2.0
8450.0,C,100321,69.0,1.0
8450.0,C,100321,69.0,20.0
8450.0,C,100321,69.0,5.0
8450.0,C,100321,69.0,8.0
8450.0,C,100321,69.0,1.0
8450.0,C,100321,69.0,4.0
8450.0,C,100321,69.0,1.0
8450.0,C,100321,69.0,1.0
8450.0,C,100321,69.0,7.0
8450.0,C,100321,69.0,7.0
8450.0,C,100321,69.0,1.0
8450.0,C,100321,69.0,1.0
8500.0,C,100321,45.0,5.0
8500.0,C,100321,45.0,2.0
8500.0,C,100321,45.0,2.0
8500.0,C,100321,45.0,1.0
8500.0,C,100321,45.0,3.0
8500.0,C,100321,45.0,1.0
8500.0,C,100321,45.0,2.0
8550.0,C,100321,28.0,5.0
8550.0,C,100321,28.0,5.0
8550.0,C,100321,28.0,16.0
8550.0,C,100321,28.0,13.0
8550.0,C,100321,28.0,2.0
8550.0,C,100321,28.0,1.0
8550.0,C,100321,28.0,1.0
8550.0,C,100321,28.0,1.0
8550.0,C,100321,28.0,2.0
8550.0,C,100321,28.0,2.0
8600.0,C,100321,15.0,30.0
8600.0,C,100321,15.0,1.0
8600.0,C,100321,15.0,20.0
8600.0,C,100321,15.0,1.0
8600.0,C,100321,15.0,1.0
8600.0,C,100321,15.0,7.0
8600.0,C,100321,15.0,6.0
8600.0,C,100321,15.0,1.0
8600.0,C,100321,15.0,4.0
8600.0,C,100321,15.0,1.0
8600.0,C,100321,14.5,2.0
8600.0,C,100321,14.5,2.0
8650.0,C,100321,7.7,5.0
8650.0,C,100321,7.7,1.0
8650.0,C,100321,7.7,2.0
8650.0,C,100321,7.7,2.0
8650.0,C,100321,7.6,5.0
8650.0,C,100321,7.6,5.0
8650.0,C,100321,7.6,20.0
8650.0,C,100321,7.6,20.0
8700.0,C,100321,3.4,20.0
8700.0,C,100321,3.4,16.0
8700.0,C,100321,3.4,4.0
8100.0,P,100321,3.1,34.0
8100.0,P,100321,3.1,4.0
8100.0,P,100321,3.1,20.0
8100.0,P,100321,3.1,10.0
8200.0,P,100321,8.5,1.0
8200.0,P,100321,8.5,1.0
8300.0,P,100321,22.0,20.0
8300.0,P,100321,22.0,1.0
8300.0,P,100321,22.0,2.0
8300.0,P,100321,22.0,1.0
8300.0,P,100321,22.0,5.0
8300.0,P,100321,22.0,1.0
8300.0,P,100321,22.0,1.0
8300.0,P,100321,22.0,5.0
8300.0,P,100321,22.0,1.0
8300.0,P,100321,22.0,1.0
8300.0,P,100321,22.0,2.0
8350.0,P,100321,33.5,2.0
8350.0,P,100321,33.5,2.0
8400.0,P,100321,49.0,1.0
8400.0,P,100321,49.0,1.0
8400.0,P,100321,49.0,5.0
8400.0,P,100321,49.0,3.0
8400.0,P,100321,49.0,1.0
8400.0,P,100321,49.0,1.0
8400.0,P,100321,49.5,1.0
8400.0,P,100321,49.5,1.0
8450.0,P,100321,69.0,3.0
8450.0,P,100321,69.0,2.0
8450.0,P,100321,69.0,1.0
8450.0,P,100321,70.0,20.0
8450.0,P,100321,70.0,5.0
8450.0,P,100321,70.0,8.0
8450.0,P,100321,70.0,1.0
8450.0,P,100321,70.0,4.0
8450.0,P,100321,70.0,1.0
8450.0,P,100321,70.0,1.0
8450.0,P,100321,69.0,1.0
8450.0,P,100321,69.0,1.0
8450.0,P,100321,70.0,1.0
8450.0,P,100321,70.0,1.0
8500.0,P,100321,95.0,5.0
8500.0,P,100321,95.0,2.0
8500.0,P,100321,95.0,2.0
8500.0,P,100321,95.0,1.0
8500.0,P,100321,96.0,3.0
8500.0,P,100321,96.0,1.0
8500.0,P,100321,96.0,2.0
8550.0,P,100321,128.0,5.0
8550.0,P,100321,128.0,5.0
8450.0,C,100322,69.0,14.0
8450.0,C,100322,69.0,14.0
8500.0,C,100322,45.0,10.0
8500.0,C,100322,45.0,3.0
8500.0,C,100322,45.0,1.0
8500.0,C,100322,45.0,2.0
8500.0,C,100322,45.0,1.0
8500.0,C,100322,45.0,2.0
8500.0,C,100322,45.0,1.0
8550.0,C,100322,28.0,1.0
8550.0,C,100322,28.0,1.0
8550.0,C,100322,28.0,6.0
8550.0,C,100322,28.0,6.0
8650.0,C,100322,7.5,9.0
8650.0,C,100322,7.5,1.0
8650.0,C,100322,7.5,5.0
8650.0,C,100322,7.5,3.0
8300.0,P,100322,22.5,4.0
8300.0,P,100322,22.5,2.0
8300.0,P,100322,22.5,1.0
8300.0,P,100322,22.5,1.0
8400.0,P,100322,50.0,1.0
8400.0,P,100322,50.0,1.0
8500.0,P,100322,97.0,10.0
8500.0,P,100322,97.0,10.0
8100.0,P,100323,3.1,1.0
8100.0,P,100323,3.1,1.0
8400.0,P,100323,50.0,2.0
8400.0,P,100323,50.0,2.0
8450.0,P,100323,71.0,1.0
8450.0,P,100323,71.0,1.0
8500.0,C,100324,45.0,1.0
8500.0,C,100324,45.0,1.0
8500.0,P,100324,97.0,1.0
8500.0,P,100324,97.0,1.0
8400.0,C,100325,97.0,1.0
8400.0,C,100325,97.0,1.0
8400.0,C,100325,98.0,5.0
8400.0,C,100325,98.0,5.0
8400.0,C,100325,98.0,15.0
8400.0,C,100325,98.0,15.0
8300.0,P,100325,22.0,1.0
8300.0,P,100325,22.0,1.0
8450.0,P,100325,71.0,5.0
8450.0,P,100325,71.0,5.0
8500.0,P,100325,97.0,10.0
8500.0,P,100325,97.0,10.0
8500.0,P,100325,96.0,1.0
8500.0,P,100325,96.0,1.0
8500.0,C,100327,45.5,1.0
8500.0,C,100327,45.5,1.0
8450.0,C,100328,70.0,40.0
8450.0,C,100328,70.0,16.0
8450.0,C,100328,70.0,24.0
8500.0,C,100328,45.5,9.0
8500.0,C,100328,45.5,9.0
8550.0,C,100328,27.5,1.0
8550.0,C,100328,27.5,1.0
8600.0,C,100328,15.0,1.0
8600.0,C,100328,15.0,1.0
8100.0,P,100328,3.1,3.0
8100.0,P,100328,3.1,3.0
8550.0,P,100328,129.0,1.0
8550.0,P,100328,129.0,1.0
8400.0,C,100329,99.0,1.0
8400.0,C,100329,99.0,1.0
8550.0,C,100329,28.0,1.0
8550.0,C,100329,28.0,1.0
8450.0,P,100329,70.0,1.0
8450.0,P,100329,70.0,1.0
8100.0,P,100330,3.1,1.0
8100.0,P,100330,3.1,1.0
8550.0,P,100330,129.0,1.0
8550.0,P,100330,129.0,1.0
8600.0,C,100331,15.0,2.0
8600.0,C,100331,15.0,2.0
8650.0,C,100331,7.9,2.0
8650.0,C,100331,7.9,2.0
8400.0,C,100332,99.0,1.0
8400.0,C,100332,99.0,1.0
8550.0,C,100333,28.5,4.0
8550.0,C,100333,28.5,3.0
8550.0,C,100333,28.5,1.0
8600.0,C,100333,15.5,2.0
8600.0,C,100333,15.5,2.0
8200.0,P,100333,8.3,8.0
8200.0,P,100333,8.3,8.0
8300.0,P,100333,22.5,2.0
8300.0,P,100333,22.5,2.0
8400.0,P,100333,48.5,2.0
8400.0,P,100333,48.5,2.0
8450.0,P,100333,69.0,1.0
8450.0,P,100333,69.0,1.0
8600.0,C,100334,15.0,1.0
8600.0,C,100334,15.0,1.0
8700.0,C,100334,3.6,3.0
8700.0,C,100334,3.6,1.0
8700.0,C,100334,3.6,1.0
8700.0,C,100334,3.6,1.0
8750.0,C,100334,1.4,3.0
8750.0,C,100334,1.4,1.0
8750.0,C,100334,1.4,1.0
8750.0,C,100334,1.4,1.0
8750.0,C,100335,1.4,1.0
8750.0,C,100335,1.4,1.0
8350.0,P,100335,33.5,2.0
8350.0,P,100335,33.5,2.0
8400.0,P,100335,48.5,1.0
8400.0,P,100335,48.5,1.0
8400.0,P,100335,48.5,1.0
8400.0,P,100335,48.5,1.0
8450.0,C,100337,70.0,1.0
8450.0,C,100337,70.0,1.0
8600.0,C,100337,15.0,2.0
8600.0,C,100337,15.0,2.0
8650.0,C,100337,7.9,2.0
8650.0,C,100337,7.9,2.0
8100.0,P,100337,3.1,1.0
8100.0,P,100337,3.1,1.0
8750.0,C,100338,1.4,10.0
8750.0,C,100338,1.4,10.0
8750.0,C,100338,1.4,10.0
8750.0,C,100338,1.4,10.0
8200.0,P,100338,8.5,1.0
8200.0,P,100338,8.5,1.0
8100.0,P,100339,3.1,1.0
8100.0,P,100339,3.1,1.0
8200.0,P,100339,8.5,5.0
8200.0,P,100339,8.5,5.0
8650.0,P,100340,209.0,2.0
8650.0,P,100340,209.0,2.0
8450.0,C,100342,70.0,1.0
8450.0,C,100342,70.0,1.0
8100.0,P,100342,3.1,1.0
8100.0,P,100342,3.1,1.0
8350.0,P,100342,33.0,4.0
8350.0,P,100342,33.0,4.0
8400.0,P,100342,49.5,4.0
8400.0,P,100342,49.5,4.0
8800.0,C,100343,0.5,6.0
8800.0,C,100343,0.5,6.0
8500.0,C,100344,46.0,3.0
8500.0,C,100344,46.0,3.0
8550.0,C,100344,28.5,1.0
8550.0,C,100344,28.5,1.0
8400.0,P,100344,49.5,1.0
8400.0,P,100344,49.5,1.0
8400.0,P,100345,49.0,1.0
8400.0,P,100345,49.0,1.0
8450.0,P,100345,70.0,1.0
8450.0,P,100345,70.0,1.0
8500.0,C,100346,46.0,17.0
8500.0,C,100346,46.0,17.0
8550.0,C,100346,28.0,5.0
8550.0,C,100346,28.0,5.0
8600.0,C,100346,15.5,1.0
8600.0,C,100346,15.5,1.0
8650.0,C,100346,7.7,4.0
8650.0,C,100346,7.7,4.0
8700.0,C,100346,3.5,5.0
8700.0,C,100346,3.5,1.0
8700.0,C,100346,3.5,2.0
8700.0,C,100346,3.5,2.0
8800.0,C,100346,0.5,2.0
8800.0,C,100346,0.5,2.0
8100.0,P,100346,3.1,12.0
8100.0,P,100346,3.1,2.0
8100.0,P,100346,3.1,10.0
8300.0,P,100346,22.5,7.0
8300.0,P,100346,22.5,5.0
8300.0,P,100346,22.5,1.0
8300.0,P,100346,22.5,1.0
8450.0,P,100346,70.0,7.0
8450.0,P,100346,70.0,7.0
8450.0,C,100347,70.0,5.0
8450.0,C,100347,70.0,1.0
8450.0,C,100347,70.0,4.0
8550.0,C,100347,28.0,1.0
8550.0,C,100347,28.0,1.0
8450.0,C,100348,69.0,1.0
8450.0,C,100348,69.0,1.0
8500.0,C,100348,45.0,1.0
8500.0,C,100348,45.0,1.0
8500.0,C,100348,44.5,3.0
8500.0,C,100348,44.5,3.0
8550.0,C,100348,27.5,29.0
8550.0,C,100348,27.5,29.0
8600.0,C,100348,15.0,18.0
8600.0,C,100348,15.0,3.0
8600.0,C,100348,15.0,10.0
8600.0,C,100348,15.0,1.0
8600.0,C,100348,15.0,4.0
8650.0,C,100348,7.6,1.0
8650.0,C,100348,7.6,1.0
8650.0,C,100348,7.5,6.0
8650.0,C,100348,7.5,1.0
8650.0,C,100348,7.5,5.0
8700.0,C,100348,3.4,3.0
8700.0,C,100348,3.4,1.0
8700.0,C,100348,3.4,2.0
8350.0,P,100348,34.0,20.0
8350.0,P,100348,34.0,20.0
8400.0,P,100348,50.0,1.0
8400.0,P,100348,50.0,1.0
8500.0,P,100348,97.0,2.0
8500.0,P,100348,97.0,1.0
8500.0,P,100348,97.0,1.0
8500.0,C,100349,45.5,1.0
8500.0,C,100349,45.5,1.0
8400.0,P,100350,50.0,1.0
8400.0,P,100350,50.0,1.0
8450.0,P,100350,71.0,1.0
8450.0,P,100350,71.0,1.0
8500.0,P,100350,97.0,1.0
8500.0,P,100350,97.0,1.0
8500.0,C,100351,45.0,1.0
8500.0,C,100351,45.0,1.0
8400.0,P,100351,50.0,1.0
8400.0,P,100351,50.0,1.0
8650.0,C,100352,7.5,1.0
8650.0,C,100352,7.5,1.0
8500.0,C,100353,45.0,31.0
8500.0,C,100353,45.0,31.0
8450.0,P,100353,71.0,2.0
8450.0,P,100353,71.0,2.0
8450.0,P,100353,71.0,8.0
8450.0,P,100353,71.0,2.0
8450.0,P,100353,71.0,6.0
8450.0,P,100353,71.0,2.0
8450.0,P,100353,71.0,2.0
8450.0,P,100353,72.0,1.0
8450.0,P,100353,72.0,1.0
8450.0,P,100353,70.0,1.0
8450.0,P,100353,70.0,1.0
8550.0,P,100353,130.0,3.0
8550.0,P,100353,130.0,2.0
8550.0,P,100353,130.0,1.0
8500.0,C,100354,45.0,2.0
8500.0,C,100354,45.0,2.0
8550.0,C,100354,27.5,6.0
8550.0,C,100354,27.5,6.0
8400.0,P,100354,50.0,2.0
8400.0,P,100354,50.0,1.0
8400.0,P,100354,50.0,1.0
8400.0,C,100355,97.0,2.0
8400.0,C,100355,97.0,2.0
8600.0,C,100355,15.0,1.0
8600.0,C,100355,15.0,1.0
8450.0,P,100355,71.0,1.0
8450.0,P,100355,71.0,1.0
8450.0,C,100356,68.0,4.0
8450.0,C,100356,68.0,1.0
8450.0,C,100356,68.0,3.0
8100.0,P,100356,3.1,10.0
8100.0,P,100356,3.1,10.0
8100.0,P,100356,3.1,10.0
8100.0,P,100356,3.1,10.0
8400.0,P,100356,51.0,10.0
8400.0,P,100356,51.0,10.0
8350.0,P,100357,35.0,1.0
8350.0,P,100357,35.0,1.0
8450.0,C,100359,68.0,2.0
8450.0,C,100359,68.0,2.0
8500.0,C,100359,45.0,1.0
8500.0,C,100359,45.0,1.0
8550.0,C,100359,27.5,5.0
8550.0,C,100359,27.5,5.0
8600.0,C,100359,15.0,1.0
8600.0,C,100359,15.0,1.0
8600.0,C,100359,14.5,5.0
8600.0,C,100359,14.5,5.0
8450.0,C,100400,68.0,2.0
8450.0,C,100400,68.0,1.0
8450.0,C,100400,68.0,1.0
8500.0,C,100400,44.5,2.0
8500.0,C,100400,44.5,2.0
8600.0,C,100400,15.0,2.0
8600.0,C,100400,15.0,1.0
8600.0,C,100400,15.0,1.0
8400.0,C,100401,98.0,3.0
8400.0,C,100401,98.0,3.0
8650.0,C,100401,7.4,11.0
8650.0,C,100401,7.4,5.0
8650.0,C,100401,7.4,4.0
8650.0,C,100401,7.4,2.0
8650.0,C,100401,7.4,1.0
8650.0,C,100401,7.4,1.0
8500.0,P,100401,98.0,5.0
8500.0,P,100401,98.0,4.0
8500.0,P,100401,98.0,1.0
8650.0,P,100401,210.0,1.0
8650.0,P,100401,210.0,1.0
8500.0,C,100402,44.0,1.0
8500.0,C,100402,44.0,1.0
8200.0,P,100402,9.1,1.0
8200.0,P,100402,9.1,1.0
8600.0,C,100403,14.5,1.0
8600.0,C,100403,14.5,1.0
8600.0,C,100403,14.5,1.0
8600.0,C,100403,14.5,3.0
8700.0,C,100403,3.4,2.0
8700.0,C,100403,3.4,2.0
8000.0,P,100403,1.3,3.0
8000.0,P,100403,1.3,3.0
8100.0,P,100403,3.2,3.0
8100.0,P,100403,3.2,3.0
8300.0,P,100403,23.0,1.0
8300.0,P,100403,23.0,1.0
8550.0,C,100404,27.5,1.0
8550.0,C,100404,27.5,1.0
8550.0,C,100404,27.5,11.0
8550.0,C,100404,27.5,11.0
8700.0,C,100404,3.4,2.0
8700.0,C,100404,3.4,2.0
8300.0,P,100404,23.0,10.0
8300.0,P,100404,23.0,6.0
8300.0,P,100404,23.0,2.0
8300.0,P,100404,23.0,1.0
8300.0,P,100404,23.0,1.0
8400.0,P,100404,51.0,10.0
8400.0,P,100404,51.0,1.0
8400.0,P,100404,51.0,1.0
8400.0,P,100404,51.0,8.0
8400.0,P,100404,51.0,1.0
8400.0,P,100404,51.0,1.0
8600.0,C,100405,14.5,5.0
8600.0,C,100405,14.5,5.0
8600.0,C,100405,14.5,5.0
8600.0,C,100405,14.5,5.0
8600.0,C,100406,14.5,5.0
8600.0,C,100406,14.5,5.0
8200.0,P,100407,9.1,5.0
8200.0,P,100407,9.1,5.0
8350.0,P,100407,35.0,1.0
8350.0,P,100407,35.0,1.0
8400.0,P,100407,51.0,5.0
8400.0,P,100407,51.0,5.0
8650.0,C,100408,7.5,3.0
8650.0,C,100408,7.5,3.0
8400.0,P,100409,51.0,1.0
8400.0,P,100409,51.0,1.0
8500.0,P,100409,97.0,1.0
8500.0,P,100409,97.0,1.0
8450.0,P,100410,71.0,3.0
8450.0,P,100410,71.0,3.0
8550.0,C,100411,27.5,2.0
8550.0,C,100411,27.5,1.0
8550.0,C,100411,27.5,1.0
8550.0,C,100411,27.5,1.0
8550.0,C,100411,27.5,1.0
8350.0,P,100411,34.5,2.0
8350.0,P,100411,34.5,1.0
8350.0,P,100411,34.5,1.0
8400.0,P,100411,51.0,1.0
8400.0,P,100411,51.0,1.0
8400.0,P,100411,51.0,1.0
8400.0,P,100411,51.0,1.0
8450.0,P,100411,72.0,5.0
8450.0,P,100411,72.0,2.0
8450.0,P,100411,72.0,2.0
8450.0,P,100411,72.0,1.0
8500.0,C,100412,45.0,10.0
8500.0,C,100412,45.0,9.0
8500.0,C,100412,45.0,1.0
8650.0,C,100412,7.5,1.0
8650.0,C,100412,7.5,1.0
8650.0,C,100412,7.5,4.0
8650.0,C,100412,7.5,4.0
8400.0,P,100412,51.0,1.0
8400.0,P,100412,51.0,1.0
8450.0,P,100412,71.0,13.0
8450.0,P,100412,71.0,7.0
8450.0,P,100412,71.0,5.0
8450.0,P,100412,71.0,1.0
8550.0,P,100412,130.0,3.0
8550.0,P,100412,130.0,3.0
8400.0,C,100413,98.0,2.0
8400.0,C,100413,98.0,2.0
8500.0,C,100413,44.5,1.0
8500.0,C,100413,44.5,1.0
8550.0,C,100413,27.5,7.0
8550.0,C,100413,27.5,6.0
8550.0,C,100413,27.5,1.0
8600.0,C,100413,15.0,10.0
8600.0,C,100413,15.0,10.0
8300.0,P,100413,23.0,20.0
8300.0,P,100413,23.0,20.0
8300.0,P,100413,23.0,30.0
8300.0,P,100413,23.0,30.0
8400.0,C,100414,98.0,3.0
8400.0,C,100414,98.0,3.0
8550.0,C,100414,27.5,1.0
8550.0,C,100414,27.5,1.0
8600.0,C,100414,15.0,1.0
8600.0,C,100414,15.0,1.0
8650.0,C,100414,7.6,20.0
8650.0,C,100414,7.6,20.0
8750.0,C,100415,1.4,1.0
8750.0,C,100415,1.4,1.0
8200.0,P,100415,8.6,3.0
8200.0,P,100415,8.6,3.0
8450.0,P,100415,71.0,8.0
8450.0,P,100415,71.0,8.0
8700.0,C,100417,3.4,8.0
8700.0,C,100417,3.4,1.0
8700.0,C,100417,3.4,1.0
8700.0,C,100417,3.4,1.0
8700.0,C,100417,3.4,5.0
8450.0,P,100417,71.0,1.0
8450.0,P,100417,71.0,1.0
8600.0,C,100418,15.5,1.0
8600.0,C,100418,15.5,1.0
8650.0,C,100418,7.5,3.0
8650.0,C,100418,7.5,3.0
8450.0,P,100418,71.0,2.0
8450.0,P,100418,71.0,2.0
8500.0,P,100418,98.0,1.0
8500.0,P,100418,98.0,1.0
8550.0,P,100418,129.0,1.0
8550.0,P,100418,129.0,1.0
8550.0,C,100419,27.5,9.0
8550.0,C,100419,27.5,9.0
8600.0,C,100419,15.0,1.0
8600.0,C,100419,15.0,1.0
8500.0,C,100420,44.5,1.0
8500.0,C,100420,44.5,1.0
8700.0,C,100421,3.4,1.0
8700.0,C,100421,3.4,1.0
8700.0,C,100421,3.5,7.0
8700.0,C,100421,3.5,7.0
8100.0,P,100421,3.2,1.0
8100.0,P,100421,3.2,1.0
8100.0,P,100422,3.1,1.0
8100.0,P,100422,3.1,1.0
8500.0,C,100423,45.0,2.0
8500.0,C,100423,45.0,2.0
8650.0,C,100423,7.6,3.0
8650.0,C,100423,7.6,3.0
8450.0,P,100423,72.0,1.0
8450.0,P,100423,72.0,1.0
8450.0,P,100424,72.0,5.0
8450.0,P,100424,72.0,3.0
8450.0,P,100424,72.0,2.0
8600.0,C,100426,15.0,10.0
8600.0,C,100426,15.0,5.0
8600.0,C,100426,15.0,5.0
8600.0,C,100426,15.0,2.0
8600.0,C,100426,15.0,2.0
8350.0,P,100426,34.5,1.0
8350.0,P,100426,34.5,1.0
8550.0,C,100427,28.0,2.0
8550.0,C,100427,28.0,1.0
8550.0,C,100427,28.0,1.0
8600.0,C,100427,15.0,23.0
8600.0,C,100427,15.0,3.0
8600.0,C,100427,15.0,20.0
8300.0,P,100427,23.0,36.0
8300.0,P,100427,23.0,30.0
8300.0,P,100427,23.0,5.0
8300.0,P,100427,23.0,1.0
8350.0,P,100427,34.0,10.0
8350.0,P,100427,34.0,10.0
8400.0,P,100427,50.0,7.0
8400.0,P,100427,50.0,1.0
8400.0,P,100427,50.0,2.0
8400.0,P,100427,50.0,1.0
8400.0,P,100427,50.0,2.0
8400.0,P,100427,50.0,1.0
8400.0,P,100427,50.0,7.0
8400.0,P,100427,50.0,7.0
8450.0,P,100427,71.0,15.0
8450.0,P,100427,71.0,10.0
8450.0,P,100427,71.0,5.0
8500.0,P,100427,97.0,2.0
8500.0,P,100427,97.0,2.0
8600.0,C,100428,15.0,6.0
8600.0,C,100428,15.0,5.0
8600.0,C,100428,15.0,1.0
8400.0,P,100428,50.0,1.0
8400.0,P,100428,50.0,1.0
8400.0,P,100428,50.0,1.0
8400.0,P,100428,50.0,1.0
8200.0,P,100429,8.7,10.0
8200.0,P,100429,8.7,2.0
8200.0,P,100429,8.7,8.0
8200.0,P,100429,8.6,1.0
8200.0,P,100429,8.6,1.0
8200.0,P,100429,8.6,8.0
8200.0,P,100429,8.6,10.0
8400.0,P,100429,51.0,2.0
8400.0,P,100429,51.0,2.0
8650.0,C,100430,7.6,3.0
8650.0,C,100430,7.6,3.0
8650.0,C,100430,7.7,20.0
8650.0,C,100430,7.7,1.0
8650.0,C,100430,7.7,5.0
8650.0,C,100430,7.7,14.0
8100.0,P,100430,3.1,4.0
8100.0,P,100430,3.1,4.0
8400.0,P,100430,50.0,2.0
8400.0,P,100430,50.0,2.0
8450.0,P,100430,71.0,1.0
8450.0,P,100430,71.0,1.0
8550.0,P,100431,129.0,1.0
8550.0,P,100431,129.0,1.0
8750.0,C,100433,1.4,13.0
8750.0,C,100433,1.4,13.0
8400.0,P,100433,50.0,4.0
8400.0,P,100433,50.0,4.0
8500.0,C,100434,45.5,1.0
8500.0,C,100434,45.5,1.0
8550.0,C,100434,28.0,1.0
