9200.0,C,113734,7.7,2.0
9200.0,C,113734,7.7,3.0
9200.0,C,113734,7.7,5.0
9150.0,C,113735,17.5,1.0
9150.0,C,113735,17.5,1.0
9150.0,C,113736,18.0,1.0
9150.0,C,113736,18.0,1.0
8850.0,P,113736,2.0,10.0
8850.0,P,113736,2.0,9.0
8850.0,P,113736,2.0,1.0
9000.0,C,113740,93.0,7.0
9000.0,C,113740,93.0,4.0
9000.0,C,113740,93.0,3.0
9150.0,P,113742,95.0,2.0
9150.0,P,113742,95.0,1.0
9150.0,P,113742,95.0,1.0
8950.0,P,113743,10.5,3.0
8950.0,P,113743,10.5,2.0
8950.0,P,113743,10.5,1.0
9000.0,P,113743,20.5,3.0
9000.0,P,113743,20.5,2.0
9000.0,P,113743,20.5,1.0
9050.0,C,113746,60.0,2.0
9050.0,C,113746,60.0,2.0
9100.0,P,113746,63.0,1.0
9100.0,P,113746,63.0,1.0
9100.0,P,113746,63.0,1.0
9100.0,P,113746,63.0,1.0
9050.0,C,113747,60.0,1.0
9050.0,C,113747,60.0,1.0
9250.0,C,113750,2.3,1.0
9250.0,C,113750,2.3,1.0
9000.0,C,113751,93.0,4.0
9000.0,C,113751,93.0,4.0
8850.0,P,113751,2.0,4.0
8850.0,P,113751,2.0,2.0
8850.0,P,113751,2.0,2.0
9200.0,C,113752,7.4,1.0
9200.0,C,113752,7.4,1.0
8900.0,P,113752,4.8,3.0
8900.0,P,113752,4.8,3.0
8950.0,P,113752,10.5,22.0
8950.0,P,113752,10.5,22.0
8900.0,P,113753,4.9,6.0
8900.0,P,113753,4.9,1.0
8900.0,P,113753,4.9,5.0
9100.0,C,113754,34.5,1.0
9100.0,C,113754,34.5,1.0
9100.0,C,113754,34.5,1.0
9100.0,C,113754,34.5,1.0
9100.0,C,113754,34.5,2.0
9100.0,C,113754,34.5,2.0
9100.0,C,113754,34.5,1.0
9100.0,C,113754,34.5,1.0
9000.0,P,113754,21.0,1.0
9000.0,P,113754,21.0,1.0
9050.0,P,113754,38.0,2.0
9050.0,P,113754,38.0,1.0
9050.0,P,113754,38.0,1.0
9000.0,P,113755,21.0,5.0
9000.0,P,113755,21.0,5.0
8900.0,P,113756,4.9,1.0
8900.0,P,113756,4.9,1.0
8950.0,P,113756,11.0,1.0
8950.0,P,113756,11.0,1.0
9000.0,P,113756,21.0,1.0
9000.0,P,113756,21.0,1.0
9000.0,P,113757,21.5,3.0
9000.0,P,113757,21.5,3.0
8900.0,P,113758,4.9,7.0
8900.0,P,113758,4.9,7.0
9300.0,C,113759,0.8,2.0
9300.0,C,113759,0.8,2.0
8950.0,P,113800,10.5,1.0
8950.0,P,113800,10.5,1.0
9150.0,C,113801,17.5,1.0
9150.0,C,113801,17.5,1.0
9150.0,C,113802,17.5,1.0
9150.0,C,113802,17.5,1.0
8950.0,C,113803,132.0,1.0
8950.0,C,113803,132.0,1.0
9150.0,C,113803,17.5,1.0
9150.0,C,113803,17.5,1.0
9150.0,C,113803,17.5,1.0
9150.0,C,113803,17.5,1.0
9200.0,C,113803,7.4,1.0
9200.0,C,113803,7.4,1.0
9150.0,C,113804,17.5,1.0
9150.0,C,113804,17.5,1.0
9150.0,C,113804,17.5,1.0
9150.0,C,113804,17.5,1.0
9150.0,C,113804,17.5,1.0
9150.0,C,113804,17.5,1.0
9150.0,C,113805,17.5,1.0
9150.0,C,113805,17.5,1.0
9150.0,C,113805,17.5,1.0
9150.0,C,113805,17.5,1.0
9150.0,C,113805,17.5,1.0
9150.0,C,113805,17.5,1.0
9100.0,C,113806,34.5,3.0
9100.0,C,113806,34.5,2.0
9100.0,C,113806,34.5,1.0
9150.0,C,113806,17.5,1.0
9150.0,C,113806,17.5,1.0
9150.0,C,113806,17.5,1.0
9150.0,C,113806,17.5,1.0
9150.0,C,113806,17.5,1.0
9150.0,C,113806,17.5,1.0
8800.0,P,113806,0.9,20.0
8800.0,P,113806,0.9,20.0
8950.0,P,113806,10.5,4.0
8950.0,P,113806,10.5,4.0
9100.0,P,113806,63.0,6.0
9100.0,P,113806,63.0,6.0
9150.0,C,113807,17.5,1.0
9150.0,C,113807,17.5,1.0
9150.0,C,113807,17.5,1.0
9150.0,C,113807,17.5,1.0
8950.0,P,113807,10.0,1.0
8950.0,P,113807,10.0,1.0
9150.0,C,113808,17.5,1.0
9150.0,C,113808,17.5,1.0
9150.0,C,113808,17.5,1.0
9150.0,C,113808,17.5,1.0
9100.0,C,113810,34.0,2.0
9100.0,C,113810,34.0,2.0
9100.0,P,113810,63.0,2.0
9100.0,P,113810,63.0,2.0
8900.0,P,113811,5.0,4.0
8900.0,P,113811,5.0,1.0
8900.0,P,113811,5.0,3.0
8900.0,P,113814,4.9,20.0
8900.0,P,113814,4.9,20.0
8900.0,P,113814,5.0,4.0
8900.0,P,113814,5.0,4.0
8950.0,P,113814,11.0,1.0
8950.0,P,113814,11.0,1.0
8850.0,P,113816,2.1,60.0
8850.0,P,113816,2.1,8.0
8850.0,P,113816,2.1,20.0
8850.0,P,113816,2.1,5.0
8850.0,P,113816,2.1,5.0
8850.0,P,113816,2.1,1.0
8850.0,P,113816,2.1,1.0
8850.0,P,113816,2.1,20.0
9100.0,C,113818,34.0,1.0
9100.0,C,113818,34.0,1.0
9150.0,C,113818,18.0,1.0
9150.0,C,113818,18.0,1.0
9050.0,P,113818,38.0,1.0
9050.0,P,113818,38.0,1.0
9300.0,C,113819,0.9,2.0
9300.0,C,113819,0.9,2.0
8950.0,P,113820,10.5,1.0
8950.0,P,113820,10.5,1.0
8800.0,P,113821,0.9,20.0
8800.0,P,113821,0.9,20.0
8950.0,C,113822,132.0,1.0
8950.0,C,113822,132.0,1.0
9000.0,P,113823,21.0,1.0
9000.0,P,113823,21.0,1.0
9000.0,C,113825,93.0,7.0
9000.0,C,113825,93.0,7.0
9050.0,P,113825,38.0,8.0
9050.0,P,113825,38.0,2.0
9050.0,P,113825,38.0,5.0
9050.0,P,113825,38.0,1.0
9250.0,C,113826,2.3,20.0
9250.0,C,113826,2.3,20.0
9100.0,C,113828,35.0,1.0
9100.0,C,113828,35.0,1.0
9100.0,C,113829,35.0,1.0
9100.0,C,113829,35.0,1.0
8950.0,P,113829,10.5,2.0
8950.0,P,113829,10.5,2.0
9100.0,P,113830,63.0,1.0
9100.0,P,113830,63.0,1.0
9100.0,C,113833,35.0,1.0
9100.0,C,113833,35.0,1.0
9300.0,C,113833,0.8,2.0
9300.0,C,113833,0.8,2.0
9300.0,C,113834,0.8,3.0
9300.0,C,113834,0.8,3.0
9300.0,C,113834,0.8,2.0
9300.0,C,113834,0.8,2.0
8950.0,P,113834,10.5,20.0
8950.0,P,113834,10.5,1.0
8950.0,P,113834,10.5,19.0
8950.0,P,113835,10.5,20.0
8950.0,P,113835,10.5,3.0
8950.0,P,113835,10.5,2.0
8950.0,P,113835,10.5,15.0
8850.0,P,113837,2.0,10.0
8850.0,P,113837,2.0,10.0
8950.0,P,113837,10.0,10.0
8950.0,P,113837,10.0,10.0
8850.0,P,113840,2.0,10.0
8850.0,P,113840,2.0,10.0
8950.0,P,113841,10.0,1.0
8950.0,P,113841,10.0,1.0
9050.0,C,113843,60.0,1.0
9050.0,C,113843,60.0,1.0
9100.0,C,113852,35.5,2.0
9100.0,C,113852,35.5,2.0
9100.0,C,113852,35.5,1.0
9100.0,C,113852,35.5,1.0
9300.0,C,113852,0.8,5.0
9300.0,C,113852,0.8,5.0
9250.0,C,113855,2.3,20.0
9250.0,C,113855,2.3,20.0
8850.0,P,113856,2.0,1.0
8850.0,P,113856,2.0,1.0
8900.0,P,113857,4.9,5.0
8900.0,P,113857,4.9,5.0
8850.0,P,113859,1.9,20.0
8850.0,P,113859,1.9,20.0
8850.0,P,113859,1.9,20.0
8850.0,P,113859,1.9,20.0
8850.0,P,113859,1.9,20.0
8850.0,P,113859,1.9,20.0
9150.0,C,113900,18.0,1.0
9150.0,C,113900,18.0,1.0
8850.0,P,113904,1.9,5.0
8850.0,P,113904,1.9,5.0
8850.0,P,113904,1.9,5.0
8850.0,P,113904,1.9,5.0
9000.0,C,113906,94.0,2.0
9000.0,C,113906,94.0,2.0
8750.0,P,113906,0.6,121.0
8750.0,P,113906,0.6,1.0
8750.0,P,113906,0.6,20.0
8750.0,P,113906,0.6,50.0
8750.0,P,113906,0.6,50.0
9050.0,P,113906,37.5,1.0
9050.0,P,113906,37.5,1.0
9050.0,P,113906,37.5,2.0
9050.0,P,113906,37.5,2.0
9250.0,C,113907,2.2,20.0
9250.0,C,113907,2.2,20.0
9250.0,C,113907,2.2,20.0
9250.0,C,113907,2.2,15.0
9250.0,C,113907,2.2,5.0
9250.0,C,113908,2.2,19.0
9250.0,C,113908,2.2,4.0
9250.0,C,113908,2.2,15.0
9250.0,C,113908,2.2,1.0
9250.0,C,113908,2.2,1.0
8850.0,P,113908,1.9,5.0
8850.0,P,113908,1.9,5.0
8850.0,P,113908,1.9,5.0
8850.0,P,113908,1.9,5.0
9050.0,P,113908,37.5,1.0
9050.0,P,113908,37.5,1.0
9100.0,P,113908,62.0,1.0
9100.0,P,113908,62.0,1.0
9100.0,P,113908,62.0,4.0
9100.0,P,113908,62.0,4.0
9150.0,C,113909,18.0,10.0
9150.0,C,113909,18.0,10.0
9250.0,C,113910,2.2,20.0
9250.0,C,113910,2.2,20.0
9050.0,P,113910,37.5,5.0
9050.0,P,113910,37.5,2.0
9050.0,P,113910,37.5,3.0
9050.0,P,113910,37.5,1.0
9050.0,P,113910,37.5,1.0
9000.0,C,113913,94.0,3.0
9000.0,C,113913,94.0,3.0
8850.0,P,113913,1.9,5.0
8850.0,P,113913,1.9,1.0
8850.0,P,113913,1.9,4.0
8850.0,P,113913,1.9,4.0
8850.0,P,113913,1.9,3.0
8850.0,P,113913,1.9,1.0
8850.0,P,113913,1.9,1.0
8850.0,P,113913,1.9,1.0
9050.0,C,113915,61.0,1.0
9050.0,C,113915,61.0,1.0
9250.0,C,113915,2.2,40.0
9250.0,C,113915,2.2,20.0
9250.0,C,113915,2.2,20.0
9250.0,C,113915,2.2,20.0
9250.0,C,113915,2.2,20.0
9000.0,P,113915,20.5,1.0
9000.0,P,113915,20.5,1.0
9000.0,P,113915,20.5,1.0
9000.0,P,113915,20.5,1.0
9000.0,P,113915,20.5,8.0
9000.0,P,113915,20.5,8.0
9050.0,P,113915,37.0,1.0
9050.0,P,113915,37.0,1.0
9050.0,P,113915,37.0,5.0
9050.0,P,113915,37.0,3.0
9050.0,P,113915,37.0,2.0
9050.0,P,113915,37.0,10.0
9050.0,P,113915,37.0,10.0
9250.0,C,113916,2.2,20.0
9250.0,C,113916,2.2,20.0
8850.0,P,113916,2.0,50.0
8850.0,P,113916,2.0,4.0
8850.0,P,113916,2.0,20.0
8850.0,P,113916,2.0,5.0
8850.0,P,113916,2.0,21.0
8850.0,P,113917,2.1,50.0
8850.0,P,113917,2.1,20.0
8850.0,P,113917,2.1,10.0
8850.0,P,113917,2.1,20.0
9050.0,P,113917,37.0,1.0
9050.0,P,113917,37.0,1.0
9050.0,P,113917,37.0,1.0
9050.0,P,113917,37.0,1.0
9000.0,C,113918,95.0,10.0
9000.0,C,113918,95.0,7.0
9000.0,C,113918,95.0,2.0
9000.0,C,113918,95.0,1.0
9150.0,P,113918,94.0,1.0
9150.0,P,113918,94.0,1.0
8950.0,C,113919,135.0,1.0
8950.0,C,113919,135.0,1.0
8850.0,P,113919,1.9,20.0
8850.0,P,113919,1.9,20.0
8850.0,P,113919,1.8,27.0
8850.0,P,113919,1.8,10.0
8850.0,P,113919,1.8,17.0
8850.0,P,113919,1.8,3.0
8850.0,P,113919,1.8,3.0
9050.0,P,113919,37.0,1.0
9050.0,P,113919,37.0,1.0
9050.0,P,113920,37.0,10.0
9050.0,P,113920,37.0,5.0
9050.0,P,113920,37.0,5.0
8800.0,P,113921,0.9,4.0
8800.0,P,113921,0.9,1.0
8800.0,P,113921,0.9,2.0
8800.0,P,113921,0.9,1.0
8800.0,P,113921,0.8,1.0
8800.0,P,113921,0.8,15.0
8800.0,P,113921,0.8,16.0
8850.0,P,113921,1.9,20.0
8850.0,P,113921,1.9,20.0
8950.0,P,113921,10.0,1.0
8950.0,P,113921,10.0,1.0
9100.0,P,113921,62.0,18.0
9100.0,P,113921,62.0,8.0
9100.0,P,113921,62.0,10.0
9100.0,P,113921,62.0,2.0
9100.0,P,113921,62.0,2.0
9100.0,P,113921,62.0,2.0
9100.0,P,113921,62.0,2.0
9100.0,P,113921,62.0,10.0
9100.0,P,113921,62.0,10.0
9100.0,P,113921,62.0,10.0
9100.0,P,113921,62.0,10.0
9100.0,P,113921,62.0,10.0
9100.0,P,113921,62.0,10.0
8950.0,P,113922,10.0,5.0
8950.0,P,113922,10.0,2.0
8950.0,P,113922,10.0,3.0
9050.0,P,113922,37.0,1.0
9050.0,P,113922,37.0,1.0
9200.0,C,113924,7.7,1.0
9200.0,C,113924,7.7,1.0
9250.0,C,113924,2.3,1.0
9250.0,C,113924,2.3,1.0
9100.0,C,113925,36.0,5.0
9100.0,C,113925,36.0,5.0
8850.0,P,113926,1.8,20.0
8850.0,P,113926,1.8,20.0
9100.0,P,113926,62.0,1.0
9100.0,P,113926,62.0,1.0
9150.0,C,113927,18.0,4.0
9150.0,C,113927,18.0,4.0
9150.0,C,113927,18.5,1.0
9150.0,C,113927,18.5,1.0
9200.0,C,113927,7.9,4.0
9200.0,C,113927,7.9,4.0
9000.0,P,113929,20.0,1.0
9000.0,P,113929,20.0,1.0
9000.0,P,113929,20.0,1.0
9000.0,P,113929,20.0,1.0
9000.0,P,113929,20.0,1.0
9000.0,P,113929,20.0,1.0
9050.0,P,113929,37.0,1.0
9050.0,P,113929,37.0,1.0
9150.0,C,113930,18.5,1.0
9150.0,C,113930,18.5,1.0
9150.0,C,113930,18.5,2.0
9150.0,C,113930,18.5,2.0
9050.0,P,113930,37.0,20.0
9050.0,P,113930,37.0,20.0
9100.0,P,113930,62.0,6.0
9100.0,P,113930,62.0,6.0
9150.0,C,113931,18.5,1.0
9150.0,C,113931,18.5,1.0
9100.0,P,113931,62.0,50.0
9100.0,P,113931,62.0,50.0
9100.0,P,113931,62.0,50.0
9100.0,P,113931,62.0,50.0
8900.0,P,113932,4.7,3.0
8900.0,P,113932,4.7,3.0
9100.0,P,113933,63.0,10.0
9100.0,P,113933,63.0,1.0
9100.0,P,113933,63.0,9.0
9100.0,C,113934,36.0,5.0
9100.0,C,113934,36.0,3.0
9100.0,C,113934,36.0,2.0
8850.0,P,113934,1.8,20.0
8850.0,P,113934,1.8,20.0
9050.0,P,113934,36.5,1.0
9050.0,P,113934,36.5,1.0
9100.0,P,113934,62.0,2.0
9100.0,P,113934,62.0,2.0
9100.0,P,113934,62.0,2.0
9100.0,P,113934,62.0,2.0
9100.0,P,113934,62.0,27.0
9100.0,P,113934,62.0,27.0
9100.0,P,113934,62.0,10.0
9100.0,P,113934,62.0,10.0
9050.0,C,113935,62.0,6.0
9050.0,C,113935,62.0,5.0
9050.0,C,113935,62.0,1.0
9100.0,C,113935,36.0,7.0
9100.0,C,113935,36.0,7.0
9100.0,C,113935,36.0,1.0
9100.0,C,113935,36.0,1.0
9150.0,C,113935,18.5,9.0
9150.0,C,113935,18.5,9.0
8950.0,P,113935,10.0,1.0
8950.0,P,113935,10.0,1.0
8900.0,P,113936,4.6,30.0
8900.0,P,113936,4.6,30.0
9050.0,P,113936,36.5,1.0
9050.0,P,113936,36.5,1.0
9000.0,C,113937,95.0,1.0
9000.0,C,113937,95.0,1.0
9300.0,C,113937,0.9,1.0
9300.0,C,113937,0.9,1.0
9100.0,P,113937,62.0,12.0
9100.0,P,113937,62.0,1.0
9100.0,P,113937,62.0,11.0
9100.0,P,113937,62.0,4.0
9100.0,P,113937,62.0,4.0
9200.0,C,113938,7.9,4.0
9200.0,C,113938,7.9,4.0
9200.0,C,113938,7.9,16.0
9200.0,C,113938,7.9,16.0
9200.0,C,113938,8.0,1.0
9200.0,C,113938,8.0,1.0
9000.0,P,113939,20.0,1.0
9000.0,P,113939,20.0,1.0
9100.0,P,113940,62.0,1.0
9100.0,P,113940,62.0,1.0
9100.0,P,113940,62.0,1.0
9100.0,P,113940,62.0,1.0
9100.0,P,113940,62.0,1.0
9100.0,P,113940,62.0,1.0
9100.0,P,113940,62.0,1.0
9100.0,P,113940,62.0,1.0
8900.0,P,113941,4.7,1.0
8900.0,P,113941,4.7,1.0
8950.0,P,113941,10.0,1.0
8950.0,P,113941,10.0,1.0
9050.0,P,113941,37.0,2.0
9050.0,P,113941,37.0,1.0
9050.0,P,113941,37.0,1.0
8900.0,P,113942,4.6,6.0
8900.0,P,113942,4.6,6.0
8950.0,P,113942,10.0,1.0
8950.0,P,113942,10.0,1.0
9050.0,C,113943,61.0,9.0
9050.0,C,113943,61.0,6.0
9050.0,C,113943,61.0,3.0
9150.0,C,113943,18.5,10.0
9150.0,C,113943,18.5,10.0
9000.0,P,113944,20.5,2.0
9000.0,P,113944,20.5,1.0
9000.0,P,113944,20.5,1.0
9000.0,P,113944,20.5,1.0
9000.0,P,113944,20.5,1.0
9000.0,P,113945,20.5,2.0
9000.0,P,113945,20.5,2.0
9050.0,P,113945,37.0,1.0
9050.0,P,113945,37.0,1.0
8850.0,P,113949,1.9,60.0
8850.0,P,113949,1.9,30.0
8850.0,P,113949,1.9,20.0
8850.0,P,113949,1.9,10.0
8850.0,P,113950,1.9,27.0
8850.0,P,113950,1.9,7.0
8850.0,P,113950,1.9,20.0
8900.0,P,113950,4.6,49.0
8900.0,P,113950,4.6,14.0
8900.0,P,113950,4.6,15.0
8900.0,P,113950,4.6,12.0
8900.0,P,113950,4.6,8.0
9100.0,C,113951,35.5,18.0
9100.0,C,113951,35.5,10.0
9100.0,C,113951,35.5,8.0
9150.0,P,113953,94.0,1.0
9150.0,P,113953,94.0,1.0
9150.0,P,113953,94.0,1.0
9150.0,P,113953,94.0,1.0
9100.0,C,113955,36.0,3.0
9100.0,C,113955,36.0,3.0
9100.0,P,113955,61.0,60.0
9100.0,P,113955,61.0,1.0
9100.0,P,113955,61.0,8.0
9100.0,P,113955,61.0,5.0
9100.0,P,113955,61.0,20.0
9100.0,P,113955,61.0,1.0
9100.0,P,113955,61.0,1.0
9100.0,P,113955,61.0,1.0
9100.0,P,113955,61.0,23.0
9100.0,P,113955,62.0,1.0
9100.0,P,113955,62.0,1.0
9100.0,P,113956,62.0,1.0
9100.0,P,113956,62.0,1.0
9150.0,C,113957,18.5,5.0
9150.0,C,113957,18.5,5.0
9050.0,C,113958,61.0,3.0
9050.0,C,113958,61.0,3.0
9050.0,P,113958,37.0,1.0
9050.0,P,113958,37.0,1.0
9100.0,C,114000,35.5,3.0
9100.0,C,114000,35.5,3.0
9100.0,C,114000,35.5,2.0
9100.0,C,114000,35.5,2.0
9100.0,C,114000,35.5,3.0
9100.0,C,114000,35.5,3.0
9150.0,C,114000,18.0,16.0
9150.0,C,114000,18.0,6.0
9150.0,C,114000,18.0,10.0
9050.0,P,114000,37.0,3.0
9050.0,P,114000,37.0,2.0
9050.0,P,114000,37.0,1.0
9200.0,C,114002,8.0,1.0
9200.0,C,114002,8.0,1.0
9200.0,C,114002,8.0,1.0
9200.0,C,114002,8.0,3.0
9050.0,P,114004,37.0,6.0
9050.0,P,114004,37.0,3.0
9050.0,P,114004,37.0,3.0
9050.0,P,114004,37.0,6.0
9050.0,P,114004,37.0,6.0
9250.0,C,114005,2.3,19.0
9250.0,C,114005,2.3,19.0
9100.0,P,114006,62.0,1.0
9100.0,P,114006,62.0,1.0
9050.0,P,114007,37.0,3.0
9050.0,P,114007,37.0,3.0
9100.0,P,114007,62.0,1.0
9100.0,P,114007,62.0,1.0
9050.0,P,114008,37.0,3.0
9050.0,P,114008,37.0,3.0
9000.0,P,114009,20.5,1.0
9000.0,P,114009,20.5,1.0
9050.0,P,114012,36.5,1.0
9050.0,P,114012,36.5,1.0
8800.0,C,114014,272.0,8.0
8800.0,C,114014,272.0,8.0
8850.0,C,114014,223.0,6.0
8850.0,C,114014,223.0,6.0
8850.0,C,114014,223.0,10.0
8850.0,C,114014,223.0,10.0
8850.0,C,114014,223.0,10.0
8850.0,C,114014,223.0,10.0
8850.0,C,114014,223.0,10.0
8850.0,C,114014,223.0,10.0
8850.0,C,114014,222.0,2.0
8850.0,C,114014,222.0,2.0
8900.0,C,114014,177.0,6.0
8900.0,C,114014,177.0,6.0
8900.0,C,114014,177.0,6.0
8900.0,C,114014,177.0,6.0
8900.0,C,114014,177.0,14.0
8900.0,C,114014,177.0,1.0
8900.0,C,114014,177.0,13.0
8900.0,C,114014,176.0,6.0
8900.0,C,114014,176.0,1.0
8900.0,C,114014,176.0,5.0
8900.0,C,114014,176.0,6.0
8900.0,C,114014,176.0,6.0
8900.0,C,114014,176.0,20.0
8900.0,C,114014,176.0,20.0
8900.0,C,114014,176.0,8.0
8900.0,C,114014,176.0,8.0
8900.0,C,114014,175.0,4.0
8900.0,C,114014,175.0,4.0
8900.0,C,114014,175.0,5.0
8900.0,C,114014,175.0,5.0
8900.0,C,114014,175.0,4.0
8900.0,C,114014,175.0,4.0
8900.0,C,114014,175.0,1.0
8900.0,C,114014,175.0,1.0
8900.0,C,114014,175.0,2.0
8900.0,C,114014,175.0,2.0
8900.0,C,114014,175.0,1.0
8900.0,C,114014,175.0,1.0
8950.0,C,114014,133.0,6.0
8950.0,C,114014,133.0,1.0
8950.0,C,114014,133.0,1.0
8950.0,C,114014,133.0,4.0
8950.0,C,114014,133.0,6.0
8950.0,C,114014,133.0,6.0
8950.0,C,114014,132.0,6.0
8950.0,C,114014,132.0,2.0
8950.0,C,114014,132.0,4.0
8950.0,C,114014,132.0,6.0
8950.0,C,114014,132.0,6.0
8950.0,C,114014,132.0,12.0
8950.0,C,114014,132.0,1.0
8950.0,C,114014,132.0,10.0
8950.0,C,114014,132.0,1.0
8950.0,C,114014,132.0,6.0
8950.0,C,114014,132.0,6.0
8950.0,C,114014,133.0,20.0
8950.0,C,114014,133.0,20.0
8950.0,C,114014,131.0,1.0
8950.0,C,114014,131.0,1.0
8950.0,C,114014,131.0,5.0
8950.0,C,114014,131.0,5.0
8950.0,C,114014,131.0,5.0
8950.0,C,114014,131.0,2.0
8950.0,C,114014,131.0,3.0
9000.0,C,114014,93.0,6.0
9000.0,C,114014,93.0,2.0
9000.0,C,114014,93.0,2.0
9000.0,C,114014,93.0,1.0
9000.0,C,114014,93.0,1.0
9000.0,C,114014,93.0,6.0
9000.0,C,114014,93.0,6.0
9000.0,C,114014,93.0,12.0
9000.0,C,114014,93.0,4.0
9000.0,C,114014,93.0,7.0
9000.0,C,114014,93.0,1.0
9000.0,C,114014,93.0,2.0
9000.0,C,114014,93.0,1.0
9000.0,C,114014,93.0,3.0
9000.0,C,114014,92.0,6.0
9000.0,C,114014,92.0,6.0
9000.0,C,114014,92.0,20.0
9000.0,C,114014,92.0,2.0
9000.0,C,114014,92.0,18.0
9000.0,C,114014,92.0,20.0
9000.0,C,114014,92.0,20.0
9000.0,C,114014,92.0,10.0
9000.0,C,114014,92.0,10.0
9000.0,C,114014,92.0,2.0
9000.0,C,114014,92.0,2.0
9050.0,C,114014,60.0,6.0
9050.0,C,114014,60.0,3.0
9050.0,C,114014,60.0,3.0
9050.0,C,114014,60.0,3.0
9050.0,C,114014,60.0,1.0
9050.0,C,114014,60.0,1.0
9050.0,C,114014,60.0,1.0
9050.0,C,114014,59.0,3.0
9050.0,C,114014,59.0,3.0
9050.0,C,114014,59.0,6.0
9050.0,C,114014,59.0,1.0
9050.0,C,114014,59.0,5.0
9050.0,C,114014,59.0,20.0
9050.0,C,114014,59.0,10.0
9050.0,C,114014,59.0,2.0
9050.0,C,114014,59.0,1.0
9050.0,C,114014,59.0,5.0
9050.0,C,114014,59.0,2.0
9050.0,C,114014,59.0,6.0
9050.0,C,114014,59.0,1.0
9050.0,C,114014,59.0,5.0
9050.0,C,114014,60.0,3.0
9050.0,C,114014,60.0,3.0
9050.0,C,114014,60.0,1.0
9050.0,C,114014,60.0,1.0
9050.0,C,114014,59.0,20.0
9050.0,C,114014,59.0,15.0
9050.0,C,114014,59.0,5.0
9100.0,C,114014,35.0,6.0
9100.0,C,114014,35.0,2.0
9100.0,C,114014,35.0,4.0
9100.0,C,114014,35.0,5.0
9100.0,C,114014,35.0,2.0
9100.0,C,114014,35.0,2.0
9100.0,C,114014,35.0,1.0
9100.0,C,114014,34.5,6.0
9100.0,C,114014,34.5,2.0
9100.0,C,114014,34.5,3.0
9100.0,C,114014,34.5,1.0
9100.0,C,114014,34.5,6.0
9100.0,C,114014,34.5,6.0
9100.0,C,114014,34.5,6.0
9100.0,C,114014,34.5,1.0
9100.0,C,114014,34.5,5.0
9100.0,C,114014,34.5,15.0
9100.0,C,114014,34.5,15.0
9100.0,C,114014,34.0,34.0
9100.0,C,114014,34.0,1.0
9100.0,C,114014,34.0,1.0
9100.0,C,114014,34.0,20.0
9100.0,C,114014,34.0,12.0
9100.0,C,114014,34.0,10.0
9100.0,C,114014,34.0,10.0
9100.0,C,114014,34.0,4.0
9100.0,C,114014,34.0,4.0
9100.0,C,114014,34.0,5.0
9100.0,C,114014,34.0,5.0
9100.0,C,114014,34.0,5.0
9100.0,C,114014,34.0,5.0
9150.0,C,114014,18.0,5.0
9150.0,C,114014,18.0,5.0
9150.0,C,114014,17.5,6.0
9150.0,C,114014,17.5,4.0
9150.0,C,114014,17.5,2.0
9150.0,C,114014,17.5,6.0
9150.0,C,114014,17.5,2.0
9150.0,C,114014,17.5,4.0
9150.0,C,114014,17.5,5.0
9150.0,C,114014,17.5,4.0
9150.0,C,114014,17.5,1.0
9150.0,C,114014,17.5,1.0
9150.0,C,114014,17.5,1.0
9150.0,C,114014,17.5,3.0
9150.0,C,114014,17.5,2.0
9150.0,C,114014,17.5,1.0
9200.0,C,114014,7.6,2.0
9200.0,C,114014,7.6,2.0
9200.0,C,114014,7.6,3.0
9200.0,C,114014,7.6,3.0
9200.0,C,114014,7.6,6.0
9200.0,C,114014,7.6,3.0
9200.0,C,114014,7.6,3.0
9200.0,C,114014,7.6,1.0
9200.0,C,114014,7.6,1.0
9200.0,C,114014,7.4,1.0
9200.0,C,114014,7.4,1.0
9250.0,C,114014,2.1,15.0
9250.0,C,114014,2.1,15.0
8850.0,P,114014,2.0,20.0
8850.0,P,114014,2.0,20.0
8900.0,P,114014,4.9,6.0
8900.0,P,114014,4.9,6.0
8900.0,P,114014,4.9,6.0
8900.0,P,114014,4.9,6.0
8900.0,P,114014,4.9,14.0
8900.0,P,114014,4.9,1.0
8900.0,P,114014,4.9,13.0
8900.0,P,114014,5.0,16.0
8900.0,P,114014,5.0,2.0
8900.0,P,114014,5.0,14.0
8900.0,P,114014,5.1,5.0
8900.0,P,114014,5.1,3.0
8900.0,P,114014,5.1,2.0
8900.0,P,114014,5.1,3.0
8900.0,P,114014,5.1,3.0
8900.0,P,114014,5.1,1.0
8900.0,P,114014,5.1,1.0
8950.0,P,114014,10.5,6.0
8950.0,P,114014,10.5,1.0
8950.0,P,114014,10.5,1.0
8950.0,P,114014,10.5,4.0
8950.0,P,114014,10.5,6.0
8950.0,P,114014,10.5,6.0
8950.0,P,114014,10.5,20.0
8950.0,P,114014,10.5,5.0
8950.0,P,114014,10.5,2.0
8950.0,P,114014,10.5,13.0
8950.0,P,114014,10.5,6.0
8950.0,P,114014,10.5,6.0
8950.0,P,114014,10.5,12.0
8950.0,P,114014,10.5,1.0
8950.0,P,114014,10.5,10.0
8950.0,P,114014,10.5,1.0
9000.0,P,114014,21.0,6.0
9000.0,P,114014,21.0,2.0
9000.0,P,114014,21.0,2.0
9000.0,P,114014,21.0,1.0
9000.0,P,114014,21.0,1.0
