8750.0,P,105508,59.0,1.0
8750.0,P,105508,59.0,2.0
8750.0,P,105508,59.0,1.0
8650.0,C,105509,87.0,2.0
8650.0,C,105509,87.0,2.0
8800.0,C,105509,11.0,5.0
8800.0,C,105509,11.0,5.0
8650.0,P,105509,18.5,4.0
8650.0,P,105509,18.5,4.0
8700.0,C,105510,53.0,1.0
8700.0,C,105510,53.0,1.0
8750.0,C,105510,28.0,1.0
8750.0,C,105510,28.0,1.0
8800.0,C,105510,11.5,2.0
8800.0,C,105510,11.5,2.0
8750.0,P,105510,58.0,2.0
8750.0,P,105510,58.0,2.0
8750.0,C,105511,28.0,1.0
8750.0,C,105511,28.0,1.0
8800.0,C,105511,11.0,5.0
8800.0,C,105511,11.0,5.0
8650.0,P,105511,18.5,10.0
8650.0,P,105511,18.5,10.0
8650.0,P,105511,18.5,1.0
8650.0,P,105511,18.5,1.0
8700.0,P,105511,34.5,5.0
8700.0,P,105511,34.5,5.0
8750.0,P,105511,58.0,1.0
8750.0,P,105511,58.0,1.0
8800.0,P,105511,92.0,2.0
8800.0,P,105511,92.0,2.0
8650.0,P,105512,18.5,1.0
8650.0,P,105512,18.5,1.0
8700.0,C,105513,53.0,1.0
8700.0,C,105513,53.0,1.0
8500.0,P,105514,1.7,1.0
8500.0,P,105514,1.7,1.0
8650.0,P,105514,19.0,1.0
8650.0,P,105514,19.0,1.0
8750.0,P,105514,58.0,2.0
8750.0,P,105514,58.0,6.0
8750.0,P,105514,58.0,8.0
8700.0,P,105515,34.5,5.0
8700.0,P,105515,34.5,5.0
8650.0,C,105516,87.0,1.0
8650.0,C,105516,87.0,1.0
8700.0,C,105516,53.0,1.0
8700.0,C,105516,53.0,1.0
8800.0,C,105516,11.0,2.0
8800.0,C,105516,11.0,1.0
8800.0,C,105516,11.0,15.0
8800.0,C,105516,11.0,20.0
8800.0,C,105516,11.0,22.0
8800.0,C,105516,11.0,60.0
8850.0,C,105516,3.8,20.0
8850.0,C,105516,3.8,20.0
8600.0,P,105516,10.0,20.0
8600.0,P,105516,10.0,7.0
8600.0,P,105516,10.0,10.0
8600.0,P,105516,10.0,3.0
8750.0,P,105516,59.0,3.0
8750.0,P,105516,59.0,1.0
8750.0,P,105516,59.0,2.0
8750.0,C,105517,27.0,1.0
8750.0,C,105517,27.0,1.0
8700.0,C,105518,53.0,5.0
8700.0,C,105518,53.0,5.0
8800.0,C,105518,11.0,1.0
8800.0,C,105518,11.0,1.0
8700.0,P,105518,34.5,2.0
8700.0,P,105518,34.5,2.0
8700.0,C,105519,53.0,1.0
8700.0,C,105519,53.0,1.0
8800.0,C,105519,11.0,7.0
8800.0,C,105519,11.0,7.0
8700.0,C,105520,53.0,5.0
8700.0,C,105520,53.0,5.0
8700.0,C,105520,53.0,1.0
8700.0,C,105520,53.0,1.0
8700.0,P,105520,35.0,6.0
8700.0,P,105520,35.0,6.0
8750.0,P,105520,59.0,2.0
8750.0,P,105520,59.0,2.0
8800.0,P,105520,92.0,2.0
8800.0,P,105520,92.0,2.0
8700.0,P,105521,34.5,4.0
8700.0,P,105521,34.5,4.0
8750.0,P,105521,60.0,1.0
8750.0,P,105521,60.0,1.0
8750.0,P,105521,59.0,1.0
8750.0,P,105521,59.0,1.0
8750.0,C,105522,27.0,1.0
8750.0,C,105522,27.0,1.0
8700.0,P,105522,34.5,1.0
8700.0,P,105522,34.5,1.0
8750.0,P,105522,60.0,1.0
8750.0,P,105522,60.0,1.0
8800.0,C,105523,11.0,4.0
8800.0,C,105523,11.0,4.0
8750.0,P,105523,59.0,2.0
8750.0,P,105523,59.0,1.0
8750.0,P,105523,59.0,1.0
8800.0,C,105524,11.0,10.0
8800.0,C,105524,11.0,10.0
8850.0,C,105524,3.8,1.0
8850.0,C,105524,3.8,1.0
8650.0,P,105524,19.0,1.0
8650.0,P,105524,19.0,1.0
8600.0,C,105525,128.0,1.0
8600.0,C,105525,128.0,1.0
8750.0,C,105525,27.0,1.0
8750.0,C,105525,27.0,1.0
8800.0,C,105525,11.0,1.0
8800.0,C,105525,11.0,1.0
8600.0,P,105525,10.0,20.0
8600.0,P,105525,10.0,2.0
8600.0,P,105525,10.0,18.0
8750.0,P,105525,60.0,35.0
8750.0,P,105525,60.0,5.0
8750.0,P,105525,60.0,1.0
8750.0,P,105525,60.0,5.0
8750.0,P,105525,60.0,1.0
8750.0,P,105525,60.0,23.0
8800.0,P,105525,93.0,1.0
8800.0,P,105525,93.0,1.0
8850.0,C,105526,3.8,3.0
8850.0,C,105526,3.8,1.0
8850.0,C,105526,3.8,1.0
8850.0,C,105526,3.8,1.0
8600.0,P,105526,10.0,6.0
8600.0,P,105526,10.0,1.0
8600.0,P,105526,10.0,5.0
8750.0,P,105526,60.0,2.0
8750.0,P,105526,60.0,2.0
8700.0,C,105527,53.0,5.0
8700.0,C,105527,53.0,5.0
8800.0,C,105527,11.0,6.0
8800.0,C,105527,11.0,1.0
8800.0,C,105527,11.0,5.0
8650.0,P,105527,19.0,2.0
8650.0,P,105527,19.0,2.0
8650.0,P,105527,19.0,2.0
8650.0,P,105527,19.0,2.0
8850.0,C,105528,3.7,2.0
8850.0,C,105528,3.7,1.0
8850.0,C,105528,3.7,1.0
8650.0,P,105528,19.0,2.0
8650.0,P,105528,19.0,2.0
8650.0,P,105528,19.0,2.0
8650.0,P,105528,19.0,2.0
8700.0,P,105528,35.0,2.0
8700.0,P,105528,35.0,2.0
8700.0,P,105528,35.0,1.0
8700.0,P,105528,35.0,1.0
8750.0,P,105528,59.0,3.0
8750.0,P,105528,59.0,3.0
8750.0,P,105528,59.0,2.0
8750.0,P,105528,59.0,2.0
8500.0,P,105529,1.8,20.0
8500.0,P,105529,1.8,1.0
8500.0,P,105529,1.8,19.0
8650.0,P,105529,19.0,6.0
8650.0,P,105529,19.0,1.0
8650.0,P,105529,19.0,1.0
8650.0,P,105529,19.0,1.0
8650.0,P,105529,19.0,1.0
8650.0,P,105529,19.0,1.0
8650.0,P,105529,19.0,1.0
8650.0,C,105530,86.0,1.0
8650.0,C,105530,86.0,1.0
8650.0,C,105530,87.0,6.0
8650.0,C,105530,87.0,6.0
8650.0,P,105530,19.0,4.0
8650.0,P,105530,19.0,4.0
8650.0,P,105530,19.0,6.0
8650.0,P,105530,19.0,6.0
8700.0,P,105530,35.0,30.0
8700.0,P,105530,35.0,1.0
8700.0,P,105530,35.0,1.0
8700.0,P,105530,35.0,5.0
8700.0,P,105530,35.0,2.0
8700.0,P,105530,35.0,21.0
8650.0,C,105531,86.0,2.0
8650.0,C,105531,86.0,2.0
8650.0,C,105531,86.0,2.0
8650.0,C,105531,86.0,2.0
8750.0,C,105531,27.0,2.0
8750.0,C,105531,27.0,1.0
8750.0,C,105531,27.0,1.0
8750.0,C,105531,27.0,16.0
8750.0,C,105531,27.0,16.0
8550.0,P,105531,4.5,20.0
8550.0,P,105531,4.5,20.0
8550.0,P,105531,4.5,8.0
8550.0,P,105531,4.5,1.0
8550.0,P,105531,4.5,2.0
8550.0,P,105531,4.5,5.0
8650.0,P,105531,19.0,1.0
8650.0,P,105531,19.0,1.0
8650.0,P,105531,19.0,2.0
8650.0,P,105531,19.0,2.0
8700.0,P,105531,34.5,10.0
8700.0,P,105531,34.5,1.0
8700.0,P,105531,34.5,1.0
8700.0,P,105531,34.5,1.0
8700.0,P,105531,34.5,4.0
8700.0,P,105531,34.5,3.0
8700.0,P,105531,35.0,1.0
8700.0,P,105531,35.0,1.0
8750.0,P,105531,60.0,6.0
8750.0,P,105531,60.0,5.0
8750.0,P,105531,60.0,1.0
8750.0,P,105531,60.0,16.0
8750.0,P,105531,60.0,16.0
8750.0,C,105532,27.0,1.0
8750.0,C,105532,27.0,1.0
8500.0,P,105532,1.7,1.0
8500.0,P,105532,1.7,1.0
8650.0,P,105532,19.5,1.0
8650.0,P,105532,19.5,1.0
8700.0,P,105532,35.0,23.0
8700.0,P,105532,35.0,23.0
8700.0,P,105532,34.5,21.0
8700.0,P,105532,34.5,1.0
8700.0,P,105532,34.5,22.0
8750.0,P,105532,59.0,2.0
8750.0,P,105532,59.0,2.0
8800.0,P,105532,94.0,1.0
8800.0,P,105532,94.0,1.0
8700.0,C,105533,52.0,2.0
8700.0,C,105533,52.0,1.0
8700.0,C,105533,52.0,1.0
8750.0,C,105533,27.0,2.0
8750.0,C,105533,27.0,2.0
8650.0,P,105533,19.5,2.0
8650.0,P,105533,19.5,2.0
8700.0,C,105534,52.0,8.0
8700.0,C,105534,52.0,5.0
8700.0,C,105534,52.0,1.0
8700.0,C,105534,52.0,1.0
8700.0,C,105534,52.0,1.0
8700.0,P,105534,35.5,1.0
8700.0,P,105534,35.5,1.0
8700.0,P,105534,35.5,11.0
8700.0,P,105534,35.5,11.0
8800.0,C,105535,10.5,5.0
8800.0,C,105535,10.5,5.0
8900.0,C,105535,1.0,5.0
8900.0,C,105535,1.0,5.0
8600.0,P,105535,10.5,5.0
8600.0,P,105535,10.5,1.0
8600.0,P,105535,10.5,1.0
8600.0,P,105535,10.5,1.0
8600.0,P,105535,10.5,2.0
8700.0,P,105535,35.5,11.0
8700.0,P,105535,35.5,7.0
8700.0,P,105535,35.5,4.0
8750.0,P,105535,60.0,1.0
8750.0,P,105535,60.0,1.0
8800.0,C,105536,10.5,3.0
8800.0,C,105536,10.5,3.0
8850.0,C,105536,3.7,2.0
8850.0,C,105536,3.7,1.0
8850.0,C,105536,3.7,1.0
8800.0,P,105536,95.0,1.0
8800.0,P,105536,95.0,1.0
8700.0,C,105537,52.0,1.0
8700.0,C,105537,52.0,1.0
8700.0,P,105537,35.0,10.0
8700.0,P,105537,35.0,10.0
8700.0,P,105537,35.5,2.0
8700.0,P,105537,35.5,2.0
8750.0,P,105537,60.0,6.0
8750.0,P,105537,60.0,5.0
8750.0,P,105537,60.0,1.0
8800.0,P,105537,95.0,1.0
8800.0,P,105537,95.0,1.0
8650.0,C,105538,86.0,10.0
8650.0,C,105538,86.0,10.0
8700.0,C,105538,52.0,2.0
8700.0,C,105538,52.0,1.0
8700.0,C,105538,52.0,1.0
8700.0,C,105538,52.0,13.0
8700.0,C,105538,52.0,13.0
8700.0,C,105538,52.0,5.0
8700.0,C,105538,52.0,5.0
8700.0,C,105538,52.0,2.0
8700.0,C,105538,52.0,2.0
8750.0,C,105538,27.0,6.0
8750.0,C,105538,27.0,6.0
8800.0,C,105538,11.0,8.0
8800.0,C,105538,11.0,4.0
8800.0,C,105538,11.0,4.0
8850.0,C,105538,3.7,5.0
8850.0,C,105538,3.7,5.0
8650.0,P,105538,19.0,13.0
8650.0,P,105538,19.0,1.0
8650.0,P,105538,19.0,2.0
8650.0,P,105538,19.0,1.0
8650.0,P,105538,19.0,1.0
8650.0,P,105538,19.0,6.0
8650.0,P,105538,19.0,2.0
8700.0,P,105538,35.5,1.0
8700.0,P,105538,35.5,1.0
8750.0,P,105538,60.0,10.0
8750.0,P,105538,60.0,10.0
8750.0,C,105539,27.0,14.0
8750.0,C,105539,27.0,12.0
8750.0,C,105539,27.0,1.0
8750.0,C,105539,27.0,1.0
8750.0,C,105539,26.5,1.0
8750.0,C,105539,26.5,1.0
8650.0,C,105540,86.0,1.0
8650.0,C,105540,86.0,1.0
8700.0,C,105540,51.0,1.0
8700.0,C,105540,51.0,1.0
8700.0,C,105540,51.0,3.0
8700.0,C,105540,51.0,1.0
8700.0,C,105540,51.0,2.0
8850.0,C,105540,3.7,2.0
8850.0,C,105540,3.7,2.0
8750.0,P,105540,60.0,1.0
8750.0,P,105540,60.0,1.0
8650.0,P,105541,19.0,1.0
8650.0,P,105541,19.0,1.0
8700.0,P,105541,35.5,1.0
8700.0,P,105541,35.5,1.0
8700.0,P,105541,35.5,2.0
8700.0,P,105541,35.5,2.0
8600.0,C,105542,126.0,8.0
8600.0,C,105542,126.0,8.0
8600.0,C,105542,125.0,1.0
8600.0,C,105542,125.0,1.0
8600.0,C,105542,126.0,8.0
8600.0,C,105542,126.0,8.0
8600.0,C,105542,125.0,1.0
8600.0,C,105542,125.0,1.0
8600.0,C,105542,122.0,8.0
8600.0,C,105542,122.0,8.0
8650.0,C,105542,86.0,1.0
8650.0,C,105542,86.0,1.0
8650.0,C,105542,85.0,1.0
8650.0,C,105542,85.0,1.0
8650.0,C,105542,85.0,20.0
8650.0,C,105542,85.0,20.0
8650.0,C,105542,85.0,20.0
8650.0,C,105542,85.0,3.0
8650.0,C,105542,85.0,2.0
8650.0,C,105542,85.0,1.0
8650.0,C,105542,85.0,1.0
8650.0,C,105542,85.0,1.0
8650.0,C,105542,85.0,2.0
8650.0,C,105542,85.0,1.0
8650.0,C,105542,85.0,9.0
8650.0,C,105542,85.0,10.0
8650.0,C,105542,85.0,1.0
8650.0,C,105542,85.0,1.0
8650.0,C,105542,85.0,3.0
8650.0,C,105542,85.0,1.0
8650.0,C,105542,85.0,1.0
8650.0,C,105542,85.0,1.0
8650.0,C,105542,85.0,2.0
8650.0,C,105542,85.0,16.0
8650.0,C,105542,85.0,16.0
8650.0,C,105542,84.0,19.0
8650.0,C,105542,84.0,1.0
8650.0,C,105542,84.0,18.0
8650.0,C,105542,82.0,1.0
8650.0,C,105542,82.0,1.0
8650.0,C,105542,81.0,20.0
8650.0,C,105542,81.0,20.0
8700.0,C,105542,51.0,10.0
8700.0,C,105542,51.0,10.0
8700.0,C,105542,50.0,20.0
8700.0,C,105542,50.0,1.0
8700.0,C,105542,50.0,1.0
8700.0,C,105542,50.0,18.0
8700.0,C,105542,50.0,26.0
8700.0,C,105542,50.0,14.0
8700.0,C,105542,50.0,1.0
8700.0,C,105542,50.0,1.0
8700.0,C,105542,50.0,1.0
8700.0,C,105542,50.0,1.0
8700.0,C,105542,50.0,8.0
8700.0,C,105542,50.0,12.0
8700.0,C,105542,50.0,12.0
8700.0,C,105542,49.0,20.0
8700.0,C,105542,49.0,1.0
8700.0,C,105542,49.0,1.0
8700.0,C,105542,49.0,6.0
8700.0,C,105542,49.0,12.0
8700.0,C,105542,49.0,21.0
8700.0,C,105542,49.0,10.0
8700.0,C,105542,49.0,11.0
8700.0,C,105542,49.0,5.0
8700.0,C,105542,49.0,5.0
8700.0,C,105542,49.0,1.0
8700.0,C,105542,49.0,1.0
8700.0,C,105542,49.0,1.0
8700.0,C,105542,49.0,1.0
8700.0,C,105542,49.0,1.0
8700.0,C,105542,49.0,3.0
8700.0,C,105542,48.5,16.0
8700.0,C,105542,48.5,16.0
8750.0,C,105542,26.5,20.0
8750.0,C,105542,26.5,1.0
8750.0,C,105542,26.5,1.0
8750.0,C,105542,26.5,2.0
8750.0,C,105542,26.5,16.0
8750.0,C,105542,26.5,1.0
8750.0,C,105542,26.5,1.0
8750.0,C,105542,26.5,16.0
8750.0,C,105542,26.5,16.0
8750.0,C,105542,26.0,11.0
8750.0,C,105542,26.0,2.0
8750.0,C,105542,26.0,1.0
8750.0,C,105542,26.0,1.0
8750.0,C,105542,26.0,1.0
8750.0,C,105542,26.0,1.0
8750.0,C,105542,26.0,5.0
8750.0,C,105542,25.5,3.0
8750.0,C,105542,25.5,3.0
8750.0,C,105542,25.5,2.0
8750.0,C,105542,25.5,2.0
8750.0,C,105542,25.0,20.0
8750.0,C,105542,25.0,5.0
8750.0,C,105542,25.0,2.0
8750.0,C,105542,25.0,2.0
8750.0,C,105542,25.0,1.0
8750.0,C,105542,25.0,2.0
8750.0,C,105542,25.0,1.0
8750.0,C,105542,25.0,2.0
8750.0,C,105542,25.0,1.0
8750.0,C,105542,25.0,3.0
8750.0,C,105542,25.0,1.0
8750.0,C,105542,25.0,8.0
8750.0,C,105542,25.0,8.0
8750.0,C,105542,25.0,2.0
8750.0,C,105542,25.0,2.0
8750.0,C,105542,24.5,1.0
8750.0,C,105542,24.5,1.0
8750.0,C,105542,24.0,1.0
8750.0,C,105542,24.0,1.0
8750.0,C,105542,24.0,1.0
8750.0,C,105542,24.0,3.0
8800.0,C,105542,10.5,9.0
8800.0,C,105542,10.5,7.0
8800.0,C,105542,10.5,1.0
8800.0,C,105542,10.5,1.0
8800.0,C,105542,11.0,12.0
8800.0,C,105542,11.0,12.0
8800.0,C,105542,10.0,20.0
8800.0,C,105542,10.0,1.0
8800.0,C,105542,10.0,1.0
8800.0,C,105542,10.0,10.0
8800.0,C,105542,10.0,1.0
8800.0,C,105542,10.0,1.0
8800.0,C,105542,10.0,1.0
8800.0,C,105542,10.0,1.0
8800.0,C,105542,10.0,4.0
8800.0,C,105542,10.0,20.0
8800.0,C,105542,10.0,20.0
8800.0,C,105542,10.0,54.0
8800.0,C,105542,10.0,26.0
8800.0,C,105542,10.0,2.0
8800.0,C,105542,10.0,1.0
8800.0,C,105542,10.0,4.0
8800.0,C,105542,10.0,1.0
8800.0,C,105542,10.0,1.0
8800.0,C,105542,10.0,10.0
8800.0,C,105542,10.0,3.0
8800.0,C,105542,10.0,2.0
8800.0,C,105542,10.0,1.0
8800.0,C,105542,10.0,2.0
8800.0,C,105542,10.0,1.0
8800.0,C,105542,9.9,5.0
8800.0,C,105542,9.9,1.0
8800.0,C,105542,9.9,4.0
8800.0,C,105542,9.8,10.0
8800.0,C,105542,9.8,10.0
8850.0,C,105542,3.6,16.0
8850.0,C,105542,3.6,2.0
8850.0,C,105542,3.6,10.0
8850.0,C,105542,3.6,1.0
8850.0,C,105542,3.6,1.0
8850.0,C,105542,3.6,1.0
8850.0,C,105542,3.6,1.0
8850.0,C,105542,3.5,16.0
8850.0,C,105542,3.5,1.0
8850.0,C,105542,3.5,15.0
8850.0,C,105542,3.4,4.0
8850.0,C,105542,3.4,4.0
8850.0,C,105542,3.4,7.0
8850.0,C,105542,3.4,6.0
8850.0,C,105542,3.4,1.0
8850.0,C,105542,3.3,9.0
8850.0,C,105542,3.3,4.0
8850.0,C,105542,3.3,5.0
8900.0,C,105542,0.9,20.0
8900.0,C,105542,0.9,1.0
8900.0,C,105542,0.9,19.0
8900.0,C,105542,0.9,20.0
8900.0,C,105542,0.9,20.0
8400.0,P,105542,0.5,20.0
8400.0,P,105542,0.5,1.0
8400.0,P,105542,0.5,1.0
8400.0,P,105542,0.5,10.0
8400.0,P,105542,0.5,8.0
8450.0,P,105542,0.8,82.0
8450.0,P,105542,0.8,82.0
8450.0,P,105542,0.8,20.0
8450.0,P,105542,0.8,20.0
8450.0,P,105542,0.8,55.0
8450.0,P,105542,0.8,55.0
8500.0,P,105542,1.8,16.0
8500.0,P,105542,1.8,1.0
8500.0,P,105542,1.8,2.0
8500.0,P,105542,1.8,1.0
8500.0,P,105542,1.8,10.0
8500.0,P,105542,1.8,1.0
8500.0,P,105542,1.8,1.0
8500.0,P,105542,1.9,20.0
8500.0,P,105542,1.9,1.0
8500.0,P,105542,1.9,19.0
8500.0,P,105542,1.9,24.0
8500.0,P,105542,1.9,1.0
8500.0,P,105542,1.9,10.0
8500.0,P,105542,1.9,10.0
8500.0,P,105542,1.9,3.0
8500.0,P,105542,2.0,33.0
8500.0,P,105542,2.0,1.0
8500.0,P,105542,2.0,20.0
8500.0,P,105542,2.0,3.0
8500.0,P,105542,2.0,9.0
8550.0,P,105542,4.6,20.0
8550.0,P,105542,4.6,20.0
8550.0,P,105542,4.7,20.0
8550.0,P,105542,4.7,20.0
8550.0,P,105542,4.8,21.0
8550.0,P,105542,4.8,20.0
8550.0,P,105542,4.8,1.0
8550.0,P,105542,4.9,20.0
8550.0,P,105542,4.9,20.0
8550.0,P,105542,5.0,56.0
8550.0,P,105542,5.0,20.0
8550.0,P,105542,5.0,8.0
8550.0,P,105542,5.0,2.0
8550.0,P,105542,5.0,1.0
8550.0,P,105542,5.0,25.0
8550.0,P,105542,5.1,21.0
8550.0,P,105542,5.1,2.0
8550.0,P,105542,5.1,19.0
8600.0,P,105542,10.0,8.0
8600.0,P,105542,10.0,8.0
8600.0,P,105542,10.5,20.0
8600.0,P,105542,10.5,8.0
8600.0,P,105542,10.5,5.0
8600.0,P,105542,10.5,7.0
8600.0,P,105542,10.5,1.0
8600.0,P,105542,10.5,1.0
8600.0,P,105542,10.5,19.0
8600.0,P,105542,10.5,19.0
8600.0,P,105542,10.5,8.0
8600.0,P,105542,10.5,8.0
8600.0,P,105542,10.5,1.0
8600.0,P,105542,10.5,1.0
8600.0,P,105542,11.0,1.0
8600.0,P,105542,11.0,1.0
8600.0,P,105542,11.0,24.0
8600.0,P,105542,11.0,1.0
8600.0,P,105542,11.0,1.0
8600.0,P,105542,11.0,10.0
8600.0,P,105542,11.0,5.0
8600.0,P,105542,11.0,5.0
8600.0,P,105542,11.0,2.0
8600.0,P,105542,11.0,8.0
8600.0,P,105542,11.0,8.0
8650.0,P,105542,19.5,20.0
8650.0,P,105542,19.5,9.0
8650.0,P,105542,19.5,1.0
8650.0,P,105542,19.5,1.0
8650.0,P,105542,19.5,9.0
8650.0,P,105542,19.5,20.0
8650.0,P,105542,19.5,20.0
8650.0,P,105542,20.0,20.0
8650.0,P,105542,20.0,3.0
8650.0,P,105542,20.0,2.0
8650.0,P,105542,20.0,1.0
8650.0,P,105542,20.0,1.0
8650.0,P,105542,20.0,1.0
8650.0,P,105542,20.0,2.0
8650.0,P,105542,20.0,1.0
8650.0,P,105542,20.0,9.0
8650.0,P,105542,20.0,10.0
8650.0,P,105542,20.0,1.0
8650.0,P,105542,20.0,1.0
8650.0,P,105542,20.0,3.0
8650.0,P,105542,20.0,1.0
8650.0,P,105542,20.0,1.0
8650.0,P,105542,20.0,1.0
8650.0,P,105542,20.0,2.0
8650.0,P,105542,19.5,20.0
8650.0,P,105542,19.5,20.0
8650.0,P,105542,19.5,10.0
8650.0,P,105542,19.5,10.0
8650.0,P,105542,19.5,16.0
8650.0,P,105542,19.5,16.0
8650.0,P,105542,20.0,19.0
8650.0,P,105542,20.0,1.0
8650.0,P,105542,20.0,18.0
8650.0,P,105542,19.5,12.0
8650.0,P,105542,19.5,12.0
8650.0,P,105542,20.5,21.0
8650.0,P,105542,20.5,2.0
8650.0,P,105542,20.5,1.0
8650.0,P,105542,20.5,18.0
8650.0,P,105542,20.5,10.0
8650.0,P,105542,20.5,10.0
8700.0,P,105542,36.0,60.0
8700.0,P,105542,36.0,1.0
8700.0,P,105542,36.0,15.0
8700.0,P,105542,36.0,1.0
8700.0,P,105542,36.0,1.0
8700.0,P,105542,36.0,20.0
8700.0,P,105542,36.0,22.0
8700.0,P,105542,36.0,12.0
8700.0,P,105542,36.0,2.0
8700.0,P,105542,36.0,1.0
8700.0,P,105542,36.0,5.0
8700.0,P,105542,36.0,4.0
8700.0,P,105542,36.5,20.0
8700.0,P,105542,36.5,1.0
8700.0,P,105542,36.5,1.0
8700.0,P,105542,36.5,1.0
8700.0,P,105542,36.5,2.0
8700.0,P,105542,36.5,15.0
8700.0,P,105542,36.5,1.0
8700.0,P,105542,36.5,1.0
8700.0,P,105542,36.5,4.0
8700.0,P,105542,36.5,4.0
8700.0,P,105542,37.0,19.0
8700.0,P,105542,37.0,1.0
8700.0,P,105542,37.0,10.0
8700.0,P,105542,37.0,3.0
8700.0,P,105542,37.0,5.0
8700.0,P,105542,37.5,20.0
8700.0,P,105542,37.5,20.0
8700.0,P,105542,37.5,1.0
8700.0,P,105542,37.5,1.0
8700.0,P,105542,37.5,19.0
8700.0,P,105542,37.5,19.0
8700.0,P,105542,37.5,16.0
8700.0,P,105542,37.5,16.0
8750.0,P,105542,61.0,10.0
8750.0,P,105542,61.0,1.0
8750.0,P,105542,61.0,5.0
8750.0,P,105542,61.0,1.0
8750.0,P,105542,61.0,2.0
8750.0,P,105542,61.0,1.0
8750.0,P,105542,61.0,16.0
8750.0,P,105542,61.0,16.0
8750.0,P,105542,62.0,8.0
8750.0,P,105542,62.0,1.0
8750.0,P,105542,62.0,5.0
8750.0,P,105542,62.0,1.0
8750.0,P,105542,62.0,1.0
8750.0,P,105542,62.0,3.0
8750.0,P,105542,62.0,3.0
8750.0,P,105542,63.0,20.0
8750.0,P,105542,63.0,1.0
8750.0,P,105542,63.0,5.0
8750.0,P,105542,63.0,10.0
8750.0,P,105542,63.0,1.0
8750.0,P,105542,63.0,3.0
8750.0,P,105542,63.0,8.0
8750.0,P,105542,63.0,8.0
8750.0,P,105542,64.0,26.0
8750.0,P,105542,64.0,1.0
8750.0,P,105542,64.0,5.0
8750.0,P,105542,64.0,9.0
8750.0,P,105542,64.0,1.0
8750.0,P,105542,64.0,10.0
8800.0,P,105542,95.0,12.0
8800.0,P,105542,95.0,12.0
8800.0,P,105542,96.0,34.0
8800.0,P,105542,96.0,34.0
8800.0,P,105542,95.0,20.0
8800.0,P,105542,95.0,20.0
8800.0,P,105542,97.0,20.0
8800.0,P,105542,97.0,1.0
8800.0,P,105542,97.0,1.0
8800.0,P,105542,97.0,10.0
8800.0,P,105542,97.0,1.0
8800.0,P,105542,97.0,1.0
8800.0,P,105542,97.0,1.0
8800.0,P,105542,97.0,1.0
8800.0,P,105542,97.0,4.0
8800.0,P,105542,97.0,1.0
8800.0,P,105542,97.0,1.0
8850.0,P,105542,140.0,16.0
8850.0,P,105542,140.0,16.0
8850.0,P,105542,140.0,4.0
8850.0,P,105542,140.0,4.0
8900.0,P,105542,189.0,1.0
8900.0,P,105542,189.0,1.0
8900.0,P,105542,190.0,20.0
8900.0,P,105542,190.0,20.0
8950.0,P,105542,235.0,1.0
8950.0,P,105542,235.0,1.0
9100.0,P,105542,388.0,1.0
9100.0,P,105542,388.0,1.0
9200.0,P,105542,488.0,1.0
9200.0,P,105542,488.0,1.0
8000.0,C,105543,710.0,20.0
8000.0,C,105543,710.0,20.0
8100.0,C,105543,610.0,20.0
8100.0,C,105543,610.0,20.0
8200.0,C,105543,510.0,20.0
8200.0,C,105543,510.0,20.0
8650.0,C,105543,83.0,2.0
8650.0,C,105543,83.0,2.0
8700.0,C,105543,48.0,12.0
8700.0,C,105543,48.0,2.0
8700.0,C,105543,48.0,1.0
8700.0,C,105543,48.0,3.0
8700.0,C,105543,48.0,1.0
8700.0,C,105543,48.0,3.0
8700.0,C,105543,48.0,1.0
8700.0,C,105543,48.0,1.0
8700.0,C,105543,48.0,2.0
8700.0,C,105543,48.0,2.0
8750.0,C,105543,24.0,1.0
8750.0,C,105543,24.0,1.0
8750.0,C,105543,24.0,1.0
8750.0,C,105543,24.0,1.0
8750.0,C,105543,24.5,16.0
8750.0,C,105543,24.5,16.0
8800.0,C,105543,10.0,1.0
8800.0,C,105543,10.0,1.0
8800.0,C,105543,9.6,1.0
8800.0,C,105543,9.6,1.0
8800.0,C,105543,9.6,2.0
8800.0,C,105543,9.6,2.0
8850.0,C,105543,3.3,20.0
8850.0,C,105543,3.3,20.0
8900.0,C,105543,0.9,18.0
8900.0,C,105543,0.9,11.0
8900.0,C,105543,0.9,5.0
8900.0,C,105543,0.9,1.0
8900.0,C,105543,0.9,1.0
8450.0,P,105543,0.8,20.0
8450.0,P,105543,0.8,20.0
8500.0,P,105543,2.0,2.0
8500.0,P,105543,2.0,1.0
8500.0,P,105543,2.0,1.0
8550.0,P,105543,5.1,1.0
8550.0,P,105543,5.1,1.0
8650.0,P,105543,21.0,3.0
8650.0,P,105543,21.0,1.0
8650.0,P,105543,21.0,1.0
8650.0,P,105543,21.0,1.0
8700.0,P,105543,38.0,21.0
8700.0,P,105543,38.0,1.0
8700.0,P,105543,38.0,1.0
8700.0,P,105543,38.0,4.0
8700.0,P,105543,38.0,3.0
8700.0,P,105543,38.0,3.0
8700.0,P,105543,38.0,1.0
8700.0,P,105543,38.0,8.0
8700.0,P,105543,38.0,12.0
8700.0,P,105543,38.0,2.0
8700.0,P,105543,38.0,1.0
8700.0,P,105543,38.0,3.0
8700.0,P,105543,38.0,1.0
8700.0,P,105543,38.0,3.0
8700.0,P,105543,38.0,1.0
8700.0,P,105543,38.0,1.0
