8150.0,C,125104,65.0,1.0
8150.0,C,125104,65.0,1.0
8150.0,C,125104,64.0,4.0
8150.0,C,125104,64.0,4.0
8200.0,C,125104,40.0,2.0
8200.0,C,125104,40.0,1.0
8200.0,C,125104,40.0,1.0
7900.0,P,125104,3.4,20.0
7900.0,P,125104,3.4,20.0
8100.0,P,125104,31.5,4.0
8100.0,P,125104,31.5,4.0
8150.0,C,125105,64.0,5.0
8150.0,C,125105,64.0,5.0
8250.0,C,125106,21.5,20.0
8250.0,C,125106,21.5,2.0
8250.0,C,125106,21.5,18.0
7900.0,P,125106,3.5,2.0
7900.0,P,125106,3.5,2.0
8200.0,C,125107,39.5,2.0
8200.0,C,125107,39.5,1.0
8200.0,C,125107,39.5,1.0
8250.0,C,125109,22.0,3.0
8250.0,C,125109,22.0,3.0
8150.0,C,125111,65.0,1.0
8150.0,C,125111,65.0,1.0
8250.0,C,125111,22.0,1.0
8250.0,C,125111,22.0,1.0
8150.0,P,125111,49.0,1.0
8150.0,P,125111,49.0,1.0
8200.0,C,125114,40.0,13.0
8200.0,C,125114,40.0,13.0
8200.0,P,125114,74.0,13.0
8200.0,P,125114,74.0,13.0
8150.0,C,125116,65.0,1.0
8150.0,C,125116,65.0,1.0
8250.0,C,125116,22.5,1.0
8250.0,C,125116,22.5,1.0
8150.0,C,125117,65.0,1.0
8150.0,C,125117,65.0,1.0
8300.0,C,125119,12.0,1.0
8300.0,C,125119,12.0,1.0
8350.0,C,125119,5.0,1.0
8350.0,C,125119,5.0,1.0
8100.0,C,125121,98.0,2.0
8100.0,C,125121,98.0,2.0
8150.0,P,125122,49.0,2.0
8150.0,P,125122,49.0,2.0
8100.0,P,125123,31.5,1.0
8100.0,P,125123,31.5,1.0
8200.0,P,125125,74.0,3.0
8200.0,P,125125,74.0,3.0
8150.0,C,125126,65.0,1.0
8150.0,C,125126,65.0,1.0
7800.0,P,125126,1.5,1.0
7800.0,P,125126,1.5,1.0
8150.0,P,125126,49.0,2.0
8150.0,P,125126,49.0,2.0
8150.0,P,125126,49.0,7.0
8150.0,P,125126,49.0,7.0
8150.0,P,125126,49.0,6.0
8150.0,P,125126,49.0,4.0
8150.0,P,125126,49.0,1.0
8150.0,P,125126,49.0,1.0
8200.0,P,125126,74.0,2.0
8200.0,P,125126,74.0,2.0
7950.0,P,125127,6.8,20.0
7950.0,P,125127,6.8,20.0
8450.0,C,125130,0.6,20.0
8450.0,C,125130,0.6,20.0
8250.0,C,125132,22.5,1.0
8250.0,C,125132,22.5,1.0
8150.0,C,125133,66.0,1.0
8150.0,C,125133,66.0,1.0
8150.0,C,125136,66.0,5.0
8150.0,C,125136,66.0,5.0
8200.0,C,125136,40.5,1.0
8200.0,C,125136,40.5,1.0
8250.0,P,125136,104.0,1.0
8250.0,P,125136,104.0,1.0
8400.0,C,125143,2.3,1.0
8400.0,C,125143,2.3,1.0
8100.0,P,125143,31.0,2.0
8100.0,P,125143,31.0,1.0
8100.0,P,125143,31.0,1.0
8100.0,P,125144,31.0,1.0
8100.0,P,125144,31.0,1.0
8250.0,C,125146,22.5,1.0
8250.0,C,125146,22.5,1.0
8350.0,C,125146,5.2,4.0
8350.0,C,125146,5.2,4.0
8100.0,P,125146,30.5,1.0
8100.0,P,125146,30.5,1.0
8050.0,P,125147,19.5,10.0
8050.0,P,125147,19.5,10.0
8200.0,P,125148,74.0,1.0
8200.0,P,125148,74.0,1.0
8250.0,C,125150,22.5,1.0
8250.0,C,125150,22.5,1.0
8200.0,P,125150,73.0,8.0
8200.0,P,125150,73.0,8.0
8200.0,P,125150,73.0,2.0
8200.0,P,125150,73.0,2.0
8200.0,C,125155,40.5,1.0
8200.0,C,125155,40.5,1.0
8200.0,C,125155,41.0,1.0
8200.0,C,125155,41.0,1.0
8100.0,P,125155,30.5,1.0
8100.0,P,125155,30.5,1.0
8200.0,C,125156,40.0,1.0
8200.0,C,125156,40.0,1.0
7800.0,P,125158,1.5,6.0
7800.0,P,125158,1.5,6.0
8100.0,P,125159,31.0,2.0
8100.0,P,125159,31.0,2.0
8200.0,P,125200,73.0,2.0
8200.0,P,125200,73.0,2.0
8450.0,C,125201,0.5,21.0
8450.0,C,125201,0.5,21.0
8450.0,C,125201,0.5,26.0
8450.0,C,125201,0.5,26.0
8150.0,C,125202,66.0,2.0
8150.0,C,125202,66.0,2.0
8450.0,C,125203,0.5,21.0
8450.0,C,125203,0.5,21.0
8250.0,C,125204,23.0,1.0
8250.0,C,125204,23.0,1.0
8400.0,C,125204,2.3,6.0
8400.0,C,125204,2.3,5.0
8400.0,C,125204,2.3,1.0
7950.0,P,125207,6.9,6.0
7950.0,P,125207,6.9,6.0
8450.0,C,125213,0.5,32.0
8450.0,C,125213,0.5,32.0
8450.0,C,125215,0.6,80.0
8450.0,C,125215,0.6,80.0
8150.0,C,125218,66.0,1.0
8150.0,C,125218,66.0,1.0
8300.0,C,125218,12.0,1.0
8300.0,C,125218,12.0,1.0
8250.0,P,125219,104.0,1.0
8250.0,P,125219,104.0,1.0
8300.0,C,125224,12.0,1.0
8300.0,C,125224,12.0,1.0
8200.0,P,125225,72.0,1.0
8200.0,P,125225,72.0,1.0
8000.0,P,125227,11.5,1.0
8000.0,P,125227,11.5,1.0
8050.0,C,125229,138.0,1.0
8050.0,C,125229,138.0,1.0
8450.0,C,125230,0.7,20.0
8450.0,C,125230,0.7,20.0
8100.0,C,125231,99.0,1.0
8100.0,C,125231,99.0,1.0
8150.0,C,125231,66.0,1.0
8150.0,C,125231,66.0,1.0
8250.0,C,125232,23.0,1.0
8250.0,C,125232,23.0,1.0
8200.0,C,125233,40.5,5.0
8200.0,C,125233,40.5,5.0
7900.0,P,125233,3.4,20.0
7900.0,P,125233,3.4,20.0
8200.0,P,125233,72.0,5.0
8200.0,P,125233,72.0,5.0
8150.0,C,125236,66.0,1.0
8150.0,C,125236,66.0,1.0
8200.0,C,125237,41.0,1.0
8200.0,C,125237,41.0,1.0
8250.0,C,125237,23.0,1.0
8250.0,C,125237,23.0,1.0
8100.0,P,125238,31.0,1.0
8100.0,P,125238,31.0,1.0
8300.0,C,125239,12.0,6.0
8300.0,C,125239,12.0,1.0
8300.0,C,125239,12.0,5.0
8000.0,P,125243,11.5,1.0
8000.0,P,125243,11.5,1.0
8050.0,P,125243,19.5,1.0
8050.0,P,125243,19.5,1.0
7900.0,P,125244,3.5,20.0
7900.0,P,125244,3.5,18.0
7900.0,P,125244,3.5,1.0
7900.0,P,125244,3.5,1.0
7900.0,P,125245,3.5,20.0
7900.0,P,125245,3.5,16.0
7900.0,P,125245,3.5,4.0
8400.0,C,125246,2.0,2.0
8400.0,C,125246,2.0,2.0
8200.0,C,125247,41.0,1.0
8200.0,C,125247,41.0,1.0
7950.0,P,125248,6.7,5.0
7950.0,P,125248,6.7,5.0
8250.0,C,125249,23.0,1.0
8250.0,C,125249,23.0,1.0
8200.0,C,125250,41.0,2.0
8200.0,C,125250,41.0,2.0
8000.0,P,125250,11.5,1.0
8000.0,P,125250,11.5,1.0
7900.0,P,125251,3.5,20.0
7900.0,P,125251,3.5,16.0
7900.0,P,125251,3.5,4.0
7900.0,P,125254,3.5,20.0
7900.0,P,125254,3.5,13.0
7900.0,P,125254,3.5,7.0
8250.0,C,125255,23.0,5.0
8250.0,C,125255,23.0,5.0
8250.0,C,125258,23.0,1.0
8250.0,C,125258,23.0,1.0
7900.0,P,125301,3.4,20.0
7900.0,P,125301,3.4,20.0
8300.0,C,125302,12.0,1.0
8300.0,C,125302,12.0,1.0
8000.0,P,125302,11.5,4.0
8000.0,P,125302,11.5,4.0
8150.0,C,125303,66.0,9.0
8150.0,C,125303,66.0,1.0
8150.0,C,125303,66.0,2.0
8150.0,C,125303,66.0,1.0
8150.0,C,125303,66.0,1.0
8150.0,C,125303,66.0,4.0
8150.0,C,125303,66.0,1.0
8150.0,C,125303,66.0,1.0
8200.0,C,125303,40.5,2.0
8200.0,C,125303,40.5,1.0
8200.0,C,125303,40.5,1.0
7900.0,P,125303,3.3,3.0
7900.0,P,125303,3.3,1.0
7900.0,P,125303,3.3,2.0
7900.0,P,125303,3.3,17.0
7900.0,P,125303,3.3,17.0
7950.0,P,125303,6.8,2.0
7950.0,P,125303,6.8,2.0
8150.0,P,125303,48.0,1.0
8150.0,P,125303,48.0,1.0
8150.0,C,125305,66.0,2.0
8150.0,C,125305,66.0,2.0
8150.0,P,125305,48.0,2.0
8150.0,P,125305,48.0,2.0
8300.0,C,125306,12.0,1.0
8300.0,C,125306,12.0,1.0
8200.0,C,125307,40.5,4.0
8200.0,C,125307,40.5,1.0
8200.0,C,125307,40.5,2.0
8200.0,C,125307,40.5,1.0
8250.0,C,125307,22.5,5.0
8250.0,C,125307,22.5,1.0
8250.0,C,125307,22.5,1.0
8250.0,C,125307,22.5,1.0
8250.0,C,125307,22.5,2.0
8300.0,C,125307,12.0,1.0
8300.0,C,125307,12.0,1.0
7900.0,P,125307,3.3,20.0
7900.0,P,125307,3.3,20.0
8100.0,P,125307,31.0,7.0
8100.0,P,125307,31.0,1.0
8100.0,P,125307,31.0,6.0
8100.0,P,125307,31.0,5.0
8100.0,P,125307,31.0,5.0
8150.0,P,125307,48.5,5.0
8150.0,P,125307,48.5,5.0
8200.0,P,125307,73.0,10.0
8200.0,P,125307,73.0,10.0
8200.0,C,125308,40.5,3.0
8200.0,C,125308,40.5,3.0
8200.0,C,125309,41.0,1.0
8200.0,C,125309,41.0,1.0
8100.0,P,125309,31.0,1.0
8100.0,P,125309,31.0,1.0
8200.0,C,125310,40.5,1.0
8200.0,C,125310,40.5,1.0
8200.0,P,125313,73.0,5.0
8200.0,P,125313,73.0,5.0
8200.0,C,125314,40.5,6.0
8200.0,C,125314,40.5,6.0
7900.0,P,125318,3.3,5.0
7900.0,P,125318,3.3,5.0
8100.0,P,125318,31.5,2.0
8100.0,P,125318,31.5,2.0
8250.0,C,125319,22.5,1.0
8250.0,C,125319,22.5,1.0
8000.0,P,125320,11.5,1.0
8000.0,P,125320,11.5,1.0
8050.0,P,125320,19.5,1.0
8050.0,P,125320,19.5,1.0
8250.0,P,125320,106.0,3.0
8250.0,P,125320,106.0,3.0
8100.0,C,125325,99.0,4.0
8100.0,C,125325,99.0,1.0
8100.0,C,125325,99.0,3.0
8100.0,P,125325,31.0,4.0
8100.0,P,125325,31.0,1.0
8100.0,P,125325,31.0,3.0
8250.0,C,125326,22.5,5.0
8250.0,C,125326,22.5,5.0
8200.0,C,125330,40.5,2.0
8200.0,C,125330,40.5,1.0
8200.0,C,125330,40.5,1.0
8450.0,C,125330,0.6,20.0
8450.0,C,125330,0.6,20.0
7900.0,P,125330,3.3,16.0
7900.0,P,125330,3.3,15.0
7900.0,P,125330,3.3,1.0
7950.0,P,125330,6.8,5.0
7950.0,P,125330,6.8,5.0
8150.0,P,125330,49.0,6.0
8150.0,P,125330,49.0,1.0
8150.0,P,125330,49.0,5.0
8150.0,P,125330,49.0,9.0
8150.0,P,125330,49.0,9.0
7900.0,P,125334,3.4,20.0
7900.0,P,125334,3.4,20.0
8100.0,P,125335,31.0,2.0
8100.0,P,125335,31.0,2.0
8100.0,P,125337,31.5,1.0
8100.0,P,125337,31.5,1.0
8200.0,C,125339,40.0,5.0
8200.0,C,125339,40.0,3.0
8200.0,C,125339,40.0,2.0
8200.0,P,125339,73.0,5.0
8200.0,P,125339,73.0,3.0
8200.0,P,125339,73.0,2.0
8250.0,P,125343,107.0,1.0
8250.0,P,125343,107.0,1.0
8300.0,P,125343,144.0,1.0
8300.0,P,125343,144.0,1.0
8450.0,C,125345,0.5,21.0
8450.0,C,125345,0.5,21.0
8450.0,C,125345,0.5,20.0
8450.0,C,125345,0.5,20.0
8450.0,C,125345,0.5,21.0
8450.0,C,125345,0.5,21.0
8150.0,P,125346,49.0,9.0
8150.0,P,125346,49.0,9.0
8300.0,C,125348,11.5,10.0
8300.0,C,125348,11.5,10.0
7900.0,P,125348,3.3,20.0
7900.0,P,125348,3.3,20.0
7900.0,P,125348,3.3,20.0
7900.0,P,125348,3.3,20.0
7900.0,P,125349,3.3,20.0
7900.0,P,125349,3.3,20.0
8000.0,P,125349,12.0,4.0
8000.0,P,125349,12.0,4.0
8300.0,C,125352,12.0,30.0
8300.0,C,125352,12.0,5.0
8300.0,C,125352,12.0,25.0
7800.0,P,125353,1.4,1.0
7800.0,P,125353,1.4,1.0
8450.0,C,125356,0.5,21.0
8450.0,C,125356,0.5,21.0
8450.0,C,125356,0.5,17.0
8450.0,C,125356,0.5,17.0
7900.0,P,125356,3.3,20.0
7900.0,P,125356,3.3,20.0
8050.0,P,125356,19.5,2.0
8050.0,P,125356,19.5,2.0
8250.0,C,125357,22.0,1.0
8250.0,C,125357,22.0,1.0
7900.0,P,125357,3.3,20.0
7900.0,P,125357,3.3,20.0
8000.0,P,125401,12.0,1.0
8000.0,P,125401,12.0,1.0
8050.0,P,125401,19.0,1.0
8050.0,P,125401,19.0,1.0
8250.0,C,125402,22.0,2.0
8250.0,C,125402,22.0,2.0
8250.0,P,125402,105.0,2.0
8250.0,P,125402,105.0,2.0
8250.0,C,125405,22.0,5.0
8250.0,C,125405,22.0,5.0
8250.0,C,125408,22.0,2.0
8250.0,C,125408,22.0,2.0
7900.0,P,125408,3.4,20.0
7900.0,P,125408,3.4,7.0
7900.0,P,125408,3.4,13.0
8200.0,P,125408,73.0,4.0
8200.0,P,125408,73.0,4.0
7900.0,P,125414,3.2,20.0
7900.0,P,125414,3.2,7.0
7900.0,P,125414,3.2,1.0
7900.0,P,125414,3.2,12.0
7900.0,P,125414,3.2,20.0
7900.0,P,125414,3.2,20.0
8300.0,C,125415,11.5,1.0
8300.0,C,125415,11.5,1.0
8250.0,C,125416,22.0,2.0
8250.0,C,125416,22.0,1.0
8250.0,C,125416,22.0,1.0
7900.0,P,125417,3.3,20.0
7900.0,P,125417,3.3,20.0
7900.0,P,125418,3.3,20.0
7900.0,P,125418,3.3,20.0
8150.0,C,125421,66.0,1.0
8150.0,C,125421,66.0,1.0
7900.0,P,125422,3.2,20.0
7900.0,P,125422,3.2,20.0
7900.0,P,125426,3.2,20.0
7900.0,P,125426,3.2,20.0
8100.0,C,125427,98.0,1.0
8100.0,C,125427,98.0,1.0
8150.0,C,125427,65.0,1.0
8150.0,C,125427,65.0,1.0
8200.0,C,125429,40.0,5.0
8200.0,C,125429,40.0,5.0
8450.0,C,125430,0.5,20.0
8450.0,C,125430,0.5,20.0
7900.0,P,125431,3.3,20.0
7900.0,P,125431,3.3,20.0
7900.0,P,125432,3.3,20.0
7900.0,P,125432,3.3,20.0
8050.0,P,125436,19.5,1.0
8050.0,P,125436,19.5,1.0
8300.0,C,125440,11.5,1.0
8300.0,C,125440,11.5,1.0
7900.0,P,125441,3.3,10.0
7900.0,P,125441,3.3,10.0
8100.0,C,125442,98.0,1.0
8100.0,C,125442,98.0,1.0
8100.0,P,125442,31.5,1.0
8100.0,P,125442,31.5,1.0
8250.0,C,125446,22.0,10.0
8250.0,C,125446,22.0,10.0
8100.0,C,125457,98.0,1.0
8100.0,C,125457,98.0,1.0
8000.0,P,125458,11.5,1.0
8000.0,P,125458,11.5,1.0
8050.0,P,125458,19.5,1.0
8050.0,P,125458,19.5,1.0
8100.0,C,125500,98.0,20.0
8100.0,C,125500,98.0,13.0
8100.0,C,125500,98.0,7.0
8450.0,C,125502,0.5,80.0
8450.0,C,125502,0.5,80.0
8300.0,C,125503,11.5,20.0
8300.0,C,125503,11.5,20.0
8200.0,C,125505,40.0,1.0
8200.0,C,125505,40.0,1.0
7900.0,P,125505,3.4,1.0
7900.0,P,125505,3.4,1.0
8000.0,P,125505,11.5,1.0
8000.0,P,125505,11.5,1.0
8250.0,C,125507,22.0,5.0
8250.0,C,125507,22.0,5.0
8250.0,C,125507,22.0,20.0
8250.0,C,125507,22.0,20.0
7900.0,P,125507,3.4,6.0
7900.0,P,125507,3.4,18.0
7900.0,P,125507,3.4,24.0
8200.0,C,125508,40.0,4.0
8200.0,C,125508,40.0,4.0
8450.0,C,125509,0.5,1.0
8450.0,C,125509,0.5,1.0
8200.0,C,125511,40.5,3.0
8200.0,C,125511,40.5,1.0
8200.0,C,125511,40.5,2.0
8200.0,C,125515,40.5,3.0
8200.0,C,125515,40.5,3.0
8200.0,C,125515,40.0,3.0
8200.0,C,125515,40.0,3.0
8450.0,C,125515,0.5,1.0
8450.0,C,125515,0.5,1.0
8450.0,C,125515,0.5,15.0
8450.0,C,125515,0.5,15.0
8200.0,C,125517,40.0,1.0
8200.0,C,125517,40.0,1.0
8350.0,C,125520,5.2,2.0
8350.0,C,125520,5.2,2.0
8150.0,C,125521,65.0,4.0
8150.0,C,125521,65.0,1.0
8150.0,C,125521,65.0,2.0
8150.0,C,125521,65.0,1.0
8100.0,P,125523,31.0,1.0
8100.0,P,125523,31.0,1.0
8250.0,C,125529,22.0,1.0
8250.0,C,125529,22.0,1.0
8250.0,C,125529,22.0,14.0
8250.0,C,125529,22.0,14.0
8300.0,C,125529,11.5,14.0
8300.0,C,125529,11.5,14.0
7950.0,P,125529,6.8,5.0
7950.0,P,125529,6.8,5.0
8450.0,C,125530,0.6,20.0
8450.0,C,125530,0.6,20.0
7950.0,P,125531,6.7,3.0
7950.0,P,125531,6.7,3.0
8000.0,P,125531,11.5,20.0
8000.0,P,125531,11.5,3.0
8000.0,P,125531,11.5,17.0
8100.0,C,125532,99.0,24.0
8100.0,C,125532,99.0,14.0
8100.0,C,125532,99.0,6.0
8100.0,C,125532,99.0,2.0
8100.0,C,125532,99.0,1.0
8100.0,C,125532,99.0,1.0
8150.0,C,125532,66.0,1.0
8150.0,C,125532,66.0,1.0
8200.0,C,125532,40.5,7.0
8200.0,C,125532,40.5,3.0
8200.0,C,125532,40.5,1.0
8200.0,C,125532,40.5,2.0
8200.0,C,125532,40.5,1.0
8250.0,C,125532,22.0,1.0
8250.0,C,125532,22.0,1.0
8250.0,C,125532,22.5,17.0
8250.0,C,125532,22.5,2.0
8250.0,C,125532,22.5,10.0
8250.0,C,125532,22.5,5.0
8100.0,P,125532,31.0,24.0
8100.0,P,125532,31.0,14.0
8100.0,P,125532,31.0,6.0
8100.0,P,125532,31.0,2.0
8100.0,P,125532,31.0,1.0
8100.0,P,125532,31.0,1.0
8100.0,P,125532,31.0,3.0
8100.0,P,125532,31.0,1.0
8100.0,P,125532,31.0,2.0
8150.0,P,125532,48.5,15.0
8150.0,P,125532,48.5,15.0
8050.0,P,125535,19.0,1.0
8050.0,P,125535,19.0,1.0
8100.0,P,125543,31.0,1.0
8100.0,P,125543,31.0,1.0
8250.0,C,125544,22.5,1.0
8250.0,C,125544,22.5,1.0
8050.0,P,125546,19.0,1.0
8050.0,P,125546,19.0,1.0
8100.0,P,125546,31.0,1.0
8100.0,P,125546,31.0,1.0
8300.0,C,125552,11.5,6.0
8300.0,C,125552,11.5,6.0
8250.0,C,125555,22.5,1.0
8250.0,C,125555,22.5,1.0
8250.0,C,125556,22.5,1.0
8250.0,C,125556,22.5,1.0
8100.0,P,125559,31.0,2.0
8100.0,P,125559,31.0,2.0
8100.0,P,125601,30.5,1.0
8100.0,P,125601,30.5,1.0
8100.0,P,125602,30.5,1.0
8100.0,P,125602,30.5,1.0
8100.0,P,125604,30.5,1.0
8100.0,P,125604,30.5,1.0
8100.0,P,125605,30.5,1.0
8100.0,P,125605,30.5,1.0
8150.0,C,125606,66.0,1.0
8150.0,C,125606,66.0,1.0
8150.0,C,125610,66.0,1.0
8150.0,C,125610,66.0,1.0
8200.0,P,125611,73.0,1.0
8200.0,P,125611,73.0,1.0
8250.0,C,125613,22.5,2.0
8250.0,C,125613,22.5,2.0
8150.0,C,125614,67.0,1.0
8150.0,C,125614,67.0,1.0
8200.0,P,125614,73.0,1.0
8200.0,P,125614,73.0,1.0
8350.0,C,125615,5.2,4.0
8350.0,C,125615,5.2,4.0
8400.0,C,125615,2.2,4.0
8400.0,C,125615,2.2,4.0
8050.0,P,125615,19.5,1.0
8050.0,P,125615,19.5,1.0
8200.0,P,125615,73.0,8.0
8200.0,P,125615,73.0,8.0
8250.0,C,125619,22.5,1.0
8250.0,C,125619,22.5,1.0
8200.0,P,125623,73.0,1.0
8200.0,P,125623,73.0,1.0
8250.0,P,125623,105.0,1.0
8250.0,P,125623,105.0,1.0
8100.0,P,125624,30.5,1.0
8100.0,P,125624,30.5,1.0
8100.0,P,125624,31.0,2.0
8100.0,P,125624,31.0,2.0
8300.0,P,125627,144.0,1.0
8300.0,P,125627,144.0,1.0
8200.0,C,125630,40.5,30.0
8200.0,C,125630,40.5,30.0
8250.0,P,125630,105.0,2.0
8250.0,P,125630,105.0,2.0
8450.0,C,125631,0.5,20.0
8450.0,C,125631,0.5,20.0
8250.0,C,125632,22.5,1.0
8250.0,C,125632,22.5,1.0
8050.0,P,125633,19.5,2.0
8050.0,P,125633,19.5,2.0
8100.0,C,125634,97.0,2.0
8100.0,C,125634,97.0,2.0
8150.0,C,125634,65.0,25.0
8150.0,C,125634,65.0,1.0
8150.0,C,125634,65.0,1.0
8150.0,C,125634,65.0,2.0
8150.0,C,125634,65.0,18.0
8150.0,C,125634,65.0,1.0
8150.0,C,125634,65.0,2.0
8200.0,C,125634,40.0,31.0
8200.0,C,125634,40.0,30.0
8200.0,C,125634,40.0,1.0
8200.0,C,125634,40.0,5.0
8200.0,C,125634,40.0,5.0
8200.0,C,125634,40.0,9.0
8200.0,C,125634,40.0,1.0
8200.0,C,125634,40.0,8.0
8200.0,C,125634,40.0,19.0
8200.0,C,125634,40.0,17.0
8200.0,C,125634,40.0,1.0
8200.0,C,125634,40.0,1.0
8250.0,C,125634,22.0,20.0
8250.0,C,125634,22.0,2.0
8250.0,C,125634,22.0,18.0
8250.0,C,125634,22.0,2.0
8250.0,C,125634,22.0,1.0
8250.0,C,125634,22.0,1.0
8300.0,C,125634,11.5,1.0
8300.0,C,125634,11.5,1.0
8300.0,C,125634,11.5,5.0
8300.0,C,125634,11.5,5.0
8350.0,C,125634,5.2,6.0
8350.0,C,125634,5.2,6.0
8050.0,P,125634,19.5,3.0
8050.0,P,125634,19.5,3.0
8050.0,P,125634,19.5,31.0
8050.0,P,125634,19.5,4.0
8050.0,P,125634,19.5,5.0
8050.0,P,125634,19.5,22.0
8150.0,P,125634,49.0,3.0
8150.0,P,125634,49.0,2.0
8150.0,P,125634,49.0,1.0
8150.0,P,125634,49.0,9.0
8150.0,P,125634,49.0,9.0
8200.0,P,125634,74.0,2.0
8200.0,P,125634,74.0,2.0
8200.0,P,125634,74.0,8.0
8200.0,P,125634,74.0,8.0
8250.0,P,125634,106.0,1.0
8250.0,P,125634,106.0,1.0
8200.0,C,125635,39.5,7.0
8200.0,C,125635,39.5,2.0
8200.0,C,125635,39.5,5.0
8400.0,C,125635,2.0,9.0
8400.0,C,125635,2.0,1.0
8400.0,C,125635,2.0,3.0
8400.0,C,125635,2.0,5.0
8050.0,P,125635,19.5,28.0
8050.0,P,125635,19.5,8.0
8050.0,P,125635,19.5,20.0
8100.0,P,125635,31.5,1.0
8100.0,P,125635,31.5,1.0
8250.0,P,125635,107.0,1.0
8250.0,P,125635,107.0,1.0
8150.0,P,125637,49.0,1.0
8150.0,P,125637,49.0,1.0
8400.0,C,125639,2.1,10.0
8400.0,C,125639,2.1,10.0
8150.0,C,125642,64.0,5.0
8150.0,C,125642,64.0,2.0
8150.0,C,125642,64.0,3.0
8300.0,C,125644,11.5,1.0
8300.0,C,125644,11.5,1.0
8150.0,P,125645,49.5,1.0
8150.0,P,125645,49.5,1.0
8300.0,C,125646,11.5,1.0
8300.0,C,125646,11.5,1.0
7900.0,P,125648,3.3,20.0
7900.0,P,125648,3.3,20.0
8200.0,P,125648,75.0,3.0
8200.0,P,125648,75.0,3.0
8150.0,C,125651,64.0,5.0
8150.0,C,125651,64.0,1.0
8150.0,C,125651,64.0,4.0
8350.0,C,125652,5.0,1.0
8350.0,C,125652,5.0,1.0
8150.0,P,125653,49.5,2.0
8150.0,P,125653,49.5,2.0
7900.0,P,125657,3.4,20.0
7900.0,P,125657,3.4,2.0
7900.0,P,125657,3.4,18.0
8150.0,C,125659,64.0,1.0
8150.0,C,125659,64.0,1.0
7800.0,P,125659,1.5,2.0
7800.0,P,125659,1.5,2.0
8150.0,C,125702,64.0,2.0
8150.0,C,125702,64.0,2.0
8200.0,C,125702,39.5,12.0
8200.0,C,125702,39.5,1.0
8200.0,C,125702,39.5,6.0
8200.0,C,125702,39.5,5.0
7950.0,P,125702,6.9,1.0
7950.0,P,125702,6.9,1.0
8000.0,P,125702,11.5,1.0
8000.0,P,125702,11.5,1.0
8150.0,P,125702,49.5,2.0
8150.0,P,125702,49.5,1.0
8150.0,P,125702,49.5,1.0
8100.0,P,125703,31.5,5.0
8100.0,P,125703,31.5,4.0
8100.0,P,125703,31.5,1.0
8450.0,C,125704,0.5,80.0
8450.0,C,125704,0.5,80.0
8300.0,C,125705,11.5,2.0
8300.0,C,125705,11.5,2.0
8150.0,C,125707,65.0,8.0
8150.0,C,125707,65.0,8.0
8250.0,C,125707,22.0,1.0
8250.0,C,125707,22.0,1.0
8150.0,P,125707,49.0,8.0
8150.0,P,125707,49.0,8.0
8200.0,P,125707,75.0,3.0
8200.0,P,125707,75.0,3.0
8250.0,C,125708,22.0,1.0
8250.0,C,125708,22.0,1.0
8250.0,C,125708,21.5,1.0
8250.0,C,125708,21.5,1.0
7900.0,P,125709,3.4,20.0
7900.0,P,125709,3.4,2.0
7900.0,P,125709,3.4,18.0
8100.0,C,125712,97.0,2.0
8100.0,C,125712,97.0,1.0
8100.0,C,125712,97.0,1.0
8100.0,P,125712,31.0,2.0
8100.0,P,125712,31.0,1.0
8100.0,P,125712,31.0,1.0
8000.0,P,125713,11.5,1.0
8000.0,P,125713,11.5,1.0
8150.0,C,125714,64.0,2.0
8150.0,C,125714,64.0,2.0
8200.0,C,125714,40.0,1.0
8200.0,C,125714,40.0,1.0
8150.0,C,125716,65.0,1.0
8150.0,C,125716,65.0,1.0
8150.0,C,125716,65.0,3.0
8150.0,C,125716,65.0,3.0
8200.0,C,125716,40.0,1.0
8200.0,C,125716,40.0,1.0
8150.0,C,125717,65.0,7.0
8150.0,C,125717,65.0,7.0
8150.0,C,125717,65.0,3.0
8150.0,C,125717,65.0,3.0
8150.0,C,125717,65.0,6.0
8150.0,C,125717,65.0,6.0
8150.0,P,125717,49.0,5.0
8150.0,P,125717,49.0,5.0
8150.0,P,125717,49.0,3.0
8150.0,P,125717,49.0,2.0
8150.0,P,125717,49.0,1.0
8250.0,C,125719,22.0,20.0
8250.0,C,125719,22.0,20.0
8200.0,C,125721,40.0,20.0
8200.0,C,125721,40.0,20.0
8100.0,P,125722,30.5,3.0
8100.0,P,125722,30.5,3.0
8450.0,C,125728,0.5,20.0
8450.0,C,125728,0.5,20.0
8400.0,C,125730,2.1,10.0
8400.0,C,125730,2.1,10.0
8450.0,C,125730,0.5,20.0
8450.0,C,125730,0.5,20.0
8450.0,C,125731,0.5,80.0
8450.0,C,125731,0.5,80.0
8150.0,C,125733,66.0,1.0
8150.0,C,125733,66.0,1.0
7900.0,P,125734,3.4,18.0
7900.0,P,125734,3.4,1.0
7900.0,P,125734,3.4,17.0
7900.0,P,125734,3.4,2.0
7900.0,P,125734,3.4,2.0
8000.0,P,125734,11.5,1.0
8000.0,P,125734,11.5,1.0
8200.0,P,125734,73.0,5.0
8200.0,P,125734,73.0,5.0
8200.0,P,125734,73.0,5.0
8200.0,P,125734,73.0,5.0
7800.0,P,125735,1.4,20.0
7800.0,P,125735,1.4,20.0
7900.0,P,125737,3.2,20.0
7900.0,P,125737,3.2,20.0
8200.0,C,125741,40.5,2.0
8200.0,C,125741,40.5,2.0
