9000.0,C,111441,58.0,2.0
9000.0,C,111441,58.0,2.0
9500.0,C,111444,0.2,1.0
9500.0,C,111444,0.2,1.0
9250.0,C,111447,2.3,20.0
9250.0,C,111447,2.3,20.0
9250.0,C,111448,2.3,20.0
9250.0,C,111448,2.3,20.0
9250.0,C,111450,2.3,20.0
9250.0,C,111450,2.3,20.0
9300.0,C,111452,0.9,30.0
9300.0,C,111452,0.9,30.0
9000.0,C,111501,57.0,1.0
9000.0,C,111501,57.0,1.0
9250.0,C,111501,2.4,20.0
9250.0,C,111501,2.4,20.0
9250.0,C,111501,2.4,17.0
9250.0,C,111501,2.4,17.0
9000.0,C,111506,57.0,4.0
9000.0,C,111506,57.0,4.0
8950.0,P,111506,55.0,2.0
8950.0,P,111506,55.0,2.0
8600.0,P,111507,1.3,1.0
8600.0,P,111507,1.3,1.0
8600.0,P,111507,1.3,1.0
8600.0,P,111507,1.3,3.0
8950.0,C,111511,83.0,28.0
8950.0,C,111511,83.0,1.0
8950.0,C,111511,83.0,16.0
8950.0,C,111511,83.0,1.0
8950.0,C,111511,83.0,10.0
9000.0,C,111511,57.0,5.0
9000.0,C,111511,57.0,5.0
9050.0,C,111511,36.5,11.0
9050.0,C,111511,36.5,1.0
9050.0,C,111511,36.5,5.0
9050.0,C,111511,36.5,1.0
9050.0,C,111511,36.5,2.0
9050.0,C,111511,36.5,2.0
9100.0,C,111511,21.5,9.0
9100.0,C,111511,21.5,1.0
9100.0,C,111511,21.5,1.0
9100.0,C,111511,21.5,7.0
8700.0,P,111511,3.4,20.0
8700.0,P,111511,3.4,20.0
8900.0,P,111511,36.0,15.0
8900.0,P,111511,36.0,1.0
8900.0,P,111511,36.0,12.0
8900.0,P,111511,36.0,2.0
8950.0,P,111511,55.0,23.0
8950.0,P,111511,55.0,2.0
8950.0,P,111511,55.0,2.0
8950.0,P,111511,55.0,1.0
8950.0,P,111511,55.0,15.0
8950.0,P,111511,55.0,3.0
9000.0,P,111511,79.0,12.0
9000.0,P,111511,79.0,10.0
9000.0,P,111511,79.0,1.0
9000.0,P,111511,79.0,1.0
8900.0,C,111512,113.0,1.0
8900.0,C,111512,113.0,1.0
8700.0,P,111512,3.4,20.0
8700.0,P,111512,3.4,20.0
8850.0,P,111512,22.5,2.0
8850.0,P,111512,22.5,2.0
8950.0,P,111512,56.0,8.0
8950.0,P,111512,56.0,8.0
8950.0,P,111512,56.0,2.0
8950.0,P,111512,56.0,2.0
8950.0,P,111512,56.0,10.0
8950.0,P,111512,56.0,10.0
9000.0,P,111512,80.0,6.0
9000.0,P,111512,80.0,3.0
9000.0,P,111512,80.0,3.0
8850.0,P,111513,22.5,12.0
8850.0,P,111513,22.5,10.0
8850.0,P,111513,22.5,2.0
8950.0,P,111513,56.0,10.0
8950.0,P,111513,56.0,10.0
8950.0,P,111515,56.0,1.0
8950.0,P,111515,56.0,1.0
8800.0,P,111516,13.0,12.0
8800.0,P,111516,13.0,4.0
8800.0,P,111516,13.0,1.0
8800.0,P,111516,13.0,5.0
8800.0,P,111516,13.0,2.0
8900.0,P,111516,36.5,20.0
8900.0,P,111516,36.5,1.0
8900.0,P,111516,36.5,3.0
8900.0,P,111516,36.5,1.0
8900.0,P,111516,36.5,12.0
8900.0,P,111516,36.5,3.0
8950.0,P,111516,56.0,10.0
8950.0,P,111516,56.0,10.0
9150.0,C,111517,11.5,5.0
9150.0,C,111517,11.5,1.0
9150.0,C,111517,11.5,4.0
8800.0,P,111517,12.5,5.0
8800.0,P,111517,12.5,1.0
8800.0,P,111517,12.5,4.0
8800.0,P,111517,13.0,1.0
8800.0,P,111517,13.0,1.0
8900.0,P,111517,36.0,1.0
8900.0,P,111517,36.0,1.0
8950.0,P,111517,56.0,10.0
8950.0,P,111517,56.0,10.0
8950.0,C,111518,82.0,13.0
8950.0,C,111518,82.0,5.0
8950.0,C,111518,82.0,6.0
8950.0,C,111518,82.0,1.0
8950.0,C,111518,82.0,1.0
8800.0,P,111519,13.0,1.0
8800.0,P,111519,13.0,1.0
8800.0,P,111521,13.0,1.0
8800.0,P,111521,13.0,1.0
8900.0,P,111521,36.5,1.0
8900.0,P,111521,36.5,1.0
8950.0,P,111521,56.0,11.0
8950.0,P,111521,56.0,10.0
8950.0,P,111521,56.0,1.0
9300.0,C,111522,0.9,50.0
9300.0,C,111522,0.9,50.0
8950.0,C,111523,82.0,1.0
8950.0,C,111523,82.0,1.0
9000.0,C,111526,56.0,1.0
9000.0,C,111526,56.0,1.0
8750.0,P,111526,6.9,1.0
8750.0,P,111526,6.9,1.0
8800.0,P,111526,13.0,1.0
8800.0,P,111526,13.0,1.0
8900.0,P,111526,36.5,1.0
8900.0,P,111526,36.5,1.0
8950.0,P,111526,57.0,1.0
8950.0,P,111526,57.0,1.0
9000.0,C,111527,56.0,10.0
9000.0,C,111527,56.0,1.0
9000.0,C,111527,56.0,5.0
9000.0,C,111527,56.0,1.0
9000.0,C,111527,56.0,1.0
9000.0,C,111527,56.0,2.0
8700.0,P,111527,3.4,37.0
8700.0,P,111527,3.4,20.0
8700.0,P,111527,3.4,17.0
8700.0,P,111527,3.4,3.0
8700.0,P,111527,3.4,3.0
8900.0,C,111528,112.0,1.0
8900.0,C,111528,112.0,1.0
9050.0,C,111528,35.5,1.0
9050.0,C,111528,35.5,1.0
9050.0,C,111528,36.0,1.0
9050.0,C,111528,36.0,1.0
9100.0,C,111528,21.0,2.0
9100.0,C,111528,21.0,2.0
9100.0,P,111528,146.0,2.0
9100.0,P,111528,146.0,2.0
8900.0,C,111529,112.0,1.0
8900.0,C,111529,112.0,1.0
9100.0,C,111530,21.0,35.0
9100.0,C,111530,21.0,7.0
9100.0,C,111530,21.0,28.0
9150.0,C,111532,11.5,6.0
9150.0,C,111532,11.5,1.0
9150.0,C,111532,11.5,5.0
9150.0,C,111532,11.5,20.0
9150.0,C,111532,11.5,20.0
8850.0,P,111533,23.0,5.0
8850.0,P,111533,23.0,4.0
8850.0,P,111533,23.0,1.0
8900.0,P,111533,36.5,5.0
8900.0,P,111533,36.5,4.0
8900.0,P,111533,36.5,1.0
8850.0,P,111535,23.0,4.0
8850.0,P,111535,23.0,4.0
8900.0,P,111535,37.0,1.0
8900.0,P,111535,37.0,1.0
8900.0,P,111535,37.0,2.0
8900.0,P,111535,37.0,2.0
8850.0,P,111537,23.0,1.0
8850.0,P,111537,23.0,1.0
8900.0,P,111542,37.0,1.0
8900.0,P,111542,37.0,1.0
9200.0,C,111544,5.8,1.0
9200.0,C,111544,5.8,1.0
8950.0,P,111546,57.0,2.0
8950.0,P,111546,57.0,2.0
8700.0,P,111551,3.4,1.0
8700.0,P,111551,3.4,1.0
8950.0,P,111552,57.0,7.0
8950.0,P,111552,57.0,7.0
9000.0,C,111555,56.0,1.0
9000.0,C,111555,56.0,1.0
8850.0,P,111555,23.0,10.0
8850.0,P,111555,23.0,6.0
8850.0,P,111555,23.0,2.0
8850.0,P,111555,23.0,2.0
9050.0,C,111559,35.5,2.0
9050.0,C,111559,35.5,1.0
9050.0,C,111559,35.5,3.0
8700.0,P,111559,3.3,20.0
8700.0,P,111559,3.3,5.0
8700.0,P,111559,3.3,5.0
8700.0,P,111559,3.3,5.0
8700.0,P,111559,3.3,5.0
8700.0,P,111559,3.3,20.0
8700.0,P,111559,3.3,6.0
8700.0,P,111559,3.3,5.0
8700.0,P,111559,3.3,5.0
8700.0,P,111559,3.3,4.0
8950.0,P,111559,57.0,2.0
8950.0,P,111559,57.0,2.0
8700.0,P,111600,3.3,20.0
8700.0,P,111600,3.3,20.0
8950.0,P,111600,56.0,4.0
8950.0,P,111600,56.0,1.0
8950.0,P,111600,56.0,3.0
9050.0,C,111601,35.5,1.0
9050.0,C,111601,35.5,1.0
9050.0,C,111601,35.5,9.0
9050.0,C,111601,35.5,9.0
8700.0,P,111601,3.3,20.0
8700.0,P,111601,3.3,20.0
9000.0,C,111602,56.0,1.0
9000.0,C,111602,56.0,1.0
8900.0,P,111603,37.0,1.0
8900.0,P,111603,37.0,1.0
8950.0,P,111603,57.0,5.0
8950.0,P,111603,57.0,5.0
8950.0,C,111605,81.0,1.0
8950.0,C,111605,81.0,1.0
9000.0,C,111605,55.0,11.0
9000.0,C,111605,55.0,31.0
9000.0,C,111605,55.0,8.0
9000.0,C,111605,55.0,50.0
9250.0,C,111605,2.3,20.0
9250.0,C,111605,2.3,20.0
9250.0,C,111605,2.2,20.0
9250.0,C,111605,2.2,20.0
9250.0,C,111606,2.1,20.0
9250.0,C,111606,2.1,20.0
9250.0,C,111606,2.1,20.0
9250.0,C,111606,2.1,20.0
9000.0,P,111606,80.0,5.0
9000.0,P,111606,80.0,1.0
9000.0,P,111606,80.0,4.0
9200.0,C,111607,5.7,10.0
9200.0,C,111607,5.7,10.0
9250.0,C,111607,2.1,20.0
9250.0,C,111607,2.1,9.0
9250.0,C,111607,2.1,11.0
8800.0,P,111607,13.0,3.0
8800.0,P,111607,13.0,1.0
8800.0,P,111607,13.0,1.0
8800.0,P,111607,13.0,1.0
9250.0,C,111613,2.2,20.0
9250.0,C,111613,2.2,20.0
9250.0,C,111613,2.3,20.0
9250.0,C,111613,2.3,20.0
9000.0,P,111616,81.0,1.0
9000.0,P,111616,81.0,1.0
9050.0,P,111617,111.0,1.0
9050.0,P,111617,111.0,1.0
8800.0,P,111620,13.0,1.0
8800.0,P,111620,13.0,1.0
8800.0,P,111620,13.0,1.0
8800.0,P,111620,13.0,1.0
8900.0,P,111622,37.0,5.0
8900.0,P,111622,37.0,5.0
8900.0,C,111623,112.0,1.0
8900.0,C,111623,112.0,1.0
9150.0,C,111624,11.0,10.0
9150.0,C,111624,11.0,3.0
9150.0,C,111624,11.0,4.0
9150.0,C,111624,11.0,3.0
8800.0,P,111624,13.0,1.0
8800.0,P,111624,13.0,1.0
8900.0,P,111624,36.5,2.0
8900.0,P,111624,36.5,2.0
8900.0,C,111626,112.0,1.0
8900.0,C,111626,112.0,1.0
8800.0,P,111627,13.0,1.0
8800.0,P,111627,13.0,1.0
8950.0,P,111627,56.0,1.0
8950.0,P,111627,56.0,1.0
8900.0,C,111628,112.0,3.0
8900.0,C,111628,112.0,3.0
8900.0,C,111628,112.0,1.0
8900.0,C,111628,112.0,1.0
8900.0,C,111628,112.0,1.0
8900.0,C,111628,112.0,1.0
8900.0,C,111628,112.0,3.0
8900.0,C,111628,112.0,3.0
8900.0,C,111628,112.0,1.0
8900.0,C,111628,112.0,1.0
8900.0,C,111628,112.0,1.0
8900.0,C,111628,112.0,1.0
8900.0,C,111628,112.0,14.0
8900.0,C,111628,112.0,6.0
8900.0,C,111628,112.0,8.0
8750.0,P,111628,6.8,1.0
8750.0,P,111628,6.8,1.0
8950.0,P,111628,56.0,1.0
8950.0,P,111628,56.0,1.0
9050.0,C,111630,35.5,1.0
9050.0,C,111630,35.5,1.0
9150.0,C,111630,11.5,10.0
9150.0,C,111630,11.5,10.0
9150.0,C,111632,11.5,10.0
9150.0,C,111632,11.5,5.0
9150.0,C,111632,11.5,5.0
9000.0,P,111632,80.0,1.0
9000.0,P,111632,80.0,1.0
8850.0,P,111635,23.0,1.0
8850.0,P,111635,23.0,1.0
9000.0,P,111635,80.0,1.0
9000.0,P,111635,80.0,1.0
9100.0,C,111637,21.5,1.0
9100.0,C,111637,21.5,1.0
8900.0,P,111637,36.5,1.0
8900.0,P,111637,36.5,1.0
9050.0,C,111640,36.0,1.0
9050.0,C,111640,36.0,1.0
9100.0,C,111640,21.5,10.0
9100.0,C,111640,21.5,4.0
9100.0,C,111640,21.5,1.0
9100.0,C,111640,21.5,5.0
8800.0,P,111640,13.0,1.0
8800.0,P,111640,13.0,1.0
8950.0,P,111640,56.0,5.0
8950.0,P,111640,56.0,5.0
9000.0,P,111641,80.0,1.0
9000.0,P,111641,80.0,1.0
8900.0,P,111643,37.0,1.0
8900.0,P,111643,37.0,1.0
8800.0,P,111644,13.0,1.0
8800.0,P,111644,13.0,1.0
9100.0,C,111645,21.5,1.0
9100.0,C,111645,21.5,1.0
8950.0,P,111646,56.0,1.0
8950.0,P,111646,56.0,1.0
9100.0,C,111652,21.5,5.0
9100.0,C,111652,21.5,5.0
9100.0,C,111652,21.5,5.0
9100.0,C,111652,21.5,5.0
9000.0,C,111654,55.0,10.0
9000.0,C,111654,55.0,10.0
8950.0,C,111657,82.0,4.0
8950.0,C,111657,82.0,4.0
9050.0,C,111657,36.0,12.0
9050.0,C,111657,36.0,6.0
9050.0,C,111657,36.0,1.0
9050.0,C,111657,36.0,2.0
9050.0,C,111657,36.0,2.0
9050.0,C,111657,36.0,1.0
8900.0,P,111657,36.5,19.0
8900.0,P,111657,36.5,19.0
9000.0,P,111657,80.0,1.0
9000.0,P,111657,80.0,1.0
9050.0,P,111658,109.0,1.0
9050.0,P,111658,109.0,1.0
9100.0,P,111658,146.0,1.0
9100.0,P,111658,146.0,1.0
8700.0,P,111659,3.3,20.0
8700.0,P,111659,3.3,1.0
8700.0,P,111659,3.3,5.0
8700.0,P,111659,3.3,5.0
8700.0,P,111659,3.3,1.0
8700.0,P,111659,3.3,5.0
8700.0,P,111659,3.3,3.0
9000.0,P,111702,79.0,1.0
9000.0,P,111702,79.0,1.0
9250.0,C,111705,2.4,20.0
9250.0,C,111705,2.4,1.0
9250.0,C,111705,2.4,1.0
9250.0,C,111705,2.4,18.0
9100.0,C,111708,21.5,1.0
9100.0,C,111708,21.5,1.0
9000.0,C,111709,57.0,1.0
9000.0,C,111709,57.0,1.0
8700.0,P,111711,3.3,2.0
8700.0,P,111711,3.3,2.0
8750.0,P,111711,6.8,1.0
8750.0,P,111711,6.8,1.0
9250.0,C,111714,2.2,20.0
9250.0,C,111714,2.2,20.0
9050.0,C,111715,36.5,2.0
9050.0,C,111715,36.5,2.0
9250.0,C,111715,2.2,20.0
9250.0,C,111715,2.2,20.0
9250.0,C,111715,2.2,20.0
9250.0,C,111715,2.2,20.0
9250.0,C,111715,2.2,20.0
9250.0,C,111715,2.2,20.0
9250.0,C,111715,2.2,20.0
9250.0,C,111715,2.2,20.0
8900.0,C,111716,113.0,1.0
8900.0,C,111716,113.0,1.0
9250.0,C,111716,2.2,20.0
9250.0,C,111716,2.2,20.0
9250.0,C,111716,2.2,20.0
9250.0,C,111716,2.2,15.0
9250.0,C,111716,2.2,5.0
9250.0,C,111716,2.2,3.0
9250.0,C,111716,2.2,3.0
9250.0,C,111716,2.2,17.0
9250.0,C,111716,2.2,17.0
9250.0,C,111717,2.2,20.0
9250.0,C,111717,2.2,20.0
8900.0,C,111718,113.0,1.0
8900.0,C,111718,113.0,1.0
9250.0,C,111718,2.3,20.0
9250.0,C,111718,2.3,20.0
8700.0,P,111719,3.2,20.0
8700.0,P,111719,3.2,20.0
8700.0,P,111719,3.2,20.0
8700.0,P,111719,3.2,5.0
8700.0,P,111719,3.2,5.0
8700.0,P,111719,3.2,5.0
8700.0,P,111719,3.2,5.0
8700.0,P,111720,3.2,20.0
8700.0,P,111720,3.2,5.0
8700.0,P,111720,3.2,15.0
9000.0,C,111721,57.0,1.0
9000.0,C,111721,57.0,1.0
9000.0,C,111724,57.0,12.0
9000.0,C,111724,57.0,12.0
9050.0,C,111724,36.5,8.0
9050.0,C,111724,36.5,8.0
9300.0,C,111724,0.9,20.0
9300.0,C,111724,0.9,20.0
8900.0,P,111724,36.0,1.0
8900.0,P,111724,36.0,1.0
8950.0,P,111724,55.0,2.0
8950.0,P,111724,55.0,1.0
8950.0,P,111724,55.0,1.0
9100.0,P,111724,145.0,1.0
9100.0,P,111724,145.0,1.0
9000.0,P,111725,79.0,11.0
9000.0,P,111725,79.0,10.0
9000.0,P,111725,79.0,1.0
9050.0,C,111727,36.5,1.0
9050.0,C,111727,36.5,1.0
8850.0,P,111728,22.0,6.0
8850.0,P,111728,22.0,1.0
8850.0,P,111728,22.0,1.0
8850.0,P,111728,22.0,4.0
9300.0,C,111729,0.9,50.0
9300.0,C,111729,0.9,30.0
9300.0,C,111729,0.9,10.0
9300.0,C,111729,0.9,10.0
9300.0,C,111730,1.0,80.0
9300.0,C,111730,1.0,1.0
9300.0,C,111730,1.0,50.0
9300.0,C,111730,1.0,29.0
9050.0,P,111730,108.0,1.0
9050.0,P,111730,108.0,1.0
8900.0,P,111733,35.5,2.0
8900.0,P,111733,35.5,1.0
8900.0,P,111733,35.5,1.0
8750.0,P,111734,6.6,3.0
8750.0,P,111734,6.6,1.0
8750.0,P,111734,6.6,2.0
8900.0,C,111735,114.0,2.0
8900.0,C,111735,114.0,2.0
9150.0,C,111735,12.0,1.0
9150.0,C,111735,12.0,1.0
8800.0,P,111736,12.5,5.0
8800.0,P,111736,12.5,3.0
8800.0,P,111736,12.5,1.0
8800.0,P,111736,12.5,1.0
8900.0,P,111736,35.5,2.0
8900.0,P,111736,35.5,2.0
9100.0,C,111740,22.0,7.0
9100.0,C,111740,22.0,5.0
9100.0,C,111740,22.0,2.0
9250.0,C,111744,2.4,30.0
9250.0,C,111744,2.4,2.0
9250.0,C,111744,2.4,20.0
9250.0,C,111744,2.4,8.0
8700.0,P,111745,3.3,20.0
8700.0,P,111745,3.3,18.0
8700.0,P,111745,3.3,2.0
8750.0,P,111745,6.8,16.0
8750.0,P,111745,6.8,16.0
8850.0,P,111745,22.0,1.0
8850.0,P,111745,22.0,1.0
8850.0,C,111754,151.0,11.0
8850.0,C,111754,151.0,11.0
9000.0,C,111755,58.0,2.0
9000.0,C,111755,58.0,2.0
9100.0,C,111755,22.0,1.0
9100.0,C,111755,22.0,1.0
8850.0,P,111755,22.5,1.0
8850.0,P,111755,22.5,1.0
8950.0,C,111757,84.0,1.0
8950.0,C,111757,84.0,1.0
8700.0,P,111757,3.2,20.0
8700.0,P,111757,3.2,20.0
8700.0,P,111757,3.2,20.0
8700.0,P,111757,3.2,20.0
9250.0,C,111800,2.3,20.0
9250.0,C,111800,2.3,20.0
9250.0,C,111801,2.2,20.0
9250.0,C,111801,2.2,20.0
9250.0,C,111801,2.2,20.0
9250.0,C,111801,2.2,20.0
9250.0,C,111801,2.2,20.0
9250.0,C,111801,2.2,20.0
9250.0,C,111801,2.2,20.0
9250.0,C,111801,2.2,20.0
9250.0,C,111802,2.2,20.0
9250.0,C,111802,2.2,20.0
9250.0,C,111803,2.2,20.0
9250.0,C,111803,2.2,20.0
9250.0,C,111803,2.2,20.0
9250.0,C,111803,2.2,20.0
9050.0,C,111805,37.0,1.0
9050.0,C,111805,37.0,1.0
9050.0,P,111805,108.0,1.0
9050.0,P,111805,108.0,1.0
9150.0,C,111806,12.0,1.0
9150.0,C,111806,12.0,1.0
8950.0,P,111806,54.0,1.0
8950.0,P,111806,54.0,1.0
9000.0,C,111811,58.0,1.0
9000.0,C,111811,58.0,1.0
9000.0,C,111811,58.0,2.0
9000.0,C,111811,58.0,2.0
9250.0,C,111811,2.3,20.0
9250.0,C,111811,2.3,20.0
9050.0,C,111812,37.0,1.0
9050.0,C,111812,37.0,1.0
9050.0,P,111812,108.0,1.0
9050.0,P,111812,108.0,1.0
9200.0,P,111812,227.0,1.0
9200.0,P,111812,227.0,1.0
8900.0,C,111813,115.0,1.0
8900.0,C,111813,115.0,1.0
9050.0,C,111815,37.0,1.0
9050.0,C,111815,37.0,1.0
8950.0,P,111815,54.0,1.0
8950.0,P,111815,54.0,1.0
8900.0,C,111816,115.0,1.0
8900.0,C,111816,115.0,1.0
8750.0,P,111816,6.5,2.0
8750.0,P,111816,6.5,1.0
8750.0,P,111816,6.5,1.0
8850.0,P,111816,21.5,34.0
8850.0,P,111816,21.5,13.0
8850.0,P,111816,21.5,1.0
8850.0,P,111816,21.5,20.0
8850.0,P,111816,21.5,20.0
8850.0,P,111816,21.5,20.0
9000.0,P,111816,78.0,10.0
9000.0,P,111816,78.0,5.0
9000.0,P,111816,78.0,4.0
9000.0,P,111816,78.0,1.0
9050.0,C,111817,37.0,8.0
9050.0,C,111817,37.0,4.0
9050.0,C,111817,37.0,4.0
9200.0,C,111817,6.0,20.0
9200.0,C,111817,6.0,20.0
9250.0,C,111817,2.2,3.0
9250.0,C,111817,2.2,3.0
8600.0,P,111817,1.3,3.0
8600.0,P,111817,1.3,3.0
8850.0,P,111817,21.5,1.0
8850.0,P,111817,21.5,1.0
9250.0,C,111819,2.2,1.0
9250.0,C,111819,2.2,1.0
8950.0,P,111819,54.0,2.0
8950.0,P,111819,54.0,1.0
8950.0,P,111819,54.0,1.0
9050.0,C,111821,37.0,2.0
9050.0,C,111821,37.0,2.0
9250.0,C,111821,2.2,1.0
9250.0,C,111821,2.2,1.0
9250.0,C,111821,2.2,1.0
9250.0,C,111821,2.2,1.0
9250.0,C,111821,2.2,1.0
9250.0,C,111821,2.2,1.0
9250.0,C,111822,2.2,1.0
9250.0,C,111822,2.2,1.0
9250.0,C,111822,2.2,2.0
9250.0,C,111822,2.2,1.0
9250.0,C,111822,2.2,1.0
9250.0,C,111823,2.2,1.0
9250.0,C,111823,2.2,1.0
9250.0,C,111823,2.2,1.0
9250.0,C,111823,2.2,1.0
9250.0,C,111823,2.2,1.0
9250.0,C,111823,2.2,1.0
9250.0,C,111823,2.2,1.0
9250.0,C,111823,2.2,1.0
9250.0,C,111825,2.2,10.0
9250.0,C,111825,2.2,10.0
9250.0,C,111828,2.2,10.0
9250.0,C,111828,2.2,10.0
9250.0,C,111828,2.3,9.0
9250.0,C,111828,2.3,9.0
8850.0,P,111828,21.5,1.0
8850.0,P,111828,21.5,1.0
8700.0,P,111831,3.1,3.0
8700.0,P,111831,3.1,1.0
8700.0,P,111831,3.1,2.0
8950.0,P,111831,54.0,2.0
8950.0,P,111831,54.0,2.0
9000.0,C,111836,58.0,43.0
9000.0,C,111836,58.0,3.0
9000.0,C,111836,58.0,2.0
9000.0,C,111836,58.0,2.0
9000.0,C,111836,58.0,1.0
9000.0,C,111836,58.0,1.0
9000.0,C,111836,58.0,1.0
9000.0,C,111836,58.0,15.0
9000.0,C,111836,58.0,6.0
9000.0,C,111836,58.0,12.0
9000.0,C,111836,58.0,7.0
9000.0,C,111836,58.0,7.0
9250.0,C,111837,2.1,20.0
9250.0,C,111837,2.1,20.0
9250.0,C,111839,2.1,20.0
9250.0,C,111839,2.1,20.0
9250.0,C,111839,2.1,20.0
9250.0,C,111839,2.1,20.0
9250.0,C,111839,2.1,20.0
9250.0,C,111839,2.1,20.0
9250.0,C,111839,2.1,20.0
9250.0,C,111839,2.1,20.0
9050.0,P,111841,107.0,6.0
9050.0,P,111841,107.0,4.0
9050.0,P,111841,107.0,2.0
8900.0,P,111845,35.5,1.0
8900.0,P,111845,35.5,1.0
9000.0,C,111847,58.0,2.0
9000.0,C,111847,58.0,2.0
9050.0,C,111847,37.0,10.0
9050.0,C,111847,37.0,10.0
9000.0,P,111847,78.0,2.0
9000.0,P,111847,78.0,2.0
9100.0,C,111848,22.0,1.0
9100.0,C,111848,22.0,1.0
9150.0,C,111848,12.0,5.0
9150.0,C,111848,12.0,5.0
8950.0,C,111853,84.0,5.0
8950.0,C,111853,84.0,1.0
8950.0,C,111853,84.0,4.0
8800.0,P,111859,12.5,3.0
8800.0,P,111859,12.5,2.0
8800.0,P,111859,12.5,1.0
8700.0,P,111900,3.1,20.0
8700.0,P,111900,3.1,18.0
8700.0,P,111900,3.1,2.0
8700.0,P,111900,3.1,20.0
8700.0,P,111900,3.1,18.0
8700.0,P,111900,3.1,2.0
9000.0,P,111900,77.0,10.0
9000.0,P,111900,77.0,2.0
9000.0,P,111900,77.0,1.0
9000.0,P,111900,77.0,3.0
9000.0,P,111900,77.0,1.0
9000.0,P,111900,77.0,3.0
8950.0,C,111901,84.0,1.0
8950.0,C,111901,84.0,1.0
8700.0,P,111902,3.1,20.0
8700.0,P,111902,3.1,13.0
8700.0,P,111902,3.1,1.0
8700.0,P,111902,3.1,5.0
8700.0,P,111902,3.1,1.0
8750.0,P,111903,6.5,1.0
8750.0,P,111903,6.5,1.0
8750.0,P,111903,6.5,1.0
8750.0,P,111903,6.5,1.0
8750.0,P,111903,6.5,1.0
8750.0,P,111903,6.5,1.0
8750.0,P,111903,6.5,1.0
8750.0,P,111903,6.5,1.0
8850.0,P,111903,21.5,1.0
8850.0,P,111903,21.5,1.0
8850.0,P,111903,21.5,1.0
8850.0,P,111903,21.5,1.0
8850.0,P,111903,21.5,1.0
8850.0,P,111903,21.5,1.0
8850.0,P,111903,21.5,1.0
8850.0,P,111903,21.5,1.0
8950.0,P,111903,54.0,18.0
8950.0,P,111903,54.0,8.0
8950.0,P,111903,54.0,4.0
8950.0,P,111903,54.0,6.0
9000.0,P,111903,77.0,10.0
9000.0,P,111903,77.0,10.0
9000.0,P,111903,78.0,3.0
9000.0,P,111903,78.0,3.0
9000.0,P,111903,78.0,3.0
9000.0,P,111903,78.0,3.0
8750.0,P,111904,6.5,1.0
8750.0,P,111904,6.5,1.0
8850.0,P,111904,21.5,1.0
8850.0,P,111904,21.5,1.0
8900.0,P,111904,35.0,2.0
8900.0,P,111904,35.0,1.0
8900.0,P,111904,35.0,1.0
8900.0,C,111905,116.0,1.0
8900.0,C,111905,116.0,1.0
9250.0,C,111905,2.3,20.0
9250.0,C,111905,2.3,20.0
9250.0,C,111906,2.2,20.0
9250.0,C,111906,2.2,20.0
8950.0,C,111907,84.0,1.0
8950.0,C,111907,84.0,1.0
8950.0,P,111907,54.0,1.0
8950.0,P,111907,54.0,1.0
9000.0,P,111907,77.0,1.0
9000.0,P,111907,77.0,1.0
8900.0,P,111908,35.0,11.0
8900.0,P,111908,35.0,11.0
8900.0,P,111908,35.0,28.0
8900.0,P,111908,35.0,28.0
8900.0,P,111908,35.0,61.0
8900.0,P,111908,35.0,61.0
9250.0,C,111909,2.1,20.0
9250.0,C,111909,2.1,20.0
9250.0,C,111909,2.1,20.0
9250.0,C,111909,2.1,2.0
9250.0,C,111909,2.1,18.0
8750.0,P,111909,6.5,1.0
8750.0,P,111909,6.5,1.0
8750.0,P,111909,6.5,1.0
8750.0,P,111909,6.5,1.0
8750.0,P,111909,6.5,1.0
8750.0,P,111909,6.5,1.0
8850.0,P,111909,21.5,1.0
8850.0,P,111909,21.5,1.0
8850.0,P,111909,21.5,1.0
8850.0,P,111909,21.5,1.0
8850.0,P,111909,21.5,1.0
8850.0,P,111909,21.5,1.0
9000.0,C,111910,58.0,1.0
9000.0,C,111910,58.0,1.0
9150.0,P,111910,183.0,1.0
9150.0,P,111910,183.0,1.0
8950.0,C,111911,84.0,1.0
8950.0,C,111911,84.0,1.0
8700.0,P,111911,3.1,10.0
8700.0,P,111911,3.1,4.0
8700.0,P,111911,3.1,5.0
8700.0,P,111911,3.1,1.0
9250.0,C,111913,2.2,5.0
9250.0,C,111913,2.2,5.0
9000.0,C,111914,58.0,1.0
9000.0,C,111914,58.0,1.0
9000.0,P,111914,78.0,1.0
9000.0,P,111914,78.0,1.0
8900.0,C,111915,115.0,1.0
8900.0,C,111915,115.0,1.0
8900.0,C,111915,115.0,3.0
8900.0,C,111915,115.0,3.0
8900.0,P,111915,35.0,1.0
8900.0,P,111915,35.0,1.0
9100.0,C,111917,22.0,1.0
9100.0,C,111917,22.0,1.0
9150.0,C,111917,12.0,1.0
9150.0,C,111917,12.0,1.0
9250.0,C,111917,2.2,20.0
9250.0,C,111917,2.2,15.0
9250.0,C,111917,2.2,5.0
9250.0,C,111917,2.2,15.0
9250.0,C,111917,2.2,15.0
9250.0,C,111917,2.3,20.0
9250.0,C,111917,2.3,2.0
9250.0,C,111917,2.3,22.0
8600.0,P,111918,1.3,3.0
8600.0,P,111918,1.3,3.0
9000.0,C,111920,58.0,1.0
9000.0,C,111920,58.0,1.0
8900.0,P,111920,35.5,1.0
8900.0,P,111920,35.5,1.0
9050.0,C,111922,37.0,1.0
