9250.0,C,134054,60.0,1.0
9250.0,C,134054,60.0,1.0
9250.0,P,134054,51.0,1.0
9250.0,P,134054,51.0,1.0
9050.0,P,134055,6.8,1.0
9050.0,P,134055,6.8,1.0
9050.0,P,134055,6.7,14.0
9050.0,P,134055,6.7,2.0
9050.0,P,134055,6.7,10.0
9050.0,P,134055,6.7,2.0
9300.0,P,134055,77.0,10.0
9300.0,P,134055,77.0,10.0
9200.0,C,134056,92.0,2.0
9200.0,C,134056,92.0,1.0
9200.0,C,134056,92.0,1.0
9400.0,C,134056,9.5,2.0
9400.0,C,134056,9.5,1.0
9400.0,C,134056,9.5,1.0
9250.0,P,134056,51.0,1.0
9250.0,P,134056,51.0,1.0
9250.0,P,134058,51.0,1.0
9250.0,P,134058,51.0,1.0
9300.0,C,134059,36.5,1.0
9300.0,C,134059,36.5,1.0
9500.0,C,134059,1.4,15.0
9500.0,C,134059,1.4,5.0
9500.0,C,134059,1.4,10.0
9050.0,P,134059,6.7,1.0
9050.0,P,134059,6.7,1.0
9250.0,C,134100,60.0,1.0
9250.0,C,134100,60.0,1.0
9300.0,C,134100,36.5,1.0
9300.0,C,134100,36.5,1.0
9300.0,C,134100,36.5,1.0
9300.0,C,134100,36.5,1.0
9350.0,P,134100,110.0,5.0
9350.0,P,134100,110.0,1.0
9350.0,P,134100,110.0,4.0
9350.0,P,134100,109.0,1.0
9350.0,P,134100,109.0,1.0
9250.0,C,134101,60.0,1.0
9250.0,C,134101,60.0,1.0
8950.0,P,134101,2.2,1.0
8950.0,P,134101,2.2,1.0
8950.0,P,134101,2.2,1.0
8950.0,P,134101,2.2,1.0
9100.0,P,134101,11.5,20.0
9100.0,P,134101,11.5,10.0
9100.0,P,134101,11.5,2.0
9100.0,P,134101,11.5,1.0
9100.0,P,134101,11.5,5.0
9100.0,P,134101,11.5,2.0
9100.0,P,134101,12.0,6.0
9100.0,P,134101,12.0,6.0
9100.0,P,134101,12.0,6.0
9100.0,P,134101,12.0,6.0
9150.0,P,134101,20.0,6.0
9150.0,P,134101,20.0,6.0
9150.0,P,134101,19.5,22.0
9150.0,P,134101,19.5,6.0
9150.0,P,134101,19.5,1.0
9150.0,P,134101,19.5,4.0
9150.0,P,134101,19.5,2.0
9150.0,P,134101,19.5,1.0
9150.0,P,134101,19.5,2.0
9150.0,P,134101,19.5,1.0
9150.0,P,134101,19.5,4.0
9150.0,P,134101,19.5,1.0
9150.0,P,134101,20.0,6.0
9150.0,P,134101,20.0,6.0
9300.0,P,134101,76.0,6.0
9300.0,P,134101,76.0,6.0
9300.0,P,134101,76.0,6.0
9300.0,P,134101,76.0,5.0
9300.0,P,134101,76.0,1.0
9350.0,P,134101,109.0,6.0
9350.0,P,134101,109.0,6.0
9100.0,P,134102,11.5,4.0
9100.0,P,134102,11.5,2.0
9100.0,P,134102,11.5,2.0
9100.0,P,134102,11.5,4.0
9100.0,P,134102,11.5,4.0
9300.0,C,134103,36.5,1.0
9300.0,C,134103,36.5,1.0
9300.0,C,134103,36.5,1.0
9300.0,C,134103,36.5,1.0
9050.0,P,134103,6.7,1.0
9050.0,P,134103,6.7,1.0
9150.0,P,134103,19.5,1.0
9150.0,P,134103,19.5,1.0
9350.0,C,134104,20.0,5.0
9350.0,C,134104,20.0,5.0
8800.0,P,134104,1.1,20.0
8800.0,P,134104,1.1,20.0
8900.0,P,134104,1.8,1.0
8900.0,P,134104,1.8,1.0
9250.0,C,134105,60.0,20.0
9250.0,C,134105,60.0,20.0
8950.0,P,134105,2.2,24.0
8950.0,P,134105,2.2,4.0
8950.0,P,134105,2.2,20.0
9100.0,P,134105,11.5,1.0
9100.0,P,134105,11.5,1.0
9150.0,P,134105,19.5,3.0
9150.0,P,134105,19.5,2.0
9150.0,P,134105,19.5,1.0
9250.0,P,134105,51.0,20.0
9250.0,P,134105,51.0,3.0
9250.0,P,134105,51.0,14.0
9250.0,P,134105,51.0,3.0
9300.0,C,134107,36.5,1.0
9300.0,C,134107,36.5,1.0
9350.0,C,134109,20.0,10.0
9350.0,C,134109,20.0,10.0
9350.0,C,134109,20.0,1.0
9350.0,C,134109,20.0,1.0
9150.0,C,134110,129.0,4.0
9150.0,C,134110,129.0,2.0
9150.0,C,134110,129.0,1.0
9150.0,C,134110,129.0,1.0
9150.0,C,134110,129.0,4.0
9150.0,C,134110,129.0,3.0
9150.0,C,134110,129.0,1.0
9200.0,C,134110,92.0,4.0
9200.0,C,134110,92.0,4.0
9200.0,C,134110,92.0,4.0
9200.0,C,134110,92.0,4.0
9300.0,P,134111,77.0,1.0
9300.0,P,134111,77.0,1.0
9400.0,P,134111,151.0,1.0
9400.0,P,134111,151.0,1.0
9250.0,C,134112,60.0,20.0
9250.0,C,134112,60.0,15.0
9250.0,C,134112,60.0,1.0
9250.0,C,134112,60.0,1.0
9250.0,C,134112,60.0,1.0
9250.0,C,134112,60.0,2.0
9000.0,P,134112,3.6,60.0
9000.0,P,134112,3.6,16.0
9000.0,P,134112,3.6,20.0
9000.0,P,134112,3.6,20.0
9000.0,P,134112,3.6,4.0
9050.0,P,134112,6.7,20.0
9050.0,P,134112,6.7,20.0
9250.0,P,134112,51.0,3.0
9250.0,P,134112,51.0,3.0
9300.0,P,134112,77.0,5.0
9300.0,P,134112,77.0,5.0
9250.0,P,134113,51.0,1.0
9250.0,P,134113,51.0,1.0
9250.0,P,134113,51.0,1.0
9250.0,P,134113,51.0,1.0
9200.0,P,134114,32.5,3.0
9200.0,P,134114,32.5,2.0
9200.0,P,134114,32.5,1.0
9300.0,C,134115,36.5,2.0
9300.0,C,134115,36.5,1.0
9300.0,C,134115,36.5,1.0
9300.0,C,134115,36.5,1.0
9300.0,C,134115,36.5,1.0
9300.0,C,134115,37.0,1.0
9300.0,C,134115,37.0,1.0
9250.0,P,134115,51.0,2.0
9250.0,P,134115,51.0,2.0
9300.0,C,134116,36.5,1.0
9300.0,C,134116,36.5,1.0
9000.0,P,134116,3.5,15.0
9000.0,P,134116,3.5,1.0
9000.0,P,134116,3.5,14.0
9000.0,P,134116,3.5,3.0
9000.0,P,134116,3.5,3.0
9300.0,P,134116,77.0,1.0
9300.0,P,134116,77.0,1.0
9300.0,C,134117,36.5,1.0
9300.0,C,134117,36.5,1.0
9400.0,C,134117,9.5,8.0
9400.0,C,134117,9.5,3.0
9400.0,C,134117,9.5,5.0
9400.0,C,134117,9.5,2.0
9400.0,C,134117,9.5,9.0
9400.0,C,134117,9.5,11.0
9400.0,C,134117,9.5,5.0
9400.0,C,134117,9.5,5.0
9200.0,P,134117,32.5,1.0
9200.0,P,134117,32.5,1.0
9350.0,P,134117,110.0,1.0
9350.0,P,134117,110.0,1.0
9350.0,C,134118,20.0,20.0
9350.0,C,134118,20.0,20.0
9300.0,C,134120,36.5,5.0
9300.0,C,134120,36.5,5.0
9200.0,P,134121,32.5,1.0
9200.0,P,134121,32.5,1.0
9300.0,C,134124,36.5,1.0
9300.0,C,134124,36.5,1.0
8800.0,P,134124,1.2,1.0
8800.0,P,134124,1.2,1.0
9250.0,C,134125,60.0,10.0
9250.0,C,134125,60.0,3.0
9250.0,C,134125,60.0,7.0
9000.0,P,134125,3.5,11.0
9000.0,P,134125,3.5,11.0
9250.0,C,134126,60.0,4.0
9250.0,C,134126,60.0,1.0
9250.0,C,134126,60.0,2.0
9250.0,C,134126,60.0,1.0
9250.0,C,134126,60.0,1.0
9250.0,C,134126,60.0,1.0
9250.0,C,134126,60.0,14.0
9250.0,C,134126,60.0,14.0
9250.0,C,134126,60.0,1.0
9250.0,C,134126,60.0,1.0
9000.0,P,134126,3.5,9.0
9000.0,P,134126,3.5,9.0
9250.0,C,134127,60.0,4.0
9250.0,C,134127,60.0,4.0
9300.0,C,134127,36.5,4.0
9300.0,C,134127,36.5,4.0
8950.0,P,134127,2.2,1.0
8950.0,P,134127,2.2,1.0
9200.0,P,134127,32.5,64.0
9200.0,P,134127,32.5,3.0
9200.0,P,134127,32.5,10.0
9200.0,P,134127,32.5,10.0
9200.0,P,134127,32.5,10.0
9200.0,P,134127,32.5,11.0
9200.0,P,134127,32.5,1.0
9200.0,P,134127,32.5,1.0
9200.0,P,134127,32.5,1.0
9200.0,P,134127,32.5,15.0
9200.0,P,134127,32.5,1.0
9200.0,P,134127,32.5,1.0
9200.0,P,134127,32.5,20.0
9200.0,P,134127,32.5,20.0
9200.0,P,134127,32.5,1.0
9200.0,P,134127,32.5,1.0
9050.0,P,134128,6.7,1.0
9050.0,P,134128,6.7,1.0
9100.0,P,134128,11.5,1.0
9100.0,P,134128,11.5,1.0
9250.0,C,134130,60.0,3.0
9250.0,C,134130,60.0,3.0
8800.0,P,134130,1.2,20.0
8800.0,P,134130,1.2,20.0
9000.0,P,134130,3.5,20.0
9000.0,P,134130,3.5,15.0
9000.0,P,134130,3.5,5.0
9050.0,P,134130,6.6,20.0
9050.0,P,134130,6.6,1.0
9050.0,P,134130,6.6,4.0
9050.0,P,134130,6.6,4.0
9050.0,P,134130,6.6,4.0
9050.0,P,134130,6.6,4.0
9050.0,P,134130,6.6,1.0
9050.0,P,134130,6.6,2.0
9050.0,P,134130,6.6,4.0
9050.0,P,134130,6.6,4.0
9300.0,C,134131,36.5,4.0
9300.0,C,134131,36.5,1.0
9300.0,C,134131,36.5,3.0
9350.0,C,134131,19.5,1.0
9350.0,C,134131,19.5,1.0
9400.0,C,134131,9.4,1.0
9400.0,C,134131,9.4,1.0
8700.0,P,134132,0.7,20.0
8700.0,P,134132,0.7,20.0
8700.0,P,134132,0.7,20.0
8700.0,P,134132,0.7,20.0
8950.0,P,134132,2.2,20.0
8950.0,P,134132,2.2,20.0
8950.0,P,134132,2.2,10.0
8950.0,P,134132,2.2,10.0
8950.0,P,134132,2.1,2.0
8950.0,P,134132,2.1,8.0
8950.0,P,134132,2.1,10.0
8950.0,P,134132,2.1,20.0
8950.0,P,134132,2.1,20.0
9400.0,P,134132,150.0,1.0
9400.0,P,134132,150.0,1.0
9300.0,C,134133,36.5,53.0
9300.0,C,134133,36.5,2.0
9300.0,C,134133,36.5,1.0
9300.0,C,134133,36.5,1.0
9300.0,C,134133,36.5,2.0
9300.0,C,134133,36.5,1.0
9300.0,C,134133,36.5,1.0
9300.0,C,134133,36.5,1.0
9300.0,C,134133,36.5,1.0
9300.0,C,134133,36.5,1.0
9300.0,C,134133,36.5,1.0
9300.0,C,134133,36.5,1.0
9300.0,C,134133,36.5,1.0
9300.0,C,134133,36.5,1.0
9300.0,C,134133,36.5,10.0
9300.0,C,134133,36.5,1.0
9300.0,C,134133,36.5,1.0
9300.0,C,134133,36.5,2.0
9300.0,C,134133,36.5,24.0
9350.0,C,134133,19.5,1.0
9350.0,C,134133,19.5,1.0
9000.0,P,134133,3.6,4.0
9000.0,P,134133,3.6,4.0
9000.0,P,134133,3.5,1.0
9000.0,P,134133,3.5,1.0
9450.0,C,134134,4.0,5.0
9450.0,C,134134,4.0,1.0
9450.0,C,134134,4.0,4.0
9200.0,P,134134,32.5,1.0
9200.0,P,134134,32.5,1.0
9200.0,C,134136,92.0,4.0
9200.0,C,134136,92.0,4.0
9200.0,C,134136,92.0,2.0
9200.0,C,134136,92.0,2.0
9200.0,C,134136,92.0,4.0
9200.0,C,134136,92.0,4.0
9200.0,P,134136,32.0,1.0
9200.0,P,134136,32.0,1.0
9200.0,C,134137,92.0,4.0
9200.0,C,134137,92.0,4.0
9200.0,C,134137,92.0,4.0
9200.0,C,134137,92.0,4.0
9250.0,C,134137,60.0,5.0
9250.0,C,134137,60.0,5.0
8900.0,P,134137,1.8,1.0
8900.0,P,134137,1.8,1.0
9200.0,C,134138,92.0,4.0
9200.0,C,134138,92.0,4.0
9200.0,C,134138,92.0,1.0
9200.0,C,134138,92.0,1.0
9200.0,P,134138,32.5,2.0
9200.0,P,134138,32.5,2.0
9250.0,P,134139,51.0,1.0
9250.0,P,134139,51.0,1.0
9100.0,P,134140,11.5,1.0
9100.0,P,134140,11.5,1.0
9150.0,C,134141,129.0,2.0
9150.0,C,134141,129.0,2.0
9400.0,C,134141,9.5,1.0
9400.0,C,134141,9.5,1.0
9500.0,C,134141,1.3,1.0
9500.0,C,134141,1.3,1.0
9000.0,P,134141,3.6,1.0
9000.0,P,134141,3.6,1.0
9050.0,P,134141,6.6,7.0
9050.0,P,134141,6.6,13.0
9050.0,P,134141,6.6,1.0
9050.0,P,134141,6.6,21.0
9050.0,P,134141,6.6,13.0
9050.0,P,134141,6.6,13.0
9050.0,P,134141,6.6,13.0
9050.0,P,134141,6.6,13.0
9050.0,P,134141,6.6,11.0
9050.0,P,134141,6.6,11.0
9100.0,P,134141,11.5,1.0
9100.0,P,134141,11.5,1.0
9400.0,P,134142,150.0,1.0
9400.0,P,134142,150.0,1.0
9100.0,P,134143,11.5,1.0
9100.0,P,134143,11.5,1.0
9200.0,C,134144,92.0,2.0
9200.0,C,134144,92.0,2.0
9300.0,C,134145,36.0,47.0
9300.0,C,134145,36.0,5.0
9300.0,C,134145,36.0,6.0
9300.0,C,134145,36.0,2.0
9300.0,C,134145,36.0,1.0
9300.0,C,134145,36.0,3.0
9300.0,C,134145,36.0,1.0
9300.0,C,134145,36.0,1.0
9300.0,C,134145,36.0,13.0
9300.0,C,134145,36.0,15.0
9300.0,C,134145,36.0,4.0
9300.0,C,134145,36.0,4.0
9300.0,C,134145,36.0,20.0
9300.0,C,134145,36.0,20.0
9300.0,C,134145,36.0,20.0
9300.0,C,134145,36.0,20.0
9400.0,C,134145,9.3,17.0
9400.0,C,134145,9.3,1.0
9400.0,C,134145,9.3,1.0
9400.0,C,134145,9.3,1.0
9400.0,C,134145,9.3,1.0
9400.0,C,134145,9.3,8.0
9400.0,C,134145,9.3,5.0
9450.0,C,134145,3.9,3.0
9450.0,C,134145,3.9,1.0
9450.0,C,134145,3.9,1.0
9450.0,C,134145,3.9,1.0
9300.0,C,134146,36.0,19.0
9300.0,C,134146,36.0,19.0
9300.0,C,134146,36.0,5.0
9300.0,C,134146,36.0,5.0
8950.0,P,134146,2.2,1.0
8950.0,P,134146,2.2,1.0
8950.0,P,134146,2.2,20.0
8950.0,P,134146,2.2,20.0
9300.0,P,134146,77.0,1.0
9300.0,P,134146,77.0,1.0
9400.0,C,134147,9.3,13.0
9400.0,C,134147,9.3,13.0
9400.0,C,134148,9.5,1.0
9400.0,C,134148,9.5,1.0
9050.0,P,134148,6.6,1.0
9050.0,P,134148,6.6,1.0
9100.0,P,134148,11.5,20.0
9100.0,P,134148,11.5,14.0
9100.0,P,134148,11.5,2.0
9100.0,P,134148,11.5,4.0
9150.0,P,134148,19.5,4.0
9150.0,P,134148,19.5,4.0
9150.0,P,134148,19.5,10.0
9150.0,P,134148,19.5,6.0
9150.0,P,134148,19.5,2.0
9150.0,P,134148,19.5,26.0
9150.0,P,134148,19.5,17.0
9150.0,P,134148,19.5,4.0
9150.0,P,134148,19.5,13.0
9150.0,P,134148,19.5,3.0
9150.0,P,134148,19.5,3.0
9200.0,P,134148,32.5,1.0
9200.0,P,134148,32.5,1.0
9200.0,C,134149,92.0,1.0
9200.0,C,134149,92.0,1.0
9300.0,C,134149,36.0,1.0
9300.0,C,134149,36.0,1.0
9100.0,P,134149,11.5,31.0
9100.0,P,134149,11.5,11.0
9100.0,P,134149,11.5,1.0
9100.0,P,134149,11.5,2.0
9100.0,P,134149,11.5,1.0
9100.0,P,134149,11.5,1.0
9100.0,P,134149,11.5,1.0
9100.0,P,134149,11.5,7.0
9100.0,P,134149,11.5,1.0
9100.0,P,134149,11.5,1.0
9100.0,P,134149,11.5,5.0
9100.0,P,134149,11.5,21.0
9100.0,P,134149,11.5,5.0
9100.0,P,134149,11.5,10.0
9100.0,P,134149,11.5,5.0
9100.0,P,134149,11.5,1.0
9200.0,P,134149,32.5,2.0
9200.0,P,134149,32.5,2.0
9200.0,C,134150,93.0,2.0
9200.0,C,134150,93.0,1.0
9200.0,C,134150,93.0,1.0
9250.0,C,134150,59.0,2.0
9250.0,C,134150,59.0,1.0
9250.0,C,134150,59.0,1.0
9050.0,P,134150,6.6,1.0
9050.0,P,134150,6.6,1.0
9200.0,P,134151,32.0,2.0
9200.0,P,134151,32.0,2.0
9000.0,P,134152,3.6,41.0
9000.0,P,134152,3.6,11.0
9000.0,P,134152,3.6,20.0
9000.0,P,134152,3.6,1.0
9000.0,P,134152,3.6,1.0
9000.0,P,134152,3.6,7.0
9000.0,P,134152,3.6,1.0
9000.0,P,134152,3.7,4.0
9000.0,P,134152,3.7,4.0
9100.0,P,134152,11.5,2.0
9100.0,P,134152,11.5,1.0
9100.0,P,134152,11.5,1.0
9150.0,C,134153,129.0,4.0
9150.0,C,134153,129.0,1.0
9150.0,C,134153,129.0,1.0
9150.0,C,134153,129.0,2.0
9150.0,C,134153,129.0,3.0
9150.0,C,134153,129.0,3.0
9300.0,C,134153,36.0,1.0
9300.0,C,134153,36.0,1.0
9350.0,P,134153,110.0,1.0
9350.0,P,134153,110.0,1.0
9350.0,C,134154,19.5,6.0
9350.0,C,134154,19.5,6.0
9000.0,P,134154,3.7,30.0
9000.0,P,134154,3.7,4.0
9000.0,P,134154,3.7,6.0
9000.0,P,134154,3.7,20.0
9100.0,P,134154,11.5,20.0
9100.0,P,134154,11.5,20.0
8700.0,P,134155,0.7,20.0
8700.0,P,134155,0.7,20.0
8950.0,P,134155,2.2,20.0
8950.0,P,134155,2.2,9.0
8950.0,P,134155,2.2,11.0
8950.0,P,134156,2.2,19.0
8950.0,P,134156,2.2,19.0
8950.0,P,134156,2.2,1.0
8950.0,P,134156,2.2,1.0
9350.0,C,134157,20.0,2.0
9350.0,C,134157,20.0,2.0
9400.0,C,134157,9.4,1.0
9400.0,C,134157,9.4,1.0
8950.0,P,134157,2.1,20.0
8950.0,P,134157,2.1,20.0
8950.0,P,134157,2.1,20.0
8950.0,P,134157,2.1,2.0
8950.0,P,134157,2.1,18.0
8950.0,P,134157,2.1,20.0
8950.0,P,134157,2.1,20.0
8950.0,P,134157,2.1,20.0
8950.0,P,134157,2.1,20.0
8950.0,P,134157,2.1,20.0
8950.0,P,134157,2.1,20.0
9500.0,C,134158,1.4,5.0
9500.0,C,134158,1.4,5.0
9100.0,P,134158,11.5,1.0
9100.0,P,134158,11.5,1.0
9150.0,P,134158,19.0,10.0
9150.0,P,134158,19.0,1.0
9150.0,P,134158,19.0,9.0
8800.0,P,134159,1.1,60.0
8800.0,P,134159,1.1,20.0
8800.0,P,134159,1.1,20.0
8800.0,P,134159,1.1,20.0
8800.0,P,134159,1.1,18.0
8800.0,P,134159,1.1,18.0
8800.0,P,134159,1.1,4.0
8800.0,P,134159,1.1,4.0
8900.0,P,134159,1.8,33.0
8900.0,P,134159,1.8,5.0
8900.0,P,134159,1.8,23.0
8900.0,P,134159,1.8,5.0
9000.0,P,134159,3.6,2.0
9000.0,P,134159,3.6,1.0
9000.0,P,134159,3.6,1.0
9250.0,C,134200,59.0,8.0
9250.0,C,134200,59.0,6.0
9250.0,C,134200,59.0,2.0
9350.0,C,134200,19.5,13.0
9350.0,C,134200,19.5,6.0
9350.0,C,134200,19.5,7.0
9350.0,C,134200,19.5,20.0
9350.0,C,134200,19.5,20.0
9400.0,C,134200,9.4,9.0
9400.0,C,134200,9.4,9.0
9100.0,P,134200,11.5,13.0
9100.0,P,134200,11.5,1.0
9100.0,P,134200,11.5,12.0
9100.0,P,134200,11.5,7.0
9100.0,P,134200,11.5,7.0
9100.0,P,134200,11.5,10.0
9100.0,P,134200,11.5,1.0
9100.0,P,134200,11.5,9.0
9100.0,P,134200,11.5,5.0
9100.0,P,134200,11.5,5.0
9150.0,P,134200,19.0,59.0
9150.0,P,134200,19.0,1.0
9150.0,P,134200,19.0,5.0
9150.0,P,134200,19.0,53.0
9200.0,P,134200,32.5,16.0
9200.0,P,134200,32.5,16.0
9250.0,P,134200,51.0,26.0
9250.0,P,134200,51.0,1.0
9250.0,P,134200,51.0,1.0
9250.0,P,134200,51.0,3.0
9250.0,P,134200,51.0,6.0
9250.0,P,134200,51.0,1.0
9250.0,P,134200,51.0,4.0
9250.0,P,134200,51.0,5.0
9250.0,P,134200,51.0,5.0
9300.0,P,134200,77.0,10.0
9300.0,P,134200,77.0,1.0
9300.0,P,134200,77.0,9.0
9300.0,C,134201,36.0,1.0
9300.0,C,134201,36.0,1.0
9000.0,P,134201,3.5,20.0
9000.0,P,134201,3.5,20.0
9050.0,P,134201,6.5,10.0
9050.0,P,134201,6.5,1.0
9050.0,P,134201,6.5,9.0
9300.0,P,134201,77.0,3.0
9300.0,P,134201,77.0,3.0
9000.0,P,134202,3.4,1.0
9000.0,P,134202,3.4,1.0
9000.0,P,134202,3.4,20.0
9000.0,P,134202,3.4,19.0
9000.0,P,134202,3.4,1.0
9000.0,P,134202,3.4,5.0
9000.0,P,134202,3.4,5.0
9100.0,P,134202,11.5,4.0
9100.0,P,134202,11.5,4.0
9300.0,P,134202,78.0,1.0
9300.0,P,134202,78.0,1.0
9250.0,C,134203,59.0,1.0
9250.0,C,134203,59.0,1.0
9050.0,P,134203,6.5,10.0
9050.0,P,134203,6.5,1.0
9050.0,P,134203,6.5,9.0
9050.0,P,134203,6.5,10.0
9050.0,P,134203,6.5,4.0
9050.0,P,134203,6.5,6.0
9200.0,C,134204,92.0,5.0
9200.0,C,134204,92.0,1.0
9200.0,C,134204,92.0,4.0
9200.0,C,134204,92.0,4.0
9200.0,C,134204,92.0,4.0
8950.0,P,134204,2.2,20.0
8950.0,P,134204,2.2,20.0
9200.0,P,134204,32.0,5.0
9200.0,P,134204,32.0,5.0
9350.0,C,134205,20.0,1.0
9350.0,C,134205,20.0,1.0
9000.0,P,134207,3.3,20.0
9000.0,P,134207,3.3,20.0
9000.0,P,134207,3.3,20.0
9000.0,P,134207,3.3,20.0
9000.0,P,134207,3.3,20.0
9000.0,P,134207,3.3,10.0
9000.0,P,134207,3.3,10.0
9100.0,P,134207,11.5,5.0
9100.0,P,134207,11.5,2.0
9100.0,P,134207,11.5,3.0
9400.0,C,134208,9.4,1.0
9400.0,C,134208,9.4,1.0
9000.0,P,134208,3.3,20.0
9000.0,P,134208,3.3,20.0
9000.0,P,134208,3.3,20.0
9000.0,P,134208,3.3,20.0
9000.0,P,134208,3.3,20.0
9000.0,P,134208,3.3,20.0
9000.0,P,134208,3.3,20.0
9000.0,P,134208,3.3,20.0
9000.0,P,134208,3.3,20.0
9000.0,P,134208,3.3,20.0
9000.0,P,134208,3.3,20.0
9000.0,P,134208,3.3,20.0
9000.0,P,134209,3.3,20.0
9000.0,P,134209,3.3,20.0
9400.0,C,134210,9.4,1.0
9400.0,C,134210,9.4,1.0
9000.0,P,134210,3.3,20.0
9000.0,P,134210,3.3,20.0
9350.0,P,134210,110.0,1.0
9350.0,P,134210,110.0,1.0
9200.0,C,134212,92.0,5.0
9200.0,C,134212,92.0,1.0
9200.0,C,134212,92.0,4.0
9200.0,C,134212,92.0,4.0
9200.0,C,134212,92.0,4.0
9300.0,C,134212,35.5,2.0
9300.0,C,134212,35.5,2.0
9300.0,C,134212,36.0,5.0
9300.0,C,134212,36.0,5.0
9300.0,C,134212,36.0,20.0
9300.0,C,134212,36.0,20.0
9450.0,C,134212,4.0,5.0
9450.0,C,134212,4.0,5.0
9150.0,P,134212,19.5,1.0
9150.0,P,134212,19.5,1.0
9350.0,C,134214,20.0,1.0
9350.0,C,134214,20.0,1.0
8950.0,P,134214,2.2,5.0
8950.0,P,134214,2.2,5.0
8950.0,P,134214,2.1,20.0
8950.0,P,134214,2.1,20.0
8950.0,P,134214,2.1,20.0
8950.0,P,134214,2.1,20.0
8950.0,P,134214,2.1,20.0
8950.0,P,134214,2.1,20.0
8950.0,P,134214,2.1,20.0
8950.0,P,134214,2.1,20.0
8950.0,P,134214,2.1,20.0
8950.0,P,134214,2.1,20.0
9200.0,P,134214,32.0,5.0
9200.0,P,134214,32.0,2.0
9200.0,P,134214,32.0,1.0
9200.0,P,134214,32.0,1.0
9200.0,P,134214,32.0,1.0
8950.0,P,134215,2.1,1.0
8950.0,P,134215,2.1,1.0
9050.0,P,134215,6.5,3.0
9050.0,P,134215,6.5,10.0
9050.0,P,134215,6.5,1.0
9050.0,P,134215,6.4,1.0
9050.0,P,134215,6.5,14.0
9050.0,P,134215,6.4,1.0
9200.0,P,134215,32.0,5.0
9200.0,P,134215,32.0,5.0
9200.0,P,134215,32.0,1.0
9200.0,P,134215,32.0,1.0
9050.0,P,134216,6.5,1.0
9050.0,P,134216,6.5,1.0
9200.0,P,134216,32.0,1.0
9200.0,P,134216,32.0,1.0
9350.0,C,134217,19.5,6.0
9350.0,C,134217,19.5,6.0
9400.0,C,134217,9.4,5.0
9400.0,C,134217,9.4,5.0
9000.0,P,134218,3.4,54.0
9000.0,P,134218,3.4,8.0
9000.0,P,134218,3.4,1.0
9000.0,P,134218,3.4,5.0
9000.0,P,134218,3.4,20.0
9000.0,P,134218,3.4,20.0
9000.0,P,134218,3.4,7.0
9000.0,P,134218,3.4,7.0
9100.0,P,134219,11.5,2.0
9100.0,P,134219,11.5,2.0
9250.0,P,134219,51.0,1.0
9250.0,P,134219,51.0,1.0
9200.0,C,134220,92.0,1.0
9200.0,C,134220,92.0,1.0
9250.0,C,134220,59.0,1.0
9250.0,C,134220,59.0,1.0
9250.0,C,134220,60.0,1.0
9250.0,C,134220,60.0,1.0
9300.0,C,134220,36.0,10.0
9300.0,C,134220,36.0,10.0
8800.0,P,134220,1.1,1.0
8800.0,P,134220,1.1,1.0
9050.0,P,134220,6.6,1.0
9050.0,P,134220,6.6,1.0
9200.0,P,134220,32.0,5.0
9200.0,P,134220,32.0,5.0
9250.0,P,134220,51.0,1.0
9250.0,P,134220,51.0,1.0
8950.0,P,134221,2.1,20.0
8950.0,P,134221,2.1,19.0
8950.0,P,134221,2.1,1.0
9000.0,P,134221,3.5,42.0
9000.0,P,134221,3.5,22.0
9000.0,P,134221,3.5,20.0
9250.0,C,134222,59.0,2.0
9250.0,C,134222,59.0,2.0
9250.0,C,134222,60.0,4.0
9250.0,C,134222,60.0,4.0
9300.0,C,134222,36.0,2.0
9300.0,C,134222,36.0,2.0
9100.0,P,134222,11.5,1.0
9100.0,P,134222,11.5,1.0
9200.0,P,134222,32.0,5.0
9200.0,P,134222,32.0,5.0
8800.0,P,134223,1.1,20.0
8800.0,P,134223,1.1,20.0
9100.0,C,134224,171.0,4.0
9100.0,C,134224,171.0,1.0
9100.0,C,134224,171.0,1.0
9100.0,C,134224,171.0,2.0
9150.0,C,134224,129.0,4.0
9150.0,C,134224,129.0,3.0
9150.0,C,134224,129.0,1.0
9300.0,C,134224,36.0,2.0
9300.0,C,134224,36.0,2.0
8950.0,P,134224,2.1,39.0
8950.0,P,134224,2.1,19.0
8950.0,P,134224,2.1,20.0
9100.0,P,134224,11.5,4.0
9100.0,P,134224,11.5,1.0
9100.0,P,134224,11.5,1.0
9100.0,P,134224,11.5,2.0
9150.0,P,134224,19.5,4.0
9150.0,P,134224,19.5,3.0
9150.0,P,134224,19.5,1.0
9050.0,P,134225,6.5,1.0
9050.0,P,134225,6.5,1.0
9050.0,P,134225,6.6,1.0
9050.0,P,134225,6.6,1.0
9250.0,P,134225,51.0,1.0
9250.0,P,134225,51.0,1.0
9350.0,C,134226,19.5,5.0
9350.0,C,134226,19.5,5.0
8800.0,P,134226,1.1,15.0
8800.0,P,134226,1.1,15.0
8950.0,P,134226,2.1,17.0
8950.0,P,134226,2.1,17.0
9100.0,P,134226,11.0,35.0
9100.0,P,134226,11.0,7.0
9100.0,P,134226,11.0,28.0
9200.0,P,134226,32.0,1.0
9200.0,P,134226,32.0,1.0
9100.0,P,134227,11.5,8.0
9100.0,P,134227,11.5,8.0
9200.0,P,134227,32.0,10.0
