7700.0,C,93917,180.0,1.0
7700.0,C,93917,180.0,1.0
7750.0,P,93917,18.0,2.0
7750.0,P,93917,18.0,1.0
7750.0,P,93917,18.0,1.0
7800.0,P,93917,27.5,3.0
7800.0,P,93917,27.5,3.0
7850.0,P,93917,42.5,3.0
7850.0,P,93917,42.5,3.0
7900.0,C,93918,33.5,3.0
7900.0,C,93918,33.5,3.0
8000.0,C,93918,5.5,2.0
8000.0,C,93918,5.5,2.0
7700.0,P,93918,11.0,1.0
7700.0,P,93918,11.0,1.0
7850.0,P,93918,43.0,6.0
7850.0,P,93918,43.0,5.0
7850.0,P,93918,43.0,1.0
7950.0,P,93918,98.0,4.0
7950.0,P,93918,98.0,4.0
7950.0,P,93918,96.0,1.0
7950.0,P,93918,96.0,1.0
7850.0,C,93919,61.0,1.0
7850.0,C,93919,61.0,1.0
7700.0,P,93919,11.5,1.0
7700.0,P,93919,11.5,1.0
7900.0,P,93919,65.0,5.0
7900.0,P,93919,65.0,5.0
7900.0,C,93920,34.0,1.0
7900.0,C,93920,34.0,1.0
8000.0,C,93920,5.5,1.0
8000.0,C,93920,5.5,1.0
7850.0,P,93920,43.0,2.0
7850.0,P,93920,43.0,2.0
8000.0,P,93920,136.0,1.0
8000.0,P,93920,136.0,1.0
7950.0,C,93921,15.0,3.0
7950.0,C,93921,15.0,1.0
7950.0,C,93921,15.0,2.0
8050.0,C,93921,1.5,1.0
8050.0,C,93921,1.5,1.0
7800.0,C,93923,96.0,1.0
7800.0,C,93923,96.0,1.0
7800.0,C,93923,96.0,1.0
7800.0,C,93923,96.0,1.0
7950.0,C,93923,15.0,2.0
7950.0,C,93923,15.0,2.0
7650.0,P,93923,7.5,5.0
7650.0,P,93923,7.5,5.0
7700.0,P,93923,11.5,20.0
7700.0,P,93923,11.5,20.0
7750.0,P,93923,18.0,10.0
7750.0,P,93923,18.0,10.0
7800.0,P,93923,28.0,1.0
7800.0,P,93923,28.0,1.0
7800.0,P,93923,28.0,1.0
7800.0,P,93923,28.0,1.0
7750.0,P,93925,18.0,3.0
7750.0,P,93925,18.0,1.0
7750.0,P,93925,18.0,2.0
7800.0,P,93927,28.0,5.0
7800.0,P,93927,28.0,5.0
7900.0,C,93929,34.0,2.0
7900.0,C,93929,34.0,1.0
7900.0,C,93929,34.0,1.0
7650.0,C,93930,225.0,1.0
7650.0,C,93930,225.0,1.0
7900.0,C,93931,34.0,1.0
7900.0,C,93931,34.0,1.0
7900.0,C,93931,33.5,1.0
7900.0,C,93931,33.5,1.0
7900.0,C,93933,33.5,3.0
7900.0,C,93933,33.5,3.0
8000.0,C,93933,5.5,1.0
8000.0,C,93933,5.5,1.0
7500.0,P,93933,2.5,8.0
7500.0,P,93933,2.5,8.0
7500.0,P,93933,2.6,20.0
7500.0,P,93933,2.6,2.0
7500.0,P,93933,2.6,22.0
7850.0,C,93934,62.0,1.0
7850.0,C,93934,62.0,1.0
7950.0,C,93934,14.5,1.0
7950.0,C,93934,14.5,1.0
7550.0,P,93934,3.1,96.0
7550.0,P,93934,3.1,96.0
7850.0,P,93934,43.0,1.0
7850.0,P,93934,43.0,1.0
7900.0,P,93934,66.0,1.0
7900.0,P,93934,66.0,1.0
7850.0,P,93935,43.0,1.0
7850.0,P,93935,43.0,1.0
7900.0,C,93936,33.5,3.0
7900.0,C,93936,33.5,3.0
7700.0,P,93937,11.0,9.0
7700.0,P,93937,11.0,3.0
7700.0,P,93937,11.0,1.0
7700.0,P,93937,11.0,1.0
7700.0,P,93937,11.0,1.0
7700.0,P,93937,11.0,2.0
7700.0,P,93937,11.0,1.0
7900.0,C,93938,33.0,5.0
7900.0,C,93938,33.0,5.0
7950.0,C,93938,15.0,1.0
7950.0,C,93938,15.0,1.0
7850.0,P,93938,43.0,1.0
7850.0,P,93938,43.0,1.0
7850.0,P,93938,43.0,1.0
7850.0,P,93938,43.0,1.0
7900.0,C,93939,33.5,1.0
7900.0,C,93939,33.5,1.0
7900.0,C,93939,33.5,2.0
7900.0,C,93939,33.5,2.0
7500.0,P,93939,2.6,20.0
7500.0,P,93939,2.6,20.0
7850.0,P,93939,43.0,5.0
7850.0,P,93939,43.0,5.0
7950.0,C,93940,15.0,2.0
7950.0,C,93940,15.0,2.0
7800.0,P,93940,27.5,3.0
7800.0,P,93940,27.5,3.0
7700.0,C,93941,180.0,2.0
7700.0,C,93941,180.0,1.0
7700.0,C,93941,180.0,1.0
7800.0,C,93941,97.0,2.0
7800.0,C,93941,97.0,2.0
7800.0,C,93941,98.0,1.0
7800.0,C,93941,98.0,1.0
7800.0,C,93941,98.0,1.0
7800.0,C,93941,98.0,1.0
7850.0,C,93941,62.0,29.0
7850.0,C,93941,62.0,5.0
7850.0,C,93941,62.0,24.0
7850.0,C,93941,62.0,8.0
7850.0,C,93941,62.0,6.0
7850.0,C,93941,62.0,1.0
7850.0,C,93941,62.0,1.0
7900.0,C,93941,34.0,7.0
7900.0,C,93941,34.0,1.0
7900.0,C,93941,34.0,1.0
7900.0,C,93941,34.0,5.0
7650.0,P,93941,7.5,3.0
7650.0,P,93941,7.5,3.0
7650.0,P,93941,7.5,1.0
7650.0,P,93941,7.5,1.0
7700.0,P,93941,11.0,2.0
7700.0,P,93941,11.0,1.0
7700.0,P,93941,11.0,1.0
7750.0,P,93941,18.5,1.0
7750.0,P,93941,18.5,1.0
7750.0,P,93941,18.0,32.0
7750.0,P,93941,18.0,32.0
7750.0,P,93941,18.0,20.0
7750.0,P,93941,18.0,18.0
7750.0,P,93941,18.0,1.0
7750.0,P,93941,18.0,1.0
7750.0,P,93941,18.0,1.0
7750.0,P,93941,18.0,1.0
7900.0,P,93941,65.0,2.0
7900.0,P,93941,65.0,2.0
7900.0,P,93941,65.0,1.0
7900.0,P,93941,65.0,1.0
7950.0,P,93941,95.0,3.0
7950.0,P,93941,95.0,3.0
7600.0,C,93942,275.0,1.0
7600.0,C,93942,275.0,1.0
7750.0,C,93942,138.0,2.0
7750.0,C,93942,138.0,1.0
7750.0,C,93942,138.0,1.0
7800.0,C,93942,98.0,1.0
7800.0,C,93942,98.0,1.0
7800.0,C,93942,98.0,1.0
7800.0,C,93942,98.0,1.0
7850.0,C,93942,63.0,2.0
7850.0,C,93942,63.0,2.0
7850.0,C,93942,63.0,10.0
7850.0,C,93942,63.0,3.0
7850.0,C,93942,63.0,3.0
7850.0,C,93942,63.0,4.0
8000.0,C,93942,5.8,1.0
8000.0,C,93942,5.8,1.0
8000.0,C,93942,5.8,1.0
8000.0,C,93942,5.8,1.0
7600.0,P,93942,5.0,1.0
7600.0,P,93942,5.0,1.0
7750.0,P,93942,17.0,2.0
7750.0,P,93942,17.0,1.0
7750.0,P,93942,17.0,1.0
7800.0,P,93942,27.0,1.0
7800.0,P,93942,27.0,1.0
7850.0,P,93942,42.0,10.0
7850.0,P,93942,42.0,3.0
7850.0,P,93942,42.0,3.0
7850.0,P,93942,42.0,4.0
7900.0,P,93942,63.0,1.0
7900.0,P,93942,63.0,1.0
7850.0,C,93943,64.0,1.0
7850.0,C,93943,64.0,1.0
8000.0,P,93944,135.0,2.0
8000.0,P,93944,135.0,2.0
7800.0,P,93945,27.0,1.0
7800.0,P,93945,27.0,1.0
7600.0,C,93946,276.0,5.0
7600.0,C,93946,276.0,2.0
7600.0,C,93946,276.0,3.0
7900.0,C,93946,34.5,1.0
7900.0,C,93946,34.5,1.0
7900.0,C,93946,34.5,1.0
7900.0,C,93946,34.5,1.0
8000.0,C,93946,5.9,1.0
8000.0,C,93946,5.9,1.0
8000.0,C,93946,6.0,1.0
8000.0,C,93946,6.0,1.0
7600.0,P,93946,4.9,5.0
7600.0,P,93946,4.9,2.0
7600.0,P,93946,4.9,3.0
7700.0,P,93946,11.0,1.0
7700.0,P,93946,11.0,1.0
7600.0,C,93947,277.0,2.0
7600.0,C,93947,277.0,2.0
7700.0,C,93947,183.0,2.0
7700.0,C,93947,183.0,2.0
7800.0,C,93947,99.0,6.0
7800.0,C,93947,99.0,1.0
7800.0,C,93947,99.0,5.0
7850.0,C,93947,63.0,4.0
7850.0,C,93947,63.0,4.0
7900.0,C,93947,35.0,4.0
7900.0,C,93947,35.0,1.0
7900.0,C,93947,35.0,1.0
7900.0,C,93947,35.0,2.0
7900.0,C,93947,35.0,1.0
7900.0,C,93947,35.0,1.0
7950.0,C,93947,16.0,11.0
7950.0,C,93947,16.0,10.0
7950.0,C,93947,16.0,1.0
8000.0,C,93947,5.8,1.0
8000.0,C,93947,5.8,1.0
7600.0,P,93947,4.9,2.0
7600.0,P,93947,4.9,2.0
7700.0,P,93947,11.0,3.0
7700.0,P,93947,11.0,2.0
7700.0,P,93947,11.0,1.0
7700.0,P,93947,10.5,2.0
7700.0,P,93947,10.5,2.0
7850.0,P,93947,41.0,4.0
7850.0,P,93947,41.0,2.0
7850.0,P,93947,41.0,2.0
7900.0,P,93947,63.0,1.0
7900.0,P,93947,63.0,1.0
7950.0,P,93947,93.0,4.0
7950.0,P,93947,93.0,4.0
7750.0,C,93948,140.0,5.0
7750.0,C,93948,140.0,1.0
7750.0,C,93948,140.0,2.0
7750.0,C,93948,140.0,1.0
7750.0,C,93948,140.0,1.0
7850.0,C,93948,64.0,3.0
7850.0,C,93948,64.0,3.0
7900.0,C,93948,35.5,1.0
7900.0,C,93948,35.5,1.0
8100.0,C,93948,0.8,5.0
8100.0,C,93948,0.8,5.0
7750.0,P,93948,17.0,5.0
7750.0,P,93948,17.0,1.0
7750.0,P,93948,17.0,2.0
7750.0,P,93948,17.0,1.0
7750.0,P,93948,17.0,1.0
7750.0,P,93948,17.0,20.0
7750.0,P,93948,17.0,20.0
7750.0,P,93948,17.0,10.0
7750.0,P,93948,17.0,10.0
7950.0,P,93948,94.0,1.0
7950.0,P,93948,94.0,1.0
7850.0,C,93949,64.0,19.0
7850.0,C,93949,64.0,17.0
7850.0,C,93949,64.0,2.0
7850.0,C,93949,64.0,15.0
7850.0,C,93949,64.0,9.0
7850.0,C,93949,64.0,5.0
7850.0,C,93949,64.0,1.0
8050.0,C,93949,1.6,2.0
8050.0,C,93949,1.6,2.0
7850.0,P,93949,40.5,1.0
7850.0,P,93949,40.5,1.0
8000.0,P,93949,130.0,1.0
8000.0,P,93949,130.0,1.0
7800.0,C,93950,100.0,1.0
7800.0,C,93950,100.0,1.0
7900.0,C,93950,35.5,2.0
7900.0,C,93950,35.5,1.0
7900.0,C,93950,35.5,1.0
7750.0,P,93950,16.5,4.0
7750.0,P,93950,16.5,4.0
7850.0,C,93951,64.0,4.0
7850.0,C,93951,64.0,4.0
7850.0,C,93951,63.0,1.0
7850.0,C,93951,63.0,1.0
7900.0,C,93951,35.0,3.0
7900.0,C,93951,35.0,1.0
7900.0,C,93951,35.0,1.0
7900.0,C,93951,35.0,1.0
7900.0,C,93951,35.5,1.0
7900.0,C,93951,35.5,1.0
7950.0,C,93951,16.0,1.0
7950.0,C,93951,16.0,1.0
7650.0,P,93951,7.1,1.0
7650.0,P,93951,7.1,1.0
7850.0,P,93951,41.0,2.0
7850.0,P,93951,41.0,2.0
7850.0,P,93951,41.0,2.0
7850.0,P,93951,41.0,2.0
7850.0,C,93952,64.0,3.0
7850.0,C,93952,64.0,3.0
7950.0,C,93952,15.5,1.0
7950.0,C,93952,15.5,1.0
7800.0,C,93953,100.0,1.0
7800.0,C,93953,100.0,1.0
7850.0,C,93953,63.0,1.0
7850.0,C,93953,63.0,1.0
7950.0,C,93953,16.0,1.0
7950.0,C,93953,16.0,1.0
8000.0,C,93953,6.0,3.0
8000.0,C,93953,6.0,2.0
8000.0,C,93953,6.0,1.0
7900.0,P,93953,62.0,2.0
7900.0,P,93953,62.0,2.0
7900.0,P,93953,63.0,1.0
7900.0,P,93953,63.0,1.0
7950.0,P,93953,93.0,1.0
7950.0,P,93953,93.0,1.0
7700.0,C,93954,184.0,1.0
7700.0,C,93954,184.0,1.0
7750.0,C,93954,142.0,1.0
7750.0,C,93954,142.0,1.0
7800.0,C,93954,101.0,1.0
7800.0,C,93954,101.0,1.0
7850.0,C,93954,65.0,6.0
7850.0,C,93954,65.0,1.0
7850.0,C,93954,65.0,1.0
7850.0,C,93954,65.0,1.0
7850.0,C,93954,65.0,2.0
7850.0,C,93954,65.0,1.0
7900.0,C,93954,36.0,29.0
7900.0,C,93954,36.0,1.0
7900.0,C,93954,36.0,1.0
7900.0,C,93954,36.0,2.0
7900.0,C,93954,36.0,10.0
7900.0,C,93954,36.0,5.0
7900.0,C,93954,36.0,10.0
7900.0,C,93954,36.0,10.0
7900.0,C,93954,36.0,10.0
7900.0,C,93954,36.0,2.0
7900.0,C,93954,36.0,1.0
7900.0,C,93954,36.0,1.0
7900.0,C,93954,36.5,1.0
7900.0,C,93954,36.5,1.0
7500.0,P,93954,2.3,5.0
7500.0,P,93954,2.3,5.0
7700.0,P,93954,10.5,1.0
7700.0,P,93954,10.5,1.0
7750.0,P,93954,17.0,10.0
7750.0,P,93954,17.0,10.0
7800.0,P,93954,26.5,3.0
7800.0,P,93954,26.5,3.0
7800.0,P,93954,26.5,20.0
7800.0,P,93954,26.5,20.0
7800.0,P,93954,26.5,2.0
7800.0,P,93954,26.5,2.0
7800.0,P,93954,26.5,25.0
7800.0,P,93954,26.5,25.0
7800.0,P,93954,26.0,13.0
7800.0,P,93954,26.0,1.0
7800.0,P,93954,26.0,2.0
7800.0,P,93954,26.0,2.0
7800.0,P,93954,26.0,1.0
7800.0,P,93954,26.0,2.0
7800.0,P,93954,26.0,5.0
7850.0,P,93954,40.5,3.0
7850.0,P,93954,40.5,1.0
7850.0,P,93954,40.5,2.0
7850.0,P,93954,40.0,6.0
7850.0,P,93954,40.0,1.0
7850.0,P,93954,40.0,1.0
7850.0,P,93954,40.0,1.0
7850.0,P,93954,40.0,2.0
7850.0,P,93954,40.0,1.0
7850.0,P,93954,40.5,10.0
7850.0,P,93954,40.5,10.0
7900.0,P,93954,61.0,20.0
7900.0,P,93954,61.0,2.0
7900.0,P,93954,61.0,18.0
7900.0,P,93954,61.0,10.0
7900.0,P,93954,61.0,10.0
7900.0,P,93954,61.0,16.0
7900.0,P,93954,61.0,10.0
7900.0,P,93954,61.0,6.0
7900.0,P,93954,61.0,2.0
7900.0,P,93954,61.0,2.0
7950.0,P,93954,91.0,1.0
7950.0,P,93954,91.0,1.0
7850.0,C,93955,64.0,1.0
7850.0,C,93955,64.0,1.0
7850.0,C,93955,65.0,2.0
7850.0,C,93955,65.0,2.0
7900.0,C,93955,36.0,1.0
7900.0,C,93955,36.0,1.0
7950.0,C,93955,17.0,1.0
7950.0,C,93955,17.0,1.0
7950.0,C,93955,17.0,1.0
7950.0,C,93955,17.0,1.0
7800.0,P,93955,26.5,1.0
7800.0,P,93955,26.5,1.0
7800.0,P,93955,25.5,1.0
7800.0,P,93955,25.5,1.0
7900.0,P,93955,62.0,1.0
7900.0,P,93955,62.0,1.0
7950.0,P,93955,92.0,2.0
7950.0,P,93955,92.0,2.0
7800.0,C,93956,101.0,1.0
7800.0,C,93956,101.0,1.0
7900.0,C,93956,36.0,1.0
7900.0,C,93956,36.0,1.0
7900.0,C,93956,35.5,1.0
7900.0,C,93956,35.5,1.0
7900.0,C,93956,35.5,3.0
7900.0,C,93956,35.5,1.0
7900.0,C,93956,35.5,2.0
7800.0,P,93956,26.0,1.0
7800.0,P,93956,26.0,1.0
7800.0,P,93956,26.5,1.0
7800.0,P,93956,26.5,1.0
7800.0,P,93956,26.0,1.0
7800.0,P,93956,26.0,1.0
7850.0,P,93956,40.5,2.0
7850.0,P,93956,40.5,2.0
7700.0,C,93957,185.0,5.0
7700.0,C,93957,185.0,1.0
7700.0,C,93957,185.0,1.0
7700.0,C,93957,185.0,3.0
7900.0,C,93957,35.5,1.0
7900.0,C,93957,35.5,1.0
7900.0,C,93957,36.0,9.0
7900.0,C,93957,36.0,1.0
7900.0,C,93957,36.0,8.0
7900.0,C,93957,36.0,7.0
7900.0,C,93957,36.0,7.0
8000.0,C,93957,6.1,1.0
8000.0,C,93957,6.1,1.0
7700.0,P,93957,10.5,5.0
7700.0,P,93957,10.5,1.0
7700.0,P,93957,10.5,1.0
7700.0,P,93957,10.5,3.0
7750.0,P,93957,17.0,1.0
7750.0,P,93957,17.0,1.0
7900.0,C,93958,35.5,1.0
7900.0,C,93958,35.5,1.0
8000.0,C,93958,6.0,2.0
8000.0,C,93958,6.0,2.0
7850.0,P,93958,40.0,2.0
7850.0,P,93958,40.0,2.0
7900.0,P,93958,62.0,49.0
7900.0,P,93958,62.0,40.0
7900.0,P,93958,62.0,9.0
7950.0,C,93959,16.5,13.0
7950.0,C,93959,16.5,13.0
7950.0,C,93959,16.5,2.0
7950.0,C,93959,16.5,2.0
7750.0,P,93959,17.5,2.0
7750.0,P,93959,17.5,2.0
7700.0,P,94000,10.5,1.0
7700.0,P,94000,10.5,1.0
7850.0,C,94001,65.0,2.0
7850.0,C,94001,65.0,2.0
7850.0,C,94001,65.0,1.0
7850.0,C,94001,65.0,1.0
7850.0,C,94001,64.0,5.0
7850.0,C,94001,64.0,1.0
7850.0,C,94001,64.0,4.0
7850.0,C,94001,65.0,1.0
7850.0,C,94001,65.0,1.0
7500.0,P,94001,2.5,16.0
7500.0,P,94001,2.5,1.0
7500.0,P,94001,2.5,1.0
7500.0,P,94001,2.5,5.0
7500.0,P,94001,2.5,1.0
7500.0,P,94001,2.5,3.0
7500.0,P,94001,2.5,4.0
7500.0,P,94001,2.5,1.0
7500.0,P,94001,2.5,4.0
7500.0,P,94001,2.5,4.0
7650.0,P,94001,7.0,15.0
7650.0,P,94001,7.0,15.0
7800.0,C,94002,100.0,4.0
7800.0,C,94002,100.0,4.0
7900.0,C,94002,35.5,1.0
7900.0,C,94002,35.5,1.0
7700.0,P,94002,10.5,1.0
7700.0,P,94002,10.5,1.0
7750.0,P,94002,17.0,1.0
7750.0,P,94002,17.0,1.0
7500.0,P,94003,2.5,1.0
7500.0,P,94003,2.5,1.0
7600.0,P,94003,4.5,1.0
7600.0,P,94003,4.5,1.0
7650.0,P,94003,7.0,99.0
7650.0,P,94003,7.0,99.0
7800.0,P,94003,26.0,1.0
7800.0,P,94003,26.0,1.0
7850.0,P,94003,41.0,1.0
7850.0,P,94003,41.0,1.0
7800.0,P,94004,26.0,1.0
7800.0,P,94004,26.0,1.0
7800.0,P,94004,26.5,2.0
7800.0,P,94004,26.5,2.0
7900.0,P,94004,61.0,30.0
7900.0,P,94004,61.0,8.0
7900.0,P,94004,61.0,9.0
7900.0,P,94004,61.0,13.0
7800.0,C,94005,101.0,1.0
7800.0,C,94005,101.0,1.0
7850.0,C,94005,65.0,12.0
7850.0,C,94005,65.0,8.0
7850.0,C,94005,65.0,4.0
7700.0,P,94005,10.5,1.0
7700.0,P,94005,10.5,1.0
7900.0,P,94005,61.0,6.0
7900.0,P,94005,61.0,6.0
7900.0,P,94005,61.0,1.0
7900.0,P,94005,61.0,1.0
7800.0,C,94006,101.0,1.0
7800.0,C,94006,101.0,1.0
7850.0,C,94006,65.0,1.0
7850.0,C,94006,65.0,1.0
7850.0,C,94006,65.0,1.0
7850.0,C,94006,65.0,1.0
7850.0,C,94006,65.0,1.0
7850.0,C,94006,65.0,1.0
7900.0,C,94006,36.0,1.0
7900.0,C,94006,36.0,1.0
7850.0,P,94006,40.0,1.0
7850.0,P,94006,40.0,1.0
7850.0,P,94006,40.0,1.0
7850.0,P,94006,40.0,1.0
7900.0,P,94006,62.0,1.0
7900.0,P,94006,62.0,1.0
7750.0,P,94007,16.5,10.0
7750.0,P,94007,16.5,10.0
7800.0,P,94007,26.0,3.0
7800.0,P,94007,26.0,2.0
7800.0,P,94007,26.0,1.0
7850.0,C,94008,65.0,2.0
7850.0,C,94008,65.0,2.0
7850.0,C,94008,65.0,1.0
7850.0,C,94008,65.0,1.0
7900.0,C,94008,36.0,2.0
7900.0,C,94008,36.0,1.0
7900.0,C,94008,36.0,1.0
7950.0,C,94008,16.5,31.0
7950.0,C,94008,16.5,31.0
7950.0,C,94008,16.5,9.0
7950.0,C,94008,16.5,9.0
8000.0,C,94008,6.1,5.0
8000.0,C,94008,6.1,5.0
7850.0,P,94008,40.0,2.0
7850.0,P,94008,40.0,1.0
7850.0,P,94008,40.0,24.0
7850.0,P,94008,40.0,3.0
7850.0,P,94008,40.0,30.0
7850.0,C,94009,65.0,1.0
7850.0,C,94009,65.0,1.0
7800.0,P,94009,25.5,10.0
7800.0,P,94009,25.5,3.0
7800.0,P,94009,25.5,7.0
7800.0,P,94009,25.5,10.0
7800.0,P,94009,25.5,10.0
7800.0,C,94010,101.0,4.0
7800.0,C,94010,101.0,4.0
7800.0,C,94010,102.0,1.0
7800.0,C,94010,102.0,1.0
7800.0,C,94010,102.0,1.0
7800.0,C,94010,102.0,1.0
7800.0,C,94010,101.0,1.0
7800.0,C,94010,101.0,1.0
7800.0,C,94010,101.0,8.0
7800.0,C,94010,101.0,8.0
7900.0,C,94010,36.0,1.0
7900.0,C,94010,36.0,1.0
7900.0,C,94010,36.0,1.0
7900.0,C,94010,36.0,1.0
7900.0,C,94010,36.5,1.0
7900.0,C,94010,36.5,1.0
7950.0,C,94010,17.0,2.0
7950.0,C,94010,17.0,1.0
7950.0,C,94010,17.0,1.0
8000.0,C,94010,6.3,13.0
8000.0,C,94010,6.3,5.0
8000.0,C,94010,6.3,8.0
7700.0,P,94010,10.5,10.0
7700.0,P,94010,10.5,10.0
7700.0,P,94010,10.5,10.0
7700.0,P,94010,10.5,10.0
7750.0,P,94010,16.5,6.0
7750.0,P,94010,16.5,1.0
7750.0,P,94010,16.5,5.0
7800.0,P,94010,26.0,1.0
7800.0,P,94010,26.0,1.0
7800.0,P,94010,26.0,8.0
7800.0,P,94010,26.0,8.0
7850.0,P,94010,40.0,1.0
7850.0,P,94010,40.0,1.0
7850.0,P,94010,39.5,10.0
7850.0,P,94010,39.5,2.0
7850.0,P,94010,39.5,8.0
7850.0,P,94010,39.5,10.0
7850.0,P,94010,39.5,8.0
7850.0,P,94010,39.5,2.0
7900.0,P,94010,61.0,2.0
7900.0,P,94010,61.0,1.0
7900.0,P,94010,61.0,1.0
7950.0,P,94010,90.0,1.0
7950.0,P,94010,90.0,1.0
8000.0,P,94010,130.0,1.0
8000.0,P,94010,130.0,1.0
7850.0,P,94011,39.5,2.0
7850.0,P,94011,39.5,2.0
7900.0,P,94011,60.0,10.0
7900.0,P,94011,60.0,10.0
7650.0,C,94012,233.0,1.0
7650.0,C,94012,233.0,1.0
7650.0,C,94012,233.0,1.0
7650.0,C,94012,233.0,1.0
7850.0,C,94012,66.0,6.0
7850.0,C,94012,66.0,1.0
7850.0,C,94012,66.0,2.0
7850.0,C,94012,66.0,1.0
7850.0,C,94012,66.0,1.0
7850.0,C,94012,66.0,1.0
7650.0,P,94012,7.0,1.0
7650.0,P,94012,7.0,1.0
7650.0,P,94012,7.0,1.0
7650.0,P,94012,7.0,1.0
7950.0,C,94013,17.0,3.0
7950.0,C,94013,17.0,3.0
7700.0,P,94013,10.5,5.0
7700.0,P,94013,10.5,5.0
7800.0,C,94014,102.0,1.0
7800.0,C,94014,102.0,1.0
7950.0,C,94014,17.0,2.0
7950.0,C,94014,17.0,2.0
7850.0,P,94014,39.5,24.0
7850.0,P,94014,39.5,24.0
7850.0,P,94014,39.5,26.0
7850.0,P,94014,39.5,26.0
7850.0,C,94015,66.0,1.0
7850.0,C,94015,66.0,1.0
7900.0,C,94015,36.5,1.0
7900.0,C,94015,36.5,1.0
7950.0,C,94015,17.0,5.0
7950.0,C,94015,17.0,5.0
7900.0,C,94016,36.0,1.0
7900.0,C,94016,36.0,1.0
7750.0,C,94017,142.0,2.0
7750.0,C,94017,142.0,1.0
7750.0,C,94017,142.0,1.0
7950.0,C,94017,16.5,2.0
7950.0,C,94017,16.5,1.0
7950.0,C,94017,16.5,1.0
7950.0,C,94017,17.0,1.0
7950.0,C,94017,17.0,1.0
8000.0,C,94017,6.2,10.0
8000.0,C,94017,6.2,10.0
7900.0,P,94017,61.0,1.0
7900.0,P,94017,61.0,1.0
7800.0,C,94018,102.0,1.0
7800.0,C,94018,102.0,1.0
7900.0,C,94018,37.0,20.0
7900.0,C,94018,37.0,1.0
7900.0,C,94018,37.0,2.0
7900.0,C,94018,37.0,1.0
7900.0,C,94018,37.0,6.0
7900.0,C,94018,37.0,6.0
7900.0,C,94018,37.0,4.0
7850.0,P,94018,39.5,1.0
7850.0,P,94018,39.5,1.0
7850.0,P,94018,40.0,5.0
7850.0,P,94018,40.0,5.0
7900.0,P,94018,61.0,1.0
7900.0,P,94018,61.0,1.0
7900.0,P,94018,61.0,5.0
7900.0,P,94018,61.0,5.0
7900.0,P,94018,61.0,1.0
7900.0,P,94018,61.0,1.0
7900.0,P,94018,61.0,1.0
7900.0,P,94018,61.0,1.0
7750.0,C,94019,142.0,1.0
7750.0,C,94019,142.0,1.0
7850.0,C,94019,65.0,6.0
7850.0,C,94019,65.0,2.0
7850.0,C,94019,65.0,2.0
7850.0,C,94019,65.0,2.0
7850.0,C,94019,65.0,6.0
7850.0,C,94019,65.0,6.0
7900.0,C,94019,36.5,1.0
7900.0,C,94019,36.5,1.0
7850.0,P,94019,40.0,25.0
7850.0,P,94019,40.0,5.0
7850.0,P,94019,40.0,15.0
7850.0,P,94019,40.0,5.0
7900.0,P,94019,61.0,1.0
7900.0,P,94019,61.0,1.0
7750.0,C,94020,142.0,1.0
7750.0,C,94020,142.0,1.0
7600.0,P,94020,4.5,3.0
7600.0,P,94020,4.5,3.0
7650.0,P,94020,7.0,20.0
7650.0,P,94020,7.0,20.0
7800.0,P,94020,26.0,31.0
7800.0,P,94020,26.0,31.0
7800.0,P,94020,26.0,5.0
7800.0,P,94020,26.0,5.0
7900.0,C,94021,36.5,1.0
7900.0,C,94021,36.5,1.0
8000.0,C,94021,6.3,1.0
8000.0,C,94021,6.3,1.0
8000.0,C,94021,6.4,3.0
8000.0,C,94021,6.4,3.0
7550.0,P,94021,3.0,1.0
7550.0,P,94021,3.0,1.0
7700.0,P,94021,10.5,2.0
7700.0,P,94021,10.5,2.0
7800.0,P,94021,26.0,10.0
7800.0,P,94021,26.0,2.0
7800.0,P,94021,26.0,8.0
7950.0,C,94022,16.5,1.0
7950.0,C,94022,16.5,1.0
7800.0,P,94022,26.0,2.0
7800.0,P,94022,26.0,2.0
7500.0,P,94023,2.4,1.0
7500.0,P,94023,2.4,1.0
7500.0,P,94023,2.5,4.0
7500.0,P,94023,2.5,4.0
7700.0,P,94023,10.5,5.0
7700.0,P,94023,10.5,5.0
7750.0,P,94023,16.5,1.0
7750.0,P,94023,16.5,1.0
7900.0,C,94024,36.5,2.0
7900.0,C,94024,36.5,2.0
7800.0,P,94024,26.0,1.0
7800.0,P,94024,26.0,1.0
7850.0,P,94024,40.0,2.0
7850.0,P,94024,40.0,2.0
7700.0,C,94025,185.0,3.0
7700.0,C,94025,185.0,2.0
7700.0,C,94025,185.0,1.0
7800.0,C,94025,101.0,1.0
7800.0,C,94025,101.0,1.0
7900.0,C,94025,36.0,60.0
7900.0,C,94025,36.0,60.0
7950.0,C,94025,16.0,1.0
7950.0,C,94025,16.0,1.0
7800.0,C,94026,100.0,4.0
7800.0,C,94026,100.0,1.0
7800.0,C,94026,100.0,1.0
7800.0,C,94026,100.0,1.0
7800.0,C,94026,100.0,1.0
7850.0,C,94026,64.0,19.0
7850.0,C,94026,64.0,2.0
7850.0,C,94026,64.0,1.0
7850.0,C,94026,64.0,9.0
7850.0,C,94026,64.0,2.0
7850.0,C,94026,64.0,5.0
7900.0,C,94026,36.0,11.0
7900.0,C,94026,36.0,10.0
7900.0,C,94026,36.0,1.0
8000.0,C,94026,6.0,20.0
8000.0,C,94026,6.0,20.0
