8600.0,P,101731,61.0,2.0
8450.0,P,101732,16.0,1.0
8450.0,P,101732,16.0,1.0
8450.0,P,101732,16.0,19.0
8450.0,P,101732,16.0,9.0
8450.0,P,101732,16.0,10.0
8600.0,P,101732,62.0,10.0
8600.0,P,101732,62.0,10.0
8650.0,P,101732,90.0,1.0
8650.0,P,101732,90.0,1.0
8600.0,C,101734,52.0,5.0
8600.0,C,101734,52.0,1.0
8600.0,C,101734,52.0,1.0
8600.0,C,101734,52.0,1.0
8600.0,C,101734,52.0,2.0
8600.0,C,101734,52.0,1.0
8600.0,C,101734,52.0,1.0
8700.0,C,101735,14.5,1.0
8700.0,C,101735,14.5,1.0
8700.0,C,101735,15.0,2.0
8700.0,C,101735,15.0,2.0
8700.0,C,101736,14.5,1.0
8700.0,C,101736,14.5,1.0
8550.0,C,101738,81.0,1.0
8550.0,C,101738,81.0,1.0
8650.0,C,101738,29.5,1.0
8650.0,C,101738,29.5,2.0
8650.0,C,101738,29.5,1.0
8650.0,C,101738,29.5,1.0
8650.0,C,101738,29.5,1.0
8650.0,C,101738,29.0,1.0
8650.0,C,101738,29.5,6.0
8650.0,C,101738,29.0,1.0
8650.0,C,101738,29.0,1.0
8650.0,C,101738,29.0,2.0
8650.0,C,101738,29.0,3.0
8650.0,C,101738,29.0,6.0
8650.0,C,101738,29.0,14.0
8800.0,C,101738,2.6,2.0
8800.0,C,101738,2.6,2.0
8850.0,C,101738,1.0,20.0
8850.0,C,101738,1.0,20.0
8450.0,P,101738,16.0,1.0
8450.0,P,101738,16.0,1.0
8450.0,P,101738,16.0,9.0
8450.0,P,101738,16.0,9.0
8500.0,P,101738,26.0,5.0
8500.0,P,101738,26.0,5.0
8550.0,P,101738,41.0,1.0
8550.0,P,101738,41.0,1.0
8500.0,P,101739,26.5,1.0
8500.0,P,101739,26.5,1.0
8650.0,C,101740,29.5,1.0
8650.0,C,101740,29.5,1.0
8650.0,C,101740,29.0,1.0
8650.0,C,101740,29.0,1.0
8750.0,C,101740,6.6,1.0
8750.0,C,101740,6.6,1.0
8750.0,C,101740,6.5,1.0
8750.0,C,101740,6.5,1.0
8800.0,C,101740,2.7,1.0
8800.0,C,101740,2.7,1.0
8800.0,C,101740,2.7,1.0
8800.0,C,101740,2.7,1.0
8850.0,C,101740,1.0,20.0
8850.0,C,101740,1.0,20.0
8450.0,P,101740,16.0,1.0
8450.0,P,101740,16.0,1.0
8500.0,P,101740,26.5,15.0
8500.0,P,101740,26.5,8.0
8500.0,P,101740,26.5,7.0
8700.0,P,101740,126.0,12.0
8700.0,P,101740,126.0,1.0
8700.0,P,101740,126.0,7.0
8700.0,P,101740,126.0,4.0
8600.0,P,101741,62.0,1.0
8600.0,P,101741,62.0,1.0
8650.0,P,101741,90.0,1.0
8650.0,P,101741,90.0,1.0
8600.0,C,101742,52.0,1.0
8600.0,C,101742,52.0,1.0
8700.0,C,101742,14.5,1.0
8700.0,C,101742,14.5,1.0
8600.0,C,101743,52.0,3.0
8600.0,C,101743,52.0,1.0
8600.0,C,101743,52.0,1.0
8600.0,C,101743,52.0,1.0
8600.0,C,101743,51.0,2.0
8600.0,C,101743,51.0,2.0
8650.0,C,101743,29.5,4.0
8650.0,C,101743,29.5,2.0
8650.0,C,101743,29.5,2.0
8650.0,C,101743,29.5,6.0
8650.0,C,101743,29.5,6.0
8700.0,C,101743,14.5,2.0
8700.0,C,101743,14.5,2.0
8600.0,C,101744,52.0,1.0
8600.0,C,101744,52.0,1.0
8650.0,C,101744,30.0,5.0
8650.0,C,101744,30.0,5.0
8550.0,P,101744,41.0,1.0
8550.0,P,101744,41.0,1.0
8550.0,P,101744,41.0,3.0
8550.0,P,101744,41.0,5.0
8500.0,C,101745,117.0,1.0
8500.0,C,101745,117.0,1.0
8650.0,C,101745,29.5,2.0
8650.0,C,101745,29.5,2.0
8650.0,C,101745,30.0,2.0
8650.0,C,101745,30.0,1.0
8650.0,C,101745,30.0,1.0
8650.0,C,101745,30.0,10.0
8650.0,C,101745,30.0,10.0
8700.0,C,101745,14.5,1.0
8700.0,C,101745,14.5,1.0
8700.0,C,101745,15.0,3.0
8700.0,C,101745,15.0,3.0
8700.0,C,101745,15.0,3.0
8700.0,C,101745,15.0,3.0
8300.0,P,101745,4.1,1.0
8300.0,P,101745,4.1,1.0
8400.0,P,101745,9.6,20.0
8400.0,P,101745,9.6,20.0
8450.0,P,101745,16.0,1.0
8450.0,P,101745,16.0,1.0
8500.0,P,101745,26.0,2.0
8500.0,P,101745,26.0,1.0
8500.0,P,101745,26.0,1.0
8550.0,P,101745,41.0,17.0
8550.0,P,101745,41.0,17.0
8600.0,P,101745,62.0,1.0
8600.0,P,101745,62.0,1.0
8400.0,C,101746,202.0,1.0
8400.0,C,101746,202.0,1.0
8500.0,C,101746,117.0,1.0
8500.0,C,101746,117.0,1.0
8500.0,C,101746,117.0,1.0
8500.0,C,101746,117.0,1.0
8500.0,C,101746,117.0,1.0
8500.0,C,101746,117.0,1.0
8500.0,C,101746,117.0,1.0
8500.0,C,101746,117.0,1.0
8600.0,P,101747,62.0,1.0
8600.0,P,101747,62.0,1.0
8600.0,C,101748,53.0,2.0
8600.0,C,101748,53.0,2.0
8500.0,C,101749,117.0,1.0
8500.0,C,101749,117.0,1.0
8600.0,C,101749,52.0,1.0
8600.0,C,101749,52.0,1.0
8200.0,P,101749,1.8,60.0
8200.0,P,101749,1.8,16.0
8200.0,P,101749,1.8,44.0
8350.0,P,101749,5.4,20.0
8350.0,P,101749,5.4,20.0
8350.0,P,101749,5.3,20.0
8350.0,P,101749,5.3,20.0
8500.0,P,101749,26.0,1.0
8500.0,P,101749,26.0,1.0
8500.0,P,101749,26.0,1.0
8500.0,P,101749,26.0,1.0
8500.0,P,101750,26.0,2.0
8500.0,P,101750,26.0,1.0
8500.0,P,101750,26.0,1.0
8500.0,P,101750,26.0,1.0
8500.0,P,101750,26.0,1.0
8650.0,C,101752,30.0,1.0
8650.0,C,101752,30.0,1.0
8650.0,C,101753,30.0,1.0
8650.0,C,101753,30.0,1.0
8450.0,P,101753,16.0,1.0
8450.0,P,101753,16.0,1.0
8500.0,P,101753,26.0,2.0
8500.0,P,101753,26.0,2.0
8500.0,P,101754,26.0,1.0
8500.0,P,101754,26.0,1.0
8550.0,P,101754,41.0,3.0
8550.0,P,101754,41.0,3.0
8550.0,C,101755,82.0,7.0
8550.0,C,101755,82.0,7.0
8650.0,C,101755,30.0,7.0
8650.0,C,101755,30.0,7.0
8650.0,C,101755,30.0,1.0
8650.0,C,101755,30.0,1.0
8550.0,P,101755,40.5,3.0
8550.0,P,101755,40.5,2.0
8550.0,P,101755,40.5,1.0
8600.0,P,101755,61.0,1.0
8600.0,P,101755,61.0,1.0
8600.0,C,101756,53.0,1.0
8600.0,C,101756,53.0,1.0
8650.0,C,101756,30.0,1.0
8650.0,C,101756,30.0,1.0
8650.0,C,101757,30.0,1.0
8650.0,C,101757,30.0,1.0
8700.0,C,101757,15.0,1.0
8700.0,C,101757,15.0,1.0
8650.0,C,101758,30.0,1.0
8650.0,C,101758,30.0,1.0
8650.0,C,101800,30.0,1.0
8650.0,C,101800,30.0,1.0
8550.0,C,101802,82.0,1.0
8550.0,C,101802,82.0,1.0
8550.0,C,101802,82.0,1.0
8550.0,C,101802,82.0,1.0
8550.0,C,101802,82.0,1.0
8550.0,C,101802,82.0,1.0
8650.0,C,101802,30.0,8.0
8650.0,C,101802,30.0,5.0
8650.0,C,101802,30.0,2.0
8650.0,C,101802,30.0,1.0
8850.0,C,101802,1.0,1.0
8850.0,C,101802,1.0,1.0
8900.0,C,101802,0.3,2.0
8900.0,C,101802,0.3,2.0
8600.0,C,101803,53.0,1.0
8600.0,C,101803,53.0,1.0
8700.0,C,101803,15.0,1.0
8700.0,C,101803,15.0,1.0
8650.0,C,101804,30.0,2.0
8650.0,C,101804,30.0,2.0
8650.0,C,101805,30.0,3.0
8650.0,C,101805,30.0,3.0
8550.0,P,101805,41.0,1.0
8550.0,P,101805,41.0,1.0
8550.0,C,101806,82.0,10.0
8550.0,C,101806,82.0,10.0
8700.0,C,101806,15.0,16.0
8700.0,C,101806,15.0,2.0
8700.0,C,101806,15.0,10.0
8700.0,C,101806,15.0,2.0
8700.0,C,101806,15.0,2.0
8300.0,P,101806,4.0,20.0
8300.0,P,101806,4.0,8.0
8300.0,P,101806,4.0,12.0
8350.0,P,101806,5.4,20.0
8350.0,P,101806,5.4,20.0
8500.0,P,101806,26.0,20.0
8500.0,P,101806,26.0,5.0
8500.0,P,101806,26.0,10.0
8500.0,P,101806,26.0,5.0
8550.0,P,101806,41.0,1.0
8550.0,P,101806,41.0,1.0
8600.0,P,101806,61.0,5.0
8600.0,P,101806,61.0,1.0
8600.0,P,101806,61.0,4.0
8650.0,C,101807,30.0,1.0
8650.0,C,101807,30.0,1.0
8650.0,C,101807,30.5,1.0
8650.0,C,101807,30.5,1.0
8350.0,P,101807,5.4,2.0
8350.0,P,101807,5.4,2.0
8700.0,C,101808,14.5,1.0
8700.0,C,101808,14.5,1.0
8800.0,C,101808,2.5,1.0
8800.0,C,101808,2.5,9.0
8800.0,C,101808,2.5,10.0
8500.0,P,101808,26.0,1.0
8500.0,P,101808,26.0,1.0
8400.0,P,101809,9.7,1.0
8400.0,P,101809,9.7,1.0
8500.0,P,101809,25.5,5.0
8500.0,P,101809,25.5,1.0
8500.0,P,101809,25.5,1.0
8500.0,P,101809,25.5,3.0
8500.0,P,101810,26.0,10.0
8500.0,P,101810,26.0,4.0
8500.0,P,101810,26.0,6.0
8600.0,P,101811,61.0,1.0
8600.0,P,101811,61.0,1.0
8550.0,C,101812,83.0,2.0
8550.0,C,101812,83.0,2.0
8700.0,C,101812,14.5,13.0
8700.0,C,101812,14.5,3.0
8700.0,C,101812,14.5,1.0
8700.0,C,101812,14.5,9.0
8500.0,P,101812,26.0,10.0
8500.0,P,101812,26.0,7.0
8500.0,P,101812,26.0,3.0
8600.0,P,101812,61.0,7.0
8600.0,P,101812,61.0,7.0
8700.0,P,101813,124.0,9.0
8700.0,P,101813,124.0,9.0
8650.0,C,101814,30.0,1.0
8650.0,C,101814,30.0,1.0
8600.0,C,101815,52.0,3.0
8600.0,C,101815,52.0,1.0
8600.0,C,101815,52.0,1.0
8600.0,C,101815,52.0,1.0
8550.0,P,101816,41.0,2.0
8550.0,P,101816,41.0,2.0
8650.0,P,101816,88.0,2.0
8650.0,P,101816,88.0,2.0
8650.0,C,101817,30.0,1.0
8650.0,C,101817,30.0,1.0
8750.0,C,101817,6.6,1.0
8750.0,C,101817,6.6,1.0
8650.0,C,101818,30.0,1.0
8650.0,C,101818,30.0,1.0
8800.0,C,101818,2.6,20.0
8800.0,C,101818,2.6,20.0
7900.0,P,101818,0.4,2.0
7900.0,P,101818,0.4,2.0
8650.0,C,101819,30.0,1.0
8650.0,C,101819,30.0,1.0
8650.0,C,101821,30.0,1.0
8650.0,C,101821,30.0,1.0
8500.0,C,101822,118.0,2.0
8500.0,C,101822,118.0,2.0
8700.0,C,101822,14.5,1.0
8700.0,C,101822,14.5,1.0
8700.0,C,101822,14.5,1.0
8700.0,C,101822,14.5,1.0
8650.0,C,101823,30.0,1.0
8650.0,C,101823,30.0,1.0
8650.0,C,101824,30.0,1.0
8650.0,C,101824,30.0,1.0
8500.0,P,101824,26.0,12.0
8500.0,P,101824,26.0,12.0
8600.0,P,101824,61.0,1.0
8600.0,P,101824,61.0,1.0
8750.0,C,101827,6.6,2.0
8750.0,C,101827,6.6,2.0
8550.0,P,101827,41.0,1.0
8550.0,P,101827,41.0,1.0
8500.0,C,101828,118.0,1.0
8500.0,C,101828,118.0,1.0
8550.0,P,101829,41.0,2.0
8550.0,P,101829,41.0,2.0
8550.0,C,101830,83.0,10.0
8550.0,C,101830,83.0,10.0
8550.0,C,101830,83.0,1.0
8550.0,C,101830,83.0,1.0
8800.0,C,101830,2.6,1.0
8800.0,C,101830,2.6,1.0
8550.0,P,101830,41.0,1.0
8550.0,P,101830,41.0,1.0
8600.0,C,101831,53.0,1.0
8600.0,C,101831,53.0,1.0
8700.0,C,101832,14.5,2.0
8700.0,C,101832,14.5,2.0
8600.0,C,101834,53.0,60.0
8600.0,C,101834,53.0,2.0
8600.0,C,101834,53.0,6.0
8600.0,C,101834,53.0,15.0
8600.0,C,101834,53.0,31.0
8600.0,C,101834,53.0,6.0
8750.0,C,101834,6.8,2.0
8750.0,C,101834,6.8,2.0
8200.0,P,101834,1.8,2.0
8200.0,P,101834,1.8,2.0
8300.0,P,101834,4.2,2.0
8300.0,P,101834,4.2,2.0
8500.0,P,101834,26.0,2.0
8500.0,P,101834,26.0,2.0
8400.0,P,101835,9.6,5.0
8400.0,P,101835,9.6,5.0
8500.0,P,101835,25.5,9.0
8500.0,P,101835,25.5,6.0
8500.0,P,101835,25.5,2.0
8500.0,P,101835,25.5,1.0
8500.0,P,101835,25.5,11.0
8500.0,P,101835,25.5,1.0
8500.0,P,101835,25.5,10.0
8550.0,C,101836,83.0,1.0
8550.0,C,101836,83.0,1.0
8700.0,C,101836,15.0,1.0
8700.0,C,101836,15.0,1.0
8700.0,C,101836,14.5,1.0
8700.0,C,101836,14.5,1.0
8700.0,C,101836,14.5,13.0
8700.0,C,101836,14.5,4.0
8700.0,C,101836,14.5,9.0
8550.0,C,101837,83.0,1.0
8550.0,C,101837,83.0,1.0
8550.0,C,101838,82.0,2.0
8550.0,C,101838,82.0,1.0
8550.0,C,101838,82.0,1.0
8650.0,C,101839,30.5,5.0
8650.0,C,101839,30.5,5.0
8650.0,P,101839,88.0,1.0
8650.0,P,101839,88.0,1.0
8600.0,P,101840,60.0,1.0
8600.0,P,101840,60.0,1.0
8550.0,C,101841,83.0,1.0
8550.0,C,101841,83.0,1.0
8700.0,C,101841,15.0,20.0
8700.0,C,101841,15.0,20.0
8500.0,P,101841,25.5,1.0
8500.0,P,101841,25.5,1.0
8700.0,C,101842,15.0,1.0
8700.0,C,101842,15.0,1.0
8700.0,C,101842,15.0,4.0
8700.0,C,101842,15.0,4.0
8700.0,C,101842,15.0,3.0
8700.0,C,101842,15.0,3.0
8700.0,C,101842,15.0,1.0
8700.0,C,101842,15.0,1.0
8700.0,C,101842,15.0,20.0
8700.0,C,101842,15.0,20.0
8550.0,P,101842,40.0,5.0
8550.0,P,101842,40.0,1.0
8550.0,P,101842,40.0,4.0
8500.0,C,101843,118.0,2.0
8500.0,C,101843,118.0,2.0
8550.0,C,101843,84.0,2.0
8550.0,C,101843,84.0,2.0
8650.0,C,101843,30.5,1.0
8650.0,C,101843,30.5,1.0
8700.0,C,101843,15.0,1.0
8700.0,C,101843,15.0,1.0
8700.0,C,101843,15.0,46.0
8700.0,C,101843,15.0,46.0
8700.0,C,101843,15.0,1.0
8700.0,C,101843,15.0,1.0
8600.0,P,101843,61.0,2.0
8600.0,P,101843,61.0,1.0
8600.0,P,101843,61.0,1.0
8600.0,C,101844,53.0,1.0
8600.0,C,101844,53.0,1.0
8550.0,P,101844,39.5,3.0
8550.0,P,101844,39.5,3.0
8600.0,C,101845,53.0,1.0
8600.0,C,101845,53.0,1.0
8550.0,P,101845,40.0,4.0
8550.0,P,101845,40.0,4.0
8600.0,P,101845,60.0,2.0
8600.0,P,101845,60.0,1.0
8600.0,P,101845,60.0,1.0
8600.0,P,101845,59.0,3.0
8600.0,P,101845,59.0,3.0
8650.0,P,101845,87.0,1.0
8650.0,P,101845,87.0,1.0
8650.0,P,101846,87.0,1.0
8650.0,P,101846,87.0,1.0
8600.0,C,101847,53.0,1.0
8600.0,C,101847,53.0,1.0
8600.0,C,101848,53.0,1.0
8600.0,C,101848,53.0,1.0
8700.0,C,101848,15.0,20.0
8700.0,C,101848,15.0,20.0
8750.0,C,101848,6.8,2.0
8750.0,C,101848,6.8,2.0
8900.0,C,101848,0.4,1.0
8900.0,C,101848,0.4,1.0
8100.0,P,101848,1.1,20.0
8100.0,P,101848,1.1,20.0
8100.0,P,101848,1.1,15.0
8100.0,P,101848,1.1,15.0
8500.0,C,101852,119.0,2.0
8500.0,C,101852,119.0,2.0
8700.0,C,101852,15.0,50.0
8700.0,C,101852,15.0,30.0
8700.0,C,101852,15.0,20.0
8400.0,P,101852,9.5,2.0
8400.0,P,101852,9.5,1.0
8400.0,P,101852,9.5,1.0
8600.0,P,101852,60.0,1.0
8600.0,P,101852,60.0,1.0
8500.0,P,101853,25.0,5.0
8500.0,P,101853,25.0,3.0
8500.0,P,101853,25.0,1.0
8500.0,P,101853,25.0,1.0
8400.0,P,101854,9.4,1.0
8400.0,P,101854,9.4,1.0
8850.0,P,101854,257.0,1.0
8850.0,P,101854,257.0,1.0
8550.0,C,101855,84.0,1.0
8550.0,C,101855,84.0,1.0
8350.0,P,101855,5.3,1.0
8350.0,P,101855,5.3,1.0
8550.0,C,101856,84.0,1.0
8550.0,C,101856,84.0,1.0
8600.0,C,101858,54.0,2.0
8600.0,C,101858,54.0,2.0
8700.0,C,101859,15.0,9.0
8700.0,C,101859,15.0,9.0
8750.0,C,101859,7.0,2.0
8750.0,C,101859,7.0,2.0
8100.0,P,101859,1.1,24.0
8100.0,P,101859,1.1,20.0
8100.0,P,101859,1.1,4.0
8550.0,P,101859,39.5,2.0
8550.0,P,101859,39.5,2.0
8650.0,C,101901,30.5,1.0
8650.0,C,101901,30.5,1.0
8550.0,P,101901,39.5,10.0
8550.0,P,101901,39.5,10.0
8650.0,C,101902,30.5,1.0
8650.0,C,101902,30.5,1.0
8400.0,P,101902,9.4,20.0
8400.0,P,101902,9.4,20.0
8650.0,C,101903,30.5,1.0
8650.0,C,101903,30.5,1.0
8650.0,C,101904,30.5,1.0
8650.0,C,101904,30.5,1.0
8550.0,C,101905,84.0,1.0
8550.0,C,101905,84.0,1.0
8600.0,C,101905,53.0,1.0
8600.0,C,101905,53.0,1.0
8400.0,P,101905,9.5,2.0
8400.0,P,101905,9.5,1.0
8400.0,P,101905,9.5,1.0
8500.0,P,101905,25.0,1.0
8500.0,P,101905,25.0,1.0
8550.0,C,101906,83.0,5.0
8550.0,C,101906,83.0,5.0
8550.0,P,101906,39.0,5.0
8550.0,P,101906,39.0,5.0
8600.0,P,101907,60.0,1.0
8600.0,P,101907,60.0,1.0
8600.0,P,101908,60.0,1.0
8600.0,P,101908,60.0,1.0
8350.0,P,101909,5.2,1.0
8350.0,P,101909,5.2,1.0
8700.0,C,101910,15.0,6.0
8700.0,C,101910,15.0,1.0
8700.0,C,101910,15.0,5.0
8550.0,P,101910,39.5,20.0
8550.0,P,101910,39.5,20.0
8650.0,C,101912,30.5,1.0
8650.0,C,101912,30.5,1.0
8700.0,C,101912,15.0,2.0
8700.0,C,101912,15.0,2.0
8700.0,C,101912,15.0,1.0
8700.0,C,101912,15.0,1.0
8300.0,P,101912,4.2,1.0
8300.0,P,101912,4.2,1.0
8500.0,P,101912,25.0,1.0
8500.0,P,101912,25.0,1.0
8600.0,P,101914,59.0,1.0
8600.0,P,101914,59.0,1.0
8600.0,C,101915,53.0,1.0
8600.0,C,101915,53.0,1.0
8650.0,C,101917,30.5,6.0
8650.0,C,101917,30.5,5.0
8650.0,C,101917,30.5,1.0
8550.0,P,101917,39.5,20.0
8550.0,P,101917,39.5,20.0
8650.0,P,101917,87.0,14.0
8650.0,P,101917,87.0,10.0
8650.0,P,101917,87.0,2.0
8650.0,P,101917,87.0,2.0
8700.0,C,101918,15.0,1.0
8700.0,C,101918,15.0,1.0
8500.0,P,101918,25.0,1.0
8500.0,P,101918,25.0,1.0
7900.0,P,101919,0.4,20.0
7900.0,P,101919,0.4,20.0
8400.0,C,101921,201.0,1.0
8400.0,C,101921,201.0,1.0
8550.0,C,101921,84.0,1.0
8550.0,C,101921,84.0,1.0
8700.0,C,101923,15.0,1.0
8700.0,C,101923,15.0,1.0
8600.0,C,101925,53.0,2.0
8600.0,C,101925,53.0,2.0
8000.0,P,101925,0.6,20.0
8000.0,P,101925,0.6,20.0
8550.0,C,101926,83.0,2.0
8550.0,C,101926,83.0,2.0
8600.0,P,101926,60.0,2.0
8600.0,P,101926,60.0,1.0
8600.0,P,101926,60.0,1.0
8400.0,P,101927,9.5,1.0
8400.0,P,101927,9.5,1.0
8400.0,P,101927,9.5,2.0
8400.0,P,101927,9.5,2.0
8600.0,C,101928,53.0,1.0
8600.0,C,101928,53.0,1.0
8400.0,P,101929,9.3,25.0
8400.0,P,101929,9.3,20.0
8400.0,P,101929,9.3,5.0
8200.0,P,101932,1.8,30.0
8200.0,P,101932,1.8,9.0
8200.0,P,101932,1.8,1.0
8200.0,P,101932,1.8,20.0
8550.0,P,101936,40.0,1.0
8550.0,P,101936,40.0,1.0
8600.0,C,101941,53.0,3.0
8600.0,C,101941,53.0,1.0
8600.0,C,101941,53.0,2.0
8550.0,P,101942,40.0,1.0
8550.0,P,101942,40.0,1.0
8350.0,P,101943,5.4,1.0
8350.0,P,101943,5.4,1.0
8300.0,P,101944,3.9,13.0
8300.0,P,101944,3.9,5.0
8300.0,P,101944,3.9,8.0
8550.0,C,101946,83.0,1.0
8550.0,C,101946,83.0,1.0
8550.0,C,101946,83.0,1.0
8550.0,C,101946,83.0,1.0
8600.0,C,101946,53.0,31.0
8600.0,C,101946,53.0,1.0
8600.0,C,101946,53.0,1.0
8600.0,C,101946,53.0,1.0
8600.0,C,101946,53.0,10.0
8600.0,C,101946,53.0,1.0
8600.0,C,101946,53.0,1.0
8600.0,C,101946,53.0,3.0
8600.0,C,101946,53.0,2.0
8600.0,C,101946,53.0,11.0
8600.0,C,101946,53.0,4.0
8600.0,C,101946,53.0,4.0
8650.0,C,101946,30.5,1.0
8650.0,C,101946,30.5,1.0
8800.0,C,101946,2.6,1.0
8800.0,C,101946,2.6,1.0
8800.0,C,101946,2.6,1.0
8800.0,C,101946,2.6,1.0
8600.0,C,101947,53.0,6.0
8600.0,C,101947,53.0,6.0
8500.0,P,101947,25.5,20.0
8500.0,P,101947,25.5,9.0
8500.0,P,101947,25.5,10.0
8500.0,P,101947,25.5,1.0
8850.0,C,101948,1.0,2.0
8850.0,C,101948,1.0,2.0
8500.0,P,101948,25.5,2.0
8500.0,P,101948,25.5,2.0
8650.0,P,101948,87.0,1.0
8650.0,P,101948,87.0,1.0
8800.0,C,101949,2.6,2.0
8800.0,C,101949,2.6,2.0
8300.0,P,101950,4.1,4.0
8300.0,P,101950,4.1,4.0
8400.0,P,101951,9.5,1.0
8400.0,P,101951,9.5,1.0
8400.0,P,101951,9.6,1.0
8400.0,P,101951,9.6,1.0
8650.0,C,101954,30.5,20.0
8650.0,C,101954,30.5,19.0
8650.0,C,101954,30.5,1.0
8700.0,C,101954,15.0,2.0
8700.0,C,101954,15.0,2.0
8500.0,P,101954,25.5,1.0
8500.0,P,101954,25.5,1.0
8100.0,P,101955,1.1,20.0
8100.0,P,101955,1.1,20.0
8100.0,P,101955,1.1,4.0
8100.0,P,101955,1.1,4.0
8550.0,C,101956,82.0,1.0
8550.0,C,101956,82.0,1.0
8600.0,C,101956,53.0,1.0
8600.0,C,101956,53.0,1.0
8700.0,C,101956,14.5,1.0
8700.0,C,101956,14.5,1.0
8550.0,P,101956,39.5,3.0
8550.0,P,101956,39.5,3.0
8550.0,C,101957,83.0,2.0
8550.0,C,101957,83.0,2.0
8600.0,C,101957,53.0,1.0
8600.0,C,101957,53.0,1.0
8300.0,P,101958,3.9,15.0
8300.0,P,101958,3.9,15.0
8700.0,P,101958,124.0,1.0
8700.0,P,101958,124.0,1.0
8350.0,C,102000,247.0,2.0
8350.0,C,102000,247.0,1.0
8350.0,C,102000,247.0,1.0
8550.0,C,102000,82.0,1.0
8550.0,C,102000,82.0,1.0
8650.0,C,102000,30.0,1.0
8650.0,C,102000,30.0,1.0
8650.0,C,102000,30.0,15.0
8650.0,C,102000,30.0,1.0
8650.0,C,102000,30.0,1.0
8650.0,C,102000,30.0,1.0
8650.0,C,102000,30.0,4.0
8650.0,C,102000,30.0,3.0
8650.0,C,102000,30.0,1.0
8650.0,C,102000,30.0,3.0
8650.0,C,102000,30.0,1.0
8700.0,C,102000,14.5,10.0
8700.0,C,102000,14.5,4.0
8700.0,C,102000,14.5,4.0
8700.0,C,102000,14.5,1.0
8700.0,C,102000,14.5,1.0
8550.0,P,102000,40.0,48.0
8550.0,P,102000,40.0,48.0
8550.0,P,102000,40.5,20.0
8550.0,P,102000,40.5,20.0
8600.0,P,102000,61.0,16.0
8600.0,P,102000,61.0,4.0
8600.0,P,102000,61.0,10.0
8600.0,P,102000,61.0,1.0
8600.0,P,102000,61.0,1.0
8500.0,C,102001,116.0,1.0
8500.0,C,102001,116.0,1.0
8550.0,C,102001,82.0,1.0
8550.0,C,102001,82.0,1.0
8600.0,C,102001,52.0,1.0
8600.0,C,102001,52.0,1.0
8600.0,C,102001,52.0,1.0
8600.0,C,102001,52.0,1.0
8600.0,C,102001,52.0,3.0
8600.0,C,102001,52.0,1.0
8600.0,C,102001,52.0,1.0
8600.0,C,102001,52.0,1.0
8600.0,C,102001,52.0,9.0
8600.0,C,102001,52.0,2.0
8600.0,C,102001,52.0,1.0
8600.0,C,102001,52.0,1.0
8600.0,C,102001,52.0,1.0
8600.0,C,102001,52.0,1.0
8600.0,C,102001,52.0,1.0
8600.0,C,102001,52.0,1.0
8600.0,C,102001,52.0,1.0
8600.0,C,102001,53.0,10.0
8600.0,C,102001,53.0,10.0
8650.0,C,102001,29.5,1.0
8650.0,C,102001,29.5,1.0
8700.0,C,102001,14.5,7.0
8700.0,C,102001,14.5,5.0
8700.0,C,102001,14.5,1.0
8700.0,C,102001,14.5,1.0
8750.0,C,102001,6.6,1.0
8750.0,C,102001,6.6,1.0
8850.0,C,102001,1.0,16.0
8850.0,C,102001,1.0,16.0
8850.0,C,102001,1.0,20.0
8850.0,C,102001,1.0,20.0
8500.0,P,102001,26.0,1.0
8500.0,P,102001,26.0,1.0
8500.0,P,102001,26.0,15.0
8500.0,P,102001,26.0,5.0
8500.0,P,102001,26.0,10.0
8550.0,P,102001,40.5,28.0
8550.0,P,102001,40.5,28.0
8550.0,P,102001,40.5,2.0
8550.0,P,102001,40.5,2.0
8550.0,P,102001,40.5,6.0
8550.0,P,102001,40.5,6.0
8650.0,P,102001,89.0,1.0
8650.0,P,102001,89.0,1.0
8700.0,P,102001,124.0,1.0
8700.0,P,102001,124.0,1.0
8450.0,P,102003,15.5,10.0
8450.0,P,102003,15.5,10.0
8600.0,P,102003,61.0,1.0
8600.0,P,102003,61.0,1.0
8550.0,C,102004,82.0,2.0
8550.0,C,102004,82.0,2.0
8350.0,P,102004,5.3,1.0
8350.0,P,102004,5.3,1.0
8600.0,P,102004,61.0,1.0
8600.0,P,102004,61.0,1.0
8400.0,P,102005,9.5,1.0
8400.0,P,102005,9.5,1.0
8400.0,P,102005,9.4,1.0
8400.0,P,102005,9.4,1.0
8500.0,P,102005,25.5,3.0
8500.0,P,102005,25.5,1.0
8500.0,P,102005,25.5,1.0
8500.0,P,102005,25.5,1.0
8550.0,P,102005,40.0,13.0
8550.0,P,102005,40.0,3.0
8550.0,P,102005,40.0,10.0
8600.0,P,102005,60.0,1.0
8600.0,P,102005,60.0,1.0
8700.0,P,102005,123.0,1.0
8700.0,P,102005,123.0,1.0
8500.0,C,102006,118.0,1.0
8500.0,C,102006,118.0,1.0
8550.0,C,102006,83.0,1.0
8550.0,C,102006,83.0,1.0
8650.0,C,102006,30.5,4.0
8650.0,C,102006,30.5,3.0
8650.0,C,102006,30.5,1.0
8700.0,C,102006,15.0,8.0
8700.0,C,102006,15.0,6.0
8700.0,C,102006,15.0,2.0
8550.0,P,102006,39.5,9.0
8550.0,P,102006,39.5,2.0
8550.0,P,102006,39.5,1.0
8550.0,P,102006,39.5,6.0
