9200.0,C,120159,20.0,1.0
9200.0,C,120159,20.0,1.0
9200.0,C,120159,19.5,13.0
9200.0,C,120159,19.5,13.0
9050.0,P,120201,33.5,2.0
9050.0,P,120201,33.5,2.0
8850.0,P,120204,2.8,5.0
8850.0,P,120204,2.8,5.0
9000.0,C,120205,130.0,1.0
9000.0,C,120205,130.0,1.0
8950.0,P,120208,11.5,1.0
8950.0,P,120208,11.5,1.0
9000.0,C,120210,130.0,1.0
9000.0,C,120210,130.0,1.0
9000.0,C,120212,130.0,1.0
9000.0,C,120212,130.0,1.0
9000.0,P,120212,19.5,1.0
9000.0,P,120212,19.5,1.0
9150.0,P,120212,77.0,2.0
9150.0,P,120212,77.0,2.0
8850.0,P,120216,2.9,80.0
8850.0,P,120216,2.9,20.0
8850.0,P,120216,2.9,20.0
8850.0,P,120216,2.9,9.0
8850.0,P,120216,2.9,31.0
8850.0,P,120218,2.8,8.0
8850.0,P,120218,2.8,8.0
8950.0,P,120218,11.5,6.0
8950.0,P,120218,11.5,6.0
9150.0,P,120219,77.0,1.0
9150.0,P,120219,77.0,1.0
9150.0,C,120220,37.0,1.0
9150.0,C,120220,37.0,1.0
9150.0,C,120220,37.0,55.0
9150.0,C,120220,37.0,1.0
9150.0,C,120220,37.0,1.0
9150.0,C,120220,37.0,1.0
9150.0,C,120220,37.0,1.0
9150.0,C,120220,37.0,1.0
9150.0,C,120220,37.0,50.0
9200.0,C,120220,20.0,5.0
9200.0,C,120220,20.0,3.0
9200.0,C,120220,20.0,1.0
9200.0,C,120220,20.0,1.0
9100.0,C,120222,62.0,14.0
9100.0,C,120222,62.0,14.0
9250.0,C,120224,9.4,1.0
9250.0,C,120224,9.4,1.0
9150.0,C,120228,37.0,1.0
9150.0,C,120228,37.0,1.0
8800.0,P,120228,1.8,1.0
8800.0,P,120228,1.8,1.0
9000.0,P,120233,19.5,1.0
9000.0,P,120233,19.5,1.0
9150.0,C,120235,37.0,1.0
9150.0,C,120235,37.0,1.0
9100.0,C,120236,62.0,6.0
9100.0,C,120236,62.0,6.0
9100.0,C,120236,62.0,10.0
9100.0,C,120236,62.0,10.0
9000.0,C,120241,130.0,1.0
9000.0,C,120241,130.0,1.0
9000.0,P,120241,19.5,1.0
9000.0,P,120241,19.5,1.0
9150.0,C,120242,36.5,2.0
9150.0,C,120242,36.5,2.0
9100.0,P,120246,52.0,1.0
9100.0,P,120246,52.0,1.0
9150.0,P,120246,77.0,1.0
9150.0,P,120246,77.0,1.0
9000.0,C,120247,130.0,2.0
9000.0,C,120247,130.0,1.0
9000.0,C,120247,130.0,1.0
8900.0,P,120247,6.2,1.0
8900.0,P,120247,6.2,1.0
8900.0,P,120248,6.2,13.0
8900.0,P,120248,6.2,13.0
9150.0,C,120256,37.0,2.0
9150.0,C,120256,37.0,2.0
9250.0,C,120256,9.5,1.0
9250.0,C,120256,9.5,1.0
9250.0,C,120256,9.6,10.0
9250.0,C,120256,9.6,9.0
9250.0,C,120256,9.6,19.0
9050.0,C,120257,93.0,1.0
9050.0,C,120257,93.0,1.0
9050.0,C,120257,93.0,8.0
9050.0,C,120257,93.0,8.0
9200.0,C,120257,19.5,13.0
9200.0,C,120257,19.5,7.0
9200.0,C,120257,19.5,5.0
9200.0,C,120257,19.5,1.0
9150.0,P,120257,77.0,1.0
9150.0,P,120257,77.0,1.0
8950.0,C,120258,171.0,1.0
8950.0,C,120258,171.0,1.0
9400.0,C,120300,0.4,20.0
9400.0,C,120300,0.4,20.0
9200.0,C,120304,19.5,1.0
9200.0,C,120304,19.5,1.0
9200.0,P,120304,111.0,1.0
9200.0,P,120304,111.0,1.0
9200.0,C,120305,19.5,11.0
9200.0,C,120305,19.5,11.0
9100.0,C,120307,62.0,6.0
9100.0,C,120307,62.0,6.0
9250.0,C,120308,9.5,1.0
9250.0,C,120308,9.5,1.0
9050.0,P,120309,33.0,3.0
9050.0,P,120309,33.0,3.0
9100.0,P,120309,53.0,3.0
9100.0,P,120309,53.0,3.0
9050.0,C,120312,93.0,2.0
9050.0,C,120312,93.0,2.0
9050.0,P,120313,33.5,1.0
9050.0,P,120313,33.5,1.0
9050.0,C,120318,92.0,2.0
9050.0,C,120318,92.0,2.0
9100.0,C,120318,62.0,2.0
9100.0,C,120318,62.0,2.0
9300.0,C,120320,3.9,2.0
9300.0,C,120320,3.9,2.0
9050.0,P,120320,33.5,1.0
9050.0,P,120320,33.5,1.0
9100.0,P,120321,52.0,4.0
9100.0,P,120321,52.0,4.0
9100.0,C,120328,62.0,1.0
9100.0,C,120328,62.0,1.0
9250.0,C,120330,9.5,6.0
9250.0,C,120330,9.5,6.0
9100.0,P,120331,52.0,1.0
9100.0,P,120331,52.0,1.0
9100.0,C,120334,62.0,1.0
9100.0,C,120334,62.0,1.0
9150.0,C,120334,36.5,1.0
9150.0,C,120334,36.5,1.0
9200.0,P,120339,111.0,1.0
9200.0,P,120339,111.0,1.0
9150.0,C,120342,37.0,1.0
9150.0,C,120342,37.0,1.0
8900.0,P,120342,6.2,9.0
8900.0,P,120342,6.2,9.0
9050.0,P,120342,33.0,1.0
9050.0,P,120342,33.0,1.0
9200.0,C,120350,19.5,9.0
9200.0,C,120350,19.5,9.0
9000.0,C,120358,129.0,1.0
9000.0,C,120358,129.0,1.0
9000.0,C,120358,128.0,1.0
9000.0,C,120358,128.0,1.0
9000.0,C,120358,128.0,1.0
9000.0,C,120358,128.0,1.0
9000.0,C,120358,127.0,2.0
9000.0,C,120358,127.0,1.0
9000.0,C,120358,127.0,1.0
9050.0,C,120358,92.0,1.0
9050.0,C,120358,92.0,1.0
9050.0,C,120358,91.0,25.0
9050.0,C,120358,91.0,5.0
9050.0,C,120358,91.0,8.0
9050.0,C,120358,91.0,8.0
9050.0,C,120358,91.0,4.0
9050.0,C,120358,91.0,7.0
9050.0,C,120358,91.0,6.0
9050.0,C,120358,91.0,1.0
9100.0,C,120358,61.0,12.0
9100.0,C,120358,61.0,1.0
9100.0,C,120358,61.0,1.0
9100.0,C,120358,61.0,1.0
9100.0,C,120358,61.0,2.0
9100.0,C,120358,61.0,5.0
9100.0,C,120358,61.0,2.0
9150.0,C,120358,36.5,17.0
9150.0,C,120358,36.5,2.0
9150.0,C,120358,36.5,7.0
9150.0,C,120358,36.5,2.0
9150.0,C,120358,36.5,1.0
9150.0,C,120358,36.5,5.0
9150.0,C,120358,36.0,3.0
9150.0,C,120358,36.0,1.0
9150.0,C,120358,36.0,1.0
9150.0,C,120358,36.0,1.0
9150.0,C,120358,36.0,21.0
9150.0,C,120358,36.0,1.0
9150.0,C,120358,36.0,3.0
9150.0,C,120358,36.0,3.0
9150.0,C,120358,36.0,1.0
9150.0,C,120358,36.0,3.0
9150.0,C,120358,36.0,10.0
9150.0,C,120358,36.0,1.0
9150.0,C,120358,36.0,1.0
9150.0,C,120358,36.0,1.0
9150.0,C,120358,36.0,1.0
9200.0,C,120358,19.5,1.0
9200.0,C,120358,19.5,1.0
9200.0,C,120358,19.0,1.0
9200.0,C,120358,19.0,1.0
9250.0,C,120358,9.4,2.0
9250.0,C,120358,9.4,2.0
9250.0,C,120358,9.3,2.0
9250.0,C,120358,9.3,1.0
9250.0,C,120358,9.3,1.0
9250.0,C,120358,9.2,1.0
9250.0,C,120358,9.2,1.0
9300.0,C,120358,3.9,14.0
9300.0,C,120358,3.9,1.0
9300.0,C,120358,3.9,13.0
9300.0,C,120358,3.8,47.0
9300.0,C,120358,3.8,19.0
9300.0,C,120358,3.8,20.0
9300.0,C,120358,3.8,8.0
9300.0,C,120358,3.8,1.0
9300.0,C,120358,3.8,1.0
9300.0,C,120358,3.8,1.0
9300.0,C,120358,3.8,1.0
9300.0,C,120358,3.8,1.0
9300.0,C,120358,3.8,1.0
9300.0,C,120358,3.8,1.0
9300.0,C,120358,3.8,1.0
9300.0,C,120358,3.8,1.0
9300.0,C,120358,3.8,1.0
9300.0,C,120358,3.8,1.0
9300.0,C,120358,3.8,1.0
9300.0,C,120358,3.8,6.0
9300.0,C,120358,3.8,6.0
9300.0,C,120358,3.8,9.0
9300.0,C,120358,3.8,9.0
9300.0,C,120358,3.8,1.0
9300.0,C,120358,3.8,1.0
9300.0,C,120358,3.8,1.0
9300.0,C,120358,3.8,1.0
9300.0,C,120358,3.8,1.0
9300.0,C,120358,3.8,1.0
9300.0,C,120358,3.8,1.0
9300.0,C,120358,3.8,1.0
9300.0,C,120358,3.8,1.0
9300.0,C,120358,3.8,1.0
9300.0,C,120358,3.8,1.0
9300.0,C,120358,3.8,1.0
9300.0,C,120358,3.8,6.0
9300.0,C,120358,3.8,5.0
9300.0,C,120358,3.8,1.0
8950.0,P,120358,11.5,4.0
8950.0,P,120358,11.5,3.0
8950.0,P,120358,11.5,1.0
9000.0,P,120358,20.5,12.0
9000.0,P,120358,20.5,10.0
9000.0,P,120358,20.5,1.0
9000.0,P,120358,20.5,1.0
9050.0,P,120358,33.5,9.0
9050.0,P,120358,33.5,8.0
9050.0,P,120358,33.5,1.0
9050.0,P,120358,33.5,1.0
9050.0,P,120358,33.5,1.0
9100.0,P,120358,53.0,13.0
9100.0,P,120358,53.0,5.0
9100.0,P,120358,53.0,3.0
9100.0,P,120358,53.0,3.0
9100.0,P,120358,53.0,1.0
9100.0,P,120358,53.0,1.0
9150.0,P,120358,78.0,18.0
9150.0,P,120358,78.0,7.0
9150.0,P,120358,78.0,1.0
9150.0,P,120358,78.0,1.0
9150.0,P,120358,78.0,1.0
9150.0,P,120358,78.0,1.0
9150.0,P,120358,78.0,7.0
9150.0,P,120358,78.0,3.0
9150.0,P,120358,78.0,3.0
9150.0,P,120358,79.0,3.0
9150.0,P,120358,79.0,1.0
9150.0,P,120358,79.0,1.0
9150.0,P,120358,79.0,1.0
9200.0,P,120358,111.0,7.0
9200.0,P,120358,111.0,5.0
9200.0,P,120358,111.0,2.0
9200.0,P,120358,112.0,5.0
9200.0,P,120358,112.0,5.0
9200.0,P,120358,112.0,1.0
9200.0,P,120358,112.0,1.0
9100.0,C,120359,60.0,2.0
9100.0,C,120359,60.0,1.0
9100.0,C,120359,60.0,1.0
9100.0,C,120359,60.0,31.0
9100.0,C,120359,60.0,1.0
9100.0,C,120359,60.0,20.0
9100.0,C,120359,60.0,10.0
9100.0,C,120359,60.0,20.0
9100.0,C,120359,60.0,10.0
9100.0,C,120359,60.0,1.0
9100.0,C,120359,60.0,5.0
9100.0,C,120359,60.0,1.0
9100.0,C,120359,60.0,1.0
9100.0,C,120359,60.0,1.0
9100.0,C,120359,60.0,1.0
9100.0,C,120359,60.0,14.0
9100.0,C,120359,60.0,7.0
9100.0,C,120359,60.0,1.0
9100.0,C,120359,60.0,1.0
9100.0,C,120359,60.0,5.0
9150.0,C,120359,35.5,20.0
9150.0,C,120359,35.5,1.0
9150.0,C,120359,35.5,18.0
9150.0,C,120359,35.5,1.0
9250.0,C,120359,9.0,8.0
9250.0,C,120359,9.0,1.0
9250.0,C,120359,9.0,1.0
9250.0,C,120359,9.0,5.0
9250.0,C,120359,9.0,1.0
9250.0,C,120359,8.9,1.0
9250.0,C,120359,8.9,1.0
9250.0,C,120359,8.7,1.0
9250.0,C,120359,8.7,1.0
9250.0,C,120359,8.6,10.0
9250.0,C,120359,8.6,10.0
9250.0,C,120359,8.6,5.0
9250.0,C,120359,8.6,5.0
9250.0,C,120359,8.6,5.0
9250.0,C,120359,8.6,5.0
9300.0,C,120359,3.7,20.0
9300.0,C,120359,3.7,18.0
9300.0,C,120359,3.7,2.0
9050.0,P,120359,34.5,5.0
9050.0,P,120359,34.5,1.0
9050.0,P,120359,34.5,1.0
9050.0,P,120359,34.5,1.0
9050.0,P,120359,34.5,2.0
9100.0,P,120359,54.0,1.0
9100.0,P,120359,54.0,1.0
9100.0,P,120359,54.0,15.0
9100.0,P,120359,54.0,1.0
9100.0,P,120359,54.0,1.0
9100.0,P,120359,54.0,3.0
9100.0,P,120359,54.0,1.0
9100.0,P,120359,54.0,5.0
9100.0,P,120359,54.0,1.0
9100.0,P,120359,54.0,1.0
9100.0,P,120359,54.0,2.0
9200.0,P,120359,113.0,5.0
9200.0,P,120359,113.0,1.0
9200.0,P,120359,113.0,4.0
9250.0,C,120400,8.7,1.0
9250.0,C,120400,8.7,1.0
9200.0,P,120400,114.0,1.0
9200.0,P,120400,114.0,1.0
9150.0,C,120401,35.5,1.0
9150.0,C,120401,35.5,1.0
9150.0,C,120403,35.5,5.0
9150.0,C,120403,35.5,5.0
9200.0,C,120403,19.5,5.0
9200.0,C,120403,19.5,5.0
9050.0,P,120403,34.5,1.0
9050.0,P,120403,34.5,1.0
9050.0,P,120403,34.5,1.0
9050.0,P,120403,34.5,1.0
9250.0,C,120404,9.0,1.0
9250.0,C,120404,9.0,1.0
9350.0,C,120405,1.4,8.0
9350.0,C,120405,1.4,8.0
8850.0,P,120405,3.0,8.0
8850.0,P,120405,3.0,8.0
9100.0,C,120406,61.0,2.0
9100.0,C,120406,61.0,2.0
9150.0,P,120407,78.0,1.0
9150.0,P,120407,78.0,1.0
9250.0,C,120413,9.0,2.0
9250.0,C,120413,9.0,2.0
9100.0,C,120414,61.0,1.0
9100.0,C,120414,61.0,1.0
9100.0,P,120414,53.0,3.0
9100.0,P,120414,53.0,3.0
9100.0,P,120414,53.0,2.0
9100.0,P,120414,53.0,2.0
8800.0,P,120415,1.9,10.0
8800.0,P,120415,1.9,5.0
8800.0,P,120415,1.9,5.0
8850.0,P,120415,3.0,1.0
8850.0,P,120415,3.0,1.0
9000.0,C,120417,127.0,2.0
9000.0,C,120417,127.0,2.0
9050.0,P,120418,34.0,1.0
9050.0,P,120418,34.0,1.0
9050.0,P,120418,33.5,5.0
9050.0,P,120418,33.5,5.0
9050.0,C,120419,91.0,1.0
9050.0,C,120419,91.0,1.0
9150.0,C,120419,36.0,5.0
9150.0,C,120419,36.0,5.0
9250.0,C,120419,8.7,1.0
9250.0,C,120419,8.7,1.0
9300.0,C,120419,3.8,20.0
9300.0,C,120419,3.8,20.0
8800.0,P,120419,1.9,4.0
8800.0,P,120419,1.9,4.0
8950.0,P,120419,11.5,2.0
8950.0,P,120419,11.5,2.0
9000.0,P,120419,20.5,14.0
9000.0,P,120419,20.5,1.0
9000.0,P,120419,20.5,1.0
9000.0,P,120419,20.5,12.0
9050.0,P,120419,34.5,1.0
9050.0,P,120419,34.5,1.0
9100.0,C,120422,60.0,2.0
9100.0,C,120422,60.0,2.0
8950.0,C,120423,169.0,1.0
8950.0,C,120423,169.0,1.0
9050.0,C,120423,92.0,8.0
9050.0,C,120423,92.0,8.0
9100.0,C,120423,61.0,4.0
9100.0,C,120423,61.0,4.0
9100.0,C,120423,61.0,1.0
9100.0,C,120423,61.0,1.0
9100.0,C,120423,61.0,4.0
9100.0,C,120423,61.0,4.0
9050.0,P,120423,34.0,2.0
9050.0,P,120423,34.0,2.0
9200.0,C,120424,19.0,1.0
9200.0,C,120424,19.0,1.0
9100.0,P,120425,52.0,5.0
9100.0,P,120425,52.0,5.0
9200.0,C,120427,19.0,60.0
9200.0,C,120427,19.0,30.0
9200.0,C,120427,19.0,30.0
9150.0,P,120427,77.0,1.0
9150.0,P,120427,77.0,1.0
9150.0,P,120427,77.0,1.0
9150.0,P,120427,77.0,1.0
9150.0,P,120427,77.0,1.0
9150.0,P,120427,77.0,1.0
9150.0,P,120427,77.0,1.0
9150.0,P,120427,77.0,1.0
9200.0,C,120429,19.5,3.0
9200.0,C,120429,19.5,1.0
9200.0,C,120429,19.5,1.0
9200.0,C,120429,19.5,1.0
8900.0,P,120430,6.1,1.0
8900.0,P,120430,6.1,1.0
9150.0,P,120434,78.0,1.0
9150.0,P,120434,78.0,1.0
9150.0,P,120434,78.0,1.0
9150.0,P,120434,78.0,1.0
8900.0,P,120436,6.3,9.0
8900.0,P,120436,6.3,9.0
9150.0,P,120436,78.0,1.0
9150.0,P,120436,78.0,1.0
9200.0,C,120437,19.5,3.0
9200.0,C,120437,19.5,3.0
9200.0,C,120446,19.5,2.0
9200.0,C,120446,19.5,2.0
9200.0,C,120446,19.0,1.0
9200.0,C,120446,19.0,6.0
9200.0,C,120446,19.0,7.0
9100.0,C,120447,61.0,2.0
9100.0,C,120447,61.0,2.0
9200.0,C,120447,19.0,1.0
9200.0,C,120447,19.0,1.0
9300.0,C,120447,3.9,1.0
9300.0,C,120447,3.9,1.0
9150.0,P,120452,78.0,1.0
9150.0,P,120452,78.0,1.0
9150.0,P,120452,78.0,1.0
9150.0,P,120452,78.0,1.0
9150.0,P,120452,78.0,1.0
9150.0,P,120452,78.0,1.0
9150.0,P,120452,78.0,1.0
9150.0,P,120452,78.0,1.0
9150.0,P,120452,78.0,1.0
9150.0,P,120452,78.0,1.0
9200.0,C,120453,19.5,2.0
9200.0,C,120453,19.5,2.0
9200.0,P,120455,112.0,1.0
9200.0,P,120455,112.0,1.0
9250.0,P,120455,149.0,1.0
9250.0,P,120455,149.0,1.0
9000.0,P,120500,20.0,1.0
9000.0,P,120500,20.0,1.0
9050.0,C,120501,92.0,7.0
9050.0,C,120501,92.0,7.0
9100.0,C,120501,61.0,12.0
9100.0,C,120501,61.0,1.0
9100.0,C,120501,61.0,11.0
9150.0,C,120501,36.0,12.0
9150.0,C,120501,36.0,7.0
9150.0,C,120501,36.0,5.0
9050.0,P,120501,34.0,7.0
9050.0,P,120501,34.0,7.0
9100.0,P,120501,53.0,1.0
9100.0,P,120501,53.0,1.0
9100.0,P,120501,53.0,12.0
9100.0,P,120501,53.0,1.0
9100.0,P,120501,53.0,11.0
9100.0,P,120501,53.0,5.0
9100.0,P,120501,53.0,1.0
9100.0,P,120501,53.0,1.0
9100.0,P,120501,53.0,1.0
9100.0,P,120501,53.0,1.0
9100.0,P,120501,53.0,1.0
9150.0,P,120501,78.0,12.0
9150.0,P,120501,78.0,7.0
9150.0,P,120501,78.0,5.0
9150.0,P,120501,78.0,2.0
9150.0,P,120501,78.0,2.0
9150.0,P,120501,78.0,13.0
9150.0,P,120501,78.0,12.0
9150.0,P,120501,78.0,1.0
9150.0,P,120501,78.0,1.0
9150.0,P,120501,78.0,1.0
9100.0,C,120502,61.0,3.0
9100.0,C,120502,61.0,1.0
9100.0,C,120502,61.0,2.0
8950.0,P,120507,11.5,6.0
8950.0,P,120507,11.5,6.0
9100.0,P,120509,53.0,3.0
9100.0,P,120509,53.0,3.0
9150.0,C,120510,36.0,8.0
9150.0,C,120510,36.0,8.0
9050.0,P,120510,34.0,1.0
9050.0,P,120510,34.0,1.0
9000.0,C,120511,129.0,1.0
9000.0,C,120511,129.0,1.0
9150.0,C,120513,36.0,3.0
9150.0,C,120513,36.0,3.0
9050.0,C,120520,92.0,1.0
9050.0,C,120520,92.0,1.0
9150.0,C,120522,36.0,2.0
9150.0,C,120522,36.0,2.0
9350.0,C,120526,1.3,60.0
9350.0,C,120526,1.3,60.0
9400.0,C,120532,0.5,54.0
9400.0,C,120532,0.5,14.0
9400.0,C,120532,0.5,20.0
9400.0,C,120532,0.5,20.0
9050.0,P,120532,34.0,1.0
9050.0,P,120532,34.0,1.0
8900.0,P,120533,6.3,10.0
8900.0,P,120533,6.3,10.0
9400.0,C,120535,0.6,100.0
9400.0,C,120535,0.6,20.0
9400.0,C,120535,0.6,80.0
9150.0,C,120536,36.5,27.0
9150.0,C,120536,36.5,25.0
9150.0,C,120536,36.5,2.0
8950.0,P,120536,11.5,1.0
8950.0,P,120536,11.5,1.0
9100.0,P,120536,53.0,1.0
9100.0,P,120536,53.0,1.0
9150.0,P,120536,78.0,1.0
9150.0,P,120536,78.0,1.0
9200.0,P,120536,111.0,3.0
9200.0,P,120536,111.0,3.0
9100.0,P,120538,52.0,1.0
9100.0,P,120538,52.0,1.0
8950.0,P,120539,11.5,1.0
8950.0,P,120539,11.5,1.0
9250.0,C,120540,9.1,2.0
9250.0,C,120540,9.1,2.0
9250.0,C,120540,9.1,2.0
9250.0,C,120540,9.1,1.0
9250.0,C,120540,9.1,3.0
9300.0,C,120540,3.9,2.0
9300.0,C,120540,3.9,2.0
9300.0,C,120540,4.0,2.0
9300.0,C,120540,4.0,1.0
9300.0,C,120540,4.0,3.0
8900.0,P,120540,6.3,1.0
8900.0,P,120540,6.3,1.0
9050.0,P,120540,34.0,5.0
9050.0,P,120540,34.0,1.0
9050.0,P,120540,34.0,1.0
9050.0,P,120540,34.0,3.0
8950.0,P,120542,11.5,5.0
8950.0,P,120542,11.5,5.0
9200.0,C,120543,19.5,1.0
9200.0,C,120543,19.5,1.0
9150.0,P,120543,78.0,2.0
9150.0,P,120543,78.0,2.0
9300.0,C,120550,4.0,1.0
9300.0,C,120550,4.0,1.0
9150.0,C,120552,36.5,19.0
9150.0,C,120552,36.5,2.0
9150.0,C,120552,36.5,17.0
9050.0,P,120552,33.5,1.0
9050.0,P,120552,33.5,1.0
9150.0,C,120553,36.0,2.0
9150.0,C,120553,36.0,2.0
9150.0,C,120559,36.5,1.0
9150.0,C,120559,36.5,1.0
9150.0,C,120604,36.0,10.0
9150.0,C,120604,36.0,8.0
9150.0,C,120604,36.0,2.0
9050.0,P,120607,33.5,2.0
9050.0,P,120607,33.5,2.0
9050.0,C,120608,93.0,14.0
9050.0,C,120608,93.0,5.0
9050.0,C,120608,93.0,9.0
9100.0,C,120608,62.0,31.0
9100.0,C,120608,62.0,21.0
9100.0,C,120608,62.0,4.0
9100.0,C,120608,62.0,1.0
9100.0,C,120608,62.0,5.0
9150.0,C,120608,36.5,15.0
9150.0,C,120608,36.5,15.0
9150.0,C,120608,36.5,4.0
9150.0,C,120608,36.5,4.0
9150.0,C,120608,36.5,4.0
9150.0,C,120608,36.5,4.0
9150.0,C,120608,36.5,17.0
9150.0,C,120608,36.5,7.0
9150.0,C,120608,36.5,10.0
8850.0,P,120608,2.9,20.0
8850.0,P,120608,2.9,20.0
9000.0,P,120608,20.0,21.0
9000.0,P,120608,20.0,1.0
9000.0,P,120608,20.0,2.0
9000.0,P,120608,20.0,5.0
9000.0,P,120608,20.0,1.0
9000.0,P,120608,20.0,1.0
9000.0,P,120608,20.0,1.0
9000.0,P,120608,20.0,10.0
9000.0,P,120608,20.0,2.0
9000.0,P,120608,20.0,1.0
9000.0,P,120608,20.0,1.0
9000.0,P,120608,20.0,19.0
9000.0,P,120608,20.0,19.0
9050.0,P,120608,33.5,15.0
9050.0,P,120608,33.5,2.0
9050.0,P,120608,33.5,5.0
9050.0,P,120608,33.5,8.0
9150.0,P,120608,77.0,16.0
9150.0,P,120608,77.0,16.0
9150.0,P,120608,77.0,1.0
9150.0,P,120608,77.0,1.0
9100.0,C,120609,62.0,4.0
9100.0,C,120609,62.0,1.0
9100.0,C,120609,62.0,1.0
9100.0,C,120609,62.0,1.0
9100.0,C,120609,62.0,1.0
9100.0,P,120610,52.0,1.0
9100.0,P,120610,52.0,1.0
9200.0,P,120610,110.0,1.0
9200.0,P,120610,110.0,1.0
8900.0,P,120616,6.1,15.0
8900.0,P,120616,6.1,3.0
8900.0,P,120616,6.1,4.0
8900.0,P,120616,6.1,4.0
8900.0,P,120616,6.1,4.0
9050.0,P,120616,33.0,7.0
9050.0,P,120616,33.0,1.0
9050.0,P,120616,33.0,1.0
9050.0,P,120616,33.0,1.0
9050.0,P,120616,33.0,1.0
9050.0,P,120616,33.0,1.0
9050.0,P,120616,33.0,1.0
9050.0,P,120616,33.0,1.0
9150.0,C,120617,37.0,28.0
9150.0,C,120617,37.0,3.0
9150.0,C,120617,37.0,1.0
9150.0,C,120617,37.0,5.0
9150.0,C,120617,37.0,2.0
9150.0,C,120617,37.0,10.0
9150.0,C,120617,37.0,7.0
9100.0,P,120617,52.0,1.0
9100.0,P,120617,52.0,1.0
9200.0,P,120617,110.0,1.0
9200.0,P,120617,110.0,1.0
9250.0,C,120623,9.4,10.0
9250.0,C,120623,9.4,10.0
9200.0,C,120624,20.0,1.0
9200.0,C,120624,20.0,1.0
9200.0,C,120625,20.0,1.0
9200.0,C,120625,20.0,1.0
9250.0,C,120627,9.5,1.0
9250.0,C,120627,9.5,1.0
9250.0,C,120627,9.5,3.0
9250.0,C,120627,9.5,3.0
9250.0,C,120627,9.5,16.0
9250.0,C,120627,9.5,16.0
9050.0,C,120628,93.0,1.0
9050.0,C,120628,93.0,1.0
9150.0,C,120628,37.0,9.0
9150.0,C,120628,37.0,1.0
9150.0,C,120628,37.0,1.0
9150.0,C,120628,37.0,7.0
9250.0,C,120628,9.4,1.0
9250.0,C,120628,9.4,1.0
9250.0,C,120628,9.4,1.0
9250.0,C,120628,9.4,1.0
8900.0,P,120628,6.1,20.0
8900.0,P,120628,6.1,20.0
9050.0,P,120628,33.0,9.0
9050.0,P,120628,33.0,1.0
9050.0,P,120628,33.0,8.0
9100.0,P,120628,52.0,1.0
9100.0,P,120628,52.0,1.0
9100.0,P,120628,52.0,1.0
9100.0,P,120628,52.0,1.0
9150.0,P,120628,77.0,1.0
9150.0,P,120628,77.0,1.0
9150.0,C,120629,37.0,1.0
9150.0,C,120629,37.0,1.0
9250.0,C,120631,9.4,18.0
9250.0,C,120631,9.4,18.0
9200.0,C,120634,20.0,1.0
9200.0,C,120634,20.0,1.0
9150.0,C,120635,37.0,1.0
9150.0,C,120635,37.0,1.0
9150.0,C,120635,37.0,1.0
9150.0,C,120635,37.0,1.0
9200.0,P,120635,111.0,1.0
9200.0,P,120635,111.0,1.0
9250.0,P,120635,148.0,1.0
9250.0,P,120635,148.0,1.0
9150.0,P,120636,77.0,2.0
9150.0,P,120636,77.0,2.0
9150.0,C,120637,37.0,1.0
9150.0,C,120637,37.0,1.0
8900.0,P,120637,6.0,8.0
8900.0,P,120637,6.0,5.0
8900.0,P,120637,6.0,2.0
8900.0,P,120637,6.0,1.0
9100.0,P,120637,51.0,100.0
9100.0,P,120637,51.0,7.0
9100.0,P,120637,51.0,11.0
9100.0,P,120637,51.0,2.0
9100.0,P,120637,51.0,1.0
9100.0,P,120637,51.0,10.0
9100.0,P,120637,51.0,1.0
9100.0,P,120637,51.0,1.0
9100.0,P,120637,51.0,1.0
9100.0,P,120637,51.0,1.0
9100.0,P,120637,51.0,1.0
9100.0,P,120637,51.0,19.0
9100.0,P,120637,51.0,2.0
9100.0,P,120637,51.0,43.0
9200.0,P,120637,110.0,1.0
9200.0,P,120637,110.0,1.0
9050.0,C,120638,92.0,3.0
9050.0,C,120638,92.0,1.0
9050.0,C,120638,92.0,2.0
9100.0,C,120638,63.0,3.0
9100.0,C,120638,63.0,1.0
9100.0,C,120638,63.0,2.0
9100.0,C,120638,62.0,1.0
9100.0,C,120638,62.0,1.0
9100.0,C,120639,62.0,1.0
9100.0,C,120639,62.0,1.0
8800.0,P,120639,1.7,5.0
8800.0,P,120639,1.7,5.0
8850.0,P,120640,2.8,20.0
8850.0,P,120640,2.8,20.0
8900.0,P,120640,5.9,19.0
8900.0,P,120640,5.9,1.0
8900.0,P,120640,5.9,1.0
8900.0,P,120640,5.9,2.0
8900.0,P,120640,5.9,15.0
8950.0,P,120640,11.0,13.0
8950.0,P,120640,11.0,1.0
8950.0,P,120640,11.0,4.0
8950.0,P,120640,11.0,4.0
8950.0,P,120640,11.0,4.0
9000.0,P,120640,19.5,20.0
9000.0,P,120640,19.5,10.0
9000.0,P,120640,19.5,1.0
9000.0,P,120640,19.5,1.0
9000.0,P,120640,19.5,8.0
9100.0,P,120640,51.0,100.0
9100.0,P,120640,51.0,15.0
9100.0,P,120640,51.0,34.0
9100.0,P,120640,51.0,31.0
9100.0,P,120640,51.0,20.0
9100.0,P,120640,51.0,2.0
9100.0,P,120640,51.0,2.0
9050.0,P,120641,32.5,2.0
9050.0,P,120641,32.5,2.0
9100.0,P,120641,52.0,2.0
9100.0,P,120641,52.0,2.0
9050.0,C,120646,94.0,11.0
