8500.0,P,124309,83.0,1.0
8500.0,P,124309,83.0,1.0
8550.0,C,124311,12.0,1.0
8550.0,C,124311,12.0,1.0
8550.0,C,124313,12.0,1.0
8550.0,C,124313,12.0,1.0
8450.0,P,124314,57.0,1.0
8450.0,P,124314,57.0,1.0
8000.0,P,124316,1.5,1.0
8000.0,P,124316,1.5,1.0
8000.0,P,124316,1.5,2.0
8250.0,P,124318,8.3,1.0
8250.0,P,124318,8.3,1.0
8450.0,C,124320,51.0,1.0
8450.0,C,124320,51.0,1.0
8550.0,C,124320,11.5,1.0
8550.0,C,124320,11.5,1.0
8250.0,P,124320,8.3,4.0
8250.0,P,124320,8.3,4.0
8500.0,C,124324,26.0,1.0
8500.0,C,124324,26.0,1.0
8500.0,C,124324,26.0,1.0
8500.0,C,124324,26.0,1.0
8000.0,P,124324,1.6,1.0
8000.0,P,124324,1.6,1.0
8450.0,C,124325,50.0,1.0
8450.0,C,124325,50.0,1.0
8450.0,C,124325,50.0,5.0
8450.0,C,124325,50.0,3.0
8450.0,C,124325,50.0,2.0
8500.0,C,124325,26.0,1.0
8500.0,C,124325,26.0,1.0
8500.0,C,124325,26.0,1.0
8500.0,C,124325,26.0,1.0
8000.0,P,124325,1.6,1.0
8000.0,P,124325,1.6,1.0
8500.0,P,124325,84.0,1.0
8500.0,P,124325,84.0,1.0
8400.0,P,124326,38.0,4.0
8400.0,P,124326,38.0,4.0
8450.0,P,124327,58.0,3.0
8450.0,P,124327,58.0,1.0
8450.0,P,124327,58.0,2.0
8000.0,P,124328,1.6,1.0
8000.0,P,124328,1.6,1.0
8000.0,P,124328,1.6,50.0
8000.0,P,124328,1.6,40.0
8000.0,P,124328,1.6,10.0
8450.0,P,124328,58.0,8.0
8450.0,P,124328,58.0,8.0
8450.0,C,124329,50.0,10.0
8450.0,C,124329,50.0,7.0
8450.0,C,124329,50.0,1.0
8450.0,C,124329,50.0,1.0
8450.0,C,124329,50.0,1.0
8500.0,C,124329,26.0,10.0
8500.0,C,124329,26.0,7.0
8500.0,C,124329,26.0,1.0
8500.0,C,124329,26.0,1.0
8500.0,C,124329,26.0,1.0
8500.0,C,124329,26.0,1.0
8500.0,C,124329,26.0,1.0
8500.0,C,124329,26.0,2.0
8500.0,C,124329,26.0,2.0
8550.0,C,124330,12.0,1.0
8550.0,C,124330,12.0,1.0
8550.0,C,124330,12.0,1.0
8550.0,C,124330,12.0,1.0
8450.0,P,124330,58.0,3.0
8450.0,P,124330,58.0,3.0
8500.0,P,124330,84.0,2.0
8500.0,P,124330,84.0,2.0
8550.0,C,124331,12.0,1.0
8550.0,C,124331,12.0,1.0
8550.0,C,124331,12.0,2.0
8550.0,C,124331,12.0,1.0
8550.0,C,124331,12.0,1.0
8450.0,P,124331,58.0,2.0
8450.0,P,124331,58.0,2.0
8300.0,P,124332,14.5,1.0
8300.0,P,124332,14.5,1.0
8550.0,C,124333,12.0,3.0
8550.0,C,124333,12.0,1.0
8550.0,C,124333,12.0,1.0
8550.0,C,124333,12.0,1.0
8300.0,P,124333,14.5,10.0
8300.0,P,124333,14.5,10.0
8550.0,C,124335,12.0,5.0
8550.0,C,124335,12.0,1.0
8550.0,C,124335,12.0,1.0
8550.0,C,124335,12.0,1.0
8550.0,C,124335,12.0,1.0
8550.0,C,124335,12.0,1.0
8400.0,C,124336,80.0,2.0
8400.0,C,124336,80.0,2.0
8450.0,C,124336,50.0,3.0
8450.0,C,124336,50.0,3.0
8450.0,C,124336,50.0,17.0
8450.0,C,124336,50.0,17.0
8550.0,C,124336,12.0,2.0
8550.0,C,124336,12.0,1.0
8550.0,C,124336,12.0,1.0
8550.0,C,124337,12.0,1.0
8550.0,C,124337,12.0,1.0
8550.0,C,124338,12.0,1.0
8550.0,C,124338,12.0,1.0
8550.0,C,124339,12.0,1.0
8550.0,C,124339,12.0,1.0
8300.0,P,124340,14.5,32.0
8300.0,P,124340,14.5,1.0
8300.0,P,124340,14.5,31.0
8550.0,C,124341,12.0,2.0
8550.0,C,124341,12.0,1.0
8550.0,C,124341,12.0,1.0
8500.0,C,124342,26.0,3.0
8500.0,C,124342,26.0,3.0
8200.0,P,124342,5.3,3.0
8200.0,P,124342,5.3,1.0
8200.0,P,124342,5.3,2.0
8100.0,P,124343,2.8,2.0
8100.0,P,124343,2.8,2.0
8450.0,P,124344,58.0,4.0
8450.0,P,124344,58.0,3.0
8450.0,P,124344,58.0,1.0
8450.0,C,124346,49.5,1.0
8450.0,C,124346,49.5,1.0
8200.0,P,124348,5.3,4.0
8200.0,P,124348,5.3,4.0
8450.0,P,124348,58.0,3.0
8450.0,P,124348,58.0,3.0
8450.0,P,124349,58.0,3.0
8450.0,P,124349,58.0,3.0
8550.0,C,124352,12.0,4.0
8550.0,C,124352,12.0,4.0
8450.0,P,124357,58.0,3.0
8450.0,P,124357,58.0,3.0
8550.0,C,124358,12.0,1.0
8550.0,C,124358,12.0,1.0
8450.0,P,124358,58.0,3.0
8450.0,P,124358,58.0,3.0
8300.0,C,124400,154.0,2.0
8300.0,C,124400,154.0,2.0
8550.0,C,124400,12.0,2.0
8550.0,C,124400,12.0,1.0
8550.0,C,124400,12.0,1.0
8400.0,C,124401,80.0,1.0
8400.0,C,124401,80.0,1.0
8450.0,C,124401,50.0,2.0
8450.0,C,124401,50.0,1.0
8450.0,C,124401,50.0,1.0
8450.0,C,124401,50.0,1.0
8450.0,C,124401,50.0,1.0
8450.0,C,124401,50.0,1.0
8450.0,C,124401,50.0,1.0
8450.0,C,124401,50.0,2.0
8450.0,C,124401,50.0,2.0
8500.0,C,124401,26.0,6.0
8500.0,C,124401,26.0,6.0
8500.0,C,124401,26.0,2.0
8500.0,C,124401,26.0,2.0
8550.0,C,124401,12.0,1.0
8550.0,C,124401,12.0,1.0
8600.0,C,124401,4.8,11.0
8600.0,C,124401,4.8,10.0
8600.0,C,124401,4.8,1.0
8250.0,P,124401,8.3,10.0
8250.0,P,124401,8.3,10.0
8550.0,C,124402,12.0,1.0
8550.0,C,124402,12.0,1.0
8550.0,C,124403,12.0,2.0
8550.0,C,124403,12.0,1.0
8550.0,C,124403,12.0,1.0
8550.0,C,124403,12.0,1.0
8550.0,C,124403,12.0,1.0
8550.0,C,124404,12.0,2.0
8550.0,C,124404,12.0,1.0
8550.0,C,124404,12.0,1.0
8650.0,C,124404,1.8,1.0
8650.0,C,124404,1.8,1.0
8550.0,C,124405,12.0,2.0
8550.0,C,124405,12.0,1.0
8550.0,C,124405,12.0,1.0
8550.0,C,124406,12.5,1.0
8550.0,C,124406,12.5,1.0
8550.0,C,124407,12.0,1.0
8550.0,C,124407,12.0,1.0
8550.0,C,124407,12.5,1.0
8550.0,C,124407,12.5,1.0
8500.0,C,124409,26.0,1.0
8500.0,C,124409,26.0,1.0
8550.0,C,124409,12.0,1.0
8550.0,C,124409,12.0,1.0
8550.0,P,124409,120.0,1.0
8550.0,P,124409,120.0,1.0
8650.0,P,124409,209.0,3.0
8650.0,P,124409,209.0,1.0
8650.0,P,124409,209.0,1.0
8650.0,P,124409,209.0,1.0
8350.0,P,124410,24.0,1.0
8350.0,P,124410,24.0,1.0
8300.0,P,124411,14.5,2.0
8300.0,P,124411,14.5,1.0
8300.0,P,124411,14.5,1.0
8400.0,P,124411,37.5,2.0
8400.0,P,124411,37.5,2.0
8450.0,P,124411,57.0,9.0
8450.0,P,124411,57.0,2.0
8450.0,P,124411,57.0,3.0
8450.0,P,124411,57.0,3.0
8450.0,P,124411,57.0,1.0
8550.0,P,124411,119.0,1.0
8550.0,P,124411,119.0,1.0
8550.0,P,124411,119.0,5.0
8550.0,P,124411,119.0,5.0
8550.0,P,124413,119.0,5.0
8550.0,P,124413,119.0,5.0
8450.0,C,124414,50.0,1.0
8450.0,C,124414,50.0,1.0
8550.0,C,124414,12.0,1.0
8550.0,C,124414,12.0,1.0
8450.0,P,124414,56.0,1.0
8450.0,P,124414,56.0,1.0
8450.0,C,124418,51.0,3.0
8450.0,C,124418,51.0,3.0
8400.0,C,124423,80.0,1.0
8400.0,C,124423,80.0,1.0
8450.0,C,124424,51.0,3.0
8450.0,C,124424,51.0,3.0
8500.0,C,124425,26.0,1.0
8500.0,C,124425,26.0,1.0
8500.0,C,124425,26.0,1.0
8500.0,C,124425,26.0,1.0
8500.0,C,124425,26.0,1.0
8500.0,C,124425,26.0,1.0
8550.0,C,124425,12.0,1.0
8550.0,C,124425,12.0,1.0
8450.0,C,124426,51.0,2.0
8450.0,C,124426,51.0,2.0
8500.0,C,124426,26.0,1.0
8500.0,C,124426,26.0,1.0
8500.0,C,124426,26.0,1.0
8500.0,C,124426,26.0,1.0
8500.0,C,124426,26.0,1.0
8500.0,C,124426,26.0,1.0
8500.0,C,124426,26.0,1.0
8500.0,C,124426,26.0,1.0
8500.0,C,124426,26.0,1.0
8500.0,C,124426,26.0,1.0
8450.0,C,124427,51.0,3.0
8450.0,C,124427,51.0,3.0
8500.0,C,124427,26.0,1.0
8500.0,C,124427,26.0,1.0
8500.0,C,124427,26.0,1.0
8500.0,C,124427,26.0,1.0
8500.0,C,124427,26.0,1.0
8500.0,C,124427,26.0,1.0
8500.0,C,124427,26.0,1.0
8500.0,C,124427,26.0,1.0
8450.0,C,124428,51.0,3.0
8450.0,C,124428,51.0,2.0
8450.0,C,124428,51.0,1.0
8500.0,C,124428,26.0,1.0
8500.0,C,124428,26.0,1.0
8500.0,C,124428,26.0,1.0
8500.0,C,124428,26.0,1.0
8450.0,C,124429,50.0,3.0
8450.0,C,124429,50.0,2.0
8450.0,C,124429,50.0,1.0
8500.0,C,124430,26.0,1.0
8500.0,C,124430,26.0,1.0
8350.0,P,124432,24.0,1.0
8350.0,P,124432,24.0,1.0
8450.0,P,124433,57.0,1.0
8450.0,P,124433,57.0,1.0
8450.0,P,124434,57.0,1.0
8450.0,P,124434,57.0,1.0
8450.0,C,124436,50.0,1.0
8450.0,C,124436,50.0,1.0
8450.0,P,124436,57.0,1.0
8450.0,P,124436,57.0,1.0
8450.0,C,124437,50.0,1.0
8450.0,C,124437,50.0,1.0
8450.0,C,124437,50.0,1.0
8450.0,C,124437,50.0,1.0
8450.0,P,124438,57.0,1.0
8450.0,P,124438,57.0,1.0
8000.0,P,124442,1.5,1.0
8000.0,P,124442,1.5,1.0
8500.0,P,124442,85.0,4.0
8500.0,P,124442,85.0,4.0
8250.0,P,124445,8.5,9.0
8250.0,P,124445,8.5,7.0
8250.0,P,124445,8.5,1.0
8250.0,P,124445,8.5,1.0
8200.0,P,124446,5.2,20.0
8200.0,P,124446,5.2,20.0
8250.0,P,124446,8.5,20.0
8250.0,P,124446,8.5,20.0
8200.0,P,124447,5.2,1.0
8200.0,P,124447,5.2,1.0
8250.0,P,124447,8.5,1.0
8250.0,P,124447,8.5,1.0
8250.0,P,124448,8.5,20.0
8250.0,P,124448,8.5,20.0
8300.0,P,124448,14.5,1.0
8300.0,P,124448,14.5,1.0
8450.0,P,124448,57.0,17.0
8450.0,P,124448,57.0,3.0
8450.0,P,124448,57.0,14.0
8250.0,P,124449,8.5,20.0
8250.0,P,124449,8.5,20.0
8300.0,P,124449,14.5,20.0
8300.0,P,124449,14.5,20.0
8400.0,P,124449,37.5,4.0
8400.0,P,124449,37.5,3.0
8400.0,P,124449,37.5,1.0
8450.0,P,124449,56.0,1.0
8450.0,P,124449,56.0,1.0
8450.0,C,124450,51.0,1.0
8450.0,C,124450,51.0,1.0
8450.0,C,124450,51.0,3.0
8450.0,C,124450,51.0,3.0
8450.0,C,124451,51.0,3.0
8450.0,C,124451,51.0,3.0
8000.0,P,124453,1.6,2.0
8000.0,P,124453,1.6,2.0
8250.0,P,124453,8.5,50.0
8250.0,P,124453,8.5,50.0
8450.0,P,124456,57.0,3.0
8450.0,P,124456,57.0,1.0
8450.0,P,124456,57.0,1.0
8450.0,P,124456,57.0,1.0
8450.0,P,124458,56.0,1.0
8450.0,P,124458,56.0,1.0
8600.0,C,124459,4.8,1.0
8600.0,C,124459,4.8,1.0
8100.0,P,124500,2.8,5.0
8100.0,P,124500,2.8,5.0
8500.0,C,124501,26.0,1.0
8500.0,C,124501,26.0,1.0
8500.0,C,124501,26.0,1.0
8500.0,C,124501,26.0,1.0
8500.0,C,124501,26.0,1.0
8500.0,C,124501,26.0,1.0
8500.0,C,124502,26.0,1.0
8500.0,C,124502,26.0,1.0
8500.0,C,124503,26.0,1.0
8500.0,C,124503,26.0,1.0
8500.0,C,124503,26.0,1.0
8500.0,C,124503,26.0,1.0
8500.0,C,124504,26.0,1.0
8500.0,C,124504,26.0,1.0
8450.0,C,124505,51.0,4.0
8450.0,C,124505,51.0,4.0
8500.0,C,124505,26.0,4.0
8500.0,C,124505,26.0,4.0
8500.0,C,124505,26.0,1.0
8500.0,C,124505,26.0,1.0
8350.0,C,124506,117.0,5.0
8350.0,C,124506,117.0,5.0
8400.0,C,124506,81.0,3.0
8400.0,C,124506,81.0,3.0
8500.0,C,124506,26.0,1.0
8500.0,C,124506,26.0,1.0
8400.0,P,124506,37.5,1.0
8400.0,P,124506,37.5,1.0
8500.0,P,124506,83.0,1.0
8500.0,P,124506,83.0,1.0
8500.0,C,124507,26.0,1.0
8500.0,C,124507,26.0,1.0
8000.0,P,124509,1.5,1.0
8000.0,P,124509,1.5,1.0
8250.0,P,124509,8.6,16.0
8250.0,P,124509,8.6,1.0
8250.0,P,124509,8.6,15.0
8600.0,P,124512,164.0,5.0
8600.0,P,124512,164.0,1.0
8600.0,P,124512,164.0,4.0
8550.0,C,124513,12.0,1.0
8550.0,C,124513,12.0,1.0
8300.0,P,124513,14.5,1.0
8300.0,P,124513,14.5,1.0
8400.0,C,124514,81.0,10.0
8400.0,C,124514,81.0,10.0
8600.0,C,124518,4.8,1.0
8600.0,C,124518,4.8,1.0
8500.0,C,124521,26.5,1.0
8500.0,C,124521,26.5,1.0
8500.0,P,124521,83.0,9.0
8500.0,P,124521,83.0,9.0
8550.0,C,124524,12.5,1.0
8550.0,C,124524,12.5,1.0
8550.0,C,124524,12.5,1.0
8550.0,C,124524,12.5,1.0
8550.0,C,124525,12.5,1.0
8550.0,C,124525,12.5,1.0
8550.0,C,124525,12.5,1.0
8550.0,C,124525,12.5,1.0
8550.0,C,124525,12.5,1.0
8550.0,C,124525,12.5,1.0
8550.0,C,124526,12.5,1.0
8550.0,C,124526,12.5,1.0
8550.0,C,124526,12.5,1.0
8550.0,C,124526,12.5,1.0
8550.0,C,124526,12.5,1.0
8550.0,C,124526,12.5,1.0
8550.0,C,124526,12.5,1.0
8550.0,C,124526,12.5,1.0
8550.0,C,124531,12.0,5.0
8550.0,C,124531,12.0,1.0
8550.0,C,124531,12.0,4.0
8300.0,P,124532,14.5,2.0
8300.0,P,124532,14.5,2.0
8400.0,P,124532,37.5,10.0
8400.0,P,124532,37.5,10.0
8450.0,P,124536,57.0,1.0
8450.0,P,124536,57.0,1.0
8300.0,P,124537,14.5,2.0
8300.0,P,124537,14.5,2.0
8450.0,P,124537,57.0,1.0
8450.0,P,124537,57.0,1.0
8500.0,C,124538,26.5,1.0
8500.0,C,124538,26.5,1.0
8450.0,P,124538,57.0,1.0
8450.0,P,124538,57.0,1.0
8450.0,C,124540,51.0,3.0
8450.0,C,124540,51.0,3.0
8550.0,C,124541,12.5,83.0
8550.0,C,124541,12.5,14.0
8550.0,C,124541,12.5,3.0
8550.0,C,124541,12.5,1.0
8550.0,C,124541,12.5,1.0
8550.0,C,124541,12.5,30.0
8550.0,C,124541,12.5,1.0
8550.0,C,124541,12.5,1.0
8550.0,C,124541,12.5,1.0
8550.0,C,124541,12.5,1.0
8550.0,C,124541,12.5,30.0
8100.0,P,124546,2.8,5.0
8100.0,P,124546,2.8,5.0
8100.0,P,124549,2.8,1.0
8100.0,P,124549,2.8,1.0
8550.0,C,124550,12.5,2.0
8550.0,C,124550,12.5,1.0
8550.0,C,124550,12.5,1.0
8550.0,C,124552,12.5,2.0
8550.0,C,124552,12.5,1.0
8550.0,C,124552,12.5,1.0
8550.0,C,124553,12.5,1.0
8550.0,C,124553,12.5,1.0
8600.0,P,124553,164.0,5.0
8600.0,P,124553,164.0,5.0
8550.0,C,124555,12.5,1.0
8550.0,C,124555,12.5,1.0
8600.0,C,124556,4.9,1.0
8600.0,C,124556,4.9,1.0
8550.0,C,124558,12.5,2.0
8550.0,C,124558,12.5,1.0
8550.0,C,124558,12.5,1.0
8400.0,P,124559,38.0,1.0
8400.0,P,124559,38.0,1.0
8550.0,C,124600,12.5,1.0
8550.0,C,124600,12.5,1.0
8550.0,C,124600,12.5,1.0
8550.0,C,124600,12.5,1.0
8500.0,C,124601,26.5,2.0
8500.0,C,124601,26.5,2.0
8000.0,P,124601,1.5,20.0
8000.0,P,124601,1.5,7.0
8000.0,P,124601,1.5,1.0
8000.0,P,124601,1.5,1.0
8000.0,P,124601,1.5,4.0
8000.0,P,124601,1.5,1.0
8000.0,P,124601,1.5,6.0
8550.0,C,124603,12.5,1.0
8550.0,C,124603,12.5,1.0
8200.0,P,124608,5.0,2.0
8200.0,P,124608,5.0,2.0
8200.0,P,124610,5.1,1.0
8200.0,P,124610,5.1,1.0
8650.0,C,124618,1.9,1.0
8650.0,C,124618,1.9,1.0
8200.0,P,124623,5.1,1.0
8200.0,P,124623,5.1,1.0
8500.0,C,124624,26.5,20.0
8500.0,C,124624,26.5,1.0
8500.0,C,124624,26.5,5.0
8500.0,C,124624,26.5,5.0
8500.0,C,124624,26.5,4.0
8500.0,C,124624,26.5,4.0
8500.0,C,124624,26.5,1.0
8300.0,P,124624,14.5,1.0
8300.0,P,124624,14.5,1.0
8600.0,C,124625,5.0,20.0
8600.0,C,124625,5.0,4.0
8600.0,C,124625,5.0,5.0
8600.0,C,124625,5.0,11.0
8650.0,C,124629,2.0,2.0
8650.0,C,124629,2.0,2.0
8350.0,C,124630,117.0,2.0
8350.0,C,124630,117.0,2.0
8350.0,C,124630,117.0,3.0
8350.0,C,124630,117.0,3.0
8450.0,C,124630,51.0,3.0
8450.0,C,124630,51.0,3.0
8200.0,P,124631,5.0,2.0
8200.0,P,124631,5.0,2.0
8000.0,P,124636,1.6,1.0
8000.0,P,124636,1.6,1.0
8750.0,C,124639,0.5,1.0
8750.0,C,124639,0.5,1.0
8400.0,P,124640,38.0,1.0
8400.0,P,124640,38.0,1.0
8450.0,C,124647,50.0,1.0
8450.0,C,124647,50.0,1.0
8500.0,C,124649,26.5,1.0
8500.0,C,124649,26.5,1.0
8000.0,P,124651,1.6,1.0
8000.0,P,124651,1.6,1.0
8550.0,C,124654,12.0,12.0
8550.0,C,124654,12.0,1.0
8550.0,C,124654,12.0,32.0
8550.0,C,124654,12.0,45.0
8350.0,P,124658,24.0,1.0
8350.0,P,124658,24.0,1.0
7900.0,P,124701,0.8,1.0
7900.0,P,124701,0.8,1.0
8350.0,C,124702,117.0,5.0
8350.0,C,124702,117.0,5.0
8250.0,P,124702,8.2,1.0
8250.0,P,124702,8.2,1.0
8100.0,P,124704,2.7,3.0
8100.0,P,124704,2.7,3.0
8300.0,P,124704,14.5,1.0
8300.0,P,124704,14.5,1.0
8300.0,P,124705,14.5,1.0
8300.0,P,124705,14.5,1.0
8500.0,P,124705,84.0,5.0
8500.0,P,124705,84.0,5.0
8500.0,C,124708,26.0,1.0
8500.0,C,124708,26.0,1.0
8500.0,C,124708,26.0,1.0
8500.0,C,124708,26.0,1.0
8500.0,C,124708,26.0,4.0
8500.0,C,124709,26.0,1.0
8500.0,C,124709,26.0,1.0
8500.0,C,124710,25.5,5.0
8500.0,C,124710,25.5,5.0
8550.0,C,124710,12.5,5.0
8550.0,C,124710,12.5,5.0
8550.0,C,124712,12.0,1.0
8550.0,C,124712,12.0,1.0
8200.0,P,124712,5.1,5.0
8200.0,P,124712,5.1,3.0
8200.0,P,124712,5.1,2.0
8250.0,P,124712,8.2,1.0
8250.0,P,124712,8.2,1.0
8550.0,C,124713,12.0,1.0
8550.0,C,124713,12.0,1.0
8550.0,C,124713,12.0,1.0
8550.0,C,124713,12.0,1.0
8550.0,C,124713,12.0,1.0
8550.0,C,124713,12.0,1.0
8550.0,C,124714,12.0,1.0
8550.0,C,124714,12.0,1.0
8550.0,C,124714,12.0,1.0
8550.0,C,124714,12.0,1.0
8550.0,C,124715,12.0,1.0
8550.0,C,124715,12.0,1.0
8550.0,C,124715,12.0,1.0
8550.0,C,124715,12.0,1.0
7800.0,P,124715,0.5,1.0
7800.0,P,124715,0.5,1.0
8550.0,C,124716,12.0,1.0
8550.0,C,124716,12.0,1.0
8550.0,C,124716,12.0,1.0
8550.0,C,124716,12.0,1.0
8550.0,C,124717,12.0,1.0
8550.0,C,124717,12.0,1.0
8550.0,C,124717,12.0,1.0
8550.0,C,124717,12.0,1.0
8550.0,C,124718,12.0,2.0
8550.0,C,124718,12.0,1.0
8550.0,C,124718,12.0,1.0
8550.0,C,124718,12.0,1.0
8550.0,C,124718,12.0,1.0
8550.0,C,124719,12.0,1.0
8550.0,C,124719,12.0,1.0
8550.0,C,124719,12.0,1.0
8550.0,C,124719,12.0,1.0
8550.0,C,124720,12.0,1.0
8550.0,C,124720,12.0,1.0
8550.0,C,124720,12.0,1.0
8550.0,C,124720,12.0,1.0
8550.0,C,124720,12.0,1.0
8550.0,C,124720,12.0,1.0
8550.0,C,124721,12.0,1.0
8550.0,C,124721,12.0,1.0
8550.0,C,124721,12.0,1.0
8550.0,C,124721,12.0,1.0
8550.0,C,124721,12.0,1.0
8550.0,C,124721,12.0,1.0
8400.0,C,124722,81.0,4.0
8400.0,C,124722,81.0,4.0
8550.0,C,124722,12.0,1.0
8550.0,C,124722,12.0,1.0
8550.0,C,124722,12.0,1.0
8550.0,C,124722,12.0,1.0
8550.0,C,124723,12.0,1.0
8550.0,C,124723,12.0,1.0
8550.0,C,124724,12.0,2.0
8550.0,C,124724,12.0,1.0
8550.0,C,124724,12.0,1.0
8550.0,C,124724,12.0,1.0
8550.0,C,124724,12.0,1.0
8250.0,P,124724,8.2,1.0
8250.0,P,124724,8.2,1.0
8550.0,C,124725,12.0,2.0
8550.0,C,124725,12.0,1.0
8550.0,C,124725,12.0,1.0
8450.0,P,124726,58.0,2.0
8450.0,P,124726,58.0,2.0
8550.0,C,124728,12.0,7.0
8550.0,C,124728,12.0,1.0
8550.0,C,124728,12.0,1.0
8550.0,C,124728,12.0,1.0
8550.0,C,124728,12.0,1.0
8550.0,C,124728,12.0,1.0
8550.0,C,124728,12.0,1.0
8550.0,C,124728,12.0,1.0
8400.0,C,124729,81.0,3.0
8400.0,C,124729,81.0,3.0
8400.0,C,124729,81.0,1.0
8400.0,C,124729,81.0,1.0
8400.0,C,124729,81.0,2.0
8400.0,C,124729,81.0,2.0
8400.0,C,124729,81.0,1.0
8400.0,C,124729,81.0,1.0
8400.0,C,124729,81.0,9.0
8400.0,C,124729,81.0,9.0
8300.0,P,124729,14.5,6.0
8300.0,P,124729,14.5,3.0
8300.0,P,124729,14.5,3.0
8000.0,P,124730,1.5,10.0
8000.0,P,124730,1.5,10.0
8450.0,C,124734,50.0,1.0
8450.0,C,124734,50.0,1.0
8600.0,C,124736,5.0,1.0
8600.0,C,124736,5.0,1.0
8250.0,P,124737,8.2,1.0
8250.0,P,124737,8.2,1.0
8450.0,C,124742,50.0,1.0
8450.0,C,124742,50.0,1.0
8450.0,C,124742,50.0,1.0
8450.0,C,124742,50.0,1.0
8600.0,C,124743,4.7,1.0
8600.0,C,124743,4.7,1.0
8350.0,P,124743,24.0,1.0
8350.0,P,124743,24.0,1.0
8400.0,P,124743,38.0,2.0
8400.0,P,124743,38.0,1.0
8400.0,P,124743,38.0,1.0
8500.0,P,124743,84.0,1.0
8500.0,P,124743,84.0,1.0
8600.0,P,124743,161.0,1.0
8600.0,P,124743,161.0,1.0
8500.0,C,124744,26.5,1.0
8500.0,C,124744,26.5,1.0
8200.0,P,124744,5.1,4.0
8200.0,P,124744,5.1,4.0
8100.0,P,124749,2.7,7.0
8100.0,P,124749,2.7,7.0
8250.0,P,124749,8.2,1.0
8250.0,P,124749,8.2,1.0
8350.0,P,124749,24.0,1.0
8350.0,P,124749,24.0,15.0
8350.0,P,124749,24.0,57.0
8350.0,P,124749,24.0,2.0
8350.0,P,124749,24.0,75.0
8400.0,P,124749,38.0,1.0
8400.0,P,124749,38.0,1.0
8500.0,P,124749,85.0,8.0
8500.0,P,124749,85.0,3.0
8500.0,P,124749,85.0,2.0
8500.0,P,124749,85.0,3.0
8450.0,C,124750,50.0,1.0
8450.0,C,124750,50.0,1.0
8450.0,C,124750,50.0,3.0
8450.0,C,124750,50.0,10.0
8450.0,C,124750,50.0,2.0
8450.0,C,124750,50.0,1.0
8450.0,C,124750,50.0,16.0
8450.0,C,124750,50.0,3.0
8450.0,C,124750,50.0,3.0
8500.0,C,124750,26.0,1.0
8500.0,C,124750,26.0,1.0
8500.0,C,124750,25.5,3.0
8500.0,C,124750,25.5,10.0
8500.0,C,124750,25.5,2.0
8500.0,C,124750,25.5,1.0
8500.0,C,124750,25.5,16.0
8500.0,C,124750,25.5,3.0
8500.0,C,124750,25.5,3.0
8350.0,P,124750,24.0,22.0
8350.0,P,124750,24.0,22.0
8350.0,P,124750,24.0,3.0
8350.0,P,124750,24.0,3.0
8400.0,P,124750,38.0,5.0
8400.0,P,124750,38.0,2.0
8400.0,P,124750,38.0,1.0
8400.0,P,124750,38.0,1.0
8400.0,P,124750,38.0,1.0
8450.0,C,124751,50.0,15.0
8450.0,C,124751,50.0,13.0
8450.0,C,124751,50.0,2.0
8450.0,C,124751,50.0,17.0
8450.0,C,124751,50.0,3.0
8450.0,C,124751,50.0,14.0
8500.0,C,124751,25.5,15.0
8500.0,C,124751,25.5,13.0
8500.0,C,124751,25.5,2.0
8500.0,C,124751,25.5,17.0
8500.0,C,124751,25.5,3.0
8500.0,C,124751,25.5,14.0
8550.0,C,124751,12.0,20.0
8550.0,C,124751,12.0,1.0
8550.0,C,124751,12.0,1.0
8550.0,C,124751,12.0,1.0
8550.0,C,124751,12.0,1.0
8550.0,C,124751,12.0,1.0
8550.0,C,124751,12.0,1.0
8550.0,C,124751,12.0,1.0
8550.0,C,124751,12.0,1.0
8550.0,C,124751,12.0,1.0
8550.0,C,124751,12.0,1.0
8550.0,C,124751,12.0,1.0
8550.0,C,124751,12.0,1.0
8550.0,C,124751,12.0,1.0
8550.0,C,124751,12.0,1.0
8550.0,C,124751,12.0,1.0
8550.0,C,124751,12.0,1.0
8550.0,C,124751,12.0,1.0
8550.0,C,124751,12.0,1.0
8550.0,C,124751,12.0,1.0
8550.0,C,124751,12.0,1.0
8550.0,C,124751,12.0,6.0
8550.0,C,124751,12.0,1.0
8550.0,C,124751,12.0,1.0
8550.0,C,124751,12.0,1.0
8550.0,C,124751,12.0,1.0
8550.0,C,124751,12.0,1.0
8550.0,C,124751,12.0,1.0
8200.0,P,124752,5.2,24.0
8200.0,P,124752,5.2,24.0
8450.0,C,124754,49.5,1.0
8450.0,C,124754,49.5,1.0
8200.0,P,124755,5.1,1.0
8200.0,P,124755,5.1,1.0
8250.0,P,124759,8.3,1.0
8250.0,P,124759,8.3,1.0
8450.0,C,124800,49.5,1.0
8450.0,C,124800,49.5,1.0
8500.0,C,124800,25.0,1.0
8500.0,C,124800,25.0,1.0
8200.0,P,124801,5.1,1.0
8200.0,P,124801,5.1,1.0
8250.0,P,124802,8.6,5.0
8250.0,P,124802,8.6,5.0
8850.0,C,124803,0.4,1.0
8850.0,C,124803,0.4,1.0
8450.0,C,124804,49.5,1.0
8450.0,C,124804,49.5,1.0
8200.0,P,124804,5.2,50.0
8200.0,P,124804,5.2,50.0
8500.0,C,124805,25.5,1.0
8500.0,C,124805,25.5,1.0
8200.0,P,124806,5.0,20.0
