9100.0,C,122754,155.0,27.0
9100.0,C,122754,155.0,10.0
9100.0,C,122754,155.0,10.0
9100.0,C,122754,155.0,7.0
9150.0,C,122754,111.0,9.0
9150.0,C,122754,111.0,9.0
9150.0,C,122754,111.0,11.0
9150.0,C,122754,111.0,11.0
9200.0,C,122754,68.0,4.0
9200.0,C,122754,68.0,4.0
9200.0,C,122754,67.0,2.0
9200.0,C,122754,67.0,2.0
9200.0,C,122754,68.0,1.0
9200.0,C,122754,68.0,1.0
9200.0,C,122754,67.0,5.0
9200.0,C,122754,67.0,5.0
9200.0,C,122754,66.0,27.0
9200.0,C,122754,66.0,1.0
9200.0,C,122754,66.0,2.0
9200.0,C,122754,66.0,1.0
9200.0,C,122754,66.0,7.0
9200.0,C,122754,66.0,16.0
9200.0,C,122754,66.0,3.0
9200.0,C,122754,66.0,3.0
9200.0,C,122754,68.0,1.0
9200.0,C,122754,68.0,1.0
9200.0,C,122754,67.0,3.0
9200.0,C,122754,67.0,3.0
9200.0,C,122754,68.0,2.0
9200.0,C,122754,68.0,2.0
9250.0,C,122754,32.5,27.0
9250.0,C,122754,32.5,5.0
9250.0,C,122754,32.5,2.0
9250.0,C,122754,32.5,1.0
9250.0,C,122754,32.5,2.0
9250.0,C,122754,32.5,15.0
9250.0,C,122754,32.5,1.0
9250.0,C,122754,32.5,1.0
9250.0,C,122754,32.5,27.0
9250.0,C,122754,32.5,6.0
9250.0,C,122754,32.5,4.0
9250.0,C,122754,32.5,1.0
9250.0,C,122754,32.5,10.0
9250.0,C,122754,32.5,3.0
9250.0,C,122754,32.5,1.0
9250.0,C,122754,32.5,1.0
9250.0,C,122754,32.5,1.0
9250.0,C,122754,33.5,1.0
9250.0,C,122754,33.5,1.0
9250.0,C,122754,33.5,3.0
9250.0,C,122754,33.5,3.0
9250.0,C,122754,34.0,2.0
9250.0,C,122754,34.0,2.0
9300.0,C,122754,11.0,27.0
9300.0,C,122754,11.0,1.0
9300.0,C,122754,11.0,1.0
9300.0,C,122754,11.0,18.0
9300.0,C,122754,11.0,7.0
9300.0,C,122754,11.0,7.0
9300.0,C,122754,11.0,3.0
9300.0,C,122754,11.0,1.0
9300.0,C,122754,11.0,1.0
9300.0,C,122754,11.0,1.0
9300.0,C,122754,11.0,1.0
9300.0,C,122754,11.5,31.0
9300.0,C,122754,11.5,31.0
9300.0,C,122754,11.5,2.0
9300.0,C,122754,11.5,2.0
9300.0,C,122754,11.5,7.0
9300.0,C,122754,11.5,7.0
9350.0,C,122754,2.8,2.0
9350.0,C,122754,2.8,2.0
9350.0,C,122754,2.9,20.0
9350.0,C,122754,2.9,20.0
9400.0,C,122754,0.3,27.0
9400.0,C,122754,0.3,13.0
9400.0,C,122754,0.3,13.0
9400.0,C,122754,0.3,1.0
9100.0,P,122754,2.9,27.0
9100.0,P,122754,2.9,10.0
9100.0,P,122754,2.9,10.0
9100.0,P,122754,2.9,7.0
9150.0,P,122754,6.0,20.0
9150.0,P,122754,6.0,20.0
9150.0,P,122754,6.0,20.0
9150.0,P,122754,6.0,20.0
9150.0,P,122754,6.0,9.0
9150.0,P,122754,6.0,9.0
9200.0,P,122754,14.0,4.0
9200.0,P,122754,14.0,4.0
9200.0,P,122754,14.0,21.0
9200.0,P,122754,14.0,18.0
9200.0,P,122754,14.0,3.0
9200.0,P,122754,14.0,37.0
9200.0,P,122754,14.0,8.0
9200.0,P,122754,14.0,2.0
9200.0,P,122754,14.0,2.0
9200.0,P,122754,14.0,1.0
9200.0,P,122754,14.0,1.0
9200.0,P,122754,14.0,1.0
9200.0,P,122754,14.0,5.0
9200.0,P,122754,14.0,5.0
9200.0,P,122754,14.0,1.0
9200.0,P,122754,14.0,5.0
9200.0,P,122754,14.0,1.0
9200.0,P,122754,14.0,1.0
9200.0,P,122754,14.0,4.0
9200.0,P,122754,14.0,1.0
9200.0,P,122754,14.0,1.0
9200.0,P,122754,14.0,5.0
9200.0,P,122754,14.0,5.0
9200.0,P,122754,14.0,27.0
9200.0,P,122754,14.0,1.0
9200.0,P,122754,14.0,2.0
9200.0,P,122754,14.0,1.0
9200.0,P,122754,14.0,7.0
9200.0,P,122754,14.0,16.0
9200.0,P,122754,14.0,1.0
9200.0,P,122754,14.0,1.0
9200.0,P,122754,13.5,20.0
9200.0,P,122754,13.5,20.0
9200.0,P,122754,13.5,10.0
9200.0,P,122754,13.5,10.0
9250.0,P,122754,30.0,1.0
9250.0,P,122754,30.0,1.0
9250.0,P,122754,30.0,27.0
9250.0,P,122754,30.0,5.0
9250.0,P,122754,30.0,2.0
9250.0,P,122754,30.0,1.0
9250.0,P,122754,30.0,2.0
9250.0,P,122754,30.0,15.0
9250.0,P,122754,30.0,1.0
9250.0,P,122754,30.0,1.0
9250.0,P,122754,30.0,27.0
9250.0,P,122754,30.0,6.0
9250.0,P,122754,30.0,4.0
9250.0,P,122754,30.0,1.0
9250.0,P,122754,30.0,10.0
9250.0,P,122754,30.0,3.0
9250.0,P,122754,30.0,1.0
9250.0,P,122754,30.0,1.0
9250.0,P,122754,30.0,1.0
9250.0,P,122754,29.0,1.0
9250.0,P,122754,29.0,1.0
9300.0,P,122754,59.0,27.0
9300.0,P,122754,59.0,1.0
9300.0,P,122754,59.0,1.0
9300.0,P,122754,59.0,18.0
9300.0,P,122754,59.0,7.0
9300.0,P,122754,57.0,7.0
9300.0,P,122754,57.0,3.0
9300.0,P,122754,57.0,1.0
9300.0,P,122754,57.0,1.0
9300.0,P,122754,57.0,1.0
9300.0,P,122754,57.0,1.0
9300.0,P,122754,57.0,2.0
9300.0,P,122754,57.0,2.0
9300.0,P,122754,57.0,5.0
9300.0,P,122754,57.0,5.0
9300.0,P,122754,57.0,4.0
9300.0,P,122754,57.0,4.0
9300.0,P,122754,57.0,3.0
9300.0,P,122754,57.0,3.0
9350.0,P,122754,100.0,1.0
9350.0,P,122754,100.0,1.0
9350.0,P,122754,100.0,2.0
9350.0,P,122754,100.0,2.0
9350.0,P,122754,98.0,9.0
9350.0,P,122754,98.0,9.0
9400.0,P,122754,148.0,27.0
9400.0,P,122754,148.0,13.0
9400.0,P,122754,148.0,13.0
9400.0,P,122754,148.0,1.0
9150.0,C,122755,113.0,1.0
9150.0,C,122755,113.0,1.0
9250.0,C,122755,34.0,12.0
9250.0,C,122755,34.0,12.0
9250.0,C,122755,34.5,1.0
9250.0,C,122755,34.5,1.0
9300.0,C,122755,11.5,1.0
9300.0,C,122755,11.5,1.0
9300.0,C,122755,12.0,8.0
9300.0,C,122755,12.0,8.0
9150.0,P,122755,5.8,20.0
9150.0,P,122755,5.8,20.0
9350.0,P,122755,98.0,11.0
9350.0,P,122755,98.0,11.0
9200.0,C,122756,69.0,1.0
9200.0,C,122756,69.0,1.0
9250.0,C,122756,35.0,1.0
9250.0,C,122756,35.0,1.0
9300.0,C,122756,12.0,1.0
9300.0,C,122756,12.0,1.0
9250.0,P,122756,28.5,1.0
9250.0,P,122756,28.5,1.0
9250.0,P,122756,28.5,1.0
9250.0,P,122756,28.5,1.0
9300.0,P,122756,56.0,1.0
9300.0,P,122756,56.0,1.0
9350.0,P,122756,96.0,1.0
9350.0,P,122756,96.0,1.0
9200.0,C,122757,70.0,7.0
9200.0,C,122757,70.0,7.0
9250.0,C,122757,35.5,5.0
9250.0,C,122757,35.5,5.0
9300.0,C,122757,12.0,1.0
9300.0,C,122757,12.0,1.0
9300.0,C,122757,12.5,2.0
9300.0,C,122757,12.5,2.0
9100.0,P,122757,2.7,2.0
9100.0,P,122757,2.7,2.0
9150.0,P,122757,5.6,20.0
9150.0,P,122757,5.6,20.0
9250.0,P,122757,28.0,1.0
9250.0,P,122757,28.0,1.0
9150.0,P,122758,5.8,4.0
9150.0,P,122758,5.8,1.0
9150.0,P,122758,5.8,3.0
9250.0,P,122758,27.0,3.0
9250.0,P,122758,27.0,2.0
9250.0,P,122758,27.0,1.0
9250.0,P,122758,27.5,1.0
9250.0,P,122758,27.5,1.0
9250.0,C,122759,35.5,7.0
9250.0,C,122759,35.5,3.0
9250.0,C,122759,35.5,4.0
9150.0,P,122759,5.5,10.0
9150.0,P,122759,5.5,10.0
9100.0,P,122800,2.6,20.0
9100.0,P,122800,2.6,10.0
9100.0,P,122800,2.6,1.0
9100.0,P,122800,2.6,9.0
9250.0,C,122801,36.0,1.0
9250.0,C,122801,36.0,1.0
9250.0,C,122801,36.0,1.0
9250.0,C,122801,36.0,1.0
9250.0,C,122801,36.0,15.0
9250.0,C,122801,36.0,15.0
9100.0,P,122801,2.7,20.0
9100.0,P,122801,2.7,20.0
9150.0,C,122802,114.0,1.0
9150.0,C,122802,114.0,1.0
9150.0,C,122802,114.0,1.0
9150.0,C,122802,114.0,1.0
9250.0,C,122802,36.0,1.0
9250.0,C,122802,36.0,1.0
9200.0,C,122803,70.0,2.0
9200.0,C,122803,70.0,2.0
9250.0,C,122803,35.5,1.0
9250.0,C,122803,35.5,1.0
9250.0,C,122803,35.5,1.0
9250.0,C,122803,35.5,1.0
9250.0,C,122803,35.5,1.0
9250.0,C,122803,35.5,1.0
9250.0,C,122803,36.0,1.0
9250.0,C,122803,36.0,1.0
9250.0,C,122803,35.5,1.0
9250.0,C,122803,35.5,1.0
9250.0,C,122803,35.0,3.0
9250.0,C,122803,35.0,6.0
9250.0,C,122803,35.0,9.0
9300.0,C,122803,12.5,20.0
9300.0,C,122803,12.5,20.0
9300.0,C,122803,12.5,20.0
9300.0,C,122803,12.5,20.0
9000.0,P,122803,0.6,6.0
9000.0,P,122803,0.6,6.0
9200.0,P,122803,13.0,2.0
9200.0,P,122803,13.0,2.0
9250.0,P,122803,28.0,1.0
9250.0,P,122803,28.0,1.0
9250.0,P,122803,28.0,3.0
9250.0,P,122803,28.0,6.0
9250.0,P,122803,28.0,9.0
9100.0,P,122804,2.8,5.0
9100.0,P,122804,2.8,5.0
9150.0,P,122804,5.8,3.0
9150.0,P,122804,5.8,3.0
9250.0,P,122804,28.0,8.0
9250.0,P,122804,28.0,8.0
9250.0,P,122804,28.0,12.0
9250.0,P,122804,28.0,12.0
9050.0,P,122805,1.3,20.0
9050.0,P,122805,1.3,13.0
9050.0,P,122805,1.3,7.0
9200.0,P,122805,13.0,10.0
9200.0,P,122805,13.0,10.0
9200.0,C,122806,70.0,1.0
9200.0,C,122806,70.0,1.0
9250.0,C,122806,34.5,10.0
9250.0,C,122806,34.5,2.0
9250.0,C,122806,34.5,8.0
9350.0,C,122806,3.1,20.0
9350.0,C,122806,3.1,20.0
9250.0,P,122806,28.0,1.0
9250.0,P,122806,28.0,1.0
9200.0,C,122807,70.0,2.0
9200.0,C,122807,70.0,1.0
9200.0,C,122807,70.0,1.0
9200.0,C,122807,70.0,1.0
9200.0,C,122807,70.0,1.0
9200.0,C,122807,70.0,1.0
9200.0,C,122807,70.0,1.0
9200.0,C,122807,70.0,1.0
9200.0,C,122807,70.0,1.0
9200.0,C,122807,70.0,1.0
9200.0,C,122807,70.0,1.0
9250.0,C,122807,34.5,10.0
9250.0,C,122807,34.5,5.0
9250.0,C,122807,34.5,3.0
9250.0,C,122807,34.5,2.0
9250.0,C,122807,35.0,4.0
9250.0,C,122807,35.0,4.0
9250.0,C,122807,35.0,20.0
9250.0,C,122807,35.0,20.0
9250.0,C,122807,35.0,1.0
9250.0,C,122807,35.0,1.0
9250.0,C,122807,35.0,1.0
9250.0,C,122807,35.0,1.0
9250.0,C,122807,35.0,14.0
9250.0,C,122807,35.0,4.0
9250.0,C,122807,35.0,10.0
9250.0,P,122807,28.0,1.0
9250.0,P,122807,28.0,1.0
9250.0,P,122807,28.0,5.0
9250.0,P,122807,28.0,5.0
9250.0,P,122807,28.0,20.0
9250.0,P,122807,28.0,20.0
9250.0,P,122807,28.0,1.0
9250.0,P,122807,28.0,1.0
9250.0,P,122807,28.0,31.0
9250.0,P,122807,28.0,31.0
9250.0,P,122807,28.0,31.0
9250.0,P,122807,28.0,31.0
9250.0,P,122807,28.0,11.0
9250.0,P,122807,28.0,11.0
9300.0,P,122807,55.0,2.0
9300.0,P,122807,55.0,1.0
9300.0,P,122807,55.0,1.0
9300.0,P,122807,55.0,2.0
9300.0,P,122807,55.0,2.0
9250.0,C,122808,35.0,4.0
9250.0,C,122808,35.0,4.0
9250.0,C,122808,35.0,2.0
9250.0,C,122808,35.0,2.0
9250.0,C,122808,35.0,1.0
9250.0,C,122808,35.0,1.0
9250.0,C,122808,35.0,7.0
9250.0,C,122808,35.0,7.0
9300.0,C,122808,12.5,5.0
9300.0,C,122808,12.5,1.0
9300.0,C,122808,12.5,4.0
9250.0,C,122809,35.0,1.0
9250.0,C,122809,35.0,1.0
9100.0,P,122809,2.8,5.0
9100.0,P,122809,2.8,5.0
9150.0,P,122809,5.8,10.0
9150.0,P,122809,5.8,10.0
9350.0,P,122809,96.0,1.0
9350.0,P,122809,96.0,1.0
9200.0,P,122810,13.0,10.0
9200.0,P,122810,13.0,10.0
9200.0,P,122810,13.5,1.0
9200.0,P,122810,13.5,1.0
9200.0,P,122811,13.0,20.0
9200.0,P,122811,13.0,20.0
9200.0,C,122812,71.0,1.0
9200.0,C,122812,71.0,1.0
9250.0,C,122812,35.0,4.0
9250.0,C,122812,35.0,1.0
9250.0,C,122812,35.0,3.0
9250.0,C,122812,35.5,20.0
9250.0,C,122812,35.5,1.0
9250.0,C,122812,35.5,19.0
9250.0,C,122812,35.5,6.0
9250.0,C,122812,35.5,6.0
9250.0,C,122812,35.5,5.0
9250.0,C,122812,35.5,5.0
9250.0,C,122812,35.5,2.0
9250.0,C,122812,35.5,2.0
9250.0,C,122812,35.5,18.0
9250.0,C,122812,35.5,18.0
9300.0,C,122812,12.5,1.0
9300.0,C,122812,12.5,1.0
9150.0,P,122812,5.6,20.0
9150.0,P,122812,5.6,20.0
9250.0,P,122812,28.0,10.0
9250.0,P,122812,28.0,10.0
9250.0,P,122812,27.5,22.0
9250.0,P,122812,27.5,20.0
9250.0,P,122812,27.5,2.0
9250.0,P,122812,28.0,50.0
9250.0,P,122812,28.0,50.0
9250.0,P,122812,28.0,20.0
9250.0,P,122812,28.0,20.0
9300.0,P,122812,55.0,11.0
9300.0,P,122812,55.0,9.0
9300.0,P,122812,55.0,2.0
9350.0,P,122812,96.0,2.0
9350.0,P,122812,96.0,2.0
9300.0,C,122813,12.5,20.0
9300.0,C,122813,12.5,5.0
9300.0,C,122813,12.5,15.0
9350.0,P,122813,96.0,2.0
9350.0,P,122813,96.0,2.0
9300.0,C,122814,12.5,20.0
9300.0,C,122814,12.5,20.0
9250.0,P,122814,28.0,1.0
9250.0,P,122814,28.0,1.0
9150.0,C,122815,112.0,1.0
9150.0,C,122815,112.0,1.0
9250.0,C,122815,34.5,10.0
9250.0,C,122815,34.5,1.0
9250.0,C,122815,34.5,9.0
9200.0,C,122816,69.0,1.0
9200.0,C,122816,69.0,1.0
9250.0,C,122816,34.0,1.0
9250.0,C,122816,34.0,1.0
9250.0,C,122816,34.0,2.0
9250.0,C,122816,34.0,2.0
9300.0,C,122816,12.0,20.0
9300.0,C,122816,12.0,20.0
9300.0,C,122816,12.0,3.0
9300.0,C,122816,12.0,3.0
9150.0,P,122816,5.9,10.0
9150.0,P,122816,5.9,10.0
9250.0,P,122816,28.5,1.0
9250.0,P,122816,28.5,1.0
9250.0,C,122817,34.5,10.0
9250.0,C,122817,34.5,10.0
9250.0,C,122817,34.5,9.0
9250.0,C,122817,34.5,9.0
9250.0,C,122817,34.5,1.0
9250.0,C,122817,34.5,1.0
9300.0,C,122817,12.0,11.0
9300.0,C,122817,12.0,11.0
9200.0,P,122817,13.0,22.0
9200.0,P,122817,13.0,1.0
9200.0,P,122817,13.0,1.0
9200.0,P,122817,13.0,20.0
9250.0,P,122817,28.5,9.0
9250.0,P,122817,28.5,9.0
9300.0,P,122817,56.0,11.0
9300.0,P,122817,56.0,11.0
9150.0,C,122818,112.0,2.0
9150.0,C,122818,112.0,2.0
9250.0,C,122818,34.5,10.0
9250.0,C,122818,34.5,1.0
9250.0,C,122818,34.5,9.0
9250.0,C,122818,34.5,10.0
9250.0,C,122818,34.5,10.0
9300.0,P,122819,56.0,2.0
9300.0,P,122819,56.0,2.0
9300.0,C,122820,12.5,2.0
9300.0,C,122820,12.5,2.0
9350.0,C,122820,3.1,3.0
9350.0,C,122820,3.1,3.0
9200.0,P,122820,13.0,20.0
9200.0,P,122820,13.0,20.0
9300.0,P,122820,56.0,1.0
9300.0,P,122820,56.0,1.0
9150.0,C,122821,110.0,2.0
9150.0,C,122821,110.0,2.0
9150.0,C,122821,110.0,1.0
9150.0,C,122821,110.0,1.0
9200.0,C,122821,69.0,1.0
9200.0,C,122821,69.0,1.0
9250.0,C,122821,34.0,1.0
9250.0,C,122821,34.0,1.0
9300.0,C,122821,11.5,1.0
9300.0,C,122821,11.5,1.0
9300.0,C,122821,11.5,1.0
9300.0,C,122821,11.5,1.0
9150.0,P,122821,6.0,20.0
9150.0,P,122821,6.0,10.0
9150.0,P,122821,6.0,10.0
9250.0,P,122821,28.5,1.0
9250.0,P,122821,28.5,1.0
9250.0,P,122821,28.5,12.0
9250.0,P,122821,28.5,12.0
9250.0,P,122821,28.5,9.0
9250.0,P,122821,28.5,8.0
9250.0,P,122821,28.5,1.0
9250.0,P,122821,29.0,2.0
9250.0,P,122821,29.0,2.0
9300.0,P,122821,56.0,1.0
9300.0,P,122821,56.0,1.0
9300.0,P,122821,57.0,5.0
9300.0,P,122821,57.0,5.0
9300.0,P,122821,57.0,2.0
9300.0,P,122821,57.0,2.0
9300.0,P,122821,57.0,5.0
9300.0,P,122821,57.0,5.0
9300.0,P,122821,57.0,1.0
9300.0,P,122821,57.0,1.0
9300.0,P,122821,57.0,5.0
9300.0,P,122821,57.0,5.0
9350.0,P,122821,99.0,17.0
9350.0,P,122821,99.0,17.0
9100.0,C,122822,156.0,3.0
9100.0,C,122822,156.0,3.0
9200.0,C,122822,68.0,4.0
9200.0,C,122822,68.0,2.0
9200.0,C,122822,68.0,2.0
9200.0,C,122822,67.0,9.0
9200.0,C,122822,67.0,9.0
9200.0,C,122822,68.0,1.0
9200.0,C,122822,68.0,1.0
9250.0,C,122822,33.5,1.0
9250.0,C,122822,33.5,1.0
9250.0,C,122822,33.5,4.0
9250.0,C,122822,33.5,4.0
9250.0,C,122822,33.0,8.0
9250.0,C,122822,33.0,8.0
9250.0,C,122822,33.0,20.0
9250.0,C,122822,33.0,20.0
9250.0,C,122822,33.0,1.0
9250.0,C,122822,33.0,1.0
9100.0,P,122822,2.9,20.0
9100.0,P,122822,2.9,1.0
9100.0,P,122822,2.9,2.0
9100.0,P,122822,2.9,1.0
9100.0,P,122822,2.9,1.0
9100.0,P,122822,2.9,1.0
9100.0,P,122822,2.9,1.0
9100.0,P,122822,2.9,1.0
9100.0,P,122822,2.9,1.0
9100.0,P,122822,2.9,1.0
9100.0,P,122822,2.9,3.0
9100.0,P,122822,2.9,3.0
9100.0,P,122822,2.9,1.0
9100.0,P,122822,2.9,1.0
9100.0,P,122822,2.9,2.0
9100.0,P,122822,2.9,3.0
9100.0,P,122822,2.9,3.0
9200.0,P,122822,13.5,21.0
9200.0,P,122822,13.5,10.0
9200.0,P,122822,13.5,10.0
9200.0,P,122822,13.5,1.0
9200.0,P,122822,13.5,9.0
9200.0,P,122822,13.5,9.0
9200.0,P,122822,14.0,4.0
9200.0,P,122822,14.0,2.0
9200.0,P,122822,14.0,2.0
9250.0,P,122822,29.0,1.0
9250.0,P,122822,29.0,1.0
9250.0,P,122822,29.5,4.0
9250.0,P,122822,29.5,4.0
9250.0,P,122822,29.5,8.0
9250.0,P,122822,29.5,8.0
9300.0,P,122822,57.0,2.0
9300.0,P,122822,57.0,2.0
9400.0,P,122822,145.0,1.0
9400.0,P,122822,145.0,1.0
9200.0,P,122823,14.0,2.0
9200.0,P,122823,14.0,2.0
9250.0,P,122823,29.0,2.0
9250.0,P,122823,29.0,2.0
9250.0,C,122824,33.0,20.0
9250.0,C,122824,33.0,2.0
9250.0,C,122824,33.0,4.0
9250.0,C,122824,33.0,14.0
9300.0,C,122824,11.5,20.0
9300.0,C,122824,11.5,20.0
9350.0,C,122824,3.0,10.0
9350.0,C,122824,3.0,10.0
9150.0,P,122824,6.1,20.0
9150.0,P,122824,6.1,20.0
9150.0,P,122824,6.1,20.0
9150.0,P,122824,6.1,1.0
9150.0,P,122824,6.1,10.0
9150.0,P,122824,6.1,9.0
9150.0,P,122824,6.1,1.0
9150.0,P,122824,6.1,1.0
9250.0,P,122824,30.0,20.0
9250.0,P,122824,30.0,1.0
9250.0,P,122824,30.0,1.0
9250.0,P,122824,30.0,1.0
9250.0,P,122824,30.0,4.0
9250.0,P,122824,30.0,1.0
9250.0,P,122824,30.0,9.0
9250.0,P,122824,30.0,3.0
9300.0,P,122824,58.0,1.0
9300.0,P,122824,58.0,1.0
9250.0,C,122825,33.0,2.0
9250.0,C,122825,33.0,1.0
9250.0,C,122825,33.0,1.0
9300.0,C,122825,11.0,1.0
9300.0,C,122825,11.0,1.0
9300.0,C,122825,11.0,1.0
9300.0,C,122825,11.0,1.0
9050.0,P,122825,1.3,20.0
9050.0,P,122825,1.3,3.0
9050.0,P,122825,1.3,17.0
9100.0,P,122825,2.9,15.0
9100.0,P,122825,2.9,5.0
9100.0,P,122825,2.9,5.0
9100.0,P,122825,2.9,5.0
9250.0,P,122825,29.0,1.0
9250.0,P,122825,29.0,1.0
9250.0,P,122825,29.5,1.0
9250.0,P,122825,29.5,1.0
9300.0,P,122825,58.0,3.0
9300.0,P,122825,58.0,3.0
9250.0,C,122826,33.0,1.0
9250.0,C,122826,33.0,1.0
9300.0,C,122826,11.5,1.0
9300.0,C,122826,11.5,1.0
9300.0,C,122826,11.5,1.0
9300.0,C,122826,11.5,1.0
9250.0,C,122827,33.5,2.0
9250.0,C,122827,33.5,2.0
9200.0,P,122827,13.5,1.0
9200.0,P,122827,13.5,1.0
9250.0,P,122827,29.5,2.0
9250.0,P,122827,29.5,2.0
9350.0,P,122827,99.0,2.0
9350.0,P,122827,99.0,2.0
9200.0,C,122828,67.0,5.0
9200.0,C,122828,67.0,5.0
9250.0,C,122828,33.0,4.0
9250.0,C,122828,33.0,4.0
9300.0,C,122828,11.0,30.0
9300.0,C,122828,11.0,25.0
9300.0,C,122828,11.0,5.0
9150.0,P,122828,6.2,4.0
9150.0,P,122828,6.2,4.0
9150.0,P,122828,6.2,1.0
9150.0,P,122828,6.2,1.0
9300.0,P,122828,58.0,2.0
9300.0,P,122828,58.0,2.0
9250.0,C,122829,32.5,10.0
9250.0,C,122829,32.5,10.0
9250.0,P,122829,29.5,1.0
9250.0,P,122829,29.5,1.0
9250.0,P,122829,29.0,1.0
9250.0,P,122829,29.0,1.0
9300.0,P,122829,58.0,1.0
9300.0,P,122829,58.0,1.0
9300.0,P,122829,58.0,1.0
9300.0,P,122829,58.0,1.0
9150.0,C,122830,109.0,1.0
9150.0,C,122830,109.0,1.0
9250.0,C,122830,32.5,1.0
9250.0,C,122830,32.5,1.0
9350.0,C,122830,2.8,20.0
9350.0,C,122830,2.8,20.0
9250.0,P,122830,29.5,1.0
9250.0,P,122830,29.5,1.0
9300.0,P,122830,58.0,2.0
9300.0,P,122830,58.0,2.0
9150.0,P,122831,6.1,1.0
9150.0,P,122831,6.1,1.0
9250.0,P,122831,29.0,5.0
9250.0,P,122831,29.0,5.0
9200.0,C,122832,66.0,2.0
9200.0,C,122832,66.0,2.0
9250.0,C,122832,33.0,3.0
9250.0,C,122832,33.0,3.0
9250.0,C,122832,33.0,2.0
9250.0,C,122832,33.0,2.0
9250.0,C,122832,32.5,19.0
9250.0,C,122832,32.5,19.0
9350.0,C,122832,2.8,1.0
9350.0,C,122832,2.8,1.0
9250.0,P,122832,30.0,2.0
9250.0,P,122832,30.0,2.0
9250.0,P,122832,30.0,19.0
9250.0,P,122832,30.0,19.0
9300.0,P,122832,58.0,1.0
9300.0,P,122832,58.0,1.0
9350.0,P,122832,100.0,1.0
9350.0,P,122832,100.0,1.0
9150.0,C,122833,110.0,18.0
9150.0,C,122833,110.0,18.0
9150.0,C,122833,110.0,3.0
9150.0,C,122833,110.0,3.0
9150.0,C,122833,110.0,18.0
9150.0,C,122833,110.0,18.0
9150.0,C,122833,110.0,1.0
9150.0,C,122833,110.0,1.0
9250.0,C,122833,32.5,1.0
9250.0,C,122833,32.5,1.0
9350.0,C,122833,2.8,1.0
9350.0,C,122833,2.8,1.0
9100.0,P,122833,2.9,20.0
9100.0,P,122833,2.9,20.0
9150.0,P,122833,6.1,10.0
9150.0,P,122833,6.1,10.0
9250.0,P,122833,29.5,1.0
9250.0,P,122833,29.5,1.0
9250.0,P,122833,30.0,1.0
9250.0,P,122833,30.0,1.0
9350.0,P,122833,100.0,1.0
9350.0,P,122833,100.0,1.0
9300.0,C,122834,11.0,20.0
9300.0,C,122834,11.0,5.0
9300.0,C,122834,11.0,1.0
9300.0,C,122834,11.0,3.0
9300.0,C,122834,11.0,2.0
9300.0,C,122834,11.0,2.0
9300.0,C,122834,11.0,7.0
9300.0,C,122834,11.0,20.0
9300.0,C,122834,11.0,20.0
9250.0,P,122834,30.0,1.0
9250.0,P,122834,30.0,1.0
9250.0,P,122834,29.5,2.0
9250.0,P,122834,29.5,2.0
9300.0,P,122834,58.0,1.0
9300.0,P,122834,58.0,1.0
9250.0,C,122835,32.5,4.0
9250.0,C,122835,32.5,4.0
9250.0,C,122835,33.0,2.0
9250.0,C,122835,33.0,2.0
9250.0,C,122835,33.0,9.0
9250.0,C,122835,33.0,5.0
9250.0,C,122835,33.0,4.0
9200.0,P,122835,14.0,34.0
9200.0,P,122835,14.0,10.0
9200.0,P,122835,14.0,8.0
9200.0,P,122835,14.0,10.0
9200.0,P,122835,14.0,6.0
9250.0,P,122835,30.0,2.0
9250.0,P,122835,30.0,2.0
9250.0,P,122835,30.0,9.0
9250.0,P,122835,30.0,5.0
9250.0,P,122835,30.0,4.0
9150.0,C,122836,109.0,1.0
9150.0,C,122836,109.0,1.0
9150.0,C,122836,108.0,7.0
9150.0,C,122836,108.0,5.0
9150.0,C,122836,108.0,2.0
9250.0,C,122836,33.0,4.0
9250.0,C,122836,33.0,4.0
9250.0,C,122836,33.0,2.0
9250.0,C,122836,33.0,1.0
9250.0,C,122836,33.0,1.0
9250.0,C,122836,32.5,2.0
9250.0,C,122836,32.5,1.0
9250.0,C,122836,32.5,1.0
9300.0,C,122836,11.5,5.0
9300.0,C,122836,11.5,5.0
9350.0,C,122836,2.8,11.0
9350.0,C,122836,2.8,6.0
9350.0,C,122836,2.8,5.0
9150.0,P,122836,6.2,20.0
9150.0,P,122836,6.2,5.0
9150.0,P,122836,6.2,15.0
9150.0,P,122836,6.2,7.0
9150.0,P,122836,6.2,5.0
9150.0,P,122836,6.2,2.0
9150.0,P,122836,6.2,1.0
9150.0,P,122836,6.2,1.0
9150.0,P,122836,6.2,1.0
9150.0,P,122836,6.2,1.0
9250.0,P,122836,30.0,4.0
9250.0,P,122836,30.0,4.0
9250.0,P,122836,30.0,2.0
9250.0,P,122836,30.0,1.0
9250.0,P,122836,30.0,1.0
9250.0,P,122836,30.0,1.0
9250.0,P,122836,30.0,1.0
9250.0,P,122836,30.5,2.0
9250.0,P,122836,30.5,2.0
9300.0,P,122836,58.0,1.0
9300.0,P,122836,58.0,1.0
9350.0,P,122836,101.0,11.0
9350.0,P,122836,101.0,2.0
9350.0,P,122836,101.0,9.0
9200.0,C,122837,67.0,89.0
9200.0,C,122837,67.0,22.0
9200.0,C,122837,67.0,26.0
9200.0,C,122837,67.0,22.0
9200.0,C,122837,67.0,10.0
9200.0,C,122837,67.0,9.0
9200.0,C,122837,67.0,11.0
9200.0,C,122837,67.0,11.0
