8600.0,P,94429,12.0,1.0
8650.0,P,94429,21.0,3.0
8650.0,P,94429,21.0,3.0
8700.0,P,94429,34.0,7.0
8700.0,P,94429,34.0,2.0
8700.0,P,94429,34.0,5.0
8700.0,P,94429,33.5,1.0
8700.0,P,94429,33.5,3.0
8700.0,P,94429,33.5,4.0
8750.0,C,94432,54.0,4.0
8750.0,C,94432,54.0,4.0
8800.0,C,94432,31.0,8.0
8800.0,C,94432,31.0,1.0
8800.0,C,94432,31.0,7.0
8800.0,C,94432,31.0,5.0
8800.0,C,94432,31.0,5.0
8750.0,C,94433,54.0,1.0
8750.0,C,94433,54.0,1.0
8500.0,P,94433,3.3,2.0
8500.0,P,94433,3.3,1.0
8500.0,P,94433,3.3,1.0
8550.0,P,94433,6.1,2.0
8550.0,P,94433,6.1,1.0
8550.0,P,94433,6.1,1.0
8650.0,C,94434,122.0,13.0
8650.0,C,94434,122.0,10.0
8650.0,C,94434,122.0,3.0
8650.0,C,94434,123.0,4.0
8650.0,C,94434,123.0,3.0
8650.0,C,94434,123.0,5.0
8650.0,C,94434,123.0,12.0
8550.0,P,94434,6.2,1.0
8550.0,P,94434,6.2,1.0
8750.0,C,94435,54.0,1.0
8750.0,C,94435,54.0,1.0
8800.0,C,94436,31.0,4.0
8800.0,C,94436,31.0,1.0
8800.0,C,94436,31.0,3.0
9000.0,C,94436,0.7,5.0
9000.0,C,94436,0.7,5.0
8700.0,C,94437,85.0,18.0
8700.0,C,94437,85.0,18.0
8700.0,C,94437,86.0,7.0
8700.0,C,94437,86.0,7.0
8750.0,C,94437,53.0,7.0
8750.0,C,94437,53.0,7.0
8650.0,P,94437,21.0,4.0
8650.0,P,94437,21.0,3.0
8650.0,P,94437,21.0,1.0
8850.0,C,94438,15.5,1.0
8850.0,C,94438,15.5,1.0
8550.0,P,94438,6.2,29.0
8550.0,P,94438,6.2,7.0
8550.0,P,94438,6.2,1.0
8550.0,P,94438,6.2,8.0
8550.0,P,94438,6.2,13.0
8800.0,P,94438,81.0,6.0
8800.0,P,94438,81.0,6.0
8750.0,C,94439,54.0,25.0
8750.0,C,94439,54.0,1.0
8750.0,C,94439,54.0,8.0
8750.0,C,94439,54.0,16.0
8750.0,C,94440,53.0,22.0
8750.0,C,94440,53.0,7.0
8750.0,C,94440,53.0,15.0
9000.0,C,94441,0.7,3.0
9000.0,C,94441,0.7,3.0
8750.0,C,94443,53.0,2.0
8750.0,C,94443,53.0,1.0
8750.0,C,94443,53.0,1.0
8900.0,C,94443,6.5,1.0
8900.0,C,94443,6.5,1.0
8900.0,C,94444,6.4,20.0
8900.0,C,94444,6.4,20.0
8400.0,P,94444,0.7,20.0
8400.0,P,94444,0.7,20.0
8650.0,P,94444,21.0,5.0
8650.0,P,94444,21.0,1.0
8650.0,P,94444,21.0,4.0
8800.0,P,94444,82.0,1.0
8800.0,P,94444,82.0,1.0
8850.0,P,94444,118.0,1.0
8850.0,P,94444,118.0,1.0
8650.0,C,94445,121.0,1.0
8650.0,C,94445,121.0,1.0
8850.0,C,94445,15.5,3.0
8850.0,C,94445,15.5,2.0
8850.0,C,94445,15.5,1.0
8550.0,P,94445,6.3,5.0
8550.0,P,94445,6.3,5.0
8550.0,P,94445,6.3,5.0
8550.0,P,94445,6.3,5.0
8550.0,P,94445,6.3,5.0
8550.0,P,94445,6.3,5.0
8750.0,P,94445,55.0,3.0
8750.0,P,94445,55.0,3.0
8750.0,C,94446,52.0,3.0
8750.0,C,94446,52.0,3.0
8850.0,C,94446,15.5,3.0
8850.0,C,94446,15.5,3.0
8550.0,P,94446,6.3,5.0
8550.0,P,94446,6.3,5.0
8750.0,P,94446,55.0,3.0
8750.0,P,94446,55.0,2.0
8750.0,P,94446,55.0,1.0
8700.0,C,94447,84.0,1.0
8700.0,C,94447,84.0,1.0
8750.0,P,94447,55.0,2.0
8750.0,P,94447,55.0,2.0
8750.0,P,94447,55.0,10.0
8750.0,P,94447,55.0,10.0
8750.0,P,94448,55.0,3.0
8750.0,P,94448,55.0,3.0
8750.0,P,94448,55.0,6.0
8750.0,P,94448,55.0,6.0
8700.0,P,94449,35.0,1.0
8700.0,P,94449,35.0,1.0
8750.0,P,94449,54.0,6.0
8750.0,P,94449,54.0,6.0
8750.0,P,94450,55.0,2.0
8750.0,P,94450,55.0,2.0
8850.0,C,94451,15.0,1.0
8850.0,C,94451,15.0,1.0
8850.0,C,94451,15.0,1.0
8850.0,C,94451,15.0,1.0
8750.0,P,94451,55.0,12.0
8750.0,P,94451,55.0,10.0
8750.0,P,94451,55.0,2.0
8750.0,C,94452,53.0,1.0
8750.0,C,94452,53.0,1.0
8850.0,C,94452,15.0,1.0
8850.0,C,94452,15.0,1.0
8750.0,C,94453,52.0,2.0
8750.0,C,94453,52.0,2.0
8600.0,P,94453,12.5,3.0
8600.0,P,94453,12.5,2.0
8600.0,P,94453,12.5,1.0
8800.0,P,94453,83.0,2.0
8800.0,P,94453,83.0,1.0
8800.0,P,94453,83.0,1.0
8800.0,P,94453,83.0,1.0
8800.0,P,94453,83.0,1.0
8800.0,C,94454,29.5,10.0
8800.0,C,94454,29.5,10.0
8550.0,P,94454,6.3,1.0
8550.0,P,94454,6.3,1.0
8600.0,P,94454,12.5,2.0
8600.0,P,94454,12.5,2.0
8700.0,P,94454,34.5,11.0
8700.0,P,94454,34.5,11.0
8700.0,P,94454,34.5,2.0
8700.0,P,94454,34.5,2.0
9000.0,C,94455,0.7,29.0
9000.0,C,94455,0.7,2.0
9000.0,C,94455,0.7,2.0
9000.0,C,94455,0.7,20.0
9000.0,C,94455,0.7,1.0
9000.0,C,94455,0.7,1.0
9000.0,C,94455,0.7,1.0
9000.0,C,94455,0.7,1.0
9000.0,C,94455,0.7,1.0
8550.0,P,94456,6.3,10.0
8550.0,P,94456,6.3,4.0
8550.0,P,94456,6.3,5.0
8550.0,P,94456,6.3,1.0
8750.0,P,94456,55.0,16.0
8750.0,P,94456,55.0,10.0
8750.0,P,94456,55.0,2.0
8750.0,P,94456,55.0,1.0
8750.0,P,94456,55.0,2.0
8750.0,P,94456,55.0,1.0
9000.0,C,94457,0.7,9.0
9000.0,C,94457,0.7,9.0
8550.0,P,94458,6.3,55.0
8550.0,P,94458,6.3,4.0
8550.0,P,94458,6.3,5.0
8550.0,P,94458,6.3,5.0
8550.0,P,94458,6.3,5.0
8550.0,P,94458,6.3,5.0
8550.0,P,94458,6.3,5.0
8550.0,P,94458,6.3,5.0
8550.0,P,94458,6.3,5.0
8550.0,P,94458,6.3,5.0
8550.0,P,94458,6.3,5.0
8550.0,P,94458,6.3,5.0
8550.0,P,94458,6.3,1.0
8550.0,P,94458,6.3,14.0
8550.0,P,94458,6.3,4.0
8550.0,P,94458,6.3,5.0
8550.0,P,94458,6.3,5.0
8750.0,C,94459,52.0,1.0
8750.0,C,94459,52.0,1.0
8750.0,C,94459,52.0,10.0
8750.0,C,94459,52.0,3.0
8750.0,C,94459,52.0,5.0
8750.0,C,94459,52.0,2.0
9000.0,C,94459,0.7,1.0
9000.0,C,94459,0.7,1.0
8400.0,P,94459,0.8,20.0
8400.0,P,94459,0.8,20.0
8600.0,P,94459,13.0,15.0
8600.0,P,94459,13.0,12.0
8600.0,P,94459,13.0,2.0
8600.0,P,94459,13.0,1.0
8700.0,P,94459,35.0,20.0
8700.0,P,94459,35.0,19.0
8700.0,P,94459,35.0,1.0
8750.0,C,94500,52.0,1.0
8750.0,C,94500,52.0,1.0
8800.0,C,94500,29.5,6.0
8800.0,C,94500,29.5,6.0
8850.0,C,94501,14.5,1.0
8850.0,C,94501,14.5,1.0
8850.0,C,94501,15.0,1.0
8850.0,C,94501,15.0,1.0
8550.0,P,94501,6.3,1.0
8550.0,P,94501,6.3,1.0
8800.0,C,94502,30.0,7.0
8800.0,C,94502,30.0,2.0
8800.0,C,94502,30.0,4.0
8800.0,C,94502,30.0,1.0
8800.0,C,94502,30.0,6.0
8800.0,C,94502,30.0,6.0
8850.0,C,94502,15.0,1.0
8850.0,C,94502,15.0,1.0
8850.0,C,94502,15.0,1.0
8850.0,C,94502,15.0,1.0
8850.0,C,94502,15.0,1.0
8850.0,C,94502,15.0,1.0
8850.0,C,94502,14.5,1.0
8850.0,C,94502,14.5,1.0
8550.0,P,94502,6.3,1.0
8550.0,P,94502,6.3,1.0
8800.0,C,94503,30.0,2.0
8800.0,C,94503,30.0,2.0
8800.0,C,94503,30.0,30.0
8800.0,C,94503,30.0,30.0
8900.0,C,94503,6.5,5.0
8900.0,C,94503,6.5,5.0
8550.0,P,94503,6.3,1.0
8550.0,P,94503,6.3,1.0
8850.0,C,94504,14.5,1.0
8850.0,C,94504,14.5,1.0
8800.0,P,94504,82.0,1.0
8800.0,P,94504,82.0,1.0
8700.0,C,94505,82.0,1.0
8700.0,C,94505,82.0,1.0
8850.0,C,94505,14.5,1.0
8850.0,C,94505,14.5,1.0
8850.0,C,94505,15.0,1.0
8850.0,C,94505,15.0,1.0
8850.0,C,94505,14.5,1.0
8850.0,C,94505,14.5,1.0
8850.0,C,94505,14.5,1.0
8850.0,C,94505,14.5,1.0
8850.0,C,94505,14.5,1.0
8850.0,C,94505,14.5,1.0
8650.0,P,94505,21.5,2.0
8650.0,P,94505,21.5,1.0
8650.0,P,94505,21.5,1.0
8850.0,C,94506,14.5,1.0
8850.0,C,94506,14.5,1.0
8850.0,C,94506,14.5,1.0
8850.0,C,94506,14.5,1.0
8850.0,C,94506,14.5,1.0
8850.0,C,94506,14.5,1.0
8850.0,C,94506,14.5,1.0
8850.0,C,94506,14.5,1.0
8850.0,C,94506,14.5,1.0
8850.0,C,94506,14.5,1.0
8850.0,C,94507,14.5,1.0
8850.0,C,94507,14.5,1.0
8850.0,C,94507,14.5,1.0
8850.0,C,94507,14.5,1.0
8850.0,C,94507,14.5,1.0
8850.0,C,94507,14.5,1.0
8600.0,P,94507,12.5,1.0
8600.0,P,94507,12.5,1.0
8700.0,C,94508,83.0,12.0
8700.0,C,94508,83.0,2.0
8700.0,C,94508,83.0,4.0
8700.0,C,94508,83.0,1.0
8700.0,C,94508,83.0,4.0
8700.0,C,94508,83.0,1.0
8750.0,C,94508,53.0,12.0
8750.0,C,94508,53.0,10.0
8750.0,C,94508,53.0,1.0
8750.0,C,94508,53.0,1.0
8850.0,C,94508,14.5,1.0
8850.0,C,94508,14.5,1.0
8850.0,C,94508,14.5,1.0
8850.0,C,94508,14.5,1.0
8850.0,C,94508,15.0,9.0
8850.0,C,94508,15.0,1.0
8850.0,C,94508,15.0,1.0
8850.0,C,94508,15.0,1.0
8850.0,C,94508,15.0,1.0
8850.0,C,94508,15.0,1.0
8850.0,C,94508,15.0,3.0
8850.0,C,94508,15.0,1.0
8850.0,C,94508,14.5,1.0
8850.0,C,94508,14.5,1.0
8900.0,C,94508,6.4,5.0
8900.0,C,94508,6.4,5.0
8950.0,C,94508,2.7,20.0
8950.0,C,94508,2.7,20.0
8700.0,P,94508,35.0,1.0
8700.0,P,94508,35.0,1.0
8750.0,C,94509,53.0,1.0
8750.0,C,94509,53.0,1.0
8950.0,C,94509,2.8,1.0
8950.0,C,94509,2.8,1.0
8550.0,P,94509,6.3,1.0
8550.0,P,94509,6.3,1.0
8750.0,P,94509,55.0,1.0
8750.0,P,94509,55.0,1.0
8550.0,P,94510,6.2,20.0
8550.0,P,94510,6.2,20.0
8600.0,P,94510,12.5,3.0
8600.0,P,94510,12.5,3.0
8650.0,P,94510,21.5,2.0
8650.0,P,94510,21.5,2.0
8700.0,P,94511,34.5,1.0
8700.0,P,94511,34.5,1.0
8650.0,C,94512,120.0,2.0
8650.0,C,94512,120.0,2.0
8850.0,C,94512,15.5,1.0
8850.0,C,94512,15.5,1.0
8850.0,C,94512,15.5,1.0
8850.0,C,94512,15.5,1.0
8650.0,P,94512,21.5,2.0
8650.0,P,94512,21.5,2.0
8700.0,C,94513,83.0,80.0
8700.0,C,94513,83.0,5.0
8700.0,C,94513,83.0,5.0
8700.0,C,94513,83.0,17.0
8700.0,C,94513,83.0,20.0
8700.0,C,94513,83.0,1.0
8700.0,C,94513,83.0,32.0
8900.0,C,94514,6.5,1.0
8900.0,C,94514,6.5,1.0
8750.0,P,94514,54.0,4.0
8750.0,P,94514,54.0,4.0
8800.0,P,94514,82.0,1.0
8800.0,P,94514,82.0,1.0
8800.0,P,94514,82.0,1.0
8800.0,P,94514,82.0,1.0
8800.0,P,94515,81.0,1.0
8800.0,P,94515,81.0,1.0
8850.0,P,94515,118.0,1.0
8850.0,P,94515,118.0,1.0
8850.0,C,94517,15.5,1.0
8850.0,C,94517,15.5,1.0
8850.0,C,94518,15.5,1.0
8850.0,C,94518,15.5,1.0
9000.0,C,94519,0.7,9.0
9000.0,C,94519,0.7,9.0
8400.0,P,94519,0.8,20.0
8400.0,P,94519,0.8,20.0
8500.0,P,94519,3.2,1.0
8500.0,P,94519,3.2,1.0
8650.0,P,94519,21.0,1.0
8650.0,P,94519,21.0,1.0
8800.0,C,94520,30.0,1.0
8800.0,C,94520,30.0,1.0
8400.0,P,94520,0.9,80.0
8400.0,P,94520,0.9,20.0
8400.0,P,94520,0.9,60.0
8700.0,P,94520,34.5,10.0
8700.0,P,94520,34.5,3.0
8700.0,P,94520,34.5,1.0
8700.0,P,94520,34.5,4.0
8700.0,P,94520,34.5,2.0
8500.0,P,94521,3.3,6.0
8500.0,P,94521,3.3,6.0
8550.0,P,94521,6.3,1.0
8550.0,P,94521,6.3,1.0
8600.0,P,94521,12.5,1.0
8600.0,P,94521,12.5,1.0
8600.0,P,94521,12.5,1.0
8600.0,P,94521,12.5,1.0
8600.0,P,94521,12.5,1.0
8600.0,P,94521,12.5,1.0
8600.0,P,94521,12.5,1.0
8600.0,P,94521,12.5,1.0
8600.0,P,94521,12.5,1.0
8600.0,P,94521,12.5,1.0
8650.0,P,94523,21.0,1.0
8650.0,P,94523,21.0,1.0
8850.0,C,94524,15.0,1.0
8850.0,C,94524,15.0,1.0
8750.0,P,94524,55.0,1.0
8750.0,P,94524,55.0,1.0
8800.0,C,94525,30.0,10.0
8800.0,C,94525,30.0,4.0
8800.0,C,94525,30.0,1.0
8800.0,C,94525,30.0,1.0
8800.0,C,94525,30.0,1.0
8800.0,C,94525,30.0,3.0
8600.0,P,94526,12.0,1.0
8600.0,P,94526,12.0,1.0
8600.0,P,94526,12.0,1.0
8600.0,P,94526,12.0,1.0
8750.0,P,94526,55.0,3.0
8750.0,P,94526,55.0,3.0
8750.0,C,94527,52.0,10.0
8750.0,C,94527,52.0,2.0
8750.0,C,94527,52.0,8.0
8300.0,P,94527,0.4,24.0
8300.0,P,94527,0.4,6.0
8300.0,P,94527,0.4,6.0
8300.0,P,94527,0.4,6.0
8300.0,P,94527,0.4,6.0
8600.0,P,94527,12.0,1.0
8600.0,P,94527,12.0,1.0
8600.0,P,94527,12.0,1.0
8600.0,P,94527,12.0,1.0
8650.0,P,94527,21.0,10.0
8650.0,P,94527,21.0,1.0
8650.0,P,94527,21.0,9.0
8800.0,C,94528,30.0,1.0
8800.0,C,94528,30.0,1.0
8800.0,C,94528,30.0,2.0
8800.0,C,94528,30.0,2.0
8600.0,P,94528,12.0,1.0
8600.0,P,94528,12.0,1.0
8600.0,P,94529,12.0,1.0
8600.0,P,94529,12.0,1.0
8600.0,P,94529,12.0,1.0
8600.0,P,94529,12.0,1.0
8600.0,P,94529,12.0,1.0
8600.0,P,94529,12.0,1.0
8750.0,P,94529,54.0,2.0
8750.0,P,94529,54.0,2.0
8700.0,C,94530,82.0,6.0
8700.0,C,94530,82.0,6.0
8750.0,P,94530,54.0,2.0
8750.0,P,94530,54.0,2.0
8800.0,C,94531,30.0,4.0
8800.0,C,94531,30.0,4.0
8950.0,C,94531,2.7,1.0
8950.0,C,94531,2.7,1.0
8600.0,P,94531,12.0,1.0
8600.0,P,94531,12.0,1.0
8750.0,P,94531,54.0,2.0
8750.0,P,94531,54.0,2.0
8750.0,P,94531,54.0,2.0
8750.0,P,94531,54.0,2.0
8600.0,P,94532,12.0,1.0
8600.0,P,94532,12.0,1.0
8600.0,P,94532,12.0,1.0
8600.0,P,94532,12.0,1.0
8600.0,P,94532,12.0,1.0
8600.0,P,94532,12.0,1.0
8900.0,C,94533,6.6,9.0
8900.0,C,94533,6.6,9.0
8900.0,C,94533,6.6,9.0
8900.0,C,94533,6.6,9.0
8900.0,C,94533,6.6,2.0
8900.0,C,94533,6.6,2.0
8600.0,P,94533,12.0,1.0
8600.0,P,94533,12.0,1.0
8600.0,P,94533,12.0,1.0
8600.0,P,94533,12.0,1.0
8600.0,P,94534,12.0,1.0
8600.0,P,94534,12.0,1.0
8600.0,P,94534,12.0,1.0
8600.0,P,94534,12.0,1.0
8600.0,P,94534,12.0,1.0
8600.0,P,94534,12.0,1.0
8700.0,P,94534,34.5,1.0
8700.0,P,94534,34.5,1.0
8800.0,P,94534,81.0,1.0
8800.0,P,94534,81.0,1.0
8750.0,C,94535,52.0,1.0
8750.0,C,94535,52.0,1.0
8800.0,C,94535,30.0,1.0
8800.0,C,94535,30.0,1.0
8600.0,P,94535,12.0,1.0
8600.0,P,94535,12.0,1.0
8600.0,P,94535,12.0,1.0
8600.0,P,94535,12.0,1.0
8500.0,P,94536,3.2,20.0
8500.0,P,94536,3.2,20.0
8700.0,P,94536,34.5,1.0
8700.0,P,94536,34.5,1.0
8700.0,P,94537,34.5,1.0
8700.0,P,94537,34.5,1.0
8700.0,P,94537,34.5,6.0
8700.0,P,94537,34.5,3.0
8700.0,P,94537,34.5,3.0
8800.0,P,94539,82.0,2.0
8800.0,P,94539,82.0,2.0
8800.0,P,94540,82.0,5.0
8800.0,P,94540,82.0,5.0
8750.0,C,94543,52.0,2.0
8750.0,C,94543,52.0,2.0
8750.0,C,94543,52.0,1.0
8750.0,C,94543,52.0,1.0
8800.0,C,94543,30.0,1.0
8800.0,C,94543,30.0,1.0
8850.0,C,94543,15.0,2.0
8850.0,C,94543,15.0,2.0
9000.0,C,94543,0.7,15.0
9000.0,C,94543,0.7,10.0
9000.0,C,94543,0.7,5.0
8550.0,P,94543,6.2,20.0
8550.0,P,94543,6.2,20.0
8650.0,P,94543,21.0,1.0
8650.0,P,94543,21.0,1.0
8650.0,P,94543,21.0,16.0
8650.0,P,94543,21.0,16.0
8650.0,P,94543,21.0,20.0
8650.0,P,94543,21.0,20.0
8700.0,P,94543,34.5,6.0
8700.0,P,94543,34.5,4.0
8700.0,P,94543,34.5,2.0
8750.0,C,94544,52.0,1.0
8750.0,C,94544,52.0,1.0
8900.0,C,94544,6.4,2.0
8900.0,C,94544,6.4,1.0
8900.0,C,94544,6.4,1.0
8950.0,C,94544,2.8,2.0
8950.0,C,94544,2.8,1.0
8950.0,C,94544,2.8,1.0
8650.0,P,94544,21.0,20.0
8650.0,P,94544,21.0,20.0
8850.0,P,94544,118.0,10.0
8850.0,P,94544,118.0,4.0
8850.0,P,94544,118.0,6.0
8550.0,P,94545,6.3,20.0
8550.0,P,94545,6.3,20.0
8650.0,P,94545,21.0,24.0
8650.0,P,94545,21.0,24.0
8750.0,P,94545,54.0,1.0
8750.0,P,94545,54.0,1.0
8600.0,P,94546,12.0,1.0
8600.0,P,94546,12.0,1.0
8600.0,P,94547,12.0,1.0
8600.0,P,94547,12.0,1.0
8750.0,C,94548,52.0,1.0
8750.0,C,94548,52.0,1.0
8700.0,C,94549,82.0,4.0
8700.0,C,94549,82.0,4.0
8700.0,C,94549,82.0,4.0
8700.0,C,94549,82.0,4.0
8750.0,C,94550,52.0,1.0
8750.0,C,94550,52.0,1.0
8700.0,P,94550,34.5,1.0
8700.0,P,94550,34.5,1.0
8750.0,C,94551,52.0,1.0
8750.0,C,94551,52.0,1.0
8650.0,P,94551,21.0,20.0
8650.0,P,94551,21.0,19.0
8650.0,P,94551,21.0,1.0
8750.0,P,94552,55.0,3.0
8750.0,P,94552,55.0,3.0
8800.0,C,94557,29.5,9.0
8800.0,C,94557,29.5,2.0
8800.0,C,94557,29.5,1.0
8800.0,C,94557,29.5,6.0
8600.0,C,94558,159.0,1.0
8600.0,C,94558,159.0,1.0
8800.0,C,94558,29.5,1.0
8800.0,C,94558,29.5,1.0
8850.0,P,94558,118.0,1.0
8850.0,P,94558,118.0,1.0
8950.0,C,94559,2.6,20.0
8950.0,C,94559,2.6,20.0
8800.0,P,94559,83.0,5.0
8800.0,P,94559,83.0,5.0
8850.0,P,94559,118.0,3.0
8850.0,P,94559,118.0,3.0
8700.0,C,94600,81.0,1.0
8700.0,C,94600,81.0,1.0
8700.0,C,94600,81.0,1.0
8700.0,C,94600,81.0,1.0
8850.0,C,94600,15.0,1.0
8850.0,C,94600,15.0,1.0
8800.0,C,94601,29.0,1.0
8800.0,C,94601,29.0,1.0
8800.0,C,94601,29.0,2.0
8750.0,C,94602,51.0,2.0
8750.0,C,94602,51.0,1.0
8750.0,C,94602,51.0,1.0
8800.0,C,94602,29.0,1.0
8800.0,C,94602,29.0,1.0
8850.0,C,94602,15.0,2.0
8850.0,C,94602,15.0,1.0
8850.0,C,94602,15.0,1.0
8750.0,C,94604,51.0,1.0
8750.0,C,94604,51.0,1.0
8800.0,C,94604,29.0,1.0
8800.0,C,94604,29.0,1.0
8750.0,C,94605,51.0,1.0
8750.0,C,94605,51.0,1.0
8750.0,P,94605,56.0,3.0
8750.0,P,94605,56.0,3.0
8750.0,C,94606,51.0,1.0
8750.0,C,94606,51.0,1.0
8650.0,P,94606,21.0,1.0
8650.0,P,94606,21.0,1.0
8700.0,C,94607,81.0,2.0
8700.0,C,94607,81.0,2.0
8750.0,C,94607,51.0,1.0
8750.0,C,94607,51.0,1.0
8750.0,C,94607,51.0,2.0
8750.0,C,94607,51.0,1.0
8750.0,C,94607,51.0,1.0
8800.0,C,94607,29.0,17.0
8800.0,C,94607,29.0,1.0
8800.0,C,94607,29.0,4.0
8800.0,C,94607,29.0,4.0
8800.0,C,94607,29.0,4.0
8800.0,C,94607,29.0,4.0
8800.0,C,94607,29.0,1.0
8800.0,C,94607,29.0,1.0
8900.0,C,94607,6.3,5.0
8900.0,C,94607,6.3,5.0
8900.0,C,94607,6.2,6.0
8900.0,C,94607,6.2,4.0
8900.0,C,94607,6.2,2.0
9000.0,C,94607,0.7,25.0
9000.0,C,94607,0.7,5.0
9000.0,C,94607,0.7,5.0
9000.0,C,94607,0.7,5.0
9000.0,C,94607,0.7,5.0
9000.0,C,94607,0.7,5.0
8550.0,P,94607,6.4,27.0
8550.0,P,94607,6.4,7.0
8550.0,P,94607,6.4,20.0
8550.0,P,94607,6.5,3.0
8550.0,P,94607,6.5,3.0
8550.0,P,94607,6.5,86.0
8550.0,P,94607,6.5,86.0
8600.0,P,94607,12.5,2.0
8600.0,P,94607,12.5,2.0
8650.0,P,94607,21.5,12.0
8650.0,P,94607,21.5,11.0
8650.0,P,94607,21.5,1.0
8650.0,P,94607,21.5,3.0
8650.0,P,94607,21.5,3.0
8700.0,P,94607,35.5,10.0
8700.0,P,94607,35.5,10.0
8700.0,P,94607,35.5,10.0
8700.0,P,94607,35.5,10.0
8750.0,P,94607,56.0,25.0
8750.0,P,94607,56.0,8.0
8750.0,P,94607,56.0,1.0
8750.0,P,94607,56.0,16.0
8800.0,P,94607,84.0,4.0
8800.0,P,94607,84.0,4.0
8600.0,C,94608,156.0,1.0
8600.0,C,94608,156.0,1.0
8700.0,C,94608,80.0,19.0
8700.0,C,94608,80.0,19.0
8700.0,C,94608,80.0,1.0
8700.0,C,94608,80.0,1.0
8750.0,C,94608,50.0,20.0
8750.0,C,94608,50.0,1.0
8750.0,C,94608,50.0,1.0
8750.0,C,94608,50.0,5.0
8750.0,C,94608,50.0,5.0
8750.0,C,94608,50.0,1.0
8750.0,C,94608,50.0,3.0
8750.0,C,94608,50.0,4.0
8750.0,C,94608,50.0,1.0
8750.0,C,94608,50.0,1.0
8800.0,C,94608,28.0,1.0
8800.0,C,94608,28.0,1.0
8850.0,C,94608,14.0,2.0
8850.0,C,94608,14.0,1.0
8850.0,C,94608,14.0,1.0
8850.0,C,94608,14.0,2.0
8850.0,C,94608,14.0,2.0
8950.0,C,94608,2.5,13.0
8950.0,C,94608,2.5,2.0
8950.0,C,94608,2.5,10.0
8950.0,C,94608,2.5,1.0
8950.0,C,94608,2.5,20.0
8950.0,C,94608,2.5,20.0
8550.0,P,94608,6.5,20.0
8550.0,P,94608,6.5,20.0
8550.0,P,94608,6.5,4.0
8550.0,P,94608,6.5,4.0
8550.0,P,94608,6.7,2.0
8550.0,P,94608,6.7,2.0
8650.0,P,94608,22.0,17.0
8650.0,P,94608,22.0,1.0
8650.0,P,94608,22.0,1.0
8650.0,P,94608,22.0,11.0
8650.0,P,94608,22.0,2.0
8650.0,P,94608,22.0,1.0
8650.0,P,94608,22.0,1.0
8650.0,P,94608,22.0,1.0
8650.0,P,94608,22.0,1.0
8700.0,P,94608,36.0,9.0
8700.0,P,94608,36.0,6.0
8700.0,P,94608,36.0,1.0
8700.0,P,94608,36.0,2.0
8700.0,P,94608,36.0,3.0
8700.0,P,94608,36.0,3.0
8750.0,P,94608,57.0,2.0
8750.0,P,94608,57.0,1.0
8750.0,P,94608,57.0,1.0
8800.0,P,94608,85.0,3.0
8800.0,P,94608,85.0,2.0
8800.0,P,94608,85.0,1.0
8700.0,C,94609,79.0,4.0
8700.0,C,94609,79.0,4.0
8700.0,C,94609,79.0,4.0
8700.0,C,94609,79.0,4.0
8750.0,C,94609,50.0,4.0
8750.0,C,94609,50.0,4.0
8750.0,C,94609,50.0,1.0
8750.0,C,94609,50.0,1.0
8800.0,C,94609,28.0,10.0
8800.0,C,94609,28.0,10.0
8800.0,C,94609,28.5,1.0
8800.0,C,94609,28.5,1.0
8900.0,C,94609,6.0,11.0
8900.0,C,94609,6.0,1.0
8900.0,C,94609,6.0,10.0
8900.0,C,94609,6.1,20.0
8900.0,C,94609,6.1,20.0
8500.0,P,94609,3.5,1.0
8500.0,P,94609,3.5,1.0
8500.0,P,94609,3.4,20.0
8500.0,P,94609,3.4,20.0
8750.0,P,94609,57.0,2.0
8750.0,P,94609,57.0,2.0
8800.0,P,94609,85.0,1.0
8800.0,P,94609,85.0,1.0
8850.0,P,94609,120.0,1.0
8850.0,P,94609,120.0,1.0
8650.0,C,94610,115.0,20.0
8650.0,C,94610,115.0,20.0
8650.0,C,94610,115.0,8.0
8650.0,C,94610,115.0,8.0
8650.0,C,94610,114.0,10.0
8650.0,C,94610,114.0,4.0
8650.0,C,94610,114.0,5.0
8650.0,C,94610,114.0,1.0
8650.0,C,94610,112.0,8.0
8650.0,C,94610,112.0,1.0
8650.0,C,94610,112.0,3.0
8650.0,C,94610,112.0,4.0
8650.0,C,94610,112.0,2.0
8650.0,C,94610,112.0,2.0
8650.0,C,94610,112.0,6.0
8650.0,C,94610,112.0,6.0
8650.0,C,94610,112.0,5.0
8650.0,C,94610,112.0,5.0
8650.0,C,94610,112.0,14.0
8650.0,C,94610,112.0,7.0
8650.0,C,94610,112.0,7.0
8700.0,C,94610,79.0,19.0
8700.0,C,94610,79.0,19.0
8700.0,C,94610,78.0,1.0
8700.0,C,94610,78.0,1.0
8700.0,C,94610,77.0,1.0
8700.0,C,94610,77.0,1.0
8700.0,C,94610,77.0,1.0
8700.0,C,94610,77.0,1.0
8700.0,C,94610,77.0,1.0
8700.0,C,94610,77.0,3.0
8700.0,C,94610,77.0,6.0
8700.0,C,94610,76.0,16.0
8700.0,C,94610,76.0,2.0
8700.0,C,94610,76.0,14.0
8750.0,C,94610,50.0,10.0
8750.0,C,94610,50.0,10.0
8750.0,C,94610,49.5,4.0
8750.0,C,94610,49.5,4.0
8750.0,C,94610,49.0,4.0
8750.0,C,94610,49.0,3.0
8750.0,C,94610,49.0,1.0
