9200.0,P,113738,27.0,1.0
9200.0,P,113738,27.0,1.0
9350.0,C,113743,18.0,1.0
9350.0,C,113743,18.0,1.0
9100.0,P,113745,8.9,9.0
9100.0,P,113745,8.9,4.0
9100.0,P,113745,8.9,5.0
9450.0,C,113746,2.5,20.0
9450.0,C,113746,2.5,14.0
9450.0,C,113746,2.5,1.0
9450.0,C,113746,2.5,5.0
9500.0,C,113749,0.5,100.0
9500.0,C,113749,0.5,100.0
9150.0,P,113751,16.0,10.0
9150.0,P,113751,16.0,2.0
9150.0,P,113751,16.0,1.0
9150.0,P,113751,16.0,1.0
9150.0,P,113751,16.0,3.0
9150.0,P,113751,16.0,1.0
9150.0,P,113751,16.0,1.0
9150.0,P,113751,16.0,1.0
9150.0,P,113753,15.5,2.0
9150.0,P,113753,15.5,2.0
9300.0,C,113758,36.5,1.0
9300.0,C,113758,36.5,1.0
9350.0,C,113758,18.0,1.0
9350.0,C,113758,18.0,1.0
9500.0,C,113800,0.5,3.0
9500.0,C,113800,0.5,3.0
9500.0,C,113800,0.5,3.0
9500.0,C,113800,0.5,3.0
9500.0,C,113800,0.5,3.0
9500.0,C,113800,0.5,3.0
9200.0,P,113800,27.0,1.0
9200.0,P,113800,27.0,1.0
9500.0,C,113801,0.5,3.0
9500.0,C,113801,0.5,3.0
9500.0,C,113801,0.6,30.0
9500.0,C,113801,0.6,10.0
9500.0,C,113801,0.6,10.0
9500.0,C,113801,0.6,10.0
9500.0,C,113801,0.5,3.0
9500.0,C,113801,0.5,3.0
9500.0,C,113801,0.5,3.0
9500.0,C,113801,0.5,3.0
9500.0,C,113801,0.5,3.0
9500.0,C,113801,0.5,3.0
9500.0,C,113801,0.5,3.0
9500.0,C,113801,0.5,3.0
9500.0,C,113802,0.5,3.0
9500.0,C,113802,0.5,3.0
9500.0,C,113802,0.5,3.0
9500.0,C,113802,0.5,3.0
9100.0,P,113802,9.0,1.0
9100.0,P,113802,9.0,1.0
9100.0,C,113804,179.0,1.0
9100.0,C,113804,179.0,1.0
9250.0,C,113804,63.0,1.0
9250.0,C,113804,63.0,1.0
9250.0,C,113804,63.0,2.0
9250.0,C,113804,63.0,1.0
9250.0,C,113804,63.0,1.0
9300.0,C,113804,37.0,14.0
9300.0,C,113804,37.0,1.0
9300.0,C,113804,37.0,10.0
9300.0,C,113804,37.0,1.0
9300.0,C,113804,37.0,1.0
9300.0,C,113804,37.0,1.0
9300.0,P,113804,67.0,11.0
9300.0,P,113804,67.0,6.0
9300.0,P,113804,67.0,2.0
9300.0,P,113804,67.0,1.0
9300.0,P,113804,67.0,2.0
9250.0,P,113805,43.0,2.0
9250.0,P,113805,43.0,1.0
9250.0,P,113805,43.0,1.0
9150.0,P,113806,15.5,5.0
9150.0,P,113806,15.5,5.0
9150.0,P,113807,15.5,5.0
9150.0,P,113807,15.5,2.0
9150.0,P,113807,15.5,1.0
9150.0,P,113807,15.5,1.0
9150.0,P,113807,15.5,1.0
9400.0,C,113808,7.5,1.0
9400.0,C,113808,7.5,1.0
9350.0,C,113812,18.5,10.0
9350.0,C,113812,18.5,10.0
9350.0,C,113812,18.5,80.0
9350.0,C,113812,18.5,100.0
9350.0,C,113812,18.5,20.0
9350.0,C,113812,18.5,1.0
9350.0,C,113812,18.5,70.0
9350.0,C,113812,18.5,9.0
9350.0,C,113812,18.5,100.0
9200.0,P,113812,27.0,1.0
9200.0,P,113812,27.0,1.0
9300.0,P,113812,67.0,2.0
9300.0,P,113812,67.0,2.0
9300.0,P,113813,67.0,8.0
9300.0,P,113813,67.0,8.0
9250.0,C,113818,63.0,1.0
9250.0,C,113818,63.0,1.0
9300.0,C,113818,37.0,4.0
9300.0,C,113818,37.0,4.0
9300.0,C,113818,37.0,2.0
9300.0,C,113818,37.0,2.0
9300.0,P,113822,67.0,42.0
9300.0,P,113822,67.0,42.0
9250.0,P,113824,43.5,1.0
9250.0,P,113824,43.5,1.0
9400.0,C,113825,7.6,2.0
9400.0,C,113825,7.6,2.0
9050.0,P,113825,4.8,2.0
9050.0,P,113825,4.8,2.0
9100.0,P,113829,8.9,1.0
9100.0,P,113829,8.9,1.0
9350.0,C,113830,18.0,1.0
9350.0,C,113830,18.0,1.0
9350.0,C,113834,18.0,1.0
9350.0,C,113834,18.0,1.0
9200.0,C,113836,96.0,4.0
9200.0,C,113836,96.0,4.0
9250.0,P,113844,43.5,1.0
9250.0,P,113844,43.5,1.0
9300.0,P,113846,68.0,1.0
9300.0,P,113846,68.0,1.0
9200.0,P,113849,27.0,1.0
9200.0,P,113849,27.0,1.0
9150.0,C,113852,135.0,1.0
9150.0,C,113852,135.0,1.0
9050.0,P,113852,4.8,1.0
9050.0,P,113852,4.8,1.0
9050.0,P,113852,4.8,9.0
9050.0,P,113852,4.8,9.0
9100.0,P,113852,8.9,14.0
9100.0,P,113852,8.9,4.0
9100.0,P,113852,8.9,5.0
9100.0,P,113852,8.9,5.0
9200.0,P,113852,27.0,7.0
9200.0,P,113852,27.0,6.0
9200.0,P,113852,27.0,1.0
9250.0,P,113852,43.5,2.0
9250.0,P,113852,43.5,1.0
9250.0,P,113852,43.5,1.0
9250.0,P,113852,43.5,1.0
9250.0,P,113852,43.5,1.0
9350.0,P,113852,99.0,2.0
9350.0,P,113852,99.0,1.0
9350.0,P,113852,99.0,1.0
9250.0,C,113855,62.0,49.0
9250.0,C,113855,62.0,18.0
9250.0,C,113855,62.0,4.0
9250.0,C,113855,62.0,1.0
9250.0,C,113855,62.0,11.0
9250.0,C,113855,62.0,1.0
9250.0,C,113855,62.0,1.0
9250.0,C,113855,62.0,1.0
9250.0,C,113855,62.0,1.0
9250.0,C,113855,62.0,1.0
9250.0,C,113855,62.0,10.0
9250.0,C,113855,62.0,1.0
9250.0,C,113855,62.0,1.0
9300.0,C,113855,36.5,15.0
9300.0,C,113855,36.5,5.0
9300.0,C,113855,36.5,2.0
9300.0,C,113855,36.5,2.0
9300.0,C,113855,36.5,1.0
9300.0,C,113855,36.5,5.0
9400.0,C,113855,7.5,1.0
9400.0,C,113855,7.5,1.0
9200.0,P,113900,27.0,1.0
9200.0,P,113900,27.0,1.0
9200.0,C,113902,96.0,1.0
9200.0,C,113902,96.0,1.0
9200.0,C,113902,96.0,1.0
9200.0,C,113902,96.0,1.0
9200.0,C,113902,95.0,1.0
9200.0,C,113902,95.0,1.0
9050.0,P,113902,4.8,1.0
9050.0,P,113902,4.8,1.0
9050.0,P,113902,4.8,19.0
9050.0,P,113902,4.8,19.0
9200.0,C,113903,95.0,1.0
9200.0,C,113903,95.0,1.0
9200.0,C,113903,95.0,1.0
9200.0,C,113903,95.0,1.0
9200.0,C,113903,95.0,1.0
9200.0,C,113903,95.0,1.0
9200.0,C,113903,95.0,1.0
9200.0,C,113903,95.0,1.0
9200.0,C,113903,95.0,1.0
9200.0,C,113903,95.0,1.0
9200.0,C,113903,95.0,1.0
9200.0,C,113903,95.0,1.0
9300.0,P,113903,68.0,4.0
9300.0,P,113903,68.0,4.0
9200.0,C,113904,95.0,1.0
9200.0,C,113904,95.0,1.0
9200.0,C,113904,95.0,1.0
9200.0,C,113904,95.0,1.0
9200.0,C,113904,95.0,1.0
9200.0,C,113904,95.0,1.0
9400.0,C,113904,7.4,1.0
9400.0,C,113904,7.4,1.0
9400.0,C,113906,7.4,20.0
9400.0,C,113906,7.4,1.0
9400.0,C,113906,7.4,1.0
9400.0,C,113906,7.4,1.0
9400.0,C,113906,7.4,1.0
9400.0,C,113906,7.4,1.0
9400.0,C,113906,7.4,1.0
9400.0,C,113906,7.4,14.0
9000.0,P,113906,2.1,74.0
9000.0,P,113906,2.1,11.0
9000.0,P,113906,2.1,20.0
9000.0,P,113906,2.1,20.0
9000.0,P,113906,2.1,20.0
9000.0,P,113906,2.1,3.0
9250.0,P,113906,44.0,20.0
9250.0,P,113906,44.0,10.0
9250.0,P,113906,44.0,4.0
9250.0,P,113906,44.0,6.0
9250.0,C,113908,62.0,1.0
9250.0,C,113908,62.0,1.0
9350.0,C,113908,18.0,30.0
9350.0,C,113908,18.0,30.0
9150.0,P,113913,16.0,1.0
9150.0,P,113913,16.0,1.0
9100.0,P,113914,9.0,5.0
9100.0,P,113914,9.0,5.0
9400.0,C,113916,7.4,1.0
9400.0,C,113916,7.4,1.0
9250.0,P,113916,44.0,1.0
9250.0,P,113916,44.0,1.0
9150.0,C,113918,133.0,1.0
9150.0,C,113918,133.0,1.0
9250.0,C,113918,62.0,1.0
9250.0,C,113918,62.0,1.0
9250.0,C,113918,61.0,2.0
9250.0,C,113918,61.0,2.0
9300.0,C,113924,36.0,1.0
9300.0,C,113924,36.0,1.0
9100.0,P,113924,8.9,5.0
9100.0,P,113924,8.9,5.0
9250.0,P,113926,44.0,1.0
9250.0,P,113926,44.0,1.0
9200.0,P,113929,27.5,1.0
9200.0,P,113929,27.5,1.0
9250.0,C,113932,62.0,4.0
9250.0,C,113932,62.0,1.0
9250.0,C,113932,62.0,3.0
9300.0,C,113932,36.5,7.0
9300.0,C,113932,36.5,7.0
9300.0,C,113932,36.5,7.0
9300.0,C,113932,36.5,7.0
9300.0,C,113932,36.5,4.0
9300.0,C,113932,36.5,2.0
9300.0,C,113932,36.5,1.0
9300.0,C,113932,36.5,1.0
9200.0,P,113932,27.0,1.0
9200.0,P,113932,27.0,1.0
9300.0,P,113932,68.0,3.0
9300.0,P,113932,68.0,2.0
9300.0,P,113932,68.0,1.0
9300.0,P,113932,68.0,7.0
9300.0,P,113932,68.0,6.0
9300.0,P,113932,68.0,1.0
9400.0,C,113933,7.5,6.0
9400.0,C,113933,7.5,4.0
9400.0,C,113933,7.5,1.0
9400.0,C,113933,7.5,1.0
9250.0,C,113936,62.0,15.0
9250.0,C,113936,62.0,6.0
9250.0,C,113936,62.0,9.0
9100.0,P,113937,8.8,1.0
9100.0,P,113937,8.8,1.0
9000.0,P,113938,2.1,20.0
9000.0,P,113938,2.1,17.0
9000.0,P,113938,2.1,3.0
9100.0,P,113942,8.9,3.0
9100.0,P,113942,8.9,3.0
9150.0,P,113942,15.5,3.0
9150.0,P,113942,15.5,3.0
9200.0,C,113944,96.0,1.0
9200.0,C,113944,96.0,1.0
9500.0,C,113945,0.5,10.0
9500.0,C,113945,0.5,1.0
9500.0,C,113945,0.5,9.0
9500.0,C,113945,0.5,10.0
9500.0,C,113945,0.5,10.0
9500.0,C,113945,0.5,10.0
9500.0,C,113945,0.5,10.0
9100.0,P,113955,8.9,2.0
9100.0,P,113955,8.9,2.0
9150.0,P,113955,15.5,2.0
9150.0,P,113955,15.5,2.0
9350.0,C,114010,18.0,5.0
9350.0,C,114010,18.0,5.0
9500.0,C,114014,0.5,10.0
9500.0,C,114014,0.5,10.0
9400.0,C,114015,7.5,1.0
9400.0,C,114015,7.5,1.0
9250.0,C,114024,62.0,1.0
9250.0,C,114024,62.0,1.0
9200.0,P,114035,27.0,2.0
9200.0,P,114035,27.0,2.0
9400.0,C,114036,7.5,20.0
9400.0,C,114036,7.5,20.0
9300.0,C,114037,36.0,20.0
9300.0,C,114037,36.0,4.0
9300.0,C,114037,36.0,1.0
9300.0,C,114037,36.0,2.0
9300.0,C,114037,36.0,1.0
9300.0,C,114037,36.0,1.0
9300.0,C,114037,36.0,10.0
9300.0,C,114037,36.0,1.0
9350.0,P,114038,100.0,3.0
9350.0,P,114038,100.0,1.0
9350.0,P,114038,100.0,1.0
9350.0,P,114038,100.0,1.0
9000.0,P,114040,2.1,20.0
9000.0,P,114040,2.1,7.0
9000.0,P,114040,2.1,1.0
9000.0,P,114040,2.1,1.0
9000.0,P,114040,2.1,11.0
9350.0,C,114041,18.0,20.0
9350.0,C,114041,18.0,20.0
9400.0,C,114041,7.4,7.0
9400.0,C,114041,7.4,5.0
9400.0,C,114041,7.4,1.0
9400.0,C,114041,7.4,1.0
9300.0,P,114041,68.0,1.0
9300.0,P,114041,68.0,1.0
9300.0,P,114041,68.0,1.0
9300.0,P,114041,68.0,1.0
9300.0,P,114041,69.0,8.0
9300.0,P,114041,69.0,8.0
9300.0,P,114041,68.0,1.0
9300.0,P,114041,68.0,1.0
9300.0,P,114041,68.0,1.0
9300.0,P,114041,68.0,1.0
9300.0,P,114042,68.0,1.0
9300.0,P,114042,68.0,1.0
9300.0,P,114042,68.0,1.0
9300.0,P,114042,68.0,1.0
9350.0,C,114043,18.0,1.0
9350.0,C,114043,18.0,1.0
9300.0,P,114043,68.0,1.0
9300.0,P,114043,68.0,1.0
9300.0,P,114043,68.0,1.0
9300.0,P,114043,68.0,1.0
9300.0,P,114043,68.0,1.0
9300.0,P,114043,68.0,1.0
9300.0,P,114043,68.0,1.0
9300.0,P,114043,68.0,1.0
9250.0,P,114044,44.0,1.0
9250.0,P,114044,44.0,1.0
9300.0,P,114044,69.0,10.0
9300.0,P,114044,69.0,4.0
9300.0,P,114044,69.0,1.0
9300.0,P,114044,69.0,5.0
9300.0,P,114044,68.0,1.0
9300.0,P,114044,68.0,1.0
9300.0,P,114045,68.0,1.0
9300.0,P,114045,68.0,1.0
9300.0,P,114045,68.0,1.0
9300.0,P,114045,68.0,1.0
9300.0,P,114045,68.0,1.0
9300.0,P,114045,68.0,1.0
9250.0,P,114047,44.0,1.0
9250.0,P,114047,44.0,1.0
9300.0,P,114048,68.0,1.0
9300.0,P,114048,68.0,1.0
9300.0,P,114048,68.0,1.0
9300.0,P,114048,68.0,1.0
9300.0,P,114048,68.0,1.0
9300.0,P,114048,68.0,1.0
9300.0,P,114048,68.0,1.0
9300.0,P,114048,68.0,1.0
9300.0,P,114049,68.0,1.0
9300.0,P,114049,68.0,1.0
9300.0,P,114049,68.0,1.0
9300.0,P,114049,68.0,1.0
9300.0,P,114049,69.0,3.0
9300.0,P,114049,69.0,3.0
9250.0,C,114055,61.0,1.0
9250.0,C,114055,61.0,1.0
9500.0,C,114055,0.6,1.0
9500.0,C,114055,0.6,1.0
9300.0,P,114056,69.0,2.0
9300.0,P,114056,69.0,1.0
9300.0,P,114056,69.0,1.0
9300.0,P,114102,69.0,1.0
9300.0,P,114102,69.0,1.0
9300.0,C,114104,36.0,16.0
9300.0,C,114104,36.0,1.0
9300.0,C,114104,36.0,2.0
9300.0,C,114104,36.0,7.0
9300.0,C,114104,36.0,5.0
9300.0,C,114104,36.0,1.0
9350.0,C,114107,18.0,1.0
9350.0,C,114107,18.0,1.0
9350.0,C,114107,18.0,1.0
9350.0,C,114107,18.0,1.0
9350.0,C,114107,18.0,20.0
9350.0,C,114107,18.0,20.0
9350.0,C,114107,18.0,1.0
9350.0,C,114107,18.0,1.0
9350.0,C,114107,18.0,1.0
9350.0,C,114107,18.0,1.0
9350.0,C,114107,18.0,31.0
9350.0,C,114107,18.0,5.0
9350.0,C,114107,18.0,1.0
9350.0,C,114107,18.0,2.0
9350.0,C,114107,18.0,2.0
9350.0,C,114107,18.0,2.0
9350.0,C,114107,18.0,19.0
9350.0,C,114107,18.0,31.0
9350.0,C,114107,18.0,31.0
9350.0,C,114107,18.0,30.0
9350.0,C,114107,18.0,30.0
9350.0,C,114107,18.0,2.0
9350.0,C,114107,18.0,2.0
9350.0,C,114107,18.0,1.0
9350.0,C,114107,18.0,1.0
9350.0,C,114107,18.0,20.0
9350.0,C,114107,18.0,17.0
9350.0,C,114107,18.0,2.0
9350.0,C,114107,18.0,1.0
9350.0,C,114107,18.0,20.0
9350.0,C,114107,18.0,20.0
9350.0,C,114107,18.0,31.0
9350.0,C,114107,18.0,31.0
9350.0,C,114107,18.0,9.0
9350.0,C,114107,18.0,9.0
9350.0,C,114107,18.0,5.0
9350.0,C,114107,18.0,5.0
9350.0,C,114107,18.0,79.0
9350.0,C,114107,18.0,20.0
9350.0,C,114107,18.0,3.0
9350.0,C,114107,18.0,5.0
9350.0,C,114107,18.0,1.0
9350.0,C,114107,18.0,1.0
9350.0,C,114107,18.0,1.0
9350.0,C,114107,18.0,48.0
9350.0,C,114107,18.0,1.0
9350.0,C,114107,18.0,1.0
9350.0,C,114107,18.0,8.0
9350.0,C,114107,18.0,8.0
9400.0,C,114107,7.4,20.0
9400.0,C,114107,7.4,20.0
9050.0,P,114107,4.7,15.0
9050.0,P,114107,4.7,15.0
9250.0,P,114107,44.0,26.0
9250.0,P,114107,44.0,2.0
9250.0,P,114107,44.0,2.0
9250.0,P,114107,44.0,1.0
9250.0,P,114107,44.0,1.0
9250.0,P,114107,44.0,15.0
9250.0,P,114107,44.0,1.0
9250.0,P,114107,44.0,4.0
9250.0,P,114107,44.0,5.0
9250.0,P,114107,44.0,5.0
9250.0,P,114107,44.0,4.0
9250.0,P,114107,44.0,1.0
9250.0,P,114107,44.0,2.0
9250.0,P,114107,44.0,1.0
9300.0,P,114107,69.0,1.0
9300.0,P,114107,69.0,1.0
9300.0,P,114107,69.0,1.0
9300.0,P,114107,69.0,1.0
9200.0,C,114108,94.0,3.0
9200.0,C,114108,94.0,1.0
9200.0,C,114108,94.0,2.0
9200.0,C,114108,94.0,3.0
9200.0,C,114108,94.0,3.0
9300.0,P,114108,69.0,1.0
9300.0,P,114108,69.0,1.0
9300.0,P,114110,69.0,1.0
9300.0,P,114110,69.0,1.0
9000.0,P,114111,2.1,5.0
9000.0,P,114111,2.1,5.0
9200.0,P,114111,27.5,2.0
9200.0,P,114111,27.5,1.0
9200.0,P,114111,27.5,1.0
9200.0,P,114111,27.5,2.0
9200.0,P,114111,27.5,2.0
9300.0,P,114111,69.0,3.0
9300.0,P,114111,69.0,1.0
9300.0,P,114111,69.0,1.0
9300.0,P,114111,69.0,1.0
9100.0,P,114112,8.9,15.0
9100.0,P,114112,8.9,15.0
9300.0,P,114112,69.0,1.0
9300.0,P,114112,69.0,1.0
9300.0,C,114113,36.0,1.0
9300.0,C,114113,36.0,1.0
9400.0,C,114113,7.3,9.0
9400.0,C,114113,7.3,1.0
9400.0,C,114113,7.3,1.0
9400.0,C,114113,7.3,1.0
9400.0,C,114113,7.3,1.0
9400.0,C,114113,7.3,1.0
9400.0,C,114113,7.3,1.0
9400.0,C,114113,7.3,1.0
9400.0,C,114113,7.3,1.0
9400.0,C,114113,7.3,1.0
9300.0,P,114113,69.0,1.0
9300.0,P,114113,69.0,1.0
9250.0,C,114114,61.0,1.0
9250.0,C,114114,61.0,1.0
9350.0,C,114114,18.0,20.0
9350.0,C,114114,18.0,20.0
9250.0,P,114115,44.5,10.0
9250.0,P,114115,44.5,1.0
9250.0,P,114115,44.5,1.0
9250.0,P,114115,44.5,4.0
9250.0,P,114115,44.5,4.0
9200.0,C,114116,93.0,2.0
9200.0,C,114116,93.0,2.0
9200.0,C,114116,93.0,1.0
9200.0,C,114116,93.0,1.0
9250.0,C,114117,61.0,6.0
9250.0,C,114117,61.0,2.0
9250.0,C,114117,61.0,1.0
9250.0,C,114117,61.0,3.0
9350.0,C,114117,18.0,20.0
9350.0,C,114117,18.0,20.0
9350.0,C,114118,18.0,4.0
9350.0,C,114118,18.0,3.0
9350.0,C,114118,18.0,1.0
9350.0,C,114118,17.5,1.0
9350.0,C,114118,17.5,1.0
9000.0,P,114118,2.1,4.0
9000.0,P,114118,2.1,10.0
9000.0,P,114118,2.1,6.0
9000.0,P,114118,2.1,20.0
9250.0,P,114118,44.5,10.0
9250.0,P,114118,44.5,6.0
9250.0,P,114118,44.5,1.0
9250.0,P,114118,44.5,3.0
9250.0,C,114119,60.0,1.0
9250.0,C,114119,60.0,1.0
9400.0,C,114119,7.3,20.0
9400.0,C,114119,7.3,20.0
9000.0,P,114120,2.1,34.0
9000.0,P,114120,2.1,4.0
9000.0,P,114120,2.1,10.0
9000.0,P,114120,2.1,10.0
9000.0,P,114120,2.1,10.0
9150.0,P,114120,16.0,31.0
9150.0,P,114120,16.0,1.0
9150.0,P,114120,16.0,1.0
9150.0,P,114120,16.0,1.0
9150.0,P,114120,16.0,2.0
9150.0,P,114120,16.0,2.0
9150.0,P,114120,16.0,2.0
9150.0,P,114120,16.0,5.0
9150.0,P,114120,16.0,5.0
9150.0,P,114120,16.0,5.0
9150.0,P,114120,16.0,2.0
9150.0,P,114120,16.0,5.0
9200.0,P,114120,27.5,4.0
9200.0,P,114120,27.5,2.0
9200.0,P,114120,27.5,2.0
9450.0,C,114121,2.5,12.0
9450.0,C,114121,2.5,5.0
9450.0,C,114121,2.5,2.0
9450.0,C,114121,2.5,5.0
9150.0,P,114121,16.0,10.0
9150.0,P,114121,16.0,5.0
9150.0,P,114121,16.0,5.0
9200.0,P,114121,27.5,1.0
9200.0,P,114121,27.5,1.0
9100.0,P,114122,9.0,2.0
9100.0,P,114122,9.0,2.0
9150.0,P,114122,16.0,2.0
9150.0,P,114122,16.0,2.0
9250.0,P,114122,44.0,1.0
9250.0,P,114122,44.0,1.0
9200.0,P,114123,27.5,2.0
9200.0,P,114123,27.5,2.0
9250.0,C,114124,61.0,1.0
9250.0,C,114124,61.0,1.0
9100.0,P,114124,9.0,1.0
9100.0,P,114124,9.0,1.0
9150.0,P,114124,16.0,1.0
9150.0,P,114124,16.0,1.0
9200.0,P,114124,27.5,2.0
9200.0,P,114124,27.5,2.0
9250.0,C,114125,60.0,3.0
9250.0,C,114125,60.0,3.0
9300.0,C,114125,35.5,15.0
9300.0,C,114125,35.5,1.0
9300.0,C,114125,35.5,14.0
9350.0,C,114125,17.5,20.0
9350.0,C,114125,17.5,19.0
9350.0,C,114125,17.5,1.0
9100.0,P,114125,9.0,1.0
9100.0,P,114125,9.0,1.0
9100.0,P,114125,9.0,20.0
9100.0,P,114125,9.0,20.0
9150.0,P,114125,16.0,1.0
9150.0,P,114125,16.0,1.0
9200.0,C,114127,93.0,1.0
9200.0,C,114127,93.0,1.0
9250.0,C,114128,60.0,6.0
9250.0,C,114128,60.0,6.0
9250.0,C,114128,61.0,1.0
9250.0,C,114128,61.0,1.0
9300.0,C,114128,35.5,1.0
9300.0,C,114128,35.5,1.0
9400.0,C,114128,7.3,1.0
9400.0,C,114128,7.3,1.0
9100.0,P,114128,9.0,20.0
9100.0,P,114128,9.0,3.0
9100.0,P,114128,9.0,2.0
9100.0,P,114128,9.0,2.0
9100.0,P,114128,9.0,2.0
9100.0,P,114128,9.0,2.0
9100.0,P,114128,9.0,2.0
9100.0,P,114128,9.0,1.0
9100.0,P,114128,9.0,1.0
9100.0,P,114128,9.0,5.0
9350.0,P,114128,102.0,1.0
9350.0,P,114128,102.0,1.0
9250.0,C,114129,61.0,8.0
9250.0,C,114129,61.0,1.0
9250.0,C,114129,61.0,7.0
9300.0,C,114129,35.5,4.0
9300.0,C,114129,35.5,4.0
9200.0,P,114130,27.5,2.0
9200.0,P,114130,27.5,2.0
9200.0,P,114130,27.5,4.0
9200.0,P,114130,27.5,2.0
9200.0,P,114130,27.5,2.0
9200.0,P,114131,27.5,1.0
9200.0,P,114131,27.5,1.0
9400.0,C,114132,7.2,9.0
9400.0,C,114132,7.2,1.0
9400.0,C,114132,7.2,1.0
9400.0,C,114132,7.2,1.0
9400.0,C,114132,7.2,1.0
9400.0,C,114132,7.2,1.0
9400.0,C,114132,7.2,1.0
9400.0,C,114132,7.2,1.0
9400.0,C,114132,7.2,2.0
9400.0,C,114133,7.2,10.0
9400.0,C,114133,7.2,10.0
9200.0,P,114133,27.5,3.0
9200.0,P,114133,27.5,1.0
9200.0,P,114133,27.5,2.0
9250.0,C,114134,61.0,30.0
9250.0,C,114134,61.0,30.0
9350.0,C,114134,17.5,2.0
9350.0,C,114134,17.5,2.0
9150.0,P,114134,16.0,20.0
9150.0,P,114134,16.0,20.0
9250.0,P,114134,44.5,1.0
9250.0,P,114134,44.5,1.0
9050.0,P,114135,4.8,1.0
9050.0,P,114135,4.8,1.0
9150.0,P,114135,16.5,10.0
9150.0,P,114135,16.5,4.0
9150.0,P,114135,16.5,1.0
9150.0,P,114135,16.5,3.0
9150.0,P,114135,16.5,1.0
9150.0,P,114135,16.5,1.0
9300.0,C,114136,35.5,2.0
9300.0,C,114136,35.5,2.0
9400.0,C,114136,7.2,1.0
9400.0,C,114136,7.2,1.0
9100.0,P,114137,9.0,20.0
9100.0,P,114137,9.0,8.0
9100.0,P,114137,9.0,5.0
9100.0,P,114137,9.0,5.0
9100.0,P,114137,9.0,2.0
9350.0,C,114138,17.5,20.0
9350.0,C,114138,17.5,20.0
9250.0,C,114139,61.0,1.0
9250.0,C,114139,61.0,1.0
9350.0,P,114139,102.0,3.0
9350.0,P,114139,102.0,3.0
9250.0,C,114141,60.0,1.0
9250.0,C,114141,60.0,1.0
9250.0,P,114141,44.5,1.0
9250.0,P,114141,44.5,1.0
9150.0,P,114142,16.5,12.0
9150.0,P,114142,16.5,2.0
9150.0,P,114142,16.5,2.0
9150.0,P,114142,16.5,2.0
9150.0,P,114142,16.5,5.0
9150.0,P,114142,16.5,1.0
9350.0,C,114143,17.5,1.0
9350.0,C,114143,17.5,1.0
9300.0,C,114144,35.5,19.0
9300.0,C,114144,35.5,19.0
9300.0,C,114144,35.5,2.0
9300.0,C,114144,35.5,1.0
9300.0,C,114144,35.5,1.0
9200.0,P,114144,27.5,6.0
9200.0,P,114144,27.5,5.0
9200.0,P,114144,27.5,1.0
9300.0,C,114146,35.5,5.0
9300.0,C,114146,35.5,5.0
9350.0,C,114146,18.0,1.0
9350.0,C,114146,18.0,1.0
9200.0,P,114146,28.0,1.0
9200.0,P,114146,28.0,1.0
9250.0,C,114147,61.0,1.0
9250.0,C,114147,61.0,1.0
9300.0,P,114147,70.0,1.0
9300.0,P,114147,70.0,1.0
9100.0,P,114151,8.9,5.0
9100.0,P,114151,8.9,5.0
9150.0,P,114152,16.5,2.0
9150.0,P,114152,16.5,2.0
9150.0,C,114153,132.0,1.0
9150.0,C,114153,132.0,1.0
9300.0,P,114153,69.0,1.0
9300.0,P,114153,69.0,1.0
9150.0,C,114154,132.0,4.0
9150.0,C,114154,132.0,4.0
9150.0,P,114155,16.5,1.0
9150.0,P,114155,16.5,1.0
9250.0,P,114155,44.5,2.0
9250.0,P,114155,44.5,2.0
9150.0,P,114156,16.5,1.0
9150.0,P,114156,16.5,1.0
9150.0,P,114156,16.5,2.0
9250.0,C,114157,60.0,1.0
9250.0,C,114157,60.0,1.0
9250.0,P,114157,44.5,2.0
9250.0,P,114157,44.5,2.0
9300.0,P,114157,69.0,1.0
9300.0,P,114157,69.0,1.0
9300.0,P,114157,69.0,1.0
9300.0,P,114157,69.0,1.0
9300.0,P,114157,69.0,1.0
9300.0,P,114157,69.0,1.0
9300.0,P,114157,69.0,1.0
9300.0,P,114157,69.0,1.0
9200.0,C,114158,94.0,9.0
9200.0,C,114158,94.0,2.0
9200.0,C,114158,94.0,1.0
9200.0,C,114158,94.0,6.0
9450.0,C,114158,2.6,5.0
9450.0,C,114158,2.6,3.0
9450.0,C,114158,2.6,1.0
9450.0,C,114158,2.6,1.0
9100.0,P,114158,9.0,5.0
9100.0,P,114158,9.0,3.0
9100.0,P,114158,9.0,1.0
9100.0,P,114158,9.0,1.0
9200.0,P,114158,27.5,13.0
9200.0,P,114158,27.5,5.0
9200.0,P,114158,27.5,8.0
9250.0,P,114158,44.5,5.0
9250.0,P,114158,44.5,5.0
9250.0,P,114158,44.5,6.0
9250.0,P,114158,44.5,6.0
9300.0,P,114158,69.0,1.0
9300.0,P,114158,69.0,1.0
9250.0,C,114159,61.0,11.0
9250.0,C,114159,61.0,11.0
9250.0,C,114159,61.0,1.0
9250.0,C,114159,61.0,1.0
9300.0,P,114159,69.0,1.0
9300.0,P,114159,69.0,1.0
9350.0,P,114159,101.0,2.0
9350.0,P,114159,101.0,1.0
9350.0,P,114159,101.0,1.0
9050.0,P,114200,4.9,7.0
9050.0,P,114200,4.9,1.0
9050.0,P,114200,4.9,1.0
9050.0,P,114200,4.9,5.0
9050.0,P,114200,5.0,3.0
