9400.0,P,92018,30.5,13.0
9400.0,P,92018,30.5,11.0
9400.0,P,92018,30.5,1.0
9400.0,P,92018,30.5,1.0
9450.0,P,92018,78.0,10.0
9450.0,P,92018,78.0,7.0
9450.0,P,92018,78.0,3.0
9450.0,P,92018,78.0,9.0
9450.0,P,92018,78.0,7.0
9450.0,P,92018,78.0,1.0
9450.0,P,92018,78.0,1.0
9450.0,P,92018,77.0,10.0
9450.0,P,92018,77.0,10.0
9300.0,C,92019,74.0,1.0
9300.0,C,92019,74.0,1.0
9350.0,C,92019,27.5,8.0
9350.0,C,92019,27.5,8.0
9350.0,C,92019,28.0,1.0
9350.0,C,92019,28.0,1.0
9350.0,C,92019,27.5,3.0
9350.0,C,92019,27.5,3.0
9350.0,C,92019,28.0,31.0
9350.0,C,92019,28.0,12.0
9350.0,C,92019,28.0,3.0
9350.0,C,92019,28.0,2.0
9350.0,C,92019,28.0,1.0
9350.0,C,92019,28.0,13.0
9350.0,C,92019,28.0,43.0
9350.0,C,92019,28.0,7.0
9350.0,C,92019,28.0,5.0
9350.0,C,92019,28.0,1.0
9350.0,C,92019,28.0,2.0
9350.0,C,92019,28.0,1.0
9350.0,C,92019,28.0,5.0
9350.0,C,92019,28.0,22.0
9350.0,C,92019,28.0,1.0
9350.0,C,92019,28.0,1.0
9350.0,C,92019,28.0,5.0
9350.0,C,92019,28.0,5.0
9400.0,C,92019,3.6,1.0
9400.0,C,92019,3.6,1.0
9400.0,C,92019,3.6,30.0
9400.0,C,92019,3.6,20.0
9400.0,C,92019,3.6,5.0
9400.0,C,92019,3.6,2.0
9400.0,C,92019,3.6,1.0
9400.0,C,92019,3.6,2.0
9400.0,C,92019,3.6,1.0
9400.0,C,92019,3.6,1.0
9450.0,C,92019,0.3,17.0
9450.0,C,92019,0.3,17.0
9300.0,P,92019,1.7,2.0
9300.0,P,92019,1.7,2.0
9300.0,P,92019,1.6,6.0
9300.0,P,92019,1.6,2.0
9300.0,P,92019,1.6,1.0
9300.0,P,92019,1.6,1.0
9300.0,P,92019,1.6,1.0
9300.0,P,92019,1.6,1.0
9350.0,P,92019,4.8,5.0
9350.0,P,92019,4.8,5.0
9350.0,P,92019,4.8,4.0
9350.0,P,92019,4.8,2.0
9350.0,P,92019,4.8,2.0
9350.0,P,92019,4.7,2.0
9350.0,P,92019,4.7,1.0
9350.0,P,92019,4.7,1.0
9400.0,P,92019,30.5,1.0
9400.0,P,92019,30.5,1.0
9400.0,P,92019,30.0,2.0
9400.0,P,92019,30.0,2.0
9450.0,P,92019,77.0,10.0
9450.0,P,92019,77.0,10.0
9450.0,P,92019,77.0,3.0
9450.0,P,92019,77.0,3.0
9250.0,C,92020,125.0,1.0
9250.0,C,92020,125.0,1.0
9300.0,C,92020,75.0,13.0
9300.0,C,92020,75.0,1.0
9300.0,C,92020,75.0,2.0
9300.0,C,92020,75.0,5.0
9300.0,C,92020,75.0,1.0
9300.0,C,92020,75.0,4.0
9350.0,C,92020,27.5,1.0
9350.0,C,92020,27.5,1.0
9350.0,C,92020,28.0,20.0
9350.0,C,92020,28.0,2.0
9350.0,C,92020,28.0,2.0
9350.0,C,92020,28.0,4.0
9350.0,C,92020,28.0,1.0
9350.0,C,92020,28.0,1.0
9350.0,C,92020,28.0,1.0
9350.0,C,92020,28.0,3.0
9350.0,C,92020,28.0,1.0
9350.0,C,92020,28.0,2.0
9350.0,C,92020,28.0,1.0
9350.0,C,92020,28.0,1.0
9350.0,C,92020,28.0,1.0
9350.0,C,92020,27.5,1.0
9350.0,C,92020,27.5,1.0
9350.0,C,92020,28.0,17.0
9350.0,C,92020,28.0,1.0
9350.0,C,92020,28.0,10.0
9350.0,C,92020,28.0,1.0
9350.0,C,92020,28.0,5.0
9350.0,C,92020,28.5,1.0
9350.0,C,92020,28.5,2.0
9350.0,C,92020,28.5,3.0
9350.0,C,92020,27.5,1.0
9350.0,C,92020,27.5,1.0
9500.0,C,92020,0.2,1.0
9500.0,C,92020,0.2,1.0
9350.0,P,92020,4.7,2.0
9350.0,P,92020,4.7,2.0
9350.0,P,92020,4.7,2.0
9350.0,P,92020,4.7,2.0
9350.0,P,92020,4.7,1.0
9350.0,P,92020,4.7,1.0
9350.0,P,92020,4.9,1.0
9350.0,P,92020,4.9,1.0
9350.0,P,92020,4.7,2.0
9350.0,P,92020,4.7,2.0
9350.0,P,92020,4.9,1.0
9350.0,P,92020,4.9,1.0
9350.0,P,92020,4.7,2.0
9350.0,P,92020,4.7,2.0
9400.0,P,92020,30.0,1.0
9400.0,P,92020,30.0,1.0
9400.0,P,92020,30.0,2.0
9400.0,P,92020,30.0,1.0
9400.0,P,92020,30.0,1.0
9400.0,P,92020,30.0,1.0
9400.0,P,92020,30.0,1.0
9400.0,P,92020,30.5,5.0
9400.0,P,92020,30.5,2.0
9400.0,P,92020,30.5,2.0
9400.0,P,92020,30.5,1.0
9300.0,C,92021,75.0,1.0
9300.0,C,92021,75.0,1.0
9300.0,C,92021,75.0,2.0
9300.0,C,92021,75.0,1.0
9300.0,C,92021,75.0,1.0
9300.0,C,92021,75.0,2.0
9300.0,C,92021,75.0,2.0
9300.0,C,92021,75.0,2.0
9300.0,C,92021,75.0,2.0
9300.0,C,92021,75.0,2.0
9300.0,C,92021,75.0,2.0
9350.0,C,92021,28.5,1.0
9350.0,C,92021,28.5,1.0
9400.0,C,92021,3.7,50.0
9400.0,C,92021,3.7,10.0
9400.0,C,92021,3.7,1.0
9400.0,C,92021,3.7,20.0
9400.0,C,92021,3.7,2.0
9400.0,C,92021,3.7,1.0
9400.0,C,92021,3.7,1.0
9400.0,C,92021,3.7,14.0
9400.0,C,92021,3.7,1.0
9350.0,P,92021,4.7,1.0
9350.0,P,92021,4.7,1.0
9350.0,P,92021,4.6,1.0
9350.0,P,92021,4.6,1.0
9350.0,P,92021,4.7,2.0
9350.0,P,92021,4.7,2.0
9350.0,P,92021,4.8,4.0
9350.0,P,92021,4.8,2.0
9350.0,P,92021,4.8,2.0
9350.0,P,92021,4.9,1.0
9350.0,P,92021,4.9,5.0
9350.0,P,92021,4.9,6.0
9350.0,P,92021,4.6,2.0
9350.0,P,92021,4.6,1.0
9350.0,P,92021,4.6,1.0
9350.0,P,92021,4.7,2.0
9350.0,P,92021,4.7,2.0
9350.0,P,92021,5.0,2.0
9350.0,P,92021,5.0,2.0
9400.0,P,92021,30.5,2.0
9400.0,P,92021,30.5,2.0
9350.0,C,92022,28.0,1.0
9350.0,C,92022,28.0,1.0
9350.0,C,92022,28.0,2.0
9350.0,C,92022,28.0,1.0
9350.0,C,92022,28.0,1.0
9400.0,C,92022,3.7,12.0
9400.0,C,92022,3.7,1.0
9400.0,C,92022,3.7,11.0
9400.0,C,92022,3.7,38.0
9400.0,C,92022,3.7,38.0
9400.0,C,92022,3.7,1.0
9400.0,C,92022,3.7,1.0
9350.0,P,92022,5.0,10.0
9350.0,P,92022,5.0,5.0
9350.0,P,92022,5.0,5.0
9350.0,C,92023,27.5,1.0
9350.0,C,92023,27.5,1.0
9350.0,C,92023,28.0,1.0
9350.0,C,92023,28.0,1.0
9400.0,C,92023,3.7,20.0
9400.0,C,92023,3.7,20.0
9400.0,C,92023,3.7,1.0
9400.0,C,92023,3.7,1.0
9400.0,C,92023,3.7,1.0
9400.0,C,92023,3.7,1.0
9400.0,C,92023,3.7,1.0
9400.0,C,92023,3.7,1.0
9250.0,P,92023,0.8,50.0
9250.0,P,92023,0.8,10.0
9250.0,P,92023,0.8,40.0
9250.0,P,92023,0.8,50.0
9250.0,P,92023,0.8,50.0
9250.0,P,92023,0.8,50.0
9250.0,P,92023,0.8,50.0
9300.0,P,92023,1.6,3.0
9300.0,P,92023,1.6,1.0
9300.0,P,92023,1.6,1.0
9300.0,P,92023,1.6,1.0
9350.0,P,92023,5.0,1.0
9350.0,P,92023,5.0,1.0
9350.0,P,92023,5.0,1.0
9350.0,P,92023,5.0,1.0
9400.0,P,92023,31.0,1.0
9400.0,P,92023,31.0,1.0
9400.0,P,92023,30.5,2.0
9400.0,P,92023,30.5,2.0
9300.0,C,92024,75.0,1.0
9300.0,C,92024,75.0,1.0
9350.0,C,92024,28.0,2.0
9350.0,C,92024,28.0,2.0
9350.0,C,92024,27.5,1.0
9350.0,C,92024,27.5,1.0
9400.0,C,92024,3.8,1.0
9400.0,C,92024,3.8,1.0
9250.0,P,92024,0.8,50.0
9250.0,P,92024,0.8,49.0
9250.0,P,92024,0.8,1.0
9400.0,P,92024,30.5,1.0
9400.0,P,92024,30.5,1.0
9350.0,C,92025,28.0,10.0
9350.0,C,92025,28.0,8.0
9350.0,C,92025,28.0,1.0
9350.0,C,92025,28.0,1.0
9350.0,C,92025,27.5,2.0
9350.0,C,92025,27.5,2.0
9400.0,C,92025,3.8,5.0
9400.0,C,92025,3.8,5.0
9300.0,P,92025,1.5,10.0
9300.0,P,92025,1.5,10.0
9300.0,P,92025,1.5,1.0
9300.0,P,92025,1.5,1.0
9300.0,P,92025,1.5,10.0
9300.0,P,92025,1.5,10.0
9300.0,P,92025,1.5,10.0
9300.0,P,92025,1.5,10.0
9350.0,P,92025,5.0,1.0
9350.0,P,92025,5.0,1.0
9350.0,P,92025,5.0,10.0
9350.0,P,92025,5.0,1.0
9350.0,P,92025,5.0,9.0
9350.0,P,92025,4.8,1.0
9350.0,P,92025,4.8,1.0
9350.0,P,92025,4.8,1.0
9350.0,P,92025,4.8,1.0
9400.0,P,92025,30.5,2.0
9400.0,P,92025,30.5,1.0
9400.0,P,92025,30.5,1.0
9300.0,C,92026,74.0,1.0
9300.0,C,92026,74.0,1.0
9350.0,C,92026,28.0,1.0
9350.0,C,92026,28.0,1.0
9400.0,C,92026,3.8,10.0
9400.0,C,92026,3.8,10.0
9400.0,C,92026,3.8,1.0
9400.0,C,92026,3.8,1.0
9450.0,C,92026,0.3,26.0
9450.0,C,92026,0.3,26.0
9350.0,P,92026,4.9,2.0
9350.0,P,92026,4.9,2.0
9350.0,P,92026,5.0,2.0
9350.0,P,92026,5.0,2.0
9400.0,P,92026,30.5,2.0
9400.0,P,92026,30.5,2.0
9400.0,P,92026,30.0,2.0
9400.0,P,92026,30.0,2.0
9400.0,P,92026,30.5,1.0
9400.0,P,92026,30.5,1.0
9400.0,P,92026,30.0,1.0
9400.0,P,92026,30.0,1.0
9350.0,C,92027,27.5,2.0
9350.0,C,92027,27.5,2.0
9350.0,C,92027,28.0,1.0
9350.0,C,92027,28.0,1.0
9400.0,C,92027,3.7,7.0
9400.0,C,92027,3.7,7.0
9400.0,C,92027,3.7,11.0
9400.0,C,92027,3.7,11.0
9400.0,C,92027,3.7,6.0
9400.0,C,92027,3.7,6.0
9400.0,C,92027,3.8,2.0
9400.0,C,92027,3.8,2.0
9300.0,P,92027,1.6,10.0
9300.0,P,92027,1.6,10.0
9300.0,P,92027,1.5,10.0
9300.0,P,92027,1.5,7.0
9300.0,P,92027,1.5,2.0
9300.0,P,92027,1.5,1.0
9300.0,P,92027,1.5,10.0
9300.0,P,92027,1.5,1.0
9300.0,P,92027,1.5,3.0
9300.0,P,92027,1.5,2.0
9300.0,P,92027,1.5,1.0
9300.0,P,92027,1.5,3.0
9300.0,P,92027,1.5,7.0
9300.0,P,92027,1.5,7.0
9300.0,P,92027,1.5,3.0
9300.0,P,92027,1.5,3.0
9350.0,P,92027,4.9,2.0
9350.0,P,92027,4.9,2.0
9350.0,P,92027,4.9,9.0
9350.0,P,92027,4.9,1.0
9350.0,P,92027,4.9,8.0
9350.0,P,92027,4.8,4.0
9350.0,P,92027,4.8,4.0
9350.0,P,92027,4.8,4.0
9350.0,P,92027,4.8,4.0
9350.0,P,92027,4.7,11.0
9350.0,P,92027,4.7,2.0
9350.0,P,92027,4.6,3.0
9350.0,P,92027,4.7,13.0
9350.0,P,92027,4.6,3.0
9300.0,C,92028,75.0,2.0
9300.0,C,92028,75.0,2.0
9350.0,C,92028,28.0,1.0
9350.0,C,92028,28.0,1.0
9400.0,C,92028,3.8,11.0
9400.0,C,92028,3.8,2.0
9400.0,C,92028,3.8,8.0
9400.0,C,92028,3.8,1.0
9250.0,P,92028,0.8,4.0
9250.0,P,92028,0.8,4.0
9250.0,P,92028,0.8,4.0
9250.0,P,92028,0.8,4.0
9250.0,P,92028,0.8,4.0
9250.0,P,92028,0.8,1.0
9250.0,P,92028,0.8,1.0
9250.0,P,92028,0.8,2.0
9350.0,P,92028,4.8,2.0
9350.0,P,92028,4.8,2.0
9400.0,P,92028,30.5,1.0
9400.0,P,92028,30.5,1.0
9400.0,P,92028,30.5,1.0
9400.0,P,92028,30.5,1.0
9300.0,C,92029,75.0,2.0
9300.0,C,92029,75.0,2.0
9300.0,C,92029,75.0,2.0
9300.0,C,92029,75.0,1.0
9300.0,C,92029,75.0,1.0
9350.0,C,92029,28.0,4.0
9350.0,C,92029,28.0,4.0
9350.0,C,92029,28.5,20.0
9350.0,C,92029,28.5,5.0
9350.0,C,92029,28.5,1.0
9350.0,C,92029,28.5,1.0
9350.0,C,92029,28.5,1.0
9350.0,C,92029,28.5,1.0
9350.0,C,92029,28.5,10.0
9350.0,C,92029,28.5,1.0
9400.0,P,92029,30.5,6.0
9400.0,P,92029,30.5,4.0
9400.0,P,92029,30.5,1.0
9400.0,P,92029,30.5,1.0
9300.0,C,92030,75.0,2.0
9300.0,C,92030,75.0,2.0
9350.0,C,92030,28.0,1.0
9350.0,C,92030,28.0,1.0
9350.0,C,92030,28.0,1.0
9350.0,C,92030,28.0,1.0
9350.0,C,92030,28.0,1.0
9350.0,C,92030,28.0,1.0
9350.0,C,92030,28.5,1.0
9350.0,C,92030,28.5,1.0
9400.0,C,92030,3.8,10.0
9400.0,C,92030,3.8,10.0
9450.0,C,92030,0.3,20.0
9450.0,C,92030,0.3,20.0
9300.0,P,92030,1.4,20.0
9300.0,P,92030,1.4,2.0
9300.0,P,92030,1.4,8.0
9300.0,P,92030,1.4,10.0
9300.0,P,92030,1.5,1.0
9300.0,P,92030,1.5,1.0
9350.0,P,92030,4.7,1.0
9350.0,P,92030,4.7,1.0
9350.0,P,92030,4.8,3.0
9350.0,P,92030,4.8,1.0
9350.0,P,92030,4.8,1.0
9350.0,P,92030,4.8,1.0
9350.0,P,92030,4.8,1.0
9350.0,P,92030,4.8,1.0
9350.0,P,92030,4.9,1.0
9350.0,P,92030,4.9,1.0
9400.0,P,92030,30.0,30.0
9400.0,P,92030,30.0,1.0
9400.0,P,92030,30.0,1.0
9400.0,P,92030,30.0,1.0
9400.0,P,92030,30.0,6.0
9400.0,P,92030,30.0,6.0
9400.0,P,92030,30.0,1.0
9400.0,P,92030,30.0,1.0
9400.0,P,92030,30.0,4.0
9400.0,P,92030,30.0,1.0
9400.0,P,92030,30.0,1.0
9400.0,P,92030,30.0,1.0
9400.0,P,92030,30.0,1.0
9400.0,P,92030,30.0,1.0
9400.0,P,92030,30.0,1.0
9400.0,P,92030,30.0,1.0
9400.0,P,92030,30.0,1.0
9400.0,P,92030,30.0,1.0
9400.0,P,92030,30.5,12.0
9400.0,P,92030,30.5,12.0
9400.0,P,92030,30.5,30.0
9400.0,P,92030,30.5,30.0
9400.0,P,92030,30.5,30.0
9400.0,P,92030,30.5,30.0
9450.0,P,92030,77.0,11.0
9450.0,P,92030,77.0,10.0
9450.0,P,92030,77.0,1.0
9450.0,P,92030,78.0,76.0
9450.0,P,92030,78.0,11.0
9450.0,P,92030,78.0,11.0
9450.0,P,92030,78.0,11.0
9450.0,P,92030,78.0,11.0
9450.0,P,92030,78.0,32.0
9450.0,P,92030,78.0,14.0
9450.0,P,92030,78.0,14.0
9250.0,C,92031,124.0,1.0
9250.0,C,92031,124.0,1.0
9250.0,C,92031,124.0,1.0
9250.0,C,92031,124.0,1.0
9300.0,C,92031,75.0,2.0
9300.0,C,92031,75.0,2.0
9300.0,C,92031,74.0,1.0
9300.0,C,92031,74.0,1.0
9300.0,C,92031,74.0,2.0
9300.0,C,92031,74.0,2.0
9300.0,C,92031,75.0,1.0
9300.0,C,92031,75.0,1.0
9350.0,C,92031,28.0,4.0
9350.0,C,92031,28.0,4.0
9350.0,C,92031,28.0,11.0
9350.0,C,92031,28.0,9.0
9350.0,C,92031,28.0,1.0
9350.0,C,92031,28.0,1.0
9350.0,C,92031,28.5,2.0
9350.0,C,92031,28.5,1.0
9350.0,C,92031,28.5,1.0
9350.0,C,92031,28.5,1.0
9350.0,C,92031,28.5,1.0
9350.0,C,92031,27.5,2.0
9350.0,C,92031,27.5,2.0
9350.0,C,92031,27.5,3.0
9350.0,C,92031,27.5,2.0
9350.0,C,92031,27.5,1.0
9350.0,C,92031,27.5,2.0
9350.0,C,92031,27.5,2.0
9350.0,C,92031,27.5,2.0
9350.0,C,92031,27.5,2.0
9350.0,C,92031,27.5,2.0
9350.0,C,92031,27.5,2.0
9350.0,C,92031,27.5,6.0
9350.0,C,92031,27.5,3.0
9350.0,C,92031,27.5,3.0
9350.0,C,92031,28.0,2.0
9350.0,C,92031,28.0,2.0
9400.0,C,92031,3.8,1.0
9400.0,C,92031,3.8,1.0
9400.0,C,92031,3.7,2.0
9400.0,C,92031,3.7,1.0
9400.0,C,92031,3.7,1.0
9400.0,C,92031,3.7,7.0
9400.0,C,92031,3.7,1.0
9400.0,C,92031,3.7,5.0
9400.0,C,92031,3.7,1.0
9450.0,C,92031,0.3,20.0
9450.0,C,92031,0.3,20.0
9450.0,C,92031,0.3,1.0
9450.0,C,92031,0.3,1.0
9250.0,P,92031,0.8,1.0
9250.0,P,92031,0.8,1.0
9300.0,P,92031,1.5,10.0
9300.0,P,92031,1.5,10.0
9350.0,P,92031,4.8,1.0
9350.0,P,92031,4.8,1.0
9350.0,P,92031,4.9,4.0
9350.0,P,92031,4.9,1.0
9350.0,P,92031,4.9,2.0
9350.0,P,92031,4.9,1.0
9350.0,P,92031,5.0,10.0
9350.0,P,92031,5.0,1.0
9350.0,P,92031,5.0,1.0
9350.0,P,92031,5.0,1.0
9350.0,P,92031,5.0,1.0
9350.0,P,92031,5.0,2.0
9350.0,P,92031,5.0,4.0
9400.0,P,92031,31.0,83.0
9400.0,P,92031,31.0,25.0
9400.0,P,92031,31.0,2.0
9400.0,P,92031,31.0,2.0
9400.0,P,92031,31.0,1.0
9400.0,P,92031,31.0,1.0
9400.0,P,92031,31.0,2.0
9400.0,P,92031,31.0,3.0
9400.0,P,92031,31.0,42.0
9400.0,P,92031,31.0,5.0
9400.0,P,92031,31.0,3.0
9400.0,P,92031,31.0,3.0
9400.0,P,92031,31.5,1.0
9400.0,P,92031,31.5,1.0
9400.0,P,92031,31.5,1.0
9400.0,P,92031,31.5,1.0
9450.0,P,92031,79.0,59.0
9450.0,P,92031,79.0,10.0
9450.0,P,92031,79.0,9.0
9450.0,P,92031,79.0,20.0
9450.0,P,92031,79.0,20.0
9450.0,P,92031,79.0,8.0
9450.0,P,92031,79.0,8.0
9450.0,P,92031,79.0,7.0
9450.0,P,92031,79.0,7.0
9450.0,P,92031,79.0,2.0
9450.0,P,92031,79.0,2.0
9450.0,P,92031,79.0,12.0
9450.0,P,92031,79.0,12.0
9450.0,P,92031,79.0,2.0
9450.0,P,92031,79.0,2.0
9350.0,C,92032,27.5,2.0
9350.0,C,92032,27.5,2.0
9350.0,C,92032,27.5,1.0
9350.0,C,92032,27.5,1.0
9400.0,C,92032,3.6,5.0
9400.0,C,92032,3.6,1.0
9400.0,C,92032,3.6,2.0
9400.0,C,92032,3.6,2.0
9450.0,C,92032,0.3,20.0
9450.0,C,92032,0.3,20.0
9250.0,P,92032,0.8,7.0
9250.0,P,92032,0.8,1.0
9250.0,P,92032,0.8,1.0
9250.0,P,92032,0.8,5.0
9250.0,P,92032,0.9,8.0
9250.0,P,92032,0.9,5.0
9250.0,P,92032,0.9,8.0
9250.0,P,92032,0.9,5.0
9300.0,P,92032,1.6,10.0
9300.0,P,92032,1.6,10.0
9350.0,P,92032,4.7,5.0
9350.0,P,92032,4.7,1.0
9350.0,P,92032,4.7,2.0
9350.0,P,92032,4.7,2.0
9350.0,P,92032,4.8,7.0
9350.0,P,92032,4.8,1.0
9350.0,P,92032,4.8,1.0
9350.0,P,92032,4.8,5.0
9350.0,P,92032,4.8,8.0
9350.0,P,92032,4.7,5.0
9350.0,P,92032,4.8,8.0
9350.0,P,92032,4.7,5.0
9350.0,P,92032,5.0,1.0
9350.0,P,92032,5.0,1.0
9350.0,P,92032,4.9,2.0
9350.0,P,92032,4.9,2.0
9350.0,P,92032,5.0,1.0
9350.0,P,92032,5.0,1.0
9400.0,P,92032,31.0,10.0
9400.0,P,92032,31.0,10.0
9350.0,C,92033,28.0,2.0
9350.0,C,92033,28.0,2.0
9400.0,C,92033,3.7,1.0
9400.0,C,92033,3.7,1.0
9400.0,C,92033,3.8,16.0
9400.0,C,92033,3.8,16.0
9400.0,C,92033,3.6,2.0
9400.0,C,92033,3.6,2.0
9400.0,C,92033,3.6,10.0
9400.0,C,92033,3.6,10.0
9350.0,P,92033,4.9,2.0
9350.0,P,92033,4.9,2.0
9400.0,P,92033,31.0,3.0
9400.0,P,92033,31.0,3.0
9400.0,P,92033,31.0,1.0
9400.0,P,92033,31.0,1.0
9400.0,P,92033,31.0,1.0
9400.0,P,92033,31.0,1.0
9400.0,P,92033,31.0,1.0
9400.0,P,92033,31.0,1.0
9250.0,C,92034,124.0,1.0
9250.0,C,92034,124.0,1.0
9300.0,C,92034,74.0,1.0
9300.0,C,92034,74.0,1.0
9350.0,C,92034,28.0,3.0
9350.0,C,92034,28.0,2.0
9350.0,C,92034,28.0,1.0
9350.0,C,92034,28.0,8.0
9350.0,C,92034,28.0,7.0
9350.0,C,92034,28.0,1.0
9350.0,C,92034,28.0,1.0
9350.0,C,92034,28.0,1.0
9350.0,C,92034,28.0,1.0
9350.0,C,92034,28.0,1.0
9400.0,C,92034,3.8,20.0
9400.0,C,92034,3.8,20.0
9350.0,P,92034,4.9,2.0
9350.0,P,92034,4.9,2.0
9350.0,P,92034,5.0,1.0
9350.0,P,92034,5.0,1.0
9350.0,P,92034,4.8,2.0
9350.0,P,92034,4.8,2.0
9400.0,P,92034,31.0,1.0
9400.0,P,92034,31.0,1.0
9400.0,P,92034,31.0,1.0
9400.0,P,92034,31.0,1.0
9400.0,P,92034,31.0,1.0
9400.0,P,92034,31.0,1.0
9400.0,P,92034,31.0,1.0
9400.0,P,92034,31.0,1.0
9400.0,P,92034,31.0,1.0
9400.0,P,92034,31.0,1.0
9300.0,C,92035,74.0,7.0
9300.0,C,92035,74.0,7.0
9350.0,C,92035,28.0,20.0
9350.0,C,92035,28.0,20.0
9350.0,C,92035,27.5,1.0
9350.0,C,92035,27.5,1.0
9350.0,C,92035,28.0,2.0
9350.0,C,92035,28.0,2.0
9400.0,C,92035,3.6,2.0
9400.0,C,92035,3.6,2.0
9400.0,C,92035,3.8,15.0
9400.0,C,92035,3.8,15.0
9350.0,P,92035,4.7,1.0
9350.0,P,92035,4.7,1.0
9350.0,P,92035,4.9,4.0
9350.0,P,92035,4.9,2.0
9350.0,P,92035,4.9,2.0
9350.0,P,92035,4.8,2.0
9350.0,P,92035,4.8,1.0
9350.0,P,92035,4.8,1.0
9350.0,P,92035,5.0,17.0
9350.0,P,92035,5.0,2.0
9350.0,P,92035,5.0,1.0
9350.0,P,92035,5.0,14.0
9400.0,P,92035,31.0,1.0
9400.0,P,92035,31.0,1.0
9400.0,P,92035,31.0,1.0
9400.0,P,92035,31.0,1.0
9400.0,P,92035,31.0,1.0
9400.0,P,92035,31.0,1.0
9400.0,P,92035,31.0,1.0
9400.0,P,92035,31.0,1.0
9400.0,P,92035,31.0,1.0
9400.0,P,92035,31.0,1.0
9400.0,P,92035,31.0,5.0
9400.0,P,92035,31.0,5.0
9400.0,P,92035,31.0,1.0
9400.0,P,92035,31.0,1.0
9250.0,C,92036,123.0,1.0
9250.0,C,92036,123.0,1.0
9350.0,C,92036,28.0,1.0
9350.0,C,92036,28.0,1.0
9350.0,C,92036,28.0,1.0
9350.0,C,92036,28.0,1.0
9350.0,C,92036,28.0,10.0
9350.0,C,92036,28.0,10.0
9350.0,C,92036,28.0,1.0
9350.0,C,92036,28.0,1.0
9400.0,C,92036,3.6,1.0
9400.0,C,92036,3.6,1.0
9250.0,P,92036,0.8,1.0
9250.0,P,92036,0.8,1.0
9350.0,P,92036,4.8,2.0
9350.0,P,92036,4.8,2.0
9350.0,P,92036,4.9,1.0
9350.0,P,92036,4.9,1.0
9350.0,P,92036,4.9,1.0
9350.0,P,92036,4.9,1.0
9400.0,P,92036,31.0,1.0
9400.0,P,92036,31.0,1.0
9400.0,P,92036,31.0,1.0
9400.0,P,92036,31.0,1.0
9400.0,P,92036,31.0,1.0
9400.0,P,92036,31.0,1.0
9400.0,P,92036,31.0,1.0
9400.0,P,92036,31.0,1.0
9400.0,P,92036,31.0,1.0
9400.0,P,92036,31.0,1.0
9350.0,C,92037,28.0,1.0
9350.0,C,92037,28.0,1.0
9350.0,C,92037,28.0,10.0
9350.0,C,92037,28.0,10.0
9400.0,P,92037,31.0,5.0
9400.0,P,92037,31.0,5.0
9400.0,P,92037,31.0,3.0
9400.0,P,92037,31.0,2.0
9400.0,P,92037,31.0,1.0
9400.0,P,92037,31.0,1.0
9400.0,P,92037,31.0,1.0
9400.0,P,92037,31.0,1.0
9400.0,P,92037,31.0,1.0
9400.0,P,92037,31.0,1.0
9400.0,P,92037,31.0,1.0
9400.0,P,92037,31.0,1.0
9400.0,P,92037,31.0,1.0
9400.0,P,92037,31.0,1.0
9400.0,P,92037,31.0,1.0
9350.0,C,92038,27.5,12.0
9350.0,C,92038,27.5,3.0
9350.0,C,92038,27.5,9.0
9350.0,C,92038,27.5,12.0
9350.0,C,92038,27.5,1.0
9350.0,C,92038,27.5,10.0
9350.0,C,92038,27.5,1.0
9350.0,C,92038,27.5,9.0
9350.0,C,92038,27.5,2.0
9350.0,C,92038,27.5,2.0
9350.0,C,92038,27.5,5.0
9350.0,C,92038,27.5,18.0
9350.0,C,92038,27.5,10.0
9350.0,C,92038,27.5,5.0
9350.0,C,92038,27.5,2.0
9350.0,C,92038,27.5,1.0
9350.0,C,92038,27.5,4.0
9350.0,C,92038,27.5,3.0
9350.0,C,92038,27.5,1.0
9400.0,C,92038,3.6,5.0
9400.0,C,92038,3.6,5.0
9400.0,C,92038,3.6,18.0
9400.0,C,92038,3.6,18.0
9400.0,C,92038,3.6,4.0
9400.0,C,92038,3.6,4.0
9350.0,P,92038,4.9,10.0
9350.0,P,92038,4.9,1.0
9350.0,P,92038,4.9,2.0
9350.0,P,92038,4.9,7.0
9350.0,P,92038,4.8,1.0
9350.0,P,92038,4.8,1.0
9400.0,P,92038,31.0,1.0
9400.0,P,92038,31.0,1.0
9400.0,P,92038,31.0,1.0
9400.0,P,92038,31.0,1.0
9400.0,P,92038,31.5,4.0
9400.0,P,92038,31.5,1.0
9400.0,P,92038,31.5,1.0
9400.0,P,92038,31.5,1.0
9400.0,P,92038,31.5,1.0
9400.0,P,92038,31.5,4.0
9400.0,P,92038,31.5,1.0
9400.0,P,92038,31.5,2.0
9400.0,P,92038,31.5,1.0
9400.0,P,92038,31.5,4.0
9400.0,P,92038,31.5,4.0
9400.0,P,92038,31.5,1.0
9400.0,P,92038,31.5,1.0
9400.0,P,92038,31.5,1.0
9400.0,P,92038,31.5,1.0
9350.0,C,92039,27.0,1.0
9350.0,C,92039,27.0,1.0
9400.0,C,92039,3.7,1.0
9400.0,C,92039,3.7,1.0
9250.0,P,92039,0.8,4.0
9250.0,P,92039,0.8,4.0
9250.0,P,92039,0.8,4.0
9250.0,P,92039,0.8,4.0
9300.0,P,92039,1.5,3.0
9300.0,P,92039,1.5,3.0
9300.0,P,92039,1.5,10.0
