8750.0,C,110459,54.0,1.0
8750.0,C,110459,54.0,1.0
8750.0,C,110459,54.0,1.0
8900.0,C,110459,4.1,4.0
8900.0,C,110459,4.1,4.0
8700.0,P,110459,15.5,1.0
8700.0,P,110459,15.5,1.0
8700.0,P,110459,15.5,3.0
8700.0,P,110459,15.5,3.0
8700.0,P,110459,15.5,2.0
8700.0,P,110459,15.5,2.0
8750.0,P,110459,30.0,1.0
8750.0,P,110459,30.0,1.0
8700.0,P,110500,15.5,1.0
8700.0,P,110500,15.5,1.0
8850.0,C,110501,11.0,5.0
8850.0,C,110501,11.0,2.0
8850.0,C,110501,11.0,1.0
8850.0,C,110501,11.0,2.0
8750.0,P,110501,30.0,1.0
8750.0,P,110501,30.0,1.0
8900.0,P,110501,129.0,1.0
8900.0,P,110501,129.0,1.0
8700.0,C,110502,90.0,6.0
8700.0,C,110502,90.0,4.0
8700.0,C,110502,90.0,2.0
8800.0,C,110502,27.5,5.0
8800.0,C,110502,27.5,1.0
8800.0,C,110502,27.5,4.0
8650.0,P,110502,8.0,1.0
8650.0,P,110502,8.0,1.0
8750.0,P,110502,30.0,1.0
8750.0,P,110502,30.0,1.0
8800.0,P,110502,54.0,5.0
8800.0,P,110502,54.0,1.0
8800.0,P,110502,54.0,1.0
8800.0,P,110502,54.0,3.0
8850.0,C,110503,11.5,1.0
8850.0,C,110503,11.5,1.0
8800.0,P,110503,53.0,1.0
8800.0,P,110503,53.0,1.0
8850.0,P,110503,87.0,1.0
8850.0,P,110503,87.0,1.0
8900.0,P,110503,130.0,1.0
8900.0,P,110503,130.0,1.0
8800.0,C,110504,28.0,1.0
8800.0,C,110504,28.0,1.0
8900.0,C,110504,4.0,1.0
8900.0,C,110504,4.0,1.0
8800.0,P,110504,53.0,1.0
8800.0,P,110504,53.0,1.0
8800.0,C,110505,27.5,1.0
8800.0,C,110505,27.5,1.0
8750.0,C,110506,54.0,1.0
8750.0,C,110506,54.0,1.0
8800.0,C,110506,27.5,1.0
8800.0,C,110506,27.5,1.0
8600.0,P,110506,3.8,10.0
8600.0,P,110506,3.8,1.0
8600.0,P,110506,3.8,9.0
8750.0,C,110507,54.0,1.0
8750.0,C,110507,54.0,1.0
8750.0,C,110507,54.0,1.0
8750.0,C,110507,54.0,1.0
8750.0,C,110507,54.0,1.0
8750.0,C,110507,54.0,1.0
8800.0,C,110507,28.0,1.0
8800.0,C,110507,28.0,1.0
8800.0,C,110507,27.5,2.0
8800.0,C,110507,27.5,2.0
8850.0,C,110507,11.0,1.0
8850.0,C,110507,11.0,1.0
8850.0,C,110507,11.0,4.0
8850.0,C,110507,11.0,1.0
8850.0,C,110507,11.0,1.0
8850.0,C,110507,11.0,2.0
8800.0,P,110507,53.0,1.0
8800.0,P,110507,53.0,1.0
8900.0,P,110507,130.0,1.0
8900.0,P,110507,130.0,1.0
8700.0,C,110508,90.0,1.0
8700.0,C,110508,90.0,1.0
8800.0,C,110508,28.0,16.0
8800.0,C,110508,28.0,16.0
8650.0,P,110508,7.9,1.0
8650.0,P,110508,7.9,1.0
8700.0,P,110508,15.5,2.0
8700.0,P,110508,15.5,1.0
8700.0,P,110508,15.5,1.0
8700.0,P,110508,15.5,5.0
8700.0,P,110508,15.5,5.0
8800.0,P,110508,53.0,11.0
8800.0,P,110508,53.0,8.0
8800.0,P,110508,53.0,2.0
8800.0,P,110508,53.0,1.0
8900.0,P,110508,129.0,1.0
8900.0,P,110508,129.0,1.0
8750.0,C,110509,55.0,1.0
8750.0,C,110509,55.0,1.0
8800.0,C,110509,28.0,3.0
8800.0,C,110509,28.0,3.0
8900.0,C,110509,4.1,1.0
8900.0,C,110509,4.1,1.0
8750.0,P,110509,30.0,1.0
8750.0,P,110509,30.0,1.0
8800.0,P,110509,53.0,1.0
8800.0,P,110509,53.0,1.0
8850.0,P,110509,86.0,1.0
8850.0,P,110509,86.0,1.0
8850.0,P,110509,85.0,4.0
8850.0,P,110509,85.0,4.0
8850.0,P,110509,87.0,11.0
8850.0,P,110509,87.0,1.0
8850.0,P,110509,87.0,4.0
8850.0,P,110509,87.0,1.0
8850.0,P,110509,87.0,5.0
8750.0,C,110511,55.0,1.0
8750.0,C,110511,55.0,1.0
8800.0,P,110511,53.0,10.0
8800.0,P,110511,53.0,10.0
8700.0,C,110512,90.0,1.0
8700.0,C,110512,90.0,1.0
8800.0,C,110512,28.0,2.0
8800.0,C,110512,28.0,2.0
8800.0,P,110512,52.0,6.0
8800.0,P,110512,52.0,6.0
8750.0,C,110514,55.0,1.0
8750.0,C,110514,55.0,1.0
8700.0,P,110514,15.5,1.0
8700.0,P,110514,15.5,1.0
8750.0,C,110515,55.0,12.0
8750.0,C,110515,55.0,4.0
8750.0,C,110515,55.0,1.0
8750.0,C,110515,55.0,1.0
8750.0,C,110515,55.0,1.0
8750.0,C,110515,55.0,5.0
8750.0,C,110515,56.0,6.0
8750.0,C,110515,56.0,6.0
8600.0,P,110515,3.7,9.0
8600.0,P,110515,3.7,9.0
8800.0,C,110516,28.0,1.0
8800.0,C,110516,28.0,1.0
8850.0,C,110516,11.5,1.0
8850.0,C,110516,11.5,1.0
8850.0,C,110516,11.5,1.0
8850.0,C,110516,11.5,1.0
8650.0,P,110517,7.9,5.0
8650.0,P,110517,7.9,1.0
8650.0,P,110517,7.9,4.0
8700.0,P,110517,15.0,5.0
8700.0,P,110517,15.0,1.0
8700.0,P,110517,15.0,4.0
8700.0,C,110518,91.0,1.0
8700.0,C,110518,91.0,1.0
8750.0,P,110518,29.5,20.0
8750.0,P,110518,29.5,1.0
8750.0,P,110518,29.5,10.0
8750.0,P,110518,29.5,9.0
8750.0,P,110518,29.5,1.0
8750.0,P,110518,29.5,1.0
8800.0,C,110521,28.5,1.0
8800.0,C,110521,28.5,1.0
8800.0,C,110521,28.5,1.0
8800.0,C,110521,28.5,1.0
8900.0,C,110521,4.1,5.0
8900.0,C,110521,4.1,1.0
8900.0,C,110521,4.1,4.0
8800.0,P,110521,52.0,1.0
8800.0,P,110521,52.0,1.0
8800.0,P,110521,52.0,1.0
8800.0,P,110521,52.0,1.0
8800.0,C,110522,28.5,3.0
8800.0,C,110522,28.5,1.0
8800.0,C,110522,28.5,1.0
8800.0,C,110522,28.5,1.0
8600.0,P,110523,3.6,16.0
8600.0,P,110523,3.6,2.0
8600.0,P,110523,3.6,14.0
8600.0,P,110523,3.6,4.0
8600.0,P,110523,3.6,4.0
8700.0,P,110523,15.5,1.0
8700.0,P,110523,15.5,1.0
8600.0,P,110524,3.7,5.0
8600.0,P,110524,3.7,5.0
8800.0,C,110525,28.0,1.0
8800.0,C,110525,28.0,1.0
8800.0,C,110525,28.0,1.0
8800.0,C,110525,28.0,1.0
8850.0,C,110525,11.5,1.0
8850.0,C,110525,11.5,1.0
8900.0,C,110525,4.3,1.0
8900.0,C,110525,4.3,1.0
8750.0,P,110526,30.0,2.0
8750.0,P,110526,30.0,2.0
8750.0,P,110526,29.5,7.0
8750.0,P,110526,29.5,7.0
8700.0,P,110527,15.5,1.0
8700.0,P,110527,15.5,1.0
8750.0,P,110527,29.5,2.0
8750.0,P,110527,29.5,2.0
8800.0,C,110528,28.5,1.0
8800.0,C,110528,28.5,1.0
8750.0,P,110528,30.0,1.0
8750.0,P,110528,30.0,1.0
8700.0,C,110529,91.0,1.0
8700.0,C,110529,91.0,1.0
8800.0,C,110529,28.5,3.0
8800.0,C,110529,28.5,3.0
8850.0,C,110529,11.5,1.0
8850.0,C,110529,11.5,1.0
8900.0,C,110529,4.4,1.0
8900.0,C,110529,4.4,1.0
8900.0,C,110529,4.4,1.0
8900.0,C,110529,4.4,1.0
8900.0,C,110529,4.4,1.0
8900.0,C,110529,4.4,1.0
8900.0,C,110529,4.4,1.0
8900.0,C,110529,4.4,1.0
8900.0,C,110529,4.4,1.0
8900.0,C,110529,4.4,1.0
8900.0,C,110530,4.4,1.0
8900.0,C,110530,4.4,1.0
8900.0,C,110530,4.4,1.0
8900.0,C,110530,4.4,1.0
8900.0,C,110530,4.4,1.0
8900.0,C,110530,4.4,1.0
8900.0,C,110530,4.4,1.0
8900.0,C,110530,4.4,1.0
8900.0,C,110530,4.4,1.0
8900.0,C,110530,4.4,1.0
8700.0,C,110531,91.0,8.0
8700.0,C,110531,91.0,8.0
8900.0,C,110531,4.4,1.0
8900.0,C,110531,4.4,1.0
8900.0,C,110531,4.4,1.0
8900.0,C,110531,4.4,1.0
8900.0,C,110531,4.4,1.0
8900.0,C,110531,4.4,1.0
8900.0,C,110531,4.3,2.0
8900.0,C,110531,4.3,1.0
8900.0,C,110531,4.3,1.0
8900.0,C,110531,4.4,1.0
8900.0,C,110531,4.4,1.0
8900.0,C,110531,4.4,1.0
8900.0,C,110531,4.4,1.0
8650.0,P,110531,7.9,5.0
8650.0,P,110531,7.9,5.0
8700.0,P,110531,15.0,5.0
8700.0,P,110531,15.0,5.0
8850.0,P,110531,85.0,1.0
8850.0,P,110531,85.0,1.0
8800.0,C,110532,28.0,2.0
8800.0,C,110532,28.0,2.0
8900.0,C,110532,4.4,1.0
8900.0,C,110532,4.4,1.0
8900.0,C,110532,4.4,1.0
8900.0,C,110532,4.4,1.0
8900.0,C,110532,4.4,1.0
8900.0,C,110532,4.4,1.0
8900.0,C,110532,4.4,1.0
8900.0,C,110532,4.4,1.0
8900.0,C,110532,4.4,1.0
8900.0,C,110532,4.4,1.0
8900.0,C,110533,4.4,1.0
8900.0,C,110533,4.4,1.0
8900.0,C,110533,4.4,1.0
8900.0,C,110533,4.4,1.0
8900.0,C,110533,4.4,1.0
8900.0,C,110533,4.4,1.0
8900.0,C,110533,4.4,1.0
8900.0,C,110533,4.4,1.0
8900.0,C,110533,4.4,1.0
8900.0,C,110533,4.4,1.0
8900.0,C,110533,4.4,1.0
8900.0,C,110533,4.4,1.0
8850.0,P,110533,86.0,30.0
8850.0,P,110533,86.0,4.0
8850.0,P,110533,86.0,1.0
8850.0,P,110533,86.0,6.0
8850.0,P,110533,86.0,6.0
8850.0,P,110533,86.0,13.0
8900.0,C,110534,4.4,1.0
8900.0,C,110534,4.4,1.0
8900.0,C,110534,4.4,1.0
8900.0,C,110534,4.4,1.0
8900.0,C,110534,4.4,1.0
8900.0,C,110534,4.4,1.0
8900.0,C,110534,4.4,1.0
8900.0,C,110534,4.4,1.0
8800.0,P,110534,52.0,1.0
8800.0,P,110534,52.0,1.0
8900.0,C,110535,4.4,1.0
8900.0,C,110535,4.4,1.0
8900.0,C,110535,4.4,1.0
8900.0,C,110535,4.4,1.0
8900.0,C,110535,4.4,1.0
8900.0,C,110535,4.4,1.0
8800.0,P,110535,52.0,1.0
8800.0,P,110535,52.0,1.0
8900.0,C,110536,4.4,1.0
8900.0,C,110536,4.4,1.0
8900.0,C,110536,4.4,1.0
8900.0,C,110536,4.4,1.0
8900.0,C,110536,4.3,2.0
8900.0,C,110536,4.3,1.0
8900.0,C,110536,4.3,1.0
8900.0,C,110536,4.4,1.0
8900.0,C,110536,4.4,1.0
8900.0,C,110537,4.4,1.0
8900.0,C,110537,4.4,1.0
8900.0,C,110537,4.4,1.0
8900.0,C,110537,4.4,1.0
8900.0,C,110537,4.4,1.0
8900.0,C,110537,4.4,1.0
8900.0,C,110537,4.4,1.0
8900.0,C,110537,4.4,1.0
8800.0,C,110538,28.0,1.0
8800.0,C,110538,28.0,1.0
8900.0,C,110538,4.4,2.0
8900.0,C,110538,4.4,2.0
8650.0,P,110538,7.6,1.0
8650.0,P,110538,7.6,1.0
8800.0,P,110538,53.0,1.0
8800.0,P,110538,53.0,1.0
8850.0,P,110538,85.0,1.0
8850.0,P,110538,85.0,1.0
8950.0,P,110538,173.0,1.0
8950.0,P,110538,173.0,1.0
8700.0,P,110540,15.0,1.0
8700.0,P,110540,15.0,1.0
8650.0,C,110541,134.0,3.0
8650.0,C,110541,134.0,3.0
8650.0,P,110541,7.8,5.0
8650.0,P,110541,7.8,5.0
8700.0,P,110541,15.0,5.0
8700.0,P,110541,15.0,5.0
8750.0,P,110541,29.5,2.0
8750.0,P,110541,29.5,2.0
8700.0,C,110542,91.0,5.0
8700.0,C,110542,91.0,5.0
8850.0,C,110542,11.5,5.0
8850.0,C,110542,11.5,5.0
8750.0,P,110543,30.0,2.0
8750.0,P,110543,30.0,2.0
8700.0,C,110544,90.0,1.0
8700.0,C,110544,90.0,1.0
8700.0,P,110544,15.5,3.0
8700.0,P,110544,15.5,3.0
8750.0,C,110546,56.0,1.0
8750.0,C,110546,56.0,1.0
8850.0,P,110546,85.0,1.0
8850.0,P,110546,85.0,1.0
8800.0,C,110548,28.5,1.0
8800.0,C,110548,28.5,1.0
8800.0,C,110549,28.5,10.0
8800.0,C,110549,28.5,1.0
8800.0,C,110549,28.5,5.0
8800.0,C,110549,28.5,1.0
8800.0,C,110549,28.5,1.0
8800.0,C,110549,28.5,2.0
8850.0,C,110549,11.5,1.0
8850.0,C,110549,11.5,1.0
8850.0,C,110549,11.0,5.0
8850.0,C,110549,11.0,5.0
8750.0,P,110549,30.0,1.0
8750.0,P,110549,30.0,1.0
8500.0,P,110550,0.7,37.0
8500.0,P,110550,0.7,1.0
8500.0,P,110550,0.7,2.0
8500.0,P,110550,0.7,24.0
8500.0,P,110550,0.7,10.0
8650.0,P,110552,7.8,40.0
8650.0,P,110552,7.8,40.0
8750.0,P,110552,30.0,1.0
8750.0,P,110552,30.0,1.0
8900.0,C,110553,4.4,2.0
8900.0,C,110553,4.4,2.0
8900.0,C,110554,4.4,2.0
8900.0,C,110554,4.4,2.0
8900.0,C,110555,4.4,2.0
8900.0,C,110555,4.4,2.0
8700.0,C,110556,90.0,1.0
8700.0,C,110556,90.0,1.0
8800.0,C,110556,28.0,1.0
8800.0,C,110556,28.0,1.0
8900.0,C,110556,4.4,2.0
8900.0,C,110556,4.4,2.0
8850.0,P,110556,85.0,2.0
8850.0,P,110556,85.0,2.0
8800.0,C,110557,28.0,1.0
8800.0,C,110557,28.0,1.0
8800.0,C,110557,28.5,2.0
8800.0,C,110557,28.5,2.0
8900.0,C,110557,4.4,2.0
8900.0,C,110557,4.4,2.0
8900.0,C,110558,4.4,2.0
8900.0,C,110558,4.4,2.0
8900.0,C,110559,4.4,2.0
8900.0,C,110559,4.4,2.0
8650.0,P,110559,7.8,5.0
8650.0,P,110559,7.8,5.0
8750.0,P,110559,29.0,5.0
8750.0,P,110559,29.0,5.0
8900.0,C,110600,4.4,2.0
8900.0,C,110600,4.4,2.0
8900.0,C,110601,4.4,2.0
8900.0,C,110601,4.4,2.0
8900.0,C,110602,4.4,2.0
8900.0,C,110602,4.4,2.0
8900.0,C,110603,4.4,2.0
8900.0,C,110603,4.4,2.0
8900.0,C,110604,4.4,2.0
8900.0,C,110604,4.4,2.0
8900.0,C,110604,4.4,2.0
8900.0,C,110604,4.4,2.0
8800.0,P,110604,53.0,1.0
8800.0,P,110604,53.0,1.0
8900.0,C,110605,4.4,2.0
8900.0,C,110605,4.4,2.0
8700.0,P,110605,15.5,6.0
8700.0,P,110605,15.5,1.0
8700.0,P,110605,15.5,5.0
8750.0,P,110605,29.0,1.0
8750.0,P,110605,29.0,1.0
8850.0,C,110606,11.0,1.0
8850.0,C,110606,11.0,1.0
8900.0,C,110606,4.4,2.0
8900.0,C,110606,4.4,2.0
8750.0,C,110607,55.0,1.0
8750.0,C,110607,55.0,1.0
8900.0,C,110607,4.4,2.0
8900.0,C,110607,4.4,2.0
8650.0,P,110607,7.8,1.0
8650.0,P,110607,7.8,1.0
8700.0,P,110607,15.5,18.0
8700.0,P,110607,15.5,18.0
8750.0,P,110607,29.5,1.0
8750.0,P,110607,29.5,1.0
8900.0,C,110608,4.4,2.0
8900.0,C,110608,4.4,2.0
8900.0,C,110609,4.4,2.0
8900.0,C,110609,4.4,2.0
8750.0,P,110609,29.5,1.0
8750.0,P,110609,29.5,1.0
8900.0,C,110610,4.4,2.0
8900.0,C,110610,4.4,2.0
8900.0,C,110611,4.4,2.0
8900.0,C,110611,4.4,2.0
8900.0,C,110612,4.4,2.0
8900.0,C,110612,4.4,2.0
8900.0,C,110613,4.4,2.0
8900.0,C,110613,4.4,2.0
8650.0,P,110613,7.8,1.0
8650.0,P,110613,7.8,1.0
8900.0,C,110614,4.4,2.0
8900.0,C,110614,4.4,2.0
8900.0,C,110615,4.4,2.0
8900.0,C,110615,4.4,2.0
8750.0,P,110615,29.5,1.0
8750.0,P,110615,29.5,1.0
8850.0,C,110616,11.0,10.0
8850.0,C,110616,11.0,10.0
8800.0,C,110619,28.0,23.0
8800.0,C,110619,28.0,9.0
8800.0,C,110619,28.0,1.0
8800.0,C,110619,28.0,10.0
8800.0,C,110619,28.0,1.0
8800.0,C,110619,28.0,1.0
8800.0,C,110619,28.0,1.0
8800.0,C,110619,28.0,20.0
8800.0,C,110619,28.0,20.0
8800.0,C,110619,28.0,7.0
8800.0,C,110619,28.0,7.0
8900.0,C,110619,4.3,19.0
8900.0,C,110619,4.3,1.0
8900.0,C,110619,4.3,1.0
8900.0,C,110619,4.3,1.0
8900.0,C,110619,4.3,1.0
8900.0,C,110619,4.3,1.0
8900.0,C,110619,4.3,1.0
8900.0,C,110619,4.3,10.0
8900.0,C,110619,4.3,1.0
8900.0,C,110619,4.3,1.0
8900.0,C,110619,4.3,1.0
8750.0,C,110620,55.0,4.0
8750.0,C,110620,55.0,4.0
8550.0,P,110622,1.5,3.0
8550.0,P,110622,1.5,1.0
8550.0,P,110622,1.5,1.0
8550.0,P,110622,1.5,1.0
8700.0,P,110624,15.5,5.0
8700.0,P,110624,15.5,1.0
8700.0,P,110624,15.5,4.0
8850.0,C,110625,11.0,1.0
8850.0,C,110625,11.0,1.0
8800.0,P,110625,53.0,3.0
8800.0,P,110625,53.0,1.0
8800.0,P,110625,53.0,1.0
8800.0,P,110625,53.0,1.0
8800.0,C,110626,27.5,1.0
8800.0,C,110626,27.5,1.0
8700.0,P,110626,15.5,1.0
8700.0,P,110626,15.5,1.0
8700.0,P,110626,15.5,3.0
8700.0,P,110626,15.5,3.0
8700.0,P,110627,15.5,1.0
8700.0,P,110627,15.5,1.0
8900.0,C,110628,4.3,1.0
8900.0,C,110628,4.3,1.0
8900.0,C,110628,4.3,1.0
8900.0,C,110628,4.3,1.0
8900.0,C,110628,4.3,1.0
8900.0,C,110628,4.3,1.0
8900.0,C,110628,4.3,1.0
8900.0,C,110628,4.3,1.0
8900.0,C,110629,4.3,1.0
8900.0,C,110629,4.3,1.0
8900.0,C,110629,4.3,1.0
8900.0,C,110629,4.3,1.0
8700.0,P,110629,15.5,1.0
8700.0,P,110629,15.5,1.0
8750.0,P,110630,29.5,1.0
8750.0,P,110630,29.5,1.0
8900.0,C,110631,4.3,1.0
8900.0,C,110631,4.3,1.0
8750.0,P,110631,29.5,50.0
8750.0,P,110631,29.5,50.0
8900.0,C,110632,4.3,1.0
8900.0,C,110632,4.3,1.0
8900.0,C,110632,4.3,1.0
8900.0,C,110632,4.3,1.0
8750.0,P,110632,29.5,9.0
8750.0,P,110632,29.5,9.0
8650.0,C,110633,133.0,5.0
8650.0,C,110633,133.0,5.0
8650.0,C,110633,133.0,2.0
8650.0,C,110633,133.0,2.0
8900.0,C,110633,4.3,1.0
8900.0,C,110633,4.3,1.0
8900.0,C,110633,4.2,6.0
8900.0,C,110633,4.2,1.0
8900.0,C,110633,4.2,1.0
8900.0,C,110633,4.2,1.0
8900.0,C,110633,4.2,1.0
8900.0,C,110633,4.2,1.0
8900.0,C,110633,4.2,1.0
8900.0,C,110633,4.2,1.0
8900.0,C,110633,4.2,1.0
8900.0,C,110633,4.2,1.0
8900.0,C,110633,4.2,1.0
8800.0,P,110633,53.0,5.0
8800.0,P,110633,53.0,1.0
8800.0,P,110633,53.0,1.0
8800.0,P,110633,53.0,1.0
8800.0,P,110633,53.0,2.0
8850.0,P,110633,86.0,4.0
8850.0,P,110633,86.0,4.0
8900.0,P,110633,129.0,1.0
8900.0,P,110633,129.0,1.0
8900.0,C,110634,4.3,1.0
8900.0,C,110634,4.3,1.0
8650.0,P,110634,7.8,20.0
8650.0,P,110634,7.8,20.0
8700.0,P,110636,15.5,5.0
8700.0,P,110636,15.5,5.0
8750.0,P,110636,30.0,4.0
8750.0,P,110636,30.0,2.0
8750.0,P,110636,30.0,2.0
8750.0,C,110637,54.0,1.0
8750.0,C,110637,54.0,1.0
8800.0,P,110637,53.0,1.0
8800.0,P,110637,53.0,1.0
8700.0,C,110639,90.0,1.0
8700.0,C,110639,90.0,1.0
8700.0,C,110640,90.0,6.0
8700.0,C,110640,90.0,1.0
8700.0,C,110640,90.0,4.0
8700.0,C,110640,90.0,1.0
8800.0,P,110640,53.0,1.0
8800.0,P,110640,53.0,1.0
8800.0,P,110640,53.0,1.0
8800.0,P,110640,53.0,1.0
8700.0,C,110641,90.0,7.0
8700.0,C,110641,90.0,7.0
8850.0,C,110643,11.0,2.0
8850.0,C,110643,11.0,1.0
8850.0,C,110643,11.0,1.0
8900.0,C,110643,4.2,3.0
8900.0,C,110643,4.2,1.0
8900.0,C,110643,4.2,1.0
8900.0,C,110643,4.2,1.0
8700.0,C,110644,90.0,2.0
8700.0,C,110644,90.0,2.0
8800.0,P,110644,54.0,1.0
8800.0,P,110644,54.0,1.0
8700.0,P,110648,15.5,11.0
8700.0,P,110648,15.5,1.0
8700.0,P,110648,15.5,10.0
8600.0,P,110649,3.8,1.0
8600.0,P,110649,3.8,1.0
8650.0,P,110649,7.7,1.0
8650.0,P,110649,7.7,1.0
8750.0,P,110650,30.0,2.0
8750.0,P,110650,30.0,2.0
8850.0,P,110651,86.0,1.0
8850.0,P,110651,86.0,1.0
8800.0,C,110654,28.0,1.0
8800.0,C,110654,28.0,1.0
8800.0,C,110655,28.0,1.0
8800.0,C,110655,28.0,1.0
8800.0,C,110656,27.5,5.0
8800.0,C,110656,27.5,1.0
8800.0,C,110656,27.5,1.0
8800.0,C,110656,27.5,1.0
8800.0,C,110656,27.5,1.0
8800.0,C,110656,27.5,1.0
8700.0,P,110658,15.0,1.0
8700.0,P,110658,15.0,1.0
8900.0,C,110659,4.1,7.0
8900.0,C,110659,4.1,1.0
8900.0,C,110659,4.1,1.0
8900.0,C,110659,4.1,1.0
8900.0,C,110659,4.1,1.0
8900.0,C,110659,4.1,1.0
8900.0,C,110659,4.1,1.0
8900.0,C,110659,4.1,1.0
8900.0,C,110700,4.1,2.0
8900.0,C,110700,4.1,2.0
8750.0,P,110701,30.0,4.0
8750.0,P,110701,30.0,4.0
8800.0,C,110705,27.5,3.0
8800.0,C,110705,27.5,3.0
8800.0,C,110707,27.5,2.0
8800.0,C,110707,27.5,2.0
8750.0,P,110707,30.0,3.0
8750.0,P,110707,30.0,3.0
8600.0,P,110708,3.8,15.0
8600.0,P,110708,3.8,15.0
8850.0,P,110708,86.0,2.0
8850.0,P,110708,86.0,2.0
8700.0,P,110710,15.5,4.0
8700.0,P,110710,15.5,3.0
8700.0,P,110710,15.5,1.0
8750.0,P,110710,30.0,1.0
8750.0,P,110710,30.0,1.0
8800.0,P,110710,53.0,21.0
8800.0,P,110710,53.0,1.0
8800.0,P,110710,53.0,20.0
8800.0,P,110710,53.0,5.0
8800.0,P,110710,53.0,5.0
8750.0,C,110711,55.0,13.0
8750.0,C,110711,55.0,1.0
8750.0,C,110711,55.0,1.0
8750.0,C,110711,55.0,1.0
8750.0,C,110711,55.0,1.0
8750.0,C,110711,55.0,9.0
8800.0,C,110711,28.0,8.0
8800.0,C,110711,28.0,1.0
8800.0,C,110711,28.0,5.0
8800.0,C,110711,28.0,2.0
8750.0,C,110712,55.0,3.0
8750.0,C,110712,55.0,3.0
8700.0,P,110712,15.5,5.0
8700.0,P,110712,15.5,5.0
8750.0,P,110712,29.5,18.0
8750.0,P,110712,29.5,1.0
8750.0,P,110712,29.5,5.0
8750.0,P,110712,29.5,1.0
8750.0,P,110712,29.5,1.0
8750.0,P,110712,29.5,10.0
8850.0,C,110713,11.0,1.0
8850.0,C,110713,11.0,1.0
8850.0,C,110714,11.5,1.0
8850.0,C,110714,11.5,1.0
8800.0,P,110714,52.0,1.0
8800.0,P,110714,52.0,1.0
8800.0,C,110715,28.0,1.0
8800.0,C,110715,28.0,1.0
8850.0,C,110715,11.5,4.0
8850.0,C,110715,11.5,4.0
8750.0,P,110715,29.5,4.0
8750.0,P,110715,29.5,4.0
8750.0,P,110717,29.5,1.0
8750.0,P,110717,29.5,1.0
8800.0,C,110718,28.5,1.0
8800.0,C,110718,28.5,1.0
8800.0,C,110718,28.5,1.0
8800.0,C,110718,28.5,1.0
8800.0,P,110718,52.0,1.0
8800.0,P,110718,52.0,1.0
8800.0,C,110719,28.5,1.0
8800.0,C,110719,28.5,1.0
8650.0,P,110720,7.8,5.0
8650.0,P,110720,7.8,5.0
8750.0,P,110720,29.0,5.0
8750.0,P,110720,29.0,5.0
8750.0,P,110720,29.5,1.0
8750.0,P,110720,29.5,1.0
8800.0,C,110721,28.5,1.0
8800.0,C,110721,28.5,1.0
8850.0,P,110721,85.0,1.0
8850.0,P,110721,85.0,1.0
8750.0,C,110723,55.0,5.0
8750.0,C,110723,55.0,5.0
8800.0,P,110723,52.0,1.0
8800.0,P,110723,52.0,1.0
8850.0,P,110723,86.0,1.0
8850.0,P,110723,86.0,1.0
8700.0,C,110724,90.0,1.0
8700.0,C,110724,90.0,1.0
8750.0,P,110724,29.5,1.0
8750.0,P,110724,29.5,1.0
8750.0,P,110726,29.5,1.0
8750.0,P,110726,29.5,1.0
8850.0,P,110726,86.0,1.0
8850.0,P,110726,86.0,1.0
8900.0,P,110726,129.0,1.0
8900.0,P,110726,129.0,1.0
8800.0,C,110727,28.0,1.0
8800.0,C,110727,28.0,1.0
8900.0,P,110727,129.0,1.0
8900.0,P,110727,129.0,1.0
8700.0,P,110728,15.5,1.0
8700.0,P,110728,15.5,1.0
8850.0,P,110729,86.0,3.0
8850.0,P,110729,86.0,1.0
8850.0,P,110729,86.0,2.0
8850.0,P,110730,85.0,1.0
8850.0,P,110730,85.0,1.0
8800.0,C,110731,28.0,1.0
8800.0,C,110731,28.0,1.0
8800.0,C,110732,28.5,10.0
8800.0,C,110732,28.5,10.0
8650.0,P,110732,7.8,5.0
8650.0,P,110732,7.8,1.0
8650.0,P,110732,7.8,4.0
8800.0,P,110732,52.0,1.0
8800.0,P,110732,52.0,1.0
8750.0,C,110733,56.0,4.0
8750.0,C,110733,56.0,4.0
8850.0,C,110733,11.5,2.0
8850.0,C,110733,11.5,1.0
8850.0,C,110733,11.5,1.0
8900.0,C,110733,4.4,20.0
8900.0,C,110733,4.4,20.0
8850.0,C,110735,11.5,1.0
8850.0,C,110735,11.5,1.0
8650.0,P,110735,7.6,1.0
8650.0,P,110735,7.6,1.0
8800.0,P,110735,53.0,1.0
8800.0,P,110735,53.0,1.0
8850.0,C,110736,11.5,3.0
8850.0,C,110736,11.5,1.0
8850.0,C,110736,11.5,1.0
8850.0,C,110736,11.5,1.0
8700.0,C,110737,91.0,1.0
8700.0,C,110737,91.0,1.0
8800.0,C,110737,28.5,3.0
8800.0,C,110737,28.5,3.0
8750.0,P,110737,29.5,5.0
8750.0,P,110737,29.5,1.0
8750.0,P,110737,29.5,4.0
8800.0,P,110737,52.0,19.0
8800.0,P,110737,52.0,7.0
8800.0,P,110737,52.0,2.0
8800.0,P,110737,52.0,10.0
8900.0,P,110737,129.0,1.0
8900.0,P,110737,129.0,1.0
8850.0,C,110738,11.5,1.0
8850.0,C,110738,11.5,1.0
8850.0,C,110738,11.5,1.0
8850.0,C,110738,11.5,1.0
8950.0,C,110738,1.4,20.0
8950.0,C,110738,1.4,20.0
8550.0,P,110739,1.5,1.0
8550.0,P,110739,1.5,1.0
8650.0,P,110739,7.5,1.0
