8950.0,P,101340,44.5,5.0
8950.0,C,101341,55.0,1.0
8950.0,C,101341,55.0,1.0
9000.0,C,101341,30.0,1.0
9000.0,C,101341,30.0,1.0
9000.0,P,101341,70.0,4.0
9000.0,P,101341,70.0,2.0
9000.0,P,101341,70.0,1.0
9000.0,P,101341,70.0,1.0
8950.0,C,101342,55.0,4.0
8950.0,C,101342,55.0,4.0
8900.0,P,101342,28.5,1.0
8900.0,P,101342,28.5,1.0
8950.0,P,101342,45.0,2.0
8950.0,P,101342,45.0,1.0
8950.0,P,101342,45.0,1.0
8950.0,P,101342,45.0,2.0
8950.0,P,101342,45.0,1.0
8950.0,P,101342,45.0,1.0
8950.0,P,101342,44.5,2.0
8950.0,P,101342,44.5,2.0
8950.0,P,101342,44.5,4.0
8950.0,P,101342,44.5,4.0
9050.0,P,101342,104.0,1.0
9050.0,P,101342,104.0,1.0
9050.0,P,101342,104.0,3.0
9050.0,P,101342,104.0,1.0
9050.0,P,101342,104.0,2.0
8950.0,P,101343,45.0,8.0
8950.0,P,101343,45.0,4.0
8950.0,P,101343,45.0,4.0
9000.0,P,101343,70.0,1.0
9000.0,P,101343,70.0,1.0
9000.0,C,101344,30.0,1.0
9000.0,C,101344,30.0,1.0
9050.0,C,101344,14.5,3.0
9050.0,C,101344,14.5,3.0
9000.0,P,101344,70.0,1.0
9000.0,P,101344,70.0,1.0
9000.0,P,101344,70.0,1.0
9000.0,P,101344,70.0,1.0
9000.0,C,101345,30.0,2.0
9000.0,C,101345,30.0,2.0
9000.0,C,101345,30.0,1.0
9000.0,C,101345,30.0,1.0
9000.0,C,101345,30.0,20.0
9000.0,C,101345,30.0,6.0
9000.0,C,101345,30.0,14.0
8800.0,P,101345,11.0,1.0
8800.0,P,101345,11.0,1.0
8800.0,P,101345,10.5,9.0
8800.0,P,101345,10.5,9.0
9000.0,P,101345,70.0,2.0
9000.0,P,101345,70.0,2.0
9000.0,P,101345,70.0,1.0
9000.0,P,101345,70.0,1.0
8850.0,C,101346,128.0,8.0
8850.0,C,101346,128.0,8.0
8950.0,C,101346,55.0,2.0
8950.0,C,101346,55.0,2.0
8950.0,C,101346,55.0,1.0
8950.0,C,101346,55.0,1.0
8950.0,C,101346,55.0,1.0
8950.0,C,101346,55.0,1.0
8950.0,C,101346,55.0,16.0
8950.0,C,101346,55.0,6.0
8950.0,C,101346,55.0,2.0
8950.0,C,101346,55.0,8.0
9000.0,C,101346,30.0,6.0
9000.0,C,101346,30.0,6.0
9000.0,C,101346,30.0,10.0
9000.0,C,101346,30.0,10.0
9000.0,C,101346,30.5,1.0
9000.0,C,101346,30.5,1.0
9050.0,C,101346,14.0,2.0
9050.0,C,101346,14.0,2.0
9050.0,C,101346,14.0,1.0
9050.0,C,101346,14.0,1.0
8850.0,P,101346,17.5,8.0
8850.0,P,101346,17.5,8.0
8950.0,P,101346,44.5,16.0
8950.0,P,101346,44.5,6.0
8950.0,P,101346,44.5,2.0
8950.0,P,101346,44.5,8.0
9000.0,P,101346,70.0,10.0
9000.0,P,101346,70.0,2.0
9000.0,P,101346,70.0,8.0
9100.0,P,101346,146.0,1.0
9100.0,P,101346,146.0,1.0
8900.0,C,101347,89.0,5.0
8900.0,C,101347,89.0,5.0
8950.0,C,101347,55.0,1.0
8950.0,C,101347,55.0,1.0
8950.0,C,101347,55.0,5.0
8950.0,C,101347,55.0,5.0
8950.0,C,101347,55.0,20.0
8950.0,C,101347,55.0,6.0
8950.0,C,101347,55.0,1.0
8950.0,C,101347,55.0,13.0
8950.0,C,101347,55.0,20.0
8950.0,C,101347,55.0,7.0
8950.0,C,101347,55.0,13.0
8950.0,C,101347,55.0,7.0
8950.0,C,101347,55.0,7.0
9000.0,C,101347,30.0,1.0
9000.0,C,101347,30.0,1.0
9000.0,C,101347,30.0,1.0
9000.0,C,101347,30.0,1.0
9050.0,C,101347,14.5,1.0
9050.0,C,101347,14.5,1.0
9050.0,C,101347,14.5,1.0
9050.0,C,101347,14.5,1.0
8950.0,P,101347,45.0,5.0
8950.0,P,101347,45.0,5.0
8950.0,P,101347,44.0,20.0
8950.0,P,101347,44.0,5.0
8950.0,P,101347,44.0,10.0
8950.0,P,101347,44.0,5.0
8950.0,P,101347,44.0,20.0
8950.0,P,101347,44.0,7.0
8950.0,P,101347,44.0,1.0
8950.0,P,101347,44.0,12.0
9000.0,C,101348,30.5,5.0
9000.0,C,101348,30.5,5.0
9050.0,C,101348,14.5,1.0
9050.0,C,101348,14.5,1.0
9050.0,C,101348,14.5,1.0
9050.0,C,101348,14.5,1.0
9050.0,C,101348,14.5,1.0
9050.0,C,101348,14.5,1.0
9050.0,C,101348,14.5,6.0
9050.0,C,101348,14.5,6.0
8500.0,P,101348,1.0,1.0
8500.0,P,101348,1.0,1.0
8850.0,P,101348,17.5,3.0
8850.0,P,101348,17.5,3.0
9000.0,P,101348,69.0,1.0
9000.0,P,101348,69.0,1.0
9050.0,C,101349,14.5,1.0
9050.0,C,101349,14.5,1.0
8800.0,P,101349,11.0,1.0
8800.0,P,101349,11.0,1.0
8850.0,P,101349,17.5,10.0
8850.0,P,101349,17.5,10.0
8850.0,P,101349,17.5,1.0
8850.0,P,101349,17.5,1.0
8950.0,P,101349,45.0,1.0
8950.0,P,101349,45.0,1.0
8950.0,P,101349,44.5,2.0
8950.0,P,101349,44.5,2.0
9050.0,C,101350,14.5,1.0
9050.0,C,101350,14.5,1.0
8800.0,P,101350,10.5,2.0
8800.0,P,101350,10.5,2.0
9000.0,C,101351,30.0,1.0
9000.0,C,101351,30.0,1.0
8950.0,P,101351,44.5,1.0
8950.0,P,101351,44.5,1.0
9000.0,C,101352,30.0,1.0
9000.0,C,101352,30.0,1.0
9000.0,C,101353,30.0,1.0
9000.0,C,101353,30.0,1.0
8500.0,P,101353,1.0,1.0
8500.0,P,101353,1.0,1.0
8950.0,C,101354,55.0,1.0
8950.0,C,101354,55.0,1.0
9000.0,C,101354,30.0,9.0
9000.0,C,101354,30.0,7.0
9000.0,C,101354,30.0,1.0
9000.0,C,101354,30.0,1.0
9050.0,C,101354,14.5,1.0
9050.0,C,101354,14.5,1.0
9100.0,C,101354,6.0,2.0
9100.0,C,101354,6.0,2.0
8950.0,C,101355,55.0,2.0
8950.0,C,101355,55.0,2.0
9000.0,C,101355,30.0,1.0
9000.0,C,101355,30.0,1.0
9000.0,C,101355,30.0,1.0
9000.0,C,101355,30.0,1.0
8950.0,C,101356,55.0,1.0
8950.0,C,101356,55.0,1.0
9000.0,C,101356,30.0,9.0
9000.0,C,101356,30.0,8.0
9000.0,C,101356,30.0,1.0
9050.0,C,101356,14.0,1.0
9050.0,C,101356,14.0,1.0
9050.0,C,101356,14.0,1.0
9050.0,C,101356,14.0,1.0
9100.0,C,101356,6.0,1.0
9100.0,C,101356,6.0,1.0
9150.0,C,101356,2.7,5.0
9150.0,C,101356,2.7,5.0
9150.0,C,101356,2.8,1.0
9150.0,C,101356,2.8,1.0
9150.0,C,101356,2.9,1.0
9150.0,C,101356,2.9,1.0
8500.0,P,101356,1.0,1.0
8500.0,P,101356,1.0,1.0
9000.0,P,101356,70.0,1.0
9000.0,P,101356,70.0,1.0
9000.0,P,101356,69.0,1.0
9000.0,P,101356,69.0,1.0
9050.0,P,101356,104.0,1.0
9050.0,P,101356,104.0,1.0
9050.0,P,101356,104.0,10.0
9050.0,P,101356,104.0,10.0
8950.0,C,101357,55.0,4.0
8950.0,C,101357,55.0,4.0
8950.0,C,101357,55.0,1.0
8950.0,C,101357,55.0,1.0
8900.0,P,101357,28.5,6.0
8900.0,P,101357,28.5,1.0
8900.0,P,101357,28.5,5.0
8950.0,P,101357,45.0,10.0
8950.0,P,101357,45.0,10.0
8950.0,P,101357,44.5,4.0
8950.0,P,101357,44.5,4.0
9100.0,C,101358,6.1,1.0
9100.0,C,101358,6.1,1.0
8500.0,P,101358,1.0,1.0
8500.0,P,101358,1.0,1.0
9000.0,P,101358,70.0,19.0
9000.0,P,101358,70.0,19.0
8950.0,P,101359,45.0,1.0
8950.0,P,101359,45.0,1.0
9050.0,P,101359,105.0,1.0
9050.0,P,101359,105.0,1.0
9050.0,C,101400,14.0,1.0
9050.0,C,101400,14.0,1.0
8500.0,P,101400,1.0,1.0
8500.0,P,101400,1.0,1.0
8800.0,P,101400,11.0,1.0
8800.0,P,101400,11.0,1.0
8900.0,P,101400,28.5,10.0
8900.0,P,101400,28.5,10.0
9000.0,P,101400,70.0,2.0
9000.0,P,101400,70.0,2.0
9000.0,C,101402,30.0,4.0
9000.0,C,101402,30.0,1.0
9000.0,C,101402,30.0,1.0
9000.0,C,101402,30.0,1.0
9000.0,C,101402,30.0,1.0
9050.0,C,101402,14.0,8.0
9050.0,C,101402,14.0,8.0
9000.0,P,101402,70.0,1.0
9000.0,P,101402,70.0,1.0
9000.0,C,101403,30.0,10.0
9000.0,C,101403,30.0,10.0
9000.0,C,101403,30.0,10.0
9000.0,C,101403,30.0,10.0
8900.0,P,101403,28.5,1.0
8900.0,P,101403,28.5,1.0
8950.0,P,101403,45.0,1.0
8950.0,P,101403,45.0,1.0
9000.0,P,101403,70.0,3.0
9000.0,P,101403,70.0,3.0
9000.0,P,101403,70.0,1.0
9000.0,P,101403,70.0,1.0
9000.0,C,101404,30.0,1.0
9000.0,C,101404,30.0,1.0
8950.0,P,101404,44.5,2.0
8950.0,P,101404,44.5,2.0
8950.0,P,101404,44.5,1.0
8950.0,P,101404,44.5,1.0
8950.0,C,101405,55.0,1.0
8950.0,C,101405,55.0,1.0
9000.0,C,101405,30.0,1.0
9000.0,C,101405,30.0,1.0
9100.0,C,101405,6.2,25.0
9100.0,C,101405,6.2,25.0
9000.0,P,101405,70.0,12.0
9000.0,P,101405,70.0,12.0
9000.0,P,101405,70.0,5.0
9000.0,P,101405,70.0,5.0
9000.0,C,101406,30.0,2.0
9000.0,C,101406,30.0,2.0
9000.0,C,101406,30.0,1.0
9000.0,C,101406,30.0,1.0
9000.0,C,101406,30.0,20.0
9000.0,C,101406,30.0,9.0
9000.0,C,101406,30.0,11.0
9100.0,C,101406,6.2,20.0
9100.0,C,101406,6.2,20.0
8500.0,P,101406,1.0,2.0
8500.0,P,101406,1.0,1.0
8500.0,P,101406,1.0,1.0
8900.0,P,101406,28.5,2.0
8900.0,P,101406,28.5,2.0
9000.0,C,101407,30.0,1.0
9000.0,C,101407,30.0,1.0
9000.0,P,101407,69.0,1.0
9000.0,P,101407,69.0,1.0
9000.0,P,101407,71.0,20.0
9000.0,P,101407,71.0,2.0
9000.0,P,101407,71.0,1.0
9000.0,P,101407,71.0,2.0
9000.0,P,101407,71.0,12.0
9000.0,P,101407,71.0,3.0
9000.0,P,101408,70.0,4.0
9000.0,P,101408,70.0,4.0
8950.0,C,101409,54.0,1.0
8950.0,C,101409,54.0,1.0
8950.0,C,101409,54.0,2.0
8950.0,C,101410,55.0,4.0
8950.0,C,101410,55.0,4.0
9050.0,C,101410,14.0,5.0
9050.0,C,101410,14.0,5.0
9050.0,C,101410,14.0,5.0
9050.0,C,101410,14.0,5.0
9050.0,C,101410,14.0,2.0
9050.0,C,101410,14.0,2.0
8900.0,P,101410,28.5,2.0
8900.0,P,101410,28.5,1.0
8900.0,P,101410,28.5,1.0
8950.0,P,101410,44.5,4.0
8950.0,P,101410,44.5,1.0
8950.0,P,101410,44.5,3.0
9050.0,P,101410,104.0,3.0
9050.0,P,101410,104.0,2.0
9050.0,P,101410,104.0,1.0
9000.0,C,101411,30.0,6.0
9000.0,C,101411,30.0,3.0
9000.0,C,101411,30.0,3.0
9050.0,C,101411,14.5,4.0
9050.0,C,101411,14.5,1.0
9050.0,C,101411,14.5,1.0
9050.0,C,101411,14.5,2.0
9050.0,C,101411,14.0,3.0
9050.0,C,101411,14.0,3.0
9100.0,C,101411,6.1,20.0
9100.0,C,101411,6.1,20.0
8700.0,P,101411,4.5,5.0
8700.0,P,101411,4.5,1.0
8700.0,P,101411,4.5,4.0
8700.0,P,101411,4.4,1.0
8700.0,P,101411,4.4,1.0
8900.0,P,101411,28.5,1.0
8900.0,P,101411,28.5,1.0
9050.0,C,101412,14.5,10.0
9050.0,C,101412,14.5,10.0
9200.0,C,101412,1.4,20.0
9200.0,C,101412,1.4,20.0
9250.0,C,101412,0.7,1.0
9250.0,C,101412,0.7,1.0
9250.0,C,101412,0.6,19.0
9250.0,C,101412,0.6,19.0
9300.0,C,101412,0.5,20.0
9300.0,C,101412,0.5,20.0
8850.0,P,101412,18.0,1.0
8850.0,P,101412,18.0,1.0
8950.0,P,101412,45.0,2.0
8950.0,P,101412,45.0,2.0
8900.0,P,101413,28.5,1.0
8900.0,P,101413,28.5,1.0
8950.0,C,101414,54.0,24.0
8950.0,C,101414,54.0,21.0
8950.0,C,101414,54.0,1.0
8950.0,C,101414,54.0,2.0
8950.0,C,101414,55.0,1.0
8950.0,C,101414,55.0,1.0
9000.0,C,101414,30.0,7.0
9000.0,C,101414,30.0,1.0
9000.0,C,101414,30.0,3.0
9000.0,C,101414,30.0,3.0
9050.0,C,101414,14.5,10.0
9050.0,C,101414,14.5,10.0
9050.0,C,101414,14.0,11.0
9050.0,C,101414,14.0,2.0
9050.0,C,101414,14.0,1.0
9050.0,C,101414,14.0,8.0
9100.0,C,101414,6.0,1.0
9100.0,C,101414,6.0,1.0
9000.0,P,101414,70.0,1.0
9000.0,P,101414,70.0,1.0
9050.0,C,101415,14.5,10.0
9050.0,C,101415,14.5,10.0
9050.0,C,101415,14.0,20.0
9050.0,C,101415,14.0,2.0
9050.0,C,101415,14.0,2.0
9050.0,C,101415,14.0,1.0
9050.0,C,101415,14.0,1.0
9050.0,C,101415,14.0,4.0
9050.0,C,101415,14.0,6.0
9050.0,C,101415,14.0,4.0
9200.0,C,101415,1.4,4.0
9200.0,C,101415,1.4,4.0
8850.0,P,101415,17.5,20.0
8850.0,P,101415,17.5,2.0
8850.0,P,101415,17.5,2.0
8850.0,P,101415,17.5,1.0
8850.0,P,101415,17.5,1.0
8850.0,P,101415,17.5,4.0
8850.0,P,101415,17.5,6.0
8850.0,P,101415,17.5,4.0
8900.0,P,101415,28.5,3.0
8900.0,P,101415,28.5,3.0
9000.0,C,101416,30.0,3.0
9000.0,C,101416,30.0,3.0
9050.0,P,101416,104.0,1.0
9050.0,P,101416,104.0,1.0
9050.0,C,101417,14.5,10.0
9050.0,C,101417,14.5,10.0
9050.0,C,101417,14.5,10.0
9050.0,C,101417,14.5,10.0
9050.0,C,101417,14.5,10.0
9050.0,C,101417,14.5,10.0
8950.0,P,101417,44.5,1.0
8950.0,P,101417,44.5,1.0
9050.0,P,101417,104.0,1.0
9050.0,P,101417,104.0,1.0
9000.0,C,101418,30.0,3.0
9000.0,C,101418,30.0,3.0
9050.0,C,101418,14.5,10.0
9050.0,C,101418,14.5,10.0
9050.0,C,101418,14.5,10.0
9050.0,C,101418,14.5,10.0
8850.0,P,101418,18.0,1.0
8850.0,P,101418,18.0,1.0
8950.0,P,101418,45.0,10.0
8950.0,P,101418,45.0,6.0
8950.0,P,101418,45.0,4.0
8950.0,P,101418,44.5,1.0
8950.0,P,101418,44.5,1.0
8900.0,P,101419,28.0,1.0
8900.0,P,101419,28.0,1.0
8950.0,C,101420,54.0,20.0
8950.0,C,101420,54.0,8.0
8950.0,C,101420,54.0,3.0
8950.0,C,101420,54.0,5.0
8950.0,C,101420,54.0,1.0
8950.0,C,101420,54.0,3.0
9100.0,P,101420,146.0,1.0
9100.0,P,101420,146.0,1.0
8950.0,C,101421,55.0,4.0
8950.0,C,101421,55.0,4.0
8950.0,C,101421,55.0,1.0
8950.0,C,101421,55.0,1.0
9100.0,C,101421,6.0,1.0
9100.0,C,101421,6.0,1.0
8700.0,P,101421,4.3,50.0
8700.0,P,101421,4.3,50.0
8850.0,P,101421,18.0,2.0
8850.0,P,101421,18.0,2.0
8850.0,P,101421,18.0,1.0
8850.0,P,101421,18.0,1.0
8950.0,P,101421,44.5,4.0
8950.0,P,101421,44.5,4.0
8900.0,C,101422,88.0,1.0
8900.0,C,101422,88.0,1.0
9000.0,C,101422,30.0,1.0
9000.0,C,101422,30.0,1.0
9000.0,C,101422,30.0,9.0
9000.0,C,101422,30.0,9.0
9100.0,C,101422,6.0,16.0
9100.0,C,101422,6.0,4.0
9100.0,C,101422,6.0,1.0
9100.0,C,101422,6.0,1.0
9100.0,C,101422,6.0,10.0
8950.0,P,101422,45.0,12.0
8950.0,P,101422,45.0,7.0
8950.0,P,101422,45.0,2.0
8950.0,P,101422,45.0,3.0
9000.0,P,101422,70.0,22.0
9000.0,P,101422,70.0,11.0
9000.0,P,101422,70.0,2.0
9000.0,P,101422,70.0,5.0
9000.0,P,101422,70.0,1.0
9000.0,P,101422,70.0,3.0
9100.0,C,101423,6.0,1.0
9100.0,C,101423,6.0,1.0
9300.0,C,101423,0.5,25.0
9300.0,C,101423,0.5,25.0
8900.0,P,101423,28.5,1.0
8900.0,P,101423,28.5,1.0
8950.0,P,101423,44.5,1.0
8950.0,P,101423,44.5,1.0
8950.0,C,101424,55.0,1.0
8950.0,C,101424,55.0,1.0
9300.0,C,101424,0.5,25.0
9300.0,C,101424,0.5,25.0
9300.0,C,101424,0.5,25.0
9300.0,C,101424,0.5,25.0
8800.0,P,101424,11.0,1.0
8800.0,P,101424,11.0,1.0
9150.0,P,101424,193.0,5.0
9150.0,P,101424,193.0,3.0
9150.0,P,101424,193.0,2.0
8900.0,C,101425,88.0,1.0
8900.0,C,101425,88.0,1.0
9300.0,C,101425,0.5,24.0
9300.0,C,101425,0.5,24.0
9400.0,C,101425,0.4,2.0
9400.0,C,101425,0.4,2.0
9500.0,C,101425,0.1,2.0
9500.0,C,101425,0.1,2.0
8950.0,P,101425,45.0,1.0
8950.0,P,101425,45.0,1.0
9150.0,P,101425,193.0,2.0
9150.0,P,101425,193.0,2.0
8950.0,C,101426,54.0,1.0
8950.0,C,101426,54.0,1.0
9000.0,C,101426,29.5,3.0
9000.0,C,101426,29.5,3.0
9050.0,C,101426,14.0,1.0
9050.0,C,101426,14.0,1.0
9050.0,C,101426,14.0,1.0
9050.0,C,101426,14.0,1.0
9050.0,C,101426,14.0,1.0
9050.0,C,101426,14.0,1.0
9050.0,C,101426,14.0,31.0
9050.0,C,101426,14.0,17.0
9050.0,C,101426,14.0,14.0
9050.0,C,101426,14.0,31.0
9050.0,C,101426,14.0,6.0
9050.0,C,101426,14.0,5.0
9050.0,C,101426,14.0,20.0
9050.0,C,101426,14.0,1.0
9050.0,C,101426,14.0,1.0
8800.0,P,101426,11.0,8.0
8800.0,P,101426,11.0,1.0
8800.0,P,101426,11.0,1.0
8800.0,P,101426,11.0,1.0
8800.0,P,101426,11.0,1.0
8800.0,P,101426,11.0,4.0
8850.0,P,101426,18.0,4.0
8850.0,P,101426,18.0,1.0
8850.0,P,101426,18.0,1.0
8850.0,P,101426,18.0,1.0
8850.0,P,101426,18.0,1.0
8950.0,P,101426,45.5,3.0
8950.0,P,101426,45.5,3.0
8950.0,P,101426,45.5,1.0
8950.0,P,101426,45.5,1.0
8950.0,P,101426,45.0,1.0
8950.0,P,101426,45.0,1.0
9000.0,P,101426,71.0,5.0
9000.0,P,101426,71.0,1.0
9000.0,P,101426,71.0,1.0
9000.0,P,101426,71.0,3.0
9000.0,P,101426,70.0,2.0
9000.0,P,101426,70.0,2.0
9000.0,C,101427,30.0,1.0
9000.0,C,101427,30.0,1.0
9050.0,C,101427,14.0,1.0
9050.0,C,101427,14.0,1.0
9100.0,C,101427,5.9,2.0
9100.0,C,101427,5.9,2.0
8800.0,P,101427,11.0,1.0
8800.0,P,101427,11.0,1.0
8900.0,P,101427,29.0,25.0
8900.0,P,101427,29.0,10.0
8900.0,P,101427,29.0,3.0
8900.0,P,101427,29.0,1.0
8900.0,P,101427,29.0,10.0
8900.0,P,101427,29.0,1.0
8900.0,P,101427,29.5,1.0
8900.0,P,101427,29.5,15.0
8900.0,P,101427,29.5,1.0
8900.0,P,101427,29.5,7.0
8900.0,P,101427,29.5,24.0
8900.0,P,101427,29.5,1.0
8900.0,P,101427,29.5,1.0
9000.0,C,101428,29.5,8.0
9000.0,C,101428,29.5,7.0
9000.0,C,101428,29.5,1.0
9000.0,C,101428,29.5,12.0
9000.0,C,101428,29.5,12.0
9000.0,C,101428,30.0,1.0
9000.0,C,101428,30.0,1.0
9050.0,C,101428,14.0,20.0
9050.0,C,101428,14.0,18.0
9050.0,C,101428,14.0,1.0
9050.0,C,101428,14.0,1.0
9050.0,C,101428,14.0,4.0
9050.0,C,101428,14.0,4.0
9000.0,P,101428,71.0,1.0
9000.0,P,101428,71.0,1.0
9000.0,P,101428,71.0,9.0
9000.0,P,101428,71.0,9.0
9050.0,C,101429,14.0,3.0
9050.0,C,101429,14.0,3.0
8950.0,P,101429,46.0,3.0
8950.0,P,101429,46.0,1.0
8950.0,P,101429,46.0,2.0
8950.0,C,101430,54.0,6.0
8950.0,C,101430,54.0,2.0
8950.0,C,101430,54.0,2.0
8950.0,C,101430,54.0,2.0
9050.0,C,101430,14.0,1.0
9050.0,C,101430,14.0,1.0
9050.0,C,101430,14.0,20.0
9050.0,C,101430,14.0,12.0
9050.0,C,101430,14.0,2.0
9050.0,C,101430,14.0,6.0
9100.0,C,101430,5.9,4.0
9100.0,C,101430,5.9,4.0
8900.0,P,101430,29.0,3.0
8900.0,P,101430,29.0,3.0
8900.0,P,101430,29.0,2.0
8900.0,P,101430,29.0,2.0
8900.0,P,101430,29.0,2.0
8900.0,P,101430,29.0,2.0
8950.0,P,101430,46.0,1.0
8950.0,P,101430,46.0,1.0
8950.0,P,101430,46.0,3.0
8950.0,P,101430,46.0,3.0
8950.0,P,101430,46.0,2.0
8950.0,P,101430,46.0,1.0
8950.0,P,101430,46.0,1.0
8950.0,P,101430,45.5,2.0
8950.0,P,101430,45.5,1.0
8950.0,P,101430,45.5,1.0
9100.0,P,101430,148.0,1.0
9100.0,P,101430,148.0,1.0
8900.0,C,101431,87.0,2.0
8900.0,C,101431,87.0,2.0
8950.0,C,101431,53.0,1.0
8950.0,C,101431,53.0,1.0
9050.0,C,101431,14.0,14.0
9050.0,C,101431,14.0,4.0
9050.0,C,101431,14.0,10.0
9050.0,C,101431,14.0,20.0
9050.0,C,101431,14.0,20.0
8500.0,P,101431,1.0,10.0
8500.0,P,101431,1.0,10.0
8850.0,P,101431,18.5,8.0
8850.0,P,101431,18.5,8.0
8950.0,P,101431,45.5,4.0
8950.0,P,101431,45.5,4.0
8950.0,P,101431,46.0,1.0
8950.0,P,101431,46.0,1.0
8950.0,P,101431,45.5,1.0
8950.0,P,101431,45.5,1.0
9100.0,P,101431,148.0,1.0
9100.0,P,101431,148.0,1.0
9050.0,C,101432,14.0,1.0
9050.0,C,101432,14.0,1.0
8800.0,P,101432,11.5,2.0
8800.0,P,101432,11.5,2.0
8900.0,P,101432,29.5,3.0
8900.0,P,101432,29.5,3.0
8900.0,P,101433,29.5,3.0
8900.0,P,101433,29.5,3.0
8900.0,C,101434,86.0,4.0
8900.0,C,101434,86.0,4.0
9050.0,C,101434,14.0,5.0
9050.0,C,101434,14.0,5.0
8700.0,P,101434,4.6,2.0
8700.0,P,101434,4.6,2.0
8850.0,P,101434,18.5,8.0
8850.0,P,101434,18.5,7.0
8850.0,P,101434,18.5,1.0
8900.0,P,101434,29.5,23.0
8900.0,P,101434,29.5,23.0
8900.0,P,101434,29.5,1.0
8900.0,P,101434,29.5,1.0
8950.0,P,101434,46.0,5.0
8950.0,P,101434,46.0,2.0
8950.0,P,101434,46.0,3.0
9050.0,P,101434,105.0,1.0
9050.0,P,101434,105.0,1.0
9100.0,P,101434,148.0,4.0
9100.0,P,101434,148.0,3.0
9100.0,P,101434,148.0,1.0
8900.0,P,101435,29.5,1.0
8900.0,P,101435,29.5,1.0
8900.0,P,101435,29.5,1.0
8900.0,P,101435,29.5,1.0
8900.0,P,101435,29.5,1.0
8900.0,P,101435,29.5,1.0
8900.0,P,101435,29.5,1.0
8900.0,P,101435,29.5,1.0
8900.0,P,101435,29.5,1.0
8900.0,P,101435,29.5,1.0
8950.0,P,101435,46.0,1.0
8950.0,P,101435,46.0,1.0
9050.0,P,101435,106.0,36.0
9050.0,P,101435,106.0,35.0
9050.0,P,101435,106.0,1.0
8900.0,P,101436,29.5,1.0
8900.0,P,101436,29.5,1.0
8900.0,P,101436,29.5,1.0
8900.0,P,101436,29.5,1.0
8900.0,P,101436,29.5,1.0
8900.0,P,101436,29.5,1.0
8950.0,P,101436,46.0,1.0
8950.0,P,101436,46.0,1.0
8950.0,P,101437,46.5,2.0
8950.0,P,101437,46.5,2.0
9000.0,P,101437,72.0,19.0
9000.0,P,101437,72.0,10.0
9000.0,P,101437,72.0,1.0
9000.0,P,101437,72.0,1.0
9000.0,P,101437,72.0,2.0
9000.0,P,101437,72.0,1.0
9000.0,P,101437,72.0,1.0
9000.0,P,101437,72.0,1.0
9000.0,P,101437,72.0,2.0
9000.0,C,101438,29.0,17.0
9000.0,C,101438,29.0,17.0
9000.0,C,101438,29.0,31.0
9000.0,C,101438,29.0,13.0
9000.0,C,101438,29.0,1.0
9000.0,C,101438,29.0,1.0
9000.0,C,101438,29.0,10.0
9000.0,C,101438,29.0,6.0
9050.0,C,101438,13.5,1.0
9050.0,C,101438,13.5,1.0
9050.0,C,101438,13.5,1.0
9050.0,C,101438,13.5,1.0
9100.0,C,101438,6.1,1.0
9100.0,C,101438,6.1,1.0
8850.0,P,101438,18.5,5.0
8850.0,P,101438,18.5,5.0
8950.0,P,101438,46.0,4.0
8950.0,P,101438,46.0,2.0
8950.0,P,101438,46.0,1.0
8950.0,P,101438,46.0,1.0
8950.0,P,101438,45.5,9.0
8950.0,P,101438,45.5,15.0
8950.0,P,101438,45.5,15.0
8950.0,P,101438,45.5,6.0
8950.0,P,101438,45.5,45.0
9050.0,P,101438,107.0,20.0
9050.0,P,101438,107.0,1.0
9050.0,P,101438,107.0,6.0
9050.0,P,101438,107.0,13.0
9100.0,P,101438,149.0,1.0
9100.0,P,101438,149.0,1.0
8800.0,C,101439,168.0,1.0
8800.0,C,101439,168.0,1.0
8850.0,C,101439,125.0,2.0
8850.0,C,101439,125.0,2.0
8900.0,C,101439,86.0,11.0
8900.0,C,101439,86.0,6.0
8900.0,C,101439,86.0,1.0
8900.0,C,101439,86.0,1.0
8900.0,C,101439,86.0,3.0
8950.0,C,101439,53.0,6.0
8950.0,C,101439,53.0,1.0
8950.0,C,101439,53.0,1.0
8950.0,C,101439,53.0,1.0
8950.0,C,101439,53.0,3.0
9000.0,C,101439,29.0,7.0
9000.0,C,101439,29.0,1.0
9000.0,C,101439,29.0,3.0
9000.0,C,101439,29.0,1.0
9000.0,C,101439,29.0,1.0
9000.0,C,101439,29.0,1.0
9000.0,C,101439,29.0,5.0
9000.0,C,101439,29.0,5.0
9050.0,C,101439,13.5,23.0
9050.0,C,101439,13.5,8.0
9050.0,C,101439,13.5,1.0
9050.0,C,101439,13.5,1.0
9050.0,C,101439,13.5,10.0
9050.0,C,101439,13.5,1.0
9050.0,C,101439,13.5,1.0
9050.0,C,101439,13.5,1.0
9150.0,C,101439,2.6,5.0
9150.0,C,101439,2.6,5.0
8700.0,P,101439,4.7,4.0
8700.0,P,101439,4.7,4.0
8800.0,P,101439,11.5,1.0
8800.0,P,101439,11.5,1.0
8850.0,P,101439,18.5,20.0
8850.0,P,101439,18.5,20.0
8850.0,P,101439,18.5,2.0
8850.0,P,101439,18.5,2.0
8850.0,P,101439,18.5,3.0
8850.0,P,101439,18.5,3.0
8900.0,P,101439,30.0,11.0
8900.0,P,101439,30.0,2.0
8900.0,P,101439,30.0,1.0
8900.0,P,101439,30.0,1.0
8900.0,P,101439,30.0,3.0
