7800.0,P,132238,31.5,1.0
7800.0,P,132238,31.5,1.0
7800.0,P,132238,31.5,1.0
7750.0,C,132239,166.0,4.0
7750.0,C,132239,166.0,4.0
8000.0,C,132239,19.5,20.0
8000.0,C,132239,19.5,20.0
7800.0,P,132239,31.5,2.0
7800.0,P,132239,31.5,1.0
7800.0,P,132239,31.5,1.0
7800.0,P,132239,31.5,1.0
7800.0,P,132239,31.5,1.0
7800.0,P,132240,31.0,1.0
7800.0,P,132240,31.0,1.0
7950.0,C,132241,36.5,1.0
7950.0,C,132241,36.5,1.0
7800.0,P,132241,31.5,4.0
7800.0,P,132241,31.5,1.0
7800.0,P,132241,31.5,1.0
7800.0,P,132241,31.5,1.0
7800.0,P,132241,31.5,1.0
7650.0,P,132243,8.3,2.0
7650.0,P,132243,8.3,2.0
7900.0,C,132244,61.0,2.0
7900.0,C,132244,61.0,2.0
7950.0,C,132244,36.0,2.0
7950.0,C,132244,36.0,2.0
7750.0,C,132245,165.0,1.0
7750.0,C,132245,165.0,1.0
7850.0,C,132245,90.0,12.0
7850.0,C,132245,90.0,1.0
7850.0,C,132245,90.0,1.0
7850.0,C,132245,90.0,10.0
7900.0,C,132245,60.0,9.0
7900.0,C,132245,60.0,8.0
7900.0,C,132245,60.0,1.0
7600.0,P,132245,4.2,17.0
7600.0,P,132245,4.2,17.0
7900.0,P,132245,67.0,7.0
7900.0,P,132245,67.0,7.0
7900.0,P,132245,67.0,1.0
7900.0,P,132245,67.0,1.0
7950.0,C,132246,36.0,1.0
7950.0,C,132246,36.0,1.0
7950.0,C,132246,36.0,2.0
8200.0,C,132246,0.6,3.0
8200.0,C,132246,0.6,3.0
8200.0,C,132246,0.6,3.0
8200.0,C,132246,0.6,3.0
8200.0,C,132246,0.6,3.0
8200.0,C,132246,0.6,3.0
7650.0,P,132246,8.3,1.0
7650.0,P,132246,8.3,1.0
7750.0,C,132247,164.0,1.0
7750.0,C,132247,164.0,1.0
7850.0,C,132247,90.0,1.0
7850.0,C,132247,90.0,1.0
7950.0,C,132247,36.0,2.0
7950.0,C,132247,36.0,2.0
7950.0,C,132247,36.0,4.0
7950.0,C,132247,36.0,4.0
8050.0,C,132247,9.3,2.0
8050.0,C,132247,9.3,1.0
8050.0,C,132247,9.3,1.0
7800.0,P,132247,32.0,10.0
7800.0,P,132247,32.0,10.0
7800.0,P,132247,32.0,1.0
7800.0,P,132247,32.0,1.0
7900.0,P,132247,68.0,1.0
7900.0,P,132247,68.0,1.0
7950.0,P,132247,94.0,25.0
7950.0,P,132247,94.0,8.0
7950.0,P,132247,94.0,1.0
7950.0,P,132247,94.0,16.0
8000.0,C,132248,19.0,1.0
8000.0,C,132248,19.0,1.0
7700.0,P,132248,14.0,11.0
7700.0,P,132248,14.0,5.0
7700.0,P,132248,14.0,5.0
7700.0,P,132248,14.0,1.0
7950.0,P,132248,94.0,14.0
7950.0,P,132248,94.0,14.0
7900.0,C,132249,60.0,3.0
7900.0,C,132249,60.0,1.0
7900.0,C,132249,60.0,2.0
7800.0,P,132249,32.0,4.0
7800.0,P,132249,32.0,4.0
7850.0,P,132249,47.5,2.0
7850.0,P,132249,47.5,1.0
7850.0,P,132249,47.5,1.0
7750.0,P,132250,21.5,3.0
7750.0,P,132250,21.5,3.0
7850.0,C,132251,90.0,1.0
7850.0,C,132251,90.0,1.0
7750.0,P,132251,21.5,5.0
7750.0,P,132251,21.5,5.0
7800.0,C,132252,123.0,2.0
7800.0,C,132252,123.0,2.0
7500.0,P,132252,2.1,2.0
7500.0,P,132252,2.1,2.0
7800.0,P,132253,32.0,1.0
7800.0,P,132253,32.0,1.0
7800.0,P,132253,32.0,1.0
7800.0,P,132253,32.0,1.0
8050.0,C,132254,9.2,2.0
8050.0,C,132254,9.2,1.0
8050.0,C,132254,9.2,1.0
8050.0,C,132254,9.2,20.0
8050.0,C,132254,9.2,20.0
8100.0,C,132254,3.9,20.0
8100.0,C,132254,3.9,10.0
8100.0,C,132254,3.9,1.0
8100.0,C,132254,3.9,1.0
8100.0,C,132254,3.9,8.0
7400.0,P,132254,1.2,93.0
7400.0,P,132254,1.2,93.0
7600.0,P,132254,4.3,16.0
7600.0,P,132254,4.3,16.0
7800.0,P,132254,32.0,1.0
7800.0,P,132254,32.0,1.0
7800.0,P,132254,32.0,1.0
7800.0,P,132254,32.0,1.0
7800.0,P,132254,32.0,1.0
7800.0,P,132254,32.0,1.0
7950.0,P,132254,94.0,4.0
7950.0,P,132254,94.0,1.0
7950.0,P,132254,94.0,3.0
8000.0,C,132255,19.0,5.0
8000.0,C,132255,19.0,4.0
8000.0,C,132255,19.0,1.0
8000.0,C,132255,19.0,6.0
8000.0,C,132255,19.0,1.0
8000.0,C,132255,19.0,5.0
7700.0,P,132255,13.5,3.0
7700.0,P,132255,13.5,1.0
7700.0,P,132255,13.5,2.0
7800.0,P,132255,32.5,1.0
7800.0,P,132255,32.5,1.0
7900.0,P,132255,68.0,1.0
7900.0,P,132255,68.0,1.0
7900.0,P,132255,67.0,2.0
7900.0,P,132255,67.0,2.0
7750.0,P,132256,21.5,4.0
7750.0,P,132256,21.5,4.0
7900.0,C,132257,59.0,1.0
7900.0,C,132257,59.0,1.0
8000.0,C,132257,19.0,1.0
8000.0,C,132257,19.0,1.0
7500.0,P,132257,2.1,2.0
7500.0,P,132257,2.1,2.0
7800.0,P,132257,32.5,1.0
7800.0,P,132257,32.5,1.0
7900.0,C,132258,59.0,5.0
7900.0,C,132258,59.0,5.0
7900.0,C,132259,59.0,1.0
7900.0,C,132259,59.0,1.0
8000.0,C,132259,19.0,1.0
8000.0,C,132259,19.0,1.0
7900.0,P,132259,68.0,1.0
7900.0,P,132259,68.0,1.0
8000.0,C,132300,19.0,1.0
8000.0,C,132300,19.0,1.0
7800.0,P,132301,32.5,2.0
7800.0,P,132301,32.5,1.0
7800.0,P,132301,32.5,1.0
7750.0,C,132302,163.0,1.0
7750.0,C,132302,163.0,1.0
7650.0,P,132302,8.5,1.0
7650.0,P,132302,8.5,1.0
7800.0,C,132304,124.0,1.0
7800.0,C,132304,124.0,1.0
7900.0,C,132304,60.0,1.0
7900.0,C,132304,60.0,1.0
7900.0,C,132304,60.0,2.0
8000.0,C,132304,19.0,5.0
8000.0,C,132304,19.0,5.0
7650.0,P,132304,8.5,19.0
7650.0,P,132304,8.5,19.0
7850.0,P,132304,47.5,8.0
7850.0,P,132304,47.5,5.0
7850.0,P,132304,47.5,1.0
7850.0,P,132304,47.5,2.0
7850.0,P,132304,48.0,1.0
7850.0,P,132304,48.0,1.0
7950.0,P,132304,94.0,2.0
7950.0,P,132304,94.0,2.0
8000.0,C,132305,19.0,1.0
8000.0,C,132305,19.0,1.0
7900.0,C,132306,59.0,1.0
7900.0,C,132306,59.0,1.0
7900.0,C,132307,60.0,5.0
7900.0,C,132307,60.0,5.0
7500.0,P,132307,2.1,2.0
7500.0,P,132307,2.1,2.0
7750.0,P,132307,21.5,5.0
7750.0,P,132307,21.5,5.0
7750.0,P,132307,21.5,15.0
7750.0,P,132307,21.5,15.0
7850.0,C,132309,90.0,1.0
7850.0,C,132309,90.0,1.0
7850.0,C,132309,90.0,3.0
7850.0,C,132309,90.0,3.0
8200.0,C,132309,0.6,50.0
8200.0,C,132309,0.6,50.0
7800.0,C,132310,125.0,1.0
7800.0,C,132310,125.0,1.0
7950.0,C,132310,36.5,11.0
7950.0,C,132310,36.5,1.0
7950.0,C,132310,36.5,10.0
8050.0,C,132310,9.2,10.0
8050.0,C,132310,9.2,10.0
7800.0,P,132310,32.0,1.0
7800.0,P,132310,32.0,1.0
7900.0,P,132310,68.0,1.0
7900.0,P,132310,68.0,1.0
7750.0,P,132311,21.5,1.0
7750.0,P,132311,21.5,1.0
7950.0,C,132313,36.0,1.0
7950.0,C,132313,36.0,1.0
7750.0,P,132313,21.5,3.0
7750.0,P,132313,21.5,3.0
7900.0,C,132314,60.0,1.0
7900.0,C,132314,60.0,1.0
8000.0,C,132314,19.0,1.0
8000.0,C,132314,19.0,1.0
7800.0,P,132314,32.0,1.0
7800.0,P,132314,32.0,1.0
7850.0,C,132315,91.0,1.0
7850.0,C,132315,91.0,1.0
7900.0,C,132316,60.0,2.0
7900.0,C,132316,60.0,2.0
7900.0,P,132316,68.0,4.0
7900.0,P,132316,68.0,2.0
7900.0,P,132316,68.0,2.0
7600.0,P,132317,4.2,10.0
7600.0,P,132317,4.2,10.0
7600.0,P,132317,4.2,10.0
7600.0,P,132317,4.2,10.0
7600.0,P,132317,4.2,10.0
7600.0,P,132317,4.2,10.0
7650.0,P,132317,8.5,1.0
7650.0,P,132317,8.5,1.0
7600.0,P,132318,4.3,10.0
7600.0,P,132318,4.3,10.0
7600.0,P,132318,4.2,10.0
7600.0,P,132318,4.2,10.0
7600.0,P,132318,4.2,10.0
7600.0,P,132318,4.2,10.0
7900.0,P,132319,68.0,10.0
7900.0,P,132319,68.0,10.0
7850.0,C,132320,90.0,7.0
7850.0,C,132320,90.0,7.0
7850.0,P,132320,48.0,1.0
7850.0,P,132320,48.0,1.0
8000.0,C,132321,19.0,1.0
8000.0,C,132321,19.0,1.0
8100.0,C,132321,4.0,1.0
8100.0,C,132321,4.0,1.0
7500.0,P,132321,2.1,1.0
7500.0,P,132321,2.1,1.0
7650.0,P,132321,8.6,1.0
7650.0,P,132321,8.6,1.0
7650.0,P,132321,8.7,6.0
7650.0,P,132321,8.7,1.0
7650.0,P,132321,8.7,7.0
7900.0,C,132322,60.0,3.0
7900.0,C,132322,60.0,3.0
7950.0,C,132322,36.0,5.0
7950.0,C,132322,36.0,5.0
7600.0,P,132322,4.3,20.0
7600.0,P,132322,4.3,10.0
7600.0,P,132322,4.3,10.0
7900.0,C,132323,60.0,1.0
7900.0,C,132323,60.0,1.0
7750.0,P,132326,22.0,8.0
7750.0,P,132326,22.0,1.0
7750.0,P,132326,22.0,7.0
7900.0,P,132326,68.0,10.0
7900.0,P,132326,68.0,10.0
8000.0,C,132327,19.5,1.0
8000.0,C,132327,19.5,1.0
7850.0,C,132329,90.0,1.0
7850.0,C,132329,90.0,1.0
7850.0,C,132330,90.0,2.0
7850.0,C,132330,90.0,2.0
7950.0,C,132330,36.5,7.0
7950.0,C,132330,36.5,7.0
7800.0,C,132332,125.0,2.0
7800.0,C,132332,125.0,2.0
7800.0,P,132332,32.5,2.0
7800.0,P,132332,32.5,2.0
7800.0,P,132333,32.5,3.0
7800.0,P,132333,32.5,3.0
7850.0,P,132333,47.5,20.0
7850.0,P,132333,47.5,20.0
8000.0,C,132334,19.5,20.0
8000.0,C,132334,19.5,3.0
8000.0,C,132334,19.5,1.0
8000.0,C,132334,19.5,5.0
8000.0,C,132334,19.5,5.0
8000.0,C,132334,19.5,2.0
8000.0,C,132334,19.5,4.0
7900.0,P,132335,68.0,2.0
7900.0,P,132335,68.0,2.0
7950.0,C,132338,37.0,1.0
7950.0,C,132338,37.0,1.0
7850.0,P,132338,47.5,1.0
7850.0,P,132338,47.5,1.0
7900.0,P,132338,68.0,2.0
7900.0,P,132338,68.0,2.0
7950.0,C,132339,37.0,8.0
7950.0,C,132339,37.0,8.0
8000.0,C,132339,19.5,20.0
8000.0,C,132339,19.5,14.0
8000.0,C,132339,19.5,6.0
8100.0,C,132339,4.1,5.0
8100.0,C,132339,4.1,5.0
7900.0,C,132340,61.0,10.0
7900.0,C,132340,61.0,2.0
7900.0,C,132340,61.0,8.0
8000.0,C,132341,19.5,6.0
8000.0,C,132341,19.5,5.0
8000.0,C,132341,19.5,1.0
7850.0,C,132342,91.0,1.0
7850.0,C,132342,91.0,1.0
7950.0,C,132342,37.0,1.0
7950.0,C,132342,37.0,1.0
7900.0,P,132342,68.0,3.0
7900.0,P,132342,68.0,3.0
7950.0,P,132342,94.0,1.0
7950.0,P,132342,94.0,1.0
7750.0,P,132343,22.0,1.0
7750.0,P,132343,22.0,1.0
7750.0,P,132344,22.0,1.0
7750.0,P,132344,22.0,1.0
7750.0,C,132345,166.0,1.0
7750.0,C,132345,166.0,1.0
7950.0,C,132345,37.0,1.0
7950.0,C,132345,37.0,1.0
8000.0,C,132347,19.5,2.0
8000.0,C,132347,19.5,2.0
7600.0,P,132347,4.3,40.0
7600.0,P,132347,4.3,20.0
7600.0,P,132347,4.3,20.0
7950.0,C,132348,36.5,6.0
7950.0,C,132348,36.5,5.0
7950.0,C,132348,36.5,1.0
8100.0,C,132348,4.0,2.0
8100.0,C,132348,4.0,1.0
8100.0,C,132348,4.0,1.0
7700.0,P,132348,14.0,5.0
7700.0,P,132348,14.0,5.0
7850.0,P,132348,47.5,6.0
7850.0,P,132348,47.5,2.0
7850.0,P,132348,47.5,4.0
7850.0,C,132349,90.0,1.0
7850.0,C,132349,90.0,1.0
8100.0,C,132349,4.0,20.0
8100.0,C,132349,4.0,20.0
7800.0,P,132349,32.5,14.0
7800.0,P,132349,32.5,14.0
7800.0,P,132349,32.5,1.0
7800.0,P,132349,32.5,1.0
7850.0,C,132350,90.0,3.0
7850.0,C,132350,90.0,3.0
7850.0,C,132353,90.0,1.0
7850.0,C,132353,90.0,1.0
7650.0,P,132353,8.7,1.0
7650.0,P,132353,8.7,1.0
7850.0,P,132353,48.0,30.0
7850.0,P,132353,48.0,2.0
7850.0,P,132353,48.0,1.0
7850.0,P,132353,48.0,1.0
7850.0,P,132353,48.0,2.0
7850.0,P,132353,48.0,2.0
7850.0,P,132353,48.0,3.0
7850.0,P,132353,48.0,7.0
7850.0,P,132353,48.0,1.0
7850.0,P,132353,48.0,1.0
7850.0,P,132353,48.0,10.0
7850.0,P,132353,48.0,5.0
7850.0,P,132353,48.0,5.0
7900.0,C,132354,60.0,3.0
7900.0,C,132354,60.0,1.0
7900.0,C,132354,60.0,1.0
7900.0,C,132354,60.0,1.0
7950.0,P,132354,94.0,1.0
7950.0,P,132354,94.0,1.0
7950.0,P,132355,94.0,10.0
7950.0,P,132355,94.0,10.0
7900.0,C,132357,60.0,1.0
7900.0,C,132357,60.0,4.0
7900.0,C,132357,60.0,1.0
7900.0,C,132357,60.0,6.0
7600.0,P,132357,4.4,1.0
7600.0,P,132357,4.4,1.0
7600.0,P,132357,4.4,1.0
7600.0,P,132357,4.4,1.0
7950.0,C,132358,36.5,1.0
7950.0,C,132358,36.5,1.0
8100.0,C,132358,4.0,1.0
8100.0,C,132358,4.0,1.0
7600.0,P,132358,4.4,1.0
7600.0,P,132358,4.4,1.0
7800.0,P,132359,33.0,1.0
7800.0,P,132359,33.0,1.0
7900.0,C,132401,60.0,26.0
7900.0,C,132401,60.0,26.0
7900.0,C,132402,60.0,1.0
7900.0,C,132402,60.0,1.0
7600.0,P,132402,4.4,5.0
7600.0,P,132402,4.4,5.0
7600.0,P,132402,4.4,5.0
7600.0,P,132402,4.4,5.0
7600.0,P,132403,4.4,5.0
7600.0,P,132403,4.4,5.0
7600.0,P,132403,4.4,2.0
7600.0,P,132403,4.4,2.0
7600.0,P,132403,4.4,3.0
7600.0,P,132403,4.4,3.0
7650.0,P,132403,8.6,20.0
7650.0,P,132403,8.6,20.0
7850.0,P,132403,48.0,2.0
7850.0,P,132403,48.0,2.0
7800.0,P,132404,32.5,1.0
7800.0,P,132404,32.5,1.0
7850.0,C,132405,90.0,1.0
7850.0,C,132405,90.0,1.0
7900.0,C,132405,60.0,3.0
7900.0,C,132405,60.0,3.0
8000.0,C,132405,19.5,1.0
8000.0,C,132405,19.5,1.0
8100.0,C,132405,4.0,6.0
8100.0,C,132405,4.0,6.0
7800.0,P,132405,33.0,1.0
7800.0,P,132405,33.0,1.0
7600.0,P,132406,4.3,5.0
7600.0,P,132406,4.3,5.0
7600.0,P,132406,4.3,5.0
7600.0,P,132406,4.3,5.0
7900.0,P,132406,68.0,1.0
7900.0,P,132406,68.0,1.0
7900.0,C,132407,60.0,10.0
7900.0,C,132407,60.0,10.0
7950.0,C,132407,36.0,2.0
7950.0,C,132407,36.0,2.0
8100.0,C,132407,4.0,15.0
8100.0,C,132407,4.0,15.0
7600.0,P,132407,4.3,5.0
7600.0,P,132407,4.3,5.0
7600.0,P,132407,4.3,5.0
7600.0,P,132407,4.3,5.0
7600.0,P,132408,4.4,5.0
7600.0,P,132408,4.4,5.0
7600.0,P,132408,4.4,5.0
7600.0,P,132408,4.4,5.0
7850.0,P,132408,48.0,2.0
7850.0,P,132408,48.0,2.0
7850.0,P,132408,48.5,8.0
7850.0,P,132408,48.5,7.0
7850.0,P,132408,48.5,1.0
7600.0,P,132409,4.4,5.0
7600.0,P,132409,4.4,5.0
7750.0,P,132411,22.0,3.0
7750.0,P,132411,22.0,2.0
7750.0,P,132411,22.0,1.0
7750.0,P,132412,22.0,1.0
7750.0,P,132412,22.0,1.0
8200.0,C,132413,0.7,1.0
8200.0,C,132413,0.7,1.0
7500.0,P,132413,2.1,1.0
7500.0,P,132413,2.1,1.0
7950.0,P,132413,94.0,1.0
7950.0,P,132413,94.0,1.0
7750.0,P,132415,22.0,2.0
7750.0,P,132415,22.0,2.0
7900.0,C,132416,60.0,1.0
7900.0,C,132416,60.0,1.0
7500.0,P,132416,2.1,1.0
7500.0,P,132416,2.1,1.0
7800.0,P,132416,33.0,1.0
7800.0,P,132416,33.0,1.0
7900.0,C,132418,60.0,1.0
7900.0,C,132418,60.0,1.0
7950.0,C,132418,36.0,1.0
7950.0,C,132418,36.0,1.0
7950.0,C,132420,36.5,11.0
7950.0,C,132420,36.5,10.0
7950.0,C,132420,36.5,1.0
7900.0,P,132420,68.0,1.0
7900.0,P,132420,68.0,1.0
7900.0,C,132421,60.0,3.0
7900.0,C,132421,60.0,3.0
7950.0,C,132421,36.0,1.0
7950.0,C,132421,36.0,1.0
8050.0,C,132421,9.4,20.0
8050.0,C,132421,9.4,20.0
7900.0,P,132421,68.0,2.0
7900.0,P,132421,68.0,2.0
8050.0,C,132422,9.3,10.0
8050.0,C,132422,9.3,1.0
8050.0,C,132422,9.3,1.0
8050.0,C,132422,9.3,2.0
8050.0,C,132422,9.3,6.0
8100.0,C,132422,4.0,60.0
8100.0,C,132422,4.0,60.0
7800.0,P,132422,33.0,1.0
7800.0,P,132422,33.0,1.0
7800.0,P,132422,32.5,1.0
7800.0,P,132422,32.5,1.0
7900.0,C,132423,60.0,1.0
7900.0,C,132423,60.0,1.0
7800.0,P,132423,32.5,1.0
7800.0,P,132423,32.5,1.0
7850.0,P,132423,48.0,2.0
7850.0,P,132423,48.0,2.0
8000.0,C,132424,19.5,1.0
8000.0,C,132424,19.5,1.0
7800.0,C,132425,125.0,10.0
7800.0,C,132425,125.0,10.0
7500.0,P,132425,2.0,20.0
7500.0,P,132425,2.0,5.0
7500.0,P,132425,2.0,5.0
7500.0,P,132425,2.0,5.0
7500.0,P,132425,2.0,5.0
7600.0,P,132425,4.3,20.0
7600.0,P,132425,4.3,5.0
7600.0,P,132425,4.3,5.0
7600.0,P,132425,4.3,5.0
7600.0,P,132425,4.3,5.0
7900.0,P,132425,68.0,1.0
7900.0,P,132425,68.0,1.0
7900.0,P,132425,68.0,1.0
7900.0,P,132425,68.0,1.0
7700.0,P,132426,14.0,5.0
7700.0,P,132426,14.0,1.0
7700.0,P,132426,14.0,2.0
7700.0,P,132426,14.0,2.0
7650.0,P,132427,8.5,1.0
7650.0,P,132427,8.5,1.0
7850.0,P,132427,47.5,1.0
7850.0,P,132427,47.5,1.0
7400.0,P,132428,1.3,1.0
7400.0,P,132428,1.3,1.0
7600.0,P,132428,4.4,1.0
7600.0,P,132428,4.4,1.0
7600.0,P,132428,4.3,1.0
7600.0,P,132428,4.3,1.0
8050.0,C,132430,9.5,6.0
8050.0,C,132430,9.5,6.0
7750.0,P,132430,22.0,1.0
7750.0,P,132430,22.0,1.0
7850.0,P,132430,47.5,1.0
7850.0,P,132430,47.5,1.0
8000.0,P,132430,126.0,1.0
8000.0,P,132430,126.0,1.0
7950.0,C,132431,37.0,1.0
7950.0,C,132431,37.0,1.0
7650.0,P,132431,8.5,1.0
7650.0,P,132431,8.5,1.0
7800.0,P,132431,32.0,1.0
7800.0,P,132431,32.0,1.0
7850.0,C,132432,90.0,1.0
7850.0,C,132432,90.0,1.0
7500.0,P,132432,2.0,1.0
7500.0,P,132432,2.0,1.0
7750.0,P,132432,22.0,1.0
7750.0,P,132432,22.0,1.0
7800.0,P,132432,32.0,1.0
7800.0,P,132432,32.0,1.0
7800.0,P,132432,32.0,1.0
7800.0,P,132432,32.0,1.0
7950.0,C,132433,37.0,1.0
7950.0,C,132433,37.0,1.0
7400.0,P,132433,1.3,1.0
7400.0,P,132433,1.3,1.0
7600.0,P,132433,4.3,1.0
7600.0,P,132433,4.3,1.0
8200.0,C,132434,0.7,2.0
8200.0,C,132434,0.7,2.0
7950.0,C,132435,36.5,1.0
7950.0,C,132435,36.5,1.0
7400.0,P,132435,1.3,1.0
7400.0,P,132435,1.3,1.0
7600.0,P,132435,4.3,1.0
7600.0,P,132435,4.3,1.0
7750.0,P,132436,22.0,14.0
7750.0,P,132436,22.0,1.0
7750.0,P,132436,22.0,5.0
7750.0,P,132436,22.0,20.0
8000.0,C,132437,19.5,25.0
8000.0,C,132437,19.5,4.0
8000.0,C,132437,19.5,21.0
7850.0,P,132439,47.5,8.0
7850.0,P,132439,47.5,8.0
7650.0,P,132440,8.5,40.0
7650.0,P,132440,8.5,40.0
7800.0,P,132440,32.0,5.0
7800.0,P,132440,32.0,5.0
7950.0,C,132442,36.5,9.0
7950.0,C,132442,36.5,8.0
7950.0,C,132442,36.5,1.0
7950.0,C,132442,36.5,1.0
7950.0,C,132442,36.5,1.0
8000.0,C,132443,19.5,1.0
8000.0,C,132443,19.5,1.0
7800.0,C,132446,125.0,1.0
7800.0,C,132446,125.0,1.0
8000.0,C,132446,19.5,1.0
8000.0,C,132446,19.5,1.0
7650.0,P,132446,8.5,1.0
7650.0,P,132446,8.5,1.0
7800.0,P,132446,32.5,1.0
7800.0,P,132446,32.5,1.0
7800.0,P,132446,32.0,1.0
7800.0,P,132446,32.0,1.0
7850.0,P,132446,47.5,1.0
7850.0,P,132446,47.5,1.0
7950.0,C,132447,36.5,1.0
7950.0,C,132447,36.5,1.0
8000.0,C,132447,19.5,5.0
8000.0,C,132447,19.5,5.0
8050.0,C,132447,9.4,1.0
8050.0,C,132447,9.4,1.0
7950.0,P,132447,94.0,1.0
7950.0,P,132447,94.0,1.0
7950.0,C,132449,36.0,19.0
7950.0,C,132449,36.0,5.0
7950.0,C,132449,36.0,1.0
7950.0,C,132449,36.0,2.0
7950.0,C,132449,36.0,11.0
7400.0,P,132449,1.3,1.0
7400.0,P,132449,1.3,1.0
7600.0,P,132449,4.3,1.0
7600.0,P,132449,4.3,1.0
7800.0,P,132449,32.0,1.0
7800.0,P,132449,32.0,1.0
7950.0,C,132450,36.0,11.0
7950.0,C,132450,36.0,11.0
8200.0,C,132450,0.7,1.0
8200.0,C,132450,0.7,1.0
7700.0,P,132451,14.0,1.0
7700.0,P,132451,14.0,2.0
7700.0,P,132451,14.0,2.0
7700.0,P,132451,14.0,5.0
7950.0,C,132452,36.5,1.0
7950.0,C,132452,36.5,1.0
7950.0,C,132452,36.5,1.0
7950.0,C,132452,36.5,1.0
7650.0,P,132452,8.7,1.0
7650.0,P,132452,8.7,1.0
7750.0,P,132453,22.0,3.0
7750.0,P,132453,22.0,1.0
7750.0,P,132453,22.0,1.0
7750.0,P,132453,22.0,1.0
7800.0,C,132454,125.0,14.0
7800.0,C,132454,125.0,12.0
7800.0,C,132454,125.0,2.0
7400.0,P,132454,1.3,1.0
7400.0,P,132454,1.3,1.0
7600.0,P,132454,4.3,1.0
7600.0,P,132454,4.3,1.0
7750.0,P,132454,22.0,17.0
7750.0,P,132454,22.0,17.0
8000.0,C,132456,19.5,2.0
8000.0,C,132456,19.5,2.0
8000.0,C,132456,19.5,18.0
8000.0,C,132456,19.5,18.0
7400.0,P,132456,1.3,1.0
7400.0,P,132456,1.3,1.0
7600.0,P,132456,4.3,1.0
7600.0,P,132456,4.3,1.0
7800.0,P,132456,32.0,1.0
7800.0,P,132456,32.0,1.0
7800.0,P,132456,32.0,1.0
7800.0,P,132456,32.0,1.0
7800.0,P,132456,32.0,1.0
7800.0,P,132456,32.0,1.0
7850.0,P,132456,48.0,1.0
7850.0,P,132456,48.0,1.0
7900.0,C,132457,60.0,1.0
7900.0,C,132457,60.0,1.0
7800.0,P,132457,32.0,1.0
7800.0,P,132457,32.0,1.0
7400.0,P,132458,1.3,1.0
7400.0,P,132458,1.3,1.0
7600.0,P,132458,4.3,1.0
7600.0,P,132458,4.3,1.0
7800.0,P,132458,32.0,1.0
7800.0,P,132458,32.0,1.0
7800.0,P,132459,32.0,1.0
7800.0,P,132459,32.0,1.0
7800.0,P,132459,32.0,1.0
7800.0,P,132459,32.0,1.0
7400.0,P,132500,1.3,1.0
7400.0,P,132500,1.3,1.0
7600.0,P,132500,4.3,1.0
7600.0,P,132500,4.3,1.0
7600.0,P,132501,4.4,20.0
7600.0,P,132501,4.4,4.0
7600.0,P,132501,4.4,16.0
7950.0,P,132501,95.0,1.0
7950.0,P,132501,95.0,1.0
8000.0,P,132501,129.0,1.0
8000.0,P,132501,129.0,1.0
8100.0,P,132501,211.0,1.0
8100.0,P,132501,211.0,1.0
8100.0,C,132502,4.0,5.0
8100.0,C,132502,4.0,5.0
7950.0,P,132502,95.0,1.0
7950.0,P,132502,95.0,1.0
8000.0,P,132502,129.0,1.0
8000.0,P,132502,129.0,1.0
7900.0,C,132503,59.0,1.0
7900.0,C,132503,59.0,1.0
8050.0,C,132503,9.6,1.0
8050.0,C,132503,9.6,1.0
7400.0,P,132503,1.3,1.0
7400.0,P,132503,1.3,1.0
7600.0,P,132503,4.3,1.0
7600.0,P,132503,4.3,1.0
7950.0,P,132503,95.0,1.0
7950.0,P,132503,95.0,1.0
8000.0,P,132503,129.0,1.0
8000.0,P,132503,129.0,1.0
7950.0,P,132504,95.0,1.0
7950.0,P,132504,95.0,1.0
8000.0,P,132504,129.0,1.0
8000.0,P,132504,129.0,1.0
7850.0,C,132505,90.0,1.0
7850.0,C,132505,90.0,1.0
7850.0,C,132505,90.0,4.0
7850.0,C,132505,90.0,4.0
7400.0,P,132505,1.3,1.0
7400.0,P,132505,1.3,1.0
7600.0,P,132505,4.3,1.0
7600.0,P,132505,4.3,1.0
7950.0,P,132505,95.0,1.0
7950.0,P,132505,95.0,1.0
7900.0,P,132506,68.0,1.0
7900.0,P,132506,68.0,1.0
7950.0,P,132506,95.0,1.0
7950.0,P,132506,95.0,1.0
7950.0,P,132507,95.0,1.0
7950.0,P,132507,95.0,1.0
8000.0,C,132508,19.5,20.0
8000.0,C,132508,19.5,20.0
7950.0,P,132508,95.0,1.0
7950.0,P,132508,95.0,1.0
7950.0,P,132509,95.0,1.0
7950.0,P,132509,95.0,1.0
8050.0,C,132510,9.6,3.0
8050.0,C,132510,9.6,3.0
7850.0,P,132510,48.0,13.0
7850.0,P,132510,48.0,2.0
7850.0,P,132510,48.0,1.0
7850.0,P,132510,48.0,10.0
7950.0,P,132510,96.0,1.0
7950.0,P,132510,96.0,1.0
7600.0,P,132512,4.4,4.0
7600.0,P,132512,4.4,4.0
8000.0,C,132513,19.0,1.0
8000.0,C,132513,19.0,1.0
7600.0,P,132513,4.4,20.0
7600.0,P,132513,4.4,20.0
7600.0,P,132513,4.4,16.0
7600.0,P,132513,4.4,16.0
7600.0,P,132513,4.3,17.0
7600.0,P,132513,4.3,8.0
7600.0,P,132513,4.3,9.0
7600.0,P,132513,4.3,3.0
7600.0,P,132513,4.3,3.0
7750.0,P,132514,22.0,7.0
7750.0,P,132514,22.0,5.0
7750.0,P,132514,22.0,2.0
8100.0,C,132515,4.1,5.0
8100.0,C,132515,4.1,5.0
