8400.0,C,131003,36.0,10.0
8400.0,C,131003,36.0,10.0
8100.0,P,131003,5.6,18.0
8100.0,P,131003,5.6,18.0
8250.0,C,131004,127.0,1.0
8250.0,C,131004,127.0,1.0
8400.0,P,131004,86.0,1.0
8400.0,P,131004,86.0,1.0
8300.0,C,131005,91.0,20.0
8300.0,C,131005,91.0,20.0
8500.0,C,131005,9.2,2.0
8500.0,C,131005,9.2,1.0
8500.0,C,131005,9.2,1.0
8600.0,C,131005,1.7,2.0
8600.0,C,131005,1.7,1.0
8600.0,C,131005,1.7,1.0
8400.0,C,131006,36.0,1.0
8400.0,C,131006,36.0,1.0
8500.0,C,131010,9.2,2.0
8500.0,C,131010,9.2,2.0
8400.0,C,131011,36.0,4.0
8400.0,C,131011,36.0,4.0
8400.0,C,131011,36.0,1.0
8400.0,C,131011,36.0,1.0
8400.0,P,131011,86.0,1.0
8400.0,P,131011,86.0,1.0
8300.0,P,131012,41.5,2.0
8300.0,P,131012,41.5,1.0
8300.0,P,131012,41.5,1.0
8350.0,C,131013,61.0,2.0
8350.0,C,131013,61.0,2.0
8450.0,C,131013,19.5,2.0
8450.0,C,131013,19.5,2.0
8150.0,P,131013,11.0,2.0
8150.0,P,131013,11.0,2.0
8350.0,C,131014,61.0,10.0
8350.0,C,131014,61.0,10.0
8100.0,P,131014,5.6,1.0
8100.0,P,131014,5.6,1.0
8250.0,P,131014,27.0,1.0
8250.0,P,131014,27.0,1.0
8350.0,P,131015,61.0,10.0
8350.0,P,131015,61.0,10.0
8400.0,P,131015,86.0,5.0
8400.0,P,131015,86.0,5.0
8550.0,C,131016,4.0,5.0
8550.0,C,131016,4.0,3.0
8550.0,C,131016,4.0,2.0
8450.0,C,131017,20.0,3.0
8450.0,C,131017,20.0,3.0
8500.0,C,131017,9.2,8.0
8500.0,C,131017,9.2,8.0
8100.0,P,131017,5.6,1.0
8100.0,P,131017,5.6,1.0
8300.0,P,131017,41.0,1.0
8300.0,P,131017,41.0,1.0
8300.0,P,131017,41.0,1.0
8300.0,P,131017,41.0,1.0
8300.0,P,131017,41.0,1.0
8300.0,P,131017,41.0,1.0
8300.0,P,131017,41.0,1.0
8300.0,P,131017,41.0,1.0
8300.0,P,131017,41.0,6.0
8300.0,P,131017,41.0,6.0
8350.0,P,131017,61.0,1.0
8350.0,P,131017,61.0,1.0
8350.0,P,131017,61.0,1.0
8350.0,P,131017,61.0,1.0
8350.0,P,131017,61.0,1.0
8350.0,P,131017,61.0,1.0
8350.0,P,131017,61.0,1.0
8350.0,P,131017,61.0,1.0
8350.0,P,131017,60.0,3.0
8350.0,P,131017,60.0,3.0
8450.0,P,131017,119.0,2.0
8450.0,P,131017,119.0,1.0
8450.0,P,131017,119.0,1.0
8500.0,C,131018,9.0,1.0
8500.0,C,131018,9.0,1.0
8350.0,P,131018,59.0,18.0
8350.0,P,131018,59.0,8.0
8350.0,P,131018,59.0,10.0
8350.0,P,131018,59.0,18.0
8350.0,P,131018,59.0,18.0
8450.0,P,131018,118.0,10.0
8450.0,P,131018,118.0,1.0
8450.0,P,131018,118.0,9.0
8400.0,C,131019,36.5,1.0
8400.0,C,131019,36.5,1.0
8400.0,P,131019,86.0,1.0
8400.0,P,131019,86.0,1.0
8300.0,C,131021,91.0,15.0
8300.0,C,131021,91.0,8.0
8300.0,C,131021,91.0,7.0
8550.0,C,131021,4.0,2.0
8550.0,C,131021,4.0,2.0
7800.0,P,131021,0.6,3.0
7800.0,P,131021,0.6,3.0
8400.0,C,131022,36.5,8.0
8400.0,C,131022,36.5,8.0
8400.0,C,131024,36.0,13.0
8400.0,C,131024,36.0,5.0
8400.0,C,131024,36.0,8.0
8450.0,C,131024,19.5,9.0
8450.0,C,131024,19.5,9.0
8300.0,P,131024,41.0,1.0
8300.0,P,131024,41.0,1.0
8450.0,P,131024,119.0,9.0
8450.0,P,131024,119.0,9.0
8350.0,C,131025,61.0,1.0
8350.0,C,131025,61.0,1.0
8450.0,C,131025,19.5,1.0
8450.0,C,131025,19.5,1.0
8400.0,P,131025,86.0,3.0
8400.0,P,131025,86.0,3.0
8450.0,P,131025,119.0,1.0
8450.0,P,131025,119.0,1.0
8250.0,P,131026,26.5,26.0
8250.0,P,131026,26.5,1.0
8250.0,P,131026,26.5,10.0
8250.0,P,131026,26.5,15.0
8250.0,P,131026,26.5,28.0
8250.0,P,131026,26.5,26.0
8250.0,P,131026,26.5,2.0
8300.0,P,131026,41.0,2.0
8300.0,P,131026,41.0,2.0
8600.0,C,131027,1.5,1.0
8600.0,C,131027,1.5,1.0
8100.0,P,131027,5.5,1.0
8100.0,P,131027,5.5,1.0
8150.0,P,131027,10.5,20.0
8150.0,P,131027,10.5,20.0
8250.0,P,131027,26.5,28.0
8250.0,P,131027,26.5,1.0
8250.0,P,131027,26.5,20.0
8250.0,P,131027,26.5,7.0
8250.0,P,131027,26.5,28.0
8250.0,P,131027,26.5,22.0
8250.0,P,131027,26.5,6.0
8450.0,C,131028,20.0,1.0
8450.0,C,131028,20.0,1.0
8250.0,P,131028,26.5,14.0
8250.0,P,131028,26.5,14.0
8400.0,C,131030,36.0,1.0
8400.0,C,131030,36.0,1.0
8200.0,P,131032,17.0,20.0
8200.0,P,131032,17.0,20.0
8300.0,P,131033,41.0,2.0
8300.0,P,131033,41.0,2.0
8450.0,C,131034,19.5,2.0
8450.0,C,131034,19.5,2.0
8000.0,P,131036,2.1,1.0
8000.0,P,131036,2.1,1.0
8150.0,P,131036,10.5,1.0
8150.0,P,131036,10.5,1.0
8200.0,P,131036,17.5,1.0
8200.0,P,131036,17.5,1.0
8350.0,P,131037,60.0,5.0
8350.0,P,131037,60.0,5.0
8350.0,P,131037,61.0,1.0
8350.0,P,131037,61.0,1.0
8400.0,P,131037,85.0,1.0
8400.0,P,131037,85.0,1.0
8500.0,C,131039,9.1,1.0
8500.0,C,131039,9.1,1.0
8550.0,C,131039,4.0,1.0
8550.0,C,131039,4.0,1.0
8350.0,C,131040,61.0,3.0
8350.0,C,131040,61.0,1.0
8350.0,C,131040,61.0,2.0
8200.0,P,131040,17.5,5.0
8200.0,P,131040,17.5,5.0
8250.0,P,131040,26.0,17.0
8250.0,P,131040,26.0,12.0
8250.0,P,131040,26.0,5.0
8250.0,P,131040,26.0,17.0
8250.0,P,131040,26.0,17.0
8450.0,C,131043,19.5,2.0
8450.0,C,131043,19.5,2.0
8250.0,P,131045,26.5,10.0
8250.0,P,131045,26.5,10.0
8150.0,P,131046,11.0,1.0
8150.0,P,131046,11.0,1.0
8300.0,P,131048,41.0,5.0
8300.0,P,131048,41.0,5.0
8300.0,C,131050,91.0,3.0
8300.0,C,131050,91.0,1.0
8300.0,C,131050,91.0,1.0
8300.0,C,131050,91.0,1.0
8400.0,C,131050,36.0,2.0
8400.0,C,131050,36.0,1.0
8400.0,C,131050,36.0,1.0
8500.0,C,131050,9.1,2.0
8500.0,C,131050,9.1,1.0
8500.0,C,131050,9.1,1.0
8600.0,C,131050,1.5,1.0
8600.0,C,131050,1.5,1.0
8300.0,P,131050,41.0,10.0
8300.0,P,131050,41.0,10.0
8300.0,P,131050,41.5,3.0
8300.0,P,131050,41.5,1.0
8300.0,P,131050,41.5,1.0
8300.0,P,131050,41.5,1.0
8300.0,P,131050,41.5,10.0
8300.0,P,131050,41.5,6.0
8300.0,P,131050,41.5,4.0
8400.0,P,131050,86.0,6.0
8400.0,P,131050,86.0,6.0
8350.0,C,131052,61.0,10.0
8350.0,C,131052,61.0,1.0
8350.0,C,131052,61.0,9.0
8350.0,P,131053,61.0,1.0
8350.0,P,131053,61.0,1.0
8350.0,P,131053,61.0,1.0
8350.0,P,131053,61.0,1.0
8350.0,P,131054,61.0,1.0
8350.0,P,131054,61.0,1.0
8300.0,P,131057,41.0,1.0
8300.0,P,131057,41.0,1.0
8300.0,P,131058,41.0,1.0
8300.0,P,131058,41.0,1.0
8450.0,P,131058,120.0,1.0
8450.0,P,131058,120.0,1.0
8300.0,P,131059,41.5,12.0
8300.0,P,131059,41.5,12.0
8450.0,P,131100,120.0,9.0
8450.0,P,131100,120.0,9.0
8350.0,C,131101,60.0,16.0
8350.0,C,131101,60.0,1.0
8350.0,C,131101,60.0,1.0
8350.0,C,131101,60.0,3.0
8350.0,C,131101,60.0,1.0
8350.0,C,131101,60.0,10.0
8400.0,C,131101,35.5,10.0
8400.0,C,131101,35.5,10.0
8250.0,P,131101,27.0,4.0
8250.0,P,131101,27.0,1.0
8250.0,P,131101,27.0,1.0
8250.0,P,131101,27.0,1.0
8250.0,P,131101,27.0,1.0
8050.0,P,131102,3.1,20.0
8050.0,P,131102,3.1,20.0
8300.0,C,131104,90.0,1.0
8300.0,C,131104,90.0,1.0
8250.0,P,131105,27.0,2.0
8250.0,P,131105,27.0,1.0
8250.0,P,131105,27.0,1.0
8250.0,P,131108,27.0,2.0
8250.0,P,131108,27.0,2.0
8300.0,P,131109,41.5,1.0
8300.0,P,131109,41.5,1.0
8350.0,C,131110,60.0,1.0
8350.0,C,131110,60.0,1.0
8500.0,C,131110,8.9,8.0
8500.0,C,131110,8.9,1.0
8500.0,C,131110,8.9,7.0
8050.0,P,131110,3.0,20.0
8050.0,P,131110,3.0,20.0
8350.0,P,131110,61.0,1.0
8350.0,P,131110,61.0,1.0
8250.0,P,131111,26.5,23.0
8250.0,P,131111,26.5,2.0
8250.0,P,131111,26.5,10.0
8250.0,P,131111,26.5,11.0
8250.0,P,131111,26.5,25.0
8250.0,P,131111,26.5,25.0
8250.0,P,131111,26.5,25.0
8250.0,P,131111,26.5,4.0
8250.0,P,131111,26.5,3.0
8250.0,P,131111,26.5,18.0
8450.0,C,131112,19.5,20.0
8450.0,C,131112,19.5,20.0
8150.0,P,131112,10.5,1.0
8150.0,P,131112,10.5,1.0
8350.0,C,131114,60.0,1.0
8350.0,C,131114,60.0,1.0
8300.0,C,131116,91.0,1.0
8300.0,C,131116,91.0,1.0
8050.0,P,131118,3.0,1.0
8050.0,P,131118,3.0,1.0
8300.0,P,131118,41.0,1.0
8300.0,P,131118,41.0,1.0
8350.0,P,131118,61.0,1.0
8350.0,P,131118,61.0,1.0
8500.0,C,131121,8.9,1.0
8500.0,C,131121,8.9,1.0
8100.0,P,131121,5.6,1.0
8100.0,P,131121,5.6,1.0
8050.0,P,131123,3.0,19.0
8050.0,P,131123,3.0,19.0
8200.0,P,131123,17.0,1.0
8200.0,P,131123,17.0,1.0
8400.0,P,131125,86.0,1.0
8400.0,P,131125,86.0,1.0
8250.0,C,131129,126.0,20.0
8250.0,C,131129,126.0,4.0
8250.0,C,131129,126.0,2.0
8250.0,C,131129,126.0,4.0
8250.0,C,131129,126.0,10.0
8250.0,P,131129,27.0,20.0
8250.0,P,131129,27.0,4.0
8250.0,P,131129,27.0,2.0
8250.0,P,131129,27.0,4.0
8250.0,P,131129,27.0,10.0
8350.0,C,131130,60.0,1.0
8350.0,C,131130,60.0,1.0
8400.0,C,131130,35.0,5.0
8400.0,C,131130,35.0,5.0
8250.0,C,131131,127.0,2.0
8250.0,C,131131,127.0,2.0
8250.0,P,131131,27.0,2.0
8250.0,P,131131,27.0,2.0
8100.0,P,131132,5.5,10.0
8100.0,P,131132,5.5,10.0
8100.0,P,131132,5.5,1.0
8100.0,P,131132,5.5,1.0
8250.0,C,131133,126.0,1.0
8250.0,C,131133,126.0,1.0
8300.0,C,131133,90.0,2.0
8300.0,C,131133,90.0,1.0
8300.0,C,131133,90.0,1.0
8400.0,C,131133,35.0,19.0
8400.0,C,131133,35.0,1.0
8400.0,C,131133,35.0,1.0
8400.0,C,131133,35.0,15.0
8400.0,C,131133,35.0,1.0
8400.0,C,131133,35.0,1.0
8450.0,C,131133,19.0,20.0
8450.0,C,131133,19.0,18.0
8450.0,C,131133,19.0,2.0
8550.0,C,131133,3.7,20.0
8550.0,C,131133,3.7,20.0
8100.0,P,131133,5.5,9.0
8100.0,P,131133,5.5,9.0
8250.0,P,131133,27.0,1.0
8250.0,P,131133,27.0,1.0
8250.0,P,131133,27.0,5.0
8250.0,P,131133,27.0,5.0
8300.0,P,131133,41.0,7.0
8300.0,P,131133,41.0,4.0
8300.0,P,131133,41.0,3.0
8350.0,C,131136,60.0,1.0
8350.0,C,131136,60.0,1.0
8500.0,C,131137,8.8,2.0
8500.0,C,131137,8.8,2.0
8400.0,P,131137,86.0,1.0
8400.0,P,131137,86.0,1.0
8350.0,C,131139,60.0,1.0
8350.0,C,131139,60.0,1.0
8500.0,C,131139,8.7,2.0
8500.0,C,131139,8.7,2.0
8600.0,C,131139,1.6,2.0
8600.0,C,131139,1.6,2.0
8100.0,P,131140,5.6,1.0
8100.0,P,131140,5.6,1.0
8250.0,P,131142,27.0,4.0
8250.0,P,131142,27.0,4.0
8250.0,P,131142,27.0,10.0
8250.0,P,131142,27.0,10.0
8250.0,P,131142,27.0,2.0
8250.0,P,131142,27.0,2.0
8250.0,P,131142,27.0,4.0
8250.0,P,131142,27.0,4.0
8300.0,P,131144,42.0,1.0
8300.0,P,131144,42.0,1.0
8300.0,P,131146,42.0,1.0
8300.0,P,131146,42.0,1.0
8250.0,P,131147,27.0,1.0
8250.0,P,131147,27.0,1.0
8350.0,P,131148,62.0,1.0
8350.0,P,131148,62.0,1.0
8300.0,C,131151,90.0,4.0
8300.0,C,131151,90.0,4.0
8350.0,C,131151,60.0,2.0
8350.0,C,131151,60.0,2.0
8450.0,C,131151,19.0,1.0
8450.0,C,131151,19.0,1.0
8300.0,P,131153,42.0,1.0
8300.0,P,131153,42.0,1.0
8300.0,P,131153,42.0,1.0
8300.0,P,131153,42.0,1.0
8300.0,P,131153,42.0,1.0
8300.0,P,131153,42.0,1.0
8350.0,P,131153,62.0,1.0
8350.0,P,131153,62.0,1.0
8300.0,P,131154,42.0,2.0
8300.0,P,131154,42.0,2.0
8300.0,P,131155,42.0,1.0
8300.0,P,131155,42.0,1.0
8350.0,P,131155,62.0,2.0
8350.0,P,131155,62.0,2.0
8350.0,P,131156,62.0,2.0
8350.0,P,131156,62.0,2.0
8250.0,C,131158,126.0,1.0
8250.0,C,131158,126.0,1.0
8350.0,C,131158,60.0,13.0
8350.0,C,131158,60.0,13.0
8350.0,C,131158,60.0,4.0
8350.0,C,131158,60.0,3.0
8350.0,C,131158,60.0,1.0
8400.0,C,131158,35.5,1.0
8400.0,C,131158,35.5,1.0
8450.0,C,131158,19.5,12.0
8450.0,C,131158,19.5,10.0
8450.0,C,131158,19.5,2.0
8550.0,C,131158,3.7,22.0
8550.0,C,131158,3.7,22.0
8300.0,P,131158,42.0,1.0
8300.0,P,131158,42.0,1.0
8300.0,P,131158,42.0,1.0
8300.0,P,131158,42.0,1.0
8300.0,P,131158,42.0,1.0
8300.0,P,131158,42.0,1.0
8300.0,P,131158,42.0,1.0
8300.0,P,131158,42.0,1.0
8300.0,P,131158,42.0,1.0
8300.0,P,131158,42.0,1.0
8300.0,P,131159,42.0,1.0
8300.0,P,131159,42.0,1.0
8300.0,P,131159,42.0,1.0
8300.0,P,131159,42.0,1.0
8300.0,P,131159,42.0,1.0
8300.0,P,131159,42.0,1.0
8300.0,P,131159,42.0,1.0
8300.0,P,131159,42.0,1.0
8350.0,P,131159,61.0,6.0
8350.0,P,131159,61.0,6.0
8350.0,P,131159,61.0,6.0
8350.0,P,131159,61.0,6.0
8450.0,C,131200,19.0,1.0
8450.0,C,131200,19.0,1.0
8100.0,P,131202,5.6,1.0
8100.0,P,131202,5.6,1.0
8300.0,P,131202,42.0,7.0
8300.0,P,131202,42.0,7.0
8300.0,P,131202,42.0,1.0
8300.0,P,131202,42.0,1.0
8300.0,P,131202,42.0,2.0
8300.0,P,131202,42.0,2.0
8350.0,P,131202,62.0,1.0
8350.0,P,131202,62.0,1.0
8300.0,P,131203,42.0,1.0
8300.0,P,131203,42.0,1.0
8350.0,P,131203,62.0,1.0
8350.0,P,131203,62.0,1.0
8200.0,P,131204,17.5,6.0
8200.0,P,131204,17.5,1.0
8200.0,P,131204,17.5,5.0
8250.0,P,131204,27.0,1.0
8250.0,P,131204,27.0,1.0
8350.0,P,131204,62.0,1.0
8350.0,P,131204,62.0,1.0
8100.0,P,131205,5.6,20.0
8100.0,P,131205,5.6,18.0
8100.0,P,131205,5.6,2.0
8100.0,P,131205,5.6,1.0
8100.0,P,131205,5.6,1.0
8300.0,P,131205,42.0,1.0
8300.0,P,131205,42.0,1.0
8350.0,P,131205,62.0,1.0
8350.0,P,131205,62.0,1.0
8300.0,P,131206,42.0,1.0
8300.0,P,131206,42.0,1.0
8300.0,P,131206,42.0,1.0
8300.0,P,131206,42.0,1.0
8300.0,P,131206,42.0,1.0
8300.0,P,131206,42.0,1.0
8350.0,P,131206,61.0,50.0
8350.0,P,131206,61.0,38.0
8350.0,P,131206,61.0,1.0
8350.0,P,131206,61.0,9.0
8350.0,P,131206,61.0,2.0
8350.0,P,131206,62.0,1.0
8350.0,P,131206,62.0,1.0
8350.0,P,131206,62.0,1.0
8350.0,P,131206,62.0,1.0
8350.0,P,131206,62.0,1.0
8350.0,P,131206,62.0,1.0
8200.0,P,131207,17.5,11.0
8200.0,P,131207,17.5,10.0
8200.0,P,131207,17.5,1.0
8300.0,P,131207,42.0,1.0
8300.0,P,131207,42.0,1.0
8300.0,P,131207,42.0,9.0
8300.0,P,131207,42.0,9.0
8350.0,P,131207,62.0,1.0
8350.0,P,131207,62.0,1.0
8350.0,C,131208,60.0,2.0
8350.0,C,131208,60.0,2.0
8500.0,C,131208,8.9,2.0
8500.0,C,131208,8.9,2.0
8100.0,P,131208,5.5,2.0
8100.0,P,131208,5.5,1.0
8100.0,P,131208,5.5,1.0
8300.0,P,131208,41.5,20.0
8300.0,P,131208,41.5,11.0
8300.0,P,131208,41.5,9.0
8300.0,C,131209,91.0,10.0
8300.0,C,131209,91.0,7.0
8300.0,C,131209,91.0,3.0
8350.0,P,131209,61.0,1.0
8350.0,P,131209,61.0,1.0
8500.0,C,131210,8.9,2.0
8500.0,C,131210,8.9,2.0
8600.0,C,131210,1.6,2.0
8600.0,C,131210,1.6,2.0
8300.0,P,131210,42.0,1.0
8300.0,P,131210,42.0,1.0
8350.0,P,131210,62.0,5.0
8350.0,P,131210,62.0,7.0
8350.0,P,131210,62.0,12.0
8000.0,P,131211,2.0,2.0
8000.0,P,131211,2.0,2.0
8400.0,P,131212,86.0,1.0
8400.0,P,131212,86.0,1.0
8250.0,P,131213,27.0,1.0
8250.0,P,131213,27.0,1.0
8300.0,P,131213,42.0,1.0
8300.0,P,131213,42.0,1.0
8250.0,C,131214,127.0,1.0
8250.0,C,131214,127.0,1.0
8150.0,P,131214,10.5,2.0
8150.0,P,131214,10.5,2.0
8450.0,C,131215,19.5,1.0
8450.0,C,131215,19.5,1.0
8250.0,P,131215,26.5,2.0
8250.0,P,131215,26.5,2.0
8300.0,P,131215,41.5,1.0
8300.0,P,131215,41.5,1.0
8300.0,P,131215,41.5,1.0
8300.0,P,131215,41.5,1.0
8300.0,P,131215,41.5,1.0
8300.0,P,131215,41.5,1.0
8300.0,P,131215,41.5,1.0
8300.0,P,131215,41.5,1.0
8300.0,P,131215,41.5,1.0
8300.0,P,131215,41.5,1.0
8300.0,P,131215,42.0,10.0
8300.0,P,131215,42.0,7.0
8300.0,P,131215,42.0,3.0
8300.0,P,131215,41.5,1.0
8300.0,P,131215,41.5,1.0
8300.0,P,131215,41.5,1.0
8300.0,P,131215,41.5,1.0
8300.0,P,131215,41.5,1.0
8300.0,P,131215,41.5,1.0
8300.0,P,131215,41.5,1.0
8300.0,P,131215,41.5,1.0
8300.0,P,131215,41.5,1.0
8300.0,P,131215,41.5,1.0
8300.0,P,131215,41.5,1.0
8300.0,P,131215,41.5,1.0
8300.0,P,131215,41.5,1.0
8300.0,P,131215,41.5,1.0
8300.0,P,131215,41.5,1.0
8300.0,P,131215,41.5,1.0
8300.0,P,131215,41.5,1.0
8300.0,P,131215,41.5,1.0
8350.0,P,131215,61.0,1.0
8350.0,P,131215,61.0,1.0
8350.0,P,131215,61.0,1.0
8350.0,P,131215,61.0,1.0
8350.0,P,131215,61.0,1.0
8350.0,P,131215,61.0,1.0
8350.0,P,131215,61.0,2.0
8350.0,P,131215,61.0,2.0
8350.0,P,131215,61.0,1.0
8350.0,P,131215,61.0,1.0
8350.0,P,131215,61.0,1.0
8350.0,P,131215,61.0,1.0
8350.0,P,131215,61.0,1.0
8350.0,P,131215,61.0,1.0
8350.0,P,131215,61.0,1.0
8350.0,P,131215,61.0,1.0
8350.0,P,131215,61.0,1.0
8350.0,P,131215,61.0,1.0
8350.0,P,131215,61.0,1.0
8350.0,P,131215,61.0,1.0
8350.0,P,131215,61.0,1.0
8350.0,P,131215,61.0,1.0
8350.0,P,131215,61.0,1.0
8350.0,P,131215,61.0,1.0
8350.0,P,131215,61.0,1.0
8350.0,P,131215,61.0,1.0
8350.0,P,131215,61.0,1.0
8350.0,P,131215,61.0,1.0
8350.0,P,131215,61.0,1.0
8350.0,P,131215,61.0,1.0
8400.0,P,131216,86.0,1.0
8400.0,P,131216,86.0,1.0
8400.0,P,131216,86.0,3.0
8400.0,P,131216,86.0,3.0
8550.0,C,131217,3.8,1.0
8550.0,C,131217,3.8,1.0
8500.0,P,131218,159.0,1.0
8500.0,P,131218,159.0,1.0
8300.0,C,131220,91.0,1.0
8300.0,C,131220,91.0,1.0
8450.0,C,131221,19.5,10.0
8450.0,C,131221,19.5,10.0
8500.0,C,131221,9.1,1.0
8500.0,C,131221,9.1,1.0
8500.0,P,131222,159.0,2.0
8500.0,P,131222,159.0,2.0
8500.0,P,131222,159.0,2.0
8500.0,P,131222,159.0,2.0
8250.0,P,131224,27.0,1.0
8250.0,P,131224,27.0,1.0
8350.0,P,131224,60.0,1.0
8350.0,P,131224,60.0,1.0
8400.0,C,131225,36.0,5.0
8400.0,C,131225,36.0,5.0
8300.0,C,131226,91.0,1.0
8300.0,C,131226,91.0,1.0
8500.0,C,131226,9.0,1.0
8500.0,C,131226,9.0,1.0
8150.0,P,131226,10.5,2.0
8150.0,P,131226,10.5,2.0
8300.0,P,131226,42.0,10.0
8300.0,P,131226,42.0,10.0
8300.0,C,131227,90.0,10.0
8300.0,C,131227,90.0,7.0
8300.0,C,131227,90.0,3.0
8300.0,C,131228,90.0,10.0
8300.0,C,131228,90.0,3.0
8300.0,C,131228,90.0,7.0
8400.0,C,131228,36.0,1.0
8400.0,C,131228,36.0,1.0
8250.0,P,131228,27.0,10.0
8250.0,P,131228,27.0,10.0
8300.0,C,131229,90.0,1.0
8300.0,C,131229,90.0,1.0
8400.0,C,131230,36.0,1.0
8400.0,C,131230,36.0,1.0
8400.0,C,131230,36.0,3.0
8400.0,C,131230,36.0,3.0
8300.0,C,131233,91.0,2.0
8300.0,C,131233,91.0,2.0
8400.0,C,131234,35.5,2.0
8400.0,C,131234,35.5,2.0
8450.0,C,131234,19.5,3.0
8450.0,C,131234,19.5,3.0
8200.0,P,131234,17.5,1.0
8200.0,P,131234,17.5,1.0
8350.0,C,131235,60.0,9.0
8350.0,C,131235,60.0,5.0
8350.0,C,131235,60.0,1.0
8350.0,C,131235,60.0,1.0
8350.0,C,131235,60.0,2.0
8350.0,C,131235,60.0,1.0
8350.0,C,131235,60.0,1.0
8500.0,C,131235,9.0,10.0
8500.0,C,131235,9.0,10.0
8350.0,C,131237,60.0,10.0
8350.0,C,131237,60.0,10.0
8350.0,C,131239,60.0,1.0
8350.0,C,131239,60.0,1.0
8350.0,P,131239,61.0,1.0
8350.0,P,131239,61.0,1.0
8350.0,C,131240,59.0,10.0
8350.0,C,131240,59.0,10.0
8100.0,P,131240,5.5,20.0
8100.0,P,131240,5.5,20.0
8100.0,P,131240,5.6,2.0
8100.0,P,131240,5.6,2.0
8350.0,C,131242,59.0,10.0
8350.0,C,131242,59.0,5.0
8350.0,C,131242,59.0,1.0
8350.0,C,131242,59.0,4.0
8300.0,P,131243,42.0,7.0
8300.0,P,131243,42.0,1.0
8300.0,P,131243,42.0,6.0
8350.0,C,131244,59.0,10.0
8350.0,C,131244,59.0,8.0
8350.0,C,131244,59.0,2.0
8400.0,C,131245,35.5,5.0
8400.0,C,131245,35.5,5.0
8500.0,C,131245,9.0,1.0
8500.0,C,131245,9.0,1.0
8500.0,C,131245,8.9,1.0
8500.0,C,131245,8.9,1.0
8500.0,C,131245,8.9,5.0
8500.0,C,131245,8.9,7.0
8350.0,P,131245,61.0,4.0
8350.0,P,131245,61.0,4.0
8200.0,P,131249,17.5,1.0
8200.0,P,131249,17.5,1.0
8300.0,P,131252,42.0,1.0
8300.0,P,131252,42.0,1.0
8100.0,P,131256,5.6,1.0
8100.0,P,131256,5.6,1.0
8300.0,C,131257,90.0,10.0
8300.0,C,131257,90.0,1.0
8300.0,C,131257,90.0,9.0
8300.0,C,131257,90.0,2.0
8300.0,C,131257,90.0,1.0
8300.0,C,131257,90.0,1.0
8050.0,P,131257,3.0,20.0
8050.0,P,131257,3.0,20.0
8300.0,P,131257,42.0,15.0
8300.0,P,131257,42.0,3.0
8300.0,P,131257,42.0,10.0
8300.0,P,131257,42.0,2.0
8300.0,P,131257,42.0,1.0
8300.0,P,131257,42.0,1.0
8300.0,P,131257,42.0,1.0
8300.0,P,131257,42.0,1.0
8300.0,P,131257,42.0,1.0
8300.0,P,131257,42.0,1.0
8300.0,P,131257,42.0,1.0
8300.0,P,131257,42.0,1.0
8300.0,P,131257,42.0,1.0
8300.0,P,131257,42.0,1.0
8300.0,P,131257,42.0,1.0
8300.0,P,131257,42.0,1.0
8300.0,P,131257,42.0,1.0
8300.0,P,131257,42.0,1.0
8300.0,P,131257,42.0,1.0
8300.0,P,131257,42.0,1.0
8300.0,P,131257,42.0,1.0
8300.0,P,131257,42.0,1.0
8300.0,P,131257,42.0,1.0
8300.0,P,131257,42.0,1.0
8300.0,P,131257,42.0,1.0
8300.0,P,131257,42.0,1.0
8300.0,P,131257,42.0,1.0
8300.0,P,131257,42.0,1.0
8350.0,P,131257,62.0,1.0
8350.0,P,131257,62.0,1.0
8350.0,P,131257,62.0,1.0
8350.0,P,131257,62.0,1.0
8350.0,P,131257,62.0,1.0
8350.0,P,131257,62.0,1.0
8350.0,P,131257,62.0,1.0
8350.0,P,131257,62.0,1.0
8350.0,P,131257,62.0,1.0
8350.0,P,131257,62.0,1.0
8350.0,P,131257,62.0,1.0
8350.0,P,131257,62.0,1.0
8350.0,P,131257,62.0,1.0
8350.0,P,131257,62.0,1.0
8350.0,P,131257,62.0,1.0
8350.0,P,131257,62.0,1.0
8350.0,P,131257,62.0,1.0
8350.0,P,131257,62.0,1.0
8350.0,P,131257,62.0,1.0
8350.0,P,131257,62.0,1.0
8350.0,P,131257,62.0,1.0
8350.0,P,131257,62.0,1.0
8350.0,P,131257,62.0,1.0
8350.0,P,131257,62.0,1.0
8400.0,P,131257,87.0,20.0
8400.0,P,131257,87.0,20.0
8400.0,P,131257,87.0,1.0
8400.0,P,131257,87.0,1.0
8300.0,P,131258,42.0,10.0
8300.0,P,131258,42.0,10.0
8200.0,C,131259,165.0,2.0
8200.0,C,131259,165.0,1.0
8200.0,C,131259,165.0,1.0
8350.0,C,131259,60.0,1.0
8350.0,C,131259,60.0,1.0
8450.0,P,131300,121.0,1.0
8450.0,P,131300,121.0,1.0
8350.0,C,131301,60.0,1.0
8350.0,C,131301,60.0,1.0
8450.0,C,131301,19.0,1.0
8450.0,C,131301,19.0,1.0
8350.0,C,131302,59.0,10.0
8350.0,C,131302,59.0,1.0
8350.0,C,131302,59.0,1.0
8350.0,C,131302,59.0,2.0
8350.0,C,131302,59.0,1.0
8350.0,C,131302,59.0,5.0
8350.0,C,131302,59.0,10.0
8350.0,C,131302,59.0,10.0
8400.0,P,131302,87.0,2.0
