8000.0,P,113515,5.2,1.0
8200.0,P,113515,34.5,20.0
8200.0,P,113515,34.5,1.0
8200.0,P,113515,34.5,5.0
8200.0,P,113515,34.5,14.0
8400.0,P,113515,124.0,1.0
8400.0,P,113515,124.0,1.0
8300.0,C,113516,77.0,1.0
8300.0,C,113516,77.0,1.0
8400.0,C,113516,32.0,10.0
8400.0,C,113516,32.0,2.0
8400.0,C,113516,32.0,1.0
8400.0,C,113516,32.0,1.0
8400.0,C,113516,32.0,5.0
8400.0,C,113516,32.0,1.0
8050.0,P,113516,9.4,1.0
8050.0,P,113516,9.4,1.0
8150.0,P,113516,23.5,3.0
8150.0,P,113516,23.5,3.0
8150.0,P,113516,23.5,12.0
8150.0,P,113516,23.5,12.0
8150.0,P,113516,23.5,1.0
8150.0,P,113516,23.5,1.0
8150.0,P,113516,23.5,1.0
8150.0,P,113516,23.5,1.0
8500.0,C,113518,9.4,1.0
8500.0,C,113518,9.4,1.0
8200.0,C,113519,142.0,1.0
8200.0,C,113519,142.0,1.0
8300.0,C,113519,77.0,13.0
8300.0,C,113519,77.0,13.0
8300.0,C,113519,77.0,20.0
8300.0,C,113519,77.0,16.0
8300.0,C,113519,77.0,4.0
8400.0,C,113519,32.0,22.0
8400.0,C,113519,32.0,20.0
8400.0,C,113519,32.0,1.0
8400.0,C,113519,32.0,1.0
8500.0,C,113519,9.5,2.0
8500.0,C,113519,9.5,2.0
8500.0,C,113519,9.5,20.0
8500.0,C,113519,9.5,20.0
8500.0,C,113519,9.5,18.0
8500.0,C,113519,9.5,18.0
8200.0,P,113519,34.0,2.0
8200.0,P,113519,34.0,1.0
8200.0,P,113519,34.0,1.0
8400.0,C,113520,32.0,1.0
8400.0,C,113520,32.0,1.0
8450.0,C,113520,18.5,1.0
8450.0,C,113520,18.5,1.0
8250.0,P,113520,50.0,1.0
8250.0,P,113520,50.0,1.0
8000.0,P,113521,5.2,20.0
8000.0,P,113521,5.2,20.0
8300.0,C,113522,77.0,10.0
8300.0,C,113522,77.0,8.0
8300.0,C,113522,77.0,2.0
8100.0,P,113522,15.5,41.0
8100.0,P,113522,15.5,36.0
8100.0,P,113522,15.5,4.0
8100.0,P,113522,15.5,1.0
8300.0,C,113523,77.0,1.0
8300.0,C,113523,77.0,1.0
8000.0,P,113523,5.1,10.0
8000.0,P,113523,5.1,4.0
8000.0,P,113523,5.1,4.0
8000.0,P,113523,5.1,1.0
8000.0,P,113523,5.1,1.0
8300.0,P,113523,69.0,1.0
8300.0,P,113523,69.0,1.0
8300.0,P,113523,69.0,1.0
8300.0,P,113523,69.0,1.0
8350.0,P,113523,94.0,1.0
8350.0,P,113523,94.0,1.0
8150.0,P,113524,23.0,2.0
8150.0,P,113524,23.0,1.0
8150.0,P,113524,23.0,1.0
8000.0,P,113525,5.1,20.0
8000.0,P,113525,5.1,10.0
8000.0,P,113525,5.1,10.0
8050.0,P,113525,9.4,10.0
8050.0,P,113525,9.4,10.0
8150.0,P,113525,23.0,1.0
8150.0,P,113525,23.0,1.0
8150.0,P,113525,23.0,1.0
8150.0,P,113525,23.0,1.0
8250.0,P,113526,49.5,1.0
8250.0,P,113526,49.5,1.0
8250.0,P,113527,49.5,1.0
8250.0,P,113527,49.5,1.0
8200.0,P,113528,34.5,10.0
8200.0,P,113528,34.5,10.0
8250.0,P,113528,49.5,1.0
8250.0,P,113528,49.5,1.0
8250.0,P,113528,49.5,1.0
8250.0,P,113528,49.5,1.0
8300.0,C,113529,77.0,1.0
8300.0,C,113529,77.0,1.0
8300.0,C,113529,77.0,2.0
8300.0,C,113529,77.0,2.0
8100.0,P,113529,15.5,2.0
8100.0,P,113529,15.5,2.0
8450.0,C,113530,18.5,6.0
8450.0,C,113530,18.5,6.0
8200.0,P,113530,35.0,5.0
8200.0,P,113530,35.0,2.0
8200.0,P,113530,35.0,3.0
8300.0,C,113531,77.0,20.0
8300.0,C,113531,77.0,20.0
8150.0,P,113531,23.0,1.0
8150.0,P,113531,23.0,1.0
8400.0,C,113532,32.0,1.0
8400.0,C,113532,32.0,1.0
7800.0,P,113532,0.8,2.0
7800.0,P,113532,0.8,1.0
7800.0,P,113532,0.8,1.0
8300.0,C,113534,77.0,2.0
8300.0,C,113534,77.0,1.0
8300.0,C,113534,77.0,1.0
8100.0,C,113535,223.0,1.0
8100.0,C,113535,223.0,1.0
8350.0,C,113535,51.0,5.0
8350.0,C,113535,51.0,2.0
8350.0,C,113535,51.0,3.0
8150.0,P,113535,23.5,1.0
8150.0,P,113535,23.5,1.0
8350.0,C,113536,51.0,3.0
8350.0,C,113536,51.0,2.0
8350.0,C,113536,51.0,1.0
8400.0,C,113536,32.0,2.0
8400.0,C,113536,32.0,2.0
8450.0,C,113536,18.5,1.0
8450.0,C,113536,18.5,1.0
8500.0,C,113536,9.4,20.0
8500.0,C,113536,9.4,20.0
7800.0,P,113536,0.8,1.0
7800.0,P,113536,0.8,1.0
8000.0,P,113536,5.1,10.0
8000.0,P,113536,5.1,10.0
8000.0,P,113536,5.0,23.0
8000.0,P,113536,5.0,5.0
8000.0,P,113536,5.0,18.0
8150.0,P,113536,23.5,1.0
8150.0,P,113536,23.5,1.0
8200.0,P,113536,35.0,3.0
8200.0,P,113536,35.0,2.0
8200.0,P,113536,35.0,1.0
8250.0,P,113536,50.0,13.0
8250.0,P,113536,50.0,2.0
8250.0,P,113536,50.0,10.0
8250.0,P,113536,50.0,1.0
8450.0,C,113537,18.5,2.0
8450.0,C,113537,18.5,1.0
8450.0,C,113537,18.5,1.0
8450.0,C,113537,18.5,1.0
8450.0,C,113537,18.5,1.0
8450.0,C,113537,18.5,14.0
8450.0,C,113537,18.5,20.0
8600.0,C,113537,2.4,10.0
8600.0,C,113537,2.4,2.0
8600.0,C,113537,2.4,8.0
8450.0,C,113538,18.5,1.0
8450.0,C,113538,18.5,1.0
8300.0,C,113539,77.0,1.0
8300.0,C,113539,77.0,1.0
8400.0,C,113539,31.5,10.0
8400.0,C,113539,31.5,9.0
8400.0,C,113539,31.5,1.0
8300.0,P,113541,70.0,10.0
8300.0,P,113541,70.0,6.0
8300.0,P,113541,70.0,4.0
8350.0,C,113542,51.0,1.0
8350.0,C,113542,51.0,1.0
8300.0,C,113544,76.0,20.0
8300.0,C,113544,76.0,20.0
8300.0,C,113544,76.0,5.0
8300.0,C,113544,76.0,5.0
8000.0,P,113544,5.1,2.0
8000.0,P,113544,5.1,2.0
8300.0,P,113544,70.0,9.0
8300.0,P,113544,70.0,6.0
8300.0,P,113544,70.0,3.0
8150.0,C,113546,181.0,1.0
8150.0,C,113546,181.0,1.0
8200.0,C,113546,141.0,1.0
8200.0,C,113546,141.0,1.0
8200.0,C,113547,141.0,1.0
8200.0,C,113547,141.0,1.0
8350.0,C,113548,51.0,1.0
8350.0,C,113548,51.0,1.0
8400.0,C,113548,31.5,2.0
8400.0,C,113548,31.5,1.0
8400.0,C,113548,31.5,1.0
8200.0,P,113548,35.0,3.0
8200.0,P,113548,35.0,3.0
8300.0,P,113548,70.0,1.0
8300.0,P,113548,70.0,1.0
8350.0,P,113548,95.0,1.0
8350.0,P,113548,95.0,1.0
8300.0,C,113549,76.0,1.0
8300.0,C,113549,76.0,1.0
8400.0,C,113549,31.0,1.0
8400.0,C,113549,31.0,1.0
8450.0,C,113549,18.0,11.0
8450.0,C,113549,18.0,1.0
8450.0,C,113549,18.0,10.0
8450.0,C,113549,18.0,6.0
8450.0,C,113549,18.0,6.0
8000.0,P,113549,5.1,18.0
8000.0,P,113549,5.1,18.0
8200.0,P,113549,35.0,3.0
8200.0,P,113549,35.0,3.0
8200.0,P,113549,35.0,3.0
8200.0,P,113549,35.0,3.0
8350.0,C,113552,50.0,2.0
8350.0,C,113552,50.0,2.0
7900.0,P,113552,2.3,50.0
7900.0,P,113552,2.3,1.0
7900.0,P,113552,2.3,49.0
8150.0,P,113556,24.0,10.0
8150.0,P,113556,24.0,10.0
8200.0,P,113556,35.0,1.0
8200.0,P,113556,35.0,1.0
8150.0,P,113557,24.0,1.0
8150.0,P,113557,24.0,1.0
8250.0,P,113557,51.0,1.0
8250.0,P,113557,51.0,1.0
8350.0,C,113558,51.0,1.0
8350.0,C,113558,51.0,1.0
8350.0,C,113558,50.0,1.0
8350.0,C,113558,50.0,1.0
8050.0,P,113558,9.7,20.0
8050.0,P,113558,9.7,8.0
8050.0,P,113558,9.7,12.0
8200.0,C,113559,141.0,1.0
8200.0,C,113559,141.0,1.0
8500.0,C,113559,9.4,2.0
8500.0,C,113559,9.4,2.0
8150.0,P,113559,24.0,9.0
8150.0,P,113559,24.0,9.0
8200.0,P,113559,35.0,1.0
8200.0,P,113559,35.0,1.0
8300.0,P,113559,70.0,6.0
8300.0,P,113559,70.0,2.0
8300.0,P,113559,70.0,1.0
8300.0,P,113559,70.0,1.0
8300.0,P,113559,70.0,2.0
8200.0,P,113600,35.0,1.0
8200.0,P,113600,35.0,1.0
8250.0,C,113601,107.0,2.0
8250.0,C,113601,107.0,2.0
8250.0,C,113601,107.0,1.0
8250.0,C,113601,107.0,1.0
8250.0,C,113601,107.0,2.0
8250.0,C,113601,107.0,2.0
8250.0,C,113601,107.0,2.0
8250.0,C,113601,107.0,2.0
8300.0,C,113602,76.0,6.0
8300.0,C,113602,76.0,5.0
8300.0,C,113602,76.0,1.0
8300.0,C,113602,76.0,6.0
8300.0,C,113602,76.0,1.0
8300.0,C,113602,76.0,5.0
8400.0,C,113602,31.5,10.0
8400.0,C,113602,31.5,10.0
7900.0,P,113603,2.3,4.0
7900.0,P,113603,2.3,4.0
8100.0,P,113603,15.5,1.0
8100.0,P,113603,15.5,1.0
8200.0,P,113604,35.0,4.0
8200.0,P,113604,35.0,3.0
8200.0,P,113604,35.0,1.0
8300.0,P,113604,70.0,1.0
8300.0,P,113604,70.0,1.0
8300.0,P,113606,69.0,4.0
8300.0,P,113606,69.0,4.0
8200.0,P,113609,35.0,1.0
8200.0,P,113609,35.0,1.0
8450.0,C,113611,18.0,1.0
8450.0,C,113611,18.0,1.0
8400.0,C,113612,31.0,1.0
8400.0,C,113612,31.0,1.0
8200.0,P,113612,35.0,2.0
8200.0,P,113612,35.0,1.0
8200.0,P,113612,35.0,1.0
7900.0,P,113613,2.3,5.0
7900.0,P,113613,2.3,5.0
8250.0,P,113616,51.0,2.0
8250.0,P,113616,51.0,1.0
8250.0,P,113616,51.0,1.0
8250.0,C,113617,106.0,2.0
8250.0,C,113617,106.0,2.0
8400.0,C,113617,31.0,51.0
8400.0,C,113617,31.0,9.0
8400.0,C,113617,31.0,13.0
8400.0,C,113617,31.0,1.0
8400.0,C,113617,31.0,14.0
8400.0,C,113617,31.0,14.0
8400.0,C,113617,31.0,18.0
8400.0,C,113617,31.0,18.0
8400.0,C,113617,31.0,13.0
8400.0,C,113617,31.0,13.0
8400.0,C,113617,31.0,13.0
8400.0,C,113617,31.0,13.0
8400.0,C,113617,31.0,20.0
8400.0,C,113617,31.0,20.0
8400.0,C,113617,31.0,3.0
8400.0,C,113617,31.0,3.0
8000.0,P,113617,5.1,20.0
8000.0,P,113617,5.1,20.0
8100.0,P,113617,16.0,1.0
8100.0,P,113617,16.0,1.0
8100.0,P,113617,16.0,1.0
8100.0,P,113617,16.0,1.0
8350.0,C,113618,50.0,1.0
8350.0,C,113618,50.0,1.0
8400.0,C,113619,31.0,1.0
8400.0,C,113619,31.0,1.0
8350.0,C,113620,50.0,8.0
8350.0,C,113620,50.0,1.0
8350.0,C,113620,50.0,2.0
8350.0,C,113620,50.0,5.0
8300.0,C,113621,75.0,9.0
8300.0,C,113621,75.0,1.0
8300.0,C,113621,75.0,2.0
8300.0,C,113621,75.0,5.0
8300.0,C,113621,75.0,1.0
8200.0,P,113621,35.5,1.0
8200.0,P,113621,35.5,1.0
8300.0,P,113623,71.0,1.0
8300.0,P,113623,71.0,1.0
8250.0,P,113624,51.0,1.0
8250.0,P,113624,51.0,1.0
8600.0,C,113625,2.4,5.0
8600.0,C,113625,2.4,5.0
8400.0,C,113626,31.0,5.0
8400.0,C,113626,31.0,5.0
8150.0,P,113626,24.0,1.0
8150.0,P,113626,24.0,1.0
8350.0,C,113627,50.0,1.0
8350.0,C,113627,50.0,1.0
8150.0,C,113628,180.0,22.0
8150.0,C,113628,180.0,22.0
8350.0,C,113630,49.5,1.0
8350.0,C,113630,49.5,1.0
8400.0,C,113630,30.5,20.0
8400.0,C,113630,30.5,10.0
8400.0,C,113630,30.5,10.0
8500.0,C,113630,9.1,1.0
8500.0,C,113630,9.1,1.0
8600.0,C,113630,2.3,101.0
8600.0,C,113630,2.3,101.0
8150.0,P,113630,24.0,1.0
8150.0,P,113630,24.0,1.0
8200.0,P,113630,35.5,2.0
8200.0,P,113630,35.5,2.0
8250.0,P,113630,51.0,9.0
8250.0,P,113630,51.0,9.0
8300.0,P,113630,71.0,1.0
8300.0,P,113630,71.0,1.0
8150.0,P,113632,24.0,2.0
8150.0,P,113632,24.0,2.0
8200.0,P,113632,35.5,15.0
8200.0,P,113632,35.5,8.0
8200.0,P,113632,35.5,6.0
8200.0,P,113632,35.5,1.0
8000.0,P,113633,5.2,40.0
8000.0,P,113633,5.2,20.0
8000.0,P,113633,5.2,20.0
8200.0,P,113633,35.5,3.0
8200.0,P,113633,35.5,3.0
8300.0,C,113634,74.0,1.0
8300.0,C,113634,74.0,1.0
8150.0,P,113634,24.5,2.0
8150.0,P,113634,24.5,2.0
8300.0,P,113634,71.0,1.0
8300.0,P,113634,71.0,1.0
8300.0,C,113636,75.0,1.0
8300.0,C,113636,75.0,1.0
8200.0,P,113637,35.5,7.0
8200.0,P,113637,35.5,6.0
8200.0,P,113637,35.5,1.0
8150.0,P,113638,24.5,1.0
8150.0,P,113638,24.5,1.0
8600.0,C,113639,2.3,1.0
8600.0,C,113639,2.3,1.0
8250.0,P,113639,52.0,1.0
8250.0,P,113639,52.0,1.0
8300.0,C,113644,74.0,4.0
8300.0,C,113644,74.0,4.0
8100.0,P,113644,16.0,2.0
8100.0,P,113644,16.0,1.0
8100.0,P,113644,16.0,1.0
8250.0,P,113644,52.0,1.0
8250.0,P,113644,52.0,1.0
8300.0,P,113644,71.0,4.0
8300.0,P,113644,71.0,4.0
8300.0,C,113645,74.0,5.0
8300.0,C,113645,74.0,5.0
8150.0,P,113645,24.5,9.0
8150.0,P,113645,24.5,9.0
8000.0,P,113646,5.3,25.0
8000.0,P,113646,5.3,20.0
8000.0,P,113646,5.3,5.0
8200.0,C,113648,138.0,3.0
8200.0,C,113648,138.0,3.0
8200.0,C,113648,138.0,20.0
8200.0,C,113648,138.0,20.0
8300.0,C,113648,74.0,15.0
8300.0,C,113648,74.0,15.0
8050.0,P,113648,9.9,1.0
8050.0,P,113648,9.9,1.0
8000.0,P,113651,5.2,20.0
8000.0,P,113651,5.2,20.0
8350.0,P,113652,97.0,1.0
8350.0,P,113652,97.0,1.0
8050.0,P,113653,9.9,20.0
8050.0,P,113653,9.9,20.0
8000.0,P,113654,5.3,20.0
8000.0,P,113654,5.3,20.0
8300.0,C,113655,73.0,1.0
8300.0,C,113655,73.0,1.0
8200.0,P,113655,35.5,4.0
8200.0,P,113655,35.5,1.0
8200.0,P,113655,35.5,1.0
8200.0,P,113655,35.5,1.0
8200.0,P,113655,35.5,1.0
8250.0,C,113656,104.0,20.0
8250.0,C,113656,104.0,1.0
8250.0,C,113656,104.0,19.0
8700.0,C,113657,0.5,10.0
8700.0,C,113657,0.5,10.0
8150.0,P,113657,25.0,1.0
8150.0,P,113657,25.0,1.0
8300.0,P,113657,72.0,3.0
8300.0,P,113657,72.0,3.0
8100.0,P,113658,16.0,1.0
8100.0,P,113658,16.0,1.0
8250.0,P,113658,52.0,2.0
8250.0,P,113658,52.0,2.0
8300.0,P,113659,72.0,3.0
8300.0,P,113659,72.0,3.0
8200.0,C,113700,138.0,17.0
8200.0,C,113700,138.0,17.0
8200.0,C,113700,138.0,10.0
8200.0,C,113700,138.0,10.0
8300.0,C,113700,74.0,6.0
8300.0,C,113700,74.0,1.0
8300.0,C,113700,74.0,5.0
8500.0,C,113700,9.0,7.0
8500.0,C,113700,9.0,7.0
8000.0,P,113700,5.4,49.0
8000.0,P,113700,5.4,9.0
8000.0,P,113700,5.4,20.0
8000.0,P,113700,5.4,20.0
8000.0,P,113700,5.4,20.0
8000.0,P,113700,5.4,20.0
8300.0,P,113701,72.0,1.0
8300.0,P,113701,72.0,1.0
8350.0,C,113702,49.5,3.0
8350.0,C,113702,49.5,1.0
8350.0,C,113702,49.5,2.0
8700.0,C,113702,0.5,10.0
8700.0,C,113702,0.5,10.0
8700.0,C,113703,0.5,10.0
8700.0,C,113703,0.5,10.0
8250.0,C,113704,104.0,20.0
8250.0,C,113704,104.0,20.0
8250.0,C,113704,104.0,11.0
8250.0,C,113704,104.0,11.0
8300.0,C,113704,74.0,2.0
8300.0,C,113704,74.0,1.0
8300.0,C,113704,74.0,1.0
8400.0,C,113704,30.0,2.0
8400.0,C,113704,30.0,1.0
8400.0,C,113704,30.0,1.0
8700.0,C,113704,0.5,10.0
8700.0,C,113704,0.5,10.0
8000.0,P,113704,5.5,20.0
8000.0,P,113704,5.5,20.0
8250.0,P,113704,52.0,31.0
8250.0,P,113704,52.0,6.0
8250.0,P,113704,52.0,10.0
8250.0,P,113704,52.0,15.0
8350.0,P,113704,97.0,1.0
8350.0,P,113704,97.0,1.0
8200.0,P,113705,36.0,10.0
8200.0,P,113705,36.0,1.0
8200.0,P,113705,36.0,9.0
8700.0,C,113707,0.5,10.0
8700.0,C,113707,0.5,10.0
8500.0,C,113708,8.9,11.0
8500.0,C,113708,8.9,11.0
8200.0,P,113709,36.0,1.0
8200.0,P,113709,36.0,1.0
8250.0,P,113710,52.0,1.0
8250.0,P,113710,52.0,1.0
8250.0,C,113711,103.0,1.0
8250.0,C,113711,103.0,1.0
8300.0,C,113711,73.0,1.0
8300.0,C,113711,73.0,1.0
8400.0,C,113711,30.0,13.0
8400.0,C,113711,30.0,12.0
8400.0,C,113711,30.0,1.0
8450.0,C,113711,17.0,1.0
8450.0,C,113711,17.0,1.0
8600.0,C,113711,2.3,44.0
8600.0,C,113711,2.3,44.0
7900.0,P,113711,2.4,20.0
7900.0,P,113711,2.4,20.0
8050.0,P,113711,10.0,1.0
8050.0,P,113711,10.0,1.0
8100.0,P,113711,16.5,10.0
8100.0,P,113711,16.5,10.0
8200.0,P,113711,36.0,10.0
8200.0,P,113711,36.0,10.0
8250.0,P,113711,52.0,1.0
8250.0,P,113711,52.0,1.0
8300.0,P,113711,72.0,2.0
8300.0,P,113711,72.0,1.0
8300.0,P,113711,72.0,1.0
8300.0,P,113711,72.0,1.0
8300.0,P,113711,72.0,1.0
8700.0,P,113711,398.0,1.0
8700.0,P,113711,398.0,1.0
8300.0,C,113712,73.0,2.0
8300.0,C,113712,73.0,2.0
8050.0,P,113712,10.0,1.0
8050.0,P,113712,10.0,1.0
8450.0,C,113713,16.5,1.0
8450.0,C,113713,16.5,1.0
8150.0,P,113713,25.0,10.0
8150.0,P,113713,25.0,10.0
8150.0,P,113714,25.0,10.0
8150.0,P,113714,25.0,10.0
8200.0,P,113714,36.5,20.0
8200.0,P,113714,36.5,10.0
8200.0,P,113714,36.5,10.0
8300.0,C,113718,72.0,1.0
8300.0,C,113718,72.0,1.0
8300.0,C,113721,72.0,1.0
8300.0,C,113721,72.0,1.0
8300.0,C,113721,72.0,1.0
8300.0,C,113721,72.0,1.0
8250.0,P,113721,52.0,2.0
8250.0,P,113721,52.0,2.0
8000.0,P,113722,5.6,20.0
8000.0,P,113722,5.6,20.0
8250.0,P,113727,52.0,1.0
8250.0,P,113727,52.0,1.0
8050.0,P,113730,10.0,1.0
8050.0,P,113730,10.0,1.0
8250.0,C,113733,103.0,3.0
8250.0,C,113733,103.0,3.0
8150.0,P,113733,25.0,8.0
8150.0,P,113733,25.0,1.0
8150.0,P,113733,25.0,3.0
8150.0,P,113733,25.0,3.0
8150.0,P,113733,25.0,1.0
8200.0,P,113733,36.5,20.0
8200.0,P,113733,36.5,3.0
8200.0,P,113733,36.5,1.0
8200.0,P,113733,36.5,16.0
8350.0,C,113735,48.0,1.0
8350.0,C,113735,48.0,1.0
8400.0,C,113735,30.0,1.0
8400.0,C,113735,30.0,1.0
8250.0,P,113738,53.0,1.0
8250.0,P,113738,53.0,1.0
8250.0,P,113738,53.0,6.0
8250.0,P,113738,53.0,6.0
8300.0,P,113738,73.0,1.0
8300.0,P,113738,73.0,1.0
8500.0,C,113739,8.8,20.0
8500.0,C,113739,8.8,20.0
8000.0,P,113739,5.5,10.0
8000.0,P,113739,5.5,10.0
8150.0,P,113739,25.0,1.0
8150.0,P,113739,25.0,1.0
8250.0,C,113740,103.0,10.0
8250.0,C,113740,103.0,3.0
8250.0,C,113740,103.0,1.0
8250.0,C,113740,103.0,2.0
8250.0,C,113740,103.0,2.0
8250.0,C,113740,103.0,2.0
8300.0,C,113740,73.0,4.0
8300.0,C,113740,73.0,4.0
8350.0,C,113740,48.5,1.0
8350.0,C,113740,48.5,1.0
8050.0,P,113740,10.0,20.0
8050.0,P,113740,10.0,15.0
8050.0,P,113740,10.0,1.0
8050.0,P,113740,10.0,4.0
8200.0,P,113740,36.5,19.0
8200.0,P,113740,36.5,18.0
8200.0,P,113740,36.5,1.0
8300.0,P,113740,72.0,4.0
8300.0,P,113740,72.0,4.0
8400.0,C,113742,30.0,10.0
8400.0,C,113742,30.0,10.0
8000.0,P,113742,5.5,10.0
8000.0,P,113742,5.5,10.0
8350.0,P,113745,98.0,20.0
8350.0,P,113745,98.0,20.0
8100.0,P,113746,16.5,20.0
8100.0,P,113746,16.5,1.0
8100.0,P,113746,16.5,19.0
8250.0,C,113747,104.0,2.0
8250.0,C,113747,104.0,1.0
8250.0,C,113747,104.0,1.0
8250.0,C,113747,103.0,2.0
8250.0,C,113747,103.0,2.0
8350.0,C,113747,49.0,2.0
8350.0,C,113747,49.0,1.0
8350.0,C,113747,49.0,1.0
8250.0,P,113747,52.0,2.0
8250.0,P,113747,52.0,1.0
8250.0,P,113747,52.0,1.0
8300.0,P,113747,72.0,9.0
8300.0,P,113747,72.0,1.0
8300.0,P,113747,72.0,1.0
8300.0,P,113747,72.0,5.0
8300.0,P,113747,72.0,2.0
8300.0,C,113752,73.0,1.0
8300.0,C,113752,73.0,1.0
8400.0,C,113752,30.0,1.0
8400.0,C,113752,30.0,1.0
8050.0,P,113752,10.0,1.0
8050.0,P,113752,10.0,1.0
8000.0,P,113753,5.5,1.0
8000.0,P,113753,5.5,1.0
8300.0,P,113757,73.0,1.0
8300.0,P,113757,73.0,1.0
8200.0,C,113758,137.0,4.0
8200.0,C,113758,137.0,4.0
8350.0,C,113758,48.0,2.0
8350.0,C,113758,48.0,1.0
8350.0,C,113758,48.0,1.0
8400.0,C,113759,29.5,1.0
8400.0,C,113759,29.5,1.0
8700.0,C,113802,0.5,1.0
8700.0,C,113802,0.5,1.0
8150.0,P,113802,25.0,2.0
8150.0,P,113802,25.0,2.0
8200.0,C,113804,137.0,2.0
8200.0,C,113804,137.0,2.0
8200.0,C,113804,136.0,5.0
8200.0,C,113804,136.0,18.0
8200.0,C,113804,136.0,23.0
8200.0,C,113804,136.0,25.0
8200.0,C,113804,136.0,25.0
8450.0,C,113804,16.5,1.0
8450.0,C,113804,16.5,1.0
8150.0,P,113804,25.0,18.0
8150.0,P,113804,25.0,18.0
8200.0,P,113804,36.5,18.0
8200.0,P,113804,36.5,5.0
8200.0,P,113804,36.5,13.0
7800.0,P,113805,0.9,23.0
7800.0,P,113805,0.9,1.0
7800.0,P,113805,0.9,2.0
7800.0,P,113805,0.9,20.0
8150.0,P,113806,25.0,3.0
8150.0,P,113806,25.0,3.0
8300.0,C,113810,73.0,1.0
8300.0,C,113810,73.0,1.0
8700.0,C,113810,0.5,49.0
8700.0,C,113810,0.5,49.0
8300.0,P,113812,73.0,2.0
8300.0,P,113812,73.0,2.0
8250.0,P,113814,53.0,1.0
8250.0,P,113814,53.0,1.0
8400.0,C,113815,29.5,20.0
8400.0,C,113815,29.5,20.0
8000.0,P,113815,5.6,20.0
8000.0,P,113815,5.6,10.0
8000.0,P,113815,5.6,10.0
8150.0,P,113817,25.5,1.0
8150.0,P,113817,25.5,1.0
8300.0,C,113820,73.0,5.0
8300.0,C,113820,73.0,5.0
8300.0,C,113822,73.0,5.0
8300.0,C,113822,73.0,5.0
8200.0,P,113823,36.5,1.0
8200.0,P,113823,36.5,1.0
8450.0,C,113824,17.0,10.0
8450.0,C,113824,17.0,10.0
8100.0,P,113824,17.0,1.0
8100.0,P,113824,17.0,1.0
8200.0,C,113825,136.0,1.0
8200.0,C,113825,136.0,1.0
8400.0,C,113825,29.5,20.0
8400.0,C,113825,29.5,20.0
8500.0,C,113825,8.7,1.0
8500.0,C,113825,8.7,1.0
8150.0,P,113825,25.0,1.0
8150.0,P,113825,25.0,1.0
8150.0,C,113826,176.0,50.0
8150.0,C,113826,176.0,7.0
8150.0,C,113826,176.0,2.0
8150.0,C,113826,176.0,20.0
8150.0,C,113826,176.0,21.0
8200.0,C,113826,136.0,10.0
8200.0,C,113826,136.0,7.0
8200.0,C,113826,136.0,3.0
8500.0,C,113826,8.7,20.0
8500.0,C,113826,8.7,20.0
8250.0,P,113826,53.0,15.0
8250.0,P,113826,53.0,2.0
8250.0,P,113826,53.0,10.0
8250.0,P,113826,53.0,2.0
8250.0,P,113826,53.0,1.0
8300.0,C,113827,72.0,14.0
8300.0,C,113827,72.0,1.0
8300.0,C,113827,72.0,13.0
8350.0,P,113827,99.0,1.0
8350.0,P,113827,99.0,1.0
8400.0,C,113828,29.5,20.0
8400.0,C,113828,29.5,20.0
8000.0,P,113830,5.6,1.0
8000.0,P,113830,5.6,1.0
8450.0,C,113831,17.0,20.0
8450.0,C,113831,17.0,20.0
8500.0,C,113831,8.8,1.0
8500.0,C,113831,8.8,1.0
8000.0,P,113831,5.5,1.0
8000.0,P,113831,5.5,1.0
8200.0,P,113831,37.0,1.0
8200.0,P,113831,37.0,1.0
8300.0,C,113832,72.0,1.0
8300.0,C,113832,72.0,1.0
8300.0,C,113832,72.0,30.0
8300.0,C,113832,72.0,30.0
8300.0,C,113832,72.0,20.0
8300.0,C,113832,72.0,20.0
8300.0,C,113834,73.0,1.0
8300.0,C,113834,73.0,1.0
7900.0,P,113835,2.4,5.0
7900.0,P,113835,2.4,5.0
8250.0,P,113835,53.0,1.0
8250.0,P,113835,53.0,1.0
8350.0,C,113837,48.0,2.0
8350.0,C,113837,48.0,2.0
8400.0,C,113837,29.5,1.0
8400.0,C,113837,29.5,1.0
8400.0,C,113838,30.0,6.0
8400.0,C,113838,30.0,2.0
8400.0,C,113838,30.0,4.0
8000.0,P,113838,5.4,20.0
8000.0,P,113838,5.4,20.0
8100.0,P,113838,16.5,20.0
8100.0,P,113838,16.5,20.0
8150.0,P,113838,25.5,1.0
8150.0,P,113838,25.5,1.0
8150.0,P,113838,25.0,20.0
8150.0,P,113838,25.0,20.0
8150.0,P,113838,25.0,20.0
8150.0,P,113838,25.0,20.0
8250.0,P,113838,52.0,12.0
8250.0,P,113838,52.0,2.0
8250.0,P,113838,52.0,1.0
8250.0,P,113838,52.0,8.0
8250.0,P,113838,52.0,1.0
8250.0,P,113838,52.0,20.0
8250.0,P,113838,52.0,20.0
8250.0,P,113838,52.0,18.0
8250.0,P,113838,52.0,18.0
8350.0,P,113838,98.0,1.0
8350.0,P,113838,98.0,1.0
8250.0,C,113839,103.0,10.0
8250.0,C,113839,103.0,10.0
8150.0,P,113839,25.0,20.0
8150.0,P,113839,25.0,20.0
8350.0,C,113845,48.5,1.0
8350.0,C,113845,48.5,1.0
8450.0,C,113848,17.0,20.0
