8950.0,P,125742,2.8,13.0
8950.0,P,125742,2.8,13.0
9000.0,P,125742,8.4,1.0
9000.0,P,125742,8.4,1.0
9050.0,P,125742,22.5,1.0
9050.0,P,125742,22.5,1.0
8950.0,P,125743,2.8,17.0
8950.0,P,125743,2.8,17.0
9000.0,P,125743,8.6,1.0
9000.0,P,125743,8.6,1.0
9050.0,C,125745,46.0,2.0
9050.0,C,125745,46.0,2.0
9050.0,C,125745,46.0,3.0
9050.0,C,125745,46.0,3.0
9050.0,C,125745,46.0,2.0
9050.0,C,125745,46.0,2.0
9100.0,C,125748,22.0,1.0
9100.0,C,125748,22.0,1.0
9100.0,C,125748,22.0,1.0
9100.0,C,125748,22.0,1.0
9000.0,C,125750,82.0,1.0
9000.0,C,125750,82.0,1.0
9000.0,C,125750,82.0,1.0
9000.0,C,125750,82.0,1.0
9050.0,P,125750,22.5,3.0
9050.0,P,125750,22.5,3.0
9050.0,P,125750,22.5,3.0
9050.0,P,125750,22.5,3.0
9100.0,P,125750,48.0,8.0
9100.0,P,125750,48.0,1.0
9100.0,P,125750,48.0,7.0
9150.0,C,125751,7.0,14.0
9150.0,C,125751,7.0,2.0
9150.0,C,125751,7.0,10.0
9150.0,C,125751,7.0,2.0
9150.0,C,125751,7.1,2.0
9150.0,C,125751,7.1,1.0
9150.0,C,125751,7.1,1.0
9000.0,P,125752,8.4,1.0
9000.0,P,125752,8.4,1.0
9050.0,P,125752,22.0,1.0
9050.0,P,125752,22.0,1.0
9050.0,C,125753,45.5,2.0
9050.0,C,125753,45.5,2.0
8950.0,P,125753,2.7,10.0
8950.0,P,125753,2.7,1.0
8950.0,P,125753,2.7,1.0
8950.0,P,125753,2.7,3.0
8950.0,P,125753,2.7,5.0
9000.0,P,125755,8.4,1.0
9000.0,P,125755,8.4,1.0
9050.0,C,125757,46.0,1.0
9050.0,C,125757,46.0,1.0
9100.0,C,125757,22.0,20.0
9100.0,C,125757,22.0,8.0
9100.0,C,125757,22.0,1.0
9100.0,C,125757,22.0,4.0
9100.0,C,125757,22.0,2.0
9100.0,C,125757,22.0,5.0
9050.0,P,125757,22.0,1.0
9050.0,P,125757,22.0,1.0
9050.0,C,125759,46.0,10.0
9050.0,C,125759,46.0,10.0
9050.0,C,125759,46.0,2.0
9050.0,C,125759,46.0,2.0
9050.0,P,125759,22.0,10.0
9050.0,P,125759,22.0,10.0
9050.0,C,125800,46.0,1.0
9050.0,C,125800,46.0,1.0
9050.0,C,125800,46.0,10.0
9050.0,C,125800,46.0,6.0
9050.0,C,125800,46.0,4.0
9100.0,P,125800,48.0,10.0
9100.0,P,125800,48.0,3.0
9100.0,P,125800,48.0,5.0
9100.0,P,125800,48.0,2.0
9050.0,C,125801,46.0,1.0
9050.0,C,125801,46.0,1.0
9050.0,C,125802,46.0,1.0
9050.0,C,125802,46.0,1.0
9100.0,C,125802,22.0,2.0
9100.0,C,125802,22.0,2.0
8950.0,P,125802,2.8,20.0
8950.0,P,125802,2.8,1.0
8950.0,P,125802,2.8,19.0
9100.0,P,125802,48.0,4.0
9100.0,P,125802,48.0,2.0
9100.0,P,125802,48.0,2.0
9150.0,P,125802,83.0,1.0
9150.0,P,125802,83.0,1.0
9050.0,C,125803,46.0,1.0
9050.0,C,125803,46.0,1.0
8950.0,P,125803,2.7,1.0
8950.0,P,125803,2.7,1.0
9050.0,P,125804,22.0,15.0
9050.0,P,125804,22.0,15.0
9100.0,C,125805,22.0,1.0
9100.0,C,125805,22.0,1.0
9050.0,P,125805,22.0,1.0
9050.0,P,125805,22.0,1.0
9100.0,C,125806,22.0,20.0
9100.0,C,125806,22.0,17.0
9100.0,C,125806,22.0,3.0
9200.0,C,125806,1.7,30.0
9200.0,C,125806,1.7,30.0
9050.0,C,125807,46.0,10.0
9050.0,C,125807,46.0,10.0
9050.0,C,125807,46.0,10.0
9050.0,C,125807,46.0,10.0
9050.0,C,125807,46.0,10.0
9050.0,C,125807,46.0,10.0
9100.0,C,125807,22.0,1.0
9100.0,C,125807,22.0,1.0
9200.0,C,125807,1.6,10.0
9200.0,C,125807,1.6,10.0
8950.0,P,125807,2.7,14.0
8950.0,P,125807,2.7,14.0
8950.0,P,125807,2.7,6.0
8950.0,P,125807,2.7,6.0
9050.0,P,125807,22.0,1.0
9050.0,P,125807,22.0,1.0
9050.0,C,125808,46.0,10.0
9050.0,C,125808,46.0,3.0
9050.0,C,125808,46.0,2.0
9050.0,C,125808,46.0,2.0
9050.0,C,125808,46.0,1.0
9050.0,C,125808,46.0,1.0
9050.0,C,125808,46.0,1.0
9200.0,C,125808,1.7,3.0
9200.0,C,125808,1.7,3.0
9200.0,C,125808,1.7,3.0
9200.0,C,125808,1.7,3.0
9200.0,C,125808,1.7,3.0
9200.0,C,125808,1.7,3.0
9200.0,C,125808,1.7,3.0
9200.0,C,125808,1.7,3.0
9200.0,C,125808,1.7,3.0
9200.0,C,125808,1.7,3.0
9050.0,C,125809,46.0,9.0
9050.0,C,125809,46.0,4.0
9050.0,C,125809,46.0,1.0
9050.0,C,125809,46.0,1.0
9050.0,C,125809,46.0,1.0
9050.0,C,125809,46.0,1.0
9050.0,C,125809,46.0,1.0
9150.0,C,125809,7.1,1.0
9150.0,C,125809,7.1,1.0
9200.0,C,125809,1.7,3.0
9200.0,C,125809,1.7,3.0
8950.0,P,125809,2.6,1.0
8950.0,P,125809,2.6,1.0
9100.0,P,125809,48.0,2.0
9100.0,P,125809,48.0,1.0
9100.0,P,125809,48.0,1.0
9150.0,C,125810,7.1,20.0
9150.0,C,125810,7.1,20.0
9100.0,P,125810,48.0,1.0
9100.0,P,125810,48.0,1.0
9100.0,P,125810,48.0,2.0
9100.0,P,125810,48.0,2.0
9100.0,C,125811,22.0,1.0
9100.0,C,125811,22.0,1.0
9100.0,C,125811,22.0,2.0
9100.0,C,125811,22.0,2.0
9100.0,C,125811,22.0,5.0
9100.0,C,125811,22.0,2.0
9100.0,C,125811,22.0,3.0
9100.0,P,125811,48.0,2.0
9100.0,P,125811,48.0,2.0
9100.0,P,125811,48.0,5.0
9100.0,P,125811,48.0,2.0
9100.0,P,125811,48.0,3.0
9050.0,C,125812,46.0,10.0
9050.0,C,125812,46.0,10.0
9100.0,C,125812,22.0,10.0
9100.0,C,125812,22.0,10.0
8950.0,P,125812,2.7,1.0
8950.0,P,125812,2.7,1.0
9100.0,C,125813,22.0,8.0
9100.0,C,125813,22.0,1.0
9100.0,C,125813,22.0,1.0
9100.0,C,125813,22.0,6.0
9000.0,P,125813,8.6,1.0
9000.0,P,125813,8.6,1.0
9050.0,P,125813,22.0,1.0
9050.0,P,125813,22.0,1.0
9100.0,P,125813,48.5,8.0
9100.0,P,125813,48.5,1.0
9100.0,P,125813,48.5,1.0
9100.0,P,125813,48.5,6.0
8950.0,P,125814,2.7,19.0
8950.0,P,125814,2.7,19.0
9050.0,P,125814,22.0,17.0
9050.0,P,125814,22.0,8.0
9050.0,P,125814,22.0,1.0
9050.0,P,125814,22.0,8.0
9150.0,C,125816,7.1,4.0
9150.0,C,125816,7.1,4.0
8950.0,P,125816,2.7,6.0
8950.0,P,125816,2.7,6.0
9050.0,P,125816,22.0,10.0
9050.0,P,125816,22.0,2.0
9050.0,P,125816,22.0,2.0
9050.0,P,125816,22.0,1.0
9050.0,P,125816,22.0,1.0
9050.0,P,125816,22.0,1.0
9050.0,P,125816,22.0,1.0
9050.0,P,125816,22.0,1.0
9050.0,P,125816,22.0,1.0
9050.0,P,125818,22.0,7.0
9050.0,P,125818,22.0,7.0
9000.0,C,125820,82.0,1.0
9000.0,C,125820,82.0,1.0
9050.0,C,125820,46.0,22.0
9050.0,C,125820,46.0,2.0
9050.0,C,125820,46.0,20.0
9050.0,C,125820,45.5,1.0
9050.0,C,125820,45.5,1.0
9100.0,C,125820,21.5,24.0
9100.0,C,125820,21.5,15.0
9100.0,C,125820,21.5,1.0
9100.0,C,125820,21.5,5.0
9100.0,C,125820,21.5,3.0
9150.0,C,125820,7.1,1.0
9150.0,C,125820,7.1,1.0
9150.0,C,125820,7.1,1.0
9150.0,C,125820,7.1,1.0
9150.0,C,125820,7.1,1.0
9150.0,C,125820,7.1,1.0
9150.0,C,125820,7.1,1.0
9150.0,C,125820,7.1,1.0
9150.0,C,125820,7.1,20.0
9150.0,C,125820,7.1,20.0
9150.0,C,125820,7.1,17.0
9150.0,C,125820,7.1,17.0
9150.0,C,125820,7.1,1.0
9150.0,C,125820,7.1,1.0
9150.0,C,125820,7.1,16.0
9150.0,C,125820,7.1,16.0
9150.0,C,125820,7.1,2.0
9150.0,C,125820,7.1,2.0
9150.0,C,125820,7.1,16.0
9150.0,C,125820,7.1,16.0
9150.0,C,125820,7.1,2.0
9150.0,C,125820,7.1,2.0
9150.0,C,125820,7.0,2.0
9150.0,C,125820,7.0,2.0
9200.0,C,125820,1.6,12.0
9200.0,C,125820,1.6,3.0
9200.0,C,125820,1.6,3.0
9200.0,C,125820,1.6,3.0
9200.0,C,125820,1.6,3.0
9000.0,P,125820,8.7,7.0
9000.0,P,125820,8.7,5.0
9000.0,P,125820,8.7,2.0
9050.0,P,125820,22.5,31.0
9050.0,P,125820,22.5,1.0
9050.0,P,125820,22.5,1.0
9050.0,P,125820,22.5,1.0
9050.0,P,125820,22.5,1.0
9050.0,P,125820,22.5,27.0
9050.0,P,125820,22.5,31.0
9050.0,P,125820,22.5,29.0
9050.0,P,125820,22.5,1.0
9050.0,P,125820,22.5,1.0
9050.0,P,125820,22.5,9.0
9050.0,P,125820,22.5,9.0
9100.0,P,125820,48.5,20.0
9100.0,P,125820,48.5,20.0
9050.0,C,125821,45.5,1.0
9050.0,C,125821,45.5,1.0
9050.0,P,125821,22.5,1.0
9050.0,P,125821,22.5,1.0
9200.0,C,125822,1.5,10.0
9200.0,C,125822,1.5,7.0
9200.0,C,125822,1.5,3.0
8950.0,P,125822,2.8,1.0
8950.0,P,125822,2.8,1.0
9000.0,P,125822,8.6,1.0
9000.0,P,125822,8.6,1.0
9050.0,C,125824,45.0,1.0
9050.0,C,125824,45.0,1.0
9200.0,C,125824,1.5,10.0
9200.0,C,125824,1.5,10.0
9200.0,C,125824,1.5,10.0
9200.0,C,125824,1.5,7.0
9200.0,C,125824,1.5,3.0
9100.0,P,125824,49.0,1.0
9100.0,P,125824,49.0,1.0
9100.0,P,125824,49.0,2.0
9100.0,P,125824,49.0,2.0
9050.0,C,125825,45.0,1.0
9050.0,C,125825,45.0,1.0
9100.0,C,125825,21.5,4.0
9100.0,C,125825,21.5,4.0
9150.0,C,125825,7.1,2.0
9150.0,C,125825,7.1,2.0
9000.0,C,125826,82.0,6.0
9000.0,C,125826,82.0,3.0
9000.0,C,125826,82.0,3.0
8950.0,P,125826,2.8,13.0
8950.0,P,125826,2.8,13.0
9100.0,C,125829,21.5,1.0
9100.0,C,125829,21.5,1.0
9000.0,P,125829,8.6,2.0
9000.0,P,125829,8.6,2.0
9000.0,P,125832,8.6,4.0
9000.0,P,125832,8.6,4.0
9100.0,P,125832,49.5,1.0
9100.0,P,125832,49.5,1.0
9100.0,C,125833,21.0,10.0
9100.0,C,125833,21.0,6.0
9100.0,C,125833,21.0,1.0
9100.0,C,125833,21.0,1.0
9100.0,C,125833,21.0,2.0
9050.0,C,125835,45.5,1.0
9050.0,C,125835,45.5,1.0
8950.0,P,125835,2.8,10.0
8950.0,P,125835,2.8,10.0
9000.0,P,125838,8.6,1.0
9000.0,P,125838,8.6,1.0
9050.0,P,125838,22.5,6.0
9050.0,P,125838,22.5,6.0
9100.0,P,125838,49.0,1.0
9100.0,P,125838,49.0,1.0
9150.0,C,125839,7.0,1.0
9150.0,C,125839,7.0,1.0
9000.0,P,125839,8.6,15.0
9000.0,P,125839,8.6,14.0
9000.0,P,125839,8.6,1.0
9050.0,P,125841,22.5,1.0
9050.0,P,125841,22.5,1.0
9150.0,P,125841,84.0,4.0
9150.0,P,125841,84.0,4.0
9150.0,P,125841,84.0,1.0
9150.0,P,125841,84.0,1.0
9100.0,C,125842,21.5,1.0
9100.0,C,125842,21.5,1.0
9100.0,P,125842,48.5,1.0
9100.0,P,125842,48.5,1.0
9100.0,P,125842,48.5,3.0
9100.0,P,125842,48.5,3.0
9150.0,C,125843,7.0,1.0
9150.0,C,125843,7.0,1.0
8950.0,P,125843,2.7,14.0
8950.0,P,125843,2.7,14.0
8950.0,P,125843,2.7,20.0
8950.0,P,125843,2.7,6.0
8950.0,P,125843,2.7,14.0
8950.0,P,125843,2.7,10.0
8950.0,P,125843,2.7,6.0
8950.0,P,125843,2.7,4.0
9000.0,P,125843,8.5,1.0
9000.0,P,125843,8.5,1.0
9050.0,P,125844,22.5,1.0
9050.0,P,125844,22.5,1.0
8950.0,P,125845,2.7,4.0
8950.0,P,125845,2.7,4.0
9000.0,P,125845,8.7,1.0
9000.0,P,125845,8.7,1.0
9000.0,P,125847,8.6,1.0
9000.0,P,125847,8.5,19.0
9000.0,P,125847,8.6,1.0
9000.0,P,125847,8.5,19.0
9200.0,C,125851,1.5,20.0
9200.0,C,125851,1.5,17.0
9200.0,C,125851,1.5,3.0
9200.0,C,125851,1.5,20.0
9200.0,C,125851,1.5,2.0
9200.0,C,125851,1.5,5.0
9200.0,C,125851,1.5,1.0
9200.0,C,125851,1.5,1.0
9200.0,C,125851,1.5,11.0
8950.0,P,125852,2.7,20.0
8950.0,P,125852,2.7,12.0
8950.0,P,125852,2.7,8.0
9000.0,P,125853,8.7,1.0
9000.0,P,125853,8.7,1.0
9050.0,P,125854,22.5,10.0
9050.0,P,125854,22.5,2.0
9050.0,P,125854,22.5,1.0
9050.0,P,125854,22.5,2.0
9050.0,P,125854,22.5,5.0
9100.0,C,125855,21.5,1.0
9100.0,C,125855,21.5,1.0
9100.0,C,125855,21.5,7.0
9100.0,C,125855,21.5,7.0
9100.0,C,125856,21.5,1.0
9100.0,C,125856,21.5,1.0
9100.0,C,125856,21.5,1.0
9100.0,C,125856,21.5,1.0
9100.0,C,125856,21.5,1.0
9100.0,C,125856,21.5,1.0
9100.0,C,125856,21.5,1.0
9100.0,C,125856,21.5,1.0
9150.0,C,125856,7.0,1.0
9150.0,C,125856,7.0,1.0
9000.0,C,125857,81.0,1.0
9000.0,C,125857,81.0,1.0
9000.0,C,125858,82.0,2.0
9000.0,C,125858,82.0,1.0
9000.0,C,125858,82.0,1.0
9150.0,C,125858,7.0,13.0
9150.0,C,125858,7.0,13.0
9100.0,C,125859,21.5,8.0
9100.0,C,125859,21.5,8.0
9150.0,C,125859,7.0,6.0
9150.0,C,125859,7.0,6.0
9150.0,C,125859,6.9,3.0
9150.0,C,125859,6.9,3.0
9150.0,C,125859,6.9,3.0
9150.0,C,125859,6.9,3.0
9150.0,C,125859,6.9,3.0
9150.0,C,125859,6.9,1.0
9150.0,C,125859,6.9,1.0
9150.0,C,125859,6.9,17.0
9150.0,C,125859,6.9,1.0
9150.0,C,125859,6.9,1.0
9150.0,C,125859,6.9,11.0
9150.0,C,125859,6.9,11.0
9150.0,C,125859,6.9,7.0
9150.0,C,125859,6.9,7.0
9150.0,C,125859,6.9,8.0
9150.0,C,125859,6.9,8.0
9050.0,P,125859,22.5,1.0
9050.0,P,125859,22.5,1.0
9050.0,C,125900,45.5,12.0
9050.0,C,125900,45.5,6.0
9050.0,C,125900,45.5,4.0
9050.0,C,125900,45.5,2.0
9150.0,C,125900,6.9,20.0
9150.0,C,125900,6.9,20.0
9150.0,C,125901,6.9,1.0
9150.0,C,125901,6.9,1.0
9100.0,P,125901,48.5,1.0
9100.0,P,125901,48.5,1.0
9100.0,C,125903,21.5,2.0
9100.0,C,125903,21.5,2.0
9100.0,C,125903,21.5,1.0
9100.0,C,125903,21.5,1.0
8950.0,P,125905,2.6,50.0
8950.0,P,125905,2.6,47.0
8950.0,P,125905,2.6,1.0
8950.0,P,125905,2.6,2.0
8950.0,P,125905,2.6,50.0
8950.0,P,125905,2.6,18.0
8950.0,P,125905,2.6,2.0
8950.0,P,125905,2.6,9.0
8950.0,P,125905,2.6,20.0
8950.0,P,125905,2.6,1.0
9050.0,P,125906,23.0,10.0
9050.0,P,125906,23.0,3.0
9050.0,P,125906,23.0,1.0
9050.0,P,125906,23.0,6.0
9050.0,P,125908,22.5,1.0
9050.0,P,125908,22.5,1.0
8950.0,P,125909,2.7,2.0
8950.0,P,125909,2.7,2.0
8950.0,P,125910,2.7,10.0
8950.0,P,125910,2.7,10.0
9000.0,P,125910,8.7,1.0
9000.0,P,125910,8.7,1.0
9100.0,P,125910,48.5,1.0
9100.0,P,125910,48.5,1.0
9050.0,C,125911,45.5,6.0
9050.0,C,125911,45.5,1.0
9050.0,C,125911,45.5,5.0
9100.0,P,125911,49.0,1.0
9100.0,P,125911,49.0,1.0
9100.0,P,125912,48.5,1.0
9100.0,P,125912,48.5,1.0
9050.0,P,125914,23.0,1.0
9050.0,P,125914,23.0,1.0
9100.0,C,125916,21.0,10.0
9100.0,C,125916,21.0,3.0
9100.0,C,125916,21.0,1.0
9100.0,C,125916,21.0,1.0
9100.0,C,125916,21.0,5.0
9000.0,C,125918,82.0,1.0
9000.0,C,125918,82.0,1.0
9050.0,P,125920,23.0,3.0
9050.0,P,125920,23.0,1.0
9050.0,P,125920,23.0,2.0
9150.0,P,125923,85.0,4.0
9150.0,P,125923,85.0,2.0
9150.0,P,125923,85.0,1.0
9150.0,P,125923,85.0,1.0
9150.0,P,125923,85.0,1.0
9150.0,P,125923,85.0,1.0
9000.0,P,125925,8.8,1.0
9000.0,P,125925,8.8,1.0
9050.0,P,125925,23.0,7.0
9050.0,P,125925,23.0,7.0
9050.0,P,125925,23.0,1.0
9050.0,P,125925,23.0,1.0
9050.0,P,125925,23.0,2.0
9050.0,P,125925,23.0,2.0
9000.0,C,125927,81.0,5.0
9000.0,C,125927,81.0,1.0
9000.0,C,125927,81.0,1.0
9000.0,C,125927,81.0,1.0
9000.0,C,125927,81.0,2.0
9150.0,P,125927,85.0,5.0
9150.0,P,125927,85.0,5.0
9150.0,C,125928,6.8,1.0
9150.0,C,125928,6.8,1.0
9150.0,P,125928,85.0,1.0
9150.0,P,125928,85.0,1.0
9000.0,C,125930,81.0,1.0
9000.0,C,125930,81.0,1.0
8950.0,P,125930,2.8,1.0
8950.0,P,125930,2.8,1.0
9000.0,P,125930,8.8,1.0
9000.0,P,125930,8.8,1.0
9050.0,C,125931,45.5,2.0
9050.0,C,125931,45.5,1.0
9050.0,C,125931,45.5,1.0
9050.0,C,125932,45.5,4.0
9050.0,C,125932,45.5,4.0
9100.0,C,125932,21.0,1.0
9100.0,C,125932,21.0,1.0
9000.0,P,125933,8.8,6.0
9000.0,P,125933,8.8,6.0
9000.0,C,125935,81.0,1.0
9000.0,C,125935,81.0,1.0
9100.0,C,125935,21.5,1.0
9100.0,C,125935,21.5,1.0
9050.0,P,125935,22.5,5.0
9050.0,P,125935,22.5,5.0
9050.0,C,125936,45.5,1.0
9050.0,C,125936,45.5,1.0
9200.0,C,125937,1.5,20.0
9200.0,C,125937,1.5,3.0
9200.0,C,125937,1.5,3.0
9200.0,C,125937,1.5,3.0
9200.0,C,125937,1.5,3.0
9200.0,C,125937,1.5,2.0
9200.0,C,125937,1.5,6.0
9200.0,C,125937,1.5,20.0
9200.0,C,125937,1.5,20.0
9100.0,P,125938,49.0,1.0
9100.0,P,125938,49.0,1.0
8950.0,P,125940,2.7,6.0
8950.0,P,125940,2.7,1.0
8950.0,P,125940,2.7,1.0
8950.0,P,125940,2.7,4.0
8950.0,P,125940,2.7,14.0
8950.0,P,125940,2.7,14.0
9050.0,C,125941,45.5,1.0
9050.0,C,125941,45.5,1.0
8950.0,C,125943,125.0,1.0
8950.0,C,125943,125.0,1.0
9050.0,C,125943,45.0,12.0
9050.0,C,125943,45.0,3.0
9050.0,C,125943,45.0,1.0
9050.0,C,125943,45.0,8.0
9050.0,C,125943,45.0,1.0
9050.0,C,125943,45.0,1.0
9050.0,C,125943,45.0,1.0
9050.0,C,125943,45.0,1.0
9050.0,C,125943,45.0,1.0
9050.0,C,125943,45.0,1.0
9100.0,C,125943,21.0,14.0
9100.0,C,125943,21.0,5.0
9100.0,C,125943,21.0,1.0
9100.0,C,125943,21.0,1.0
9100.0,C,125943,21.0,7.0
9150.0,C,125943,6.7,1.0
9150.0,C,125943,6.7,1.0
9200.0,C,125943,1.5,20.0
9200.0,C,125943,1.5,20.0
8900.0,P,125943,1.0,40.0
8900.0,P,125943,1.0,40.0
8950.0,P,125943,2.7,20.0
8950.0,P,125943,2.7,20.0
9150.0,P,125943,85.0,2.0
9150.0,P,125943,85.0,2.0
9150.0,C,125944,6.7,1.0
9150.0,C,125944,6.7,1.0
9000.0,P,125945,9.0,37.0
9000.0,P,125945,9.0,1.0
9000.0,P,125945,9.0,36.0
9050.0,C,125947,44.5,2.0
9050.0,C,125947,44.5,1.0
9050.0,C,125947,44.5,1.0
9100.0,P,125950,49.5,1.0
9100.0,P,125950,49.5,1.0
9150.0,C,125953,6.7,1.0
9150.0,C,125953,6.7,1.0
9150.0,C,125953,6.8,3.0
9150.0,C,125953,6.8,3.0
9200.0,C,125953,1.5,11.0
9200.0,C,125953,1.5,1.0
9200.0,C,125953,1.5,10.0
9200.0,C,125953,1.5,20.0
9200.0,C,125953,1.5,9.0
9200.0,C,125953,1.5,11.0
9100.0,P,125953,50.0,2.0
9100.0,P,125953,50.0,2.0
9050.0,P,125954,23.0,20.0
9050.0,P,125954,23.0,10.0
9050.0,P,125954,23.0,10.0
8900.0,C,125956,172.0,2.0
8900.0,C,125956,172.0,1.0
8900.0,C,125956,172.0,1.0
9000.0,C,125956,80.0,1.0
9000.0,C,125956,80.0,1.0
9000.0,C,125956,80.0,3.0
9000.0,C,125956,80.0,1.0
9000.0,C,125956,80.0,1.0
9000.0,C,125956,80.0,1.0
9000.0,P,125956,9.0,13.0
9000.0,P,125956,9.0,4.0
9000.0,P,125956,9.0,5.0
9000.0,P,125956,9.0,1.0
9000.0,P,125956,9.0,1.0
9000.0,P,125956,9.0,1.0
9000.0,P,125956,9.0,1.0
9100.0,P,125956,50.0,7.0
9100.0,P,125956,50.0,4.0
9100.0,P,125956,50.0,1.0
9100.0,P,125956,50.0,1.0
9100.0,P,125956,50.0,1.0
9150.0,P,125956,86.0,7.0
9150.0,P,125956,86.0,6.0
9150.0,P,125956,86.0,1.0
9100.0,C,125957,21.0,2.0
9100.0,C,125957,21.0,2.0
8950.0,P,125957,2.7,1.0
8950.0,P,125957,2.7,1.0
9100.0,C,125959,21.0,1.0
9100.0,C,125959,21.0,1.0
9150.0,C,130000,6.7,1.0
9150.0,C,130000,6.7,1.0
9200.0,C,130000,1.5,9.0
9200.0,C,130000,1.5,9.0
9000.0,P,130000,8.9,4.0
9000.0,P,130000,8.9,4.0
9100.0,P,130000,49.5,20.0
9100.0,P,130000,49.5,20.0
9100.0,C,130001,21.0,1.0
9100.0,C,130001,21.0,1.0
9150.0,C,130001,6.7,2.0
9150.0,C,130001,6.7,2.0
9150.0,C,130001,6.7,2.0
9150.0,C,130001,6.7,1.0
9150.0,C,130001,6.7,1.0
9100.0,P,130001,50.0,1.0
9100.0,P,130001,50.0,1.0
9000.0,C,130007,81.0,1.0
9000.0,C,130007,81.0,1.0
8950.0,P,130008,2.7,8.0
8950.0,P,130008,2.7,8.0
9000.0,P,130010,8.8,20.0
9000.0,P,130010,8.8,1.0
9000.0,P,130010,8.8,1.0
9000.0,P,130010,8.8,15.0
9000.0,P,130010,8.8,3.0
9000.0,C,130011,81.0,1.0
9000.0,C,130011,81.0,1.0
9100.0,C,130011,21.0,14.0
9100.0,C,130011,21.0,13.0
9100.0,C,130011,21.0,1.0
9100.0,C,130011,21.0,6.0
9100.0,C,130011,21.0,6.0
9200.0,C,130011,1.5,1.0
9200.0,C,130011,1.5,1.0
9050.0,C,130012,45.0,1.0
9050.0,C,130012,45.0,1.0
9050.0,C,130012,45.0,2.0
9050.0,C,130012,45.0,2.0
9200.0,C,130012,1.5,9.0
9200.0,C,130012,1.5,9.0
9100.0,P,130015,49.5,8.0
9100.0,P,130015,49.5,2.0
9100.0,P,130015,49.5,6.0
9100.0,P,130015,49.5,5.0
9100.0,P,130015,49.5,5.0
9000.0,C,130018,81.0,9.0
9000.0,C,130018,81.0,2.0
9000.0,C,130018,81.0,3.0
9000.0,C,130018,81.0,4.0
9150.0,C,130019,6.7,2.0
9150.0,C,130019,6.7,3.0
9150.0,C,130019,6.7,5.0
9050.0,C,130021,45.0,1.0
9050.0,C,130021,45.0,1.0
9050.0,P,130021,23.5,6.0
9050.0,P,130021,23.5,1.0
9050.0,P,130021,23.5,5.0
9000.0,P,130022,9.0,4.0
9000.0,P,130022,9.0,1.0
9000.0,P,130022,9.0,5.0
9050.0,P,130022,23.5,6.0
9050.0,P,130022,23.5,1.0
9050.0,P,130022,23.5,1.0
9050.0,P,130022,23.5,1.0
9050.0,P,130022,23.5,1.0
9050.0,P,130022,23.5,2.0
9150.0,C,130024,6.7,7.0
9150.0,C,130024,6.7,7.0
9050.0,P,130024,23.5,3.0
9050.0,P,130024,23.5,3.0
9000.0,C,130027,81.0,1.0
9000.0,C,130027,81.0,1.0
9000.0,C,130027,81.0,8.0
9000.0,C,130027,81.0,8.0
9050.0,C,130027,45.0,13.0
9050.0,C,130027,45.0,1.0
9050.0,C,130027,45.0,5.0
9050.0,C,130027,45.0,1.0
9050.0,C,130027,45.0,1.0
9050.0,C,130027,45.0,3.0
9050.0,C,130027,45.0,1.0
9050.0,C,130027,45.0,1.0
9000.0,C,130028,81.0,3.0
9000.0,C,130028,81.0,3.0
9150.0,C,130028,6.8,1.0
9150.0,C,130028,6.8,1.0
9150.0,C,130030,6.8,1.0
9150.0,C,130030,6.8,1.0
9000.0,P,130030,8.9,1.0
9000.0,P,130030,8.9,1.0
9150.0,C,130031,6.9,20.0
9150.0,C,130031,6.9,20.0
8950.0,P,130031,2.7,11.0
8950.0,P,130031,2.7,1.0
8950.0,P,130031,2.7,10.0
9000.0,P,130031,8.9,3.0
9000.0,P,130031,8.9,3.0
9000.0,P,130031,9.0,8.0
9000.0,P,130031,9.0,1.0
9000.0,P,130031,9.0,1.0
9000.0,P,130031,9.0,6.0
9000.0,P,130031,9.0,1.0
9000.0,P,130031,9.0,1.0
9000.0,P,130031,9.0,1.0
9000.0,P,130031,9.0,1.0
9000.0,P,130031,9.0,1.0
9000.0,P,130031,9.0,1.0
9050.0,P,130031,23.0,2.0
9050.0,P,130031,23.0,2.0
9050.0,P,130031,23.0,1.0
9050.0,P,130031,23.0,1.0
9050.0,P,130031,23.0,15.0
9050.0,P,130031,23.0,8.0
9050.0,P,130031,23.0,6.0
9050.0,P,130031,23.0,1.0
9050.0,P,130031,23.0,8.0
9050.0,P,130031,23.0,8.0
9100.0,P,130031,49.0,1.0
9100.0,P,130031,49.0,1.0
9000.0,P,130032,9.0,20.0
9000.0,P,130032,9.0,20.0
9050.0,C,130033,45.0,1.0
9050.0,C,130033,45.0,1.0
9000.0,P,130033,9.0,1.0
9000.0,P,130033,9.0,1.0
9000.0,C,130034,81.0,1.0
9000.0,C,130034,81.0,1.0
9050.0,C,130034,45.0,1.0
9050.0,C,130034,45.0,1.0
9050.0,C,130035,45.5,3.0
9050.0,C,130035,45.5,3.0
8950.0,P,130035,2.7,8.0
8950.0,P,130035,2.7,8.0
9050.0,C,130036,45.5,2.0
9050.0,C,130036,45.5,2.0
9150.0,C,130036,6.8,1.0
9150.0,C,130036,6.8,1.0
9050.0,P,130036,23.0,5.0
9050.0,P,130036,23.0,5.0
9000.0,C,130037,82.0,4.0
9000.0,C,130037,82.0,2.0
9000.0,C,130037,82.0,1.0
9000.0,C,130037,82.0,1.0
9000.0,P,130037,9.0,10.0
