8550.0,C,105835,0.9,10.0
8550.0,C,105835,0.9,7.0
8550.0,C,105835,0.9,1.0
8550.0,C,105835,0.9,2.0
8100.0,P,105835,4.8,1.0
8100.0,P,105835,4.8,1.0
8350.0,P,105835,79.0,1.0
8350.0,P,105835,79.0,1.0
8300.0,C,105838,47.5,1.0
8300.0,C,105838,47.5,1.0
8350.0,C,105838,25.0,1.0
8350.0,C,105838,25.0,1.0
8300.0,P,105838,50.0,1.0
8300.0,P,105838,50.0,1.0
8300.0,P,105838,50.0,1.0
8300.0,P,105838,50.0,1.0
8200.0,C,105840,113.0,2.0
8200.0,C,105840,113.0,2.0
8300.0,C,105840,47.0,1.0
8300.0,C,105840,47.0,1.0
8400.0,C,105840,11.0,1.0
8400.0,C,105840,11.0,1.0
8250.0,P,105840,31.0,2.0
8250.0,P,105840,31.0,1.0
8250.0,P,105840,31.0,1.0
8150.0,P,105841,9.3,6.0
8150.0,P,105841,9.3,5.0
8150.0,P,105841,9.3,1.0
8250.0,P,105841,31.0,1.0
8250.0,P,105841,31.0,1.0
8250.0,P,105841,31.0,5.0
8250.0,P,105841,31.0,5.0
8300.0,P,105841,51.0,2.0
8300.0,P,105841,51.0,1.0
8300.0,P,105841,51.0,1.0
8350.0,P,105841,79.0,7.0
8350.0,P,105841,79.0,7.0
8300.0,C,105846,47.0,1.0
8300.0,C,105846,47.0,1.0
8350.0,C,105846,24.5,1.0
8350.0,C,105846,24.5,1.0
8300.0,C,105847,47.0,3.0
8300.0,C,105847,47.0,3.0
8350.0,C,105847,24.5,1.0
8350.0,C,105847,24.5,1.0
8200.0,P,105847,17.5,4.0
8200.0,P,105847,17.5,4.0
8300.0,P,105848,51.0,1.0
8300.0,P,105848,51.0,1.0
8100.0,P,105849,4.8,1.0
8100.0,P,105849,4.8,1.0
8150.0,P,105849,9.4,1.0
8150.0,P,105849,9.4,1.0
8400.0,C,105850,10.5,2.0
8400.0,C,105850,10.5,2.0
8300.0,C,105851,47.0,1.0
8300.0,C,105851,47.0,1.0
8400.0,C,105851,11.0,20.0
8400.0,C,105851,11.0,20.0
8150.0,P,105851,9.5,2.0
8150.0,P,105851,9.5,2.0
8250.0,P,105852,31.5,1.0
8250.0,P,105852,31.5,1.0
8350.0,C,105853,24.5,1.0
8350.0,C,105853,24.5,1.0
8300.0,C,105854,47.0,2.0
8300.0,C,105854,47.0,1.0
8300.0,C,105854,47.0,1.0
8300.0,C,105854,47.5,4.0
8300.0,C,105854,47.5,4.0
8400.0,C,105855,11.0,5.0
8400.0,C,105855,11.0,5.0
8150.0,P,105855,9.4,2.0
8150.0,P,105855,9.4,2.0
8250.0,P,105855,31.0,11.0
8250.0,P,105855,31.0,11.0
8300.0,P,105855,51.0,1.0
8300.0,P,105855,51.0,1.0
8300.0,P,105858,51.0,5.0
8300.0,P,105858,51.0,1.0
8300.0,P,105858,51.0,4.0
8050.0,P,105859,2.5,1.0
8050.0,P,105859,2.5,1.0
8250.0,P,105902,31.0,2.0
8250.0,P,105902,31.0,2.0
8250.0,P,105904,31.0,1.0
8250.0,P,105904,31.0,1.0
8300.0,P,105904,51.0,1.0
8300.0,P,105904,51.0,1.0
8300.0,P,105904,51.0,5.0
8300.0,P,105904,51.0,5.0
8350.0,P,105904,79.0,1.0
8350.0,P,105904,79.0,1.0
8250.0,C,105907,78.0,6.0
8250.0,C,105907,78.0,6.0
8350.0,C,105907,25.0,9.0
8350.0,C,105907,25.0,2.0
8350.0,C,105907,25.0,5.0
8350.0,C,105907,25.0,2.0
8050.0,P,105907,2.5,1.0
8050.0,P,105907,2.5,1.0
8500.0,C,105908,2.0,1.0
8500.0,C,105908,2.0,1.0
8250.0,C,105912,78.0,5.0
8250.0,C,105912,78.0,5.0
8050.0,P,105912,2.5,20.0
8050.0,P,105912,2.5,20.0
8200.0,P,105912,17.5,18.0
8200.0,P,105912,17.5,1.0
8200.0,P,105912,17.5,1.0
8200.0,P,105912,17.5,16.0
8450.0,C,105913,4.9,20.0
8450.0,C,105913,4.9,20.0
8350.0,C,105916,25.0,1.0
8350.0,C,105916,25.0,1.0
8200.0,C,105918,114.0,1.0
8200.0,C,105918,114.0,1.0
8350.0,C,105918,24.5,20.0
8350.0,C,105918,24.5,14.0
8350.0,C,105918,24.5,6.0
8350.0,C,105918,24.5,8.0
8350.0,C,105918,24.5,2.0
8350.0,C,105918,24.5,1.0
8350.0,C,105918,24.5,2.0
8350.0,C,105918,24.5,3.0
8400.0,C,105918,11.0,20.0
8400.0,C,105918,11.0,20.0
8100.0,P,105918,4.8,3.0
8100.0,P,105918,4.8,1.0
8100.0,P,105918,4.8,2.0
8100.0,P,105918,4.8,13.0
8100.0,P,105918,4.8,13.0
8150.0,P,105918,9.5,13.0
8150.0,P,105918,9.5,3.0
8150.0,P,105918,9.5,10.0
8200.0,P,105918,17.5,20.0
8200.0,P,105918,17.5,20.0
8200.0,P,105918,17.5,20.0
8200.0,P,105918,17.5,20.0
8250.0,P,105918,31.0,20.0
8250.0,P,105918,31.0,3.0
8250.0,P,105918,31.0,17.0
8150.0,P,105919,9.4,1.0
8150.0,P,105919,9.4,1.0
8250.0,C,105920,77.0,2.0
8250.0,C,105920,77.0,2.0
8300.0,C,105920,46.5,9.0
8300.0,C,105920,46.5,2.0
8300.0,C,105920,46.5,7.0
8300.0,C,105920,46.5,1.0
8300.0,C,105920,46.5,1.0
8350.0,P,105920,78.0,1.0
8350.0,P,105920,78.0,1.0
8400.0,P,105920,116.0,1.0
8400.0,P,105920,116.0,1.0
8300.0,C,105921,46.5,10.0
8300.0,C,105921,46.5,10.0
8300.0,C,105921,47.0,1.0
8300.0,C,105921,47.0,1.0
8300.0,P,105921,51.0,5.0
8300.0,P,105921,51.0,5.0
8400.0,C,105923,11.0,1.0
8400.0,C,105923,11.0,1.0
8450.0,C,105923,4.8,1.0
8450.0,C,105923,4.8,1.0
8150.0,P,105923,9.5,1.0
8150.0,P,105923,9.5,1.0
8350.0,P,105923,80.0,7.0
8350.0,P,105923,80.0,7.0
8350.0,P,105923,80.0,1.0
8350.0,P,105923,80.0,1.0
8400.0,P,105923,116.0,4.0
8400.0,P,105923,116.0,4.0
8400.0,P,105923,117.0,1.0
8400.0,P,105923,117.0,1.0
8300.0,C,105925,46.0,5.0
8300.0,C,105925,46.0,2.0
8300.0,C,105925,46.0,1.0
8300.0,C,105925,46.0,2.0
8350.0,C,105927,24.5,1.0
8350.0,C,105927,24.5,1.0
8500.0,C,105927,2.0,5.0
8500.0,C,105927,2.0,5.0
8350.0,C,105930,24.5,4.0
8350.0,C,105930,24.5,4.0
8250.0,P,105930,31.5,1.0
8250.0,P,105930,31.5,1.0
8250.0,P,105930,31.5,1.0
8250.0,P,105930,31.5,1.0
8300.0,C,105931,46.0,5.0
8300.0,C,105931,46.0,5.0
8100.0,P,105931,5.0,2.0
8100.0,P,105931,5.0,2.0
8250.0,P,105931,31.5,1.0
8250.0,P,105931,31.5,1.0
8250.0,P,105932,31.0,2.0
8250.0,P,105932,31.0,2.0
8600.0,C,105934,0.5,30.0
8600.0,C,105934,0.5,20.0
8600.0,C,105934,0.5,10.0
8150.0,P,105934,9.6,1.0
8150.0,P,105934,9.6,1.0
8300.0,C,105935,46.5,17.0
8300.0,C,105935,46.5,17.0
8500.0,C,105935,2.0,1.0
8500.0,C,105935,2.0,1.0
7700.0,P,105938,0.1,10.0
7700.0,P,105938,0.1,10.0
8300.0,P,105938,51.0,1.0
8300.0,P,105938,51.0,1.0
7700.0,P,105939,0.1,10.0
7700.0,P,105939,0.1,10.0
8250.0,P,105939,31.0,5.0
8250.0,P,105939,31.0,5.0
7700.0,P,105940,0.1,10.0
7700.0,P,105940,0.1,8.0
7700.0,P,105940,0.1,2.0
7700.0,P,105940,0.1,10.0
7700.0,P,105940,0.1,10.0
8100.0,P,105940,5.0,1.0
8100.0,P,105940,5.0,1.0
7700.0,P,105941,0.1,10.0
7700.0,P,105941,0.1,10.0
8150.0,P,105941,9.6,1.0
8150.0,P,105941,9.6,1.0
8350.0,P,105941,80.0,10.0
8350.0,P,105941,80.0,10.0
8350.0,C,105943,24.5,1.0
8350.0,C,105943,24.5,1.0
7700.0,P,105943,0.1,10.0
7700.0,P,105943,0.1,10.0
8250.0,C,105944,76.0,4.0
8250.0,C,105944,76.0,4.0
8250.0,C,105944,77.0,20.0
8250.0,C,105944,77.0,20.0
8350.0,C,105944,24.0,1.0
8350.0,C,105944,24.0,1.0
8450.0,C,105944,4.7,1.0
8450.0,C,105944,4.7,1.0
7700.0,P,105944,0.1,10.0
7700.0,P,105944,0.1,10.0
7700.0,P,105944,0.2,10.0
7700.0,P,105944,0.2,10.0
8250.0,P,105944,31.5,1.0
8250.0,P,105944,31.5,1.0
8300.0,P,105944,52.0,4.0
8300.0,P,105944,52.0,1.0
8300.0,P,105944,52.0,2.0
8300.0,P,105944,52.0,1.0
8350.0,P,105944,80.0,1.0
8350.0,P,105944,80.0,1.0
8250.0,C,105947,75.0,8.0
8250.0,C,105947,75.0,8.0
8300.0,C,105947,45.5,9.0
8300.0,C,105947,45.5,7.0
8300.0,C,105947,45.5,2.0
8350.0,C,105947,23.5,3.0
8350.0,C,105947,23.5,2.0
8350.0,C,105947,23.5,1.0
8500.0,C,105947,2.0,20.0
8500.0,C,105947,2.0,20.0
8050.0,P,105947,2.5,1.0
8050.0,P,105947,2.5,1.0
8150.0,P,105947,9.7,2.0
8150.0,P,105947,9.7,1.0
8150.0,P,105947,9.7,1.0
8150.0,P,105947,9.8,2.0
8150.0,P,105947,9.8,1.0
8150.0,P,105947,9.8,1.0
8150.0,P,105947,9.9,1.0
8150.0,P,105947,9.9,1.0
8150.0,P,105947,9.9,2.0
8250.0,P,105947,32.0,3.0
8250.0,P,105947,32.0,1.0
8250.0,P,105947,32.0,1.0
8250.0,P,105947,32.0,1.0
8250.0,P,105947,32.5,20.0
8250.0,P,105947,32.5,20.0
8300.0,P,105947,53.0,2.0
8300.0,P,105947,53.0,2.0
8350.0,P,105947,81.0,6.0
8350.0,P,105947,81.0,6.0
8350.0,P,105947,80.0,1.0
8350.0,P,105947,80.0,1.0
8400.0,P,105947,118.0,1.0
8400.0,P,105947,118.0,1.0
8300.0,P,105949,53.0,1.0
8300.0,P,105949,53.0,1.0
8300.0,P,105952,53.0,4.0
8300.0,P,105952,53.0,4.0
8100.0,C,105953,197.0,3.0
8100.0,C,105953,197.0,3.0
8150.0,C,105953,152.0,2.0
8150.0,C,105953,152.0,2.0
8250.0,C,105953,74.0,9.0
8250.0,C,105953,74.0,1.0
8250.0,C,105953,74.0,8.0
8100.0,P,105953,5.2,3.0
8100.0,P,105953,5.2,3.0
8150.0,P,105953,10.0,2.0
8150.0,P,105953,10.0,1.0
8150.0,P,105953,10.0,1.0
8200.0,P,105953,18.5,1.0
8200.0,P,105953,18.5,1.0
8250.0,P,105953,32.5,9.0
8250.0,P,105953,32.5,9.0
8350.0,P,105953,82.0,6.0
8350.0,P,105953,82.0,1.0
8350.0,P,105953,82.0,5.0
8400.0,C,105954,10.5,2.0
8400.0,C,105954,10.5,1.0
8400.0,C,105954,10.5,1.0
7600.0,P,105955,0.2,1.0
7600.0,P,105955,0.2,1.0
8350.0,C,105956,23.5,6.0
8350.0,C,105956,23.5,6.0
8100.0,P,105956,5.1,1.0
8100.0,P,105956,5.1,1.0
8100.0,P,105957,5.0,1.0
8100.0,P,105957,5.0,1.0
8300.0,P,105957,53.0,5.0
8300.0,P,105957,53.0,1.0
8300.0,P,105957,53.0,2.0
8300.0,P,105957,53.0,2.0
8200.0,P,105958,18.5,5.0
8200.0,P,105958,18.5,5.0
8350.0,P,105959,80.0,1.0
8350.0,P,105959,80.0,1.0
8150.0,C,110000,153.0,5.0
8150.0,C,110000,153.0,5.0
8250.0,C,110002,76.0,9.0
8250.0,C,110002,76.0,1.0
8250.0,C,110002,76.0,8.0
8300.0,C,110002,46.0,1.0
8300.0,C,110002,46.0,1.0
8350.0,C,110002,24.0,10.0
8350.0,C,110002,24.0,10.0
8300.0,P,110002,52.0,2.0
8300.0,P,110002,52.0,2.0
8300.0,P,110002,52.0,3.0
8300.0,P,110002,52.0,3.0
8350.0,P,110002,80.0,8.0
8350.0,P,110002,80.0,8.0
8350.0,C,110004,24.5,1.0
8350.0,C,110004,24.5,1.0
8250.0,P,110004,32.0,4.0
8250.0,P,110004,32.0,1.0
8250.0,P,110004,32.0,3.0
8250.0,P,110004,32.0,1.0
8250.0,P,110004,32.0,1.0
8300.0,C,110006,46.5,5.0
8300.0,C,110006,46.5,5.0
8300.0,C,110006,47.0,11.0
8300.0,C,110006,47.0,1.0
8300.0,C,110006,47.0,10.0
8300.0,C,110006,47.0,11.0
8300.0,C,110006,47.0,10.0
8300.0,C,110006,47.0,1.0
8350.0,C,110006,24.5,27.0
8350.0,C,110006,24.5,1.0
8350.0,C,110006,24.5,1.0
8350.0,C,110006,24.5,1.0
8350.0,C,110006,24.5,1.0
8350.0,C,110006,24.5,1.0
8350.0,C,110006,24.5,1.0
8350.0,C,110006,24.5,1.0
8350.0,C,110006,24.5,10.0
8350.0,C,110006,24.5,10.0
8400.0,C,110006,11.0,2.0
8400.0,C,110006,11.0,1.0
8400.0,C,110006,11.0,1.0
8450.0,C,110006,4.9,2.0
8450.0,C,110006,4.9,1.0
8450.0,C,110006,4.9,1.0
8450.0,C,110006,4.8,1.0
8450.0,C,110006,4.8,1.0
8450.0,C,110006,4.8,1.0
8450.0,C,110006,4.8,1.0
8550.0,C,110006,0.8,1.0
8550.0,C,110006,0.8,1.0
8550.0,C,110006,0.9,1.0
8550.0,C,110006,0.9,1.0
8150.0,P,110006,9.5,1.0
8150.0,P,110006,9.5,1.0
8150.0,P,110006,9.4,1.0
8150.0,P,110006,9.4,2.0
8150.0,P,110006,9.4,1.0
8150.0,P,110006,9.4,4.0
8200.0,P,110006,17.5,2.0
8200.0,P,110006,17.5,1.0
8200.0,P,110006,17.5,1.0
8250.0,P,110006,31.0,1.0
8250.0,P,110006,31.0,1.0
8300.0,P,110006,51.0,2.0
8300.0,P,110006,51.0,2.0
8350.0,P,110006,79.0,10.0
8350.0,P,110006,79.0,10.0
8400.0,P,110006,116.0,1.0
8400.0,P,110006,116.0,1.0
8300.0,C,110007,47.0,1.0
8300.0,C,110007,47.0,1.0
8350.0,C,110007,25.0,2.0
8350.0,C,110007,25.0,1.0
8350.0,C,110007,25.0,1.0
8250.0,P,110007,30.5,10.0
8250.0,P,110007,30.5,6.0
8250.0,P,110007,30.5,4.0
8250.0,P,110007,30.0,1.0
8250.0,P,110007,30.0,1.0
8400.0,C,110008,11.0,10.0
8400.0,C,110008,11.0,10.0
8500.0,C,110008,2.1,10.0
8500.0,C,110008,2.1,10.0
8300.0,C,110009,48.0,10.0
8300.0,C,110009,48.0,1.0
8300.0,C,110009,48.0,9.0
8300.0,C,110009,48.0,3.0
8300.0,C,110009,48.0,1.0
8300.0,C,110009,48.0,1.0
8300.0,C,110009,48.0,1.0
8400.0,C,110009,11.5,18.0
8400.0,C,110009,11.5,2.0
8400.0,C,110009,11.5,5.0
8400.0,C,110009,11.5,10.0
8400.0,C,110009,11.5,1.0
8450.0,C,110009,5.0,15.0
8450.0,C,110009,5.0,5.0
8450.0,C,110009,5.0,8.0
8450.0,C,110009,5.0,1.0
8450.0,C,110009,5.0,1.0
8150.0,P,110009,9.2,1.0
8150.0,P,110009,9.2,1.0
8250.0,P,110009,30.0,9.0
8250.0,P,110009,30.0,1.0
8250.0,P,110009,30.0,2.0
8250.0,P,110009,30.0,4.0
8250.0,P,110009,30.0,2.0
8250.0,P,110009,30.0,20.0
8250.0,P,110009,30.0,20.0
8300.0,P,110009,50.0,7.0
8300.0,P,110009,50.0,1.0
8300.0,P,110009,50.0,6.0
8250.0,C,110010,79.0,5.0
8250.0,C,110010,79.0,4.0
8250.0,C,110010,79.0,1.0
8250.0,C,110010,79.0,1.0
8250.0,C,110010,79.0,1.0
8300.0,C,110010,48.5,8.0
8300.0,C,110010,48.5,3.0
8300.0,C,110010,48.5,5.0
8350.0,C,110010,25.5,20.0
8350.0,C,110010,25.5,1.0
8350.0,C,110010,25.5,10.0
8350.0,C,110010,25.5,1.0
8350.0,C,110010,25.5,5.0
8350.0,C,110010,25.5,1.0
8350.0,C,110010,25.5,2.0
8350.0,C,110010,25.5,1.0
8350.0,C,110010,25.5,1.0
8350.0,C,110010,26.0,20.0
8350.0,C,110010,26.0,1.0
8350.0,C,110010,26.0,2.0
8350.0,C,110010,26.0,2.0
8350.0,C,110010,26.0,10.0
8350.0,C,110010,26.0,1.0
8350.0,C,110010,26.0,1.0
8350.0,C,110010,26.0,3.0
8400.0,C,110010,12.0,20.0
8400.0,C,110010,12.0,1.0
8400.0,C,110010,12.0,2.0
8400.0,C,110010,12.0,2.0
8400.0,C,110010,12.0,2.0
8400.0,C,110010,12.0,2.0
8400.0,C,110010,12.0,2.0
8400.0,C,110010,12.0,4.0
8400.0,C,110010,12.0,2.0
8400.0,C,110010,12.0,2.0
8400.0,C,110010,12.0,1.0
8450.0,C,110010,5.1,1.0
8450.0,C,110010,5.1,1.0
8450.0,C,110010,5.1,10.0
8450.0,C,110010,5.1,10.0
8150.0,P,110010,8.8,20.0
8150.0,P,110010,8.8,20.0
8200.0,P,110010,16.5,9.0
8200.0,P,110010,16.5,1.0
8200.0,P,110010,16.5,1.0
8200.0,P,110010,16.5,7.0
8250.0,P,110010,29.5,12.0
8250.0,P,110010,29.5,12.0
8250.0,P,110010,29.0,1.0
8250.0,P,110010,29.0,1.0
8300.0,P,110010,49.0,2.0
8300.0,P,110010,49.0,1.0
8300.0,P,110010,49.0,1.0
8200.0,C,110011,118.0,1.0
8200.0,C,110011,118.0,1.0
8250.0,C,110011,80.0,1.0
8250.0,C,110011,80.0,1.0
8250.0,C,110011,80.0,3.0
8250.0,C,110011,80.0,5.0
8250.0,C,110011,80.0,9.0
8250.0,C,110011,80.0,9.0
8300.0,C,110011,49.0,11.0
8300.0,C,110011,49.0,2.0
8300.0,C,110011,49.0,1.0
8300.0,C,110011,49.0,1.0
8300.0,C,110011,49.0,2.0
8300.0,C,110011,49.0,1.0
8300.0,C,110011,49.0,2.0
8300.0,C,110011,49.0,1.0
8300.0,C,110011,49.0,1.0
8300.0,C,110011,49.0,2.0
8300.0,C,110011,49.0,2.0
8300.0,C,110011,49.5,5.0
8300.0,C,110011,49.5,1.0
8300.0,C,110011,49.5,2.0
8300.0,C,110011,49.5,2.0
8350.0,C,110011,26.0,1.0
8350.0,C,110011,26.0,1.0
8400.0,C,110011,12.0,20.0
8400.0,C,110011,12.0,1.0
8400.0,C,110011,12.0,2.0
8400.0,C,110011,12.0,3.0
8400.0,C,110011,12.0,2.0
8400.0,C,110011,12.0,10.0
8400.0,C,110011,12.0,2.0
8450.0,C,110011,5.2,2.0
8450.0,C,110011,5.2,1.0
8450.0,C,110011,5.2,1.0
8500.0,C,110011,2.0,20.0
8500.0,C,110011,2.0,20.0
8250.0,P,110011,29.0,2.0
8250.0,P,110011,29.0,1.0
8250.0,P,110011,29.0,1.0
8300.0,P,110011,48.0,1.0
8300.0,P,110011,48.0,1.0
8300.0,P,110011,48.0,1.0
8300.0,P,110011,48.0,1.0
8300.0,P,110011,48.0,6.0
8300.0,P,110011,48.0,6.0
8350.0,P,110011,75.0,4.0
8350.0,P,110011,75.0,4.0
8800.0,P,110011,500.0,8.0
8800.0,P,110011,500.0,4.0
8800.0,P,110011,500.0,4.0
8200.0,P,110012,16.0,8.0
8200.0,P,110012,16.0,1.0
8200.0,P,110012,16.0,1.0
8200.0,P,110012,16.0,4.0
8200.0,P,110012,16.0,2.0
8300.0,P,110012,47.5,1.0
8300.0,P,110012,47.5,1.0
8350.0,C,110013,26.0,1.0
8350.0,C,110013,26.0,1.0
8400.0,C,110013,12.0,1.0
8400.0,C,110013,12.0,1.0
8200.0,P,110014,16.0,2.0
8200.0,P,110014,16.0,2.0
8200.0,C,110015,119.0,7.0
8200.0,C,110015,119.0,7.0
8250.0,C,110015,81.0,12.0
8250.0,C,110015,81.0,2.0
8250.0,C,110015,81.0,10.0
8300.0,C,110015,50.0,20.0
8300.0,C,110015,50.0,1.0
8300.0,C,110015,50.0,1.0
8300.0,C,110015,50.0,2.0
8300.0,C,110015,50.0,2.0
8300.0,C,110015,50.0,1.0
8300.0,C,110015,50.0,5.0
8300.0,C,110015,50.0,8.0
8350.0,C,110015,26.5,12.0
8350.0,C,110015,26.5,2.0
8350.0,C,110015,26.5,2.0
8350.0,C,110015,26.5,1.0
8350.0,C,110015,26.5,2.0
8350.0,C,110015,26.5,2.0
8350.0,C,110015,26.5,1.0
8350.0,C,110015,26.5,1.0
8350.0,C,110015,26.5,1.0
8350.0,C,110015,27.0,20.0
8350.0,C,110015,27.0,2.0
8350.0,C,110015,27.0,2.0
8350.0,C,110015,27.0,2.0
8350.0,C,110015,27.0,2.0
8350.0,C,110015,27.0,2.0
8350.0,C,110015,27.0,1.0
8350.0,C,110015,27.0,1.0
8350.0,C,110015,27.0,1.0
8350.0,C,110015,27.0,1.0
8350.0,C,110015,27.0,5.0
8350.0,C,110015,27.0,1.0
8400.0,C,110015,12.0,20.0
8400.0,C,110015,12.0,7.0
8400.0,C,110015,12.0,1.0
8400.0,C,110015,12.0,1.0
8400.0,C,110015,12.0,10.0
8400.0,C,110015,12.0,1.0
8400.0,C,110015,12.0,20.0
8400.0,C,110015,12.0,5.0
8400.0,C,110015,12.0,15.0
8400.0,C,110015,12.0,20.0
8400.0,C,110015,12.0,20.0
8400.0,C,110015,12.0,16.0
8400.0,C,110015,12.0,15.0
8400.0,C,110015,12.0,1.0
8450.0,C,110015,5.2,20.0
8450.0,C,110015,5.2,20.0
8450.0,C,110015,5.3,20.0
8450.0,C,110015,5.3,1.0
8450.0,C,110015,5.3,1.0
8450.0,C,110015,5.3,8.0
8450.0,C,110015,5.3,10.0
8100.0,P,110015,4.2,2.0
8100.0,P,110015,4.2,2.0
8250.0,P,110015,28.5,1.0
8250.0,P,110015,28.5,1.0
8300.0,P,110015,47.0,12.0
8300.0,P,110015,47.0,1.0
8300.0,P,110015,47.0,1.0
8300.0,P,110015,47.0,8.0
8300.0,P,110015,47.0,2.0
8350.0,P,110015,74.0,1.0
8350.0,P,110015,74.0,1.0
8450.0,P,110015,152.0,1.0
8450.0,P,110015,152.0,1.0
8200.0,C,110016,120.0,1.0
8200.0,C,110016,120.0,1.0
8250.0,C,110016,82.0,7.0
8250.0,C,110016,82.0,2.0
8250.0,C,110016,82.0,1.0
8250.0,C,110016,82.0,1.0
8250.0,C,110016,82.0,1.0
8250.0,C,110016,82.0,2.0
8250.0,C,110016,82.0,7.0
8250.0,C,110016,82.0,7.0
8250.0,C,110016,83.0,24.0
8250.0,C,110016,83.0,1.0
8250.0,C,110016,83.0,1.0
8250.0,C,110016,83.0,1.0
8250.0,C,110016,83.0,20.0
8250.0,C,110016,83.0,1.0
8300.0,C,110016,51.0,8.0
8300.0,C,110016,51.0,2.0
8300.0,C,110016,51.0,1.0
8300.0,C,110016,51.0,1.0
8300.0,C,110016,51.0,2.0
8300.0,C,110016,51.0,1.0
8300.0,C,110016,51.0,1.0
8300.0,C,110016,52.0,2.0
8300.0,C,110016,52.0,2.0
8300.0,C,110016,52.0,31.0
8300.0,C,110016,52.0,4.0
8300.0,C,110016,52.0,15.0
8300.0,C,110016,52.0,1.0
8300.0,C,110016,52.0,2.0
8300.0,C,110016,52.0,1.0
8300.0,C,110016,52.0,8.0
8300.0,C,110016,53.0,2.0
8300.0,C,110016,53.0,1.0
8300.0,C,110016,53.0,1.0
8350.0,C,110016,27.0,20.0
8350.0,C,110016,27.0,10.0
8350.0,C,110016,27.0,10.0
8350.0,C,110016,27.0,40.0
8350.0,C,110016,27.0,40.0
8350.0,C,110016,27.5,14.0
8350.0,C,110016,27.5,2.0
8350.0,C,110016,27.5,2.0
8350.0,C,110016,27.5,1.0
8350.0,C,110016,27.5,2.0
8350.0,C,110016,27.5,2.0
8350.0,C,110016,27.5,2.0
8350.0,C,110016,27.5,2.0
8350.0,C,110016,27.5,1.0
8400.0,C,110016,12.5,20.0
8400.0,C,110016,12.5,2.0
8400.0,C,110016,12.5,2.0
8400.0,C,110016,12.5,2.0
8400.0,C,110016,12.5,2.0
8400.0,C,110016,12.5,2.0
8400.0,C,110016,12.5,2.0
8400.0,C,110016,12.5,2.0
8400.0,C,110016,12.5,2.0
8400.0,C,110016,12.5,4.0
8400.0,C,110016,12.5,7.0
8400.0,C,110016,12.5,6.0
8400.0,C,110016,12.5,1.0
8400.0,C,110016,13.0,2.0
8400.0,C,110016,13.0,2.0
8400.0,C,110016,13.0,2.0
8400.0,C,110016,13.0,2.0
8400.0,C,110016,13.0,5.0
8400.0,C,110016,13.0,5.0
8400.0,C,110016,13.0,2.0
8400.0,C,110016,13.0,2.0
8400.0,C,110016,13.0,1.0
8400.0,C,110016,13.0,23.0
8400.0,C,110016,13.0,1.0
8400.0,C,110016,13.0,1.0
8450.0,C,110016,5.2,1.0
8450.0,C,110016,5.2,1.0
8450.0,C,110016,5.4,7.0
8450.0,C,110016,5.4,5.0
8450.0,C,110016,5.4,2.0
8450.0,C,110016,5.5,18.0
8450.0,C,110016,5.5,5.0
8450.0,C,110016,5.5,8.0
8450.0,C,110016,5.5,5.0
8500.0,C,110016,2.1,20.0
8500.0,C,110016,2.1,10.0
8500.0,C,110016,2.1,10.0
8500.0,C,110016,2.2,1.0
8500.0,C,110016,2.2,1.0
8050.0,P,110016,2.1,8.0
8050.0,P,110016,2.1,1.0
8050.0,P,110016,2.1,5.0
8050.0,P,110016,2.1,2.0
8100.0,P,110016,4.0,9.0
8100.0,P,110016,4.0,9.0
8150.0,P,110016,8.0,2.0
8150.0,P,110016,8.0,1.0
8150.0,P,110016,8.0,1.0
8200.0,P,110016,15.5,10.0
8200.0,P,110016,15.5,4.0
8200.0,P,110016,15.5,4.0
8200.0,P,110016,15.5,1.0
8200.0,P,110016,15.5,1.0
8200.0,P,110016,15.0,20.0
8200.0,P,110016,15.0,3.0
8200.0,P,110016,15.0,1.0
8200.0,P,110016,15.0,1.0
8200.0,P,110016,15.0,1.0
8200.0,P,110016,15.0,1.0
8200.0,P,110016,15.0,13.0
8200.0,P,110016,15.0,1.0
8200.0,P,110016,15.0,1.0
8200.0,P,110016,15.0,8.0
8200.0,P,110016,15.0,6.0
8200.0,P,110016,15.0,1.0
8200.0,P,110016,15.0,1.0
8250.0,P,110016,28.0,1.0
8250.0,P,110016,28.0,1.0
8250.0,P,110016,27.5,1.0
8250.0,P,110016,27.5,1.0
8300.0,P,110016,46.0,7.0
8300.0,P,110016,46.0,1.0
8300.0,P,110016,46.0,1.0
8300.0,P,110016,46.0,3.0
8300.0,P,110016,46.0,1.0
8300.0,P,110016,46.0,1.0
8300.0,P,110016,45.0,5.0
8300.0,P,110016,45.0,1.0
8300.0,P,110016,45.0,1.0
8300.0,P,110016,45.0,1.0
8300.0,P,110016,45.0,1.0
8300.0,P,110016,45.0,1.0
8300.0,P,110016,45.0,2.0
8300.0,P,110016,45.0,1.0
8300.0,P,110016,45.0,1.0
8300.0,P,110016,44.5,3.0
8300.0,P,110016,44.5,3.0
8350.0,P,110016,73.0,11.0
8350.0,P,110016,73.0,2.0
8350.0,P,110016,73.0,2.0
8350.0,P,110016,73.0,2.0
8350.0,P,110016,73.0,1.0
8350.0,P,110016,73.0,2.0
8350.0,P,110016,73.0,1.0
8350.0,P,110016,73.0,1.0
8350.0,P,110016,72.0,1.0
8350.0,P,110016,72.0,1.0
8350.0,P,110016,72.0,1.0
8350.0,P,110016,72.0,2.0
8350.0,P,110016,72.0,2.0
8350.0,P,110016,72.0,5.0
