9100.0,P,124452,83.0,1.0
9050.0,C,124453,82.0,1.0
9050.0,C,124453,82.0,1.0
9100.0,C,124454,57.0,1.0
9100.0,C,124454,57.0,1.0
9050.0,P,124455,59.0,1.0
9050.0,P,124455,59.0,1.0
9100.0,P,124455,83.0,1.0
9100.0,P,124455,83.0,1.0
9150.0,C,124456,36.5,1.0
9150.0,C,124456,36.5,1.0
9050.0,P,124459,59.0,1.0
9050.0,P,124459,59.0,1.0
9100.0,P,124459,83.0,1.0
9100.0,P,124459,83.0,1.0
8800.0,P,124502,6.2,1.0
8800.0,P,124502,6.2,1.0
9000.0,C,124504,112.0,3.0
9000.0,C,124504,112.0,3.0
9050.0,C,124505,81.0,5.0
9050.0,C,124505,81.0,1.0
9050.0,C,124505,81.0,1.0
9050.0,C,124505,81.0,2.0
9050.0,C,124505,81.0,1.0
9100.0,C,124505,56.0,1.0
9100.0,C,124505,56.0,1.0
9100.0,C,124505,56.0,1.0
9100.0,C,124505,56.0,1.0
9100.0,C,124506,56.0,1.0
9100.0,C,124506,56.0,1.0
8800.0,P,124506,6.2,19.0
8800.0,P,124506,6.2,19.0
9100.0,C,124507,56.0,1.0
9100.0,C,124507,56.0,1.0
8950.0,P,124507,26.0,6.0
8950.0,P,124507,26.0,4.0
8950.0,P,124507,26.0,1.0
8950.0,P,124507,26.0,1.0
9050.0,C,124508,81.0,1.0
9050.0,C,124508,81.0,1.0
9100.0,C,124508,56.0,1.0
9100.0,C,124508,56.0,1.0
9100.0,C,124508,56.0,1.0
9100.0,C,124508,56.0,1.0
8950.0,C,124510,148.0,9.0
8950.0,C,124510,148.0,1.0
8950.0,C,124510,148.0,2.0
8950.0,C,124510,148.0,6.0
8950.0,C,124510,148.0,1.0
8950.0,C,124510,148.0,1.0
9000.0,C,124510,111.0,1.0
9000.0,C,124510,111.0,1.0
9100.0,C,124510,56.0,1.0
9100.0,C,124510,56.0,1.0
9100.0,C,124510,56.0,1.0
9100.0,C,124510,56.0,1.0
9050.0,C,124511,81.0,20.0
9050.0,C,124511,81.0,8.0
9050.0,C,124511,81.0,12.0
8950.0,P,124511,26.0,1.0
8950.0,P,124511,26.0,1.0
9100.0,C,124512,56.0,1.0
9100.0,C,124512,56.0,1.0
9100.0,C,124513,56.0,1.0
9100.0,C,124513,56.0,1.0
9200.0,C,124513,21.5,1.0
9200.0,C,124513,21.5,1.0
9500.0,C,124514,0.8,10.0
9500.0,C,124514,0.8,10.0
8900.0,P,124515,17.0,6.0
8900.0,P,124515,17.0,1.0
8900.0,P,124515,17.0,1.0
8900.0,P,124515,17.0,4.0
8850.0,C,124516,231.0,1.0
8850.0,C,124516,231.0,1.0
8900.0,C,124516,189.0,2.0
8900.0,C,124516,189.0,1.0
8900.0,C,124516,189.0,1.0
9000.0,C,124516,111.0,1.0
9000.0,C,124516,111.0,1.0
9050.0,C,124516,80.0,1.0
9050.0,C,124516,80.0,1.0
9050.0,C,124516,80.0,1.0
9050.0,C,124516,80.0,1.0
9100.0,C,124516,56.0,31.0
9100.0,C,124516,56.0,1.0
9100.0,C,124516,56.0,1.0
9100.0,C,124516,56.0,1.0
9100.0,C,124516,56.0,6.0
9100.0,C,124516,56.0,3.0
9100.0,C,124516,56.0,10.0
9100.0,C,124516,56.0,1.0
9100.0,C,124516,56.0,1.0
9100.0,C,124516,56.0,1.0
9100.0,C,124516,56.0,1.0
9100.0,C,124516,56.0,2.0
9100.0,C,124516,56.0,1.0
9100.0,C,124516,56.0,1.0
9100.0,C,124516,56.0,1.0
9100.0,C,124516,56.0,2.0
9100.0,C,124516,56.0,1.0
9100.0,C,124516,56.0,1.0
9100.0,C,124516,56.0,17.0
9100.0,C,124516,56.0,14.0
9100.0,C,124516,56.0,3.0
9150.0,C,124516,36.0,2.0
9150.0,C,124516,36.0,2.0
9150.0,C,124516,36.0,31.0
9150.0,C,124516,36.0,6.0
9150.0,C,124516,36.0,10.0
9150.0,C,124516,36.0,1.0
9150.0,C,124516,36.0,2.0
9150.0,C,124516,36.0,5.0
9150.0,C,124516,36.0,5.0
9150.0,C,124516,36.0,2.0
9150.0,C,124516,36.0,2.0
9150.0,C,124516,36.0,2.0
9150.0,C,124516,36.0,17.0
9150.0,C,124516,36.0,6.0
9150.0,C,124516,36.0,10.0
9150.0,C,124516,36.0,1.0
9150.0,C,124516,35.5,67.0
9150.0,C,124516,35.5,1.0
9150.0,C,124516,35.5,1.0
9150.0,C,124516,35.5,1.0
9150.0,C,124516,35.5,1.0
9150.0,C,124516,35.5,1.0
9150.0,C,124516,35.5,1.0
9150.0,C,124516,35.5,1.0
9150.0,C,124516,35.5,1.0
9150.0,C,124516,35.5,1.0
9150.0,C,124516,35.5,1.0
9150.0,C,124516,35.5,5.0
9150.0,C,124516,35.5,1.0
9150.0,C,124516,35.5,1.0
9150.0,C,124516,35.5,10.0
9150.0,C,124516,35.5,5.0
9150.0,C,124516,35.5,3.0
9150.0,C,124516,35.5,10.0
9150.0,C,124516,35.5,10.0
9150.0,C,124516,35.5,5.0
9150.0,C,124516,35.5,7.0
9150.0,C,124516,35.5,4.0
9150.0,C,124516,35.5,3.0
9150.0,C,124516,35.5,1.0
9200.0,C,124516,21.5,2.0
9200.0,C,124516,21.5,2.0
9200.0,C,124516,21.5,1.0
9200.0,C,124516,21.5,1.0
9200.0,C,124516,21.5,69.0
9200.0,C,124516,21.5,5.0
9200.0,C,124516,21.5,5.0
9200.0,C,124516,21.5,10.0
9200.0,C,124516,21.5,5.0
9200.0,C,124516,21.5,5.0
9200.0,C,124516,21.5,5.0
9200.0,C,124516,21.5,5.0
9200.0,C,124516,21.5,1.0
9200.0,C,124516,21.5,6.0
9200.0,C,124516,21.5,1.0
9200.0,C,124516,21.5,20.0
9200.0,C,124516,21.5,1.0
9300.0,C,124516,5.8,16.0
9300.0,C,124516,5.8,15.0
9300.0,C,124516,5.8,1.0
8700.0,P,124516,2.8,20.0
8700.0,P,124516,2.8,20.0
8700.0,P,124516,2.8,55.0
8700.0,P,124516,2.8,50.0
8700.0,P,124516,2.8,5.0
8750.0,P,124516,4.3,16.0
8750.0,P,124516,4.3,5.0
8750.0,P,124516,4.3,5.0
8750.0,P,124516,4.3,1.0
8750.0,P,124516,4.3,5.0
8950.0,P,124516,26.0,20.0
8950.0,P,124516,26.0,10.0
8950.0,P,124516,26.0,10.0
8950.0,P,124516,26.0,1.0
8950.0,P,124516,26.0,1.0
8950.0,P,124516,26.0,1.0
8950.0,P,124516,26.0,1.0
8950.0,P,124516,26.0,11.0
8950.0,P,124516,26.0,1.0
8950.0,P,124516,26.0,2.0
8950.0,P,124516,26.0,1.0
8950.0,P,124516,26.0,2.0
8950.0,P,124516,26.0,1.0
8950.0,P,124516,26.0,2.0
8950.0,P,124516,26.0,1.0
8950.0,P,124516,26.0,1.0
9000.0,P,124516,39.5,1.0
9000.0,P,124516,39.5,1.0
9000.0,P,124516,39.5,1.0
9000.0,P,124516,39.5,1.0
9000.0,P,124516,39.5,31.0
9000.0,P,124516,39.5,6.0
9000.0,P,124516,39.5,17.0
9000.0,P,124516,39.5,1.0
9000.0,P,124516,39.5,7.0
9000.0,P,124516,39.5,13.0
9000.0,P,124516,39.5,13.0
9000.0,P,124516,39.5,1.0
9000.0,P,124516,39.5,1.0
9000.0,P,124516,39.5,1.0
9000.0,P,124516,39.5,1.0
9000.0,P,124516,39.5,3.0
9000.0,P,124516,39.5,3.0
9000.0,P,124516,40.0,20.0
9000.0,P,124516,40.0,3.0
9000.0,P,124516,40.0,10.0
9000.0,P,124516,40.0,5.0
9000.0,P,124516,40.0,1.0
9000.0,P,124516,40.0,1.0
9050.0,P,124516,59.0,4.0
9050.0,P,124516,59.0,1.0
9050.0,P,124516,59.0,1.0
9050.0,P,124516,59.0,1.0
9050.0,P,124516,59.0,1.0
9100.0,P,124516,84.0,2.0
9100.0,P,124516,84.0,2.0
9100.0,P,124516,84.0,1.0
9100.0,P,124516,84.0,1.0
9100.0,P,124516,84.0,3.0
9100.0,P,124516,84.0,3.0
9100.0,P,124516,84.0,1.0
9100.0,P,124516,84.0,1.0
9100.0,P,124516,84.0,1.0
9100.0,P,124516,84.0,1.0
9100.0,P,124516,84.0,8.0
9100.0,P,124516,84.0,2.0
9100.0,P,124516,84.0,1.0
9100.0,P,124516,84.0,1.0
9100.0,P,124516,84.0,1.0
9100.0,P,124516,84.0,1.0
9100.0,P,124516,84.0,2.0
8950.0,C,124517,148.0,1.0
8950.0,C,124517,148.0,1.0
9150.0,C,124517,35.5,20.0
9150.0,C,124517,35.5,20.0
8900.0,C,124518,188.0,12.0
8900.0,C,124518,188.0,12.0
9000.0,C,124518,111.0,1.0
9000.0,C,124518,111.0,1.0
9200.0,C,124518,21.5,20.0
9200.0,C,124518,21.5,20.0
9250.0,C,124518,12.0,1.0
9250.0,C,124518,12.0,1.0
9050.0,C,124519,80.0,2.0
9050.0,C,124519,80.0,1.0
9050.0,C,124519,80.0,1.0
8900.0,P,124519,17.0,1.0
8900.0,P,124519,17.0,1.0
8950.0,P,124519,26.0,6.0
8950.0,P,124519,26.0,6.0
9050.0,C,124520,80.0,2.0
9050.0,C,124520,80.0,2.0
9250.0,C,124520,11.5,4.0
9250.0,C,124520,11.5,1.0
9250.0,C,124520,11.5,3.0
9150.0,C,124521,35.5,10.0
9150.0,C,124521,35.5,10.0
9300.0,C,124522,5.8,1.0
9300.0,C,124522,5.8,1.0
8850.0,P,124524,10.5,1.0
8850.0,P,124524,10.5,1.0
9200.0,C,124525,21.0,6.0
9200.0,C,124525,21.0,6.0
9100.0,P,124526,84.0,1.0
9100.0,P,124526,84.0,1.0
9200.0,C,124528,21.0,2.0
9200.0,C,124528,21.0,2.0
8950.0,P,124528,26.0,1.0
8950.0,P,124528,26.0,1.0
8950.0,P,124528,26.0,1.0
8950.0,P,124528,26.0,1.0
9300.0,C,124529,5.6,80.0
9300.0,C,124529,5.6,20.0
9300.0,C,124529,5.6,1.0
9300.0,C,124529,5.6,59.0
9100.0,C,124530,55.0,21.0
9100.0,C,124530,55.0,3.0
9100.0,C,124530,55.0,1.0
9100.0,C,124530,55.0,10.0
9100.0,C,124530,55.0,4.0
9100.0,C,124530,55.0,1.0
9100.0,C,124530,55.0,2.0
9000.0,P,124533,39.5,7.0
9000.0,P,124533,39.5,6.0
9000.0,P,124533,39.5,1.0
9050.0,P,124533,59.0,1.0
9050.0,P,124533,59.0,1.0
9150.0,C,124534,36.0,1.0
9150.0,C,124534,36.0,1.0
9200.0,C,124534,21.5,1.0
9200.0,C,124534,21.5,1.0
8950.0,P,124535,26.0,10.0
8950.0,P,124535,26.0,10.0
9150.0,C,124536,36.0,3.0
9150.0,C,124536,36.0,3.0
9150.0,P,124536,114.0,4.0
9150.0,P,124536,114.0,4.0
8800.0,P,124538,6.2,1.0
8800.0,P,124538,6.2,1.0
8800.0,P,124538,6.2,1.0
8800.0,P,124538,6.2,1.0
8950.0,P,124538,26.0,1.0
8950.0,P,124538,26.0,1.0
8900.0,C,124539,188.0,2.0
8900.0,C,124539,188.0,2.0
8900.0,C,124539,187.0,2.0
8900.0,C,124539,187.0,2.0
9100.0,C,124539,56.0,1.0
9100.0,C,124539,56.0,1.0
9100.0,C,124539,55.0,4.0
9100.0,C,124539,55.0,4.0
9000.0,C,124540,111.0,1.0
9000.0,C,124540,111.0,1.0
9100.0,P,124540,84.0,3.0
9100.0,P,124540,84.0,3.0
9200.0,C,124543,21.5,1.0
9200.0,C,124543,21.5,1.0
9200.0,C,124543,21.5,2.0
9200.0,C,124543,21.5,2.0
8900.0,P,124543,17.0,1.0
8900.0,P,124543,17.0,1.0
9150.0,C,124545,35.5,2.0
9150.0,C,124545,35.5,2.0
9150.0,C,124546,35.5,1.0
9150.0,C,124546,35.5,1.0
8950.0,P,124547,26.0,2.0
8950.0,P,124547,26.0,2.0
8950.0,P,124549,26.0,3.0
8950.0,P,124549,26.0,3.0
9000.0,P,124550,39.5,1.0
9000.0,P,124550,39.5,1.0
9150.0,C,124552,35.5,3.0
9150.0,C,124552,35.5,1.0
9150.0,C,124552,35.5,2.0
9200.0,C,124552,21.5,3.0
9200.0,C,124552,21.5,1.0
9200.0,C,124552,21.5,2.0
9050.0,P,124552,60.0,2.0
9050.0,P,124552,60.0,1.0
9050.0,P,124552,60.0,1.0
9050.0,C,124553,80.0,1.0
9050.0,C,124553,80.0,1.0
9200.0,C,124553,21.5,7.0
9200.0,C,124553,21.5,7.0
9050.0,C,124554,80.0,1.0
9050.0,C,124554,80.0,1.0
9200.0,C,124554,22.0,10.0
9200.0,C,124554,22.0,4.0
9200.0,C,124554,22.0,2.0
9200.0,C,124554,22.0,3.0
9200.0,C,124554,22.0,1.0
9200.0,C,124554,21.5,1.0
9200.0,C,124554,21.5,1.0
9050.0,C,124555,80.0,1.0
9050.0,C,124555,80.0,1.0
9050.0,P,124555,60.0,1.0
9050.0,P,124555,60.0,1.0
9200.0,C,124556,21.5,10.0
9200.0,C,124556,21.5,10.0
9150.0,C,124557,35.5,2.0
9150.0,C,124557,35.5,2.0
9200.0,C,124557,21.5,2.0
9200.0,C,124557,21.5,2.0
9050.0,C,124558,80.0,1.0
9050.0,C,124558,80.0,1.0
8950.0,P,124559,26.0,1.0
8950.0,P,124559,26.0,1.0
9100.0,P,124559,85.0,1.0
9100.0,P,124559,85.0,1.0
9050.0,C,124600,80.0,1.0
9050.0,C,124600,80.0,1.0
9050.0,C,124600,80.0,1.0
9050.0,C,124600,80.0,1.0
9050.0,C,124600,80.0,1.0
9050.0,C,124600,80.0,1.0
8800.0,P,124601,6.2,1.0
8800.0,P,124601,6.2,1.0
8950.0,P,124601,26.0,1.0
8950.0,P,124601,26.0,1.0
9200.0,C,124602,22.0,10.0
9200.0,C,124602,22.0,10.0
9050.0,C,124603,80.0,1.0
9050.0,C,124603,80.0,1.0
9150.0,C,124603,35.5,1.0
9150.0,C,124603,35.5,1.0
9150.0,C,124603,35.5,1.0
9150.0,C,124603,35.5,1.0
9050.0,C,124604,80.0,1.0
9050.0,C,124604,80.0,1.0
9050.0,C,124605,80.0,4.0
9050.0,C,124605,80.0,4.0
9100.0,C,124605,55.0,1.0
9100.0,C,124605,55.0,1.0
9200.0,C,124605,22.0,10.0
9200.0,C,124605,22.0,10.0
9050.0,P,124606,59.0,2.0
9050.0,P,124606,59.0,1.0
9050.0,P,124606,59.0,1.0
9150.0,C,124607,35.5,2.0
9150.0,C,124607,35.5,2.0
9050.0,C,124608,80.0,2.0
9050.0,C,124608,80.0,2.0
9200.0,C,124608,22.0,10.0
9200.0,C,124608,22.0,10.0
9050.0,P,124608,60.0,1.0
9050.0,P,124608,60.0,1.0
9000.0,P,124609,39.5,1.0
9000.0,P,124609,39.5,1.0
9150.0,C,124610,35.5,2.0
9150.0,C,124610,35.5,2.0
9150.0,C,124610,35.5,3.0
9150.0,C,124610,35.5,3.0
9200.0,C,124610,22.0,10.0
9200.0,C,124610,22.0,8.0
9200.0,C,124610,22.0,2.0
9200.0,C,124610,21.5,3.0
9200.0,C,124610,21.5,3.0
9150.0,C,124611,35.5,2.0
9150.0,C,124611,35.5,2.0
9200.0,C,124611,21.5,2.0
9200.0,C,124611,21.5,2.0
8900.0,P,124612,17.0,30.0
8900.0,P,124612,17.0,24.0
8900.0,P,124612,17.0,6.0
8950.0,P,124612,26.0,1.0
8950.0,P,124612,26.0,1.0
9050.0,C,124613,80.0,3.0
9050.0,C,124613,80.0,3.0
8800.0,P,124613,6.3,1.0
8800.0,P,124613,6.3,1.0
8950.0,P,124613,26.0,1.0
8950.0,P,124613,26.0,1.0
9100.0,P,124613,84.0,1.0
9100.0,P,124613,84.0,1.0
9100.0,P,124613,84.0,1.0
9100.0,P,124613,84.0,1.0
9150.0,P,124613,115.0,1.0
9150.0,P,124613,115.0,1.0
9150.0,C,124615,35.5,2.0
9150.0,C,124615,35.5,2.0
9200.0,C,124615,21.5,2.0
9200.0,C,124615,21.5,2.0
8850.0,P,124615,10.5,5.0
8850.0,P,124615,10.5,2.0
8850.0,P,124615,10.5,3.0
9200.0,C,124616,21.5,1.0
9200.0,C,124616,21.5,1.0
9200.0,C,124616,21.5,4.0
9200.0,C,124616,21.5,4.0
9100.0,P,124616,85.0,1.0
9100.0,P,124616,85.0,1.0
9250.0,C,124617,12.0,1.0
9250.0,C,124617,12.0,1.0
8900.0,P,124617,17.0,6.0
8900.0,P,124617,17.0,6.0
8900.0,P,124617,17.0,30.0
8900.0,P,124617,17.0,28.0
8900.0,P,124617,17.0,2.0
9000.0,C,124618,111.0,1.0
9000.0,C,124618,111.0,1.0
9100.0,C,124618,55.0,5.0
9100.0,C,124618,55.0,2.0
9100.0,C,124618,55.0,1.0
9100.0,C,124618,55.0,2.0
9150.0,C,124618,35.5,2.0
9150.0,C,124618,35.5,2.0
9200.0,C,124618,21.5,2.0
9200.0,C,124618,21.5,2.0
9250.0,C,124619,11.5,1.0
9250.0,C,124619,11.5,5.0
9250.0,C,124619,11.5,6.0
8950.0,P,124619,26.5,3.0
8950.0,P,124619,26.5,3.0
9050.0,P,124620,60.0,2.0
9050.0,P,124620,60.0,1.0
9050.0,P,124620,60.0,2.0
9050.0,P,124620,60.0,5.0
9050.0,P,124621,60.0,12.0
9050.0,P,124621,60.0,1.0
9050.0,P,124621,60.0,1.0
9050.0,P,124621,60.0,1.0
9050.0,P,124621,60.0,5.0
9050.0,P,124621,60.0,1.0
9050.0,P,124621,60.0,3.0
9050.0,P,124621,60.0,9.0
9050.0,P,124621,60.0,9.0
9050.0,P,124621,60.0,11.0
9050.0,P,124621,60.0,11.0
9000.0,C,124622,111.0,1.0
9000.0,C,124622,111.0,1.0
9100.0,C,124622,55.0,1.0
9100.0,C,124622,55.0,1.0
9100.0,C,124622,55.0,3.0
9100.0,C,124622,55.0,3.0
9150.0,C,124622,35.5,2.0
9150.0,C,124622,35.5,2.0
8850.0,P,124623,10.5,30.0
8850.0,P,124623,10.5,1.0
8850.0,P,124623,10.5,4.0
8850.0,P,124623,10.5,2.0
8850.0,P,124623,10.5,1.0
8850.0,P,124623,10.5,3.0
8850.0,P,124623,10.5,8.0
8850.0,P,124623,10.5,1.0
8850.0,P,124623,10.5,1.0
8850.0,P,124623,10.5,9.0
8800.0,P,124625,6.3,20.0
8800.0,P,124625,6.3,8.0
8800.0,P,124625,6.3,12.0
9000.0,P,124625,40.0,20.0
9000.0,P,124625,40.0,5.0
9000.0,P,124625,40.0,4.0
9000.0,P,124625,40.0,4.0
9000.0,P,124625,40.0,1.0
9000.0,P,124625,40.0,5.0
9000.0,P,124625,40.0,1.0
9050.0,P,124625,60.0,10.0
9050.0,P,124625,60.0,9.0
9050.0,P,124625,60.0,1.0
9050.0,P,124625,60.0,15.0
9050.0,P,124625,60.0,15.0
9000.0,P,124626,40.0,13.0
9000.0,P,124626,40.0,1.0
9000.0,P,124626,40.0,2.0
9000.0,P,124626,40.0,1.0
9000.0,P,124626,40.0,1.0
9000.0,P,124626,40.0,2.0
9000.0,P,124626,40.0,5.0
9000.0,P,124626,40.0,1.0
9050.0,P,124626,60.0,7.0
9050.0,P,124626,60.0,7.0
9200.0,C,124627,22.0,10.0
9200.0,C,124627,22.0,10.0
8900.0,P,124627,16.5,1.0
8900.0,P,124627,16.5,1.0
9050.0,P,124627,60.0,1.0
9050.0,P,124627,60.0,1.0
9100.0,P,124627,85.0,1.0
9100.0,P,124627,85.0,1.0
9100.0,P,124627,85.0,1.0
9100.0,P,124627,85.0,1.0
9100.0,C,124628,55.0,1.0
9100.0,C,124628,55.0,1.0
9150.0,C,124629,35.5,3.0
9150.0,C,124629,35.5,3.0
9200.0,C,124629,21.5,1.0
9200.0,C,124629,21.5,1.0
9200.0,C,124629,21.5,2.0
9200.0,C,124629,21.5,2.0
9200.0,C,124629,21.0,4.0
9200.0,C,124629,21.0,4.0
9150.0,C,124630,35.5,3.0
9150.0,C,124630,35.5,3.0
9200.0,C,124630,21.5,3.0
9200.0,C,124630,21.5,3.0
8850.0,P,124630,10.5,1.0
8850.0,P,124630,10.5,1.0
9200.0,C,124631,21.5,7.0
9200.0,C,124631,21.5,7.0
9100.0,P,124631,85.0,1.0
9100.0,P,124631,85.0,1.0
9100.0,P,124631,85.0,1.0
9100.0,P,124631,85.0,1.0
9100.0,P,124631,85.0,15.0
9100.0,P,124631,85.0,1.0
9100.0,P,124631,85.0,2.0
9100.0,P,124631,85.0,1.0
9100.0,P,124631,85.0,10.0
9100.0,P,124631,85.0,1.0
9150.0,P,124631,114.0,1.0
9150.0,P,124631,114.0,1.0
9050.0,C,124632,80.0,1.0
9050.0,C,124632,80.0,1.0
9050.0,C,124632,80.0,1.0
9050.0,C,124632,80.0,1.0
9150.0,C,124632,35.5,2.0
9150.0,C,124632,35.5,2.0
9200.0,C,124632,21.5,2.0
9200.0,C,124632,21.5,2.0
9150.0,P,124632,115.0,3.0
9150.0,P,124632,115.0,2.0
9150.0,P,124632,115.0,1.0
9150.0,C,124634,35.5,2.0
9150.0,C,124634,35.5,2.0
9150.0,C,124634,35.5,3.0
9150.0,C,124634,35.5,3.0
9200.0,C,124634,21.5,5.0
9200.0,C,124634,21.5,5.0
9200.0,C,124634,21.5,3.0
9200.0,C,124634,21.5,3.0
8950.0,P,124634,26.5,1.0
8950.0,P,124634,26.5,1.0
9000.0,P,124634,40.0,2.0
9000.0,P,124634,40.0,1.0
9000.0,P,124634,40.0,1.0
9000.0,P,124634,40.5,1.0
9000.0,P,124634,40.5,1.0
9150.0,C,124636,35.5,5.0
9150.0,C,124636,35.5,5.0
9200.0,C,124636,21.5,5.0
9200.0,C,124636,21.5,5.0
8950.0,P,124636,26.5,1.0
8950.0,P,124636,26.5,1.0
9100.0,C,124637,55.0,1.0
9100.0,C,124637,55.0,1.0
9050.0,C,124639,80.0,1.0
9050.0,C,124639,80.0,1.0
9050.0,C,124639,80.0,1.0
9050.0,C,124639,80.0,1.0
9150.0,C,124639,35.5,2.0
9150.0,C,124639,35.5,1.0
9150.0,C,124639,35.5,1.0
9150.0,C,124639,35.5,3.0
9150.0,C,124639,35.5,3.0
8900.0,P,124639,17.0,1.0
8900.0,P,124639,17.0,1.0
8950.0,P,124641,26.5,1.0
8950.0,P,124641,26.5,1.0
9150.0,C,124643,35.5,2.0
9150.0,C,124643,35.5,2.0
8950.0,P,124644,26.5,5.0
8950.0,P,124644,26.5,2.0
8950.0,P,124644,26.5,2.0
8950.0,P,124644,26.5,1.0
9100.0,C,124645,55.0,5.0
9100.0,C,124645,55.0,5.0
9200.0,C,124645,22.0,10.0
9200.0,C,124645,22.0,10.0
9050.0,P,124645,60.0,1.0
9050.0,P,124645,60.0,1.0
8800.0,P,124646,6.3,37.0
8800.0,P,124646,6.3,8.0
8800.0,P,124646,6.3,20.0
8800.0,P,124646,6.3,3.0
8800.0,P,124646,6.3,5.0
8800.0,P,124646,6.3,1.0
9100.0,P,124646,86.0,1.0
9100.0,P,124646,86.0,1.0
9150.0,P,124646,115.0,1.0
9150.0,P,124646,115.0,1.0
9100.0,C,124647,55.0,1.0
9100.0,C,124647,55.0,1.0
9000.0,P,124647,40.5,1.0
9000.0,P,124647,40.5,1.0
9200.0,C,124648,22.0,10.0
9200.0,C,124648,22.0,10.0
9000.0,P,124648,40.0,2.0
9000.0,P,124648,40.0,2.0
9150.0,P,124648,115.0,1.0
9150.0,P,124648,115.0,1.0
9100.0,P,124649,85.0,1.0
9100.0,P,124649,85.0,1.0
9100.0,P,124649,85.0,1.0
9100.0,P,124649,85.0,1.0
9200.0,C,124650,21.5,5.0
9200.0,C,124650,21.5,5.0
8800.0,P,124650,6.3,20.0
8800.0,P,124650,6.3,20.0
9000.0,P,124650,40.0,1.0
9000.0,P,124650,40.0,1.0
9050.0,P,124651,60.0,1.0
9050.0,P,124651,60.0,1.0
9200.0,C,124652,22.0,10.0
9200.0,C,124652,22.0,10.0
9250.0,C,124653,11.5,20.0
9250.0,C,124653,11.5,20.0
8700.0,P,124653,2.9,3.0
8700.0,P,124653,2.9,3.0
8850.0,P,124653,10.5,1.0
8850.0,P,124653,10.5,1.0
8950.0,P,124653,26.5,99.0
8950.0,P,124653,26.5,1.0
8950.0,P,124653,26.5,1.0
8950.0,P,124653,26.5,1.0
8950.0,P,124653,26.5,26.0
8950.0,P,124653,26.5,25.0
8950.0,P,124653,26.5,25.0
8950.0,P,124653,26.5,20.0
9050.0,P,124653,60.0,1.0
9050.0,P,124653,60.0,1.0
9400.0,C,124654,1.3,1.0
9400.0,C,124654,1.3,1.0
9050.0,P,124654,60.0,1.0
9050.0,P,124654,60.0,1.0
9000.0,C,124655,111.0,99.0
9000.0,C,124655,111.0,31.0
9000.0,C,124655,111.0,1.0
9000.0,C,124655,111.0,32.0
9000.0,C,124655,111.0,32.0
9000.0,C,124655,111.0,3.0
9050.0,C,124655,80.0,1.0
9050.0,C,124655,80.0,1.0
9100.0,C,124655,56.0,1.0
9100.0,C,124655,56.0,1.0
9200.0,C,124655,22.0,10.0
9200.0,C,124655,22.0,10.0
8950.0,P,124655,26.5,1.0
8950.0,P,124655,26.5,1.0
9050.0,P,124655,60.0,1.0
9050.0,P,124655,60.0,1.0
9050.0,P,124656,60.0,3.0
9050.0,P,124656,60.0,3.0
8950.0,C,124657,147.0,1.0
8950.0,C,124657,147.0,1.0
9150.0,C,124657,35.5,2.0
9150.0,C,124657,35.5,2.0
9050.0,P,124657,60.0,2.0
9050.0,P,124657,60.0,2.0
9050.0,C,124658,80.0,1.0
9050.0,C,124658,80.0,1.0
8950.0,P,124658,26.5,1.0
8950.0,P,124658,26.5,1.0
9000.0,C,124659,111.0,1.0
9000.0,C,124659,111.0,1.0
9000.0,P,124659,40.5,10.0
9000.0,P,124659,40.5,3.0
9000.0,P,124659,40.5,1.0
9000.0,P,124659,40.5,3.0
9000.0,P,124659,40.5,3.0
9000.0,C,124702,111.0,1.0
9000.0,C,124702,111.0,1.0
9150.0,C,124702,35.5,2.0
9150.0,C,124702,35.5,2.0
9150.0,C,124704,35.5,2.0
9150.0,C,124704,35.5,2.0
9050.0,P,124705,60.0,3.0
9050.0,P,124705,60.0,3.0
9150.0,C,124706,35.5,2.0
9150.0,C,124706,35.5,2.0
9200.0,C,124706,22.0,10.0
9200.0,C,124706,22.0,10.0
8850.0,C,124707,231.0,12.0
8850.0,C,124707,231.0,12.0
9100.0,C,124708,55.0,2.0
9100.0,C,124708,55.0,2.0
9200.0,C,124708,22.0,10.0
9200.0,C,124708,22.0,10.0
9150.0,C,124709,35.5,2.0
9150.0,C,124709,35.5,2.0
8850.0,C,124710,231.0,1.0
8850.0,C,124710,231.0,1.0
9200.0,C,124710,22.0,10.0
9200.0,C,124710,22.0,9.0
9200.0,C,124710,22.0,1.0
8850.0,C,124711,231.0,1.0
8850.0,C,124711,231.0,1.0
9100.0,C,124711,56.0,1.0
9100.0,C,124711,56.0,1.0
9250.0,C,124711,12.0,5.0
9250.0,C,124711,12.0,5.0
8850.0,C,124712,231.0,2.0
8850.0,C,124712,231.0,2.0
9200.0,C,124712,22.0,10.0
9200.0,C,124712,22.0,10.0
9300.0,C,124712,5.8,1.0
9300.0,C,124712,5.8,1.0
8850.0,C,124714,231.0,1.0
8850.0,C,124714,231.0,1.0
9150.0,C,124714,35.5,4.0
9150.0,C,124714,35.5,20.0
9150.0,C,124714,35.5,13.0
9150.0,C,124714,35.5,37.0
9150.0,C,124714,35.5,1.0
9150.0,C,124714,35.5,1.0
9150.0,C,124714,35.5,20.0
9150.0,C,124714,35.5,20.0
9200.0,C,124714,21.5,1.0
9200.0,C,124714,21.5,1.0
9200.0,C,124714,22.0,10.0
9200.0,C,124714,22.0,10.0
8850.0,P,124714,10.5,20.0
8850.0,P,124714,10.5,9.0
