9150.0,C,94719,85.0,1.0
9150.0,C,94719,85.0,1.0
9150.0,C,94719,85.0,1.0
9200.0,C,94719,56.0,1.0
9200.0,C,94719,56.0,1.0
9300.0,C,94719,15.0,1.0
9300.0,C,94719,15.0,1.0
9000.0,P,94719,13.0,1.0
9000.0,P,94719,13.0,1.0
9100.0,P,94719,29.5,2.0
9100.0,P,94719,29.5,2.0
9150.0,P,94719,44.0,2.0
9150.0,P,94719,44.0,1.0
9150.0,P,94719,44.0,1.0
9300.0,C,94720,15.0,1.0
9300.0,C,94720,15.0,1.0
9000.0,P,94720,13.0,1.0
9000.0,P,94720,13.0,1.0
9100.0,P,94720,29.5,1.0
9100.0,P,94720,29.5,1.0
9150.0,P,94720,43.5,3.0
9150.0,P,94720,43.5,3.0
9250.0,P,94720,92.0,3.0
9250.0,P,94720,92.0,3.0
9000.0,P,94721,13.0,1.0
9000.0,P,94721,13.0,1.0
9150.0,C,94722,85.0,1.0
9150.0,C,94722,85.0,1.0
9350.0,C,94722,5.2,1.0
9350.0,C,94722,5.2,1.0
9150.0,P,94722,44.0,2.0
9150.0,P,94722,44.0,2.0
9150.0,P,94722,44.0,2.0
9150.0,P,94722,44.0,2.0
9300.0,C,94723,15.0,1.0
9300.0,C,94723,15.0,1.0
9200.0,C,94724,56.0,1.0
9200.0,C,94724,56.0,1.0
9200.0,C,94724,56.0,1.0
9200.0,C,94724,56.0,1.0
9150.0,C,94725,85.0,8.0
9150.0,C,94725,85.0,8.0
9150.0,C,94725,85.0,2.0
9150.0,C,94725,85.0,2.0
9150.0,C,94725,85.0,1.0
9150.0,C,94725,85.0,1.0
9100.0,C,94726,121.0,1.0
9100.0,C,94726,121.0,1.0
9150.0,C,94726,85.0,2.0
9150.0,C,94726,85.0,2.0
9150.0,C,94726,85.0,1.0
9150.0,C,94726,85.0,1.0
9150.0,C,94726,85.0,1.0
9150.0,C,94726,85.0,1.0
9150.0,C,94726,84.0,1.0
9150.0,C,94726,84.0,1.0
9200.0,C,94726,56.0,1.0
9200.0,C,94726,56.0,1.0
9300.0,C,94726,15.0,1.0
9300.0,C,94726,15.0,1.0
9100.0,P,94726,29.5,2.0
9100.0,P,94726,29.5,1.0
9100.0,P,94726,29.5,1.0
9150.0,P,94726,44.0,1.0
9150.0,P,94726,44.0,1.0
9050.0,P,94728,20.0,1.0
9050.0,P,94728,20.0,1.0
9200.0,C,94729,57.0,1.0
9200.0,C,94729,57.0,1.0
9250.0,C,94729,32.0,1.0
9250.0,C,94729,32.0,1.0
9300.0,C,94729,15.0,1.0
9300.0,C,94729,15.0,1.0
9200.0,P,94729,64.0,5.0
9200.0,P,94729,64.0,3.0
9200.0,P,94729,64.0,2.0
9300.0,C,94730,15.0,1.0
9300.0,C,94730,15.0,1.0
9150.0,C,94731,85.0,5.0
9150.0,C,94731,85.0,5.0
9150.0,C,94731,85.0,5.0
9150.0,C,94731,85.0,5.0
9150.0,C,94731,85.0,27.0
9150.0,C,94731,85.0,27.0
9150.0,C,94731,85.0,27.0
9150.0,C,94731,85.0,27.0
9150.0,C,94731,85.0,1.0
9150.0,C,94731,85.0,1.0
9150.0,C,94731,85.0,1.0
9150.0,C,94731,85.0,1.0
9150.0,C,94731,85.0,1.0
9150.0,C,94731,85.0,1.0
9200.0,C,94731,56.0,1.0
9200.0,C,94731,56.0,1.0
9200.0,C,94731,57.0,1.0
9200.0,C,94731,57.0,1.0
9200.0,C,94731,57.0,1.0
9200.0,C,94731,57.0,1.0
9250.0,C,94731,32.0,2.0
9250.0,C,94731,32.0,2.0
9300.0,C,94731,15.0,1.0
9300.0,C,94731,15.0,1.0
9450.0,C,94731,0.6,1.0
9450.0,C,94731,0.6,1.0
9200.0,C,94732,56.0,1.0
9200.0,C,94732,56.0,1.0
9450.0,C,94732,0.6,4.0
9450.0,C,94732,0.6,4.0
9150.0,P,94732,43.5,1.0
9150.0,P,94732,43.5,1.0
9200.0,P,94732,64.0,5.0
9200.0,P,94732,64.0,5.0
9400.0,C,94733,1.8,5.0
9400.0,C,94733,1.8,5.0
9100.0,P,94733,29.5,2.0
9100.0,P,94733,29.5,2.0
9200.0,P,94733,64.0,5.0
9200.0,P,94733,64.0,5.0
9200.0,C,94734,56.0,1.0
9200.0,C,94734,56.0,1.0
9200.0,C,94735,56.0,1.0
9200.0,C,94735,56.0,1.0
9000.0,P,94736,13.0,10.0
9000.0,P,94736,13.0,9.0
9000.0,P,94736,13.0,1.0
9050.0,P,94736,20.0,1.0
9050.0,P,94736,20.0,1.0
9250.0,P,94736,91.0,12.0
9250.0,P,94736,91.0,11.0
9250.0,P,94736,91.0,1.0
9250.0,P,94736,91.0,8.0
9250.0,P,94736,91.0,8.0
9350.0,C,94737,5.2,1.0
9350.0,C,94737,5.2,1.0
8900.0,P,94737,5.5,10.0
8900.0,P,94737,5.5,10.0
9100.0,P,94737,29.5,10.0
9100.0,P,94737,29.5,1.0
9100.0,P,94737,29.5,8.0
9100.0,P,94737,29.5,1.0
9300.0,C,94738,14.5,6.0
9300.0,C,94738,14.5,4.0
9300.0,C,94738,14.5,1.0
9300.0,C,94738,14.5,1.0
9300.0,C,94738,14.5,3.0
9300.0,C,94738,14.5,1.0
9300.0,C,94738,14.5,4.0
9350.0,C,94738,5.4,6.0
9350.0,C,94738,5.4,4.0
9350.0,C,94738,5.4,1.0
9350.0,C,94738,5.4,1.0
9350.0,C,94738,5.5,3.0
9350.0,C,94738,5.5,1.0
9350.0,C,94738,5.5,4.0
8900.0,P,94738,5.5,10.0
8900.0,P,94738,5.5,10.0
9200.0,P,94738,64.0,5.0
9200.0,P,94738,64.0,5.0
9350.0,C,94740,5.2,2.0
9350.0,C,94740,5.2,1.0
9350.0,C,94740,5.2,1.0
9450.0,C,94740,0.5,10.0
9450.0,C,94740,0.5,10.0
9450.0,C,94740,0.5,10.0
9450.0,C,94740,0.5,10.0
9200.0,P,94740,64.0,1.0
9200.0,P,94740,64.0,1.0
9200.0,P,94740,64.0,1.0
9200.0,P,94740,64.0,1.0
9250.0,P,94740,91.0,4.0
9250.0,P,94740,91.0,4.0
9150.0,C,94741,85.0,1.0
9150.0,C,94741,85.0,1.0
9250.0,C,94741,32.0,1.0
9250.0,C,94741,32.0,1.0
9300.0,C,94741,14.5,6.0
9300.0,C,94741,14.5,2.0
9300.0,C,94741,14.5,4.0
9350.0,C,94741,5.5,6.0
9350.0,C,94741,5.5,2.0
9350.0,C,94741,5.5,4.0
9450.0,C,94741,0.5,10.0
9450.0,C,94741,0.5,10.0
9150.0,P,94741,43.5,1.0
9150.0,P,94741,43.5,1.0
9300.0,C,94742,15.0,6.0
9300.0,C,94742,15.0,6.0
9200.0,P,94742,64.0,1.0
9200.0,P,94742,64.0,1.0
9250.0,C,94743,32.0,2.0
9250.0,C,94743,32.0,2.0
9150.0,P,94744,43.5,2.0
9150.0,P,94744,43.5,2.0
9200.0,P,94744,64.0,1.0
9200.0,P,94744,64.0,1.0
9150.0,C,94745,86.0,2.0
9150.0,C,94745,86.0,2.0
9200.0,C,94745,56.0,1.0
9200.0,C,94745,56.0,1.0
9300.0,C,94745,15.0,1.0
9300.0,C,94745,15.0,1.0
9000.0,P,94745,13.0,1.0
9000.0,P,94745,13.0,1.0
9150.0,P,94745,43.5,1.0
9150.0,P,94745,43.5,1.0
9150.0,P,94746,43.5,1.0
9150.0,P,94746,43.5,1.0
9200.0,P,94746,64.0,1.0
9200.0,P,94746,64.0,1.0
9000.0,P,94747,13.0,3.0
9000.0,P,94747,13.0,3.0
9300.0,P,94747,123.0,1.0
9300.0,P,94747,123.0,1.0
9200.0,P,94749,64.0,2.0
9200.0,P,94749,64.0,2.0
9200.0,P,94749,64.0,2.0
9200.0,P,94749,64.0,2.0
9250.0,C,94750,32.0,10.0
9250.0,C,94750,32.0,9.0
9250.0,C,94750,32.0,1.0
8950.0,P,94750,8.4,2.0
8950.0,P,94750,8.4,2.0
9100.0,P,94750,29.0,2.0
9100.0,P,94750,29.0,2.0
9200.0,P,94750,65.0,2.0
9200.0,P,94750,65.0,2.0
9000.0,P,94751,13.0,11.0
9000.0,P,94751,13.0,1.0
9000.0,P,94751,13.0,8.0
9000.0,P,94751,13.0,1.0
9000.0,P,94751,13.0,1.0
9200.0,C,94752,56.0,1.0
9200.0,C,94752,56.0,1.0
9200.0,C,94752,56.0,1.0
9200.0,C,94752,56.0,1.0
9300.0,C,94752,15.0,1.0
9300.0,C,94752,15.0,1.0
8850.0,P,94752,3.6,2.0
8850.0,P,94752,3.6,2.0
9200.0,C,94754,56.0,1.0
9200.0,C,94754,56.0,1.0
9200.0,C,94754,56.0,1.0
9200.0,C,94754,56.0,1.0
9250.0,C,94754,32.0,6.0
9250.0,C,94754,32.0,1.0
9250.0,C,94754,32.0,5.0
9000.0,P,94754,13.0,1.0
9000.0,P,94754,13.0,1.0
9050.0,C,94755,162.0,1.0
9050.0,C,94755,162.0,1.0
9100.0,C,94755,122.0,1.0
9100.0,C,94755,122.0,1.0
9100.0,C,94755,122.0,1.0
9100.0,C,94755,122.0,1.0
9150.0,C,94755,86.0,2.0
9150.0,C,94755,86.0,2.0
9250.0,C,94755,32.0,11.0
9250.0,C,94755,32.0,11.0
9250.0,C,94755,32.0,23.0
9250.0,C,94755,32.0,23.0
9250.0,C,94755,32.5,1.0
9250.0,C,94755,32.5,1.0
9250.0,C,94755,32.5,8.0
9250.0,C,94755,32.5,5.0
9250.0,C,94755,32.5,2.0
9250.0,C,94755,32.5,1.0
8900.0,P,94755,5.5,1.0
8900.0,P,94755,5.5,1.0
9100.0,P,94755,29.5,1.0
9100.0,P,94755,29.5,1.0
9150.0,P,94755,43.5,18.0
9150.0,P,94755,43.5,1.0
9150.0,P,94755,43.5,2.0
9150.0,P,94755,43.5,10.0
9150.0,P,94755,43.5,5.0
9200.0,P,94755,64.0,1.0
9200.0,P,94755,64.0,1.0
9200.0,P,94755,64.0,31.0
9200.0,P,94755,64.0,31.0
9200.0,P,94755,64.0,31.0
9200.0,P,94755,64.0,31.0
9200.0,P,94755,64.0,21.0
9200.0,P,94755,64.0,11.0
9200.0,P,94755,64.0,10.0
9300.0,P,94755,123.0,1.0
9300.0,P,94755,123.0,1.0
9100.0,P,94757,29.0,1.0
9100.0,P,94757,29.0,1.0
9100.0,P,94757,29.0,1.0
9100.0,P,94757,29.0,1.0
9100.0,P,94758,29.0,10.0
9100.0,P,94758,29.0,10.0
9150.0,P,94759,43.5,1.0
9150.0,P,94759,43.5,1.0
9100.0,P,94800,29.0,15.0
9100.0,P,94800,29.0,15.0
9100.0,P,94800,29.0,1.0
9100.0,P,94800,29.0,1.0
9150.0,C,94801,86.0,2.0
9150.0,C,94801,86.0,2.0
9200.0,P,94801,63.0,10.0
9200.0,P,94801,63.0,2.0
9200.0,P,94801,63.0,8.0
9150.0,C,94802,85.0,6.0
9150.0,C,94802,85.0,6.0
9200.0,C,94802,56.0,3.0
9200.0,C,94802,56.0,1.0
9200.0,C,94802,56.0,2.0
9250.0,C,94802,32.0,1.0
9250.0,C,94802,32.0,1.0
9300.0,C,94802,15.0,1.0
9300.0,C,94802,15.0,1.0
9300.0,C,94802,15.0,1.0
9300.0,C,94802,15.0,1.0
9300.0,C,94802,15.0,2.0
9300.0,C,94802,15.0,2.0
9400.0,C,94802,1.8,1.0
9400.0,C,94802,1.8,1.0
9100.0,P,94802,29.5,8.0
9100.0,P,94802,29.5,1.0
9100.0,P,94802,29.5,7.0
9100.0,P,94802,29.5,13.0
9100.0,P,94802,29.5,13.0
9150.0,P,94802,43.5,16.0
9150.0,P,94802,43.5,1.0
9150.0,P,94802,43.5,15.0
9200.0,P,94802,64.0,1.0
9200.0,P,94802,64.0,1.0
9200.0,P,94802,65.0,1.0
9200.0,P,94802,65.0,1.0
9250.0,P,94802,90.0,11.0
9250.0,P,94802,90.0,10.0
9250.0,P,94802,90.0,1.0
9300.0,P,94802,124.0,1.0
9300.0,P,94802,124.0,1.0
9300.0,P,94802,124.0,1.0
9300.0,P,94802,124.0,1.0
9050.0,C,94803,160.0,1.0
9050.0,C,94803,160.0,1.0
9100.0,C,94803,120.0,1.0
9100.0,C,94803,120.0,1.0
9100.0,C,94803,120.0,1.0
9100.0,C,94803,120.0,1.0
9100.0,C,94803,120.0,1.0
9100.0,C,94803,120.0,1.0
9150.0,C,94803,85.0,2.0
9150.0,C,94803,85.0,2.0
9200.0,C,94803,55.0,1.0
9200.0,C,94803,55.0,1.0
9200.0,C,94803,55.0,2.0
9200.0,C,94803,55.0,1.0
9200.0,C,94803,55.0,1.0
9200.0,C,94803,55.0,1.0
9200.0,C,94803,55.0,1.0
9200.0,C,94803,55.0,12.0
9200.0,C,94803,55.0,4.0
9200.0,C,94803,55.0,5.0
9200.0,C,94803,55.0,1.0
9200.0,C,94803,55.0,2.0
9250.0,C,94803,31.5,1.0
9250.0,C,94803,31.5,1.0
9250.0,C,94803,31.5,1.0
9250.0,C,94803,31.5,1.0
9250.0,C,94803,31.5,1.0
9250.0,C,94803,31.5,1.0
9250.0,C,94803,31.5,6.0
9250.0,C,94803,31.5,1.0
9250.0,C,94803,31.5,3.0
9250.0,C,94803,31.5,1.0
9250.0,C,94803,31.5,1.0
9350.0,C,94803,5.2,1.0
9350.0,C,94803,5.2,1.0
9350.0,C,94803,5.2,1.0
9350.0,C,94803,5.2,1.0
9350.0,C,94803,5.2,20.0
9350.0,C,94803,5.2,20.0
8800.0,P,94803,2.2,2.0
8800.0,P,94803,2.2,2.0
9050.0,P,94803,20.0,4.0
9050.0,P,94803,20.0,1.0
9050.0,P,94803,20.0,1.0
9050.0,P,94803,20.0,1.0
9050.0,P,94803,20.0,1.0
9100.0,P,94803,30.0,2.0
9100.0,P,94803,30.0,1.0
9100.0,P,94803,30.0,1.0
9150.0,P,94803,44.0,31.0
9150.0,P,94803,44.0,31.0
9150.0,P,94803,44.0,31.0
9150.0,P,94803,44.0,31.0
9150.0,P,94803,44.0,31.0
9150.0,P,94803,44.0,31.0
9150.0,P,94803,44.0,31.0
9150.0,P,94803,44.0,27.0
9150.0,P,94803,44.0,4.0
9150.0,P,94803,44.0,31.0
9150.0,P,94803,44.0,31.0
9150.0,P,94803,44.0,1.0
9150.0,P,94803,44.0,1.0
9150.0,P,94803,44.0,1.0
9150.0,P,94803,44.0,1.0
9150.0,P,94803,44.0,31.0
9150.0,P,94803,44.0,13.0
9150.0,P,94803,44.0,18.0
9150.0,P,94803,44.0,20.0
9150.0,P,94803,44.0,20.0
9150.0,P,94803,44.0,15.0
9150.0,P,94803,44.0,12.0
9150.0,P,94803,44.0,3.0
9200.0,P,94803,65.0,23.0
9200.0,P,94803,65.0,2.0
9200.0,P,94803,65.0,10.0
9200.0,P,94803,65.0,5.0
9200.0,P,94803,65.0,2.0
9200.0,P,94803,65.0,1.0
9200.0,P,94803,65.0,1.0
9200.0,P,94803,65.0,1.0
9200.0,P,94803,65.0,1.0
9250.0,P,94803,91.0,2.0
9250.0,P,94803,91.0,1.0
9250.0,P,94803,91.0,1.0
9250.0,C,94804,31.5,1.0
9250.0,C,94804,31.5,1.0
9250.0,C,94806,31.5,2.0
9250.0,C,94806,31.5,1.0
9250.0,C,94806,31.5,1.0
9000.0,P,94806,13.5,5.0
9000.0,P,94806,13.5,5.0
9050.0,P,94806,19.5,5.0
9050.0,P,94806,19.5,5.0
9200.0,P,94806,65.0,1.0
9200.0,P,94806,65.0,1.0
9200.0,P,94806,66.0,9.0
9200.0,P,94806,66.0,9.0
9150.0,C,94807,84.0,5.0
9150.0,C,94807,84.0,1.0
9150.0,C,94807,84.0,4.0
9250.0,C,94809,31.5,1.0
9250.0,C,94809,31.5,1.0
9250.0,C,94809,31.5,1.0
9250.0,C,94809,31.5,1.0
9400.0,C,94809,1.7,20.0
9400.0,C,94809,1.7,20.0
8700.0,P,94809,1.1,20.0
8700.0,P,94809,1.1,20.0
8800.0,P,94809,2.1,20.0
8800.0,P,94809,2.1,4.0
8800.0,P,94809,2.1,10.0
8800.0,P,94809,2.1,6.0
9100.0,P,94809,30.0,1.0
9100.0,P,94809,30.0,1.0
9100.0,P,94809,30.0,1.0
9100.0,P,94809,30.0,1.0
9150.0,P,94809,44.0,1.0
9150.0,P,94809,44.0,1.0
9200.0,P,94809,65.0,1.0
9200.0,P,94809,65.0,1.0
9200.0,C,94810,56.0,1.0
9200.0,C,94810,56.0,1.0
9250.0,C,94810,32.0,3.0
9250.0,C,94810,32.0,3.0
9300.0,C,94810,15.0,1.0
9300.0,C,94810,15.0,1.0
9350.0,C,94810,5.4,20.0
9350.0,C,94810,5.4,20.0
9200.0,P,94810,65.0,15.0
9200.0,P,94810,65.0,6.0
9200.0,P,94810,65.0,9.0
9250.0,P,94810,91.0,2.0
9250.0,P,94810,91.0,2.0
9350.0,P,94810,164.0,1.0
9350.0,P,94810,164.0,1.0
9150.0,C,94811,85.0,5.0
9150.0,C,94811,85.0,5.0
9200.0,C,94811,56.0,1.0
9200.0,C,94811,56.0,1.0
9200.0,C,94811,56.0,4.0
9200.0,C,94811,56.0,4.0
9300.0,C,94811,15.0,1.0
9300.0,C,94811,15.0,1.0
9350.0,C,94811,5.2,1.0
9350.0,C,94811,5.2,1.0
9000.0,P,94811,13.0,96.0
9000.0,P,94811,13.0,3.0
9000.0,P,94811,13.0,31.0
9000.0,P,94811,13.0,31.0
9000.0,P,94811,13.0,31.0
9150.0,P,94811,44.0,1.0
9150.0,P,94811,44.0,1.0
9200.0,P,94811,64.0,11.0
9200.0,P,94811,64.0,1.0
9200.0,P,94811,64.0,10.0
9200.0,P,94811,64.0,1.0
9200.0,P,94811,64.0,1.0
9250.0,P,94811,91.0,4.0
9250.0,P,94811,91.0,3.0
9250.0,P,94811,91.0,1.0
9100.0,C,94812,122.0,6.0
9100.0,C,94812,122.0,6.0
9100.0,C,94813,121.0,1.0
9100.0,C,94813,121.0,1.0
9100.0,C,94813,121.0,1.0
9100.0,C,94813,121.0,1.0
9150.0,C,94813,87.0,1.0
9150.0,C,94813,87.0,1.0
9150.0,C,94813,87.0,1.0
9150.0,C,94813,87.0,1.0
9250.0,C,94813,32.0,1.0
9250.0,C,94813,32.0,1.0
9300.0,C,94814,15.0,20.0
9300.0,C,94814,15.0,20.0
9000.0,P,94814,13.0,74.0
9000.0,P,94814,13.0,31.0
9000.0,P,94814,13.0,40.0
9000.0,P,94814,13.0,3.0
9300.0,P,94814,123.0,1.0
9300.0,P,94814,123.0,1.0
9150.0,C,94815,87.0,1.0
9150.0,C,94815,87.0,1.0
9350.0,C,94816,5.2,20.0
9350.0,C,94816,5.2,20.0
9350.0,C,94816,5.2,1.0
9350.0,C,94816,5.2,1.0
8900.0,P,94816,5.5,20.0
8900.0,P,94816,5.5,20.0
9200.0,P,94816,64.0,1.0
9200.0,P,94816,64.0,1.0
9300.0,P,94816,123.0,1.0
9300.0,P,94816,123.0,1.0
9300.0,C,94817,14.5,1.0
9300.0,C,94817,14.5,1.0
9400.0,C,94818,1.8,20.0
9400.0,C,94818,1.8,20.0
9400.0,C,94819,1.7,1.0
9400.0,C,94819,1.7,1.0
9200.0,P,94819,64.0,2.0
9200.0,P,94819,64.0,2.0
9400.0,C,94821,1.8,1.0
9400.0,C,94821,1.8,1.0
9250.0,P,94821,91.0,1.0
9250.0,P,94821,91.0,1.0
9350.0,C,94822,5.2,1.0
9350.0,C,94822,5.2,1.0
9250.0,C,94823,32.0,2.0
9250.0,C,94823,32.0,2.0
9200.0,P,94823,64.0,1.0
9200.0,P,94823,64.0,1.0
9200.0,C,94824,56.0,1.0
9200.0,C,94824,56.0,1.0
9300.0,C,94824,15.0,5.0
9300.0,C,94824,15.0,5.0
9000.0,P,94824,13.0,1.0
9000.0,P,94824,13.0,1.0
9200.0,C,94825,56.0,1.0
9200.0,C,94825,56.0,1.0
9350.0,C,94826,5.2,1.0
9350.0,C,94826,5.2,1.0
9100.0,C,94827,122.0,1.0
9100.0,C,94827,122.0,1.0
9250.0,P,94827,91.0,4.0
9250.0,P,94827,91.0,1.0
9250.0,P,94827,91.0,3.0
9200.0,C,94828,56.0,1.0
9200.0,C,94828,56.0,1.0
9150.0,C,94829,86.0,2.0
9150.0,C,94829,86.0,2.0
9300.0,C,94829,14.5,1.0
9300.0,C,94829,14.5,1.0
9300.0,C,94829,15.0,2.0
9300.0,C,94829,15.0,1.0
9300.0,C,94829,15.0,1.0
9250.0,C,94833,32.0,4.0
9250.0,C,94833,32.0,2.0
9250.0,C,94833,32.0,2.0
9250.0,C,94833,32.0,6.0
9250.0,C,94833,32.0,6.0
9100.0,P,94833,29.5,1.0
9100.0,P,94833,29.5,1.0
9250.0,C,94834,32.5,9.0
9250.0,C,94834,32.5,7.0
9250.0,C,94834,32.5,2.0
9300.0,C,94834,15.0,1.0
9300.0,C,94834,15.0,1.0
9350.0,C,94834,5.4,10.0
9350.0,C,94834,5.4,5.0
9350.0,C,94834,5.4,5.0
9400.0,C,94834,1.7,10.0
9400.0,C,94834,1.7,10.0
8900.0,P,94834,5.6,20.0
8900.0,P,94834,5.6,10.0
8900.0,P,94834,5.6,10.0
9100.0,P,94834,29.5,1.0
9100.0,P,94834,29.5,1.0
9100.0,P,94834,29.5,1.0
9100.0,P,94834,29.5,1.0
9250.0,P,94834,89.0,9.0
9250.0,P,94834,89.0,3.0
9250.0,P,94834,89.0,6.0
9300.0,P,94834,122.0,1.0
9300.0,P,94834,122.0,1.0
9350.0,P,94834,162.0,10.0
9350.0,P,94834,162.0,10.0
9000.0,C,94835,205.0,2.0
9000.0,C,94835,205.0,2.0
9000.0,C,94835,205.0,3.0
9000.0,C,94835,205.0,3.0
8900.0,P,94835,5.6,20.0
8900.0,P,94835,5.6,20.0
9100.0,P,94835,29.5,1.0
9100.0,P,94835,29.5,1.0
9100.0,P,94835,29.5,1.0
9100.0,P,94835,29.5,1.0
8900.0,P,94836,5.6,20.0
8900.0,P,94836,5.6,20.0
9000.0,P,94836,13.0,1.0
9000.0,P,94836,13.0,1.0
9100.0,P,94836,29.5,1.0
9100.0,P,94836,29.5,1.0
9100.0,P,94836,29.5,3.0
9100.0,P,94836,29.5,3.0
9100.0,P,94836,29.5,1.0
9100.0,P,94836,29.5,1.0
9350.0,C,94837,5.2,1.0
9350.0,C,94837,5.2,1.0
9100.0,P,94837,29.5,1.0
9100.0,P,94837,29.5,1.0
9100.0,P,94837,29.5,1.0
9100.0,P,94837,29.5,1.0
9100.0,P,94837,29.5,1.0
9100.0,P,94837,29.5,1.0
9100.0,P,94838,29.5,1.0
9100.0,P,94838,29.5,1.0
9100.0,P,94838,29.5,1.0
9100.0,P,94838,29.5,1.0
8900.0,P,94840,5.6,20.0
8900.0,P,94840,5.6,20.0
8900.0,P,94840,5.6,20.0
8900.0,P,94840,5.6,2.0
8900.0,P,94840,5.6,18.0
8900.0,P,94840,5.6,4.0
8900.0,P,94840,5.6,2.0
8900.0,P,94840,5.6,2.0
9100.0,P,94840,29.5,3.0
9100.0,P,94840,29.5,1.0
9100.0,P,94840,29.5,1.0
9100.0,P,94840,29.5,1.0
9100.0,P,94840,29.5,1.0
9100.0,P,94840,29.5,1.0
9250.0,C,94841,32.5,8.0
9250.0,C,94841,32.5,3.0
9250.0,C,94841,32.5,5.0
9250.0,P,94841,89.0,8.0
9250.0,P,94841,89.0,1.0
9250.0,P,94841,89.0,7.0
9250.0,C,94842,32.5,1.0
9250.0,C,94842,32.5,1.0
8900.0,P,94842,5.5,20.0
8900.0,P,94842,5.5,20.0
8900.0,P,94843,5.5,20.0
8900.0,P,94843,5.5,20.0
9000.0,P,94843,13.0,1.0
9000.0,P,94843,13.0,1.0
9000.0,P,94843,13.0,1.0
9000.0,P,94843,13.0,1.0
9300.0,C,94845,15.0,1.0
9300.0,C,94845,15.0,1.0
9450.0,C,94846,0.5,20.0
9450.0,C,94846,0.5,20.0
9450.0,C,94846,0.5,20.0
9450.0,C,94846,0.5,20.0
9450.0,C,94846,0.5,20.0
9450.0,C,94846,0.5,20.0
9450.0,C,94846,0.5,20.0
9450.0,C,94846,0.5,20.0
8700.0,P,94847,1.1,5.0
8700.0,P,94847,1.1,5.0
9250.0,P,94847,89.0,1.0
9250.0,P,94847,89.0,1.0
9250.0,C,94848,32.0,1.0
9250.0,C,94848,32.0,1.0
9350.0,C,94848,5.5,1.0
9350.0,C,94848,5.5,1.0
9350.0,C,94849,5.5,11.0
9350.0,C,94849,5.5,1.0
9350.0,C,94849,5.5,5.0
9350.0,C,94849,5.5,5.0
9350.0,C,94849,5.6,2.0
9350.0,C,94849,5.6,2.0
9200.0,C,94850,56.0,7.0
9200.0,C,94850,56.0,7.0
9200.0,C,94850,57.0,1.0
9200.0,C,94850,57.0,1.0
9300.0,C,94850,15.0,1.0
9300.0,C,94850,15.0,1.0
9000.0,P,94850,13.0,3.0
9000.0,P,94850,13.0,3.0
9100.0,P,94851,29.5,13.0
9100.0,P,94851,29.5,1.0
9100.0,P,94851,29.5,1.0
9100.0,P,94851,29.5,1.0
9100.0,P,94851,29.5,1.0
9100.0,P,94851,29.5,1.0
9100.0,P,94851,29.5,1.0
9100.0,P,94851,29.5,1.0
9100.0,P,94851,29.5,1.0
9100.0,P,94851,29.5,1.0
9100.0,P,94851,29.5,1.0
9100.0,P,94851,29.5,1.0
9100.0,P,94851,29.5,1.0
9100.0,P,94851,29.5,1.0
9200.0,P,94851,64.0,5.0
9200.0,P,94851,64.0,2.0
9200.0,P,94851,64.0,3.0
9350.0,C,94852,5.6,13.0
9350.0,C,94852,5.6,5.0
9350.0,C,94852,5.6,5.0
9350.0,C,94852,5.6,3.0
9350.0,C,94852,5.2,1.0
9350.0,C,94852,5.2,1.0
8800.0,P,94852,2.1,1.0
8800.0,P,94852,2.1,1.0
9000.0,P,94852,13.0,1.0
9000.0,P,94852,13.0,1.0
9000.0,P,94852,13.0,1.0
9000.0,P,94852,13.0,1.0
8900.0,P,94853,5.5,1.0
8900.0,P,94853,5.5,1.0
9100.0,P,94853,29.5,1.0
9100.0,P,94853,29.5,1.0
8950.0,P,94854,8.4,1.0
8950.0,P,94854,8.4,1.0
9150.0,P,94854,43.0,1.0
9150.0,P,94854,43.0,1.0
9150.0,P,94854,43.0,1.0
9150.0,P,94854,43.0,1.0
9000.0,C,94855,206.0,6.0
9000.0,C,94855,206.0,6.0
9000.0,C,94855,206.0,2.0
9000.0,C,94855,206.0,2.0
9000.0,C,94855,206.0,6.0
9000.0,C,94855,206.0,6.0
9000.0,C,94855,206.0,6.0
9000.0,C,94855,206.0,6.0
9000.0,C,94855,206.0,6.0
9000.0,C,94855,206.0,6.0
9100.0,C,94855,123.0,1.0
9100.0,C,94855,123.0,1.0
9350.0,C,94855,5.6,2.0
9350.0,C,94855,5.6,2.0
9350.0,C,94855,5.7,1.0
9350.0,C,94855,5.7,3.0
9350.0,C,94855,5.7,7.0
9350.0,C,94855,5.7,11.0
8700.0,P,94855,1.1,55.0
8700.0,P,94855,1.1,55.0
8850.0,P,94855,3.6,4.0
8850.0,P,94855,3.6,4.0
9000.0,P,94855,13.0,19.0
9000.0,P,94855,13.0,19.0
9000.0,P,94855,13.0,1.0
9000.0,P,94855,13.0,1.0
9000.0,P,94855,13.0,1.0
9000.0,P,94855,13.0,1.0
9000.0,P,94855,13.0,66.0
9000.0,P,94855,13.0,66.0
9300.0,P,94855,122.0,2.0
9300.0,P,94855,122.0,1.0
9300.0,P,94855,122.0,1.0
9200.0,C,94856,57.0,31.0
9200.0,C,94856,57.0,1.0
9200.0,C,94856,57.0,1.0
9200.0,C,94856,57.0,5.0
9200.0,C,94856,57.0,2.0
9200.0,C,94856,57.0,10.0
9200.0,C,94856,57.0,10.0
9200.0,C,94856,57.0,1.0
9200.0,C,94856,57.0,1.0
