8750.0,C,114933,5.1,2.0
8700.0,C,114937,14.0,1.0
8700.0,C,114937,14.0,1.0
8800.0,C,114937,1.8,20.0
8800.0,C,114937,1.8,7.0
8800.0,C,114937,1.8,13.0
8650.0,P,114937,41.5,5.0
8650.0,P,114937,41.5,1.0
8650.0,P,114937,41.5,1.0
8650.0,P,114937,41.5,3.0
8650.0,P,114937,42.0,1.0
8650.0,P,114937,42.0,1.0
8800.0,C,114938,1.8,20.0
8800.0,C,114938,1.8,12.0
8800.0,C,114938,1.8,1.0
8800.0,C,114938,1.8,1.0
8800.0,C,114938,1.8,2.0
8800.0,C,114938,1.8,4.0
8450.0,P,114938,0.5,30.0
8450.0,P,114938,0.5,18.0
8450.0,P,114938,0.5,12.0
8700.0,C,114939,14.5,1.0
8700.0,C,114939,14.5,1.0
8800.0,C,114939,1.8,20.0
8800.0,C,114939,1.8,20.0
8500.0,P,114939,1.9,1.0
8500.0,P,114939,1.9,1.0
8750.0,C,114940,5.1,1.0
8750.0,C,114940,5.1,1.0
8800.0,C,114940,1.8,20.0
8800.0,C,114940,1.8,20.0
8800.0,C,114940,1.8,20.0
8800.0,C,114940,1.8,20.0
8550.0,P,114940,8.2,3.0
8550.0,P,114940,8.2,3.0
8700.0,P,114941,75.0,1.0
8700.0,P,114941,75.0,1.0
8600.0,C,114944,59.0,4.0
8600.0,C,114944,59.0,1.0
8600.0,C,114944,59.0,1.0
8600.0,C,114944,59.0,1.0
8600.0,C,114944,59.0,1.0
8600.0,C,114944,59.0,1.0
8600.0,C,114944,59.0,1.0
8700.0,C,114946,14.5,2.0
8700.0,C,114946,14.5,2.0
8750.0,C,114946,5.1,19.0
8750.0,C,114946,5.1,19.0
8600.0,P,114946,20.0,25.0
8600.0,P,114946,20.0,19.0
8600.0,P,114946,20.0,1.0
8600.0,P,114946,20.0,5.0
8700.0,C,114947,14.0,1.0
8700.0,C,114947,14.0,1.0
8550.0,P,114948,8.4,1.0
8550.0,P,114948,8.4,1.0
8800.0,C,114949,1.8,20.0
8800.0,C,114949,1.8,20.0
8800.0,C,114950,1.8,20.0
8800.0,C,114950,1.8,20.0
8800.0,C,114950,1.8,20.0
8800.0,C,114950,1.8,20.0
8600.0,P,114950,20.5,1.0
8600.0,P,114950,20.5,1.0
8700.0,P,114950,74.0,1.0
8700.0,P,114950,74.0,1.0
8800.0,C,114951,1.8,20.0
8800.0,C,114951,1.8,20.0
8800.0,C,114951,1.8,20.0
8800.0,C,114951,1.8,20.0
8850.0,P,114951,212.0,1.0
8850.0,P,114951,212.0,1.0
8650.0,C,114952,31.0,1.0
8650.0,C,114952,31.0,1.0
8700.0,C,114952,14.5,1.0
8700.0,C,114952,14.5,1.0
8800.0,C,114953,1.8,20.0
8800.0,C,114953,1.8,20.0
8800.0,C,114953,1.8,20.0
8800.0,C,114953,1.8,16.0
8800.0,C,114953,1.8,4.0
8800.0,C,114954,1.8,20.0
8800.0,C,114954,1.8,20.0
8800.0,C,114954,1.8,20.0
8800.0,C,114954,1.8,20.0
8700.0,C,114955,14.0,5.0
8700.0,C,114955,14.0,5.0
8700.0,C,114955,14.5,2.0
8700.0,C,114955,14.5,2.0
8750.0,C,114955,5.1,1.0
8750.0,C,114955,5.1,1.0
8750.0,C,114955,5.1,1.0
8750.0,C,114955,5.1,1.0
8650.0,P,114956,42.0,8.0
8650.0,P,114956,42.0,8.0
8650.0,P,114957,41.5,2.0
8650.0,P,114957,41.5,1.0
8650.0,P,114957,41.5,1.0
8750.0,C,114958,5.1,5.0
8750.0,C,114958,5.1,5.0
8550.0,P,115001,8.2,4.0
8550.0,P,115001,8.2,2.0
8550.0,P,115001,8.2,2.0
8600.0,C,115002,59.0,1.0
8600.0,C,115002,59.0,1.0
8600.0,P,115002,20.0,1.0
8600.0,P,115002,20.0,1.0
8600.0,P,115002,20.0,2.0
8600.0,C,115004,59.0,5.0
8600.0,C,115004,59.0,5.0
8500.0,P,115004,1.9,2.0
8500.0,P,115004,1.9,1.0
8500.0,P,115004,1.9,1.0
8600.0,P,115004,20.0,1.0
8600.0,P,115004,20.0,1.0
8700.0,C,115005,14.5,1.0
8700.0,C,115005,14.5,1.0
8750.0,C,115006,5.1,5.0
8750.0,C,115006,5.1,5.0
8550.0,C,115007,97.0,1.0
8550.0,C,115007,97.0,1.0
8550.0,C,115007,97.0,4.0
8550.0,C,115007,97.0,4.0
8600.0,C,115007,59.0,1.0
8600.0,C,115007,59.0,1.0
8650.0,C,115008,31.0,1.0
8650.0,C,115008,31.0,1.0
8800.0,C,115008,1.8,1.0
8800.0,C,115008,1.8,1.0
8550.0,P,115009,8.2,6.0
8550.0,P,115009,8.2,2.0
8550.0,P,115009,8.2,2.0
8550.0,P,115009,8.2,2.0
8600.0,C,115010,59.0,2.0
8600.0,C,115010,59.0,2.0
8600.0,C,115010,59.0,4.0
8600.0,C,115010,59.0,4.0
8600.0,P,115010,20.5,20.0
8600.0,P,115010,20.5,5.0
8600.0,P,115010,20.5,2.0
8600.0,P,115010,20.5,13.0
8650.0,P,115010,42.0,6.0
8650.0,P,115010,42.0,6.0
8700.0,P,115010,74.0,1.0
8700.0,P,115010,74.0,1.0
8650.0,C,115012,31.0,10.0
8650.0,C,115012,31.0,1.0
8650.0,C,115012,31.0,5.0
8650.0,C,115012,31.0,2.0
8650.0,C,115012,31.0,1.0
8650.0,C,115012,31.0,1.0
8650.0,C,115012,31.0,1.0
8650.0,C,115012,31.0,1.0
8600.0,P,115012,20.5,1.0
8600.0,P,115012,20.5,1.0
8650.0,C,115014,31.0,1.0
8650.0,C,115014,31.0,1.0
8800.0,P,115014,163.0,1.0
8800.0,P,115014,163.0,1.0
8800.0,C,115017,1.8,9.0
8800.0,C,115017,1.8,9.0
8600.0,P,115018,20.5,3.0
8600.0,P,115018,20.5,3.0
8650.0,C,115019,31.0,1.0
8650.0,C,115019,31.0,1.0
8700.0,P,115019,74.0,1.0
8700.0,P,115019,74.0,1.0
8500.0,P,115020,1.9,3.0
8500.0,P,115020,1.9,3.0
8750.0,C,115022,5.0,3.0
8750.0,C,115022,5.0,1.0
8750.0,C,115022,5.0,1.0
8750.0,C,115022,5.0,1.0
8800.0,C,115022,1.8,1.0
8800.0,C,115022,1.8,1.0
8700.0,C,115023,14.5,1.0
8700.0,C,115023,14.5,1.0
8550.0,C,115024,97.0,1.0
8550.0,C,115024,97.0,1.0
8650.0,C,115024,31.0,1.0
8650.0,C,115024,31.0,1.0
8750.0,P,115024,116.0,1.0
8750.0,P,115024,116.0,1.0
8800.0,P,115024,162.0,1.0
8800.0,P,115024,162.0,1.0
8800.0,C,115025,1.7,20.0
8800.0,C,115025,1.7,20.0
8700.0,C,115027,14.0,20.0
8700.0,C,115027,14.0,5.0
8700.0,C,115027,14.0,10.0
8700.0,C,115027,14.0,5.0
8750.0,C,115027,5.0,2.0
8750.0,C,115027,5.0,2.0
8750.0,C,115027,5.0,3.0
8750.0,C,115027,5.0,3.0
8800.0,C,115027,1.8,6.0
8800.0,C,115027,1.8,6.0
8500.0,P,115027,1.9,36.0
8500.0,P,115027,1.9,16.0
8500.0,P,115027,1.9,20.0
8600.0,P,115027,20.5,1.0
8600.0,P,115027,20.5,1.0
8650.0,P,115027,42.0,1.0
8650.0,P,115027,42.0,1.0
8700.0,P,115027,75.0,18.0
8700.0,P,115027,75.0,2.0
8700.0,P,115027,75.0,1.0
8700.0,P,115027,75.0,10.0
8700.0,P,115027,75.0,3.0
8700.0,P,115027,75.0,2.0
8700.0,P,115027,75.0,14.0
8700.0,P,115027,75.0,14.0
8700.0,P,115027,75.0,4.0
8700.0,P,115027,75.0,4.0
8750.0,P,115027,116.0,1.0
8750.0,P,115027,116.0,1.0
8600.0,C,115028,58.0,16.0
8600.0,C,115028,58.0,15.0
8600.0,C,115028,58.0,1.0
8700.0,C,115028,14.0,20.0
8700.0,C,115028,14.0,5.0
8700.0,C,115028,14.0,10.0
8700.0,C,115028,14.0,5.0
8550.0,P,115028,8.3,4.0
8550.0,P,115028,8.3,2.0
8550.0,P,115028,8.3,2.0
8550.0,P,115028,8.2,1.0
8550.0,P,115028,8.2,1.0
8700.0,C,115029,14.0,60.0
8700.0,C,115029,14.0,5.0
8700.0,C,115029,14.0,10.0
8700.0,C,115029,14.0,2.0
8700.0,C,115029,14.0,2.0
8700.0,C,115029,14.0,10.0
8700.0,C,115029,14.0,1.0
8700.0,C,115029,14.0,1.0
8700.0,C,115029,14.0,11.0
8700.0,C,115029,14.0,2.0
8700.0,C,115029,14.0,4.0
8700.0,C,115029,14.0,4.0
8700.0,C,115029,14.0,4.0
8700.0,C,115029,14.0,4.0
8800.0,C,115029,1.8,66.0
8800.0,C,115029,1.8,66.0
8500.0,P,115029,1.9,20.0
8500.0,P,115029,1.9,20.0
8500.0,P,115029,1.9,20.0
8500.0,P,115029,1.9,20.0
8600.0,P,115029,20.5,1.0
8600.0,P,115029,20.5,1.0
8700.0,C,115030,14.0,1.0
8700.0,C,115030,14.0,1.0
8800.0,C,115030,1.8,35.0
8800.0,C,115030,1.8,35.0
8500.0,P,115030,1.9,20.0
8500.0,P,115030,1.9,20.0
8500.0,P,115030,2.0,1.0
8500.0,P,115030,2.0,1.0
8800.0,P,115030,165.0,1.0
8800.0,P,115030,165.0,1.0
8750.0,C,115031,5.0,12.0
8750.0,C,115031,5.0,1.0
8750.0,C,115031,5.0,9.0
8750.0,C,115031,5.0,2.0
8650.0,P,115031,42.5,1.0
8650.0,P,115031,42.5,1.0
8550.0,C,115032,96.0,1.0
8550.0,C,115032,96.0,1.0
8550.0,C,115032,96.0,4.0
8550.0,C,115032,96.0,4.0
8650.0,C,115032,30.5,7.0
8650.0,C,115032,30.5,3.0
8650.0,C,115032,30.5,3.0
8650.0,C,115032,30.5,1.0
8650.0,P,115032,43.0,1.0
8650.0,P,115032,43.0,1.0
8700.0,P,115032,76.0,1.0
8700.0,P,115032,76.0,1.0
8750.0,P,115032,117.0,10.0
8750.0,P,115032,117.0,10.0
8650.0,C,115034,30.5,1.0
8650.0,C,115034,30.5,1.0
8700.0,C,115034,14.0,1.0
8700.0,C,115034,14.0,1.0
8850.0,C,115034,0.6,1.0
8850.0,C,115034,0.6,1.0
8600.0,P,115034,20.5,1.0
8600.0,P,115034,20.5,1.0
8650.0,P,115034,42.5,2.0
8650.0,P,115034,42.5,1.0
8650.0,P,115034,42.5,1.0
8700.0,P,115035,76.0,1.0
8700.0,P,115035,76.0,1.0
8600.0,C,115037,58.0,3.0
8600.0,C,115037,58.0,1.0
8600.0,C,115037,58.0,1.0
8600.0,C,115037,58.0,1.0
8700.0,C,115039,14.0,1.0
8700.0,C,115039,14.0,1.0
8500.0,P,115039,1.9,3.0
8500.0,P,115039,1.9,1.0
8500.0,P,115039,1.9,2.0
8500.0,P,115039,1.9,17.0
8500.0,P,115039,1.9,17.0
8500.0,P,115040,2.0,5.0
8500.0,P,115040,2.0,5.0
8800.0,C,115042,1.7,16.0
8800.0,C,115042,1.7,4.0
8800.0,C,115042,1.7,4.0
8800.0,C,115042,1.7,4.0
8800.0,C,115042,1.7,4.0
8650.0,C,115043,30.5,1.0
8650.0,C,115043,30.5,1.0
8800.0,C,115043,1.8,1.0
8800.0,C,115043,1.8,1.0
8750.0,C,115044,4.9,3.0
8750.0,C,115044,4.9,1.0
8750.0,C,115044,4.9,1.0
8750.0,C,115044,4.9,1.0
8650.0,P,115044,42.5,1.0
8650.0,P,115044,42.5,1.0
8700.0,P,115044,76.0,1.0
8700.0,P,115044,76.0,1.0
8750.0,C,115045,5.0,1.0
8750.0,C,115045,5.0,1.0
8600.0,C,115046,58.0,1.0
8600.0,C,115046,58.0,1.0
8700.0,C,115048,13.5,1.0
8700.0,C,115048,13.5,1.0
8750.0,C,115050,4.8,1.0
8750.0,C,115050,4.8,1.0
8600.0,P,115050,20.5,1.0
8600.0,P,115050,20.5,1.0
8700.0,C,115053,13.5,1.0
8700.0,C,115053,13.5,1.0
8550.0,P,115053,8.3,1.0
8550.0,P,115053,8.3,1.0
8650.0,P,115053,43.0,5.0
8650.0,P,115053,43.0,1.0
8650.0,P,115053,43.0,2.0
8650.0,P,115053,43.0,2.0
8800.0,C,115054,1.7,4.0
8800.0,C,115054,1.7,4.0
8700.0,C,115055,13.5,1.0
8700.0,C,115055,13.5,1.0
8650.0,C,115059,30.5,8.0
8650.0,C,115059,30.5,1.0
8650.0,C,115059,30.5,2.0
8650.0,C,115059,30.5,2.0
8650.0,C,115059,30.5,1.0
8650.0,C,115059,30.5,2.0
8750.0,C,115059,4.8,19.0
8750.0,C,115059,4.8,19.0
8600.0,P,115059,20.5,14.0
8600.0,P,115059,20.5,14.0
8650.0,P,115059,42.5,6.0
8650.0,P,115059,42.5,6.0
8650.0,P,115059,42.5,9.0
8650.0,P,115059,42.5,9.0
8650.0,P,115059,42.5,9.0
8650.0,P,115059,42.5,9.0
8650.0,P,115059,42.5,5.0
8650.0,P,115059,42.5,5.0
8550.0,P,115100,8.3,4.0
8550.0,P,115100,8.3,4.0
8650.0,P,115100,42.0,1.0
8650.0,P,115100,42.0,1.0
8700.0,P,115100,76.0,1.0
8700.0,P,115100,76.0,1.0
8800.0,C,115101,1.6,1.0
8800.0,C,115101,1.6,1.0
8950.0,C,115101,0.2,2.0
8950.0,C,115101,0.2,2.0
8700.0,P,115101,75.0,4.0
8700.0,P,115101,75.0,4.0
8700.0,C,115102,14.0,2.0
8700.0,C,115102,14.0,1.0
8700.0,C,115102,14.0,1.0
8750.0,C,115102,4.8,20.0
8750.0,C,115102,4.8,20.0
8550.0,P,115102,8.3,1.0
8550.0,P,115102,8.3,1.0
8800.0,C,115105,1.6,2.0
8800.0,C,115105,1.6,1.0
8800.0,C,115105,1.6,1.0
8800.0,C,115105,1.5,18.0
8800.0,C,115105,1.5,18.0
8650.0,P,115105,42.5,1.0
8650.0,P,115105,42.5,1.0
8800.0,C,115106,1.5,20.0
8800.0,C,115106,1.5,20.0
8600.0,C,115107,59.0,1.0
8600.0,C,115107,59.0,1.0
8650.0,C,115107,30.0,1.0
8650.0,C,115107,30.0,1.0
8800.0,C,115107,1.5,20.0
8800.0,C,115107,1.5,8.0
8800.0,C,115107,1.5,1.0
8800.0,C,115107,1.5,9.0
8800.0,C,115107,1.5,2.0
8600.0,P,115108,20.5,1.0
8600.0,P,115108,20.5,1.0
8750.0,C,115109,4.7,4.0
8750.0,C,115109,4.7,1.0
8750.0,C,115109,4.7,1.0
8750.0,C,115109,4.7,1.0
8750.0,C,115109,4.7,1.0
8800.0,C,115109,1.5,20.0
8800.0,C,115109,1.5,10.0
8800.0,C,115109,1.5,1.0
8800.0,C,115109,1.5,9.0
8700.0,C,115110,14.0,4.0
8700.0,C,115110,14.0,4.0
8600.0,C,115111,59.0,2.0
8600.0,C,115111,59.0,1.0
8600.0,C,115111,59.0,1.0
8650.0,C,115111,30.0,2.0
8650.0,C,115111,30.0,1.0
8650.0,C,115111,30.0,1.0
8750.0,C,115112,4.8,2.0
8750.0,C,115112,4.8,2.0
8600.0,P,115114,20.0,1.0
8600.0,P,115114,20.0,1.0
8600.0,C,115116,59.0,5.0
8600.0,C,115116,59.0,5.0
8600.0,C,115116,58.0,1.0
8600.0,C,115116,58.0,1.0
8650.0,C,115117,30.0,1.0
8650.0,C,115117,30.0,1.0
8500.0,P,115117,1.9,20.0
8500.0,P,115117,1.9,20.0
8600.0,P,115117,20.5,16.0
8600.0,P,115117,20.5,16.0
8650.0,P,115117,42.5,9.0
8650.0,P,115117,42.5,9.0
8650.0,P,115117,42.5,9.0
8650.0,P,115117,42.5,9.0
8650.0,P,115117,42.5,2.0
8650.0,P,115117,42.5,2.0
8650.0,P,115117,42.5,1.0
8650.0,P,115117,42.5,1.0
8650.0,C,115118,30.5,1.0
8650.0,C,115118,30.5,1.0
8600.0,C,115119,59.0,1.0
8600.0,C,115119,59.0,1.0
8700.0,C,115119,13.5,10.0
8700.0,C,115119,13.5,5.0
8700.0,C,115119,13.5,2.0
8700.0,C,115119,13.5,1.0
8700.0,C,115119,13.5,1.0
8700.0,C,115119,13.5,1.0
8750.0,C,115119,4.7,25.0
8750.0,C,115119,4.7,25.0
8800.0,C,115120,1.6,1.0
8800.0,C,115120,1.6,5.0
8800.0,C,115120,1.6,6.0
8500.0,C,115121,141.0,1.0
8500.0,C,115121,141.0,1.0
8500.0,P,115121,2.0,1.0
8500.0,P,115121,2.0,1.0
8600.0,C,115125,58.0,19.0
8600.0,C,115125,58.0,3.0
8600.0,C,115125,58.0,3.0
8600.0,C,115125,58.0,2.0
8600.0,C,115125,58.0,11.0
8600.0,C,115125,58.0,12.0
8600.0,C,115125,58.0,12.0
8700.0,C,115125,13.5,5.0
8700.0,C,115125,13.5,5.0
8650.0,P,115125,43.0,4.0
8650.0,P,115125,43.0,2.0
8650.0,P,115125,43.0,1.0
8650.0,P,115125,43.0,1.0
8650.0,C,115126,30.0,1.0
8650.0,C,115126,30.0,1.0
8850.0,C,115126,0.5,1.0
8850.0,C,115126,0.5,1.0
8550.0,P,115126,8.6,1.0
8550.0,P,115126,8.6,1.0
8800.0,C,115129,1.7,9.0
8800.0,C,115129,1.7,9.0
8600.0,C,115130,57.0,3.0
8600.0,C,115130,57.0,3.0
8650.0,C,115130,29.5,3.0
8650.0,C,115130,29.5,3.0
8700.0,C,115132,13.5,2.0
8700.0,C,115132,13.5,2.0
8750.0,C,115132,4.7,2.0
8750.0,C,115132,4.7,2.0
8550.0,P,115132,8.6,1.0
8550.0,P,115132,8.6,1.0
8600.0,P,115132,21.0,1.0
8600.0,P,115132,21.0,1.0
8650.0,P,115132,43.0,1.0
8650.0,P,115132,43.0,1.0
8650.0,P,115132,43.5,1.0
8650.0,P,115132,43.5,1.0
8750.0,C,115135,4.7,1.0
8750.0,C,115135,4.7,1.0
8450.0,P,115137,0.5,1.0
8450.0,P,115137,0.5,1.0
8650.0,P,115137,43.0,1.0
8650.0,P,115137,43.0,1.0
8750.0,C,115138,4.6,2.0
8750.0,C,115138,4.6,2.0
8750.0,C,115138,4.6,4.0
8550.0,C,115139,97.0,1.0
8550.0,C,115139,97.0,1.0
8550.0,C,115139,95.0,3.0
8550.0,C,115139,95.0,1.0
8550.0,C,115139,95.0,2.0
8600.0,C,115139,57.0,1.0
8600.0,C,115139,57.0,1.0
8550.0,P,115139,8.7,1.0
8550.0,P,115139,8.7,1.0
8750.0,P,115139,118.0,10.0
8750.0,P,115139,118.0,10.0
8650.0,C,115140,29.5,5.0
8650.0,C,115140,29.5,1.0
8650.0,C,115140,29.5,4.0
8550.0,P,115140,8.7,2.0
8550.0,P,115140,8.7,2.0
8650.0,C,115141,29.5,5.0
8650.0,C,115141,29.5,5.0
8650.0,C,115141,29.5,5.0
8650.0,C,115141,29.5,5.0
8550.0,P,115141,8.7,8.0
8550.0,P,115141,8.7,8.0
8550.0,P,115142,8.7,2.0
8550.0,P,115142,8.7,2.0
8550.0,P,115143,8.7,2.0
8550.0,P,115143,8.7,2.0
8550.0,P,115144,8.7,2.0
8550.0,P,115144,8.7,2.0
8550.0,P,115144,8.7,2.0
8550.0,P,115144,8.7,2.0
8650.0,P,115144,43.5,1.0
8650.0,P,115144,43.5,1.0
8550.0,P,115145,8.7,2.0
8550.0,P,115145,8.7,2.0
8550.0,P,115145,8.7,2.0
8550.0,P,115145,8.7,2.0
8550.0,P,115146,8.7,2.0
8550.0,P,115146,8.7,2.0
8550.0,P,115146,8.7,4.0
8550.0,P,115146,8.7,2.0
8550.0,P,115146,8.7,2.0
8700.0,P,115146,77.0,7.0
8700.0,P,115146,77.0,7.0
8600.0,C,115149,57.0,1.0
8600.0,C,115149,57.0,1.0
8650.0,C,115151,30.0,5.0
8650.0,C,115151,30.0,1.0
8650.0,C,115151,30.0,4.0
8700.0,C,115151,13.5,1.0
8700.0,C,115151,13.5,1.0
8750.0,C,115151,4.7,20.0
8750.0,C,115151,4.7,20.0
8750.0,C,115152,4.7,3.0
8750.0,C,115152,4.7,2.0
8750.0,C,115152,4.7,1.0
8550.0,P,115153,8.8,1.0
8550.0,P,115153,8.8,1.0
8550.0,P,115153,8.7,1.0
8550.0,P,115153,8.7,1.0
8500.0,C,115155,136.0,1.0
8500.0,C,115155,136.0,1.0
8550.0,C,115155,97.0,1.0
8550.0,C,115155,97.0,1.0
8750.0,C,115155,4.9,43.0
8750.0,C,115155,4.9,11.0
8750.0,C,115155,4.9,14.0
8750.0,C,115155,4.9,18.0
8700.0,C,115157,13.5,1.0
8700.0,C,115157,13.5,1.0
8550.0,P,115157,8.6,2.0
8550.0,P,115157,8.6,1.0
8550.0,P,115157,8.6,1.0
8800.0,P,115158,164.0,1.0
8800.0,P,115158,164.0,1.0
8600.0,C,115159,57.0,4.0
8600.0,C,115159,57.0,4.0
8750.0,C,115202,4.8,1.0
8750.0,C,115202,4.8,1.0
8750.0,C,115202,4.7,1.0
8750.0,C,115202,4.7,1.0
8600.0,P,115202,21.0,2.0
8600.0,P,115202,21.0,1.0
8600.0,P,115202,21.0,1.0
8600.0,C,115203,57.0,1.0
8600.0,C,115203,57.0,1.0
8650.0,C,115203,29.5,1.0
8650.0,C,115203,29.5,1.0
8750.0,C,115203,4.7,20.0
8750.0,C,115203,4.7,20.0
8600.0,P,115203,21.0,1.0
8600.0,P,115203,21.0,1.0
8500.0,P,115204,1.9,20.0
8500.0,P,115204,1.9,20.0
8550.0,P,115204,8.4,7.0
8550.0,P,115204,8.4,7.0
8800.0,C,115205,1.7,1.0
8800.0,C,115205,1.7,1.0
8550.0,P,115206,8.4,1.0
8550.0,P,115206,8.4,1.0
8700.0,C,115207,13.5,2.0
8700.0,C,115207,13.5,1.0
8700.0,C,115207,13.5,1.0
8600.0,C,115209,57.0,2.0
8600.0,C,115209,57.0,2.0
8650.0,C,115209,29.5,2.0
8650.0,C,115209,29.5,2.0
8500.0,P,115209,1.9,3.0
8500.0,P,115209,1.9,3.0
8550.0,P,115209,8.5,1.0
8550.0,P,115209,8.5,1.0
8650.0,P,115209,43.5,2.0
8650.0,P,115209,43.5,1.0
8650.0,P,115209,43.5,1.0
8700.0,P,115209,77.0,5.0
8700.0,P,115209,77.0,5.0
8700.0,P,115209,77.0,6.0
8700.0,P,115209,77.0,5.0
8700.0,P,115209,77.0,1.0
8700.0,P,115209,77.0,4.0
8700.0,P,115209,77.0,4.0
8650.0,P,115210,43.5,1.0
8650.0,P,115210,43.5,1.0
8500.0,P,115211,2.0,53.0
8500.0,P,115211,2.0,13.0
8500.0,P,115211,2.0,20.0
8500.0,P,115211,2.0,20.0
8550.0,P,115211,8.8,100.0
8550.0,P,115211,8.8,11.0
8550.0,P,115211,8.8,89.0
8600.0,P,115211,21.0,1.0
8600.0,P,115211,21.0,1.0
8650.0,P,115211,43.0,1.0
8650.0,P,115211,43.0,1.0
8650.0,C,115212,29.5,1.0
8650.0,C,115212,29.5,1.0
8700.0,C,115213,13.5,1.0
8700.0,C,115213,13.5,1.0
8550.0,P,115213,8.4,2.0
8550.0,P,115213,8.4,1.0
8550.0,P,115213,8.4,1.0
8600.0,P,115214,20.5,1.0
8600.0,P,115214,20.5,1.0
8700.0,P,115214,76.0,2.0
8700.0,P,115214,76.0,2.0
8700.0,C,115215,13.5,2.0
8700.0,C,115215,13.5,2.0
8600.0,C,115217,57.0,3.0
8600.0,C,115217,57.0,1.0
8600.0,C,115217,57.0,1.0
8600.0,C,115217,57.0,1.0
8550.0,P,115218,8.4,1.0
8550.0,P,115218,8.4,1.0
8700.0,C,115219,13.5,2.0
8700.0,C,115219,13.5,2.0
8550.0,P,115220,8.4,1.0
8550.0,P,115220,8.4,1.0
8750.0,C,115221,4.7,1.0
8750.0,C,115221,4.7,1.0
8650.0,C,115225,29.5,2.0
8650.0,C,115225,29.5,2.0
8750.0,C,115227,4.7,7.0
8750.0,C,115227,4.7,2.0
8750.0,C,115227,4.7,5.0
8700.0,P,115229,76.0,1.0
8700.0,P,115229,76.0,1.0
8600.0,C,115230,57.0,1.0
8600.0,C,115230,57.0,1.0
8500.0,P,115230,1.9,10.0
8500.0,P,115230,1.9,10.0
8700.0,P,115230,77.0,10.0
8700.0,P,115230,77.0,10.0
8750.0,C,115232,4.7,3.0
8750.0,C,115232,4.7,3.0
8500.0,P,115233,1.9,20.0
8500.0,P,115233,1.9,20.0
8750.0,C,115234,4.7,1.0
8750.0,C,115234,4.7,1.0
8450.0,P,115235,0.5,7.0
8450.0,P,115235,0.5,7.0
8750.0,C,115236,4.7,5.0
8750.0,C,115236,4.7,2.0
8750.0,C,115236,4.7,3.0
8550.0,P,115236,8.4,2.0
8550.0,P,115236,8.4,2.0
8600.0,C,115238,57.0,1.0
8600.0,C,115238,57.0,1.0
8700.0,C,115238,13.5,1.0
8700.0,C,115238,13.5,1.0
8750.0,C,115239,4.7,10.0
8750.0,C,115239,4.7,10.0
8500.0,P,115241,2.0,1.0
8500.0,P,115241,2.0,1.0
8700.0,P,115242,77.0,7.0
8700.0,P,115242,77.0,7.0
8750.0,P,115242,118.0,13.0
8750.0,P,115242,118.0,13.0
8650.0,P,115246,43.0,6.0
8650.0,P,115246,43.0,1.0
8650.0,P,115246,43.0,2.0
8650.0,P,115246,43.0,1.0
8650.0,P,115246,43.0,1.0
8650.0,P,115246,43.0,1.0
8600.0,C,115247,58.0,1.0
8600.0,C,115247,58.0,1.0
8750.0,C,115247,4.8,1.0
8750.0,C,115247,4.8,1.0
8650.0,P,115248,43.0,4.0
8650.0,P,115248,43.0,4.0
8700.0,C,115249,13.5,1.0
8700.0,C,115249,13.5,1.0
8700.0,C,115250,13.5,1.0
8700.0,C,115250,13.5,1.0
8550.0,P,115250,8.4,3.0
8550.0,P,115250,8.4,3.0
8750.0,C,115254,4.7,2.0
8750.0,C,115254,4.7,2.0
8800.0,C,115254,1.7,1.0
8800.0,C,115254,1.7,1.0
8700.0,C,115255,13.5,1.0
8700.0,C,115255,13.5,1.0
8700.0,C,115258,13.5,3.0
8700.0,C,115258,13.5,3.0
8700.0,C,115258,14.0,1.0
8700.0,C,115258,14.0,1.0
8800.0,C,115258,1.7,20.0
8800.0,C,115258,1.7,9.0
8800.0,C,115258,1.7,11.0
8550.0,P,115258,8.4,20.0
8550.0,P,115258,8.4,20.0
8750.0,P,115258,118.0,5.0
8750.0,P,115258,118.0,1.0
8750.0,P,115258,118.0,1.0
8750.0,P,115258,118.0,1.0
8750.0,P,115258,118.0,2.0
8750.0,C,115259,4.8,1.0
8750.0,C,115259,4.8,1.0
8700.0,C,115302,13.5,1.0
8700.0,C,115302,13.5,1.0
8500.0,P,115302,2.0,5.0
8500.0,P,115302,2.0,5.0
8550.0,P,115302,8.6,1.0
8550.0,P,115302,8.6,1.0
8700.0,C,115304,13.5,2.0
8700.0,C,115304,13.5,2.0
8750.0,C,115304,4.9,1.0
8750.0,C,115304,4.9,1.0
8800.0,C,115305,1.7,3.0
8800.0,C,115305,1.7,1.0
8800.0,C,115305,1.7,20.0
8800.0,C,115305,1.7,6.0
8800.0,C,115305,1.7,30.0
8700.0,P,115306,77.0,3.0
8700.0,P,115306,77.0,1.0
8700.0,P,115306,77.0,1.0
8700.0,P,115306,77.0,1.0
8600.0,C,115307,57.0,1.0
8600.0,C,115307,57.0,1.0
8500.0,P,115307,2.0,2.0
8500.0,P,115307,2.0,2.0
8550.0,P,115310,8.6,1.0
8550.0,P,115310,8.6,1.0
8550.0,P,115310,8.6,19.0
8550.0,P,115310,8.6,19.0
8700.0,P,115312,76.0,1.0
8700.0,P,115312,76.0,1.0
8800.0,C,115316,1.7,14.0
8800.0,C,115316,1.7,6.0
8800.0,C,115316,1.7,20.0
8600.0,C,115324,57.0,4.0
8600.0,C,115324,57.0,4.0
8600.0,C,115324,57.0,18.0
