9200.0,P,131836,38.0,1.0
9200.0,P,131836,37.5,1.0
9200.0,P,131836,37.5,1.0
9250.0,P,131836,62.0,43.0
9250.0,P,131836,62.0,38.0
9250.0,P,131836,62.0,1.0
9250.0,P,131836,62.0,2.0
9250.0,P,131836,62.0,1.0
9250.0,P,131836,62.0,1.0
9150.0,C,131837,89.0,1.0
9150.0,C,131837,89.0,1.0
9350.0,C,131838,4.8,1.0
9350.0,C,131838,4.8,1.0
9300.0,C,131839,13.0,1.0
9300.0,C,131839,13.0,1.0
9300.0,C,131840,13.0,20.0
9300.0,C,131840,13.0,9.0
9300.0,C,131840,13.0,1.0
9300.0,C,131840,13.0,1.0
9300.0,C,131840,13.0,1.0
9300.0,C,131840,13.0,1.0
9300.0,C,131840,13.0,1.0
9300.0,C,131840,13.0,1.0
9300.0,C,131840,13.0,3.0
9300.0,C,131840,13.0,1.0
9300.0,C,131840,13.0,1.0
9350.0,C,131840,4.9,20.0
9350.0,C,131840,4.9,9.0
9350.0,C,131840,4.9,1.0
9350.0,C,131840,4.9,1.0
9350.0,C,131840,4.9,1.0
9350.0,C,131840,4.9,1.0
9350.0,C,131840,4.9,1.0
9350.0,C,131840,4.9,1.0
9350.0,C,131840,4.9,3.0
9350.0,C,131840,4.9,1.0
9350.0,C,131840,4.9,1.0
9200.0,P,131840,38.0,1.0
9200.0,P,131840,38.0,1.0
9100.0,C,131842,128.0,1.0
9100.0,C,131842,128.0,1.0
9350.0,P,131842,137.0,1.0
9350.0,P,131842,137.0,1.0
9100.0,P,131844,11.5,1.0
9100.0,P,131844,11.5,1.0
9250.0,C,131845,29.5,40.0
9250.0,C,131845,29.5,8.0
9250.0,C,131845,29.5,1.0
9250.0,C,131845,29.5,1.0
9250.0,C,131845,29.5,2.0
9250.0,C,131845,29.5,2.0
9250.0,C,131845,29.5,2.0
9250.0,C,131845,29.5,24.0
9250.0,C,131846,29.5,1.0
9250.0,C,131846,29.5,1.0
9100.0,P,131846,11.0,5.0
9100.0,P,131846,11.0,5.0
9300.0,P,131847,96.0,2.0
9300.0,P,131847,96.0,2.0
9050.0,P,131848,5.3,1.0
9050.0,P,131848,5.3,1.0
9300.0,C,131849,13.0,1.0
9300.0,C,131849,13.0,1.0
9200.0,C,131852,55.0,10.0
9200.0,C,131852,55.0,2.0
9200.0,C,131852,55.0,2.0
9200.0,C,131852,55.0,6.0
9050.0,P,131854,5.3,1.0
9050.0,P,131854,5.3,1.0
9300.0,C,131856,13.0,1.0
9300.0,C,131856,13.0,1.0
9300.0,C,131856,13.0,4.0
9300.0,C,131856,13.0,4.0
9150.0,P,131857,21.5,2.0
9150.0,P,131857,21.5,2.0
9350.0,C,131858,4.8,7.0
9350.0,C,131858,4.8,7.0
9250.0,C,131859,30.0,1.0
9250.0,C,131859,30.0,1.0
9150.0,C,131900,89.0,1.0
9150.0,C,131900,89.0,1.0
9200.0,C,131902,55.0,1.0
9200.0,C,131902,55.0,1.0
9250.0,C,131902,29.5,4.0
9250.0,C,131902,29.5,3.0
9250.0,C,131902,29.5,1.0
9300.0,C,131902,13.0,4.0
9300.0,C,131902,13.0,1.0
9300.0,C,131902,13.0,3.0
9100.0,P,131902,11.5,4.0
9100.0,P,131902,11.5,1.0
9100.0,P,131902,11.5,3.0
9150.0,P,131902,21.5,1.0
9150.0,P,131902,21.5,1.0
9000.0,P,131903,2.0,2.0
9000.0,P,131903,2.0,1.0
9000.0,P,131903,2.0,1.0
9000.0,P,131904,1.9,20.0
9000.0,P,131904,1.9,1.0
9000.0,P,131904,1.9,19.0
9000.0,P,131904,1.9,20.0
9000.0,P,131904,1.9,20.0
9000.0,P,131905,1.9,20.0
9000.0,P,131905,1.9,20.0
9000.0,P,131905,1.9,20.0
9000.0,P,131905,1.9,20.0
9000.0,P,131905,1.9,20.0
9000.0,P,131905,1.9,20.0
9000.0,P,131906,1.9,20.0
9000.0,P,131906,1.9,20.0
9000.0,P,131906,1.9,20.0
9000.0,P,131906,1.9,20.0
9000.0,P,131906,1.9,20.0
9000.0,P,131906,1.9,20.0
9050.0,P,131908,5.4,21.0
9050.0,P,131908,5.4,20.0
9050.0,P,131908,5.4,1.0
9100.0,P,131908,11.5,1.0
9100.0,P,131908,11.5,1.0
9100.0,C,131909,129.0,1.0
9100.0,C,131909,129.0,1.0
9100.0,C,131910,129.0,5.0
9100.0,C,131910,129.0,5.0
9100.0,C,131910,129.0,4.0
9100.0,C,131910,129.0,4.0
9000.0,P,131911,1.9,20.0
9000.0,P,131911,1.9,16.0
9000.0,P,131911,1.9,4.0
9000.0,P,131911,1.9,1.0
9000.0,P,131911,1.9,1.0
9000.0,P,131911,1.9,19.0
9000.0,P,131911,1.9,19.0
9000.0,P,131911,2.0,2.0
9000.0,P,131911,2.0,2.0
9050.0,P,131911,5.3,2.0
9050.0,P,131911,5.3,2.0
9150.0,P,131911,21.5,21.0
9150.0,P,131911,21.5,9.0
9150.0,P,131911,21.5,12.0
9200.0,P,131911,38.0,15.0
9200.0,P,131911,38.0,3.0
9200.0,P,131911,38.0,1.0
9200.0,P,131911,38.0,6.0
9200.0,P,131911,38.0,1.0
9200.0,P,131911,38.0,1.0
9200.0,P,131911,38.0,2.0
9200.0,P,131911,38.0,1.0
9250.0,P,131911,63.0,3.0
9250.0,P,131911,63.0,3.0
9250.0,P,131911,63.0,1.0
9250.0,P,131911,63.0,1.0
9000.0,P,131912,1.9,1.0
9000.0,P,131912,1.9,1.0
9050.0,P,131912,5.3,1.0
9050.0,P,131912,5.3,1.0
9200.0,C,131913,55.0,4.0
9200.0,C,131913,55.0,4.0
9200.0,P,131915,38.0,2.0
9200.0,P,131915,38.0,2.0
9150.0,P,131916,21.5,21.0
9150.0,P,131916,21.5,5.0
9150.0,P,131916,21.5,5.0
9150.0,P,131916,21.5,1.0
9150.0,P,131916,21.5,10.0
9300.0,C,131917,13.0,1.0
9300.0,C,131917,13.0,1.0
9000.0,P,131917,1.9,59.0
9000.0,P,131917,1.9,19.0
9000.0,P,131917,1.9,20.0
9000.0,P,131917,1.9,20.0
9000.0,P,131917,2.0,16.0
9000.0,P,131917,2.0,16.0
9000.0,P,131917,2.0,20.0
9000.0,P,131917,2.0,20.0
9250.0,P,131917,63.0,2.0
9250.0,P,131917,63.0,2.0
9250.0,P,131917,63.0,40.0
9250.0,P,131917,63.0,4.0
9250.0,P,131917,63.0,4.0
9250.0,P,131917,63.0,10.0
9250.0,P,131917,63.0,1.0
9250.0,P,131917,63.0,1.0
9250.0,P,131917,63.0,20.0
9200.0,C,131918,55.0,10.0
9200.0,C,131918,55.0,10.0
9150.0,P,131918,21.5,2.0
9150.0,P,131918,21.5,2.0
9200.0,C,131919,55.0,8.0
9200.0,C,131919,55.0,5.0
9200.0,C,131919,55.0,2.0
9200.0,C,131919,55.0,1.0
9250.0,C,131919,29.5,1.0
9250.0,C,131919,29.5,1.0
9350.0,C,131919,4.8,1.0
9350.0,C,131919,4.8,1.0
9250.0,P,131919,63.0,10.0
9250.0,P,131919,63.0,10.0
9250.0,P,131919,63.0,1.0
9250.0,P,131919,63.0,1.0
9250.0,P,131919,63.0,7.0
9250.0,P,131919,63.0,7.0
9250.0,P,131919,63.0,22.0
9250.0,P,131919,63.0,22.0
9300.0,P,131919,96.0,1.0
9300.0,P,131919,96.0,1.0
9150.0,P,131920,21.5,20.0
9150.0,P,131920,21.5,20.0
9100.0,P,131921,11.5,1.0
9100.0,P,131921,11.5,1.0
9100.0,P,131922,11.5,21.0
9100.0,P,131922,11.5,21.0
9150.0,P,131922,21.5,20.0
9150.0,P,131922,21.5,18.0
9150.0,P,131922,21.5,1.0
9150.0,P,131922,21.5,1.0
9200.0,C,131923,55.0,2.0
9200.0,C,131923,55.0,2.0
9300.0,C,131923,13.0,1.0
9300.0,C,131923,13.0,1.0
9150.0,P,131923,21.5,5.0
9150.0,P,131923,21.5,1.0
9150.0,P,131923,21.5,1.0
9150.0,P,131923,21.5,1.0
9150.0,P,131923,21.5,1.0
9150.0,P,131923,21.5,1.0
9250.0,P,131923,63.0,10.0
9250.0,P,131923,63.0,10.0
9250.0,C,131924,29.5,3.0
9250.0,C,131924,29.5,3.0
9250.0,C,131925,29.5,2.0
9250.0,C,131925,29.5,2.0
9350.0,C,131925,4.7,1.0
9350.0,C,131925,4.7,1.0
9400.0,C,131925,1.3,1.0
9400.0,C,131925,1.3,1.0
9050.0,P,131925,5.3,1.0
9050.0,P,131925,5.3,1.0
9100.0,P,131927,11.5,21.0
9100.0,P,131927,11.5,21.0
9250.0,P,131928,62.0,1.0
9250.0,P,131928,62.0,1.0
9250.0,P,131928,63.0,1.0
9250.0,P,131928,63.0,1.0
9350.0,C,131929,4.7,1.0
9350.0,C,131929,4.7,1.0
9100.0,P,131929,11.5,1.0
9100.0,P,131929,11.5,1.0
9250.0,C,131930,29.5,2.0
9250.0,C,131930,29.5,2.0
9050.0,P,131931,5.4,1.0
9050.0,P,131931,5.4,1.0
9250.0,C,131932,29.5,1.0
9250.0,C,131932,29.5,1.0
9250.0,P,131932,63.0,5.0
9250.0,P,131932,63.0,5.0
9250.0,C,131933,29.5,13.0
9250.0,C,131933,29.5,10.0
9250.0,C,131933,29.5,1.0
9250.0,C,131933,29.5,2.0
9150.0,P,131933,21.5,1.0
9150.0,P,131933,21.5,1.0
9250.0,C,131935,29.5,1.0
9250.0,C,131935,29.5,1.0
9350.0,C,131935,4.7,1.0
9350.0,C,131935,4.7,1.0
9200.0,C,131936,55.0,1.0
9200.0,C,131936,55.0,1.0
9200.0,C,131936,55.0,1.0
9200.0,C,131936,55.0,1.0
9200.0,C,131936,55.0,1.0
9200.0,C,131936,55.0,1.0
9100.0,P,131936,11.5,15.0
9100.0,P,131936,11.5,1.0
9100.0,P,131936,11.5,14.0
9100.0,P,131936,11.5,6.0
9100.0,P,131936,11.5,6.0
9200.0,C,131937,55.0,2.0
9200.0,C,131937,55.0,2.0
9300.0,C,131937,13.0,1.0
9300.0,C,131937,13.0,1.0
9150.0,C,131943,89.0,1.0
9150.0,C,131943,89.0,1.0
9200.0,C,131943,55.0,10.0
9200.0,C,131943,55.0,10.0
9250.0,C,131943,29.5,3.0
9250.0,C,131943,29.5,2.0
9250.0,C,131943,29.5,1.0
9300.0,C,131943,13.0,11.0
9300.0,C,131943,13.0,1.0
9300.0,C,131943,13.0,1.0
9300.0,C,131943,13.0,1.0
9300.0,C,131943,13.0,5.0
9300.0,C,131943,13.0,1.0
9300.0,C,131943,13.0,1.0
9300.0,C,131943,13.0,1.0
9150.0,P,131943,21.5,1.0
9150.0,P,131943,21.5,1.0
9250.0,P,131943,63.0,1.0
9250.0,P,131943,63.0,1.0
9300.0,P,131943,96.0,5.0
9300.0,P,131943,96.0,5.0
9350.0,C,131944,4.7,1.0
9350.0,C,131944,4.7,1.0
9150.0,P,131945,21.5,1.0
9150.0,P,131945,21.5,1.0
9200.0,P,131945,38.0,17.0
9200.0,P,131945,38.0,10.0
9200.0,P,131945,38.0,2.0
9200.0,P,131945,38.0,4.0
9200.0,P,131945,38.0,1.0
9200.0,P,131946,38.0,2.0
9200.0,P,131946,38.0,2.0
9250.0,P,131946,63.0,1.0
9250.0,P,131946,63.0,1.0
9250.0,P,131947,63.0,1.0
9250.0,P,131947,63.0,1.0
9050.0,P,131949,5.5,63.0
9050.0,P,131949,5.5,20.0
9050.0,P,131949,5.5,2.0
9050.0,P,131949,5.5,3.0
9050.0,P,131949,5.5,7.0
9050.0,P,131949,5.5,31.0
9250.0,C,131950,30.0,1.0
9250.0,C,131950,30.0,1.0
9150.0,C,131951,89.0,1.0
9150.0,C,131951,89.0,1.0
9350.0,P,131951,137.0,1.0
9350.0,P,131951,137.0,1.0
9350.0,C,131952,4.7,1.0
9350.0,C,131952,4.7,1.0
9250.0,C,131953,30.0,5.0
9250.0,C,131953,30.0,5.0
9300.0,C,131953,13.0,2.0
9300.0,C,131953,13.0,2.0
9150.0,C,131954,89.0,1.0
9150.0,C,131954,89.0,1.0
9200.0,C,131956,55.0,20.0
9200.0,C,131956,55.0,8.0
9200.0,C,131956,55.0,12.0
9200.0,P,131957,38.0,1.0
9200.0,P,131957,38.0,1.0
9400.0,C,131959,1.4,1.0
9400.0,C,131959,1.4,1.0
9150.0,P,131959,21.5,2.0
9150.0,P,131959,21.5,1.0
9150.0,P,131959,21.5,1.0
9150.0,C,132000,89.0,1.0
9150.0,C,132000,89.0,1.0
9300.0,C,132001,13.0,2.0
9300.0,C,132001,13.0,2.0
9350.0,C,132001,4.7,1.0
9350.0,C,132001,4.7,1.0
9200.0,C,132002,56.0,5.0
9200.0,C,132002,56.0,5.0
9250.0,C,132002,30.0,12.0
9250.0,C,132002,30.0,1.0
9250.0,C,132002,30.0,1.0
9250.0,C,132002,30.0,3.0
9250.0,C,132002,30.0,7.0
9350.0,C,132002,5.0,12.0
9350.0,C,132002,5.0,1.0
9350.0,C,132002,5.0,1.0
9350.0,C,132002,5.0,3.0
9350.0,C,132002,5.0,1.0
9350.0,C,132002,5.0,1.0
9350.0,C,132002,5.0,5.0
9200.0,P,132002,38.0,5.0
9200.0,P,132002,38.0,5.0
9250.0,P,132002,62.0,12.0
9250.0,P,132002,62.0,1.0
9250.0,P,132002,62.0,1.0
9250.0,P,132002,62.0,3.0
9250.0,P,132002,62.0,7.0
9350.0,P,132002,137.0,12.0
9350.0,P,132002,137.0,1.0
9350.0,P,132002,137.0,1.0
9350.0,P,132002,137.0,3.0
9350.0,P,132002,137.0,1.0
9350.0,P,132002,137.0,1.0
9350.0,P,132002,137.0,5.0
9300.0,C,132003,13.0,6.0
9300.0,C,132003,13.0,6.0
9100.0,P,132003,11.5,1.0
9100.0,P,132003,11.5,1.0
9200.0,P,132003,38.0,1.0
9200.0,P,132003,38.0,1.0
9250.0,P,132004,62.0,1.0
9250.0,P,132004,62.0,1.0
9200.0,C,132007,55.0,10.0
9200.0,C,132007,55.0,10.0
9300.0,C,132007,13.0,10.0
9300.0,C,132007,13.0,10.0
9350.0,C,132007,4.9,10.0
9350.0,C,132007,4.9,10.0
8950.0,P,132007,1.2,2.0
8950.0,P,132007,1.2,2.0
9050.0,P,132007,5.4,2.0
9050.0,P,132007,5.4,2.0
9300.0,P,132008,96.0,5.0
9300.0,P,132008,96.0,5.0
9200.0,C,132009,56.0,2.0
9200.0,C,132009,56.0,1.0
9200.0,C,132009,56.0,1.0
9200.0,P,132009,38.5,2.0
9200.0,P,132009,38.5,1.0
9200.0,P,132009,38.5,1.0
9100.0,C,132010,128.0,1.0
9100.0,C,132010,128.0,1.0
9100.0,C,132010,128.0,1.0
9100.0,C,132010,128.0,1.0
9100.0,C,132012,128.0,2.0
9100.0,C,132012,128.0,2.0
9200.0,C,132013,56.0,32.0
9200.0,C,132013,56.0,1.0
9200.0,C,132013,56.0,1.0
9200.0,C,132013,56.0,10.0
9200.0,C,132013,56.0,6.0
9200.0,C,132013,56.0,10.0
9200.0,C,132013,56.0,3.0
9200.0,C,132013,56.0,1.0
9200.0,C,132013,55.0,6.0
9200.0,C,132013,55.0,6.0
9100.0,P,132013,11.5,2.0
9100.0,P,132013,11.5,2.0
9200.0,P,132013,38.0,4.0
9200.0,P,132013,38.0,1.0
9200.0,P,132013,38.0,1.0
9200.0,P,132013,38.0,2.0
9300.0,P,132013,96.0,9.0
9300.0,P,132013,96.0,7.0
9300.0,P,132013,96.0,2.0
9350.0,P,132013,138.0,1.0
9350.0,P,132013,138.0,1.0
9100.0,P,132014,11.5,1.0
9100.0,P,132014,11.5,1.0
9300.0,C,132015,13.0,20.0
9300.0,C,132015,13.0,20.0
9150.0,P,132015,21.5,1.0
9150.0,P,132015,21.5,1.0
9150.0,P,132023,21.5,1.0
9150.0,P,132023,21.5,1.0
9200.0,C,132024,56.0,2.0
9200.0,C,132024,56.0,1.0
9200.0,C,132024,56.0,1.0
9050.0,P,132024,5.5,1.0
9050.0,P,132024,5.5,1.0
9200.0,P,132024,38.5,2.0
9200.0,P,132024,38.5,1.0
9200.0,P,132024,38.5,1.0
9250.0,P,132027,62.0,1.0
9250.0,P,132027,62.0,1.0
9300.0,P,132028,96.0,2.0
9300.0,P,132028,96.0,2.0
9050.0,P,132032,5.5,1.0
9050.0,P,132032,5.5,1.0
9250.0,C,132033,30.0,1.0
9250.0,C,132033,30.0,1.0
9350.0,C,132033,4.9,1.0
9350.0,C,132033,4.9,1.0
9150.0,P,132033,22.0,1.0
9150.0,P,132033,22.0,1.0
9000.0,P,132034,1.9,20.0
9000.0,P,132034,1.9,20.0
9000.0,P,132034,1.9,20.0
9000.0,P,132034,1.9,20.0
9000.0,P,132034,1.9,20.0
9000.0,P,132034,1.9,20.0
9250.0,C,132035,29.5,1.0
9250.0,C,132035,29.5,1.0
9300.0,C,132035,13.5,1.0
9300.0,C,132035,13.5,1.0
9000.0,P,132035,1.9,20.0
9000.0,P,132035,1.9,20.0
9200.0,P,132035,38.5,2.0
9200.0,P,132035,38.5,1.0
9200.0,P,132035,38.5,1.0
9200.0,C,132039,56.0,2.0
9200.0,C,132039,56.0,1.0
9200.0,C,132039,56.0,1.0
9200.0,P,132039,38.5,2.0
9200.0,P,132039,38.5,1.0
9200.0,P,132039,38.5,1.0
9300.0,P,132039,96.0,1.0
9300.0,P,132039,96.0,1.0
9150.0,P,132040,21.5,1.0
9150.0,P,132040,21.5,1.0
9000.0,P,132042,2.0,20.0
9000.0,P,132042,2.0,20.0
9200.0,C,132044,56.0,11.0
9200.0,C,132044,56.0,11.0
9250.0,C,132044,29.5,1.0
9250.0,C,132044,29.5,1.0
9200.0,C,132046,56.0,1.0
9200.0,C,132046,56.0,1.0
9100.0,P,132049,11.5,5.0
9100.0,P,132049,11.5,4.0
9100.0,P,132049,11.5,1.0
9200.0,P,132049,38.5,6.0
9200.0,P,132049,38.5,6.0
9200.0,P,132049,38.5,6.0
9200.0,P,132049,38.5,6.0
9200.0,P,132049,38.5,8.0
9200.0,P,132049,38.5,8.0
9250.0,P,132050,62.0,1.0
9250.0,P,132050,62.0,1.0
9200.0,C,132051,55.0,10.0
9200.0,C,132051,55.0,2.0
9200.0,C,132051,55.0,8.0
9200.0,C,132052,55.0,4.0
9200.0,C,132052,55.0,4.0
9350.0,C,132052,4.8,1.0
9350.0,C,132052,4.8,1.0
9050.0,P,132052,5.4,1.0
9050.0,P,132052,5.4,1.0
9000.0,P,132053,2.1,20.0
9000.0,P,132053,2.1,20.0
9200.0,C,132054,56.0,2.0
9200.0,C,132054,56.0,1.0
9200.0,C,132054,56.0,1.0
9200.0,P,132054,38.5,2.0
9200.0,P,132054,38.5,1.0
9200.0,P,132054,38.5,1.0
9150.0,P,132056,22.0,200.0
9150.0,P,132056,22.0,8.0
9150.0,P,132056,22.0,5.0
9150.0,P,132056,22.0,5.0
9150.0,P,132056,22.0,1.0
9150.0,P,132056,22.0,1.0
9150.0,P,132056,22.0,1.0
9150.0,P,132056,22.0,1.0
9150.0,P,132056,22.0,1.0
9150.0,P,132056,22.0,1.0
9150.0,P,132056,22.0,25.0
9150.0,P,132056,22.0,31.0
9150.0,P,132056,22.0,31.0
9150.0,P,132056,22.0,1.0
9150.0,P,132056,22.0,31.0
9150.0,P,132056,22.0,21.0
9150.0,P,132056,22.0,36.0
9350.0,C,132057,4.8,2.0
9350.0,C,132057,4.8,2.0
9150.0,C,132058,89.0,1.0
9150.0,C,132058,89.0,1.0
9150.0,C,132058,89.0,1.0
9150.0,C,132058,89.0,1.0
9150.0,C,132058,89.0,1.0
9150.0,C,132058,89.0,1.0
9250.0,C,132058,29.5,4.0
9250.0,C,132058,29.5,4.0
9350.0,C,132058,4.9,3.0
9350.0,C,132058,4.9,1.0
9350.0,C,132058,4.9,2.0
9000.0,P,132058,2.0,10.0
9000.0,P,132058,2.0,10.0
9050.0,P,132058,5.4,20.0
9050.0,P,132058,5.4,20.0
9150.0,P,132058,21.5,4.0
9150.0,P,132058,21.5,1.0
9150.0,P,132058,21.5,1.0
9150.0,P,132058,21.5,2.0
9200.0,P,132058,38.5,1.0
9200.0,P,132058,38.5,1.0
9300.0,P,132058,96.0,7.0
9300.0,P,132058,96.0,1.0
9300.0,P,132058,96.0,6.0
9250.0,C,132101,29.5,1.0
9250.0,C,132101,29.5,1.0
9200.0,P,132103,38.5,1.0
9200.0,P,132103,38.5,1.0
9300.0,C,132104,13.0,30.0
9300.0,C,132104,13.0,1.0
9300.0,C,132104,13.0,11.0
9300.0,C,132104,13.0,3.0
9300.0,C,132104,13.0,6.0
9300.0,C,132104,13.0,1.0
9300.0,C,132104,13.0,8.0
9350.0,C,132104,5.0,30.0
9350.0,C,132104,5.0,1.0
9350.0,C,132104,5.0,11.0
9350.0,C,132104,5.0,3.0
9350.0,C,132104,5.0,6.0
9350.0,C,132104,5.0,1.0
9350.0,C,132104,5.0,8.0
9000.0,P,132104,1.9,20.0
9000.0,P,132104,1.9,20.0
9000.0,P,132104,1.9,20.0
9000.0,P,132104,1.9,20.0
8900.0,P,132106,0.8,190.0
8900.0,P,132106,0.8,120.0
8900.0,P,132106,0.8,70.0
9300.0,C,132107,13.5,1.0
9300.0,C,132107,13.5,1.0
9400.0,C,132108,1.4,1.0
9400.0,C,132108,1.4,1.0
9050.0,P,132108,5.4,1.0
9050.0,P,132108,5.4,1.0
9100.0,P,132108,11.5,4.0
9100.0,P,132108,11.5,4.0
9200.0,C,132109,56.0,2.0
9200.0,C,132109,56.0,2.0
9200.0,P,132109,38.5,2.0
9200.0,P,132109,38.5,2.0
9300.0,P,132109,96.0,1.0
9300.0,P,132109,96.0,1.0
9250.0,C,132110,29.5,1.0
9250.0,C,132110,29.5,1.0
9250.0,C,132110,30.0,6.0
9250.0,C,132110,30.0,6.0
9250.0,C,132110,30.0,6.0
9250.0,C,132110,30.0,6.0
9250.0,C,132110,30.0,18.0
9250.0,C,132110,30.0,18.0
9250.0,C,132110,30.0,18.0
9250.0,C,132110,30.0,9.0
9250.0,C,132110,30.0,2.0
9250.0,C,132110,30.0,1.0
9250.0,C,132110,30.0,1.0
9250.0,C,132110,30.0,1.0
9250.0,C,132110,30.0,1.0
9250.0,C,132110,30.0,3.0
9250.0,C,132110,30.0,4.0
9250.0,C,132110,30.0,2.0
9250.0,C,132110,30.0,1.0
9250.0,C,132110,30.0,1.0
9250.0,C,132111,30.0,8.0
9250.0,C,132111,30.0,8.0
9250.0,C,132113,29.5,1.0
9250.0,C,132113,29.5,1.0
9300.0,C,132113,13.5,1.0
9300.0,C,132113,13.5,1.0
9000.0,C,132115,218.0,1.0
9000.0,C,132115,218.0,1.0
9300.0,C,132118,13.5,1.0
9300.0,C,132118,13.5,1.0
9050.0,P,132119,5.4,1.0
9050.0,P,132119,5.4,1.0
9250.0,C,132120,29.5,4.0
9250.0,C,132120,29.5,1.0
9250.0,C,132120,29.5,1.0
9250.0,C,132120,29.5,1.0
9250.0,C,132120,29.5,1.0
9200.0,P,132120,38.0,1.0
9200.0,P,132120,38.0,1.0
9200.0,C,132121,55.0,4.0
9200.0,C,132121,55.0,1.0
9200.0,C,132121,55.0,3.0
9200.0,P,132121,38.0,4.0
9200.0,P,132121,38.0,1.0
9200.0,P,132121,38.0,3.0
9150.0,C,132122,89.0,1.0
9150.0,C,132122,89.0,1.0
9000.0,P,132123,1.9,20.0
9000.0,P,132123,1.9,20.0
9000.0,P,132123,1.9,20.0
9000.0,P,132123,1.9,20.0
9200.0,C,132124,56.0,2.0
9200.0,C,132124,56.0,1.0
9200.0,C,132124,56.0,1.0
9000.0,P,132124,1.9,20.0
9000.0,P,132124,1.9,20.0
9000.0,P,132124,1.9,20.0
9000.0,P,132124,1.9,20.0
9000.0,P,132124,1.9,20.0
9000.0,P,132124,1.9,20.0
9000.0,P,132124,1.9,20.0
9000.0,P,132124,1.9,20.0
9200.0,P,132124,38.5,2.0
9200.0,P,132124,38.5,1.0
9200.0,P,132124,38.5,1.0
9000.0,P,132125,2.0,20.0
9000.0,P,132125,2.0,20.0
9100.0,P,132125,11.5,11.0
9100.0,P,132125,11.5,1.0
9100.0,P,132125,11.5,10.0
9100.0,P,132125,11.5,20.0
9100.0,P,132125,11.5,20.0
9150.0,C,132126,89.0,1.0
9150.0,C,132126,89.0,1.0
9250.0,C,132128,29.5,1.0
9250.0,C,132128,29.5,1.0
9250.0,C,132128,29.5,1.0
9250.0,C,132128,29.5,1.0
9300.0,C,132128,13.5,1.0
9300.0,C,132128,13.5,1.0
9300.0,C,132128,13.5,1.0
9300.0,C,132128,13.5,1.0
9100.0,P,132128,11.5,1.0
9100.0,P,132128,11.5,1.0
9250.0,C,132129,29.5,1.0
9250.0,C,132129,29.5,1.0
9250.0,C,132129,29.5,1.0
9250.0,C,132129,29.5,1.0
9250.0,C,132129,29.5,1.0
9250.0,C,132129,29.5,1.0
9250.0,C,132129,29.5,1.0
9250.0,C,132129,29.5,1.0
9250.0,C,132129,29.5,1.0
9250.0,C,132129,29.5,1.0
9250.0,C,132129,29.5,1.0
9250.0,C,132129,29.5,1.0
9250.0,C,132129,29.5,1.0
9250.0,C,132129,29.5,1.0
9300.0,C,132129,13.5,1.0
9300.0,C,132129,13.5,1.0
9300.0,C,132129,13.5,1.0
9300.0,C,132129,13.5,1.0
9300.0,C,132129,13.5,1.0
9300.0,C,132129,13.5,1.0
9300.0,C,132129,13.5,1.0
9300.0,C,132129,13.5,1.0
9300.0,C,132129,13.5,1.0
9300.0,C,132129,13.5,1.0
9300.0,C,132129,13.5,1.0
9300.0,C,132129,13.5,1.0
9300.0,C,132129,13.5,1.0
9300.0,C,132129,13.5,1.0
9400.0,C,132129,1.4,19.0
9400.0,C,132129,1.4,19.0
9250.0,C,132130,29.5,1.0
9250.0,C,132130,29.5,1.0
9300.0,C,132130,13.5,1.0
9300.0,C,132130,13.5,1.0
9300.0,C,132131,13.5,21.0
9300.0,C,132131,13.5,1.0
9300.0,C,132131,13.5,2.0
9300.0,C,132131,13.5,1.0
9300.0,C,132131,13.5,1.0
9300.0,C,132131,13.5,1.0
9300.0,C,132131,13.5,1.0
9300.0,C,132131,13.5,1.0
9300.0,C,132131,13.5,13.0
9250.0,P,132132,63.0,10.0
9250.0,P,132132,63.0,1.0
9250.0,P,132132,63.0,9.0
9250.0,C,132133,30.0,1.0
9250.0,C,132133,30.0,1.0
9250.0,C,132135,30.0,5.0
9250.0,C,132135,30.0,5.0
9000.0,P,132137,2.1,20.0
9000.0,P,132137,2.1,20.0
9200.0,P,132137,38.5,10.0
9200.0,P,132137,38.5,10.0
9200.0,C,132139,56.0,2.0
9200.0,C,132139,56.0,2.0
8950.0,P,132139,1.2,27.0
8950.0,P,132139,1.2,13.0
8950.0,P,132139,1.2,3.0
8950.0,P,132139,1.2,10.0
8950.0,P,132139,1.2,1.0
9050.0,P,132139,5.4,20.0
9050.0,P,132139,5.4,20.0
9200.0,P,132139,38.5,2.0
9200.0,P,132139,38.5,2.0
9050.0,P,132140,5.4,18.0
9050.0,P,132140,5.4,14.0
9050.0,P,132140,5.4,3.0
9050.0,P,132140,5.4,1.0
9150.0,C,132141,89.0,10.0
9150.0,C,132141,89.0,10.0
9200.0,C,132141,56.0,10.0
9200.0,C,132141,56.0,10.0
9250.0,C,132141,30.0,5.0
9250.0,C,132141,30.0,5.0
9000.0,P,132141,2.0,20.0
9000.0,P,132141,2.0,20.0
9050.0,P,132141,5.3,3.0
9050.0,P,132141,5.3,3.0
9050.0,P,132141,5.3,17.0
9050.0,P,132141,5.3,17.0
9300.0,P,132141,96.0,10.0
9300.0,P,132141,96.0,10.0
9050.0,P,132142,5.4,2.0
9050.0,P,132142,5.4,2.0
9250.0,C,132143,30.0,6.0
9250.0,C,132143,30.0,6.0
9250.0,C,132143,30.0,1.0
9250.0,C,132143,30.0,1.0
