8550.0,C,102035,109.0,1.0
8550.0,C,102035,109.0,1.0
8600.0,C,102035,69.0,1.0
8600.0,C,102035,69.0,1.0
8600.0,C,102035,70.0,1.0
8600.0,C,102035,70.0,1.0
8600.0,C,102035,70.0,11.0
8600.0,C,102035,70.0,2.0
8600.0,C,102035,70.0,4.0
8600.0,C,102035,70.0,1.0
8600.0,C,102035,70.0,1.0
8600.0,C,102035,70.0,1.0
8600.0,C,102035,70.0,1.0
8600.0,C,102035,70.0,1.0
8600.0,C,102035,69.0,1.0
8600.0,C,102035,69.0,1.0
8650.0,C,102035,38.5,1.0
8650.0,C,102035,38.5,1.0
8650.0,C,102035,39.0,9.0
8650.0,C,102035,39.0,1.0
8650.0,C,102035,39.0,8.0
8650.0,C,102035,39.5,5.0
8650.0,C,102035,39.5,5.0
8650.0,C,102035,40.0,1.0
8650.0,C,102035,40.0,1.0
8650.0,C,102035,40.0,24.0
8650.0,C,102035,40.0,2.0
8650.0,C,102035,40.0,4.0
8650.0,C,102035,40.0,2.0
8650.0,C,102035,40.0,1.0
8650.0,C,102035,40.0,1.0
8650.0,C,102035,40.0,1.0
8650.0,C,102035,40.0,1.0
8650.0,C,102035,40.0,1.0
8650.0,C,102035,40.0,1.0
8650.0,C,102035,40.0,10.0
8700.0,C,102035,18.5,12.0
8700.0,C,102035,18.5,2.0
8700.0,C,102035,18.5,6.0
8700.0,C,102035,18.5,1.0
8700.0,C,102035,18.5,1.0
8700.0,C,102035,18.5,2.0
8700.0,C,102035,19.0,6.0
8700.0,C,102035,19.0,2.0
8700.0,C,102035,19.0,2.0
8700.0,C,102035,19.0,1.0
8700.0,C,102035,19.0,1.0
8800.0,C,102035,1.7,1.0
8800.0,C,102035,1.7,1.0
8450.0,P,102035,3.4,10.0
8450.0,P,102035,3.4,1.0
8450.0,P,102035,3.4,1.0
8450.0,P,102035,3.4,1.0
8450.0,P,102035,3.4,1.0
8450.0,P,102035,3.4,1.0
8450.0,P,102035,3.4,1.0
8450.0,P,102035,3.4,1.0
8450.0,P,102035,3.4,1.0
8450.0,P,102035,3.4,1.0
8450.0,P,102035,3.4,1.0
8450.0,P,102035,3.4,20.0
8450.0,P,102035,3.4,20.0
8500.0,P,102035,6.8,20.0
8500.0,P,102035,6.8,20.0
8500.0,P,102035,6.8,20.0
8500.0,P,102035,6.8,20.0
8550.0,P,102035,13.0,1.0
8550.0,P,102035,13.0,1.0
8550.0,P,102035,13.0,30.0
8550.0,P,102035,13.0,5.0
8550.0,P,102035,13.0,1.0
8550.0,P,102035,13.0,1.0
8550.0,P,102035,13.0,20.0
8550.0,P,102035,13.0,2.0
8550.0,P,102035,13.0,1.0
8550.0,P,102035,13.0,10.0
8550.0,P,102035,13.0,10.0
8600.0,P,102035,25.5,2.0
8600.0,P,102035,25.5,2.0
8600.0,P,102035,25.5,4.0
8600.0,P,102035,25.5,1.0
8600.0,P,102035,25.5,3.0
8600.0,P,102035,25.5,1.0
8600.0,P,102035,25.5,1.0
8600.0,P,102035,25.0,1.0
8600.0,P,102035,25.0,1.0
8600.0,P,102035,25.0,9.0
8600.0,P,102035,25.0,4.0
8600.0,P,102035,25.0,5.0
8650.0,P,102035,45.5,87.0
8650.0,P,102035,45.5,87.0
8650.0,P,102035,44.5,2.0
8650.0,P,102035,44.5,1.0
8650.0,P,102035,44.5,1.0
8650.0,P,102035,44.5,1.0
8650.0,P,102035,44.5,1.0
8650.0,P,102035,44.0,19.0
8650.0,P,102035,44.0,19.0
8650.0,P,102035,44.0,6.0
8650.0,P,102035,44.0,6.0
8650.0,P,102035,44.0,1.0
8650.0,P,102035,44.0,1.0
8700.0,P,102035,75.0,30.0
8700.0,P,102035,75.0,30.0
8700.0,P,102035,75.0,1.0
8700.0,P,102035,75.0,1.0
8700.0,P,102035,74.0,1.0
8700.0,P,102035,74.0,1.0
8550.0,C,102036,108.0,1.0
8550.0,C,102036,108.0,1.0
8550.0,C,102036,109.0,1.0
8550.0,C,102036,109.0,1.0
8550.0,C,102036,108.0,1.0
8550.0,C,102036,108.0,1.0
8600.0,C,102036,71.0,5.0
8600.0,C,102036,71.0,2.0
8600.0,C,102036,71.0,1.0
8600.0,C,102036,71.0,1.0
8600.0,C,102036,71.0,1.0
8600.0,C,102036,70.0,1.0
8600.0,C,102036,70.0,1.0
8650.0,C,102036,40.5,1.0
8650.0,C,102036,40.5,1.0
8650.0,C,102036,39.5,20.0
8650.0,C,102036,39.5,20.0
8500.0,P,102036,6.8,9.0
8500.0,P,102036,6.8,9.0
8500.0,P,102036,6.8,20.0
8500.0,P,102036,6.8,20.0
8550.0,P,102036,12.5,2.0
8550.0,P,102036,12.5,1.0
8550.0,P,102036,12.5,1.0
8550.0,P,102036,13.0,2.0
8550.0,P,102036,13.0,2.0
8600.0,P,102036,25.0,1.0
8600.0,P,102036,25.0,1.0
8650.0,P,102036,44.0,4.0
8650.0,P,102036,44.0,4.0
8650.0,P,102036,44.0,1.0
8650.0,P,102036,44.0,1.0
8650.0,P,102036,44.0,1.0
8650.0,P,102036,44.0,1.0
8550.0,C,102037,109.0,1.0
8550.0,C,102037,109.0,1.0
8550.0,C,102037,109.0,1.0
8550.0,C,102037,109.0,1.0
8550.0,C,102037,109.0,1.0
8550.0,C,102037,109.0,1.0
8550.0,C,102037,110.0,1.0
8550.0,C,102037,110.0,1.0
8600.0,C,102037,71.0,5.0
8600.0,C,102037,71.0,1.0
8600.0,C,102037,71.0,4.0
8650.0,C,102037,40.0,20.0
8650.0,C,102037,40.0,20.0
8700.0,C,102037,19.5,20.0
8700.0,C,102037,19.5,1.0
8700.0,C,102037,19.5,2.0
8700.0,C,102037,19.5,1.0
8700.0,C,102037,19.5,16.0
8750.0,C,102037,7.0,1.0
8750.0,C,102037,7.0,1.0
8800.0,C,102037,1.8,20.0
8800.0,C,102037,1.8,20.0
8500.0,P,102037,6.7,20.0
8500.0,P,102037,6.7,20.0
8550.0,P,102037,13.0,1.0
8550.0,P,102037,13.0,1.0
8550.0,P,102037,13.0,10.0
8550.0,P,102037,13.0,10.0
8600.0,P,102037,25.0,1.0
8600.0,P,102037,25.0,1.0
8650.0,P,102037,44.0,1.0
8650.0,P,102037,44.0,1.0
8700.0,P,102037,75.0,2.0
8700.0,P,102037,75.0,2.0
8600.0,C,102038,70.0,20.0
8600.0,C,102038,70.0,20.0
8650.0,C,102038,40.0,1.0
8650.0,C,102038,40.0,1.0
8700.0,C,102038,19.0,1.0
8700.0,C,102038,19.0,1.0
8700.0,C,102038,18.5,4.0
8700.0,C,102038,18.5,4.0
8500.0,P,102038,6.8,20.0
8500.0,P,102038,6.8,20.0
8500.0,P,102038,6.7,10.0
8500.0,P,102038,6.7,10.0
8600.0,P,102038,25.0,2.0
8600.0,P,102038,25.0,1.0
8600.0,P,102038,25.0,1.0
8650.0,P,102038,44.0,3.0
8650.0,P,102038,44.0,3.0
8650.0,C,102039,40.0,21.0
8650.0,C,102039,40.0,21.0
8650.0,C,102039,40.0,4.0
8650.0,C,102039,40.0,4.0
8750.0,C,102039,6.8,1.0
8750.0,C,102039,6.8,1.0
8400.0,P,102039,2.1,4.0
8400.0,P,102039,2.1,4.0
8400.0,P,102039,2.1,4.0
8400.0,P,102039,2.1,4.0
8500.0,P,102039,6.7,2.0
8500.0,P,102039,6.7,2.0
8500.0,P,102039,6.7,10.0
8500.0,P,102039,6.7,10.0
8600.0,P,102039,24.5,1.0
8600.0,P,102039,24.5,1.0
8600.0,P,102039,24.5,1.0
8600.0,P,102039,24.5,3.0
8600.0,P,102039,25.0,1.0
8600.0,P,102039,25.0,1.0
8650.0,P,102039,43.5,3.0
8650.0,P,102039,43.5,1.0
8650.0,P,102039,43.5,1.0
8650.0,P,102039,43.5,1.0
8700.0,P,102039,73.0,1.0
8700.0,P,102039,73.0,1.0
8800.0,P,102039,155.0,1.0
8800.0,P,102039,155.0,1.0
8600.0,C,102040,71.0,2.0
8600.0,C,102040,71.0,1.0
8600.0,C,102040,71.0,1.0
8650.0,C,102040,40.5,4.0
8650.0,C,102040,40.5,4.0
8650.0,C,102040,40.0,1.0
8650.0,C,102040,40.0,1.0
8500.0,P,102040,6.8,20.0
8500.0,P,102040,6.8,20.0
8550.0,P,102040,12.5,4.0
8550.0,P,102040,12.5,4.0
8650.0,P,102040,44.0,1.0
8650.0,P,102040,44.0,1.0
8450.0,C,102041,201.0,1.0
8450.0,C,102041,201.0,1.0
8650.0,C,102041,40.5,1.0
8650.0,C,102041,40.5,1.0
8650.0,C,102041,40.5,20.0
8650.0,C,102041,40.5,10.0
8650.0,C,102041,40.5,1.0
8650.0,C,102041,40.5,1.0
8650.0,C,102041,40.5,8.0
8650.0,C,102041,40.5,20.0
8650.0,C,102041,40.5,20.0
8850.0,C,102041,0.4,16.0
8850.0,C,102041,0.4,12.0
8850.0,C,102041,0.4,4.0
8500.0,P,102041,6.7,9.0
8500.0,P,102041,6.7,8.0
8500.0,P,102041,6.7,1.0
8600.0,P,102041,24.0,1.0
8600.0,P,102041,24.0,1.0
8600.0,P,102041,24.0,2.0
8600.0,P,102041,24.0,2.0
8600.0,P,102041,25.0,1.0
8600.0,P,102041,25.0,1.0
8600.0,P,102041,24.0,10.0
8600.0,P,102041,24.0,2.0
8600.0,P,102041,24.0,1.0
8600.0,P,102041,24.0,1.0
8600.0,P,102041,24.0,1.0
8600.0,P,102041,24.0,1.0
8600.0,P,102041,24.0,4.0
8750.0,P,102041,110.0,1.0
8750.0,P,102041,110.0,1.0
8550.0,C,102042,110.0,3.0
8550.0,C,102042,110.0,3.0
8550.0,C,102042,110.0,3.0
8550.0,C,102042,110.0,3.0
8600.0,C,102042,71.0,1.0
8600.0,C,102042,71.0,1.0
8650.0,C,102042,40.0,1.0
8650.0,C,102042,40.0,1.0
8650.0,C,102042,40.5,1.0
8650.0,C,102042,40.5,1.0
8650.0,C,102042,40.0,10.0
8650.0,C,102042,40.0,10.0
8800.0,C,102042,1.8,13.0
8800.0,C,102042,1.8,1.0
8800.0,C,102042,1.8,12.0
8800.0,C,102042,1.9,55.0
8800.0,C,102042,1.9,20.0
8800.0,C,102042,1.9,1.0
8800.0,C,102042,1.9,34.0
8550.0,P,102042,12.5,15.0
8550.0,P,102042,12.5,15.0
8550.0,P,102042,12.5,3.0
8550.0,P,102042,12.5,3.0
8600.0,P,102042,24.5,2.0
8600.0,P,102042,24.5,1.0
8600.0,P,102042,24.5,1.0
8700.0,P,102042,73.0,1.0
8700.0,P,102042,73.0,1.0
8500.0,C,102043,154.0,1.0
8500.0,C,102043,154.0,1.0
8550.0,C,102043,110.0,1.0
8550.0,C,102043,110.0,1.0
8650.0,C,102043,40.5,20.0
8650.0,C,102043,40.5,20.0
8650.0,C,102043,40.5,20.0
8650.0,C,102043,40.5,20.0
8650.0,C,102043,40.0,1.0
8650.0,C,102043,40.0,1.0
8750.0,C,102043,7.0,1.0
8750.0,C,102043,7.0,1.0
8800.0,C,102043,2.0,80.0
8800.0,C,102043,2.0,9.0
8800.0,C,102043,2.0,10.0
8800.0,C,102043,2.0,1.0
8800.0,C,102043,2.0,1.0
8800.0,C,102043,2.0,1.0
8800.0,C,102043,2.0,1.0
8800.0,C,102043,2.0,57.0
8450.0,P,102043,3.3,10.0
8450.0,P,102043,3.3,8.0
8450.0,P,102043,3.3,1.0
8450.0,P,102043,3.3,1.0
8550.0,P,102043,12.5,2.0
8550.0,P,102043,12.5,2.0
8600.0,P,102043,24.0,15.0
8600.0,P,102043,24.0,15.0
8600.0,P,102043,25.0,10.0
8600.0,P,102043,25.0,1.0
8600.0,P,102043,25.0,9.0
8700.0,P,102043,72.0,2.0
8700.0,P,102043,72.0,1.0
8700.0,P,102043,72.0,1.0
8650.0,C,102044,40.0,1.0
8650.0,C,102044,40.0,1.0
8500.0,P,102044,6.5,1.0
8500.0,P,102044,6.5,1.0
8650.0,P,102044,44.0,2.0
8650.0,P,102044,44.0,2.0
8650.0,P,102044,43.5,1.0
8650.0,P,102044,43.5,1.0
8650.0,C,102045,40.5,32.0
8650.0,C,102045,40.5,31.0
8650.0,C,102045,40.5,1.0
8650.0,C,102045,40.0,1.0
8650.0,C,102045,40.0,1.0
8650.0,C,102045,40.0,8.0
8650.0,C,102045,40.0,8.0
8700.0,C,102045,19.5,1.0
8700.0,C,102045,19.5,1.0
8550.0,P,102045,12.5,10.0
8550.0,P,102045,12.5,10.0
8550.0,P,102045,12.5,1.0
8550.0,P,102045,12.5,1.0
8650.0,P,102045,44.0,5.0
8650.0,P,102045,44.0,5.0
8550.0,C,102046,110.0,1.0
8550.0,C,102046,110.0,1.0
8600.0,C,102046,71.0,1.0
8600.0,C,102046,71.0,1.0
8650.0,C,102046,40.0,1.0
8650.0,C,102046,40.0,1.0
8550.0,P,102046,12.5,2.0
8550.0,P,102046,12.5,2.0
8600.0,P,102046,24.5,1.0
8600.0,P,102046,24.5,1.0
8600.0,P,102046,24.5,1.0
8600.0,P,102046,24.5,1.0
8600.0,P,102046,24.5,3.0
8600.0,P,102046,24.5,1.0
8600.0,P,102046,24.5,2.0
8550.0,C,102047,110.0,1.0
8550.0,C,102047,110.0,1.0
8650.0,C,102047,40.5,1.0
8650.0,C,102047,40.5,1.0
8700.0,C,102047,19.5,1.0
8700.0,C,102047,19.5,1.0
8500.0,P,102047,6.5,1.0
8500.0,P,102047,6.5,1.0
8550.0,P,102047,12.5,3.0
8550.0,P,102047,12.5,3.0
8550.0,P,102047,12.5,10.0
8550.0,P,102047,12.5,10.0
8650.0,P,102047,43.0,1.0
8650.0,P,102047,43.0,1.0
8650.0,P,102047,43.0,2.0
8650.0,P,102047,43.0,1.0
8650.0,P,102047,43.0,1.0
8650.0,C,102048,40.0,2.0
8650.0,C,102048,40.0,1.0
8650.0,C,102048,40.0,1.0
8650.0,C,102048,40.5,1.0
8650.0,C,102048,40.5,1.0
8600.0,P,102048,24.5,7.0
8600.0,P,102048,24.5,7.0
8600.0,C,102049,72.0,1.0
8600.0,C,102049,72.0,1.0
8600.0,C,102049,71.0,4.0
8600.0,C,102049,71.0,4.0
8650.0,C,102049,40.5,9.0
8650.0,C,102049,40.5,9.0
8700.0,C,102049,19.5,1.0
8700.0,C,102049,19.5,1.0
8500.0,P,102049,6.5,4.0
8500.0,P,102049,6.5,3.0
8500.0,P,102049,6.5,1.0
8600.0,P,102049,24.0,5.0
8600.0,P,102049,24.0,1.0
8600.0,P,102049,24.0,1.0
8600.0,P,102049,24.0,3.0
8600.0,P,102049,24.5,2.0
8600.0,P,102049,24.5,1.0
8600.0,P,102049,24.5,1.0
8650.0,P,102049,44.0,5.0
8650.0,P,102049,44.0,5.0
8600.0,C,102050,70.0,1.0
8600.0,C,102050,70.0,1.0
8650.0,C,102050,40.5,1.0
8650.0,C,102050,40.5,1.0
8750.0,C,102050,7.1,1.0
8750.0,C,102050,7.1,1.0
8600.0,P,102050,24.5,1.0
8600.0,P,102050,24.5,1.0
8650.0,P,102050,44.0,1.0
8650.0,P,102050,44.0,1.0
8650.0,P,102050,44.5,4.0
8650.0,P,102050,44.5,4.0
8550.0,C,102051,109.0,1.0
8550.0,C,102051,109.0,1.0
8700.0,C,102051,19.5,1.0
8700.0,C,102051,19.5,1.0
8700.0,P,102051,72.0,3.0
8700.0,P,102051,72.0,2.0
8700.0,P,102051,72.0,1.0
8700.0,C,102052,19.5,2.0
8700.0,C,102052,19.5,2.0
8700.0,C,102052,19.5,1.0
8700.0,C,102052,19.5,1.0
8550.0,P,102052,12.5,1.0
8550.0,P,102052,12.5,1.0
8550.0,P,102052,12.0,1.0
8550.0,P,102052,12.5,2.0
8550.0,P,102052,12.0,1.0
8500.0,P,102053,6.7,1.0
8500.0,P,102053,6.7,1.0
8500.0,P,102053,6.7,2.0
8500.0,P,102053,6.7,2.0
8550.0,P,102053,12.5,4.0
8550.0,P,102053,12.5,4.0
8600.0,P,102053,25.0,1.0
8600.0,P,102053,25.0,1.0
8700.0,C,102054,19.0,4.0
8700.0,C,102054,19.0,3.0
8700.0,C,102054,19.0,1.0
8500.0,P,102054,6.6,2.0
8500.0,P,102054,6.6,2.0
8600.0,P,102054,24.5,10.0
8600.0,P,102054,24.5,5.0
8600.0,P,102054,24.5,1.0
8600.0,P,102054,24.5,4.0
8600.0,P,102054,25.0,1.0
8600.0,P,102054,25.0,1.0
8550.0,C,102055,108.0,1.0
8550.0,C,102055,108.0,1.0
8650.0,C,102055,39.5,1.0
8650.0,C,102055,39.5,1.0
8650.0,C,102055,39.5,1.0
8650.0,C,102055,39.5,1.0
8650.0,C,102055,39.5,1.0
8650.0,C,102055,39.5,1.0
8650.0,C,102055,39.5,1.0
8650.0,C,102055,39.5,1.0
8650.0,C,102055,39.5,1.0
8650.0,C,102055,39.5,1.0
8550.0,P,102055,13.0,1.0
8550.0,P,102055,13.0,1.0
8550.0,P,102055,12.5,1.0
8550.0,P,102055,12.5,1.0
8600.0,C,102056,70.0,7.0
8600.0,C,102056,70.0,2.0
8600.0,C,102056,70.0,5.0
8800.0,C,102056,2.0,1.0
8800.0,C,102056,2.0,1.0
8550.0,P,102056,12.5,1.0
8550.0,P,102056,12.5,1.0
8600.0,P,102056,24.5,12.0
8600.0,P,102056,24.5,6.0
8600.0,P,102056,24.5,5.0
8600.0,P,102056,24.5,1.0
8600.0,P,102056,24.5,2.0
8600.0,P,102056,24.5,2.0
8600.0,P,102056,24.5,6.0
8600.0,P,102056,24.5,6.0
8650.0,P,102056,43.5,1.0
8650.0,P,102056,43.5,1.0
8700.0,C,102057,19.0,1.0
8700.0,C,102057,19.0,1.0
8650.0,P,102057,45.0,1.0
8650.0,P,102057,45.0,1.0
8650.0,C,102058,40.0,1.0
8650.0,C,102058,40.0,1.0
8550.0,P,102058,12.5,1.0
8550.0,P,102058,12.5,1.0
8700.0,P,102058,75.0,1.0
8700.0,P,102058,75.0,1.0
8600.0,C,102059,71.0,5.0
8600.0,C,102059,71.0,1.0
8600.0,C,102059,71.0,2.0
8600.0,C,102059,71.0,2.0
8650.0,C,102059,40.0,1.0
8650.0,C,102059,40.0,1.0
8450.0,P,102059,3.4,15.0
8450.0,P,102059,3.4,15.0
8550.0,P,102059,12.5,3.0
8550.0,P,102059,12.5,3.0
8600.0,P,102059,24.5,20.0
8600.0,P,102059,24.5,11.0
8600.0,P,102059,24.5,3.0
8600.0,P,102059,24.5,5.0
8600.0,P,102059,24.5,1.0
8600.0,C,102100,70.0,1.0
8600.0,C,102100,70.0,1.0
8550.0,P,102100,13.0,1.0
8550.0,P,102100,13.0,1.0
8700.0,P,102100,75.0,1.0
8700.0,P,102100,75.0,1.0
8650.0,C,102101,40.0,1.0
8650.0,C,102101,40.0,1.0
8650.0,C,102101,40.0,1.0
8650.0,C,102101,40.0,1.0
8650.0,C,102101,40.0,1.0
8650.0,C,102101,40.0,1.0
8750.0,C,102101,7.1,1.0
8750.0,C,102101,7.1,1.0
8500.0,P,102101,6.6,1.0
8500.0,P,102101,6.6,1.0
8650.0,P,102101,44.0,1.0
8650.0,P,102101,44.0,1.0
8650.0,P,102101,44.0,1.0
8650.0,P,102101,44.0,1.0
8650.0,P,102101,44.0,2.0
8650.0,P,102101,44.0,2.0
8650.0,P,102101,44.0,1.0
8650.0,P,102101,44.0,1.0
8650.0,P,102101,44.0,1.0
8650.0,P,102101,44.0,1.0
8650.0,P,102101,44.0,1.0
8650.0,P,102101,44.0,1.0
8650.0,P,102101,44.0,4.0
8650.0,P,102101,44.0,3.0
8650.0,P,102101,44.0,1.0
8650.0,C,102102,40.0,4.0
8650.0,C,102102,40.0,4.0
8700.0,C,102102,19.0,1.0
8700.0,C,102102,19.0,1.0
8700.0,C,102102,19.0,1.0
8700.0,C,102102,19.0,1.0
8700.0,C,102102,19.0,4.0
8700.0,C,102102,19.0,4.0
8600.0,P,102102,24.0,50.0
8600.0,P,102102,24.0,7.0
8600.0,P,102102,24.0,2.0
8600.0,P,102102,24.0,10.0
8600.0,P,102102,24.0,20.0
8600.0,P,102102,24.0,1.0
8600.0,P,102102,24.0,1.0
8600.0,P,102102,24.0,9.0
8600.0,C,102103,71.0,1.0
8600.0,C,102103,71.0,1.0
8600.0,C,102103,71.0,1.0
8600.0,C,102103,71.0,1.0
8600.0,C,102103,71.0,1.0
8600.0,C,102103,71.0,1.0
8650.0,C,102103,40.0,1.0
8650.0,C,102103,40.0,1.0
8650.0,C,102103,40.0,1.0
8650.0,C,102103,40.0,1.0
8650.0,C,102103,40.0,1.0
8650.0,C,102103,40.0,1.0
8650.0,C,102103,40.0,1.0
8650.0,C,102103,40.0,1.0
8650.0,C,102103,40.0,4.0
8650.0,C,102103,40.0,1.0
8650.0,C,102103,40.0,1.0
8650.0,C,102103,40.0,1.0
8650.0,C,102103,40.0,1.0
8650.0,C,102103,40.0,1.0
8650.0,C,102103,40.0,1.0
8650.0,C,102103,40.5,8.0
8650.0,C,102103,40.5,1.0
8650.0,C,102103,40.5,1.0
8650.0,C,102103,40.5,6.0
8650.0,C,102103,40.0,1.0
8650.0,C,102103,40.0,1.0
8750.0,C,102103,7.2,2.0
8750.0,C,102103,7.2,1.0
8750.0,C,102103,7.2,1.0
8850.0,C,102103,0.5,1.0
8850.0,C,102103,0.5,1.0
8500.0,P,102103,6.5,20.0
8500.0,P,102103,6.5,1.0
8500.0,P,102103,6.5,19.0
8550.0,P,102103,12.5,1.0
8550.0,P,102103,12.5,1.0
8550.0,P,102103,12.5,16.0
8550.0,P,102103,12.5,1.0
8550.0,P,102103,12.5,5.0
8550.0,P,102103,12.5,10.0
8650.0,P,102103,43.5,2.0
8650.0,P,102103,43.5,2.0
8650.0,P,102103,43.5,8.0
8650.0,P,102103,43.5,1.0
8650.0,P,102103,43.5,1.0
8650.0,P,102103,43.5,6.0
8750.0,P,102103,111.0,2.0
8750.0,P,102103,111.0,2.0
8550.0,C,102104,110.0,9.0
8550.0,C,102104,110.0,9.0
8550.0,C,102104,110.0,1.0
8550.0,C,102104,110.0,1.0
8550.0,C,102104,110.0,8.0
8550.0,C,102104,110.0,8.0
8600.0,C,102104,72.0,18.0
8600.0,C,102104,72.0,5.0
8600.0,C,102104,72.0,12.0
8600.0,C,102104,72.0,1.0
8600.0,C,102104,72.0,13.0
8600.0,C,102104,72.0,2.0
8600.0,C,102104,72.0,4.0
8600.0,C,102104,72.0,1.0
8600.0,C,102104,72.0,1.0
8600.0,C,102104,72.0,2.0
8600.0,C,102104,72.0,3.0
8650.0,C,102104,40.5,4.0
8650.0,C,102104,40.5,3.0
8650.0,C,102104,40.5,1.0
8700.0,C,102104,19.5,2.0
8700.0,C,102104,19.5,1.0
8700.0,C,102104,19.5,1.0
8700.0,C,102104,19.5,15.0
8700.0,C,102104,19.5,5.0
8700.0,C,102104,19.5,10.0
8550.0,P,102104,13.0,1.0
8550.0,P,102104,13.0,1.0
8650.0,P,102104,43.5,4.0
8650.0,P,102104,43.5,3.0
8650.0,P,102104,43.5,1.0
8650.0,P,102104,43.5,1.0
8650.0,P,102104,43.5,1.0
8650.0,P,102104,43.5,1.0
8650.0,P,102104,43.5,1.0
8650.0,P,102104,43.5,1.0
8650.0,P,102104,43.5,1.0
8650.0,P,102104,43.5,3.0
8650.0,P,102104,43.5,3.0
8650.0,P,102104,43.5,9.0
8650.0,P,102104,43.5,9.0
8700.0,P,102104,72.0,1.0
8700.0,P,102104,72.0,1.0
8750.0,P,102104,110.0,1.0
8750.0,P,102104,110.0,1.0
8500.0,C,102105,155.0,1.0
8500.0,C,102105,155.0,1.0
8550.0,C,102105,111.0,1.0
8550.0,C,102105,111.0,1.0
8600.0,C,102105,72.0,1.0
8600.0,C,102105,72.0,1.0
8600.0,C,102105,73.0,2.0
8600.0,C,102105,73.0,1.0
8600.0,C,102105,73.0,1.0
8600.0,C,102105,73.0,14.0
8600.0,C,102105,73.0,1.0
8600.0,C,102105,73.0,2.0
8600.0,C,102105,73.0,1.0
8600.0,C,102105,73.0,5.0
8600.0,C,102105,73.0,4.0
8600.0,C,102105,73.0,1.0
8600.0,C,102105,73.0,2.0
8600.0,C,102105,73.0,2.0
8600.0,C,102105,73.0,5.0
8600.0,C,102105,73.0,5.0
8650.0,C,102105,41.0,6.0
8650.0,C,102105,41.0,1.0
8650.0,C,102105,41.0,3.0
8650.0,C,102105,41.0,2.0
8650.0,C,102105,41.0,2.0
8650.0,C,102105,41.0,2.0
8650.0,C,102105,41.5,8.0
8650.0,C,102105,41.5,8.0
8700.0,C,102105,20.0,7.0
8700.0,C,102105,20.0,5.0
8700.0,C,102105,20.0,1.0
8700.0,C,102105,20.0,1.0
8700.0,C,102105,19.5,2.0
8700.0,C,102105,19.5,2.0
8700.0,C,102105,20.0,8.0
8700.0,C,102105,20.0,1.0
8700.0,C,102105,20.0,1.0
8700.0,C,102105,20.0,1.0
8700.0,C,102105,20.0,1.0
8700.0,C,102105,20.0,1.0
8700.0,C,102105,20.0,2.0
8700.0,C,102105,20.0,1.0
8500.0,P,102105,6.5,11.0
8500.0,P,102105,6.5,2.0
8500.0,P,102105,6.5,9.0
8600.0,P,102105,24.0,2.0
8600.0,P,102105,24.0,1.0
8600.0,P,102105,24.0,1.0
8600.0,P,102105,24.5,1.0
8600.0,P,102105,24.5,1.0
8650.0,P,102105,43.0,6.0
8650.0,P,102105,43.0,1.0
8650.0,P,102105,43.0,3.0
8650.0,P,102105,43.0,2.0
8650.0,P,102105,43.0,8.0
8650.0,P,102105,43.0,8.0
8650.0,P,102105,43.0,5.0
8650.0,P,102105,43.0,5.0
8700.0,P,102105,71.0,8.0
8700.0,P,102105,71.0,1.0
8700.0,P,102105,71.0,1.0
8700.0,P,102105,71.0,1.0
8700.0,P,102105,71.0,1.0
8700.0,P,102105,71.0,1.0
8700.0,P,102105,71.0,2.0
8700.0,P,102105,71.0,1.0
8500.0,C,102106,155.0,2.0
8500.0,C,102106,155.0,2.0
8550.0,C,102106,110.0,2.0
8550.0,C,102106,110.0,2.0
8550.0,C,102106,111.0,1.0
8550.0,C,102106,111.0,1.0
8550.0,C,102106,111.0,1.0
8550.0,C,102106,111.0,1.0
8650.0,C,102106,42.0,8.0
8650.0,C,102106,42.0,1.0
8650.0,C,102106,42.0,2.0
8650.0,C,102106,42.0,1.0
8650.0,C,102106,42.0,1.0
8650.0,C,102106,42.0,1.0
8650.0,C,102106,42.0,1.0
8650.0,C,102106,42.0,1.0
8650.0,C,102106,41.5,1.0
8650.0,C,102106,41.5,1.0
8650.0,C,102106,41.5,1.0
8650.0,C,102106,41.5,1.0
8650.0,C,102106,41.5,3.0
8650.0,C,102106,41.5,3.0
8650.0,C,102106,41.0,1.0
8650.0,C,102106,41.0,1.0
8650.0,C,102106,41.5,1.0
8650.0,C,102106,41.5,1.0
8700.0,C,102106,19.5,17.0
8700.0,C,102106,19.5,2.0
8700.0,C,102106,19.5,15.0
8500.0,P,102106,6.6,20.0
8500.0,P,102106,6.6,20.0
8550.0,P,102106,12.5,20.0
8550.0,P,102106,12.5,20.0
8650.0,P,102106,43.0,8.0
8650.0,P,102106,43.0,1.0
8650.0,P,102106,43.0,2.0
8650.0,P,102106,43.0,1.0
8650.0,P,102106,43.0,1.0
8650.0,P,102106,43.0,1.0
8650.0,P,102106,43.0,1.0
8650.0,P,102106,43.0,1.0
8700.0,P,102106,72.0,1.0
8700.0,P,102106,72.0,1.0
8550.0,C,102107,111.0,1.0
8550.0,C,102107,111.0,1.0
8550.0,C,102107,110.0,1.0
8550.0,C,102107,110.0,1.0
8600.0,C,102107,71.0,4.0
8600.0,C,102107,71.0,4.0
8650.0,C,102107,41.5,3.0
8650.0,C,102107,41.5,3.0
8650.0,C,102107,40.5,1.0
8650.0,C,102107,40.5,1.0
8650.0,C,102107,40.5,20.0
8650.0,C,102107,40.5,20.0
