8500.0,P,125643,35.0,1.0
8450.0,P,125644,16.0,2.0
8450.0,P,125644,16.0,2.0
8450.0,P,125644,15.5,1.0
8450.0,P,125644,15.5,1.0
8500.0,P,125645,34.0,1.0
8500.0,P,125645,34.0,1.0
8500.0,P,125645,34.0,1.0
8500.0,P,125645,34.0,1.0
8450.0,C,125646,52.0,1.0
8450.0,C,125646,52.0,1.0
8450.0,P,125646,15.5,5.0
8450.0,P,125646,15.5,1.0
8450.0,P,125646,15.5,4.0
8450.0,C,125647,52.0,1.0
8450.0,C,125647,52.0,1.0
8350.0,P,125648,3.9,50.0
8350.0,P,125648,3.9,50.0
8400.0,C,125651,94.0,1.0
8400.0,C,125651,94.0,1.0
8550.0,C,125651,6.4,15.0
8550.0,C,125651,6.4,15.0
8400.0,P,125651,6.9,1.0
8400.0,P,125651,6.9,1.0
8400.0,P,125652,6.9,1.0
8400.0,P,125652,6.9,1.0
8500.0,P,125652,35.0,1.0
8500.0,P,125652,35.0,1.0
8450.0,C,125653,53.0,10.0
8450.0,C,125653,53.0,1.0
8450.0,C,125653,53.0,1.0
8450.0,C,125653,53.0,1.0
8450.0,C,125653,53.0,4.0
8450.0,C,125653,53.0,3.0
8400.0,P,125653,6.9,1.0
8400.0,P,125653,6.9,1.0
8450.0,P,125653,16.0,2.0
8450.0,P,125653,16.0,2.0
8450.0,P,125653,15.5,16.0
8450.0,P,125653,15.5,1.0
8450.0,P,125653,15.5,1.0
8450.0,P,125653,15.5,1.0
8450.0,P,125653,15.5,1.0
8450.0,P,125653,15.5,2.0
8450.0,P,125653,15.5,22.0
8500.0,C,125655,22.0,10.0
8500.0,C,125655,22.0,10.0
8250.0,C,125656,238.0,5.0
8250.0,C,125656,238.0,5.0
8250.0,C,125656,238.0,5.0
8250.0,C,125656,238.0,5.0
8300.0,C,125656,190.0,5.0
8300.0,C,125656,190.0,5.0
8500.0,C,125656,22.0,20.0
8500.0,C,125656,22.0,5.0
8500.0,C,125656,22.0,4.0
8500.0,C,125656,22.0,1.0
8500.0,C,125656,22.0,10.0
8600.0,C,125656,1.0,18.0
8600.0,C,125656,1.0,18.0
8250.0,P,125656,1.4,7.0
8250.0,P,125656,1.4,3.0
8250.0,P,125656,1.4,3.0
8250.0,P,125656,1.4,1.0
8550.0,P,125656,69.0,2.0
8550.0,P,125656,69.0,1.0
8550.0,P,125656,69.0,1.0
8450.0,C,125657,52.0,10.0
8450.0,C,125657,52.0,6.0
8450.0,C,125657,52.0,1.0
8450.0,C,125657,52.0,2.0
8450.0,C,125657,52.0,1.0
8400.0,P,125657,6.9,4.0
8400.0,P,125657,6.9,4.0
8450.0,P,125657,15.5,1.0
8450.0,P,125657,15.5,1.0
8450.0,C,125658,53.0,1.0
8450.0,C,125658,53.0,1.0
8350.0,P,125658,3.9,50.0
8350.0,P,125658,3.9,50.0
8300.0,C,125659,190.0,1.0
8300.0,C,125659,190.0,1.0
8500.0,C,125659,22.0,5.0
8500.0,C,125659,22.0,5.0
8300.0,P,125659,2.2,1.0
8300.0,P,125659,2.2,1.0
8350.0,P,125659,3.9,1.0
8350.0,P,125659,3.9,1.0
8450.0,P,125659,15.0,1.0
8450.0,P,125659,15.0,1.0
8600.0,P,125659,114.0,1.0
8600.0,P,125659,114.0,1.0
8500.0,C,125700,22.0,10.0
8500.0,C,125700,22.0,10.0
8450.0,P,125700,15.5,8.0
8450.0,P,125700,15.5,8.0
8450.0,P,125700,15.5,7.0
8450.0,P,125700,15.5,6.0
8450.0,P,125700,15.5,1.0
8550.0,P,125700,68.0,20.0
8550.0,P,125700,68.0,1.0
8550.0,P,125700,68.0,1.0
8550.0,P,125700,68.0,1.0
8550.0,P,125700,68.0,9.0
8550.0,P,125700,68.0,1.0
8550.0,P,125700,68.0,7.0
8400.0,C,125701,94.0,1.0
8400.0,C,125701,94.0,1.0
8450.0,C,125701,53.0,10.0
8450.0,C,125701,53.0,10.0
8500.0,C,125701,22.0,1.0
8500.0,C,125701,22.0,1.0
8500.0,C,125701,21.5,25.0
8500.0,C,125701,21.5,2.0
8500.0,C,125701,21.5,23.0
8500.0,C,125701,21.5,9.0
8500.0,C,125701,21.5,7.0
8500.0,C,125701,21.5,1.0
8500.0,C,125701,21.5,1.0
8300.0,P,125701,2.2,10.0
8300.0,P,125701,2.2,9.0
8300.0,P,125701,2.2,1.0
8350.0,P,125701,3.9,10.0
8350.0,P,125701,3.9,10.0
8400.0,P,125701,6.9,20.0
8400.0,P,125701,6.9,20.0
8550.0,P,125701,69.0,1.0
8550.0,P,125701,69.0,1.0
8550.0,P,125701,69.0,5.0
8550.0,P,125701,69.0,1.0
8550.0,P,125701,69.0,2.0
8550.0,P,125701,69.0,2.0
8550.0,P,125701,69.0,5.0
8550.0,P,125701,69.0,5.0
8550.0,P,125701,69.0,5.0
8550.0,P,125701,69.0,5.0
8550.0,P,125701,69.0,5.0
8550.0,P,125701,69.0,5.0
8550.0,P,125701,69.0,3.0
8550.0,P,125701,69.0,3.0
8450.0,C,125702,53.0,5.0
8450.0,C,125702,53.0,5.0
8450.0,C,125702,53.0,10.0
8450.0,C,125702,53.0,5.0
8450.0,C,125702,53.0,5.0
8450.0,C,125702,53.0,6.0
8450.0,C,125702,53.0,6.0
8450.0,C,125702,53.0,4.0
8450.0,C,125702,53.0,4.0
8500.0,C,125702,22.0,1.0
8500.0,C,125702,22.0,1.0
8400.0,P,125702,6.9,20.0
8400.0,P,125702,6.9,20.0
8500.0,P,125702,34.0,1.0
8500.0,P,125702,34.0,1.0
8500.0,P,125702,34.0,2.0
8450.0,P,125703,15.5,2.0
8450.0,P,125703,15.5,2.0
8350.0,P,125704,3.9,5.0
8350.0,P,125704,3.9,5.0
8450.0,P,125705,15.5,1.0
8450.0,P,125705,15.5,1.0
8300.0,C,125706,190.0,1.0
8300.0,C,125706,190.0,1.0
8450.0,C,125706,53.0,1.0
8450.0,C,125706,53.0,1.0
8300.0,P,125706,2.2,3.0
8300.0,P,125706,2.2,3.0
8400.0,P,125706,6.9,3.0
8400.0,P,125706,6.9,3.0
8550.0,P,125707,69.0,1.0
8550.0,P,125707,69.0,1.0
8600.0,C,125708,0.9,20.0
8600.0,C,125708,0.9,20.0
8600.0,C,125708,0.9,20.0
8600.0,C,125708,0.9,20.0
8300.0,P,125708,2.2,37.0
8300.0,P,125708,2.2,37.0
8450.0,C,125709,53.0,5.0
8450.0,C,125709,53.0,5.0
8500.0,C,125709,21.5,15.0
8500.0,C,125709,21.5,10.0
8500.0,C,125709,21.5,5.0
8550.0,C,125709,6.4,3.0
8550.0,C,125709,6.4,3.0
8550.0,C,125709,6.3,7.0
8550.0,C,125709,6.3,10.0
8550.0,C,125709,6.3,17.0
8600.0,C,125709,0.9,20.0
8600.0,C,125709,0.9,20.0
8500.0,P,125710,34.5,4.0
8500.0,P,125710,34.5,3.0
8500.0,P,125710,34.5,1.0
8500.0,P,125710,34.0,1.0
8500.0,P,125710,34.0,1.0
8500.0,P,125710,34.0,1.0
8500.0,P,125710,34.0,1.0
8500.0,P,125710,34.0,6.0
8500.0,P,125710,34.0,1.0
8500.0,P,125710,34.0,5.0
8500.0,P,125710,34.0,16.0
8350.0,P,125711,3.9,20.0
8350.0,P,125711,3.9,20.0
8450.0,P,125711,15.5,1.0
8450.0,P,125711,15.5,1.0
8550.0,P,125712,69.0,5.0
8550.0,P,125712,69.0,5.0
8450.0,C,125713,53.0,1.0
8450.0,C,125713,53.0,1.0
8500.0,C,125714,21.5,1.0
8500.0,C,125714,21.5,1.0
8600.0,C,125714,1.0,20.0
8600.0,C,125714,1.0,20.0
8250.0,P,125714,1.4,1.0
8250.0,P,125714,1.4,1.0
8450.0,C,125715,53.0,1.0
8450.0,C,125715,53.0,1.0
8600.0,C,125716,1.0,1.0
8600.0,C,125716,1.0,1.0
8500.0,C,125717,21.5,1.0
8500.0,C,125717,21.5,1.0
8400.0,P,125717,6.8,1.0
8400.0,P,125717,6.8,1.0
8500.0,P,125717,34.5,2.0
8500.0,P,125717,34.5,2.0
8500.0,P,125717,34.0,1.0
8500.0,P,125717,34.0,1.0
8400.0,P,125718,7.0,1.0
8400.0,P,125718,7.0,1.0
8400.0,C,125719,94.0,1.0
8400.0,C,125719,94.0,1.0
8400.0,C,125719,94.0,6.0
8400.0,C,125719,94.0,1.0
8400.0,C,125719,94.0,5.0
8450.0,C,125719,53.0,1.0
8450.0,C,125719,53.0,1.0
8450.0,P,125719,16.0,9.0
8450.0,P,125719,16.0,9.0
8500.0,P,125719,34.5,10.0
8500.0,P,125719,34.5,7.0
8500.0,P,125719,34.5,3.0
8600.0,C,125720,1.0,5.0
8600.0,C,125720,1.0,5.0
8400.0,C,125721,94.0,9.0
8400.0,C,125721,94.0,9.0
8500.0,C,125722,21.5,10.0
8500.0,C,125722,21.5,1.0
8500.0,C,125722,21.5,2.0
8500.0,C,125722,21.5,7.0
8450.0,C,125723,53.0,1.0
8450.0,C,125723,53.0,1.0
8450.0,C,125723,53.0,1.0
8450.0,C,125723,53.0,1.0
8400.0,P,125723,7.0,20.0
8400.0,P,125723,7.0,5.0
8400.0,P,125723,7.0,15.0
8500.0,P,125723,34.5,1.0
8500.0,P,125723,34.5,1.0
8450.0,P,125725,15.5,1.0
8450.0,P,125725,15.5,1.0
8400.0,P,125726,6.9,3.0
8400.0,P,125726,6.9,3.0
8300.0,P,125728,2.2,5.0
8300.0,P,125728,2.2,5.0
8400.0,P,125729,6.9,4.0
8400.0,P,125729,6.9,4.0
8500.0,C,125730,21.5,20.0
8500.0,C,125730,21.5,3.0
8500.0,C,125730,21.5,10.0
8500.0,C,125730,21.5,1.0
8500.0,C,125730,21.5,6.0
8450.0,P,125732,16.0,2.0
8450.0,P,125732,16.0,2.0
8450.0,C,125733,53.0,1.0
8450.0,C,125733,53.0,1.0
8500.0,C,125733,21.5,1.0
8500.0,C,125733,21.5,1.0
8450.0,P,125733,16.0,10.0
8450.0,P,125733,16.0,5.0
8450.0,P,125733,16.0,1.0
8450.0,P,125733,16.0,2.0
8450.0,P,125733,16.0,2.0
8350.0,P,125734,3.9,2.0
8350.0,P,125734,3.9,2.0
8450.0,P,125734,15.5,1.0
8450.0,P,125734,15.5,1.0
8450.0,P,125735,15.5,1.0
8450.0,P,125735,15.5,1.0
8500.0,C,125736,21.5,2.0
8500.0,C,125736,21.5,2.0
8550.0,C,125736,6.3,1.0
8550.0,C,125736,6.3,1.0
8350.0,P,125736,3.9,5.0
8350.0,P,125736,3.9,5.0
8350.0,C,125737,140.0,20.0
8350.0,C,125737,140.0,20.0
8400.0,P,125737,7.0,5.0
8400.0,P,125737,7.0,5.0
8400.0,P,125737,7.0,5.0
8400.0,P,125737,7.0,5.0
8550.0,C,125738,6.3,10.0
8550.0,C,125738,6.3,9.0
8550.0,C,125738,6.3,1.0
8400.0,P,125738,7.0,10.0
8400.0,P,125738,7.0,1.0
8400.0,P,125738,7.0,4.0
8400.0,P,125738,7.0,5.0
8350.0,P,125739,3.9,10.0
8350.0,P,125739,3.9,10.0
8500.0,P,125739,34.5,10.0
8500.0,P,125739,34.5,10.0
8450.0,C,125740,53.0,5.0
8450.0,C,125740,53.0,1.0
8450.0,C,125740,53.0,4.0
8450.0,C,125740,53.0,12.0
8450.0,C,125740,53.0,12.0
8400.0,P,125740,6.9,17.0
8400.0,P,125740,6.9,16.0
8400.0,P,125740,6.9,1.0
8500.0,P,125740,34.5,28.0
8500.0,P,125740,34.5,20.0
8500.0,P,125740,34.5,8.0
8500.0,P,125740,34.5,6.0
8500.0,P,125740,34.5,2.0
8500.0,P,125740,34.5,4.0
8500.0,P,125740,34.5,2.0
8500.0,P,125740,34.5,2.0
8550.0,P,125740,69.0,1.0
8550.0,P,125740,69.0,1.0
8450.0,P,125741,16.0,2.0
8450.0,P,125741,16.0,2.0
8450.0,P,125741,15.5,1.0
8450.0,P,125741,15.5,1.0
8550.0,C,125742,6.4,9.0
8550.0,C,125742,6.4,9.0
8350.0,P,125743,3.9,9.0
8350.0,P,125743,3.9,3.0
8350.0,P,125743,3.9,3.0
8350.0,P,125743,3.9,3.0
8450.0,P,125743,16.0,3.0
8450.0,P,125743,16.0,1.0
8450.0,P,125743,16.0,1.0
8450.0,P,125743,16.0,1.0
8450.0,P,125743,16.0,1.0
8450.0,P,125743,16.0,1.0
8500.0,C,125744,22.0,1.0
8500.0,C,125744,22.0,1.0
8500.0,P,125745,34.0,2.0
8500.0,P,125745,34.0,2.0
8400.0,C,125746,95.0,2.0
8400.0,C,125746,95.0,2.0
8500.0,C,125746,22.0,22.0
8500.0,C,125746,22.0,2.0
8500.0,C,125746,22.0,20.0
8550.0,C,125746,6.6,1.0
8550.0,C,125746,6.6,1.0
8600.0,C,125746,1.0,20.0
8600.0,C,125746,1.0,14.0
8600.0,C,125746,1.0,6.0
8350.0,P,125746,3.9,1.0
8350.0,P,125746,3.9,1.0
8550.0,P,125746,69.0,2.0
8550.0,P,125746,69.0,2.0
8500.0,C,125747,22.0,1.0
8500.0,C,125747,22.0,1.0
8500.0,C,125747,22.0,1.0
8500.0,C,125747,22.0,1.0
8450.0,P,125747,15.5,18.0
8450.0,P,125747,15.5,2.0
8450.0,P,125747,15.5,16.0
8450.0,P,125747,15.5,8.0
8450.0,P,125747,15.5,4.0
8450.0,P,125747,15.5,4.0
8450.0,C,125748,54.0,10.0
8450.0,C,125748,54.0,4.0
8450.0,C,125748,54.0,5.0
8450.0,C,125748,54.0,1.0
8250.0,C,125749,238.0,6.0
8250.0,C,125749,238.0,5.0
8250.0,C,125749,238.0,1.0
8250.0,C,125749,238.0,5.0
8250.0,C,125749,238.0,5.0
8450.0,C,125749,54.0,1.0
8450.0,C,125749,54.0,1.0
8350.0,P,125749,3.9,50.0
8350.0,P,125749,3.9,50.0
8450.0,P,125749,15.5,1.0
8450.0,P,125749,15.5,1.0
8250.0,C,125750,238.0,4.0
8250.0,C,125750,238.0,4.0
8400.0,C,125750,95.0,3.0
8400.0,C,125750,95.0,3.0
8500.0,C,125750,22.5,10.0
8500.0,C,125750,22.5,1.0
8500.0,C,125750,22.5,1.0
8500.0,C,125750,22.5,1.0
8500.0,C,125750,22.5,7.0
8500.0,C,125751,22.0,7.0
8500.0,C,125751,22.0,5.0
8500.0,C,125751,22.0,1.0
8500.0,C,125751,22.0,1.0
8400.0,P,125751,6.9,6.0
8400.0,P,125751,6.9,1.0
8400.0,P,125751,6.9,5.0
8500.0,P,125751,34.5,1.0
8500.0,P,125751,34.5,1.0
8450.0,C,125755,54.0,1.0
8450.0,C,125755,54.0,1.0
8500.0,P,125755,34.5,5.0
8500.0,P,125755,34.5,5.0
8400.0,C,125756,94.0,1.0
8400.0,C,125756,94.0,1.0
8450.0,C,125756,53.0,10.0
8450.0,C,125756,53.0,1.0
8450.0,C,125756,53.0,9.0
8400.0,P,125756,7.0,1.0
8400.0,P,125756,7.0,1.0
8400.0,P,125756,7.0,1.0
8400.0,P,125756,7.0,1.0
8500.0,C,125757,22.0,1.0
8500.0,C,125757,22.0,1.0
8600.0,C,125758,1.0,26.0
8600.0,C,125758,1.0,14.0
8600.0,C,125758,1.0,12.0
8450.0,P,125758,16.0,6.0
8450.0,P,125758,16.0,5.0
8450.0,P,125758,16.0,1.0
8500.0,C,125759,22.0,62.0
8500.0,C,125759,22.0,12.0
8500.0,C,125759,22.0,20.0
8500.0,C,125759,22.0,30.0
8500.0,C,125759,22.5,1.0
8500.0,C,125759,22.5,1.0
8350.0,P,125759,3.9,13.0
8350.0,P,125759,3.9,13.0
8500.0,C,125800,22.0,1.0
8500.0,C,125800,22.0,1.0
8500.0,P,125800,34.5,1.0
8500.0,P,125800,34.5,1.0
8400.0,P,125801,7.0,1.0
8400.0,P,125801,7.0,1.0
8400.0,P,125801,7.0,1.0
8400.0,P,125801,7.0,1.0
8500.0,C,125802,22.0,5.0
8500.0,C,125802,22.0,5.0
8400.0,P,125802,7.0,20.0
8400.0,P,125802,7.0,20.0
8150.0,P,125803,0.8,2.0
8150.0,P,125803,0.8,2.0
8450.0,P,125803,16.0,1.0
8450.0,P,125803,16.0,1.0
8450.0,C,125804,53.0,2.0
8450.0,C,125804,53.0,2.0
8500.0,C,125804,22.0,1.0
8500.0,C,125804,22.0,1.0
8550.0,C,125804,6.5,1.0
8550.0,C,125804,6.5,1.0
8400.0,P,125804,7.0,1.0
8400.0,P,125804,7.0,1.0
8350.0,P,125805,3.9,1.0
8350.0,P,125805,3.9,1.0
8400.0,P,125805,7.0,12.0
8400.0,P,125805,7.0,12.0
8550.0,P,125805,69.0,3.0
8550.0,P,125805,69.0,1.0
8550.0,P,125805,69.0,2.0
8450.0,C,125806,54.0,2.0
8450.0,C,125806,54.0,2.0
8450.0,C,125806,54.0,1.0
8450.0,C,125806,54.0,1.0
8450.0,P,125806,16.0,7.0
8450.0,P,125806,16.0,3.0
8450.0,P,125806,16.0,4.0
8450.0,P,125806,16.0,3.0
8450.0,P,125806,16.0,3.0
8450.0,C,125807,54.0,1.0
8450.0,C,125807,54.0,1.0
8450.0,C,125808,54.0,1.0
8450.0,C,125808,54.0,1.0
8550.0,C,125808,6.4,1.0
8550.0,C,125808,6.4,1.0
8400.0,P,125810,7.0,1.0
8400.0,P,125810,7.0,1.0
8450.0,P,125811,15.5,1.0
8450.0,P,125811,15.5,1.0
8350.0,P,125812,3.9,5.0
8350.0,P,125812,3.9,5.0
8350.0,P,125812,3.9,10.0
8350.0,P,125812,3.9,10.0
8400.0,C,125814,95.0,3.0
8400.0,C,125814,95.0,3.0
8450.0,P,125814,16.0,10.0
8450.0,P,125814,16.0,10.0
8450.0,C,125815,54.0,10.0
8450.0,C,125815,54.0,1.0
8450.0,C,125815,54.0,1.0
8450.0,C,125815,54.0,8.0
8350.0,P,125815,3.9,1.0
8350.0,P,125815,3.9,1.0
8450.0,P,125815,16.0,2.0
8450.0,P,125815,16.0,2.0
8450.0,C,125816,54.0,10.0
8450.0,C,125816,54.0,2.0
8450.0,C,125816,54.0,4.0
8450.0,C,125816,54.0,4.0
8500.0,C,125818,22.5,10.0
8500.0,C,125818,22.5,2.0
8500.0,C,125818,22.5,8.0
8500.0,C,125818,22.5,10.0
8500.0,C,125818,22.5,10.0
8550.0,C,125818,6.5,2.0
8550.0,C,125818,6.5,2.0
8350.0,P,125818,3.9,10.0
8350.0,P,125818,3.9,10.0
8500.0,C,125820,22.5,1.0
8500.0,C,125820,22.5,1.0
8350.0,P,125820,3.9,10.0
8350.0,P,125820,3.9,10.0
8350.0,C,125821,140.0,1.0
8350.0,C,125821,140.0,1.0
8500.0,C,125822,22.5,1.0
8500.0,C,125822,22.5,1.0
8350.0,P,125822,3.8,1.0
8350.0,P,125822,3.8,1.0
8550.0,C,125825,6.5,1.0
8550.0,C,125825,6.5,1.0
8400.0,P,125826,7.0,1.0
8400.0,P,125826,7.0,1.0
8500.0,P,125826,34.5,2.0
8500.0,P,125826,34.5,1.0
8500.0,P,125826,34.5,1.0
8450.0,C,125828,54.0,1.0
8450.0,C,125828,54.0,1.0
8500.0,C,125828,22.5,3.0
8500.0,C,125828,22.5,3.0
8500.0,P,125830,34.5,1.0
8500.0,P,125830,34.5,1.0
8400.0,C,125831,95.0,1.0
8400.0,C,125831,95.0,1.0
8500.0,C,125831,22.5,1.0
8500.0,C,125831,22.5,1.0
8500.0,C,125831,22.5,1.0
8500.0,C,125831,22.5,1.0
8550.0,C,125831,6.5,1.0
8550.0,C,125831,6.5,1.0
8300.0,P,125831,2.2,1.0
8300.0,P,125831,2.2,1.0
8400.0,P,125832,7.0,3.0
8400.0,P,125832,7.0,3.0
8500.0,P,125832,34.5,3.0
8500.0,P,125832,34.5,3.0
8500.0,C,125833,22.5,2.0
8500.0,C,125833,22.5,1.0
8500.0,C,125833,22.5,1.0
8450.0,P,125834,16.0,1.0
8450.0,P,125834,16.0,1.0
8500.0,P,125834,35.0,4.0
8500.0,P,125834,35.0,4.0
8500.0,P,125836,34.5,2.0
8500.0,P,125836,34.5,2.0
8500.0,P,125837,34.5,3.0
8500.0,P,125837,34.5,1.0
8500.0,P,125837,34.5,5.0
8500.0,P,125837,34.5,27.0
8500.0,P,125837,34.5,36.0
8500.0,P,125839,34.5,11.0
8500.0,P,125839,34.5,11.0
8500.0,P,125839,34.5,3.0
8500.0,P,125839,34.5,3.0
8300.0,P,125841,2.2,7.0
8300.0,P,125841,2.2,2.0
8300.0,P,125841,2.2,5.0
8500.0,C,125842,22.0,3.0
8500.0,C,125842,22.0,3.0
8550.0,C,125842,6.6,3.0
8550.0,C,125842,6.6,3.0
8500.0,C,125843,22.0,8.0
8500.0,C,125843,22.0,8.0
8500.0,C,125843,22.5,2.0
8500.0,C,125843,22.5,2.0
8550.0,C,125843,6.5,12.0
8550.0,C,125843,6.5,9.0
8550.0,C,125843,6.5,3.0
8500.0,P,125843,35.0,8.0
8500.0,P,125843,35.0,8.0
8550.0,P,125843,69.0,12.0
8550.0,P,125843,69.0,4.0
8550.0,P,125843,69.0,4.0
8550.0,P,125843,69.0,4.0
8100.0,P,125845,0.5,2.0
8100.0,P,125845,0.5,2.0
8350.0,P,125845,3.9,10.0
8350.0,P,125845,3.9,10.0
8500.0,C,125847,22.5,1.0
8500.0,C,125847,22.5,1.0
8550.0,C,125847,6.6,10.0
8550.0,C,125847,6.6,10.0
8600.0,C,125847,1.1,1.0
8600.0,C,125847,1.1,1.0
8150.0,P,125847,0.7,1.0
8150.0,P,125847,0.7,1.0
8500.0,C,125848,22.5,1.0
8500.0,C,125848,22.5,1.0
8500.0,C,125848,22.0,3.0
8500.0,C,125848,22.0,3.0
8550.0,C,125848,6.6,3.0
8550.0,C,125848,6.6,3.0
8550.0,P,125848,69.0,1.0
8550.0,P,125848,69.0,1.0
8500.0,C,125849,22.5,1.0
8500.0,C,125849,22.5,1.0
8400.0,P,125849,6.9,1.0
8400.0,P,125849,6.9,1.0
8500.0,P,125850,34.5,1.0
8500.0,P,125850,34.5,1.0
8500.0,C,125852,22.5,9.0
8500.0,C,125852,22.5,9.0
8600.0,C,125852,1.0,10.0
8600.0,C,125852,1.0,10.0
8600.0,C,125853,0.9,20.0
8600.0,C,125853,0.9,20.0
8600.0,C,125853,0.9,20.0
8600.0,C,125853,0.9,20.0
8500.0,C,125854,22.0,3.0
8500.0,C,125854,22.0,3.0
8550.0,C,125854,6.6,3.0
8550.0,C,125854,6.6,3.0
8500.0,P,125854,35.0,1.0
8500.0,P,125854,35.0,1.0
8450.0,C,125855,54.0,10.0
8450.0,C,125855,54.0,10.0
8200.0,P,125855,0.9,2.0
8200.0,P,125855,0.9,2.0
8200.0,P,125855,0.8,8.0
8200.0,P,125855,0.8,1.0
8200.0,P,125855,0.8,1.0
8200.0,P,125855,0.8,6.0
8300.0,P,125855,2.2,8.0
8300.0,P,125855,2.2,1.0
8300.0,P,125855,2.2,1.0
8300.0,P,125855,2.2,6.0
8300.0,P,125856,2.2,7.0
8300.0,P,125856,2.2,2.0
8300.0,P,125856,2.2,5.0
8300.0,P,125856,2.2,1.0
8300.0,P,125856,2.2,1.0
8500.0,C,125857,22.5,1.0
8500.0,C,125857,22.5,1.0
8500.0,C,125857,22.5,1.0
8500.0,C,125857,22.5,1.0
8500.0,C,125858,22.0,3.0
8500.0,C,125858,22.0,3.0
8550.0,C,125858,6.7,3.0
8550.0,C,125858,6.7,3.0
8500.0,C,125900,22.5,1.0
8500.0,C,125900,22.5,1.0
8550.0,C,125902,6.6,8.0
8550.0,C,125902,6.6,3.0
8550.0,C,125902,6.6,5.0
8550.0,C,125902,6.6,2.0
8550.0,C,125902,6.6,2.0
8500.0,C,125904,22.0,3.0
8500.0,C,125904,22.0,3.0
8550.0,C,125904,6.7,3.0
8550.0,C,125904,6.7,3.0
8500.0,C,125905,22.5,1.0
8500.0,C,125905,22.5,1.0
8600.0,C,125906,1.0,30.0
8600.0,C,125906,1.0,10.0
8600.0,C,125906,1.0,20.0
8550.0,C,125907,6.7,2.0
8550.0,C,125907,6.7,2.0
8500.0,P,125907,34.5,1.0
8500.0,P,125907,34.5,1.0
8500.0,C,125908,22.0,3.0
8500.0,C,125908,22.0,3.0
8550.0,C,125908,6.7,3.0
8550.0,C,125908,6.7,3.0
8550.0,P,125908,69.0,5.0
8550.0,P,125908,69.0,5.0
8550.0,C,125910,6.6,10.0
8550.0,C,125910,6.6,10.0
8450.0,P,125910,15.5,1.0
8450.0,P,125910,15.5,1.0
8300.0,P,125911,2.2,5.0
8300.0,P,125911,2.2,5.0
8550.0,C,125912,6.6,2.0
8550.0,C,125912,6.6,2.0
8600.0,C,125912,1.0,5.0
8600.0,C,125912,1.0,5.0
8250.0,P,125912,1.3,1.0
8250.0,P,125912,1.3,19.0
8250.0,P,125912,1.3,20.0
8450.0,P,125912,16.0,1.0
8450.0,P,125912,16.0,1.0
8500.0,C,125913,22.0,3.0
8500.0,C,125913,22.0,3.0
8500.0,C,125913,22.5,50.0
8500.0,C,125913,22.5,1.0
8500.0,C,125913,22.5,5.0
8500.0,C,125913,22.5,6.0
8500.0,C,125913,22.5,9.0
8500.0,C,125913,22.5,29.0
8550.0,C,125913,6.6,3.0
8550.0,C,125913,6.6,3.0
8400.0,P,125913,6.9,12.0
8400.0,P,125913,6.9,12.0
8550.0,C,125916,6.5,1.0
8550.0,C,125916,6.5,1.0
8350.0,P,125916,3.9,10.0
8350.0,P,125916,3.9,2.0
8350.0,P,125916,3.9,7.0
8350.0,P,125916,3.9,1.0
8500.0,P,125916,34.5,11.0
8500.0,P,125916,34.5,11.0
8500.0,C,125917,22.0,3.0
8500.0,C,125917,22.0,3.0
8550.0,C,125917,6.7,3.0
8550.0,C,125917,6.7,3.0
8300.0,P,125918,2.2,1.0
8300.0,P,125918,2.2,1.0
8400.0,C,125919,95.0,3.0
8400.0,C,125919,95.0,2.0
8400.0,C,125919,95.0,1.0
8400.0,C,125919,96.0,3.0
8400.0,C,125919,96.0,3.0
8500.0,C,125919,22.5,1.0
8500.0,C,125919,22.5,1.0
8600.0,C,125919,1.0,17.0
8600.0,C,125919,1.0,15.0
8600.0,C,125919,1.0,1.0
8600.0,C,125919,1.0,1.0
8300.0,P,125919,2.2,2.0
8300.0,P,125919,2.2,2.0
8300.0,P,125919,2.2,1.0
8300.0,P,125919,2.2,1.0
8300.0,P,125919,2.2,2.0
8300.0,P,125919,2.2,2.0
8450.0,P,125919,15.5,6.0
8450.0,P,125919,15.5,2.0
8450.0,P,125919,15.5,2.0
8450.0,P,125919,15.5,2.0
8550.0,C,125920,6.7,3.0
8550.0,C,125920,6.7,3.0
8350.0,P,125921,3.9,20.0
8350.0,P,125921,3.9,5.0
8350.0,P,125921,3.9,7.0
8350.0,P,125921,3.9,8.0
8400.0,P,125921,6.9,8.0
8400.0,P,125921,6.9,7.0
8400.0,P,125921,6.9,1.0
8400.0,P,125921,6.9,2.0
8400.0,P,125921,6.8,1.0
8400.0,P,125921,6.9,2.0
8400.0,P,125921,6.8,1.0
8500.0,C,125923,22.5,3.0
8500.0,C,125923,22.5,3.0
8550.0,C,125923,6.7,13.0
8550.0,C,125923,6.7,3.0
8550.0,C,125923,6.7,10.0
8550.0,C,125923,6.8,3.0
8550.0,C,125923,6.8,3.0
8550.0,C,125924,6.5,1.0
8550.0,C,125924,6.5,1.0
8300.0,P,125924,2.1,1.0
8300.0,P,125924,2.1,1.0
8500.0,C,125926,22.5,1.0
8500.0,C,125926,22.5,1.0
8350.0,C,125927,141.0,1.0
8350.0,C,125927,141.0,1.0
8400.0,C,125928,95.0,1.0
8400.0,C,125928,95.0,1.0
8350.0,P,125928,3.8,2.0
8350.0,P,125928,3.8,2.0
8500.0,P,125928,34.5,6.0
8500.0,P,125928,34.5,6.0
8500.0,C,125929,22.5,6.0
