9350.0,C,125103,12.5,1.0
9350.0,C,125103,12.5,3.0
9400.0,C,125103,5.0,5.0
9400.0,C,125103,5.0,1.0
9400.0,C,125103,5.0,4.0
9400.0,C,125103,5.0,1.0
9400.0,C,125103,5.0,1.0
9150.0,P,125103,48.5,1.0
9150.0,P,125103,48.5,1.0
9200.0,P,125103,70.0,1.0
9200.0,P,125103,70.0,1.0
9400.0,C,125104,5.1,25.0
9400.0,C,125104,5.1,25.0
9250.0,C,125105,44.0,4.0
9250.0,C,125105,44.0,4.0
9250.0,C,125105,44.0,16.0
9250.0,C,125105,44.0,16.0
9050.0,C,125106,174.0,1.0
9050.0,C,125106,174.0,1.0
9000.0,P,125106,15.5,1.0
9000.0,P,125106,15.5,1.0
9250.0,P,125106,94.0,1.0
9250.0,P,125106,94.0,1.0
9250.0,C,125107,44.0,1.0
9250.0,C,125107,44.0,1.0
9300.0,C,125108,25.0,1.0
9300.0,C,125108,25.0,1.0
8700.0,P,125108,1.4,1.0
8700.0,P,125108,1.4,1.0
8800.0,P,125108,2.9,1.0
8800.0,P,125108,2.9,1.0
9200.0,P,125110,70.0,1.0
9200.0,P,125110,70.0,1.0
9150.0,P,125112,48.5,1.0
9150.0,P,125112,48.5,1.0
9000.0,C,125115,216.0,1.0
9000.0,C,125115,216.0,1.0
9150.0,C,125115,99.0,1.0
9150.0,C,125115,99.0,1.0
9300.0,C,125115,25.0,1.0
9300.0,C,125115,25.0,1.0
9350.0,C,125115,13.0,1.0
9350.0,C,125115,13.0,1.0
9100.0,C,125116,134.0,1.0
9100.0,C,125116,134.0,1.0
9100.0,P,125118,33.5,1.0
9100.0,P,125118,33.5,1.0
9100.0,C,125120,134.0,1.0
9100.0,C,125120,134.0,1.0
9400.0,C,125120,5.0,2.0
9400.0,C,125120,5.0,2.0
9100.0,P,125120,34.0,1.0
9100.0,P,125120,34.0,1.0
9000.0,C,125121,216.0,2.0
9000.0,C,125121,216.0,2.0
9150.0,C,125121,99.0,8.0
9150.0,C,125121,99.0,1.0
9150.0,C,125121,99.0,3.0
9150.0,C,125121,99.0,2.0
9150.0,C,125121,99.0,1.0
9150.0,C,125121,99.0,1.0
9150.0,C,125121,99.0,6.0
9150.0,C,125121,99.0,1.0
9150.0,C,125121,99.0,1.0
9150.0,C,125121,99.0,4.0
9250.0,C,125121,44.0,1.0
9250.0,C,125121,44.0,1.0
9300.0,C,125121,25.0,1.0
9300.0,C,125121,25.0,1.0
8950.0,P,125121,11.0,4.0
8950.0,P,125121,11.0,4.0
9000.0,P,125121,16.0,2.0
9000.0,P,125121,16.0,2.0
9150.0,P,125121,49.0,8.0
9150.0,P,125121,49.0,1.0
9150.0,P,125121,49.0,3.0
9150.0,P,125121,49.0,2.0
9150.0,P,125121,49.0,1.0
9150.0,P,125121,49.0,1.0
9150.0,P,125121,49.0,6.0
9150.0,P,125121,49.0,1.0
9150.0,P,125121,49.0,1.0
9150.0,P,125121,49.0,4.0
9300.0,P,125121,125.0,1.0
9300.0,P,125121,125.0,1.0
9050.0,P,125122,23.5,1.0
9050.0,P,125122,23.5,1.0
9300.0,C,125125,25.0,11.0
9300.0,C,125125,25.0,1.0
9300.0,C,125125,25.0,10.0
9400.0,C,125125,5.0,2.0
9400.0,C,125125,5.0,2.0
9000.0,P,125125,16.0,1.0
9000.0,P,125125,16.0,1.0
9100.0,P,125125,34.0,8.0
9100.0,P,125125,34.0,4.0
9100.0,P,125125,34.0,4.0
9100.0,P,125125,34.0,1.0
9100.0,P,125125,34.0,1.0
9100.0,P,125126,34.0,1.0
9100.0,P,125126,34.0,1.0
9500.0,C,125127,0.6,3.0
9500.0,C,125127,0.6,3.0
8900.0,P,125127,7.2,3.0
8900.0,P,125127,7.2,3.0
8900.0,P,125127,7.2,1.0
8900.0,P,125127,7.2,1.0
9100.0,P,125127,34.0,80.0
9100.0,P,125127,34.0,62.0
9100.0,P,125127,34.0,1.0
9100.0,P,125127,34.0,1.0
9100.0,P,125127,34.0,14.0
9100.0,P,125127,34.0,2.0
9250.0,P,125127,94.0,1.0
9250.0,P,125127,94.0,1.0
9250.0,P,125127,94.0,1.0
9250.0,P,125127,94.0,1.0
9050.0,C,125128,173.0,2.0
9050.0,C,125128,173.0,2.0
9050.0,C,125128,173.0,1.0
9050.0,C,125128,173.0,1.0
9350.0,C,125128,12.5,1.0
9350.0,C,125128,12.5,1.0
9350.0,C,125128,12.5,2.0
9350.0,C,125128,12.5,2.0
9350.0,C,125128,12.5,1.0
9350.0,C,125128,12.5,1.0
8800.0,P,125128,2.9,11.0
8800.0,P,125128,2.9,11.0
8900.0,P,125128,7.2,1.0
8900.0,P,125128,7.2,1.0
9250.0,P,125128,94.0,1.0
9250.0,P,125128,94.0,1.0
9250.0,P,125128,94.0,1.0
9250.0,P,125128,94.0,1.0
9250.0,P,125128,94.0,3.0
9250.0,P,125128,94.0,1.0
9250.0,P,125128,94.0,2.0
9000.0,P,125129,16.0,1.0
9000.0,P,125129,16.0,1.0
9150.0,P,125129,49.0,1.0
9150.0,P,125129,49.0,1.0
9200.0,P,125129,70.0,1.0
9200.0,P,125129,70.0,1.0
9300.0,C,125131,24.5,2.0
9300.0,C,125131,24.5,2.0
9000.0,P,125132,16.0,1.0
9000.0,P,125132,16.0,1.0
9200.0,P,125132,70.0,1.0
9200.0,P,125132,70.0,1.0
9000.0,P,125133,16.0,10.0
9000.0,P,125133,16.0,10.0
9100.0,P,125133,34.0,1.0
9100.0,P,125133,34.0,1.0
9350.0,C,125134,12.5,2.0
9350.0,C,125134,12.5,2.0
8800.0,P,125134,3.0,1.0
8800.0,P,125134,3.0,1.0
8900.0,P,125134,7.2,1.0
8900.0,P,125134,7.2,1.0
9100.0,C,125136,133.0,1.0
9100.0,C,125136,133.0,1.0
9200.0,P,125139,70.0,5.0
9200.0,P,125139,70.0,5.0
9000.0,P,125140,16.0,1.0
9000.0,P,125140,16.0,1.0
9100.0,C,125145,133.0,4.0
9100.0,C,125145,133.0,4.0
9050.0,P,125147,23.5,13.0
9050.0,P,125147,23.5,4.0
9050.0,P,125147,23.5,5.0
9050.0,P,125147,23.5,1.0
9050.0,P,125147,23.5,3.0
9100.0,P,125147,34.0,10.0
9100.0,P,125147,34.0,9.0
9100.0,P,125147,34.0,1.0
9100.0,C,125148,133.0,1.0
9100.0,C,125148,133.0,1.0
9150.0,C,125148,99.0,1.0
9150.0,C,125148,99.0,1.0
9100.0,P,125148,34.0,10.0
9100.0,P,125148,34.0,10.0
9250.0,C,125149,43.5,1.0
9250.0,C,125149,43.5,1.0
9050.0,P,125149,23.5,1.0
9050.0,P,125149,23.5,1.0
8600.0,C,125150,600.0,2.0
8600.0,C,125150,600.0,2.0
9000.0,C,125150,215.0,10.0
9000.0,C,125150,215.0,10.0
9150.0,C,125150,99.0,5.0
9150.0,C,125150,99.0,1.0
9150.0,C,125150,99.0,4.0
9250.0,C,125150,43.5,15.0
9250.0,C,125150,43.5,2.0
9250.0,C,125150,43.5,13.0
8850.0,P,125150,4.6,1.0
8850.0,P,125150,4.6,1.0
9050.0,P,125150,23.5,13.0
9050.0,P,125150,23.5,1.0
9050.0,P,125150,23.5,12.0
9150.0,P,125150,49.0,5.0
9150.0,P,125150,49.0,1.0
9150.0,P,125150,49.0,3.0
9150.0,P,125150,49.0,1.0
9150.0,C,125151,99.0,1.0
9150.0,C,125151,99.0,1.0
9250.0,C,125151,43.5,1.0
9250.0,C,125151,43.5,1.0
9200.0,P,125151,70.0,5.0
9200.0,P,125151,70.0,5.0
9200.0,P,125151,70.0,5.0
9200.0,P,125151,70.0,5.0
9200.0,P,125151,70.0,5.0
9200.0,P,125151,70.0,1.0
9200.0,P,125151,70.0,1.0
9200.0,P,125151,70.0,1.0
9200.0,P,125151,70.0,2.0
9200.0,C,125152,69.0,1.0
9200.0,C,125152,69.0,1.0
9200.0,P,125152,70.0,1.0
9200.0,P,125152,70.0,1.0
9150.0,C,125153,98.0,1.0
9150.0,C,125153,98.0,1.0
9350.0,C,125153,12.5,2.0
9350.0,C,125153,12.5,2.0
9050.0,C,125154,173.0,1.0
9050.0,C,125154,173.0,1.0
9150.0,C,125154,98.0,1.0
9150.0,C,125154,98.0,1.0
9200.0,C,125154,69.0,5.0
9200.0,C,125154,69.0,3.0
9200.0,C,125154,69.0,2.0
9350.0,C,125154,12.5,1.0
9350.0,C,125154,12.5,1.0
9400.0,C,125154,4.9,1.0
9400.0,C,125154,4.9,1.0
9050.0,P,125154,23.5,6.0
9050.0,P,125154,23.5,5.0
9050.0,P,125154,23.5,1.0
9050.0,P,125154,24.0,3.0
9050.0,P,125154,24.0,4.0
9050.0,P,125154,24.0,7.0
9200.0,C,125155,69.0,5.0
9200.0,C,125155,69.0,5.0
8800.0,P,125155,2.9,1.0
8800.0,P,125155,2.9,1.0
9000.0,P,125156,15.5,10.0
9000.0,P,125156,15.5,10.0
9150.0,P,125156,49.0,10.0
9150.0,P,125156,49.0,10.0
9200.0,C,125158,69.0,5.0
9200.0,C,125158,69.0,5.0
9050.0,P,125158,24.0,13.0
9050.0,P,125158,24.0,1.0
9050.0,P,125158,24.0,1.0
9050.0,P,125158,24.0,3.0
9050.0,P,125158,24.0,1.0
9050.0,P,125158,24.0,7.0
9150.0,P,125158,49.0,1.0
9150.0,P,125158,49.0,1.0
9350.0,C,125201,12.5,5.0
9350.0,C,125201,12.5,5.0
9000.0,P,125201,16.0,1.0
9000.0,P,125201,16.0,1.0
8850.0,P,125202,4.6,18.0
8850.0,P,125202,4.6,18.0
8850.0,P,125202,4.6,2.0
8850.0,P,125202,4.6,2.0
9150.0,C,125203,98.0,1.0
9150.0,C,125203,98.0,1.0
9000.0,C,125204,216.0,2.0
9000.0,C,125204,216.0,2.0
9200.0,C,125204,70.0,8.0
9200.0,C,125204,70.0,8.0
9150.0,P,125204,49.0,9.0
9150.0,P,125204,49.0,4.0
9150.0,P,125204,49.0,1.0
9150.0,P,125204,49.0,4.0
9200.0,P,125205,70.0,1.0
9200.0,P,125205,70.0,1.0
9250.0,P,125206,94.0,1.0
9250.0,P,125206,94.0,1.0
9250.0,P,125206,94.0,1.0
9250.0,P,125206,94.0,1.0
9350.0,C,125207,12.5,1.0
9350.0,C,125207,12.5,1.0
9050.0,P,125208,24.0,1.0
9050.0,P,125208,24.0,1.0
9100.0,C,125209,133.0,2.0
9100.0,C,125209,133.0,1.0
9100.0,C,125209,133.0,1.0
9250.0,C,125210,43.5,1.0
9250.0,C,125210,43.5,1.0
8850.0,P,125210,4.6,17.0
8850.0,P,125210,4.6,17.0
9200.0,C,125211,69.0,2.0
9200.0,C,125211,69.0,2.0
9050.0,P,125211,24.0,1.0
9050.0,P,125211,24.0,1.0
9300.0,C,125212,24.5,1.0
9300.0,C,125212,24.5,1.0
9350.0,C,125212,13.0,1.0
9350.0,C,125212,13.0,1.0
9100.0,P,125213,34.0,1.0
9100.0,P,125213,34.0,1.0
9100.0,P,125213,34.0,3.0
9100.0,P,125213,34.0,3.0
9350.0,P,125213,163.0,2.0
9350.0,P,125213,163.0,2.0
8900.0,P,125215,7.3,5.0
8900.0,P,125215,7.3,5.0
9000.0,P,125215,16.0,5.0
9000.0,P,125215,16.0,5.0
9000.0,P,125216,16.0,5.0
9000.0,P,125216,16.0,2.0
9000.0,P,125216,16.0,3.0
9050.0,P,125217,23.5,5.0
9050.0,P,125217,23.5,5.0
8850.0,P,125219,4.6,1.0
8850.0,P,125219,4.6,1.0
9250.0,C,125220,43.0,1.0
9250.0,C,125220,43.0,1.0
8500.0,P,125220,0.6,10.0
8500.0,P,125220,0.6,10.0
9150.0,P,125220,49.5,1.0
9150.0,P,125220,49.5,1.0
9300.0,P,125221,127.0,2.0
9300.0,P,125221,127.0,2.0
9200.0,P,125222,71.0,1.0
9200.0,P,125222,71.0,1.0
9250.0,P,125222,94.0,1.0
9250.0,P,125222,94.0,1.0
9200.0,C,125224,69.0,5.0
9200.0,C,125224,69.0,1.0
9200.0,C,125224,69.0,2.0
9200.0,C,125224,69.0,2.0
9000.0,P,125224,16.0,5.0
9000.0,P,125224,16.0,5.0
9050.0,P,125224,24.0,1.0
9050.0,P,125224,24.0,1.0
9150.0,P,125224,49.0,1.0
9150.0,P,125224,49.0,1.0
9250.0,C,125225,43.0,5.0
9250.0,C,125225,43.0,5.0
9200.0,P,125225,70.0,1.0
9200.0,P,125225,70.0,1.0
9000.0,P,125226,16.0,1.0
9000.0,P,125226,16.0,1.0
9050.0,P,125226,24.0,1.0
9050.0,P,125226,24.0,1.0
9150.0,P,125226,49.0,1.0
9150.0,P,125226,49.0,1.0
9300.0,C,125227,24.5,3.0
9300.0,C,125227,24.5,2.0
9300.0,C,125227,24.5,1.0
8950.0,P,125227,11.0,4.0
8950.0,P,125227,11.0,4.0
9050.0,P,125227,23.5,2.0
9050.0,P,125227,23.5,2.0
9300.0,C,125228,24.5,20.0
9300.0,C,125228,24.5,20.0
9050.0,P,125228,24.0,1.0
9050.0,P,125228,24.0,1.0
9150.0,P,125228,49.0,1.0
9150.0,P,125228,49.0,1.0
9150.0,P,125230,49.5,2.0
9150.0,P,125230,49.5,1.0
9150.0,P,125230,49.5,1.0
9000.0,P,125231,16.0,1.0
9000.0,P,125231,16.0,1.0
9100.0,C,125233,133.0,2.0
9100.0,C,125233,133.0,1.0
9100.0,C,125233,133.0,1.0
8850.0,P,125234,4.6,2.0
8850.0,P,125234,4.6,2.0
9100.0,P,125235,34.5,1.0
9100.0,P,125235,34.5,1.0
9050.0,C,125236,172.0,2.0
9050.0,C,125236,172.0,2.0
8850.0,P,125236,4.7,17.0
8850.0,P,125236,4.7,17.0
9050.0,P,125236,24.0,13.0
9050.0,P,125236,24.0,13.0
9200.0,C,125237,69.0,1.0
9200.0,C,125237,69.0,1.0
9250.0,C,125237,43.0,5.0
9250.0,C,125237,43.0,3.0
9250.0,C,125237,43.0,1.0
9250.0,C,125237,43.0,1.0
8950.0,P,125238,11.0,1.0
8950.0,P,125238,11.0,1.0
9150.0,P,125238,49.5,2.0
9150.0,P,125238,49.5,1.0
9150.0,P,125238,49.5,1.0
9150.0,P,125238,49.5,3.0
9150.0,P,125238,49.5,3.0
9300.0,P,125238,127.0,1.0
9300.0,P,125238,127.0,1.0
9150.0,C,125240,98.0,2.0
9150.0,C,125240,98.0,2.0
9250.0,C,125241,43.0,4.0
9250.0,C,125241,43.0,1.0
9250.0,C,125241,43.0,1.0
9250.0,C,125241,43.0,1.0
9250.0,C,125241,43.0,1.0
8800.0,P,125241,2.9,2.0
8800.0,P,125241,2.9,2.0
9200.0,P,125242,70.0,2.0
9200.0,P,125242,70.0,2.0
9150.0,P,125243,49.5,1.0
9150.0,P,125243,49.5,1.0
9150.0,C,125244,98.0,3.0
9150.0,C,125244,98.0,3.0
9350.0,C,125244,12.5,1.0
9350.0,C,125244,12.5,1.0
9100.0,P,125245,34.0,15.0
9100.0,P,125245,34.0,2.0
9100.0,P,125245,34.0,9.0
9100.0,P,125245,34.0,2.0
9100.0,P,125245,34.0,2.0
9200.0,P,125246,71.0,1.0
9200.0,P,125246,71.0,1.0
9200.0,P,125247,71.0,1.0
9200.0,P,125247,71.0,1.0
9100.0,P,125248,34.5,32.0
9100.0,P,125248,34.5,19.0
9100.0,P,125248,34.5,5.0
9100.0,P,125248,34.5,8.0
9250.0,C,125249,43.0,1.0
9250.0,C,125249,43.0,1.0
9000.0,P,125249,16.0,5.0
9000.0,P,125249,16.0,5.0
9000.0,P,125249,16.0,1.0
9000.0,P,125249,16.0,1.0
9050.0,P,125249,24.0,2.0
9050.0,P,125249,24.0,1.0
9050.0,P,125249,24.0,1.0
9050.0,P,125249,23.0,1.0
9050.0,P,125249,23.0,1.0
9150.0,P,125249,49.0,2.0
9150.0,P,125249,49.0,1.0
9150.0,P,125249,49.0,1.0
9200.0,C,125251,69.0,2.0
9200.0,C,125251,69.0,2.0
9200.0,C,125251,69.0,2.0
9200.0,C,125251,69.0,2.0
9200.0,C,125251,69.0,2.0
9200.0,C,125251,69.0,2.0
9000.0,P,125251,16.0,25.0
9000.0,P,125251,16.0,13.0
9000.0,P,125251,16.0,1.0
9000.0,P,125251,16.0,1.0
9000.0,P,125251,16.0,10.0
9050.0,P,125251,24.0,2.0
9050.0,P,125251,24.0,2.0
9150.0,P,125251,49.0,2.0
9150.0,P,125251,49.0,2.0
9200.0,C,125252,69.0,2.0
9200.0,C,125252,69.0,1.0
9200.0,C,125252,69.0,1.0
9200.0,C,125252,69.0,2.0
9200.0,C,125252,69.0,2.0
9200.0,C,125252,69.0,2.0
9200.0,C,125252,69.0,2.0
9400.0,C,125252,4.9,1.0
9400.0,C,125252,4.9,1.0
9050.0,P,125252,24.0,2.0
9050.0,P,125252,24.0,2.0
9100.0,P,125252,34.0,11.0
9100.0,P,125252,34.0,2.0
9100.0,P,125252,34.0,9.0
9150.0,P,125252,49.0,2.0
9150.0,P,125252,49.0,2.0
9200.0,C,125253,69.0,2.0
9200.0,C,125253,69.0,2.0
9200.0,C,125253,69.0,1.0
9200.0,C,125253,69.0,1.0
9300.0,C,125253,24.0,1.0
9300.0,C,125253,24.0,1.0
8950.0,P,125253,11.0,1.0
8950.0,P,125253,11.0,1.0
9050.0,P,125253,24.0,2.0
9050.0,P,125253,24.0,2.0
9150.0,P,125253,49.0,2.0
9150.0,P,125253,49.0,2.0
9250.0,C,125254,43.0,7.0
9250.0,C,125254,43.0,7.0
9300.0,C,125254,24.5,1.0
9300.0,C,125254,24.5,1.0
8800.0,P,125254,2.9,3.0
8800.0,P,125254,2.9,3.0
9200.0,C,125258,68.0,1.0
9200.0,C,125258,68.0,1.0
9250.0,C,125258,43.0,1.0
9250.0,C,125258,43.0,1.0
8900.0,P,125259,7.3,3.0
8900.0,P,125259,7.3,1.0
8900.0,P,125259,7.3,2.0
9250.0,C,125300,43.0,2.0
9250.0,C,125300,43.0,2.0
9250.0,C,125300,42.5,2.0
9250.0,C,125300,42.5,2.0
9350.0,C,125300,12.5,2.0
9350.0,C,125300,12.5,2.0
8950.0,P,125300,11.0,5.0
8950.0,P,125300,11.0,1.0
8950.0,P,125300,11.0,4.0
9050.0,P,125300,23.5,1.0
9050.0,P,125300,23.5,1.0
9050.0,P,125300,24.0,1.0
9050.0,P,125300,24.0,1.0
9150.0,P,125300,49.0,1.0
9150.0,P,125300,49.0,1.0
9150.0,P,125300,49.0,1.0
9150.0,P,125300,49.0,1.0
9150.0,P,125300,49.5,1.0
9150.0,P,125300,49.5,1.0
9250.0,C,125301,42.5,2.0
9250.0,C,125301,42.5,2.0
9250.0,C,125301,42.5,2.0
9250.0,C,125301,42.5,2.0
9250.0,C,125301,42.5,2.0
9250.0,C,125301,42.5,2.0
8900.0,P,125301,7.3,1.0
8900.0,P,125301,7.3,1.0
8950.0,P,125301,11.0,1.0
8950.0,P,125301,11.0,1.0
9000.0,P,125301,16.0,25.0
9000.0,P,125301,16.0,1.0
9000.0,P,125301,16.0,7.0
9000.0,P,125301,16.0,1.0
9000.0,P,125301,16.0,16.0
9050.0,C,125302,172.0,2.0
9050.0,C,125302,172.0,2.0
9150.0,C,125302,98.0,2.0
9150.0,C,125302,98.0,2.0
9150.0,C,125302,98.0,4.0
9150.0,C,125302,98.0,4.0
9150.0,C,125302,98.0,1.0
9150.0,C,125302,98.0,1.0
9150.0,C,125302,98.0,11.0
9150.0,C,125302,98.0,3.0
9150.0,C,125302,98.0,1.0
9150.0,C,125302,98.0,2.0
9150.0,C,125302,98.0,2.0
9150.0,C,125302,98.0,1.0
9150.0,C,125302,98.0,1.0
9150.0,C,125302,98.0,1.0
9250.0,C,125302,42.5,2.0
9250.0,C,125302,42.5,2.0
9250.0,C,125302,42.5,2.0
9250.0,C,125302,42.5,2.0
9400.0,C,125302,4.9,20.0
9400.0,C,125302,4.9,20.0
9100.0,P,125302,34.0,3.0
9100.0,P,125302,34.0,1.0
9100.0,P,125302,34.0,2.0
9350.0,P,125302,164.0,1.0
9350.0,P,125302,164.0,1.0
9250.0,C,125303,43.0,1.0
9250.0,C,125303,43.0,1.0
9250.0,C,125303,43.0,2.0
9250.0,C,125303,43.0,2.0
9100.0,P,125303,34.0,25.0
9100.0,P,125303,34.0,1.0
9100.0,P,125303,34.0,2.0
9100.0,P,125303,34.0,22.0
9200.0,C,125304,68.0,2.0
9200.0,C,125304,68.0,2.0
9050.0,C,125305,172.0,1.0
9050.0,C,125305,172.0,1.0
9200.0,C,125305,68.0,2.0
9200.0,C,125305,68.0,2.0
9250.0,C,125305,43.0,10.0
9250.0,C,125305,43.0,10.0
9150.0,P,125305,49.5,10.0
9150.0,P,125305,49.5,10.0
9150.0,C,125306,97.0,1.0
9150.0,C,125306,97.0,1.0
9350.0,C,125306,12.5,1.0
9350.0,C,125306,12.5,1.0
9300.0,C,125308,24.0,11.0
9300.0,C,125308,24.0,1.0
9300.0,C,125308,24.0,38.0
9300.0,C,125308,24.0,50.0
9200.0,P,125308,71.0,1.0
9200.0,P,125308,71.0,1.0
8900.0,P,125309,7.3,1.0
8900.0,P,125309,7.3,1.0
9050.0,P,125309,24.0,9.0
9050.0,P,125309,24.0,5.0
9050.0,P,125309,24.0,4.0
9150.0,P,125309,49.5,1.0
9150.0,P,125309,49.5,1.0
9350.0,C,125310,12.0,20.0
9350.0,C,125310,12.0,2.0
9350.0,C,125310,12.0,2.0
9350.0,C,125310,12.0,16.0
9500.0,C,125310,0.5,146.0
9500.0,C,125310,0.5,20.0
9500.0,C,125310,0.5,10.0
9500.0,C,125310,0.5,20.0
9500.0,C,125310,0.5,10.0
9500.0,C,125310,0.5,20.0
9500.0,C,125310,0.5,20.0
9500.0,C,125310,0.5,20.0
9500.0,C,125310,0.5,10.0
9500.0,C,125310,0.5,10.0
9500.0,C,125310,0.5,6.0
8800.0,P,125310,3.0,5.0
8800.0,P,125310,3.0,4.0
8800.0,P,125310,3.0,1.0
9200.0,P,125310,71.0,1.0
9200.0,P,125310,71.0,1.0
9250.0,C,125311,43.0,1.0
9250.0,C,125311,43.0,1.0
9150.0,P,125311,49.5,1.0
9150.0,P,125311,49.5,1.0
9150.0,C,125312,97.0,1.0
9150.0,C,125312,97.0,1.0
8800.0,P,125312,2.9,2.0
8800.0,P,125312,2.9,2.0
9200.0,P,125312,71.0,1.0
9200.0,P,125312,71.0,1.0
9250.0,P,125313,95.0,2.0
9250.0,P,125313,95.0,2.0
9350.0,C,125314,12.0,1.0
9350.0,C,125314,12.0,1.0
8800.0,P,125314,2.9,5.0
8800.0,P,125314,2.9,5.0
8950.0,P,125315,11.0,6.0
8950.0,P,125315,11.0,1.0
8950.0,P,125315,11.0,1.0
8950.0,P,125315,11.0,3.0
8950.0,P,125315,11.0,1.0
9050.0,P,125316,24.0,1.0
9050.0,P,125316,24.0,1.0
9150.0,P,125316,49.5,7.0
9150.0,P,125316,49.5,7.0
8900.0,P,125317,7.3,1.0
8900.0,P,125317,7.3,1.0
9400.0,C,125319,4.6,1.0
9400.0,C,125319,4.6,1.0
9400.0,C,125319,4.6,1.0
9400.0,C,125319,4.6,1.0
9300.0,C,125320,24.0,2.0
9300.0,C,125320,24.0,2.0
9400.0,C,125320,4.6,1.0
9400.0,C,125320,4.6,1.0
9000.0,P,125320,15.5,2.0
9000.0,P,125320,15.5,2.0
9400.0,C,125321,4.6,1.0
9400.0,C,125321,4.6,1.0
9400.0,C,125322,4.6,1.0
9400.0,C,125322,4.6,1.0
9400.0,C,125323,4.6,1.0
9400.0,C,125323,4.6,1.0
9200.0,C,125324,68.0,2.0
9200.0,C,125324,68.0,2.0
9200.0,C,125326,69.0,10.0
9200.0,C,125326,69.0,1.0
9200.0,C,125326,69.0,9.0
9250.0,C,125327,42.5,5.0
9250.0,C,125327,42.5,3.0
9250.0,C,125327,42.5,2.0
9350.0,C,125327,12.5,5.0
9350.0,C,125327,12.5,3.0
9350.0,C,125327,12.5,2.0
9250.0,C,125328,43.0,10.0
9250.0,C,125328,43.0,5.0
9250.0,C,125328,43.0,5.0
8850.0,P,125330,4.8,1.0
8850.0,P,125330,4.8,1.0
8950.0,P,125330,10.5,1.0
8950.0,P,125330,10.5,1.0
9200.0,C,125332,68.0,1.0
9200.0,C,125332,68.0,1.0
9200.0,P,125332,70.0,1.0
9200.0,P,125332,70.0,1.0
9250.0,C,125333,43.0,8.0
9250.0,C,125333,43.0,5.0
9250.0,C,125333,43.0,1.0
9250.0,C,125333,43.0,1.0
9250.0,C,125333,43.0,1.0
9250.0,C,125333,43.0,2.0
9250.0,C,125333,43.0,2.0
9000.0,P,125333,16.0,1.0
9000.0,P,125333,16.0,1.0
9150.0,C,125334,97.0,40.0
9150.0,C,125334,97.0,2.0
9150.0,C,125334,97.0,1.0
9150.0,C,125334,97.0,1.0
9150.0,C,125334,97.0,3.0
9150.0,C,125334,97.0,21.0
9150.0,C,125334,97.0,12.0
9250.0,C,125334,43.0,10.0
9250.0,C,125334,43.0,10.0
9150.0,P,125334,49.5,11.0
9150.0,P,125334,49.5,1.0
9150.0,P,125334,49.5,10.0
9200.0,P,125334,70.0,10.0
9200.0,P,125334,70.0,1.0
9200.0,P,125334,70.0,9.0
9150.0,C,125335,98.0,17.0
9150.0,C,125335,98.0,8.0
9150.0,C,125335,98.0,1.0
9150.0,C,125335,98.0,1.0
9150.0,C,125335,98.0,7.0
9200.0,P,125338,71.0,6.0
9200.0,P,125338,71.0,1.0
9200.0,P,125338,71.0,2.0
9200.0,P,125338,71.0,1.0
9200.0,P,125338,71.0,2.0
9300.0,C,125339,24.0,1.0
9300.0,C,125339,24.0,1.0
9350.0,C,125339,12.0,1.0
9350.0,C,125339,12.0,1.0
9200.0,P,125339,71.0,2.0
9200.0,P,125339,71.0,2.0
9200.0,P,125339,71.0,2.0
9200.0,P,125339,71.0,1.0
9200.0,P,125339,71.0,1.0
9200.0,P,125339,71.0,2.0
9200.0,P,125339,71.0,2.0
9200.0,P,125339,71.0,2.0
9200.0,P,125339,71.0,1.0
9200.0,P,125339,71.0,1.0
9200.0,P,125340,71.0,2.0
9200.0,P,125340,71.0,2.0
9200.0,P,125340,71.0,1.0
9200.0,P,125340,71.0,1.0
9200.0,P,125340,71.0,1.0
9200.0,P,125340,71.0,1.0
9200.0,P,125340,71.0,2.0
9200.0,P,125340,71.0,2.0
9200.0,P,125340,71.0,2.0
9200.0,P,125340,71.0,2.0
9150.0,P,125341,49.5,2.0
9150.0,P,125341,49.5,2.0
8950.0,P,125343,10.5,1.0
8950.0,P,125343,10.5,1.0
9400.0,P,125346,209.0,1.0
9400.0,P,125346,209.0,1.0
9300.0,C,125347,24.0,20.0
9300.0,C,125347,24.0,20.0
9300.0,C,125347,24.0,20.0
9300.0,C,125347,24.0,1.0
9300.0,C,125347,24.0,1.0
9300.0,C,125347,24.0,2.0
9300.0,C,125347,24.0,15.0
9300.0,C,125347,24.0,1.0
9300.0,C,125347,24.0,20.0
9300.0,C,125347,24.0,11.0
9300.0,C,125347,24.0,9.0
9300.0,C,125347,24.0,5.0
9300.0,C,125347,24.0,5.0
8900.0,P,125347,7.4,15.0
8900.0,P,125347,7.4,5.0
8900.0,P,125347,7.4,1.0
8900.0,P,125347,7.4,1.0
8900.0,P,125347,7.4,1.0
8900.0,P,125347,7.4,2.0
8900.0,P,125347,7.4,5.0
8900.0,P,125347,7.3,6.0
8900.0,P,125347,7.3,2.0
8900.0,P,125347,7.3,4.0
9000.0,P,125347,16.0,5.0
9000.0,P,125347,16.0,5.0
9250.0,C,125348,42.5,5.0
9250.0,C,125348,42.5,1.0
9250.0,C,125348,42.5,1.0
9250.0,C,125348,42.5,2.0
9250.0,C,125348,42.5,1.0
9250.0,C,125348,42.5,10.0
9250.0,C,125348,42.5,10.0
9300.0,C,125348,24.0,1.0
