8350.0,C,112813,15.0,5.0
8350.0,C,112813,15.0,2.0
8350.0,C,112813,15.0,2.0
8350.0,C,112813,15.0,20.0
8350.0,C,112813,15.0,20.0
8350.0,C,112813,15.0,1.0
8350.0,C,112813,15.0,1.0
8350.0,C,112813,15.0,1.0
8350.0,C,112813,15.0,1.0
8350.0,C,112813,15.0,20.0
8350.0,C,112813,15.0,20.0
8450.0,C,112813,1.1,1.0
8450.0,C,112813,1.1,1.0
8200.0,P,112813,3.7,5.0
8200.0,P,112813,3.7,2.0
8200.0,P,112813,3.7,2.0
8200.0,P,112813,3.7,1.0
8350.0,P,112813,46.0,1.0
8350.0,P,112813,46.0,1.0
8300.0,C,112814,39.0,10.0
8300.0,C,112814,39.0,1.0
8300.0,C,112814,39.0,2.0
8300.0,C,112814,39.0,2.0
8300.0,C,112814,39.0,3.0
8300.0,C,112814,39.0,2.0
8350.0,C,112814,15.0,10.0
8350.0,C,112814,15.0,10.0
8350.0,P,112814,46.0,4.0
8350.0,P,112814,46.0,4.0
8350.0,P,112814,46.5,1.0
8350.0,P,112814,46.5,1.0
8350.0,P,112814,46.0,1.0
8350.0,P,112814,46.0,1.0
8350.0,C,112815,15.0,1.0
8350.0,C,112815,15.0,1.0
8350.0,C,112815,15.0,1.0
8350.0,C,112815,15.0,1.0
8350.0,C,112815,15.0,1.0
8350.0,C,112815,15.0,1.0
8250.0,P,112815,8.3,1.0
8250.0,P,112815,8.3,1.0
8300.0,P,112815,20.5,1.0
8300.0,P,112815,20.5,1.0
8300.0,P,112815,20.0,1.0
8300.0,P,112815,20.0,1.0
8300.0,P,112815,20.5,1.0
8300.0,P,112815,20.5,1.0
8300.0,P,112815,20.0,1.0
8300.0,P,112815,20.0,1.0
8300.0,P,112815,20.5,16.0
8300.0,P,112815,20.5,1.0
8300.0,P,112815,20.5,13.0
8300.0,P,112815,20.5,2.0
8300.0,P,112815,20.5,2.0
8300.0,P,112815,20.5,2.0
8300.0,P,112815,20.5,1.0
8300.0,P,112815,20.5,1.0
8400.0,P,112815,84.0,1.0
8400.0,P,112815,84.0,1.0
8200.0,C,112816,122.0,1.0
8200.0,C,112816,122.0,1.0
8250.0,C,112816,78.0,1.0
8250.0,C,112816,78.0,1.0
8150.0,P,112816,1.6,2.0
8150.0,P,112816,1.6,2.0
8300.0,P,112816,20.5,1.0
8300.0,P,112816,20.5,1.0
8300.0,P,112816,20.5,1.0
8300.0,P,112816,20.5,1.0
8300.0,P,112816,20.5,1.0
8300.0,P,112816,20.5,1.0
8300.0,P,112816,20.5,1.0
8300.0,P,112816,20.5,1.0
8250.0,C,112817,78.0,1.0
8250.0,C,112817,78.0,1.0
8350.0,C,112817,15.0,1.0
8350.0,C,112817,15.0,1.0
8300.0,P,112817,20.5,1.0
8300.0,P,112817,20.5,1.0
8400.0,P,112817,84.0,1.0
8400.0,P,112817,84.0,1.0
8300.0,P,112818,20.5,11.0
8300.0,P,112818,20.5,11.0
8300.0,P,112818,20.5,1.0
8300.0,P,112818,20.5,1.0
8300.0,P,112818,20.5,1.0
8300.0,P,112818,20.5,1.0
8400.0,P,112818,84.0,1.0
8400.0,P,112818,84.0,1.0
8250.0,C,112819,78.0,1.0
8250.0,C,112819,78.0,1.0
8250.0,C,112819,77.0,2.0
8250.0,C,112819,77.0,1.0
8250.0,C,112819,77.0,1.0
8300.0,C,112819,39.0,1.0
8300.0,C,112819,39.0,1.0
8350.0,C,112819,15.0,1.0
8350.0,C,112819,15.0,1.0
8200.0,P,112819,3.7,15.0
8200.0,P,112819,3.7,15.0
8250.0,P,112819,8.3,1.0
8250.0,P,112819,8.3,1.0
8300.0,P,112819,20.5,1.0
8300.0,P,112819,20.5,1.0
8300.0,P,112819,20.0,1.0
8300.0,P,112819,20.0,1.0
8350.0,P,112819,46.0,1.0
8350.0,P,112819,46.0,1.0
8300.0,C,112820,39.5,1.0
8300.0,C,112820,39.5,1.0
8300.0,C,112820,39.0,1.0
8300.0,C,112820,39.0,1.0
8400.0,C,112820,4.2,7.0
8400.0,C,112820,4.2,1.0
8400.0,C,112820,4.2,1.0
8400.0,C,112820,4.2,1.0
8400.0,C,112820,4.2,1.0
8400.0,C,112820,4.2,1.0
8400.0,C,112820,4.2,1.0
8400.0,C,112820,4.2,1.0
8300.0,P,112820,20.5,1.0
8300.0,P,112820,20.5,1.0
8350.0,P,112820,46.0,1.0
8350.0,P,112820,46.0,1.0
8300.0,P,112821,20.5,1.0
8300.0,P,112821,20.5,1.0
8250.0,C,112822,78.0,1.0
8250.0,C,112822,78.0,1.0
8350.0,C,112822,15.0,1.0
8350.0,C,112822,15.0,1.0
8350.0,P,112822,46.0,1.0
8350.0,P,112822,46.0,1.0
8300.0,C,112823,39.0,2.0
8300.0,C,112823,39.0,1.0
8300.0,C,112823,39.0,1.0
8300.0,C,112823,38.5,8.0
8300.0,C,112823,38.5,2.0
8300.0,C,112823,38.5,1.0
8300.0,C,112823,38.5,1.0
8300.0,C,112823,38.5,11.0
8300.0,C,112823,38.5,6.0
8300.0,C,112823,38.5,7.0
8300.0,C,112823,39.0,1.0
8300.0,C,112823,39.0,1.0
8350.0,C,112823,15.0,2.0
8350.0,C,112823,15.0,1.0
8350.0,C,112823,15.0,1.0
8350.0,C,112823,15.0,8.0
8350.0,C,112823,15.0,2.0
8350.0,C,112823,15.0,1.0
8350.0,C,112823,15.5,1.0
8350.0,C,112823,15.0,11.0
8350.0,C,112823,15.5,6.0
8350.0,C,112823,15.5,7.0
8400.0,C,112823,4.2,2.0
8400.0,C,112823,4.2,2.0
8450.0,C,112823,1.1,20.0
8450.0,C,112823,1.1,8.0
8450.0,C,112823,1.1,10.0
8450.0,C,112823,1.1,2.0
8000.0,P,112823,0.5,10.0
8000.0,P,112823,0.5,1.0
8000.0,P,112823,0.5,11.0
8350.0,P,112823,46.0,2.0
8350.0,P,112823,46.0,2.0
8300.0,P,112824,20.0,1.0
8300.0,P,112824,20.0,1.0
8400.0,P,112824,84.0,1.0
8400.0,P,112824,84.0,1.0
8300.0,C,112825,39.0,1.0
8300.0,C,112825,39.0,1.0
8350.0,C,112825,15.0,2.0
8350.0,C,112825,15.0,1.0
8350.0,C,112825,15.0,1.0
7500.0,P,112825,0.2,1.0
7500.0,P,112825,0.2,1.0
8400.0,C,112826,4.2,5.0
8400.0,C,112826,4.2,5.0
8400.0,P,112826,84.0,1.0
8400.0,P,112826,84.0,1.0
8400.0,C,112827,4.2,1.0
8400.0,C,112827,4.2,1.0
8300.0,P,112827,20.5,21.0
8300.0,P,112827,20.5,19.0
8300.0,P,112827,20.5,2.0
8250.0,P,112828,8.3,5.0
8250.0,P,112828,8.3,3.0
8250.0,P,112828,8.3,2.0
8350.0,C,112830,15.0,1.0
8350.0,C,112830,15.0,1.0
8300.0,C,112831,39.0,1.0
8300.0,C,112831,39.0,1.0
8350.0,P,112831,46.0,1.0
8350.0,P,112831,46.0,1.0
8350.0,P,112831,46.0,1.0
8350.0,P,112831,46.0,3.0
8350.0,P,112831,46.0,2.0
8350.0,P,112831,46.0,2.0
8400.0,P,112831,84.0,1.0
8400.0,P,112831,84.0,1.0
8250.0,P,112832,8.3,4.0
8250.0,P,112832,8.3,4.0
8400.0,C,112833,4.1,1.0
8400.0,C,112833,4.1,1.0
8400.0,C,112833,4.1,1.0
8400.0,C,112833,4.1,1.0
8400.0,C,112833,4.1,4.0
8400.0,P,112833,84.0,1.0
8400.0,P,112833,84.0,1.0
7700.0,P,112834,0.2,4.0
7700.0,P,112834,0.2,2.0
7700.0,P,112834,0.2,2.0
7800.0,P,112834,0.3,1.0
7800.0,P,112834,0.3,1.0
8300.0,P,112834,20.5,4.0
8300.0,P,112834,20.5,4.0
8350.0,P,112834,46.0,1.0
8350.0,P,112834,46.0,1.0
8400.0,P,112834,84.0,1.0
8400.0,P,112834,84.0,1.0
8400.0,P,112835,84.0,2.0
8400.0,P,112835,84.0,1.0
8400.0,P,112835,84.0,1.0
8300.0,C,112836,39.0,1.0
8300.0,C,112836,39.0,1.0
8400.0,C,112837,4.2,5.0
8400.0,C,112837,4.2,5.0
8500.0,C,112837,0.4,20.0
8500.0,C,112837,0.4,20.0
8400.0,P,112837,84.0,1.0
8400.0,P,112837,84.0,1.0
8350.0,C,112838,15.5,1.0
8350.0,C,112838,15.5,1.0
8400.0,C,112838,4.1,1.0
8400.0,C,112838,4.1,1.0
8200.0,P,112839,3.7,1.0
8200.0,P,112839,3.7,1.0
8250.0,P,112839,8.2,20.0
8250.0,P,112839,8.2,20.0
8400.0,P,112839,84.0,1.0
8400.0,P,112839,84.0,1.0
8250.0,C,112840,78.0,1.0
8250.0,C,112840,78.0,1.0
8300.0,C,112840,39.0,1.0
8300.0,C,112840,39.0,1.0
8300.0,C,112840,39.5,1.0
8300.0,C,112840,39.5,1.0
8250.0,C,112842,78.0,2.0
8250.0,C,112842,78.0,2.0
8350.0,P,112844,46.0,5.0
8350.0,P,112844,46.0,5.0
8400.0,P,112844,84.0,1.0
8400.0,P,112844,84.0,1.0
8400.0,C,112845,4.2,1.0
8400.0,C,112845,4.2,1.0
8400.0,C,112845,4.2,1.0
8400.0,C,112845,4.2,1.0
8400.0,C,112845,4.2,1.0
8400.0,C,112845,4.2,1.0
8350.0,P,112845,46.0,2.0
8350.0,P,112845,46.0,2.0
8400.0,P,112845,84.0,1.0
8400.0,P,112845,84.0,1.0
8350.0,C,112846,15.0,1.0
8350.0,C,112846,15.0,1.0
8350.0,C,112846,15.0,1.0
8350.0,C,112846,15.0,1.0
8350.0,P,112846,46.0,3.0
8350.0,P,112846,46.0,2.0
8350.0,P,112846,46.0,1.0
8350.0,P,112846,46.0,1.0
8350.0,P,112846,46.0,1.0
8350.0,P,112846,46.0,2.0
8350.0,P,112846,46.0,2.0
8400.0,P,112846,84.0,1.0
8400.0,P,112846,84.0,1.0
8100.0,P,112847,0.9,3.0
8100.0,P,112847,0.9,3.0
8100.0,P,112847,1.0,2.0
8100.0,P,112847,1.0,1.0
8100.0,P,112847,1.0,4.0
8100.0,P,112847,1.0,7.0
8350.0,P,112847,46.0,1.0
8350.0,P,112847,46.0,1.0
8300.0,C,112848,39.5,23.0
8300.0,C,112848,39.5,3.0
8300.0,C,112848,39.5,20.0
8400.0,C,112848,4.2,20.0
8400.0,C,112848,4.2,20.0
8400.0,C,112848,4.2,20.0
8400.0,C,112848,4.2,20.0
8400.0,C,112848,4.2,11.0
8400.0,C,112848,4.2,11.0
8400.0,C,112848,4.1,11.0
8400.0,C,112848,4.1,1.0
8400.0,C,112848,4.1,1.0
8400.0,C,112848,4.1,1.0
8400.0,C,112848,4.1,3.0
8400.0,C,112848,4.1,5.0
8400.0,C,112848,4.1,20.0
8400.0,C,112848,4.1,20.0
8450.0,C,112848,1.1,20.0
8450.0,C,112848,1.1,8.0
8450.0,C,112848,1.1,10.0
8450.0,C,112848,1.1,2.0
8100.0,P,112848,0.8,20.0
8100.0,P,112848,0.8,20.0
8300.0,P,112848,20.0,61.0
8300.0,P,112848,20.0,15.0
8300.0,P,112848,20.0,4.0
8300.0,P,112848,20.0,42.0
8300.0,P,112848,20.0,20.0
8300.0,P,112848,20.0,7.0
8300.0,P,112848,20.0,13.0
8300.0,P,112848,20.0,5.0
8300.0,P,112848,20.0,5.0
8300.0,P,112848,20.0,23.0
8300.0,P,112848,20.0,23.0
8350.0,P,112848,46.0,1.0
8350.0,P,112848,46.0,1.0
8350.0,P,112848,45.5,4.0
8350.0,P,112848,45.5,2.0
8350.0,P,112848,45.5,2.0
8400.0,P,112848,84.0,1.0
8400.0,P,112848,84.0,1.0
8250.0,C,112849,78.0,2.0
8250.0,C,112849,78.0,2.0
8300.0,C,112850,40.0,1.0
8300.0,C,112850,40.0,1.0
8350.0,C,112850,15.0,20.0
8350.0,C,112850,15.0,20.0
8250.0,P,112850,8.2,20.0
8250.0,P,112850,8.2,20.0
8400.0,P,112850,84.0,2.0
8400.0,P,112850,84.0,2.0
8400.0,P,112850,84.0,1.0
8400.0,P,112850,84.0,1.0
8350.0,C,112851,15.5,1.0
8350.0,C,112851,15.5,1.0
8350.0,P,112851,45.5,1.0
8350.0,P,112851,45.5,1.0
8350.0,P,112851,45.5,1.0
8350.0,P,112851,45.5,1.0
8400.0,P,112852,84.0,1.0
8400.0,P,112852,84.0,1.0
8400.0,C,112853,4.1,19.0
8400.0,C,112853,4.1,9.0
8400.0,C,112853,4.1,10.0
8400.0,C,112853,4.0,1.0
8400.0,C,112853,4.0,1.0
8350.0,C,112854,15.0,1.0
8350.0,C,112854,15.0,1.0
8300.0,C,112855,39.5,1.0
8300.0,C,112855,39.5,1.0
8300.0,C,112855,39.5,1.0
8300.0,C,112855,39.5,1.0
8250.0,P,112856,8.0,1.0
8250.0,P,112856,8.0,1.0
8300.0,P,112856,20.0,1.0
8300.0,P,112856,20.0,1.0
8300.0,C,112857,39.5,8.0
8300.0,C,112857,39.5,8.0
8350.0,C,112901,15.0,5.0
8350.0,C,112901,15.0,5.0
8400.0,C,112901,4.0,2.0
8400.0,C,112901,4.0,1.0
8400.0,C,112901,4.0,1.0
8250.0,P,112901,8.1,1.0
8250.0,P,112901,8.1,1.0
8350.0,C,112902,15.5,1.0
8350.0,C,112902,15.5,1.0
8300.0,C,112903,39.5,1.0
8300.0,C,112903,39.5,1.0
8400.0,C,112903,4.1,1.0
8400.0,C,112903,4.1,1.0
8250.0,P,112903,8.0,1.0
8250.0,P,112903,8.0,1.0
8250.0,C,112904,78.0,1.0
8250.0,C,112904,78.0,1.0
8400.0,C,112904,4.1,9.0
8400.0,C,112904,4.1,9.0
8200.0,P,112905,3.7,2.0
8200.0,P,112905,3.7,2.0
8400.0,P,112905,84.0,1.0
8400.0,P,112905,84.0,1.0
8350.0,C,112907,15.5,2.0
8350.0,C,112907,15.5,2.0
8350.0,C,112909,15.5,1.0
8350.0,C,112909,15.5,1.0
8350.0,C,112909,15.5,1.0
8350.0,C,112909,15.5,1.0
8300.0,C,112910,39.5,1.0
8300.0,C,112910,39.5,1.0
8350.0,C,112911,15.5,1.0
8350.0,C,112911,15.5,1.0
8300.0,P,112911,20.0,1.0
8300.0,P,112911,20.0,1.0
8300.0,P,112912,20.0,2.0
8300.0,P,112912,20.0,2.0
8300.0,C,112915,39.5,3.0
8300.0,C,112915,39.5,2.0
8300.0,C,112915,39.5,1.0
8300.0,P,112915,20.0,1.0
8300.0,P,112915,20.0,1.0
8300.0,P,112915,20.0,1.0
8300.0,P,112915,20.0,1.0
8400.0,P,112915,84.0,1.0
8400.0,P,112915,84.0,1.0
8350.0,C,112916,15.5,2.0
8350.0,C,112916,15.5,2.0
8300.0,C,112919,40.0,1.0
8300.0,C,112919,40.0,1.0
8200.0,C,112920,122.0,1.0
8200.0,C,112920,122.0,1.0
8300.0,P,112920,20.0,1.0
8300.0,P,112920,20.0,1.0
8350.0,P,112920,45.5,1.0
8350.0,P,112920,45.5,1.0
8350.0,C,112921,15.5,1.0
8350.0,C,112921,15.5,1.0
8500.0,C,112921,0.4,1.0
8500.0,C,112921,0.4,1.0
8300.0,C,112922,39.5,3.0
8300.0,C,112922,39.5,3.0
8300.0,C,112922,39.5,1.0
8300.0,C,112922,39.5,1.0
8300.0,C,112922,39.5,1.0
8300.0,C,112922,39.5,1.0
8300.0,C,112922,39.5,1.0
8300.0,C,112922,39.5,1.0
8400.0,C,112922,4.0,1.0
8400.0,C,112922,4.0,1.0
8450.0,C,112922,1.1,65.0
8450.0,C,112922,1.1,8.0
8450.0,C,112922,1.1,10.0
8450.0,C,112922,1.1,5.0
8450.0,C,112922,1.1,5.0
8450.0,C,112922,1.1,5.0
8450.0,C,112922,1.1,5.0
8450.0,C,112922,1.1,5.0
8450.0,C,112922,1.1,5.0
8450.0,C,112922,1.1,5.0
8450.0,C,112922,1.1,5.0
8450.0,C,112922,1.1,5.0
8450.0,C,112922,1.1,2.0
8250.0,P,112922,8.2,1.0
8250.0,P,112922,8.2,1.0
8350.0,P,112922,45.5,1.0
8350.0,P,112922,45.5,1.0
8350.0,P,112923,45.5,1.0
8350.0,P,112923,45.5,1.0
8300.0,C,112924,40.0,2.0
8300.0,C,112924,40.0,2.0
8350.0,P,112925,46.0,2.0
8350.0,P,112925,46.0,1.0
8350.0,P,112925,46.0,20.0
8350.0,P,112925,46.0,1.0
8350.0,P,112925,46.0,1.0
8350.0,P,112925,46.0,25.0
8350.0,P,112925,46.0,5.0
8350.0,P,112925,46.0,5.0
8300.0,P,112926,20.0,1.0
8300.0,P,112926,20.0,1.0
8350.0,P,112926,45.5,1.0
8350.0,P,112926,45.5,1.0
8400.0,P,112926,84.0,1.0
8400.0,P,112926,84.0,1.0
8450.0,C,112927,1.1,16.0
8450.0,C,112927,1.1,3.0
8450.0,C,112927,1.1,5.0
8450.0,C,112927,1.1,5.0
8450.0,C,112927,1.1,2.0
8450.0,C,112927,1.1,1.0
8100.0,P,112927,1.0,5.0
8100.0,P,112927,1.0,5.0
8400.0,P,112927,84.0,3.0
8400.0,P,112927,84.0,3.0
8300.0,P,112930,20.0,2.0
8300.0,P,112930,20.0,1.0
8300.0,P,112930,20.0,3.0
8300.0,C,112931,39.5,11.0
8300.0,C,112931,39.5,1.0
8300.0,C,112931,39.5,5.0
8300.0,C,112931,39.5,5.0
8300.0,P,112931,19.5,1.0
8300.0,P,112931,19.5,1.0
8300.0,C,112933,39.0,1.0
8300.0,C,112933,39.0,1.0
8400.0,C,112933,4.0,28.0
8400.0,C,112933,4.0,18.0
8400.0,C,112933,4.0,1.0
8400.0,C,112933,4.0,1.0
8400.0,C,112933,4.0,1.0
8400.0,C,112933,4.0,1.0
8400.0,C,112933,4.0,1.0
8400.0,C,112933,4.0,1.0
8400.0,C,112933,4.0,1.0
8400.0,C,112933,4.0,1.0
8400.0,C,112933,4.0,1.0
8400.0,C,112933,4.0,1.0
8250.0,P,112933,8.2,4.0
8250.0,P,112933,8.2,2.0
8250.0,P,112933,8.2,2.0
8300.0,P,112933,20.0,25.0
8300.0,P,112933,20.0,25.0
8300.0,P,112933,20.0,2.0
8300.0,P,112933,20.0,2.0
8300.0,P,112933,20.0,5.0
8300.0,P,112933,20.0,5.0
8350.0,P,112933,45.5,20.0
8350.0,P,112933,45.5,1.0
8350.0,P,112933,45.5,15.0
8350.0,P,112933,45.5,2.0
8350.0,P,112933,45.5,2.0
8300.0,P,112934,20.0,1.0
8300.0,P,112934,20.0,1.0
8400.0,C,112935,4.0,65.0
8400.0,C,112935,4.0,1.0
8400.0,C,112935,4.0,2.0
8400.0,C,112935,4.0,2.0
8400.0,C,112935,4.0,1.0
8400.0,C,112935,4.0,2.0
8400.0,C,112935,4.0,20.0
8400.0,C,112935,4.0,2.0
8400.0,C,112935,4.0,4.0
8400.0,C,112935,4.0,5.0
8400.0,C,112935,4.0,5.0
8400.0,C,112935,4.0,21.0
8400.0,C,112935,4.0,20.0
8400.0,C,112935,4.0,20.0
8450.0,C,112935,1.1,1.0
8450.0,C,112935,1.1,1.0
8350.0,C,112936,15.0,1.0
8350.0,C,112936,15.0,1.0
8400.0,C,112936,4.0,1.0
8400.0,C,112936,4.0,1.0
8400.0,C,112938,4.0,14.0
8400.0,C,112938,4.0,14.0
8300.0,P,112938,20.0,1.0
8300.0,P,112938,20.0,1.0
8300.0,C,112940,39.5,2.0
8300.0,C,112940,39.5,2.0
8400.0,C,112941,4.0,1.0
8400.0,C,112941,4.0,1.0
8250.0,P,112942,8.3,1.0
8250.0,P,112942,8.3,1.0
8300.0,P,112942,20.0,5.0
8300.0,P,112942,20.0,5.0
8250.0,P,112945,8.2,20.0
8250.0,P,112945,8.2,1.0
8250.0,P,112945,8.2,1.0
8250.0,P,112945,8.2,1.0
8250.0,P,112945,8.2,1.0
8250.0,P,112945,8.2,8.0
8250.0,P,112945,8.2,5.0
8250.0,P,112945,8.2,1.0
8250.0,P,112945,8.2,1.0
8250.0,P,112945,8.2,1.0
8300.0,P,112945,20.5,20.0
8300.0,P,112945,20.5,1.0
8300.0,P,112945,20.5,1.0
8300.0,P,112945,20.5,1.0
8300.0,P,112945,20.5,1.0
8300.0,P,112945,20.5,8.0
8300.0,P,112945,20.5,5.0
8300.0,P,112945,20.5,1.0
8300.0,P,112945,20.5,1.0
8300.0,P,112945,20.5,1.0
8350.0,P,112945,46.0,1.0
8350.0,P,112945,46.0,1.0
8250.0,C,112947,78.0,17.0
8250.0,C,112947,78.0,8.0
8250.0,C,112947,78.0,8.0
8250.0,C,112947,78.0,1.0
8350.0,C,112947,15.0,1.0
8350.0,C,112947,15.0,1.0
8350.0,P,112947,45.5,11.0
8350.0,P,112947,45.5,8.0
8350.0,P,112947,45.5,2.0
8350.0,P,112947,45.5,1.0
8350.0,P,112947,45.5,1.0
8350.0,P,112947,45.5,1.0
8350.0,P,112947,45.5,8.0
8350.0,P,112947,45.5,8.0
8250.0,C,112948,78.0,20.0
8250.0,C,112948,78.0,7.0
8250.0,C,112948,78.0,2.0
8250.0,C,112948,78.0,8.0
8250.0,C,112948,78.0,3.0
8400.0,C,112948,4.0,1.0
8400.0,C,112948,4.0,1.0
8300.0,P,112949,20.5,5.0
8300.0,P,112949,20.5,1.0
8300.0,P,112949,20.5,4.0
8250.0,P,112951,8.0,18.0
8250.0,P,112951,8.0,18.0
8250.0,C,112952,78.0,9.0
8250.0,C,112952,78.0,9.0
8300.0,P,112952,20.0,1.0
8300.0,P,112952,20.0,1.0
8300.0,P,112954,20.0,4.0
8300.0,P,112954,20.0,4.0
8400.0,C,112958,4.0,10.0
8400.0,C,112958,4.0,10.0
8450.0,C,112958,1.0,1.0
8450.0,C,112958,1.0,1.0
8300.0,P,112958,20.0,2.0
8300.0,P,112958,20.0,2.0
8250.0,C,113001,78.0,19.0
8250.0,C,113001,78.0,19.0
8350.0,C,113001,15.0,1.0
8350.0,C,113001,15.0,1.0
8350.0,P,113001,46.0,1.0
8350.0,P,113001,46.0,1.0
8400.0,P,113001,84.0,1.0
8400.0,P,113001,84.0,1.0
8250.0,C,113002,77.0,1.0
8250.0,C,113002,77.0,1.0
8300.0,C,113002,39.0,1.0
8300.0,C,113002,39.0,1.0
8400.0,C,113002,4.0,5.0
8400.0,C,113002,4.0,5.0
8400.0,C,113002,4.0,20.0
8400.0,C,113002,4.0,4.0
8400.0,C,113002,4.0,16.0
8400.0,C,113002,4.0,7.0
8400.0,C,113002,4.0,4.0
8400.0,C,113002,4.0,3.0
8150.0,P,113002,1.6,1.0
8150.0,P,113002,1.6,1.0
8250.0,P,113002,8.3,18.0
8250.0,P,113002,8.3,3.0
8250.0,P,113002,8.3,6.0
8250.0,P,113002,8.3,3.0
8250.0,P,113002,8.3,3.0
8250.0,P,113002,8.3,2.0
8250.0,P,113002,8.3,1.0
8350.0,P,113002,46.0,1.0
8350.0,P,113002,46.0,1.0
8400.0,P,113002,85.0,2.0
8400.0,P,113002,85.0,1.0
8400.0,P,113002,85.0,1.0
8400.0,P,113002,85.0,7.0
8400.0,P,113002,85.0,4.0
8400.0,P,113002,85.0,3.0
8150.0,P,113003,1.6,20.0
8150.0,P,113003,1.6,20.0
7900.0,C,113004,419.0,1.0
7900.0,C,113004,419.0,1.0
8250.0,C,113004,77.0,4.0
8250.0,C,113004,77.0,1.0
8250.0,C,113004,77.0,1.0
8250.0,C,113004,77.0,2.0
8300.0,C,113004,39.0,15.0
8300.0,C,113004,39.0,6.0
8300.0,C,113004,39.0,2.0
8300.0,C,113004,39.0,1.0
8300.0,C,113004,39.0,2.0
8300.0,C,113004,39.0,1.0
8300.0,C,113004,39.0,1.0
8300.0,C,113004,39.0,1.0
8300.0,C,113004,39.0,1.0
8300.0,C,113005,39.0,2.0
8300.0,C,113005,39.0,2.0
8350.0,C,113005,15.0,2.0
8350.0,C,113005,15.0,2.0
8250.0,P,113005,8.1,1.0
8250.0,P,113005,8.1,1.0
8300.0,P,113005,21.0,1.0
8300.0,P,113005,21.0,1.0
8350.0,C,113006,15.0,1.0
8350.0,C,113006,15.0,1.0
8350.0,C,113006,15.0,1.0
8350.0,C,113006,15.0,1.0
8350.0,C,113007,15.0,1.0
8350.0,C,113007,15.0,1.0
8350.0,C,113007,15.0,1.0
8350.0,C,113007,15.0,1.0
8350.0,C,113007,15.0,1.0
8350.0,C,113007,15.0,1.0
8150.0,P,113007,1.6,20.0
8150.0,P,113007,1.6,20.0
8200.0,P,113007,3.7,20.0
8200.0,P,113007,3.7,8.0
8200.0,P,113007,3.7,12.0
8250.0,P,113007,8.4,20.0
8250.0,P,113007,8.4,3.0
8250.0,P,113007,8.4,3.0
8250.0,P,113007,8.4,10.0
8250.0,P,113007,8.4,4.0
8300.0,P,113007,21.0,82.0
8300.0,P,113007,21.0,6.0
8300.0,P,113007,21.0,19.0
8300.0,P,113007,21.0,11.0
8300.0,P,113007,21.0,7.0
8300.0,P,113007,21.0,3.0
8300.0,P,113007,21.0,1.0
8300.0,P,113007,21.0,1.0
8300.0,P,113007,21.0,2.0
8300.0,P,113007,21.0,5.0
8300.0,P,113007,21.0,5.0
8300.0,P,113007,21.0,2.0
8300.0,P,113007,21.0,1.0
8300.0,P,113007,21.0,4.0
8300.0,P,113007,21.0,15.0
8300.0,P,113007,21.0,3.0
8300.0,P,113007,21.0,3.0
8300.0,P,113007,21.0,15.0
8300.0,P,113007,21.0,15.0
8350.0,P,113007,46.5,6.0
8350.0,P,113007,46.5,1.0
8350.0,P,113007,46.5,1.0
8350.0,P,113007,46.5,2.0
8350.0,P,113007,46.5,1.0
8350.0,P,113007,46.5,1.0
8250.0,C,113008,77.0,1.0
8250.0,C,113008,77.0,1.0
8200.0,P,113008,3.7,11.0
8200.0,P,113008,3.7,8.0
8200.0,P,113008,3.7,3.0
8250.0,P,113008,8.4,11.0
8250.0,P,113008,8.4,2.0
8250.0,P,113008,8.4,3.0
8250.0,P,113008,8.4,3.0
8250.0,P,113008,8.4,2.0
8250.0,P,113008,8.4,1.0
8300.0,P,113008,21.0,59.0
8300.0,P,113008,21.0,5.0
8300.0,P,113008,21.0,31.0
8300.0,P,113008,21.0,23.0
8250.0,C,113009,77.0,4.0
8250.0,C,113009,77.0,1.0
8250.0,C,113009,77.0,2.0
8250.0,C,113009,77.0,1.0
8250.0,C,113009,77.0,7.0
8250.0,C,113009,77.0,2.0
8250.0,C,113009,77.0,1.0
8250.0,C,113009,77.0,2.0
8250.0,C,113009,77.0,2.0
8350.0,C,113009,15.0,2.0
8350.0,C,113009,15.0,2.0
8400.0,C,113009,4.1,8.0
8400.0,C,113009,4.1,8.0
8300.0,P,113009,21.0,20.0
8300.0,P,113009,21.0,20.0
8300.0,P,113009,21.0,1.0
8300.0,P,113009,21.0,1.0
8300.0,C,113010,39.0,2.0
8300.0,C,113010,39.0,2.0
8300.0,P,113010,21.0,1.0
8300.0,P,113010,21.0,1.0
8350.0,C,113011,15.0,5.0
8350.0,C,113011,15.0,5.0
8400.0,C,113011,4.0,2.0
8400.0,C,113011,4.0,1.0
8400.0,C,113011,4.0,1.0
8300.0,C,113012,39.0,2.0
8300.0,C,113012,39.0,2.0
8350.0,C,113012,15.0,1.0
8350.0,C,113012,15.0,1.0
8300.0,C,113013,38.5,1.0
8300.0,C,113013,38.5,1.0
8350.0,C,113013,15.0,1.0
8350.0,C,113013,15.0,1.0
8250.0,P,113013,8.5,20.0
8250.0,P,113013,8.5,10.0
8250.0,P,113013,8.5,3.0
8250.0,P,113013,8.5,3.0
8250.0,P,113013,8.5,4.0
8500.0,P,113013,182.0,1.0
8500.0,P,113013,182.0,1.0
8300.0,C,113014,38.5,1.0
8300.0,C,113014,38.5,1.0
8300.0,C,113014,38.5,1.0
8300.0,C,113014,38.5,1.0
8350.0,C,113014,15.0,4.0
8350.0,C,113014,15.0,2.0
