8150.0,C,133859,43.0,2.0
8150.0,C,133859,43.0,2.0
8050.0,P,133859,14.0,3.0
8050.0,P,133859,14.0,3.0
8250.0,C,133900,10.0,1.0
8250.0,C,133900,10.0,1.0
7950.0,P,133900,5.0,3.0
7950.0,P,133900,5.0,3.0
8050.0,P,133900,14.0,1.0
8050.0,P,133900,14.0,1.0
8100.0,P,133900,26.5,4.0
8100.0,P,133900,26.5,4.0
8100.0,P,133900,26.5,32.0
8100.0,P,133900,26.5,30.0
8100.0,P,133900,26.5,1.0
8100.0,P,133900,26.5,1.0
8050.0,C,133901,110.0,2.0
8050.0,C,133901,110.0,2.0
8200.0,C,133901,23.0,4.0
8200.0,C,133901,23.0,3.0
8200.0,C,133901,23.0,1.0
8000.0,C,133902,154.0,2.0
8000.0,C,133902,154.0,2.0
8100.0,C,133902,74.0,9.0
8100.0,C,133902,74.0,1.0
8100.0,C,133902,74.0,4.0
8100.0,C,133902,74.0,4.0
8150.0,C,133902,43.5,1.0
8150.0,C,133902,43.5,1.0
8150.0,C,133902,43.0,5.0
8150.0,C,133902,43.0,4.0
8150.0,C,133902,43.0,1.0
8150.0,C,133902,43.5,1.0
8150.0,C,133902,43.5,1.0
8200.0,C,133902,23.0,14.0
8200.0,C,133902,23.0,14.0
7750.0,P,133902,1.5,36.0
7750.0,P,133902,1.5,8.0
7750.0,P,133902,1.5,1.0
7750.0,P,133902,1.5,1.0
7750.0,P,133902,1.5,20.0
7750.0,P,133902,1.5,5.0
7750.0,P,133902,1.5,1.0
7800.0,P,133902,2.2,10.0
7800.0,P,133902,2.2,10.0
7850.0,P,133902,2.9,33.0
7850.0,P,133902,2.9,32.0
7850.0,P,133902,2.9,1.0
7950.0,P,133902,5.0,43.0
7950.0,P,133902,5.0,43.0
8000.0,P,133902,8.2,20.0
8000.0,P,133902,8.2,20.0
8000.0,P,133902,8.0,2.0
8000.0,P,133902,8.0,2.0
8000.0,P,133902,8.2,30.0
8000.0,P,133902,8.2,30.0
8050.0,P,133902,14.0,8.0
8050.0,P,133902,14.0,8.0
8100.0,P,133903,26.5,1.0
8100.0,P,133903,26.5,1.0
8200.0,P,133903,77.0,1.0
8200.0,P,133903,77.0,1.0
8200.0,C,133904,23.0,38.0
8200.0,C,133904,23.0,38.0
8200.0,C,133904,23.0,12.0
8200.0,C,133904,23.0,12.0
8250.0,C,133904,10.5,1.0
8250.0,C,133904,10.5,1.0
8000.0,C,133905,154.0,8.0
8000.0,C,133905,154.0,8.0
8000.0,C,133905,154.0,8.0
8000.0,C,133905,154.0,2.0
8000.0,C,133905,154.0,6.0
8000.0,C,133905,154.0,2.0
8000.0,C,133905,154.0,2.0
8000.0,C,133905,154.0,1.0
8000.0,C,133905,154.0,2.0
8000.0,C,133905,154.0,3.0
8100.0,C,133905,74.0,20.0
8100.0,C,133905,74.0,1.0
8100.0,C,133905,74.0,1.0
8100.0,C,133905,74.0,18.0
7900.0,P,133905,3.9,20.0
7900.0,P,133905,3.9,20.0
8000.0,P,133905,8.0,8.0
8000.0,P,133905,8.0,8.0
8000.0,P,133905,8.0,8.0
8000.0,P,133905,8.0,2.0
8000.0,P,133905,8.0,6.0
8000.0,P,133905,8.1,2.0
8000.0,P,133905,8.1,2.0
8000.0,P,133905,8.0,1.0
8000.0,P,133905,8.0,2.0
8000.0,P,133905,8.0,3.0
8150.0,C,133906,43.0,10.0
8150.0,C,133906,43.0,4.0
8150.0,C,133906,43.0,6.0
8200.0,C,133906,23.0,1.0
8200.0,C,133906,23.0,1.0
7750.0,C,133907,398.0,1.0
7750.0,C,133907,398.0,1.0
8100.0,C,133907,73.0,20.0
8100.0,C,133907,73.0,8.0
8100.0,C,133907,73.0,10.0
8100.0,C,133907,73.0,1.0
8100.0,C,133907,73.0,1.0
8100.0,C,133907,73.0,12.0
8100.0,C,133907,73.0,3.0
8100.0,C,133907,73.0,4.0
8100.0,C,133907,73.0,4.0
8100.0,C,133907,73.0,1.0
8150.0,C,133907,43.0,1.0
8150.0,C,133907,43.0,1.0
8250.0,C,133907,9.9,1.0
8250.0,C,133907,9.9,1.0
8300.0,C,133907,3.5,1.0
8300.0,C,133907,3.5,1.0
7900.0,P,133907,3.9,5.0
7900.0,P,133907,3.9,5.0
8050.0,P,133907,14.0,1.0
8050.0,P,133907,14.0,1.0
8100.0,P,133907,26.5,2.0
8100.0,P,133907,26.5,2.0
8150.0,P,133907,47.0,20.0
8150.0,P,133907,47.0,20.0
8150.0,P,133907,47.0,5.0
8150.0,P,133907,47.0,4.0
8150.0,P,133907,47.0,1.0
8250.0,P,133907,114.0,25.0
8250.0,P,133907,114.0,25.0
8150.0,C,133908,43.0,2.0
8150.0,C,133908,43.0,1.0
8150.0,C,133908,43.0,1.0
7750.0,P,133908,1.6,10.0
7750.0,P,133908,1.6,1.0
7750.0,P,133908,1.6,1.0
7750.0,P,133908,1.6,1.0
7750.0,P,133908,1.6,7.0
7750.0,P,133908,1.6,10.0
7750.0,P,133908,1.6,10.0
8100.0,P,133908,27.0,5.0
8100.0,P,133908,27.0,2.0
8100.0,P,133908,27.0,1.0
8100.0,P,133908,27.0,1.0
8100.0,P,133908,27.0,1.0
8150.0,P,133908,47.5,2.0
8150.0,P,133908,47.5,1.0
8150.0,P,133908,47.5,1.0
8100.0,C,133909,73.0,5.0
8100.0,C,133909,73.0,5.0
7750.0,P,133909,1.6,10.0
7750.0,P,133909,1.6,10.0
7750.0,P,133909,1.6,10.0
7750.0,P,133909,1.6,10.0
7750.0,P,133909,1.6,10.0
7750.0,P,133909,1.6,10.0
7750.0,P,133909,1.6,10.0
7750.0,P,133909,1.6,10.0
7750.0,P,133909,1.6,10.0
7750.0,P,133909,1.6,3.0
7750.0,P,133909,1.6,7.0
7750.0,P,133909,1.6,10.0
7750.0,P,133909,1.6,10.0
7850.0,P,133909,2.9,5.0
7850.0,P,133909,2.9,5.0
8050.0,C,133910,109.0,4.0
8050.0,C,133910,109.0,2.0
8050.0,C,133910,109.0,2.0
8100.0,C,133910,72.0,20.0
8100.0,C,133910,72.0,2.0
8100.0,C,133910,72.0,2.0
8100.0,C,133910,72.0,10.0
8100.0,C,133910,72.0,2.0
8100.0,C,133910,72.0,1.0
8100.0,C,133910,72.0,3.0
7750.0,P,133910,1.6,10.0
7750.0,P,133910,1.6,10.0
7750.0,P,133910,1.6,10.0
7750.0,P,133910,1.6,10.0
7750.0,P,133910,1.6,10.0
7750.0,P,133910,1.6,10.0
7750.0,P,133910,1.6,10.0
7750.0,P,133910,1.6,10.0
7750.0,P,133910,1.6,10.0
7750.0,P,133910,1.6,10.0
7750.0,P,133910,1.6,10.0
7750.0,P,133910,1.6,10.0
8050.0,P,133910,14.0,4.0
8050.0,P,133910,14.0,2.0
8050.0,P,133910,14.0,2.0
8100.0,P,133910,27.0,20.0
8100.0,P,133910,27.0,2.0
8100.0,P,133910,27.0,2.0
8100.0,P,133910,27.0,10.0
8100.0,P,133910,27.0,2.0
8100.0,P,133910,27.0,1.0
8100.0,P,133910,27.0,3.0
8150.0,C,133911,43.0,1.0
8150.0,C,133911,43.0,1.0
8150.0,C,133911,43.0,1.0
8150.0,C,133911,43.0,1.0
8150.0,C,133911,42.5,1.0
8150.0,C,133911,42.5,1.0
8200.0,C,133911,22.5,4.0
8200.0,C,133911,22.5,4.0
7750.0,P,133911,1.6,10.0
7750.0,P,133911,1.6,10.0
7750.0,P,133911,1.6,10.0
7750.0,P,133911,1.6,10.0
7750.0,P,133911,1.6,10.0
7750.0,P,133911,1.6,10.0
8150.0,C,133912,42.5,1.0
8150.0,C,133912,42.5,1.0
8250.0,C,133912,10.0,3.0
8250.0,C,133912,10.0,1.0
8250.0,C,133912,10.0,2.0
8100.0,P,133912,27.0,10.0
8100.0,P,133912,27.0,10.0
8150.0,C,133913,43.0,1.0
8150.0,C,133913,43.0,1.0
8250.0,C,133913,9.9,1.0
8250.0,C,133913,9.9,1.0
8400.0,C,133913,0.6,1.0
8400.0,C,133913,0.6,1.0
8150.0,C,133914,42.5,11.0
8150.0,C,133914,42.5,11.0
8100.0,P,133914,27.0,1.0
8100.0,P,133914,27.0,1.0
8200.0,P,133914,78.0,2.0
8200.0,P,133914,78.0,1.0
8200.0,P,133914,78.0,1.0
8150.0,C,133915,42.5,1.0
8150.0,C,133915,42.5,1.0
7950.0,P,133915,5.2,3.0
7950.0,P,133915,5.2,3.0
8000.0,P,133915,8.1,1.0
8000.0,P,133915,8.1,1.0
8100.0,P,133915,27.0,2.0
8100.0,P,133915,27.0,1.0
8100.0,P,133915,27.0,1.0
8300.0,C,133916,3.5,2.0
8300.0,C,133916,3.5,2.0
8150.0,C,133917,43.0,2.0
8150.0,C,133917,43.0,1.0
8150.0,C,133917,43.0,1.0
8250.0,C,133917,10.0,20.0
8250.0,C,133917,10.0,20.0
8000.0,P,133917,8.1,1.0
8000.0,P,133917,8.1,1.0
8250.0,C,133918,10.0,1.0
8250.0,C,133918,10.0,1.0
8400.0,C,133918,0.6,10.0
8400.0,C,133918,0.6,3.0
8400.0,C,133918,0.6,5.0
8400.0,C,133918,0.6,2.0
7750.0,P,133918,1.6,3.0
7750.0,P,133918,1.6,3.0
8100.0,P,133918,27.0,5.0
8100.0,P,133918,27.0,4.0
8100.0,P,133918,27.0,1.0
8100.0,P,133918,27.5,7.0
8100.0,P,133918,27.5,2.0
8100.0,P,133918,27.5,9.0
7750.0,P,133919,1.6,5.0
7750.0,P,133919,1.6,5.0
7850.0,P,133919,3.0,11.0
7850.0,P,133919,3.0,2.0
7850.0,P,133919,3.0,2.0
7850.0,P,133919,3.0,2.0
7850.0,P,133919,3.0,2.0
7850.0,P,133919,3.0,3.0
7850.0,P,133919,3.1,90.0
7850.0,P,133919,3.1,1.0
7850.0,P,133919,3.1,1.0
7850.0,P,133919,3.1,20.0
7850.0,P,133919,3.2,1.0
7850.0,P,133919,3.1,112.0
7850.0,P,133919,3.2,1.0
7850.0,P,133919,3.2,59.0
7850.0,P,133919,3.2,59.0
7850.0,P,133919,3.2,17.0
7850.0,P,133919,3.2,17.0
8050.0,P,133919,14.0,8.0
8050.0,P,133919,14.0,5.0
8050.0,P,133919,14.0,1.0
8050.0,P,133919,14.0,1.0
8050.0,P,133919,14.0,1.0
8100.0,P,133919,27.0,1.0
8100.0,P,133919,27.0,1.0
8150.0,C,133920,42.5,1.0
8150.0,C,133920,42.5,1.0
8200.0,C,133920,22.5,1.0
8200.0,C,133920,22.5,1.0
8100.0,C,133921,72.0,1.0
8100.0,C,133921,72.0,1.0
8150.0,C,133921,42.5,7.0
8150.0,C,133921,42.5,7.0
8150.0,C,133921,42.5,1.0
8150.0,C,133921,42.5,1.0
8100.0,P,133922,27.5,1.0
8100.0,P,133922,27.5,1.0
8000.0,P,133924,8.2,3.0
8000.0,P,133924,8.2,3.0
8200.0,C,133925,23.0,1.0
8200.0,C,133925,23.0,1.0
8150.0,P,133925,47.5,1.0
8150.0,P,133925,47.5,1.0
8100.0,C,133926,72.0,3.0
8100.0,C,133926,72.0,3.0
8200.0,C,133926,23.0,1.0
8200.0,C,133926,23.0,1.0
7650.0,P,133926,0.7,200.0
7650.0,P,133926,0.7,179.0
7650.0,P,133926,0.7,21.0
7650.0,P,133926,0.6,1.0
7650.0,P,133926,0.6,1.0
7650.0,P,133926,0.7,11.0
7650.0,P,133926,0.7,9.0
7650.0,P,133926,0.7,2.0
8250.0,P,133926,115.0,2.0
8250.0,P,133926,115.0,1.0
8250.0,P,133926,115.0,1.0
8200.0,P,133927,78.0,1.0
8200.0,P,133927,78.0,1.0
8050.0,P,133928,14.0,4.0
8050.0,P,133928,14.0,4.0
8050.0,C,133929,110.0,1.0
8050.0,C,133929,110.0,1.0
8100.0,C,133929,72.0,2.0
8100.0,C,133929,72.0,2.0
8100.0,C,133929,72.0,2.0
8100.0,C,133929,72.0,1.0
8100.0,C,133929,72.0,1.0
8100.0,C,133929,72.0,3.0
8100.0,C,133929,72.0,3.0
8250.0,C,133929,10.0,42.0
8250.0,C,133929,10.0,42.0
8150.0,P,133929,47.5,2.0
8150.0,P,133929,47.5,2.0
8200.0,P,133929,78.0,1.0
8200.0,P,133929,78.0,1.0
8150.0,C,133930,42.5,1.0
8150.0,C,133930,42.5,1.0
8200.0,C,133930,23.0,2.0
8200.0,C,133930,23.0,2.0
8100.0,P,133930,27.5,1.0
8100.0,P,133930,27.5,1.0
8000.0,P,133931,8.3,10.0
8000.0,P,133931,8.3,2.0
8000.0,P,133931,8.3,8.0
8200.0,C,133932,23.0,1.0
8200.0,C,133932,23.0,1.0
8150.0,C,133933,42.5,1.0
8150.0,C,133933,42.5,1.0
8150.0,C,133933,42.5,4.0
8150.0,C,133933,42.5,4.0
8300.0,C,133934,3.5,2.0
8300.0,C,133934,3.5,2.0
8150.0,C,133935,42.5,1.0
8150.0,C,133935,42.5,1.0
7900.0,P,133935,4.0,2.0
7900.0,P,133935,4.0,4.0
7900.0,P,133935,4.0,2.0
7900.0,P,133935,4.0,50.0
7900.0,P,133935,4.0,1.0
7900.0,P,133935,4.1,2.0
7900.0,P,133935,4.0,59.0
7900.0,P,133935,4.1,2.0
7900.0,P,133935,4.1,71.0
7900.0,P,133935,4.1,75.0
8150.0,C,133940,42.5,1.0
8150.0,C,133940,42.5,1.0
8200.0,C,133940,23.0,5.0
8200.0,C,133940,23.0,3.0
8200.0,C,133940,23.0,2.0
8200.0,C,133940,23.0,5.0
8200.0,C,133940,23.0,2.0
8200.0,C,133940,23.0,3.0
8050.0,P,133940,14.0,1.0
8050.0,P,133940,14.0,1.0
8050.0,P,133940,14.0,1.0
8050.0,P,133940,14.0,1.0
8150.0,C,133941,42.5,1.0
8150.0,C,133941,42.5,1.0
8200.0,C,133941,22.5,1.0
8200.0,C,133941,22.5,1.0
8350.0,C,133941,1.3,1.0
8350.0,C,133941,1.3,1.0
8050.0,P,133941,14.5,3.0
8050.0,P,133941,14.5,3.0
8300.0,C,133942,3.5,2.0
8300.0,C,133942,3.5,2.0
8050.0,C,133943,110.0,2.0
8050.0,C,133943,110.0,2.0
8150.0,C,133943,43.0,2.0
8150.0,C,133943,43.0,1.0
8150.0,C,133943,43.0,1.0
8150.0,C,133943,42.5,1.0
8150.0,C,133943,42.5,1.0
8050.0,P,133943,14.5,3.0
8050.0,P,133943,14.5,3.0
8050.0,P,133943,14.5,3.0
8050.0,P,133943,14.5,3.0
8050.0,P,133944,14.5,3.0
8050.0,P,133944,14.5,3.0
8200.0,P,133944,78.0,10.0
8200.0,P,133944,78.0,10.0
8050.0,P,133945,14.5,3.0
8050.0,P,133945,14.5,3.0
8000.0,P,133946,8.3,10.0
8000.0,P,133946,8.3,10.0
8000.0,P,133946,8.2,1.0
8000.0,P,133946,8.2,1.0
8200.0,P,133946,78.0,1.0
8200.0,P,133946,78.0,1.0
8200.0,P,133946,78.0,1.0
8200.0,P,133946,78.0,1.0
8000.0,P,133948,8.2,1.0
8000.0,P,133948,8.2,1.0
8000.0,P,133948,8.2,1.0
8000.0,P,133948,8.2,1.0
8000.0,P,133948,8.2,1.0
8000.0,P,133948,8.2,1.0
8100.0,P,133948,27.5,1.0
8100.0,P,133948,27.5,1.0
8000.0,P,133949,8.2,1.0
8000.0,P,133949,8.2,1.0
8000.0,P,133949,8.3,1.0
8000.0,P,133949,8.3,1.0
8050.0,P,133949,14.0,1.0
8050.0,P,133949,14.0,1.0
8100.0,C,133950,72.0,4.0
8100.0,C,133950,72.0,4.0
8150.0,C,133950,42.0,1.0
8150.0,C,133950,42.0,1.0
7950.0,P,133950,5.0,20.0
7950.0,P,133950,5.0,1.0
7950.0,P,133950,5.0,19.0
8250.0,C,133951,10.0,20.0
8250.0,C,133951,10.0,20.0
7850.0,P,133951,2.9,5.0
7850.0,P,133951,2.9,2.0
7850.0,P,133951,2.9,2.0
7850.0,P,133951,2.9,1.0
8000.0,P,133951,8.3,1.0
8000.0,P,133951,8.3,1.0
8000.0,P,133952,8.3,20.0
8000.0,P,133952,8.3,20.0
8100.0,C,133953,72.0,18.0
8100.0,C,133953,72.0,1.0
8100.0,C,133953,72.0,10.0
8100.0,C,133953,72.0,4.0
8100.0,C,133953,72.0,2.0
8100.0,C,133953,72.0,1.0
8100.0,C,133953,72.0,1.0
8100.0,C,133953,72.0,1.0
8150.0,C,133953,42.0,1.0
8150.0,C,133953,42.0,1.0
8400.0,C,133953,0.7,1.0
8400.0,C,133953,0.7,1.0
8150.0,P,133953,47.5,60.0
8150.0,P,133953,47.5,30.0
8150.0,P,133953,47.5,10.0
8150.0,P,133953,47.5,20.0
8100.0,C,133954,71.0,1.0
8100.0,C,133954,71.0,1.0
8250.0,C,133954,10.0,1.0
8250.0,C,133954,10.0,1.0
8000.0,P,133954,8.3,20.0
8000.0,P,133954,8.3,20.0
8050.0,C,133956,109.0,1.0
8050.0,C,133956,109.0,1.0
8100.0,C,133956,72.0,4.0
8100.0,C,133956,72.0,4.0
8200.0,C,133956,22.5,1.0
8200.0,C,133956,22.5,1.0
8250.0,C,133956,10.0,20.0
8250.0,C,133956,10.0,20.0
7900.0,P,133956,4.0,1.0
7900.0,P,133956,4.0,1.0
8000.0,P,133956,8.3,1.0
8000.0,P,133956,8.3,1.0
8250.0,C,133957,10.5,2.0
8250.0,C,133957,10.5,2.0
8100.0,C,133959,72.0,2.0
8100.0,C,133959,72.0,2.0
8250.0,C,133959,10.5,5.0
8250.0,C,133959,10.5,3.0
8250.0,C,133959,10.5,1.0
8250.0,C,133959,10.5,1.0
8000.0,P,134000,8.3,1.0
8000.0,P,134000,8.3,1.0
8150.0,C,134001,42.5,20.0
8150.0,C,134001,42.5,9.0
8150.0,C,134001,42.5,1.0
8150.0,C,134001,42.5,10.0
8250.0,C,134001,10.0,20.0
8250.0,C,134001,10.0,20.0
8250.0,P,134001,115.0,1.0
8250.0,P,134001,115.0,1.0
7650.0,P,134003,0.7,20.0
7650.0,P,134003,0.7,20.0
8100.0,P,134004,27.0,1.0
8100.0,P,134004,27.0,1.0
8100.0,P,134004,27.0,2.0
8150.0,P,134004,47.5,60.0
8150.0,P,134004,47.5,40.0
8150.0,P,134004,47.5,1.0
8150.0,P,134004,47.5,18.0
8150.0,P,134004,47.5,1.0
8150.0,C,134005,42.5,1.0
8150.0,C,134005,42.5,1.0
8250.0,C,134005,10.5,10.0
8250.0,C,134005,10.5,4.0
8250.0,C,134005,10.5,5.0
8250.0,C,134005,10.5,1.0
8300.0,C,134005,3.5,1.0
8300.0,C,134005,3.5,1.0
7800.0,P,134005,2.1,1.0
7800.0,P,134005,2.1,1.0
7850.0,P,134005,2.9,1.0
7850.0,P,134005,2.9,1.0
8000.0,P,134005,8.2,60.0
8000.0,P,134005,8.2,25.0
8000.0,P,134005,8.2,1.0
8000.0,P,134005,8.2,2.0
8000.0,P,134005,8.2,20.0
8000.0,P,134005,8.2,12.0
8100.0,P,134005,27.0,1.0
8100.0,P,134005,27.0,1.0
8100.0,P,134005,27.0,2.0
8150.0,P,134005,47.5,3.0
8150.0,P,134005,47.5,3.0
8150.0,C,134006,42.5,1.0
8150.0,C,134006,42.5,1.0
8400.0,C,134006,0.6,1.0
8400.0,C,134006,0.6,1.0
7850.0,P,134006,2.9,1.0
7850.0,P,134006,2.9,1.0
8000.0,P,134006,8.2,11.0
8000.0,P,134006,8.2,8.0
8000.0,P,134006,8.2,3.0
8150.0,C,134007,42.0,1.0
8150.0,C,134007,42.0,1.0
8250.0,C,134007,10.5,1.0
8250.0,C,134007,10.5,1.0
8250.0,C,134007,10.5,1.0
8250.0,C,134007,10.5,1.0
8150.0,C,134008,42.5,4.0
8150.0,C,134008,42.5,4.0
8150.0,C,134008,43.0,5.0
8150.0,C,134008,43.0,2.0
8150.0,C,134008,43.0,1.0
8150.0,C,134008,43.0,1.0
8150.0,C,134008,43.0,1.0
8250.0,C,134008,10.5,1.0
8250.0,C,134008,10.5,1.0
8250.0,C,134008,10.5,1.0
8250.0,C,134008,10.5,1.0
8250.0,C,134008,10.0,2.0
8250.0,C,134008,10.0,2.0
8250.0,C,134008,10.5,1.0
8250.0,C,134008,10.5,1.0
8150.0,P,134008,47.0,5.0
8150.0,P,134008,47.0,1.0
8150.0,P,134008,47.0,1.0
8150.0,P,134008,47.0,3.0
8150.0,C,134009,42.5,1.0
8150.0,C,134009,42.5,1.0
8250.0,C,134009,10.5,1.0
8250.0,C,134009,10.5,1.0
8250.0,C,134009,10.5,1.0
8250.0,C,134009,10.5,1.0
8250.0,C,134009,10.5,1.0
8250.0,C,134009,10.5,1.0
8300.0,C,134009,3.5,1.0
8300.0,C,134009,3.5,1.0
8250.0,C,134010,10.5,1.0
8250.0,C,134010,10.5,1.0
8100.0,P,134010,27.5,3.0
8100.0,P,134010,27.5,3.0
8250.0,C,134012,10.5,4.0
8250.0,C,134012,10.5,4.0
8050.0,P,134012,14.5,1.0
8050.0,P,134012,14.5,1.0
8150.0,P,134012,47.5,4.0
8150.0,P,134012,47.5,4.0
8150.0,C,134013,42.5,5.0
8150.0,C,134013,42.5,3.0
8150.0,C,134013,42.5,1.0
8150.0,C,134013,42.5,1.0
8200.0,C,134013,22.5,1.0
8200.0,C,134013,22.5,1.0
8250.0,C,134013,10.0,20.0
8250.0,C,134013,10.0,20.0
8300.0,C,134013,3.4,2.0
8300.0,C,134013,3.4,1.0
8300.0,C,134013,3.4,1.0
8000.0,P,134013,8.2,20.0
8000.0,P,134013,8.2,20.0
8150.0,P,134013,47.5,1.0
8150.0,P,134013,47.5,1.0
8250.0,C,134014,10.0,20.0
8250.0,C,134014,10.0,20.0
8150.0,P,134014,47.0,1.0
8150.0,P,134014,47.0,1.0
8200.0,P,134014,78.0,1.0
8200.0,P,134014,78.0,1.0
8250.0,P,134014,115.0,20.0
8250.0,P,134014,115.0,20.0
8300.0,P,134014,158.0,1.0
8300.0,P,134014,158.0,1.0
8050.0,C,134015,109.0,28.0
8050.0,C,134015,109.0,28.0
8200.0,C,134015,22.5,1.0
8200.0,C,134015,22.5,1.0
8250.0,C,134015,10.0,42.0
8250.0,C,134015,10.0,34.0
8250.0,C,134015,10.0,8.0
8000.0,P,134015,8.2,19.0
8000.0,P,134015,8.2,19.0
8150.0,P,134015,47.5,28.0
8150.0,P,134015,47.5,9.0
8150.0,P,134015,47.5,19.0
8250.0,P,134015,115.0,8.0
8250.0,P,134015,115.0,8.0
8050.0,C,134016,109.0,1.0
8050.0,C,134016,109.0,1.0
8100.0,C,134016,72.0,1.0
8100.0,C,134016,72.0,1.0
8200.0,C,134016,22.5,5.0
8200.0,C,134016,22.5,5.0
8200.0,P,134016,77.0,1.0
8200.0,P,134016,77.0,1.0
7900.0,C,134017,248.0,1.0
7900.0,C,134017,248.0,1.0
8000.0,C,134017,152.0,2.0
8000.0,C,134017,152.0,1.0
8000.0,C,134017,152.0,1.0
8050.0,C,134017,109.0,1.0
8050.0,C,134017,109.0,1.0
8100.0,C,134017,72.0,16.0
8100.0,C,134017,72.0,1.0
8100.0,C,134017,72.0,4.0
8100.0,C,134017,72.0,1.0
8100.0,C,134017,72.0,10.0
8150.0,C,134017,42.0,5.0
8150.0,C,134017,42.0,2.0
8150.0,C,134017,42.0,1.0
8150.0,C,134017,42.0,2.0
8200.0,C,134017,22.5,35.0
8200.0,C,134017,22.5,5.0
8200.0,C,134017,22.5,5.0
8200.0,C,134017,22.5,1.0
8200.0,C,134017,22.5,1.0
8200.0,C,134017,22.5,1.0
8200.0,C,134017,22.5,1.0
8200.0,C,134017,22.5,1.0
8200.0,C,134017,22.5,1.0
8200.0,C,134017,22.5,3.0
8200.0,C,134017,22.5,1.0
8200.0,C,134017,22.5,3.0
8200.0,C,134017,22.5,3.0
8200.0,C,134017,22.5,3.0
8200.0,C,134017,22.5,2.0
8200.0,C,134017,22.5,4.0
8250.0,C,134017,10.0,20.0
8250.0,C,134017,10.0,20.0
8400.0,C,134017,0.6,17.0
8400.0,C,134017,0.6,2.0
8400.0,C,134017,0.6,5.0
8400.0,C,134017,0.6,5.0
8400.0,C,134017,0.6,5.0
7950.0,P,134017,5.1,1.0
7950.0,P,134017,5.1,1.0
7950.0,P,134017,5.1,45.0
7950.0,P,134017,5.1,45.0
7950.0,P,134017,5.0,5.0
7950.0,P,134017,5.0,5.0
8000.0,P,134017,8.3,39.0
8000.0,P,134017,8.3,38.0
8000.0,P,134017,8.3,1.0
8150.0,P,134017,48.0,20.0
8150.0,P,134017,48.0,12.0
8150.0,P,134017,48.0,1.0
8150.0,P,134017,48.0,1.0
8150.0,P,134017,48.0,1.0
8150.0,P,134017,48.0,1.0
8150.0,P,134017,48.0,1.0
8150.0,P,134017,48.0,1.0
8150.0,P,134017,48.0,2.0
8200.0,P,134017,78.0,33.0
8200.0,P,134017,78.0,28.0
8200.0,P,134017,78.0,5.0
8250.0,C,134018,10.0,20.0
8250.0,C,134018,10.0,20.0
8250.0,C,134018,10.0,1.0
8250.0,C,134018,10.0,1.0
8150.0,P,134018,48.0,6.0
8150.0,P,134018,48.0,4.0
8150.0,P,134018,48.0,1.0
8150.0,P,134018,48.0,1.0
8200.0,P,134018,78.0,1.0
8200.0,P,134018,78.0,1.0
8150.0,C,134019,42.5,50.0
8150.0,C,134019,42.5,30.0
8150.0,C,134019,42.5,20.0
7400.0,P,134019,0.4,30.0
7400.0,P,134019,0.4,30.0
8150.0,C,134020,42.0,10.0
8150.0,C,134020,42.0,10.0
8150.0,C,134020,42.0,1.0
8150.0,C,134020,42.0,1.0
8150.0,C,134020,42.0,1.0
8150.0,C,134020,42.0,1.0
8200.0,P,134020,78.0,1.0
8200.0,P,134020,78.0,1.0
8050.0,C,134021,109.0,1.0
8050.0,C,134021,109.0,1.0
8250.0,C,134021,10.5,30.0
8250.0,C,134021,10.5,1.0
8250.0,C,134021,10.5,29.0
8500.0,C,134021,0.2,1.0
8500.0,C,134021,0.2,1.0
8050.0,P,134021,14.5,1.0
8050.0,P,134021,14.5,1.0
8200.0,C,134022,22.5,1.0
8200.0,C,134022,22.5,1.0
8250.0,C,134022,10.0,1.0
8250.0,C,134022,10.0,1.0
8050.0,C,134023,109.0,3.0
8050.0,C,134023,109.0,3.0
8050.0,C,134023,108.0,1.0
8050.0,C,134023,108.0,1.0
8050.0,P,134023,14.5,10.0
8050.0,P,134023,14.5,10.0
8200.0,P,134023,79.0,1.0
8200.0,P,134023,79.0,1.0
8100.0,C,134024,72.0,20.0
8100.0,C,134024,72.0,10.0
8100.0,C,134024,72.0,10.0
8200.0,C,134024,22.5,20.0
8200.0,C,134024,22.5,1.0
8200.0,C,134024,22.5,19.0
8250.0,C,134024,10.0,3.0
8250.0,C,134024,10.0,3.0
8250.0,C,134024,10.0,2.0
8250.0,C,134024,10.0,2.0
8250.0,C,134024,10.0,20.0
8250.0,C,134024,10.0,20.0
8250.0,C,134024,10.0,1.0
8250.0,C,134024,10.0,1.0
8300.0,C,134024,3.4,35.0
8300.0,C,134024,3.4,35.0
7900.0,P,134024,4.0,6.0
7900.0,P,134024,4.0,6.0
8050.0,P,134024,14.5,1.0
8050.0,P,134024,14.5,1.0
8050.0,P,134024,14.5,3.0
8050.0,P,134024,14.5,3.0
8100.0,P,134024,27.5,25.0
8100.0,P,134024,27.5,2.0
8100.0,P,134024,27.5,1.0
8100.0,P,134024,27.5,10.0
8100.0,P,134024,27.5,2.0
8100.0,P,134024,27.5,10.0
8150.0,P,134024,47.5,5.0
8150.0,P,134024,47.5,5.0
8150.0,C,134025,42.0,5.0
8150.0,C,134025,42.0,5.0
8150.0,C,134025,42.0,1.0
8150.0,C,134025,42.0,1.0
8150.0,C,134025,42.0,1.0
8150.0,C,134025,42.0,1.0
8200.0,C,134025,22.5,2.0
8200.0,C,134025,22.5,2.0
7800.0,P,134025,2.2,1.0
