9100.0,C,122946,98.0,1.0
9100.0,C,122946,98.0,1.0
9100.0,C,122946,98.0,1.0
9100.0,C,122946,98.0,1.0
9100.0,C,122946,96.0,1.0
9100.0,C,122946,96.0,1.0
9150.0,C,122946,71.0,30.0
9150.0,C,122946,71.0,30.0
9150.0,C,122946,72.0,1.0
9150.0,C,122946,72.0,1.0
9150.0,C,122946,72.0,2.0
9150.0,C,122946,72.0,1.0
9150.0,C,122946,72.0,1.0
9150.0,C,122946,71.0,1.0
9150.0,C,122946,71.0,1.0
9200.0,C,122946,48.0,4.0
9200.0,C,122946,48.0,1.0
9200.0,C,122946,48.0,1.0
9200.0,C,122946,48.0,1.0
9200.0,C,122946,48.0,1.0
9200.0,C,122946,48.0,3.0
9200.0,C,122946,48.0,1.0
9200.0,C,122946,48.0,2.0
9200.0,C,122946,48.5,1.0
9200.0,C,122946,48.5,2.0
9200.0,C,122946,48.5,11.0
9200.0,C,122946,48.5,8.0
9200.0,C,122946,48.5,22.0
9200.0,C,122946,48.5,25.0
9200.0,C,122946,48.5,2.0
9200.0,C,122946,48.5,7.0
9200.0,C,122946,48.5,16.0
9200.0,C,122946,47.5,1.0
9200.0,C,122946,47.5,1.0
9000.0,P,122946,40.5,1.0
9000.0,P,122946,40.5,1.0
9000.0,P,122946,40.5,1.0
9000.0,P,122946,40.5,1.0
9000.0,P,122946,40.5,16.0
9000.0,P,122946,40.5,16.0
9000.0,P,122946,40.5,1.0
9000.0,P,122946,40.5,1.0
9000.0,P,122946,40.5,1.0
9000.0,P,122946,40.5,1.0
9000.0,P,122946,40.5,1.0
9000.0,P,122946,40.5,1.0
9000.0,P,122946,40.5,1.0
9000.0,P,122946,40.5,1.0
9000.0,P,122946,41.0,1.0
9000.0,P,122946,41.0,1.0
9050.0,P,122946,55.0,1.0
9050.0,P,122946,55.0,1.0
9050.0,P,122946,55.0,1.0
9050.0,P,122946,55.0,1.0
9050.0,P,122946,56.0,1.0
9050.0,P,122946,56.0,1.0
9050.0,P,122946,56.0,1.0
9050.0,P,122946,56.0,1.0
9050.0,P,122946,56.0,1.0
9050.0,P,122946,56.0,1.0
9050.0,P,122946,56.0,1.0
9050.0,P,122946,56.0,1.0
9050.0,P,122946,56.0,1.0
9050.0,P,122946,56.0,1.0
9050.0,P,122946,56.0,1.0
9050.0,P,122946,56.0,1.0
9050.0,P,122946,55.0,5.0
9050.0,P,122946,55.0,1.0
9050.0,P,122946,55.0,1.0
9050.0,P,122946,55.0,3.0
9100.0,P,122946,73.0,1.0
9100.0,P,122946,73.0,1.0
9100.0,P,122946,74.0,14.0
9100.0,P,122946,74.0,14.0
9100.0,P,122946,74.0,1.0
9100.0,P,122946,74.0,1.0
9150.0,P,122946,97.0,2.0
9150.0,P,122946,97.0,1.0
9150.0,P,122946,97.0,1.0
9150.0,P,122946,96.0,1.0
9150.0,P,122946,96.0,1.0
9150.0,P,122946,97.0,7.0
9150.0,P,122946,97.0,7.0
9150.0,P,122946,97.0,1.0
9150.0,P,122946,97.0,1.0
9200.0,P,122946,123.0,4.0
9200.0,P,122946,123.0,1.0
9200.0,P,122946,123.0,1.0
9200.0,P,122946,123.0,1.0
9200.0,P,122946,123.0,1.0
9200.0,P,122946,125.0,2.0
9200.0,P,122946,125.0,2.0
9150.0,C,122947,70.0,2.0
9150.0,C,122947,70.0,2.0
9150.0,C,122947,70.0,18.0
9150.0,C,122947,70.0,18.0
9200.0,C,122947,47.5,1.0
9200.0,C,122947,47.5,1.0
9250.0,C,122947,29.0,20.0
9250.0,C,122947,29.0,20.0
9250.0,C,122947,29.0,1.0
9250.0,C,122947,29.0,1.0
9500.0,C,122947,0.3,132.0
9500.0,C,122947,0.3,1.0
9500.0,C,122947,0.3,5.0
9500.0,C,122947,0.3,126.0
8600.0,P,122947,2.3,2.0
8600.0,P,122947,2.3,2.0
8900.0,P,122947,21.0,2.0
8900.0,P,122947,21.0,2.0
8950.0,P,122947,30.0,2.0
8950.0,P,122947,30.0,2.0
9000.0,P,122947,41.0,2.0
9000.0,P,122947,41.0,2.0
9050.0,P,122947,56.0,1.0
9050.0,P,122947,56.0,1.0
9100.0,P,122947,75.0,1.0
9100.0,P,122947,75.0,1.0
9100.0,P,122947,74.0,2.0
9100.0,P,122947,74.0,2.0
9100.0,P,122947,74.0,1.0
9100.0,P,122947,74.0,1.0
9150.0,P,122947,99.0,3.0
9150.0,P,122947,99.0,3.0
9150.0,P,122947,99.0,50.0
9150.0,P,122947,99.0,5.0
9150.0,P,122947,99.0,24.0
9150.0,P,122947,99.0,21.0
9100.0,C,122948,96.0,7.0
9100.0,C,122948,96.0,7.0
9150.0,C,122948,70.0,20.0
9150.0,C,122948,70.0,20.0
9150.0,C,122948,70.0,12.0
9150.0,C,122948,70.0,5.0
9150.0,C,122948,70.0,7.0
9150.0,C,122948,70.0,12.0
9150.0,C,122948,70.0,12.0
9150.0,C,122948,70.0,3.0
9150.0,C,122948,70.0,3.0
9200.0,C,122948,47.0,1.0
9200.0,C,122948,47.0,1.0
9200.0,C,122948,47.0,2.0
9200.0,C,122948,47.0,2.0
8950.0,P,122948,29.5,1.0
8950.0,P,122948,29.5,1.0
8950.0,P,122948,29.5,1.0
8950.0,P,122948,29.5,1.0
9100.0,P,122948,75.0,7.0
9100.0,P,122948,75.0,7.0
9150.0,P,122948,99.0,3.0
9150.0,P,122948,99.0,3.0
9150.0,P,122948,99.0,5.0
9150.0,P,122948,99.0,5.0
9150.0,P,122948,99.0,14.0
9150.0,P,122948,99.0,14.0
9150.0,P,122948,99.0,6.0
9150.0,P,122948,99.0,6.0
9150.0,P,122948,99.0,2.0
9150.0,P,122948,99.0,2.0
9150.0,P,122948,99.0,20.0
9150.0,P,122948,99.0,20.0
9150.0,P,122948,98.0,12.0
9150.0,P,122948,98.0,5.0
9150.0,P,122948,98.0,7.0
9150.0,P,122948,98.0,12.0
9150.0,P,122948,98.0,12.0
9150.0,P,122948,98.0,3.0
9150.0,P,122948,98.0,3.0
9000.0,P,122949,41.0,15.0
9000.0,P,122949,41.0,15.0
9050.0,P,122949,56.0,5.0
9050.0,P,122949,56.0,4.0
9050.0,P,122949,56.0,1.0
9050.0,P,122949,56.0,2.0
9050.0,P,122949,56.0,2.0
9050.0,P,122949,56.0,1.0
9050.0,P,122949,56.0,1.0
9050.0,P,122949,56.0,2.0
9050.0,P,122949,56.0,2.0
9200.0,C,122950,47.0,18.0
9200.0,C,122950,47.0,18.0
8950.0,P,122950,30.0,2.0
8950.0,P,122950,30.0,2.0
9000.0,P,122950,41.0,2.0
9000.0,P,122950,41.0,2.0
9100.0,P,122950,75.0,4.0
9100.0,P,122950,75.0,4.0
9200.0,P,122950,126.0,18.0
9200.0,P,122950,126.0,18.0
9000.0,C,122951,162.0,1.0
9000.0,C,122951,162.0,1.0
9100.0,C,122951,96.0,1.0
9100.0,C,122951,96.0,1.0
9200.0,C,122951,47.0,1.0
9200.0,C,122951,47.0,1.0
9350.0,C,122951,7.5,1.0
9350.0,C,122951,7.5,1.0
9000.0,P,122951,41.0,1.0
9000.0,P,122951,41.0,1.0
9000.0,P,122951,41.0,1.0
9000.0,P,122951,41.0,1.0
9000.0,P,122951,41.5,20.0
9000.0,P,122951,41.5,20.0
9000.0,P,122951,41.5,1.0
9000.0,P,122951,41.5,1.0
9050.0,P,122951,57.0,1.0
9050.0,P,122951,57.0,1.0
9100.0,P,122951,76.0,1.0
9100.0,P,122951,76.0,1.0
9250.0,C,122952,29.0,2.0
9250.0,C,122952,29.0,2.0
9000.0,P,122952,41.0,1.0
9000.0,P,122952,41.0,1.0
9050.0,P,122952,56.0,2.0
9050.0,P,122952,56.0,2.0
9050.0,P,122952,56.0,1.0
9050.0,P,122952,56.0,1.0
9100.0,P,122952,75.0,1.0
9100.0,P,122952,75.0,1.0
9100.0,P,122952,75.0,1.0
9100.0,P,122952,75.0,1.0
8950.0,P,122953,30.0,1.0
8950.0,P,122953,30.0,1.0
9100.0,P,122953,74.0,4.0
9100.0,P,122953,74.0,4.0
9150.0,P,122953,98.0,1.0
9150.0,P,122953,98.0,1.0
9300.0,C,122954,16.0,1.0
9300.0,C,122954,16.0,1.0
9350.0,C,122954,7.6,10.0
9350.0,C,122954,7.6,10.0
9000.0,P,122954,41.0,1.0
9000.0,P,122954,41.0,1.0
9000.0,P,122954,41.0,3.0
9000.0,P,122954,41.0,3.0
9100.0,P,122954,75.0,3.0
9100.0,P,122954,75.0,3.0
9000.0,P,122955,41.5,1.0
9000.0,P,122955,41.5,1.0
9100.0,P,122955,75.0,1.0
9100.0,P,122955,75.0,1.0
9200.0,C,122956,47.0,3.0
9200.0,C,122956,47.0,1.0
9200.0,C,122956,47.0,2.0
8950.0,P,122956,30.0,11.0
8950.0,P,122956,30.0,11.0
9000.0,P,122956,41.0,10.0
9000.0,P,122956,41.0,10.0
9000.0,P,122956,41.0,12.0
9000.0,P,122956,41.0,12.0
9000.0,C,122957,162.0,1.0
9000.0,C,122957,162.0,1.0
9150.0,C,122957,70.0,1.0
9150.0,C,122957,70.0,1.0
9200.0,C,122957,47.0,2.0
9200.0,C,122957,47.0,2.0
8400.0,P,122957,0.7,2.0
8400.0,P,122957,0.7,2.0
9000.0,P,122957,41.0,1.0
9000.0,P,122957,41.0,1.0
9150.0,P,122957,98.0,10.0
9150.0,P,122957,98.0,10.0
9150.0,P,122957,99.0,1.0
9150.0,P,122957,99.0,1.0
9100.0,C,122958,96.0,2.0
9100.0,C,122958,96.0,2.0
9150.0,C,122958,69.0,1.0
9150.0,C,122958,69.0,1.0
9300.0,C,122958,15.5,1.0
9300.0,C,122958,15.5,1.0
9300.0,C,122958,16.0,1.0
9300.0,C,122958,16.0,1.0
9350.0,C,122958,7.5,1.0
9350.0,C,122958,7.5,1.0
9050.0,P,122958,56.0,1.0
9050.0,P,122958,56.0,1.0
9000.0,C,122959,163.0,1.0
9000.0,C,122959,163.0,1.0
9100.0,C,122959,96.0,5.0
9100.0,C,122959,96.0,5.0
9250.0,C,122959,29.0,3.0
9250.0,C,122959,29.0,1.0
9250.0,C,122959,29.0,1.0
9250.0,C,122959,29.0,1.0
8800.0,P,122959,9.9,1.0
8800.0,P,122959,9.9,1.0
9100.0,P,122959,74.0,1.0
9100.0,P,122959,74.0,1.0
9150.0,C,123000,70.0,2.0
9150.0,C,123000,70.0,1.0
9150.0,C,123000,70.0,1.0
9250.0,C,123000,29.0,1.0
9250.0,C,123000,29.0,1.0
9150.0,P,123000,98.0,1.0
9150.0,P,123000,98.0,1.0
9150.0,C,123001,70.0,1.0
9150.0,C,123001,70.0,1.0
9150.0,C,123001,70.0,3.0
9150.0,C,123001,70.0,3.0
9150.0,C,123001,70.0,1.0
9150.0,C,123001,70.0,1.0
9150.0,C,123001,70.0,3.0
9150.0,C,123001,70.0,3.0
9150.0,C,123001,70.0,3.0
9150.0,C,123001,70.0,3.0
9150.0,C,123001,70.0,20.0
9150.0,C,123001,70.0,20.0
9200.0,C,123001,48.0,10.0
9200.0,C,123001,48.0,7.0
9200.0,C,123001,48.0,3.0
9200.0,C,123001,47.0,1.0
9200.0,C,123001,47.0,1.0
9300.0,C,123001,15.5,10.0
9300.0,C,123001,15.5,7.0
9300.0,C,123001,15.5,3.0
8800.0,P,123001,10.0,4.0
8800.0,P,123001,10.0,4.0
8800.0,P,123001,10.0,4.0
8800.0,P,123001,10.0,4.0
9150.0,C,123002,70.0,15.0
9150.0,C,123002,70.0,15.0
9150.0,C,123002,70.0,20.0
9150.0,C,123002,70.0,20.0
9150.0,C,123002,70.0,32.0
9150.0,C,123002,70.0,32.0
9150.0,C,123002,70.0,8.0
9150.0,C,123002,70.0,6.0
9150.0,C,123002,70.0,1.0
9150.0,C,123002,70.0,1.0
9200.0,C,123002,47.5,1.0
9200.0,C,123002,47.5,1.0
9200.0,C,123002,47.5,7.0
9200.0,C,123002,47.5,7.0
9250.0,C,123002,29.0,1.0
9250.0,C,123002,29.0,1.0
9300.0,C,123002,16.5,1.0
9300.0,C,123002,16.5,1.0
8800.0,P,123002,9.9,60.0
8800.0,P,123002,9.9,60.0
9000.0,P,123002,40.5,1.0
9000.0,P,123002,40.5,1.0
9000.0,P,123002,40.5,1.0
9000.0,P,123002,40.5,1.0
9000.0,P,123002,40.5,1.0
9000.0,P,123002,40.5,1.0
9050.0,P,123002,56.0,1.0
9050.0,P,123002,56.0,1.0
9050.0,P,123002,56.0,1.0
9050.0,P,123002,56.0,1.0
9050.0,P,123002,56.0,1.0
9050.0,P,123002,56.0,1.0
9050.0,P,123002,55.0,5.0
9050.0,P,123002,55.0,2.0
9050.0,P,123002,55.0,1.0
9050.0,P,123002,55.0,1.0
9050.0,P,123002,55.0,1.0
8900.0,C,123003,245.0,1.0
8900.0,C,123003,245.0,1.0
9150.0,C,123003,72.0,1.0
9150.0,C,123003,72.0,1.0
9150.0,C,123003,72.0,1.0
9150.0,C,123003,72.0,1.0
8800.0,P,123003,9.8,21.0
8800.0,P,123003,9.8,21.0
8950.0,P,123003,29.0,1.0
8950.0,P,123003,29.0,1.0
9000.0,P,123003,40.5,1.0
9000.0,P,123003,40.5,1.0
9100.0,P,123003,74.0,1.0
9100.0,P,123003,74.0,1.0
9150.0,P,123003,95.0,1.0
9150.0,P,123003,95.0,1.0
9200.0,P,123003,123.0,1.0
9200.0,P,123003,123.0,1.0
9200.0,P,123003,123.0,1.0
9200.0,P,123003,123.0,1.0
9250.0,P,123003,156.0,1.0
9250.0,P,123003,156.0,1.0
9250.0,P,123003,156.0,1.0
9250.0,P,123003,156.0,1.0
8900.0,C,123004,245.0,2.0
8900.0,C,123004,245.0,2.0
9000.0,C,123004,165.0,1.0
9000.0,C,123004,165.0,1.0
9050.0,C,123004,130.0,1.0
9050.0,C,123004,130.0,1.0
9100.0,C,123004,99.0,5.0
9100.0,C,123004,99.0,1.0
9100.0,C,123004,99.0,1.0
9100.0,C,123004,99.0,1.0
9100.0,C,123004,99.0,1.0
9100.0,C,123004,99.0,1.0
9150.0,C,123004,72.0,1.0
9150.0,C,123004,72.0,1.0
9200.0,C,123004,48.5,1.0
9200.0,C,123004,48.5,1.0
9250.0,C,123004,30.0,21.0
9250.0,C,123004,30.0,2.0
9250.0,C,123004,30.0,10.0
9250.0,C,123004,30.0,1.0
9250.0,C,123004,30.0,1.0
9250.0,C,123004,30.0,7.0
9250.0,C,123004,30.0,21.0
9250.0,C,123004,30.0,3.0
9250.0,C,123004,30.0,2.0
9250.0,C,123004,30.0,1.0
9250.0,C,123004,30.0,1.0
9250.0,C,123004,30.0,10.0
9250.0,C,123004,30.0,4.0
9300.0,C,123004,16.0,6.0
9300.0,C,123004,16.0,6.0
9350.0,C,123004,7.8,5.0
9350.0,C,123004,7.8,1.0
9350.0,C,123004,7.8,1.0
9350.0,C,123004,7.8,2.0
9350.0,C,123004,7.8,1.0
9400.0,C,123004,2.8,5.0
9400.0,C,123004,2.8,1.0
9400.0,C,123004,2.8,1.0
9400.0,C,123004,2.8,2.0
9400.0,C,123004,2.8,1.0
8800.0,P,123004,9.8,67.0
8800.0,P,123004,9.8,29.0
8800.0,P,123004,9.8,38.0
8800.0,P,123004,9.8,33.0
8800.0,P,123004,9.8,33.0
8800.0,P,123004,9.8,35.0
8800.0,P,123004,9.8,35.0
8800.0,P,123004,9.8,1.0
8800.0,P,123004,9.8,1.0
8800.0,P,123004,9.8,8.0
8800.0,P,123004,9.8,8.0
8800.0,P,123004,9.8,8.0
8800.0,P,123004,9.8,8.0
8950.0,P,123004,28.5,1.0
8950.0,P,123004,28.5,1.0
9000.0,P,123004,40.0,1.0
9000.0,P,123004,40.0,1.0
9000.0,P,123004,40.0,1.0
9000.0,P,123004,40.0,1.0
9000.0,P,123004,40.0,1.0
9000.0,P,123004,40.0,1.0
9000.0,P,123004,40.0,4.0
9000.0,P,123004,40.0,4.0
9000.0,P,123004,39.5,1.0
9000.0,P,123004,39.5,1.0
9050.0,P,123004,55.0,1.0
9050.0,P,123004,55.0,1.0
9100.0,P,123004,73.0,3.0
9100.0,P,123004,73.0,1.0
9100.0,P,123004,73.0,1.0
9100.0,P,123004,73.0,1.0
9100.0,P,123004,72.0,1.0
9100.0,P,123004,72.0,1.0
9100.0,P,123004,72.0,5.0
9100.0,P,123004,72.0,1.0
9100.0,P,123004,72.0,1.0
9100.0,P,123004,72.0,1.0
9100.0,P,123004,72.0,1.0
9100.0,P,123004,72.0,1.0
9100.0,P,123004,72.0,1.0
9100.0,P,123004,72.0,1.0
9150.0,P,123004,95.0,1.0
9150.0,P,123004,95.0,1.0
9150.0,P,123004,96.0,1.0
9150.0,P,123004,96.0,1.0
9150.0,P,123004,96.0,1.0
9150.0,P,123004,96.0,1.0
9000.0,C,123005,166.0,1.0
9000.0,C,123005,166.0,1.0
9100.0,C,123005,100.0,7.0
9100.0,C,123005,100.0,1.0
9100.0,C,123005,100.0,5.0
9100.0,C,123005,100.0,1.0
9150.0,C,123005,72.0,1.0
9150.0,C,123005,72.0,1.0
9150.0,C,123005,73.0,20.0
9150.0,C,123005,73.0,5.0
9150.0,C,123005,73.0,5.0
9150.0,C,123005,73.0,1.0
9150.0,C,123005,73.0,1.0
9150.0,C,123005,73.0,8.0
9150.0,C,123005,73.0,5.0
9150.0,C,123005,73.0,5.0
9150.0,C,123005,73.0,12.0
9150.0,C,123005,73.0,7.0
9150.0,C,123005,73.0,5.0
9150.0,C,123005,74.0,30.0
9150.0,C,123005,74.0,1.0
9150.0,C,123005,74.0,1.0
9150.0,C,123005,74.0,1.0
9150.0,C,123005,74.0,22.0
9150.0,C,123005,74.0,5.0
9150.0,C,123005,73.0,3.0
9150.0,C,123005,73.0,3.0
9200.0,C,123005,49.0,14.0
9200.0,C,123005,49.0,1.0
9200.0,C,123005,49.0,1.0
9200.0,C,123005,49.0,11.0
9200.0,C,123005,49.0,1.0
9200.0,C,123005,49.5,20.0
9200.0,C,123005,49.5,5.0
9200.0,C,123005,49.5,8.0
9200.0,C,123005,49.5,2.0
9200.0,C,123005,49.5,1.0
9200.0,C,123005,49.5,4.0
9200.0,C,123005,50.0,1.0
9200.0,C,123005,50.0,1.0
9200.0,C,123005,50.0,1.0
9200.0,C,123005,50.0,4.0
9200.0,C,123005,50.0,1.0
9200.0,C,123005,50.0,1.0
9200.0,C,123005,50.0,1.0
9200.0,C,123005,50.0,10.0
9200.0,C,123005,50.0,10.0
9200.0,C,123005,50.0,30.0
9200.0,C,123005,49.0,1.0
9200.0,C,123005,49.0,1.0
9250.0,C,123005,30.0,4.0
9250.0,C,123005,30.0,1.0
9250.0,C,123005,30.0,1.0
9250.0,C,123005,30.0,1.0
9250.0,C,123005,30.0,1.0
9250.0,C,123005,30.5,3.0
9250.0,C,123005,30.5,3.0
9250.0,C,123005,30.5,4.0
9250.0,C,123005,30.5,4.0
9250.0,C,123005,30.5,14.0
9250.0,C,123005,30.5,3.0
9250.0,C,123005,30.5,10.0
9250.0,C,123005,30.5,1.0
9300.0,C,123005,16.5,20.0
9300.0,C,123005,16.5,1.0
9300.0,C,123005,16.5,10.0
9300.0,C,123005,16.5,1.0
9300.0,C,123005,16.5,1.0
9300.0,C,123005,16.5,1.0
9300.0,C,123005,16.5,6.0
9300.0,C,123005,16.5,4.0
9300.0,C,123005,16.5,4.0
9300.0,C,123005,17.0,20.0
9300.0,C,123005,17.0,1.0
9300.0,C,123005,17.0,10.0
9300.0,C,123005,17.0,9.0
9350.0,C,123005,7.9,5.0
9350.0,C,123005,7.9,3.0
9350.0,C,123005,7.9,1.0
9350.0,C,123005,7.9,1.0
8800.0,P,123005,9.8,1.0
8800.0,P,123005,9.8,1.0
8800.0,P,123005,9.8,5.0
8800.0,P,123005,9.8,5.0
8800.0,P,123005,9.8,1.0
8800.0,P,123005,9.8,1.0
8800.0,P,123005,9.8,2.0
8800.0,P,123005,9.8,2.0
8800.0,P,123005,9.8,1.0
8800.0,P,123005,9.8,1.0
8800.0,P,123005,9.8,7.0
8800.0,P,123005,9.8,7.0
8800.0,P,123005,9.8,5.0
8800.0,P,123005,9.8,5.0
8800.0,P,123005,9.8,5.0
8800.0,P,123005,9.8,5.0
8800.0,P,123005,9.8,5.0
8800.0,P,123005,9.8,5.0
8800.0,P,123005,9.8,12.0
8800.0,P,123005,9.8,12.0
8800.0,P,123005,9.8,14.0
8800.0,P,123005,9.8,14.0
8800.0,P,123005,9.8,1.0
8800.0,P,123005,9.8,1.0
8800.0,P,123005,9.8,1.0
8800.0,P,123005,9.8,1.0
8800.0,P,123005,9.8,1.0
8800.0,P,123005,9.8,1.0
8800.0,P,123005,9.8,7.0
8800.0,P,123005,9.8,7.0
8900.0,P,123005,20.0,11.0
8900.0,P,123005,20.0,1.0
8900.0,P,123005,20.0,1.0
8900.0,P,123005,20.0,4.0
8900.0,P,123005,20.0,2.0
8900.0,P,123005,20.0,2.0
8900.0,P,123005,20.0,1.0
8900.0,P,123005,19.5,1.0
8900.0,P,123005,19.5,1.0
9050.0,P,123005,54.0,6.0
9050.0,P,123005,54.0,1.0
9050.0,P,123005,54.0,1.0
9050.0,P,123005,54.0,1.0
9050.0,P,123005,54.0,1.0
9050.0,P,123005,54.0,1.0
9050.0,P,123005,54.0,1.0
9100.0,P,123005,71.0,10.0
9100.0,P,123005,71.0,2.0
9100.0,P,123005,71.0,2.0
9100.0,P,123005,71.0,6.0
9150.0,P,123005,95.0,2.0
9150.0,P,123005,95.0,2.0
9150.0,P,123005,95.0,25.0
9150.0,P,123005,95.0,25.0
9150.0,P,123005,95.0,5.0
9150.0,P,123005,95.0,5.0
9150.0,P,123005,95.0,21.0
9150.0,P,123005,95.0,21.0
9150.0,P,123005,95.0,57.0
9150.0,P,123005,95.0,57.0
9150.0,P,123005,95.0,20.0
9150.0,P,123005,95.0,5.0
9150.0,P,123005,95.0,5.0
9150.0,P,123005,95.0,1.0
9150.0,P,123005,95.0,1.0
9150.0,P,123005,95.0,8.0
9150.0,P,123005,95.0,19.0
9150.0,P,123005,95.0,19.0
9150.0,P,123005,95.0,5.0
9150.0,P,123005,95.0,5.0
9150.0,P,123005,95.0,5.0
9150.0,P,123005,95.0,5.0
9150.0,P,123005,95.0,12.0
9150.0,P,123005,95.0,7.0
9150.0,P,123005,95.0,5.0
9150.0,P,123005,95.0,3.0
9150.0,P,123005,95.0,3.0
9150.0,P,123005,95.0,5.0
9150.0,P,123005,95.0,5.0
9150.0,P,123005,95.0,20.0
9150.0,P,123005,95.0,20.0
9250.0,P,123005,153.0,1.0
9250.0,P,123005,153.0,1.0
9150.0,C,123006,73.0,1.0
9150.0,C,123006,73.0,1.0
9200.0,C,123006,49.5,1.0
9200.0,C,123006,49.5,1.0
9200.0,C,123006,49.5,1.0
9200.0,C,123006,49.5,1.0
9250.0,C,123006,30.0,2.0
9250.0,C,123006,30.0,2.0
8400.0,P,123006,0.7,3.0
8400.0,P,123006,0.7,3.0
8800.0,P,123006,9.8,9.0
8800.0,P,123006,9.8,9.0
9100.0,P,123006,71.0,2.0
9100.0,P,123006,71.0,2.0
9200.0,P,123006,122.0,1.0
9200.0,P,123006,122.0,1.0
9100.0,C,123007,99.0,1.0
9100.0,C,123007,99.0,1.0
9150.0,C,123007,73.0,1.0
9150.0,C,123007,73.0,1.0
9150.0,C,123007,73.0,1.0
9150.0,C,123007,73.0,1.0
9150.0,C,123007,73.0,1.0
9150.0,C,123007,73.0,1.0
9150.0,C,123007,73.0,1.0
9150.0,C,123007,73.0,1.0
9200.0,C,123007,49.5,1.0
9200.0,C,123007,49.5,1.0
9200.0,C,123007,49.5,2.0
9200.0,C,123007,49.5,2.0
9200.0,C,123007,49.5,1.0
9200.0,C,123007,49.5,1.0
8800.0,P,123007,9.9,2.0
8800.0,P,123007,9.9,2.0
8950.0,P,123007,29.0,4.0
8950.0,P,123007,29.0,4.0
9000.0,P,123007,39.5,2.0
9000.0,P,123007,39.5,1.0
9000.0,P,123007,39.5,1.0
9000.0,P,123007,39.5,1.0
9000.0,P,123007,39.5,1.0
9050.0,P,123007,55.0,1.0
9050.0,P,123007,55.0,1.0
9100.0,P,123007,72.0,2.0
9100.0,P,123007,72.0,2.0
9100.0,P,123007,71.0,1.0
9100.0,P,123007,71.0,1.0
9150.0,P,123007,94.0,1.0
9150.0,P,123007,94.0,1.0
9150.0,P,123007,95.0,27.0
9150.0,P,123007,95.0,20.0
9150.0,P,123007,95.0,7.0
9150.0,P,123007,95.0,1.0
9150.0,P,123007,95.0,1.0
9150.0,P,123007,95.0,22.0
9150.0,P,123007,95.0,22.0
9150.0,P,123007,96.0,50.0
9150.0,P,123007,96.0,25.0
9150.0,P,123007,96.0,5.0
9150.0,P,123007,96.0,10.0
9150.0,P,123007,96.0,10.0
9150.0,P,123007,95.0,21.0
9150.0,P,123007,95.0,21.0
9150.0,P,123007,95.0,1.0
9150.0,P,123007,95.0,1.0
9150.0,P,123007,95.0,1.0
9150.0,P,123007,95.0,1.0
9150.0,P,123007,95.0,1.0
9150.0,P,123007,95.0,1.0
9050.0,C,123008,132.0,4.0
9050.0,C,123008,132.0,4.0
9150.0,C,123008,73.0,4.0
9150.0,C,123008,73.0,4.0
9200.0,C,123008,49.5,2.0
9200.0,C,123008,49.5,2.0
9250.0,C,123008,30.5,44.0
9250.0,C,123008,30.5,10.0
9250.0,C,123008,30.5,31.0
9250.0,C,123008,30.5,3.0
9250.0,C,123008,30.0,1.0
9250.0,C,123008,30.0,1.0
9350.0,C,123008,8.0,30.0
9350.0,C,123008,8.0,3.0
9350.0,C,123008,8.0,1.0
9350.0,C,123008,8.0,1.0
9350.0,C,123008,8.0,5.0
9350.0,C,123008,8.0,20.0
8800.0,P,123008,9.7,10.0
8800.0,P,123008,9.7,10.0
9000.0,P,123008,39.5,1.0
9000.0,P,123008,39.5,1.0
9000.0,P,123008,39.5,1.0
9000.0,P,123008,39.5,1.0
9000.0,P,123008,39.5,1.0
9000.0,P,123008,39.5,1.0
9000.0,P,123008,39.5,1.0
9000.0,P,123008,39.5,1.0
9000.0,P,123008,39.5,1.0
9000.0,P,123008,39.5,1.0
9000.0,P,123008,39.5,1.0
9000.0,P,123008,39.5,1.0
9000.0,P,123008,39.5,1.0
9000.0,P,123008,39.5,1.0
9000.0,P,123008,39.5,20.0
9000.0,P,123008,39.5,20.0
9000.0,P,123008,39.0,1.0
9000.0,P,123008,39.0,1.0
9000.0,P,123008,39.0,1.0
9000.0,P,123008,39.0,1.0
9000.0,P,123008,39.0,1.0
9000.0,P,123008,39.0,1.0
9000.0,P,123008,39.5,1.0
9000.0,P,123008,39.5,1.0
9000.0,P,123008,39.5,1.0
9000.0,P,123008,39.5,1.0
9000.0,P,123008,39.5,1.0
9000.0,P,123008,39.5,1.0
9000.0,P,123008,39.5,1.0
9000.0,P,123008,39.5,1.0
9050.0,P,123008,55.0,1.0
9050.0,P,123008,55.0,1.0
9050.0,P,123008,55.0,1.0
9050.0,P,123008,55.0,1.0
9050.0,P,123008,55.0,1.0
9050.0,P,123008,55.0,1.0
9050.0,P,123008,55.0,1.0
9050.0,P,123008,55.0,1.0
9050.0,P,123008,55.0,1.0
9050.0,P,123008,55.0,1.0
9050.0,P,123008,54.0,4.0
9050.0,P,123008,54.0,4.0
9050.0,P,123008,55.0,1.0
9050.0,P,123008,55.0,1.0
9050.0,P,123008,53.0,5.0
9050.0,P,123008,53.0,1.0
9050.0,P,123008,53.0,1.0
9050.0,P,123008,53.0,3.0
9050.0,P,123008,55.0,1.0
9050.0,P,123008,55.0,1.0
9050.0,P,123008,54.0,1.0
9050.0,P,123008,54.0,1.0
9050.0,P,123008,54.0,1.0
9050.0,P,123008,54.0,1.0
9050.0,P,123008,53.0,1.0
9050.0,P,123008,53.0,1.0
9050.0,P,123008,54.0,1.0
