9000.0,P,123316,1.6,1.0
9100.0,P,123316,9.9,1.0
9100.0,P,123316,9.9,1.0
9250.0,P,123316,71.0,20.0
9250.0,P,123316,71.0,2.0
9250.0,P,123316,71.0,10.0
9250.0,P,123316,71.0,8.0
9150.0,C,123317,63.0,1.0
9150.0,C,123317,63.0,1.0
9350.0,C,123317,1.9,190.0
9350.0,C,123317,1.9,11.0
9350.0,C,123317,1.9,179.0
9000.0,P,123317,1.6,56.0
9000.0,P,123317,1.6,6.0
9000.0,P,123317,1.6,5.0
9000.0,P,123317,1.6,5.0
9000.0,P,123317,1.6,40.0
9250.0,P,123317,72.0,2.0
9250.0,P,123317,72.0,2.0
9250.0,P,123317,73.0,1.0
9250.0,P,123317,73.0,1.0
9250.0,P,123317,73.0,2.0
9100.0,C,123318,102.0,1.0
9100.0,C,123318,102.0,1.0
9100.0,C,123318,101.0,1.0
9100.0,C,123318,101.0,1.0
9100.0,C,123318,100.0,1.0
9100.0,C,123318,100.0,1.0
9150.0,C,123318,62.0,2.0
9150.0,C,123318,62.0,1.0
9150.0,C,123318,62.0,1.0
9150.0,C,123318,62.0,2.0
9150.0,C,123318,62.0,1.0
9150.0,C,123318,62.0,1.0
9200.0,C,123318,32.5,1.0
9200.0,C,123318,32.5,1.0
9200.0,C,123318,32.0,1.0
9200.0,C,123318,32.0,1.0
9200.0,C,123318,32.0,1.0
9200.0,C,123318,32.0,1.0
9250.0,C,123318,13.5,20.0
9250.0,C,123318,13.5,1.0
9250.0,C,123318,13.5,2.0
9250.0,C,123318,13.5,1.0
9250.0,C,123318,13.5,10.0
9250.0,C,123318,13.5,6.0
9350.0,C,123318,1.9,20.0
9350.0,C,123318,1.9,20.0
9350.0,C,123318,1.9,1.0
9350.0,C,123318,1.9,1.0
9350.0,C,123318,1.9,1.0
9350.0,C,123318,1.9,1.0
8950.0,P,123318,1.0,20.0
8950.0,P,123318,1.0,7.0
8950.0,P,123318,1.0,10.0
8950.0,P,123318,1.0,3.0
9050.0,P,123318,4.5,6.0
9050.0,P,123318,4.5,1.0
9050.0,P,123318,4.5,5.0
9050.0,P,123318,4.6,29.0
9050.0,P,123318,4.6,5.0
9050.0,P,123318,4.6,24.0
9050.0,P,123318,4.6,20.0
9050.0,P,123318,4.6,20.0
9100.0,P,123318,10.0,15.0
9100.0,P,123318,10.0,1.0
9100.0,P,123318,10.0,1.0
9100.0,P,123318,10.0,1.0
9100.0,P,123318,10.0,1.0
9100.0,P,123318,10.0,1.0
9100.0,P,123318,10.0,1.0
9100.0,P,123318,10.0,1.0
9100.0,P,123318,10.0,1.0
9100.0,P,123318,10.0,1.0
9100.0,P,123318,10.0,5.0
9100.0,P,123318,10.0,1.0
9150.0,P,123318,21.0,20.0
9150.0,P,123318,21.0,1.0
9150.0,P,123318,21.0,1.0
9150.0,P,123318,21.0,1.0
9150.0,P,123318,21.0,5.0
9150.0,P,123318,21.0,2.0
9150.0,P,123318,21.0,10.0
9150.0,P,123318,21.0,5.0
9150.0,P,123318,21.0,1.0
9150.0,P,123318,21.0,4.0
9150.0,P,123318,21.5,23.0
9150.0,P,123318,21.5,1.0
9150.0,P,123318,21.5,1.0
9150.0,P,123318,21.5,5.0
9150.0,P,123318,21.5,1.0
9150.0,P,123318,21.5,1.0
9150.0,P,123318,21.5,14.0
9200.0,P,123318,40.5,5.0
9200.0,P,123318,40.5,3.0
9200.0,P,123318,40.5,2.0
9200.0,P,123318,41.0,20.0
9200.0,P,123318,41.0,10.0
9200.0,P,123318,41.0,1.0
9200.0,P,123318,41.0,1.0
9200.0,P,123318,41.0,1.0
9200.0,P,123318,41.0,5.0
9200.0,P,123318,41.0,1.0
9200.0,P,123318,41.0,1.0
9200.0,P,123318,41.0,4.0
9200.0,P,123318,41.0,2.0
9200.0,P,123318,41.0,2.0
9200.0,P,123318,41.5,5.0
9200.0,P,123318,41.5,5.0
9250.0,P,123318,73.0,10.0
9250.0,P,123318,73.0,1.0
9250.0,P,123318,73.0,1.0
9250.0,P,123318,73.0,1.0
9250.0,P,123318,73.0,7.0
9250.0,P,123318,73.0,1.0
9250.0,P,123318,73.0,1.0
9300.0,P,123318,113.0,13.0
9300.0,P,123318,113.0,3.0
9300.0,P,123318,113.0,1.0
9300.0,P,123318,113.0,9.0
9300.0,P,123318,113.0,1.0
9300.0,P,123318,113.0,1.0
9300.0,P,123318,114.0,1.0
9300.0,P,123318,114.0,1.0
9350.0,P,123318,160.0,5.0
9350.0,P,123318,160.0,5.0
9100.0,C,123319,102.0,1.0
9100.0,C,123319,102.0,1.0
9150.0,C,123319,63.0,2.0
9150.0,C,123319,63.0,2.0
9200.0,C,123319,32.0,1.0
9200.0,C,123319,32.0,1.0
9100.0,P,123319,10.0,20.0
9100.0,P,123319,10.0,20.0
9200.0,P,123319,41.5,7.0
9200.0,P,123319,41.5,2.0
9200.0,P,123319,41.5,5.0
9250.0,P,123319,72.0,3.0
9250.0,P,123319,72.0,3.0
9250.0,P,123319,73.0,20.0
9250.0,P,123319,73.0,4.0
9250.0,P,123319,73.0,10.0
9250.0,P,123319,73.0,2.0
9250.0,P,123319,73.0,4.0
9250.0,P,123319,73.0,20.0
9250.0,P,123319,73.0,6.0
9250.0,P,123319,73.0,14.0
9250.0,P,123319,73.0,10.0
9250.0,P,123319,73.0,7.0
9250.0,P,123319,73.0,3.0
9100.0,C,123320,101.0,1.0
9100.0,C,123320,101.0,1.0
9150.0,C,123320,63.0,9.0
9150.0,C,123320,63.0,2.0
9150.0,C,123320,63.0,7.0
9150.0,C,123320,63.0,1.0
9150.0,C,123320,63.0,1.0
9200.0,C,123320,32.5,9.0
9200.0,C,123320,32.5,9.0
9250.0,C,123320,14.0,20.0
9250.0,C,123320,14.0,20.0
9250.0,C,123320,13.5,1.0
9250.0,C,123320,13.5,1.0
9300.0,C,123320,4.9,2.0
9300.0,C,123320,4.9,2.0
9150.0,P,123320,21.5,2.0
9150.0,P,123320,21.5,2.0
9200.0,P,123320,41.0,2.0
9200.0,P,123320,41.0,2.0
9250.0,P,123320,73.0,10.0
9250.0,P,123320,73.0,3.0
9250.0,P,123320,73.0,6.0
9250.0,P,123320,73.0,1.0
9250.0,P,123320,73.0,5.0
9250.0,P,123320,73.0,5.0
9250.0,P,123320,72.0,1.0
9250.0,P,123320,72.0,1.0
9250.0,P,123320,72.0,1.0
9250.0,P,123320,72.0,1.0
9250.0,P,123320,72.0,7.0
9250.0,P,123320,72.0,7.0
9250.0,P,123320,72.0,20.0
9250.0,P,123320,72.0,12.0
9250.0,P,123320,72.0,8.0
9250.0,P,123320,72.0,5.0
9250.0,P,123320,72.0,5.0
9250.0,P,123320,72.0,7.0
9250.0,P,123320,72.0,7.0
9150.0,C,123321,62.0,2.0
9150.0,C,123321,62.0,2.0
9250.0,C,123321,14.0,20.0
9250.0,C,123321,14.0,11.0
9250.0,C,123321,14.0,9.0
9250.0,C,123321,13.5,1.0
9250.0,C,123321,13.5,1.0
9250.0,P,123321,72.0,20.0
9250.0,P,123321,72.0,20.0
9300.0,C,123322,4.9,2.0
9300.0,C,123322,4.9,2.0
9100.0,P,123322,10.5,2.0
9100.0,P,123322,10.5,1.0
9100.0,P,123322,10.5,1.0
9200.0,P,123322,41.5,2.0
9200.0,P,123322,41.5,2.0
9200.0,P,123322,41.0,5.0
9200.0,P,123322,41.0,2.0
9200.0,P,123322,41.0,3.0
9250.0,P,123323,72.0,8.0
9250.0,P,123323,72.0,8.0
9250.0,P,123323,72.0,1.0
9250.0,P,123323,72.0,1.0
9250.0,P,123323,72.0,11.0
9250.0,P,123323,72.0,11.0
9350.0,C,123324,1.9,3.0
9350.0,C,123324,1.9,3.0
9150.0,P,123324,21.5,1.0
9150.0,P,123324,21.5,1.0
9150.0,P,123324,21.5,1.0
9150.0,P,123324,21.5,1.0
9150.0,C,123325,63.0,3.0
9150.0,C,123325,63.0,3.0
9200.0,C,123325,32.5,4.0
9200.0,C,123325,32.5,4.0
9200.0,C,123325,32.5,1.0
9200.0,C,123325,32.5,1.0
9200.0,C,123325,32.5,18.0
9200.0,C,123325,32.5,1.0
9200.0,C,123325,32.5,8.0
9200.0,C,123325,32.5,9.0
9150.0,P,123325,21.5,1.0
9150.0,P,123325,21.5,1.0
9150.0,P,123325,21.5,1.0
9150.0,P,123325,21.5,1.0
9200.0,P,123325,41.5,18.0
9200.0,P,123325,41.5,5.0
9200.0,P,123325,41.5,6.0
9200.0,P,123325,41.5,7.0
9200.0,C,123326,32.5,5.0
9200.0,C,123326,32.5,5.0
9200.0,C,123326,32.5,10.0
9200.0,C,123326,32.5,1.0
9200.0,C,123326,32.5,9.0
9200.0,C,123326,32.5,20.0
9200.0,C,123326,32.5,20.0
9250.0,C,123326,13.5,1.0
9250.0,C,123326,13.5,1.0
9300.0,C,123326,4.9,2.0
9300.0,C,123326,4.9,2.0
9150.0,P,123326,21.5,1.0
9150.0,P,123326,21.5,1.0
9150.0,P,123326,21.5,1.0
9150.0,P,123326,21.5,1.0
9200.0,P,123326,41.5,1.0
9200.0,P,123326,41.5,1.0
9200.0,P,123326,41.5,20.0
9200.0,P,123326,41.5,20.0
9150.0,C,123327,62.0,1.0
9150.0,C,123327,62.0,1.0
9200.0,C,123327,32.5,5.0
9200.0,C,123327,32.5,5.0
9250.0,C,123327,13.5,1.0
9250.0,C,123327,13.5,1.0
9250.0,C,123327,13.5,3.0
9250.0,C,123327,13.5,3.0
9200.0,P,123327,41.0,6.0
9200.0,P,123327,41.0,5.0
9200.0,P,123327,41.0,1.0
9300.0,P,123327,114.0,1.0
9300.0,P,123327,114.0,1.0
9100.0,C,123328,101.0,1.0
9100.0,C,123328,101.0,1.0
9250.0,C,123328,13.5,1.0
9250.0,C,123328,13.5,1.0
9250.0,C,123328,13.5,20.0
9250.0,C,123328,13.5,9.0
9250.0,C,123328,13.5,10.0
9250.0,C,123328,13.5,1.0
9300.0,C,123328,4.7,1.0
9300.0,C,123328,4.7,1.0
9300.0,C,123328,4.7,2.0
9300.0,C,123328,5.0,50.0
9300.0,C,123328,5.0,10.0
9300.0,C,123328,5.0,10.0
9300.0,C,123328,5.0,1.0
9300.0,C,123328,5.0,5.0
9300.0,C,123328,5.0,1.0
9300.0,C,123328,5.0,23.0
9350.0,C,123328,1.9,20.0
9350.0,C,123328,1.9,20.0
9050.0,P,123328,4.7,5.0
9050.0,P,123328,4.7,5.0
9200.0,P,123328,41.5,1.0
9200.0,P,123328,41.5,1.0
9200.0,P,123328,41.5,1.0
9200.0,P,123328,41.5,1.0
9150.0,C,123329,62.0,3.0
9150.0,C,123329,62.0,3.0
9150.0,C,123329,62.0,5.0
9150.0,C,123329,62.0,5.0
9200.0,C,123329,32.0,8.0
9200.0,C,123329,32.0,3.0
9200.0,C,123329,32.0,1.0
9200.0,C,123329,32.0,1.0
9200.0,C,123329,32.0,3.0
9200.0,C,123329,32.0,3.0
9200.0,C,123329,32.0,3.0
9250.0,C,123329,13.5,3.0
9250.0,C,123329,13.5,3.0
9250.0,C,123329,13.5,20.0
9250.0,C,123329,13.5,6.0
9250.0,C,123329,13.5,10.0
9250.0,C,123329,13.5,4.0
9250.0,C,123329,13.5,6.0
9250.0,C,123329,13.5,6.0
9250.0,C,123329,13.5,10.0
9250.0,C,123329,13.5,10.0
9350.0,C,123329,1.8,1.0
9350.0,C,123329,1.8,1.0
9350.0,C,123329,1.9,20.0
9350.0,C,123329,1.9,20.0
9350.0,C,123329,1.9,1.0
9350.0,C,123329,1.9,1.0
9050.0,P,123329,4.7,20.0
9050.0,P,123329,4.7,20.0
9050.0,P,123329,4.7,20.0
9050.0,P,123329,4.7,20.0
9100.0,P,123329,10.5,10.0
9100.0,P,123329,10.5,1.0
9100.0,P,123329,10.5,9.0
9150.0,P,123329,21.5,3.0
9150.0,P,123329,21.5,1.0
9150.0,P,123329,21.5,1.0
9150.0,P,123329,21.5,1.0
9150.0,P,123329,22.0,5.0
9150.0,P,123329,22.0,1.0
9150.0,P,123329,22.0,3.0
9150.0,P,123329,22.0,1.0
9150.0,P,123329,21.5,10.0
9150.0,P,123329,21.5,1.0
9150.0,P,123329,21.5,9.0
9200.0,P,123329,41.0,1.0
9200.0,P,123329,41.0,1.0
9200.0,P,123329,42.0,8.0
9200.0,P,123329,42.0,1.0
9200.0,P,123329,42.0,3.0
9200.0,P,123329,42.0,2.0
9200.0,P,123329,42.0,1.0
9200.0,P,123329,42.0,1.0
9200.0,P,123329,41.0,1.0
9200.0,P,123329,41.0,1.0
9200.0,P,123329,41.5,1.0
9200.0,P,123329,41.5,1.0
9250.0,P,123329,73.0,3.0
9250.0,P,123329,73.0,3.0
9350.0,P,123329,161.0,1.0
9350.0,P,123329,161.0,1.0
9100.0,C,123330,100.0,1.0
9100.0,C,123330,100.0,1.0
9100.0,C,123330,100.0,1.0
9100.0,C,123330,100.0,1.0
9200.0,C,123330,32.0,4.0
9200.0,C,123330,32.0,4.0
9200.0,C,123330,32.0,1.0
9200.0,C,123330,32.0,1.0
9200.0,C,123330,32.5,1.0
9200.0,C,123330,32.5,1.0
9200.0,C,123330,31.5,1.0
9200.0,C,123330,31.5,1.0
9200.0,C,123330,31.5,40.0
9200.0,C,123330,31.5,10.0
9200.0,C,123330,31.5,7.0
9200.0,C,123330,31.5,23.0
9200.0,P,123330,42.0,1.0
9200.0,P,123330,42.0,1.0
9300.0,P,123330,115.0,1.0
9300.0,P,123330,115.0,1.0
9300.0,P,123330,115.0,2.0
9300.0,P,123330,115.0,1.0
9300.0,P,123330,115.0,1.0
9100.0,C,123331,100.0,1.0
9100.0,C,123331,100.0,1.0
9200.0,C,123331,31.5,29.0
9200.0,C,123331,31.5,29.0
9200.0,C,123331,31.5,5.0
9200.0,C,123331,31.5,1.0
9200.0,C,123331,31.5,4.0
9250.0,C,123331,13.5,2.0
9250.0,C,123331,13.5,2.0
9300.0,C,123331,4.6,20.0
9300.0,C,123331,4.6,16.0
9300.0,C,123331,4.6,4.0
9200.0,P,123331,42.0,1.0
9200.0,P,123331,42.0,1.0
9300.0,P,123331,115.0,1.0
9300.0,P,123331,115.0,1.0
9300.0,P,123331,115.0,20.0
9300.0,P,123331,115.0,18.0
9300.0,P,123331,115.0,2.0
9200.0,C,123332,31.5,1.0
9200.0,C,123332,31.5,1.0
9200.0,C,123332,31.5,4.0
9200.0,C,123332,31.5,4.0
9200.0,C,123332,31.5,4.0
9200.0,C,123332,31.5,2.0
9200.0,C,123332,31.5,2.0
9200.0,C,123332,31.5,1.0
9200.0,C,123332,31.5,1.0
9200.0,P,123332,41.5,13.0
9200.0,P,123332,41.5,17.0
9200.0,P,123332,41.5,30.0
9100.0,C,123333,100.0,1.0
9100.0,C,123333,100.0,1.0
9200.0,C,123333,32.0,5.0
9200.0,C,123333,32.0,5.0
9200.0,C,123333,32.0,1.0
9200.0,C,123333,32.0,1.0
9200.0,C,123333,31.5,5.0
9200.0,C,123333,31.5,5.0
9100.0,P,123333,10.5,5.0
9100.0,P,123333,10.5,5.0
9200.0,P,123333,42.0,25.0
9200.0,P,123333,42.0,1.0
9200.0,P,123333,42.0,1.0
9200.0,P,123333,42.0,1.0
9200.0,P,123333,42.0,1.0
9200.0,P,123333,42.0,1.0
9200.0,P,123333,42.0,5.0
9200.0,P,123333,42.0,2.0
9200.0,P,123333,42.0,13.0
9200.0,P,123333,42.0,1.0
9200.0,P,123333,42.0,1.0
9250.0,P,123333,74.0,5.0
9250.0,P,123333,74.0,1.0
9250.0,P,123333,74.0,2.0
9250.0,P,123333,74.0,1.0
9250.0,P,123333,74.0,1.0
9150.0,C,123334,61.0,19.0
9150.0,C,123334,61.0,1.0
9150.0,C,123334,61.0,18.0
9300.0,C,123334,4.5,1.0
9300.0,C,123334,4.5,1.0
9100.0,P,123334,10.5,1.0
9100.0,P,123334,10.5,1.0
9150.0,P,123334,21.5,1.0
9150.0,P,123334,21.5,1.0
9150.0,P,123334,22.0,19.0
9150.0,P,123334,22.0,5.0
9150.0,P,123334,22.0,2.0
9150.0,P,123334,22.0,1.0
9150.0,P,123334,22.0,2.0
9150.0,P,123334,22.0,3.0
9150.0,P,123334,22.0,1.0
9150.0,P,123334,22.0,1.0
9150.0,P,123334,22.0,1.0
9150.0,P,123334,22.0,1.0
9150.0,P,123334,22.0,2.0
9200.0,P,123334,42.0,1.0
9200.0,P,123334,42.0,1.0
9250.0,P,123334,74.0,30.0
9250.0,P,123334,74.0,30.0
9300.0,P,123334,115.0,1.0
9300.0,P,123334,115.0,1.0
9150.0,C,123335,62.0,2.0
9150.0,C,123335,62.0,2.0
9250.0,C,123335,13.0,1.0
9250.0,C,123335,13.0,1.0
8950.0,P,123335,1.0,1.0
8950.0,P,123335,1.0,1.0
9250.0,P,123335,74.0,1.0
9250.0,P,123335,74.0,1.0
9150.0,C,123336,61.0,3.0
9150.0,C,123336,61.0,1.0
9150.0,C,123336,61.0,2.0
9150.0,C,123336,60.0,1.0
9150.0,C,123336,60.0,1.0
9150.0,C,123336,60.0,2.0
9500.0,C,123336,0.2,100.0
9500.0,C,123336,0.2,100.0
9100.0,P,123336,10.5,1.0
9100.0,P,123336,10.5,1.0
9150.0,P,123336,22.0,1.0
9150.0,P,123336,22.0,1.0
9200.0,P,123336,42.0,1.0
9200.0,P,123336,42.0,1.0
9100.0,C,123337,100.0,3.0
9100.0,C,123337,100.0,1.0
9100.0,C,123337,100.0,1.0
9100.0,C,123337,100.0,1.0
9200.0,C,123337,31.5,1.0
9200.0,C,123337,31.5,1.0
9250.0,C,123337,13.0,2.0
9250.0,C,123337,13.0,2.0
9250.0,C,123337,13.5,2.0
9250.0,C,123337,13.5,2.0
8950.0,P,123337,1.0,20.0
8950.0,P,123337,1.0,20.0
9200.0,P,123337,42.5,1.0
9200.0,P,123337,42.5,1.0
9250.0,P,123337,74.0,5.0
9250.0,P,123337,74.0,5.0
9200.0,C,123338,31.5,1.0
9200.0,C,123338,31.5,1.0
9100.0,P,123338,10.5,1.0
9100.0,P,123338,10.5,1.0
9200.0,P,123338,42.0,1.0
9200.0,P,123338,42.0,1.0
9250.0,P,123338,74.0,1.0
9250.0,P,123338,74.0,1.0
9200.0,C,123340,31.5,5.0
9200.0,C,123340,31.5,3.0
9200.0,C,123340,31.5,2.0
8950.0,P,123340,1.0,1.0
8950.0,P,123340,1.0,1.0
9100.0,P,123340,10.5,1.0
9100.0,P,123340,10.5,1.0
9200.0,P,123340,42.0,1.0
9200.0,P,123340,42.0,1.0
9100.0,C,123341,100.0,1.0
9100.0,C,123341,100.0,1.0
9150.0,C,123341,61.0,3.0
9150.0,C,123341,61.0,2.0
9150.0,C,123341,61.0,1.0
9250.0,C,123341,13.0,10.0
9250.0,C,123341,13.0,7.0
9250.0,C,123341,13.0,3.0
9100.0,P,123341,10.5,1.0
9100.0,P,123341,10.5,1.0
9250.0,P,123341,74.0,1.0
9250.0,P,123341,74.0,1.0
9200.0,C,123342,31.0,1.0
9200.0,C,123342,31.0,1.0
9250.0,C,123342,13.5,1.0
9250.0,C,123342,13.5,1.0
9050.0,P,123342,4.7,20.0
9050.0,P,123342,4.7,20.0
9100.0,P,123342,10.5,1.0
9100.0,P,123342,10.5,1.0
9100.0,P,123342,10.5,2.0
9100.0,P,123342,10.5,2.0
9150.0,P,123342,22.0,2.0
9150.0,P,123342,22.0,1.0
9150.0,P,123342,22.0,1.0
9250.0,C,123343,13.0,1.0
9250.0,C,123343,13.0,1.0
9250.0,C,123343,13.0,1.0
9250.0,C,123343,13.0,1.0
9250.0,C,123343,13.0,20.0
9250.0,C,123343,13.0,5.0
9250.0,C,123343,13.0,10.0
9250.0,C,123343,13.0,5.0
9100.0,P,123343,10.5,1.0
9100.0,P,123343,10.5,1.0
9200.0,P,123343,42.5,5.0
9200.0,P,123343,42.5,5.0
9200.0,P,123343,42.5,5.0
9200.0,P,123343,42.5,2.0
9200.0,P,123343,42.5,1.0
9200.0,P,123343,42.5,1.0
9200.0,P,123343,42.5,1.0
9200.0,P,123343,42.5,1.0
9200.0,P,123343,42.5,1.0
9150.0,C,123344,61.0,1.0
9150.0,C,123344,61.0,1.0
9300.0,C,123344,4.6,1.0
9300.0,C,123344,4.6,1.0
9000.0,P,123344,1.7,15.0
9000.0,P,123344,1.7,10.0
9000.0,P,123344,1.7,5.0
9300.0,P,123344,115.0,1.0
9300.0,P,123344,115.0,1.0
9200.0,C,123345,31.5,11.0
9200.0,C,123345,31.5,3.0
9200.0,C,123345,31.5,1.0
9200.0,C,123345,31.5,5.0
9200.0,C,123345,31.5,1.0
9200.0,C,123345,31.5,1.0
9300.0,C,123345,4.7,20.0
9300.0,C,123345,4.7,10.0
9300.0,C,123345,4.7,10.0
9100.0,P,123345,10.5,3.0
9100.0,P,123345,10.5,1.0
9100.0,P,123345,10.5,2.0
9150.0,P,123345,22.0,20.0
9150.0,P,123345,22.0,2.0
9150.0,P,123345,22.0,10.0
9150.0,P,123345,22.0,8.0
9200.0,P,123345,42.5,17.0
9200.0,P,123345,42.5,16.0
9200.0,P,123345,42.5,1.0
9200.0,P,123345,42.5,1.0
9200.0,P,123345,42.5,1.0
9150.0,C,123346,61.0,1.0
9150.0,C,123346,61.0,1.0
9200.0,C,123346,31.5,2.0
9200.0,C,123346,31.5,2.0
9200.0,C,123346,31.0,1.0
9200.0,C,123346,31.0,1.0
9300.0,C,123346,4.6,16.0
9300.0,C,123346,4.6,10.0
9300.0,C,123346,4.6,6.0
9500.0,C,123346,0.2,100.0
9500.0,C,123346,0.2,100.0
9150.0,C,123347,61.0,1.0
9150.0,C,123347,61.0,1.0
9300.0,C,123347,4.7,10.0
9300.0,C,123347,4.7,10.0
9350.0,C,123347,1.8,10.0
9350.0,C,123347,1.8,10.0
9200.0,P,123347,43.0,2.0
9200.0,P,123347,43.0,2.0
9150.0,C,123348,61.0,4.0
9150.0,C,123348,61.0,3.0
9150.0,C,123348,61.0,1.0
9150.0,P,123348,22.0,1.0
9150.0,P,123348,22.0,1.0
9150.0,P,123348,22.0,1.0
9150.0,P,123348,22.0,1.0
9150.0,P,123348,22.0,20.0
9150.0,P,123348,22.0,18.0
9150.0,P,123348,22.0,2.0
9150.0,P,123348,22.0,3.0
9150.0,P,123348,22.0,3.0
9150.0,P,123348,21.5,2.0
9150.0,P,123348,21.5,2.0
9200.0,P,123348,42.0,5.0
9200.0,P,123348,42.0,5.0
9250.0,P,123348,74.0,6.0
9250.0,P,123348,74.0,4.0
9250.0,P,123348,74.0,1.0
9250.0,P,123348,74.0,1.0
9150.0,P,123349,22.0,2.0
9150.0,P,123349,22.0,2.0
9150.0,P,123349,22.0,1.0
9150.0,P,123349,22.0,1.0
9150.0,P,123349,22.0,1.0
9150.0,P,123349,22.0,1.0
9100.0,C,123350,101.0,1.0
9100.0,C,123350,101.0,1.0
9150.0,C,123350,62.0,19.0
9150.0,C,123350,62.0,14.0
9150.0,C,123350,62.0,3.0
9150.0,C,123350,62.0,1.0
9150.0,C,123350,62.0,1.0
9200.0,C,123350,32.0,11.0
9200.0,C,123350,32.0,6.0
9200.0,C,123350,32.0,5.0
9200.0,C,123350,32.5,76.0
9200.0,C,123350,32.5,1.0
9200.0,C,123350,32.5,5.0
9200.0,C,123350,32.5,8.0
9200.0,C,123350,32.5,31.0
9200.0,C,123350,32.5,31.0
9250.0,C,123350,13.5,20.0
9250.0,C,123350,13.5,1.0
9250.0,C,123350,13.5,8.0
9250.0,C,123350,13.5,10.0
9250.0,C,123350,13.5,1.0
9250.0,C,123350,13.0,5.0
9250.0,C,123350,13.0,10.0
9250.0,C,123350,13.0,5.0
9250.0,C,123350,13.0,20.0
9300.0,C,123350,4.7,1.0
9300.0,C,123350,4.7,1.0
9050.0,P,123350,4.6,20.0
9050.0,P,123350,4.6,20.0
9100.0,P,123350,10.5,2.0
9100.0,P,123350,10.5,2.0
9100.0,P,123350,10.0,20.0
9100.0,P,123350,10.0,1.0
9100.0,P,123350,10.0,19.0
9150.0,P,123350,22.0,1.0
9150.0,P,123350,22.0,1.0
9200.0,P,123350,42.0,7.0
9200.0,P,123350,42.0,4.0
9200.0,P,123350,42.0,3.0
9200.0,P,123350,42.0,1.0
9200.0,P,123350,42.0,1.0
9200.0,P,123350,42.0,5.0
9200.0,P,123350,42.0,5.0
9250.0,P,123350,73.0,9.0
9250.0,P,123350,73.0,5.0
9250.0,P,123350,73.0,4.0
9250.0,P,123350,73.0,7.0
9250.0,P,123350,73.0,1.0
9250.0,P,123350,73.0,5.0
9250.0,P,123350,73.0,1.0
9250.0,C,123351,13.0,4.0
9250.0,C,123351,13.0,4.0
9250.0,C,123351,13.5,20.0
9250.0,C,123351,13.5,1.0
9250.0,C,123351,13.5,19.0
9350.0,C,123351,1.9,1.0
9350.0,C,123351,1.9,1.0
9150.0,P,123351,22.0,3.0
9150.0,P,123351,22.0,3.0
9250.0,C,123352,13.5,20.0
9250.0,C,123352,13.5,20.0
9050.0,P,123352,4.7,3.0
9050.0,P,123352,4.7,3.0
9150.0,P,123352,21.5,20.0
9150.0,P,123352,21.5,1.0
9150.0,P,123352,21.5,5.0
9150.0,P,123352,21.5,14.0
9150.0,P,123352,21.5,6.0
9150.0,P,123352,21.5,6.0
9200.0,P,123352,41.5,1.0
9200.0,P,123352,41.5,1.0
9200.0,P,123352,41.5,4.0
9200.0,P,123352,41.5,4.0
9250.0,P,123352,74.0,1.0
9250.0,P,123352,74.0,1.0
9300.0,P,123352,114.0,1.0
9300.0,P,123352,114.0,1.0
9250.0,C,123353,13.5,5.0
9250.0,C,123353,13.5,5.0
9300.0,C,123353,4.7,1.0
9300.0,C,123353,4.7,1.0
9200.0,C,123354,32.5,1.0
9200.0,C,123354,32.5,1.0
8900.0,P,123354,0.8,100.0
8900.0,P,123354,0.8,38.0
8900.0,P,123354,0.8,25.0
8900.0,P,123354,0.8,37.0
9250.0,C,123355,13.5,1.0
9250.0,C,123355,13.5,1.0
9050.0,P,123355,4.6,20.0
9050.0,P,123355,4.6,20.0
9200.0,P,123355,42.0,1.0
9200.0,P,123355,42.0,1.0
9250.0,P,123355,73.0,2.0
9250.0,P,123355,73.0,2.0
9250.0,P,123355,72.0,13.0
9250.0,P,123355,72.0,2.0
9250.0,P,123355,72.0,5.0
9250.0,P,123355,72.0,3.0
9250.0,P,123355,72.0,2.0
9250.0,P,123355,72.0,1.0
9250.0,P,123355,72.0,5.0
9250.0,P,123355,72.0,5.0
9250.0,P,123355,72.0,2.0
9250.0,P,123355,72.0,2.0
9000.0,C,123357,193.0,1.0
9000.0,C,123357,193.0,1.0
9000.0,C,123357,193.0,7.0
9000.0,C,123357,193.0,7.0
9000.0,C,123357,193.0,1.0
9000.0,C,123357,193.0,1.0
9000.0,C,123357,193.0,1.0
9000.0,C,123357,193.0,1.0
9100.0,C,123357,101.0,19.0
9100.0,C,123357,101.0,19.0
9150.0,C,123357,62.0,18.0
9150.0,C,123357,62.0,2.0
9150.0,C,123357,62.0,1.0
9150.0,C,123357,62.0,15.0
9250.0,C,123357,13.5,5.0
9250.0,C,123357,13.5,5.0
9250.0,C,123357,13.5,31.0
9250.0,C,123357,13.5,4.0
9250.0,C,123357,13.5,10.0
9250.0,C,123357,13.5,10.0
9250.0,C,123357,13.5,7.0
9250.0,C,123357,13.5,21.0
9250.0,C,123357,13.5,3.0
9250.0,C,123357,13.5,10.0
9250.0,C,123357,13.5,5.0
9250.0,C,123357,13.5,1.0
9250.0,C,123357,13.5,1.0
9250.0,C,123357,13.5,1.0
9250.0,C,123357,13.5,21.0
9250.0,C,123357,13.5,21.0
9300.0,C,123357,4.8,1.0
9300.0,C,123357,4.8,1.0
8900.0,P,123357,0.8,100.0
8900.0,P,123357,0.8,100.0
9200.0,P,123357,41.5,2.0
9200.0,P,123357,41.5,2.0
