9050.0,P,114707,70.0,2.0
8800.0,P,114708,6.2,1.0
8800.0,P,114708,6.2,1.0
9000.0,C,114709,59.0,1.0
9000.0,C,114709,59.0,1.0
8600.0,P,114709,0.8,21.0
8600.0,P,114709,0.8,21.0
8900.0,P,114709,18.0,1.0
8900.0,P,114709,18.0,1.0
9050.0,P,114709,71.0,1.0
9050.0,P,114709,71.0,1.0
8950.0,C,114710,92.0,5.0
8950.0,C,114710,92.0,2.0
8950.0,C,114710,92.0,3.0
8750.0,P,114710,3.6,1.0
8750.0,P,114710,3.6,1.0
8900.0,P,114710,18.0,10.0
8900.0,P,114710,18.0,1.0
8900.0,P,114710,18.0,1.0
8900.0,P,114710,18.0,5.0
8900.0,P,114710,18.0,1.0
8900.0,P,114710,18.0,1.0
8900.0,P,114710,18.0,1.0
8900.0,P,114710,18.0,10.0
8900.0,P,114710,18.0,4.0
8900.0,P,114710,18.0,1.0
8900.0,P,114710,18.0,5.0
8950.0,P,114710,30.0,5.0
8950.0,P,114710,30.0,2.0
8950.0,P,114710,30.0,3.0
9000.0,P,114710,46.0,10.0
9000.0,P,114710,46.0,6.0
9000.0,P,114710,46.0,2.0
9000.0,P,114710,46.0,2.0
9150.0,C,114711,7.0,1.0
9150.0,C,114711,7.0,1.0
8900.0,P,114711,18.0,10.0
8900.0,P,114711,18.0,5.0
8900.0,P,114711,18.0,5.0
9050.0,C,114712,33.5,1.0
9050.0,C,114712,33.5,1.0
8900.0,P,114712,18.0,10.0
8900.0,P,114712,18.0,5.0
8900.0,P,114712,18.0,2.0
8900.0,P,114712,18.0,1.0
8900.0,P,114712,18.0,1.0
8900.0,P,114712,18.0,1.0
9000.0,C,114713,59.0,1.0
9000.0,C,114713,59.0,1.0
9150.0,C,114714,7.0,1.0
9150.0,C,114714,7.0,1.0
9150.0,C,114714,7.0,1.0
9150.0,C,114714,7.0,3.0
8900.0,P,114715,18.0,10.0
8900.0,P,114715,18.0,1.0
8900.0,P,114715,18.0,1.0
8900.0,P,114715,18.0,1.0
8900.0,P,114715,18.0,1.0
8900.0,P,114715,18.0,1.0
8900.0,P,114715,18.0,1.0
8900.0,P,114715,18.0,4.0
9000.0,P,114715,47.0,2.0
9000.0,P,114715,47.0,2.0
8900.0,P,114716,18.0,15.0
8900.0,P,114716,18.0,1.0
8900.0,P,114716,18.0,14.0
9000.0,P,114716,47.0,1.0
9000.0,P,114716,47.0,1.0
9100.0,P,114716,104.0,50.0
9100.0,P,114716,104.0,50.0
8750.0,P,114717,3.7,1.0
8750.0,P,114717,3.7,1.0
8900.0,P,114717,17.5,1.0
8900.0,P,114717,17.5,1.0
9050.0,P,114717,70.0,1.0
9050.0,P,114717,70.0,1.0
9100.0,P,114717,104.0,5.0
9100.0,P,114717,104.0,5.0
9000.0,C,114718,59.0,1.0
9000.0,C,114718,59.0,1.0
9000.0,C,114718,59.0,1.0
9000.0,C,114718,59.0,1.0
9050.0,C,114718,33.5,1.0
9050.0,C,114718,33.5,1.0
9050.0,C,114718,33.0,1.0
9050.0,C,114718,33.0,1.0
9300.0,C,114720,0.3,20.0
9300.0,C,114720,0.3,20.0
8700.0,P,114720,2.0,20.0
8700.0,P,114720,2.0,20.0
8900.0,P,114720,17.5,25.0
8900.0,P,114720,17.5,11.0
8900.0,P,114720,17.5,2.0
8900.0,P,114720,17.5,1.0
8900.0,P,114720,17.5,1.0
8900.0,P,114720,17.5,10.0
8900.0,P,114721,17.5,25.0
8900.0,P,114721,17.5,25.0
8900.0,C,114722,131.0,1.0
8900.0,C,114722,131.0,1.0
8600.0,P,114722,0.9,21.0
8600.0,P,114722,0.9,21.0
9000.0,C,114723,59.0,1.0
9000.0,C,114723,59.0,1.0
9100.0,C,114723,17.0,1.0
9100.0,C,114723,17.0,1.0
8600.0,P,114723,0.9,21.0
8600.0,P,114723,0.9,21.0
8900.0,P,114723,17.5,25.0
8900.0,P,114723,17.5,25.0
8900.0,P,114723,17.5,25.0
8900.0,P,114723,17.5,25.0
8900.0,C,114724,131.0,1.0
8900.0,C,114724,131.0,1.0
9150.0,C,114724,7.0,2.0
9150.0,C,114724,7.0,2.0
8950.0,P,114725,29.5,50.0
8950.0,P,114725,29.5,1.0
8950.0,P,114725,29.5,20.0
8950.0,P,114725,29.5,20.0
8950.0,P,114725,29.5,9.0
8950.0,P,114725,29.5,11.0
8950.0,P,114725,29.5,11.0
9000.0,C,114727,59.0,1.0
9000.0,C,114727,59.0,1.0
9200.0,C,114727,2.6,7.0
9200.0,C,114727,2.6,7.0
9000.0,P,114728,47.0,1.0
9000.0,P,114728,47.0,1.0
9150.0,C,114729,7.0,4.0
9150.0,C,114729,7.0,3.0
9150.0,C,114729,7.0,1.0
9000.0,C,114730,59.0,1.0
9000.0,C,114730,59.0,1.0
9050.0,C,114731,33.5,4.0
9050.0,C,114731,33.5,4.0
9100.0,C,114731,16.0,4.0
9100.0,C,114731,16.0,4.0
8900.0,P,114732,18.0,1.0
8900.0,P,114732,18.0,1.0
9000.0,C,114733,60.0,2.0
9000.0,C,114733,60.0,2.0
9000.0,C,114733,59.0,1.0
9000.0,C,114733,59.0,1.0
9050.0,C,114734,33.5,1.0
9050.0,C,114734,33.5,1.0
9150.0,C,114734,6.8,1.0
9150.0,C,114734,6.8,1.0
8600.0,P,114734,0.9,8.0
8600.0,P,114734,0.9,8.0
9050.0,P,114734,71.0,1.0
9050.0,P,114734,71.0,1.0
9050.0,P,114735,71.0,1.0
9050.0,P,114735,71.0,1.0
9050.0,C,114736,33.5,5.0
9050.0,C,114736,33.5,5.0
9050.0,C,114736,33.5,2.0
9050.0,C,114736,33.5,2.0
9050.0,C,114736,33.0,1.0
9050.0,C,114736,33.0,1.0
9050.0,C,114736,33.0,4.0
9050.0,C,114736,33.0,3.0
9050.0,C,114736,33.0,1.0
9100.0,C,114736,17.0,1.0
9100.0,C,114736,17.0,1.0
9150.0,P,114737,145.0,1.0
9150.0,P,114737,145.0,1.0
8800.0,P,114738,6.2,4.0
8800.0,P,114738,6.2,4.0
8800.0,P,114738,6.2,1.0
8800.0,P,114738,6.2,1.0
9000.0,P,114738,46.5,1.0
9000.0,P,114738,46.5,1.0
9000.0,P,114738,46.5,1.0
9000.0,P,114738,46.5,1.0
8850.0,P,114739,10.5,1.0
8850.0,P,114739,10.5,1.0
8950.0,P,114739,29.5,1.0
8950.0,P,114739,29.5,1.0
8950.0,C,114740,92.0,1.0
8950.0,C,114740,92.0,1.0
9150.0,C,114740,7.0,1.0
9150.0,C,114740,7.0,1.0
8700.0,P,114740,2.0,20.0
8700.0,P,114740,2.0,20.0
9000.0,P,114741,47.0,1.0
9000.0,P,114741,47.0,1.0
9000.0,C,114742,58.0,1.0
9000.0,C,114742,58.0,1.0
9100.0,C,114742,16.5,7.0
9100.0,C,114742,16.5,7.0
9000.0,P,114742,46.5,4.0
9000.0,P,114742,46.5,4.0
9050.0,C,114745,33.0,12.0
9050.0,C,114745,33.0,8.0
9050.0,C,114745,33.0,4.0
9200.0,C,114745,2.5,1.0
9200.0,C,114745,2.5,1.0
8950.0,P,114745,29.5,1.0
8950.0,P,114745,29.5,1.0
8900.0,C,114746,130.0,9.0
8900.0,C,114746,130.0,1.0
8900.0,C,114746,130.0,5.0
8900.0,C,114746,130.0,1.0
8900.0,C,114746,130.0,2.0
8900.0,C,114746,130.0,1.0
8900.0,C,114746,130.0,1.0
8900.0,C,114746,131.0,5.0
8900.0,C,114746,131.0,2.0
8900.0,C,114746,131.0,3.0
8950.0,C,114746,93.0,5.0
8950.0,C,114746,93.0,2.0
8950.0,C,114746,93.0,1.0
8950.0,C,114746,93.0,1.0
8950.0,C,114746,93.0,1.0
8700.0,P,114746,2.0,10.0
8700.0,P,114746,2.0,10.0
8700.0,P,114746,2.0,20.0
8700.0,P,114746,2.0,20.0
8950.0,P,114746,30.0,5.0
8950.0,P,114746,30.0,2.0
8950.0,P,114746,30.0,1.0
8950.0,P,114746,30.0,1.0
8950.0,P,114746,30.0,1.0
9000.0,C,114747,58.0,1.0
9000.0,C,114747,58.0,1.0
8850.0,P,114747,10.5,2.0
8850.0,P,114747,10.5,2.0
8900.0,P,114747,18.5,22.0
8900.0,P,114747,18.5,4.0
8900.0,P,114747,18.5,31.0
8900.0,P,114747,18.5,2.0
8900.0,P,114747,18.5,59.0
9000.0,P,114747,46.0,1.0
9000.0,P,114747,46.0,1.0
9000.0,P,114747,46.5,2.0
9000.0,P,114747,46.5,2.0
9000.0,C,114749,59.0,1.0
9000.0,C,114749,59.0,1.0
9150.0,C,114749,7.0,2.0
9150.0,C,114749,7.0,6.0
9150.0,C,114749,7.0,8.0
9050.0,C,114750,33.5,4.0
9050.0,C,114750,33.5,4.0
9100.0,C,114750,16.0,4.0
9100.0,C,114750,16.0,4.0
9150.0,C,114750,7.0,7.0
9150.0,C,114750,7.0,7.0
9150.0,C,114750,6.8,1.0
9150.0,C,114750,6.8,1.0
8900.0,P,114750,18.0,3.0
8900.0,P,114750,18.0,3.0
8850.0,P,114751,10.5,20.0
8850.0,P,114751,10.5,8.0
8850.0,P,114751,10.5,4.0
8850.0,P,114751,10.5,4.0
8850.0,P,114751,10.5,1.0
8850.0,P,114751,10.5,1.0
8850.0,P,114751,10.5,1.0
8850.0,P,114751,10.5,1.0
8950.0,P,114751,29.0,1.0
8950.0,P,114751,29.0,1.0
9000.0,P,114751,46.0,1.0
9000.0,P,114751,46.0,1.0
8950.0,P,114752,29.5,2.0
8950.0,P,114752,29.5,2.0
9000.0,P,114752,46.0,63.0
9000.0,P,114752,46.0,6.0
9000.0,P,114752,46.0,2.0
9000.0,P,114752,46.0,1.0
9000.0,P,114752,46.0,1.0
9000.0,P,114752,46.0,10.0
9000.0,P,114752,46.0,3.0
9000.0,P,114752,46.0,40.0
8800.0,P,114753,6.1,20.0
8800.0,P,114753,6.1,20.0
9050.0,C,114755,33.5,1.0
9050.0,C,114755,33.5,1.0
9000.0,C,114757,59.0,1.0
9000.0,C,114757,59.0,1.0
9050.0,C,114757,33.5,1.0
9050.0,C,114757,33.5,1.0
9000.0,P,114757,46.0,1.0
9000.0,P,114757,46.0,1.0
9050.0,C,114759,33.5,1.0
9050.0,C,114759,33.5,1.0
9100.0,C,114759,17.0,1.0
9100.0,C,114759,17.0,1.0
8900.0,P,114759,18.0,1.0
8900.0,P,114759,18.0,1.0
8900.0,C,114800,131.0,1.0
8900.0,C,114800,131.0,1.0
8850.0,P,114800,10.5,2.0
8850.0,P,114800,10.5,1.0
8850.0,P,114800,10.5,1.0
8850.0,P,114800,10.5,19.0
8850.0,P,114800,10.5,19.0
8950.0,C,114801,93.0,2.0
8950.0,C,114801,93.0,1.0
8950.0,C,114801,93.0,1.0
9050.0,C,114801,33.5,1.0
9050.0,C,114801,33.5,1.0
9100.0,C,114801,16.5,1.0
9100.0,C,114801,16.5,1.0
8950.0,C,114802,93.0,1.0
8950.0,C,114802,93.0,1.0
9000.0,C,114802,60.0,4.0
9000.0,C,114802,60.0,4.0
8800.0,P,114802,6.1,15.0
8800.0,P,114802,6.1,15.0
8900.0,P,114802,17.5,1.0
8900.0,P,114802,17.5,1.0
9050.0,C,114803,33.5,1.0
9050.0,C,114803,33.5,1.0
8800.0,P,114803,6.0,5.0
8800.0,P,114803,6.0,2.0
8800.0,P,114803,6.0,1.0
8800.0,P,114803,6.0,2.0
8900.0,P,114803,17.5,5.0
8900.0,P,114803,17.5,2.0
8900.0,P,114803,17.5,1.0
8900.0,P,114803,17.5,1.0
8900.0,P,114803,17.5,1.0
9050.0,P,114803,71.0,1.0
9050.0,P,114803,71.0,1.0
9050.0,C,114804,33.5,1.0
9050.0,C,114804,33.5,1.0
9100.0,C,114804,16.5,4.0
9100.0,C,114804,16.5,4.0
9150.0,C,114804,7.1,1.0
9150.0,C,114804,7.1,1.0
9200.0,C,114804,2.6,4.0
9200.0,C,114804,2.6,4.0
9050.0,P,114804,70.0,12.0
9050.0,P,114804,70.0,1.0
9050.0,P,114804,70.0,1.0
9050.0,P,114804,70.0,1.0
9050.0,P,114804,70.0,1.0
9050.0,P,114804,70.0,1.0
9050.0,P,114804,70.0,2.0
9050.0,P,114804,70.0,4.0
9050.0,P,114804,70.0,1.0
9050.0,C,114805,33.5,4.0
9050.0,C,114805,33.5,4.0
8900.0,P,114806,17.5,1.0
8900.0,P,114806,17.5,1.0
8950.0,P,114806,29.0,6.0
8950.0,P,114806,29.0,1.0
8950.0,P,114806,29.0,1.0
8950.0,P,114806,29.0,2.0
8950.0,P,114806,29.0,1.0
8950.0,P,114806,29.0,1.0
8700.0,P,114807,2.0,2.0
8700.0,P,114807,2.0,2.0
8750.0,P,114807,3.5,6.0
8750.0,P,114807,3.5,5.0
8750.0,P,114807,3.5,1.0
9000.0,P,114807,45.5,1.0
9000.0,P,114807,45.5,1.0
9000.0,P,114808,45.5,1.0
9000.0,P,114808,45.5,1.0
8900.0,C,114809,132.0,10.0
8900.0,C,114809,132.0,1.0
8900.0,C,114809,132.0,3.0
8900.0,C,114809,132.0,6.0
8900.0,C,114809,132.0,1.0
8900.0,C,114809,132.0,1.0
8900.0,C,114809,132.0,18.0
8900.0,C,114809,132.0,13.0
8900.0,C,114809,132.0,5.0
8900.0,C,114809,132.0,5.0
8900.0,C,114809,132.0,5.0
9050.0,C,114809,33.5,17.0
9050.0,C,114809,33.5,3.0
9050.0,C,114809,33.5,2.0
9050.0,C,114809,33.5,2.0
9050.0,C,114809,33.5,1.0
9050.0,C,114809,33.5,2.0
9050.0,C,114809,33.5,2.0
9050.0,C,114809,33.5,2.0
9050.0,C,114809,33.5,1.0
9050.0,C,114809,33.5,2.0
9150.0,C,114809,7.0,1.0
9150.0,C,114809,7.0,1.0
8800.0,P,114809,6.0,7.0
8800.0,P,114809,6.0,2.0
8800.0,P,114809,6.0,5.0
8900.0,P,114809,17.5,6.0
8900.0,P,114809,17.5,1.0
8900.0,P,114809,17.5,1.0
8900.0,P,114809,17.5,2.0
8900.0,P,114809,17.5,1.0
8900.0,P,114809,17.5,1.0
8950.0,P,114809,29.0,22.0
8950.0,P,114809,29.0,2.0
8950.0,P,114809,29.0,20.0
9000.0,P,114809,45.5,2.0
9000.0,P,114809,45.5,1.0
9000.0,P,114809,45.5,1.0
8900.0,C,114810,133.0,4.0
8900.0,C,114810,133.0,2.0
8900.0,C,114810,133.0,1.0
8900.0,C,114810,133.0,1.0
8950.0,C,114810,94.0,2.0
8950.0,C,114810,94.0,1.0
8950.0,C,114810,94.0,1.0
9000.0,C,114810,60.0,1.0
9000.0,C,114810,60.0,1.0
9000.0,C,114810,60.0,1.0
9000.0,C,114810,60.0,1.0
9000.0,C,114810,60.0,1.0
9000.0,C,114810,60.0,1.0
9000.0,C,114810,60.0,2.0
9000.0,C,114810,60.0,1.0
9000.0,C,114810,60.0,1.0
9000.0,C,114810,60.0,1.0
9000.0,C,114810,60.0,1.0
9000.0,C,114810,60.0,2.0
9000.0,C,114810,60.0,2.0
9000.0,C,114810,60.0,20.0
9000.0,C,114810,60.0,1.0
9000.0,C,114810,60.0,1.0
9000.0,C,114810,60.0,1.0
9000.0,C,114810,60.0,1.0
9000.0,C,114810,60.0,1.0
9000.0,C,114810,60.0,5.0
9000.0,C,114810,60.0,10.0
9000.0,C,114810,60.0,30.0
9000.0,C,114810,60.0,30.0
9000.0,C,114810,60.0,31.0
9000.0,C,114810,60.0,31.0
9000.0,C,114810,60.0,30.0
9000.0,C,114810,60.0,30.0
9000.0,C,114810,60.0,1.0
9000.0,C,114810,60.0,1.0
9000.0,C,114810,60.0,9.0
9000.0,C,114810,60.0,9.0
9000.0,C,114810,60.0,1.0
9000.0,C,114810,60.0,1.0
9000.0,C,114810,60.0,26.0
9000.0,C,114810,60.0,18.0
9000.0,C,114810,60.0,2.0
9000.0,C,114810,60.0,1.0
9000.0,C,114810,60.0,1.0
9000.0,C,114810,60.0,1.0
9000.0,C,114810,60.0,1.0
9000.0,C,114810,60.0,1.0
9000.0,C,114810,60.0,1.0
9050.0,C,114810,34.0,1.0
9050.0,C,114810,34.0,1.0
9050.0,C,114810,34.0,28.0
9050.0,C,114810,34.0,1.0
9050.0,C,114810,34.0,1.0
9050.0,C,114810,34.0,1.0
9050.0,C,114810,34.0,1.0
9050.0,C,114810,34.0,1.0
9050.0,C,114810,34.0,1.0
9050.0,C,114810,34.0,1.0
9050.0,C,114810,34.0,20.0
9050.0,C,114810,34.0,1.0
9050.0,C,114810,34.5,1.0
9050.0,C,114810,34.5,1.0
9100.0,C,114810,17.0,31.0
9100.0,C,114810,17.0,2.0
9100.0,C,114810,17.0,4.0
9100.0,C,114810,17.0,2.0
9100.0,C,114810,17.0,10.0
9100.0,C,114810,17.0,4.0
9100.0,C,114810,17.0,1.0
9100.0,C,114810,17.0,1.0
9100.0,C,114810,17.0,1.0
9100.0,C,114810,17.0,1.0
9100.0,C,114810,17.0,1.0
9100.0,C,114810,17.0,1.0
9100.0,C,114810,17.0,1.0
9100.0,C,114810,17.0,1.0
9100.0,C,114810,17.0,1.0
9100.0,C,114810,17.0,8.0
9100.0,C,114810,17.0,7.0
9100.0,C,114810,17.0,1.0
9150.0,C,114810,7.1,2.0
9150.0,C,114810,7.1,1.0
9150.0,C,114810,7.1,1.0
8700.0,P,114810,1.9,20.0
8700.0,P,114810,1.9,20.0
8800.0,P,114810,5.9,4.0
8800.0,P,114810,5.9,4.0
8900.0,P,114810,18.0,2.0
8900.0,P,114810,18.0,2.0
8950.0,P,114810,28.5,1.0
8950.0,P,114810,28.5,1.0
9000.0,P,114810,45.0,15.0
9000.0,P,114810,45.0,10.0
9000.0,P,114810,45.0,1.0
9000.0,P,114810,45.0,1.0
9000.0,P,114810,45.0,1.0
9000.0,P,114810,45.0,2.0
9000.0,P,114810,45.0,1.0
9000.0,P,114810,45.0,1.0
9000.0,P,114810,45.0,7.0
9000.0,P,114810,45.0,5.0
9000.0,P,114810,45.0,1.0
9000.0,P,114810,45.0,1.0
9000.0,P,114810,45.5,1.0
9000.0,P,114810,45.5,1.0
9000.0,P,114810,44.5,20.0
9000.0,P,114810,44.5,20.0
9050.0,P,114810,69.0,6.0
9050.0,P,114810,69.0,1.0
9050.0,P,114810,69.0,3.0
9050.0,P,114810,69.0,1.0
9050.0,P,114810,69.0,1.0
9100.0,P,114810,102.0,1.0
9100.0,P,114810,102.0,1.0
9100.0,P,114810,101.0,7.0
9100.0,P,114810,101.0,7.0
9150.0,C,114811,7.2,7.0
9150.0,C,114811,7.2,7.0
9150.0,C,114811,7.2,20.0
9150.0,C,114811,7.2,20.0
9200.0,C,114811,2.6,1.0
9200.0,C,114811,2.6,1.0
9200.0,C,114811,2.6,20.0
9200.0,C,114811,2.6,20.0
8900.0,P,114811,17.5,1.0
8900.0,P,114811,17.5,1.0
8900.0,P,114811,17.0,2.0
8900.0,P,114811,17.0,1.0
8900.0,P,114811,17.0,1.0
8900.0,P,114811,17.0,1.0
8900.0,P,114811,17.0,1.0
8900.0,P,114811,17.0,1.0
8900.0,P,114811,17.0,1.0
9150.0,C,114812,7.4,4.0
9150.0,C,114812,7.4,4.0
9050.0,P,114812,69.0,1.0
9050.0,P,114812,69.0,1.0
9100.0,P,114812,101.0,1.0
9100.0,P,114812,101.0,1.0
9000.0,C,114813,60.0,2.0
9000.0,C,114813,60.0,2.0
9150.0,C,114813,7.3,3.0
9150.0,C,114813,7.3,1.0
9150.0,C,114813,7.3,1.0
9150.0,C,114813,7.3,1.0
9150.0,C,114813,7.3,4.0
9150.0,C,114813,7.3,3.0
9150.0,C,114813,7.3,7.0
9200.0,C,114813,2.7,3.0
9200.0,C,114813,2.7,1.0
9200.0,C,114813,2.7,1.0
9200.0,C,114813,2.7,1.0
9200.0,C,114813,2.8,4.0
9200.0,C,114813,2.8,3.0
9200.0,C,114813,2.8,7.0
8700.0,P,114813,1.9,1.0
8700.0,P,114813,1.9,1.0
8850.0,P,114813,10.0,1.0
8850.0,P,114813,10.0,1.0
9000.0,P,114813,44.5,1.0
9000.0,P,114813,44.5,1.0
8850.0,P,114814,10.0,1.0
8850.0,P,114814,10.0,1.0
9000.0,C,114815,61.0,5.0
9000.0,C,114815,61.0,1.0
9000.0,C,114815,61.0,1.0
9000.0,C,114815,61.0,1.0
9000.0,C,114815,61.0,1.0
9000.0,C,114815,61.0,1.0
9000.0,P,114815,45.0,2.0
9000.0,P,114815,45.0,2.0
8900.0,C,114816,134.0,1.0
8900.0,C,114816,134.0,1.0
8900.0,C,114816,134.0,1.0
8900.0,C,114816,134.0,3.0
9000.0,C,114816,61.0,2.0
9000.0,C,114816,61.0,2.0
9000.0,C,114816,61.0,2.0
9000.0,C,114816,61.0,2.0
8700.0,P,114816,1.9,5.0
8700.0,P,114816,1.9,5.0
8750.0,P,114816,3.4,1.0
8750.0,P,114816,3.4,1.0
8950.0,P,114816,28.0,1.0
8950.0,P,114816,28.0,1.0
8950.0,P,114816,28.0,1.0
8950.0,P,114816,28.0,1.0
9050.0,C,114817,34.5,1.0
9050.0,C,114817,34.5,1.0
9150.0,C,114817,7.3,1.0
9150.0,C,114817,7.3,1.0
9150.0,C,114817,7.3,1.0
9150.0,C,114817,7.3,1.0
8750.0,P,114817,3.4,10.0
8750.0,P,114817,3.4,10.0
8800.0,P,114817,5.9,4.0
8800.0,P,114817,5.9,4.0
8950.0,P,114817,28.0,4.0
8950.0,P,114817,28.0,1.0
8950.0,P,114817,28.0,5.0
8950.0,P,114817,28.0,1.0
8950.0,P,114817,28.0,1.0
9000.0,P,114817,45.0,1.0
9000.0,P,114817,45.0,1.0
8850.0,P,114818,10.0,1.0
8850.0,P,114818,10.0,1.0
8950.0,P,114818,28.0,1.0
8950.0,P,114818,28.0,1.0
8950.0,C,114819,95.0,1.0
8950.0,C,114819,95.0,1.0
9000.0,C,114819,60.0,1.0
9000.0,C,114819,60.0,1.0
9000.0,C,114819,61.0,2.0
9000.0,C,114819,61.0,2.0
9100.0,C,114819,17.5,36.0
9100.0,C,114819,17.5,17.0
9100.0,C,114819,17.5,1.0
9100.0,C,114819,17.5,6.0
9100.0,C,114819,17.5,1.0
9100.0,C,114819,17.5,1.0
9100.0,C,114819,17.5,1.0
9100.0,C,114819,17.5,1.0
9100.0,C,114819,17.5,8.0
9150.0,C,114819,7.4,1.0
9150.0,C,114819,7.4,1.0
8900.0,P,114819,17.5,1.0
8900.0,P,114819,17.5,1.0
8950.0,P,114819,28.0,1.0
8950.0,P,114819,28.0,1.0
9000.0,P,114819,44.5,2.0
9000.0,P,114819,44.5,2.0
9100.0,P,114819,101.0,1.0
9100.0,P,114819,101.0,1.0
8900.0,C,114820,133.0,39.0
8900.0,C,114820,133.0,14.0
8900.0,C,114820,133.0,18.0
8900.0,C,114820,133.0,7.0
8900.0,C,114820,133.0,12.0
8900.0,C,114820,133.0,12.0
8900.0,C,114820,133.0,24.0
8900.0,C,114820,133.0,24.0
8900.0,C,114820,133.0,17.0
8900.0,C,114820,133.0,17.0
8900.0,C,114820,133.0,8.0
8900.0,C,114820,133.0,2.0
8900.0,C,114820,133.0,1.0
8900.0,C,114820,133.0,5.0
9150.0,C,114820,7.3,1.0
9150.0,C,114820,7.3,1.0
9200.0,C,114820,2.8,1.0
9200.0,C,114820,2.8,1.0
8750.0,P,114820,3.5,1.0
8750.0,P,114820,3.5,1.0
8750.0,P,114820,3.4,16.0
8750.0,P,114820,3.4,9.0
8750.0,P,114820,3.4,6.0
8750.0,P,114820,3.4,1.0
8900.0,P,114820,17.0,8.0
8900.0,P,114820,17.0,2.0
8900.0,P,114820,17.0,1.0
8900.0,P,114820,17.0,5.0
8950.0,P,114820,28.0,1.0
8950.0,P,114820,28.0,1.0
9050.0,P,114820,68.0,16.0
9050.0,P,114820,68.0,2.0
9050.0,P,114820,68.0,3.0
9050.0,P,114820,68.0,1.0
9050.0,P,114820,68.0,1.0
9050.0,P,114820,68.0,1.0
9050.0,P,114820,68.0,2.0
9050.0,P,114820,68.0,1.0
9050.0,P,114820,68.0,4.0
9050.0,P,114820,68.0,1.0
9050.0,P,114820,68.0,14.0
9050.0,P,114820,68.0,14.0
9000.0,C,114821,61.0,4.0
9000.0,C,114821,61.0,4.0
8800.0,P,114821,5.9,10.0
8800.0,P,114821,5.9,10.0
8950.0,P,114821,28.0,10.0
8950.0,P,114821,28.0,6.0
8950.0,P,114821,28.0,1.0
8950.0,P,114821,28.0,1.0
8950.0,P,114821,28.0,1.0
8950.0,P,114821,28.0,1.0
9000.0,P,114821,45.0,2.0
9000.0,P,114821,45.0,1.0
9000.0,P,114821,45.0,1.0
8800.0,C,114822,223.0,1.0
8800.0,C,114822,223.0,1.0
9000.0,C,114822,61.0,1.0
9000.0,C,114822,61.0,1.0
9000.0,C,114822,61.0,2.0
9000.0,C,114822,61.0,2.0
9050.0,C,114822,34.0,1.0
9050.0,C,114822,34.0,1.0
9050.0,C,114822,34.0,1.0
9050.0,C,114822,34.0,1.0
9050.0,C,114822,34.5,6.0
9050.0,C,114822,34.5,6.0
8750.0,P,114822,3.5,5.0
8750.0,P,114822,3.5,5.0
9000.0,P,114822,44.5,2.0
9000.0,P,114822,44.5,2.0
9050.0,P,114822,69.0,2.0
9050.0,P,114822,69.0,2.0
9000.0,C,114823,60.0,2.0
9000.0,C,114823,60.0,1.0
9000.0,C,114823,60.0,1.0
9050.0,C,114823,34.0,3.0
9050.0,C,114823,34.0,3.0
9050.0,C,114823,34.0,2.0
9050.0,C,114823,34.0,2.0
8600.0,P,114823,0.9,50.0
8600.0,P,114823,0.9,50.0
9050.0,P,114823,68.0,3.0
9050.0,P,114823,68.0,3.0
9050.0,P,114823,67.0,2.0
9050.0,P,114823,67.0,2.0
8900.0,C,114824,134.0,3.0
8900.0,C,114824,134.0,3.0
9200.0,C,114824,2.6,1.0
9200.0,C,114824,2.6,1.0
8900.0,P,114824,17.0,10.0
8900.0,P,114824,17.0,3.0
8900.0,P,114824,17.0,1.0
8900.0,P,114824,17.0,5.0
8900.0,P,114824,17.0,1.0
8950.0,P,114824,28.0,2.0
8950.0,P,114824,28.0,1.0
8950.0,P,114824,28.0,1.0
9000.0,C,114825,61.0,1.0
9000.0,C,114825,61.0,1.0
9050.0,C,114825,34.5,4.0
9050.0,C,114825,34.5,3.0
9050.0,C,114825,34.5,1.0
9100.0,C,114825,17.0,4.0
9100.0,C,114825,17.0,3.0
9100.0,C,114825,17.0,1.0
9100.0,C,114825,18.0,2.0
9100.0,C,114825,18.0,1.0
9100.0,C,114825,18.0,1.0
9150.0,C,114825,7.3,2.0
9150.0,C,114825,7.3,1.0
9150.0,C,114825,7.3,1.0
9000.0,P,114825,44.0,3.0
9000.0,P,114825,44.0,2.0
9000.0,P,114825,44.0,1.0
9000.0,P,114825,44.0,4.0
9000.0,P,114825,44.0,1.0
9000.0,P,114825,44.0,1.0
9000.0,P,114825,44.0,2.0
9000.0,C,114826,61.0,1.0
9000.0,C,114826,61.0,1.0
9050.0,C,114826,34.0,1.0
9050.0,C,114826,34.0,1.0
9050.0,C,114827,34.5,1.0
9050.0,C,114827,34.5,1.0
9200.0,C,114827,2.7,1.0
9200.0,C,114827,2.7,1.0
8950.0,P,114827,28.0,2.0
8950.0,P,114827,28.0,1.0
8950.0,P,114827,28.0,1.0
9000.0,P,114827,44.5,1.0
9000.0,P,114827,44.5,1.0
9050.0,P,114827,68.0,1.0
9050.0,P,114827,68.0,1.0
9050.0,P,114827,68.0,9.0
9050.0,P,114827,68.0,9.0
9200.0,P,114827,185.0,2.0
9200.0,P,114827,185.0,2.0
8900.0,C,114828,133.0,1.0
8900.0,C,114828,133.0,1.0
8850.0,P,114828,10.0,1.0
8850.0,P,114828,10.0,1.0
8900.0,P,114828,17.0,4.0
8900.0,P,114828,17.0,1.0
