9150.0,P,132905,37.5,2.0
9150.0,P,132905,37.5,2.0
9200.0,P,132905,64.0,2.0
9200.0,P,132905,64.0,2.0
9200.0,P,132905,64.0,1.0
9200.0,P,132905,64.0,1.0
9200.0,P,132905,64.0,1.0
9200.0,P,132905,64.0,1.0
9000.0,C,132906,165.0,2.0
9000.0,C,132906,165.0,2.0
9000.0,C,132906,165.0,3.0
9000.0,C,132906,165.0,3.0
9200.0,C,132906,23.0,1.0
9200.0,C,132906,23.0,1.0
9200.0,C,132906,23.0,15.0
9200.0,C,132906,23.0,3.0
9200.0,C,132906,23.0,2.0
9200.0,C,132906,23.0,10.0
9250.0,C,132906,8.5,4.0
9250.0,C,132906,8.5,1.0
9250.0,C,132906,8.5,1.0
9250.0,C,132906,8.5,1.0
9250.0,C,132906,8.5,1.0
9000.0,P,132906,5.0,20.0
9000.0,P,132906,5.0,20.0
9150.0,P,132906,37.5,2.0
9150.0,P,132906,37.5,2.0
9150.0,P,132906,37.5,11.0
9150.0,P,132906,37.5,2.0
9150.0,P,132906,37.5,6.0
9150.0,P,132906,37.5,2.0
9150.0,P,132906,37.5,1.0
9200.0,P,132906,64.0,1.0
9200.0,P,132906,64.0,1.0
9200.0,C,132907,23.0,5.0
9200.0,C,132907,23.0,5.0
9200.0,C,132908,22.5,1.0
9200.0,C,132908,22.5,1.0
9200.0,C,132908,23.0,1.0
9200.0,C,132908,23.0,1.0
9150.0,P,132908,37.5,2.0
9150.0,P,132908,37.5,2.0
9250.0,P,132908,98.0,1.0
9250.0,P,132908,98.0,1.0
9250.0,C,132909,8.4,19.0
9250.0,C,132909,8.4,4.0
9250.0,C,132909,8.4,5.0
9250.0,C,132909,8.4,5.0
9250.0,C,132909,8.4,5.0
9250.0,C,132909,8.3,10.0
9250.0,C,132909,8.3,1.0
9250.0,C,132909,8.3,7.0
9250.0,C,132909,8.3,2.0
9000.0,P,132909,5.0,8.0
9000.0,P,132909,5.0,8.0
9150.0,C,132910,47.0,2.0
9150.0,C,132910,47.0,1.0
9150.0,C,132910,47.0,1.0
9200.0,C,132910,22.5,1.0
9200.0,C,132910,22.5,1.0
9300.0,C,132910,3.0,10.0
9300.0,C,132910,3.0,2.0
9300.0,C,132910,3.0,2.0
9300.0,C,132910,3.0,6.0
9300.0,C,132910,3.0,20.0
9300.0,C,132910,3.0,20.0
8950.0,P,132910,2.1,20.0
8950.0,P,132910,2.1,20.0
9200.0,P,132910,64.0,16.0
9200.0,P,132910,64.0,3.0
9200.0,P,132910,64.0,5.0
9200.0,P,132910,64.0,1.0
9200.0,P,132910,64.0,5.0
9200.0,P,132910,64.0,1.0
9200.0,P,132910,64.0,1.0
9200.0,P,132910,64.0,5.0
9200.0,P,132910,64.0,1.0
9200.0,P,132910,64.0,1.0
9200.0,P,132910,64.0,1.0
9200.0,P,132910,64.0,1.0
9200.0,P,132910,64.0,1.0
9250.0,C,132911,8.3,2.0
9250.0,C,132911,8.3,2.0
8950.0,P,132911,2.2,1.0
8950.0,P,132911,2.2,1.0
9000.0,P,132911,5.0,1.0
9000.0,P,132911,5.0,1.0
9100.0,C,132912,80.0,2.0
9100.0,C,132912,80.0,1.0
9100.0,C,132912,80.0,1.0
9200.0,C,132912,22.5,1.0
9200.0,C,132912,22.5,1.0
9200.0,C,132912,22.5,1.0
9200.0,C,132912,22.5,1.0
9250.0,C,132913,8.3,1.0
9250.0,C,132913,8.3,1.0
9250.0,C,132913,8.3,1.0
9250.0,C,132913,8.3,1.0
9150.0,P,132913,37.5,22.0
9150.0,P,132913,37.5,4.0
9150.0,P,132913,37.5,18.0
9200.0,C,132914,22.5,1.0
9200.0,C,132914,22.5,1.0
9250.0,C,132914,8.3,1.0
9250.0,C,132914,8.3,1.0
9250.0,C,132914,8.3,1.0
9250.0,C,132914,8.3,1.0
9250.0,C,132914,8.3,1.0
9250.0,C,132914,8.3,1.0
9250.0,C,132914,8.3,1.0
9250.0,C,132914,8.3,1.0
9200.0,P,132914,64.0,1.0
9200.0,P,132914,64.0,1.0
9200.0,C,132915,22.5,2.0
9200.0,C,132915,22.5,2.0
9250.0,C,132915,8.3,1.0
9250.0,C,132915,8.3,1.0
9250.0,C,132915,8.3,1.0
9250.0,C,132915,8.3,1.0
9250.0,C,132915,8.3,1.0
9250.0,C,132915,8.3,1.0
9250.0,C,132915,8.3,1.0
9250.0,C,132915,8.3,1.0
9250.0,C,132915,8.3,1.0
9250.0,C,132915,8.3,1.0
9250.0,C,132915,8.3,1.0
9250.0,C,132915,8.3,1.0
9250.0,C,132915,8.3,1.0
9250.0,C,132915,8.3,1.0
8950.0,P,132915,2.2,1.0
8950.0,P,132915,2.2,1.0
9250.0,C,132916,8.3,1.0
9250.0,C,132916,8.3,1.0
9250.0,C,132916,8.3,1.0
9250.0,C,132916,8.3,1.0
9250.0,C,132916,8.3,1.0
9250.0,C,132916,8.3,1.0
9250.0,C,132916,8.3,1.0
9250.0,C,132916,8.3,1.0
9300.0,C,132916,3.0,2.0
9300.0,C,132916,3.0,2.0
9250.0,C,132917,8.3,1.0
9250.0,C,132917,8.3,1.0
9250.0,C,132917,8.3,1.0
9250.0,C,132917,8.3,1.0
9250.0,C,132917,8.3,1.0
9250.0,C,132917,8.3,1.0
9350.0,C,132917,0.9,13.0
9350.0,C,132917,0.9,13.0
9150.0,P,132917,37.5,22.0
9150.0,P,132917,37.5,2.0
9150.0,P,132917,37.5,20.0
9200.0,C,132918,23.0,1.0
9200.0,C,132918,23.0,1.0
9300.0,C,132918,2.9,1.0
9300.0,C,132918,2.9,1.0
9050.0,P,132918,11.0,20.0
9050.0,P,132918,11.0,8.0
9050.0,P,132918,11.0,10.0
9050.0,P,132918,11.0,2.0
9050.0,P,132918,11.0,1.0
9050.0,P,132918,11.0,1.0
9150.0,C,132919,47.0,1.0
9150.0,C,132919,47.0,1.0
9250.0,C,132919,8.3,1.0
9250.0,C,132919,8.3,1.0
9250.0,C,132919,8.2,1.0
9250.0,C,132919,8.2,1.0
9150.0,P,132919,38.0,2.0
9150.0,P,132919,38.0,2.0
9250.0,C,132920,8.3,1.0
9250.0,C,132920,8.3,1.0
9250.0,C,132920,8.2,1.0
9250.0,C,132920,8.2,1.0
9250.0,C,132921,8.2,1.0
9250.0,C,132921,8.2,1.0
9250.0,C,132921,8.2,1.0
9250.0,C,132921,8.2,1.0
9250.0,C,132921,8.2,16.0
9250.0,C,132921,8.2,1.0
9250.0,C,132921,8.2,10.0
9250.0,C,132921,8.2,5.0
9250.0,C,132921,8.2,1.0
9250.0,C,132921,8.2,1.0
9100.0,P,132921,21.0,1.0
9100.0,P,132921,21.0,1.0
9250.0,P,132921,99.0,1.0
9250.0,P,132921,99.0,1.0
9200.0,C,132922,22.5,1.0
9200.0,C,132922,22.5,1.0
9250.0,C,132922,8.2,1.0
9250.0,C,132922,8.2,1.0
9250.0,C,132922,8.2,1.0
9250.0,C,132922,8.2,1.0
9250.0,C,132922,8.2,1.0
9250.0,C,132922,8.2,1.0
9150.0,P,132922,37.5,22.0
9150.0,P,132922,37.5,5.0
9150.0,P,132922,37.5,17.0
9200.0,C,132923,22.5,1.0
9200.0,C,132923,22.5,1.0
9250.0,C,132923,8.2,1.0
9250.0,C,132923,8.2,1.0
9250.0,C,132923,8.2,1.0
9250.0,C,132923,8.2,1.0
9250.0,C,132923,8.2,1.0
9250.0,C,132923,8.2,1.0
9250.0,C,132924,8.2,1.0
9250.0,C,132924,8.2,1.0
9250.0,C,132924,8.2,1.0
9250.0,C,132924,8.2,1.0
9250.0,C,132925,8.3,2.0
9250.0,C,132925,8.3,1.0
9250.0,C,132925,8.3,1.0
9250.0,C,132925,8.3,2.0
9250.0,C,132925,8.3,2.0
9150.0,C,132926,46.5,5.0
9150.0,C,132926,46.5,5.0
9250.0,C,132926,8.2,8.0
9250.0,C,132926,8.2,1.0
9250.0,C,132926,8.2,2.0
9250.0,C,132926,8.2,3.0
9250.0,C,132926,8.2,2.0
9250.0,C,132926,8.1,4.0
9250.0,C,132926,8.1,4.0
9250.0,C,132926,8.1,8.0
9250.0,C,132926,8.3,5.0
9250.0,C,132926,8.3,5.0
9300.0,C,132926,3.1,8.0
9300.0,C,132926,3.1,1.0
9300.0,C,132926,3.1,2.0
9300.0,C,132926,3.1,3.0
9300.0,C,132926,3.1,2.0
9300.0,C,132926,3.1,4.0
9300.0,C,132926,3.1,4.0
9300.0,C,132926,3.1,8.0
9250.0,P,132926,99.0,11.0
9250.0,P,132926,99.0,1.0
9250.0,P,132926,99.0,1.0
9250.0,P,132926,99.0,1.0
9250.0,P,132926,99.0,1.0
9250.0,P,132926,99.0,1.0
9250.0,P,132926,99.0,5.0
9250.0,P,132926,99.0,1.0
9150.0,C,132927,46.5,9.0
9150.0,C,132927,46.5,9.0
9150.0,C,132927,46.5,3.0
9150.0,C,132927,46.5,3.0
9200.0,C,132927,22.5,48.0
9200.0,C,132927,22.5,6.0
9200.0,C,132927,22.5,1.0
9200.0,C,132927,22.5,5.0
9200.0,C,132927,22.5,5.0
9200.0,C,132927,22.5,10.0
9200.0,C,132927,22.5,1.0
9200.0,C,132927,22.5,20.0
9200.0,C,132927,22.0,10.0
9200.0,C,132927,22.0,2.0
9200.0,C,132927,22.0,1.0
9200.0,C,132927,22.0,9.0
9200.0,C,132927,22.0,33.0
9200.0,C,132927,22.0,1.0
9200.0,C,132927,22.0,5.0
9200.0,C,132927,22.0,5.0
9200.0,C,132927,22.0,6.0
9200.0,C,132927,22.0,72.0
9300.0,C,132927,2.9,20.0
9300.0,C,132927,2.9,9.0
9300.0,C,132927,2.9,10.0
9300.0,C,132927,2.9,1.0
9250.0,P,132927,98.0,1.0
9250.0,P,132927,98.0,1.0
9200.0,C,132928,22.0,3.0
9200.0,C,132928,22.0,3.0
9150.0,C,132929,46.5,5.0
9150.0,C,132929,46.5,5.0
9150.0,C,132929,46.5,2.0
9150.0,C,132929,46.5,2.0
9150.0,C,132929,46.5,5.0
9150.0,C,132929,46.5,5.0
9150.0,C,132929,47.0,1.0
9150.0,C,132929,47.0,1.0
9150.0,C,132929,47.0,2.0
9200.0,C,132929,22.5,3.0
9200.0,C,132929,22.5,3.0
9200.0,C,132929,22.5,20.0
9200.0,C,132929,22.5,20.0
9250.0,C,132929,8.2,1.0
9250.0,C,132929,8.2,1.0
8950.0,P,132929,2.1,20.0
8950.0,P,132929,2.1,20.0
9050.0,P,132929,11.0,2.0
9050.0,P,132929,11.0,2.0
9200.0,P,132929,64.0,12.0
9200.0,P,132929,64.0,9.0
9200.0,P,132929,64.0,1.0
9200.0,P,132929,64.0,1.0
9200.0,P,132929,64.0,1.0
9200.0,C,132930,22.0,2.0
9200.0,C,132930,22.0,2.0
9250.0,C,132930,8.2,2.0
9250.0,C,132930,8.2,1.0
9250.0,C,132930,8.2,1.0
9250.0,C,132930,8.2,1.0
9250.0,C,132930,8.2,1.0
9250.0,C,132931,8.2,1.0
9250.0,C,132931,8.2,1.0
9250.0,C,132931,8.2,1.0
9250.0,C,132931,8.2,1.0
9200.0,C,132932,22.5,5.0
9200.0,C,132932,22.5,5.0
9250.0,C,132932,8.2,1.0
9250.0,C,132932,8.2,1.0
9250.0,C,132932,8.2,1.0
9250.0,C,132932,8.2,1.0
9300.0,C,132933,3.0,1.0
9300.0,C,132933,3.0,1.0
9300.0,P,132933,143.0,1.0
9300.0,P,132933,143.0,1.0
9250.0,C,132934,8.2,3.0
9250.0,C,132934,8.2,3.0
9250.0,C,132934,8.1,1.0
9250.0,C,132934,8.1,1.0
9050.0,C,132935,120.0,1.0
9050.0,C,132935,120.0,1.0
9100.0,C,132935,80.0,1.0
9100.0,C,132935,80.0,1.0
9150.0,C,132935,46.5,2.0
9150.0,C,132935,46.5,2.0
9150.0,C,132935,47.0,28.0
9150.0,C,132935,47.0,3.0
9150.0,C,132935,47.0,5.0
9150.0,C,132935,47.0,5.0
9150.0,C,132935,47.0,6.0
9150.0,C,132935,47.0,1.0
9150.0,C,132935,47.0,1.0
9150.0,C,132935,47.0,1.0
9150.0,C,132935,47.0,1.0
9150.0,C,132935,47.0,1.0
9150.0,C,132935,47.0,4.0
9150.0,C,132935,47.0,1.0
9150.0,C,132935,47.0,1.0
9250.0,C,132935,8.2,1.0
9250.0,C,132935,8.2,1.0
9150.0,P,132935,37.5,8.0
9150.0,P,132935,37.5,8.0
9250.0,C,132936,8.1,3.0
9250.0,C,132936,8.1,2.0
9250.0,C,132936,8.1,5.0
9150.0,P,132936,37.5,11.0
9150.0,P,132936,37.5,11.0
9150.0,C,132937,47.5,20.0
9150.0,C,132937,47.5,7.0
9150.0,C,132937,47.5,1.0
9150.0,C,132937,47.5,2.0
9150.0,C,132937,47.5,5.0
9150.0,C,132937,47.5,5.0
9100.0,P,132937,21.0,20.0
9100.0,P,132937,21.0,5.0
9100.0,P,132937,21.0,1.0
9100.0,P,132937,21.0,5.0
9100.0,P,132937,21.0,2.0
9100.0,P,132937,21.0,1.0
9100.0,P,132937,21.0,1.0
9100.0,P,132937,21.0,1.0
9100.0,P,132937,21.0,4.0
9200.0,C,132938,23.0,1.0
9200.0,C,132938,23.0,1.0
9100.0,P,132938,21.0,20.0
9100.0,P,132938,21.0,1.0
9100.0,P,132938,21.0,1.0
9100.0,P,132938,21.0,5.0
9100.0,P,132938,21.0,1.0
9100.0,P,132938,21.0,3.0
9100.0,P,132938,21.0,2.0
9100.0,P,132938,21.0,1.0
9100.0,P,132938,21.0,5.0
9100.0,P,132938,21.0,1.0
9100.0,P,132939,21.0,1.0
9100.0,P,132939,21.0,1.0
9150.0,P,132939,37.5,11.0
9150.0,P,132939,37.5,11.0
9150.0,P,132939,37.5,10.0
9150.0,P,132939,37.5,8.0
9150.0,P,132939,37.5,2.0
9200.0,P,132939,64.0,1.0
9200.0,P,132939,64.0,1.0
9100.0,P,132940,21.0,20.0
9100.0,P,132940,21.0,8.0
9100.0,P,132940,21.0,12.0
9150.0,P,132940,37.5,1.0
9150.0,P,132940,37.5,1.0
9150.0,P,132940,37.5,5.0
9150.0,P,132940,37.5,5.0
9050.0,P,132941,10.5,6.0
9050.0,P,132941,10.5,5.0
9050.0,P,132941,10.5,1.0
9100.0,P,132942,21.0,20.0
9100.0,P,132942,21.0,16.0
9100.0,P,132942,21.0,4.0
9150.0,C,132943,47.0,4.0
9150.0,C,132943,47.0,2.0
9150.0,C,132943,47.0,2.0
9300.0,C,132943,2.9,6.0
9300.0,C,132943,2.9,2.0
9300.0,C,132943,2.9,4.0
9000.0,P,132943,5.1,20.0
9000.0,P,132943,5.1,4.0
9000.0,P,132943,5.1,5.0
9000.0,P,132943,5.1,3.0
9000.0,P,132943,5.1,3.0
9000.0,P,132943,5.1,3.0
9000.0,P,132943,5.1,2.0
9100.0,P,132943,21.0,20.0
9100.0,P,132943,21.0,2.0
9100.0,P,132943,21.0,2.0
9100.0,P,132943,21.0,8.0
9100.0,P,132943,21.0,8.0
9150.0,P,132943,37.5,2.0
9150.0,P,132943,37.5,1.0
9150.0,P,132943,37.5,1.0
9150.0,P,132943,37.0,4.0
9150.0,P,132943,37.0,2.0
9150.0,P,132943,37.0,2.0
9250.0,P,132943,97.0,1.0
9250.0,P,132943,97.0,1.0
9100.0,P,132945,21.0,6.0
9100.0,P,132945,21.0,6.0
9100.0,P,132945,21.0,1.0
9100.0,P,132945,21.0,1.0
9250.0,C,132946,8.3,1.0
9250.0,C,132946,8.3,1.0
9200.0,C,132947,23.0,10.0
9200.0,C,132947,23.0,1.0
9200.0,C,132947,23.0,9.0
9250.0,C,132947,8.3,1.0
9250.0,C,132947,8.3,1.0
9100.0,P,132947,21.0,6.0
9100.0,P,132947,21.0,6.0
9200.0,C,132948,23.0,20.0
9200.0,C,132948,23.0,13.0
9200.0,C,132948,23.0,1.0
9200.0,C,132948,23.0,1.0
9200.0,C,132948,23.0,2.0
9200.0,C,132948,23.0,3.0
9300.0,P,132948,144.0,1.0
9300.0,P,132948,144.0,1.0
9100.0,P,132949,21.0,6.0
9100.0,P,132949,21.0,5.0
9100.0,P,132949,21.0,1.0
9200.0,C,132950,23.0,2.0
9200.0,C,132950,23.0,2.0
9200.0,C,132950,22.5,100.0
9200.0,C,132950,22.5,9.0
9200.0,C,132950,22.5,10.0
9200.0,C,132950,22.5,12.0
9200.0,C,132950,22.5,5.0
9200.0,C,132950,22.5,62.0
9200.0,C,132950,22.5,2.0
9300.0,C,132950,3.1,20.0
9300.0,C,132950,3.1,12.0
9300.0,C,132950,3.1,8.0
9300.0,C,132950,3.1,20.0
9300.0,C,132950,3.1,20.0
9100.0,P,132950,21.0,1.0
9100.0,P,132950,21.0,1.0
9250.0,C,132951,8.3,10.0
9250.0,C,132951,8.3,10.0
9300.0,C,132951,3.0,3.0
9300.0,C,132951,3.0,2.0
9300.0,C,132951,3.0,1.0
9300.0,C,132951,3.0,3.0
9300.0,C,132951,3.0,3.0
9300.0,C,132951,3.1,20.0
9300.0,C,132951,3.1,20.0
8950.0,P,132951,2.2,31.0
8950.0,P,132951,2.2,18.0
8950.0,P,132951,2.2,3.0
8950.0,P,132951,2.2,5.0
8950.0,P,132951,2.2,5.0
9300.0,C,132952,3.1,20.0
9300.0,C,132952,3.1,20.0
9300.0,C,132952,3.1,20.0
9300.0,C,132952,3.1,20.0
9300.0,C,132953,3.1,15.0
9300.0,C,132953,3.1,8.0
9300.0,C,132953,3.1,7.0
9300.0,C,132953,3.1,20.0
9300.0,C,132953,3.1,20.0
9150.0,P,132953,37.5,1.0
9150.0,P,132953,37.5,1.0
9250.0,P,132953,98.0,4.0
9250.0,P,132953,98.0,4.0
9150.0,C,132954,47.0,2.0
9150.0,C,132954,47.0,2.0
9200.0,P,132954,64.0,1.0
9200.0,P,132954,64.0,1.0
9150.0,C,132955,47.0,2.0
9150.0,C,132955,47.0,2.0
9250.0,C,132956,8.2,1.0
9250.0,C,132956,8.2,1.0
9200.0,P,132956,64.0,1.0
9200.0,P,132956,64.0,1.0
8950.0,P,132957,2.1,10.0
8950.0,P,132957,2.1,10.0
9200.0,P,132957,64.0,1.0
9200.0,P,132957,64.0,1.0
9150.0,C,132958,47.0,2.0
9150.0,C,132958,47.0,2.0
9150.0,C,132958,47.0,4.0
9150.0,C,132958,47.0,4.0
9250.0,C,132958,8.3,3.0
9250.0,C,132958,8.3,3.0
9250.0,C,132958,8.4,10.0
9250.0,C,132958,8.4,10.0
9100.0,P,132958,21.0,1.0
9100.0,P,132958,21.0,1.0
9150.0,P,132958,38.0,4.0
9150.0,P,132958,38.0,4.0
9100.0,C,132959,80.0,2.0
9100.0,C,132959,80.0,2.0
9150.0,C,132959,47.0,15.0
9150.0,C,132959,47.0,10.0
9150.0,C,132959,47.0,5.0
9150.0,C,132959,47.5,5.0
9150.0,C,132959,47.5,5.0
9200.0,C,132959,23.0,31.0
9200.0,C,132959,23.0,3.0
9200.0,C,132959,23.0,3.0
9200.0,C,132959,23.0,1.0
9200.0,C,132959,23.0,3.0
9200.0,C,132959,23.0,15.0
9200.0,C,132959,23.0,6.0
9250.0,C,132959,8.2,1.0
9250.0,C,132959,8.2,1.0
9250.0,C,132959,8.2,1.0
9250.0,C,132959,8.2,1.0
9300.0,C,132959,3.1,20.0
9300.0,C,132959,3.1,20.0
8950.0,P,132959,2.1,10.0
8950.0,P,132959,2.1,10.0
8950.0,P,132959,2.1,10.0
8950.0,P,132959,2.1,10.0
9100.0,P,132959,21.0,19.0
9100.0,P,132959,21.0,14.0
9100.0,P,132959,21.0,5.0
9150.0,P,132959,37.5,1.0
9150.0,P,132959,37.5,1.0
9150.0,P,132959,37.5,12.0
9150.0,P,132959,37.5,11.0
9150.0,P,132959,37.5,1.0
9200.0,P,132959,64.0,1.0
9200.0,P,132959,64.0,1.0
9200.0,P,132959,63.0,24.0
9200.0,P,132959,63.0,19.0
9200.0,P,132959,63.0,5.0
9250.0,P,132959,98.0,5.0
9250.0,P,132959,98.0,5.0
9250.0,P,132959,98.0,5.0
9250.0,P,132959,98.0,5.0
9350.0,P,132959,191.0,1.0
9350.0,P,132959,191.0,1.0
9200.0,C,133000,23.0,3.0
9200.0,C,133000,23.0,3.0
9200.0,C,133000,23.0,11.0
9200.0,C,133000,23.0,11.0
9000.0,P,133000,5.0,20.0
9000.0,P,133000,5.0,1.0
9000.0,P,133000,5.0,16.0
9000.0,P,133000,5.0,3.0
9200.0,C,133001,23.0,1.0
9200.0,C,133001,23.0,1.0
9200.0,C,133001,23.0,2.0
9200.0,C,133001,23.0,1.0
9200.0,C,133001,23.0,1.0
9100.0,P,133001,21.0,1.0
9100.0,P,133001,21.0,1.0
9150.0,C,133002,47.0,10.0
9150.0,C,133002,47.0,6.0
9150.0,C,133002,47.0,4.0
9200.0,C,133002,22.5,2.0
9200.0,C,133002,22.5,1.0
9200.0,C,133002,22.5,1.0
8950.0,P,133002,2.1,10.0
8950.0,P,133002,2.1,10.0
9100.0,P,133003,21.0,20.0
9100.0,P,133003,21.0,20.0
9200.0,P,133003,63.0,1.0
9200.0,P,133003,63.0,1.0
9150.0,C,133004,47.5,7.0
9150.0,C,133004,47.5,7.0
9150.0,P,133004,37.5,1.0
9150.0,P,133004,37.5,1.0
9100.0,C,133005,80.0,4.0
9100.0,C,133005,80.0,4.0
8900.0,P,133005,1.2,3.0
8900.0,P,133005,1.2,3.0
9000.0,P,133005,5.1,10.0
9000.0,P,133005,5.1,3.0
9000.0,P,133005,5.1,3.0
9000.0,P,133005,5.1,2.0
9000.0,P,133005,5.1,1.0
9000.0,P,133005,5.1,1.0
9200.0,P,133005,64.0,12.0
9200.0,P,133005,64.0,3.0
9200.0,P,133005,64.0,8.0
9200.0,P,133005,64.0,1.0
9150.0,C,133006,46.5,1.0
9150.0,C,133006,46.5,1.0
9150.0,C,133007,46.5,20.0
9150.0,C,133007,46.5,20.0
9150.0,C,133007,46.5,20.0
9150.0,C,133007,46.5,20.0
9200.0,C,133007,22.5,13.0
9200.0,C,133007,22.5,10.0
9200.0,C,133007,22.5,2.0
9200.0,C,133007,22.5,1.0
9150.0,C,133008,47.0,1.0
9150.0,C,133008,47.0,1.0
9150.0,C,133008,46.5,20.0
9150.0,C,133008,46.5,20.0
9200.0,C,133008,23.0,5.0
9200.0,C,133008,23.0,5.0
9300.0,C,133008,3.0,20.0
9300.0,C,133008,3.0,20.0
9200.0,P,133008,64.0,1.0
9200.0,P,133008,64.0,1.0
9250.0,P,133008,99.0,1.0
9250.0,P,133008,99.0,1.0
9100.0,C,133009,79.0,2.0
9100.0,C,133009,79.0,1.0
9100.0,C,133009,79.0,1.0
9400.0,C,133009,0.4,1.0
9400.0,C,133009,0.4,1.0
9000.0,P,133009,5.2,52.0
9000.0,P,133009,5.2,5.0
9000.0,P,133009,5.2,5.0
9000.0,P,133009,5.2,3.0
9000.0,P,133009,5.2,3.0
9000.0,P,133009,5.2,5.0
9000.0,P,133009,5.2,3.0
9000.0,P,133009,5.2,3.0
9000.0,P,133009,5.2,2.0
9000.0,P,133009,5.2,15.0
9000.0,P,133009,5.2,1.0
9000.0,P,133009,5.2,7.0
9200.0,P,133009,64.0,1.0
9200.0,P,133009,64.0,1.0
9250.0,C,133010,8.1,5.0
9250.0,C,133010,8.1,2.0
9250.0,C,133010,8.1,3.0
9250.0,P,133010,99.0,14.0
9250.0,P,133010,99.0,4.0
9250.0,P,133010,99.0,10.0
9150.0,C,133011,46.5,6.0
9150.0,C,133011,46.5,1.0
9150.0,C,133011,46.5,5.0
9250.0,C,133011,8.1,1.0
9250.0,C,133011,8.1,1.0
9300.0,C,133011,3.0,1.0
9300.0,C,133011,3.0,1.0
9050.0,P,133011,10.5,1.0
9050.0,P,133011,10.5,1.0
9200.0,P,133011,64.0,1.0
9200.0,P,133011,64.0,1.0
9250.0,C,133013,8.3,16.0
9250.0,C,133013,8.3,15.0
9250.0,C,133013,8.3,1.0
9150.0,P,133013,37.5,2.0
9150.0,P,133013,37.5,2.0
9100.0,C,133014,80.0,1.0
9100.0,C,133014,80.0,1.0
9150.0,C,133015,46.5,1.0
9150.0,C,133015,46.5,1.0
9200.0,C,133015,22.5,2.0
9200.0,C,133015,22.5,2.0
9200.0,C,133015,22.5,3.0
9200.0,C,133015,22.5,3.0
9100.0,P,133015,21.0,1.0
9100.0,P,133015,21.0,1.0
9250.0,C,133017,8.1,4.0
9250.0,C,133017,8.1,4.0
9300.0,P,133017,143.0,2.0
9300.0,P,133017,143.0,2.0
9100.0,C,133018,80.0,1.0
9100.0,C,133018,80.0,1.0
9150.0,P,133019,38.0,31.0
9150.0,P,133019,38.0,1.0
9150.0,P,133019,38.0,6.0
9150.0,P,133019,38.0,1.0
9150.0,P,133019,38.0,1.0
9150.0,P,133019,38.0,6.0
9150.0,P,133019,38.0,1.0
9150.0,P,133019,38.0,5.0
9150.0,P,133019,38.0,2.0
9150.0,P,133019,38.0,8.0
9300.0,P,133019,144.0,1.0
9300.0,P,133019,144.0,1.0
9050.0,C,133020,119.0,4.0
9050.0,C,133020,119.0,4.0
9100.0,C,133020,79.0,10.0
9100.0,C,133020,79.0,5.0
9100.0,C,133020,79.0,5.0
9150.0,C,133020,46.5,1.0
9150.0,C,133020,46.5,1.0
9100.0,P,133020,21.0,1.0
9100.0,P,133020,21.0,1.0
9150.0,P,133020,38.0,2.0
9150.0,P,133020,38.0,2.0
9150.0,P,133020,38.0,31.0
9150.0,P,133020,38.0,7.0
9150.0,P,133020,38.0,4.0
9150.0,P,133020,38.0,20.0
9150.0,P,133020,38.0,2.0
9150.0,P,133020,38.0,2.0
9150.0,P,133020,38.0,31.0
9150.0,P,133020,38.0,2.0
9150.0,P,133020,38.0,29.0
9150.0,P,133020,38.0,7.0
9150.0,P,133020,38.0,5.0
9150.0,P,133020,38.0,2.0
9250.0,P,133020,100.0,5.0
9250.0,P,133020,100.0,1.0
9250.0,P,133020,100.0,1.0
9250.0,P,133020,100.0,1.0
9250.0,P,133020,100.0,1.0
9250.0,P,133020,100.0,1.0
9150.0,C,133021,46.0,3.0
9150.0,C,133021,46.0,1.0
9150.0,C,133021,46.0,1.0
9150.0,C,133021,46.0,1.0
9150.0,C,133021,46.0,1.0
9150.0,C,133021,46.0,1.0
9150.0,P,133021,37.5,1.0
9150.0,P,133021,37.5,1.0
9150.0,P,133021,37.5,1.0
9150.0,P,133021,37.5,1.0
9200.0,C,133022,22.0,16.0
9200.0,C,133022,22.0,5.0
9200.0,C,133022,22.0,1.0
9200.0,C,133022,22.0,1.0
9200.0,C,133022,22.0,3.0
9200.0,C,133022,22.0,4.0
9200.0,C,133022,22.0,1.0
9200.0,C,133022,22.0,1.0
9250.0,C,133022,8.1,36.0
9250.0,C,133022,8.1,4.0
9250.0,C,133022,8.1,4.0
9250.0,C,133022,8.1,5.0
9250.0,C,133022,8.1,10.0
9250.0,C,133022,8.1,1.0
9250.0,C,133022,8.1,5.0
9250.0,C,133022,8.1,1.0
9250.0,C,133022,8.1,5.0
9250.0,C,133022,8.1,1.0
9200.0,P,133022,65.0,24.0
9200.0,P,133022,65.0,1.0
9200.0,P,133022,65.0,10.0
9200.0,P,133022,65.0,1.0
9200.0,P,133022,65.0,1.0
9200.0,P,133022,65.0,1.0
9200.0,P,133022,65.0,1.0
9200.0,P,133022,65.0,2.0
9200.0,P,133022,65.0,7.0
9200.0,C,133023,21.5,7.0
9200.0,C,133023,21.5,7.0
9200.0,C,133023,22.0,4.0
9200.0,C,133023,22.0,4.0
9300.0,C,133023,2.9,80.0
9300.0,C,133023,2.9,6.0
9300.0,C,133023,2.9,10.0
9300.0,C,133023,2.9,20.0
9300.0,C,133023,2.9,1.0
9300.0,C,133023,2.9,1.0
9300.0,C,133023,2.9,20.0
9300.0,C,133023,2.9,20.0
9300.0,C,133023,2.9,2.0
