9200.0,P,104211,150.0,2.0
9300.0,P,104211,230.0,1.0
9300.0,P,104211,230.0,1.0
9300.0,P,104211,230.0,3.0
9300.0,P,104211,230.0,3.0
9300.0,P,104211,230.0,3.0
9300.0,P,104211,230.0,3.0
9300.0,P,104211,230.0,1.0
9300.0,P,104211,230.0,1.0
9300.0,P,104211,230.0,2.0
9300.0,P,104211,230.0,2.0
9300.0,P,104211,230.0,11.0
9300.0,P,104211,230.0,11.0
9100.0,C,104212,66.0,3.0
9100.0,C,104212,66.0,1.0
9100.0,C,104212,66.0,1.0
9100.0,C,104212,66.0,1.0
8800.0,P,104212,12.5,1.0
8800.0,P,104212,12.5,1.0
8950.0,P,104212,36.5,3.0
8950.0,P,104212,36.5,1.0
8950.0,P,104212,36.5,1.0
8950.0,P,104212,36.5,1.0
9000.0,C,104213,127.0,2.0
9000.0,C,104213,127.0,2.0
9000.0,C,104213,127.0,2.0
9000.0,C,104213,127.0,2.0
9050.0,C,104213,94.0,1.0
9050.0,C,104213,94.0,1.0
9150.0,C,104213,44.0,5.0
9150.0,C,104213,44.0,5.0
9150.0,C,104213,44.0,3.0
9150.0,C,104213,44.0,3.0
9200.0,C,104213,26.5,2.0
9200.0,C,104213,26.5,2.0
8950.0,P,104213,36.0,2.0
8950.0,P,104213,36.0,2.0
8950.0,P,104213,36.0,1.0
8950.0,P,104213,36.0,1.0
9050.0,P,104213,67.0,2.0
9050.0,P,104213,67.0,1.0
9050.0,P,104213,67.0,1.0
9200.0,P,104213,149.0,5.0
9200.0,P,104213,149.0,1.0
9200.0,P,104213,149.0,4.0
9050.0,C,104214,94.0,1.0
9050.0,C,104214,94.0,1.0
9300.0,C,104214,6.6,1.0
9300.0,C,104214,6.6,1.0
9000.0,P,104214,50.0,20.0
9000.0,P,104214,50.0,6.0
9000.0,P,104214,50.0,1.0
9000.0,P,104214,50.0,1.0
9000.0,P,104214,50.0,12.0
9000.0,P,104214,50.0,1.0
9000.0,P,104214,50.0,1.0
9000.0,P,104214,50.0,1.0
9000.0,P,104214,50.0,1.0
9000.0,P,104214,50.0,1.0
9000.0,P,104214,50.0,1.0
9000.0,P,104214,50.0,9.0
9000.0,P,104214,50.0,5.0
9000.0,P,104214,50.0,2.0
9000.0,P,104214,50.0,1.0
9000.0,P,104214,50.0,1.0
9100.0,C,104215,67.0,1.0
9100.0,C,104215,67.0,1.0
9100.0,C,104215,67.0,1.0
9100.0,C,104215,67.0,1.0
9100.0,C,104215,67.0,1.0
9100.0,C,104215,67.0,1.0
9100.0,C,104215,67.0,1.0
9100.0,C,104215,67.0,1.0
9100.0,C,104215,67.0,2.0
9100.0,C,104215,67.0,2.0
8900.0,P,104215,25.5,1.0
8900.0,P,104215,25.5,1.0
9000.0,P,104215,50.0,2.0
9000.0,P,104215,50.0,1.0
9000.0,P,104215,50.0,1.0
9000.0,C,104216,128.0,4.0
9000.0,C,104216,128.0,4.0
9050.0,C,104216,95.0,1.0
9050.0,C,104216,95.0,1.0
9100.0,C,104216,67.0,1.0
9100.0,C,104216,67.0,1.0
9100.0,C,104216,67.0,1.0
9100.0,C,104216,67.0,1.0
9200.0,C,104216,27.0,1.0
9200.0,C,104216,27.0,1.0
9000.0,P,104216,50.0,1.0
9000.0,P,104216,50.0,1.0
9000.0,P,104216,49.5,2.0
9000.0,P,104216,49.5,2.0
9100.0,P,104216,88.0,1.0
9100.0,P,104216,88.0,1.0
9050.0,C,104217,95.0,1.0
9050.0,C,104217,95.0,1.0
9100.0,P,104217,88.0,1.0
9100.0,P,104217,88.0,1.0
9100.0,P,104217,88.0,2.0
9100.0,P,104217,88.0,1.0
9100.0,P,104217,88.0,1.0
9100.0,C,104218,67.0,1.0
9100.0,C,104218,67.0,1.0
9100.0,C,104218,67.0,1.0
9100.0,C,104218,67.0,1.0
9100.0,C,104218,68.0,4.0
9100.0,C,104218,68.0,4.0
8900.0,P,104218,25.5,1.0
8900.0,P,104218,25.5,1.0
9000.0,P,104218,49.5,5.0
9000.0,P,104218,49.5,5.0
9100.0,P,104218,88.0,1.0
9100.0,P,104218,88.0,1.0
9100.0,C,104219,66.0,4.0
9100.0,C,104219,66.0,1.0
9100.0,C,104219,66.0,3.0
9150.0,C,104219,44.5,3.0
9150.0,C,104219,44.5,2.0
9150.0,C,104219,44.5,1.0
8800.0,P,104219,12.5,1.0
8800.0,P,104219,12.5,1.0
9200.0,C,104220,27.0,8.0
9200.0,C,104220,27.0,3.0
9200.0,C,104220,27.0,5.0
9400.0,C,104220,0.9,16.0
9400.0,C,104220,0.9,16.0
8600.0,P,104220,2.7,2.0
8600.0,P,104220,2.7,2.0
8600.0,P,104220,2.7,18.0
8600.0,P,104220,2.7,18.0
8850.0,P,104220,18.0,1.0
8850.0,P,104220,18.0,1.0
8900.0,P,104220,25.5,1.0
8900.0,P,104220,25.5,1.0
8950.0,P,104220,36.0,1.0
8950.0,P,104220,36.0,1.0
9100.0,C,104222,67.0,1.0
9100.0,C,104222,67.0,1.0
8950.0,P,104222,36.5,1.0
8950.0,P,104222,36.5,1.0
9000.0,P,104222,49.5,1.0
9000.0,P,104222,49.5,1.0
9100.0,P,104222,88.0,2.0
9100.0,P,104222,88.0,2.0
9150.0,P,104222,115.0,5.0
9150.0,P,104222,115.0,5.0
9150.0,P,104222,116.0,1.0
9150.0,P,104222,116.0,1.0
9150.0,P,104222,116.0,3.0
9150.0,P,104222,116.0,3.0
9150.0,P,104222,115.0,1.0
9150.0,P,104222,115.0,1.0
9150.0,P,104222,115.0,1.0
9150.0,P,104222,115.0,1.0
9150.0,C,104223,44.5,2.0
9150.0,C,104223,44.5,2.0
9150.0,C,104223,44.5,2.0
9150.0,C,104223,44.5,2.0
9150.0,C,104223,44.5,1.0
9150.0,C,104223,44.5,1.0
9150.0,C,104223,44.5,1.0
9150.0,C,104223,44.5,1.0
9150.0,C,104223,44.5,1.0
9150.0,C,104223,44.5,1.0
9000.0,P,104223,50.0,13.0
9000.0,P,104223,50.0,5.0
9000.0,P,104223,50.0,4.0
9000.0,P,104223,50.0,1.0
9000.0,P,104223,50.0,3.0
9100.0,P,104223,88.0,2.0
9100.0,P,104223,88.0,2.0
9100.0,P,104223,88.0,2.0
9100.0,P,104223,88.0,1.0
9100.0,P,104223,88.0,1.0
9250.0,P,104223,186.0,1.0
9250.0,P,104223,186.0,1.0
9150.0,C,104224,45.0,1.0
9150.0,C,104224,45.0,1.0
8950.0,P,104224,36.0,1.0
8950.0,P,104224,36.0,1.0
9200.0,P,104224,148.0,1.0
9200.0,P,104224,148.0,1.0
9300.0,C,104225,6.7,1.0
9300.0,C,104225,6.7,1.0
9050.0,P,104228,67.0,2.0
9050.0,P,104228,67.0,2.0
9200.0,C,104229,27.0,5.0
9200.0,C,104229,27.0,1.0
9200.0,C,104229,27.0,3.0
9200.0,C,104229,27.0,1.0
9250.0,C,104229,14.5,1.0
9250.0,C,104229,14.5,1.0
8850.0,P,104229,18.0,3.0
8850.0,P,104229,18.0,3.0
8900.0,P,104229,26.0,1.0
8900.0,P,104229,26.0,1.0
9200.0,C,104230,27.0,1.0
9200.0,C,104230,27.0,1.0
9000.0,P,104230,49.5,1.0
9000.0,P,104230,49.5,1.0
9050.0,P,104230,66.0,1.0
9050.0,P,104230,66.0,1.0
9000.0,C,104231,128.0,1.0
9000.0,C,104231,128.0,1.0
9000.0,C,104231,128.0,1.0
9000.0,C,104231,128.0,1.0
9100.0,C,104231,67.0,3.0
9100.0,C,104231,67.0,1.0
9100.0,C,104231,67.0,1.0
9100.0,C,104231,67.0,1.0
9250.0,C,104231,14.5,10.0
9250.0,C,104231,14.5,10.0
8850.0,P,104231,18.0,3.0
8850.0,P,104231,18.0,1.0
8850.0,P,104231,18.0,1.0
8850.0,P,104231,18.0,1.0
8850.0,P,104231,18.0,1.0
8850.0,P,104231,18.0,1.0
9000.0,P,104231,50.0,1.0
9000.0,P,104231,50.0,1.0
9100.0,C,104232,67.0,4.0
9100.0,C,104232,67.0,4.0
9150.0,C,104232,45.0,1.0
9150.0,C,104232,45.0,1.0
9200.0,C,104232,27.0,1.0
9200.0,C,104232,27.0,1.0
9200.0,C,104233,27.0,3.0
9200.0,C,104233,27.0,3.0
9000.0,P,104233,50.0,1.0
9000.0,P,104233,50.0,1.0
9050.0,P,104234,67.0,1.0
9050.0,P,104234,67.0,1.0
9000.0,P,104235,49.5,1.0
9000.0,P,104235,49.5,1.0
9150.0,C,104236,45.0,3.0
9150.0,C,104236,45.0,3.0
9100.0,P,104236,88.0,1.0
9100.0,P,104236,88.0,1.0
9200.0,C,104237,27.5,10.0
9200.0,C,104237,27.5,4.0
9200.0,C,104237,27.5,4.0
9200.0,C,104237,27.5,2.0
8950.0,P,104237,36.5,10.0
8950.0,P,104237,36.5,8.0
8950.0,P,104237,36.5,2.0
9000.0,P,104237,50.0,1.0
9000.0,P,104237,50.0,1.0
9050.0,P,104238,66.0,1.0
9050.0,P,104238,66.0,1.0
9100.0,C,104239,68.0,1.0
9100.0,C,104239,68.0,1.0
9150.0,C,104239,45.0,2.0
9150.0,C,104239,45.0,2.0
9200.0,C,104239,27.5,1.0
9200.0,C,104239,27.5,1.0
9200.0,C,104239,27.0,1.0
9200.0,C,104239,27.0,1.0
9050.0,C,104241,96.0,6.0
9050.0,C,104241,96.0,1.0
9050.0,C,104241,96.0,5.0
9100.0,C,104241,68.0,1.0
9100.0,C,104241,68.0,1.0
9100.0,C,104241,68.0,1.0
9100.0,C,104241,68.0,1.0
9100.0,C,104241,68.0,1.0
9100.0,C,104241,68.0,1.0
9150.0,C,104241,45.0,5.0
9150.0,C,104241,45.0,1.0
9150.0,C,104241,45.0,2.0
9150.0,C,104241,45.0,2.0
9100.0,C,104242,68.0,1.0
9100.0,C,104242,68.0,1.0
9100.0,C,104242,68.0,1.0
9100.0,C,104242,68.0,1.0
8950.0,P,104242,36.0,2.0
8950.0,P,104242,36.0,2.0
9200.0,C,104243,27.0,1.0
9200.0,C,104243,27.0,1.0
8900.0,P,104243,25.5,1.0
8900.0,P,104243,25.5,1.0
9100.0,C,104244,68.0,1.0
9100.0,C,104244,68.0,1.0
9400.0,C,104244,0.9,2.0
9400.0,C,104244,0.9,2.0
9000.0,P,104244,49.5,1.0
9000.0,P,104244,49.5,1.0
9100.0,C,104245,68.0,1.0
9100.0,C,104245,68.0,1.0
8850.0,P,104245,18.0,1.0
8850.0,P,104245,18.0,1.0
9000.0,P,104246,49.5,1.0
9000.0,P,104246,49.5,1.0
9000.0,C,104247,130.0,5.0
9000.0,C,104247,130.0,2.0
9000.0,C,104247,130.0,3.0
9150.0,C,104247,45.0,1.0
9150.0,C,104247,45.0,1.0
9150.0,C,104247,45.0,19.0
9150.0,C,104247,45.0,19.0
9150.0,C,104247,45.0,20.0
9150.0,C,104247,45.0,20.0
9100.0,P,104247,88.0,1.0
9100.0,P,104247,88.0,1.0
9100.0,C,104248,68.0,1.0
9100.0,C,104248,68.0,1.0
9100.0,C,104248,67.0,29.0
9100.0,C,104248,67.0,1.0
9100.0,C,104248,67.0,12.0
9100.0,C,104248,67.0,1.0
9100.0,C,104248,67.0,1.0
9100.0,C,104248,67.0,1.0
9100.0,C,104248,67.0,3.0
9100.0,C,104248,67.0,10.0
9300.0,C,104248,6.7,1.0
9300.0,C,104248,6.7,1.0
9050.0,P,104248,67.0,1.0
9050.0,P,104248,67.0,1.0
9100.0,P,104248,88.0,15.0
9100.0,P,104248,88.0,15.0
9150.0,C,104249,45.0,10.0
9150.0,C,104249,45.0,10.0
9100.0,P,104249,88.0,1.0
9100.0,P,104249,88.0,1.0
9100.0,C,104250,67.0,1.0
9100.0,C,104250,67.0,1.0
8900.0,P,104253,25.5,6.0
8900.0,P,104253,25.5,3.0
8900.0,P,104253,25.5,3.0
9050.0,C,104254,96.0,1.0
9050.0,C,104254,96.0,1.0
9200.0,C,104255,27.5,1.0
9200.0,C,104255,27.5,1.0
9150.0,P,104255,115.0,1.0
9150.0,P,104255,115.0,4.0
9150.0,P,104255,115.0,5.0
9000.0,C,104256,128.0,1.0
9000.0,C,104256,128.0,1.0
9000.0,C,104256,128.0,1.0
9000.0,C,104256,128.0,1.0
9050.0,C,104256,95.0,11.0
9050.0,C,104256,95.0,11.0
9100.0,C,104256,67.0,1.0
9100.0,C,104256,67.0,1.0
9150.0,C,104256,45.0,1.0
9150.0,C,104256,45.0,1.0
9150.0,C,104256,44.5,2.0
9150.0,C,104256,44.5,2.0
9250.0,C,104256,14.5,1.0
9250.0,C,104256,14.5,1.0
9250.0,C,104256,14.5,1.0
9250.0,C,104256,14.5,1.0
9250.0,C,104256,14.5,6.0
9250.0,C,104256,14.5,1.0
9250.0,C,104256,14.5,5.0
9000.0,P,104256,50.0,11.0
9000.0,P,104256,50.0,5.0
9000.0,P,104256,50.0,1.0
9000.0,P,104256,50.0,1.0
9000.0,P,104256,50.0,1.0
9000.0,P,104256,50.0,3.0
9050.0,P,104256,67.0,4.0
9050.0,P,104256,67.0,1.0
9050.0,P,104256,67.0,1.0
9050.0,P,104256,67.0,1.0
9050.0,P,104256,67.0,1.0
9400.0,C,104302,0.9,1.0
9400.0,C,104302,0.9,1.0
9300.0,C,104303,6.8,2.0
9300.0,C,104303,6.8,2.0
9300.0,C,104303,6.8,2.0
9300.0,C,104303,6.8,2.0
9150.0,P,104303,116.0,1.0
9150.0,P,104303,116.0,1.0
8800.0,C,104304,288.0,2.0
8800.0,C,104304,288.0,2.0
8900.0,P,104304,26.0,20.0
8900.0,P,104304,26.0,20.0
9050.0,P,104304,67.0,2.0
9050.0,P,104304,67.0,1.0
9050.0,P,104304,67.0,1.0
9200.0,P,104304,148.0,2.0
9200.0,P,104304,148.0,2.0
9000.0,P,104305,50.0,2.0
9000.0,P,104305,50.0,2.0
9150.0,C,104306,44.5,1.0
9150.0,C,104306,44.5,1.0
9300.0,C,104306,6.7,1.0
9300.0,C,104306,6.7,1.0
9200.0,C,104307,27.0,1.0
9200.0,C,104307,27.0,1.0
9300.0,C,104307,6.7,2.0
9300.0,C,104307,6.7,2.0
9300.0,C,104307,6.8,1.0
9300.0,C,104307,6.8,1.0
9300.0,C,104307,6.8,1.0
9300.0,C,104307,6.8,1.0
9050.0,P,104309,67.0,1.0
9050.0,P,104309,67.0,1.0
9200.0,C,104311,27.0,2.0
9200.0,C,104311,27.0,2.0
9300.0,C,104311,6.7,4.0
9300.0,C,104311,6.7,4.0
8700.0,P,104312,5.6,16.0
8700.0,P,104312,5.6,16.0
9000.0,P,104312,50.0,2.0
9000.0,P,104312,50.0,2.0
9150.0,C,104313,44.5,1.0
9150.0,C,104313,44.5,1.0
9300.0,C,104314,6.7,6.0
9300.0,C,104314,6.7,6.0
9150.0,P,104314,116.0,1.0
9150.0,P,104314,116.0,1.0
9400.0,C,104315,0.9,17.0
9400.0,C,104315,0.9,17.0
8900.0,P,104315,26.0,1.0
8900.0,P,104315,26.0,1.0
9050.0,P,104315,67.0,1.0
9050.0,P,104315,67.0,1.0
9050.0,P,104315,68.0,1.0
9050.0,P,104315,68.0,1.0
9100.0,C,104316,67.0,1.0
9100.0,C,104316,67.0,1.0
9150.0,C,104316,44.5,2.0
9150.0,C,104316,44.5,2.0
9150.0,C,104316,45.0,1.0
9150.0,C,104316,45.0,1.0
8800.0,P,104316,12.0,1.0
8800.0,P,104316,12.0,1.0
8950.0,P,104317,36.0,8.0
8950.0,P,104317,36.0,8.0
9200.0,P,104317,148.0,1.0
9200.0,P,104317,148.0,1.0
9100.0,C,104318,67.0,6.0
9100.0,C,104318,67.0,6.0
9100.0,P,104318,88.0,1.0
9100.0,P,104318,88.0,1.0
8600.0,P,104319,2.7,1.0
8600.0,P,104319,2.7,1.0
8600.0,P,104319,2.7,19.0
8600.0,P,104319,2.7,19.0
9000.0,P,104319,50.0,1.0
9000.0,P,104319,50.0,1.0
9100.0,P,104321,88.0,1.0
9100.0,P,104321,88.0,1.0
9000.0,P,104322,50.0,1.0
9000.0,P,104322,50.0,1.0
9200.0,C,104324,27.0,1.0
9200.0,C,104324,27.0,1.0
9150.0,C,104325,44.5,7.0
9150.0,C,104325,44.5,5.0
9150.0,C,104325,44.5,2.0
9250.0,C,104325,14.5,14.0
9250.0,C,104325,14.5,1.0
9250.0,C,104325,14.5,1.0
9250.0,C,104325,14.5,10.0
9250.0,C,104325,14.5,2.0
8700.0,P,104327,5.5,1.0
8700.0,P,104327,5.5,1.0
9100.0,C,104328,67.0,1.0
9100.0,C,104328,67.0,1.0
9100.0,C,104329,66.0,1.0
9100.0,C,104329,66.0,1.0
9250.0,C,104329,14.5,2.0
9250.0,C,104329,14.5,2.0
8700.0,P,104329,5.6,1.0
8700.0,P,104329,5.6,1.0
9000.0,C,104332,128.0,1.0
9000.0,C,104332,128.0,1.0
9050.0,C,104332,95.0,1.0
9050.0,C,104332,95.0,1.0
9100.0,C,104332,66.0,61.0
9100.0,C,104332,66.0,9.0
9100.0,C,104332,66.0,2.0
9100.0,C,104332,66.0,1.0
9100.0,C,104332,66.0,1.0
9100.0,C,104332,66.0,7.0
9100.0,C,104332,66.0,3.0
9100.0,C,104332,66.0,35.0
9100.0,C,104332,66.0,2.0
9100.0,C,104332,66.0,1.0
9100.0,C,104332,66.0,6.0
9100.0,C,104332,66.0,6.0
9100.0,C,104332,66.0,13.0
9100.0,C,104332,66.0,13.0
9300.0,C,104332,6.7,2.0
9300.0,C,104332,6.7,2.0
8850.0,P,104332,18.0,1.0
8850.0,P,104332,18.0,1.0
9050.0,P,104333,68.0,3.0
9050.0,P,104333,68.0,3.0
8900.0,P,104334,25.5,15.0
8900.0,P,104334,25.5,12.0
8900.0,P,104334,25.5,3.0
9100.0,P,104334,88.0,1.0
9100.0,P,104334,88.0,1.0
9300.0,C,104335,6.7,1.0
9300.0,C,104335,6.7,1.0
9050.0,C,104336,95.0,1.0
9050.0,C,104336,95.0,1.0
9350.0,C,104337,2.9,3.0
9350.0,C,104337,2.9,1.0
9350.0,C,104337,2.9,2.0
9050.0,P,104337,67.0,1.0
9050.0,P,104337,67.0,1.0
9200.0,C,104338,27.0,3.0
9200.0,C,104338,27.0,3.0
8700.0,P,104338,5.6,2.0
8700.0,P,104338,5.6,2.0
8700.0,P,104339,5.6,2.0
8700.0,P,104339,5.6,2.0
9200.0,C,104341,27.0,1.0
9200.0,C,104341,27.0,1.0
9150.0,C,104343,44.5,2.0
9150.0,C,104343,44.5,2.0
9000.0,P,104344,49.5,1.0
9000.0,P,104344,49.5,1.0
8700.0,P,104345,5.6,2.0
8700.0,P,104345,5.6,2.0
9100.0,C,104346,66.0,33.0
9100.0,C,104346,66.0,1.0
9100.0,C,104346,66.0,31.0
9100.0,C,104346,66.0,1.0
9100.0,C,104346,66.0,23.0
9100.0,C,104346,66.0,23.0
9100.0,C,104346,66.0,5.0
9100.0,C,104346,66.0,5.0
9100.0,C,104346,66.0,3.0
9100.0,C,104346,66.0,3.0
9250.0,C,104346,14.5,10.0
9250.0,C,104346,14.5,10.0
8700.0,P,104346,5.5,2.0
8700.0,P,104346,5.5,2.0
9200.0,C,104347,26.5,6.0
9200.0,C,104347,26.5,1.0
9200.0,C,104347,26.5,2.0
9200.0,C,104347,26.5,1.0
9200.0,C,104347,26.5,1.0
9200.0,C,104347,26.5,1.0
9450.0,C,104347,0.6,3.0
9450.0,C,104347,0.6,3.0
8850.0,P,104347,18.0,10.0
8850.0,P,104347,18.0,10.0
8900.0,P,104347,25.5,1.0
8900.0,P,104347,25.5,1.0
9000.0,P,104347,50.0,6.0
9000.0,P,104347,50.0,5.0
9000.0,P,104347,50.0,1.0
9150.0,C,104348,44.5,1.0
9150.0,C,104348,44.5,1.0
9250.0,C,104349,14.5,10.0
9250.0,C,104349,14.5,10.0
8950.0,P,104349,36.0,1.0
8950.0,P,104349,36.0,1.0
9150.0,C,104352,44.5,1.0
9150.0,C,104352,44.5,1.0
9350.0,C,104353,3.0,1.0
9350.0,C,104353,3.0,1.0
9150.0,C,104354,44.5,8.0
9150.0,C,104354,44.5,8.0
9250.0,C,104357,14.5,1.0
9250.0,C,104357,14.5,1.0
9150.0,C,104358,44.5,2.0
9150.0,C,104358,44.5,2.0
9150.0,C,104359,44.5,1.0
9150.0,C,104359,44.5,1.0
9000.0,P,104359,50.0,2.0
9000.0,P,104359,50.0,1.0
9000.0,P,104359,50.0,1.0
9000.0,P,104359,50.0,1.0
9000.0,P,104359,50.0,1.0
9000.0,P,104359,50.0,23.0
9000.0,P,104359,50.0,23.0
9050.0,P,104359,67.0,1.0
9050.0,P,104359,67.0,1.0
9100.0,P,104359,89.0,1.0
9100.0,P,104359,89.0,1.0
9200.0,P,104359,149.0,1.0
9200.0,P,104359,149.0,1.0
9300.0,C,104401,6.7,1.0
9300.0,C,104401,6.7,1.0
9150.0,C,104402,44.0,5.0
9150.0,C,104402,44.0,1.0
9150.0,C,104402,44.0,2.0
9150.0,C,104402,44.0,2.0
8950.0,C,104403,163.0,1.0
8950.0,C,104403,163.0,1.0
8850.0,P,104404,18.0,10.0
8850.0,P,104404,18.0,10.0
9100.0,P,104404,89.0,1.0
9100.0,P,104404,89.0,1.0
9000.0,C,104408,127.0,5.0
9000.0,C,104408,127.0,5.0
9000.0,C,104408,128.0,6.0
9000.0,C,104408,128.0,6.0
9050.0,C,104408,95.0,2.0
9050.0,C,104408,95.0,2.0
9150.0,C,104408,44.5,5.0
9150.0,C,104408,44.5,5.0
9250.0,C,104408,14.5,20.0
9250.0,C,104408,14.5,20.0
9000.0,P,104408,49.5,31.0
9000.0,P,104408,49.5,31.0
9100.0,P,104408,88.0,1.0
9100.0,P,104408,88.0,1.0
9100.0,P,104408,88.0,1.0
9100.0,P,104408,88.0,1.0
9150.0,P,104408,116.0,8.0
9150.0,P,104408,116.0,1.0
9150.0,P,104408,116.0,7.0
9200.0,P,104408,148.0,2.0
9200.0,P,104408,148.0,2.0
8950.0,P,104409,36.0,4.0
8950.0,P,104409,36.0,4.0
9000.0,C,104410,127.0,4.0
9000.0,C,104410,127.0,4.0
9300.0,C,104410,6.7,5.0
9300.0,C,104410,6.7,5.0
8950.0,P,104410,36.5,6.0
8950.0,P,104410,36.5,1.0
8950.0,P,104410,36.5,1.0
8950.0,P,104410,36.5,1.0
8950.0,P,104410,36.5,2.0
8950.0,P,104410,36.5,1.0
9000.0,P,104410,50.0,4.0
9000.0,P,104410,50.0,4.0
9050.0,P,104410,67.0,11.0
9050.0,P,104410,67.0,11.0
9200.0,P,104410,149.0,1.0
9200.0,P,104410,149.0,1.0
9150.0,C,104411,44.5,10.0
9150.0,C,104411,44.5,10.0
9350.0,C,104411,3.0,1.0
9350.0,C,104411,3.0,1.0
9450.0,C,104411,0.6,2.0
9450.0,C,104411,0.6,2.0
9100.0,P,104411,89.0,5.0
9100.0,P,104411,89.0,5.0
9300.0,C,104413,6.7,9.0
9300.0,C,104413,6.7,9.0
9100.0,C,104415,66.0,1.0
9100.0,C,104415,66.0,1.0
8600.0,P,104415,2.7,3.0
8600.0,P,104415,2.7,3.0
9100.0,P,104415,89.0,1.0
9100.0,P,104415,89.0,1.0
9100.0,P,104415,89.0,2.0
9100.0,P,104415,89.0,2.0
9250.0,C,104418,14.0,1.0
9250.0,C,104418,14.0,1.0
9200.0,C,104421,27.0,5.0
9200.0,C,104421,27.0,5.0
8950.0,P,104425,36.5,1.0
8950.0,P,104425,36.5,1.0
9150.0,P,104426,117.0,1.0
9150.0,P,104426,117.0,1.0
9100.0,C,104430,66.0,2.0
9100.0,C,104430,66.0,1.0
9100.0,C,104430,66.0,1.0
9250.0,C,104430,14.5,1.0
9250.0,C,104430,14.5,1.0
9350.0,C,104430,3.0,1.0
9350.0,C,104430,3.0,1.0
9150.0,P,104430,117.0,1.0
9150.0,P,104430,117.0,1.0
9150.0,P,104431,117.0,1.0
9150.0,P,104431,117.0,1.0
9000.0,P,104432,51.0,1.0
9000.0,P,104432,51.0,1.0
9050.0,P,104432,67.0,2.0
9050.0,P,104432,67.0,2.0
9000.0,P,104433,50.0,7.0
9000.0,P,104433,50.0,1.0
9000.0,P,104433,50.0,5.0
9000.0,P,104433,50.0,1.0
9250.0,C,104436,14.5,10.0
9250.0,C,104436,14.5,8.0
9250.0,C,104436,14.5,1.0
9250.0,C,104436,14.5,1.0
9400.0,C,104436,0.9,2.0
9400.0,C,104436,0.9,2.0
9100.0,P,104436,88.0,1.0
9100.0,P,104436,88.0,1.0
9050.0,P,104437,67.0,1.0
9050.0,P,104437,67.0,1.0
9050.0,P,104437,67.0,1.0
9050.0,P,104437,67.0,1.0
9100.0,C,104438,66.0,2.0
9100.0,C,104438,66.0,1.0
9100.0,C,104438,66.0,1.0
8900.0,P,104438,25.5,1.0
8900.0,P,104438,25.5,1.0
9050.0,P,104438,67.0,1.0
9050.0,P,104438,67.0,1.0
9150.0,P,104438,116.0,1.0
9150.0,P,104438,116.0,1.0
9000.0,C,104443,128.0,2.0
9000.0,C,104443,128.0,2.0
9050.0,P,104443,66.0,1.0
9050.0,P,104443,66.0,1.0
8900.0,P,104447,25.5,5.0
8900.0,P,104447,25.5,5.0
9100.0,C,104449,66.0,10.0
9100.0,C,104449,66.0,9.0
9100.0,C,104449,66.0,1.0
9100.0,C,104449,67.0,3.0
9100.0,C,104449,67.0,3.0
9100.0,P,104449,90.0,3.0
9100.0,P,104449,90.0,3.0
9100.0,C,104450,66.0,1.0
9100.0,C,104450,66.0,1.0
9100.0,C,104450,66.0,1.0
9100.0,C,104450,66.0,1.0
9150.0,C,104450,44.0,6.0
9150.0,C,104450,44.0,1.0
9150.0,C,104450,44.0,4.0
9150.0,C,104450,44.0,1.0
8800.0,P,104450,12.5,1.0
8800.0,P,104450,12.5,1.0
8950.0,P,104450,36.5,1.0
8950.0,P,104450,36.5,1.0
9100.0,P,104450,89.0,1.0
9100.0,P,104450,89.0,1.0
9100.0,C,104451,66.0,1.0
9100.0,C,104451,66.0,1.0
9150.0,C,104451,44.0,4.0
9150.0,C,104451,44.0,4.0
9000.0,C,104452,128.0,2.0
9000.0,C,104452,128.0,2.0
9050.0,C,104453,95.0,13.0
9050.0,C,104453,95.0,4.0
9050.0,C,104453,95.0,1.0
9050.0,C,104453,95.0,3.0
9050.0,C,104453,95.0,5.0
9150.0,C,104455,44.0,1.0
9150.0,C,104455,44.0,1.0
9150.0,P,104455,117.0,1.0
9150.0,P,104455,117.0,1.0
9400.0,C,104456,0.8,20.0
9400.0,C,104456,0.8,20.0
8800.0,P,104500,12.5,10.0
8800.0,P,104500,12.5,10.0
9000.0,C,104501,127.0,2.0
9000.0,C,104501,127.0,2.0
9050.0,C,104501,94.0,1.0
9050.0,C,104501,94.0,1.0
9100.0,C,104501,65.0,1.0
9100.0,C,104501,65.0,1.0
9100.0,C,104501,65.0,1.0
9100.0,C,104501,65.0,1.0
9200.0,C,104501,26.5,22.0
9200.0,C,104501,26.5,5.0
9200.0,C,104501,26.5,12.0
9200.0,C,104501,26.5,1.0
9200.0,C,104501,26.5,1.0
9200.0,C,104501,26.5,1.0
9200.0,C,104501,26.5,2.0
9050.0,P,104501,67.0,1.0
9050.0,P,104501,67.0,1.0
9050.0,P,104501,68.0,1.0
9050.0,P,104501,68.0,1.0
9150.0,P,104501,117.0,1.0
9150.0,P,104501,117.0,1.0
9100.0,C,104502,65.0,1.0
9100.0,C,104502,65.0,1.0
9050.0,P,104502,67.0,1.0
9050.0,P,104502,67.0,1.0
9050.0,P,104502,67.0,1.0
9050.0,P,104502,67.0,1.0
9050.0,P,104502,67.0,1.0
9050.0,P,104502,67.0,1.0
9100.0,C,104503,65.0,1.0
9100.0,C,104503,65.0,1.0
9100.0,C,104504,65.0,1.0
9100.0,C,104504,65.0,1.0
9050.0,P,104504,67.0,1.0
