7300.0,P,133019,33.5,10.0
7300.0,P,133019,33.5,10.0
7400.0,P,133019,49.0,5.0
7400.0,P,133019,49.0,5.0
7750.0,P,133019,165.0,2.0
7750.0,P,133019,165.0,1.0
7750.0,P,133019,165.0,1.0
7300.0,P,133020,33.5,10.0
7300.0,P,133020,33.5,10.0
7300.0,P,133020,34.0,5.0
7300.0,P,133020,34.0,5.0
7300.0,P,133020,34.0,1.0
7300.0,P,133020,34.0,1.0
7300.0,P,133020,34.0,8.0
7300.0,P,133020,34.0,20.0
7300.0,P,133020,34.0,1.0
7300.0,P,133020,34.0,1.0
7400.0,P,133020,48.5,10.0
7400.0,P,133020,48.5,10.0
7400.0,P,133020,48.5,5.0
7400.0,P,133020,48.5,5.0
7400.0,P,133020,48.5,1.0
7400.0,P,133020,48.5,1.0
7400.0,P,133020,48.5,8.0
7400.0,P,133020,48.5,20.0
7400.0,P,133020,49.0,7.0
7400.0,P,133020,49.0,5.0
7400.0,P,133020,49.0,2.0
7600.0,P,133020,100.0,20.0
7600.0,P,133020,100.0,20.0
7700.0,C,133021,97.0,1.0
7700.0,C,133021,97.0,1.0
7650.0,P,133021,120.0,1.0
7650.0,P,133021,120.0,1.0
7800.0,P,133021,193.0,1.0
7800.0,P,133021,193.0,1.0
7800.0,C,133022,50.0,40.0
7800.0,C,133022,50.0,6.0
7800.0,C,133022,50.0,10.0
7800.0,C,133022,50.0,4.0
7800.0,C,133022,50.0,20.0
7400.0,P,133023,49.0,10.0
7400.0,P,133023,49.0,10.0
7400.0,P,133023,49.0,10.0
7400.0,P,133023,49.0,10.0
7700.0,P,133023,140.0,1.0
7700.0,P,133023,140.0,1.0
7750.0,C,133024,71.0,1.0
7750.0,C,133024,71.0,1.0
7800.0,C,133024,51.0,1.0
7800.0,C,133024,51.0,1.0
7650.0,P,133024,120.0,1.0
7650.0,P,133024,120.0,1.0
7400.0,P,133025,49.0,10.0
7400.0,P,133025,49.0,1.0
7400.0,P,133025,49.0,9.0
7500.0,P,133025,70.0,10.0
7500.0,P,133025,70.0,1.0
7500.0,P,133025,70.0,9.0
7400.0,P,133026,49.0,2.0
7400.0,P,133026,49.0,2.0
7950.0,C,133027,13.0,1.0
7950.0,C,133027,13.0,1.0
7400.0,P,133029,49.0,1.0
7400.0,P,133029,49.0,1.0
7400.0,P,133031,48.5,1.0
7400.0,P,133031,48.5,1.0
7700.0,C,133032,96.0,1.0
7700.0,C,133032,96.0,1.0
7850.0,C,133032,34.0,1.0
7850.0,C,133032,34.0,1.0
7300.0,P,133032,33.5,20.0
7300.0,P,133032,33.5,10.0
7300.0,P,133032,33.5,10.0
7700.0,P,133032,139.0,1.0
7700.0,P,133032,139.0,1.0
7850.0,C,133033,33.5,2.0
7850.0,C,133033,33.5,2.0
7400.0,P,133033,49.0,17.0
7400.0,P,133033,49.0,7.0
7400.0,P,133033,49.0,10.0
7400.0,P,133033,49.0,10.0
7400.0,P,133033,49.0,10.0
7500.0,P,133033,70.0,2.0
7500.0,P,133033,70.0,2.0
7650.0,P,133033,120.0,1.0
7650.0,P,133033,120.0,1.0
7800.0,P,133033,194.0,1.0
7800.0,P,133033,194.0,1.0
7400.0,P,133034,49.0,10.0
7400.0,P,133034,49.0,10.0
7500.0,P,133035,71.0,17.0
7500.0,P,133035,71.0,1.0
7500.0,P,133035,71.0,16.0
7750.0,C,133036,71.0,3.0
7750.0,C,133036,71.0,3.0
7800.0,C,133036,51.0,3.0
7800.0,C,133036,51.0,3.0
7800.0,C,133036,51.0,1.0
7800.0,C,133036,51.0,1.0
7950.0,C,133036,12.5,1.0
7950.0,C,133036,12.5,1.0
7300.0,P,133036,33.5,10.0
7300.0,P,133036,33.5,10.0
7400.0,P,133037,49.5,18.0
7400.0,P,133037,49.5,9.0
7400.0,P,133037,49.5,1.0
7400.0,P,133037,49.5,8.0
7750.0,C,133039,71.0,3.0
7750.0,C,133039,71.0,1.0
7750.0,C,133039,71.0,2.0
7800.0,C,133039,51.0,3.0
7800.0,C,133039,51.0,1.0
7800.0,C,133039,51.0,2.0
8100.0,C,133041,2.3,5.0
8100.0,C,133041,2.3,5.0
7400.0,P,133041,49.0,1.0
7400.0,P,133041,49.0,1.0
7300.0,P,133044,33.5,1.0
7300.0,P,133044,33.5,1.0
7500.0,P,133044,71.0,1.0
7500.0,P,133044,71.0,1.0
7800.0,C,133045,50.0,1.0
7800.0,C,133045,50.0,1.0
7400.0,P,133045,49.0,2.0
7400.0,P,133045,49.0,1.0
7400.0,P,133045,49.0,1.0
7400.0,P,133045,48.5,5.0
7400.0,P,133045,48.5,5.0
7700.0,P,133045,141.0,2.0
7700.0,P,133045,141.0,2.0
7850.0,C,133046,34.0,2.0
7850.0,C,133046,34.0,1.0
7850.0,C,133046,34.0,1.0
7900.0,C,133046,21.0,2.0
7900.0,C,133046,21.0,1.0
7900.0,C,133046,21.0,1.0
7600.0,P,133046,101.0,4.0
7600.0,P,133046,101.0,3.0
7600.0,P,133046,101.0,7.0
7800.0,P,133046,196.0,1.0
7800.0,P,133046,196.0,1.0
7650.0,C,133047,127.0,1.0
7650.0,C,133047,127.0,1.0
7750.0,C,133047,71.0,1.0
7750.0,C,133047,71.0,1.0
7950.0,C,133048,12.5,1.0
7950.0,C,133048,12.5,1.0
7400.0,P,133048,49.0,1.0
7400.0,P,133048,49.0,1.0
7800.0,P,133048,196.0,1.0
7800.0,P,133048,196.0,1.0
7800.0,C,133049,50.0,22.0
7800.0,C,133049,50.0,4.0
7800.0,C,133049,50.0,1.0
7800.0,C,133049,50.0,27.0
7300.0,P,133049,33.0,1.0
7300.0,P,133049,33.0,1.0
7700.0,C,133050,96.0,8.0
7700.0,C,133050,96.0,8.0
7850.0,C,133050,33.5,9.0
7850.0,C,133050,33.5,3.0
7850.0,C,133050,33.5,6.0
7500.0,P,133050,71.0,1.0
7500.0,P,133050,71.0,1.0
7600.0,P,133050,101.0,1.0
7600.0,P,133050,101.0,1.0
7650.0,P,133050,121.0,1.0
7650.0,P,133050,121.0,1.0
7900.0,C,133051,21.0,4.0
7900.0,C,133051,21.0,4.0
7850.0,C,133052,33.5,1.0
7850.0,C,133052,33.5,1.0
7300.0,P,133054,33.5,1.0
7300.0,P,133054,33.5,1.0
7850.0,C,133055,33.5,1.0
7850.0,C,133055,33.5,1.0
8000.0,C,133055,6.4,1.0
8000.0,C,133055,6.4,1.0
8100.0,C,133055,2.2,3.0
8100.0,C,133055,2.2,2.0
8100.0,C,133055,2.2,1.0
7300.0,P,133055,33.5,28.0
7300.0,P,133055,33.5,8.0
7300.0,P,133055,33.5,10.0
7300.0,P,133055,33.5,10.0
7600.0,P,133055,101.0,1.0
7600.0,P,133055,101.0,1.0
7650.0,P,133055,121.0,2.0
7650.0,P,133055,121.0,2.0
7900.0,C,133056,21.5,1.0
7900.0,C,133056,21.5,1.0
7650.0,P,133056,121.0,1.0
7650.0,P,133056,121.0,1.0
7750.0,C,133057,71.0,8.0
7750.0,C,133057,71.0,8.0
7300.0,C,133058,387.0,1.0
7300.0,C,133058,387.0,1.0
7700.0,C,133058,96.0,1.0
7700.0,C,133058,96.0,1.0
7700.0,C,133058,96.0,1.0
7700.0,C,133058,96.0,1.0
7900.0,C,133058,21.0,1.0
7900.0,C,133058,21.0,1.0
7900.0,C,133059,21.0,1.0
7900.0,C,133059,21.0,1.0
7500.0,P,133059,71.0,20.0
7500.0,P,133059,71.0,20.0
7600.0,P,133059,101.0,20.0
7600.0,P,133059,101.0,20.0
7650.0,P,133059,121.0,1.0
7650.0,P,133059,121.0,1.0
7700.0,C,133100,96.0,2.0
7700.0,C,133100,96.0,2.0
7500.0,P,133100,71.0,3.0
7500.0,P,133100,71.0,3.0
7700.0,P,133100,140.0,2.0
7700.0,P,133100,140.0,2.0
7750.0,P,133100,165.0,2.0
7750.0,P,133100,165.0,2.0
7650.0,C,133101,126.0,1.0
7650.0,C,133101,126.0,1.0
8000.0,C,133101,6.4,1.0
8000.0,C,133101,6.4,1.0
7650.0,P,133101,121.0,1.0
7650.0,P,133101,121.0,1.0
7650.0,P,133101,120.0,1.0
7650.0,P,133101,120.0,1.0
7650.0,P,133101,120.0,2.0
7650.0,P,133101,120.0,2.0
7700.0,P,133101,139.0,2.0
7700.0,P,133101,139.0,2.0
7750.0,P,133101,164.0,2.0
7750.0,P,133101,164.0,1.0
7750.0,P,133101,164.0,1.0
8000.0,C,133103,6.8,2.0
8000.0,C,133103,6.8,2.0
7400.0,P,133104,49.0,1.0
7400.0,P,133104,49.0,1.0
7400.0,P,133104,49.0,2.0
7400.0,P,133104,49.0,2.0
7300.0,P,133107,33.5,10.0
7300.0,P,133107,33.5,10.0
7400.0,P,133107,49.0,1.0
7400.0,P,133107,49.0,1.0
7700.0,C,133108,96.0,5.0
7700.0,C,133108,96.0,2.0
7700.0,C,133108,96.0,3.0
7800.0,C,133108,50.0,1.0
7800.0,C,133108,50.0,1.0
7800.0,C,133108,49.5,1.0
7800.0,C,133108,49.5,1.0
7800.0,C,133108,49.5,1.0
7800.0,C,133108,49.5,1.0
7800.0,C,133108,49.5,1.0
7800.0,C,133108,49.5,1.0
7850.0,C,133108,34.0,1.0
7850.0,C,133108,34.0,1.0
7850.0,C,133108,34.0,1.0
7850.0,C,133108,34.0,1.0
7950.0,C,133109,12.5,20.0
7950.0,C,133109,12.5,1.0
7950.0,C,133109,12.5,2.0
7950.0,C,133109,12.5,17.0
8000.0,C,133109,6.8,2.0
8000.0,C,133109,6.8,1.0
8000.0,C,133109,6.8,1.0
7300.0,P,133109,34.0,1.0
7300.0,P,133109,34.0,1.0
8050.0,C,133110,3.5,10.0
8050.0,C,133110,3.5,10.0
7400.0,P,133110,49.0,20.0
7400.0,P,133110,49.0,6.0
7400.0,P,133110,49.0,10.0
7400.0,P,133110,49.0,4.0
7650.0,P,133110,120.0,2.0
7650.0,P,133110,120.0,2.0
7700.0,P,133110,140.0,2.0
7700.0,P,133110,140.0,2.0
7700.0,C,133111,96.0,3.0
7700.0,C,133111,96.0,3.0
7500.0,P,133111,71.0,10.0
7500.0,P,133111,71.0,8.0
7500.0,P,133111,71.0,1.0
7500.0,P,133111,71.0,1.0
7700.0,P,133111,140.0,3.0
7700.0,P,133111,140.0,3.0
7800.0,C,133112,50.0,1.0
7800.0,C,133112,50.0,1.0
7300.0,P,133112,34.0,1.0
7300.0,P,133112,34.0,1.0
7300.0,P,133112,33.5,10.0
7300.0,P,133112,33.5,10.0
7300.0,P,133112,33.5,2.0
7300.0,P,133112,33.5,2.0
7800.0,C,133113,50.0,2.0
7800.0,C,133113,50.0,2.0
7800.0,P,133113,195.0,1.0
7800.0,P,133113,195.0,1.0
7300.0,P,133114,33.5,2.0
7300.0,P,133114,33.5,2.0
7600.0,P,133114,101.0,1.0
7600.0,P,133114,101.0,1.0
7700.0,P,133114,141.0,1.0
7700.0,P,133114,141.0,1.0
7750.0,C,133115,71.0,5.0
7750.0,C,133115,71.0,5.0
7700.0,C,133116,96.0,1.0
7700.0,C,133116,96.0,1.0
7800.0,C,133116,49.5,5.0
7800.0,C,133116,49.5,5.0
7650.0,C,133117,126.0,1.0
7650.0,C,133117,126.0,1.0
7850.0,C,133117,33.0,5.0
7850.0,C,133117,33.0,5.0
7950.0,C,133117,12.5,4.0
7950.0,C,133117,12.5,4.0
7950.0,C,133117,12.5,3.0
7950.0,C,133117,12.5,3.0
7800.0,C,133118,49.5,2.0
7800.0,C,133118,49.5,2.0
7800.0,C,133118,49.5,1.0
7800.0,C,133118,49.5,1.0
7850.0,C,133118,33.5,2.0
7850.0,C,133118,33.5,2.0
7850.0,C,133118,33.5,1.0
7850.0,C,133118,33.5,1.0
7700.0,C,133119,95.0,12.0
7700.0,C,133119,95.0,12.0
7700.0,P,133119,141.0,12.0
7700.0,P,133119,141.0,12.0
7750.0,C,133122,70.0,1.0
7750.0,C,133122,70.0,1.0
7400.0,P,133122,49.0,53.0
7400.0,P,133122,49.0,6.0
7400.0,P,133122,49.0,1.0
7400.0,P,133122,49.0,1.0
7400.0,P,133122,49.0,1.0
7400.0,P,133122,49.0,1.0
7400.0,P,133122,49.0,1.0
7400.0,P,133122,49.0,1.0
7400.0,P,133122,49.0,1.0
7400.0,P,133122,49.0,10.0
7400.0,P,133122,49.0,10.0
7400.0,P,133122,49.0,10.0
7400.0,P,133122,49.0,10.0
7500.0,P,133122,71.0,2.0
7500.0,P,133122,71.0,1.0
7500.0,P,133122,71.0,1.0
7600.0,P,133124,102.0,10.0
7600.0,P,133124,102.0,10.0
7800.0,P,133124,197.0,1.0
7800.0,P,133124,197.0,1.0
7650.0,C,133125,125.0,1.0
7650.0,C,133125,125.0,1.0
7700.0,C,133125,95.0,5.0
7700.0,C,133125,95.0,5.0
7300.0,P,133125,33.5,1.0
7300.0,P,133125,33.5,1.0
7300.0,P,133125,33.5,1.0
7300.0,P,133125,33.5,1.0
7500.0,P,133125,72.0,1.0
7500.0,P,133125,72.0,1.0
7600.0,P,133125,102.0,1.0
7600.0,P,133125,102.0,1.0
7600.0,P,133126,102.0,1.0
7600.0,P,133126,102.0,1.0
7800.0,P,133126,196.0,1.0
7800.0,P,133126,196.0,1.0
7650.0,C,133127,126.0,3.0
7650.0,C,133127,126.0,3.0
7500.0,P,133127,72.0,39.0
7500.0,P,133127,72.0,18.0
7500.0,P,133127,72.0,1.0
7500.0,P,133127,72.0,20.0
7500.0,P,133127,72.0,5.0
7500.0,P,133127,72.0,5.0
7650.0,P,133127,121.0,20.0
7650.0,P,133127,121.0,1.0
7650.0,P,133127,121.0,19.0
7300.0,P,133128,33.5,1.0
7300.0,P,133128,33.5,1.0
7300.0,P,133128,33.5,1.0
7300.0,P,133128,33.5,1.0
7300.0,P,133128,33.5,14.0
7300.0,P,133128,33.5,4.0
7300.0,P,133128,33.5,10.0
7300.0,P,133128,33.5,1.0
7300.0,P,133128,33.5,1.0
7300.0,P,133128,33.5,2.0
7300.0,P,133128,33.5,1.0
7300.0,P,133128,33.5,1.0
7700.0,C,133129,95.0,2.0
7700.0,C,133129,95.0,2.0
7950.0,C,133129,12.5,1.0
7950.0,C,133129,12.5,1.0
7650.0,P,133129,121.0,8.0
7650.0,P,133129,121.0,6.0
7650.0,P,133129,121.0,1.0
7650.0,P,133129,121.0,1.0
8000.0,P,133129,354.0,1.0
8000.0,P,133129,354.0,1.0
7300.0,P,133130,33.5,1.0
7300.0,P,133130,33.5,1.0
7300.0,P,133130,33.5,1.0
7300.0,P,133130,33.5,1.0
7500.0,P,133130,72.0,1.0
7500.0,P,133130,72.0,1.0
7850.0,C,133131,33.5,2.0
7850.0,C,133131,33.5,2.0
7700.0,C,133132,95.0,1.0
7700.0,C,133132,95.0,1.0
7800.0,C,133132,49.5,4.0
7800.0,C,133132,49.5,4.0
7950.0,C,133132,12.5,1.0
7950.0,C,133132,12.5,1.0
7300.0,P,133132,33.5,1.0
7300.0,P,133132,33.5,1.0
7400.0,P,133132,49.0,1.0
7400.0,P,133132,49.0,1.0
7600.0,P,133132,102.0,1.0
7600.0,P,133132,102.0,1.0
7300.0,P,133133,33.5,10.0
7300.0,P,133133,33.5,10.0
7300.0,P,133133,33.5,4.0
7300.0,P,133133,33.5,4.0
7400.0,P,133133,49.0,10.0
7400.0,P,133133,49.0,10.0
7700.0,P,133133,141.0,1.0
7700.0,P,133133,141.0,1.0
7300.0,P,133134,33.0,4.0
7300.0,P,133134,33.0,1.0
7300.0,P,133134,33.0,3.0
7600.0,P,133134,102.0,2.0
7600.0,P,133134,102.0,2.0
7700.0,C,133135,95.0,4.0
7700.0,C,133135,95.0,3.0
7700.0,C,133135,95.0,1.0
7800.0,C,133135,49.5,6.0
7800.0,C,133135,49.5,6.0
7850.0,C,133135,33.0,13.0
7850.0,C,133135,33.0,5.0
7850.0,C,133135,33.0,3.0
7850.0,C,133135,33.0,1.0
7850.0,C,133135,33.0,2.0
7850.0,C,133135,33.0,1.0
7850.0,C,133135,33.0,1.0
7300.0,P,133135,33.5,2.0
7300.0,P,133135,33.5,2.0
7300.0,P,133135,33.5,10.0
7300.0,P,133135,33.5,10.0
7400.0,P,133135,49.0,10.0
7400.0,P,133135,49.0,10.0
7300.0,P,133136,33.5,10.0
7300.0,P,133136,33.5,10.0
7800.0,C,133137,50.0,1.0
7800.0,C,133137,50.0,1.0
7600.0,P,133137,102.0,8.0
7600.0,P,133137,102.0,1.0
7600.0,P,133137,102.0,7.0
7600.0,P,133137,102.0,6.0
7600.0,P,133137,102.0,5.0
7600.0,P,133137,102.0,1.0
8000.0,C,133138,6.3,1.0
8000.0,C,133138,6.3,1.0
7300.0,P,133138,33.5,1.0
7300.0,P,133138,33.5,1.0
7850.0,C,133140,33.0,1.0
7850.0,C,133140,33.0,1.0
7850.0,C,133140,33.5,1.0
7850.0,C,133140,33.5,1.0
7300.0,P,133140,33.5,4.0
7300.0,P,133140,33.5,4.0
7300.0,P,133141,33.5,10.0
7300.0,P,133141,33.5,10.0
7300.0,P,133141,33.5,10.0
7300.0,P,133141,33.5,8.0
7300.0,P,133141,33.5,2.0
7600.0,P,133141,102.0,1.0
7600.0,P,133141,102.0,1.0
7600.0,P,133141,102.0,17.0
7600.0,P,133141,102.0,1.0
7600.0,P,133141,102.0,8.0
7600.0,P,133141,102.0,4.0
7600.0,P,133141,102.0,4.0
7750.0,P,133141,166.0,8.0
7750.0,P,133141,166.0,1.0
7750.0,P,133141,166.0,7.0
7750.0,P,133141,166.0,7.0
7750.0,P,133141,166.0,7.0
7750.0,P,133141,166.0,5.0
7750.0,P,133141,166.0,5.0
7900.0,C,133143,21.0,5.0
7900.0,C,133143,21.0,5.0
7950.0,C,133145,12.5,24.0
7950.0,C,133145,12.5,24.0
7300.0,P,133145,33.5,4.0
7300.0,P,133145,33.5,4.0
7500.0,P,133145,72.0,2.0
7500.0,P,133145,72.0,2.0
7700.0,P,133145,141.0,2.0
7700.0,P,133145,141.0,2.0
7500.0,P,133146,72.0,1.0
7500.0,P,133146,72.0,1.0
7700.0,P,133146,142.0,2.0
7700.0,P,133146,142.0,1.0
7700.0,P,133146,142.0,1.0
8000.0,P,133147,349.0,2.0
8000.0,P,133147,349.0,2.0
7800.0,C,133149,49.5,2.0
7800.0,C,133149,49.5,2.0
7750.0,C,133150,70.0,20.0
7750.0,C,133150,70.0,4.0
7750.0,C,133150,70.0,3.0
7750.0,C,133150,70.0,13.0
7750.0,P,133150,167.0,1.0
7750.0,P,133150,167.0,1.0
7750.0,C,133151,70.0,1.0
7750.0,C,133151,70.0,1.0
7800.0,C,133151,49.5,18.0
7800.0,C,133151,49.5,18.0
7850.0,C,133151,33.5,1.0
7850.0,C,133151,33.5,1.0
7900.0,C,133151,21.0,4.0
7900.0,C,133151,21.0,4.0
7600.0,P,133151,102.0,5.0
7600.0,P,133151,102.0,5.0
7800.0,C,133152,49.5,3.0
7800.0,C,133152,49.5,2.0
7800.0,C,133152,49.5,1.0
7800.0,C,133152,49.5,1.0
7800.0,C,133152,49.5,1.0
7850.0,C,133152,33.5,3.0
7850.0,C,133152,33.5,2.0
7850.0,C,133152,33.5,1.0
7300.0,P,133152,33.5,1.0
7300.0,P,133152,33.5,1.0
7300.0,P,133152,33.5,7.0
7300.0,P,133152,33.5,7.0
7750.0,C,133153,71.0,1.0
7750.0,C,133153,71.0,1.0
7650.0,P,133153,122.0,2.0
7650.0,P,133153,122.0,1.0
7650.0,P,133153,122.0,1.0
7600.0,C,133154,155.0,16.0
7600.0,C,133154,155.0,16.0
7700.0,C,133154,95.0,10.0
7700.0,C,133154,95.0,10.0
7400.0,P,133154,49.0,10.0
7400.0,P,133154,49.0,8.0
7400.0,P,133154,49.0,1.0
7400.0,P,133154,49.0,1.0
7650.0,P,133154,122.0,1.0
7650.0,P,133154,122.0,1.0
8050.0,C,133156,3.6,1.0
8050.0,C,133156,3.6,1.0
7400.0,P,133156,49.0,1.0
7400.0,P,133156,49.0,1.0
7300.0,P,133157,33.0,10.0
7300.0,P,133157,33.0,2.0
7300.0,P,133157,33.0,1.0
7300.0,P,133157,33.0,3.0
7300.0,P,133157,33.0,1.0
7300.0,P,133157,33.0,3.0
7400.0,P,133157,49.0,9.0
7400.0,P,133157,49.0,9.0
7600.0,P,133158,101.0,30.0
7600.0,P,133158,101.0,30.0
7600.0,P,133158,101.0,32.0
7600.0,P,133158,101.0,32.0
7650.0,P,133158,121.0,1.0
7650.0,P,133158,121.0,1.0
7700.0,P,133158,141.0,22.0
7700.0,P,133158,141.0,22.0
7950.0,C,133159,12.5,44.0
7950.0,C,133159,12.5,40.0
7950.0,C,133159,12.5,1.0
7950.0,C,133159,12.5,1.0
7950.0,C,133159,12.5,1.0
7950.0,C,133159,12.5,1.0
8000.0,C,133159,6.7,10.0
8000.0,C,133159,6.7,10.0
7400.0,P,133159,48.5,10.0
7400.0,P,133159,48.5,8.0
7400.0,P,133159,48.5,1.0
7400.0,P,133159,48.5,1.0
7650.0,P,133159,120.0,2.0
7650.0,P,133159,120.0,2.0
7700.0,P,133159,141.0,2.0
7700.0,P,133159,141.0,2.0
7750.0,P,133159,165.0,2.0
7750.0,P,133159,165.0,1.0
7750.0,P,133159,165.0,1.0
7750.0,C,133200,70.0,5.0
7750.0,C,133200,70.0,5.0
7750.0,C,133200,70.0,5.0
7750.0,C,133200,70.0,5.0
7800.0,C,133200,50.0,1.0
7800.0,C,133200,50.0,1.0
7400.0,P,133200,49.0,10.0
7400.0,P,133200,49.0,10.0
7650.0,P,133200,122.0,1.0
7650.0,P,133200,122.0,1.0
7900.0,C,133201,21.0,1.0
7900.0,C,133201,21.0,1.0
7300.0,P,133201,33.0,10.0
7300.0,P,133201,33.0,3.0
7300.0,P,133201,33.0,1.0
7300.0,P,133201,33.0,1.0
7300.0,P,133201,33.0,1.0
7300.0,P,133201,33.0,4.0
7300.0,P,133201,33.0,10.0
7300.0,P,133201,33.0,10.0
7500.0,P,133201,72.0,1.0
7500.0,P,133201,72.0,1.0
7400.0,P,133202,49.0,20.0
7400.0,P,133202,49.0,20.0
7500.0,P,133202,72.0,1.0
7500.0,P,133202,72.0,1.0
7500.0,P,133202,72.0,2.0
7500.0,P,133202,72.0,1.0
7500.0,P,133202,72.0,1.0
7300.0,C,133204,387.0,1.0
7300.0,C,133204,387.0,1.0
7400.0,P,133204,49.0,4.0
7400.0,P,133204,49.0,1.0
7400.0,P,133204,49.0,2.0
7400.0,P,133204,49.0,1.0
7800.0,C,133205,49.5,14.0
7800.0,C,133205,49.5,11.0
7800.0,C,133205,49.5,1.0
7800.0,C,133205,49.5,1.0
7800.0,C,133205,49.5,1.0
7800.0,C,133205,49.5,6.0
7800.0,C,133205,49.5,6.0
7950.0,C,133207,12.5,1.0
7950.0,C,133207,12.5,1.0
7650.0,P,133207,120.0,2.0
7650.0,P,133207,120.0,1.0
7650.0,P,133207,120.0,1.0
7700.0,P,133207,141.0,2.0
7700.0,P,133207,141.0,2.0
7700.0,P,133207,141.0,1.0
7700.0,P,133207,141.0,1.0
7700.0,P,133207,141.0,3.0
7700.0,P,133207,141.0,3.0
7750.0,P,133207,165.0,2.0
7750.0,P,133207,165.0,2.0
7800.0,C,133208,49.5,1.0
7800.0,C,133208,49.5,1.0
7500.0,P,133208,72.0,1.0
7500.0,P,133208,72.0,1.0
7500.0,P,133208,72.0,10.0
7500.0,P,133208,72.0,8.0
7500.0,P,133208,72.0,2.0
7500.0,P,133208,72.0,5.0
7500.0,P,133208,72.0,5.0
7800.0,C,133209,50.0,1.0
7800.0,C,133209,50.0,1.0
7800.0,C,133209,49.5,1.0
7800.0,C,133209,49.5,1.0
7750.0,C,133211,70.0,2.0
7750.0,C,133211,70.0,2.0
7800.0,C,133211,49.5,1.0
7800.0,C,133211,49.5,1.0
7800.0,C,133211,50.0,2.0
7800.0,C,133211,50.0,2.0
7800.0,C,133212,49.5,1.0
7800.0,C,133212,49.5,1.0
7800.0,C,133212,49.5,1.0
7800.0,C,133212,49.5,1.0
7500.0,P,133212,72.0,1.0
7500.0,P,133212,72.0,1.0
7500.0,P,133212,71.0,20.0
7500.0,P,133212,71.0,20.0
7600.0,P,133212,101.0,20.0
7600.0,P,133212,101.0,8.0
7600.0,P,133212,101.0,10.0
7600.0,P,133212,101.0,2.0
7750.0,P,133212,165.0,6.0
7750.0,P,133212,165.0,6.0
7750.0,P,133212,165.0,14.0
7750.0,P,133212,165.0,14.0
7500.0,P,133213,72.0,1.0
7500.0,P,133213,72.0,1.0
8050.0,C,133216,3.6,3.0
8050.0,C,133216,3.6,3.0
7600.0,P,133216,102.0,1.0
7600.0,P,133216,102.0,1.0
7850.0,C,133218,33.5,1.0
7850.0,C,133218,33.5,1.0
7300.0,P,133218,33.0,5.0
7300.0,P,133218,33.0,5.0
7500.0,P,133219,72.0,1.0
7500.0,P,133219,72.0,1.0
7750.0,C,133220,70.0,20.0
7750.0,C,133220,70.0,10.0
7750.0,C,133220,70.0,10.0
7600.0,P,133220,102.0,3.0
7600.0,P,133220,102.0,3.0
7300.0,P,133221,33.0,1.0
7300.0,P,133221,33.0,1.0
7600.0,C,133222,154.0,1.0
7600.0,C,133222,154.0,1.0
7300.0,P,133223,33.0,10.0
7300.0,P,133223,33.0,1.0
7300.0,P,133223,33.0,9.0
7700.0,C,133224,95.0,1.0
7700.0,C,133224,95.0,1.0
7850.0,C,133224,33.0,20.0
7850.0,C,133224,33.0,2.0
7850.0,C,133224,33.0,18.0
7900.0,C,133224,21.0,1.0
7900.0,C,133224,21.0,1.0
7300.0,P,133224,33.0,4.0
7300.0,P,133224,33.0,4.0
7300.0,P,133224,33.0,6.0
7300.0,P,133224,33.0,6.0
7400.0,P,133224,49.0,21.0
7400.0,P,133224,49.0,10.0
7400.0,P,133224,49.0,10.0
7400.0,P,133224,49.0,1.0
7500.0,P,133224,71.0,20.0
7500.0,P,133224,71.0,20.0
7600.0,C,133225,154.0,2.0
7600.0,C,133225,154.0,2.0
7300.0,P,133225,33.0,4.0
7300.0,P,133225,33.0,4.0
7500.0,P,133226,72.0,1.0
7500.0,P,133226,72.0,1.0
7600.0,P,133226,102.0,2.0
7600.0,P,133226,102.0,2.0
7800.0,C,133227,49.5,1.0
7800.0,C,133227,49.5,1.0
7300.0,P,133227,33.0,1.0
7300.0,P,133227,33.0,1.0
7500.0,P,133227,72.0,6.0
7500.0,P,133227,72.0,6.0
7500.0,P,133227,72.0,5.0
7500.0,P,133227,72.0,1.0
7500.0,P,133227,72.0,5.0
7500.0,P,133227,72.0,1.0
7500.0,P,133227,72.0,24.0
7500.0,P,133227,72.0,16.0
7500.0,P,133227,72.0,16.0
7500.0,P,133227,72.0,22.0
7500.0,P,133227,72.0,22.0
7500.0,P,133227,72.0,14.0
7500.0,P,133227,72.0,14.0
7500.0,P,133227,72.0,8.0
7500.0,P,133227,72.0,8.0
7500.0,P,133227,72.0,13.0
7500.0,P,133227,72.0,13.0
7500.0,P,133227,71.0,5.0
7500.0,P,133227,71.0,5.0
7850.0,C,133228,33.5,1.0
7850.0,C,133228,33.5,1.0
7300.0,P,133228,33.5,20.0
7300.0,P,133228,33.5,10.0
7300.0,P,133228,33.5,1.0
7300.0,P,133228,33.5,9.0
7500.0,P,133228,71.0,2.0
7500.0,P,133228,71.0,2.0
7650.0,P,133228,121.0,1.0
7650.0,P,133228,121.0,1.0
7700.0,P,133228,142.0,1.0
7700.0,P,133228,142.0,1.0
7950.0,C,133229,12.5,6.0
7950.0,C,133229,12.5,1.0
7950.0,C,133229,12.5,1.0
7950.0,C,133229,12.5,1.0
7950.0,C,133229,12.5,3.0
7950.0,C,133229,13.0,1.0
7950.0,C,133229,13.0,5.0
7950.0,C,133229,13.0,10.0
7950.0,C,133229,13.0,1.0
7950.0,C,133229,13.0,40.0
