9100.0,C,134302,27.0,2.0
9100.0,C,134302,27.0,1.0
9100.0,C,134302,27.0,1.0
9150.0,C,134302,7.2,1.0
9150.0,C,134302,7.2,1.0
9100.0,P,134302,14.5,1.0
9100.0,P,134302,14.5,1.0
9100.0,P,134302,14.5,2.0
9100.0,P,134302,14.5,2.0
9150.0,P,134302,44.5,2.0
9150.0,P,134302,44.5,2.0
9100.0,P,134303,14.5,2.0
9100.0,P,134303,14.5,1.0
9100.0,P,134303,14.5,1.0
9100.0,P,134303,14.5,1.0
9100.0,P,134303,14.5,1.0
9100.0,P,134303,14.5,2.0
9100.0,P,134303,14.5,2.0
9050.0,C,134304,66.0,14.0
9050.0,C,134304,66.0,4.0
9050.0,C,134304,66.0,1.0
9050.0,C,134304,66.0,19.0
9050.0,C,134304,66.0,7.0
9050.0,C,134304,66.0,7.0
9050.0,C,134304,66.0,6.0
9050.0,C,134304,66.0,6.0
9050.0,C,134304,66.0,1.0
9050.0,C,134304,66.0,1.0
9100.0,C,134304,27.0,1.0
9100.0,C,134304,27.0,1.0
9100.0,C,134304,26.5,2.0
9100.0,C,134304,26.5,1.0
9100.0,C,134304,26.5,1.0
9150.0,C,134304,7.3,1.0
9150.0,C,134304,7.3,1.0
9150.0,C,134304,7.2,36.0
9150.0,C,134304,7.2,3.0
9150.0,C,134304,7.2,30.0
9150.0,C,134304,7.2,1.0
9150.0,C,134304,7.2,2.0
9200.0,C,134304,0.9,20.0
9200.0,C,134304,0.9,20.0
9200.0,C,134304,0.9,20.0
9200.0,C,134304,0.9,20.0
9050.0,P,134304,4.1,20.0
9050.0,P,134304,4.1,4.0
9050.0,P,134304,4.1,1.0
9050.0,P,134304,4.1,2.0
9050.0,P,134304,4.1,1.0
9050.0,P,134304,4.1,6.0
9050.0,P,134304,4.1,1.0
9050.0,P,134304,4.1,5.0
9100.0,P,134304,14.5,6.0
9100.0,P,134304,14.5,2.0
9100.0,P,134304,14.5,1.0
9100.0,P,134304,14.5,1.0
9100.0,P,134304,14.5,2.0
9100.0,P,134304,14.5,4.0
9100.0,P,134304,14.5,4.0
9100.0,P,134304,14.5,1.0
9100.0,P,134304,14.5,1.0
9100.0,P,134304,14.5,4.0
9100.0,P,134304,14.5,4.0
9100.0,P,134304,14.5,1.0
9100.0,P,134304,14.5,1.0
9100.0,P,134304,14.5,2.0
9100.0,P,134304,14.5,2.0
9100.0,P,134304,14.5,3.0
9100.0,P,134304,14.5,3.0
9150.0,P,134304,44.5,1.0
9150.0,P,134304,44.5,1.0
9200.0,P,134304,88.0,2.0
9200.0,P,134304,88.0,2.0
9200.0,P,134304,88.0,5.0
9200.0,P,134304,88.0,2.0
9200.0,P,134304,88.0,3.0
9200.0,P,134304,88.0,5.0
9200.0,P,134304,88.0,3.0
9200.0,P,134304,88.0,1.0
9200.0,P,134304,88.0,1.0
9050.0,C,134305,66.0,5.0
9050.0,C,134305,66.0,5.0
9050.0,C,134305,66.0,3.0
9050.0,C,134305,66.0,3.0
9050.0,C,134305,66.0,11.0
9050.0,C,134305,66.0,11.0
9050.0,C,134305,66.0,1.0
9050.0,C,134305,66.0,1.0
9050.0,C,134305,66.0,1.0
9050.0,C,134305,66.0,1.0
9100.0,C,134305,26.5,1.0
9100.0,C,134305,26.5,1.0
9100.0,C,134305,26.5,1.0
9100.0,C,134305,26.5,1.0
9100.0,C,134305,27.0,2.0
9100.0,C,134305,27.0,2.0
9200.0,C,134305,0.9,20.0
9200.0,C,134305,0.9,20.0
9200.0,C,134305,1.0,2.0
9200.0,C,134305,1.0,2.0
9000.0,P,134305,0.6,1.0
9000.0,P,134305,0.6,1.0
9050.0,P,134305,4.1,6.0
9050.0,P,134305,4.1,6.0
9050.0,P,134305,4.0,3.0
9050.0,P,134305,4.0,3.0
9050.0,P,134305,4.2,3.0
9050.0,P,134305,4.2,1.0
9050.0,P,134305,4.2,2.0
9200.0,P,134305,88.0,6.0
9200.0,P,134305,88.0,6.0
9200.0,P,134305,88.0,5.0
9200.0,P,134305,88.0,4.0
9200.0,P,134305,88.0,1.0
9200.0,P,134305,88.0,1.0
9200.0,P,134305,88.0,1.0
9200.0,P,134305,88.0,14.0
9200.0,P,134305,88.0,1.0
9200.0,P,134305,88.0,6.0
9200.0,P,134305,88.0,4.0
9200.0,P,134305,88.0,1.0
9200.0,P,134305,88.0,2.0
9000.0,C,134306,113.0,1.0
9000.0,C,134306,113.0,1.0
9000.0,C,134306,113.0,10.0
9000.0,C,134306,113.0,4.0
9000.0,C,134306,113.0,3.0
9000.0,C,134306,113.0,3.0
9000.0,C,134306,113.0,3.0
9000.0,C,134306,113.0,3.0
9050.0,C,134306,66.0,1.0
9050.0,C,134306,66.0,1.0
9050.0,C,134306,66.0,20.0
9050.0,C,134306,66.0,20.0
9150.0,C,134306,7.1,1.0
9150.0,C,134306,7.1,1.0
9200.0,C,134306,0.9,3.0
9200.0,C,134306,0.9,3.0
9200.0,C,134306,0.9,20.0
9200.0,C,134306,0.9,20.0
9100.0,P,134306,14.5,2.0
9100.0,P,134306,14.5,2.0
9050.0,C,134307,66.0,3.0
9050.0,C,134307,66.0,3.0
9150.0,C,134307,7.2,1.0
9150.0,C,134307,7.2,1.0
9150.0,C,134307,7.0,6.0
9150.0,C,134307,7.0,1.0
9150.0,C,134307,7.0,1.0
9150.0,C,134307,7.0,2.0
9150.0,C,134307,7.0,2.0
9200.0,C,134307,0.9,16.0
9200.0,C,134307,0.9,12.0
9200.0,C,134307,0.9,4.0
9200.0,C,134307,0.8,2.0
9200.0,C,134307,0.8,1.0
9200.0,C,134307,0.8,1.0
9200.0,C,134307,0.8,4.0
9000.0,P,134307,0.5,16.0
9000.0,P,134307,0.5,12.0
9000.0,P,134307,0.5,4.0
9000.0,P,134307,0.5,2.0
9000.0,P,134307,0.5,1.0
9000.0,P,134307,0.5,1.0
9000.0,P,134307,0.5,4.0
9050.0,P,134307,4.0,5.0
9050.0,P,134307,4.0,3.0
9050.0,P,134307,4.0,2.0
9050.0,P,134307,4.1,7.0
9050.0,P,134307,4.1,1.0
9050.0,P,134307,4.1,6.0
9050.0,P,134307,4.1,6.0
9050.0,P,134307,4.1,6.0
9050.0,P,134307,4.1,6.0
9050.0,P,134307,4.1,6.0
9050.0,P,134307,4.1,1.0
9050.0,P,134307,4.1,1.0
9100.0,P,134307,14.5,2.0
9100.0,P,134307,14.5,2.0
9150.0,C,134308,7.2,1.0
9150.0,C,134308,7.2,1.0
9150.0,C,134308,7.1,15.0
9150.0,C,134308,7.1,3.0
9150.0,C,134308,7.1,6.0
9150.0,C,134308,7.1,6.0
9150.0,P,134308,45.0,1.0
9150.0,P,134308,45.0,1.0
8950.0,P,134309,0.3,1.0
8950.0,P,134309,0.3,1.0
9100.0,P,134309,14.5,1.0
9100.0,P,134309,14.5,1.0
9100.0,P,134309,14.5,1.0
9100.0,P,134309,14.5,1.0
9150.0,P,134309,44.5,1.0
9150.0,P,134309,44.5,1.0
9100.0,C,134310,26.5,2.0
9100.0,C,134310,26.5,2.0
9150.0,C,134311,7.1,1.0
9150.0,C,134311,7.1,1.0
9200.0,C,134311,0.9,20.0
9200.0,C,134311,0.9,20.0
9100.0,P,134311,14.5,3.0
9100.0,P,134311,14.5,3.0
9100.0,P,134311,14.5,1.0
9100.0,P,134311,14.5,1.0
9100.0,P,134311,14.5,2.0
9100.0,P,134311,14.5,1.0
9100.0,P,134311,14.5,1.0
9150.0,C,134312,7.1,1.0
9150.0,C,134312,7.1,1.0
9150.0,C,134312,7.1,12.0
9150.0,C,134312,7.1,4.0
9150.0,C,134312,7.1,8.0
9200.0,P,134312,88.0,3.0
9200.0,P,134312,88.0,3.0
9200.0,C,134313,0.7,20.0
9200.0,C,134313,0.7,1.0
9200.0,C,134313,0.7,6.0
9200.0,C,134313,0.7,13.0
9000.0,P,134313,0.5,20.0
9000.0,P,134313,0.5,1.0
9000.0,P,134313,0.5,6.0
9000.0,P,134313,0.5,13.0
9100.0,P,134313,15.0,1.0
9100.0,P,134313,15.0,1.0
9100.0,C,134314,26.5,1.0
9100.0,C,134314,26.5,1.0
9150.0,C,134314,7.1,4.0
9150.0,C,134314,7.1,4.0
9050.0,P,134314,4.1,10.0
9050.0,P,134314,4.1,10.0
9100.0,P,134314,14.5,10.0
9100.0,P,134314,14.5,1.0
9100.0,P,134314,14.5,1.0
9100.0,P,134314,14.5,2.0
9100.0,P,134314,14.5,3.0
9100.0,P,134314,14.5,3.0
9100.0,C,134315,26.5,3.0
9100.0,C,134315,26.5,1.0
9100.0,C,134315,26.5,2.0
9150.0,C,134315,7.1,2.0
9150.0,C,134315,7.1,2.0
9050.0,C,134316,66.0,3.0
9050.0,C,134316,66.0,3.0
9050.0,C,134316,65.0,166.0
9050.0,C,134316,65.0,6.0
9050.0,C,134316,65.0,44.0
9050.0,C,134316,65.0,1.0
9050.0,C,134316,65.0,3.0
9050.0,C,134316,65.0,14.0
9050.0,C,134316,65.0,1.0
9050.0,C,134316,65.0,41.0
9050.0,C,134316,65.0,20.0
9050.0,C,134316,65.0,10.0
9050.0,C,134316,65.0,20.0
9050.0,C,134316,65.0,6.0
9050.0,C,134316,65.0,9.0
9050.0,C,134316,65.0,9.0
9050.0,C,134316,65.0,9.0
9050.0,C,134316,65.0,9.0
9050.0,C,134316,65.0,1.0
9050.0,C,134316,65.0,1.0
9100.0,C,134316,26.5,3.0
9100.0,C,134316,26.5,3.0
9100.0,C,134316,26.5,2.0
9100.0,C,134316,26.5,2.0
9150.0,C,134316,7.0,20.0
9150.0,C,134316,7.0,1.0
9150.0,C,134316,7.0,2.0
9150.0,C,134316,7.0,6.0
9150.0,C,134316,7.0,5.0
9150.0,C,134316,7.0,1.0
9150.0,C,134316,7.0,1.0
9150.0,C,134316,7.0,4.0
9200.0,C,134316,0.7,20.0
9200.0,C,134316,0.7,1.0
9200.0,C,134316,0.7,5.0
9200.0,C,134316,0.7,1.0
9200.0,C,134316,0.7,2.0
9200.0,C,134316,0.7,10.0
9200.0,C,134316,0.7,1.0
9250.0,C,134316,0.2,55.0
9250.0,C,134316,0.2,55.0
9000.0,P,134316,0.5,20.0
9000.0,P,134316,0.5,1.0
9000.0,P,134316,0.5,5.0
9000.0,P,134316,0.5,1.0
9000.0,P,134316,0.5,2.0
9000.0,P,134316,0.5,10.0
9000.0,P,134316,0.5,1.0
9050.0,P,134316,4.1,9.0
9050.0,P,134316,4.1,9.0
9150.0,P,134316,44.5,1.0
9150.0,P,134316,44.5,1.0
9150.0,P,134316,45.0,2.0
9150.0,P,134316,45.0,2.0
9150.0,P,134316,45.0,2.0
9150.0,P,134316,45.0,2.0
9200.0,P,134316,89.0,1.0
9200.0,P,134316,89.0,1.0
9100.0,C,134317,26.5,2.0
9100.0,C,134317,26.5,2.0
9150.0,P,134317,45.0,2.0
9150.0,P,134317,45.0,2.0
9100.0,C,134318,26.5,1.0
9100.0,C,134318,26.5,1.0
9200.0,C,134318,0.8,1.0
9200.0,C,134318,0.8,1.0
9200.0,C,134318,0.7,19.0
9200.0,C,134318,0.7,19.0
9000.0,P,134318,0.5,1.0
9000.0,P,134318,0.5,1.0
9000.0,P,134318,0.5,19.0
9000.0,P,134318,0.5,19.0
9050.0,P,134318,4.1,1.0
9050.0,P,134318,4.1,1.0
9100.0,P,134318,15.0,3.0
9100.0,P,134318,15.0,3.0
9100.0,C,134319,26.5,1.0
9100.0,C,134319,26.5,1.0
9050.0,P,134319,4.1,23.0
9050.0,P,134319,4.1,22.0
9050.0,P,134319,4.1,1.0
9050.0,P,134319,4.1,2.0
9050.0,P,134319,4.1,2.0
9100.0,P,134319,15.0,1.0
9100.0,P,134319,15.0,1.0
9150.0,P,134319,45.0,1.0
9150.0,P,134319,45.0,1.0
9100.0,C,134320,26.5,1.0
9100.0,C,134320,26.5,1.0
9100.0,C,134320,26.5,2.0
9150.0,C,134320,7.0,1.0
9150.0,C,134320,7.0,2.0
9150.0,C,134320,7.0,1.0
9150.0,C,134320,7.0,1.0
9150.0,C,134320,7.0,5.0
9150.0,C,134320,7.0,5.0
9150.0,C,134320,7.0,1.0
9150.0,C,134320,7.0,2.0
9150.0,C,134320,7.0,2.0
9200.0,C,134320,0.7,20.0
9200.0,C,134320,0.7,20.0
9000.0,P,134320,0.5,20.0
9000.0,P,134320,0.5,20.0
9150.0,P,134320,45.0,2.0
9150.0,P,134320,45.0,2.0
9150.0,C,134321,7.0,2.0
9150.0,C,134321,7.0,2.0
9000.0,P,134321,0.6,45.0
9000.0,P,134321,0.6,19.0
9000.0,P,134321,0.6,20.0
9000.0,P,134321,0.6,1.0
9000.0,P,134321,0.6,1.0
9000.0,P,134321,0.6,1.0
9000.0,P,134321,0.6,1.0
9000.0,P,134321,0.6,1.0
9000.0,P,134321,0.6,1.0
9000.0,P,134321,0.6,20.0
9000.0,P,134321,0.6,20.0
9150.0,P,134321,45.0,1.0
9150.0,P,134321,45.0,1.0
9150.0,P,134321,45.0,3.0
9150.0,P,134321,45.0,3.0
9150.0,P,134321,45.0,1.0
9150.0,P,134321,45.0,1.0
9150.0,P,134321,45.0,5.0
9150.0,P,134321,45.0,5.0
9100.0,C,134322,27.0,1.0
9100.0,C,134322,27.0,1.0
9100.0,C,134322,27.0,1.0
9100.0,C,134322,27.0,1.0
9200.0,C,134322,0.8,1.0
9200.0,C,134322,0.8,1.0
9050.0,P,134322,4.2,2.0
9050.0,P,134322,4.2,2.0
9100.0,P,134322,15.0,1.0
9100.0,P,134322,15.0,1.0
9150.0,P,134322,45.0,5.0
9150.0,P,134322,45.0,3.0
9150.0,P,134322,45.0,1.0
9150.0,P,134322,45.0,1.0
9150.0,P,134322,45.0,1.0
9150.0,P,134322,45.0,1.0
9150.0,P,134322,45.0,7.0
9150.0,P,134322,45.0,7.0
9100.0,C,134323,26.5,13.0
9100.0,C,134323,26.5,1.0
9100.0,C,134323,26.5,2.0
9100.0,C,134323,26.5,2.0
9100.0,C,134323,26.5,1.0
9100.0,C,134323,26.5,1.0
9100.0,C,134323,26.5,1.0
9100.0,C,134323,26.5,1.0
9100.0,C,134323,26.5,1.0
9100.0,C,134323,26.5,3.0
9100.0,C,134323,26.5,2.0
9100.0,C,134323,26.5,2.0
9100.0,C,134323,26.5,11.0
9100.0,C,134323,26.5,1.0
9100.0,C,134323,26.5,5.0
9100.0,C,134323,26.5,5.0
9150.0,C,134323,7.0,1.0
9150.0,C,134323,7.0,1.0
9000.0,P,134323,0.6,4.0
9000.0,P,134323,0.6,4.0
9000.0,P,134323,0.6,6.0
9000.0,P,134323,0.6,6.0
9150.0,P,134323,45.0,8.0
9150.0,P,134323,45.0,2.0
9150.0,P,134323,45.0,1.0
9150.0,P,134323,45.0,2.0
9150.0,P,134323,45.0,1.0
9150.0,P,134323,45.0,1.0
9150.0,P,134323,45.0,1.0
9050.0,C,134324,66.0,1.0
9050.0,C,134324,66.0,1.0
9100.0,C,134324,26.5,21.0
9100.0,C,134324,26.5,1.0
9100.0,C,134324,26.5,5.0
9100.0,C,134324,26.5,15.0
9100.0,C,134324,26.5,1.0
9100.0,C,134324,26.5,1.0
9150.0,C,134324,6.9,1.0
9150.0,C,134324,6.9,1.0
9150.0,C,134324,7.0,2.0
9150.0,C,134324,7.0,2.0
8950.0,P,134324,0.3,10.0
8950.0,P,134324,0.3,10.0
9150.0,P,134324,45.0,1.0
9150.0,P,134324,45.0,1.0
9150.0,P,134324,45.0,5.0
9150.0,P,134324,45.0,5.0
9150.0,P,134324,45.0,1.0
9150.0,P,134324,45.0,1.0
9150.0,P,134324,45.0,10.0
9150.0,P,134324,45.0,2.0
9150.0,P,134324,45.0,6.0
9150.0,P,134324,45.0,1.0
9150.0,P,134324,45.0,1.0
9050.0,P,134325,4.1,1.0
9050.0,P,134325,4.1,1.0
9150.0,P,134325,45.0,10.0
9150.0,P,134325,45.0,4.0
9150.0,P,134325,45.0,1.0
9150.0,P,134325,45.0,1.0
9150.0,P,134325,45.0,1.0
9150.0,P,134325,45.0,1.0
9150.0,P,134325,45.0,1.0
9150.0,P,134325,45.0,1.0
9150.0,P,134325,45.0,10.0
9150.0,P,134325,45.0,1.0
9150.0,P,134325,45.0,9.0
9050.0,C,134326,65.0,2.0
9050.0,C,134326,65.0,2.0
9100.0,C,134326,26.5,4.0
9100.0,C,134326,26.5,4.0
9100.0,C,134326,26.0,12.0
9100.0,C,134326,26.0,1.0
9100.0,C,134326,26.0,8.0
9100.0,C,134326,26.0,1.0
9100.0,C,134326,26.0,1.0
9100.0,C,134326,26.0,1.0
9150.0,C,134326,7.0,12.0
9150.0,C,134326,7.0,1.0
9150.0,C,134326,7.0,8.0
9150.0,C,134326,7.0,1.0
9150.0,C,134326,7.0,1.0
9150.0,C,134326,7.0,1.0
9100.0,P,134326,15.0,1.0
9100.0,P,134326,15.0,1.0
9100.0,P,134326,14.5,4.0
9100.0,P,134326,14.5,4.0
9150.0,P,134326,45.0,10.0
9150.0,P,134326,45.0,10.0
9150.0,P,134326,45.0,20.0
9150.0,P,134326,45.0,5.0
9150.0,P,134326,45.0,1.0
9150.0,P,134326,45.0,3.0
9150.0,P,134326,45.0,1.0
9150.0,P,134326,45.0,1.0
9150.0,P,134326,45.0,4.0
9150.0,P,134326,45.0,5.0
9100.0,C,134327,26.0,1.0
9100.0,C,134327,26.0,1.0
9100.0,C,134327,26.5,17.0
9100.0,C,134327,26.5,17.0
9100.0,C,134327,26.0,1.0
9100.0,C,134327,26.0,1.0
9100.0,C,134327,26.5,1.0
9100.0,C,134327,26.5,1.0
9100.0,C,134327,26.5,1.0
9100.0,C,134327,26.5,1.0
9050.0,P,134327,4.2,1.0
9050.0,P,134327,4.2,1.0
9100.0,P,134327,15.0,1.0
9100.0,P,134327,15.0,1.0
9150.0,P,134327,45.0,1.0
9150.0,P,134327,45.0,1.0
9150.0,P,134327,45.0,1.0
9150.0,P,134327,45.0,1.0
9100.0,C,134328,26.0,1.0
9100.0,C,134328,26.0,2.0
9100.0,C,134328,26.0,2.0
9100.0,C,134328,26.0,2.0
9100.0,C,134328,26.0,2.0
9100.0,C,134328,26.0,1.0
9100.0,C,134328,26.0,10.0
9100.0,C,134328,26.0,20.0
9100.0,C,134328,26.5,21.0
9100.0,C,134328,26.5,21.0
9100.0,C,134328,26.5,21.0
9100.0,C,134328,26.5,21.0
9100.0,C,134328,26.0,1.0
9100.0,C,134328,26.0,1.0
9150.0,C,134328,7.0,6.0
9150.0,C,134328,7.0,6.0
9150.0,C,134328,7.0,2.0
9150.0,C,134328,7.0,2.0
9100.0,P,134328,15.0,6.0
9100.0,P,134328,15.0,2.0
9100.0,P,134328,15.0,4.0
9100.0,P,134328,15.0,11.0
9100.0,P,134328,15.0,1.0
9100.0,P,134328,15.0,4.0
9100.0,P,134328,15.0,1.0
9100.0,P,134328,15.0,1.0
9100.0,P,134328,15.0,2.0
9100.0,P,134328,15.0,2.0
9150.0,P,134328,45.0,6.0
9150.0,P,134328,45.0,2.0
9150.0,P,134328,45.0,4.0
9150.0,P,134328,45.0,11.0
9150.0,P,134328,45.0,1.0
9150.0,P,134328,45.0,4.0
9150.0,P,134328,45.0,1.0
9150.0,P,134328,45.0,1.0
9150.0,P,134328,45.0,2.0
9150.0,P,134328,45.0,2.0
9050.0,C,134329,65.0,15.0
9050.0,C,134329,65.0,8.0
9050.0,C,134329,65.0,3.0
9050.0,C,134329,65.0,4.0
9100.0,C,134329,26.5,4.0
9100.0,C,134329,26.5,4.0
9100.0,C,134329,26.5,1.0
9100.0,C,134329,26.5,1.0
9150.0,C,134329,7.0,1.0
9150.0,C,134329,7.0,1.0
9150.0,C,134329,6.9,1.0
9150.0,C,134329,6.9,1.0
9150.0,C,134329,6.9,2.0
9150.0,C,134329,6.9,2.0
9400.0,C,134329,0.2,10.0
9400.0,C,134329,0.2,10.0
9100.0,P,134329,14.5,4.0
9100.0,P,134329,14.5,4.0
9150.0,C,134330,7.0,4.0
9150.0,C,134330,7.0,4.0
9200.0,C,134330,0.8,1.0
9200.0,C,134330,0.8,1.0
9100.0,P,134330,14.5,10.0
9100.0,P,134330,14.5,5.0
9100.0,P,134330,14.5,5.0
9100.0,C,134331,26.5,1.0
9100.0,C,134331,26.5,1.0
9100.0,C,134331,26.0,3.0
9100.0,C,134331,26.0,1.0
9100.0,C,134331,26.0,1.0
9100.0,C,134331,26.0,1.0
9100.0,C,134331,26.0,2.0
9100.0,C,134331,26.0,2.0
9100.0,C,134331,26.0,5.0
9100.0,C,134331,26.0,5.0
9200.0,C,134331,0.7,20.0
9200.0,C,134331,0.7,15.0
9200.0,C,134331,0.7,1.0
9200.0,C,134331,0.7,4.0
9000.0,P,134331,0.5,20.0
9000.0,P,134331,0.5,15.0
9000.0,P,134331,0.5,1.0
9000.0,P,134331,0.5,4.0
9050.0,P,134331,4.1,2.0
9050.0,P,134331,4.1,2.0
9050.0,P,134331,4.1,20.0
9050.0,P,134331,4.1,20.0
9050.0,P,134331,4.0,61.0
9050.0,P,134331,4.0,1.0
9050.0,P,134331,4.0,10.0
9050.0,P,134331,4.0,3.0
9050.0,P,134331,4.0,1.0
9050.0,P,134331,4.0,1.0
9050.0,P,134331,4.0,1.0
9050.0,P,134331,4.0,10.0
9050.0,P,134331,4.0,3.0
9050.0,P,134331,4.0,2.0
9050.0,P,134331,4.0,29.0
9050.0,P,134331,4.1,2.0
9050.0,P,134331,4.1,2.0
9150.0,P,134331,45.0,19.0
9150.0,P,134331,45.0,19.0
9200.0,P,134331,89.0,2.0
9200.0,P,134331,89.0,1.0
9200.0,P,134331,89.0,1.0
9200.0,P,134331,89.0,1.0
9200.0,P,134331,89.0,1.0
9000.0,C,134332,113.0,1.0
9000.0,C,134332,113.0,1.0
9200.0,C,134332,0.8,4.0
9200.0,C,134332,0.8,4.0
9000.0,P,134332,0.6,10.0
9000.0,P,134332,0.6,10.0
9100.0,P,134332,15.0,1.0
9100.0,P,134332,15.0,1.0
9100.0,C,134333,25.5,1.0
9100.0,C,134333,25.5,1.0
9100.0,C,134333,25.5,1.0
9100.0,C,134333,25.5,1.0
9150.0,C,134333,7.0,4.0
9150.0,C,134333,7.0,4.0
9200.0,C,134333,0.7,20.0
9200.0,C,134333,0.7,1.0
9200.0,C,134333,0.7,19.0
9000.0,P,134333,0.6,5.0
9000.0,P,134333,0.6,5.0
9000.0,P,134333,0.5,20.0
9000.0,P,134333,0.5,1.0
9000.0,P,134333,0.5,19.0
9100.0,P,134333,15.0,8.0
9100.0,P,134333,15.0,8.0
9100.0,P,134333,14.5,2.0
9100.0,P,134333,14.5,2.0
9100.0,P,134334,14.5,1.0
9100.0,P,134334,14.5,1.0
9100.0,P,134334,15.0,2.0
9100.0,P,134334,15.0,2.0
9050.0,C,134335,65.0,1.0
9050.0,C,134335,65.0,1.0
9100.0,P,134335,14.5,4.0
9100.0,P,134335,14.5,4.0
9200.0,C,134336,0.7,20.0
9200.0,C,134336,0.7,20.0
9000.0,P,134336,0.5,20.0
9000.0,P,134336,0.5,20.0
9200.0,P,134336,89.0,2.0
9200.0,P,134336,89.0,2.0
9100.0,C,134337,26.5,1.0
9100.0,C,134337,26.5,1.0
9100.0,C,134337,25.5,1.0
9100.0,C,134337,25.5,1.0
9150.0,C,134337,6.9,2.0
9150.0,C,134337,6.9,2.0
9050.0,P,134337,4.0,20.0
9050.0,P,134337,4.0,1.0
9050.0,P,134337,4.0,19.0
8950.0,C,134338,162.0,5.0
8950.0,C,134338,162.0,5.0
8950.0,C,134338,162.0,6.0
8950.0,C,134338,162.0,6.0
9000.0,C,134338,112.0,1.0
9000.0,C,134338,112.0,1.0
9100.0,C,134338,25.5,110.0
9100.0,C,134338,25.5,13.0
9100.0,C,134338,25.5,64.0
9100.0,C,134338,25.5,2.0
9100.0,C,134338,25.5,2.0
9100.0,C,134338,25.5,3.0
9100.0,C,134338,25.5,2.0
9100.0,C,134338,25.5,2.0
9100.0,C,134338,25.5,2.0
9100.0,C,134338,25.5,2.0
9100.0,C,134338,25.5,18.0
9150.0,C,134338,6.8,1.0
9150.0,C,134338,6.8,1.0
8950.0,P,134338,0.3,5.0
8950.0,P,134338,0.3,5.0
9150.0,P,134338,45.5,1.0
9150.0,P,134338,45.5,1.0
9200.0,P,134338,89.0,16.0
9200.0,P,134338,89.0,1.0
9200.0,P,134338,89.0,1.0
9200.0,P,134338,89.0,1.0
9200.0,P,134338,89.0,5.0
9200.0,P,134338,89.0,4.0
9200.0,P,134338,89.0,1.0
9200.0,P,134338,89.0,1.0
9200.0,P,134338,89.0,1.0
9200.0,P,134338,89.0,1.0
9150.0,C,134339,6.8,1.0
9150.0,C,134339,6.8,1.0
9150.0,C,134339,6.9,1.0
9150.0,C,134339,6.9,1.0
9200.0,C,134339,0.7,20.0
9200.0,C,134339,0.7,6.0
9200.0,C,134339,0.7,14.0
9000.0,P,134339,0.5,20.0
9000.0,P,134339,0.5,6.0
9000.0,P,134339,0.5,14.0
9100.0,P,134339,14.5,10.0
9100.0,P,134339,14.5,10.0
9100.0,P,134340,15.0,10.0
9100.0,P,134340,15.0,10.0
9100.0,P,134340,15.0,1.0
9100.0,P,134340,15.0,1.0
9100.0,P,134340,15.0,53.0
9100.0,P,134340,15.0,16.0
9100.0,P,134340,15.0,1.0
9100.0,P,134340,15.0,36.0
9250.0,P,134340,139.0,1.0
9250.0,P,134340,139.0,1.0
9100.0,C,134341,26.0,6.0
9100.0,C,134341,26.0,1.0
9100.0,C,134341,26.0,5.0
9100.0,C,134341,26.0,5.0
9100.0,C,134341,26.0,5.0
9100.0,C,134341,26.0,1.0
9100.0,C,134341,26.0,1.0
9100.0,C,134341,25.5,2.0
9100.0,C,134341,25.5,2.0
9100.0,C,134341,26.0,5.0
9100.0,C,134341,26.0,4.0
9100.0,C,134341,26.0,1.0
9100.0,C,134341,26.0,1.0
9100.0,C,134341,26.0,1.0
9150.0,C,134341,6.8,10.0
9150.0,C,134341,6.8,10.0
9150.0,C,134341,6.7,2.0
9150.0,C,134341,6.7,2.0
9200.0,C,134341,0.7,20.0
9200.0,C,134341,0.7,1.0
9200.0,C,134341,0.7,19.0
9000.0,P,134341,0.5,20.0
9000.0,P,134341,0.5,1.0
9000.0,P,134341,0.5,19.0
9050.0,P,134341,4.0,20.0
9050.0,P,134341,4.0,20.0
9100.0,P,134341,14.5,8.0
9100.0,P,134341,14.5,8.0
9150.0,C,134342,6.7,1.0
9150.0,C,134342,6.7,1.0
9150.0,C,134342,6.9,2.0
9150.0,C,134342,6.9,2.0
9150.0,C,134342,6.8,4.0
9150.0,C,134342,6.8,4.0
9050.0,P,134342,4.2,1.0
9050.0,P,134342,4.2,1.0
9150.0,P,134342,45.5,1.0
9150.0,P,134342,45.5,1.0
9100.0,C,134343,26.0,1.0
9100.0,C,134343,26.0,1.0
9100.0,C,134343,26.0,5.0
9100.0,C,134343,26.0,5.0
9150.0,C,134343,6.8,1.0
9150.0,C,134343,6.8,1.0
9150.0,C,134343,6.7,2.0
9150.0,C,134343,6.7,2.0
9150.0,C,134343,6.7,6.0
9150.0,C,134343,6.7,6.0
9150.0,C,134343,6.7,6.0
9150.0,C,134343,6.7,2.0
9150.0,C,134343,6.7,4.0
9150.0,C,134343,6.7,6.0
9150.0,C,134343,6.7,3.0
9150.0,C,134343,6.7,3.0
9200.0,P,134343,89.0,1.0
9200.0,P,134343,89.0,1.0
9050.0,C,134344,65.0,10.0
9050.0,C,134344,65.0,2.0
9050.0,C,134344,65.0,8.0
9200.0,C,134344,0.7,5.0
9200.0,C,134344,0.7,5.0
9200.0,C,134344,0.8,1.0
9200.0,C,134344,0.8,1.0
9100.0,P,134344,15.0,2.0
9100.0,P,134344,15.0,2.0
9150.0,P,134344,45.0,8.0
9150.0,P,134344,45.0,8.0
