8600.0,C,103400,10.0,8.0
8650.0,C,103400,0.5,22.0
8650.0,C,103400,0.5,22.0
8650.0,C,103400,0.4,60.0
8650.0,C,103400,0.4,15.0
8650.0,C,103400,0.4,2.0
8650.0,C,103400,0.4,1.0
8650.0,C,103400,0.4,1.0
8650.0,C,103400,0.4,1.0
8650.0,C,103400,0.4,1.0
8650.0,C,103400,0.4,1.0
8650.0,C,103400,0.4,1.0
8650.0,C,103400,0.4,20.0
8650.0,C,103400,0.4,17.0
8650.0,C,103400,0.4,60.0
8650.0,C,103400,0.4,60.0
8650.0,C,103400,0.4,43.0
8650.0,C,103400,0.4,43.0
8650.0,C,103400,0.4,17.0
8650.0,C,103400,0.4,17.0
8600.0,C,103401,10.0,3.0
8600.0,C,103401,10.0,3.0
8600.0,C,103401,9.9,1.0
8600.0,C,103401,9.9,1.0
8600.0,C,103401,9.8,1.0
8600.0,C,103401,9.8,1.0
8600.0,C,103401,9.9,11.0
8600.0,C,103401,9.9,11.0
8600.0,C,103401,9.8,1.0
8600.0,C,103401,9.8,1.0
8600.0,C,103401,9.7,7.0
8600.0,C,103401,9.6,1.0
8600.0,C,103401,9.7,7.0
8600.0,C,103401,9.5,1.0
8600.0,C,103401,9.6,1.0
8600.0,C,103401,9.5,8.0
8600.0,C,103401,9.5,9.0
8600.0,C,103401,10.0,1.0
8600.0,C,103401,10.0,1.0
8650.0,C,103401,0.4,41.0
8650.0,C,103401,0.4,41.0
8650.0,C,103401,0.3,1.0
8650.0,C,103401,0.3,1.0
8550.0,C,103402,49.5,7.0
8550.0,C,103402,49.5,7.0
8550.0,C,103402,49.0,11.0
8550.0,C,103402,49.0,1.0
8550.0,C,103402,49.0,1.0
8550.0,C,103402,49.0,2.0
8550.0,C,103402,49.0,7.0
8550.0,C,103402,49.0,4.0
8550.0,C,103402,49.0,3.0
8550.0,C,103402,49.0,1.0
8550.0,C,103402,48.5,2.0
8550.0,C,103402,48.5,1.0
8550.0,C,103402,48.5,1.0
8600.0,C,103402,9.5,31.0
8600.0,C,103402,9.5,31.0
8600.0,C,103402,9.5,31.0
8600.0,C,103402,9.5,31.0
8600.0,C,103402,9.5,1.0
8600.0,C,103402,9.5,1.0
8700.0,C,103402,0.1,2.0
8700.0,C,103402,0.1,2.0
8550.0,P,103402,1.7,7.0
8550.0,P,103402,1.7,7.0
8600.0,P,103402,13.0,2.0
8600.0,P,103402,13.0,2.0
8700.0,P,103402,103.0,2.0
8700.0,P,103402,103.0,2.0
8550.0,P,103403,1.9,20.0
8550.0,P,103403,1.9,20.0
8550.0,P,103403,1.9,10.0
8550.0,P,103403,1.9,10.0
8650.0,P,103403,53.0,1.0
8650.0,P,103403,53.0,1.0
8600.0,P,103404,12.5,1.0
8600.0,P,103404,12.5,1.0
8600.0,P,103404,12.5,1.0
8600.0,P,103404,12.5,1.0
8600.0,C,103405,9.7,5.0
8600.0,C,103405,9.7,5.0
8600.0,C,103405,9.6,2.0
8600.0,C,103405,9.6,2.0
8600.0,C,103405,9.6,3.0
8600.0,C,103405,9.6,3.0
8600.0,C,103405,9.5,5.0
8600.0,C,103405,9.5,5.0
8600.0,C,103405,9.5,11.0
8600.0,C,103405,9.5,11.0
8550.0,P,103405,1.9,4.0
8550.0,P,103405,1.9,4.0
8600.0,P,103405,13.0,2.0
8600.0,P,103405,13.0,2.0
8600.0,P,103405,13.0,1.0
8600.0,P,103405,13.0,1.0
8600.0,C,103406,9.5,11.0
8600.0,C,103406,9.5,11.0
8600.0,C,103406,9.7,1.0
8600.0,C,103406,9.7,1.0
8600.0,C,103406,9.5,1.0
8600.0,C,103406,9.5,1.0
8600.0,C,103406,9.5,1.0
8600.0,C,103406,9.5,1.0
8650.0,C,103406,0.5,1.0
8650.0,C,103406,0.5,1.0
8550.0,P,103406,1.9,4.0
8550.0,P,103406,1.9,4.0
8600.0,P,103406,13.0,1.0
8600.0,P,103406,13.0,1.0
8650.0,C,103407,0.4,1.0
8650.0,C,103407,0.4,1.0
8600.0,P,103407,13.0,5.0
8600.0,P,103407,13.0,5.0
8650.0,P,103407,54.0,1.0
8650.0,P,103407,54.0,1.0
8550.0,C,103408,48.5,1.0
8550.0,C,103408,48.5,1.0
8600.0,C,103408,9.5,10.0
8600.0,C,103408,9.5,10.0
8550.0,P,103408,1.8,20.0
8550.0,P,103408,1.8,10.0
8550.0,P,103408,1.8,10.0
8600.0,P,103408,13.0,1.0
8600.0,P,103408,13.0,1.0
8600.0,P,103408,13.0,2.0
8600.0,P,103408,13.0,2.0
8600.0,P,103408,13.0,2.0
8600.0,P,103408,13.0,2.0
8600.0,P,103408,13.0,1.0
8600.0,P,103408,13.0,1.0
8650.0,P,103408,53.0,10.0
8650.0,P,103408,53.0,1.0
8650.0,P,103408,53.0,4.0
8650.0,P,103408,53.0,5.0
8600.0,C,103409,9.5,3.0
8600.0,C,103409,9.5,3.0
8600.0,P,103409,13.0,1.0
8600.0,P,103409,13.0,1.0
8600.0,C,103410,9.3,1.0
8600.0,C,103410,9.3,1.0
8550.0,P,103410,2.0,5.0
8550.0,P,103410,2.0,5.0
8600.0,P,103410,12.5,6.0
8600.0,P,103410,12.5,2.0
8600.0,P,103410,12.5,4.0
8600.0,C,103411,9.3,25.0
8600.0,C,103411,9.3,3.0
8600.0,C,103411,9.3,22.0
8600.0,C,103411,9.3,1.0
8600.0,C,103411,9.3,1.0
8600.0,C,103411,9.3,5.0
8600.0,C,103411,9.3,5.0
8600.0,C,103411,9.3,5.0
8600.0,C,103411,9.3,5.0
8650.0,C,103411,0.5,25.0
8650.0,C,103411,0.5,3.0
8650.0,C,103411,0.5,22.0
8650.0,C,103411,0.5,1.0
8650.0,C,103411,0.5,1.0
8600.0,C,103412,9.3,5.0
8600.0,C,103412,9.3,5.0
8600.0,C,103413,9.2,20.0
8600.0,C,103413,9.2,2.0
8600.0,C,103413,9.2,18.0
8650.0,C,103413,0.4,1.0
8650.0,C,103413,0.4,1.0
8550.0,P,103413,1.8,20.0
8550.0,P,103413,1.8,20.0
8550.0,C,103414,48.5,1.0
8550.0,C,103414,48.5,1.0
8600.0,C,103414,9.2,2.0
8600.0,C,103414,9.2,2.0
8600.0,C,103414,9.1,2.0
8600.0,C,103414,9.1,1.0
8600.0,C,103414,9.1,1.0
8600.0,C,103414,9.0,1.0
8600.0,C,103414,9.0,1.0
8600.0,C,103414,9.2,2.0
8600.0,C,103414,9.2,2.0
8600.0,C,103414,9.1,5.0
8600.0,C,103414,9.1,5.0
8600.0,C,103414,9.0,5.0
8600.0,C,103414,9.0,5.0
8600.0,C,103414,9.0,5.0
8600.0,C,103414,9.0,5.0
8600.0,P,103414,13.0,45.0
8600.0,P,103414,13.0,2.0
8600.0,P,103414,13.0,1.0
8600.0,P,103414,13.0,10.0
8600.0,P,103414,13.0,10.0
8600.0,P,103414,13.0,10.0
8600.0,P,103414,13.0,5.0
8600.0,P,103414,13.0,1.0
8600.0,P,103414,13.0,6.0
8600.0,C,103415,9.0,5.0
8600.0,C,103415,9.0,5.0
8600.0,C,103415,9.0,5.0
8600.0,C,103415,9.0,4.0
8600.0,C,103415,9.0,1.0
8600.0,C,103415,9.0,2.0
8600.0,C,103415,9.0,2.0
8600.0,C,103415,9.0,2.0
8600.0,C,103415,9.0,1.0
8600.0,C,103415,9.0,1.0
8600.0,P,103415,13.0,1.0
8600.0,P,103415,13.0,1.0
8550.0,C,103416,48.0,3.0
8550.0,C,103416,48.0,3.0
8600.0,C,103416,9.0,20.0
8600.0,C,103416,9.0,1.0
8600.0,C,103416,9.0,1.0
8600.0,C,103416,9.0,18.0
8600.0,C,103416,9.0,20.0
8600.0,C,103416,9.0,20.0
8600.0,C,103416,9.0,20.0
8600.0,C,103416,9.0,20.0
8600.0,C,103416,9.0,20.0
8600.0,C,103416,9.0,20.0
8600.0,C,103416,9.0,20.0
8600.0,C,103416,9.0,20.0
8600.0,C,103416,9.0,20.0
8600.0,C,103416,9.0,2.0
8600.0,C,103416,9.0,18.0
8650.0,C,103416,0.3,20.0
8650.0,C,103416,0.3,4.0
8650.0,C,103416,0.3,1.0
8650.0,C,103416,0.3,1.0
8650.0,C,103416,0.3,1.0
8650.0,C,103416,0.3,1.0
8650.0,C,103416,0.3,1.0
8650.0,C,103416,0.3,1.0
8650.0,C,103416,0.3,10.0
8550.0,C,103417,48.0,3.0
8550.0,C,103417,48.0,2.0
8550.0,C,103417,48.0,1.0
8550.0,C,103417,48.0,3.0
8550.0,C,103417,48.0,1.0
8550.0,C,103417,48.0,1.0
8550.0,C,103417,48.0,1.0
8600.0,C,103417,9.0,1.0
8600.0,C,103417,9.0,1.0
8600.0,C,103417,9.0,22.0
8600.0,C,103417,9.0,2.0
8600.0,C,103417,9.0,20.0
8600.0,C,103417,9.1,1.0
8600.0,C,103417,9.1,1.0
8550.0,C,103418,48.0,1.0
8550.0,C,103418,48.0,1.0
8550.0,C,103418,48.0,3.0
8550.0,C,103418,48.0,3.0
8600.0,C,103418,9.0,1.0
8600.0,C,103418,9.0,1.0
8600.0,C,103418,9.0,1.0
8600.0,C,103418,9.0,1.0
8650.0,C,103418,0.4,1.0
8650.0,C,103418,0.4,1.0
8550.0,P,103418,1.8,1.0
8550.0,P,103418,1.8,1.0
8650.0,P,103418,54.0,14.0
8650.0,P,103418,54.0,10.0
8650.0,P,103418,54.0,2.0
8650.0,P,103418,54.0,2.0
8650.0,P,103418,54.0,14.0
8650.0,P,103418,54.0,8.0
8650.0,P,103418,54.0,6.0
8600.0,C,103419,9.0,3.0
8600.0,C,103419,9.0,3.0
8600.0,C,103419,9.0,5.0
8600.0,C,103419,9.0,5.0
8650.0,C,103419,0.3,11.0
8650.0,C,103419,0.3,1.0
8650.0,C,103419,0.3,10.0
8600.0,P,103419,13.0,1.0
8600.0,P,103419,13.0,1.0
8700.0,P,103419,104.0,1.0
8700.0,P,103419,104.0,1.0
8550.0,C,103420,47.5,1.0
8550.0,C,103420,47.5,1.0
8550.0,C,103420,47.0,1.0
8550.0,C,103420,47.0,1.0
8550.0,C,103420,47.0,1.0
8550.0,C,103420,47.0,1.0
8550.0,C,103420,47.0,11.0
8550.0,C,103420,47.0,15.0
8600.0,C,103420,9.0,1.0
8600.0,C,103420,9.0,1.0
8600.0,C,103420,8.9,1.0
8600.0,C,103420,8.9,1.0
8600.0,P,103420,13.0,1.0
8600.0,P,103420,13.0,1.0
8600.0,C,103421,8.9,20.0
8600.0,C,103421,8.9,2.0
8600.0,C,103421,8.9,18.0
8600.0,C,103421,8.8,1.0
8600.0,C,103421,8.7,1.0
8600.0,C,103421,8.8,1.0
8600.0,C,103421,8.6,1.0
8600.0,C,103421,8.7,1.0
8600.0,C,103421,8.5,1.0
8600.0,C,103421,8.6,1.0
8600.0,C,103421,8.5,6.0
8600.0,C,103421,8.5,7.0
8750.0,C,103421,0.1,2.0
8750.0,C,103421,0.1,2.0
8550.0,P,103421,1.9,20.0
8550.0,P,103421,1.9,20.0
8600.0,P,103421,13.5,1.0
8600.0,P,103421,13.5,1.0
8600.0,P,103421,13.0,2.0
8600.0,P,103421,13.0,2.0
8650.0,P,103421,54.0,5.0
8650.0,P,103421,54.0,3.0
8650.0,P,103421,54.0,2.0
8700.0,P,103421,104.0,4.0
8700.0,P,103421,104.0,3.0
8700.0,P,103421,104.0,1.0
8750.0,P,103421,154.0,2.0
8750.0,P,103421,154.0,2.0
8500.0,C,103422,96.0,3.0
8500.0,C,103422,96.0,3.0
8600.0,C,103422,8.5,6.0
8600.0,C,103422,8.5,6.0
8500.0,P,103422,0.4,3.0
8500.0,P,103422,0.4,3.0
8600.0,P,103422,13.0,1.0
8600.0,P,103422,13.0,1.0
8600.0,P,103422,13.5,20.0
8600.0,P,103422,13.5,4.0
8600.0,P,103422,13.5,1.0
8600.0,P,103422,13.5,8.0
8600.0,P,103422,13.5,7.0
8550.0,C,103423,47.0,3.0
8550.0,C,103423,47.0,3.0
8600.0,C,103423,8.5,1.0
8600.0,C,103423,8.5,1.0
8600.0,C,103423,8.5,11.0
8600.0,C,103423,8.5,11.0
8600.0,C,103423,8.6,11.0
8600.0,C,103423,8.6,11.0
8600.0,C,103423,8.6,9.0
8600.0,C,103423,8.6,9.0
8600.0,C,103423,8.6,2.0
8600.0,C,103423,8.6,2.0
8600.0,C,103423,8.5,1.0
8600.0,C,103423,8.5,1.0
8600.0,C,103423,8.6,2.0
8600.0,C,103423,8.6,2.0
8650.0,C,103423,0.4,1.0
8650.0,C,103423,0.4,1.0
8600.0,C,103424,8.5,1.0
8600.0,C,103424,8.5,1.0
8600.0,C,103424,8.6,9.0
8600.0,C,103424,8.6,9.0
8600.0,C,103424,8.5,10.0
8600.0,C,103424,8.5,10.0
8600.0,C,103424,8.5,10.0
8600.0,C,103424,8.5,10.0
8600.0,P,103424,13.5,1.0
8600.0,P,103424,13.5,1.0
8600.0,P,103424,13.5,2.0
8600.0,P,103424,13.5,2.0
8600.0,P,103424,13.5,1.0
8600.0,P,103424,13.5,1.0
8650.0,P,103424,54.0,1.0
8650.0,P,103424,54.0,1.0
8650.0,P,103424,54.0,1.0
8650.0,P,103424,54.0,1.0
8650.0,P,103424,54.0,10.0
8650.0,P,103424,54.0,4.0
8650.0,P,103424,54.0,2.0
8650.0,P,103424,54.0,1.0
8650.0,P,103424,54.0,3.0
8600.0,C,103425,8.5,10.0
8600.0,C,103425,8.5,10.0
8600.0,C,103425,8.5,2.0
8600.0,C,103425,8.5,2.0
8600.0,P,103425,13.5,1.0
8600.0,P,103425,13.5,1.0
8650.0,P,103425,55.0,1.0
8650.0,P,103425,55.0,1.0
8650.0,P,103425,55.0,1.0
8650.0,P,103425,55.0,1.0
8650.0,P,103425,55.0,2.0
8650.0,P,103425,55.0,1.0
8650.0,P,103425,55.0,1.0
8650.0,P,103425,55.0,2.0
8650.0,P,103425,55.0,2.0
8650.0,P,103425,55.0,2.0
8650.0,P,103425,55.0,1.0
8650.0,P,103425,55.0,1.0
8650.0,P,103425,55.0,2.0
8650.0,P,103425,55.0,2.0
8650.0,P,103425,55.0,1.0
8650.0,P,103425,55.0,1.0
8600.0,C,103426,8.5,1.0
8600.0,C,103426,8.5,1.0
8600.0,C,103426,8.7,1.0
8600.0,C,103426,8.7,1.0
8650.0,P,103426,54.0,3.0
8650.0,P,103426,54.0,2.0
8650.0,P,103426,54.0,1.0
8550.0,C,103427,47.5,7.0
8550.0,C,103427,47.5,2.0
8550.0,C,103427,47.5,5.0
8550.0,C,103427,48.0,7.0
8550.0,C,103427,48.0,7.0
8600.0,C,103427,8.7,1.0
8600.0,C,103427,8.7,1.0
8600.0,C,103427,9.0,20.0
8600.0,C,103427,9.0,2.0
8600.0,C,103427,9.0,2.0
8600.0,C,103427,9.0,16.0
8600.0,C,103427,9.0,4.0
8600.0,C,103427,9.0,4.0
8700.0,C,103427,0.2,34.0
8700.0,C,103427,0.2,34.0
8700.0,C,103427,0.2,16.0
8700.0,C,103427,0.2,16.0
8600.0,P,103427,13.0,6.0
8600.0,P,103427,13.0,6.0
8600.0,P,103427,13.0,31.0
8600.0,P,103427,13.0,31.0
8600.0,P,103427,13.0,20.0
8600.0,P,103427,13.0,12.0
8600.0,P,103427,13.0,6.0
8600.0,P,103427,13.0,1.0
8600.0,P,103427,13.0,1.0
8600.0,P,103427,13.0,4.0
8600.0,P,103427,13.0,1.0
8600.0,P,103427,13.0,1.0
8600.0,P,103427,13.0,1.0
8600.0,P,103427,13.0,1.0
8600.0,P,103427,13.0,1.0
8600.0,P,103427,13.0,1.0
8650.0,P,103427,54.0,1.0
8650.0,P,103427,54.0,1.0
8650.0,P,103427,54.0,6.0
8650.0,P,103427,54.0,6.0
8650.0,P,103427,55.0,1.0
8650.0,P,103427,55.0,1.0
8700.0,P,103427,104.0,1.0
8700.0,P,103427,104.0,1.0
8600.0,C,103428,9.0,3.0
8600.0,C,103428,9.0,3.0
8600.0,C,103428,8.5,1.0
8600.0,C,103428,8.5,1.0
8650.0,C,103428,0.4,1.0
8650.0,C,103428,0.4,1.0
8700.0,C,103428,0.2,31.0
8700.0,C,103428,0.2,31.0
8700.0,C,103428,0.2,19.0
8700.0,C,103428,0.2,19.0
8750.0,C,103428,0.2,50.0
8750.0,C,103428,0.2,50.0
8750.0,C,103428,0.2,47.0
8750.0,C,103428,0.2,47.0
8600.0,P,103428,13.5,5.0
8600.0,P,103428,13.5,5.0
8550.0,C,103429,47.5,10.0
8550.0,C,103429,47.5,10.0
8550.0,C,103429,47.5,2.0
8550.0,C,103429,47.5,2.0
8600.0,C,103429,8.5,1.0
8600.0,C,103429,8.5,1.0
8600.0,C,103429,8.6,1.0
8600.0,C,103429,8.6,1.0
8600.0,C,103429,8.6,1.0
8600.0,C,103429,8.6,1.0
8650.0,C,103429,0.4,1.0
8650.0,C,103429,0.4,1.0
8750.0,C,103429,0.2,3.0
8750.0,C,103429,0.2,3.0
8550.0,P,103429,1.8,4.0
8550.0,P,103429,1.8,4.0
8600.0,P,103429,13.5,4.0
8600.0,P,103429,13.5,4.0
8550.0,C,103431,47.5,9.0
8550.0,C,103431,47.5,9.0
8600.0,C,103432,8.7,1.0
8600.0,C,103432,8.7,1.0
8600.0,C,103432,8.7,2.0
8600.0,C,103432,8.7,1.0
8600.0,C,103432,8.7,1.0
8600.0,C,103432,8.6,1.0
8600.0,C,103432,8.6,1.0
8600.0,C,103432,8.6,1.0
8600.0,C,103432,8.6,1.0
8500.0,P,103432,0.4,10.0
8500.0,P,103432,0.4,1.0
8500.0,P,103432,0.4,9.0
8600.0,P,103432,13.0,1.0
8600.0,P,103432,13.0,1.0
8600.0,P,103432,13.0,10.0
8600.0,P,103432,13.0,1.0
8600.0,P,103432,13.0,9.0
8650.0,P,103432,55.0,2.0
8650.0,P,103432,55.0,2.0
8650.0,P,103432,55.0,1.0
8650.0,P,103432,55.0,1.0
8650.0,P,103432,55.0,1.0
8650.0,P,103432,55.0,1.0
8650.0,P,103432,55.0,2.0
8650.0,P,103432,55.0,2.0
8650.0,P,103432,55.0,2.0
8650.0,P,103432,55.0,2.0
8650.0,P,103432,55.0,2.0
8650.0,P,103432,55.0,1.0
8650.0,P,103432,55.0,1.0
8600.0,C,103433,8.5,1.0
8600.0,C,103433,8.5,1.0
8650.0,C,103433,0.3,2.0
8650.0,C,103433,0.3,2.0
8650.0,P,103433,55.0,2.0
8650.0,P,103433,55.0,2.0
8650.0,P,103433,55.0,2.0
8650.0,P,103433,55.0,1.0
8650.0,P,103433,55.0,1.0
8650.0,C,103434,0.3,2.0
8650.0,C,103434,0.3,2.0
8650.0,P,103434,55.0,2.0
8650.0,P,103434,55.0,2.0
8650.0,P,103434,55.0,2.0
8650.0,P,103434,55.0,2.0
8650.0,P,103434,55.0,2.0
8650.0,P,103434,55.0,2.0
8650.0,P,103434,55.0,2.0
8650.0,P,103434,55.0,1.0
8650.0,P,103434,55.0,1.0
8600.0,C,103435,8.6,7.0
8600.0,C,103435,8.6,1.0
8600.0,C,103435,8.6,6.0
8700.0,P,103435,104.0,1.0
8700.0,P,103435,104.0,1.0
8600.0,C,103436,9.0,5.0
8600.0,C,103436,9.0,5.0
8650.0,P,103436,55.0,2.0
8650.0,P,103436,55.0,2.0
8550.0,C,103437,47.5,1.0
8550.0,C,103437,47.5,1.0
8600.0,C,103437,8.8,1.0
8600.0,C,103437,8.8,1.0
8600.0,P,103437,13.0,5.0
8600.0,P,103437,13.0,5.0
8600.0,P,103437,13.0,6.0
8600.0,P,103437,13.0,5.0
8600.0,P,103437,13.0,1.0
8550.0,C,103438,47.5,1.0
8550.0,C,103438,47.5,1.0
8600.0,C,103438,8.6,4.0
8600.0,C,103438,8.6,2.0
8600.0,C,103438,8.6,2.0
8600.0,C,103438,8.6,2.0
8600.0,C,103438,8.6,2.0
8600.0,C,103438,8.6,4.0
8600.0,C,103438,8.6,4.0
8600.0,C,103438,8.5,10.0
8600.0,C,103438,8.5,10.0
8600.0,C,103439,8.5,10.0
8600.0,C,103439,8.5,10.0
8600.0,C,103439,8.7,5.0
8600.0,C,103439,8.7,5.0
8600.0,P,103439,12.5,1.0
8600.0,P,103439,12.5,1.0
8600.0,C,103440,8.6,2.0
8600.0,C,103440,8.6,1.0
8600.0,C,103440,8.6,1.0
8600.0,C,103440,8.6,1.0
8600.0,C,103440,8.6,1.0
8600.0,C,103442,8.6,1.0
8600.0,C,103442,8.6,1.0
8600.0,C,103442,8.6,2.0
8600.0,C,103442,8.6,2.0
8600.0,P,103442,12.5,1.0
8600.0,P,103442,12.5,1.0
8600.0,P,103442,13.0,1.0
8600.0,P,103442,13.0,1.0
8700.0,P,103442,104.0,1.0
8700.0,P,103442,104.0,1.0
8550.0,C,103443,48.0,1.0
8550.0,C,103443,48.0,1.0
8550.0,P,103443,2.0,3.0
8550.0,P,103443,2.0,1.0
8550.0,P,103443,2.0,1.0
8550.0,P,103443,2.0,1.0
8600.0,P,103443,12.5,1.0
8600.0,P,103443,12.5,1.0
8600.0,P,103443,12.5,3.0
8600.0,P,103443,12.5,1.0
8600.0,P,103443,12.5,1.0
8600.0,P,103443,12.5,1.0
8600.0,P,103443,12.5,1.0
8600.0,P,103443,12.5,1.0
8600.0,P,103443,12.5,1.0
8600.0,P,103443,12.5,1.0
8650.0,P,103443,54.0,1.0
8650.0,P,103443,54.0,1.0
8600.0,C,103444,8.6,1.0
8600.0,C,103444,8.6,1.0
8650.0,P,103444,54.0,1.0
8650.0,P,103444,54.0,1.0
8600.0,C,103445,8.8,3.0
8600.0,C,103445,8.8,1.0
8600.0,C,103445,8.8,1.0
8600.0,C,103445,8.8,1.0
8600.0,C,103445,8.8,2.0
8600.0,C,103445,8.8,2.0
8600.0,C,103445,9.0,1.0
8600.0,C,103445,9.0,1.0
8600.0,C,103445,9.0,1.0
8600.0,C,103445,9.0,1.0
8600.0,C,103445,9.0,4.0
8600.0,C,103445,9.0,4.0
8600.0,C,103445,9.0,4.0
8550.0,C,103446,48.0,15.0
8550.0,C,103446,48.0,1.0
8550.0,C,103446,48.0,14.0
8650.0,C,103446,0.3,1.0
8650.0,C,103446,0.3,1.0
8550.0,C,103447,48.0,8.0
8550.0,C,103447,48.0,7.0
8550.0,C,103447,48.0,1.0
8600.0,C,103447,9.1,2.0
8600.0,C,103447,9.1,1.0
8600.0,C,103447,9.1,1.0
8600.0,P,103447,13.0,20.0
8600.0,P,103447,13.0,1.0
8600.0,P,103447,13.0,1.0
8600.0,P,103447,13.0,5.0
8600.0,P,103447,13.0,1.0
8600.0,P,103447,13.0,1.0
8600.0,P,103447,13.0,1.0
8600.0,P,103447,13.0,1.0
8600.0,P,103447,13.0,1.0
8600.0,P,103447,13.0,5.0
8600.0,P,103447,13.0,3.0
8600.0,P,103447,12.5,5.0
8600.0,P,103447,12.5,5.0
8650.0,P,103447,53.0,1.0
8650.0,P,103447,53.0,1.0
8650.0,P,103447,53.0,2.0
8650.0,P,103447,53.0,2.0
8600.0,C,103448,9.0,1.0
8600.0,C,103448,9.0,1.0
8600.0,C,103448,9.1,1.0
8600.0,C,103448,9.1,1.0
8750.0,C,103448,0.2,50.0
8750.0,C,103448,0.2,50.0
8600.0,P,103448,13.0,1.0
8600.0,P,103448,13.0,1.0
8600.0,P,103448,13.0,1.0
8600.0,P,103448,13.0,5.0
8600.0,P,103448,13.0,6.0
8650.0,P,103448,53.0,1.0
8650.0,P,103448,53.0,1.0
8600.0,C,103449,9.2,7.0
8600.0,C,103449,9.2,5.0
8600.0,C,103449,9.2,2.0
8600.0,C,103449,9.3,1.0
8600.0,C,103449,9.3,1.0
8600.0,P,103449,12.5,5.0
8600.0,P,103449,12.5,5.0
8550.0,C,103450,49.0,2.0
8550.0,C,103450,49.0,2.0
8550.0,P,103450,1.9,1.0
8550.0,P,103450,1.9,1.0
8650.0,P,103450,53.0,1.0
8650.0,P,103450,53.0,1.0
8650.0,P,103450,53.0,1.0
8650.0,P,103450,53.0,1.0
8650.0,P,103450,53.0,1.0
8650.0,P,103450,53.0,1.0
8600.0,C,103451,9.4,1.0
8600.0,C,103451,9.4,1.0
8750.0,C,103451,0.2,50.0
8750.0,C,103451,0.2,50.0
8650.0,P,103451,53.0,1.0
8650.0,P,103451,53.0,1.0
8650.0,P,103452,54.0,1.0
8650.0,P,103452,54.0,1.0
8600.0,C,103453,9.6,1.0
8600.0,C,103453,9.6,1.0
8600.0,P,103453,12.5,5.0
8600.0,P,103453,12.5,5.0
8600.0,P,103454,12.5,2.0
8600.0,P,103454,12.5,2.0
8600.0,P,103454,12.5,1.0
8600.0,P,103454,12.5,1.0
8600.0,C,103455,9.5,1.0
8600.0,C,103455,9.5,1.0
8600.0,C,103455,9.6,1.0
8600.0,C,103455,9.6,1.0
8650.0,C,103455,0.3,1.0
8650.0,C,103455,0.3,1.0
8550.0,P,103455,1.8,10.0
8550.0,P,103455,1.8,1.0
8550.0,P,103455,1.8,3.0
8550.0,P,103455,1.8,1.0
8550.0,P,103455,1.8,5.0
8600.0,P,103455,12.5,10.0
8600.0,P,103455,12.5,1.0
8600.0,P,103455,12.5,3.0
8600.0,P,103455,12.5,1.0
8600.0,P,103455,12.5,5.0
8600.0,P,103455,12.0,1.0
8600.0,P,103455,12.0,1.0
8650.0,P,103455,52.0,6.0
8650.0,P,103455,52.0,1.0
8650.0,P,103455,52.0,5.0
8600.0,C,103456,9.5,1.0
8600.0,C,103456,9.5,1.0
8650.0,P,103456,52.0,1.0
8650.0,P,103456,52.0,1.0
8550.0,C,103457,49.0,1.0
8550.0,C,103457,49.0,1.0
8500.0,C,103458,97.0,11.0
8500.0,C,103458,97.0,1.0
8500.0,C,103458,97.0,1.0
8500.0,C,103458,97.0,1.0
8500.0,C,103458,97.0,1.0
8500.0,C,103458,97.0,1.0
8500.0,C,103458,97.0,1.0
8500.0,C,103458,97.0,1.0
8500.0,C,103458,97.0,1.0
8500.0,C,103458,97.0,1.0
8500.0,C,103458,97.0,1.0
8500.0,C,103458,97.0,1.0
8550.0,C,103458,48.0,2.0
8550.0,C,103458,48.0,2.0
8600.0,C,103458,9.5,20.0
8600.0,C,103458,9.5,1.0
8600.0,C,103458,9.5,10.0
8600.0,C,103458,9.5,9.0
8600.0,C,103458,9.5,4.0
8600.0,C,103458,9.5,4.0
8600.0,C,103458,9.5,20.0
8600.0,C,103458,9.5,20.0
8600.0,C,103458,9.3,18.0
8600.0,C,103458,9.3,15.0
8600.0,C,103458,9.3,1.0
8600.0,C,103458,9.3,1.0
8600.0,C,103458,9.3,1.0
8600.0,C,103458,9.2,1.0
8600.0,C,103458,9.2,1.0
8600.0,C,103458,9.2,2.0
8600.0,C,103458,9.2,3.0
8600.0,C,103458,9.2,1.0
8600.0,C,103458,9.2,1.0
8600.0,C,103458,9.2,1.0
8600.0,C,103458,9.2,3.0
8600.0,C,103458,9.2,1.0
8600.0,C,103458,9.2,2.0
8600.0,C,103458,9.1,4.0
8600.0,C,103458,9.1,2.0
8600.0,C,103458,9.1,2.0
8600.0,C,103458,9.6,1.0
8600.0,C,103458,9.6,1.0
8500.0,P,103458,0.4,20.0
8500.0,P,103458,0.4,15.0
8500.0,P,103458,0.4,5.0
8500.0,P,103458,0.4,20.0
8500.0,P,103458,0.4,20.0
8550.0,P,103458,2.0,20.0
8550.0,P,103458,2.0,2.0
8550.0,P,103458,2.0,1.0
8550.0,P,103458,2.0,17.0
8600.0,P,103458,12.5,1.0
8600.0,P,103458,12.5,1.0
8600.0,P,103458,13.0,15.0
8600.0,P,103458,13.0,10.0
8600.0,P,103458,13.0,2.0
8600.0,P,103458,13.0,3.0
8600.0,P,103458,13.0,5.0
8600.0,P,103458,13.0,2.0
8600.0,P,103458,13.0,3.0
8600.0,P,103458,12.5,3.0
8600.0,P,103458,12.5,3.0
