9250.0,C,84850,13.0,1.0
9250.0,C,84851,13.0,1.0
9250.0,C,84851,13.0,1.0
8800.0,P,84851,7.0,1.0
8800.0,P,84851,7.0,1.0
9000.0,P,84851,41.5,1.0
9000.0,P,84851,41.5,1.0
9050.0,P,84853,60.0,1.0
9050.0,P,84853,60.0,1.0
9200.0,C,84856,23.5,5.0
9200.0,C,84856,23.5,5.0
9250.0,C,84856,13.0,5.0
9250.0,C,84856,13.0,2.0
9250.0,C,84856,13.0,1.0
9250.0,C,84856,13.0,1.0
9250.0,C,84856,13.0,1.0
9250.0,C,84856,13.0,2.0
9250.0,C,84856,13.0,1.0
9250.0,C,84856,13.0,1.0
9400.0,C,84856,1.7,31.0
9400.0,C,84856,1.7,30.0
9400.0,C,84856,1.7,1.0
9050.0,P,84856,60.0,4.0
9050.0,P,84856,60.0,4.0
9050.0,C,84857,85.0,3.0
9050.0,C,84857,85.0,3.0
9150.0,C,84857,39.5,1.0
9150.0,C,84857,39.5,1.0
9250.0,C,84857,13.5,1.0
9250.0,C,84857,13.5,1.0
9250.0,C,84857,13.0,1.0
9250.0,C,84857,13.0,1.0
9250.0,C,84857,13.0,1.0
9250.0,C,84857,13.0,1.0
9300.0,C,84857,7.0,10.0
9300.0,C,84857,7.0,1.0
9300.0,C,84857,7.0,9.0
8850.0,P,84857,11.0,5.0
8850.0,P,84857,11.0,3.0
8850.0,P,84857,11.0,2.0
9150.0,C,84858,39.5,1.0
9150.0,C,84858,39.5,1.0
9250.0,C,84858,13.0,1.0
9250.0,C,84858,13.0,1.0
9250.0,C,84858,13.0,1.0
9250.0,C,84858,13.0,1.0
9250.0,C,84858,13.0,1.0
9250.0,C,84858,13.0,1.0
9250.0,C,84858,13.0,1.0
9250.0,C,84858,13.0,1.0
8500.0,P,84858,1.1,3.0
8500.0,P,84858,1.1,3.0
9250.0,C,84859,13.0,1.0
9250.0,C,84859,13.0,1.0
9400.0,C,84859,1.7,1.0
9400.0,C,84859,1.7,1.0
9150.0,C,84900,39.5,1.0
9150.0,C,84900,39.5,1.0
9150.0,C,84900,39.5,1.0
9150.0,C,84900,39.5,1.0
9250.0,C,84900,13.0,1.0
9250.0,C,84900,13.0,1.0
9250.0,C,84900,13.0,1.0
9250.0,C,84900,13.0,1.0
8850.0,P,84901,11.0,1.0
8850.0,P,84901,11.0,1.0
9150.0,C,84902,39.0,4.0
9150.0,C,84902,39.0,1.0
9150.0,C,84902,39.0,1.0
9150.0,C,84902,39.0,1.0
9150.0,C,84902,39.0,1.0
9250.0,C,84902,13.0,1.0
9250.0,C,84902,13.0,1.0
9000.0,C,84903,116.0,2.0
9000.0,C,84903,116.0,1.0
9000.0,C,84903,116.0,1.0
9000.0,P,84903,41.0,2.0
9000.0,P,84903,41.0,1.0
9000.0,P,84903,41.0,1.0
9250.0,C,84904,13.0,1.0
9250.0,C,84904,13.0,1.0
9250.0,C,84904,13.0,1.0
9250.0,C,84904,13.0,1.0
9050.0,P,84904,59.0,3.0
9050.0,P,84904,59.0,3.0
9200.0,C,84906,24.0,1.0
9200.0,C,84906,24.0,1.0
9250.0,C,84906,13.5,2.0
9250.0,C,84906,13.5,2.0
9200.0,C,84907,23.5,1.0
9200.0,C,84907,23.5,1.0
9250.0,C,84907,13.0,1.0
9250.0,C,84907,13.0,1.0
9200.0,C,84909,23.5,2.0
9200.0,C,84909,23.5,2.0
9350.0,C,84909,3.7,1.0
9350.0,C,84909,3.7,1.0
8850.0,P,84909,10.5,1.0
8850.0,P,84909,10.5,1.0
9100.0,C,84910,59.0,1.0
9100.0,C,84910,59.0,1.0
8850.0,P,84910,10.5,1.0
8850.0,P,84910,10.5,1.0
9200.0,C,84911,24.0,2.0
9200.0,C,84911,24.0,2.0
9200.0,C,84911,24.0,1.0
9200.0,C,84911,24.0,1.0
9100.0,P,84911,84.0,2.0
9100.0,P,84911,84.0,2.0
9300.0,C,84912,7.0,10.0
9300.0,C,84912,7.0,10.0
9000.0,P,84912,41.0,1.0
9000.0,P,84912,41.0,1.0
9050.0,C,84913,86.0,1.0
9050.0,C,84913,86.0,1.0
9000.0,P,84914,41.0,9.0
9000.0,P,84914,41.0,7.0
9000.0,P,84914,41.0,2.0
9000.0,P,84914,41.0,3.0
9000.0,P,84914,41.0,3.0
9100.0,C,84915,59.0,2.0
9100.0,C,84915,59.0,2.0
9100.0,C,84915,59.0,2.0
9100.0,C,84915,59.0,2.0
9200.0,C,84915,23.5,1.0
9200.0,C,84915,23.5,1.0
9250.0,C,84915,13.5,7.0
9250.0,C,84915,13.5,1.0
9250.0,C,84915,13.5,3.0
9250.0,C,84915,13.5,3.0
8900.0,P,84915,16.5,1.0
8900.0,P,84915,16.5,1.0
8950.0,P,84915,27.0,5.0
8950.0,P,84915,27.0,1.0
8950.0,P,84915,27.0,1.0
8950.0,P,84915,27.0,1.0
8950.0,P,84915,27.0,2.0
9050.0,P,84915,59.0,4.0
9050.0,P,84915,59.0,2.0
9050.0,P,84915,59.0,2.0
9100.0,P,84915,82.0,2.0
9100.0,P,84915,82.0,2.0
9100.0,P,84915,81.0,2.0
9100.0,P,84915,81.0,2.0
9250.0,C,84917,14.0,1.0
9250.0,C,84917,14.0,1.0
9200.0,C,84919,24.0,1.0
9200.0,C,84919,24.0,1.0
9300.0,C,84919,7.0,10.0
9300.0,C,84919,7.0,5.0
9300.0,C,84919,7.0,5.0
9200.0,C,84921,24.0,2.0
9200.0,C,84921,24.0,2.0
9250.0,C,84922,13.5,1.0
9250.0,C,84922,13.5,1.0
9300.0,C,84922,7.1,1.0
9300.0,C,84922,7.1,1.0
9000.0,P,84922,40.5,1.0
9000.0,P,84922,40.5,1.0
9000.0,P,84922,40.5,1.0
9000.0,P,84922,40.5,1.0
9000.0,P,84922,40.5,1.0
9000.0,P,84922,40.5,1.0
9000.0,P,84922,40.5,1.0
9000.0,P,84922,40.5,1.0
9000.0,P,84922,40.5,1.0
9000.0,P,84922,40.5,1.0
9100.0,C,84923,59.0,1.0
9100.0,C,84923,59.0,1.0
9100.0,C,84923,59.0,1.0
9100.0,C,84923,59.0,1.0
9100.0,C,84923,59.0,1.0
9100.0,C,84923,59.0,1.0
9100.0,C,84923,59.0,1.0
9100.0,C,84923,59.0,1.0
9100.0,C,84923,59.0,1.0
9100.0,C,84923,59.0,1.0
9100.0,C,84923,59.0,1.0
9100.0,C,84923,59.0,1.0
9100.0,C,84923,59.0,1.0
9100.0,C,84923,59.0,1.0
9200.0,C,84923,24.0,2.0
9200.0,C,84923,24.0,2.0
9400.0,C,84923,1.7,2.0
9400.0,C,84923,1.7,1.0
9400.0,C,84923,1.7,1.0
8900.0,P,84923,16.0,2.0
8900.0,P,84923,16.0,2.0
9200.0,C,84924,24.0,2.0
9200.0,C,84924,24.0,2.0
9200.0,C,84926,24.0,1.0
9200.0,C,84926,24.0,1.0
9050.0,C,84927,87.0,2.0
9050.0,C,84927,87.0,1.0
9050.0,C,84927,87.0,1.0
9200.0,C,84927,24.0,1.0
9200.0,C,84927,24.0,1.0
9000.0,P,84927,40.0,2.0
9000.0,P,84927,40.0,2.0
9050.0,P,84927,58.0,2.0
9050.0,P,84927,58.0,1.0
9050.0,P,84927,58.0,1.0
9250.0,C,84929,13.5,1.0
9250.0,C,84929,13.5,1.0
9050.0,P,84929,58.0,1.0
9050.0,P,84929,58.0,1.0
9100.0,C,84930,60.0,1.0
9100.0,C,84930,60.0,1.0
9200.0,C,84930,24.0,13.0
9200.0,C,84930,24.0,7.0
9200.0,C,84930,24.0,5.0
9200.0,C,84930,24.0,1.0
9100.0,P,84930,81.0,1.0
9100.0,P,84930,81.0,1.0
8900.0,P,84932,16.5,1.0
8900.0,P,84932,16.5,1.0
9200.0,C,84933,23.5,1.0
9200.0,C,84933,23.5,1.0
8900.0,P,84933,16.5,1.0
8900.0,P,84933,16.5,1.0
9000.0,P,84933,40.0,1.0
9000.0,P,84933,40.0,1.0
9100.0,P,84933,80.0,1.0
9100.0,P,84933,80.0,1.0
9100.0,C,84934,60.0,1.0
9100.0,C,84934,60.0,1.0
9150.0,C,84935,39.5,1.0
9150.0,C,84935,39.5,1.0
9150.0,C,84935,39.5,20.0
9150.0,C,84935,39.5,20.0
9150.0,C,84935,39.5,4.0
9150.0,C,84935,39.5,4.0
9200.0,C,84935,23.5,20.0
9200.0,C,84935,23.5,5.0
9200.0,C,84935,23.5,1.0
9200.0,C,84935,23.5,1.0
9200.0,C,84935,23.5,1.0
9200.0,C,84935,23.5,1.0
9200.0,C,84935,23.5,1.0
9200.0,C,84935,23.5,1.0
9200.0,C,84935,23.5,9.0
9250.0,C,84935,14.0,1.0
9250.0,C,84935,14.0,1.0
9100.0,C,84938,60.0,4.0
9100.0,C,84938,60.0,1.0
9100.0,C,84938,60.0,1.0
9100.0,C,84938,60.0,1.0
9100.0,C,84938,60.0,1.0
9250.0,C,84938,13.0,1.0
9250.0,C,84938,13.0,1.0
9100.0,C,84939,60.0,1.0
9100.0,C,84939,60.0,1.0
9250.0,C,84939,13.0,1.0
9250.0,C,84939,13.0,1.0
9250.0,C,84939,13.0,10.0
9250.0,C,84939,13.0,5.0
9250.0,C,84939,13.0,5.0
9250.0,C,84940,13.0,1.0
9250.0,C,84940,13.0,1.0
8900.0,P,84940,17.0,7.0
8900.0,P,84940,17.0,5.0
8900.0,P,84940,17.0,2.0
9200.0,C,84942,23.5,2.0
9200.0,C,84942,23.5,2.0
9250.0,C,84943,13.0,1.0
9250.0,C,84943,13.0,1.0
8800.0,P,84943,6.8,1.0
8800.0,P,84943,6.8,1.0
9200.0,C,84944,23.5,2.0
9200.0,C,84944,23.5,2.0
8700.0,P,84944,3.1,1.0
8700.0,P,84944,3.1,1.0
9150.0,C,84945,39.0,2.0
9150.0,C,84945,39.0,2.0
9100.0,C,84947,60.0,1.0
9100.0,C,84947,60.0,1.0
9150.0,C,84948,39.0,14.0
9150.0,C,84948,39.0,3.0
9150.0,C,84948,39.0,5.0
9150.0,C,84948,39.0,5.0
9150.0,C,84948,39.0,1.0
9200.0,C,84948,23.5,1.0
9200.0,C,84948,23.5,1.0
9100.0,C,84949,59.0,2.0
9100.0,C,84949,59.0,1.0
9100.0,C,84949,59.0,1.0
9100.0,C,84949,59.0,1.0
9100.0,C,84949,58.0,2.0
9100.0,C,84949,59.0,1.0
9100.0,C,84949,58.0,2.0
9200.0,C,84949,23.0,1.0
9200.0,C,84949,23.0,1.0
9200.0,C,84949,23.5,2.0
9200.0,C,84949,23.5,2.0
8800.0,P,84949,6.8,1.0
8800.0,P,84949,6.8,1.0
9100.0,P,84949,80.0,2.0
9100.0,P,84949,80.0,1.0
9100.0,P,84949,80.0,1.0
9100.0,P,84949,79.0,1.0
9100.0,P,84949,79.0,2.0
9100.0,P,84949,79.0,1.0
9100.0,P,84949,79.0,2.0
9050.0,C,84950,85.0,9.0
9050.0,C,84950,85.0,8.0
9050.0,C,84950,85.0,1.0
9050.0,C,84950,85.0,10.0
9050.0,C,84950,85.0,8.0
9050.0,C,84950,85.0,1.0
9050.0,C,84950,85.0,1.0
9100.0,C,84950,58.0,10.0
9100.0,C,84950,58.0,8.0
9100.0,C,84950,58.0,1.0
9100.0,C,84950,58.0,1.0
9150.0,C,84950,39.0,1.0
9150.0,C,84950,39.0,1.0
9250.0,C,84950,13.0,1.0
9250.0,C,84950,13.0,1.0
9350.0,C,84950,3.7,1.0
9350.0,C,84950,3.7,1.0
8800.0,P,84953,6.9,1.0
8800.0,P,84953,6.9,1.0
8800.0,P,84953,7.0,12.0
8800.0,P,84953,7.0,1.0
8800.0,P,84953,7.0,1.0
8800.0,P,84953,7.0,10.0
8800.0,P,84953,7.3,10.0
8800.0,P,84953,7.3,10.0
8850.0,P,84953,11.0,10.0
8850.0,P,84953,11.0,8.0
8850.0,P,84953,11.0,1.0
8850.0,P,84953,11.0,1.0
8850.0,P,84953,11.5,1.0
8850.0,P,84953,11.5,3.0
8850.0,P,84953,11.5,2.0
8850.0,P,84953,11.5,1.0
8850.0,P,84953,12.0,1.0
8850.0,P,84953,11.5,7.0
8850.0,P,84953,12.0,1.0
8850.0,P,84953,12.0,1.0
8850.0,P,84953,12.0,1.0
8850.0,P,84953,12.0,34.0
8850.0,P,84953,12.5,1.0
8850.0,P,84953,12.0,38.0
8850.0,P,84953,12.5,1.0
8850.0,P,84953,12.5,4.0
8850.0,P,84953,12.5,4.0
8850.0,P,84953,12.5,1.0
8850.0,P,84953,12.5,1.0
8850.0,P,84953,12.5,139.0
8850.0,P,84953,12.5,139.0
8800.0,P,84955,7.1,2.0
8800.0,P,84955,7.1,2.0
9350.0,C,84957,3.7,1.0
9350.0,C,84957,3.7,1.0
8500.0,P,84957,1.1,7.0
8500.0,P,84957,1.1,7.0
9250.0,C,84958,13.0,1.0
9250.0,C,84958,13.0,1.0
8700.0,P,85002,3.2,29.0
8700.0,P,85002,3.2,15.0
8700.0,P,85002,3.2,1.0
8700.0,P,85002,3.2,8.0
8700.0,P,85002,3.2,5.0
9050.0,P,85002,58.0,4.0
9050.0,P,85002,58.0,4.0
9200.0,C,85003,23.0,3.0
9200.0,C,85003,23.0,1.0
9200.0,C,85003,23.0,1.0
9200.0,C,85003,23.0,1.0
9250.0,C,85003,13.0,3.0
9250.0,C,85003,13.0,1.0
9250.0,C,85003,13.0,1.0
9250.0,C,85003,13.0,1.0
9000.0,P,85004,40.0,1.0
9000.0,P,85004,40.0,1.0
9150.0,C,85007,38.5,6.0
9150.0,C,85007,38.5,5.0
9150.0,C,85007,38.5,1.0
9100.0,P,85010,80.0,4.0
9100.0,P,85010,80.0,4.0
9350.0,C,85013,3.7,1.0
9350.0,C,85013,3.7,1.0
9200.0,C,85014,23.0,3.0
9200.0,C,85014,23.0,2.0
9200.0,C,85014,23.0,1.0
8900.0,P,85014,17.0,20.0
8900.0,P,85014,17.0,1.0
8900.0,P,85014,17.0,10.0
8900.0,P,85014,17.0,9.0
9100.0,P,85014,81.0,1.0
9100.0,P,85014,81.0,1.0
9050.0,C,85017,85.0,5.0
9050.0,C,85017,85.0,2.0
9050.0,C,85017,85.0,3.0
9050.0,P,85017,58.0,5.0
9050.0,P,85017,58.0,2.0
9050.0,P,85017,58.0,3.0
9350.0,C,85018,3.7,4.0
9350.0,C,85018,3.7,4.0
9050.0,P,85020,59.0,1.0
9050.0,P,85020,59.0,1.0
9150.0,C,85022,38.5,4.0
9150.0,C,85022,38.5,3.0
9150.0,C,85022,38.5,1.0
8900.0,P,85025,17.5,1.0
8900.0,P,85025,17.5,1.0
9000.0,P,85025,41.0,1.0
9000.0,P,85025,41.0,1.0
8950.0,P,85026,26.0,5.0
8950.0,P,85026,26.0,1.0
8950.0,P,85026,26.0,1.0
8950.0,P,85026,26.0,1.0
8950.0,P,85026,26.0,2.0
8950.0,P,85026,26.0,5.0
8950.0,P,85026,26.0,5.0
8950.0,P,85026,26.0,5.0
8950.0,P,85026,26.0,5.0
8950.0,P,85026,26.0,5.0
8950.0,P,85026,26.0,5.0
8950.0,P,85026,26.0,5.0
8950.0,P,85026,26.0,5.0
8950.0,P,85026,26.0,5.0
8950.0,P,85026,26.0,5.0
8950.0,P,85026,26.0,5.0
8950.0,P,85026,26.0,1.0
8950.0,P,85026,26.0,4.0
9100.0,C,85029,59.0,1.0
9100.0,C,85029,59.0,1.0
8700.0,P,85030,3.0,1.0
8700.0,P,85030,3.0,1.0
9100.0,P,85030,81.0,1.0
9100.0,P,85030,81.0,1.0
9100.0,C,85031,61.0,20.0
9100.0,C,85031,61.0,10.0
9100.0,C,85031,61.0,1.0
9100.0,C,85031,61.0,9.0
8900.0,P,85031,17.0,10.0
8900.0,P,85031,17.0,10.0
9000.0,P,85031,41.0,5.0
9000.0,P,85031,41.0,4.0
9000.0,P,85031,41.0,1.0
9000.0,P,85031,41.0,4.0
9000.0,P,85031,41.0,1.0
9000.0,P,85031,41.0,3.0
9200.0,C,85033,22.5,5.0
9200.0,C,85033,22.5,5.0
9000.0,P,85034,41.0,5.0
9000.0,P,85034,41.0,5.0
8900.0,P,85038,17.0,3.0
8900.0,P,85038,17.0,1.0
8900.0,P,85038,17.0,2.0
8900.0,P,85038,17.0,17.0
8900.0,P,85038,17.0,17.0
8700.0,P,85039,3.2,1.0
8700.0,P,85039,3.2,1.0
8800.0,P,85039,7.1,1.0
8800.0,P,85039,7.1,1.0
8850.0,P,85039,12.5,1.0
8850.0,P,85039,12.5,1.0
9100.0,C,85042,58.0,4.0
9100.0,C,85042,58.0,1.0
9100.0,C,85042,58.0,1.0
9100.0,C,85042,58.0,2.0
9100.0,C,85042,57.0,1.0
9100.0,C,85042,57.0,1.0
9100.0,P,85042,80.0,4.0
9100.0,P,85042,80.0,1.0
9100.0,P,85042,80.0,1.0
9100.0,P,85042,80.0,2.0
9100.0,P,85042,80.0,1.0
9100.0,P,85042,80.0,1.0
9100.0,C,85043,60.0,1.0
9100.0,C,85043,60.0,1.0
9100.0,C,85043,61.0,2.0
9100.0,C,85043,61.0,2.0
9300.0,C,85043,6.9,1.0
9300.0,C,85043,6.9,1.0
9050.0,P,85043,59.0,5.0
9050.0,P,85043,59.0,5.0
9150.0,C,85047,38.5,1.0
9150.0,C,85047,38.5,1.0
9200.0,C,85048,22.5,5.0
9200.0,C,85048,22.5,5.0
8900.0,P,85048,17.0,5.0
8900.0,P,85048,17.0,5.0
9050.0,P,85048,59.0,10.0
9050.0,P,85048,59.0,2.0
9050.0,P,85048,59.0,8.0
8900.0,C,85050,192.0,1.0
8900.0,C,85050,192.0,1.0
8850.0,P,85050,12.5,5.0
8850.0,P,85050,12.5,5.0
8800.0,P,85055,7.0,1.0
8800.0,P,85055,7.0,1.0
8800.0,P,85055,7.0,5.0
8800.0,P,85055,7.0,7.0
9150.0,C,85057,38.5,2.0
9150.0,C,85057,38.5,1.0
9150.0,C,85057,38.5,1.0
9200.0,C,85057,22.5,5.0
9200.0,C,85057,22.5,5.0
9250.0,C,85057,13.0,2.0
9250.0,C,85057,13.0,1.0
9250.0,C,85057,13.0,1.0
9300.0,C,85059,6.5,1.0
9300.0,C,85059,6.5,1.0
9050.0,P,85101,59.0,1.0
9050.0,P,85101,59.0,1.0
8800.0,P,85104,7.0,1.0
8800.0,P,85104,7.0,1.0
8850.0,P,85104,11.5,1.0
8850.0,P,85104,11.5,1.0
9150.0,C,85109,38.5,1.0
9150.0,C,85109,38.5,1.0
9200.0,C,85110,23.0,1.0
9200.0,C,85110,23.0,1.0
9050.0,P,85111,59.0,10.0
9050.0,P,85111,59.0,10.0
8950.0,P,85112,27.0,1.0
8950.0,P,85112,27.0,1.0
9100.0,C,85114,58.0,1.0
9100.0,C,85114,58.0,1.0
9000.0,P,85114,41.0,5.0
9000.0,P,85114,41.0,5.0
9100.0,P,85114,80.0,5.0
9100.0,P,85114,80.0,5.0
9250.0,C,85116,12.5,1.0
9250.0,C,85116,12.5,1.0
9050.0,C,85117,85.0,5.0
9050.0,C,85117,85.0,5.0
8800.0,P,85117,7.0,10.0
8800.0,P,85117,7.0,2.0
8800.0,P,85117,7.0,1.0
8800.0,P,85117,7.0,1.0
8800.0,P,85117,7.0,1.0
8800.0,P,85117,7.0,1.0
8800.0,P,85117,7.0,4.0
9050.0,P,85117,58.0,5.0
9050.0,P,85117,58.0,5.0
8800.0,P,85118,7.1,1.0
8800.0,P,85118,7.3,1.0
8800.0,P,85118,7.1,1.0
8800.0,P,85118,7.4,1.0
8800.0,P,85118,7.3,1.0
8800.0,P,85118,7.4,1.0
8900.0,P,85119,17.5,11.0
8900.0,P,85119,17.5,5.0
8900.0,P,85119,17.5,1.0
8900.0,P,85119,17.5,1.0
8900.0,P,85119,17.5,4.0
9350.0,C,85120,3.5,1.0
9350.0,C,85120,3.5,1.0
9100.0,P,85120,82.0,1.0
9100.0,P,85120,82.0,1.0
9200.0,C,85121,22.5,10.0
9200.0,C,85121,22.5,5.0
9200.0,C,85121,22.5,5.0
9050.0,P,85126,60.0,1.0
9050.0,P,85126,60.0,1.0
9250.0,C,85127,12.0,10.0
9250.0,C,85127,12.0,10.0
8900.0,P,85130,18.0,1.0
8900.0,P,85130,18.0,1.0
9250.0,C,85131,12.0,10.0
9250.0,C,85131,12.0,5.0
9250.0,C,85131,12.0,5.0
9250.0,C,85132,12.0,10.0
9250.0,C,85132,12.0,5.0
9250.0,C,85132,12.0,5.0
9200.0,C,85133,22.5,1.0
9200.0,C,85133,22.5,1.0
9200.0,C,85134,22.5,1.0
9200.0,C,85134,22.5,1.0
8850.0,P,85136,11.0,1.0
8850.0,P,85136,11.0,1.0
8800.0,P,85137,7.5,10.0
8800.0,P,85137,7.5,10.0
8900.0,P,85138,18.0,5.0
8900.0,P,85138,18.0,5.0
9200.0,C,85139,22.0,2.0
9200.0,C,85139,22.0,2.0
9150.0,C,85140,38.0,1.0
9150.0,C,85140,38.0,1.0
9200.0,C,85140,22.0,10.0
9200.0,C,85140,22.0,10.0
9250.0,C,85140,12.5,10.0
9250.0,C,85140,12.5,10.0
8850.0,P,85140,11.5,1.0
8850.0,P,85140,11.5,1.0
8950.0,P,85140,26.5,19.0
8950.0,P,85140,26.5,19.0
9050.0,P,85140,60.0,19.0
9050.0,P,85140,60.0,19.0
9000.0,P,85141,41.5,1.0
9000.0,P,85141,41.5,1.0
9100.0,P,85141,81.0,1.0
9100.0,P,85141,81.0,1.0
9100.0,P,85142,82.0,2.0
9100.0,P,85142,82.0,2.0
9200.0,C,85143,22.5,5.0
9200.0,C,85143,22.5,3.0
9200.0,C,85143,22.5,2.0
8800.0,P,85143,7.5,10.0
8800.0,P,85143,7.5,10.0
8850.0,P,85144,12.0,1.0
8850.0,P,85144,12.0,1.0
9300.0,C,85146,6.5,1.0
9300.0,C,85146,6.5,1.0
8900.0,P,85146,18.0,1.0
8900.0,P,85146,18.0,1.0
8900.0,P,85146,18.5,33.0
8900.0,P,85146,18.5,5.0
8900.0,P,85146,18.5,20.0
8900.0,P,85146,18.5,1.0
8900.0,P,85146,18.5,7.0
8900.0,P,85147,18.5,8.0
8900.0,P,85147,18.5,8.0
9300.0,C,85149,6.5,1.0
9300.0,C,85149,6.5,1.0
8900.0,P,85149,18.5,2.0
8900.0,P,85149,18.5,2.0
8900.0,P,85150,18.5,6.0
8900.0,P,85150,18.5,6.0
8900.0,P,85150,18.5,3.0
8900.0,P,85150,18.5,3.0
9050.0,P,85150,60.0,1.0
9050.0,P,85150,60.0,1.0
9200.0,C,85152,22.5,5.0
9200.0,C,85152,22.5,5.0
8700.0,P,85153,3.2,1.0
8700.0,P,85153,3.2,1.0
8800.0,P,85153,7.5,1.0
8800.0,P,85153,7.5,1.0
8900.0,P,85154,19.0,5.0
8900.0,P,85154,19.0,5.0
8900.0,P,85154,19.0,1.0
8900.0,P,85154,19.0,1.0
8900.0,P,85154,19.0,1.0
8900.0,P,85154,19.0,30.0
8900.0,P,85154,19.0,5.0
8900.0,P,85154,19.0,48.0
8950.0,P,85155,26.5,20.0
8950.0,P,85155,26.5,20.0
9050.0,P,85155,60.0,20.0
9050.0,P,85155,60.0,20.0
9100.0,C,85158,57.0,2.0
9100.0,C,85158,57.0,1.0
9100.0,C,85158,57.0,1.0
9100.0,C,85158,57.0,1.0
9100.0,C,85158,57.0,2.0
9100.0,C,85158,57.0,3.0
9200.0,C,85158,22.0,5.0
9200.0,C,85158,22.0,3.0
9200.0,C,85158,22.0,1.0
9200.0,C,85158,22.0,1.0
9050.0,P,85158,60.0,5.0
9050.0,P,85158,60.0,5.0
9100.0,P,85158,82.0,2.0
9100.0,P,85158,82.0,1.0
9100.0,P,85158,82.0,1.0
9100.0,P,85158,81.0,1.0
9100.0,P,85158,81.0,2.0
9100.0,P,85158,81.0,3.0
9100.0,C,85202,58.0,1.0
9100.0,C,85202,58.0,1.0
9050.0,C,85205,85.0,1.0
9050.0,C,85205,85.0,1.0
9050.0,C,85205,84.0,2.0
9050.0,C,85205,84.0,2.0
9050.0,C,85205,84.0,2.0
9050.0,C,85205,84.0,2.0
9050.0,P,85205,60.0,1.0
9050.0,P,85205,60.0,1.0
9050.0,P,85205,60.0,2.0
9050.0,P,85205,59.0,2.0
9050.0,P,85205,60.0,2.0
9050.0,P,85205,59.0,2.0
9000.0,P,85207,42.5,3.0
9000.0,P,85207,42.5,2.0
9000.0,P,85207,42.5,1.0
9100.0,P,85207,82.0,3.0
9100.0,P,85207,82.0,2.0
9100.0,P,85207,82.0,1.0
9150.0,C,85208,38.0,1.0
9150.0,C,85208,38.0,1.0
8900.0,P,85210,19.0,5.0
8900.0,P,85210,19.0,3.0
8900.0,P,85210,19.0,2.0
9250.0,C,85211,12.0,1.0
9250.0,C,85211,12.0,1.0
9150.0,C,85212,38.0,1.0
9150.0,C,85212,38.0,1.0
9250.0,C,85212,12.0,1.0
9250.0,C,85212,12.0,1.0
8950.0,P,85212,26.5,25.0
8950.0,P,85212,26.5,8.0
8950.0,P,85212,26.5,1.0
8950.0,P,85212,26.5,15.0
8950.0,P,85212,26.5,1.0
9050.0,P,85212,61.0,25.0
9050.0,P,85212,61.0,8.0
9050.0,P,85212,61.0,1.0
9050.0,P,85212,61.0,15.0
9050.0,P,85212,61.0,1.0
9100.0,C,85216,57.0,4.0
9100.0,C,85216,57.0,4.0
9300.0,C,85216,6.5,1.0
9300.0,C,85216,6.5,1.0
8900.0,P,85216,18.0,1.0
8900.0,P,85216,18.0,1.0
9150.0,C,85217,38.0,17.0
9150.0,C,85217,38.0,17.0
9000.0,P,85220,42.0,1.0
9000.0,P,85220,42.0,1.0
8950.0,P,85221,28.0,1.0
8950.0,P,85221,28.0,1.0
8950.0,P,85221,28.0,1.0
8950.0,P,85221,28.0,1.0
9050.0,P,85221,61.0,1.0
9050.0,P,85221,61.0,1.0
9050.0,P,85221,61.0,1.0
9050.0,P,85221,61.0,1.0
9200.0,C,85222,22.0,1.0
9200.0,C,85222,22.0,1.0
8950.0,P,85223,28.0,10.0
8950.0,P,85223,28.0,5.0
8950.0,P,85223,28.0,2.0
8950.0,P,85223,28.0,2.0
8950.0,P,85223,28.0,1.0
9050.0,P,85223,60.0,4.0
9050.0,P,85223,60.0,1.0
9050.0,P,85223,60.0,1.0
9050.0,P,85223,60.0,2.0
9100.0,C,85225,58.0,1.0
9100.0,C,85225,58.0,1.0
9050.0,P,85225,60.0,1.0
9050.0,P,85225,60.0,1.0
9100.0,P,85226,83.0,2.0
9100.0,P,85226,83.0,1.0
9100.0,P,85226,83.0,1.0
9150.0,P,85226,115.0,5.0
9150.0,P,85226,115.0,5.0
9250.0,C,85228,12.0,1.0
9250.0,C,85228,12.0,1.0
9000.0,P,85228,42.0,20.0
9000.0,P,85228,42.0,20.0
9000.0,P,85228,41.5,1.0
9000.0,P,85228,41.5,1.0
9000.0,P,85228,41.5,10.0
9000.0,P,85228,41.5,9.0
9000.0,P,85228,41.5,1.0
9300.0,C,85229,6.5,7.0
9300.0,C,85229,6.5,7.0
9250.0,C,85233,12.0,4.0
9250.0,C,85233,12.0,4.0
9050.0,P,85234,60.0,1.0
9050.0,P,85234,60.0,1.0
9050.0,C,85237,84.0,1.0
9050.0,C,85237,84.0,1.0
8800.0,P,85237,7.6,1.0
8800.0,P,85237,7.6,1.0
9050.0,P,85237,59.0,1.0
9050.0,P,85237,59.0,1.0
8850.0,P,85239,12.0,1.0
8850.0,P,85239,12.0,1.0
9050.0,P,85242,61.0,1.0
9050.0,P,85242,61.0,1.0
8850.0,P,85246,12.0,11.0
8850.0,P,85246,12.0,1.0
8850.0,P,85246,12.0,10.0
8900.0,P,85246,18.5,5.0
8900.0,P,85246,18.5,5.0
8900.0,P,85246,19.0,39.0
8900.0,P,85246,19.0,32.0
8900.0,P,85246,19.0,7.0
9000.0,P,85246,42.0,3.0
