9200.0,P,133322,106.0,1.0
9200.0,P,133322,106.0,10.0
9200.0,P,133322,106.0,1.0
9100.0,C,133323,52.0,2.0
9100.0,C,133323,52.0,2.0
9100.0,C,133323,52.0,10.0
9100.0,C,133323,52.0,4.0
9100.0,C,133323,52.0,1.0
9100.0,C,133323,52.0,5.0
9250.0,C,133323,6.0,10.0
9250.0,C,133323,6.0,10.0
8850.0,P,133323,1.9,10.0
8850.0,P,133323,1.9,10.0
9050.0,P,133323,25.0,1.0
9050.0,P,133323,25.0,1.0
9050.0,P,133323,25.0,3.0
9050.0,P,133323,25.0,5.0
9000.0,C,133324,122.0,11.0
9000.0,C,133324,122.0,11.0
9100.0,C,133324,52.0,1.0
9100.0,C,133324,52.0,1.0
8900.0,P,133324,3.6,10.0
8900.0,P,133324,3.6,10.0
9050.0,P,133324,25.5,2.0
9050.0,P,133324,25.5,2.0
9050.0,P,133324,25.5,1.0
9050.0,P,133324,25.5,1.0
9050.0,P,133324,25.5,1.0
9050.0,P,133324,25.5,1.0
9250.0,C,133325,6.0,12.0
9250.0,C,133325,6.0,6.0
9250.0,C,133325,6.0,5.0
9250.0,C,133325,6.0,1.0
8950.0,P,133325,7.1,1.0
8950.0,P,133325,7.1,1.0
9200.0,P,133325,106.0,1.0
9200.0,P,133325,106.0,1.0
8800.0,P,133326,1.1,10.0
8800.0,P,133326,1.1,10.0
9050.0,P,133326,25.5,2.0
9050.0,P,133326,25.5,2.0
9100.0,C,133327,52.0,1.0
9100.0,C,133327,52.0,1.0
9100.0,C,133327,52.0,3.0
9100.0,C,133327,52.0,3.0
9000.0,P,133327,14.0,1.0
9000.0,P,133327,14.0,1.0
9050.0,P,133327,25.0,1.0
9050.0,P,133327,25.0,1.0
8900.0,P,133328,3.7,2.0
8900.0,P,133328,3.7,2.0
8900.0,P,133328,3.7,5.0
8900.0,P,133328,3.7,1.0
8900.0,P,133328,3.7,4.0
9100.0,P,133328,44.0,1.0
9100.0,P,133328,44.0,1.0
9150.0,C,133329,29.0,1.0
9150.0,C,133329,29.0,1.0
9000.0,P,133329,13.5,1.0
9000.0,P,133329,13.5,1.0
9100.0,C,133330,52.0,1.0
9100.0,C,133330,52.0,1.0
9050.0,P,133330,25.0,11.0
9050.0,P,133330,25.0,5.0
9050.0,P,133330,25.0,1.0
9050.0,P,133330,25.0,1.0
9050.0,P,133330,25.0,1.0
9050.0,P,133330,25.0,2.0
9050.0,P,133330,25.0,1.0
9200.0,P,133330,106.0,2.0
9200.0,P,133330,106.0,2.0
9100.0,C,133331,52.0,1.0
9100.0,C,133331,52.0,1.0
9300.0,C,133331,1.8,8.0
9300.0,C,133331,1.8,8.0
9050.0,P,133331,25.0,1.0
9050.0,P,133331,25.0,1.0
9050.0,P,133331,25.0,1.0
9050.0,P,133331,25.0,2.0
9050.0,P,133331,25.0,5.0
9150.0,C,133332,29.0,10.0
9150.0,C,133332,29.0,10.0
9150.0,C,133332,29.0,1.0
9150.0,C,133332,29.0,1.0
9100.0,P,133332,44.0,3.0
9100.0,P,133332,44.0,3.0
9000.0,C,133333,122.0,7.0
9000.0,C,133333,122.0,7.0
9000.0,C,133333,122.0,7.0
9000.0,C,133333,122.0,7.0
9000.0,C,133333,122.0,6.0
9000.0,C,133333,122.0,6.0
9000.0,C,133333,122.0,1.0
9000.0,C,133333,122.0,1.0
9050.0,C,133333,84.0,2.0
9050.0,C,133333,84.0,2.0
9100.0,C,133333,52.0,2.0
9100.0,C,133333,52.0,2.0
9150.0,C,133333,29.0,10.0
9150.0,C,133333,29.0,8.0
9150.0,C,133333,29.0,2.0
9000.0,P,133333,13.5,1.0
9000.0,P,133333,13.5,1.0
9050.0,P,133333,25.0,11.0
9050.0,P,133333,25.0,8.0
9050.0,P,133333,25.0,3.0
9050.0,P,133333,25.0,2.0
9050.0,P,133333,25.0,2.0
9050.0,C,133334,84.0,2.0
9050.0,C,133334,84.0,2.0
9150.0,C,133334,29.0,10.0
9150.0,C,133334,29.0,10.0
9200.0,C,133334,14.5,3.0
9200.0,C,133334,14.5,1.0
9200.0,C,133334,14.5,2.0
8750.0,P,133334,0.8,1.0
8750.0,P,133334,0.8,1.0
8950.0,P,133334,7.1,1.0
8950.0,P,133334,7.1,1.0
8950.0,P,133334,7.0,1.0
8950.0,P,133334,7.0,1.0
9050.0,P,133334,25.0,2.0
9050.0,P,133334,25.0,2.0
9150.0,P,133334,71.0,1.0
9150.0,P,133334,71.0,1.0
9100.0,C,133335,52.0,1.0
9100.0,C,133335,52.0,1.0
8800.0,P,133335,1.1,10.0
8800.0,P,133335,1.1,10.0
8950.0,P,133335,7.0,15.0
8950.0,P,133335,7.0,10.0
8950.0,P,133335,7.0,5.0
9100.0,P,133335,43.5,22.0
9100.0,P,133335,43.5,16.0
9100.0,P,133335,43.5,1.0
9100.0,P,133335,43.5,5.0
9100.0,P,133335,43.0,1.0
9100.0,P,133335,43.0,5.0
9100.0,P,133335,43.0,6.0
8900.0,P,133336,3.7,9.0
8900.0,P,133336,3.7,1.0
8900.0,P,133336,3.7,1.0
8900.0,P,133336,3.7,5.0
8900.0,P,133336,3.7,2.0
9000.0,P,133336,14.0,2.0
9000.0,P,133336,14.0,2.0
9050.0,P,133336,25.0,11.0
9050.0,P,133336,25.0,11.0
9100.0,C,133337,52.0,9.0
9100.0,C,133337,52.0,1.0
9100.0,C,133337,52.0,8.0
9150.0,C,133337,29.0,1.0
9150.0,C,133337,29.0,1.0
9150.0,C,133338,29.0,1.0
9150.0,C,133338,29.0,1.0
8600.0,P,133338,0.6,1.0
8600.0,P,133338,0.6,1.0
8900.0,P,133338,3.7,4.0
8900.0,P,133338,3.7,4.0
9050.0,P,133338,25.5,10.0
9050.0,P,133338,25.5,10.0
8600.0,P,133339,0.6,1.0
8600.0,P,133339,0.6,1.0
8600.0,P,133339,0.6,1.0
8600.0,P,133339,0.6,1.0
8600.0,P,133339,0.6,1.0
8600.0,P,133339,0.6,1.0
9050.0,P,133339,25.0,1.0
9050.0,P,133339,25.0,1.0
9050.0,P,133339,25.0,1.0
9050.0,P,133339,25.0,1.0
9050.0,C,133340,84.0,1.0
9050.0,C,133340,84.0,1.0
8800.0,P,133340,1.1,5.0
8800.0,P,133340,1.1,5.0
8800.0,P,133340,1.1,5.0
8800.0,P,133340,1.1,5.0
9100.0,P,133340,43.0,4.0
9100.0,P,133340,43.0,4.0
9200.0,C,133341,14.0,1.0
9200.0,C,133341,14.0,1.0
9250.0,C,133341,6.1,1.0
9250.0,C,133341,6.1,1.0
8850.0,P,133341,1.8,20.0
8850.0,P,133341,1.8,20.0
9100.0,P,133341,44.0,12.0
9100.0,P,133341,44.0,10.0
9100.0,P,133341,44.0,2.0
8900.0,P,133342,3.6,20.0
8900.0,P,133342,3.6,20.0
8950.0,P,133342,7.0,20.0
8950.0,P,133342,7.0,20.0
9050.0,P,133342,25.0,1.0
9050.0,P,133342,25.0,1.0
9050.0,P,133342,25.0,20.0
9050.0,P,133342,25.0,20.0
9100.0,P,133342,43.0,2.0
9100.0,P,133342,43.0,1.0
9100.0,P,133342,43.0,1.0
9150.0,P,133342,70.0,3.0
9150.0,P,133342,70.0,3.0
8950.0,C,133343,166.0,3.0
8950.0,C,133343,166.0,3.0
9050.0,C,133343,84.0,8.0
9050.0,C,133343,84.0,3.0
9050.0,C,133343,84.0,5.0
9100.0,C,133343,52.0,1.0
9100.0,C,133343,52.0,1.0
9200.0,C,133343,14.5,33.0
9200.0,C,133343,14.5,3.0
9200.0,C,133343,14.5,1.0
9200.0,C,133343,14.5,1.0
9200.0,C,133343,14.5,2.0
9200.0,C,133343,14.5,1.0
9200.0,C,133343,14.5,1.0
9200.0,C,133343,14.5,1.0
9200.0,C,133343,14.5,20.0
9200.0,C,133343,14.5,3.0
9200.0,C,133343,14.5,20.0
9200.0,C,133343,14.5,20.0
9200.0,C,133343,14.5,20.0
9200.0,C,133343,14.5,20.0
9250.0,C,133343,6.1,1.0
9250.0,C,133343,6.1,1.0
8800.0,P,133343,1.1,3.0
8800.0,P,133343,1.1,3.0
8850.0,P,133343,1.9,3.0
8850.0,P,133343,1.9,3.0
9000.0,P,133343,13.5,5.0
9000.0,P,133343,13.5,1.0
9000.0,P,133343,13.5,2.0
9000.0,P,133343,13.5,2.0
9050.0,P,133343,25.0,11.0
9050.0,P,133343,25.0,11.0
9050.0,P,133343,25.0,1.0
9050.0,P,133343,25.0,1.0
9050.0,P,133343,25.0,1.0
9050.0,P,133343,25.0,1.0
9050.0,P,133343,25.0,1.0
9050.0,P,133343,25.0,1.0
9050.0,P,133343,25.0,1.0
9050.0,P,133343,25.0,1.0
9050.0,P,133343,25.0,1.0
9050.0,P,133343,25.0,1.0
9050.0,P,133343,25.0,20.0
9050.0,P,133343,25.0,20.0
9050.0,P,133343,25.0,1.0
9050.0,P,133343,25.0,1.0
9050.0,P,133343,25.0,6.0
9050.0,P,133343,25.0,6.0
9050.0,P,133343,25.0,3.0
9050.0,P,133343,25.0,3.0
9050.0,P,133343,25.0,7.0
9050.0,P,133343,25.0,7.0
9050.0,P,133343,25.0,31.0
9050.0,P,133343,25.0,6.0
9050.0,P,133343,25.0,1.0
9050.0,P,133343,25.0,1.0
9050.0,P,133343,25.0,3.0
9050.0,P,133343,25.0,7.0
9050.0,P,133343,25.0,13.0
9000.0,C,133344,123.0,19.0
9000.0,C,133344,123.0,19.0
9000.0,C,133344,123.0,2.0
9000.0,C,133344,123.0,1.0
9000.0,C,133344,123.0,1.0
9100.0,C,133344,53.0,2.0
9100.0,C,133344,53.0,1.0
9100.0,C,133344,53.0,1.0
9150.0,C,133344,29.5,20.0
9150.0,C,133344,29.5,1.0
9150.0,C,133344,29.5,1.0
9150.0,C,133344,29.5,5.0
9150.0,C,133344,29.5,2.0
9150.0,C,133344,29.5,3.0
9150.0,C,133344,29.5,1.0
9150.0,C,133344,29.5,7.0
9150.0,C,133344,29.5,10.0
9150.0,C,133344,29.5,10.0
9200.0,C,133344,14.5,20.0
9200.0,C,133344,14.5,20.0
9200.0,C,133344,14.5,7.0
9200.0,C,133344,14.5,7.0
8950.0,P,133344,7.0,1.0
8950.0,P,133344,7.0,1.0
9000.0,P,133344,14.0,1.0
9000.0,P,133344,14.0,1.0
9050.0,P,133344,25.0,14.0
9050.0,P,133344,25.0,7.0
9050.0,P,133344,25.0,1.0
9050.0,P,133344,25.0,1.0
9050.0,P,133344,25.0,5.0
9100.0,P,133344,43.5,50.0
9100.0,P,133344,43.5,22.0
9100.0,P,133344,43.5,6.0
9100.0,P,133344,43.5,22.0
9150.0,P,133344,70.0,12.0
9150.0,P,133344,70.0,4.0
9150.0,P,133344,70.0,1.0
9150.0,P,133344,70.0,5.0
9150.0,P,133344,70.0,1.0
9150.0,P,133344,70.0,1.0
9150.0,C,133345,29.5,14.0
9150.0,C,133345,29.5,3.0
9150.0,C,133345,29.5,1.0
9150.0,C,133345,29.5,10.0
8950.0,P,133345,7.0,2.0
8950.0,P,133345,7.0,2.0
9050.0,P,133345,25.0,50.0
9050.0,P,133345,25.0,50.0
9100.0,P,133345,43.5,1.0
9100.0,P,133345,43.5,1.0
9100.0,P,133345,43.0,1.0
9100.0,P,133345,43.0,1.0
9200.0,P,133345,105.0,1.0
9200.0,P,133345,105.0,1.0
9200.0,P,133345,105.0,3.0
9200.0,P,133345,105.0,1.0
9200.0,P,133345,105.0,2.0
9050.0,C,133346,85.0,2.0
9050.0,C,133346,85.0,1.0
9050.0,C,133346,85.0,1.0
9100.0,C,133346,53.0,1.0
9100.0,C,133346,53.0,1.0
9200.0,C,133346,14.5,1.0
9200.0,C,133346,14.5,1.0
9200.0,C,133346,14.5,1.0
9200.0,C,133346,14.5,1.0
9250.0,C,133346,6.2,1.0
9250.0,C,133346,6.2,1.0
8800.0,P,133346,1.1,2.0
8800.0,P,133346,1.1,2.0
8850.0,P,133346,1.9,1.0
8850.0,P,133346,1.9,1.0
8950.0,P,133346,7.1,200.0
8950.0,P,133346,7.1,118.0
8950.0,P,133346,7.1,1.0
8950.0,P,133346,7.1,2.0
8950.0,P,133346,7.1,79.0
9050.0,P,133346,24.5,34.0
9050.0,P,133346,24.5,9.0
9050.0,P,133346,24.5,1.0
9050.0,P,133346,24.5,13.0
9050.0,P,133346,24.5,11.0
9050.0,P,133346,24.5,6.0
9050.0,P,133346,24.5,6.0
9100.0,C,133347,53.0,1.0
9100.0,C,133347,53.0,1.0
9150.0,C,133347,29.0,3.0
9150.0,C,133347,29.0,3.0
9150.0,C,133347,29.5,1.0
9150.0,C,133347,29.5,1.0
9250.0,C,133347,6.0,2.0
9250.0,C,133347,6.0,2.0
9300.0,C,133347,1.8,2.0
9300.0,C,133347,1.8,2.0
8950.0,P,133347,7.1,10.0
8950.0,P,133347,7.1,10.0
9100.0,P,133347,43.0,1.0
9100.0,P,133347,43.0,1.0
9100.0,C,133348,53.0,2.0
9100.0,C,133348,53.0,2.0
9150.0,C,133348,29.5,2.0
9150.0,C,133348,29.5,1.0
9150.0,C,133348,29.5,1.0
9150.0,C,133348,29.5,1.0
9150.0,C,133348,29.5,1.0
9150.0,C,133348,30.0,48.0
9150.0,C,133348,30.0,1.0
9150.0,C,133348,30.0,1.0
9150.0,C,133348,30.0,1.0
9150.0,C,133348,30.0,5.0
9150.0,C,133348,30.0,1.0
9150.0,C,133348,30.0,1.0
9150.0,C,133348,30.0,5.0
9150.0,C,133348,30.0,2.0
9150.0,C,133348,30.0,15.0
9150.0,C,133348,30.0,1.0
9150.0,C,133348,30.0,1.0
9150.0,C,133348,30.0,1.0
9150.0,C,133348,30.0,10.0
9150.0,C,133348,30.0,1.0
9150.0,C,133348,30.0,1.0
9150.0,C,133348,30.0,1.0
8900.0,P,133348,3.6,10.0
8900.0,P,133348,3.6,10.0
8900.0,P,133348,3.7,3.0
8900.0,P,133348,3.7,3.0
9100.0,P,133348,43.0,5.0
9100.0,P,133348,43.0,5.0
9150.0,C,133349,29.5,1.0
9150.0,C,133349,29.5,1.0
8900.0,P,133349,3.6,30.0
8900.0,P,133349,3.6,30.0
9050.0,P,133349,24.5,22.0
9050.0,P,133349,24.5,14.0
9050.0,P,133349,24.5,8.0
9050.0,C,133350,85.0,1.0
9050.0,C,133350,85.0,1.0
9100.0,C,133350,53.0,1.0
9100.0,C,133350,53.0,1.0
9200.0,C,133350,14.5,1.0
9200.0,C,133350,14.5,1.0
8950.0,P,133350,7.0,1.0
8950.0,P,133350,7.0,1.0
9100.0,P,133350,43.5,32.0
9100.0,P,133350,43.5,5.0
9100.0,P,133350,43.5,20.0
9100.0,P,133350,43.5,1.0
9100.0,P,133350,43.5,6.0
9100.0,P,133350,43.0,1.0
9100.0,P,133350,43.0,1.0
9100.0,P,133350,43.5,16.0
9100.0,P,133350,43.5,16.0
9400.0,C,133351,0.3,1.0
9400.0,C,133351,0.3,1.0
9050.0,P,133351,25.0,2.0
9050.0,P,133351,25.0,2.0
9050.0,P,133351,25.0,1.0
9050.0,P,133351,25.0,1.0
9100.0,P,133351,43.0,1.0
9100.0,P,133351,43.0,1.0
9100.0,P,133351,43.0,2.0
9100.0,P,133351,43.0,2.0
9300.0,P,133351,190.0,2.0
9300.0,P,133351,190.0,2.0
9050.0,C,133352,84.0,1.0
9050.0,C,133352,84.0,1.0
9100.0,C,133352,53.0,10.0
9100.0,C,133352,53.0,10.0
9150.0,C,133352,30.0,45.0
9150.0,C,133352,30.0,12.0
9150.0,C,133352,30.0,1.0
9150.0,C,133352,30.0,2.0
9150.0,C,133352,30.0,1.0
9150.0,C,133352,30.0,3.0
9150.0,C,133352,30.0,3.0
9150.0,C,133352,30.0,1.0
9150.0,C,133352,30.0,1.0
9150.0,C,133352,30.0,1.0
9150.0,C,133352,30.0,20.0
9200.0,C,133352,14.5,20.0
9200.0,C,133352,14.5,20.0
9250.0,C,133352,6.1,20.0
9250.0,C,133352,6.1,20.0
8850.0,P,133352,1.9,5.0
8850.0,P,133352,1.9,5.0
9000.0,P,133352,14.0,2.0
9000.0,P,133352,14.0,2.0
9150.0,C,133353,30.0,17.0
9150.0,C,133353,30.0,17.0
9200.0,C,133354,14.5,2.0
9200.0,C,133354,14.5,1.0
9200.0,C,133354,14.5,1.0
9300.0,C,133354,1.8,60.0
9300.0,C,133354,1.8,4.0
9300.0,C,133354,1.8,1.0
9300.0,C,133354,1.8,20.0
9300.0,C,133354,1.8,20.0
9300.0,C,133354,1.8,15.0
8950.0,P,133354,7.0,1.0
8950.0,P,133354,7.0,1.0
9150.0,C,133355,30.0,5.0
9150.0,C,133355,30.0,5.0
9200.0,C,133355,14.5,18.0
9200.0,C,133355,14.5,18.0
9300.0,C,133355,1.8,8.0
9300.0,C,133355,1.8,5.0
9300.0,C,133355,1.8,3.0
9000.0,P,133355,14.0,1.0
9000.0,P,133355,14.0,1.0
9100.0,P,133355,43.0,1.0
9100.0,P,133355,43.0,1.0
9050.0,C,133356,84.0,2.0
9050.0,C,133356,84.0,2.0
9050.0,C,133356,84.0,3.0
9050.0,C,133356,84.0,3.0
9300.0,C,133356,1.9,60.0
9300.0,C,133356,1.9,19.0
9300.0,C,133356,1.9,1.0
9300.0,C,133356,1.9,20.0
9300.0,C,133356,1.9,20.0
9000.0,P,133356,14.0,1.0
9000.0,P,133356,14.0,1.0
9050.0,P,133356,25.0,2.0
9050.0,P,133356,25.0,1.0
9050.0,P,133356,25.0,1.0
9050.0,P,133356,25.0,10.0
9050.0,P,133356,25.0,10.0
9100.0,P,133356,43.0,2.0
9100.0,P,133356,43.0,1.0
9100.0,P,133356,43.0,1.0
9100.0,P,133356,42.5,8.0
9100.0,P,133356,42.5,8.0
9100.0,P,133356,43.0,1.0
9100.0,P,133356,43.0,1.0
9100.0,P,133356,43.0,1.0
9100.0,P,133356,43.0,1.0
9050.0,C,133357,85.0,5.0
9050.0,C,133357,85.0,1.0
9050.0,C,133357,85.0,2.0
9050.0,C,133357,85.0,1.0
9050.0,C,133357,85.0,1.0
9250.0,C,133357,6.1,20.0
9250.0,C,133357,6.1,20.0
9000.0,P,133357,13.5,20.0
9000.0,P,133357,13.5,3.0
9000.0,P,133357,13.5,1.0
9000.0,P,133357,13.5,1.0
9000.0,P,133357,13.5,1.0
9000.0,P,133357,13.5,4.0
9000.0,P,133357,13.5,4.0
9000.0,P,133357,13.5,1.0
9000.0,P,133357,13.5,4.0
9000.0,P,133357,13.5,1.0
9050.0,P,133357,25.0,1.0
9050.0,P,133357,25.0,1.0
9250.0,C,133358,6.1,9.0
9250.0,C,133358,6.1,9.0
9300.0,C,133358,1.9,6.0
9300.0,C,133358,1.9,6.0
8850.0,P,133358,1.9,1.0
8850.0,P,133358,1.9,1.0
8900.0,P,133358,3.7,27.0
8900.0,P,133358,3.7,17.0
8900.0,P,133358,3.7,5.0
8900.0,P,133358,3.7,4.0
8900.0,P,133358,3.7,1.0
8900.0,P,133358,3.7,3.0
8900.0,P,133358,3.7,3.0
8900.0,P,133358,3.6,14.0
8900.0,P,133358,3.6,3.0
8900.0,P,133358,3.6,17.0
8900.0,P,133358,3.6,20.0
8900.0,P,133358,3.6,5.0
8900.0,P,133358,3.6,8.0
8900.0,P,133358,3.6,7.0
9000.0,P,133358,13.5,20.0
9000.0,P,133358,13.5,9.0
9000.0,P,133358,13.5,4.0
9000.0,P,133358,13.5,1.0
9000.0,P,133358,13.5,1.0
9000.0,P,133358,13.5,1.0
9000.0,P,133358,13.5,4.0
9000.0,P,133358,14.0,5.0
9000.0,P,133358,14.0,5.0
9100.0,P,133358,43.0,10.0
9100.0,P,133358,43.0,10.0
9150.0,C,133359,30.0,10.0
9150.0,C,133359,30.0,10.0
9200.0,C,133359,15.0,191.0
9200.0,C,133359,15.0,1.0
9200.0,C,133359,15.0,1.0
9200.0,C,133359,15.0,4.0
9200.0,C,133359,15.0,1.0
9200.0,C,133359,15.0,5.0
9200.0,C,133359,15.0,2.0
9200.0,C,133359,15.0,1.0
9200.0,C,133359,15.0,1.0
9200.0,C,133359,15.0,2.0
9200.0,C,133359,15.0,6.0
9200.0,C,133359,15.0,2.0
9200.0,C,133359,15.0,10.0
9200.0,C,133359,15.0,3.0
9200.0,C,133359,15.0,1.0
9200.0,C,133359,15.0,1.0
9200.0,C,133359,15.0,44.0
9200.0,C,133359,15.0,62.0
9200.0,C,133359,15.0,20.0
9200.0,C,133359,15.0,3.0
9200.0,C,133359,15.0,1.0
9200.0,C,133359,15.0,20.0
9200.0,C,133359,15.0,3.0
9200.0,C,133359,15.0,3.0
9200.0,C,133359,15.0,6.0
9200.0,C,133359,15.0,6.0
9250.0,C,133359,6.1,4.0
9250.0,C,133359,6.1,4.0
9300.0,C,133359,2.0,60.0
9300.0,C,133359,2.0,3.0
9300.0,C,133359,2.0,20.0
9300.0,C,133359,2.0,20.0
9300.0,C,133359,2.0,1.0
9300.0,C,133359,2.0,16.0
8950.0,P,133359,7.0,1.0
8950.0,P,133359,7.0,1.0
9000.0,P,133359,13.5,20.0
9000.0,P,133359,13.5,6.0
9000.0,P,133359,13.5,1.0
9000.0,P,133359,13.5,13.0
9050.0,P,133359,25.0,8.0
9050.0,P,133359,25.0,8.0
8900.0,C,133400,215.0,1.0
8900.0,C,133400,215.0,1.0
8950.0,C,133400,167.0,2.0
8950.0,C,133400,167.0,2.0
9050.0,C,133400,85.0,4.0
9050.0,C,133400,85.0,1.0
9050.0,C,133400,85.0,1.0
9050.0,C,133400,85.0,2.0
9150.0,C,133400,30.0,10.0
9150.0,C,133400,30.0,10.0
9250.0,C,133400,6.3,1.0
9250.0,C,133400,6.3,1.0
8900.0,P,133400,3.6,1.0
8900.0,P,133400,3.6,1.0
8900.0,P,133400,3.8,1.0
8900.0,P,133400,3.8,1.0
8950.0,P,133400,7.0,2.0
8950.0,P,133400,7.0,2.0
9050.0,P,133400,24.5,4.0
9050.0,P,133400,24.5,4.0
9100.0,P,133400,42.5,10.0
9100.0,P,133400,42.5,2.0
9100.0,P,133400,42.5,1.0
9100.0,P,133400,42.5,1.0
9100.0,P,133400,42.5,6.0
9150.0,P,133400,69.0,5.0
9150.0,P,133400,69.0,5.0
9150.0,P,133400,69.0,2.0
9150.0,P,133400,69.0,2.0
9250.0,P,133400,145.0,1.0
9250.0,P,133400,145.0,1.0
8950.0,C,133401,167.0,2.0
8950.0,C,133401,167.0,2.0
9050.0,C,133401,85.0,4.0
9050.0,C,133401,85.0,3.0
9050.0,C,133401,85.0,1.0
9150.0,C,133401,29.5,13.0
9150.0,C,133401,29.5,5.0
9150.0,C,133401,29.5,8.0
9200.0,C,133401,15.0,1.0
9200.0,C,133401,15.0,1.0
9000.0,P,133401,13.5,1.0
9000.0,P,133401,13.5,1.0
9100.0,P,133401,42.5,1.0
9100.0,P,133401,42.5,1.0
9200.0,P,133401,104.0,2.0
9200.0,P,133401,104.0,2.0
9150.0,C,133402,30.0,2.0
9150.0,C,133402,30.0,1.0
9150.0,C,133402,30.0,1.0
9200.0,C,133402,15.0,2.0
9200.0,C,133402,15.0,1.0
9200.0,C,133402,15.0,1.0
9200.0,C,133402,14.5,1.0
9200.0,C,133402,14.5,1.0
9300.0,C,133402,2.0,5.0
9300.0,C,133402,2.0,4.0
9300.0,C,133402,2.0,1.0
9300.0,C,133402,2.0,1.0
9300.0,C,133402,2.0,1.0
9300.0,C,133402,2.0,1.0
9300.0,C,133402,2.0,1.0
8950.0,P,133402,7.0,20.0
8950.0,P,133402,7.0,2.0
8950.0,P,133402,7.0,18.0
9000.0,P,133402,13.5,1.0
9000.0,P,133402,13.5,1.0
9100.0,P,133402,42.5,3.0
9100.0,P,133402,42.5,1.0
9100.0,P,133402,42.5,2.0
9100.0,P,133402,42.5,7.0
9100.0,P,133402,42.5,7.0
8950.0,C,133403,168.0,4.0
8950.0,C,133403,168.0,1.0
8950.0,C,133403,168.0,3.0
9050.0,C,133403,85.0,2.0
9050.0,C,133403,85.0,2.0
9050.0,C,133403,85.0,18.0
9050.0,C,133403,85.0,18.0
9200.0,C,133403,15.0,3.0
9200.0,C,133403,15.0,3.0
9300.0,C,133403,2.0,1.0
9300.0,C,133403,2.0,1.0
8950.0,P,133403,7.0,4.0
8950.0,P,133403,7.0,4.0
9050.0,P,133403,24.5,2.0
9050.0,P,133403,24.5,2.0
9050.0,P,133403,25.0,47.0
9050.0,P,133403,25.0,1.0
9050.0,P,133403,25.0,5.0
9050.0,P,133403,25.0,1.0
9050.0,P,133403,25.0,9.0
9050.0,P,133403,25.0,31.0
9050.0,P,133403,25.0,11.0
9050.0,P,133403,25.0,11.0
9050.0,P,133403,25.0,3.0
9050.0,P,133403,25.0,3.0
9050.0,P,133403,25.0,3.0
9050.0,P,133403,25.0,3.0
9100.0,P,133403,42.5,1.0
9100.0,P,133403,42.5,1.0
9200.0,P,133403,104.0,3.0
9200.0,P,133403,104.0,3.0
9250.0,C,133404,6.3,1.0
9250.0,C,133404,6.3,1.0
9250.0,C,133404,6.4,4.0
9250.0,C,133404,6.4,4.0
8850.0,P,133404,1.9,1.0
8850.0,P,133404,1.9,1.0
8850.0,P,133404,1.8,14.0
8850.0,P,133404,1.8,11.0
8850.0,P,133404,1.8,3.0
9000.0,P,133404,13.5,1.0
9000.0,P,133404,13.5,1.0
9000.0,P,133404,13.5,1.0
9000.0,P,133404,13.5,1.0
9050.0,P,133404,25.0,2.0
9050.0,P,133404,25.0,2.0
9050.0,P,133404,25.0,1.0
9050.0,P,133404,25.0,1.0
9100.0,P,133404,43.0,1.0
9100.0,P,133404,43.0,1.0
9000.0,C,133405,124.0,1.0
9000.0,C,133405,124.0,1.0
9000.0,C,133405,125.0,1.0
9000.0,C,133405,125.0,1.0
9050.0,C,133405,86.0,6.0
9050.0,C,133405,86.0,3.0
9050.0,C,133405,86.0,1.0
9050.0,C,133405,86.0,2.0
9150.0,C,133405,30.0,1.0
9150.0,C,133405,30.0,1.0
9150.0,C,133405,30.0,20.0
9150.0,C,133405,30.0,19.0
9150.0,C,133405,30.0,1.0
9300.0,C,133405,2.0,1.0
9300.0,C,133405,2.0,1.0
9300.0,C,133405,2.0,1.0
9300.0,C,133405,2.0,1.0
9300.0,C,133405,2.0,1.0
9300.0,C,133405,2.0,1.0
8850.0,P,133405,1.9,1.0
8850.0,P,133405,1.9,1.0
8950.0,P,133405,7.1,20.0
8950.0,P,133405,7.1,20.0
9050.0,P,133405,25.0,6.0
9050.0,P,133405,25.0,6.0
9050.0,P,133405,25.0,1.0
9050.0,P,133405,25.0,1.0
9100.0,P,133405,43.0,1.0
9100.0,P,133405,43.0,1.0
9050.0,P,133406,25.0,2.0
9050.0,P,133406,25.0,2.0
9050.0,C,133407,86.0,12.0
9050.0,C,133407,86.0,1.0
9050.0,C,133407,86.0,11.0
9150.0,C,133407,30.5,1.0
9150.0,C,133407,30.5,1.0
9150.0,C,133407,30.0,1.0
9150.0,C,133407,30.0,1.0
9200.0,C,133407,15.0,1.0
9200.0,C,133407,15.0,1.0
9050.0,P,133407,25.0,1.0
9050.0,P,133407,25.0,1.0
9100.0,P,133407,43.0,10.0
9100.0,P,133407,43.0,8.0
9100.0,P,133407,43.0,1.0
9100.0,P,133407,43.0,1.0
9050.0,C,133408,86.0,9.0
9050.0,C,133408,86.0,9.0
9050.0,P,133408,25.0,5.0
9050.0,P,133408,25.0,5.0
9050.0,P,133408,25.0,9.0
9050.0,P,133408,25.0,9.0
9050.0,P,133408,25.0,1.0
9050.0,P,133408,25.0,1.0
9050.0,P,133408,25.0,1.0
9050.0,P,133408,25.0,1.0
9050.0,P,133408,25.0,1.0
9050.0,P,133408,25.0,1.0
9050.0,P,133408,25.0,1.0
9050.0,P,133408,25.0,1.0
9050.0,P,133408,25.0,1.0
9050.0,P,133408,25.0,1.0
9000.0,P,133409,13.5,54.0
