8750.0,P,123506,75.0,1.0
8550.0,P,123507,12.0,2.0
8550.0,P,123507,12.0,2.0
8600.0,P,123507,20.0,1.0
8600.0,P,123507,20.0,1.0
8700.0,P,123507,50.0,2.0
8700.0,P,123507,50.0,2.0
8700.0,P,123507,51.0,1.0
8700.0,P,123507,51.0,1.0
8600.0,C,123508,142.0,1.0
8600.0,C,123508,142.0,1.0
8600.0,C,123508,143.0,10.0
8600.0,C,123508,143.0,10.0
8600.0,C,123508,144.0,10.0
8600.0,C,123508,144.0,10.0
8600.0,C,123508,145.0,10.0
8600.0,C,123508,145.0,10.0
8600.0,C,123508,145.0,8.0
8600.0,C,123508,145.0,8.0
8650.0,C,123508,106.0,8.0
8650.0,C,123508,106.0,1.0
8650.0,C,123508,106.0,7.0
8700.0,C,123508,74.0,11.0
8700.0,C,123508,74.0,5.0
8700.0,C,123508,74.0,1.0
8700.0,C,123508,74.0,5.0
8800.0,C,123508,28.0,20.0
8800.0,C,123508,28.0,5.0
8800.0,C,123508,28.0,15.0
8800.0,C,123508,28.0,26.0
8800.0,C,123508,28.0,25.0
8800.0,C,123508,28.0,1.0
8850.0,C,123508,14.5,20.0
8850.0,C,123508,14.5,2.0
8850.0,C,123508,14.5,18.0
8850.0,C,123508,14.5,20.0
8850.0,C,123508,14.5,2.0
8850.0,C,123508,14.5,1.0
8850.0,C,123508,14.5,17.0
8850.0,C,123508,14.5,5.0
8850.0,C,123508,14.5,3.0
8850.0,C,123508,14.5,1.0
8850.0,C,123508,14.5,1.0
8400.0,P,123508,2.3,20.0
8400.0,P,123508,2.3,1.0
8400.0,P,123508,2.3,19.0
8450.0,P,123508,4.1,20.0
8450.0,P,123508,4.1,9.0
8450.0,P,123508,4.1,11.0
8450.0,P,123508,4.1,2.0
8450.0,P,123508,4.1,2.0
8450.0,P,123508,4.0,1.0
8450.0,P,123508,4.0,1.0
8500.0,P,123508,6.4,4.0
8500.0,P,123508,6.4,4.0
8500.0,P,123508,6.3,50.0
8500.0,P,123508,6.3,50.0
8600.0,P,123508,19.5,7.0
8600.0,P,123508,19.5,7.0
8650.0,P,123508,32.5,2.0
8650.0,P,123508,32.5,1.0
8650.0,P,123508,32.5,1.0
8650.0,P,123508,32.0,11.0
8650.0,P,123508,32.0,2.0
8650.0,P,123508,32.0,9.0
8650.0,P,123508,32.0,9.0
8650.0,P,123508,32.0,2.0
8650.0,P,123508,32.0,5.0
8650.0,P,123508,32.0,1.0
8650.0,P,123508,32.0,1.0
8700.0,P,123508,50.0,21.0
8700.0,P,123508,50.0,20.0
8700.0,P,123508,50.0,1.0
8700.0,P,123508,49.5,2.0
8700.0,P,123508,49.5,1.0
8700.0,P,123508,49.5,1.0
8750.0,P,123508,75.0,1.0
8750.0,P,123508,75.0,1.0
8750.0,P,123508,74.0,15.0
8750.0,P,123508,74.0,15.0
8750.0,P,123508,74.0,7.0
8750.0,P,123508,74.0,5.0
8750.0,P,123508,74.0,1.0
8750.0,P,123508,74.0,1.0
8800.0,P,123508,104.0,2.0
8800.0,P,123508,104.0,1.0
8800.0,P,123508,104.0,1.0
8850.0,C,123509,14.5,20.0
8850.0,C,123509,14.5,20.0
8700.0,P,123509,49.5,11.0
8700.0,P,123509,49.5,11.0
8850.0,C,123510,15.0,20.0
8850.0,C,123510,15.0,20.0
8550.0,P,123512,11.0,10.0
8550.0,P,123512,11.0,3.0
8550.0,P,123512,11.0,7.0
8700.0,P,123512,49.0,1.0
8700.0,P,123512,49.0,1.0
8750.0,C,123513,48.5,1.0
8750.0,C,123513,48.5,1.0
8750.0,P,123513,73.0,14.0
8750.0,P,123513,73.0,1.0
8750.0,P,123513,73.0,2.0
8750.0,P,123513,73.0,11.0
8750.0,P,123513,73.0,9.0
8750.0,P,123513,73.0,9.0
8700.0,C,123514,75.0,12.0
8700.0,C,123514,75.0,12.0
8700.0,C,123514,75.0,3.0
8700.0,C,123514,75.0,2.0
8700.0,C,123514,75.0,1.0
8750.0,C,123514,48.5,4.0
8750.0,C,123514,48.5,4.0
8800.0,C,123514,29.0,3.0
8800.0,C,123514,29.0,1.0
8800.0,C,123514,29.0,1.0
8800.0,C,123514,29.0,1.0
8850.0,C,123514,14.5,1.0
8850.0,C,123514,14.5,1.0
8850.0,C,123514,15.0,11.0
8850.0,C,123514,15.0,2.0
8850.0,C,123514,15.0,2.0
8850.0,C,123514,15.0,7.0
8850.0,C,123514,15.0,7.0
8850.0,C,123514,15.0,3.0
8850.0,C,123514,15.0,1.0
8850.0,C,123514,15.0,3.0
8900.0,C,123514,7.2,1.0
8900.0,C,123514,7.2,1.0
8550.0,P,123514,10.5,15.0
8550.0,P,123514,10.5,15.0
8750.0,C,123515,49.0,2.0
8750.0,C,123515,49.0,1.0
8750.0,C,123515,49.0,1.0
8750.0,C,123515,48.5,1.0
8750.0,C,123515,48.5,1.0
8750.0,C,123515,49.0,1.0
8750.0,C,123515,49.0,1.0
8800.0,C,123515,29.0,1.0
8800.0,C,123515,29.0,1.0
8600.0,P,123515,20.0,1.0
8600.0,P,123515,20.0,1.0
8700.0,P,123515,49.0,17.0
8700.0,P,123515,49.0,17.0
8700.0,P,123515,49.0,20.0
8700.0,P,123515,49.0,20.0
8750.0,P,123515,73.0,4.0
8750.0,P,123515,73.0,4.0
8750.0,P,123515,73.0,1.0
8750.0,P,123515,73.0,1.0
8800.0,P,123515,104.0,1.0
8800.0,P,123515,104.0,1.0
8800.0,C,123516,29.0,1.0
8800.0,C,123516,29.0,1.0
8700.0,C,123517,75.0,1.0
8700.0,C,123517,75.0,1.0
8750.0,C,123518,48.5,2.0
8750.0,C,123518,48.5,1.0
8750.0,C,123518,48.5,1.0
8800.0,C,123518,28.5,5.0
8800.0,C,123518,28.5,1.0
8800.0,C,123518,28.5,1.0
8800.0,C,123518,28.5,1.0
8800.0,C,123518,28.5,1.0
8800.0,C,123518,28.5,1.0
8800.0,C,123518,28.0,5.0
8800.0,C,123518,28.0,5.0
8600.0,P,123518,19.0,7.0
8600.0,P,123518,19.0,1.0
8600.0,P,123518,19.0,6.0
8750.0,C,123519,48.5,1.0
8750.0,C,123519,48.5,1.0
8850.0,C,123519,15.0,20.0
8850.0,C,123519,15.0,20.0
8900.0,C,123519,7.1,15.0
8900.0,C,123519,7.1,15.0
8500.0,P,123519,6.2,20.0
8500.0,P,123519,6.2,20.0
8600.0,P,123519,19.0,1.0
8600.0,P,123519,19.0,1.0
8650.0,P,123519,31.0,70.0
8650.0,P,123519,31.0,20.0
8650.0,P,123519,31.0,20.0
8650.0,P,123519,31.0,2.0
8650.0,P,123519,31.0,28.0
8650.0,P,123519,31.0,1.0
8650.0,P,123519,31.0,1.0
8650.0,P,123519,31.0,1.0
8650.0,P,123519,31.0,1.0
8700.0,C,123520,75.0,1.0
8700.0,C,123520,75.0,1.0
8500.0,P,123520,6.1,1.0
8500.0,P,123520,6.1,1.0
8650.0,P,123520,31.0,36.0
8650.0,P,123520,31.0,16.0
8650.0,P,123520,31.0,20.0
8650.0,P,123520,30.5,5.0
8650.0,P,123520,30.5,19.0
8650.0,P,123520,30.5,24.0
8650.0,P,123520,31.0,2.0
8650.0,P,123520,31.0,2.0
8650.0,P,123520,31.0,20.0
8650.0,P,123520,31.0,20.0
8750.0,P,123520,73.0,1.0
8750.0,P,123520,73.0,1.0
8650.0,C,123521,108.0,1.0
8650.0,C,123521,108.0,1.0
8750.0,C,123521,49.5,8.0
8750.0,C,123521,49.5,8.0
8950.0,C,123521,3.3,1.0
8950.0,C,123521,3.3,1.0
8600.0,P,123521,19.0,1.0
8600.0,P,123521,19.0,1.0
8650.0,P,123521,30.5,1.0
8650.0,P,123521,30.5,1.0
8650.0,P,123521,30.5,1.0
8650.0,P,123521,30.5,1.0
8700.0,P,123521,48.5,2.0
8700.0,P,123521,48.5,1.0
8700.0,P,123521,48.5,1.0
8800.0,P,123521,102.0,1.0
8800.0,P,123521,102.0,1.0
8800.0,C,123522,29.5,5.0
8800.0,C,123522,29.5,5.0
8900.0,P,123523,181.0,1.0
8900.0,P,123523,181.0,1.0
8550.0,P,123524,10.5,1.0
8550.0,P,123524,10.5,1.0
8600.0,P,123524,18.5,1.0
8600.0,P,123524,18.5,1.0
8750.0,P,123524,72.0,4.0
8750.0,P,123524,72.0,4.0
8600.0,C,123525,146.0,10.0
8600.0,C,123525,146.0,10.0
8700.0,C,123525,76.0,1.0
8700.0,C,123525,76.0,1.0
8750.0,C,123525,50.0,4.0
8750.0,C,123525,50.0,1.0
8750.0,C,123525,50.0,2.0
8750.0,C,123525,50.0,1.0
8450.0,P,123525,3.8,20.0
8450.0,P,123525,3.8,20.0
8500.0,P,123525,6.0,20.0
8500.0,P,123525,6.0,5.0
8500.0,P,123525,6.0,1.0
8500.0,P,123525,6.0,14.0
8600.0,P,123525,18.5,1.0
8600.0,P,123525,18.5,1.0
8750.0,P,123525,72.0,1.0
8750.0,P,123525,72.0,1.0
8750.0,P,123525,72.0,16.0
8750.0,P,123525,72.0,15.0
8750.0,P,123525,72.0,1.0
8800.0,C,123526,29.5,2.0
8800.0,C,123526,29.5,2.0
8850.0,C,123526,15.5,2.0
8850.0,C,123526,15.5,2.0
8950.0,C,123526,3.3,10.0
8950.0,C,123526,3.3,10.0
9000.0,C,123526,1.4,10.0
9000.0,C,123526,1.4,10.0
8750.0,P,123526,72.0,1.0
8750.0,P,123526,72.0,1.0
8850.0,P,123526,138.0,1.0
8850.0,P,123526,138.0,1.0
8750.0,C,123527,50.0,9.0
8750.0,C,123527,50.0,9.0
8600.0,C,123528,147.0,10.0
8600.0,C,123528,147.0,10.0
8700.0,C,123528,76.0,1.0
8700.0,C,123528,76.0,1.0
8700.0,C,123528,77.0,15.0
8700.0,C,123528,77.0,2.0
8700.0,C,123528,77.0,12.0
8700.0,C,123528,77.0,1.0
8750.0,C,123528,51.0,1.0
8750.0,C,123528,51.0,1.0
8750.0,C,123528,51.0,1.0
8750.0,C,123528,51.0,1.0
8800.0,C,123528,30.0,14.0
8800.0,C,123528,30.0,6.0
8800.0,C,123528,30.0,3.0
8800.0,C,123528,30.0,3.0
8800.0,C,123528,30.0,2.0
8800.0,C,123528,29.5,8.0
8800.0,C,123528,29.5,1.0
8800.0,C,123528,29.5,7.0
8850.0,C,123528,15.5,2.0
8850.0,C,123528,15.5,2.0
8850.0,C,123528,15.5,8.0
8850.0,C,123528,15.5,1.0
8850.0,C,123528,15.5,7.0
8950.0,C,123528,3.4,20.0
8950.0,C,123528,3.4,20.0
9000.0,C,123528,1.4,10.0
9000.0,C,123528,1.4,10.0
8400.0,P,123528,2.2,2.0
8400.0,P,123528,2.2,2.0
8750.0,P,123528,71.0,1.0
8750.0,P,123528,71.0,1.0
8750.0,P,123528,71.0,1.0
8750.0,P,123528,71.0,1.0
8750.0,P,123528,71.0,18.0
8750.0,P,123528,71.0,18.0
8800.0,P,123528,100.0,1.0
8800.0,P,123528,100.0,1.0
8800.0,P,123528,100.0,1.0
8800.0,P,123528,100.0,1.0
8600.0,C,123529,147.0,1.0
8600.0,C,123529,147.0,1.0
8750.0,C,123529,51.0,2.0
8750.0,C,123529,51.0,2.0
8750.0,C,123529,51.0,1.0
8750.0,C,123529,51.0,1.0
8550.0,P,123529,11.0,1.0
8550.0,P,123529,11.0,1.0
8750.0,P,123529,71.0,1.0
8750.0,P,123529,71.0,1.0
8750.0,C,123530,51.0,2.0
8750.0,C,123530,51.0,2.0
8750.0,C,123530,51.0,1.0
8750.0,C,123530,51.0,1.0
8500.0,P,123530,6.1,1.0
8500.0,P,123530,6.1,1.0
8650.0,P,123530,30.5,2.0
8650.0,P,123530,30.5,2.0
8700.0,C,123531,76.0,1.0
8700.0,C,123531,76.0,1.0
8750.0,C,123531,51.0,1.0
8750.0,C,123531,51.0,1.0
8750.0,C,123531,50.0,1.0
8750.0,C,123531,50.0,1.0
8750.0,C,123531,51.0,1.0
8750.0,C,123531,51.0,1.0
8800.0,C,123531,30.0,2.0
8800.0,C,123531,30.0,2.0
8650.0,P,123531,30.0,10.0
8650.0,P,123531,30.0,2.0
8650.0,P,123531,30.0,1.0
8650.0,P,123531,30.0,1.0
8650.0,P,123531,30.0,6.0
8700.0,P,123531,47.0,1.0
8700.0,P,123531,47.0,1.0
8700.0,P,123531,47.0,1.0
8700.0,P,123531,47.0,1.0
8750.0,C,123532,51.0,1.0
8750.0,C,123532,51.0,1.0
8750.0,C,123532,51.0,1.0
8750.0,C,123532,51.0,1.0
8800.0,C,123532,30.0,2.0
8800.0,C,123532,30.0,2.0
8800.0,C,123532,30.0,1.0
8800.0,C,123532,30.0,1.0
8550.0,P,123532,10.5,20.0
8550.0,P,123532,10.5,2.0
8550.0,P,123532,10.5,18.0
8550.0,P,123532,10.5,1.0
8550.0,P,123532,10.5,1.0
8600.0,P,123532,18.0,30.0
8600.0,P,123532,18.0,1.0
8600.0,P,123532,18.0,29.0
8650.0,P,123532,30.0,1.0
8650.0,P,123532,30.0,1.0
8750.0,C,123533,51.0,1.0
8750.0,C,123533,51.0,1.0
8800.0,C,123533,30.0,20.0
8800.0,C,123533,30.0,5.0
8800.0,C,123533,30.0,1.0
8800.0,C,123533,30.0,14.0
8600.0,P,123533,18.0,2.0
8600.0,P,123533,18.0,2.0
8650.0,P,123533,30.0,1.0
8650.0,P,123533,30.0,1.0
8700.0,P,123533,47.0,15.0
8700.0,P,123533,47.0,8.0
8700.0,P,123533,47.0,3.0
8700.0,P,123533,47.0,2.0
8700.0,P,123533,47.0,2.0
8650.0,C,123534,110.0,1.0
8650.0,C,123534,110.0,1.0
8750.0,C,123534,51.0,1.0
8750.0,C,123534,51.0,1.0
8750.0,C,123534,51.0,1.0
8750.0,C,123534,51.0,1.0
8750.0,C,123534,51.0,1.0
8750.0,C,123534,51.0,1.0
8650.0,P,123534,30.0,1.0
8650.0,P,123534,30.0,1.0
8650.0,P,123534,30.0,1.0
8650.0,P,123534,30.0,1.0
8650.0,P,123534,30.0,1.0
8650.0,P,123534,30.0,1.0
8650.0,P,123534,30.0,1.0
8650.0,P,123534,30.0,1.0
8700.0,P,123534,47.0,1.0
8700.0,P,123534,47.0,1.0
8800.0,P,123534,100.0,1.0
8800.0,P,123534,100.0,1.0
8750.0,C,123535,51.0,5.0
8750.0,C,123535,51.0,3.0
8750.0,C,123535,51.0,2.0
8400.0,P,123535,2.2,1.0
8400.0,P,123535,2.2,1.0
8650.0,P,123535,30.0,1.0
8650.0,P,123535,30.0,1.0
8650.0,P,123535,30.0,1.0
8650.0,P,123535,30.0,1.0
8650.0,P,123535,30.0,1.0
8650.0,P,123535,30.0,1.0
8750.0,P,123535,70.0,1.0
8750.0,P,123535,70.0,1.0
8850.0,P,123535,137.0,1.0
8850.0,P,123535,137.0,1.0
8750.0,P,123536,70.0,1.0
8750.0,P,123536,70.0,1.0
8750.0,P,123536,71.0,2.0
8750.0,P,123536,71.0,1.0
8750.0,P,123536,71.0,1.0
8750.0,P,123536,70.0,1.0
8750.0,P,123536,70.0,1.0
8750.0,P,123536,70.0,1.0
8750.0,P,123536,70.0,1.0
8800.0,C,123537,30.0,2.0
8800.0,C,123537,30.0,1.0
8800.0,C,123537,30.0,1.0
8800.0,C,123537,30.5,1.0
8800.0,C,123537,30.5,1.0
8600.0,P,123537,18.0,2.0
8600.0,P,123537,18.0,2.0
8650.0,P,123537,30.0,1.0
8650.0,P,123537,30.0,1.0
8700.0,C,123538,77.0,1.0
8700.0,C,123538,77.0,1.0
8800.0,C,123538,29.5,1.0
8800.0,C,123538,29.5,1.0
8850.0,C,123538,16.0,1.0
8850.0,C,123538,16.0,1.0
8650.0,P,123538,30.0,1.0
8650.0,P,123538,30.0,1.0
8650.0,P,123538,30.0,1.0
8650.0,P,123538,30.0,1.0
8750.0,C,123539,51.0,1.0
8750.0,C,123539,51.0,1.0
8850.0,C,123539,15.5,1.0
8850.0,C,123539,15.5,1.0
8950.0,C,123539,3.2,100.0
8950.0,C,123539,3.2,39.0
8950.0,C,123539,3.2,61.0
8600.0,P,123539,18.0,2.0
8600.0,P,123539,18.0,2.0
8850.0,C,123540,16.0,1.0
8850.0,C,123540,16.0,1.0
8700.0,P,123540,47.0,1.0
8700.0,P,123540,47.0,1.0
8750.0,P,123540,71.0,1.0
8750.0,P,123540,71.0,1.0
8750.0,C,123541,50.0,5.0
8750.0,C,123541,50.0,5.0
8750.0,C,123542,50.0,30.0
8750.0,C,123542,50.0,22.0
8750.0,C,123542,50.0,1.0
8750.0,C,123542,50.0,7.0
8750.0,C,123542,50.0,11.0
8750.0,C,123542,50.0,7.0
8750.0,C,123542,50.0,4.0
8750.0,C,123542,50.0,11.0
8750.0,C,123542,50.0,6.0
8750.0,C,123542,50.0,3.0
8750.0,C,123542,50.0,1.0
8750.0,C,123542,50.0,1.0
8850.0,C,123542,15.5,3.0
8850.0,C,123542,15.5,1.0
8850.0,C,123542,15.5,2.0
8850.0,C,123542,15.5,5.0
8850.0,C,123542,15.5,5.0
9000.0,C,123542,1.4,1.0
9000.0,C,123542,1.4,1.0
8550.0,P,123542,10.5,20.0
8550.0,P,123542,10.5,20.0
8600.0,P,123542,18.5,4.0
8600.0,P,123542,18.5,2.0
8600.0,P,123542,18.5,2.0
8600.0,P,123542,18.0,2.0
8600.0,P,123542,18.0,2.0
8650.0,P,123542,30.0,1.0
8650.0,P,123542,30.0,1.0
8650.0,P,123542,30.0,1.0
8650.0,P,123542,30.0,1.0
8700.0,P,123542,47.5,1.0
8700.0,P,123542,47.5,1.0
8750.0,P,123542,71.0,12.0
8750.0,P,123542,71.0,1.0
8750.0,P,123542,71.0,9.0
8750.0,P,123542,71.0,1.0
8750.0,P,123542,71.0,1.0
8700.0,C,123543,76.0,10.0
8700.0,C,123543,76.0,10.0
8800.0,C,123543,29.5,2.0
8800.0,C,123543,29.5,2.0
8900.0,C,123543,7.5,2.0
8900.0,C,123543,7.5,2.0
9000.0,C,123543,1.4,1.0
9000.0,C,123543,1.4,1.0
8600.0,P,123543,18.0,10.0
8600.0,P,123543,18.0,6.0
8600.0,P,123543,18.0,4.0
8700.0,P,123543,47.0,59.0
8700.0,P,123543,47.0,15.0
8700.0,P,123543,47.0,15.0
8700.0,P,123543,47.0,2.0
8700.0,P,123543,47.0,8.0
8700.0,P,123543,47.0,1.0
8700.0,P,123543,47.0,18.0
8700.0,C,123544,77.0,1.0
8700.0,C,123544,77.0,1.0
8850.0,C,123544,15.0,1.0
8850.0,C,123544,15.0,1.0
8900.0,C,123544,7.4,20.0
8900.0,C,123544,7.4,20.0
8650.0,P,123544,30.0,9.0
8650.0,P,123544,30.0,2.0
8650.0,P,123544,30.0,1.0
8650.0,P,123544,30.0,5.0
8650.0,P,123544,30.0,1.0
8700.0,C,123545,77.0,1.0
8700.0,C,123545,77.0,1.0
8650.0,P,123545,30.0,7.0
8650.0,P,123545,30.0,1.0
8650.0,P,123545,30.0,6.0
8700.0,P,123545,47.0,1.0
8700.0,P,123545,47.0,1.0
8750.0,P,123545,70.0,1.0
8750.0,P,123545,70.0,1.0
8600.0,P,123546,18.5,1.0
8600.0,P,123546,18.5,1.0
8850.0,C,123547,15.5,1.0
8850.0,C,123547,15.5,1.0
8700.0,P,123548,48.0,1.0
8700.0,P,123548,48.0,1.0
8750.0,C,123549,50.0,1.0
8750.0,C,123549,50.0,1.0
8850.0,C,123549,15.5,1.0
8850.0,C,123549,15.5,1.0
8900.0,C,123549,7.5,1.0
8900.0,C,123549,7.5,1.0
8900.0,C,123549,7.2,1.0
8900.0,C,123549,7.2,1.0
8700.0,P,123549,47.5,1.0
8700.0,P,123549,47.5,1.0
8750.0,P,123550,71.0,2.0
8750.0,P,123550,71.0,2.0
8700.0,P,123551,47.5,1.0
8700.0,P,123551,47.5,1.0
8800.0,C,123552,29.5,31.0
8800.0,C,123552,29.5,6.0
8800.0,C,123552,29.5,1.0
8800.0,C,123552,29.5,20.0
8800.0,C,123552,29.5,4.0
8600.0,P,123552,18.5,1.0
8600.0,P,123552,18.5,1.0
8700.0,P,123552,47.5,6.0
8700.0,P,123552,47.5,6.0
8800.0,P,123552,101.0,1.0
8800.0,P,123552,101.0,1.0
8800.0,C,123553,29.5,12.0
8800.0,C,123553,29.5,1.0
8800.0,C,123553,29.5,10.0
8800.0,C,123553,29.5,1.0
8650.0,P,123553,30.0,25.0
8650.0,P,123553,30.0,1.0
8650.0,P,123553,30.0,24.0
8650.0,P,123553,30.5,1.0
8650.0,P,123553,30.5,1.0
8800.0,C,123555,29.5,1.0
8800.0,C,123555,30.0,4.0
8800.0,C,123555,29.5,1.0
8800.0,C,123555,30.0,4.0
8700.0,P,123556,47.0,3.0
8700.0,P,123556,47.0,3.0
8700.0,P,123556,47.5,1.0
8700.0,P,123556,47.5,1.0
8550.0,P,123558,10.5,20.0
8550.0,P,123558,10.5,20.0
8800.0,P,123558,100.0,5.0
8800.0,P,123558,100.0,5.0
8850.0,C,123559,16.0,1.0
8850.0,C,123559,16.0,1.0
8550.0,P,123559,11.0,1.0
8550.0,P,123559,11.0,1.0
8650.0,P,123559,30.5,14.0
8650.0,P,123559,30.5,1.0
8650.0,P,123559,30.5,13.0
8700.0,P,123559,47.5,1.0
8700.0,P,123559,47.5,1.0
8650.0,P,123600,30.5,1.0
8650.0,P,123600,30.5,1.0
8750.0,P,123600,71.0,1.0
8750.0,P,123600,71.0,1.0
8850.0,C,123601,15.5,2.0
8850.0,C,123601,15.5,2.0
8700.0,P,123601,48.0,5.0
8700.0,P,123601,48.0,1.0
8700.0,P,123601,48.0,2.0
8700.0,P,123601,48.0,1.0
8700.0,P,123601,48.0,1.0
8650.0,C,123602,108.0,1.0
8650.0,C,123602,108.0,1.0
8700.0,C,123602,76.0,1.0
8700.0,C,123602,76.0,1.0
8800.0,C,123602,30.0,2.0
8800.0,C,123602,30.0,2.0
8850.0,C,123603,15.5,1.0
8850.0,C,123603,15.5,1.0
8300.0,P,123603,1.1,10.0
8300.0,P,123603,1.1,10.0
8600.0,P,123603,18.5,3.0
8600.0,P,123603,18.5,3.0
8650.0,P,123604,30.5,1.0
8650.0,P,123604,30.5,1.0
8800.0,P,123604,101.0,4.0
8800.0,P,123604,101.0,4.0
8600.0,C,123605,147.0,1.0
8600.0,C,123605,147.0,1.0
8750.0,C,123605,50.0,1.0
8750.0,C,123605,50.0,1.0
8650.0,P,123605,30.5,20.0
8650.0,P,123605,30.5,4.0
8650.0,P,123605,30.5,16.0
8750.0,P,123605,71.0,34.0
8750.0,P,123605,71.0,11.0
8750.0,P,123605,71.0,20.0
8750.0,P,123605,71.0,1.0
8750.0,P,123605,71.0,1.0
8750.0,P,123605,71.0,1.0
8750.0,P,123605,71.0,16.0
8750.0,P,123605,71.0,16.0
8550.0,C,123606,187.0,1.0
8550.0,C,123606,187.0,1.0
8800.0,P,123606,100.0,1.0
8800.0,P,123606,100.0,1.0
8950.0,C,123607,3.2,1.0
8950.0,C,123607,3.2,1.0
8300.0,P,123607,1.1,10.0
8300.0,P,123607,1.1,10.0
8750.0,C,123609,50.0,2.0
8750.0,C,123609,50.0,2.0
8700.0,P,123609,47.5,2.0
8700.0,P,123609,47.5,2.0
8700.0,P,123610,47.5,1.0
8700.0,P,123610,47.5,1.0
8750.0,C,123611,50.0,6.0
8750.0,C,123611,50.0,2.0
8750.0,C,123611,50.0,1.0
8750.0,C,123611,50.0,3.0
8750.0,C,123611,50.0,2.0
8750.0,C,123611,50.0,1.0
8750.0,C,123611,50.0,1.0
8650.0,P,123611,30.5,5.0
8650.0,P,123611,30.5,4.0
8650.0,P,123611,30.5,1.0
8700.0,P,123611,47.0,1.0
8700.0,P,123611,47.0,1.0
8700.0,C,123612,77.0,1.0
8700.0,C,123612,77.0,1.0
8800.0,C,123613,30.0,20.0
8800.0,C,123613,30.0,20.0
8650.0,C,123614,110.0,1.0
8650.0,C,123614,110.0,1.0
8700.0,P,123614,47.0,48.0
8700.0,P,123614,47.0,3.0
8700.0,P,123614,47.0,1.0
8700.0,P,123614,47.0,1.0
8700.0,P,123614,47.0,2.0
8700.0,P,123614,47.0,40.0
8700.0,P,123614,47.0,1.0
8700.0,P,123614,47.0,2.0
8700.0,P,123614,47.0,2.0
8800.0,P,123614,101.0,1.0
8800.0,P,123614,101.0,1.0
8650.0,P,123615,30.5,1.0
8650.0,P,123615,30.5,1.0
8600.0,P,123616,18.0,1.0
8600.0,P,123616,18.0,1.0
8800.0,C,123618,30.0,1.0
8800.0,C,123618,30.0,1.0
8800.0,C,123618,30.0,3.0
8800.0,C,123618,30.0,3.0
8800.0,C,123618,30.0,1.0
8800.0,C,123618,30.0,1.0
8850.0,C,123618,15.5,10.0
8850.0,C,123618,15.5,10.0
8600.0,C,123619,147.0,6.0
8600.0,C,123619,147.0,6.0
8700.0,C,123619,77.0,2.0
8700.0,C,123619,77.0,1.0
8700.0,C,123619,77.0,1.0
8800.0,C,123619,30.0,1.0
8800.0,C,123619,30.0,1.0
8850.0,C,123619,15.5,7.0
8850.0,C,123619,15.5,6.0
8850.0,C,123619,15.5,1.0
8800.0,P,123619,100.0,2.0
8800.0,P,123619,100.0,1.0
8800.0,P,123619,100.0,1.0
8850.0,C,123620,15.5,3.0
8850.0,C,123620,15.5,3.0
9000.0,C,123620,1.4,1.0
9000.0,C,123620,1.4,1.0
8650.0,P,123620,30.0,1.0
8650.0,P,123620,30.0,4.0
8650.0,P,123620,30.0,5.0
8500.0,P,123621,5.9,1.0
8500.0,P,123621,5.9,1.0
8700.0,P,123621,47.0,1.0
8700.0,P,123621,47.0,1.0
8700.0,P,123621,47.0,3.0
8700.0,P,123621,47.0,3.0
8700.0,C,123622,77.0,1.0
8700.0,C,123622,77.0,1.0
8700.0,C,123622,77.0,3.0
8700.0,C,123622,77.0,3.0
8850.0,C,123622,15.5,20.0
8850.0,C,123622,15.5,20.0
8900.0,C,123622,7.4,1.0
8900.0,C,123622,7.4,1.0
8750.0,P,123622,71.0,12.0
8750.0,P,123622,71.0,12.0
8400.0,P,123623,2.1,1.0
8400.0,P,123623,2.1,1.0
8750.0,P,123623,71.0,1.0
8750.0,P,123623,71.0,1.0
8750.0,C,123624,50.0,1.0
8750.0,C,123624,50.0,1.0
8850.0,C,123624,15.5,5.0
8850.0,C,123624,15.5,5.0
8500.0,P,123624,5.8,1.0
8500.0,P,123624,5.8,1.0
8600.0,P,123625,18.5,5.0
8600.0,P,123625,18.5,5.0
8700.0,P,123625,47.0,2.0
8700.0,P,123625,47.0,2.0
8850.0,C,123626,15.5,5.0
8850.0,C,123626,15.5,5.0
8500.0,P,123627,5.8,1.0
8500.0,P,123627,5.8,1.0
8800.0,C,123628,29.5,20.0
8800.0,C,123628,29.5,1.0
8800.0,C,123628,29.5,1.0
8800.0,C,123628,29.5,18.0
8800.0,C,123628,30.0,1.0
8800.0,C,123628,30.0,1.0
8500.0,P,123628,5.8,1.0
8500.0,P,123628,5.8,1.0
8750.0,C,123629,50.0,1.0
8750.0,C,123629,50.0,1.0
8800.0,C,123629,30.0,20.0
8800.0,C,123629,30.0,4.0
8800.0,C,123629,30.0,10.0
8800.0,C,123629,30.0,4.0
8800.0,C,123629,30.0,2.0
8900.0,C,123629,7.5,2.0
8900.0,C,123629,7.5,1.0
8900.0,C,123629,7.5,1.0
8750.0,C,123630,50.0,2.0
8750.0,C,123630,50.0,2.0
8800.0,C,123630,30.0,1.0
8800.0,C,123630,30.0,1.0
8700.0,C,123631,76.0,10.0
8700.0,C,123631,76.0,3.0
8700.0,C,123631,76.0,2.0
8700.0,C,123631,76.0,5.0
8750.0,C,123631,50.0,16.0
8750.0,C,123631,50.0,6.0
8750.0,C,123631,50.0,10.0
8500.0,P,123631,5.8,1.0
8500.0,P,123631,5.8,1.0
8750.0,P,123631,71.0,16.0
