8400.0,P,112911,19.0,1.0
8400.0,P,112911,19.0,1.0
8500.0,P,112911,44.5,1.0
8500.0,P,112911,44.5,1.0
8550.0,P,112911,66.0,1.0
8550.0,P,112911,66.0,1.0
8600.0,C,112912,37.0,1.0
8600.0,C,112912,37.0,1.0
8500.0,P,112912,44.5,1.0
8500.0,P,112912,44.5,1.0
8500.0,P,112912,44.5,6.0
8500.0,P,112912,44.5,6.0
8600.0,P,112912,93.0,1.0
8600.0,P,112912,93.0,1.0
8650.0,P,112912,128.0,1.0
8650.0,P,112912,128.0,1.0
8650.0,P,112912,129.0,1.0
8650.0,P,112912,129.0,1.0
8650.0,P,112912,129.0,2.0
8600.0,C,112913,37.0,1.0
8600.0,C,112913,37.0,1.0
8600.0,C,112913,36.5,18.0
8600.0,C,112913,36.5,3.0
8600.0,C,112913,36.5,10.0
8600.0,C,112913,36.5,5.0
8500.0,P,112914,44.0,4.0
8500.0,P,112914,44.0,4.0
8550.0,C,112915,60.0,1.0
8550.0,C,112915,60.0,1.0
8600.0,C,112915,37.0,1.0
8600.0,C,112915,37.0,1.0
8800.0,C,112915,2.8,20.0
8800.0,C,112915,2.8,5.0
8800.0,C,112915,2.8,15.0
8800.0,C,112915,2.8,15.0
8800.0,C,112915,2.8,15.0
8800.0,C,112915,2.8,15.0
8800.0,C,112915,2.8,15.0
8500.0,P,112915,44.0,1.0
8500.0,P,112915,44.0,1.0
8550.0,P,112915,67.0,22.0
8550.0,P,112915,67.0,20.0
8550.0,P,112915,67.0,1.0
8550.0,P,112915,67.0,1.0
8550.0,P,112915,67.0,1.0
8550.0,P,112915,67.0,1.0
8500.0,P,112916,44.5,1.0
8500.0,P,112916,44.5,1.0
8600.0,C,112917,37.0,1.0
8600.0,C,112917,37.0,1.0
8600.0,C,112917,37.0,2.0
8600.0,C,112917,37.0,2.0
8650.0,C,112917,21.0,1.0
8650.0,C,112917,21.0,1.0
8650.0,C,112917,21.5,1.0
8650.0,C,112917,21.5,1.0
8400.0,P,112917,18.5,2.0
8400.0,P,112917,18.5,2.0
8500.0,P,112917,44.5,6.0
8500.0,P,112917,44.5,6.0
8600.0,P,112917,94.0,1.0
8600.0,P,112917,94.0,1.0
8600.0,C,112918,36.5,5.0
8600.0,C,112918,36.5,5.0
8500.0,P,112918,44.5,6.0
8500.0,P,112918,44.5,5.0
8500.0,P,112918,44.5,1.0
8500.0,C,112919,87.0,1.0
8500.0,C,112919,87.0,1.0
8500.0,C,112919,87.0,4.0
8500.0,C,112919,87.0,4.0
8500.0,P,112919,44.5,3.0
8500.0,P,112919,44.5,1.0
8500.0,P,112919,44.5,2.0
8600.0,P,112919,93.0,50.0
8600.0,P,112919,93.0,23.0
8600.0,P,112919,93.0,9.0
8600.0,P,112919,93.0,18.0
8650.0,C,112921,21.0,80.0
8650.0,C,112921,21.0,15.0
8650.0,C,112921,21.0,64.0
8650.0,C,112921,21.0,1.0
8650.0,C,112921,21.0,4.0
8650.0,C,112921,21.0,4.0
8650.0,C,112921,21.0,10.0
8650.0,C,112921,21.0,10.0
8750.0,C,112921,5.5,7.0
8750.0,C,112921,5.5,7.0
8750.0,C,112921,5.5,8.0
8750.0,C,112921,5.5,8.0
8750.0,C,112921,5.5,20.0
8750.0,C,112921,5.5,20.0
8800.0,C,112921,2.8,20.0
8800.0,C,112921,2.8,20.0
8400.0,P,112921,19.0,1.0
8400.0,P,112921,19.0,1.0
8450.0,C,112922,120.0,1.0
8450.0,C,112922,120.0,1.0
8500.0,C,112922,87.0,1.0
8500.0,C,112922,87.0,1.0
8550.0,C,112922,59.0,2.0
8550.0,C,112922,59.0,1.0
8550.0,C,112922,59.0,1.0
8550.0,C,112922,59.0,1.0
8550.0,C,112922,59.0,1.0
8550.0,C,112922,59.0,1.0
8550.0,C,112922,59.0,1.0
8550.0,C,112922,59.0,1.0
8550.0,C,112922,59.0,1.0
8550.0,C,112922,59.0,7.0
8550.0,C,112922,59.0,2.0
8550.0,C,112922,59.0,1.0
8550.0,C,112922,59.0,4.0
8600.0,C,112922,36.5,1.0
8600.0,C,112922,36.5,1.0
8600.0,C,112922,36.5,1.0
8600.0,C,112922,36.5,1.0
8700.0,C,112922,11.0,1.0
8700.0,C,112922,11.0,1.0
8700.0,C,112922,11.0,16.0
8700.0,C,112922,11.0,9.0
8700.0,C,112922,11.0,1.0
8700.0,C,112922,11.0,1.0
8700.0,C,112922,11.0,1.0
8700.0,C,112922,11.0,1.0
8700.0,C,112922,11.0,2.0
8700.0,C,112922,11.0,1.0
8750.0,C,112922,5.5,3.0
8750.0,C,112922,5.5,3.0
8350.0,P,112922,12.0,20.0
8350.0,P,112922,12.0,20.0
8400.0,P,112922,19.0,19.0
8400.0,P,112922,19.0,17.0
8400.0,P,112922,19.0,2.0
8400.0,P,112922,19.0,1.0
8400.0,P,112922,19.0,1.0
8450.0,P,112922,29.5,1.0
8450.0,P,112922,29.5,1.0
8500.0,P,112922,44.0,2.0
8500.0,P,112922,44.0,2.0
8500.0,P,112922,45.0,1.0
8500.0,P,112922,45.0,1.0
8500.0,P,112922,45.0,1.0
8500.0,P,112922,45.0,1.0
8500.0,P,112922,45.0,57.0
8500.0,P,112922,45.0,10.0
8500.0,P,112922,45.0,20.0
8500.0,P,112922,45.0,2.0
8500.0,P,112922,45.0,25.0
8500.0,P,112922,45.0,1.0
8500.0,P,112922,45.0,1.0
8500.0,P,112922,45.0,4.0
8500.0,P,112922,45.0,4.0
8500.0,P,112922,45.0,10.0
8500.0,P,112922,45.0,10.0
8500.0,P,112922,45.0,20.0
8500.0,P,112922,45.0,20.0
8500.0,P,112922,45.0,10.0
8500.0,P,112922,45.0,10.0
8500.0,P,112922,45.0,2.0
8500.0,P,112922,45.0,2.0
8650.0,P,112922,130.0,1.0
8650.0,P,112922,130.0,1.0
8450.0,C,112923,120.0,4.0
8450.0,C,112923,120.0,4.0
8500.0,P,112923,44.5,1.0
8500.0,P,112923,44.5,1.0
8550.0,P,112923,68.0,5.0
8550.0,P,112923,68.0,2.0
8550.0,P,112923,68.0,1.0
8550.0,P,112923,68.0,2.0
8600.0,C,112924,36.5,1.0
8600.0,C,112924,36.5,1.0
8600.0,C,112924,36.5,1.0
8600.0,C,112924,36.5,1.0
8400.0,P,112924,19.5,1.0
8400.0,P,112924,19.5,1.0
8550.0,C,112925,59.0,2.0
8550.0,C,112925,59.0,2.0
8700.0,C,112925,10.5,1.0
8700.0,C,112925,10.5,1.0
8550.0,P,112925,68.0,1.0
8550.0,P,112925,68.0,1.0
8600.0,P,112925,95.0,2.0
8600.0,P,112925,95.0,2.0
8600.0,P,112925,95.0,12.0
8600.0,P,112925,95.0,8.0
8600.0,P,112925,95.0,4.0
8700.0,C,112926,10.5,1.0
8700.0,C,112926,10.5,1.0
8600.0,C,112927,36.5,1.0
8600.0,C,112927,36.5,1.0
8550.0,P,112927,66.0,8.0
8550.0,P,112927,66.0,8.0
8650.0,C,112929,21.0,1.0
8650.0,C,112929,21.0,1.0
8750.0,C,112929,5.5,20.0
8750.0,C,112929,5.5,20.0
8550.0,P,112929,67.0,5.0
8550.0,P,112929,67.0,5.0
8600.0,C,112930,36.0,10.0
8600.0,C,112930,36.0,1.0
8600.0,C,112930,36.0,1.0
8600.0,C,112930,36.0,1.0
8600.0,C,112930,36.0,5.0
8600.0,C,112930,36.0,2.0
8550.0,P,112930,67.0,1.0
8550.0,P,112930,67.0,1.0
8500.0,C,112931,87.0,5.0
8500.0,C,112931,87.0,4.0
8500.0,C,112931,87.0,1.0
8700.0,C,112931,11.0,1.0
8700.0,C,112931,11.0,1.0
8200.0,P,112931,2.8,3.0
8200.0,P,112931,2.8,1.0
8200.0,P,112931,2.8,1.0
8200.0,P,112931,2.8,1.0
8450.0,P,112931,29.0,2.0
8450.0,P,112931,29.0,1.0
8450.0,P,112931,29.0,1.0
8500.0,P,112931,44.5,7.0
8500.0,P,112931,44.5,6.0
8500.0,P,112931,44.5,1.0
8700.0,C,112932,11.0,1.0
8700.0,C,112932,11.0,1.0
8750.0,C,112932,5.5,1.0
8750.0,C,112932,5.5,1.0
8400.0,P,112932,19.0,1.0
8400.0,P,112932,19.0,1.0
8550.0,P,112932,67.0,1.0
8550.0,P,112932,67.0,1.0
8600.0,P,112932,93.0,2.0
8600.0,P,112932,93.0,1.0
8600.0,P,112932,93.0,1.0
8600.0,C,112933,37.0,2.0
8600.0,C,112933,37.0,2.0
8600.0,C,112933,37.0,1.0
8600.0,C,112933,37.0,1.0
8500.0,P,112933,44.0,6.0
8500.0,P,112933,44.0,1.0
8500.0,P,112933,44.0,1.0
8500.0,P,112933,44.0,2.0
8500.0,P,112933,44.0,2.0
8500.0,P,112933,44.0,1.0
8500.0,P,112933,44.0,1.0
8550.0,C,112934,60.0,1.0
8550.0,C,112934,60.0,1.0
8200.0,P,112934,2.9,2.0
8200.0,P,112934,2.9,1.0
8200.0,P,112934,2.9,1.0
8300.0,P,112934,7.2,11.0
8300.0,P,112934,7.2,11.0
8300.0,P,112934,7.0,2.0
8300.0,P,112934,7.0,1.0
8300.0,P,112934,7.0,1.0
8500.0,P,112934,44.0,4.0
8500.0,P,112934,44.0,4.0
8550.0,P,112934,66.0,1.0
8550.0,P,112934,66.0,1.0
8550.0,P,112934,66.0,1.0
8550.0,P,112934,66.0,1.0
8550.0,P,112934,66.0,4.0
8650.0,C,112935,21.0,11.0
8650.0,C,112935,21.0,11.0
8350.0,P,112935,11.5,1.0
8350.0,P,112935,11.5,1.0
8600.0,P,112935,93.0,3.0
8600.0,P,112935,93.0,2.0
8600.0,P,112935,93.0,1.0
8500.0,C,112936,88.0,1.0
8500.0,C,112936,88.0,1.0
8700.0,C,112936,11.0,1.0
8700.0,C,112936,11.0,1.0
8800.0,C,112936,2.9,20.0
8800.0,C,112936,2.9,1.0
8800.0,C,112936,2.9,1.0
8800.0,C,112936,2.9,15.0
8800.0,C,112936,2.9,3.0
8700.0,C,112937,11.5,5.0
8700.0,C,112937,11.5,5.0
8500.0,P,112937,44.0,1.0
8500.0,P,112937,44.0,1.0
8350.0,P,112938,11.5,2.0
8350.0,P,112938,11.5,2.0
8350.0,P,112938,11.5,3.0
8350.0,P,112938,11.5,2.0
8350.0,P,112938,11.5,1.0
8350.0,P,112938,11.5,1.0
8350.0,P,112938,11.5,1.0
8350.0,P,112938,12.0,1.0
8350.0,P,112938,12.0,1.0
8400.0,P,112938,18.5,53.0
8400.0,P,112938,18.5,47.0
8400.0,P,112938,18.5,1.0
8400.0,P,112938,18.5,1.0
8400.0,P,112938,18.5,4.0
8650.0,C,112939,21.5,31.0
8650.0,C,112939,21.5,2.0
8650.0,C,112939,21.5,6.0
8650.0,C,112939,21.5,4.0
8650.0,C,112939,21.5,5.0
8650.0,C,112939,21.5,5.0
8650.0,C,112939,21.5,5.0
8650.0,C,112939,21.5,4.0
8350.0,P,112939,11.5,20.0
8350.0,P,112939,11.5,20.0
8600.0,P,112939,93.0,3.0
8600.0,P,112939,93.0,3.0
8600.0,C,112940,37.0,1.0
8600.0,C,112940,37.0,1.0
8650.0,C,112940,21.5,4.0
8650.0,C,112940,21.5,4.0
8500.0,P,112940,44.0,1.0
8500.0,P,112940,44.0,1.0
8550.0,P,112940,66.0,1.0
8550.0,P,112940,66.0,1.0
8450.0,P,112941,28.5,1.0
8450.0,P,112941,28.5,1.0
8650.0,P,112941,127.0,5.0
8650.0,P,112941,127.0,5.0
8500.0,C,112942,89.0,1.0
8500.0,C,112942,89.0,1.0
8500.0,C,112942,89.0,1.0
8500.0,C,112942,89.0,1.0
8500.0,C,112942,89.0,10.0
8500.0,C,112942,89.0,10.0
8700.0,C,112942,11.5,20.0
8700.0,C,112942,11.5,2.0
8700.0,C,112942,11.5,18.0
8700.0,C,112942,11.5,12.0
8700.0,C,112942,11.5,12.0
8300.0,P,112942,7.0,1.0
8300.0,P,112942,7.0,1.0
8450.0,P,112942,28.5,4.0
8450.0,P,112942,28.5,4.0
8500.0,P,112942,43.5,6.0
8500.0,P,112942,43.5,1.0
8500.0,P,112942,43.5,1.0
8500.0,P,112942,43.5,4.0
8550.0,P,112942,65.0,31.0
8550.0,P,112942,65.0,31.0
8650.0,P,112942,125.0,2.0
8650.0,P,112942,125.0,2.0
8550.0,P,112943,65.0,12.0
8550.0,P,112943,65.0,5.0
8550.0,P,112943,65.0,6.0
8550.0,P,112943,65.0,1.0
8650.0,C,112944,21.5,4.0
8650.0,C,112944,21.5,4.0
8550.0,P,112944,65.0,1.0
8550.0,P,112944,65.0,1.0
8550.0,P,112944,65.0,1.0
8550.0,P,112944,65.0,1.0
8550.0,P,112944,65.0,1.0
8550.0,P,112944,65.0,1.0
8550.0,C,112945,62.0,1.0
8550.0,C,112945,62.0,1.0
8600.0,C,112945,37.5,1.0
8600.0,C,112945,37.5,1.0
8500.0,P,112945,43.0,5.0
8500.0,P,112945,43.0,4.0
8500.0,P,112945,43.0,1.0
8550.0,C,112946,61.0,1.0
8550.0,C,112946,61.0,1.0
8650.0,C,112946,22.0,17.0
8650.0,C,112946,22.0,1.0
8650.0,C,112946,22.0,5.0
8650.0,C,112946,22.0,5.0
8650.0,C,112946,22.0,5.0
8650.0,C,112946,22.0,1.0
8400.0,P,112946,18.5,50.0
8400.0,P,112946,18.5,31.0
8400.0,P,112946,18.5,19.0
8500.0,P,112946,43.5,1.0
8500.0,P,112946,43.5,1.0
8500.0,P,112946,43.5,1.0
8500.0,P,112946,43.5,1.0
8650.0,C,112947,22.0,1.0
8650.0,C,112947,22.0,1.0
8450.0,P,112947,28.5,5.0
8450.0,P,112947,28.5,5.0
8500.0,C,112948,90.0,3.0
8500.0,C,112948,90.0,2.0
8500.0,C,112948,90.0,1.0
8500.0,P,112948,43.0,10.0
8500.0,P,112948,43.0,4.0
8500.0,P,112948,43.0,1.0
8500.0,P,112948,43.0,3.0
8500.0,P,112948,43.0,2.0
8550.0,C,112949,62.0,1.0
8550.0,C,112949,62.0,1.0
8550.0,C,112949,62.0,5.0
8550.0,C,112949,62.0,5.0
8600.0,C,112949,38.5,1.0
8600.0,C,112949,38.5,1.0
8750.0,C,112949,5.7,1.0
8750.0,C,112949,5.7,1.0
8800.0,C,112949,2.9,5.0
8800.0,C,112949,2.9,3.0
8800.0,C,112949,2.9,2.0
8400.0,P,112949,18.0,7.0
8400.0,P,112949,18.0,1.0
8400.0,P,112949,18.0,6.0
8400.0,P,112949,18.0,1.0
8400.0,P,112949,18.0,1.0
8500.0,P,112949,42.5,3.0
8500.0,P,112949,42.5,3.0
8550.0,P,112949,64.0,1.0
8550.0,P,112949,64.0,1.0
8600.0,C,112950,38.5,2.0
8600.0,C,112950,38.5,1.0
8600.0,C,112950,38.5,1.0
8600.0,C,112950,38.5,3.0
8600.0,C,112950,38.5,1.0
8600.0,C,112950,38.5,1.0
8600.0,C,112950,38.5,1.0
8400.0,P,112950,18.0,20.0
8400.0,P,112950,18.0,20.0
8400.0,P,112950,18.0,23.0
8400.0,P,112950,18.0,23.0
8400.0,P,112950,18.0,20.0
8400.0,P,112950,18.0,20.0
8450.0,P,112950,27.5,40.0
8450.0,P,112950,27.5,1.0
8450.0,P,112950,27.5,13.0
8450.0,P,112950,27.5,1.0
8450.0,P,112950,27.5,1.0
8450.0,P,112950,27.5,15.0
8450.0,P,112950,27.5,9.0
8500.0,P,112950,42.5,3.0
8500.0,P,112950,42.5,2.0
8500.0,P,112950,42.5,1.0
8550.0,P,112950,64.0,5.0
8550.0,P,112950,64.0,1.0
8550.0,P,112950,64.0,1.0
8550.0,P,112950,64.0,1.0
8550.0,P,112950,64.0,1.0
8550.0,P,112950,64.0,1.0
8550.0,P,112950,63.0,1.0
8550.0,P,112950,63.0,1.0
8500.0,C,112951,91.0,5.0
8500.0,C,112951,91.0,1.0
8500.0,C,112951,91.0,4.0
8650.0,C,112951,22.5,1.0
8650.0,C,112951,22.5,1.0
8650.0,C,112951,22.5,10.0
8650.0,C,112951,22.5,10.0
8350.0,P,112951,11.0,1.0
8350.0,P,112951,11.0,1.0
8350.0,P,112951,11.0,1.0
8350.0,P,112951,11.0,1.0
8500.0,P,112951,42.0,1.0
8500.0,P,112951,42.0,1.0
8600.0,P,112951,90.0,3.0
8600.0,P,112951,90.0,1.0
8600.0,P,112951,90.0,2.0
8500.0,C,112952,91.0,1.0
8500.0,C,112952,91.0,1.0
8600.0,C,112952,39.0,2.0
8600.0,C,112952,39.0,2.0
8600.0,C,112952,39.0,10.0
8600.0,C,112952,39.0,2.0
8600.0,C,112952,39.0,4.0
8600.0,C,112952,39.0,4.0
8500.0,P,112952,42.0,1.0
8500.0,P,112952,42.0,1.0
8500.0,P,112952,42.0,1.0
8500.0,P,112952,42.0,1.0
8500.0,P,112952,42.0,1.0
8500.0,P,112952,42.0,1.0
8500.0,C,112953,91.0,1.0
8500.0,C,112953,91.0,1.0
8500.0,C,112953,91.0,3.0
8500.0,C,112953,91.0,3.0
8600.0,C,112953,39.0,7.0
8600.0,C,112953,39.0,1.0
8600.0,C,112953,39.0,1.0
8600.0,C,112953,39.0,1.0
8600.0,C,112953,39.0,1.0
8600.0,C,112953,39.0,3.0
8600.0,C,112953,39.0,7.0
8600.0,C,112953,39.0,7.0
8600.0,C,112953,39.5,8.0
8600.0,C,112953,39.5,1.0
8600.0,C,112953,39.5,2.0
8600.0,C,112953,39.5,1.0
8600.0,C,112953,39.5,4.0
8850.0,C,112953,1.3,10.0
8850.0,C,112953,1.3,5.0
8850.0,C,112953,1.3,5.0
8550.0,P,112953,63.0,1.0
8550.0,P,112953,63.0,1.0
8600.0,P,112953,89.0,7.0
8600.0,P,112953,89.0,1.0
8600.0,P,112953,89.0,1.0
8600.0,P,112953,89.0,1.0
8600.0,P,112953,89.0,1.0
8600.0,P,112953,89.0,3.0
8600.0,P,112953,89.0,1.0
8600.0,P,112953,89.0,1.0
8700.0,C,112954,12.0,5.0
8700.0,C,112954,12.0,5.0
8350.0,P,112954,10.5,1.0
8350.0,P,112954,10.5,1.0
8550.0,P,112954,64.0,1.0
8550.0,P,112954,64.0,1.0
8550.0,P,112954,63.0,1.0
8550.0,P,112954,63.0,1.0
8600.0,P,112954,90.0,1.0
8600.0,P,112954,90.0,1.0
8650.0,C,112955,23.0,1.0
8650.0,C,112955,23.0,1.0
8600.0,C,112956,39.0,1.0
8600.0,C,112956,39.0,1.0
8600.0,C,112956,39.5,1.0
8600.0,C,112956,39.5,1.0
8650.0,C,112956,23.0,1.0
8650.0,C,112956,23.0,1.0
8450.0,P,112956,27.0,5.0
8450.0,P,112956,27.0,4.0
8450.0,P,112956,27.0,1.0
8550.0,P,112956,63.0,1.0
8550.0,P,112956,63.0,1.0
8450.0,C,112957,128.0,1.0
8450.0,C,112957,128.0,1.0
8600.0,C,112957,39.0,1.0
8600.0,C,112957,39.0,1.0
8450.0,P,112957,26.5,1.0
8450.0,P,112957,26.5,1.0
8550.0,C,112958,63.0,1.0
8550.0,C,112958,63.0,1.0
8500.0,P,112958,41.5,3.0
8500.0,P,112958,41.5,1.0
8500.0,P,112958,41.5,2.0
8500.0,P,112958,41.5,9.0
8500.0,P,112958,41.5,9.0
8500.0,P,112958,41.5,31.0
8500.0,P,112958,41.5,31.0
8500.0,P,112958,41.5,9.0
8500.0,P,112958,41.5,9.0
8550.0,P,112958,63.0,1.0
8550.0,P,112958,63.0,1.0
8400.0,C,112959,164.0,1.0
8400.0,C,112959,164.0,1.0
8500.0,C,112959,91.0,1.0
8500.0,C,112959,91.0,1.0
8550.0,C,112959,63.0,1.0
8550.0,C,112959,63.0,1.0
8550.0,C,112959,63.0,6.0
8550.0,C,112959,63.0,1.0
8550.0,C,112959,63.0,5.0
8650.0,C,112959,23.0,1.0
8650.0,C,112959,23.0,1.0
8300.0,P,112959,6.5,1.0
8300.0,P,112959,6.5,1.0
8350.0,P,112959,10.5,1.0
8350.0,P,112959,10.5,1.0
8500.0,C,113000,93.0,1.0
8500.0,C,113000,93.0,1.0
8700.0,C,113000,12.5,13.0
8700.0,C,113000,12.5,13.0
8400.0,P,113000,17.0,1.0
8400.0,P,113000,17.0,1.0
8500.0,P,113000,41.5,1.0
8500.0,P,113000,41.5,1.0
8600.0,C,113001,39.5,1.0
8600.0,C,113001,39.5,1.0
8800.0,C,113001,3.0,1.0
8800.0,C,113001,3.0,1.0
8550.0,P,113001,63.0,1.0
8550.0,P,113001,63.0,1.0
8500.0,C,113002,92.0,1.0
8500.0,C,113002,92.0,1.0
8650.0,C,113002,23.0,4.0
8650.0,C,113002,23.0,1.0
8650.0,C,113002,23.0,1.0
8650.0,C,113002,23.0,1.0
8650.0,C,113002,23.0,1.0
8350.0,P,113002,11.0,1.0
8350.0,P,113002,11.0,1.0
8450.0,P,113002,27.0,1.0
8450.0,P,113002,27.0,1.0
8550.0,P,113002,63.0,1.0
8550.0,P,113002,63.0,1.0
8700.0,C,113003,12.5,2.0
8700.0,C,113003,12.5,2.0
8750.0,C,113003,6.0,1.0
8750.0,C,113003,6.0,1.0
8500.0,P,113003,41.5,2.0
8500.0,P,113003,41.5,2.0
8550.0,P,113003,62.0,1.0
8550.0,P,113003,62.0,1.0
8550.0,P,113004,62.0,1.0
8550.0,P,113004,62.0,1.0
8500.0,C,113005,91.0,1.0
8500.0,C,113005,91.0,1.0
8550.0,C,113005,63.0,2.0
8550.0,C,113005,63.0,2.0
8550.0,C,113005,62.0,1.0
8550.0,C,113005,62.0,1.0
8600.0,C,113005,39.5,2.0
8600.0,C,113005,39.5,1.0
8600.0,C,113005,39.5,1.0
8600.0,C,113005,39.0,1.0
8600.0,C,113005,39.0,1.0
8600.0,C,113005,38.5,1.0
8600.0,C,113005,38.5,1.0
8650.0,C,113005,23.0,1.0
8650.0,C,113005,23.0,1.0
8650.0,C,113005,22.5,1.0
8650.0,C,113005,22.5,1.0
8700.0,C,113005,12.0,20.0
8700.0,C,113005,12.0,20.0
8700.0,C,113005,12.0,5.0
8700.0,C,113005,12.0,1.0
8700.0,C,113005,12.0,4.0
8750.0,C,113005,5.9,1.0
8750.0,C,113005,5.9,1.0
8350.0,P,113005,11.0,15.0
8350.0,P,113005,11.0,14.0
8350.0,P,113005,11.0,1.0
8450.0,P,113005,27.5,1.0
8450.0,P,113005,27.5,1.0
8500.0,P,113005,42.0,1.0
8500.0,P,113005,42.0,1.0
8550.0,P,113005,63.0,1.0
8550.0,P,113005,63.0,1.0
8550.0,P,113005,63.0,1.0
8550.0,P,113005,63.0,1.0
8550.0,P,113005,64.0,13.0
8550.0,P,113005,64.0,1.0
8550.0,P,113005,64.0,2.0
8550.0,P,113005,64.0,10.0
8600.0,P,113005,90.0,25.0
8600.0,P,113005,90.0,25.0
8600.0,P,113005,90.0,25.0
8600.0,P,113005,90.0,25.0
8600.0,P,113005,90.0,1.0
8600.0,P,113005,90.0,1.0
8650.0,P,113005,123.0,1.0
8650.0,P,113005,123.0,1.0
8650.0,C,113006,22.5,10.0
8650.0,C,113006,22.5,10.0
8650.0,C,113006,22.5,15.0
8650.0,C,113006,22.5,15.0
8500.0,P,113006,42.5,2.0
8500.0,P,113006,42.5,2.0
8550.0,C,113007,63.0,5.0
8550.0,C,113007,63.0,5.0
8650.0,C,113007,22.5,2.0
8650.0,C,113007,22.5,2.0
8400.0,P,113007,17.5,1.0
8400.0,P,113007,17.5,1.0
8550.0,P,113007,64.0,1.0
8550.0,P,113007,64.0,1.0
8550.0,P,113007,63.0,2.0
8550.0,P,113007,63.0,2.0
8500.0,P,113008,42.0,1.0
8500.0,P,113008,42.0,1.0
8700.0,C,113009,12.0,4.0
8700.0,C,113009,12.0,4.0
8400.0,P,113009,17.5,1.0
8400.0,P,113009,17.5,1.0
8600.0,P,113009,91.0,11.0
8600.0,P,113009,91.0,11.0
8550.0,C,113010,62.0,1.0
8550.0,C,113010,62.0,1.0
8550.0,P,113010,64.0,1.0
8550.0,P,113010,64.0,1.0
8600.0,C,113012,38.5,2.0
8600.0,C,113012,38.5,1.0
8600.0,C,113012,38.5,1.0
8700.0,C,113012,12.0,1.0
8700.0,C,113012,12.0,1.0
8700.0,C,113012,12.0,1.0
8700.0,C,113012,12.0,1.0
8750.0,C,113012,6.0,1.0
8750.0,C,113012,6.0,1.0
8500.0,P,113012,42.5,2.0
8500.0,P,113012,42.5,1.0
8500.0,P,113012,42.5,1.0
8600.0,P,113012,90.0,1.0
8600.0,P,113012,90.0,1.0
8450.0,C,113013,125.0,1.0
8450.0,C,113013,125.0,1.0
8650.0,C,113013,22.0,1.0
8650.0,C,113013,22.0,1.0
8450.0,P,113013,28.0,1.0
8450.0,P,113013,28.0,1.0
8500.0,P,113013,42.0,1.0
8500.0,P,113013,42.0,1.0
8400.0,C,113014,163.0,1.0
8400.0,C,113014,163.0,1.0
8200.0,P,113014,2.8,1.0
8200.0,P,113014,2.8,1.0
8300.0,P,113014,6.7,1.0
8300.0,P,113014,6.7,1.0
8550.0,P,113014,64.0,8.0
8550.0,P,113014,64.0,5.0
8550.0,P,113014,64.0,3.0
8500.0,P,113015,42.5,3.0
8500.0,P,113015,42.5,3.0
8500.0,P,113015,42.5,1.0
8500.0,P,113015,42.5,1.0
8700.0,C,113016,12.0,2.0
8700.0,C,113016,12.0,2.0
8500.0,P,113016,42.5,1.0
8500.0,P,113016,42.5,1.0
8550.0,P,113016,64.0,3.0
8550.0,P,113016,64.0,17.0
8550.0,P,113016,64.0,20.0
8600.0,C,113017,38.5,1.0
8600.0,C,113017,38.5,1.0
8500.0,C,113018,90.0,2.0
8500.0,C,113018,90.0,2.0
8450.0,P,113018,27.0,1.0
8450.0,P,113018,27.0,1.0
8500.0,P,113018,42.5,1.0
8500.0,P,113018,42.5,1.0
8500.0,P,113018,42.5,1.0
8500.0,P,113018,42.5,1.0
8550.0,C,113019,62.0,1.0
8550.0,C,113019,62.0,1.0
8550.0,C,113019,63.0,12.0
8550.0,C,113019,63.0,12.0
8550.0,C,113019,63.0,6.0
8550.0,C,113019,63.0,1.0
8550.0,C,113019,63.0,1.0
8550.0,C,113019,63.0,4.0
8600.0,C,113019,39.0,1.0
8600.0,C,113019,39.0,1.0
8800.0,C,113019,3.0,1.0
8800.0,C,113019,3.0,1.0
8200.0,P,113019,2.7,8.0
8200.0,P,113019,2.7,8.0
8500.0,P,113019,42.0,1.0
8500.0,P,113019,42.0,1.0
8600.0,P,113019,90.0,1.0
8600.0,P,113019,90.0,1.0
8550.0,C,113020,63.0,1.0
8550.0,C,113020,63.0,1.0
8650.0,C,113020,22.5,2.0
8650.0,C,113020,22.5,2.0
8900.0,C,113020,0.7,2.0
8900.0,C,113020,0.7,1.0
8900.0,C,113020,0.7,1.0
8500.0,P,113020,42.5,1.0
8500.0,P,113020,42.5,1.0
8500.0,P,113020,42.5,1.0
8500.0,P,113020,42.5,1.0
8600.0,P,113020,90.0,1.0
8600.0,P,113020,90.0,1.0
8500.0,C,113021,92.0,22.0
8500.0,C,113021,92.0,22.0
8500.0,C,113021,92.0,8.0
8500.0,C,113021,92.0,8.0
8600.0,C,113021,39.5,3.0
8600.0,C,113021,39.5,1.0
8600.0,C,113021,39.5,1.0
8600.0,C,113021,39.5,1.0
8550.0,P,113021,63.0,1.0
8550.0,P,113021,63.0,1.0
8550.0,P,113021,63.0,12.0
8550.0,P,113021,63.0,3.0
8550.0,P,113021,63.0,1.0
8550.0,P,113021,63.0,5.0
8550.0,P,113021,63.0,2.0
8550.0,P,113021,63.0,1.0
8650.0,C,113022,23.5,5.0
8650.0,C,113022,23.5,5.0
8600.0,C,113024,39.0,1.0
8600.0,C,113024,39.0,1.0
8550.0,C,113025,63.0,1.0
8550.0,C,113025,63.0,1.0
8350.0,P,113025,11.0,18.0
8350.0,P,113025,11.0,3.0
8350.0,P,113025,11.0,15.0
