8300.0,P,124350,22.5,1.0
8350.0,C,124351,84.0,1.0
8350.0,C,124351,84.0,1.0
8350.0,P,124351,36.5,1.0
8350.0,P,124351,36.5,1.0
8250.0,P,124352,13.5,1.0
8250.0,P,124352,13.5,1.0
8400.0,C,124353,54.0,2.0
8400.0,C,124353,54.0,1.0
8400.0,C,124353,54.0,1.0
8300.0,P,124353,22.5,1.0
8300.0,P,124353,22.5,1.0
8300.0,P,124353,22.5,6.0
8300.0,P,124353,22.5,6.0
8450.0,C,124354,32.0,4.0
8450.0,C,124354,32.0,1.0
8450.0,C,124354,32.0,1.0
8450.0,C,124354,32.0,2.0
8500.0,C,124358,16.5,1.0
8500.0,C,124358,16.5,1.0
8250.0,P,124358,13.5,2.0
8250.0,P,124358,13.5,2.0
8300.0,P,124359,22.5,4.0
8300.0,P,124359,22.5,4.0
8300.0,P,124359,22.5,1.0
8300.0,P,124359,22.5,1.0
8250.0,P,124400,13.5,17.0
8250.0,P,124400,13.5,17.0
8450.0,C,124401,32.0,13.0
8450.0,C,124401,32.0,2.0
8450.0,C,124401,32.0,1.0
8450.0,C,124401,32.0,8.0
8450.0,C,124401,32.0,2.0
8550.0,C,124401,7.7,3.0
8550.0,C,124401,7.7,3.0
8500.0,C,124402,16.5,1.0
8500.0,C,124402,16.5,1.0
8250.0,P,124402,14.0,10.0
8250.0,P,124402,14.0,10.0
8300.0,P,124403,22.5,1.0
8300.0,P,124403,22.5,1.0
8500.0,C,124404,16.5,1.0
8500.0,C,124404,16.5,1.0
8400.0,C,124405,54.0,1.0
8400.0,C,124405,54.0,1.0
8450.0,C,124405,32.0,1.0
8450.0,C,124405,32.0,1.0
8550.0,C,124405,7.7,5.0
8550.0,C,124405,7.7,5.0
8550.0,P,124405,160.0,1.0
8550.0,P,124405,160.0,1.0
8450.0,C,124406,32.0,3.0
8450.0,C,124406,32.0,3.0
8500.0,C,124407,16.5,1.0
8500.0,C,124407,16.5,1.0
8500.0,C,124408,16.5,6.0
8500.0,C,124408,16.5,6.0
8600.0,C,124409,3.5,10.0
8600.0,C,124409,3.5,1.0
8600.0,C,124409,3.5,1.0
8600.0,C,124409,3.5,8.0
8150.0,P,124409,4.1,10.0
8150.0,P,124409,4.1,10.0
8350.0,P,124409,36.5,3.0
8350.0,P,124409,36.5,3.0
8300.0,C,124410,121.0,10.0
8300.0,C,124410,121.0,1.0
8300.0,C,124410,121.0,3.0
8300.0,C,124410,121.0,6.0
8450.0,C,124410,32.5,2.0
8450.0,C,124410,32.5,2.0
8500.0,C,124410,16.5,5.0
8500.0,C,124410,16.5,3.0
8500.0,C,124410,16.5,2.0
8350.0,P,124410,36.5,1.0
8350.0,P,124410,36.5,1.0
8500.0,C,124411,16.5,1.0
8500.0,C,124411,16.5,1.0
8350.0,P,124411,36.5,1.0
8350.0,P,124411,36.5,1.0
8450.0,P,124411,83.0,2.0
8450.0,P,124411,83.0,2.0
8500.0,C,124412,16.5,5.0
8500.0,C,124412,16.5,1.0
8500.0,C,124412,16.5,4.0
8450.0,P,124412,83.0,1.0
8450.0,P,124412,83.0,1.0
8500.0,C,124413,16.5,1.0
8500.0,C,124413,16.5,1.0
8150.0,P,124413,4.0,1.0
8150.0,P,124413,4.0,1.0
8300.0,P,124413,22.5,1.0
8300.0,P,124413,22.5,1.0
8300.0,P,124414,22.5,1.0
8300.0,P,124414,22.5,1.0
8400.0,C,124415,55.0,1.0
8400.0,C,124415,55.0,1.0
8250.0,P,124415,13.0,1.0
8250.0,P,124415,13.0,1.0
8400.0,C,124416,55.0,5.0
8400.0,C,124416,55.0,5.0
8250.0,P,124416,13.5,2.0
8250.0,P,124416,13.5,2.0
8450.0,C,124417,32.0,5.0
8450.0,C,124417,32.0,1.0
8450.0,C,124417,32.0,4.0
8300.0,C,124418,121.0,2.0
8300.0,C,124418,121.0,2.0
8400.0,C,124418,54.0,2.0
8400.0,C,124418,54.0,2.0
8450.0,C,124418,32.5,2.0
8450.0,C,124418,32.5,2.0
8450.0,C,124419,32.0,10.0
8450.0,C,124419,32.0,2.0
8450.0,C,124419,32.0,1.0
8450.0,C,124419,32.0,7.0
8250.0,P,124419,13.5,16.0
8250.0,P,124419,13.5,16.0
8450.0,C,124420,32.0,1.0
8450.0,C,124420,32.0,1.0
8250.0,P,124421,14.0,10.0
8250.0,P,124421,14.0,10.0
8350.0,P,124422,36.5,2.0
8350.0,P,124422,36.5,2.0
8350.0,C,124423,84.0,1.0
8350.0,C,124423,84.0,1.0
8400.0,C,124423,54.0,2.0
8400.0,C,124423,54.0,1.0
8400.0,C,124423,54.0,1.0
8500.0,C,124423,16.0,1.0
8500.0,C,124423,16.0,1.0
8550.0,C,124423,7.5,1.0
8550.0,C,124423,7.5,1.0
8150.0,P,124423,4.1,10.0
8150.0,P,124423,4.1,10.0
8400.0,P,124423,57.0,1.0
8400.0,P,124423,57.0,1.0
8450.0,P,124423,84.0,1.0
8450.0,P,124423,84.0,1.0
8400.0,C,124425,53.0,1.0
8400.0,C,124425,53.0,1.0
8350.0,P,124425,36.5,3.0
8350.0,P,124425,36.5,3.0
8400.0,C,124426,54.0,1.0
8400.0,C,124426,54.0,1.0
8400.0,C,124427,54.0,1.0
8400.0,C,124427,54.0,1.0
8300.0,C,124428,120.0,3.0
8300.0,C,124428,120.0,2.0
8300.0,C,124428,120.0,1.0
8400.0,P,124428,57.0,15.0
8400.0,P,124428,57.0,15.0
8450.0,C,124429,31.5,20.0
8450.0,C,124429,31.5,1.0
8450.0,C,124429,31.5,1.0
8450.0,C,124429,31.5,18.0
8450.0,C,124429,31.5,20.0
8450.0,C,124429,31.5,2.0
8450.0,C,124429,31.5,1.0
8450.0,C,124429,31.5,17.0
8550.0,C,124429,7.7,1.0
8550.0,C,124429,7.7,1.0
8600.0,C,124429,3.4,20.0
8600.0,C,124429,3.4,20.0
8600.0,C,124429,3.4,20.0
8600.0,C,124429,3.4,20.0
8200.0,P,124429,8.1,1.0
8200.0,P,124429,8.1,1.0
8400.0,P,124429,57.0,31.0
8400.0,P,124429,57.0,31.0
8400.0,P,124429,57.0,21.0
8400.0,P,124429,57.0,1.0
8400.0,P,124429,57.0,20.0
8400.0,P,124429,57.0,10.0
8400.0,P,124429,57.0,10.0
8400.0,P,124429,57.0,10.0
8400.0,P,124429,57.0,10.0
8450.0,P,124429,85.0,13.0
8450.0,P,124429,85.0,1.0
8450.0,P,124429,85.0,2.0
8450.0,P,124429,85.0,9.0
8450.0,P,124429,85.0,1.0
8400.0,C,124430,54.0,1.0
8400.0,C,124430,54.0,1.0
8250.0,P,124430,13.5,1.0
8250.0,P,124430,13.5,1.0
8250.0,P,124431,13.5,2.0
8250.0,P,124431,13.5,2.0
8300.0,P,124431,23.0,1.0
8300.0,P,124431,23.0,1.0
8400.0,P,124431,57.0,1.0
8400.0,P,124431,57.0,1.0
8150.0,P,124433,4.2,20.0
8150.0,P,124433,4.2,20.0
8550.0,C,124435,7.7,1.0
8550.0,C,124435,7.7,1.0
8450.0,C,124438,32.0,1.0
8450.0,C,124438,32.0,1.0
8400.0,C,124440,54.0,4.0
8400.0,C,124440,54.0,3.0
8400.0,C,124440,54.0,1.0
8250.0,P,124440,13.5,2.0
8250.0,P,124440,13.5,2.0
8100.0,P,124441,2.4,1.0
8100.0,P,124441,2.4,1.0
8600.0,C,124442,3.3,20.0
8600.0,C,124442,3.3,20.0
8400.0,C,124443,54.0,1.0
8400.0,C,124443,54.0,1.0
8400.0,C,124443,54.0,1.0
8400.0,C,124443,54.0,1.0
8550.0,C,124443,7.6,2.0
8550.0,C,124443,7.6,2.0
8400.0,C,124444,54.0,1.0
8400.0,C,124444,54.0,1.0
8450.0,C,124444,32.0,1.0
8450.0,C,124444,32.0,1.0
8700.0,C,124445,0.5,5.0
8700.0,C,124445,0.5,5.0
8400.0,C,124446,54.0,1.0
8400.0,C,124446,54.0,1.0
8400.0,C,124446,54.0,2.0
8400.0,C,124446,54.0,2.0
8450.0,C,124447,31.5,3.0
8450.0,C,124447,31.5,3.0
8550.0,C,124447,7.7,3.0
8550.0,C,124447,7.7,3.0
8300.0,P,124448,22.5,68.0
8300.0,P,124448,22.5,40.0
8300.0,P,124448,22.5,8.0
8300.0,P,124448,22.5,20.0
8300.0,P,124448,22.5,20.0
8300.0,P,124448,22.5,20.0
8300.0,P,124448,22.5,12.0
8300.0,P,124448,22.5,12.0
8400.0,P,124448,57.0,1.0
8400.0,P,124448,57.0,1.0
8450.0,C,124450,32.0,3.0
8450.0,C,124450,32.0,3.0
8350.0,P,124451,36.5,1.0
8350.0,P,124451,36.5,1.0
8300.0,P,124452,23.0,2.0
8300.0,P,124452,23.0,1.0
8300.0,P,124452,23.0,1.0
8350.0,P,124452,36.5,2.0
8350.0,P,124452,36.5,1.0
8350.0,P,124452,36.5,1.0
8550.0,C,124454,7.8,10.0
8550.0,C,124454,7.8,1.0
8550.0,C,124454,7.8,1.0
8550.0,C,124454,7.8,3.0
8550.0,C,124454,7.8,3.0
8550.0,C,124454,7.8,2.0
8250.0,C,124501,161.0,1.0
8250.0,C,124501,161.0,1.0
8250.0,C,124501,162.0,2.0
8250.0,C,124501,162.0,1.0
8250.0,C,124501,162.0,1.0
8350.0,C,124501,85.0,2.0
8350.0,C,124501,85.0,1.0
8350.0,C,124501,85.0,1.0
8400.0,C,124501,55.0,6.0
8400.0,C,124501,55.0,1.0
8400.0,C,124501,55.0,1.0
8400.0,C,124501,55.0,1.0
8400.0,C,124501,55.0,1.0
8400.0,C,124501,55.0,1.0
8400.0,C,124501,55.0,1.0
8400.0,C,124501,55.0,9.0
8400.0,C,124501,55.0,1.0
8400.0,C,124501,55.0,1.0
8400.0,C,124501,55.0,1.0
8400.0,C,124501,55.0,1.0
8400.0,C,124501,55.0,1.0
8400.0,C,124501,55.0,1.0
8400.0,C,124501,55.0,2.0
8400.0,C,124501,55.0,1.0
8450.0,C,124501,32.0,1.0
8450.0,C,124501,32.0,1.0
8450.0,C,124501,32.0,10.0
8450.0,C,124501,32.0,10.0
8450.0,C,124501,32.5,5.0
8450.0,C,124501,32.5,5.0
8500.0,C,124501,16.5,31.0
8500.0,C,124501,16.5,1.0
8500.0,C,124501,16.5,1.0
8500.0,C,124501,16.5,1.0
8500.0,C,124501,16.5,1.0
8500.0,C,124501,16.5,27.0
8500.0,C,124501,17.0,2.0
8500.0,C,124501,17.0,1.0
8500.0,C,124501,17.0,1.0
8550.0,C,124501,7.9,10.0
8550.0,C,124501,7.9,1.0
8550.0,C,124501,7.9,9.0
8600.0,C,124501,3.5,16.0
8600.0,C,124501,3.5,12.0
8600.0,C,124501,3.5,1.0
8600.0,C,124501,3.5,1.0
8600.0,C,124501,3.5,2.0
8200.0,P,124501,8.0,54.0
8200.0,P,124501,8.0,2.0
8200.0,P,124501,8.0,50.0
8200.0,P,124501,8.0,1.0
8200.0,P,124501,8.0,1.0
8250.0,P,124501,13.5,1.0
8250.0,P,124501,13.5,1.0
8250.0,P,124501,13.5,24.0
8250.0,P,124501,13.5,24.0
8250.0,P,124501,13.0,2.0
8250.0,P,124501,13.0,1.0
8250.0,P,124501,13.0,1.0
8300.0,P,124501,23.0,3.0
8300.0,P,124501,23.0,1.0
8300.0,P,124501,23.0,1.0
8300.0,P,124501,23.0,1.0
8300.0,P,124501,22.5,3.0
8300.0,P,124501,22.5,1.0
8300.0,P,124501,22.5,1.0
8300.0,P,124501,22.5,1.0
8350.0,P,124501,36.5,3.0
8350.0,P,124501,36.5,1.0
8350.0,P,124501,36.5,1.0
8350.0,P,124501,36.5,1.0
8350.0,P,124501,36.5,28.0
8350.0,P,124501,36.5,1.0
8350.0,P,124501,36.5,1.0
8350.0,P,124501,36.5,5.0
8350.0,P,124501,36.5,21.0
8350.0,P,124501,36.5,10.0
8350.0,P,124501,36.5,9.0
8350.0,P,124501,36.5,1.0
8350.0,P,124501,36.0,2.0
8350.0,P,124501,36.0,1.0
8350.0,P,124501,36.0,1.0
8350.0,P,124501,36.0,15.0
8350.0,P,124501,36.0,1.0
8350.0,P,124501,36.0,10.0
8350.0,P,124501,36.0,4.0
8400.0,P,124501,56.0,6.0
8400.0,P,124501,56.0,1.0
8400.0,P,124501,56.0,1.0
8400.0,P,124501,56.0,1.0
8400.0,P,124501,56.0,1.0
8400.0,P,124501,56.0,1.0
8400.0,P,124501,56.0,1.0
8500.0,P,124501,118.0,2.0
8500.0,P,124501,118.0,1.0
8500.0,P,124501,118.0,1.0
8550.0,P,124501,160.0,13.0
8550.0,P,124501,160.0,13.0
8550.0,P,124501,160.0,13.0
8550.0,P,124501,160.0,13.0
8550.0,P,124501,160.0,13.0
8550.0,P,124501,160.0,13.0
8550.0,P,124501,160.0,10.0
8550.0,P,124501,160.0,1.0
8550.0,P,124501,160.0,9.0
8550.0,P,124501,159.0,3.0
8550.0,P,124501,159.0,3.0
8200.0,P,124502,7.9,20.0
8200.0,P,124502,7.9,20.0
8350.0,P,124502,36.5,1.0
8350.0,P,124502,36.5,1.0
8450.0,P,124502,83.0,1.0
8450.0,P,124502,83.0,1.0
8350.0,C,124503,85.0,35.0
8350.0,C,124503,85.0,9.0
8350.0,C,124503,85.0,26.0
8350.0,C,124503,85.0,9.0
8350.0,C,124503,85.0,9.0
8350.0,C,124503,85.0,1.0
8350.0,C,124503,85.0,1.0
8400.0,C,124503,55.0,20.0
8400.0,C,124503,55.0,7.0
8400.0,C,124503,55.0,13.0
8300.0,P,124503,22.0,1.0
8300.0,P,124503,22.0,1.0
8300.0,P,124503,22.0,7.0
8300.0,P,124503,22.0,7.0
8350.0,P,124503,36.0,6.0
8350.0,P,124503,36.0,6.0
8500.0,C,124504,17.0,2.0
8500.0,C,124504,17.0,1.0
8500.0,C,124504,17.0,1.0
8350.0,P,124504,36.0,2.0
8350.0,P,124504,36.0,2.0
8500.0,C,124505,17.0,1.0
8500.0,C,124505,17.0,1.0
8500.0,C,124506,16.5,10.0
8500.0,C,124506,16.5,10.0
8400.0,P,124506,56.0,5.0
8400.0,P,124506,56.0,4.0
8400.0,P,124506,56.0,1.0
8450.0,C,124507,32.5,1.0
8450.0,C,124507,32.5,1.0
8300.0,P,124507,22.5,3.0
8300.0,P,124507,22.5,3.0
8350.0,P,124507,36.0,3.0
8350.0,P,124507,36.0,3.0
8450.0,C,124508,32.5,1.0
8450.0,C,124508,32.5,1.0
8250.0,P,124508,13.0,1.0
8250.0,P,124508,13.0,1.0
8450.0,P,124508,83.0,3.0
8450.0,P,124508,83.0,2.0
8450.0,P,124508,83.0,1.0
8150.0,P,124509,4.1,1.0
8150.0,P,124509,4.1,1.0
8500.0,C,124511,16.5,30.0
8500.0,C,124511,16.5,1.0
8500.0,C,124511,16.5,1.0
8500.0,C,124511,16.5,28.0
8150.0,P,124511,4.1,1.0
8150.0,P,124511,4.1,1.0
8300.0,P,124511,22.0,10.0
8300.0,P,124511,22.0,3.0
8300.0,P,124511,22.0,1.0
8300.0,P,124511,22.0,1.0
8300.0,P,124511,22.0,1.0
8300.0,P,124511,22.0,1.0
8300.0,P,124511,22.0,2.0
8300.0,P,124511,22.0,1.0
8400.0,C,124512,55.0,6.0
8400.0,C,124512,55.0,6.0
8200.0,P,124512,7.8,10.0
8200.0,P,124512,7.8,1.0
8200.0,P,124512,7.8,7.0
8200.0,P,124512,7.8,2.0
8300.0,P,124512,22.0,1.0
8300.0,P,124512,22.0,1.0
8300.0,P,124512,22.0,32.0
8300.0,P,124512,22.0,3.0
8300.0,P,124512,22.0,1.0
8300.0,P,124512,22.0,3.0
8300.0,P,124512,22.0,20.0
8300.0,P,124512,22.0,5.0
8250.0,P,124514,13.5,1.0
8250.0,P,124514,13.5,1.0
8400.0,C,124515,55.0,3.0
8400.0,C,124515,55.0,3.0
8450.0,C,124516,32.5,3.0
8450.0,C,124516,32.5,3.0
8350.0,P,124516,36.0,4.0
8350.0,P,124516,36.0,4.0
8400.0,P,124516,55.0,2.0
8400.0,P,124516,55.0,1.0
8400.0,P,124516,55.0,1.0
8300.0,C,124517,121.0,1.0
8300.0,C,124517,121.0,1.0
8500.0,C,124517,17.0,1.0
8500.0,C,124517,17.0,1.0
8300.0,P,124517,22.0,1.0
8300.0,P,124517,22.0,1.0
8450.0,P,124517,83.0,1.0
8450.0,P,124517,83.0,1.0
8450.0,P,124517,83.0,7.0
8450.0,P,124517,83.0,7.0
8450.0,C,124518,33.0,2.0
8450.0,C,124518,33.0,1.0
8450.0,C,124518,33.0,1.0
8100.0,P,124521,2.3,7.0
8100.0,P,124521,2.3,7.0
8150.0,P,124522,4.0,1.0
8150.0,P,124522,4.0,1.0
8200.0,P,124523,7.7,3.0
8200.0,P,124523,7.7,2.0
8200.0,P,124523,7.7,1.0
8400.0,P,124523,55.0,49.0
8400.0,P,124523,55.0,2.0
8400.0,P,124523,55.0,1.0
8400.0,P,124523,55.0,46.0
8400.0,C,124524,56.0,1.0
8400.0,C,124524,56.0,1.0
8250.0,P,124524,13.0,16.0
8250.0,P,124524,13.0,1.0
8250.0,P,124524,13.0,3.0
8250.0,P,124524,13.0,4.0
8250.0,P,124524,13.0,1.0
8250.0,P,124524,13.0,7.0
8400.0,P,124524,55.0,4.0
8400.0,P,124524,55.0,1.0
8400.0,P,124524,55.0,5.0
8300.0,C,124525,122.0,2.0
8300.0,C,124525,122.0,1.0
8300.0,C,124525,122.0,1.0
8400.0,C,124525,56.0,15.0
8400.0,C,124525,56.0,14.0
8400.0,C,124525,56.0,1.0
8400.0,C,124525,56.0,15.0
8400.0,C,124525,56.0,1.0
8400.0,C,124525,56.0,1.0
8400.0,C,124525,56.0,1.0
8400.0,C,124525,56.0,5.0
8400.0,C,124525,56.0,1.0
8400.0,C,124525,56.0,1.0
8400.0,C,124525,56.0,1.0
8400.0,C,124525,56.0,1.0
8400.0,C,124525,56.0,1.0
8400.0,C,124525,56.0,2.0
8400.0,C,124525,56.0,3.0
8400.0,C,124525,56.0,3.0
8400.0,C,124525,56.0,2.0
8400.0,C,124525,56.0,1.0
8400.0,C,124525,56.0,1.0
8500.0,C,124525,17.0,2.0
8500.0,C,124525,17.0,1.0
8500.0,C,124525,17.0,1.0
8550.0,C,124525,8.0,20.0
8550.0,C,124525,8.0,10.0
8550.0,C,124525,8.0,1.0
8550.0,C,124525,8.0,9.0
8550.0,C,124525,8.0,14.0
8550.0,C,124525,8.0,1.0
8550.0,C,124525,8.0,10.0
8550.0,C,124525,8.0,1.0
8550.0,C,124525,8.0,1.0
8550.0,C,124525,8.0,1.0
8400.0,C,124526,56.0,1.0
8400.0,C,124526,56.0,1.0
8400.0,C,124526,56.0,3.0
8400.0,C,124526,56.0,3.0
8400.0,C,124526,56.0,3.0
8400.0,C,124526,56.0,3.0
8400.0,C,124526,56.0,1.0
8400.0,C,124526,56.0,1.0
8400.0,C,124526,56.0,6.0
8400.0,C,124526,56.0,5.0
8400.0,C,124526,56.0,1.0
8400.0,C,124527,56.0,1.0
8400.0,C,124527,56.0,1.0
8450.0,C,124527,33.0,2.0
8450.0,C,124527,33.0,2.0
8400.0,C,124528,55.0,1.0
8400.0,C,124528,55.0,1.0
8400.0,C,124528,56.0,2.0
8400.0,C,124528,56.0,2.0
8450.0,C,124528,33.0,1.0
8450.0,C,124528,33.0,1.0
8450.0,C,124528,33.0,1.0
8450.0,C,124528,33.0,1.0
8400.0,P,124528,55.0,1.0
8400.0,P,124528,55.0,1.0
8450.0,P,124529,82.0,5.0
8450.0,P,124529,82.0,3.0
8450.0,P,124529,82.0,2.0
8000.0,P,124530,1.0,71.0
8000.0,P,124530,1.0,1.0
8000.0,P,124530,1.0,50.0
8000.0,P,124530,1.0,20.0
8150.0,P,124530,3.9,10.0
8150.0,P,124530,3.9,10.0
8400.0,P,124530,55.0,3.0
8400.0,P,124530,55.0,2.0
8400.0,P,124530,55.0,1.0
8550.0,C,124531,8.0,10.0
8550.0,C,124531,8.0,10.0
8500.0,P,124531,117.0,1.0
8500.0,P,124531,117.0,1.0
8450.0,C,124532,33.0,6.0
8450.0,C,124532,33.0,1.0
8450.0,C,124532,33.0,5.0
8400.0,P,124532,55.0,1.0
8400.0,P,124532,55.0,1.0
8400.0,P,124532,54.0,2.0
8400.0,P,124532,54.0,2.0
8350.0,C,124533,85.0,65.0
8350.0,C,124533,85.0,49.0
8350.0,C,124533,85.0,9.0
8350.0,C,124533,85.0,6.0
8350.0,C,124533,85.0,1.0
8350.0,C,124533,85.0,15.0
8350.0,C,124533,85.0,15.0
8350.0,C,124533,85.0,21.0
8350.0,C,124533,85.0,21.0
8400.0,C,124533,56.0,8.0
8400.0,C,124533,56.0,8.0
8400.0,C,124533,56.0,20.0
8400.0,C,124533,56.0,20.0
8400.0,C,124533,56.0,20.0
8400.0,C,124533,56.0,20.0
8450.0,C,124533,33.0,1.0
8450.0,C,124533,33.0,1.0
8450.0,C,124533,33.0,3.0
8450.0,C,124533,33.0,3.0
8500.0,C,124533,17.0,2.0
8500.0,C,124533,17.0,1.0
8500.0,C,124533,17.0,1.0
8550.0,C,124533,8.0,20.0
8550.0,C,124533,8.0,20.0
8550.0,C,124533,8.0,10.0
8550.0,C,124533,8.0,10.0
8550.0,C,124533,8.1,20.0
8550.0,C,124533,8.1,10.0
8550.0,C,124533,8.1,1.0
8550.0,C,124533,8.1,9.0
8600.0,C,124533,3.6,4.0
8600.0,C,124533,3.6,1.0
8600.0,C,124533,3.6,1.0
8600.0,C,124533,3.6,1.0
8600.0,C,124533,3.6,1.0
8250.0,P,124533,13.0,1.0
8250.0,P,124533,13.0,1.0
8400.0,P,124533,55.0,5.0
8400.0,P,124533,55.0,5.0
8350.0,C,124534,86.0,5.0
8350.0,C,124534,86.0,5.0
8400.0,C,124534,56.0,3.0
8400.0,C,124534,56.0,1.0
8400.0,C,124534,56.0,1.0
8400.0,C,124534,56.0,1.0
8300.0,P,124534,22.0,2.0
8300.0,P,124534,22.0,2.0
8350.0,P,124534,35.5,1.0
8350.0,P,124534,35.5,1.0
8400.0,P,124534,55.0,31.0
8400.0,P,124534,55.0,31.0
8250.0,P,124535,13.0,1.0
8250.0,P,124535,13.0,1.0
8350.0,P,124535,35.5,15.0
8350.0,P,124535,35.5,1.0
8350.0,P,124535,35.5,1.0
8350.0,P,124535,35.5,13.0
8400.0,P,124535,54.0,1.0
8400.0,P,124535,54.0,1.0
8450.0,P,124535,82.0,24.0
8450.0,P,124535,82.0,24.0
8400.0,C,124536,56.0,1.0
8400.0,C,124536,56.0,1.0
8500.0,C,124536,17.0,49.0
8500.0,C,124536,17.0,49.0
8500.0,C,124536,17.0,51.0
8500.0,C,124536,17.0,51.0
8350.0,C,124537,86.0,8.0
8350.0,C,124537,86.0,8.0
8400.0,C,124537,55.0,8.0
8400.0,C,124537,55.0,8.0
8150.0,P,124537,4.0,1.0
8150.0,P,124537,4.0,1.0
8250.0,P,124537,13.0,2.0
8250.0,P,124537,13.0,2.0
8450.0,C,124538,33.0,1.0
8450.0,C,124538,33.0,1.0
8450.0,P,124538,82.0,24.0
8450.0,P,124538,82.0,3.0
8450.0,P,124538,82.0,21.0
8450.0,P,124538,82.0,7.0
8450.0,P,124538,82.0,7.0
8400.0,C,124539,56.0,2.0
8400.0,C,124539,56.0,2.0
8400.0,C,124539,56.0,1.0
8400.0,C,124539,56.0,1.0
8450.0,C,124541,33.0,5.0
8450.0,C,124541,33.0,5.0
8450.0,C,124541,33.5,1.0
8450.0,C,124541,33.5,1.0
8450.0,C,124541,33.5,1.0
8450.0,C,124541,33.5,3.0
8300.0,P,124543,21.5,5.0
8300.0,P,124543,21.5,2.0
8300.0,P,124543,21.5,1.0
8300.0,P,124543,21.5,2.0
8500.0,P,124543,117.0,1.0
8500.0,P,124543,117.0,1.0
8350.0,C,124544,86.0,47.0
8350.0,C,124544,86.0,40.0
8350.0,C,124544,86.0,2.0
8350.0,C,124544,86.0,5.0
8400.0,C,124544,56.0,1.0
8400.0,C,124544,56.0,1.0
8100.0,P,124545,2.3,1.0
8100.0,P,124545,2.3,1.0
8250.0,P,124546,13.0,3.0
8250.0,P,124546,13.0,3.0
8400.0,C,124547,56.0,1.0
8400.0,C,124547,56.0,1.0
8450.0,P,124547,82.0,1.0
8450.0,P,124547,82.0,1.0
8400.0,C,124549,56.0,1.0
8400.0,C,124549,56.0,1.0
8300.0,P,124549,21.5,1.0
8300.0,P,124549,21.5,1.0
8350.0,C,124550,85.0,46.0
8350.0,C,124550,85.0,12.0
8350.0,C,124550,85.0,3.0
8350.0,C,124550,85.0,31.0
8500.0,C,124550,17.0,6.0
8500.0,C,124550,17.0,5.0
8500.0,C,124550,17.0,1.0
8350.0,P,124550,35.5,2.0
8350.0,P,124550,35.5,2.0
8350.0,P,124550,35.5,3.0
8350.0,P,124550,35.5,3.0
8450.0,P,124551,81.0,1.0
8450.0,P,124551,81.0,1.0
8500.0,P,124551,117.0,1.0
8500.0,P,124551,117.0,1.0
8500.0,C,124552,17.0,1.0
8500.0,C,124552,17.0,1.0
8300.0,P,124552,21.5,1.0
8300.0,P,124552,21.5,1.0
8400.0,P,124552,55.0,1.0
8400.0,P,124552,55.0,1.0
8400.0,P,124552,55.0,9.0
8400.0,P,124552,55.0,9.0
8300.0,P,124553,21.5,1.0
8300.0,P,124553,21.5,1.0
8350.0,C,124554,85.0,2.0
8350.0,C,124554,85.0,2.0
8450.0,P,124555,81.0,2.0
8450.0,P,124555,81.0,2.0
8200.0,P,124556,7.6,12.0
8200.0,P,124556,7.6,12.0
8400.0,P,124556,55.0,1.0
8400.0,P,124556,55.0,1.0
8400.0,P,124556,54.0,2.0
8400.0,P,124556,54.0,2.0
8450.0,C,124558,33.0,1.0
8450.0,C,124558,33.0,1.0
8500.0,C,124558,17.0,1.0
8500.0,C,124558,17.0,1.0
8350.0,C,124559,86.0,1.0
8350.0,C,124559,86.0,1.0
8450.0,C,124559,33.0,16.0
8450.0,C,124559,33.0,1.0
8450.0,C,124559,33.0,10.0
8450.0,C,124559,33.0,2.0
8450.0,C,124559,33.0,2.0
8450.0,C,124559,33.0,1.0
8450.0,C,124559,33.5,1.0
8450.0,C,124559,33.5,1.0
8250.0,P,124559,13.0,12.0
8250.0,P,124559,13.0,9.0
8250.0,P,124559,13.0,1.0
8250.0,P,124559,13.0,1.0
8250.0,P,124559,13.0,1.0
8350.0,P,124559,35.5,11.0
8350.0,P,124559,35.5,11.0
8450.0,P,124559,82.0,18.0
8450.0,P,124559,82.0,18.0
8400.0,C,124602,56.0,1.0
8400.0,C,124602,56.0,1.0
8550.0,C,124602,8.0,14.0
8550.0,C,124602,8.0,14.0
8500.0,C,124603,17.0,1.0
8500.0,C,124603,17.0,1.0
8300.0,P,124603,22.0,3.0
8300.0,P,124603,22.0,1.0
8300.0,P,124603,22.0,1.0
8300.0,P,124603,22.0,1.0
8350.0,P,124603,35.0,3.0
8350.0,P,124603,35.0,1.0
8350.0,P,124603,35.0,1.0
8350.0,P,124603,35.0,1.0
8350.0,P,124604,35.0,1.0
8350.0,P,124604,35.0,1.0
8200.0,P,124605,7.8,1.0
8200.0,P,124605,7.8,1.0
8450.0,C,124606,33.0,1.0
8450.0,C,124606,33.0,1.0
8150.0,P,124606,3.9,10.0
8150.0,P,124606,3.9,10.0
8300.0,P,124606,22.0,3.0
8300.0,P,124606,22.0,1.0
8300.0,P,124606,22.0,1.0
8300.0,P,124606,22.0,1.0
8350.0,P,124606,35.0,3.0
8350.0,P,124606,35.0,1.0
8350.0,P,124606,35.0,1.0
8350.0,P,124606,35.0,1.0
8350.0,P,124607,35.5,1.0
8350.0,P,124607,35.5,1.0
8400.0,P,124607,55.0,1.0
8400.0,P,124607,55.0,1.0
8150.0,P,124608,3.9,10.0
8150.0,P,124608,3.9,10.0
8400.0,P,124608,55.0,2.0
