9250.0,P,100641,43.5,1.0
9250.0,P,100641,43.5,1.0
9350.0,P,100641,98.0,1.0
9350.0,P,100641,98.0,1.0
9000.0,P,100642,4.6,1.0
9000.0,P,100642,4.6,1.0
9200.0,C,100643,100.0,4.0
9200.0,C,100643,100.0,4.0
9300.0,C,100643,37.5,1.0
9300.0,C,100643,37.5,1.0
9200.0,C,100645,99.0,1.0
9200.0,C,100645,99.0,1.0
9250.0,C,100645,65.0,1.0
9250.0,C,100645,65.0,1.0
9150.0,P,100645,18.0,1.0
9150.0,P,100645,18.0,1.0
9200.0,P,100645,28.5,1.0
9200.0,P,100645,28.5,1.0
9200.0,P,100645,28.5,4.0
9200.0,P,100645,28.5,4.0
9250.0,P,100645,44.0,1.0
9250.0,P,100645,44.0,1.0
9200.0,C,100647,98.0,1.0
9200.0,C,100647,98.0,1.0
9300.0,C,100647,37.5,1.0
9300.0,C,100647,37.5,1.0
9250.0,P,100647,44.5,1.0
9250.0,P,100647,44.5,1.0
9300.0,C,100649,37.5,3.0
9300.0,C,100649,37.5,3.0
9400.0,C,100649,7.6,3.0
9400.0,C,100649,7.6,2.0
9400.0,C,100649,7.6,1.0
8950.0,P,100649,2.8,2.0
8950.0,P,100649,2.8,1.0
8950.0,P,100649,2.8,1.0
9250.0,P,100649,44.0,1.0
9250.0,P,100649,44.0,1.0
9250.0,C,100650,65.0,2.0
9250.0,C,100650,65.0,1.0
9250.0,C,100650,65.0,1.0
9300.0,C,100650,37.5,1.0
9300.0,C,100650,37.5,1.0
9350.0,C,100650,18.5,1.0
9350.0,C,100650,18.5,1.0
8950.0,P,100650,2.8,18.0
8950.0,P,100650,2.8,18.0
8950.0,P,100650,2.8,1.0
8950.0,P,100650,2.8,1.0
9150.0,P,100650,18.0,1.0
9150.0,P,100650,18.0,1.0
9200.0,P,100650,28.5,2.0
9200.0,P,100650,28.5,2.0
9250.0,P,100650,44.0,10.0
9250.0,P,100650,44.0,10.0
9250.0,P,100650,44.0,9.0
9250.0,P,100650,44.0,9.0
9300.0,P,100650,67.0,1.0
9300.0,P,100650,67.0,1.0
9200.0,C,100652,100.0,1.0
9200.0,C,100652,100.0,1.0
9100.0,P,100652,11.0,1.0
9100.0,P,100652,11.0,1.0
9150.0,P,100652,17.5,1.0
9150.0,P,100652,17.5,1.0
8900.0,P,100653,2.1,1.0
8900.0,P,100653,2.1,1.0
9150.0,P,100653,17.5,1.0
9150.0,P,100653,17.5,1.0
9250.0,C,100654,65.0,4.0
9250.0,C,100654,65.0,4.0
9400.0,C,100654,7.3,5.0
9400.0,C,100654,7.3,5.0
9500.0,C,100654,0.8,5.0
9500.0,C,100654,0.8,5.0
9100.0,P,100654,11.0,1.0
9100.0,P,100654,11.0,1.0
9150.0,P,100654,17.5,1.0
9150.0,P,100654,17.5,1.0
9150.0,P,100654,18.0,4.0
9150.0,P,100654,18.0,4.0
9150.0,C,100655,139.0,1.0
9150.0,C,100655,139.0,1.0
9200.0,C,100655,100.0,5.0
9200.0,C,100655,100.0,2.0
9200.0,C,100655,100.0,3.0
9350.0,C,100655,18.5,5.0
9350.0,C,100655,18.5,2.0
9350.0,C,100655,18.5,2.0
9350.0,C,100655,18.5,1.0
8900.0,P,100655,2.1,1.0
8900.0,P,100655,2.1,1.0
8950.0,P,100655,2.8,14.0
8950.0,P,100655,2.8,14.0
9000.0,P,100655,4.5,7.0
9000.0,P,100655,4.5,7.0
9050.0,P,100655,6.7,1.0
9050.0,P,100655,6.7,1.0
9200.0,P,100655,28.0,25.0
9200.0,P,100655,28.0,1.0
9200.0,P,100655,28.0,24.0
9200.0,P,100655,28.0,21.0
9200.0,P,100655,28.0,7.0
9200.0,P,100655,28.0,10.0
9200.0,P,100655,28.0,1.0
9200.0,P,100655,28.0,1.0
9200.0,P,100655,28.0,1.0
9200.0,P,100655,28.0,1.0
9250.0,P,100655,43.5,4.0
9250.0,P,100655,43.5,1.0
9250.0,P,100655,43.5,2.0
9250.0,P,100655,43.5,1.0
9350.0,P,100655,98.0,2.0
9350.0,P,100655,98.0,2.0
9200.0,P,100656,28.0,8.0
9200.0,P,100656,28.0,7.0
9200.0,P,100656,28.0,1.0
9250.0,P,100656,43.5,1.0
9250.0,P,100656,43.5,1.0
9100.0,P,100658,11.0,1.0
9100.0,P,100658,11.0,1.0
9150.0,P,100658,17.5,1.0
9150.0,P,100658,17.5,1.0
9250.0,C,100659,65.0,12.0
9250.0,C,100659,65.0,12.0
9250.0,P,100659,43.0,1.0
9250.0,P,100659,43.0,1.0
9300.0,P,100659,67.0,2.0
9300.0,P,100659,67.0,2.0
9250.0,P,100700,43.0,2.0
9250.0,P,100700,43.0,2.0
9100.0,P,100701,11.0,1.0
9100.0,P,100701,11.0,1.0
9150.0,P,100701,17.5,1.0
9150.0,P,100701,17.5,1.0
9200.0,C,100702,101.0,2.0
9200.0,C,100702,101.0,2.0
8950.0,P,100702,2.7,20.0
8950.0,P,100702,2.7,20.0
9150.0,P,100702,17.5,2.0
9150.0,P,100702,17.5,2.0
9300.0,P,100702,67.0,1.0
9300.0,P,100702,67.0,1.0
9350.0,C,100703,18.5,1.0
9350.0,C,100703,18.5,1.0
9200.0,P,100703,28.5,1.0
9200.0,P,100703,28.5,1.0
9250.0,C,100704,65.0,1.0
9250.0,C,100704,65.0,1.0
9150.0,P,100704,17.5,25.0
9150.0,P,100704,17.5,2.0
9150.0,P,100704,17.5,10.0
9150.0,P,100704,17.5,1.0
9150.0,P,100704,17.5,2.0
9150.0,P,100704,17.5,10.0
9300.0,P,100704,66.0,4.0
9300.0,P,100704,66.0,1.0
9300.0,P,100704,66.0,2.0
9300.0,P,100704,66.0,1.0
9300.0,C,100705,38.0,1.0
9300.0,C,100705,38.0,1.0
9300.0,C,100705,37.5,1.0
9300.0,C,100705,37.5,1.0
9400.0,C,100705,7.5,6.0
9400.0,C,100705,7.5,3.0
9400.0,C,100705,7.5,3.0
9450.0,C,100705,2.7,6.0
9450.0,C,100705,2.7,3.0
9450.0,C,100705,2.7,3.0
9200.0,P,100705,27.5,1.0
9200.0,P,100705,27.5,1.0
9300.0,C,100707,38.0,1.0
9300.0,C,100707,38.0,1.0
9100.0,P,100708,10.5,1.0
9100.0,P,100708,10.5,1.0
9300.0,C,100710,38.0,2.0
9300.0,C,100710,38.0,1.0
9300.0,C,100710,38.0,1.0
8950.0,P,100710,2.7,3.0
8950.0,P,100710,2.7,3.0
9250.0,C,100711,65.0,14.0
9250.0,C,100711,65.0,3.0
9250.0,C,100711,65.0,2.0
9250.0,C,100711,65.0,9.0
9300.0,C,100711,38.0,3.0
9300.0,C,100711,38.0,1.0
9300.0,C,100711,38.0,1.0
9300.0,C,100711,38.0,1.0
9300.0,C,100711,38.5,6.0
9300.0,C,100711,38.5,6.0
9300.0,C,100711,38.5,21.0
9300.0,C,100711,38.5,1.0
9300.0,C,100711,38.5,20.0
9150.0,P,100711,17.5,3.0
9150.0,P,100711,17.5,1.0
9150.0,P,100711,17.5,1.0
9150.0,P,100711,17.5,1.0
9250.0,P,100711,43.5,6.0
9250.0,P,100711,43.5,6.0
9250.0,P,100711,43.0,3.0
9250.0,P,100711,43.0,2.0
9250.0,P,100711,43.0,1.0
9000.0,P,100713,4.5,10.0
9000.0,P,100713,4.5,10.0
9150.0,C,100714,138.0,1.0
9150.0,C,100714,138.0,1.0
9150.0,C,100714,138.0,1.0
9150.0,C,100714,138.0,1.0
9200.0,C,100714,99.0,1.0
9200.0,C,100714,99.0,1.0
9300.0,C,100714,37.5,4.0
9300.0,C,100714,37.5,4.0
9400.0,C,100714,7.4,11.0
9400.0,C,100714,7.4,1.0
9400.0,C,100714,7.4,5.0
9400.0,C,100714,7.4,5.0
8950.0,P,100714,2.7,37.0
8950.0,P,100714,2.7,17.0
8950.0,P,100714,2.7,20.0
9300.0,P,100714,67.0,1.0
9300.0,P,100714,67.0,1.0
9150.0,C,100715,138.0,1.0
9150.0,C,100715,138.0,1.0
9300.0,C,100715,37.5,1.0
9300.0,C,100715,37.5,1.0
9350.0,C,100715,18.5,1.0
9350.0,C,100715,18.5,1.0
9400.0,C,100715,7.3,1.0
9400.0,C,100715,7.3,1.0
9250.0,P,100715,44.0,2.0
9250.0,P,100715,44.0,1.0
9250.0,P,100715,44.0,1.0
9300.0,P,100715,67.0,2.0
9300.0,P,100715,67.0,1.0
9300.0,P,100715,67.0,1.0
9300.0,P,100715,67.0,2.0
9300.0,P,100715,67.0,1.0
9300.0,P,100715,67.0,1.0
9300.0,C,100716,37.5,1.0
9300.0,C,100716,37.5,1.0
9150.0,P,100716,17.5,1.0
9150.0,P,100716,17.5,1.0
9300.0,P,100716,67.0,1.0
9300.0,P,100716,67.0,1.0
9250.0,C,100718,64.0,1.0
9250.0,C,100718,64.0,1.0
8950.0,P,100718,2.8,4.0
8950.0,P,100718,2.8,4.0
9400.0,C,100719,7.4,3.0
9400.0,C,100719,7.4,3.0
9450.0,C,100719,2.6,3.0
9450.0,C,100719,2.6,3.0
9200.0,P,100719,28.5,6.0
9200.0,P,100719,28.5,6.0
9250.0,P,100720,44.5,1.0
9250.0,P,100720,44.5,1.0
9050.0,P,100721,6.8,1.0
9050.0,P,100721,6.8,1.0
9350.0,P,100721,98.0,1.0
9350.0,P,100721,98.0,1.0
9350.0,P,100721,98.0,3.0
9350.0,P,100721,98.0,3.0
9350.0,C,100722,18.0,3.0
9350.0,C,100722,18.0,2.0
9350.0,C,100722,18.0,1.0
9100.0,P,100722,11.0,5.0
9100.0,P,100722,11.0,4.0
9100.0,P,100722,11.0,1.0
9200.0,P,100722,28.5,1.0
9200.0,P,100722,28.5,1.0
9200.0,P,100722,28.5,1.0
9200.0,P,100722,28.5,1.0
9250.0,C,100723,64.0,2.0
9250.0,C,100723,64.0,1.0
9250.0,C,100723,64.0,1.0
9300.0,C,100723,37.0,4.0
9300.0,C,100723,37.0,1.0
9300.0,C,100723,37.0,2.0
9300.0,C,100723,37.0,1.0
9300.0,C,100723,37.0,1.0
9300.0,C,100723,37.0,1.0
9300.0,C,100723,37.5,1.0
9300.0,C,100723,37.5,1.0
9250.0,P,100723,44.5,1.0
9250.0,P,100723,44.5,1.0
9100.0,P,100724,11.0,5.0
9100.0,P,100724,11.0,5.0
9200.0,P,100724,28.5,5.0
9200.0,P,100724,28.5,5.0
9200.0,P,100724,28.5,6.0
9200.0,P,100724,28.5,6.0
9200.0,P,100724,28.5,6.0
9200.0,P,100724,28.5,6.0
9200.0,P,100724,28.5,4.0
9200.0,P,100724,28.5,4.0
9200.0,P,100724,28.5,6.0
9200.0,P,100724,28.5,6.0
9200.0,P,100724,28.5,6.0
9200.0,P,100724,28.5,3.0
9200.0,P,100724,28.5,3.0
9200.0,P,100724,28.5,4.0
9200.0,P,100724,28.5,4.0
9350.0,P,100724,99.0,2.0
9350.0,P,100724,99.0,2.0
9250.0,C,100726,64.0,5.0
9250.0,C,100726,64.0,5.0
8950.0,P,100726,2.8,1.0
8950.0,P,100726,2.8,1.0
9250.0,P,100726,44.5,2.0
9250.0,P,100726,44.5,2.0
9350.0,C,100727,18.5,4.0
9350.0,C,100727,18.5,4.0
9400.0,C,100727,7.3,4.0
9400.0,C,100727,7.3,4.0
9250.0,P,100727,44.5,1.0
9250.0,P,100727,44.5,1.0
9250.0,C,100728,64.0,2.0
9250.0,C,100728,64.0,2.0
9200.0,P,100728,28.5,1.0
9200.0,P,100728,28.5,1.0
9400.0,P,100728,138.0,2.0
9400.0,P,100728,138.0,2.0
9400.0,P,100730,138.0,3.0
9400.0,P,100730,138.0,3.0
9350.0,C,100731,18.0,1.0
9350.0,C,100731,18.0,1.0
9050.0,P,100732,6.8,2.0
9050.0,P,100732,6.8,2.0
9450.0,C,100735,2.5,2.0
9450.0,C,100735,2.5,2.0
9500.0,C,100735,0.8,5.0
9500.0,C,100735,0.8,5.0
9250.0,P,100735,44.5,1.0
9250.0,P,100735,44.5,1.0
9300.0,P,100735,68.0,1.0
9300.0,P,100735,68.0,1.0
9150.0,P,100736,18.0,1.0
9150.0,P,100736,18.0,1.0
9250.0,P,100737,44.5,21.0
9250.0,P,100737,44.5,4.0
9250.0,P,100737,44.5,10.0
9250.0,P,100737,44.5,7.0
9150.0,P,100738,18.0,1.0
9150.0,P,100738,18.0,2.0
9150.0,P,100738,18.0,3.0
9400.0,C,100739,7.3,1.0
9400.0,C,100739,7.3,1.0
9250.0,C,100740,63.0,6.0
9250.0,C,100740,63.0,6.0
9250.0,P,100740,44.0,1.0
9250.0,P,100740,44.0,1.0
9300.0,P,100740,67.0,1.0
9300.0,P,100740,67.0,1.0
9000.0,P,100741,4.5,1.0
9000.0,P,100741,4.5,1.0
9250.0,P,100741,44.5,10.0
9250.0,P,100741,44.5,10.0
9400.0,C,100742,7.3,3.0
9400.0,C,100742,7.3,3.0
9100.0,P,100743,11.0,3.0
9100.0,P,100743,11.0,3.0
9300.0,P,100747,68.0,2.0
9300.0,P,100747,68.0,2.0
9250.0,C,100748,64.0,1.0
9250.0,C,100748,64.0,1.0
9250.0,P,100748,44.5,1.0
9250.0,P,100748,44.5,1.0
9350.0,C,100749,18.0,5.0
9350.0,C,100749,18.0,5.0
9250.0,P,100749,44.0,1.0
9250.0,P,100749,44.0,1.0
9200.0,C,100750,99.0,8.0
9200.0,C,100750,99.0,3.0
9200.0,C,100750,99.0,2.0
9200.0,C,100750,99.0,1.0
9200.0,C,100750,99.0,1.0
9200.0,C,100750,99.0,1.0
9000.0,P,100750,4.5,1.0
9000.0,P,100750,4.5,1.0
9100.0,P,100750,11.0,2.0
9100.0,P,100750,11.0,2.0
9200.0,P,100750,28.5,4.0
9200.0,P,100750,28.5,4.0
8950.0,P,100752,2.7,20.0
8950.0,P,100752,2.7,20.0
8950.0,P,100752,2.8,2.0
8950.0,P,100752,2.8,2.0
9250.0,P,100752,44.0,1.0
9250.0,P,100752,44.0,1.0
9300.0,C,100754,37.0,1.0
9300.0,C,100754,37.0,1.0
9200.0,P,100754,28.5,7.0
9200.0,P,100754,28.5,3.0
9200.0,P,100754,28.5,1.0
9200.0,P,100754,28.5,1.0
9200.0,P,100754,28.5,2.0
9200.0,P,100754,28.5,1.0
9200.0,P,100754,28.5,1.0
9000.0,P,100755,4.5,10.0
9000.0,P,100755,4.5,10.0
9400.0,C,100756,7.1,1.0
9400.0,C,100756,7.1,1.0
9400.0,P,100756,137.0,1.0
9400.0,P,100756,137.0,1.0
9300.0,C,100757,37.0,2.0
9300.0,C,100757,37.0,1.0
9300.0,C,100757,37.0,1.0
9100.0,P,100757,11.0,20.0
9100.0,P,100757,11.0,1.0
9100.0,P,100757,11.0,1.0
9100.0,P,100757,11.0,18.0
9250.0,P,100757,44.0,1.0
9250.0,P,100757,44.0,1.0
9250.0,P,100757,44.0,3.0
9250.0,P,100757,44.0,3.0
9250.0,P,100757,44.0,2.0
9250.0,P,100757,44.0,2.0
9250.0,P,100757,44.0,1.0
9250.0,P,100757,44.0,1.0
9350.0,C,100758,17.5,2.0
9350.0,C,100758,17.5,2.0
9500.0,C,100758,0.8,3.0
9500.0,C,100758,0.8,2.0
9500.0,C,100758,0.8,1.0
9200.0,P,100759,28.5,1.0
9200.0,P,100759,28.5,1.0
9250.0,P,100759,44.0,1.0
9250.0,P,100759,44.0,1.0
9250.0,P,100759,44.0,1.0
9250.0,P,100759,44.0,1.0
9050.0,P,100800,6.9,1.0
9050.0,P,100800,6.9,1.0
9050.0,P,100800,6.9,5.0
9050.0,P,100800,6.9,5.0
9100.0,P,100800,11.0,1.0
9100.0,P,100800,11.0,1.0
9100.0,P,100800,11.0,5.0
9100.0,P,100800,11.0,5.0
9150.0,P,100800,18.0,1.0
9150.0,P,100800,18.0,1.0
9150.0,P,100800,18.0,1.0
9150.0,P,100800,18.0,1.0
9200.0,C,100802,99.0,8.0
9200.0,C,100802,99.0,8.0
9400.0,C,100802,7.4,5.0
9400.0,C,100802,7.4,5.0
9200.0,P,100804,28.5,2.0
9200.0,P,100804,28.5,2.0
9250.0,C,100805,64.0,2.0
9250.0,C,100805,64.0,2.0
9350.0,C,100805,18.0,1.0
9350.0,C,100805,18.0,1.0
9400.0,C,100805,7.5,1.0
9400.0,C,100805,7.5,1.0
9050.0,P,100806,6.8,1.0
9050.0,P,100806,6.8,1.0
9300.0,P,100808,68.0,1.0
9300.0,P,100808,68.0,1.0
9300.0,C,100809,36.5,1.0
9300.0,C,100809,36.5,1.0
9250.0,P,100809,44.0,1.0
9250.0,P,100809,44.0,1.0
9200.0,P,100811,28.5,9.0
9200.0,P,100811,28.5,1.0
9200.0,P,100811,28.5,8.0
9200.0,P,100811,28.5,3.0
9200.0,P,100811,28.5,1.0
9200.0,P,100811,28.5,2.0
9250.0,P,100811,44.0,4.0
9250.0,P,100811,44.0,1.0
9250.0,P,100811,44.0,1.0
9250.0,P,100811,44.0,2.0
9250.0,P,100811,44.0,1.0
9250.0,P,100811,44.0,1.0
9300.0,P,100811,67.0,6.0
9300.0,P,100811,67.0,6.0
9300.0,P,100811,67.0,9.0
9300.0,P,100811,67.0,1.0
9300.0,P,100811,67.0,1.0
9300.0,P,100811,67.0,6.0
9300.0,P,100811,67.0,1.0
9350.0,P,100811,98.0,2.0
9350.0,P,100811,98.0,1.0
9350.0,P,100811,98.0,1.0
9200.0,C,100812,98.0,1.0
9200.0,C,100812,98.0,1.0
9050.0,P,100812,6.8,20.0
9050.0,P,100812,6.8,11.0
9050.0,P,100812,6.8,9.0
9250.0,P,100813,44.0,5.0
9250.0,P,100813,44.0,5.0
9400.0,P,100813,138.0,3.0
9400.0,P,100813,138.0,3.0
9200.0,P,100814,28.0,2.0
9200.0,P,100814,28.0,2.0
9000.0,P,100815,4.5,1.0
9000.0,P,100815,4.5,1.0
9050.0,P,100815,6.8,2.0
9050.0,P,100815,6.8,2.0
9200.0,P,100815,28.5,1.0
9200.0,P,100815,28.5,1.0
9300.0,C,100816,37.5,45.0
9300.0,C,100816,37.5,1.0
9300.0,C,100816,37.5,15.0
9300.0,C,100816,37.5,20.0
9300.0,C,100816,37.5,1.0
9300.0,C,100816,37.5,8.0
9300.0,C,100816,37.5,5.0
9300.0,C,100816,37.5,5.0
9100.0,P,100816,11.0,1.0
9100.0,P,100816,11.0,1.0
9100.0,P,100816,11.0,3.0
9100.0,P,100816,11.0,3.0
9150.0,P,100816,17.5,1.0
9150.0,P,100816,17.5,1.0
9200.0,P,100816,28.5,5.0
9200.0,P,100816,28.5,5.0
9400.0,C,100817,7.2,3.0
9400.0,C,100817,7.2,3.0
9450.0,C,100817,2.6,3.0
9450.0,C,100817,2.6,3.0
9100.0,P,100818,11.0,1.0
9100.0,P,100818,11.0,1.0
9150.0,P,100818,17.5,1.0
9150.0,P,100818,17.5,1.0
9300.0,C,100819,37.0,5.0
9300.0,C,100819,37.0,5.0
9250.0,P,100820,44.0,1.0
9250.0,P,100820,44.0,1.0
9400.0,C,100821,7.5,2.0
9400.0,C,100821,7.5,2.0
9450.0,C,100821,2.5,2.0
9450.0,C,100821,2.5,2.0
9000.0,P,100823,4.6,10.0
9000.0,P,100823,4.6,10.0
9250.0,P,100823,43.5,3.0
9250.0,P,100823,43.5,1.0
9250.0,P,100823,43.5,2.0
9250.0,C,100824,65.0,1.0
9250.0,C,100824,65.0,1.0
9400.0,C,100824,7.5,1.0
9400.0,C,100824,7.5,1.0
9450.0,C,100824,2.6,20.0
9450.0,C,100824,2.6,3.0
9450.0,C,100824,2.6,3.0
9450.0,C,100824,2.6,5.0
9450.0,C,100824,2.6,2.0
9450.0,C,100824,2.6,5.0
9450.0,C,100824,2.6,2.0
9100.0,P,100824,11.0,1.0
9100.0,P,100824,11.0,1.0
9150.0,P,100824,17.5,1.0
9150.0,P,100824,17.5,1.0
9300.0,C,100826,37.0,7.0
9300.0,C,100826,37.0,6.0
9300.0,C,100826,37.0,1.0
9350.0,C,100826,18.5,1.0
9350.0,C,100826,18.5,1.0
9100.0,P,100826,11.0,1.0
9100.0,P,100826,11.0,1.0
9150.0,P,100826,17.5,1.0
9150.0,P,100826,17.5,1.0
9300.0,C,100830,37.0,1.0
9300.0,C,100830,37.0,1.0
9100.0,C,100831,180.0,4.0
9100.0,C,100831,180.0,4.0
9200.0,C,100831,98.0,1.0
9200.0,C,100831,98.0,1.0
9200.0,C,100831,98.0,1.0
9200.0,C,100831,98.0,1.0
9200.0,C,100831,98.0,1.0
9200.0,C,100831,98.0,1.0
9200.0,C,100831,98.0,6.0
9200.0,C,100831,98.0,1.0
9200.0,C,100831,98.0,1.0
9200.0,C,100831,98.0,4.0
9200.0,C,100831,98.0,4.0
9200.0,C,100831,98.0,4.0
9250.0,C,100831,64.0,29.0
9250.0,C,100831,64.0,6.0
9250.0,C,100831,64.0,8.0
9250.0,C,100831,64.0,15.0
9250.0,C,100831,64.0,7.0
9250.0,C,100831,64.0,6.0
9250.0,C,100831,64.0,1.0
9300.0,C,100831,37.0,25.0
9300.0,C,100831,37.0,5.0
9300.0,C,100831,37.0,20.0
9400.0,C,100831,7.3,2.0
9400.0,C,100831,7.3,2.0
9100.0,P,100831,11.0,9.0
9100.0,P,100831,11.0,4.0
9100.0,P,100831,11.0,5.0
9100.0,P,100831,11.0,4.0
9100.0,P,100831,11.0,4.0
9250.0,P,100831,44.0,20.0
9250.0,P,100831,44.0,4.0
9250.0,P,100831,44.0,4.0
9250.0,P,100831,44.0,10.0
9250.0,P,100831,44.0,1.0
9250.0,P,100831,44.0,1.0
9300.0,C,100832,36.5,20.0
9300.0,C,100832,36.5,2.0
9300.0,C,100832,36.5,4.0
9300.0,C,100832,36.5,14.0
9300.0,C,100832,36.5,7.0
9300.0,C,100832,36.5,6.0
9300.0,C,100832,36.5,1.0
9400.0,C,100832,7.3,2.0
9400.0,C,100832,7.3,2.0
9450.0,C,100832,2.5,20.0
9450.0,C,100832,2.5,20.0
9150.0,P,100832,18.0,7.0
9150.0,P,100832,18.0,6.0
9150.0,P,100832,18.0,1.0
9200.0,P,100832,29.0,31.0
9200.0,P,100832,29.0,20.0
9200.0,P,100832,29.0,8.0
9200.0,P,100832,29.0,3.0
9250.0,P,100832,44.5,16.0
9250.0,P,100832,44.5,2.0
9250.0,P,100832,44.5,1.0
9250.0,P,100832,44.5,1.0
9250.0,P,100832,44.5,4.0
9250.0,P,100832,44.5,1.0
9250.0,P,100832,44.5,1.0
9250.0,P,100832,44.5,4.0
9250.0,P,100832,44.5,1.0
9250.0,P,100832,44.5,1.0
9300.0,P,100832,68.0,3.0
9300.0,P,100832,68.0,1.0
9300.0,P,100832,68.0,1.0
9300.0,P,100832,68.0,1.0
9050.0,P,100833,7.0,2.0
9050.0,P,100833,7.0,1.0
9050.0,P,100833,7.0,1.0
9200.0,P,100833,29.0,20.0
9200.0,P,100833,29.0,20.0
9400.0,C,100834,7.3,1.0
9400.0,C,100834,7.3,1.0
9200.0,P,100834,29.0,1.0
9200.0,P,100834,29.0,1.0
9200.0,P,100834,29.0,8.0
9200.0,P,100834,29.0,8.0
9300.0,P,100834,69.0,1.0
9300.0,P,100834,69.0,1.0
9400.0,C,100835,7.2,10.0
9400.0,C,100835,7.2,2.0
9400.0,C,100835,7.2,5.0
9400.0,C,100835,7.2,3.0
9250.0,P,100836,44.5,2.0
9250.0,P,100836,44.5,2.0
9150.0,C,100837,136.0,1.0
9150.0,C,100837,136.0,1.0
9250.0,C,100837,63.0,1.0
9250.0,C,100837,63.0,1.0
9200.0,P,100837,29.0,1.0
9200.0,P,100837,29.0,1.0
9250.0,C,100838,64.0,1.0
9250.0,C,100838,64.0,1.0
9300.0,C,100838,36.5,1.0
9300.0,C,100838,36.5,1.0
9300.0,C,100838,37.0,1.0
9300.0,C,100838,37.0,1.0
9200.0,C,100840,97.0,5.0
9200.0,C,100840,97.0,4.0
9200.0,C,100840,97.0,1.0
9300.0,C,100844,36.5,1.0
9300.0,C,100844,36.5,1.0
9300.0,C,100844,36.5,2.0
9300.0,C,100844,36.5,1.0
9300.0,C,100844,36.5,1.0
9200.0,P,100844,29.0,21.0
9200.0,P,100844,29.0,1.0
9200.0,P,100844,29.0,10.0
9200.0,P,100844,29.0,10.0
9200.0,P,100845,29.0,1.0
9200.0,P,100845,29.0,1.0
9350.0,C,100846,17.5,2.0
9350.0,C,100846,17.5,2.0
9400.0,C,100846,7.4,2.0
9400.0,C,100846,7.4,2.0
8950.0,P,100846,2.7,10.0
8950.0,P,100846,2.7,10.0
8950.0,P,100846,2.8,1.0
8950.0,P,100846,2.8,1.0
9050.0,P,100846,7.0,1.0
9050.0,P,100846,7.0,1.0
9200.0,C,100849,98.0,1.0
9200.0,C,100849,98.0,1.0
9250.0,C,100849,64.0,2.0
9250.0,C,100849,64.0,1.0
9250.0,C,100849,64.0,1.0
9300.0,C,100849,37.0,3.0
9300.0,C,100849,37.0,1.0
9300.0,C,100849,37.0,1.0
9300.0,C,100849,37.0,1.0
9000.0,P,100849,4.6,20.0
9000.0,P,100849,4.6,20.0
9050.0,P,100849,7.0,20.0
9050.0,P,100849,7.0,20.0
9150.0,P,100849,18.0,10.0
9150.0,P,100849,18.0,1.0
9150.0,P,100849,18.0,1.0
9150.0,P,100849,18.0,2.0
9150.0,P,100849,18.0,1.0
9150.0,P,100849,18.0,4.0
9150.0,P,100849,18.0,1.0
9200.0,P,100849,29.0,7.0
9200.0,P,100849,29.0,4.0
9200.0,P,100849,29.0,2.0
9200.0,P,100849,29.0,1.0
9200.0,P,100849,29.0,1.0
9200.0,P,100849,29.0,1.0
9200.0,P,100849,29.0,10.0
9200.0,P,100849,29.0,10.0
9200.0,P,100849,29.0,10.0
9200.0,P,100849,29.0,10.0
9200.0,P,100849,29.0,10.0
9200.0,P,100849,29.0,10.0
9250.0,P,100849,44.5,1.0
9250.0,P,100849,44.5,1.0
9300.0,C,100850,37.0,5.0
9300.0,C,100850,37.0,5.0
9250.0,P,100851,45.0,2.0
9250.0,P,100851,45.0,2.0
9250.0,P,100851,44.5,1.0
9250.0,P,100851,44.5,1.0
9300.0,P,100852,68.0,1.0
9300.0,P,100852,68.0,1.0
9300.0,C,100854,36.5,1.0
9300.0,C,100854,36.5,1.0
9200.0,P,100854,29.0,3.0
9200.0,P,100854,29.0,1.0
9200.0,P,100854,29.0,2.0
9050.0,P,100855,7.0,5.0
9050.0,P,100855,7.0,5.0
9250.0,P,100855,45.0,1.0
9250.0,P,100855,45.0,1.0
9350.0,P,100855,99.0,4.0
9350.0,P,100855,99.0,4.0
9300.0,C,100856,36.5,1.0
9300.0,C,100856,36.5,1.0
9200.0,P,100856,29.0,4.0
9200.0,P,100856,29.0,2.0
9200.0,P,100856,29.0,2.0
9300.0,P,100856,68.0,1.0
9300.0,P,100856,68.0,1.0
9300.0,P,100857,68.0,1.0
9300.0,P,100857,68.0,1.0
9300.0,C,100859,36.5,1.0
9300.0,C,100859,36.5,1.0
9300.0,C,100900,36.5,1.0
9300.0,C,100900,36.5,1.0
9300.0,P,100900,68.0,1.0
9300.0,P,100900,68.0,1.0
9000.0,P,100901,4.6,10.0
9000.0,P,100901,4.6,10.0
9250.0,P,100901,45.0,1.0
9250.0,P,100901,45.0,1.0
9150.0,P,100902,18.5,1.0
9150.0,P,100902,18.5,1.0
9450.0,C,100903,2.5,1.0
9450.0,C,100903,2.5,1.0
9250.0,C,100904,63.0,1.0
9250.0,C,100904,63.0,1.0
9150.0,C,100905,136.0,2.0
9150.0,C,100905,136.0,2.0
9450.0,C,100905,2.5,1.0
9450.0,C,100905,2.5,1.0
9250.0,C,100906,63.0,3.0
9250.0,C,100906,63.0,1.0
9250.0,C,100906,63.0,1.0
9250.0,C,100906,63.0,1.0
8950.0,P,100906,2.8,5.0
8950.0,P,100906,2.8,5.0
9300.0,P,100906,68.0,2.0
