9300.0,P,130406,60.0,2.0
9300.0,C,130407,60.0,1.0
9300.0,C,130407,60.0,1.0
8800.0,P,130407,1.0,1.0
8800.0,P,130407,1.0,1.0
9200.0,P,130407,27.0,40.0
9200.0,P,130407,27.0,6.0
9200.0,P,130407,27.0,20.0
9200.0,P,130407,27.0,2.0
9200.0,P,130407,27.0,4.0
9200.0,P,130407,27.0,4.0
9200.0,P,130407,27.0,1.0
9200.0,P,130407,27.0,3.0
9250.0,P,130407,41.0,7.0
9250.0,P,130407,41.0,1.0
9250.0,P,130407,41.0,1.0
9250.0,P,130407,41.0,1.0
9250.0,P,130407,41.0,4.0
9450.0,C,130409,8.3,2.0
9450.0,C,130409,8.3,2.0
9200.0,P,130409,27.0,2.0
9200.0,P,130409,27.0,1.0
9200.0,P,130409,27.0,1.0
9350.0,P,130409,86.0,12.0
9350.0,P,130409,86.0,8.0
9350.0,P,130409,86.0,2.0
9350.0,P,130409,86.0,1.0
9350.0,P,130409,86.0,1.0
9200.0,C,130410,126.0,1.0
9200.0,C,130410,126.0,1.0
9050.0,P,130410,5.1,1.0
9050.0,P,130410,5.1,1.0
9100.0,P,130411,9.8,20.0
9100.0,P,130411,9.8,9.0
9100.0,P,130411,9.8,1.0
9100.0,P,130411,9.8,10.0
9200.0,P,130411,27.0,1.0
9200.0,P,130411,27.0,1.0
9200.0,P,130411,27.0,20.0
9200.0,P,130411,27.0,20.0
9350.0,C,130412,35.5,1.0
9350.0,C,130412,35.5,1.0
9050.0,P,130412,5.1,20.0
9050.0,P,130412,5.1,5.0
9050.0,P,130412,5.1,10.0
9050.0,P,130412,5.1,5.0
9050.0,P,130412,5.1,1.0
9050.0,P,130412,5.1,1.0
9300.0,C,130413,60.0,9.0
9300.0,C,130413,60.0,8.0
9300.0,C,130413,60.0,1.0
9050.0,P,130413,5.1,1.0
9050.0,P,130413,5.1,1.0
9050.0,P,130413,5.1,1.0
9050.0,P,130413,5.1,1.0
9050.0,P,130413,5.1,1.0
9050.0,P,130413,5.1,1.0
9050.0,P,130413,5.1,1.0
9050.0,P,130413,5.1,1.0
9050.0,P,130413,5.1,15.0
9050.0,P,130413,5.1,15.0
9300.0,P,130413,61.0,10.0
9300.0,P,130413,61.0,5.0
9300.0,P,130413,61.0,4.0
9300.0,P,130413,61.0,1.0
9400.0,P,130413,119.0,4.0
9400.0,P,130413,119.0,4.0
9400.0,P,130414,119.0,2.0
9400.0,P,130414,119.0,2.0
9350.0,C,130415,35.5,2.0
9350.0,C,130415,35.5,1.0
9350.0,C,130415,35.5,1.0
9200.0,C,130417,126.0,4.0
9200.0,C,130417,126.0,4.0
9200.0,P,130422,27.0,1.0
9200.0,P,130422,27.0,1.0
9250.0,P,130425,41.0,1.0
9250.0,P,130425,41.0,1.0
9400.0,P,130425,119.0,1.0
9400.0,P,130425,119.0,1.0
9350.0,C,130427,35.0,100.0
9350.0,C,130427,35.0,3.0
9350.0,C,130427,35.0,31.0
9350.0,C,130427,35.0,1.0
9350.0,C,130427,35.0,2.0
9350.0,C,130427,35.0,63.0
9000.0,P,130427,3.5,1.0
9000.0,P,130427,3.5,1.0
9000.0,P,130427,3.5,1.0
9000.0,P,130427,3.5,1.0
9050.0,P,130427,5.2,20.0
9050.0,P,130427,5.2,20.0
9200.0,C,130428,126.0,1.0
9200.0,C,130428,126.0,1.0
9200.0,C,130429,126.0,1.0
9200.0,C,130429,126.0,1.0
9200.0,C,130429,126.0,1.0
9200.0,C,130429,126.0,1.0
9100.0,P,130429,9.7,20.0
9100.0,P,130429,9.7,20.0
9050.0,P,130430,5.2,1.0
9050.0,P,130430,5.2,1.0
9100.0,P,130436,9.8,1.0
9100.0,P,130436,9.8,1.0
9350.0,C,130442,35.5,1.0
9350.0,C,130442,35.5,1.0
9500.0,C,130442,3.4,1.0
9500.0,C,130442,3.4,1.0
9500.0,C,130442,3.3,1.0
9500.0,C,130442,3.3,1.0
9500.0,C,130442,3.3,1.0
9500.0,C,130442,3.3,1.0
9500.0,C,130442,3.3,1.0
9500.0,C,130442,3.3,1.0
9500.0,C,130442,3.3,1.0
9500.0,C,130442,3.3,1.0
9500.0,C,130443,3.3,1.0
9500.0,C,130443,3.3,1.0
9350.0,C,130444,35.5,1.0
9350.0,C,130444,35.5,1.0
9500.0,C,130444,3.4,2.0
9500.0,C,130444,3.4,2.0
9550.0,C,130447,0.9,1.0
9550.0,C,130447,0.9,1.0
9300.0,C,130451,60.0,6.0
9300.0,C,130451,60.0,1.0
9300.0,C,130451,60.0,1.0
9300.0,C,130451,60.0,1.0
9300.0,C,130451,60.0,3.0
9400.0,C,130452,17.5,20.0
9400.0,C,130452,17.5,20.0
9300.0,P,130454,61.0,1.0
9300.0,P,130454,61.0,1.0
9450.0,C,130455,8.1,1.0
9450.0,C,130455,8.1,1.0
9100.0,P,130456,9.6,1.0
9100.0,P,130456,9.6,1.0
9400.0,P,130457,119.0,1.0
9400.0,P,130457,119.0,1.0
9350.0,C,130459,35.0,1.0
9350.0,C,130459,35.0,1.0
9000.0,P,130459,3.5,3.0
9000.0,P,130459,3.5,1.0
9000.0,P,130459,3.5,1.0
9000.0,P,130459,3.5,1.0
9150.0,C,130501,166.0,4.0
9150.0,C,130501,166.0,4.0
9200.0,C,130501,126.0,2.0
9200.0,C,130501,126.0,2.0
9200.0,P,130501,27.0,10.0
9200.0,P,130501,27.0,8.0
9200.0,P,130501,27.0,1.0
9200.0,P,130501,27.0,1.0
9350.0,C,130503,35.5,22.0
9350.0,C,130503,35.5,4.0
9350.0,C,130503,35.5,3.0
9350.0,C,130503,35.5,9.0
9350.0,C,130503,35.5,6.0
9350.0,C,130503,35.5,8.0
9350.0,C,130503,35.5,8.0
9000.0,P,130503,3.4,9.0
9000.0,P,130503,3.4,6.0
9000.0,P,130503,3.4,1.0
9000.0,P,130503,3.4,2.0
9400.0,C,130504,17.5,20.0
9400.0,C,130504,17.5,17.0
9400.0,C,130504,17.5,3.0
9250.0,P,130505,41.0,4.0
9250.0,P,130505,41.0,4.0
9250.0,P,130510,41.5,2.0
9250.0,P,130510,41.5,2.0
9350.0,C,130511,35.5,2.0
9350.0,C,130511,35.5,2.0
9100.0,P,130513,9.7,20.0
9100.0,P,130513,9.7,20.0
9300.0,C,130514,59.0,5.0
9300.0,C,130514,59.0,5.0
9300.0,P,130514,60.0,5.0
9300.0,P,130514,60.0,5.0
9250.0,P,130521,41.5,7.0
9250.0,P,130521,41.5,3.0
9250.0,P,130521,41.5,1.0
9250.0,P,130521,41.5,2.0
9250.0,P,130521,41.5,1.0
9250.0,P,130521,41.5,3.0
9250.0,P,130521,41.5,3.0
9150.0,P,130523,16.5,1.0
9150.0,P,130523,16.5,1.0
9250.0,C,130524,90.0,5.0
9250.0,C,130524,90.0,5.0
9250.0,C,130524,90.0,6.0
9250.0,C,130524,90.0,6.0
9250.0,C,130524,90.0,2.0
9250.0,C,130524,90.0,2.0
9250.0,C,130524,90.0,26.0
9250.0,C,130524,90.0,7.0
9250.0,C,130524,90.0,8.0
9250.0,C,130524,90.0,11.0
9250.0,C,130524,90.0,1.0
9250.0,C,130524,90.0,1.0
9250.0,C,130524,90.0,6.0
9250.0,C,130524,90.0,6.0
9250.0,C,130524,90.0,11.0
9250.0,C,130524,90.0,10.0
9250.0,C,130524,90.0,1.0
9200.0,P,130524,27.0,1.0
9200.0,P,130524,27.0,1.0
9300.0,P,130524,61.0,6.0
9300.0,P,130524,61.0,1.0
9300.0,P,130524,61.0,2.0
9300.0,P,130524,61.0,1.0
9300.0,P,130524,61.0,1.0
9300.0,P,130524,61.0,1.0
9350.0,P,130524,87.0,1.0
9350.0,P,130524,87.0,1.0
9350.0,P,130524,87.0,3.0
9350.0,P,130524,87.0,1.0
9350.0,P,130524,87.0,1.0
9350.0,P,130524,87.0,1.0
9350.0,C,130525,35.0,8.0
9350.0,C,130525,35.0,2.0
9350.0,C,130525,35.0,1.0
9350.0,C,130525,35.0,1.0
9350.0,C,130525,35.0,1.0
9350.0,C,130525,35.0,1.0
9350.0,C,130525,35.0,1.0
9350.0,C,130525,35.0,1.0
9350.0,C,130525,35.0,26.0
9350.0,C,130525,35.0,17.0
9350.0,C,130525,35.0,5.0
9350.0,C,130525,35.0,3.0
9350.0,C,130525,35.0,1.0
9050.0,P,130525,5.2,20.0
9050.0,P,130525,5.2,20.0
9100.0,P,130525,9.7,20.0
9100.0,P,130525,9.7,20.0
9100.0,P,130526,9.6,1.0
9100.0,P,130526,9.6,1.0
8900.0,P,130529,1.6,1.0
8900.0,P,130529,1.6,1.0
9400.0,C,130530,17.5,12.0
9400.0,C,130530,17.5,10.0
9400.0,C,130530,17.5,1.0
9400.0,C,130530,17.5,1.0
9400.0,C,130530,17.5,8.0
9400.0,C,130530,17.5,8.0
9200.0,P,130530,27.5,1.0
9200.0,P,130530,27.5,1.0
9200.0,C,130531,125.0,1.0
9200.0,C,130531,125.0,1.0
9200.0,C,130531,125.0,8.0
9200.0,C,130531,125.0,8.0
9300.0,C,130531,59.0,2.0
9300.0,C,130531,59.0,1.0
9300.0,C,130531,59.0,1.0
9300.0,C,130531,60.0,1.0
9300.0,C,130531,60.0,1.0
9200.0,P,130531,27.5,2.0
9200.0,P,130531,27.5,2.0
9200.0,P,130532,27.5,10.0
9200.0,P,130532,27.5,10.0
9250.0,C,130535,90.0,10.0
9250.0,C,130535,90.0,10.0
9150.0,P,130535,17.0,2.0
9150.0,P,130535,17.0,2.0
9250.0,P,130537,41.5,2.0
9250.0,P,130537,41.5,1.0
9250.0,P,130537,41.5,1.0
9250.0,P,130537,41.0,2.0
9250.0,P,130537,41.0,2.0
9250.0,C,130538,90.0,1.0
9250.0,C,130538,90.0,1.0
9400.0,C,130543,17.5,1.0
9400.0,C,130543,17.5,1.0
9350.0,C,130544,35.0,1.0
9350.0,C,130544,35.0,1.0
9100.0,P,130544,9.6,1.0
9100.0,P,130544,9.6,1.0
9100.0,P,130546,9.7,2.0
9100.0,P,130546,9.7,2.0
9100.0,P,130547,9.7,1.0
9100.0,P,130547,9.7,1.0
9350.0,C,130548,34.5,5.0
9350.0,C,130548,34.5,1.0
9350.0,C,130548,34.5,2.0
9350.0,C,130548,34.5,1.0
9350.0,C,130548,34.5,1.0
9350.0,P,130548,86.0,5.0
9350.0,P,130548,86.0,1.0
9350.0,P,130548,86.0,2.0
9350.0,P,130548,86.0,1.0
9350.0,P,130548,86.0,1.0
9200.0,P,130549,27.5,10.0
9200.0,P,130549,27.5,10.0
9250.0,P,130551,41.5,1.0
9250.0,P,130551,41.5,1.0
9350.0,C,130552,35.0,2.0
9350.0,C,130552,35.0,2.0
9200.0,P,130552,27.5,1.0
9200.0,P,130552,27.5,1.0
9300.0,P,130554,61.0,1.0
9300.0,P,130554,61.0,1.0
9050.0,P,130556,5.2,1.0
9050.0,P,130556,5.2,1.0
9300.0,C,130558,59.0,1.0
9300.0,C,130558,59.0,1.0
9400.0,C,130558,17.0,10.0
9400.0,C,130558,17.0,2.0
9400.0,C,130558,17.0,1.0
9400.0,C,130558,17.0,1.0
9400.0,C,130558,17.0,6.0
9150.0,P,130558,16.5,2.0
9150.0,P,130558,16.5,1.0
9150.0,P,130558,16.5,1.0
9200.0,P,130558,27.5,1.0
9200.0,P,130558,27.5,1.0
9150.0,P,130559,17.0,3.0
9150.0,P,130559,17.0,3.0
9200.0,C,130600,125.0,2.0
9200.0,C,130600,125.0,2.0
9200.0,C,130600,125.0,1.0
9200.0,C,130600,125.0,1.0
9300.0,P,130601,61.0,1.0
9300.0,P,130601,61.0,1.0
9200.0,C,130602,125.0,2.0
9200.0,C,130602,125.0,2.0
9100.0,P,130602,9.6,10.0
9100.0,P,130602,9.6,10.0
9050.0,C,130603,254.0,1.0
9050.0,C,130603,254.0,1.0
9350.0,C,130603,35.0,8.0
9350.0,C,130603,35.0,1.0
9350.0,C,130603,35.0,7.0
9350.0,C,130603,35.0,1.0
9350.0,C,130603,35.0,1.0
9400.0,C,130603,17.5,1.0
9400.0,C,130603,17.5,1.0
9400.0,C,130603,17.5,1.0
9400.0,C,130603,17.5,1.0
9400.0,C,130603,17.5,1.0
9400.0,C,130603,17.5,1.0
9400.0,C,130603,17.5,1.0
9400.0,C,130603,17.5,1.0
9450.0,C,130603,8.0,4.0
9450.0,C,130603,8.0,2.0
9450.0,C,130603,8.0,2.0
9300.0,P,130603,61.0,18.0
9300.0,P,130603,61.0,18.0
9250.0,C,130605,90.0,20.0
9250.0,C,130605,90.0,20.0
9300.0,C,130605,60.0,1.0
9300.0,C,130605,60.0,1.0
9350.0,C,130605,35.0,6.0
9350.0,C,130605,35.0,5.0
9350.0,C,130605,35.0,1.0
9400.0,C,130605,17.5,18.0
9400.0,C,130605,17.5,15.0
9400.0,C,130605,17.5,1.0
9400.0,C,130605,17.5,1.0
9400.0,C,130605,17.5,1.0
9300.0,P,130605,61.0,1.0
9300.0,P,130605,61.0,1.0
9450.0,P,130605,160.0,1.0
9450.0,P,130605,160.0,1.0
9250.0,C,130606,91.0,5.0
9250.0,C,130606,91.0,5.0
9400.0,C,130607,17.5,1.0
9400.0,C,130607,17.5,1.0
9450.0,C,130608,8.0,1.0
9450.0,C,130608,8.0,1.0
9450.0,C,130608,8.0,1.0
9450.0,C,130608,8.0,1.0
9400.0,C,130611,17.5,1.0
9400.0,C,130611,17.5,1.0
9150.0,P,130612,16.5,5.0
9150.0,P,130612,16.5,3.0
9150.0,P,130612,16.5,2.0
9050.0,P,130617,5.1,1.0
9050.0,P,130617,5.1,1.0
9400.0,C,130618,17.5,20.0
9400.0,C,130618,17.5,4.0
9400.0,C,130618,17.5,16.0
9100.0,P,130624,9.6,20.0
9100.0,P,130624,9.6,20.0
9150.0,P,130625,17.0,1.0
9150.0,P,130625,17.0,1.0
9300.0,C,130627,60.0,1.0
9300.0,C,130627,60.0,1.0
9300.0,C,130628,60.0,1.0
9300.0,C,130628,60.0,1.0
9150.0,P,130629,16.5,1.0
9150.0,P,130629,16.5,1.0
9450.0,C,130631,8.0,2.0
9450.0,C,130631,8.0,2.0
9350.0,P,130632,87.0,1.0
9350.0,P,130632,87.0,1.0
9550.0,C,130635,0.9,1.0
9550.0,C,130635,0.9,1.0
9250.0,P,130637,41.5,5.0
9250.0,P,130637,41.5,2.0
9250.0,P,130637,41.5,1.0
9250.0,P,130637,41.5,2.0
9300.0,C,130639,60.0,5.0
9300.0,C,130639,60.0,1.0
9300.0,C,130639,60.0,1.0
9300.0,C,130639,60.0,1.0
9300.0,C,130639,60.0,2.0
9400.0,C,130639,18.0,1.0
9400.0,C,130639,18.0,1.0
9400.0,C,130640,18.0,1.0
9400.0,C,130640,18.0,1.0
9400.0,C,130641,18.0,1.0
9400.0,C,130641,18.0,1.0
9000.0,P,130643,3.3,1.0
9000.0,P,130643,3.3,1.0
9400.0,C,130644,18.0,1.0
9400.0,C,130644,18.0,1.0
9350.0,C,130647,35.5,1.0
9350.0,C,130647,35.5,1.0
9400.0,C,130648,17.5,16.0
9400.0,C,130648,17.5,16.0
9200.0,P,130648,27.0,18.0
9200.0,P,130648,27.0,2.0
9200.0,P,130648,27.0,1.0
9200.0,P,130648,27.0,3.0
9200.0,P,130648,27.0,1.0
9200.0,P,130648,27.0,1.0
9200.0,P,130648,27.0,10.0
9200.0,P,130648,27.0,2.0
9200.0,P,130648,27.0,2.0
9250.0,P,130648,41.5,1.0
9250.0,P,130648,41.5,1.0
9400.0,C,130649,17.5,4.0
9400.0,C,130649,17.5,4.0
9100.0,P,130652,9.5,20.0
9100.0,P,130652,9.5,2.0
9100.0,P,130652,9.5,10.0
9100.0,P,130652,9.5,8.0
9300.0,C,130655,59.0,1.0
9300.0,C,130655,59.0,1.0
9050.0,P,130656,5.1,20.0
9050.0,P,130656,5.1,20.0
9050.0,P,130656,5.1,20.0
9050.0,P,130656,5.1,20.0
9100.0,P,130659,9.5,1.0
9100.0,P,130659,9.5,1.0
9400.0,C,130701,17.5,20.0
9400.0,C,130701,17.5,20.0
9300.0,C,130703,60.0,1.0
9300.0,C,130703,60.0,1.0
9200.0,C,130705,126.0,2.0
9200.0,C,130705,126.0,2.0
9200.0,C,130705,126.0,1.0
9200.0,C,130705,126.0,1.0
9200.0,C,130707,126.0,1.0
9200.0,C,130707,126.0,1.0
9300.0,C,130709,60.0,1.0
9300.0,C,130709,60.0,1.0
9250.0,P,130709,41.5,1.0
9250.0,P,130709,41.5,1.0
9300.0,P,130709,60.0,1.0
9300.0,P,130709,60.0,1.0
9300.0,P,130709,61.0,1.0
9300.0,P,130709,61.0,1.0
9350.0,C,130717,35.0,7.0
9350.0,C,130717,35.0,1.0
9350.0,C,130717,35.0,1.0
9350.0,C,130717,35.0,1.0
9350.0,C,130717,35.0,1.0
9350.0,C,130717,35.0,1.0
9350.0,C,130717,35.0,2.0
9300.0,P,130717,61.0,1.0
9300.0,P,130717,61.0,1.0
9400.0,C,130718,17.5,1.0
9400.0,C,130718,17.5,1.0
9250.0,P,130726,41.0,1.0
9250.0,P,130726,41.0,1.0
9350.0,C,130728,35.5,4.0
9350.0,C,130728,35.5,4.0
9600.0,C,130731,0.3,1.0
9600.0,C,130731,0.3,1.0
9100.0,P,130733,9.5,1.0
9100.0,P,130733,9.5,1.0
9550.0,C,130734,0.8,1.0
9550.0,C,130734,0.8,1.0
9350.0,C,130736,35.0,3.0
9350.0,C,130736,35.0,1.0
9350.0,C,130736,35.0,2.0
9400.0,C,130736,17.5,19.0
9400.0,C,130736,17.5,19.0
9000.0,P,130736,3.4,1.0
9000.0,P,130736,3.4,1.0
9200.0,P,130738,27.5,1.0
9200.0,P,130738,27.5,1.0
9200.0,P,130739,27.0,7.0
9200.0,P,130739,27.0,7.0
9250.0,P,130742,41.0,1.0
9250.0,P,130742,41.0,1.0
9250.0,C,130744,90.0,1.0
9250.0,C,130744,90.0,1.0
9200.0,P,130745,27.0,2.0
9200.0,P,130745,27.0,2.0
9100.0,P,130746,9.6,1.0
9100.0,P,130746,9.6,1.0
9300.0,C,130747,60.0,1.0
9300.0,C,130747,60.0,1.0
9300.0,P,130748,61.0,1.0
9300.0,P,130748,61.0,1.0
9300.0,C,130749,60.0,2.0
9300.0,C,130749,60.0,2.0
9100.0,P,130749,9.5,2.0
9100.0,P,130749,9.5,1.0
9100.0,P,130749,9.5,1.0
9100.0,P,130757,9.5,1.0
9100.0,P,130757,9.5,1.0
9100.0,P,130759,9.5,1.0
9100.0,P,130759,9.5,1.0
9250.0,C,130800,90.0,19.0
9250.0,C,130800,90.0,9.0
9250.0,C,130800,90.0,10.0
9400.0,C,130800,17.5,20.0
9400.0,C,130800,17.5,20.0
9450.0,C,130800,8.0,1.0
9450.0,C,130800,8.0,1.0
9500.0,C,130800,3.4,1.0
9500.0,C,130800,3.4,1.0
9100.0,P,130803,9.5,20.0
9100.0,P,130803,9.5,20.0
9200.0,C,130804,126.0,2.0
9200.0,C,130804,126.0,2.0
9100.0,P,130804,9.6,1.0
9100.0,P,130804,9.6,1.0
9150.0,P,130806,17.0,5.0
9150.0,P,130806,17.0,1.0
9150.0,P,130806,17.0,4.0
9150.0,P,130806,16.5,2.0
9150.0,P,130806,16.5,2.0
9350.0,P,130807,87.0,1.0
9350.0,P,130807,87.0,1.0
9300.0,C,130808,59.0,1.0
9300.0,C,130808,59.0,1.0
9100.0,P,130809,9.5,20.0
9100.0,P,130809,9.5,20.0
9250.0,P,130809,41.5,1.0
9250.0,P,130809,41.5,1.0
9350.0,P,130813,87.0,1.0
9350.0,P,130813,87.0,1.0
9100.0,P,130814,9.6,20.0
9100.0,P,130814,9.6,18.0
9100.0,P,130814,9.6,1.0
9100.0,P,130814,9.6,1.0
9400.0,C,130819,17.5,1.0
9400.0,C,130819,17.5,1.0
9050.0,P,130821,5.1,5.0
9050.0,P,130821,5.1,4.0
9050.0,P,130821,5.1,1.0
9200.0,P,130822,27.0,1.0
9200.0,P,130822,27.0,1.0
9100.0,P,130824,9.5,10.0
9100.0,P,130824,9.5,10.0
9200.0,P,130824,27.0,18.0
9200.0,P,130824,27.0,1.0
9200.0,P,130824,27.0,1.0
9200.0,P,130824,27.0,1.0
9200.0,P,130824,27.0,1.0
9200.0,P,130824,27.0,1.0
9200.0,P,130824,27.0,1.0
9200.0,P,130824,27.0,2.0
9200.0,P,130824,27.0,10.0
9200.0,P,130824,27.0,20.0
9200.0,P,130824,27.0,20.0
9300.0,P,130824,61.0,1.0
9300.0,P,130824,61.0,1.0
9000.0,P,130826,3.3,14.0
9000.0,P,130826,3.3,1.0
9000.0,P,130826,3.3,1.0
9000.0,P,130826,3.3,5.0
9000.0,P,130826,3.3,10.0
9000.0,P,130826,3.3,50.0
9000.0,P,130826,3.3,2.0
9000.0,P,130826,3.3,1.0
9000.0,P,130826,3.3,84.0
9300.0,C,130828,59.0,1.0
9300.0,C,130828,59.0,1.0
9300.0,C,130830,60.0,6.0
9300.0,C,130830,60.0,6.0
9400.0,C,130830,17.0,5.0
9400.0,C,130830,17.0,2.0
9400.0,C,130830,17.0,1.0
9400.0,C,130830,17.0,2.0
9400.0,P,130830,118.0,5.0
9400.0,P,130830,118.0,2.0
9400.0,P,130830,118.0,1.0
9400.0,P,130830,118.0,2.0
9250.0,C,130832,89.0,1.0
9250.0,C,130832,89.0,1.0
9400.0,C,130832,17.0,5.0
9400.0,C,130832,17.0,1.0
9400.0,C,130832,17.0,4.0
9100.0,P,130832,9.5,20.0
9100.0,P,130832,9.5,20.0
9200.0,P,130832,27.0,10.0
9200.0,P,130832,27.0,10.0
9400.0,C,130834,17.5,2.0
9400.0,C,130834,17.5,2.0
9400.0,C,130834,17.5,17.0
9400.0,C,130834,17.5,17.0
9400.0,C,130834,17.5,2.0
9400.0,C,130834,17.5,2.0
9250.0,C,130835,90.0,1.0
9250.0,C,130835,90.0,1.0
9300.0,P,130835,60.0,1.0
9300.0,P,130835,60.0,1.0
9350.0,C,130838,35.5,10.0
9350.0,C,130838,35.5,3.0
9350.0,C,130838,35.5,1.0
9350.0,C,130838,35.5,2.0
9350.0,C,130838,35.5,1.0
9350.0,C,130838,35.5,3.0
9350.0,C,130840,35.5,1.0
9350.0,C,130840,35.5,1.0
9200.0,P,130841,27.0,1.0
9200.0,P,130841,27.0,1.0
9500.0,C,130843,3.4,50.0
9500.0,C,130843,3.4,1.0
9500.0,C,130843,3.4,49.0
9100.0,P,130843,9.5,6.0
9100.0,P,130843,9.5,6.0
9150.0,P,130843,16.5,13.0
9150.0,P,130843,16.5,13.0
9400.0,P,130844,118.0,2.0
9400.0,P,130844,118.0,2.0
9400.0,C,130845,17.5,5.0
9400.0,C,130845,17.5,3.0
9400.0,C,130845,17.5,2.0
9400.0,C,130845,17.5,15.0
9400.0,C,130845,17.5,15.0
9100.0,P,130848,9.6,19.0
9100.0,P,130848,9.6,19.0
9100.0,P,130848,9.6,1.0
9100.0,P,130848,9.6,1.0
9450.0,C,130850,8.2,1.0
9450.0,C,130850,8.2,1.0
9400.0,C,130851,17.5,2.0
9400.0,C,130851,17.5,2.0
9200.0,P,130851,27.0,1.0
9200.0,P,130851,27.0,1.0
9350.0,C,130852,35.5,1.0
9350.0,C,130852,35.5,1.0
9350.0,C,130852,35.5,9.0
9350.0,C,130852,35.5,9.0
9300.0,C,130855,59.0,1.0
9300.0,C,130855,59.0,1.0
9250.0,P,130856,41.0,1.0
9250.0,P,130856,41.0,1.0
9500.0,C,130858,3.4,50.0
9500.0,C,130858,3.4,50.0
9200.0,P,130858,27.0,10.0
9200.0,P,130858,27.0,10.0
9450.0,C,130859,8.1,1.0
9450.0,C,130859,8.1,1.0
9400.0,C,130902,17.5,1.0
9400.0,C,130902,17.5,1.0
9400.0,C,130905,17.5,1.0
9400.0,C,130905,17.5,1.0
9300.0,P,130906,61.0,2.0
9300.0,P,130906,61.0,2.0
9250.0,C,130908,90.0,1.0
9250.0,C,130908,90.0,1.0
9100.0,P,130908,9.7,20.0
9100.0,P,130908,9.7,2.0
9100.0,P,130908,9.7,1.0
9100.0,P,130908,9.7,17.0
9200.0,P,130913,27.0,1.0
9200.0,P,130913,27.0,1.0
9300.0,P,130914,60.0,1.0
9300.0,P,130914,60.0,1.0
9200.0,P,130916,27.0,1.0
9200.0,P,130916,27.0,1.0
9450.0,P,130916,158.0,1.0
9450.0,P,130916,158.0,1.0
9400.0,C,130917,17.5,5.0
9400.0,C,130917,17.5,5.0
9200.0,P,130918,27.0,1.0
9200.0,P,130918,27.0,1.0
9350.0,C,130923,35.5,1.0
9350.0,C,130923,35.5,1.0
9400.0,C,130923,17.5,6.0
9400.0,C,130923,17.5,6.0
9400.0,C,130923,17.5,5.0
9400.0,C,130923,17.5,5.0
9300.0,P,130923,60.0,1.0
9300.0,P,130923,60.0,1.0
9350.0,C,130931,35.5,3.0
9350.0,C,130931,35.5,3.0
9400.0,C,130931,17.5,4.0
9400.0,C,130931,17.5,4.0
9000.0,P,130933,3.3,6.0
9000.0,P,130933,3.3,6.0
9400.0,P,130937,119.0,1.0
9400.0,P,130937,119.0,1.0
9100.0,P,130938,9.6,1.0
9100.0,P,130938,9.6,1.0
9400.0,P,130938,119.0,1.0
9400.0,P,130938,119.0,1.0
9100.0,P,130941,9.6,20.0
9100.0,P,130941,9.6,20.0
9300.0,P,130942,61.0,7.0
9300.0,P,130942,61.0,1.0
9300.0,P,130942,61.0,2.0
9300.0,P,130942,61.0,4.0
9100.0,P,130944,9.7,3.0
9100.0,P,130944,9.7,3.0
9300.0,C,130945,59.0,1.0
9300.0,C,130945,59.0,1.0
9300.0,C,130947,59.0,1.0
9300.0,C,130947,59.0,1.0
9100.0,P,130947,9.7,2.0
9100.0,P,130947,9.7,2.0
9300.0,C,130948,59.0,1.0
9300.0,C,130948,59.0,1.0
9300.0,C,130949,59.0,1.0
9300.0,C,130949,59.0,1.0
9250.0,C,130952,91.0,1.0
9250.0,C,130952,91.0,1.0
9300.0,P,130952,61.0,1.0
9300.0,P,130952,61.0,1.0
9200.0,P,130953,27.0,1.0
9200.0,P,130953,27.0,1.0
9300.0,C,130955,60.0,1.0
9300.0,C,130955,60.0,1.0
9150.0,P,130957,16.5,1.0
9150.0,P,130957,16.5,1.0
9100.0,P,131001,9.7,1.0
9100.0,P,131001,9.7,1.0
9150.0,P,131001,16.5,10.0
9150.0,P,131001,16.5,1.0
9150.0,P,131001,16.5,1.0
9150.0,P,131001,16.5,4.0
9150.0,P,131001,16.5,4.0
9150.0,P,131001,16.5,10.0
9150.0,P,131001,16.5,10.0
9350.0,C,131002,35.0,1.0
9350.0,C,131002,35.0,1.0
9400.0,C,131002,18.0,1.0
9400.0,C,131002,18.0,1.0
9150.0,P,131002,16.5,10.0
9150.0,P,131002,16.5,10.0
9150.0,P,131002,16.5,10.0
9150.0,P,131002,16.5,10.0
9150.0,P,131003,16.5,10.0
9150.0,P,131003,16.5,1.0
9150.0,P,131003,16.5,1.0
9150.0,P,131003,16.5,8.0
9400.0,C,131004,17.5,3.0
9400.0,C,131004,17.5,3.0
9400.0,C,131004,17.5,7.0
9400.0,C,131004,17.5,7.0
9150.0,P,131004,16.5,10.0
9150.0,P,131004,16.5,2.0
9150.0,P,131004,16.5,5.0
9150.0,P,131004,16.5,1.0
9150.0,P,131004,16.5,2.0
9150.0,P,131004,16.5,10.0
9150.0,P,131004,16.5,10.0
9150.0,P,131005,16.5,10.0
9150.0,P,131005,16.5,3.0
9150.0,P,131005,16.5,7.0
9150.0,P,131005,16.5,10.0
9150.0,P,131005,16.5,10.0
9150.0,P,131005,16.5,10.0
9150.0,P,131005,16.5,10.0
9150.0,P,131007,16.5,10.0
9150.0,P,131007,16.5,10.0
9350.0,P,131012,86.0,2.0
9350.0,P,131012,86.0,2.0
9300.0,C,131014,60.0,5.0
