8650.0,P,114204,102.0,1.0
8650.0,P,114204,102.0,1.0
8600.0,C,114205,35.5,6.0
8600.0,C,114205,35.5,1.0
8600.0,C,114205,35.5,1.0
8600.0,C,114205,35.5,4.0
8500.0,P,114205,26.5,1.0
8500.0,P,114205,26.5,1.0
8550.0,P,114205,44.0,20.0
8550.0,P,114205,44.0,9.0
8550.0,P,114205,44.0,1.0
8550.0,P,114205,44.0,10.0
8600.0,P,114205,69.0,1.0
8600.0,P,114205,69.0,1.0
8500.0,C,114206,94.0,23.0
8500.0,C,114206,94.0,23.0
8450.0,P,114206,16.5,1.0
8450.0,P,114206,16.5,1.0
8450.0,P,114206,16.0,30.0
8450.0,P,114206,16.0,1.0
8450.0,P,114206,16.0,5.0
8450.0,P,114206,16.0,2.0
8450.0,P,114206,16.0,8.0
8450.0,P,114206,16.0,14.0
8500.0,P,114206,27.5,30.0
8500.0,P,114206,27.5,1.0
8500.0,P,114206,27.5,5.0
8500.0,P,114206,27.5,2.0
8500.0,P,114206,27.5,8.0
8500.0,P,114206,27.5,14.0
8500.0,C,114207,94.0,13.0
8500.0,C,114207,94.0,13.0
8600.0,C,114207,36.0,4.0
8600.0,C,114207,36.0,3.0
8600.0,C,114207,36.0,1.0
8750.0,C,114207,2.7,20.0
8750.0,C,114207,2.7,20.0
8400.0,P,114207,9.7,20.0
8400.0,P,114207,9.7,20.0
8500.0,P,114207,27.0,20.0
8500.0,P,114207,27.0,2.0
8500.0,P,114207,27.0,16.0
8500.0,P,114207,27.0,2.0
8500.0,P,114207,27.0,11.0
8500.0,P,114207,27.0,11.0
8500.0,P,114207,27.0,3.0
8500.0,P,114207,27.0,3.0
8550.0,P,114207,44.0,13.0
8550.0,P,114207,44.0,2.0
8550.0,P,114207,44.0,1.0
8550.0,P,114207,44.0,10.0
8650.0,P,114207,101.0,1.0
8650.0,P,114207,101.0,1.0
8400.0,P,114208,9.8,2.0
8400.0,P,114208,9.8,2.0
8500.0,P,114208,27.0,1.0
8500.0,P,114208,27.0,1.0
8550.0,P,114208,44.0,1.0
8550.0,P,114208,44.0,1.0
8600.0,P,114208,68.0,1.0
8600.0,P,114208,68.0,1.0
8600.0,P,114208,69.0,1.0
8600.0,P,114208,69.0,1.0
8500.0,C,114209,94.0,1.0
8500.0,C,114209,94.0,1.0
8600.0,C,114209,36.0,1.0
8600.0,C,114209,36.0,1.0
8600.0,C,114209,35.5,1.0
8600.0,C,114209,35.5,1.0
8200.0,P,114209,1.1,3.0
8200.0,P,114209,1.1,3.0
8300.0,P,114209,2.7,11.0
8300.0,P,114209,2.7,2.0
8300.0,P,114209,2.7,9.0
8400.0,P,114209,9.8,1.0
8400.0,P,114209,9.8,1.0
8450.0,P,114209,16.5,18.0
8450.0,P,114209,16.5,8.0
8450.0,P,114209,16.5,1.0
8450.0,P,114209,16.5,5.0
8450.0,P,114209,16.5,4.0
8550.0,P,114209,44.0,5.0
8550.0,P,114209,44.0,1.0
8550.0,P,114209,44.0,4.0
8550.0,C,114210,61.0,4.0
8550.0,C,114210,61.0,1.0
8550.0,C,114210,61.0,3.0
8550.0,C,114210,60.0,2.0
8550.0,C,114210,60.0,21.0
8550.0,C,114210,60.0,10.0
8550.0,C,114210,60.0,13.0
8550.0,C,114210,60.0,46.0
8550.0,C,114210,61.0,1.0
8550.0,C,114210,61.0,1.0
8700.0,C,114210,7.5,20.0
8700.0,C,114210,7.5,20.0
8750.0,C,114210,2.7,20.0
8750.0,C,114210,2.7,20.0
8550.0,P,114210,44.0,3.0
8550.0,P,114210,44.0,1.0
8550.0,P,114210,44.0,2.0
8600.0,P,114210,68.0,2.0
8600.0,P,114210,68.0,2.0
8550.0,C,114211,61.0,5.0
8550.0,C,114211,61.0,5.0
8550.0,P,114211,44.0,2.0
8550.0,P,114211,44.0,2.0
8550.0,P,114211,44.0,1.0
8550.0,P,114211,44.0,1.0
8600.0,P,114211,68.0,1.0
8600.0,P,114211,68.0,1.0
8600.0,P,114211,68.0,1.0
8600.0,P,114211,68.0,1.0
8450.0,P,114212,16.5,10.0
8450.0,P,114212,16.5,10.0
8500.0,C,114213,94.0,16.0
8500.0,C,114213,94.0,16.0
8550.0,C,114213,62.0,1.0
8550.0,C,114213,62.0,1.0
8600.0,C,114213,36.0,9.0
8600.0,C,114213,36.0,8.0
8600.0,C,114213,36.0,1.0
8600.0,C,114213,36.0,1.0
8600.0,C,114213,36.0,1.0
8450.0,P,114213,16.0,20.0
8450.0,P,114213,16.0,20.0
8500.0,P,114213,27.0,1.0
8500.0,P,114213,27.0,1.0
8550.0,P,114213,44.0,1.0
8550.0,P,114213,44.0,1.0
8550.0,P,114213,44.0,4.0
8550.0,P,114213,44.0,4.0
8550.0,P,114213,44.0,1.0
8550.0,P,114213,44.0,1.0
8650.0,C,114214,18.0,4.0
8650.0,C,114214,18.0,1.0
8650.0,C,114214,18.0,1.0
8650.0,C,114214,18.0,2.0
8650.0,C,114214,18.0,1.0
8650.0,C,114214,18.0,1.0
8700.0,C,114214,7.5,5.0
8700.0,C,114214,7.5,5.0
8350.0,P,114214,5.0,2.0
8350.0,P,114214,5.0,1.0
8350.0,P,114214,5.0,1.0
8450.0,P,114214,16.5,2.0
8450.0,P,114214,16.5,2.0
8500.0,C,114215,94.0,16.0
8500.0,C,114215,94.0,16.0
8600.0,P,114215,68.0,1.0
8600.0,P,114215,68.0,1.0
8700.0,C,114216,7.6,10.0
8700.0,C,114216,7.6,10.0
8400.0,P,114216,9.7,11.0
8400.0,P,114216,9.7,10.0
8400.0,P,114216,9.7,1.0
8550.0,P,114216,43.5,1.0
8550.0,P,114216,43.5,1.0
8550.0,P,114216,44.0,1.0
8550.0,P,114216,44.0,1.0
8600.0,P,114216,68.0,11.0
8600.0,P,114216,68.0,1.0
8600.0,P,114216,68.0,10.0
8650.0,C,114217,18.0,1.0
8650.0,C,114217,18.0,1.0
8500.0,P,114217,27.5,1.0
8500.0,P,114217,27.5,1.0
8550.0,P,114217,43.5,2.0
8550.0,P,114217,43.5,2.0
8550.0,P,114217,44.0,2.0
8550.0,P,114217,44.0,1.0
8550.0,P,114217,44.0,1.0
8350.0,P,114218,4.8,30.0
8350.0,P,114218,4.8,21.0
8350.0,P,114218,4.8,9.0
8400.0,P,114218,9.8,30.0
8400.0,P,114218,9.8,21.0
8400.0,P,114218,9.8,9.0
8600.0,P,114218,69.0,1.0
8600.0,P,114218,69.0,1.0
8300.0,P,114219,2.8,1.0
8300.0,P,114219,2.8,1.0
8400.0,P,114219,9.8,1.0
8400.0,P,114219,9.8,1.0
8450.0,P,114219,16.0,19.0
8450.0,P,114219,16.0,4.0
8450.0,P,114219,16.0,15.0
8450.0,P,114219,16.0,1.0
8450.0,P,114219,16.0,1.0
8500.0,P,114219,27.0,1.0
8500.0,P,114219,27.0,1.0
8500.0,P,114219,27.0,1.0
8500.0,P,114219,27.0,1.0
8650.0,C,114220,18.0,1.0
8650.0,C,114220,18.0,1.0
8650.0,C,114220,18.0,1.0
8650.0,C,114220,18.0,1.0
8450.0,P,114220,16.0,1.0
8450.0,P,114220,16.0,1.0
8450.0,P,114221,16.5,2.0
8450.0,P,114221,16.5,2.0
8650.0,P,114221,101.0,1.0
8650.0,P,114221,101.0,1.0
8650.0,P,114221,101.0,9.0
8650.0,P,114221,101.0,9.0
8650.0,P,114221,100.0,1.0
8650.0,P,114221,100.0,1.0
8650.0,C,114222,18.0,1.0
8650.0,C,114222,18.0,1.0
8450.0,P,114222,16.0,1.0
8450.0,P,114222,16.0,1.0
8600.0,P,114222,69.0,1.0
8600.0,P,114222,69.0,1.0
8600.0,P,114222,68.0,1.0
8600.0,P,114222,68.0,1.0
8650.0,C,114223,18.0,1.0
8650.0,C,114223,18.0,1.0
8350.0,P,114223,5.0,1.0
8350.0,P,114223,5.0,1.0
8450.0,P,114223,16.5,1.0
8450.0,P,114223,16.5,1.0
8550.0,C,114224,61.0,2.0
8550.0,C,114224,61.0,2.0
8600.0,C,114224,35.5,1.0
8600.0,C,114224,35.5,1.0
8650.0,C,114224,18.0,4.0
8650.0,C,114224,18.0,4.0
8650.0,C,114224,18.0,1.0
8650.0,C,114224,18.0,1.0
8450.0,P,114224,16.0,1.0
8450.0,P,114224,16.0,1.0
8500.0,P,114224,27.0,1.0
8500.0,P,114224,27.0,1.0
8550.0,P,114224,44.0,1.0
8550.0,P,114224,44.0,1.0
8600.0,P,114224,68.0,1.0
8600.0,P,114224,68.0,1.0
8500.0,P,114225,27.5,2.0
8500.0,P,114225,27.5,2.0
8500.0,P,114225,27.0,1.0
8500.0,P,114225,27.0,1.0
8550.0,P,114225,44.0,1.0
8550.0,P,114225,44.0,1.0
8550.0,P,114225,43.5,5.0
8550.0,P,114225,43.5,5.0
8550.0,P,114225,43.5,2.0
8550.0,P,114225,43.5,2.0
8600.0,C,114226,36.0,5.0
8600.0,C,114226,36.0,4.0
8600.0,C,114226,36.0,1.0
8600.0,C,114226,36.0,5.0
8600.0,C,114226,36.0,5.0
8650.0,C,114226,18.0,1.0
8650.0,C,114226,18.0,1.0
8450.0,P,114226,16.0,1.0
8450.0,P,114226,16.0,1.0
8600.0,P,114226,67.0,5.0
8600.0,P,114226,67.0,2.0
8600.0,P,114226,67.0,3.0
8500.0,P,114227,27.5,1.0
8500.0,P,114227,27.5,1.0
8500.0,P,114227,27.5,30.0
8500.0,P,114227,27.5,4.0
8500.0,P,114227,27.5,5.0
8500.0,P,114227,27.5,21.0
8500.0,P,114227,27.0,7.0
8500.0,P,114227,27.0,1.0
8500.0,P,114227,27.0,6.0
8600.0,P,114227,68.0,1.0
8600.0,P,114227,68.0,1.0
8650.0,P,114227,100.0,3.0
8650.0,P,114227,100.0,1.0
8650.0,P,114227,100.0,2.0
8450.0,C,114228,135.0,2.0
8450.0,C,114228,135.0,2.0
8600.0,C,114228,36.0,1.0
8600.0,C,114228,36.0,1.0
8600.0,C,114228,36.0,1.0
8600.0,C,114228,36.0,1.0
8700.0,C,114228,7.5,1.0
8700.0,C,114228,7.5,1.0
8750.0,C,114228,2.7,3.0
8750.0,C,114228,2.7,3.0
8350.0,P,114229,5.0,1.0
8350.0,P,114229,5.0,1.0
8400.0,P,114229,9.7,1.0
8400.0,P,114229,9.7,1.0
8450.0,P,114229,16.5,1.0
8450.0,P,114229,16.5,1.0
8550.0,P,114229,44.0,1.0
8550.0,P,114229,44.0,1.0
8550.0,P,114229,43.5,1.0
8550.0,P,114229,43.5,1.0
8600.0,P,114229,68.0,2.0
8600.0,P,114229,68.0,2.0
8600.0,P,114229,68.0,5.0
8600.0,P,114229,68.0,5.0
8300.0,P,114230,2.7,5.0
8300.0,P,114230,2.7,5.0
8350.0,P,114230,5.0,21.0
8350.0,P,114230,5.0,1.0
8350.0,P,114230,5.0,20.0
8350.0,P,114230,5.0,9.0
8350.0,P,114230,5.0,9.0
8400.0,P,114230,9.7,4.0
8400.0,P,114230,9.7,4.0
8450.0,P,114230,16.5,10.0
8450.0,P,114230,16.5,10.0
8600.0,C,114231,36.5,1.0
8600.0,C,114231,36.5,1.0
8550.0,C,114233,61.0,1.0
8550.0,C,114233,61.0,1.0
8600.0,C,114233,36.0,7.0
8600.0,C,114233,36.0,1.0
8600.0,C,114233,36.0,5.0
8600.0,C,114233,36.0,1.0
8400.0,P,114233,9.7,20.0
8400.0,P,114233,9.7,20.0
8500.0,P,114233,27.0,2.0
8500.0,P,114233,27.0,2.0
8500.0,P,114233,27.0,3.0
8500.0,P,114233,27.0,3.0
8550.0,P,114233,44.0,2.0
8550.0,P,114233,44.0,2.0
8550.0,C,114234,61.0,1.0
8550.0,C,114234,61.0,1.0
8650.0,C,114234,18.0,9.0
8650.0,C,114234,18.0,1.0
8650.0,C,114234,18.0,1.0
8650.0,C,114234,18.0,3.0
8650.0,C,114234,18.0,4.0
8400.0,P,114234,9.8,1.0
8400.0,P,114234,9.8,1.0
8600.0,P,114234,69.0,2.0
8600.0,P,114234,69.0,2.0
8600.0,C,114235,36.0,1.0
8600.0,C,114235,36.0,1.0
8500.0,P,114235,27.0,4.0
8500.0,P,114235,27.0,4.0
8550.0,C,114236,61.0,1.0
8550.0,C,114236,61.0,1.0
8550.0,C,114236,61.0,1.0
8550.0,C,114236,61.0,1.0
8550.0,C,114236,61.0,1.0
8550.0,C,114236,61.0,5.0
8550.0,C,114236,61.0,10.0
8550.0,C,114236,61.0,7.0
8550.0,C,114236,61.0,7.0
8550.0,C,114236,61.0,17.0
8550.0,C,114236,61.0,17.0
8550.0,C,114236,61.0,1.0
8550.0,C,114236,61.0,1.0
8600.0,C,114236,36.0,3.0
8600.0,C,114236,36.0,1.0
8600.0,C,114236,36.0,2.0
8500.0,P,114236,27.0,4.0
8500.0,P,114236,27.0,4.0
8600.0,P,114236,68.0,1.0
8600.0,P,114236,68.0,1.0
8600.0,P,114236,67.0,1.0
8600.0,P,114236,67.0,1.0
8600.0,C,114237,36.0,1.0
8600.0,C,114237,36.0,1.0
8650.0,C,114237,18.0,1.0
8650.0,C,114237,18.0,1.0
8600.0,C,114238,35.5,1.0
8600.0,C,114238,35.5,1.0
8600.0,P,114238,67.0,1.0
8600.0,P,114238,67.0,1.0
8400.0,C,114239,177.0,22.0
8400.0,C,114239,177.0,13.0
8400.0,C,114239,177.0,9.0
8500.0,C,114239,95.0,1.0
8500.0,C,114239,95.0,1.0
8650.0,C,114240,18.0,9.0
8650.0,C,114240,18.0,9.0
8350.0,P,114240,5.1,1.0
8350.0,P,114240,5.1,1.0
8500.0,C,114241,94.0,1.0
8500.0,C,114241,94.0,1.0
8650.0,C,114241,18.5,1.0
8650.0,C,114241,18.5,1.0
8650.0,C,114241,18.5,3.0
8650.0,C,114241,18.5,2.0
8650.0,C,114241,18.5,1.0
8300.0,P,114241,2.8,30.0
8300.0,P,114241,2.8,5.0
8300.0,P,114241,2.8,9.0
8300.0,P,114241,2.8,16.0
8500.0,P,114241,27.0,1.0
8500.0,P,114241,27.0,1.0
8650.0,C,114242,18.0,6.0
8650.0,C,114242,18.0,6.0
8650.0,C,114242,18.5,23.0
8650.0,C,114242,18.5,13.0
8650.0,C,114242,18.5,5.0
8650.0,C,114242,18.5,5.0
8650.0,C,114242,18.5,3.0
8650.0,C,114242,18.5,3.0
8600.0,C,114243,36.0,1.0
8600.0,C,114243,36.0,1.0
8600.0,P,114243,69.0,1.0
8600.0,P,114243,69.0,1.0
8600.0,C,114244,36.0,1.0
8600.0,C,114244,36.0,1.0
8700.0,C,114244,7.6,5.0
8700.0,C,114244,7.6,5.0
8400.0,P,114244,9.7,1.0
8400.0,P,114244,9.7,1.0
8550.0,P,114244,43.5,2.0
8550.0,P,114244,43.5,2.0
8550.0,P,114244,44.0,1.0
8550.0,P,114244,44.0,1.0
8500.0,C,114245,95.0,9.0
8500.0,C,114245,95.0,1.0
8500.0,C,114245,95.0,2.0
8500.0,C,114245,95.0,2.0
8500.0,C,114245,95.0,2.0
8500.0,C,114245,95.0,2.0
8500.0,C,114245,95.0,2.0
8500.0,C,114245,95.0,2.0
8600.0,C,114245,36.0,1.0
8600.0,C,114245,36.0,1.0
8700.0,C,114246,7.5,10.0
8700.0,C,114246,7.5,1.0
8700.0,C,114246,7.5,9.0
8500.0,P,114246,27.0,1.0
8500.0,P,114246,27.0,1.0
8600.0,P,114246,68.0,1.0
8600.0,P,114246,68.0,1.0
8450.0,P,114247,16.0,10.0
8450.0,P,114247,16.0,1.0
8450.0,P,114247,16.0,1.0
8450.0,P,114247,16.0,2.0
8450.0,P,114247,16.0,1.0
8450.0,P,114247,16.0,5.0
8500.0,P,114247,27.0,1.0
8500.0,P,114247,27.0,1.0
8450.0,P,114248,16.0,1.0
8450.0,P,114248,16.0,1.0
8450.0,P,114248,16.0,1.0
8450.0,P,114248,16.0,1.0
8650.0,C,114249,18.0,9.0
8650.0,C,114249,18.0,9.0
8450.0,P,114249,16.5,1.0
8450.0,P,114249,16.5,1.0
8650.0,C,114251,18.5,1.0
8650.0,C,114251,18.5,1.0
8350.0,P,114251,5.0,20.0
8350.0,P,114251,5.0,20.0
8500.0,P,114251,26.5,4.0
8500.0,P,114251,26.5,4.0
8500.0,P,114251,27.0,1.0
8500.0,P,114251,27.0,1.0
8550.0,C,114252,62.0,1.0
8550.0,C,114252,62.0,1.0
8550.0,P,114252,43.5,1.0
8550.0,P,114252,43.5,1.0
8750.0,C,114253,2.8,5.0
8750.0,C,114253,2.8,5.0
8300.0,P,114253,2.9,10.0
8300.0,P,114253,2.9,10.0
8600.0,P,114254,68.0,1.0
8600.0,P,114254,68.0,1.0
8500.0,C,114255,95.0,1.0
8500.0,C,114255,95.0,1.0
8500.0,C,114255,95.0,9.0
8500.0,C,114255,95.0,9.0
8650.0,C,114255,18.0,9.0
8650.0,C,114255,18.0,9.0
8550.0,P,114255,43.5,1.0
8550.0,P,114255,43.5,1.0
8650.0,P,114255,100.0,1.0
8650.0,P,114255,100.0,1.0
8350.0,P,114256,5.1,10.0
8350.0,P,114256,5.1,1.0
8350.0,P,114256,5.1,2.0
8350.0,P,114256,5.1,5.0
8350.0,P,114256,5.1,2.0
8600.0,C,114257,36.0,1.0
8600.0,C,114257,36.0,1.0
8400.0,P,114257,9.7,5.0
8400.0,P,114257,9.7,5.0
8450.0,P,114257,16.5,1.0
8450.0,P,114257,16.5,1.0
8600.0,P,114257,68.0,1.0
8600.0,P,114257,68.0,1.0
8550.0,C,114258,61.0,1.0
8550.0,C,114258,61.0,1.0
8350.0,P,114258,5.1,20.0
8350.0,P,114258,5.1,20.0
8500.0,P,114258,27.0,1.0
8500.0,P,114258,27.0,1.0
8600.0,P,114258,67.0,5.0
8600.0,P,114258,67.0,5.0
8400.0,P,114300,9.6,2.0
8400.0,P,114300,9.6,1.0
8400.0,P,114300,9.6,1.0
8550.0,P,114300,43.5,5.0
8550.0,P,114300,43.5,5.0
8400.0,C,114301,178.0,1.0
8400.0,C,114301,178.0,1.0
8550.0,C,114301,62.0,3.0
8550.0,C,114301,62.0,2.0
8550.0,C,114301,62.0,1.0
8550.0,C,114301,62.0,1.0
8550.0,C,114301,62.0,1.0
8400.0,P,114301,9.7,20.0
8400.0,P,114301,9.7,20.0
8450.0,P,114301,16.5,1.0
8450.0,P,114301,16.5,1.0
8550.0,C,114302,62.0,1.0
8550.0,C,114302,62.0,1.0
8550.0,P,114302,43.5,3.0
8550.0,P,114302,43.5,3.0
8600.0,C,114303,36.0,1.0
8600.0,C,114303,36.0,1.0
8550.0,P,114304,43.5,1.0
8550.0,P,114304,43.5,1.0
8650.0,P,114304,100.0,1.0
8650.0,P,114304,100.0,1.0
8550.0,C,114305,62.0,1.0
8550.0,C,114305,62.0,1.0
8550.0,C,114305,62.0,2.0
8550.0,C,114305,62.0,5.0
8550.0,C,114305,62.0,5.0
8550.0,C,114305,62.0,1.0
8550.0,C,114305,62.0,1.0
8300.0,P,114305,2.9,1.0
8300.0,P,114305,2.9,1.0
8400.0,P,114305,9.7,5.0
8400.0,P,114305,9.7,5.0
8450.0,P,114305,16.5,1.0
8450.0,P,114305,16.5,1.0
8550.0,P,114306,43.5,1.0
8550.0,P,114306,43.5,1.0
8450.0,C,114308,134.0,1.0
8450.0,C,114308,134.0,1.0
8550.0,C,114308,62.0,1.0
8550.0,C,114308,62.0,1.0
8450.0,P,114308,16.5,1.0
8450.0,P,114308,16.5,1.0
8500.0,P,114308,27.0,1.0
8500.0,P,114308,27.0,1.0
8550.0,P,114308,43.5,1.0
8550.0,P,114308,43.5,1.0
8550.0,P,114309,43.5,3.0
8550.0,P,114309,43.5,1.0
8550.0,P,114309,43.5,2.0
8550.0,C,114310,62.0,1.0
8550.0,C,114310,62.0,1.0
8400.0,P,114310,9.8,7.0
8400.0,P,114310,9.8,3.0
8400.0,P,114310,9.8,1.0
8400.0,P,114310,9.8,2.0
8400.0,P,114310,9.8,1.0
8400.0,P,114310,9.8,3.0
8400.0,P,114310,9.8,6.0
8400.0,P,114310,9.8,9.0
8450.0,P,114310,16.0,7.0
8450.0,P,114310,16.0,3.0
8450.0,P,114310,16.0,1.0
8450.0,P,114310,16.0,2.0
8450.0,P,114310,16.0,1.0
8450.0,P,114310,15.5,3.0
8450.0,P,114310,15.5,6.0
8450.0,P,114310,15.5,9.0
8500.0,P,114310,27.0,1.0
8500.0,P,114310,27.0,1.0
8450.0,C,114311,135.0,1.0
8450.0,C,114311,135.0,1.0
8750.0,C,114311,2.6,1.0
8750.0,C,114311,2.6,1.0
8450.0,P,114311,16.5,1.0
8450.0,P,114311,16.5,1.0
8550.0,P,114311,43.5,1.0
8550.0,P,114311,43.5,1.0
8500.0,P,114312,26.5,5.0
8500.0,P,114312,26.5,5.0
8550.0,P,114313,43.5,1.0
8550.0,P,114313,43.5,1.0
8500.0,C,114314,95.0,4.0
8500.0,C,114314,95.0,3.0
8500.0,C,114314,95.0,1.0
8600.0,C,114314,36.0,1.0
8600.0,C,114314,36.0,1.0
8650.0,C,114314,18.0,1.0
8650.0,C,114314,18.0,1.0
8550.0,P,114316,44.0,3.0
8550.0,P,114316,44.0,1.0
8550.0,P,114316,44.0,2.0
8550.0,C,114317,62.0,1.0
8550.0,C,114317,62.0,1.0
8600.0,P,114317,68.0,1.0
8600.0,P,114317,68.0,1.0
8700.0,C,114318,7.5,7.0
8700.0,C,114318,7.5,2.0
8700.0,C,114318,7.5,1.0
8700.0,C,114318,7.5,4.0
8400.0,P,114318,9.8,3.0
8400.0,P,114318,9.8,3.0
8400.0,P,114318,9.9,6.0
8400.0,P,114318,9.9,1.0
8400.0,P,114318,9.9,7.0
8450.0,P,114318,16.0,3.0
8450.0,P,114318,16.0,3.0
8450.0,P,114318,16.0,6.0
8450.0,P,114318,16.0,1.0
8450.0,P,114318,16.0,7.0
8550.0,C,114319,62.0,1.0
8550.0,C,114319,62.0,1.0
8500.0,C,114323,94.0,2.0
8500.0,C,114323,94.0,2.0
8700.0,C,114323,7.5,1.0
8700.0,C,114323,7.5,1.0
8600.0,P,114323,68.0,1.0
8600.0,P,114323,68.0,1.0
8600.0,C,114324,36.0,1.0
8600.0,C,114324,36.0,1.0
8600.0,P,114324,67.0,1.0
8600.0,P,114324,67.0,1.0
8700.0,C,114325,7.9,2.0
8700.0,C,114325,7.9,2.0
8400.0,P,114327,9.7,10.0
8400.0,P,114327,9.7,10.0
8450.0,P,114327,16.0,1.0
8450.0,P,114327,16.0,1.0
8650.0,C,114328,18.5,1.0
8650.0,C,114328,18.5,1.0
8450.0,P,114329,16.5,5.0
8450.0,P,114329,16.5,5.0
8550.0,P,114329,44.0,1.0
8550.0,P,114329,44.0,1.0
8650.0,C,114332,18.5,1.0
8650.0,C,114332,18.5,1.0
8550.0,P,114333,43.5,5.0
8550.0,P,114333,43.5,5.0
8600.0,P,114333,68.0,1.0
8600.0,P,114333,68.0,1.0
8500.0,C,114334,95.0,2.0
8500.0,C,114334,95.0,2.0
8600.0,C,114334,36.0,2.0
8600.0,C,114334,36.0,1.0
8600.0,C,114334,36.0,1.0
8200.0,P,114334,1.1,4.0
8200.0,P,114334,1.1,4.0
8500.0,P,114334,27.0,10.0
8500.0,P,114334,27.0,10.0
8500.0,C,114336,95.0,1.0
8500.0,C,114336,95.0,1.0
8500.0,P,114336,26.5,1.0
8500.0,P,114336,26.5,1.0
8600.0,C,114337,36.5,6.0
8600.0,C,114337,36.5,2.0
8600.0,C,114337,36.5,4.0
8350.0,P,114337,5.2,6.0
8350.0,P,114337,5.2,2.0
8350.0,P,114337,5.2,4.0
8600.0,C,114340,36.0,1.0
8600.0,C,114340,36.0,1.0
8600.0,C,114340,36.5,5.0
8600.0,C,114340,36.5,1.0
8600.0,C,114340,36.5,1.0
8600.0,C,114340,36.5,1.0
8600.0,C,114340,36.5,2.0
8650.0,C,114340,18.5,9.0
8650.0,C,114340,18.5,1.0
8650.0,C,114340,18.5,2.0
8650.0,C,114340,18.5,2.0
8650.0,C,114340,18.5,2.0
8650.0,C,114340,18.5,2.0
8750.0,C,114340,2.7,5.0
8750.0,C,114340,2.7,2.0
8750.0,C,114340,2.7,3.0
8300.0,P,114340,2.7,20.0
8300.0,P,114340,2.7,20.0
8550.0,P,114340,43.5,2.0
8550.0,P,114340,43.5,2.0
8550.0,P,114340,43.5,2.0
8550.0,P,114340,43.5,2.0
8550.0,P,114340,43.5,17.0
8550.0,P,114340,43.5,9.0
8550.0,P,114340,43.5,1.0
8550.0,P,114340,43.5,1.0
8550.0,P,114340,43.5,2.0
8550.0,P,114340,43.5,1.0
8550.0,P,114340,43.5,1.0
8550.0,P,114340,43.5,1.0
8550.0,P,114340,43.5,1.0
8650.0,P,114340,100.0,8.0
8650.0,P,114340,100.0,8.0
8700.0,C,114341,7.8,4.0
8700.0,C,114341,7.8,4.0
8500.0,P,114341,26.5,6.0
8500.0,P,114341,26.5,1.0
8500.0,P,114341,26.5,1.0
8500.0,P,114341,26.5,1.0
8500.0,P,114341,26.5,2.0
8500.0,P,114341,26.5,1.0
8550.0,P,114341,43.0,2.0
8550.0,P,114341,43.0,1.0
8550.0,P,114341,43.0,1.0
8550.0,C,114342,62.0,2.0
8550.0,C,114342,62.0,2.0
8600.0,C,114342,37.0,6.0
8600.0,C,114342,37.0,1.0
8600.0,C,114342,37.0,5.0
8650.0,C,114342,19.0,1.0
8650.0,C,114342,19.0,1.0
8350.0,P,114342,5.0,1.0
8350.0,P,114342,5.0,1.0
8400.0,P,114342,9.7,40.0
8400.0,P,114342,9.7,4.0
8400.0,P,114342,9.7,1.0
8400.0,P,114342,9.7,1.0
8400.0,P,114342,9.7,15.0
8400.0,P,114342,9.7,15.0
8400.0,P,114342,9.7,4.0
8400.0,P,114342,9.5,2.0
8400.0,P,114342,9.5,1.0
8400.0,P,114342,9.5,1.0
8450.0,P,114342,15.5,40.0
8450.0,P,114342,15.5,4.0
8450.0,P,114342,15.5,1.0
8450.0,P,114342,15.5,1.0
8450.0,P,114342,15.5,15.0
8450.0,P,114342,15.5,15.0
8450.0,P,114342,15.5,4.0
8550.0,P,114342,43.5,1.0
8550.0,P,114342,43.5,1.0
8600.0,P,114342,67.0,1.0
8600.0,P,114342,67.0,1.0
8600.0,P,114342,67.0,7.0
8600.0,P,114342,67.0,1.0
8600.0,P,114342,67.0,5.0
8600.0,P,114342,67.0,1.0
8700.0,P,114342,138.0,10.0
8700.0,P,114342,138.0,10.0
8550.0,C,114343,63.0,12.0
8550.0,C,114343,63.0,12.0
8650.0,P,114343,98.0,3.0
8650.0,P,114343,98.0,3.0
8650.0,C,114344,19.0,10.0
8650.0,C,114344,19.0,1.0
8650.0,C,114344,19.0,1.0
8650.0,C,114344,19.0,2.0
8650.0,C,114344,19.0,2.0
8650.0,C,114344,19.0,2.0
8650.0,C,114344,19.0,2.0
8450.0,P,114344,15.5,1.0
8450.0,P,114344,15.5,1.0
8500.0,C,114345,97.0,1.0
8500.0,C,114345,97.0,1.0
8450.0,P,114345,15.5,1.0
8450.0,P,114345,15.5,1.0
8450.0,P,114345,15.5,1.0
8450.0,P,114345,15.5,1.0
8500.0,P,114345,26.0,1.0
8500.0,P,114345,26.0,1.0
8500.0,P,114345,26.0,1.0
8500.0,P,114345,26.0,1.0
8650.0,C,114346,19.0,10.0
8650.0,C,114346,19.0,2.0
8650.0,C,114346,19.0,2.0
8650.0,C,114346,19.0,2.0
8650.0,C,114346,19.0,2.0
8650.0,C,114346,19.0,2.0
8650.0,C,114347,19.0,2.0
8650.0,C,114347,19.0,2.0
8650.0,C,114347,19.0,8.0
8650.0,C,114347,19.0,8.0
8750.0,C,114347,2.8,12.0
8750.0,C,114347,2.8,5.0
8750.0,C,114347,2.8,1.0
8750.0,C,114347,2.8,1.0
8750.0,C,114347,2.8,5.0
8450.0,P,114347,15.5,1.0
